,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,96.75,98.39,96.64,96.94,1360463,95.0613049007,96.6726799915,94.9532248641,95.2479886002,1360463,0.0,1.0,12514994942.4832,13011194942.4832,23.948019802,22.9680656698,-1.2452970297
364,2019-06-14 00:00:00+00:00,96.79,97.04,96.0,96.37,1213777,95.1006067321,95.3462431789,94.3243955604,94.6879375016,1213777,0.0,1.0,12520169100.599,13016369100.599,23.9579207921,22.9775615109,-1.2458118812
365,2019-06-17 00:00:00+00:00,97.11,98.33,96.91,97.16,2100638,95.415021384,96.6137272443,95.2185122266,95.4641486734,2100638,0.0,1.0,12561562365.525,13057762365.525,24.0371287129,23.0535282398,-1.2499306931
366,2019-06-18 00:00:00+00:00,97.7,98.66,97.55,97.81,1592760,95.9947233984,96.937967354,95.8473415303,96.102803435,1592760,0.0,1.0,12637881197.7324,13134081197.7324,24.1831683168,23.1935918961,-1.2575247525
367,2019-06-19 00:00:00+00:00,98.94,99.1,97.225,98.04,2083720,97.2130801744,97.3702875003,95.5280141495,96.328788966,2083720,0.0,1.0,12798280099.3208,13294480099.3208,24.4900990099,23.4879629703,-1.2734851485
368,2019-06-20 00:00:00+00:00,99.38,100.73,99.12,100.07,1987865,97.6454003207,98.9718371333,97.3899384161,98.3233569138,1987865,0.0,1.0,12855195838.5941,13351395838.5941,24.599009901,23.5924172224,-1.2791485149
369,2019-06-21 00:00:00+00:00,99.79,100.0,99.11,99.63,3040207,98.0482440934,98.2545787087,97.3801129582,97.8910367675,3040207,0.0,1.0,12908230959.2806,13404430959.2806,24.7004950495,23.6897495937,-1.2844257426
370,2019-06-24 00:00:00+00:00,99.58,100.37,99.45,100.0,1573969,97.8419094781,98.6181206499,97.7141785258,98.2545787087,1573969,0.0,1.0,12881066629.1729,13377266629.1729,24.6485148515,23.6398964279,-1.2817227723
371,2019-06-25 00:00:00+00:00,98.16,99.67,97.96,99.61,1855550,96.4466944605,97.930338599,96.250185303,97.8713858517,1855550,0.0,1.0,12697384016.0636,13193584016.0636,24.297029703,23.3027940688,-1.2634455446
372,2019-06-26 00:00:00+00:00,97.4,98.93,97.24,98.58,1558024,95.6999596623,97.2032547165,95.5427523363,96.859363691,1558024,0.0,1.0,12599075011.8643,13095275011.8643,24.1089108911,23.1223730878,-1.2536633663
373,2019-06-27 00:00:00+00:00,97.72,98.43,97.47,97.65,780523,96.0143743141,96.711981823,95.7687378674,95.945596109,780523,0.0,1.0,12640468276.7903,13136668276.7903,24.1881188119,23.1983398166,-1.2577821782
374,2019-06-28 00:00:00+00:00,98.14,98.29,97.54,97.87,1969849,96.4270435447,96.5744254128,95.8375160725,96.1617561822,1969849,0.0,1.0,12694796937.0057,13190996937.0057,24.2920792079,23.2980461482,-1.2631881188
375,2019-07-01 00:00:00+00:00,98.38,99.89,98.07,99.44,1544576,96.6628545336,98.1464986721,96.3582653396,97.7043530679,1544576,0.0,1.0,12725841885.7003,13163687885.7003,24.8434343434,25.4947762738,-2.4532891414
376,2019-07-02 00:00:00+00:00,99.29,99.32,98.2,98.37,1492660,97.5569711999,97.5864475735,96.4859962919,96.6530290757,1492660,0.0,1.0,12843553982.8337,13281399982.8337,25.0732323232,25.7305990671,-2.4759816919
377,2019-07-03 00:00:00+00:00,99.69,99.97,99.01,99.81,1043368,97.9499895147,98.2251023351,97.2818583795,98.0678950092,1043368,0.0,1.0,12895295563.9912,13333141563.9912,25.1742424242,25.8342574378,-2.4859564394
378,2019-07-05 00:00:00+00:00,99.83,99.9,98.25,99.15,1424878,98.0875459249,98.15632413,96.5351235813,97.4194147897,1424878,0.0,1.0,12913405117.3964,13351251117.3964,25.2095959596,25.8705378676,-2.489447601
379,2019-07-08 00:00:00+00:00,98.98,99.81,98.43,99.72,1828437,97.2523820059,98.0678950092,96.711981823,97.9794658883,1828437,0.0,1.0,12803454257.4366,13241300257.4366,24.9949494949,25.6502638298,-2.4682512626
380,2019-07-09 00:00:00+00:00,98.96,98.98,97.86,97.86,1180404,97.2327310901,97.2523820059,96.1519307243,96.1519307243,1180404,0.0,1.0,12800867178.3787,13238713178.3787,24.9898989899,25.6450809113,-2.4677525253
381,2019-07-10 00:00:00+00:00,99.64,100.29,99.21,99.21,1542489,97.9008622253,98.539516987,97.4783675369,97.4783675369,1542489,0.0,1.0,12888827866.3465,13326673866.3465,25.1616161616,25.8213001415,-2.484709596
382,2019-07-11 00:00:00+00:00,99.69,99.93,98.98,99.85,1570549,97.9499895147,98.1858005036,97.2523820059,98.1071968406,1570549,0.0,1.0,12895295563.9912,13333141563.9912,25.1742424242,25.8342574378,-2.4859564394
383,2019-07-12 00:00:00+00:00,100.84,101.17,99.93,99.94,1595930,99.0799171699,99.4041572796,98.1858005036,98.1956259615,1595930,0.0,1.0,13044052609.8192,13481898609.8192,25.4646464646,26.1322752536,-2.5146338384
384,2019-07-15 00:00:00+00:00,101.53,101.66,100.84,101.14,1528672,99.7578737629,99.8856047153,99.0799171699,99.374680906,1528672,0.0,1.0,13133306837.316,13571152837.316,25.6388888889,26.311085943,-2.5318402778
385,2019-07-16 00:00:00+00:00,100.85,101.67,100.64,101.48,1295404,99.0897426277,99.8954301731,98.8834080124,99.7087464736,1295404,0.0,1.0,13045346149.3481,13483192149.3481,25.4671717172,26.1348667129,-2.5148832071
386,2019-07-17 00:00:00+00:00,100.57,101.13,100.11,101.0,1547875,98.8146298073,99.3648554481,98.3626587453,99.2371244958,1547875,0.0,1.0,13009127042.5379,13446973042.5379,25.3964646465,26.0623058534,-2.5079008838
387,2019-07-18 00:00:00+00:00,101.73,101.95,100.04,100.5,2225834,99.9543829204,100.1705429935,98.2938805402,98.7458516022,2225834,0.0,1.0,13159177627.8948,13597023627.8948,25.6893939394,26.3629151284,-2.5368276515
388,2019-07-19 00:00:00+00:00,101.21,102.62,101.03,101.96,2051818,99.4434591111,100.8288486709,99.2666008694,100.1803684514,2051818,0.0,1.0,13091913572.3899,13529759572.3899,25.5580808081,26.2281592465,-2.5238604798
389,2019-07-22 00:00:00+00:00,101.54,102.05,100.72,101.29,1539621,99.7676992208,100.2687975722,98.9620116754,99.522062774,1539621,0.0,1.0,13134600376.8449,13572446376.8449,25.6414141414,26.3136774023,-2.5320896465
390,2019-07-23 00:00:00+00:00,100.88,101.96,100.35,101.79,1301598,99.1192190013,100.1803684514,98.5984697342,100.0133356676,1301598,0.0,1.0,13049226767.935,13487072767.935,25.4747474747,26.1426410907,-2.5156313131
391,2019-07-24 00:00:00+00:00,100.72,101.34,100.26,100.98,1830711,98.9620116754,99.5711900634,98.5100406133,99.21747358,1830711,0.0,1.0,13028530135.4719,13466376135.4719,25.4343434343,26.1011777424,-2.5116414141
392,2019-07-25 00:00:00+00:00,95.07,97.27,94.85,96.94,10151896,93.4106279784,95.57222871,93.1944679052,95.2479886002,10151896,0.0,1.0,12297680301.6215,12735526301.6215,24.0075757576,24.6370032562,-2.3707481061
393,2019-07-26 00:00:00+00:00,95.59,96.53,94.77,95.26,3051383,93.9215517876,94.8451448275,93.1158642422,93.5973116779,3051383,0.0,1.0,12364944357.1263,12802790357.1263,24.1388888889,24.7717591381,-2.3837152778
394,2019-07-29 00:00:00+00:00,95.31,95.88,94.25,95.54,1964479,93.6464389673,94.2064900659,92.6049404329,93.8724244983,1964479,0.0,1.0,12328725250.316,12766571250.316,24.0681818182,24.6991982787,-2.3767329545
395,2019-07-30 00:00:00+00:00,95.13,95.24,94.27,94.81,2480259,93.4695807256,93.5776607622,92.6245913487,93.1551660737,2480259,0.0,1.0,12305441538.7951,12743287538.7951,24.0227272727,24.6525520118,-2.3722443182
396,2019-07-31 00:00:00+00:00,94.24,95.29,93.33,95.03,2432150,92.5951149751,93.6267880515,91.7009983088,93.3713261469,2432150,0.0,1.0,12190316520.7196,12628162520.7196,23.797979798,24.421912137,-2.3500505051
397,2019-08-01 00:00:00+00:00,94.25,95.13,93.76,94.62,2511209,92.6049404329,93.4695807256,92.1234929973,92.9684823742,2511209,0.0,1.0,12191610060.2485,12629456060.2485,23.8005050505,24.4245035963,-2.3502998737
398,2019-08-02 00:00:00+00:00,93.54,94.3,93.19,93.81,2817009,91.9073329241,92.6540677223,91.5634418986,92.1726202866,2817009,0.0,1.0,12099768753.6939,12537614753.6939,23.6212121212,24.2405099883,-2.332594697
399,2019-08-05 00:00:00+00:00,92.03,92.94,91.62,92.5,3571570,90.4236887856,91.3178054519,90.0208450129,90.8854853055,3571570,0.0,1.0,11904444284.8241,12342290284.8241,23.2398989899,23.8491996389,-2.2949400253
400,2019-08-06 00:00:00+00:00,91.61,92.67,90.7,92.33,3671731,90.011019555,91.0525180894,89.1169028888,90.7184525217,3671731,0.0,1.0,11782632653.0389,12220478653.0389,23.1338383838,23.7403583497,-2.2844665404
401,2019-08-07 00:00:00+00:00,91.4,91.62,90.28,90.87,3223799,89.8046849398,90.0208450129,88.7042336582,89.2839356726,3223799,0.0,1.0,11755623015.9126,12193469015.9126,23.0808080808,23.6859377051,-2.279229798
402,2019-08-08 00:00:00+00:00,92.42,92.54,91.65,92.04,2883972,90.8068816426,90.924787137,90.0503213865,90.4335142435,2883972,0.0,1.0,11886812681.9545,12324658681.9545,23.3383838384,23.9502665503,-2.304665404
403,2019-08-09 00:00:00+00:00,91.98,92.51,91.07,92.06,1917983,90.3745614963,90.8953107634,89.48044483,90.4531651592,1917983,0.0,1.0,11830221061.309,12268067061.309,23.2272727273,23.8362423426,-2.2936931818
404,2019-08-12 00:00:00+00:00,91.22,91.81,91.17,91.49,2835703,89.6278266981,90.2075287125,89.5786994087,89.8931140606,2835703,0.0,1.0,11732471898.3758,12170317898.3758,23.0353535354,23.6392914382,-2.2747411616
405,2019-08-13 00:00:00+00:00,92.3,92.61,90.57,91.13,2303347,90.6889761481,90.9935653421,88.9891719365,89.5393975772,2303347,0.0,1.0,11871378603.5966,12309224603.5966,23.3080808081,23.9191690391,-2.3016729798
406,2019-08-14 00:00:00+00:00,91.29,92.06,90.98,91.4,2035881,89.6966049032,90.4531651592,89.3920157092,89.8046849398,2035881,0.0,1.0,11741475110.7512,12179321110.7512,23.053030303,23.6574316531,-2.2764867424
407,2019-08-15 00:00:00+00:00,91.51,92.14,91.07,91.35,1957723,89.9127649763,90.5317688222,89.48044483,89.7555576504,1957723,0.0,1.0,11769770921.074,12207616921.074,23.1085858586,23.714443757,-2.2819728535
408,2019-08-16 00:00:00+00:00,92.44,92.88,92.1,92.35,1990896,90.8265325583,91.2588527046,90.4924669907,90.7381034375,1990896,0.0,1.0,11889385028.3475,12327231028.3475,23.3434343434,23.9554494689,-2.3051641414
409,2019-08-19 00:00:00+00:00,92.51,93.5,91.75,93.37,3091868,90.8953107634,91.8680310926,90.1485759652,91.7403001403,3091868,0.0,1.0,11898388240.7229,12336234240.7229,23.3611111111,23.9735896838,-2.3069097222
410,2019-08-20 00:00:00+00:00,91.89,92.93,91.88,92.31,1939606,90.2861323754,91.307979994,90.2763069176,90.698801606,1939606,0.0,1.0,11818645502.5406,12256491502.5406,23.2045454545,23.8129192092,-2.2914488636
411,2019-08-21 00:00:00+00:00,92.71,93.0,92.34,92.58,1389638,91.0918199208,91.3767581991,90.7282779796,90.9640889685,1389638,0.0,1.0,11924111704.6527,12361957704.6527,23.4116161616,24.0254188691,-2.311897096
412,2019-08-22 00:00:00+00:00,92.94,93.22,92.35,92.71,1206345,91.3178054519,91.5929182722,90.7381034375,91.0918199208,1206345,0.0,1.0,11953693688.172,12391539688.172,23.4696969697,24.0850224323,-2.3176325758
413,2019-08-23 00:00:00+00:00,91.46,93.29,91.38,92.76,2279540,89.863637687,91.6616964773,89.785034024,91.1409472102,2279540,0.0,1.0,11763340055.0915,12201186055.0915,23.095959596,23.7014864607,-2.2807260101
414,2019-08-26 00:00:00+00:00,92.19,92.6,91.72,92.15,1365387,90.5808961115,90.9837398843,90.1190995916,90.5415942801,1365387,0.0,1.0,11857230698.4353,12295076698.4353,23.2803030303,23.8906629872,-2.2989299242
415,2019-08-27 00:00:00+00:00,92.41,92.79,92.11,92.77,1803660,90.7970561847,91.1704235838,90.5022924486,91.1507726681,1803660,0.0,1.0,11885526508.758,12323372508.758,23.3358585859,23.9476750911,-2.3044160354
416,2019-08-28 00:00:00+00:00,92.12,92.78,91.19,92.04,1273266,90.5121179065,91.1605981259,89.5983503245,90.4335142435,1273266,0.0,1.0,11848227486.0598,12286073486.0598,23.2626262626,23.8725227723,-2.2971843434
417,2019-08-29 00:00:00+00:00,92.76,93.31,92.59,92.85,1226763,91.1409472102,91.6813473931,90.9739144264,91.229376331,1226763,0.0,1.0,11930542570.6352,12368388570.6352,23.4242424242,24.0383761654,-2.3131439394
418,2019-08-30 00:00:00+00:00,92.98,93.63,92.63,93.49,1254258,91.3571072833,91.995762045,91.0132162579,91.8582056348,1254258,0.0,1.0,11958838380.9579,12396684380.9579,23.4797979798,24.0953882693,-2.3186300505
419,2019-09-03 00:00:00+00:00,92.9,92.9,92.11,92.34,1405305,91.2785036204,91.2785036204,90.5022924486,90.7282779796,1405305,0.0,1.0,11948548995.386,12386394995.386,23.4595959596,24.0746565952,-2.316635101
420,2019-09-04 00:00:00+00:00,93.17,93.71,92.87,93.71,1078370,91.5437909829,92.0743657079,91.2490272468,92.0743657079,1078370,0.0,1.0,11983275671.6912,12421121671.6912,23.5277777778,24.1446259954,-2.3233680556
421,2019-09-05 00:00:00+00:00,94.35,94.97,93.36,93.65,2171244,93.0470860371,93.6585242284,92.0707573124,92.3567525954,2171244,0.35,1.0,12180060170.7541,12617906170.7541,23.8257575758,24.450418189,-2.3527935606
422,2019-09-06 00:00:00+00:00,94.41,95.17,94.27,94.51,1452794,93.106257475,93.8557623546,92.9681907867,93.2048765381,1452794,0.0,1.0,12187805836.9994,12625651836.9994,23.8409090909,24.4659669446,-2.3542897727
423,2019-09-09 00:00:00+00:00,94.97,95.14,94.24,94.74,2114473,93.6585242284,93.8261766356,92.9386050677,93.4317003832,2114473,0.0,1.0,12260098721.9556,12697944721.9556,23.9823232323,24.6110886636,-2.3682544192
424,2019-09-10 00:00:00+00:00,95.76,95.79,94.23,94.58,1535430,94.4376148269,94.4672005458,92.9287431614,93.2739098823,1535430,0.0,1.0,12362083327.5189,12799929327.5189,24.1818181818,24.8158139457,-2.3879545455
425,2019-09-11 00:00:00+00:00,96.5,96.76,95.59,96.04,1575807,95.1673958938,95.4238054579,94.2699624196,94.7137482036,1575807,0.0,1.0,12457613211.2111,12895459211.2111,24.3686868687,25.0075819315,-2.4064078283
426,2019-09-12 00:00:00+00:00,96.53,97.35,96.48,96.94,1604286,95.1969816128,96.0056579302,95.1476720812,95.6013197715,1604286,0.0,1.0,12461486044.3338,12899332044.3338,24.3762626263,25.0153563093,-2.4071559343
427,2019-09-13 00:00:00+00:00,95.95,96.68,95.57,96.37,1506804,94.6249910468,95.3449102074,94.250238607,95.0391911118,1506804,0.0,1.0,12386611270.6291,12824457270.6291,24.2297979798,24.8650516718,-2.3926925505
428,2019-09-16 00:00:00+00:00,96.64,96.78,95.12,95.66,1480421,95.3054625822,95.4435292705,93.806452823,94.3389957638,1480421,0.0,1.0,12475686432.4502,12913532432.4502,24.404040404,25.0438623612,-2.4098989899
429,2019-09-17 00:00:00+00:00,95.72,96.77,95.39,96.53,2057815,94.3981672016,95.4336673642,94.0727242934,95.1969816128,2057815,0.0,1.0,12356919550.0221,12794765550.0221,24.1717171717,24.8054481086,-2.3869570707
430,2019-09-18 00:00:00+00:00,96.72,96.91,95.37,95.73,1574808,95.3843578327,95.5717340526,94.0530004808,94.408029108,1574808,0.0,1.0,12486013987.4439,12923859987.4439,24.4242424242,25.0645940354,-2.4118939394
431,2019-09-19 00:00:00+00:00,96.45,97.22,95.97,96.64,1508283,95.1180863623,95.8774531482,94.6447148594,95.3054625822,1508283,0.0,1.0,12451158489.34,12889004489.34,24.3560606061,24.9946246352,-2.4051609848
432,2019-09-20 00:00:00+00:00,96.97,97.12,96.12,96.22,3273122,95.6309054904,95.7788340851,94.7926434541,94.8912625172,3273122,0.0,1.0,12518287596.7994,12956133596.7994,24.4873737374,25.1293805171,-2.4181281566
433,2019-09-23 00:00:00+00:00,96.25,97.17,96.23,96.76,1305370,94.9208482361,95.8281436166,94.9011244235,95.4238054579,1305370,0.0,1.0,12425339601.8557,12863185601.8557,24.3055555556,24.9427954498,-2.4001736111
434,2019-09-24 00:00:00+00:00,95.16,96.84,94.68,96.51,2332728,93.8459004483,95.5027007084,93.3725289454,95.1772578001,2332728,0.0,1.0,12284626665.0658,12722472665.0658,24.0303030303,24.6603263896,-2.3729924242
435,2019-09-25 00:00:00+00:00,95.97,96.15,94.36,95.42,1466952,94.6447148594,94.822229173,93.0569479434,94.1023100123,1466952,0.0,1.0,12389193159.3775,12827039159.3775,24.2348484848,24.8702345903,-2.3931912879
436,2019-09-26 00:00:00+00:00,95.84,96.59,95.62,96.13,1700685,94.5165100774,95.2561530506,94.2995481385,94.8025053604,1700685,0.0,1.0,12372410882.5127,12810256882.5127,24.202020202,24.8365456198,-2.3899494949
437,2019-09-27 00:00:00+00:00,95.81,96.65,94.99,96.42,1572241,94.4869243584,95.3153244885,93.678248041,95.0885006434,1572241,0.0,1.0,12368538049.39,12806384049.39,24.1944444444,24.828771242,-2.3892013889
438,2019-09-30 00:00:00+00:00,96.52,96.94,95.76,95.89,1447776,95.1871197065,95.6013197715,94.4376148269,94.5658196089,1447776,0.0,1.0,12460195099.9596,12930097099.9596,19.8600823045,17.7226497371,0.2603877458
439,2019-10-01 00:00:00+00:00,96.03,97.39,95.71,96.95,1678115,94.7038862973,96.0451055555,94.3883052953,95.6111816778,1678115,0.0,1.0,12396938825.6228,12866840825.6228,19.7592592593,17.6326777275,0.2590658436
440,2019-10-02 00:00:00+00:00,95.18,95.7,94.75,95.3,1906434,93.8656242609,94.378443389,93.4415622895,93.9839671366,1906434,0.0,1.0,12287208553.8142,12757110553.8142,19.5843621399,17.4766038332,0.2567727481
441,2019-10-03 00:00:00+00:00,95.69,95.92,94.17,95.04,1444848,94.3685814827,94.5954053278,92.8695717236,93.7275575725,1444848,0.0,1.0,12353046716.8994,12822948716.8994,19.6893004115,17.5702481698,0.2581486054
442,2019-10-04 00:00:00+00:00,96.51,96.74,95.68,96.11,1307164,95.1772578001,95.4040816453,94.3587195764,94.7827815477,1307164,0.0,1.0,12458904155.5853,12928806155.5853,19.8580246914,17.7208135737,0.2603607682
443,2019-10-07 00:00:00+00:00,96.8,97.58,95.58,96.23,2571086,95.4632530831,96.2324817753,94.2601005133,94.9011244235,2571086,0.0,1.0,12496341542.4377,12966243542.4377,19.9176954733,17.7740623141,0.2611431184
444,2019-10-08 00:00:00+00:00,95.78,96.54,94.2,96.07,1585613,94.4573386395,95.2068435191,92.8991574425,94.7433339225,1585613,0.0,1.0,12364665216.2674,12834567216.2674,19.70781893,17.5867736409,0.2583914037
445,2019-10-09 00:00:00+00:00,96.59,96.92,95.99,96.63,1024737,95.2561530506,95.5815959589,94.664438672,95.2956006759,1024737,0.0,1.0,12469231710.5791,12939133710.5791,19.8744855967,17.7355028814,0.2605765889
446,2019-10-10 00:00:00+00:00,96.96,97.33,96.29,96.29,1200049,95.6210435841,95.9859341176,94.9602958613,94.9602958613,1200049,0.0,1.0,12516996652.4252,12986898652.4252,19.950617284,17.8034409295,0.2615747599
447,2019-10-11 00:00:00+00:00,98.22,99.46,97.45,98.0,1157822,96.8636437792,98.0865201617,96.1042769933,96.6466818404,1157822,0.0,1.0,12679655643.5767,13149557643.5767,20.2098765432,18.0347975257,0.2649739369
448,2019-10-14 00:00:00+00:00,98.29,98.88,97.68,98.13,1004593,96.9326771234,97.5145295957,96.3311008384,96.7748866224,1004593,0.0,1.0,12688692254.1963,13158594254.1963,20.2242798354,18.04765067,0.2651627801
449,2019-10-15 00:00:00+00:00,99.45,99.77,98.45,98.76,1049694,98.0766582554,98.3922392573,97.0904676243,97.39618672,1049694,0.0,1.0,12838441801.6057,13308343801.6057,20.462962963,18.2606456316,0.2682921811
450,2019-10-16 00:00:00+00:00,99.93,99.94,98.34,99.04,1179573,98.5500297583,98.5598916646,96.9819866549,97.6723200966,1179573,0.0,1.0,12900407131.5682,13370309131.5682,20.5617283951,18.3487814778,0.2695871056
451,2019-10-17 00:00:00+00:00,100.79,100.86,99.09,99.91,963342,99.3981537009,99.4671870451,97.7216296282,98.5303059456,963342,0.0,1.0,13011428347.751,13481330347.751,20.7386831276,18.5066915355,0.2719071788
452,2019-10-18 00:00:00+00:00,101.52,101.95,100.51,100.79,2334145,100.1180728616,100.5421348329,99.1220203242,99.3981537009,2334145,0.0,1.0,13105667287.0689,13575569287.0689,20.8888888889,18.6407314682,0.2738765432
453,2019-10-21 00:00:00+00:00,103.19,103.96,101.65,101.65,2003041,101.7650112154,102.5243780013,100.2462776436,100.2462776436,2003041,0.0,1.0,13321254997.5635,13791156997.5635,21.2325102881,18.9473707664,0.2783818016
454,2019-10-22 00:00:00+00:00,104.1,104.36,103.22,103.29,1627552,102.6624446896,102.9188542537,101.7945969343,101.8636302785,1627552,0.0,1.0,13438730935.6174,13908632935.6174,21.4197530864,19.1144616415,0.2808367627
455,2019-10-23 00:00:00+00:00,103.67,104.59,103.35,104.24,2162914,102.2383827183,103.1456780988,101.9228017164,102.800511378,2162914,0.0,1.0,13383220327.5259,13853122327.5259,21.3312757202,19.0355066126,0.2796767261
456,2019-10-24 00:00:00+00:00,107.77,108.46,105.0,106.98,3183592,106.2817643055,106.9622358409,103.5500162575,105.502673707,3183592,0.0,1.0,13912507520.9557,14382409520.9557,22.1748971193,19.7883336321,0.29073754
457,2019-10-25 00:00:00+00:00,105.64,108.12,104.32,108.12,2957486,104.1811782614,106.6269310263,102.8794066284,106.6269310263,2957486,0.0,1.0,13637536369.2471,14107438369.2471,21.7366255144,19.3972308147,0.2849913123
458,2019-10-28 00:00:00+00:00,106.87,107.11,105.38,105.53,1582692,105.3941927376,105.630878489,103.9247686973,104.072697292,1582692,0.0,1.0,13796322527.276,14266224527.276,21.9897119342,19.6230789205,0.2883095565
459,2019-10-29 00:00:00+00:00,107.17,107.58,106.74,107.04,1795291,105.6900499269,106.0943880856,105.2659879555,105.5618451448,1795291,0.0,1.0,13835050858.5025,14304952858.5025,22.0514403292,19.6781638244,0.2891188843
460,2019-10-30 00:00:00+00:00,108.82,108.85,106.99,107.36,1643640,107.3172644681,107.346850187,105.5125356133,105.8774261468,1643640,0.0,1.0,14048056680.2486,14517958680.2486,22.3909465021,19.9811307957,0.2935701875
461,2019-10-31 00:00:00+00:00,108.86,108.97,108.16,108.58,1421944,107.3567120933,107.4651930627,106.6663786516,107.0805787166,1421944,0.0,1.0,14053220457.7455,14523122457.7455,22.3991769547,19.9884754495,0.2936780979
462,2019-11-01 00:00:00+00:00,109.54,109.93,108.6,109.07,1509951,108.0273217224,108.4119360685,107.1003025292,107.5638121258,1509951,0.0,1.0,14067300766.3736,14537202766.3736,22.5390946502,20.1133345649,0.2955125743
463,2019-11-04 00:00:00+00:00,109.25,110.06,109.22,109.57,1437355,107.7413264394,108.5401408505,107.7117407205,108.0569074413,1437355,0.0,1.0,14030058505.809,14499960505.809,22.4794238683,20.0600858245,0.2947302241
464,2019-11-05 00:00:00+00:00,108.79,110.03,108.64,109.79,2124495,107.2876787491,108.5105551316,107.1397501545,108.2738693802,2124495,0.0,1.0,13970984575.2581,14440886575.2581,22.3847736626,19.9756223053,0.2934892547
465,2019-11-06 00:00:00+00:00,109.59,109.89,108.6,108.74,1467213,108.0766312539,108.3724884433,107.1003025292,107.2383692176,1467213,0.0,1.0,14073721845.7812,14543623845.7812,22.549382716,20.1225153822,0.2956474623
466,2019-11-07 00:00:00+00:00,110.11,110.35,109.35,109.9,2038971,108.5894503821,108.8261361335,107.8399455025,108.3823503496,2038971,0.0,1.0,14140501071.6212,14610403071.6212,22.6563786008,20.2179958823,0.2970502972
467,2019-11-08 00:00:00+00:00,110.73,110.76,109.6,109.95,1139414,109.2008885733,109.2304742922,108.0864931603,108.4316598811,1139414,0.0,1.0,14220122456.2767,14690024456.2767,22.7839506173,20.3318380169,0.2987229081
468,2019-11-11 00:00:00+00:00,111.31,111.51,110.31,110.65,1546142,109.7728791393,109.9701172655,108.7866885083,109.1219933228,1546142,0.0,1.0,14294606977.4059,14764508977.4059,22.9032921811,20.4383354977,0.3002876086
469,2019-11-12 00:00:00+00:00,111.43,111.81,111.03,111.57,1909471,109.891222015,110.2659744548,109.4967457626,110.0292887034,1909471,0.0,1.0,14310017567.9844,14779919567.9844,22.9279835391,20.4603694593,0.3006113397
470,2019-11-13 00:00:00+00:00,111.94,112.26,111.05,111.05,1043160,110.3941792369,110.7097602388,109.5164695752,109.5164695752,1043160,0.0,1.0,14375512577.9428,14845414577.9428,23.0329218107,20.5540137959,0.3019871971
471,2019-11-14 00:00:00+00:00,111.39,111.93,111.14,111.46,1213918,109.8517743898,110.3843173305,109.605226732,109.920807734,1213918,0.0,1.0,14304880704.4582,14774782704.4582,22.9197530864,20.4530248054,0.3005034294
472,2019-11-15 00:00:00+00:00,112.59,112.67,111.4,111.9,2285560,111.035203147,111.1140983975,109.8616362961,110.3547316116,2285560,0.0,1.0,14458986610.2428,14928888610.2428,23.1666666667,20.6733644209,0.3037407407
473,2019-11-18 00:00:00+00:00,112.55,112.88,112.22,112.61,1458760,110.9957555218,111.32119843,110.6703126135,111.0549269596,1458760,0.0,1.0,14453849746.7167,14923751746.7167,23.158436214,20.6660197671,0.3036328304
474,2019-11-19 00:00:00+00:00,113.33,113.7,112.48,113.06,1481918,111.764984214,112.1298747475,110.9267221776,111.4987127436,1481918,0.0,1.0,14554018585.4767,15023920585.4767,23.3189300412,20.8092405171,0.3057370828
475,2019-11-20 00:00:00+00:00,112.92,113.69,112.48,113.08,1535988,111.3606460553,112.1200128411,110.9267221776,111.5184365562,1535988,0.0,1.0,14501365734.3336,14971267734.3336,23.2345679012,20.7339578152,0.3046310014
476,2019-11-21 00:00:00+00:00,113.24,113.45,112.5,113.05,1875973,111.6762270572,111.8833270897,110.9464459902,111.4888508373,1875973,0.0,1.0,14542460642.5428,15012362642.5428,23.3004115226,20.7927150459,0.3054942844
477,2019-11-22 00:00:00+00:00,113.75,114.29,112.96,113.38,1800187,112.179184279,112.7117272198,111.4000936805,111.8142937455,1800187,0.0,1.0,14607955652.5013,15077857652.5013,23.4053497942,20.8863593825,0.3068701417
478,2019-11-25 00:00:00+00:00,114.04,114.73,113.91,114.16,1423668,112.465179562,113.1456510974,112.33697478,112.5835224377,1423668,0.0,1.0,14645197913.0659,15115099913.0659,23.4650205761,20.9396081229,0.307652492
479,2019-11-26 00:00:00+00:00,113.97,114.65,113.16,114.24,7134651,112.3961462178,113.0667558469,111.5973318067,112.6624176882,7134651,0.0,1.0,14636208401.8951,15106110401.8951,23.450617284,20.9267549787,0.3074636488
480,2019-11-27 00:00:00+00:00,113.52,114.28,112.68,114.28,1523914,111.9523604339,112.7018653135,111.1239603038,112.7018653135,1523914,0.0,1.0,14578418687.2259,15048320687.2259,23.3580246914,20.8441276229,0.3062496571
481,2019-11-29 00:00:00+00:00,112.81,113.14,112.55,113.01,1147678,111.2521650858,111.5776079941,110.9957555218,111.4494032121,1147678,0.0,1.0,14487239359.6367,14957141359.6367,23.2119341564,20.7137600171,0.3043342478
482,2019-12-02 00:00:00+00:00,111.91,112.74,110.89,112.48,1462939,110.3645935179,111.1831317417,109.3586790743,110.9267221776,1462939,0.0,1.0,14371659930.2982,14841561930.2982,23.0267489712,20.5485053055,0.3019062643
