,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
407,2019-08-15 00:00:00+00:00,1083.54,1087.62,1053.45,1062.48,375875,1083.54,1087.62,1053.45,1062.48,375875,0.0,1.0,26577833015.7,31555692015.7,18.9961430575,-16.9653695382,0.9477196646
408,2019-08-16 00:00:00+00:00,1091.74,1097.31,1080.0,1086.22,262081,1091.74,1097.31,1080.0,1086.22,262081,0.0,1.0,26778968396.7,31756827396.7,19.1399018233,-17.0937598424,0.9548918052
409,2019-08-19 00:00:00+00:00,1095.5,1105.94,1088.34,1099.71,218333,1095.5,1105.94,1088.34,1099.71,218333,0.0,1.0,26871196327.5,31849055327.5,19.2058204769,-17.152631494,0.9581804941
410,2019-08-20 00:00:00+00:00,1091.11,1109.65,1090.78,1099.35,213139,1091.11,1109.65,1090.78,1099.35,213139,0.0,1.0,26763515312.55,31741374312.55,19.1288569425,-17.0838957092,0.9543407749
411,2019-08-21 00:00:00+00:00,1087.97,1102.31,1084.76,1099.28,249885,1087.97,1102.31,1084.76,1099.28,249885,0.0,1.0,26686495178.85,31664354178.85,19.0738078541,-17.0347316171,0.9515943699
412,2019-08-22 00:00:00+00:00,1081.55,1092.92,1074.32,1086.04,205308,1081.55,1092.92,1074.32,1086.04,205308,0.0,1.0,26529020892.75,31506879892.75,18.9612552595,-16.9342114034,0.9459791085
413,2019-08-23 00:00:00+00:00,1065.28,1088.25,1062.19,1079.44,301807,1065.28,1088.25,1062.19,1079.44,301807,0.0,1.0,26129938862.4,31107797862.4,18.6760168303,-16.679466251,0.931748532
414,2019-08-26 00:00:00+00:00,1066.96,1073.31,1059.92,1072.1,164524,1066.96,1073.31,1059.92,1072.1,164524,0.0,1.0,26171147086.8,31149006086.8,18.7054698457,-16.705770606,0.9332179461
415,2019-08-27 00:00:00+00:00,1064.79,1078.84,1061.47,1071.48,317783,1064.79,1078.84,1061.47,1071.48,317783,0.0,1.0,26117919796.95,31095778796.95,18.6674263675,-16.6717941475,0.9313199528
416,2019-08-28 00:00:00+00:00,1097.69,1105.46,1060.5,1064.0,339610,1097.69,1105.46,1060.5,1064.0,339610,0.0,1.0,26924914191.45,31902773191.45,19.2442145863,-17.1869210997,0.9600959805
417,2019-08-29 00:00:00+00:00,1113.71,1122.29,1101.67,1102.81,240008,1113.71,1122.29,1101.67,1102.81,240008,0.0,1.0,27317864045.55,32295723045.55,19.5250701262,-17.4377519135,0.9741078942
418,2019-08-30 00:00:00+00:00,1101.69,1124.49,1095.57,1123.84,298345,1101.69,1124.49,1095.57,1123.84,298345,0.0,1.0,27023029011.45,32000888011.45,19.3143408135,-17.2495505164,0.9635945856
419,2019-09-03 00:00:00+00:00,1102.83,1107.33,1087.57,1097.97,175792,1102.83,1107.33,1087.57,1097.97,175792,0.0,1.0,27050991735.15,32081035735.15,17.0137303301,-15.7837476742,0.3339327277
420,2019-09-04 00:00:00+00:00,1122.72,1125.09,1100.83,1112.23,204393,1122.72,1125.09,1100.83,1112.23,204393,0.0,1.0,27538867677.6,32568911677.6,17.3205800679,-16.0684141606,0.339955344
421,2019-09-05 00:00:00+00:00,1134.54,1144.52,1128.01,1128.01,203680,1134.54,1144.52,1128.01,1128.01,203680,0.0,1.0,27828796970.7,32858840970.7,17.5029311941,-16.2375824799,0.343534395
422,2019-09-06 00:00:00+00:00,1143.34,1154.33,1137.7,1141.65,206214,1143.34,1154.33,1137.7,1141.65,206214,0.0,1.0,28044649574.7,33074693574.7,17.6386917618,-16.3635284367,0.3461990015
423,2019-09-09 00:00:00+00:00,1127.19,1156.92,1122.84,1148.92,407806,1127.19,1156.92,1122.84,1148.92,407806,0.0,1.0,27648510988.95,32678554988.95,17.3895402654,-16.1323889819,0.341308843
424,2019-09-10 00:00:00+00:00,1152.55,1154.89,1116.91,1126.68,284690,1152.55,1154.89,1116.91,1126.68,284690,0.0,1.0,28270558947.75,33300602947.75,17.7807775378,-16.4953423301,0.3489877545
425,2019-09-11 00:00:00+00:00,1156.92,1163.89,1135.15,1155.22,294218,1156.92,1163.89,1135.15,1155.22,294218,0.0,1.0,28377749388.6,33407793388.6,17.8481950015,-16.5578859473,0.3503109739
426,2019-09-12 00:00:00+00:00,1129.07,1164.42,1126.17,1157.7,372323,1129.07,1164.42,1126.17,1157.7,372323,0.0,1.0,27694624954.35,32724668954.35,17.4185436594,-16.1592956181,0.3418780998
427,2019-09-13 00:00:00+00:00,1149.26,1150.8,1129.45,1131.75,207086,1149.26,1150.8,1129.45,1131.75,207086,0.0,1.0,28189859508.3,33219903508.3,17.7300215983,-16.4482557167,0.347991555
428,2019-09-16 00:00:00+00:00,1130.66,1150.62,1126.92,1147.07,180977,1130.66,1150.62,1126.92,1147.07,180977,0.0,1.0,27733625595.3,32763669595.3,17.4430731256,-16.1820517626,0.3423595458
429,2019-09-17 00:00:00+00:00,1156.0,1162.09,1130.67,1136.17,209655,1156.0,1162.09,1130.67,1136.17,209655,0.0,1.0,28355182980.0,33385226980.0,17.8340018513,-16.54471887,0.3500324014
430,2019-09-18 00:00:00+00:00,1162.53,1168.68,1156.0,1157.6,208422,1162.53,1168.68,1156.0,1157.6,208422,0.0,1.0,28515355423.65,33545399423.65,17.9347423635,-16.6381764947,0.3520096605
431,2019-09-19 00:00:00+00:00,1157.79,1180.49,1155.78,1168.06,261585,1157.79,1180.49,1155.78,1168.06,261585,0.0,1.0,28399089361.95,33429133361.95,17.8616167849,-16.5703374225,0.3505744066
432,2019-09-20 00:00:00+00:00,1159.37,1174.95,1157.01,1172.5,282329,1159.37,1174.95,1157.01,1172.5,282329,0.0,1.0,28437844715.85,33467888715.85,17.8859919778,-16.5929504466,0.3510528246
433,2019-09-23 00:00:00+00:00,1147.26,1167.3,1147.26,1160.94,310628,1147.26,1167.3,1147.26,1160.94,310628,0.0,1.0,28140802098.3,33170846098.3,17.6991669238,-16.4196316356,0.3473859626
434,2019-09-24 00:00:00+00:00,1096.63,1164.85,1082.11,1160.0,675880,1096.63,1164.85,1082.11,1160.0,675880,0.0,1.0,26898913764.15,31928957764.15,16.9180808392,-15.6950130228,0.3320553913
435,2019-09-25 00:00:00+00:00,1093.06,1100.12,1082.04,1096.82,317631,1093.06,1100.12,1082.04,1096.82,317631,0.0,1.0,26811346287.3,31841390287.3,16.8630052453,-15.6439190381,0.3309744089
436,2019-09-26 00:00:00+00:00,1085.69,1094.76,1070.31,1091.45,254283,1085.69,1094.76,1070.31,1091.45,254283,0.0,1.0,26630569731.45,31660613731.45,16.7493057698,-15.5384392992,0.3287428009
437,2019-09-27 00:00:00+00:00,1085.65,1093.44,1078.13,1089.17,259017,1085.65,1093.44,1078.13,1089.17,259017,0.0,1.0,26629588583.25,31659632583.25,16.7486886763,-15.5378668176,0.3287306891
438,2019-09-30 00:00:00+00:00,1084.62,1093.42,1078.5,1084.39,240106,1084.62,1093.42,1078.5,1084.39,240106,0.0,1.0,26604324017.1,31634368017.1,16.732798519,-15.5231254159,0.328418809
439,2019-10-01 00:00:00+00:00,1083.67,1090.25,1075.49,1081.8,236762,1083.67,1090.25,1075.49,1081.8,236762,0.0,1.0,26581021747.35,31611065747.35,16.7181425486,-15.5095289773,0.3281311526
440,2019-10-02 00:00:00+00:00,1052.86,1078.89,1049.15,1078.89,238689,1052.86,1078.89,1049.15,1078.89,238689,0.0,1.0,25825292346.3,30855336346.3,16.2428262882,-15.0685750082,0.3188020018
441,2019-10-03 00:00:00+00:00,1052.33,1055.75,1039.74,1054.06,218597,1052.33,1055.75,1039.74,1054.06,218597,0.0,1.0,25812292132.65,30842336132.65,16.2346497994,-15.0609896267,0.3186415198
442,2019-10-04 00:00:00+00:00,1060.33,1060.86,1044.15,1052.6,190793,1060.33,1060.86,1044.15,1052.6,190793,0.0,1.0,26008521772.65,31038565772.65,16.3580684974,-15.175485951,0.3210638894
443,2019-10-07 00:00:00+00:00,1060.81,1069.0,1054.53,1057.4,186437,1060.81,1069.0,1054.53,1057.4,186437,0.0,1.0,26020295551.05,31050339551.05,16.3654736193,-15.1823557305,0.3212092316
444,2019-10-08 00:00:00+00:00,1049.5,1060.1,1049.28,1053.38,146464,1049.5,1060.1,1049.28,1053.38,146464,0.0,1.0,25742875897.5,30772919897.5,16.1909904351,-15.0204865519,0.3177846066
445,2019-10-09 00:00:00+00:00,1058.55,1063.24,1049.53,1060.14,135440,1058.55,1063.24,1049.53,1060.14,135440,0.0,1.0,25964860677.75,30994904677.75,16.3306078371,-15.1500105189,0.3205249122
446,2019-10-10 00:00:00+00:00,1077.23,1079.23,1060.9,1060.9,182966,1077.23,1079.23,1060.9,1060.9,182966,0.0,1.0,26423056887.15,31453100887.15,16.6187904968,-15.4173594362,0.3261811451
447,2019-10-11 00:00:00+00:00,1085.97,1095.78,1082.5,1084.69,153005,1085.97,1095.78,1082.5,1084.69,153005,0.0,1.0,26637437768.85,31667481768.85,16.7536254243,-15.5424466706,0.3288275838
448,2019-10-14 00:00:00+00:00,1086.64,1089.0,1074.92,1083.64,171077,1086.64,1089.0,1074.92,1083.64,171077,0.0,1.0,26653872001.2,31683916001.2,16.7639617402,-15.5520357378,0.3290304573
449,2019-10-15 00:00:00+00:00,1104.44,1111.23,1087.52,1087.52,207289,1104.44,1111.23,1087.52,1087.52,207289,0.0,1.0,27090482950.2,32120526950.2,17.0385683431,-15.8067900595,0.3344202296
450,2019-10-16 00:00:00+00:00,1106.98,1110.59,1096.92,1104.02,164924,1106.98,1110.59,1096.92,1104.02,164924,0.0,1.0,27152785860.9,32182829860.9,17.0777537797,-15.8431426424,0.3351893319
451,2019-10-17 00:00:00+00:00,1105.11,1116.99,1100.88,1107.69,199166,1105.11,1116.99,1100.88,1107.69,199166,0.0,1.0,27106917182.55,32136961182.55,17.0489046591,-15.8163791266,0.334623103
452,2019-10-18 00:00:00+00:00,1110.0,1115.0,1102.55,1107.5,158149,1110.0,1115.0,1102.55,1107.5,158149,0.0,1.0,27226862550.0,32256906550.0,17.1243443382,-15.8863650049,0.3361037764
453,2019-10-21 00:00:00+00:00,1109.92,1112.58,1098.62,1112.58,149846,1109.92,1112.58,1098.62,1112.58,149846,0.0,1.0,27224900253.6,32254944253.6,17.1231101512,-15.8852200416,0.3360795527
454,2019-10-22 00:00:00+00:00,1100.11,1117.19,1099.01,1110.79,141878,1100.11,1117.19,1099.01,1110.79,141878,0.0,1.0,26984273657.55,32014317657.55,16.9717679728,-15.7448189239,0.333109122
455,2019-10-23 00:00:00+00:00,1093.48,1102.85,1090.78,1100.0,186857,1093.48,1102.85,1090.78,1100.0,186857,0.0,1.0,26821648343.4,31851692343.4,16.8694847269,-15.6499300951,0.3311015833
456,2019-10-24 00:00:00+00:00,1123.78,1126.64,1109.69,1110.0,246678,1123.78,1126.64,1109.69,1110.0,246678,0.0,1.0,27564868104.9,32594912104.9,17.3369330454,-16.0835849236,0.340276308
457,2019-10-25 00:00:00+00:00,1129.47,1135.08,1120.45,1122.97,238296,1129.47,1135.08,1120.45,1122.97,238296,0.0,1.0,27704436436.35,32734480436.35,17.4247145943,-16.1650204343,0.3419992183
458,2019-10-28 00:00:00+00:00,1149.77,1155.11,1129.46,1129.46,195474,1149.77,1155.11,1129.46,1129.46,195474,0.0,1.0,27396140075.92,32426184075.92,17.7378895403,-16.4555548574,0.3481459811
459,2019-10-29 00:00:00+00:00,1145.64,1152.47,1138.86,1148.05,157281,1145.64,1152.47,1138.86,1148.05,157281,0.0,1.0,27297732517.44,32327776517.44,17.6741746375,-16.3964461299,0.3468954328
460,2019-10-30 00:00:00+00:00,1148.5,1149.57,1134.15,1142.9,135859,1148.5,1149.57,1134.15,1142.9,135859,0.0,1.0,27365879156.0,32395923156.0,17.718296822,-16.4373785659,0.3477614299
461,2019-10-31 00:00:00+00:00,1144.38,1149.99,1136.14,1143.11,180200,1144.38,1149.99,1136.14,1143.11,180200,0.0,1.0,27267709872.48,32297753872.48,17.6547361925,-16.3784129588,0.3465139096
462,2019-11-01 00:00:00+00:00,1156.28,1156.28,1140.65,1148.03,186469,1156.28,1156.28,1140.65,1148.03,186469,0.0,1.0,27551257074.88,32581301074.88,17.8383215057,-16.5487262413,0.3501171843
463,2019-11-04 00:00:00+00:00,1150.07,1167.87,1139.29,1164.51,194718,1150.07,1167.87,1139.29,1164.51,194718,0.0,1.0,27403288324.72,32433332324.72,17.7425177414,-16.4598484695,0.3482368199
464,2019-11-05 00:00:00+00:00,1151.06,1163.62,1145.7,1150.07,181888,1151.06,1163.62,1145.7,1150.07,181888,0.0,1.0,27426877545.76,32456921545.76,17.7577908053,-16.4740173897,0.3485365882
465,2019-11-06 00:00:00+00:00,1161.48,1163.0,1144.12,1152.18,161557,1161.48,1163.0,1144.12,1152.18,161557,0.0,1.0,27675160054.08,32705204054.08,17.9185436594,-16.6231488521,0.3516917245
466,2019-11-07 00:00:00+00:00,1165.61,1170.24,1160.11,1166.61,162220,1165.61,1170.24,1160.11,1166.61,162220,0.0,1.0,27773567612.56,32803611612.56,17.9822585622,-16.6822575796,0.3529422728
467,2019-11-08 00:00:00+00:00,1165.86,1169.44,1155.9,1166.59,137498,1165.86,1169.44,1155.9,1166.59,137498,0.0,1.0,27779524486.56,32809568486.56,17.9861153965,-16.6858355897,0.3530179719
468,2019-11-11 00:00:00+00:00,1177.05,1184.99,1163.21,1163.21,151890,1177.05,1184.99,1163.21,1163.21,151890,0.0,1.0,28046154166.8,33076198166.8,18.1587473002,-16.8459873234,0.3564062613
469,2019-11-12 00:00:00+00:00,1166.97,1173.0,1156.16,1161.89,206657,1166.97,1173.0,1156.16,1161.89,206657,0.0,1.0,27805973007.12,32836017007.12,18.0032397408,-16.7017219547,0.3533540756
470,2019-11-13 00:00:00+00:00,1174.76,1175.36,1154.14,1161.57,179725,1174.76,1175.36,1154.14,1161.57,179725,0.0,1.0,27991589200.96,33021633200.96,18.1234186979,-16.8132127506,0.355712858
471,2019-11-14 00:00:00+00:00,1174.9,1176.72,1167.01,1168.59,107733,1174.9,1176.72,1167.01,1168.59,107733,0.0,1.0,27994925050.4,33024969050.4,18.1255785251,-16.8152164363,0.3557552495
472,2019-11-15 00:00:00+00:00,1171.88,1175.81,1161.39,1175.81,224202,1171.88,1175.81,1161.39,1175.81,224202,0.0,1.0,27922966012.48,32953010012.48,18.0789879667,-16.7719940738,0.354840805
473,2019-11-18 00:00:00+00:00,1187.65,1187.92,1166.17,1172.01,200846,1187.65,1187.92,1166.17,1172.01,200846,0.0,1.0,28298725624.4,33328769624.4,18.322277075,-16.9976949532,0.3596159009
474,2019-11-19 00:00:00+00:00,1173.98,1188.02,1165.78,1186.08,172333,1173.98,1188.02,1165.78,1186.08,172333,0.0,1.0,27973003754.08,33003047754.08,18.1113853749,-16.802049359,0.355476677
475,2019-11-20 00:00:00+00:00,1159.65,1172.8,1152.01,1172.8,129326,1159.65,1172.8,1152.01,1172.8,129326,0.0,1.0,27631555736.4,32661599736.4,17.8903116322,-16.5969578179,0.3511376075
476,2019-11-21 00:00:00+00:00,1162.45,1171.96,1157.02,1164.66,154870,1162.45,1171.96,1157.02,1164.66,154870,0.0,1.0,27698272725.2,32728316725.2,17.9335081765,-16.6370315315,0.3519854368
477,2019-11-22 00:00:00+00:00,1163.87,1170.98,1157.88,1159.3,125683,1163.87,1170.98,1157.88,1159.3,125683,0.0,1.0,27732107769.52,32762151769.52,17.9554149954,-16.657354629,0.3524154074
478,2019-11-25 00:00:00+00:00,1167.95,1175.84,1166.34,1167.25,137062,1167.95,1175.84,1166.34,1167.25,137062,0.0,1.0,27829323953.2,35697936953.2,17.7553967771,-15.6688703575,2.5356926022
479,2019-11-26 00:00:00+00:00,1177.79,1181.54,1167.74,1169.13,289395,1177.79,1181.54,1167.74,1169.13,289395,0.0,1.0,28063786513.84,35932399513.84,17.904986318,-15.8008808753,2.5570558585
480,2019-11-27 00:00:00+00:00,1182.88,1183.73,1175.57,1177.55,170908,1182.88,1183.73,1175.57,1177.55,170908,0.0,1.0,28185068468.48,36053681468.48,17.9823654606,-15.8691668038,2.5681065673
481,2019-11-29 00:00:00+00:00,1177.92,1188.18,1176.28,1184.99,99213,1177.92,1188.18,1176.28,1184.99,99213,0.0,1.0,28066884088.32,35935497088.32,17.9069626026,-15.8026249167,2.5573380967
482,2019-12-02 00:00:00+00:00,1177.65,1181.54,1169.24,1181.54,170211,1177.65,1181.54,1169.24,1181.54,170211,0.0,1.0,28060450664.4,35929063664.4,17.9028580116,-15.7990026769,2.5567519098
483,2019-12-03 00:00:00+00:00,1152.3,1171.0,1144.57,1171.0,267185,1152.3,1171.0,1144.57,1171.0,267185,0.0,1.0,27456423640.8,35325036640.8,17.5174825175,-15.458914605,2.501715472
484,2019-12-04 00:00:00+00:00,1163.09,1169.97,1150.07,1152.01,223073,1163.09,1169.97,1150.07,1152.01,223073,0.0,1.0,27713522322.64,35582135322.64,17.681514138,-15.6036700407,2.5251412378
485,2019-12-05 00:00:00+00:00,1162.66,1168.66,1157.76,1164.69,279040,1162.66,1168.66,1157.76,1164.69,279040,0.0,1.0,27703276499.36,35571889499.36,17.6749771967,-15.5979012884,2.5242076809
486,2019-12-06 00:00:00+00:00,1172.66,1181.78,1166.44,1167.0,214447,1172.66,1181.78,1166.44,1167.0,214447,0.0,1.0,27941551459.36,35810164459.36,17.8269990879,-15.7320583188,2.5459183072
487,2019-12-09 00:00:00+00:00,1169.0,1186.36,1167.47,1175.65,262640,1169.0,1186.36,1167.47,1175.65,262640,0.0,1.0,27854342824.0,35722955824.0,17.7713590757,-15.6829568457,2.537972218
488,2019-12-10 00:00:00+00:00,1250.0,1274.41,1225.23,1240.0,601291,1250.0,1274.41,1225.23,1240.0,601291,0.0,1.0,29784370000.0,37652983000.0,19.002736394,-16.7696287913,2.7138282913
489,2019-12-11 00:00:00+00:00,1244.83,1268.99,1231.96,1266.56,377667,1244.83,1268.99,1231.96,1266.56,377667,0.0,1.0,29661181845.68,37529794845.68,18.9241410763,-16.7002696067,2.7026038975
490,2019-12-12 00:00:00+00:00,1230.92,1253.56,1227.69,1239.17,301276,1230.92,1253.56,1227.69,1239.17,301276,0.0,1.0,29329741376.32,37198354376.32,18.7126786257,-16.5136571775,2.6724044162
491,2019-12-13 00:00:00+00:00,1235.32,1242.34,1225.46,1242.34,187706,1235.32,1242.34,1225.46,1242.34,187706,0.0,1.0,29434582358.72,37303195358.72,18.7795682578,-16.5726862708,2.6819570918
492,2019-12-16 00:00:00+00:00,1225.22,1235.92,1221.43,1234.0,290112,1225.22,1235.92,1221.43,1234.0,290112,0.0,1.0,29193924649.12,37062537649.12,18.6260261478,-16.4371876702,2.6600293592
493,2019-12-17 00:00:00+00:00,1221.83,1235.0,1220.1,1232.15,206290,1221.83,1235.0,1220.1,1232.15,206290,0.0,1.0,29113149437.68,36981762437.68,18.5744907267,-16.3917084369,2.6526694569
494,2019-12-18 00:00:00+00:00,1228.05,1229.29,1214.26,1222.27,218691,1228.05,1229.29,1214.26,1222.27,218691,0.0,1.0,29261356462.8,37129969462.8,18.669048343,-16.4751541098,2.6661734665
495,2019-12-19 00:00:00+00:00,1219.08,1225.56,1212.47,1222.16,245095,1219.08,1225.56,1212.47,1222.16,245095,0.0,1.0,29047623823.68,36916236823.68,18.5326847066,-16.3548152536,2.6466990347
496,2019-12-20 00:00:00+00:00,1226.74,1228.48,1219.28,1228.48,360542,1226.74,1228.48,1219.28,1228.48,360542,0.0,1.0,28942122292.14,36810735292.14,18.6491334752,-16.4575795388,2.6633293744
497,2019-12-23 00:00:00+00:00,1213.87,1226.74,1213.85,1225.42,178528,1213.87,1226.74,1213.85,1225.42,178528,0.0,1.0,28638484101.57,36507097101.57,18.4534813013,-16.2849194407,2.6353877983
498,2019-12-24 00:00:00+00:00,1219.31,1224.09,1213.4,1213.4,77224,1219.31,1224.09,1213.4,1213.4,77224,0.0,1.0,28766828449.41,36635441449.41,18.5361812101,-16.3579008652,2.6471983791
499,2019-12-26 00:00:00+00:00,1210.72,1220.38,1209.44,1217.26,146976,1210.72,1220.38,1209.44,1217.26,146976,0.0,1.0,28564167061.92,36432780061.92,18.4055944056,-16.2426599762,2.628548951
500,2019-12-27 00:00:00+00:00,1202.59,1213.33,1200.23,1211.97,140595,1202.59,1213.33,1200.23,1211.97,140595,0.0,1.0,28372358321.49,36240971321.49,18.2820006081,-16.1335903105,2.6108982118
501,2019-12-30 00:00:00+00:00,1183.25,1205.83,1179.51,1205.83,202490,1183.25,1205.83,1179.51,1205.83,202490,0.0,1.0,27916075290.75,35784688290.75,17.9879902706,-15.8741306139,2.5689098605
502,2019-12-31 00:00:00+00:00,1191.31,1193.49,1182.77,1184.22,191478,1191.31,1193.49,1182.77,1184.22,191478,0.0,1.0,28106232541.41,35974845541.41,18.1105199149,-15.9822611803,2.5864086253
503,2020-01-02 00:00:00+00:00,1189.74,1197.58,1179.61,1194.86,212169,1189.74,1197.58,1179.61,1194.86,212169,0.0,1.0,28069191985.14,35937804985.14,18.086652478,-15.9611985266,2.583000057
504,2020-01-03 00:00:00+00:00,1187.98,1190.31,1175.74,1175.74,188757,1187.98,1190.31,1175.74,1175.74,188757,0.0,1.0,28027668813.78,35896281813.78,18.0598966251,-15.9375868892,2.5791789868
505,2020-01-06 00:00:00+00:00,1165.71,1177.74,1147.14,1167.01,296817,1165.71,1177.74,1147.14,1167.01,296817,0.0,1.0,27502259139.81,35370872139.81,17.7213438735,-15.6388191827,2.5308294219
506,2020-01-07 00:00:00+00:00,1145.38,1168.13,1141.39,1160.67,274974,1145.38,1168.13,1141.39,1160.67,274974,0.0,1.0,27022619325.18,34891232325.18,17.4122833688,-15.36607794,2.4866917186
507,2020-01-08 00:00:00+00:00,1147.49,1157.42,1137.35,1141.63,207946,1147.49,1157.42,1137.35,1141.63,207946,0.0,1.0,27072399945.39,34941012945.39,17.4443599878,-15.3943850734,2.4912726608
508,2020-01-09 00:00:00+00:00,1145.39,1154.11,1144.15,1152.07,205968,1145.39,1154.11,1144.15,1152.07,205968,0.0,1.0,27022855252.29,34891468252.29,17.4124353907,-15.366212097,2.4867134292
509,2020-01-10 00:00:00+00:00,1132.22,1151.0,1130.54,1151.0,208106,1132.22,1151.0,1130.54,1151.0,208106,0.0,1.0,26712139248.42,34580752248.42,17.21222256,-15.1895272881,2.4581205344
510,2020-01-13 00:00:00+00:00,1128.37,1134.04,1118.79,1128.98,219899,1128.37,1134.04,1118.79,1128.98,219899,0.0,1.0,26621307311.07,34489920311.07,17.153694132,-15.1378768314,2.4497619432
511,2020-01-14 00:00:00+00:00,1136.6,1136.96,1115.47,1125.43,332912,1136.6,1136.96,1115.47,1125.43,332912,0.0,1.0,26815475322.6,34684088322.6,17.2788081484,-15.2482880674,2.4676297887
512,2020-01-15 00:00:00+00:00,1134.29,1148.69,1129.83,1129.83,186368,1134.29,1148.69,1129.83,1129.83,186368,0.0,1.0,26760976160.19,34629589160.19,17.2436910915,-15.2172977934,2.462614634
513,2020-01-16 00:00:00+00:00,1142.12,1147.08,1136.35,1143.94,196626,1142.12,1147.08,1136.35,1143.94,196626,0.0,1.0,26945707087.32,34814320087.32,17.3627242323,-15.3223427481,2.4796140544
514,2020-01-17 00:00:00+00:00,1154.58,1155.47,1140.0,1144.53,309991,1154.58,1155.47,1140.0,1144.53,309991,0.0,1.0,27239672266.38,35108285266.38,17.5521435087,-15.4895024079,2.5066654948
515,2020-01-21 00:00:00+00:00,1155.0,1165.01,1149.36,1152.1,300213,1155.0,1165.01,1149.36,1152.1,300213,0.0,1.0,27249581205.0,35118194205.0,17.5585284281,-15.4951370032,2.5075773411
516,2020-01-22 00:00:00+00:00,1157.33,1162.89,1146.09,1155.77,227289,1157.33,1162.89,1146.09,1155.77,227289,0.0,1.0,27304552221.63,35173165221.63,17.5939495287,-15.5263955913,2.5126359171
517,2020-01-23 00:00:00+00:00,1166.0,1168.3,1149.0,1151.56,250322,1166.0,1168.3,1149.0,1151.56,250322,0.0,1.0,27509101026.0,35377714026.0,17.7257525084,-15.6427097366,2.5314590301
518,2020-01-24 00:00:00+00:00,1140.23,1167.16,1136.78,1166.35,250108,1140.23,1167.16,1136.78,1166.35,250108,0.0,1.0,26901116863.53,34769729863.53,17.3339920949,-15.2969870694,2.475510746
519,2020-01-27 00:00:00+00:00,1114.49,1127.66,1112.69,1123.22,211958,1114.49,1127.66,1112.69,1123.22,211958,0.0,1.0,26293840482.39,34162453482.39,16.942687747,-14.9516668733,2.4196275939
520,2020-01-28 00:00:00+00:00,1107.58,1119.0,1104.13,1116.63,207557,1107.58,1119.0,1104.13,1116.63,207557,0.0,1.0,26130814849.38,33999427849.38,16.8376406202,-14.8589643654,2.4046255511
521,2020-01-29 00:00:00+00:00,1096.51,1118.23,1096.08,1108.2,181308,1096.51,1118.23,1096.08,1108.2,181308,0.0,1.0,25869643538.61,33738256538.61,16.6693523867,-14.7104525328,2.3805918877
522,2020-01-30 00:00:00+00:00,1086.58,1092.62,1079.91,1089.75,326320,1086.58,1092.62,1079.91,1089.75,326320,0.0,1.0,25635367918.38,33503980918.38,16.5183946488,-14.5772346017,2.3590332358
523,2020-01-31 00:00:00+00:00,1057.96,1094.53,1056.11,1080.92,310956,1057.96,1094.53,1056.11,1080.92,310956,0.0,1.0,24960144529.56,32828757529.56,16.0833079964,-14.1932771809,2.2968974232
524,2020-02-03 00:00:00+00:00,1050.45,1069.32,1050.17,1062.13,262480,1050.45,1069.32,1050.17,1062.13,262480,0.0,1.0,24782963269.95,32651576269.95,15.9691395561,-14.0925252511,2.2805927429
525,2020-02-04 00:00:00+00:00,1050.21,1063.96,1042.92,1058.16,280348,1050.21,1063.96,1042.92,1058.16,280348,0.0,1.0,24777301019.31,32645914019.31,15.9654910307,-14.0893054824,2.2800716878
526,2020-02-05 00:00:00+00:00,1073.25,1077.02,1050.73,1056.34,302068,1073.25,1077.02,1050.73,1056.34,302068,0.0,1.0,25320877080.75,33189490080.75,16.3157494679,-14.3984032802,2.3300929709
527,2020-02-06 00:00:00+00:00,1062.31,1081.84,1061.69,1075.26,278509,1062.31,1081.84,1061.69,1075.26,278509,0.0,1.0,25062772822.41,32931385822.41,16.149437519,-14.2516354891,2.3063415457
528,2020-02-07 00:00:00+00:00,1058.91,1066.79,1047.87,1057.06,218483,1058.91,1066.79,1047.87,1057.06,218483,0.0,1.0,24982557605.01,32851170605.01,16.097750076,-14.2060220987,2.2989599327
529,2020-02-10 00:00:00+00:00,1053.72,1066.65,1052.29,1061.24,191557,1053.72,1066.65,1052.29,1061.24,191557,0.0,1.0,24860111434.92,32728724434.92,16.0188507145,-14.1363946,2.2876921177
530,2020-02-11 00:00:00+00:00,1051.22,1056.2,1048.51,1052.37,164705,1051.22,1056.2,1048.51,1052.37,164705,0.0,1.0,24801129657.42,32669742657.42,15.9808452417,-14.1028553424,2.2822644611
531,2020-02-12 00:00:00+00:00,1063.57,1066.4,1048.09,1054.64,191292,1063.57,1066.4,1048.09,1054.64,191292,0.0,1.0,25092499638.27,32961112638.27,16.1685922773,-14.2685392749,2.3090770846
532,2020-02-13 00:00:00+00:00,1066.55,1071.85,1057.69,1057.69,240228,1066.55,1071.85,1057.69,1057.69,240228,0.0,1.0,25162805917.05,33031418917.05,16.2138948009,-14.3085180699,2.3155468512
533,2020-02-14 00:00:00+00:00,1053.21,1073.58,1047.42,1068.24,198725,1053.21,1073.58,1047.42,1068.24,198725,0.0,1.0,24848079152.31,32716692152.31,16.0110975981,-14.1295525915,2.2865848757
534,2020-02-18 00:00:00+00:00,1073.85,1079.32,1066.36,1075.0,243359,1073.85,1079.32,1066.36,1075.0,243359,0.0,1.0,25335032707.35,33362879707.35,16.0828216265,-14.8061196839,1.9023216287
