,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,91.85,93.46,91.04,92.9,583279,86.1330163372,87.6428057363,85.3734328507,87.1176615975,583279,0.0,1.0,12640818858.9481,15195658858.9481,18.4068136273,3.679756411,0.4733180647
247,2018-12-26 00:00:00+00:00,94.81,94.83,91.16,92.32,661605,88.9087782137,88.9275333616,85.4859637376,86.5737623109,661605,0.0,1.0,13048187653.967,15603027653.967,19.0,3.7983419197,0.4885714286
248,2018-12-27 00:00:00+00:00,95.2,95.2,92.36,93.91,770778,89.2745035961,89.2745035961,86.6112726065,88.0647965621,770778,0.0,1.0,13101861245.2026,15656701245.2026,19.0781563126,3.8139663617,0.4905811623
249,2018-12-28 00:00:00+00:00,95.51,96.65,94.64,95.6,673036,89.5652083872,90.6342518127,88.7493594573,89.6496065524,673036,0.0,1.0,13144524869.0052,15699364869.0052,19.1402805611,3.82638579,0.492178643
250,2018-12-31 00:00:00+00:00,96.02,96.37,95.09,95.9,600853,90.0434646565,90.3716797433,89.1713502831,89.9309337696,600853,0.0,1.0,13214713411.3902,16024446411.3902,17.3634719711,4.0587159913,0.2379438752
251,2019-01-02 00:00:00+00:00,94.79,95.79,94.4,95.09,779277,88.8900230659,89.8277804566,88.5242976835,89.1713502831,779277,0.0,1.0,13045435162.1087,15855168162.1087,17.1410488246,4.0067245242,0.2348958543
252,2019-01-03 00:00:00+00:00,93.28,94.89,92.97,94.42,926266,87.4740094059,88.983798805,87.1833046148,88.5430528314,926266,0.0,1.0,12837622026.8119,15647355026.8119,16.8679927667,3.9428976012,0.231153975
253,2019-01-04 00:00:00+00:00,93.79,94.69,93.39,93.99,898244,87.9522656752,88.7962473269,87.5771627189,88.1398171534,898244,0.0,1.0,12907810569.197,15717543569.197,16.9602169982,3.9644550388,0.2324177885
254,2019-01-07 00:00:00+00:00,94.62,95.34,93.56,93.76,838498,88.7306043095,89.4057896308,87.7365814753,87.9241329535,838498,0.0,1.0,13022038981.3137,15831771981.3137,17.1103074141,3.9995387117,0.2344745831
255,2019-01-08 00:00:00+00:00,95.15,95.97,94.12,95.31,703968,89.2276157266,89.996576787,88.2617256141,89.3776569091,703968,0.0,1.0,13094980015.557,15904713015.557,17.2061482821,4.021941539,0.2357879579
256,2019-01-09 00:00:00+00:00,96.21,96.85,95.5,96.0,1188410,90.2216385607,90.8218032908,89.5558308133,90.0247095087,1188410,0.0,1.0,13240862084.0435,16050595084.0435,17.3978300181,4.0667471936,0.2384147077
257,2019-01-10 00:00:00+00:00,97.06,97.17,95.51,95.87,671204,91.0187323429,91.1218856558,89.5652083872,89.9028010479,671204,0.0,1.0,13357842988.0185,16167575988.0185,17.5515370705,4.1026762562,0.2405210636
258,2019-01-11 00:00:00+00:00,96.16,97.06,95.69,96.79,711236,90.1747506912,91.0187323429,89.7340047176,90.7655378474,711236,0.0,1.0,13233980854.3979,16043713854.3979,17.3887884268,4.0646337193,0.2382908044
259,2019-01-14 00:00:00+00:00,95.27,96.09,94.85,95.49,1065664,89.3401466135,90.1091076739,88.9462885094,89.5464532394,1065664,0.0,1.0,13111494966.7064,15921227966.7064,17.2278481013,4.0270138773,0.2360853258
260,2019-01-15 00:00:00+00:00,96.68,96.84,95.16,95.19,899552,90.6623845344,90.8124257169,89.2369933005,89.2651260222,899552,0.0,1.0,13305545642.712,16115278642.712,17.4828209765,4.0866138517,0.2395793986
261,2019-01-16 00:00:00+00:00,96.05,96.56,95.71,96.15,726066,90.0715973782,90.5498536475,89.7527598654,90.1653731173,726066,0.0,1.0,13218842149.1776,16028575149.1776,17.3688969259,4.0599840759,0.2380182171
262,2019-01-17 00:00:00+00:00,97.06,97.08,95.42,95.7,813164,91.0187323429,91.0374874907,89.4808102221,89.7433822915,813164,0.0,1.0,13357842988.0185,16167575988.0185,17.5515370705,4.1026762562,0.2405210636
263,2019-01-18 00:00:00+00:00,97.93,97.98,96.42,97.41,969348,91.8345812728,91.8814691423,90.4185676128,91.3469474296,969348,0.0,1.0,13477576383.8518,16287309383.8518,17.7088607595,4.1394507085,0.2426769808
264,2019-01-22 00:00:00+00:00,96.79,97.67,95.95,97.16,1347907,90.7655378474,91.5907643512,89.9778216392,91.1125080819,1347907,0.0,1.0,13320684347.9323,16130417347.9323,17.5027124774,4.0912634951,0.2398519858
265,2019-01-23 00:00:00+00:00,96.86,97.39,96.02,96.98,425354,90.8311808647,91.3281922818,90.0434646565,90.9437117516,425354,0.0,1.0,13330318069.4361,16140051069.4361,17.5153707052,4.0942223591,0.2400254504
266,2019-01-24 00:00:00+00:00,95.54,96.83,94.86,96.83,730530,89.593341109,90.803048143,88.9556660833,90.803048143,730530,0.0,1.0,13148653606.7926,15958386606.7926,17.2766726944,4.0384266383,0.2367544036
267,2019-01-25 00:00:00+00:00,96.8,96.91,95.86,96.34,773612,90.7749154213,90.8780687342,89.893423474,90.3435470215,773612,0.0,1.0,13322060593.8614,16131793593.8614,17.5045207957,4.09168619,0.2398767665
268,2019-01-28 00:00:00+00:00,96.91,96.93,95.65,96.29,712881,90.8780687342,90.8968238821,89.6964944219,90.296659152,712881,0.0,1.0,13337199299.0817,16146932299.0817,17.5244122966,4.0963358334,0.2401493537
269,2019-01-29 00:00:00+00:00,98.32,98.37,96.55,97.05,828647,92.2003066552,92.2471945247,90.5404760736,91.0093547689,828647,0.0,1.0,13531249975.0874,16340982975.0874,17.7793851718,4.1559358078,0.2436434264
270,2019-01-30 00:00:00+00:00,99.43,99.5,98.15,98.58,856873,93.2412173588,93.3068603762,92.0408878987,92.4441235767,856873,0.0,1.0,13684013273.2195,16493746273.2195,17.9801084991,4.2028549367,0.2463940794
271,2019-01-31 00:00:00+00:00,99.82,99.91,98.74,99.29,1313862,93.6069427412,93.6913409064,92.5941647593,93.1099313241,1313862,0.0,1.0,13737686864.4551,16547419864.4551,18.0506329114,4.219340036,0.2473605251
272,2019-02-01 00:00:00+00:00,100.88,100.92,99.34,99.79,1019825,94.6009655754,94.638475871,93.1568191937,93.5788100195,1019825,0.0,1.0,13883568932.9416,16693301932.9416,18.2423146474,4.2641456905,0.2499872748
273,2019-02-04 00:00:00+00:00,101.39,101.68,99.27,100.77,2440644,95.0792218447,95.351171488,93.0911761763,94.4978122624,2440644,0.0,1.0,13953757475.3266,16763490475.3266,18.3345388788,4.2857031281,0.2512510883
274,2019-02-05 00:00:00+00:00,102.57,102.57,100.8,102.0,1382788,96.1857755657,96.1857755657,94.5259449841,95.651253853,1382788,0.0,1.0,14116154494.9625,16925887494.9625,18.547920434,4.3355811209,0.2541752059
275,2019-02-06 00:00:00+00:00,102.53,102.87,102.09,102.6,1064131,96.1482652701,96.4671027829,95.7356520182,96.2139082874,1064131,0.0,1.0,14110649511.246,16920382511.246,18.5406871609,4.3338903415,0.2540760833
276,2019-02-07 00:00:00+00:00,102.87,103.32,101.56,102.46,1025412,96.4671027829,96.8890936087,95.2386406011,96.0826222527,1025412,0.0,1.0,14157441872.836,16967174872.836,18.6021699819,4.3482619666,0.2549186257
277,2019-02-08 00:00:00+00:00,102.84,102.92,102.39,102.39,1004659,96.4389700612,96.5139906524,96.0169792354,96.0169792354,1004659,0.0,1.0,14153313135.0487,16963046135.0487,18.5967450271,4.346993882,0.2548442837
278,2019-02-11 00:00:00+00:00,103.61,103.66,102.83,103.17,681400,97.161043252,97.2079311216,96.4295924873,96.7484300001,681400,0.0,1.0,14259284071.5907,17069017071.5907,18.7359855335,4.3795413858,0.2567523943
279,2019-02-12 00:00:00+00:00,105.55,105.63,103.95,104.26,994733,98.98029259,99.0553131813,97.4798807649,97.770585556,994733,0.0,1.0,14526275781.8396,17336008781.8396,19.0867992767,4.4615441875,0.2615598419
280,2019-02-13 00:00:00+00:00,105.96,106.12,105.38,105.75,1310743,99.3647731202,99.5148143027,98.8208738336,99.1678440682,1310743,0.0,1.0,14582701864.9335,17392434864.9335,19.1609403255,4.4788746765,0.2625758489
281,2019-02-14 00:00:00+00:00,105.69,106.06,105.3,105.58,910496,99.1115786247,99.4585488593,98.7458532423,99.0084253117,910496,0.0,1.0,14545543224.8473,17355276224.8473,19.1121157324,4.4674619155,0.2619067711
282,2019-02-15 00:00:00+00:00,107.59,107.6,106.01,106.44,1227524,100.8933176671,100.902695241,99.4116609898,99.8148966678,1227524,0.0,1.0,14807029951.3797,17616762951.3797,19.4556962025,4.5477739378,0.2666150961
283,2019-02-19 00:00:00+00:00,109.18,109.79,107.32,107.7,1482426,102.3843519183,102.9563839267,100.6401231716,100.9964709801,1482426,0.0,1.0,15025853054.1094,17835586054.1094,19.7432188065,4.6149824196,0.2705552207
284,2019-02-20 00:00:00+00:00,109.11,109.56,108.18,109.54,1750289,102.318708901,102.7406997268,101.4465945276,102.721944579,1750289,0.0,1.0,15016219332.6056,17825952332.6056,19.7305605787,4.6120235557,0.2703817561
285,2019-02-21 00:00:00+00:00,109.9,110.3,108.29,108.82,1154484,103.0595372396,103.4346401959,101.5497478406,102.0467592577,1154484,0.0,1.0,15124942761.0058,17934675761.0058,19.8734177215,4.6454164491,0.272339428
286,2019-02-22 00:00:00+00:00,110.81,110.81,109.972,110.34,1073526,103.9128964652,103.9128964652,103.1270557718,103.4721504916,1073526,0.0,1.0,15250181140.5557,18059914140.5557,20.0379746835,4.6838816809,0.2745944679
287,2019-02-25 00:00:00+00:00,109.64,112.18,109.55,111.36,1223736,102.8157203181,105.1976240905,102.7313221529,104.4286630301,1223736,0.0,1.0,15005313324.4037,17815046324.4037,19.8264014467,4.6344263829,0.2716951309
288,2019-02-26 00:00:00+00:00,109.8,111.26,109.67,110.58,841205,102.9657615006,104.334887291,102.8438530398,103.6972122653,841205,0.0,1.0,15027210899.4849,17836943899.4849,19.8553345389,4.6411895006,0.2720916215
289,2019-02-27 00:00:00+00:00,109.16,109.99,108.34,109.53,898000,102.3655967705,103.1439354048,101.5966357101,102.7125670051,898000,0.0,1.0,14939620599.1601,17749353599.1601,19.73960217,4.6141370299,0.2705056594
290,2019-02-28 00:00:00+00:00,108.78,109.29,108.12,109.04,1430570,102.009248962,102.4875052313,101.3903290842,102.2530658836,1430570,0.0,1.0,14887613858.3422,17697346858.3422,19.6708860759,4.5980746255,0.2695639944
291,2019-03-01 00:00:00+00:00,109.15,109.48,107.93,109.46,917361,102.3562191966,102.6656791355,101.2121551799,102.6469239877,917361,0.0,1.0,14938252000.7175,17747985000.7175,19.7377938517,4.6137143351,0.2704808787
292,2019-03-04 00:00:00+00:00,108.51,109.92,107.66,109.5,903463,101.7560544665,103.0782923875,100.9589606844,102.6844342834,903463,0.0,1.0,14850661700.3926,17660394700.3926,19.6220614828,4.5866618644,0.2688949166
293,2019-03-05 00:00:00+00:00,108.33,109.17,108.05,108.86,754914,101.5872581362,102.3749743444,101.3246860668,102.0842695533,754914,0.0,1.0,14826026928.4262,17635759928.4262,19.5895117541,4.579053357,0.2684488648
294,2019-03-06 00:00:00+00:00,107.8,108.66,107.58,108.66,782489,101.0902467191,101.8967180752,100.8839400932,101.8967180752,782489,0.0,1.0,14753491210.9698,17563224210.9698,19.4936708861,4.5566505297,0.2671354899
295,2019-03-07 00:00:00+00:00,106.85,107.18,106.23,106.91,1348006,100.9144172084,101.2260855067,100.3288585872,100.9710841717,1348006,0.7625,1.0,14727829990.1715,17537562990.1715,19.321880651,4.5164945186,0.2647813274
296,2019-03-08 00:00:00+00:00,105.94,106.85,105.57,106.45,695477,100.0549682644,100.9144172084,99.7055219905,100.5366374528,695477,0.0,1.0,14602398775.468,17412131775.468,19.157323689,4.4780292868,0.2625262876
297,2019-03-11 00:00:00+00:00,106.36,106.48,105.66,105.9,850814,100.4516370078,100.5649709345,99.7905224355,100.0171902889,850814,0.0,1.0,14660290105.3311,17470023105.3311,19.2332730561,4.4957824707,0.2635670752
298,2019-03-12 00:00:00+00:00,106.72,107.26,106.41,106.67,1133543,100.7916387878,101.3016414578,100.4988594772,100.7444163184,1133543,0.0,1.0,14709911245.2138,17519644245.2138,19.2983725136,4.5109994855,0.2644591789
299,2019-03-13 00:00:00+00:00,107.17,107.59,106.74,107.06,552133,101.2166410128,101.6133097562,100.8105277756,101.1127515801,552133,0.0,1.0,14771937670.0671,17581670670.0671,19.3797468354,4.5300207539,0.2655743085
300,2019-03-14 00:00:00+00:00,107.1,107.33,106.26,106.83,703225,101.1505295556,101.3677529151,100.3571920689,100.8955282206,703225,0.0,1.0,14762289115.0899,17572022115.0899,19.3670886076,4.5270618899,0.2654008439
301,2019-03-15 00:00:00+00:00,107.05,107.63,106.35,106.8,3135503,101.1033070862,101.6510877318,100.4421925139,100.8671947389,3135503,0.0,1.0,14755397290.1062,17565130290.1062,19.3580470163,4.5249484157,0.2652769406
302,2019-03-18 00:00:00+00:00,107.31,107.94,106.87,107.18,838997,101.3488639273,101.9438670423,100.9333061962,101.2260855067,838997,0.0,1.0,14791234780.0215,17600967780.0215,19.4050632911,4.5359384819,0.2659212377
303,2019-03-19 00:00:00+00:00,107.21,108.1,106.74,107.56,734422,101.2544189884,102.0949789446,100.8105277756,101.5849762745,734422,0.0,1.0,14777451130.054,17587184130.054,19.3869801085,4.5317115333,0.2656734311
304,2019-03-20 00:00:00+00:00,107.25,108.16,106.88,106.88,600073,101.292196964,102.1516459079,100.94275069,100.94275069,600073,0.0,1.0,14782964590.041,17592697590.041,19.3942133816,4.5334023128,0.2657725537
305,2019-03-21 00:00:00+00:00,109.1,109.39,106.93,107.19,608131,103.0394283335,103.3133186563,100.9899731595,101.2355300006,608131,0.0,1.0,15037962114.4381,17847695114.4381,19.7287522604,4.6116008608,0.2703569754
306,2019-03-22 00:00:00+00:00,107.48,109.33,107.43,108.49,562888,101.5094203234,103.256651693,101.462197854,102.4633142062,562888,0.0,1.0,14814666984.9661,17624399984.9661,19.4358047016,4.5431242944,0.2663425089
307,2019-03-25 00:00:00+00:00,108.09,108.9,107.06,107.45,813992,102.0855344507,102.8505384557,101.1127515801,101.4810868417,813992,0.0,1.0,14898747249.7673,17708480249.7673,19.5461121157,4.5689086805,0.267854129
308,2019-03-26 00:00:00+00:00,109.18,109.37,108.48,108.91,506240,103.1149842846,103.2944296685,102.4538697124,102.8599829496,506240,0.0,1.0,15048989034.412,17858722034.412,19.7432188065,4.6149824196,0.2705552207
309,2019-03-27 00:00:00+00:00,109.52,109.88,108.88,109.41,574222,103.4360970769,103.7760988569,102.8316494679,103.3322076441,574222,0.0,1.0,15095853444.3011,17905586444.3011,19.8047016275,4.6293540447,0.271397763
310,2019-03-28 00:00:00+00:00,111.0,111.04,109.86,110.0,512749,104.8338821725,104.871660148,103.7572098691,103.8894327835,512749,0.0,1.0,15299851463.8187,18109584463.8187,20.0723327306,4.6919128831,0.2750653004
311,2019-03-29 00:00:00+00:00,112.03,112.16,111.09,111.4,924909,105.8066650431,105.9294434637,104.9188826175,105.2116619281,924909,0.0,1.0,15441823058.483,18251556058.483,20.2585895118,4.7354504531,0.2776177081
312,2019-04-01 00:00:00+00:00,113.1,113.21,112.17,112.68,624830,106.8172258893,106.921115322,105.9388879575,106.4205571459,624830,0.0,1.0,15589308113.1342,19370686113.1342,20.8287292818,4.6199317017,-2.4994475138
313,2019-04-02 00:00:00+00:00,112.49,113.07,112.16,112.78,800811,106.241111762,106.7888924076,105.9294434637,106.5150020848,800811,0.0,1.0,15505227848.3331,19286605848.3331,20.7163904236,4.5950142981,-2.4859668508
314,2019-04-03 00:00:00+00:00,112.6,113.05,112.25,112.7,1108543,106.3450011948,106.7700034198,106.0144439087,106.4394461337,1108543,0.0,1.0,15520389863.2972,19301767863.2972,20.7366482505,4.5995076004,-2.4883977901
315,2019-04-04 00:00:00+00:00,113.58,113.61,112.6,112.99,823500,107.270561596,107.2988950776,106.3450011948,106.7133364565,823500,0.0,1.0,15655469632.9778,19436847632.9778,20.9171270718,4.6395388389,-2.5100552486
316,2019-04-05 00:00:00+00:00,115.14,115.2,113.6,113.76,585434,108.7439026427,108.800569606,107.2894505837,107.440562486,585434,0.0,1.0,15870494572.4692,19651872572.4692,21.2044198895,4.7032620347,-2.5445303867
317,2019-04-08 00:00:00+00:00,114.41,114.81,113.86,114.77,596812,108.0544545888,108.4322343443,107.5350074249,108.3944563688,596812,0.0,1.0,15769873927.7072,19551251927.7072,21.0699815838,4.6734428469,-2.5283977901
318,2019-04-09 00:00:00+00:00,113.07,114.0,112.77,114.0,676788,106.7888924076,107.6672303393,106.5055575909,107.6672303393,676788,0.0,1.0,15585173018.1439,19366551018.1439,20.8232044199,4.6187062556,-2.4987845304
319,2019-04-10 00:00:00+00:00,112.77,113.42,112.1,113.24,632019,106.5055575909,107.1194496937,105.8727765003,106.9494488037,632019,0.0,1.0,15543822068.2417,19325200068.2417,20.7679558011,4.6064517948,-2.4921546961
320,2019-04-11 00:00:00+00:00,112.58,113.04,112.41,113.04,666157,106.326112207,106.7605589259,106.1655558109,106.7605589259,666157,0.0,1.0,15517633133.3036,19299011133.3036,20.7329650092,4.5986906364,-2.4879558011
321,2019-04-12 00:00:00+00:00,112.81,113.03,112.0,113.0,692020,106.5433355665,106.751114432,105.7783315614,106.7227809504,692020,0.0,1.0,15549335528.2287,19330713528.2287,20.7753222836,4.6080857229,-2.493038674
322,2019-04-15 00:00:00+00:00,112.74,113.18,112.38,113.0,551614,106.4772241092,106.8927818404,106.1372223292,106.7227809504,551614,0.0,1.0,15539686973.2515,19321064973.2515,20.7624309392,4.6052263488,-2.4914917127
323,2019-04-16 00:00:00+00:00,113.08,113.39,112.62,113.28,511571,106.7983369015,107.0911162121,106.3638901826,106.9872267793,511571,0.0,1.0,15586551383.1407,19367929383.1407,20.8250460405,4.6191147376,-2.4990055249
324,2019-04-17 00:00:00+00:00,112.58,113.67,112.52,113.67,679815,106.326112207,107.355562041,106.2694452437,107.355562041,679815,0.0,1.0,15517633133.3036,19299011133.3036,20.7329650092,4.5986906364,-2.4879558011
325,2019-04-18 00:00:00+00:00,105.45,112.0,105.03,111.8,2153338,99.5921880639,105.7783315614,99.1955193205,105.5894416836,2153338,0.0,1.0,14534858890.6278,18316236890.6278,19.4198895028,4.3074429526,-2.3303867403
326,2019-04-22 00:00:00+00:00,103.65,105.23,102.69,105.03,1295794,97.8921791638,99.3844091983,96.9855077504,99.1955193205,1295794,0.0,1.0,14298514544.9723,18079892544.9723,19.0883977901,4.2339161881,-2.2906077348
327,2019-04-23 00:00:00+00:00,105.23,105.65,102.34,103.55,1281696,99.3844091983,99.7810779416,96.6549504643,97.7977342249,1281696,0.0,1.0,14516475499.927,18297853499.927,19.379373849,4.2984563481,-2.3255248619
328,2019-04-24 00:00:00+00:00,104.54,105.6,103.69,105.32,750320,98.7327391199,99.7338554722,97.9299571393,99.4694096433,750320,0.0,1.0,14421290019.5987,18202668019.5987,19.2523020258,4.2702710883,-2.3102762431
329,2019-04-25 00:00:00+00:00,103.57,104.18,102.53,104.18,856577,97.8166232127,98.3927373399,96.8343958482,98.3927373399,856577,0.0,1.0,14287478547.2531,18068856547.2531,19.073664825,4.2306483319,-2.288839779
330,2019-04-26 00:00:00+00:00,103.58,103.93,102.95,103.8,599267,97.8260677065,98.1566249927,97.2310645915,98.0338465721,599267,0.0,1.0,14288858046.968,18070236046.968,19.0755064457,4.231056814,-2.2890607735
331,2019-04-29 00:00:00+00:00,102.56,103.73,102.55,103.41,874201,96.8627293298,97.9677351149,96.8532848359,97.6655113104,874201,0.0,1.0,14148149076.0478,17929527076.0478,18.8876611418,4.1893916474,-2.266519337
332,2019-04-30 00:00:00+00:00,102.54,102.58,101.73,102.42,885250,96.843840342,96.8816183176,96.078836337,96.7305064154,885250,0.0,1.0,14145390076.618,17926768076.618,18.8839779006,4.1885746834,-2.2660773481
333,2019-05-01 00:00:00+00:00,100.45,102.58,100.38,102.56,688909,94.8699411192,96.8816183176,94.8038296619,96.8627293298,688909,0.0,1.0,13857074636.2032,17638452636.2032,18.4990791897,4.1032019402,-2.2198895028
334,2019-05-02 00:00:00+00:00,102.0,103.31,99.66,100.3,2753979,96.333837672,97.5710663715,94.1238261019,94.7282737108,2753979,0.0,1.0,14070897092.0133,17852275092.0133,18.7845303867,4.166516654,-2.2541436464
335,2019-05-03 00:00:00+00:00,102.12,102.82,101.22,102.53,1268702,96.4471715987,97.1082861709,95.5971671486,96.8343958482,1268702,0.0,1.0,14087451088.5921,17868829088.5921,18.8066298343,4.1714184383,-2.2567955801
336,2019-05-06 00:00:00+00:00,101.36,101.67,100.35,100.79,836224,95.7293900631,96.0221693737,94.7754961803,95.1910539114,836224,0.0,1.0,13982609110.2594,17763987110.2594,18.6666666667,4.1403738044,-2.24
337,2019-05-07 00:00:00+00:00,99.09,101.22,98.34,100.7,913307,93.5854899502,95.5971671486,92.8771529085,95.1060534664,913307,0.0,1.0,13669462674.9764,17450840674.9764,18.2486187845,4.0476483848,-2.1898342541
338,2019-05-08 00:00:00+00:00,98.52,99.04,97.81,99.01,1142918,93.0471537985,93.5382674807,92.3765947323,93.5099339991,1142918,0.0,1.0,13590831191.2269,17372209191.2269,18.1436464088,4.0243649093,-2.1772375691
339,2019-05-09 00:00:00+00:00,98.52,98.69,97.18,97.9,858426,93.0471537985,93.2077101946,91.7815916173,92.4615951774,858426,0.0,1.0,13590831191.2269,17372209191.2269,18.1436464088,4.0243649093,-2.1772375691
340,2019-05-10 00:00:00+00:00,98.63,99.0,96.89,98.4,690311,93.1510432313,93.5004895052,91.5077012945,92.9338198718,690311,0.0,1.0,13606005688.0909,17387383688.0909,18.1639042357,4.0288582116,-2.1796685083
341,2019-05-13 00:00:00+00:00,97.03,97.57,96.61,97.38,877288,91.639924209,92.149926879,91.2432554656,91.9704814951,877288,0.0,1.0,13385285733.7063,17166663733.7063,17.8692449355,3.9635010876,-2.1443093923
342,2019-05-14 00:00:00+00:00,96.76,97.54,96.38,97.03,899344,91.384922874,92.1215933973,91.0260321062,91.639924209,899344,0.0,1.0,13348039241.404,17129417241.404,17.8195211786,3.952472073,-2.1383425414
343,2019-05-15 00:00:00+00:00,96.42,96.49,95.21,96.19,682108,91.0638100817,91.1299215389,89.9210263211,90.8465867223,682108,0.0,1.0,13301136251.0972,17082514251.0972,17.7569060773,3.9385836841,-2.1308287293
344,2019-05-16 00:00:00+00:00,97.55,98.13,96.28,96.72,775216,92.1310378912,92.6788185368,90.9315871673,91.3471448984,775216,0.0,1.0,13457019718.8813,17238397718.8813,17.9650092081,3.9847421529,-2.155801105
345,2019-05-17 00:00:00+00:00,98.09,98.17,96.74,96.74,1030677,92.6410405613,92.7165965124,91.3660338862,91.3660338862,1030677,0.0,1.0,13531512703.4861,17312890703.4861,18.0644567219,4.0068001823,-2.1677348066
346,2019-05-20 00:00:00+00:00,98.31,98.56,97.4,97.78,935917,92.8488194268,93.0849317741,91.9893704829,92.3482612507,935917,0.0,1.0,13561861697.214,17343239697.214,18.1049723757,4.0157867868,-2.1725966851
347,2019-05-21 00:00:00+00:00,99.81,100.21,98.35,98.53,817626,94.2654935102,94.6432732658,92.8865974024,93.0565982924,817626,0.0,1.0,13768786654.4494,17550164654.4494,18.3812154696,4.0770590906,-2.2057458564
348,2019-05-22 00:00:00+00:00,100.02,100.78,99.5,99.84,739912,94.4638278819,95.1816094175,93.9727141997,94.2938269919,739912,0.0,1.0,13797756148.4624,17579134148.4624,18.4198895028,4.0856372131,-2.2103867403
349,2019-05-23 00:00:00+00:00,98.24,99.72,97.85,99.59,566448,92.7827079696,94.1804930652,92.4143727079,94.0577146447,566448,0.0,1.0,13552205199.2096,17333583199.2096,18.0920810313,4.0129274127,-2.1710497238
350,2019-05-24 00:00:00+00:00,98.59,98.86,97.48,98.68,399521,93.1132652557,93.3682665907,92.064926434,93.1982657007,399521,0.0,1.0,13600487689.2312,17381865689.2312,18.1565377532,4.0272242835,-2.1787845304
351,2019-05-28 00:00:00+00:00,97.21,99.03,97.21,98.77,681633,91.809925099,93.5288229869,91.809925099,93.2832661457,681633,0.0,1.0,13410116728.5746,17191494728.5746,17.9023941068,3.9708537641,-2.1482872928
352,2019-05-29 00:00:00+00:00,97.8,97.94,96.72,97.27,641421,92.3671502385,92.4993731529,91.3471448984,91.8665920623,641421,0.0,1.0,13491507211.7539,17272885211.7539,18.0110497238,3.9949542036,-2.1613259669
353,2019-05-30 00:00:00+00:00,98.9,98.93,97.76,98.08,539606,93.4060445663,93.434378048,92.3293722629,92.6315960674,539606,0.0,1.0,13643252180.3932,17424630180.3932,18.2136279926,4.0398872263,-2.1856353591
354,2019-05-31 00:00:00+00:00,98.9,98.98,97.7,97.87,811959,93.4060445663,93.4816005174,92.2727052996,92.4332616957,811959,0.0,1.0,13643252180.3932,17424630180.3932,18.2136279926,4.0398872263,-2.1856353591
355,2019-06-03 00:00:00+00:00,99.22,100.06,98.52,99.06,782529,93.7082683708,94.5016058575,93.0471537985,93.5571564685,782529,0.0,1.0,13687396171.2701,17468774171.2701,18.2725598527,4.0529586511,-2.1927071823
356,2019-06-04 00:00:00+00:00,100.88,100.93,99.537,99.81,542656,95.2760543564,95.3232768258,94.007658827,94.2654935102,542656,0.0,1.0,13916393123.9441,17697771123.9441,18.5782688766,4.1207666672,-2.2293922652
357,2019-06-05 00:00:00+00:00,101.22,101.54,100.22,101.5,715295,95.5971671486,95.8993909531,94.6527177597,95.8616129775,715295,0.0,1.0,13963296114.2508,17744674114.2508,18.6408839779,4.1346550561,-2.2369060773
358,2019-06-06 00:00:00+00:00,100.65,101.22,100.33,100.73,562283,95.778973656,96.3213881119,95.4744602773,95.8551020007,562283,0.7625,1.0,13989851483.7627,17771229483.7627,18.5359116022,4.1113715807,-2.2243093923
359,2019-06-07 00:00:00+00:00,102.29,103.14,100.86,101.16,890487,97.339604722,98.1484683843,95.9788105608,96.2642918534,890487,0.0,1.0,14217803360.895,17999181360.895,18.8379373849,4.1783626327,-2.2605524862
360,2019-06-10 00:00:00+00:00,101.97,103.31,101.38,102.57,429956,97.0350913433,98.3102411168,96.4736448013,97.6060539284,429956,0.0,1.0,14173324945.8448,17954702945.8448,18.7790055249,4.1652912079,-2.253480663
361,2019-06-11 00:00:00+00:00,102.9,102.97,102.2,102.52,445820,97.9200833503,97.9866956519,97.2539603343,97.558473713,445820,0.0,1.0,14302590339.5845,18083968339.5845,18.9502762431,4.2032800363,-2.2740331492
362,2019-06-12 00:00:00+00:00,102.44,103.47,102.27,103.11,502822,97.4823453683,98.4624978061,97.3205726359,98.1199202551,502822,0.0,1.0,14238652617.9498,18020030617.9498,18.8655616943,4.1844898631,-2.2638674033
363,2019-06-13 00:00:00+00:00,102.85,103.43,102.3,102.77,456712,97.8725031348,98.4244336338,97.3491207651,97.7963747901,456712,0.0,1.0,14295640587.2329,18077018587.2329,18.94106814,4.2012376261,-2.2729281768
364,2019-06-14 00:00:00+00:00,102.93,103.25,102.12,103.25,366346,97.9486314795,98.2531448583,97.1778319896,98.2531448583,366346,0.0,1.0,14306760190.9955,18088138190.9955,18.955801105,4.2045054823,-2.2746961326
365,2019-06-17 00:00:00+00:00,102.39,103.49,102.19,103.09,418692,97.4347651529,98.4815298923,97.2444442912,98.1008881689,418692,0.0,1.0,14231702865.5982,18013080865.5982,18.8563535912,4.182447453,-2.2627624309
366,2019-06-18 00:00:00+00:00,102.92,103.32,102.67,102.67,297952,97.9391154364,98.3197571598,97.7012143593,97.7012143593,297952,0.0,1.0,14305370240.5251,18086748240.5251,18.9539594843,4.2040970003,-2.2744751381
367,2019-06-19 00:00:00+00:00,102.79,103.28,101.41,102.94,448570,97.8154068763,98.2816929875,96.5021929305,97.9581475226,448570,0.0,1.0,14287300884.411,18068678884.411,18.9300184162,4.198786734,-2.2716022099
