,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,85.91,86.16,84.57,85.31,1166256,76.2667647979,76.4887027701,75.0771772664,75.7341136644,1166256,0.0,1.0,6431366465.53283,12459399465.5328,41.5024154589,1.1073727507,-0.7747117552
368,2019-06-20 00:00:00+00:00,86.06,87.4,86.05,86.62,591457,76.3999275812,77.5895151127,76.3910500623,76.8970686392,591457,0.0,1.0,6442595716.72396,12470628716.724,41.5748792271,1.1093062383,-0.7760644122
369,2019-06-21 00:00:00+00:00,84.52,85.78,84.06,85.78,1112829,75.0327896719,76.1513570523,74.6244238029,76.1513570523,1112829,0.0,1.0,6327308737.82837,12355341737.8284,40.8309178744,1.0894557664,-0.7621771337
370,2019-06-24 00:00:00+00:00,82.92,84.9,82.7,84.9,645016,73.6123866493,75.3701353898,73.4170812336,75.3701353898,645016,0.0,1.0,6207530058.45631,12235563058.4563,40.0579710145,1.0688318996,-0.7477487923
371,2019-06-25 00:00:00+00:00,82.27,83.49,82.21,83.19,532631,73.0353479213,74.1184052261,72.982082808,73.8520796593,532631,0.0,1.0,6158869969.96143,12186902969.9614,39.7439613527,1.0604534536,-0.7418872786
372,2019-06-26 00:00:00+00:00,79.96,82.58,79.76,82.38,1132887,70.9846410573,73.3105510069,70.8070906795,73.1330006291,1132887,0.0,1.0,5985939501.61803,12013972501.618,38.6280193237,1.0306777459,-0.7210563607
373,2019-06-27 00:00:00+00:00,79.59,80.48,79.18,79.54,438643,71.4107619641,72.2092991943,71.0428964986,71.365900322,438643,0.85,1.0,6021873105.42964,12049906105.4296,38.4492753623,1.0259084767,-0.7177198068
374,2019-06-28 00:00:00+00:00,80.37,80.76,79.66,79.73,1921353,72.1106035816,72.4605243903,71.4735682631,71.5363745621,1921353,0.0,1.0,6080888823.76405,12108921823.764,38.8260869565,1.0359626118,-0.7247536232
375,2019-07-01 00:00:00+00:00,80.09,81.22,79.7,81.0,552690,71.8593783856,72.873251498,71.5094575769,72.6758602726,552690,0.0,1.0,6059703694.10554,12332981694.1055,28.4007092199,1.0283450711,0.4506245863
376,2019-07-02 00:00:00+00:00,80.96,81.19,79.89,80.41,1482414,72.6399709589,72.8463345127,71.679931817,72.1464928953,1482414,0.0,1.0,6125528918.40161,12398806918.4016,28.7092198582,1.0395157567,0.4555196217
377,2019-07-03 00:00:00+00:00,81.44,81.8,81.16,81.22,736917,73.0706427235,73.3936465469,72.8194175274,72.873251498,736917,0.0,1.0,6161846283.53047,12435124283.5305,28.8794326241,1.0456788936,0.458220331
378,2019-07-05 00:00:00+00:00,81.0,81.38,79.92,80.92,859679,72.6758602726,73.0168087529,71.7068488023,72.6040816452,859679,0.0,1.0,6128555365.49568,12401833365.4957,28.7234042553,1.0400293515,0.4557446809
379,2019-07-08 00:00:00+00:00,80.96,81.36,80.79,80.98,867176,72.6399709589,72.998864096,72.4874413756,72.6579156157,867176,0.0,1.0,6125528918.40161,12398806918.4016,28.7092198582,1.0395157567,0.4555196217
380,2019-07-09 00:00:00+00:00,81.22,81.45,80.85,80.9,1791953,72.873251498,73.0796150519,72.5412753462,72.5861369883,1791953,0.0,1.0,6145200824.51308,12418478824.5131,28.8014184397,1.0428541225,0.4569825059
381,2019-07-10 00:00:00+00:00,81.6,82.08,81.0,81.49,3047649,73.2141999783,73.6448717429,72.6758602726,73.1155043656,3047649,0.0,1.0,6173952071.90676,12447230071.9068,28.9361702128,1.0477332726,0.4591205674
382,2019-07-11 00:00:00+00:00,81.36,82.08,80.96,81.55,1276084,72.998864096,73.6448717429,72.6399709589,73.1693383362,1276084,0.0,1.0,6155793389.34233,12429071389.3423,28.8510638298,1.0446517041,0.4577702128
383,2019-07-12 00:00:00+00:00,81.88,82.43,81.01,81.67,1504705,73.4654251743,73.9589032379,72.684832601,73.2770062773,1504705,0.0,1.0,6195137201.56526,12468415201.5653,29.0354609929,1.0513284358,0.4606959811
384,2019-07-15 00:00:00+00:00,81.77,82.46,81.49,81.94,928815,73.3667295616,73.9858202232,73.1155043656,73.5192591449,928815,0.0,1.0,6186814472.05656,12460092472.0566,28.9964539007,1.0499160502,0.4600770686
385,2019-07-16 00:00:00+00:00,81.82,82.44,81.33,81.73,870972,73.4115912037,73.9678755663,72.9719471107,73.3308402479,870972,0.0,1.0,6190597530.92415,12463875530.9242,29.0141843972,1.0505580437,0.4603583924
386,2019-07-17 00:00:00+00:00,81.24,82.19,80.42,82.06,606828,72.8911961549,73.7435673556,72.1554652237,73.626927086,606828,0.0,1.0,6146714048.06011,12419992048.0601,28.8085106383,1.0431109199,0.4570950355
387,2019-07-18 00:00:00+00:00,83.38,84.34,81.12,82.0,1165391,74.8112744386,75.6726179678,72.7835282137,73.5730931155,1165391,0.0,1.0,6308628967.59296,12581906967.593,29.5673758865,1.0705882386,0.4691356974
388,2019-07-19 00:00:00+00:00,81.47,83.54,81.28,83.29,710998,73.0975597087,74.9548316935,72.9270854686,74.7305234828,710998,0.0,1.0,6164116118.85102,12437394118.851,28.890070922,1.0460640897,0.4583891253
389,2019-07-22 00:00:00+00:00,80.35,81.89,80.28,81.64,492565,72.0926589247,73.4743975027,72.0298526257,73.250089292,492565,0.0,1.0,6079375600.21701,12352653600.217,28.4929078014,1.0316834369,0.4520874704
390,2019-07-23 00:00:00+00:00,81.3,81.43,79.95,80.41,523651,72.9450301254,73.061670395,71.7337657876,72.1464928953,523651,0.0,1.0,6151253718.70122,12424531718.7012,28.829787234,1.043881312,0.4574326241
391,2019-07-24 00:00:00+00:00,82.02,82.65,81.18,81.45,502250,73.5910377723,74.1562944633,72.8373621843,73.0796150519,502250,0.0,1.0,6205729766.39451,12479007766.3945,29.085106383,1.0531260174,0.4614836879
392,2019-07-25 00:00:00+00:00,81.36,82.1,81.14,82.1,467065,72.998864096,73.6628163997,72.8014728706,73.6628163997,467065,0.0,1.0,6155793389.34233,12429071389.3423,28.8510638298,1.0446517041,0.4577702128
393,2019-07-26 00:00:00+00:00,81.19,82.08,80.28,81.37,588026,72.8463345127,73.6448717429,72.0298526257,73.0078364244,588026,0.0,1.0,6142930989.19252,12416208989.1925,28.7907801418,1.0424689265,0.4568137116
394,2019-07-29 00:00:00+00:00,81.07,81.68,80.86,81.36,650729,72.7386665716,73.2859786057,72.5502476746,72.998864096,650729,0.0,1.0,6133851647.9103,12407129647.9103,28.7482269504,1.0409281423,0.4561385343
395,2019-07-30 00:00:00+00:00,82.31,82.38,81.12,81.12,815653,73.8512352967,73.9140415957,72.7835282137,72.7835282137,815653,0.0,1.0,6227671507.82653,12500949507.8265,29.1879432624,1.0568495793,0.4631153664
396,2019-07-31 00:00:00+00:00,81.08,82.65,80.51,82.09,2135352,72.7476389,74.1562944633,72.2362161796,73.6538440713,2135352,0.0,1.0,6134608259.68383,12407886259.6838,28.7517730496,1.041056541,0.4561947991
397,2019-08-01 00:00:00+00:00,79.89,81.01,79.6,81.01,751017,71.679931817,72.684832601,71.4197342926,72.684832601,751017,0.0,1.0,6044571458.63518,12317849458.6352,28.329787234,1.0257770974,0.4494992908
398,2019-08-02 00:00:00+00:00,79.85,80.49,79.02,79.8,562719,71.6440425033,72.2182715227,70.8993392437,71.5991808611,562719,0.0,1.0,6041545011.54111,12314823011.5411,28.3156028369,1.0252635027,0.4492742317
399,2019-08-05 00:00:00+00:00,77.76,79.53,76.58,79.28,1053197,69.7688258617,71.3569279936,68.7100911071,71.1326197828,1053197,0.0,1.0,5883413150.87586,12156691150.8759,27.5744680851,0.9984281774,0.4375148936
400,2019-08-06 00:00:00+00:00,77.3,78.72,76.91,77.84,739897,69.356098754,70.6301693908,69.0061779452,69.8406044891,739897,0.0,1.0,5848609009.29403,12121887009.294,27.4113475177,0.9925218379,0.4349267139
401,2019-08-07 00:00:00+00:00,76.79,77.75,75.46,76.79,949255,68.8985100041,69.7598535333,67.7051903231,68.8985100041,949255,0.0,1.0,5810021808.84461,12083299808.8446,27.2304964539,0.9859735049,0.4320572104
402,2019-08-08 00:00:00+00:00,78.42,78.67,76.44,76.96,420244,70.360999538,70.5853077487,68.5844785091,69.0510395874,420244,0.0,1.0,5798929974.6637,12072207974.6637,27.8085106383,1.0069024906,0.4412283688
403,2019-08-09 00:00:00+00:00,77.57,78.37,76.84,78.08,569916,69.5983516215,70.3161378958,68.9433716462,70.0559403714,569916,0.0,1.0,5736074957.08573,12009352957.0857,27.5070921986,0.9959886024,0.4364458629
404,2019-08-12 00:00:00+00:00,77.29,77.44,76.15,77.13,573656,69.3471264255,69.481711352,68.3242809847,69.2035691707,573656,0.0,1.0,5715369774.82476,11988647774.8248,27.4078014184,0.9923934392,0.4348704492
405,2019-08-13 00:00:00+00:00,78.01,78.08,76.96,77.3,702672,69.9931340724,70.0559403714,69.0510395874,69.356098754,702672,0.0,1.0,5768611672.06727,12041889672.0673,27.6631205674,1.0016381445,0.438921513
406,2019-08-14 00:00:00+00:00,77.97,78.64,77.1,77.5,967231,69.9572447587,70.5583907634,69.1766521854,69.5355453225,967231,0.0,1.0,5765653788.88713,12038931788.8871,27.6489361702,1.0011245498,0.4386964539
407,2019-08-15 00:00:00+00:00,78.23,79.0,77.84,78.25,811112,70.1905252978,70.8813945868,69.8406044891,70.2084699547,811112,0.0,1.0,5784880029.55803,12058158029.558,27.7411347518,1.0044629156,0.4401593381
408,2019-08-16 00:00:00+00:00,79.16,79.27,77.69,78.23,897898,71.0249518417,71.1236474544,69.7060195627,70.1905252978,897898,0.0,1.0,5853650813.49628,12126928813.4963,28.0709219858,1.0164039934,0.4453919622
409,2019-08-19 00:00:00+00:00,79.18,79.72,79.01,79.56,418238,71.0428964986,71.5274022337,70.8903669153,71.3838449789,418238,0.0,1.0,5855129755.08635,12128407755.0863,28.0780141844,1.0166607907,0.4455044917
410,2019-08-20 00:00:00+00:00,77.91,79.25,77.79,79.12,585488,69.9034107881,71.1057027976,69.795742847,70.989062528,585488,0.0,1.0,5761216964.11692,12034494964.1169,27.6276595745,1.0003541577,0.4383588652
411,2019-08-21 00:00:00+00:00,77.26,78.6,77.09,78.19,469058,69.3202094402,70.5225014497,69.167679857,70.1546359841,469058,0.0,1.0,5713151362.43965,11986429362.4396,27.3971631206,0.9920082431,0.4347016548
412,2019-08-22 00:00:00+00:00,78.27,78.36,77.2,77.35,557195,70.2264146115,70.3071655674,69.2663754697,69.4009603961,557195,0.0,1.0,5787837912.73817,12061115912.7382,27.7553191489,1.0049765104,0.4403843972
413,2019-08-23 00:00:00+00:00,76.79,78.45,76.52,78.06,543538,68.8985100041,70.3879165233,68.6562571365,70.0379957145,543538,0.0,1.0,5678396235.07301,11951674235.073,27.2304964539,0.9859735049,0.4320572104
414,2019-08-26 00:00:00+00:00,77.6,77.63,76.66,77.39,573691,69.6252686068,69.6521855921,68.7818697345,69.4368497098,573691,0.0,1.0,5738293369.47083,12011571369.4708,27.5177304965,0.9963737984,0.4366146572
415,2019-08-27 00:00:00+00:00,77.52,78.52,77.5,77.77,976433,69.5534899794,70.4507228223,69.5355453225,69.7777981901,976433,0.0,1.0,5732377603.11056,12005655603.1106,27.4893617021,0.995346609,0.436164539
416,2019-08-28 00:00:00+00:00,78.1,78.62,77.35,77.62,405747,70.0738850283,70.5404461066,69.4009603961,69.6432132637,405747,0.0,1.0,5775266909.22258,12048544909.2226,27.695035461,1.0027937327,0.439427896
417,2019-08-29 00:00:00+00:00,79.16,79.29,78.26,78.53,400255,71.0249518417,71.1415921113,70.2174422831,70.4596951507,400255,0.0,1.0,5853650813.49628,12126928813.4963,28.0709219858,1.0164039934,0.4453919622
418,2019-08-30 00:00:00+00:00,80.22,80.55,79.46,79.5,1153928,71.9760186551,72.2721054933,71.2941216946,71.3300110083,1153928,0.0,1.0,5932034717.76998,12205312717.77,28.4468085106,1.030014254,0.4513560284
419,2019-09-03 00:00:00+00:00,80.46,80.49,79.46,79.69,453859,72.1913545374,72.2182715227,71.2941216946,71.5004852484,453859,0.0,1.0,5949782016.85082,12223060016.8508,28.5319148936,1.0330958225,0.452706383
420,2019-09-04 00:00:00+00:00,80.8,81.21,80.25,81.05,457610,72.496413704,72.8642791696,72.0029356404,72.7207219147,457610,0.0,1.0,5974924023.88201,12248202023.882,28.6524822695,1.0374613778,0.4546193853
421,2019-09-05 00:00:00+00:00,80.49,80.77,79.9,80.71,620192,72.2182715227,72.4694967187,71.6889041454,72.4156627482,620192,0.0,1.0,5952000429.23592,12225278429.2359,28.5425531915,1.0334810185,0.4528751773
422,2019-09-06 00:00:00+00:00,80.9,81.54,80.71,80.73,549384,72.5861369883,73.1603660077,72.4156627482,72.433607405,549384,0.0,1.0,5982318731.83235,12255596731.8323,28.6879432624,1.0387453646,0.4551820331
423,2019-09-09 00:00:00+00:00,82.72,82.76,80.34,80.92,781134,74.2191007623,74.254990076,72.0836865963,72.6040816452,781134,0.0,1.0,6116902416.5287,12390180416.5287,29.3333333333,1.0621139254,0.4654222222
424,2019-09-10 00:00:00+00:00,82.5,82.68,81.13,82.23,842604,74.0217095369,74.1832114486,72.7925005422,73.7794566693,842604,0.0,1.0,6100634059.03794,12373912059.0379,29.2553191489,1.0592891543,0.4641843972
425,2019-09-11 00:00:00+00:00,83.36,83.41,82.01,82.64,857860,74.7933297818,74.8381914239,73.5820654439,74.1473221349,857860,0.0,1.0,6164228547.41094,12437506547.4109,29.5602836879,1.0703314412,0.4690231678
426,2019-09-12 00:00:00+00:00,82.69,83.83,82.13,83.83,597686,74.192183777,75.2150292179,73.689733385,75.2150292179,597686,0.0,1.0,6114684004.1436,12387962004.1436,29.3226950355,1.0617287293,0.4652534279
427,2019-09-13 00:00:00+00:00,81.97,83.38,81.4,82.83,713390,73.5461761302,74.8112744386,73.0347534097,74.317796375,713390,0.0,1.0,6061442106.90108,12334720106.9011,29.0673758865,1.0524840239,0.4612023641
428,2019-09-16 00:00:00+00:00,81.98,82.2,81.49,82.0,1019618,73.5551484586,73.752539684,73.1155043656,73.5730931155,1019618,0.0,1.0,6062181577.69613,12335459577.6961,29.0709219858,1.0526124226,0.4612586288
429,2019-09-17 00:00:00+00:00,81.58,82.25,80.96,81.83,651378,73.1962553215,73.7974013262,72.6399709589,73.4205635322,651378,0.0,1.0,6032602745.89473,12305880745.8947,28.9290780142,1.0474764752,0.4590080378
430,2019-09-18 00:00:00+00:00,81.66,81.82,81.03,81.82,578372,73.2680339489,73.4115912037,72.7027772579,73.4115912037,578372,0.0,1.0,6038518512.25501,12311796512.255,28.9574468085,1.0485036647,0.459458156
431,2019-09-19 00:00:00+00:00,81.73,82.51,81.61,81.91,579864,73.3308402479,74.0306818653,73.2231723067,73.4923421596,579864,0.0,1.0,6043694807.82025,12316972807.8202,28.9822695035,1.0494024555,0.4598520095
432,2019-09-20 00:00:00+00:00,81.37,82.47,81.27,82.03,1466390,73.0078364244,73.9947925516,72.9181131402,73.6000101007,1466390,0.0,1.0,6017073859.199,12290351859.199,28.8546099291,1.0447801028,0.4578264775
433,2019-09-23 00:00:00+00:00,81.43,81.68,80.79,80.93,677157,73.061670395,73.2859786057,72.4874413756,72.6130539736,677157,0.0,1.0,6021510683.96921,12294788683.9692,28.8758865248,1.0455504949,0.4581640662
434,2019-09-24 00:00:00+00:00,80.43,82.09,80.19,81.74,710497,72.1644375522,73.6538440713,71.9491016699,73.3398125763,710497,0.0,1.0,5947563604.46571,12220841604.4657,28.5212765957,1.0327106264,0.4525375887
435,2019-09-25 00:00:00+00:00,81.46,81.64,80.53,80.65,522327,73.0885873803,73.250089292,72.2541608364,72.3618287776,522327,0.0,1.0,6023729096.35431,12297007096.3543,28.8865248227,1.045935691,0.4583328605
436,2019-09-26 00:00:00+00:00,82.3,82.42,81.52,81.7,541711,73.8422629683,73.9499309095,73.1424213509,73.3039232626,541711,0.0,1.0,6085844643.13724,12359122643.1372,29.1843971631,1.0567211806,0.4630591017
437,2019-09-27 00:00:00+00:00,81.79,82.13,81.2,81.87,588563,74.1473221349,74.4555516193,73.6124533238,74.2198467195,588563,0.85,1.0,6110986650.16842,12384264650.1684,29.0035460993,1.0501728476,0.4601895981
438,2019-09-30 00:00:00+00:00,81.75,82.65,81.5,81.96,570179,74.1110598426,74.9269614189,73.8844205159,74.3014368771,570179,0.0,1.0,6107998027.28046,12156134027.2805,37.3287671233,1.0443508494,-0.6102957165
439,2019-10-01 00:00:00+00:00,78.5,81.29,77.96,81.1,1257707,71.1647485951,73.6940434814,70.6752076493,73.5217975931,1257707,0.0,1.0,5865172417.63322,11913308417.6332,35.8447488584,1.0028323141,-0.5860331956
440,2019-10-02 00:00:00+00:00,78.9,79.19,78.05,78.5,1483120,71.5273715178,71.7902731368,70.7567978069,71.1647485951,1483120,0.0,1.0,5895058646.51288,11943194646.5129,36.0273972603,1.0079422877,-0.589019352
441,2019-10-03 00:00:00+00:00,79.98,80.19,78.68,79.18,754911,72.5064534093,72.6968304438,71.3279289103,71.7812075638,754911,0.0,1.0,5975751464.48797,12023887464.488,36.5205479452,1.0217392163,-0.5970819743
442,2019-10-04 00:00:00+00:00,80.47,80.69,79.63,80.05,703134,72.9506664897,73.1501090973,72.1891583519,72.5699124208,703134,0.0,1.0,6012362094.86555,12060498094.8656,36.7442922374,1.0279989339,-0.6007400159
443,2019-10-07 00:00:00+00:00,80.3,81.03,79.74,79.97,475160,72.7965517476,73.4583385816,72.2888796557,72.4973878363,475160,0.0,1.0,5999660447.59169,12047796447.5917,36.6666666667,1.0258271952,-0.5994708995
444,2019-10-08 00:00:00+00:00,79.68,80.42,79.47,79.9,866248,72.2344862172,72.9053386244,72.0441091828,72.4339288248,866248,0.0,1.0,5953336792.82823,12001472792.8282,36.3835616438,1.0179067361,-0.594842357
445,2019-10-09 00:00:00+00:00,79.92,80.58,79.75,80.12,360294,72.4520599709,73.0503877935,72.2979452287,72.6333714323,360294,0.0,1.0,5971268530.15602,12019404530.156,36.4931506849,1.0209727203,-0.5966340509
446,2019-10-10 00:00:00+00:00,79.28,80.16,78.97,79.98,501950,71.8718632945,72.6696337246,71.5908305293,72.5064534093,501950,0.0,1.0,5923450563.94856,11971586563.9486,36.200913242,1.0127967626,-0.5918562006
447,2019-10-11 00:00:00+00:00,80.26,80.77,79.57,79.97,358019,72.7602894553,73.2226336818,72.1347649135,72.4973878363,358019,0.0,1.0,5996671824.70373,12044807824.7037,36.6484018265,1.0253161978,-0.5991722838
448,2019-10-14 00:00:00+00:00,80.45,80.58,79.75,80.21,375281,72.9325353436,73.0503877935,72.2979452287,72.7149615899,375281,0.0,1.0,6010867783.42156,12059003783.4216,36.7351598174,1.0277434353,-0.6005907081
449,2019-10-15 00:00:00+00:00,81.76,81.81,80.11,80.15,547486,74.1201254157,74.165453281,72.6243058592,72.6605681515,547486,0.0,1.0,6108745183.00245,12156881183.0024,37.3333333333,1.0444785987,-0.6103703704
450,2019-10-16 00:00:00+00:00,81.56,81.99,80.95,81.65,957787,73.9388139543,74.3286335963,73.3858139971,74.0204041119,957787,0.0,1.0,6093802068.56262,12141938068.5626,37.2420091324,1.0419236119,-0.6088772922
451,2019-10-17 00:00:00+00:00,80.97,81.7,79.69,79.93,1008911,73.4039451432,74.0657319773,72.2435517903,72.461125544,1008911,0.0,1.0,6049719880.96513,12097855880.9651,36.9726027397,1.0343864009,-0.6044727115
452,2019-10-18 00:00:00+00:00,80.44,81.11,80.03,80.96,937257,72.9234697705,73.5308631662,72.5517812747,73.3948795701,937257,0.0,1.0,6010120627.69957,12058256627.6996,36.7305936073,1.0276156859,-0.6005160542
453,2019-10-21 00:00:00+00:00,81.29,81.31,80.39,80.56,626902,73.6940434814,73.7121746276,72.8781419052,73.0322566474,626902,0.0,1.0,6073628864.06885,12121764864.0688,37.1187214612,1.0384743798,-0.6068616366
454,2019-10-22 00:00:00+00:00,82.31,82.54,80.72,81.53,667850,74.6187319345,74.8272401151,73.1773058165,73.9116172351,667850,0.0,1.0,6149838747.71199,12197974747.712,37.5844748858,1.0515048124,-0.6144763354
455,2019-10-23 00:00:00+00:00,84.11,84.27,81.99,82.51,783884,76.250535087,76.3955842561,74.3286335963,74.8000433959,783884,0.0,1.0,6284326777.67045,12332462777.6705,38.4063926941,1.0744996935,-0.6279140393
456,2019-10-24 00:00:00+00:00,84.67,85.05,84.07,84.61,624066,76.7582071789,77.1026989555,76.2142727947,76.7038137405,624066,0.0,1.0,6326167498.10198,12374303498.102,38.6621004566,1.0816536565,-0.6320946583
457,2019-10-25 00:00:00+00:00,82.85,85.38,82.85,84.58,853917,75.1082728803,77.4018628668,75.1082728803,76.6766170213,853917,0.0,1.0,6190185156.69953,12238321156.6995,37.8310502283,1.0584032767,-0.6185076466
458,2019-10-28 00:00:00+00:00,82.26,82.97,82.23,82.6,804357,74.5734040692,75.2170597571,74.54620735,74.8816335535,804357,0.0,1.0,6146102969.10203,12194238969.102,37.5616438356,1.0508660657,-0.6141030659
459,2019-10-29 00:00:00+00:00,81.13,83.09,80.88,82.18,1569206,73.5489943123,75.3258466339,73.3223549856,74.5008794846,1569206,0.0,1.0,6061674372.51699,12109810372.517,37.0456621005,1.0364303903,-0.605667174
460,2019-10-30 00:00:00+00:00,83.78,84.07,81.21,81.23,1190250,75.9513711757,76.2142727947,73.6215188969,73.639650043,1190250,0.0,1.0,6259670638.84474,12307806638.8447,38.2557077626,1.0702839653,-0.6254504602
461,2019-10-31 00:00:00+00:00,83.6,84.64,82.66,83.9,938947,75.7881908605,76.7310104597,74.9360269919,76.0601580525,938947,0.0,1.0,6246221835.84889,12294357835.8489,38.1735159817,1.0679844772,-0.6241066899
462,2019-11-01 00:00:00+00:00,84.1,84.2,83.09,83.73,693304,76.2414695139,76.3321252446,75.3258466339,75.9060433104,693304,0.0,1.0,6283579621.94846,12331715621.9485,38.401826484,1.0743719441,-0.6278393854
463,2019-11-04 00:00:00+00:00,85.7,85.8,83.93,84.07,812027,77.691961205,77.7826169357,76.0873547718,76.2142727947,812027,0.0,1.0,6403124537.4671,12451260537.4671,39.1324200913,1.0948118384,-0.639784011
464,2019-11-05 00:00:00+00:00,84.94,86.59,84.92,85.77,711419,77.0029776518,78.4987972082,76.9848465056,77.7554202165,711419,0.0,1.0,6346340702.59575,12394476702.5957,38.7853881279,1.0851028886,-0.6341103138
465,2019-11-06 00:00:00+00:00,84.63,85.73,84.35,85.0,584717,76.7219448866,77.7191579243,76.4681088407,77.0573710902,584717,0.0,1.0,6146216103.40162,12194352103.4016,38.6438356164,1.0811426591,-0.6317960426
466,2019-11-07 00:00:00+00:00,85.15,85.29,84.34,84.74,815224,77.1933546862,77.3202727092,76.4590432676,76.8216661904,815224,0.0,1.0,6183980872.08612,12232116872.0861,38.8812785388,1.0877856248,-0.635678046
467,2019-11-08 00:00:00+00:00,86.0,86.12,84.9,85.37,644165,77.9639283971,78.072715274,76.9667153595,77.3927972938,644165,0.0,1.0,6245711743.97423,12293847743.9742,39.2694063927,1.0986443186,-0.6420236283
468,2019-11-11 00:00:00+00:00,85.62,86.17,84.94,85.74,666289,77.6194366205,78.1180431393,77.0029776518,77.7282234973,666289,0.0,1.0,6218114413.01249,12266250413.0125,39.095890411,1.0937898437,-0.6391867797
469,2019-11-12 00:00:00+00:00,84.3,85.82,84.07,85.33,730934,76.4227809753,77.8007480819,76.2142727947,77.3565350015,730934,0.0,1.0,6122250000.198,12170386000.198,38.4931506849,1.0769269309,-0.6293324636
470,2019-11-13 00:00:00+00:00,84.83,85.17,83.87,84.09,534717,76.903256348,77.2114858324,76.0329613333,76.2324039409,534717,0.0,1.0,6160741014.43412,12208877014.4341,38.7351598174,1.0836976459,-0.6332891208
471,2019-11-14 00:00:00+00:00,85.59,85.88,84.64,84.88,470170,77.5922399013,77.8551415203,76.7310104597,76.9485842134,470170,0.0,1.0,6215935676.35761,12264071676.3576,39.0821917808,1.0934065957,-0.638962818
472,2019-11-15 00:00:00+00:00,85.99,86.4,85.48,85.81,694731,77.9548628241,78.3265513199,77.4925185975,77.7916825088,694731,0.0,1.0,6244985498.42261,12293121498.4226,39.2648401826,1.0985165693,-0.6419489744
473,2019-11-18 00:00:00+00:00,85.95,86.35,85.76,86.19,368625,77.9186005318,78.2812234546,77.7463546435,78.1361742854,368625,0.0,1.0,6242080516.21611,12290216516.2161,39.2465753425,1.0980055719,-0.6416503588
474,2019-11-19 00:00:00+00:00,84.74,85.91,83.97,85.81,581564,76.8216661904,77.8823382395,76.123617064,77.7916825088,581564,0.0,1.0,6154204804.4695,12202340804.4695,38.6940639269,1.0825479018,-0.6326172356
475,2019-11-20 00:00:00+00:00,83.43,84.59,83.1,84.59,665366,75.6340761183,76.6856825943,75.334912207,76.6856825943,665366,0.0,1.0,6059066637.20663,12107202637.2066,38.095890411,1.0658127384,-0.6228375734
476,2019-11-21 00:00:00+00:00,82.44,83.19,81.72,83.19,950673,74.7365843844,75.4165023646,74.0838631234,75.4165023646,950673,0.0,1.0,5987168327.59577,12035304327.5958,37.6438356164,1.0531655538,-0.6154468363
477,2019-11-22 00:00:00+00:00,83.95,84.34,82.4,82.8,681643,76.1054859179,76.4590432676,74.7003220921,75.0629450149,681643,0.0,1.0,6096831405.89113,12144967405.8911,38.3333333333,1.072455704,-0.6267195767
478,2019-11-25 00:00:00+00:00,83.77,85.13,83.71,84.27,330437,75.9423056026,77.1752235401,75.8879121642,76.3955842561,330437,0.0,1.0,6083758985.96187,12131894985.9619,38.2511415525,1.0701562159,-0.6253758063
479,2019-11-26 00:00:00+00:00,84.08,84.5,83.52,83.68,847081,76.2233383678,76.6040924367,75.7156662759,75.860715445,847081,0.0,1.0,6106272598.06225,12154408598.0623,38.3926940639,1.0741164454,-0.6276900776
480,2019-11-27 00:00:00+00:00,85.0,85.14,83.6,84.08,609963,77.0573710902,77.1842891132,75.7881908605,76.2233383678,609963,0.0,1.0,6173087188.81175,12221223188.8118,38.8127853881,1.0858693847,-0.6345582373
481,2019-11-29 00:00:00+00:00,85.33,86.02,84.8,84.8,428054,77.3565350015,77.9820595433,76.8760596288,76.8760596288,428054,0.0,1.0,6197053292.01537,12245189292.0154,38.9634703196,1.0900851129,-0.6370218163
482,2019-12-02 00:00:00+00:00,84.31,85.29,84.21,85.23,724715,76.4318465484,77.3202727092,76.3411908177,77.2658792708,724715,0.0,1.0,6122976245.74963,12171112245.7496,38.497716895,1.0770546803,-0.6294071175
483,2019-12-03 00:00:00+00:00,85.83,86.06,84.29,84.29,872365,77.8098136549,78.0183218355,76.4137154023,76.4137154023,872365,0.0,1.0,6233365569.59661,12281501569.5966,39.1917808219,1.0964725798,-0.6407545119
484,2019-12-04 00:00:00+00:00,85.83,86.83,85.41,85.41,733591,77.8098136549,78.7163709619,77.429059586,77.429059586,733591,0.0,1.0,6233365569.59661,12281501569.5966,39.1917808219,1.0964725798,-0.6407545119
485,2019-12-05 00:00:00+00:00,85.77,85.92,85.15,85.62,483251,77.7554202165,77.8914038126,77.1933546862,77.6194366205,483251,0.0,1.0,6229008096.28686,12277144096.2869,39.1643835616,1.0957060838,-0.6403065884
486,2019-12-06 00:00:00+00:00,86.9,87.17,86.16,86.4,589186,78.7798299734,79.0246004463,78.1089775662,78.3265513199,589186,0.0,1.0,6311073843.62047,12359209843.6205,39.6803652968,1.1101417592,-0.6487424802
487,2019-12-09 00:00:00+00:00,88.6,88.96,87.19,87.29,1099434,80.3209773952,80.6473380257,79.0427315924,79.1333873231,1099434,0.0,1.0,6434535587.39671,12482671587.3967,40.4566210046,1.1318591468,-0.661433645
488,2019-12-10 00:00:00+00:00,89.94,90.88,88.39,88.96,1925009,81.5357641865,82.387928055,80.1306003607,80.6473380257,1925009,0.0,1.0,6531852491.31445,12579988491.3144,41.0684931507,1.1489775583,-0.671437269
