,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,45.09,46.05,44.77,45.73,1617674,44.7219685834,45.6741329178,44.4045804719,45.3567448063,1617674,0.0,1.0,7665139783.57955,7620239783.57955,17.3423076923,5.3249865806,0.4335576923
364,2019-06-14 00:00:00+00:00,44.03,44.42,43.46,44.4,1733253,43.6706204641,44.057437225,43.1052728905,44.037600468,1733253,0.0,1.0,7484943550.03342,7440043550.03342,16.9346153846,5.1998039287,0.4233653846
365,2019-06-17 00:00:00+00:00,44.09,44.75,43.7,44.0,1694015,43.730130735,44.3847437149,43.3433139741,43.6408653286,1694015,0.0,1.0,7495143336.83793,7450243336.83793,16.9576923077,5.2068897392,0.4239423077
366,2019-06-18 00:00:00+00:00,45.82,45.87,44.1,44.1,1725419,45.4460102127,45.4956021051,43.7400491135,43.7400491135,1725419,0.0,1.0,7789237189.70091,7744337189.70091,17.6230769231,5.4111972749,0.4405769231
367,2019-06-19 00:00:00+00:00,45.47,46.19,45.44,46.16,1357583,45.0988669658,45.8129902166,45.0691118303,45.7832350811,1357583,0.0,1.0,7729738433.34135,7684838433.34135,17.4884615385,5.3698633804,0.4372115385
368,2019-06-20 00:00:00+00:00,46.2,46.5,45.59,46.38,1047975,45.8229085951,46.1204599496,45.2178875076,46.0014394078,1047975,0.0,1.0,7853835839.46274,7808935839.46274,17.7692307692,5.4560740746,0.4442307692
369,2019-06-21 00:00:00+00:00,46.05,46.21,45.77,45.92,2304241,45.6741329178,45.8328269736,45.3964183203,45.5451939975,2304241,0.0,1.0,7828336372.4515,7783436372.4515,17.7115384615,5.4383595484,0.4427884615
370,2019-06-24 00:00:00+00:00,46.23,46.4,45.93,45.93,987866,45.8526637305,46.0212761648,45.555112376,45.555112376,987866,0.0,1.0,7858935732.86499,7814035732.86499,17.7807692308,5.4596169799,0.4445192308
371,2019-06-25 00:00:00+00:00,45.45,46.87,45.43,46.44,1422920,45.0790302088,46.4874399535,45.0591934518,46.0609496787,1422920,0.0,1.0,7726338504.40653,7681438504.40653,17.4807692308,5.3675014436,0.4370192308
372,2019-06-26 00:00:00+00:00,45.94,46.8,45.68,46.23,1296388,45.5650307545,46.4180113041,45.3071529139,45.8526637305,1296388,0.0,1.0,7809636763.30991,7764736763.30991,17.6692307692,5.4253688959,0.4417307692
373,2019-06-27 00:00:00+00:00,46.65,46.98,46.26,46.26,1241226,46.2692356268,46.5965421168,45.882418866,45.882418866,1241226,0.0,1.0,7930334240.49645,7885434240.49645,17.9423076923,5.5092176533,0.4485576923
374,2019-06-28 00:00:00+00:00,47.91,48.12,46.89,47.03,5009066,47.5189513158,47.727237264,46.5072767105,46.6461340092,5009066,0.0,1.0,8144529763.3909,8099629763.3909,18.4269230769,5.6580196735,0.4606730769
375,2019-07-01 00:00:00+00:00,48.83,49.77,48.38,49.4,2530832,48.4314421363,49.3637697138,47.9851151045,48.9967897099,2530832,0.0,1.0,8300926494.39319,8257563494.39319,18.4962121212,5.6571377545,2.4507481061
376,2019-07-02 00:00:00+00:00,47.55,48.68,47.4,48.57,1474812,47.1618896904,48.2826664591,47.0131140131,48.1735642957,1474812,0.0,1.0,8083331042.56391,8039968042.56391,18.0113636364,5.508844977,2.3865056818
377,2019-07-03 00:00:00+00:00,47.3,47.71,46.95,47.66,1039880,46.9139302283,47.3205837461,46.5667869814,47.2709918537,1039880,0.0,1.0,8040831930.87852,7997468930.87852,17.9166666667,5.4798815439,2.3739583333
378,2019-07-05 00:00:00+00:00,46.91,47.16,46.28,46.96,1370287,46.5271134674,46.7750729295,45.9022556229,46.5767053598,1370287,0.0,1.0,7974533316.64928,7931170316.64928,17.7689393939,5.4346985882,2.3543844697
379,2019-07-08 00:00:00+00:00,46.65,46.99,46.31,46.63,1501828,46.2692356268,46.6064604953,45.9320107584,46.2493988699,1501828,0.0,1.0,7930334240.49645,7886971240.49645,17.6704545455,5.4045766178,2.3413352273
380,2019-07-09 00:00:00+00:00,46.35,46.58,45.71,46.2,2416296,45.9716842723,46.1998069775,45.3369080494,45.8229085951,2416296,0.0,1.0,7879335306.47399,7835972306.47399,17.5568181818,5.3698204981,2.3262784091
381,2019-07-10 00:00:00+00:00,45.92,47.49,45.74,46.85,2452612,45.5451939975,47.1023794195,45.3666631848,46.4676031965,2452612,0.0,1.0,7806236834.37509,7762873834.37509,17.3939393939,5.3200033931,2.3046969697
382,2019-07-11 00:00:00+00:00,45.27,46.0,44.58,45.89,2171116,44.9004993961,45.6245410254,44.2161312807,45.5154388621,2171116,0.0,1.0,7695739143.99304,7652376143.99304,17.1477272727,5.2446984671,2.2720738636
383,2019-07-12 00:00:00+00:00,46.26,46.35,45.23,45.27,1401805,45.882418866,45.9716842723,44.8608258822,44.9004993961,1401805,0.0,1.0,7864035626.26723,7820672626.26723,17.5227272727,5.3593936622,2.3217613636
384,2019-07-15 00:00:00+00:00,46.48,46.74,46.1,46.48,1513537,46.1006231926,46.3585010332,45.7237248102,46.1006231926,1513537,0.0,1.0,7901434844.55038,7858071844.55038,17.6060606061,5.3848814833,2.3328030303
385,2019-07-16 00:00:00+00:00,45.16,45.86,43.79,45.18,2547394,44.7913972328,45.4856837266,43.4325793805,44.8112339897,2547394,0.0,1.0,7677039534.85145,7633676534.85145,17.1060606061,5.2319545565,2.2665530303
386,2019-07-17 00:00:00+00:00,45.09,45.75,44.8,45.46,1770933,44.7219685834,45.3765815633,44.4343356073,45.0889485873,1770933,0.0,1.0,7665139783.57955,7621776783.57955,17.0795454545,5.2238447952,2.2630397727
387,2019-07-18 00:00:00+00:00,46.3,46.32,44.85,45.15,2360138,45.9220923799,45.9419291369,44.4839274998,44.7814788543,2360138,0.0,1.0,7870835484.13689,7827472484.13689,17.5378787879,5.3640278115,2.3237689394
388,2019-07-19 00:00:00+00:00,45.96,46.58,45.78,46.29,1436363,45.5848675115,46.1998069775,45.4063366988,45.9121740014,1436363,0.0,1.0,7813036692.24475,7769673692.24475,17.4090909091,5.3246375424,2.3067045455
389,2019-07-22 00:00:00+00:00,46.84,47.25,46.39,46.4,1815563,46.457684818,46.8643383359,46.0113577863,46.0212761648,1815563,0.0,1.0,7962633565.37737,7919270565.37737,17.7424242424,5.426588827,2.3508712121
390,2019-07-23 00:00:00+00:00,48.09,48.23,47.01,47.15,2831230,47.6974821285,47.8363394273,46.6262972523,46.765154551,2831230,0.0,1.0,8175129123.80439,8131766123.80439,18.2159090909,5.5714059925,2.4136079545
391,2019-07-24 00:00:00+00:00,57.94,58.61,53.13,53.3,16165099,57.467084935,58.1316162935,52.6963448843,52.8649573186,16165099,0.0,1.0,9849594124.20932,9806231124.20932,21.946969697,6.7125652569,2.9079734848
392,2019-07-25 00:00:00+00:00,55.9,57.7,55.75,57.14,5353676,55.4437357243,57.2290438514,55.2949600471,56.6736146563,5353676,0.0,1.0,9502801372.85642,9459438372.85642,21.1742424242,6.4762236428,2.8055871212
393,2019-07-26 00:00:00+00:00,56.35,57.27,56.03,56.24,2406266,55.8900627561,56.8025535766,55.5726746446,55.7809605928,2406266,0.0,1.0,9579299773.89016,9535936773.89016,21.3446969697,6.5283578224,2.8281723485
394,2019-07-29 00:00:00+00:00,57.59,58.02,56.2,56.32,3573937,57.1199416881,57.5464319629,55.7412870789,55.8603076207,3573937,0.0,1.0,9790095367.84976,9746732367.84976,21.8143939394,6.6720164506,2.890407197
395,2019-07-30 00:00:00+00:00,57.36,57.75,55.6,56.82,2914219,56.891818983,57.2786357438,55.1461843698,56.3562265449,2914219,0.0,1.0,9750996185.09919,9707633185.09919,21.7272727273,6.6453700921,2.8788636364
396,2019-07-31 00:00:00+00:00,55.73,57.35,55.05,57.35,3704034,55.2751232901,56.8819006045,54.6006735532,56.8819006045,3704034,0.0,1.0,9473901976.91035,9430538976.91035,21.1098484848,6.4565285083,2.7970549242
397,2019-08-01 00:00:00+00:00,54.8,57.11,54.05,56.4,2621673,54.3527140911,56.6438595209,53.6088357048,55.9396546485,2621673,0.0,1.0,9315805281.44065,9272442281.44065,20.7575757576,6.3487845371,2.7503787879
398,2019-08-02 00:00:00+00:00,53.47,54.76,53.17,54.3,2282457,53.0335697528,54.3130405772,52.7360183983,53.8567951669,2282457,0.0,1.0,9089710007.27429,9046347007.27429,20.2537878788,6.194699073,2.6836268939
399,2019-08-05 00:00:00+00:00,51.73,52.48,51.11,51.85,2792501,51.3077718966,52.0516502829,50.6928324306,51.4267924384,2792501,0.0,1.0,8793916189.94388,8750553189.94388,19.5946969697,5.9931135785,2.5962973485
400,2019-08-06 00:00:00+00:00,51.26,52.96,50.73,52.65,4784792,50.8416081079,52.5277324501,50.3159340482,52.2202627171,4784792,0.0,1.0,8714017859.97532,8670654859.97532,19.4166666667,5.9386623243,2.5727083333
401,2019-08-07 00:00:00+00:00,50.45,51.09,49.89,50.93,6208195,50.0382194507,50.6729956736,49.4827902556,50.5143016179,6208195,0.0,1.0,8576320738.11461,8532957738.11461,19.1098484848,5.844820801,2.5320549242
402,2019-08-08 00:00:00+00:00,52.4,52.63,50.96,51.29,3713661,51.972303255,52.2004259602,50.5440567534,50.8713632433,3713661,0.0,1.0,8907813809.26077,8864450809.26077,19.8484848485,6.0707355793,2.6299242424
403,2019-08-09 00:00:00+00:00,52.17,52.51,51.01,51.93,1866138,51.7441805499,52.0814054183,50.5936486458,51.5061394663,1866138,0.0,1.0,8793707193.78031,8750344193.78031,19.7613636364,6.0440892208,2.6183806818
404,2019-08-12 00:00:00+00:00,52.25,53.11,51.31,51.76,2036248,51.8235275778,52.6765081274,50.8912000003,51.3375270321,2036248,0.0,1.0,8807191889.49629,8763828889.49629,19.7916666667,6.0533575194,2.6223958333
405,2019-08-13 00:00:00+00:00,53.58,54.35,51.09,51.72,2082246,53.1426719161,53.9063870594,50.6729956736,51.2978535181,2082246,0.0,1.0,9031374955.77437,8988011955.77437,20.2954545455,6.2074429835,2.6891477273
406,2019-08-14 00:00:00+00:00,51.29,52.87,51.26,52.25,2135914,50.8713632433,52.4384670438,50.8416081079,51.8235275778,2135914,0.0,1.0,8645375540.90459,8602012540.90459,19.428030303,5.9421379363,2.5742140152
407,2019-08-15 00:00:00+00:00,52.03,52.32,51.31,51.53,1599708,51.6053232511,51.8929562272,50.8912000003,51.1094043269,1599708,0.0,1.0,8770108976.27735,8726745976.27735,19.7083333333,6.0278696983,2.6113541667
408,2019-08-16 00:00:00+00:00,52.95,53.42,52.3,52.3,1236282,52.5178140716,52.9839778604,51.8731194702,51.8731194702,1236282,0.0,1.0,8925182977.01107,8881819977.01107,20.0568181818,6.1344551321,2.6575284091
409,2019-08-19 00:00:00+00:00,53.12,54.27,53.0,53.9,1346081,52.6864265059,53.8270400315,52.5674059641,53.4600600276,1346081,0.0,1.0,8953837955.40752,8910474955.40752,20.1212121212,6.1541502666,2.6660606061
410,2019-08-20 00:00:00+00:00,53.06,53.63,52.68,53.41,1135452,52.626916235,53.1922638085,52.2500178526,52.9740594819,1135452,0.0,1.0,8943724433.62053,8900361433.62053,20.0984848485,6.1471990427,2.6630492424
411,2019-08-21 00:00:00+00:00,53.43,53.89,53.16,53.76,2005856,52.9938962389,53.4501416491,52.7261000198,53.3212027288,2005856,0.0,1.0,9006091151.30692,8962728151.30692,20.2386363636,6.1900649237,2.6816193182
412,2019-08-22 00:00:00+00:00,53.65,54.02,52.67,53.95,881264,53.2121005655,53.5790805694,52.2400994741,53.50965192,881264,0.0,1.0,9043174064.52585,8999811064.52585,20.321969697,6.2155527448,2.6926609848
413,2019-08-23 00:00:00+00:00,51.99,53.8,51.74,53.09,1389860,51.5656497372,53.3608762428,51.3176902751,52.6566713704,1389860,0.0,1.0,8763366628.41937,8720003628.41937,19.6931818182,6.023235549,2.6093465909
414,2019-08-26 00:00:00+00:00,52.45,52.89,52.08,52.89,791081,52.0218951474,52.4583038007,51.6549151435,52.4583038007,791081,0.0,1.0,8840903628.78622,8797540628.78622,19.8674242424,6.0765282659,2.6324337121
415,2019-08-27 00:00:00+00:00,51.97,52.97,51.78,52.86,830076,51.5458129802,52.5376508286,51.357363789,52.4285486653,830076,0.0,1.0,8759995454.49037,8716632454.49037,19.6856060606,6.0209184743,2.608342803
416,2019-08-28 00:00:00+00:00,51.79,52.17,51.32,51.77,1363010,51.3672821675,51.7441805499,50.9011183788,51.3474454105,1363010,0.0,1.0,8729654889.12943,8686291889.12943,19.6174242424,6.0000648025,2.5993087121
417,2019-08-29 00:00:00+00:00,52.65,53.14,52.52,52.57,1210269,52.2202627171,52.7062632628,52.0913237968,52.1409156892,1210269,0.0,1.0,8874615368.07617,8831252368.07617,19.9431818182,6.0996990124,2.6424715909
418,2019-08-30 00:00:00+00:00,52.97,53.38,52.28,53.16,1475725,52.5376508286,52.9443043464,51.8532827132,52.7261000198,1475725,0.0,1.0,8928554150.94007,8885191150.94007,20.0643939394,6.1367722068,2.658532197
419,2019-09-03 00:00:00+00:00,52.21,52.96,51.89,52.72,1042563,51.8731194702,52.6182801598,51.5551842426,52.3798287391,1042563,0.09,1.0,8815619824.31878,8772256824.31878,19.7765151515,6.0487233701,2.6203882576
420,2019-09-04 00:00:00+00:00,53.64,53.9,52.29,53.18,1407895,53.2938925183,53.5522148907,51.9526032771,52.8368606287,1407895,0.0,1.0,9057074265.0155,9013711265.0155,20.3181818182,6.2143942075,2.6921590909
421,2019-09-05 00:00:00+00:00,55.92,56.13,54.25,54.28,2407770,55.5591810146,55.7678260077,53.8999565458,53.9297629734,2407770,0.0,1.0,9442050576.05641,9398687576.05641,21.1818181818,6.4785407174,2.8065909091
422,2019-09-06 00:00:00+00:00,56.08,56.54,55.53,56.0,1631309,55.7181486284,56.175180518,55.171697456,55.6386648215,1631309,0.0,1.0,9469066457.53299,9425703457.53299,21.2424242424,6.4970773146,2.8146212121
423,2019-09-09 00:00:00+00:00,57.4,57.97,55.2,56.53,2836425,57.029631442,57.5959535661,54.8438267526,56.1652450421,2836425,0.0,1.0,9691947479.71457,9648584479.71457,21.7424242424,6.6500042414,2.8808712121
424,2019-09-10 00:00:00+00:00,56.85,57.91,55.73,57.39,3042869,56.4831802697,57.5363407109,55.3704069733,57.0196959662,3042869,0.0,1.0,9599080387.13891,9555717387.13891,21.5340909091,6.5862846886,2.8532670455
425,2019-09-11 00:00:00+00:00,57.75,58.08,56.57,57.31,1340554,57.3773730972,57.7052438006,56.2049869456,56.9402121593,1340554,0.0,1.0,9751044720.44453,9707681720.44453,21.875,6.6905530478,2.8984375
426,2019-09-12 00:00:00+00:00,57.39,58.2,56.86,58.0,2251877,57.0196959662,57.8244695109,56.4931157455,57.6257599937,2251877,0.0,1.0,9690258987.12229,9646895987.12229,21.7386363636,6.6488457041,2.8803693182
427,2019-09-13 00:00:00+00:00,57.84,58.13,56.8,57.6,1733984,57.4667923799,57.7549211799,56.4335028904,57.2283409593,1733984,0.0,1.0,9766241153.7751,9722878153.7751,21.9090909091,6.7009798837,2.9029545455
428,2019-09-16 00:00:00+00:00,57.94,58.07,56.65,57.08,1093669,57.5661471385,57.6953083247,56.2844707525,56.7116962145,1093669,0.0,1.0,9783126079.69795,9739763079.69795,21.946969697,6.7125652569,2.9079734848
429,2019-09-17 00:00:00+00:00,58.0,58.2,57.3,57.79,1941229,57.6257599937,57.8244695109,56.9302766834,57.4171150006,1941229,0.0,1.0,9793257035.25166,9749894035.25166,21.9696969697,6.7195164809,2.9109848485
430,2019-09-18 00:00:00+00:00,58.5,58.59,57.54,57.78,2097924,58.1225337867,58.2119530695,57.1687281041,57.4071795248,2097924,0.0,1.0,9877681664.8659,9834318664.8659,22.1590909091,6.7774433471,2.9360795455
431,2019-09-19 00:00:00+00:00,58.74,59.39,58.18,58.58,2043475,58.3609852074,59.0067911384,57.8045985592,58.2020175936,2043475,0.0,1.0,9918205487.08072,9874842487.08072,22.25,6.8052482429,2.948125
432,2019-09-20 00:00:00+00:00,58.21,59.31,57.61,59.01,2833864,57.8344049868,58.9273073315,57.2382764351,58.6292430557,2833864,0.0,1.0,9828715379.68963,9785352379.68963,22.0492424242,6.7438457647,2.9215246212
433,2019-09-23 00:00:00+00:00,58.71,59.32,58.22,58.53,1541078,58.3311787798,58.9372428073,57.8443404626,58.1523402143,1541078,0.0,1.0,9913140009.30387,9869777009.30387,22.2386363636,6.8017726309,2.9466193182
434,2019-09-24 00:00:00+00:00,58.15,59.31,58.1,58.91,3045625,57.7747921316,58.9273073315,57.7251147523,58.529888297,3045625,0.0,1.0,9818584424.13593,9775221424.13593,22.0265151515,6.7368945407,2.9185132576
435,2019-09-25 00:00:00+00:00,59.42,59.72,57.4,57.69,1613701,59.036597566,59.3346618418,57.029631442,57.317760242,1613701,0.0,1.0,10033022983.3561,9989659983.3561,22.5075757576,6.8840287809,2.9822537879
436,2019-09-26 00:00:00+00:00,59.22,59.75,58.92,59.73,1770990,58.8378880487,59.3644682694,58.5398237729,59.3445973176,1770990,0.0,1.0,9999253131.5104,9955890131.5104,22.4318181818,6.8608580344,2.9722159091
437,2019-09-27 00:00:00+00:00,57.4,59.32,56.63,59.09,2119394,57.029631442,58.9372428073,56.2645998007,58.7087268625,2119394,0.0,1.0,9691947479.71457,9648584479.71457,21.7424242424,6.6500042414,2.8808712121
438,2019-09-30 00:00:00+00:00,57.91,58.1,57.48,57.9,1552763,57.5363407109,57.7251147523,57.1091152489,57.5264052351,1552763,0.0,1.0,9778060601.92108,9640262601.92108,20.7562724014,6.6378862203,0.8994384707
439,2019-10-01 00:00:00+00:00,58.11,58.97,57.5,58.74,1774294,57.7350502282,58.5895011522,57.1289862006,58.3609852074,1774294,0.0,1.0,9811830453.76679,9674032453.76679,20.8279569892,6.6608110561,0.9025448029
440,2019-10-02 00:00:00+00:00,57.34,58.02,56.97,57.58,1878209,56.9700185869,57.6456309454,56.60240598,57.2084700075,1878209,0.0,1.0,9681816524.16086,9544018524.16086,20.5519713262,6.5725504381,0.8905854241
441,2019-10-03 00:00:00+00:00,58.43,58.48,56.89,57.49,1786648,58.0529854557,58.102662835,56.5229221731,57.1190507248,1786648,0.0,1.0,9865862216.7199,9728064216.7199,20.9426523297,6.6974907935,0.9075149343
442,2019-10-04 00:00:00+00:00,59.96,60.0,58.6,58.88,1993926,59.5731132624,59.6128551659,58.2218885454,58.5000818695,1993926,0.0,1.0,10124201583.3395,9986403583.3395,21.4910394265,6.8728657877,0.9312783751
443,2019-10-07 00:00:00+00:00,59.37,60.1,59.07,59.69,2012424,58.9869201866,59.7122099245,58.6888559108,59.3048554142,2012424,0.0,1.0,10024580520.3947,9886782520.3947,21.2795698925,6.805237522,0.9221146953
444,2019-10-08 00:00:00+00:00,58.04,59.05,57.45,59.03,2063673,57.6655018971,58.6689849591,57.0793088213,58.6491140074,2063673,0.0,1.0,9800011005.62079,9662213005.62079,20.8028673835,6.6527873636,0.9014575866
445,2019-10-09 00:00:00+00:00,59.85,60.42,58.55,59.15,2864775,59.463823028,60.0301451521,58.172211166,58.7683397177,2864775,0.0,1.0,10105628164.8243,9967830164.8243,21.4516129032,6.860257128,0.9295698925
446,2019-10-10 00:00:00+00:00,59.88,60.71,59.54,60.12,2276204,59.4936294556,60.318273952,59.1558232763,59.7320808762,2276204,0.0,1.0,10110693642.6012,9972895642.6012,21.4623655914,6.8636958534,0.9300358423
447,2019-10-11 00:00:00+00:00,61.18,61.75,60.71,60.99,2446637,60.7852413175,61.3515634416,60.318273952,60.5964672761,2446637,0.0,1.0,10330197679.5982,10192399679.5982,21.9283154122,7.0127072864,0.9502270012
448,2019-10-14 00:00:00+00:00,60.62,61.48,60.53,60.99,1322189,60.2288546693,61.0833055933,60.1394353865,60.5964672761,1322189,0.0,1.0,10235642094.4303,10097844094.4303,21.7275985663,6.948517746,0.9415292712
449,2019-10-15 00:00:00+00:00,61.69,62.09,60.8,60.8,1787612,61.2919505864,61.6893696208,60.4076932348,60.4076932348,1787612,0.0,1.0,10416310801.8047,10278512801.8047,22.1111111111,7.0711656178,0.9581481481
450,2019-10-16 00:00:00+00:00,60.26,61.82,60.21,61.65,2084728,59.8711775383,61.4211117726,59.821500159,61.252208683,2084728,0.0,1.0,10174856361.108,10037058361.108,21.5985663082,6.9072530415,0.9359378734
451,2019-10-17 00:00:00+00:00,60.31,61.48,59.96,60.7,2747585,59.9208549176,61.0833055933,59.5731132624,60.3083384762,2747585,0.0,1.0,10183298824.0694,10045500824.0694,21.6164874552,6.9129842505,0.9367144564
452,2019-10-18 00:00:00+00:00,58.93,60.34,58.6,60.34,2924107,58.5497592488,59.9506613452,58.2218885454,59.9506613452,2924107,0.0,1.0,9950286846.33414,9812488846.33414,21.1218637993,6.7548028831,0.9152807646
453,2019-10-21 00:00:00+00:00,60.06,61.12,59.73,60.05,2642327,59.6724680211,60.7256284623,59.3445973176,59.6625325452,2642327,0.0,1.0,10141086509.2623,10003288509.2623,21.5268817204,6.8843282057,0.9328315412
454,2019-10-22 00:00:00+00:00,59.15,60.47,58.88,60.05,3656203,58.7683397177,60.0798225314,58.5000818695,59.6625325452,3656203,0.0,1.0,9987433683.3644,9849635683.3644,21.2007168459,6.7800202025,0.91869773
455,2019-10-23 00:00:00+00:00,60.7,65.44,60.04,63.55,8615029,60.3083384762,65.0177540343,59.6525970693,63.1399490965,8615029,0.0,1.0,10249150035.1685,10111352035.1685,21.7562724014,6.9576876804,0.9427718041
456,2019-10-24 00:00:00+00:00,63.11,63.28,61.22,61.4,2655846,62.7027881587,62.8716912483,60.8249832209,61.0038217864,2655846,0.0,1.0,10656076749.9092,10518278749.9092,22.6200716846,7.2339319524,0.9802031063
457,2019-10-25 00:00:00+00:00,63.62,64.11,63.03,63.03,2219290,63.2094974276,63.6963357448,62.6233043518,62.6233043518,2219290,0.0,1.0,10742189872.1157,10604391872.1157,22.8028673835,7.2923902838,0.9881242533
458,2019-10-28 00:00:00+00:00,64.06,65.04,63.84,64.35,2040444,63.6466583654,64.6203349998,63.4280778965,63.9347871654,2040444,0.0,1.0,10816483546.1762,10678685546.1762,22.9605734767,7.3428249227,0.994958184
459,2019-10-29 00:00:00+00:00,63.62,64.61,63.25,64.01,1290347,63.2094974276,64.1931095378,62.8418848207,63.5969809861,1290347,0.0,1.0,10742189872.1157,10604391872.1157,22.8028673835,7.2923902838,0.9881242533
460,2019-10-30 00:00:00+00:00,62.77,63.72,62.46,63.62,1449754,62.3649819794,63.3088521862,62.0569822277,63.2094974276,1449754,0.0,1.0,10598668001.7715,10460870001.7715,22.4982078853,7.1949597314,0.9749223417
461,2019-10-31 00:00:00+00:00,61.22,62.23,60.55,62.2,2185975,60.8249832209,61.8284662829,60.1593063382,61.7986598553,2185975,0.0,1.0,10336951649.9673,10199153649.9673,21.9426523297,7.0172922536,0.9508482676
462,2019-11-01 00:00:00+00:00,62.39,62.49,61.51,61.51,1499745,61.9874338967,62.0867886553,61.1131120209,61.1131120209,1499745,0.0,1.0,10534505283.2647,10396707283.2647,22.3620071685,7.1514025433,0.9690203106
463,2019-11-04 00:00:00+00:00,62.87,63.61,62.56,63.19,1741998,62.464336738,63.1995619517,62.1563369863,62.7822719655,1741998,0.0,1.0,10615552927.6943,10477754927.6943,22.5340501792,7.2064221493,0.9764755078
464,2019-11-05 00:00:00+00:00,62.59,63.47,62.53,63.26,1394737,62.1861434139,63.0604652897,62.1265305587,62.8518202966,1394737,0.0,1.0,10568275135.1104,10430477135.1104,22.4336917563,7.1743273792,0.9721266428
465,2019-11-06 00:00:00+00:00,63.02,63.09,61.97,62.45,1489889,62.6133688759,62.6829172069,61.5701439105,62.0470467518,1489889,0.0,1.0,10640880316.5786,10503082316.5786,22.5878136201,7.2236157762,0.9788052569
466,2019-11-07 00:00:00+00:00,62.57,64.29,62.29,63.69,1870969,62.1662724622,63.8751743103,61.8880791381,63.2790457586,1870969,0.0,1.0,10564898149.9258,10427100149.9258,22.4265232975,7.1720348956,0.9718160096
467,2019-11-08 00:00:00+00:00,63.51,63.57,62.43,62.58,2121261,63.1002071931,63.1598200483,62.0271758001,62.176207938,2121261,0.0,1.0,10574185634.836,10436387634.836,22.7634408602,7.2797816241,0.9864157706
468,2019-11-11 00:00:00+00:00,64.07,64.33,63.0,63.04,1071492,63.6565938413,63.9149162137,62.5934979242,62.6332398276,1071492,0.0,1.0,10667423612.4066,10529625612.4066,22.9641577061,7.3439711644,0.9951135006
469,2019-11-12 00:00:00+00:00,65.18,65.55,64.36,64.36,3379323,64.7594316619,65.1270442687,63.9447226413,63.9447226413,3379323,0.0,1.0,10852234603.6626,10714436603.6626,23.3620071685,7.4712040034,1.012353644
470,2019-11-13 00:00:00+00:00,65.66,65.8,64.09,64.66,2534476,65.2363345032,65.3754311653,63.676464793,64.2427869171,2534476,0.0,1.0,10932152870.1517,10794354870.1517,23.5340501792,7.5262236095,1.0198088411
471,2019-11-14 00:00:00+00:00,65.57,65.85,65.0,65.38,2057360,65.1469152205,65.4251085446,64.5805930964,64.9581411791,2057360,0.0,1.0,10917168195.185,10779370195.185,23.5017921147,7.5159074333,1.0184109916
472,2019-11-15 00:00:00+00:00,66.77,67.2,66.05,66.32,2873553,66.3391723238,66.7663977858,65.6238180618,65.89207591,2873553,0.0,1.0,11116963861.4077,10979165861.4077,23.9318996416,7.6534564484,1.0370489845
473,2019-11-18 00:00:00+00:00,65.11,66.74,65.02,66.55,2262270,64.6898833309,66.3093658962,64.6004640481,66.1205918548,2262270,0.0,1.0,10840579856.4663,10702781856.4663,23.3369175627,7.4631803109,1.0112664277
474,2019-11-19 00:00:00+00:00,64.16,65.57,63.84,65.29,2523565,63.7460131241,65.1469152205,63.4280778965,64.8687218964,2523565,0.0,1.0,10682408287.3733,10544610287.3733,22.9964157706,7.3542873406,0.9965113501
475,2019-11-20 00:00:00+00:00,63.85,64.68,63.3,63.96,2010617,63.4380133724,64.2626578688,62.8915622,63.5473036068,2010617,0.0,1.0,10630794406.9325,10492996406.9325,22.8853046595,7.318753845,0.9916965352
476,2019-11-21 00:00:00+00:00,61.78,63.56,61.42,63.56,2243734,61.3813698691,63.1498845724,61.0236927382,63.1498845724,2243734,0.0,1.0,10286146882.6983,10148348882.6983,22.1433691756,7.081481794,0.9595459976
477,2019-11-22 00:00:00+00:00,61.96,62.77,61.48,62.23,1723711,61.5602084346,62.3649819794,61.0833055933,61.8284662829,1723711,0.0,1.0,10316116232.6317,10178318232.6317,22.2078853047,7.1021141462,0.9623416965
478,2019-11-25 00:00:00+00:00,63.59,63.82,62.31,62.41,1829592,63.179691,63.4082069448,61.9079500898,62.0073048484,1829592,0.0,1.0,10587505345.9175,10449707345.9175,22.7921146953,7.2889515584,0.9876583035
479,2019-11-26 00:00:00+00:00,63.67,64.02,63.1,63.49,10827465,63.3485940896,63.696827291,62.7814714474,63.1695027289,10827465,0.09,1.0,10615809731.9657,10478011731.9657,22.8207885305,7.2981214927,0.9889008363
480,2019-11-27 00:00:00+00:00,63.97,64.57,63.84,64.14,1186659,63.6470796908,64.2440508931,63.5177359303,63.8162215315,1186659,0.0,1.0,10665829253.2409,10528031253.2409,22.9283154122,7.3325087465,0.9935603345
481,2019-11-29 00:00:00+00:00,62.59,64.06,62.52,63.7,712030,62.2740459254,63.7366253711,62.2043992851,63.3784426497,712030,0.0,1.0,10435739455.3752,10297941455.3752,22.4336917563,7.1743273792,0.9721266428
482,2019-12-02 00:00:00+00:00,62.54,63.12,61.95,62.57,1525904,62.2242983252,62.8013704875,61.6372766429,62.2541468853,1525904,0.0,1.0,10427402868.496,10289604868.496,22.4157706093,7.1685961702,0.9713500597
