,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
255,2019-01-08 00:00:00+00:00,1656.58,1676.61,1616.61,1664.69,8881428,1656.58,1676.61,1616.61,1664.69,8881428,0.0,1.0,810015649772.24,811410649772.24,80.1441702951,18.600097586,1.327710289
256,2019-01-09 00:00:00+00:00,1659.42,1667.8,1641.4,1652.98,6348801,1659.42,1667.8,1641.4,1652.98,6348801,0.0,1.0,811404320675.76,812799320675.76,80.2815674891,18.6319851357,1.3299864829
257,2019-01-10 00:00:00+00:00,1656.22,1663.25,1621.62,1641.01,6507693,1656.22,1663.25,1621.62,1641.01,6507693,0.0,1.0,809839621066.16,811234621066.16,80.1267537494,18.5960555022,1.3274217574
258,2019-01-11 00:00:00+00:00,1640.56,1660.29,1636.22,1640.55,4686222,1640.56,1660.29,1636.22,1640.55,4686222,0.0,1.0,802182372351.68,803577372351.68,79.3691340106,18.4202248582,1.3148706321
259,2019-01-14 00:00:00+00:00,1617.21,1648.2,1595.15,1615.0,6005888,1617.21,1648.2,1595.15,1615.0,6005888,0.0,1.0,790764954887.88,792159954887.88,78.2394775036,18.1580508137,1.2961561509
260,2019-01-15 00:00:00+00:00,1674.56,1675.16,1626.01,1632.0,5998510,1674.56,1675.16,1626.01,1632.0,5998510,0.0,1.0,818807305703.68,820202305703.68,81.0140299952,18.8019772143,1.3421208403
261,2019-01-16 00:00:00+00:00,1683.78,1705.0,1675.88,1684.22,6366864,1683.78,1705.0,1675.88,1684.22,6366864,0.0,1.0,823315596453.84,824710596453.84,81.4600870827,18.9054994708,1.3495104555
262,2019-01-17 00:00:00+00:00,1693.22,1700.17,1677.5,1680.0,4208875,1693.22,1700.17,1677.5,1680.0,4208875,0.0,1.0,827931460302.16,829326460302.16,81.9167876149,19.0114918896,1.3570763957
263,2019-01-18 00:00:00+00:00,1696.2,1716.2,1691.54,1712.0,6020503,1696.2,1716.2,1691.54,1712.0,6020503,0.0,1.0,829388586813.6,830783586813.6,82.06095791,19.0449513608,1.3594647963
264,2019-01-22 00:00:00+00:00,1632.17,1681.87,1610.2,1681.0,6416796,1632.17,1681.87,1610.2,1681.0,6416796,0.0,1.0,798079925562.76,799474925562.76,78.9632317368,18.3260218504,1.3081462425
265,2019-01-23 00:00:00+00:00,1640.02,1657.43,1612.0,1656.0,5225212,1640.02,1657.43,1612.0,1656.0,5225212,0.0,1.0,801918329292.56,803313329292.56,79.3430091921,18.4141617326,1.3144378347
266,2019-01-24 00:00:00+00:00,1654.93,1657.26,1631.78,1641.07,4089943,1654.93,1657.26,1631.78,1641.07,4089943,0.0,1.0,809208851536.04,810603851536.04,80.0643444606,18.5815713687,1.3263878524
267,2019-01-25 00:00:00+00:00,1670.57,1683.48,1661.61,1670.5,4959679,1670.57,1683.48,1661.61,1670.5,4959679,0.0,1.0,816856320877.96,818251320877.96,80.8209966134,18.7571774525,1.3389229482
268,2019-01-28 00:00:00+00:00,1637.89,1645.0,1614.09,1643.59,4837711,1637.89,1645.0,1614.09,1643.59,4837711,0.0,1.0,800876826114.92,802271826114.92,79.2399612966,18.3902460703,1.3127306893
269,2019-01-29 00:00:00+00:00,1593.88,1632.38,1590.72,1631.27,4632782,1593.88,1632.38,1590.72,1631.27,4632782,0.0,1.0,779357316796.64,780752316796.64,77.1107885825,17.8961013295,1.2774576993
270,2019-01-30 00:00:00+00:00,1670.43,1676.95,1619.68,1623.0,5783822,1670.43,1676.95,1619.68,1623.0,5783822,0.0,1.0,816787865270.04,818182865270.04,80.8142235123,18.755605531,1.3388107414
271,2019-01-31 00:00:00+00:00,1718.73,1736.41,1679.08,1692.85,10910338,1718.73,1736.41,1679.08,1692.85,10910338,0.0,1.0,840405050002.44,841800050002.44,83.1509433962,19.2979184368,1.3775220666
272,2019-02-01 00:00:00+00:00,1626.23,1673.06,1622.01,1638.88,11506213,1626.23,1673.06,1622.01,1638.88,11506213,0.0,1.0,798808875804.7,800203875804.7,78.6758587325,18.2593274682,1.3033854708
273,2019-02-04 00:00:00+00:00,1633.31,1649.63,1613.5,1623.0,4929187,1633.31,1649.63,1613.5,1623.0,4929187,0.0,1.0,802286592265.9,803681592265.9,79.0183841316,18.3388217823,1.309059926
274,2019-02-05 00:00:00+00:00,1658.81,1665.26,1642.5,1643.34,4453105,1658.81,1665.26,1642.5,1643.34,4453105,0.0,1.0,814812265960.9,816207265960.9,80.25205612,18.6251360493,1.3294975821
275,2019-02-06 00:00:00+00:00,1640.26,1672.26,1633.34,1670.75,3939883,1640.26,1672.26,1633.34,1670.75,3939883,0.0,1.0,805700452351.4,807095452351.4,79.3546202225,18.4168564551,1.3146301891
276,2019-02-07 00:00:00+00:00,1614.37,1625.54,1592.91,1625.0,4626589,1614.37,1625.54,1592.91,1625.0,4626589,0.0,1.0,792983209529.3,794378209529.3,78.1020803096,18.126163264,1.2938799571
277,2019-02-08 00:00:00+00:00,1588.22,1588.59,1566.76,1586.0,5657457,1588.22,1588.59,1566.76,1586.0,5657457,0.0,1.0,780138253955.8,781533253955.8,76.8369617804,17.8325507902,1.2729213411
278,2019-02-11 00:00:00+00:00,1591.0,1609.29,1586.0,1600.98,3317328,1591.0,1609.29,1586.0,1600.98,3317328,0.0,1.0,781503797990.0,782898797990.0,76.9714562167,17.8637646593,1.2751494463
279,2019-02-12 00:00:00+00:00,1638.01,1639.39,1598.88,1604.0,4858604,1638.01,1639.39,1598.88,1604.0,4858604,0.0,1.0,804595245848.9,805990245848.9,79.2457668118,18.3915934315,1.3128268665
280,2019-02-13 00:00:00+00:00,1640.0,1656.38,1637.11,1647.0,3560321,1640.0,1656.38,1637.11,1647.0,3560321,0.0,1.0,805572739600.0,806967739600.0,79.3420416062,18.4139371724,1.3144218051
281,2019-02-14 00:00:00+00:00,1622.65,1637.9,1606.06,1624.5,4120524,1622.65,1637.9,1606.06,1624.5,4120524,0.0,1.0,797050369458.5,798445369458.5,78.5026608612,18.2191311907,1.3005161842
282,2019-02-15 00:00:00+00:00,1607.95,1628.91,1604.5,1627.86,4343893,1607.95,1628.91,1604.5,1627.86,4343893,0.0,1.0,789829686975.5,791224686975.5,77.7914852443,18.0540794368,1.2887344766
283,2019-02-19 00:00:00+00:00,1627.58,1634.0,1600.56,1601.0,3681656,1627.58,1634.0,1600.56,1601.0,3681656,0.0,1.0,799471999706.2,800866999706.2,78.7411707789,18.2744852823,1.3044674644
284,2019-02-20 00:00:00+00:00,1622.1,1634.93,1610.12,1630.0,3337589,1622.1,1634.93,1610.12,1630.0,3337589,0.0,1.0,796780207869.0,798175207869.0,78.4760522496,18.212955785,1.300075372
285,2019-02-21 00:00:00+00:00,1619.44,1623.56,1600.91,1619.85,3483392,1619.44,1623.56,1600.91,1619.85,3483392,0.0,1.0,795473608181.6,796868608181.6,78.3473633285,18.1830892771,1.297943444
286,2019-02-22 00:00:00+00:00,1631.56,1634.94,1621.17,1623.5,3096191,1631.56,1634.94,1621.17,1623.5,3096191,0.0,1.0,801426987208.4,802821987208.4,78.9337203677,18.319172764,1.3076573417
287,2019-02-25 00:00:00+00:00,1633.0,1654.6,1630.39,1641.45,3184462,1633.0,1654.6,1630.39,1641.45,3184462,0.0,1.0,802134319370.0,803529319370.0,79.0033865506,18.3353410991,1.3088114682
288,2019-02-26 00:00:00+00:00,1636.4,1639.99,1616.13,1625.98,2665815,1636.4,1639.99,1616.13,1625.98,2665815,0.0,1.0,803804409196.0,805199409196.0,79.167876149,18.3735163347,1.311536489
289,2019-02-27 00:00:00+00:00,1641.09,1641.81,1615.1,1628.18,3148824,1641.09,1641.81,1615.1,1628.18,3148824,0.0,1.0,806108150750.1,807503150750.1,79.3947750363,18.4261757038,1.3152954148
290,2019-02-28 00:00:00+00:00,1639.83,1651.77,1633.83,1635.25,3025891,1639.83,1651.77,1633.83,1635.25,3025891,0.0,1.0,805489235108.7,806884235108.7,79.3338171263,18.4120284106,1.3142855541
291,2019-03-01 00:00:00+00:00,1671.73,1674.26,1651.0,1655.13,4974877,1671.73,1674.26,1651.0,1655.13,4974877,0.0,1.0,821158607299.7,822553607299.7,80.8771165941,18.7702019446,1.3398526612
292,2019-03-04 00:00:00+00:00,1696.17,1709.43,1674.36,1685.0,6167358,1696.17,1709.43,1674.36,1685.0,6167358,0.0,1.0,833163605931.3,834558605931.3,82.0595065312,19.0446145205,1.359440752
293,2019-03-05 00:00:00+00:00,1692.43,1707.8,1689.01,1702.95,3681522,1692.43,1707.8,1689.01,1702.95,3681522,0.0,1.0,831326507122.7,832721507122.7,81.8785679729,19.0026217614,1.3564432291
294,2019-03-06 00:00:00+00:00,1668.95,1697.75,1668.28,1695.97,3996001,1668.95,1697.75,1668.28,1695.97,3996001,0.0,1.0,819793063265.5,821188063265.5,80.7426221577,18.7389880755,1.3376245559
295,2019-03-07 00:00:00+00:00,1625.95,1669.75,1620.51,1667.37,4957017,1625.95,1669.75,1620.51,1667.37,4957017,0.0,1.0,798671338995.5,800066338995.5,78.6623125302,18.2561836253,1.3031610574
296,2019-03-08 00:00:00+00:00,1620.8,1622.72,1586.57,1604.01,4667014,1620.8,1622.72,1586.57,1604.01,4667014,0.0,1.0,796141644112.0,797536644112.0,78.4131591679,18.1983593713,1.2990334523
297,2019-03-11 00:00:00+00:00,1670.62,1672.29,1626.01,1626.12,3876352,1670.62,1672.29,1626.01,1626.12,3876352,0.0,1.0,820613372091.8,822008372091.8,80.8234155781,18.757738853,1.338963022
298,2019-03-12 00:00:00+00:00,1673.1,1684.27,1660.98,1669.0,3614498,1673.1,1684.27,1660.98,1669.0,3614498,0.0,1.0,821831555259.0,823226555259.0,80.9433962264,18.785584319,1.3409506843
299,2019-03-13 00:00:00+00:00,1690.81,1700.0,1679.35,1683.0,3552041,1690.81,1700.0,1679.35,1683.0,3552041,0.0,1.0,830530758440.9,831925758440.9,81.8001935172,18.9844323844,1.3551448368
300,2019-03-14 00:00:00+00:00,1686.22,1702.0,1684.34,1691.2,2946618,1686.22,1702.0,1684.34,1691.2,2946618,0.0,1.0,828276137175.8,829671137175.8,81.5781325593,18.9328958163,1.3514660587
301,2019-03-15 00:00:00+00:00,1712.36,1718.8,1693.13,1703.0,7550870,1712.36,1718.8,1693.13,1703.0,7550870,0.0,1.0,841116180720.4,842511180720.4,82.8427672956,19.2263960101,1.3724166599
302,2019-03-18 00:00:00+00:00,1742.15,1750.0,1712.63,1712.7,5429058,1742.15,1750.0,1712.63,1712.7,5429058,0.0,1.0,855749114813.5,857144114813.5,84.2839864538,19.560878442,1.3962926511
303,2019-03-19 00:00:00+00:00,1761.85,1784.16,1753.51,1753.51,6364161,1761.85,1784.16,1753.51,1753.51,6364161,0.0,1.0,865425811746.5,866820811746.5,85.2370585389,19.7820702483,1.4120817423
304,2019-03-20 00:00:00+00:00,1797.27,1799.5,1767.03,1769.94,6265633,1797.27,1799.5,1767.03,1769.94,6265633,0.0,1.0,882824218110.3,884219218110.3,86.9506531205,20.1797663791,1.4404700474
305,2019-03-21 00:00:00+00:00,1819.26,1823.75,1787.28,1796.26,5767797,1819.26,1823.75,1787.28,1796.26,5767797,0.0,1.0,893625769661.4,895020769661.4,88.0145137881,20.4266703294,1.4580945203
306,2019-03-22 00:00:00+00:00,1764.77,1818.98,1763.11,1810.17,6362983,1764.77,1818.98,1763.11,1810.17,6362983,0.0,1.0,866860124185.3,868255124185.3,85.3783260764,19.8148560388,1.4144220543
307,2019-03-25 00:00:00+00:00,1774.26,1782.68,1747.5,1757.79,5103803,1774.26,1782.68,1747.5,1757.79,5103803,0.0,1.0,871521639611.4,872916639611.4,85.8374455733,19.9214098582,1.4220280683
308,2019-03-26 00:00:00+00:00,1783.76,1805.77,1773.36,1793.0,4865880,1783.76,1805.77,1773.36,1793.0,4865880,0.0,1.0,876188067066.4,877583067066.4,86.2970488631,20.0280759577,1.429642097
309,2019-03-27 00:00:00+00:00,1765.7,1787.5,1745.68,1784.13,4324801,1765.7,1787.5,1745.68,1784.13,4324801,0.0,1.0,867316942873.0,868711942873.0,85.4233188195,19.8252980886,1.4151674277
310,2019-03-28 00:00:00+00:00,1773.42,1777.93,1753.47,1770.0,3042958,1773.42,1777.93,1753.47,1770.0,3042958,0.0,1.0,871109029183.8,872504029183.8,85.7968069666,19.9119783294,1.4213548279
311,2019-03-29 00:00:00+00:00,1780.75,1792.86,1776.63,1786.58,3320793,1780.75,1792.86,1776.63,1786.58,3320793,0.0,1.0,874709546367.5,876104546367.5,86.1514271892,19.9942796462,1.4272296521
312,2019-04-01 00:00:00+00:00,1814.19,1815.67,1798.73,1800.11,4238752,1814.19,1815.67,1798.73,1800.11,4238752,0.0,1.0,891135371009.1,924617371009.1,73.8977596741,18.4080845075,0.6399393621
313,2019-04-02 00:00:00+00:00,1813.98,1820.0,1805.12,1811.02,3448115,1813.98,1820.0,1805.12,1811.02,3448115,0.0,1.0,891032218402.2,924514218402.2,73.8892057026,18.4059536956,0.6398652865
314,2019-04-03 00:00:00+00:00,1820.7,1830.0,1809.62,1826.72,3980590,1820.7,1830.0,1809.62,1826.72,3980590,0.0,1.0,894333101823.0,927815101823.0,74.1629327902,18.4741396782,0.6422357066
315,2019-04-04 00:00:00+00:00,1818.86,1828.75,1804.2,1820.65,3623867,1818.86,1828.75,1804.2,1820.65,3623867,0.0,1.0,893429288505.4,926911288505.4,74.0879837067,18.4554697068,0.641586663
316,2019-04-05 00:00:00+00:00,1837.28,1838.58,1825.19,1829.0,3640476,1837.28,1838.58,1825.19,1829.0,3640476,0.0,1.0,902477245739.2,935959245739.2,74.8382892057,18.6423723557,0.6480841539
317,2019-04-08 00:00:00+00:00,1849.86,1850.2,1825.11,1833.23,3752841,1849.86,1850.2,1825.11,1833.23,3752841,0.0,1.0,908656578095.4,942138578095.4,75.350712831,18.7700181387,0.6525216369
318,2019-04-09 00:00:00+00:00,1835.84,1853.09,1831.78,1845.49,3714368,1835.84,1853.09,1831.78,1845.49,3714368,0.0,1.0,901769913577.6,935251913577.6,74.7796334012,18.6277610737,0.6475762068
319,2019-04-10 00:00:00+00:00,1847.33,1848.0,1828.81,1841.0,2963973,1847.33,1848.0,1828.81,1841.0,2963973,0.0,1.0,907413834783.7,940895834783.7,75.2476578411,18.744346928,0.6516292019
320,2019-04-11 00:00:00+00:00,1844.07,1849.95,1840.31,1848.7,2654842,1844.07,1849.95,1840.31,1848.7,2654842,0.0,1.0,905812513362.3,939294513362.3,75.1148676171,18.711268609,0.650479266
321,2019-04-12 00:00:00+00:00,1843.06,1851.5,1841.3,1848.4,3114413,1843.06,1851.5,1841.3,1848.4,3114413,0.0,1.0,905316398443.4,938798398443.4,75.0737270876,18.7010204182,0.6501229975
322,2019-04-15 00:00:00+00:00,1844.87,1846.85,1818.9,1842.0,3724423,1844.87,1846.85,1818.9,1842.0,3724423,0.0,1.0,906205475674.3,939687475674.3,75.1474541752,18.7193859879,0.6507614588
323,2019-04-16 00:00:00+00:00,1863.04,1869.77,1848.0,1851.35,3044618,1863.04,1869.77,1848.0,1851.35,3044618,0.0,1.0,915130632185.6,948612632185.6,75.8875763747,18.9037519559,0.6571707645
324,2019-04-17 00:00:00+00:00,1864.82,1876.47,1860.44,1872.99,2893517,1864.82,1876.47,1860.44,1872.99,2893517,0.0,1.0,916004973329.8,949486973329.8,75.9600814664,18.9218131239,0.6577986436
325,2019-04-18 00:00:00+00:00,1861.69,1870.82,1859.48,1868.79,2749882,1861.69,1870.82,1859.48,1868.79,2749882,0.0,1.0,914467508284.1,947949508284.1,75.832586558,18.890053879,0.656694564
326,2019-04-22 00:00:00+00:00,1887.31,1888.42,1845.64,1855.4,3373807,1887.31,1888.42,1845.64,1855.4,3373807,0.0,1.0,927052126325.9,960534126325.9,76.8761710794,19.1500129379,0.6657317908
327,2019-04-23 00:00:00+00:00,1923.77,1929.26,1889.58,1891.2,4640441,1923.77,1929.26,1889.58,1891.2,4640441,0.0,1.0,944961383695.3,978443383695.3,78.3613034623,19.5199624808,0.678592731
328,2019-04-24 00:00:00+00:00,1901.75,1929.69,1898.16,1925.0,3675781,1901.75,1929.69,1898.16,1925.0,3675781,0.0,1.0,934145096057.5,967627096057.5,77.4643584521,19.2965316269,0.6708253722
329,2019-04-25 00:00:00+00:00,1902.25,1922.45,1900.31,1917.0,6099101,1902.25,1922.45,1900.31,1917.0,6099101,0.0,1.0,934390697502.5,967872697502.5,77.4847250509,19.3016049887,0.6710017427
330,2019-04-26 00:00:00+00:00,1950.63,1951.0,1898.0,1929.0,8432563,1950.63,1951.0,1898.0,1929.0,8432563,0.0,1.0,960357132218.88,993839132218.88,79.4553971487,19.792503477,0.6880673568
331,2019-04-29 00:00:00+00:00,1938.43,1956.34,1934.09,1949.0,4021255,1938.43,1956.34,1934.09,1949.0,4021255,0.0,1.0,954350684551.68,987832684551.68,78.9584521385,19.6687134489,0.6837639154
332,2019-04-30 00:00:00+00:00,1926.52,1935.71,1906.95,1930.1,3506007,1926.52,1935.71,1906.95,1930.1,3506007,0.0,1.0,948487013099.52,981969013099.52,78.4733197556,19.5478659707,0.679562769
333,2019-05-01 00:00:00+00:00,1911.52,1943.64,1910.55,1933.09,3116964,1911.52,1943.64,1910.55,1933.09,3116964,0.0,1.0,941102036459.52,974584036459.52,77.8623217923,19.3956651166,0.6742716526
334,2019-05-02 00:00:00+00:00,1900.82,1921.55,1881.87,1913.33,3962915,1900.82,1921.55,1881.87,1913.33,3962915,0.0,1.0,935834086456.32,969316086456.32,77.4264765784,19.2870951739,0.6704973229
335,2019-05-03 00:00:00+00:00,1962.46,1964.4,1936.0,1949.0,6381564,1962.46,1964.4,1936.0,1949.0,6381564,0.0,1.0,966181417128.96,999663417128.96,79.9372708758,19.9125392173,0.6922402839
336,2019-05-06 00:00:00+00:00,1950.55,1959.0,1910.5,1917.98,5417841,1950.55,1959.0,1910.5,1917.98,5417841,0.0,1.0,960317745676.8,993799745676.8,79.4521384929,19.7916917391,0.6880391375
337,2019-05-07 00:00:00+00:00,1921.0,1949.1,1903.38,1939.99,5902134,1921.0,1949.1,1903.38,1939.99,5902134,0.0,1.0,945769341696.0,979251341696.0,78.2484725051,19.4918560564,0.6776156382
338,2019-05-08 00:00:00+00:00,1917.77,1935.37,1910.0,1918.87,4078568,1917.77,1935.37,1910.0,1918.87,4078568,0.0,1.0,944179110059.52,977661110059.52,78.116904277,19.4590821391,0.6764762845
339,2019-05-09 00:00:00+00:00,1899.87,1909.4,1876.0,1900.0,5308263,1899.87,1909.4,1876.0,1900.0,5308263,0.0,1.0,935366371269.12,968848371269.12,77.3877800407,19.2774557865,0.6701622189
340,2019-05-10 00:00:00+00:00,1889.98,1903.79,1856.0,1898.0,5717994,1889.98,1903.79,1856.0,1898.0,5717994,0.0,1.0,930497210004.48,963979210004.48,76.9849287169,19.17710469,0.6666736095
341,2019-05-13 00:00:00+00:00,1822.68,1846.54,1818.0,1836.56,5783410,1822.68,1846.54,1818.0,1836.56,5783410,0.0,1.0,897363281479.68,930845281479.68,74.2435845214,18.494230191,0.642934134
342,2019-05-14 00:00:00+00:00,1840.12,1852.44,1815.75,1839.5,4629107,1840.12,1852.44,1815.75,1839.5,4629107,0.0,1.0,905949547653.12,939431547653.12,74.9539714868,18.6711890507,0.6490859386
343,2019-05-15 00:00:00+00:00,1871.15,1874.43,1823.0,1827.95,4692642,1871.15,1874.43,1823.0,1827.95,4692642,0.0,1.0,921226602662.4,954708602662.4,76.2179226069,18.9860418844,0.6600314947
344,2019-05-16 00:00:00+00:00,1907.57,1917.51,1882.29,1885.94,4707822,1907.57,1917.51,1882.29,1885.94,4707822,0.0,1.0,939157325944.32,972639325944.32,77.7014256619,19.3555855583,0.6728783253
345,2019-05-17 00:00:00+00:00,1869.0,1910.53,1867.33,1893.05,4736618,1869.0,1910.53,1867.33,1893.05,4736618,0.0,1.0,920168089344.0,953650089344.0,76.1303462322,18.9642264286,0.6592731014
346,2019-05-20 00:00:00+00:00,1858.97,1867.78,1835.54,1852.69,3798198,1858.97,1867.78,1835.54,1852.69,3798198,0.0,1.0,915230001630.72,948712001630.72,75.7217922607,18.8624547908,0.6557351082
347,2019-05-21 00:00:00+00:00,1857.52,1879.0,1846.0,1874.79,4005122,1857.52,1879.0,1846.0,1874.79,4005122,0.0,1.0,914516120555.52,947998120555.52,75.6627291242,18.8477420416,0.6552236337
348,2019-05-22 00:00:00+00:00,1859.68,1871.48,1851.0,1851.78,2936601,1859.68,1871.48,1851.0,1851.78,2936601,0.0,1.0,915579557191.68,949061557191.68,75.750712831,18.8696589646,0.6559855544
349,2019-05-23 00:00:00+00:00,1815.48,1844.0,1804.2,1836.59,4424265,1815.48,1844.0,1804.2,1836.59,4424265,0.0,1.0,893818492692.48,927300492692.48,73.950305499,18.421173781,0.6403943981
350,2019-05-24 00:00:00+00:00,1823.28,1841.76,1817.85,1835.89,3369673,1823.28,1841.76,1817.85,1835.89,3369673,0.0,1.0,897658680545.28,931140680545.28,74.2680244399,18.5003182251,0.6431457787
351,2019-05-28 00:00:00+00:00,1836.43,1849.27,1827.35,1832.75,3199965,1836.43,1849.27,1827.35,1832.75,3199965,0.0,1.0,904132843399.68,937614843399.68,74.8036659878,18.6337476406,0.647784324
352,2019-05-29 00:00:00+00:00,1819.19,1830.0,1807.53,1823.12,4279025,1819.19,1830.0,1807.53,1823.12,4279025,0.0,1.0,895645043581.44,929127043581.44,74.1014256619,18.4588181256,0.6417030676
353,2019-05-30 00:00:00+00:00,1816.32,1829.47,1807.83,1825.49,3146850,1816.32,1829.47,1807.83,1825.49,3146850,0.0,1.0,894232051384.32,927714051384.32,73.9845213849,18.4296970288,0.6406907007
354,2019-05-31 00:00:00+00:00,1775.07,1795.59,1772.7,1790.01,4618819,1775.07,1795.59,1772.7,1790.01,4618819,0.0,1.0,873923365624.32,907405365624.32,72.3042769857,18.0111446799,0.6261401306
355,2019-06-03 00:00:00+00:00,1692.69,1766.29,1672.0,1760.01,9098708,1692.69,1766.29,1672.0,1760.01,9098708,0.0,1.0,833365073917.44,866847073917.44,68.9486761711,17.1752575888,0.5970813194
356,2019-06-04 00:00:00+00:00,1729.56,1730.82,1680.89,1699.24,5679121,1729.56,1730.82,1680.89,1699.24,5679121,0.0,1.0,851517346498.56,884999346498.56,70.450509165,17.5493672883,0.6100868835
357,2019-06-05 00:00:00+00:00,1738.5,1752.0,1715.25,1749.6,4239782,1738.5,1752.0,1715.25,1749.6,4239782,0.0,1.0,855918792576.0,889400792576.0,70.8146639511,17.6400789974,0.6132403889
358,2019-06-06 00:00:00+00:00,1754.36,1760.0,1726.13,1737.71,3689272,1754.36,1760.0,1726.13,1737.71,3689272,0.0,1.0,863727174543.36,897209174543.36,71.4606924644,17.8010060339,0.6188348626
359,2019-06-07 00:00:00+00:00,1804.03,1806.25,1759.49,1763.7,4808246,1804.03,1806.25,1759.49,1763.7,4808246,0.0,1.0,888181293857.28,921663293857.28,73.483910387,18.3049937956,0.6363555126
360,2019-06-10 00:00:00+00:00,1860.63,1884.87,1818.0,1822.0,5371007,1860.63,1884.87,1818.0,1822.0,5371007,0.0,1.0,916047272378.88,949529272378.88,75.7894093686,18.879298352,0.6563206585
361,2019-06-11 00:00:00+00:00,1863.7,1893.7,1858.0,1883.25,4042694,1863.7,1893.7,1858.0,1883.25,4042694,0.0,1.0,917558730931.2,951040730931.2,75.9144602851,18.9104487935,0.6574035736
362,2019-06-12 00:00:00+00:00,1855.32,1865.0,1844.38,1853.98,2678335,1855.32,1865.0,1844.38,1853.98,2678335,0.0,1.0,913432990648.32,946914990648.32,75.5731160896,18.8254192496,0.6544476033
363,2019-06-13 00:00:00+00:00,1870.3,1883.09,1862.22,1866.72,2795810,1870.3,1883.09,1862.22,1866.72,2795810,0.0,1.0,920808120652.8,954290120652.8,76.183299389,18.9774171693,0.6597316648
364,2019-06-14 00:00:00+00:00,1869.67,1876.0,1859.0,1864.0,2851163,1869.67,1876.0,1859.0,1864.0,2851163,0.0,1.0,920497951633.92,953979951633.92,76.1576374745,18.9710247334,0.6595094379
365,2019-06-17 00:00:00+00:00,1886.03,1895.69,1875.45,1876.5,2634342,1886.03,1895.69,1875.45,1876.5,2634342,0.0,1.0,928552499489.28,962034499489.28,76.8240325866,19.1370251317,0.6652802822
366,2019-06-18 00:00:00+00:00,1901.37,1921.67,1899.79,1901.35,3895728,1901.37,1921.67,1899.79,1901.35,3895728,0.0,1.0,936104868933.12,969586868933.12,77.4488798371,19.2926758719,0.6706913305
367,2019-06-19 00:00:00+00:00,1908.79,1919.58,1892.47,1907.84,2895347,1908.79,1919.58,1892.47,1907.84,2895347,0.0,1.0,939757970711.04,973239970711.04,77.7511201629,19.3679645611,0.6733086695
368,2019-06-20 00:00:00+00:00,1918.19,1935.2,1905.8,1933.33,3217153,1918.19,1935.2,1905.8,1933.33,3217153,0.0,1.0,944385889405.44,977867889405.44,78.13401222,19.463343763,0.6766244357
369,2019-06-21 00:00:00+00:00,1911.3,1925.95,1907.58,1916.1,3933576,1911.3,1925.95,1907.58,1916.1,3933576,0.0,1.0,940993723468.8,974475723468.8,77.8533604888,19.3934328374,0.6741940496
370,2019-06-24 00:00:00+00:00,1913.9,1916.86,1901.3,1912.66,2282969,1913.9,1916.86,1901.3,1912.66,2282969,0.0,1.0,942273786086.4,975755786086.4,77.9592668024,19.4198143188,0.6751111764
371,2019-06-25 00:00:00+00:00,1878.27,1916.38,1872.42,1911.84,3012347,1878.27,1916.38,1872.42,1911.84,3012347,0.0,1.0,924732004907.52,958214004907.52,76.5079429735,19.0582865565,0.6625430113
372,2019-06-26 00:00:00+00:00,1897.83,1903.8,1887.32,1892.48,2441910,1897.83,1903.8,1887.32,1892.48,2441910,0.0,1.0,934362014446.08,967844014446.08,77.3046843177,19.2567564703,0.6694426271
373,2019-06-27 00:00:00+00:00,1904.28,1911.24,1898.04,1902.0,2141721,1904.28,1911.24,1898.04,1902.0,2141721,0.0,1.0,937537554401.28,971019554401.28,77.567413442,19.3222028376,0.6717178071
374,2019-06-28 00:00:00+00:00,1893.63,1912.94,1884.0,1909.1,3037358,1893.63,1912.94,1884.0,1909.1,3037358,0.0,1.0,932294220986.88,965776220986.88,77.133604888,19.2141402312,0.6679611145
375,2019-07-01 00:00:00+00:00,1922.19,1929.82,1914.66,1922.98,3203347,1922.19,1929.82,1914.66,1922.98,3203347,0.0,1.0,946355216509.44,982202216509.44,77.9476885645,17.8352314602,36.9188597655
376,2019-07-02 00:00:00+00:00,1934.31,1934.79,1906.63,1919.38,2651299,1934.31,1934.79,1906.63,1919.38,2651299,0.0,1.0,952322277634.56,988169277634.56,78.4391727494,17.9476880879,37.1516445477
377,2019-07-03 00:00:00+00:00,1939.0,1941.59,1930.5,1935.89,1690294,1939.0,1941.59,1930.5,1935.89,1690294,0.0,1.0,954631313664.0,990478313664.0,78.6293592863,17.9912047203,37.2417238074
378,2019-07-05 00:00:00+00:00,1942.91,1945.9,1925.3,1928.6,2628359,1942.91,1945.9,1925.3,1928.6,2628359,0.0,1.0,956556330908.16,992403330908.16,78.7879156529,18.0274840449,37.3168218683
379,2019-07-08 00:00:00+00:00,1952.32,1956.0,1928.25,1934.12,2883371,1952.32,1956.0,1928.25,1934.12,2883371,0.0,1.0,961189172920.32,997036172920.32,79.1695052717,18.1147956676,37.4975565878
380,2019-07-09 00:00:00+00:00,1988.3,1990.01,1943.47,1947.8,4345698,1988.3,1990.01,1943.47,1947.8,4345698,0.0,1.0,978903270220.8,1014750270220.8,80.6285482563,18.448639683,38.1886124014
