,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,206.37,208.0,205.25,207.25,1558386,49.9923376534,50.3871988754,49.7210219672,50.2055142641,6233544,0.0,1.0,95772387925.9227,135013387925.923,34.1220238095,2.607807294,-0.4018474576
366,2019-06-18 00:00:00+00:00,205.42,207.95,203.87,207.83,1644057,49.7622038124,50.375086568,49.3867222823,50.3460170302,6576228,0.0,1.0,95331511012.9527,134572511012.953,33.9649470899,2.5958025602,-0.3999976001
367,2019-06-19 00:00:00+00:00,206.24,207.07,204.26,204.29,1650668,49.9608456541,50.1619099573,49.4811982802,49.4884656647,6602672,0.0,1.0,95712057400.99,134953057400.99,34.1005291005,2.606164541,-0.4015943192
368,2019-06-20 00:00:00+00:00,206.38,207.46,204.7193,206.66,2220852,49.9947601149,50.2563859552,49.5924619362,50.0625890365,8883408,0.0,1.0,95777028735.5329,135018028735.533,34.1236772487,2.6079336597,-0.4018669298
369,2019-06-21 00:00:00+00:00,207.55,208.47,205.42,207.13,3140202,50.2781881086,50.5010545652,49.7622038124,50.1764447262,12560808,0.0,1.0,96320003459.9276,135561003459.928,34.3171296296,2.6227184372,-0.4041451753
370,2019-06-24 00:00:00+00:00,208.2,208.65,206.87,208.36,1502333,50.4356481051,50.5446588719,50.1134607277,50.4744074888,6009332,0.0,1.0,96621656084.5914,135862656084.591,34.4246031746,2.6309322025,-0.4054108672
371,2019-06-25 00:00:00+00:00,206.22,208.91,205.95,208.38,1738543,49.9560007312,50.6076428705,49.8905942711,50.4792524118,6954172,0.0,1.0,95702775781.7695,134943775781.77,34.0972222222,2.6059118098,-0.4015553748
372,2019-06-26 00:00:00+00:00,203.07,206.24,203.02,205.4,1848610,49.1929253636,49.9608456541,49.1808130562,49.7573588894,7394440,0.0,1.0,94240920754.5532,133481920754.553,33.5763888889,2.5661066395,-0.3954216369
373,2019-06-27 00:00:00+00:00,204.55,205.46,203.62,204.8,1882308,49.5514496633,49.7718936584,49.3261607452,49.6120112004,7529232,0.0,1.0,94927760576.8644,134168760576.864,33.8210978836,2.5848087513,-0.3983035201
374,2019-06-28 00:00:00+00:00,204.86,208.23,203.25,203.97,2911925,49.6265459693,50.4429154895,49.2365296703,49.4109468972,11647700,0.0,1.0,95071625674.7809,134312625674.781,33.8723544974,2.5887260855,-0.3989071578
375,2019-07-01 00:00:00+00:00,204.02,204.86,201.06,204.37,2134522,49.4230592046,49.6265459693,48.7060106052,49.5078453566,8538088,0.0,1.0,94681797667.5232,135379797667.523,29.2795637199,2.5428716766,0.5283051715
376,2019-07-02 00:00:00+00:00,207.66,207.9,204.75,204.77,1674033,50.3048351849,50.3629742605,49.599898893,49.6047438159,6696132,0.0,1.0,96371052365.6399,137069052365.64,29.8019517796,2.5882400371,0.5377308691
377,2019-07-03 00:00:00+00:00,208.73,209.46,207.66,207.89,1413602,50.5640385638,50.7408782521,50.3048351849,50.3605517991,5654408,0.0,1.0,96867618993.9326,137565618993.933,29.955510907,2.6015763409,0.5405016098
378,2019-07-05 00:00:00+00:00,208.11,208.47,205.33,207.44,1049148,50.4138459517,50.5010545652,49.7404016591,50.2515410323,4196592,0.0,1.0,96579888798.0995,137277888798.099,29.866532721,2.593848763,0.5388961339
379,2019-07-08 00:00:00+00:00,209.13,209.33,207.42,208.61,1080611,50.6609370231,50.7093862528,50.2466961093,50.5349690259,4322444,0.0,1.0,97053251378.3409,137751251378.341,30.0129161883,2.606561875,0.5415374008
380,2019-07-09 00:00:00+00:00,208.16,209.0,207.17,208.24,1819058,50.4259582591,50.6294450238,50.1861345722,50.445337951,7276232,0.0,1.0,96603092846.1505,137301092846.151,29.8737083812,2.5944719548,0.5390256077
381,2019-07-10 00:00:00+00:00,209.48,210.82,207.55,208.43,1480715,50.7457231751,51.070333014,50.2781881086,50.4913647192,5922860,0.0,1.0,97215679714.6983,137913679714.698,30.0631458094,2.6109242173,0.5424437179
382,2019-07-11 00:00:00+00:00,210.4,210.72,208.56,209.59,1457632,50.9685896316,51.0461083991,50.5228567185,50.7723702514,5830528,0.0,1.0,97642634198.8377,138340634198.838,30.1951779564,2.6223909458,0.544826037
383,2019-07-12 00:00:00+00:00,208.73,210.26,207.79,209.9,1570828,50.5640385638,50.9346751709,50.3363271842,50.8474665574,6283312,0.0,1.0,96867618993.9326,137565618993.933,29.955510907,2.6015763409,0.5405016098
384,2019-07-15 00:00:00+00:00,208.85,209.62,207.69,208.67,2178500,50.5931081016,50.7796376359,50.3121025694,50.5495037948,8714000,0.0,1.0,96923308709.2551,137621308709.255,29.9727324914,2.6030720011,0.5408123471
385,2019-07-16 00:00:00+00:00,207.88,209.43,206.8,208.66,1070426,50.3581293376,50.7336108677,50.0965034973,50.5470813334,4281704,0.0,1.0,96473150177.0646,137171150177.065,29.8335246843,2.5909820809,0.5383005541
386,2019-07-17 00:00:00+00:00,209.91,211.34,208.7,208.7,1639181,50.8498890189,51.1963010112,50.5567711793,50.5567711793,6556724,0.0,1.0,97415234527.9373,138113234527.937,30.1248564868,2.6162836665,0.5435571931
387,2019-07-18 00:00:00+00:00,212.36,212.48,209.0,210.26,1103305,51.4433920826,51.4724616204,50.6294450238,50.9346751709,4413220,0.0,1.0,98552232882.4391,139250232882.439,30.4764638347,2.646820063,0.5499014127
388,2019-07-19 00:00:00+00:00,209.73,212.5,209.4,211.8,1460869,50.8062847122,51.4773065434,50.7263434832,51.3077342395,5843476,0.0,1.0,97331699954.9535,138029699954.953,30.0990241102,2.6140401762,0.5430910872
389,2019-07-22 00:00:00+00:00,209.36,210.69,207.73,210.01,1636934,50.7166536373,51.0388410147,50.3217924153,50.8741136338,6547736,0.0,1.0,97159989999.3759,137857989999.376,30.045924225,2.6094285571,0.5421329806
390,2019-07-23 00:00:00+00:00,207.3,209.5,206.93,209.41,1584315,50.2176265715,50.750568098,50.1279954966,50.7287659447,6337260,0.0,1.0,96203983219.6725,136901983219.672,29.7502870264,2.5837530564,0.5367986572
391,2019-07-24 00:00:00+00:00,210.06,210.1,206.54,208.34,1520091,50.8862259412,50.8959157871,50.0335194987,50.4695625659,6080364,0.0,1.0,97518882229.6286,138216882229.629,30.1463834673,2.6181532418,0.5439456147
392,2019-07-25 00:00:00+00:00,207.63,209.44,207.04,208.14,1752461,50.2975678005,50.7360333291,50.1546425729,50.4211133362,7009844,0.0,1.0,96390771766.8182,137088771766.818,29.7976463835,2.5878661221,0.5376531847
393,2019-07-26 00:00:00+00:00,209.17,209.75,207.8,208.14,1081171,50.6706268691,50.8111296352,50.3387496457,50.4211133362,4324684,0.0,1.0,97105705969.587,137803705969.587,30.0186567164,2.6070604284,0.5416409799
394,2019-07-29 00:00:00+00:00,211.38,211.54,209.28,209.9,1318458,51.2059908571,51.2447502409,50.6972739454,50.8474665574,5273832,0.0,1.0,98131682974.8591,138829682974.859,30.3358208955,2.6346055044,0.5473637249
395,2019-07-30 00:00:00+00:00,209.39,212.37,208.27,211.39,1612610,50.7239210217,51.4458145441,50.4526053355,51.2084133186,6450440,0.0,1.0,97207839427.1254,137905839427.125,30.0502296211,2.6098024722,0.5422106649
396,2019-07-31 00:00:00+00:00,207.17,210.17,206.21,209.87,2111927,50.1861345722,50.9128730175,49.9535782697,50.840199173,8447708,0.0,1.0,96177219991.965,136875219991.965,29.73163031,2.5821327578,0.5364620252
397,2019-08-01 00:00:00+00:00,210.26,211.61,206.48,206.63,1877037,50.9346751709,51.2617074713,50.0189847298,50.055321652,7508148,0.0,1.0,97611730827.3909,138309730827.391,30.1750861079,2.6206460089,0.5444635102
398,2019-08-02 00:00:00+00:00,211.41,213.23,210.02,211.12,1728169,51.2132582416,51.6541462317,50.8765360952,51.1430068585,6912676,0.0,1.0,98145610264.5235,138843610264.523,30.3401262916,2.6349794195,0.5474414092
399,2019-08-05 00:00:00+00:00,208.05,212.64,207.1,211.56,2209583,50.3993111828,51.5112210041,50.1691773418,51.2495951638,8838332,0.0,1.0,96585753822.1187,137283753822.119,29.8579219288,2.5931009329,0.5387407652
400,2019-08-06 00:00:00+00:00,211.4,212.15,206.64,208.14,1792864,51.2108357801,51.3925203914,50.0577441135,50.4211133362,7171456,0.0,1.0,98140967834.6354,138838967834.635,30.3386911596,2.6348547811,0.5474155144
401,2019-08-07 00:00:00+00:00,212.87,214.0,208.64,211.39,1723191,51.5669376183,51.840675766,50.5422364104,51.2084133186,6892764,0.0,1.0,98823405028.1875,139521405028.188,30.5496555683,2.653176619,0.5512220461
402,2019-08-08 00:00:00+00:00,215.22,215.9,211.21,213.22,1492895,52.1362160671,52.3009434481,51.1648090119,51.6517237702,5971580,0.0,1.0,99914376051.8932,140612376051.893,30.8869115959,2.6824666319,0.5573073179
403,2019-08-09 00:00:00+00:00,216.48,217.18,215.01,215.86,1457184,52.4414462142,52.6110185181,52.085344376,52.2912536021,5828736,0.0,1.0,100499322217.795,141197322217.795,31.0677382319,2.6981710644,0.5605700594
404,2019-08-12 00:00:00+00:00,215.45,217.11,205.78,217.11,1196208,52.1919326813,52.5940612877,49.8494124259,52.5940612877,4784832,0.0,1.0,100021151939.32,140719151939.32,30.9199196326,2.6853333141,0.5579028977
405,2019-08-13 00:00:00+00:00,215.62,217.05,214.78,215.39,1890695,52.2331145265,52.5795265188,52.0296277618,52.1773979124,7562780,0.0,1.0,100100073247.418,140798073247.418,30.9443168772,2.6874521661,0.5583431089
406,2019-08-14 00:00:00+00:00,214.96,217.98,214.73,216.1,2389490,52.0732320685,52.8048154368,52.0175154544,52.3493926777,9557960,0.0,1.0,99793672874.8024,140491672874.802,30.849598163,2.6792260348,0.5566340538
407,2019-08-15 00:00:00+00:00,217.15,217.87,214.29,214.63,1966384,52.6037511336,52.7781683605,51.9109271491,51.9932908395,7865536,0.0,1.0,100810365020.298,141508365020.298,31.1638920781,2.7065218341,0.5623050092
408,2019-08-16 00:00:00+00:00,217.53,219.78,216.4,218.29,2622107,52.69580467,53.240858504,52.4220665223,52.8799117428,10488428,0.0,1.0,100986777356.047,141684777356.047,31.2184270953,2.7112580915,0.5632890106
409,2019-08-19 00:00:00+00:00,218.96,219.61,216.62,217.31,1408119,53.0422166623,53.1996766588,52.4753606749,52.6425105174,5632476,0.0,1.0,101650644830.046,142348644830.046,31.4236509759,2.7290813759,0.5669919633
410,2019-08-20 00:00:00+00:00,219.13,219.8,217.39,219.8,2079032,53.0833985075,53.245703427,52.6618902092,53.245703427,8316128,0.0,1.0,101729566138.144,142427566138.144,31.4480482204,2.7312002279,0.5674321744
411,2019-08-21 00:00:00+00:00,221.26,221.34,219.15,219.86,1870850,53.5993828037,53.6187624956,53.0882434305,53.2602381959,7483400,0.0,1.0,102718403704.311,143416403704.311,31.7537313433,2.7577481971,0.5729477612
412,2019-08-22 00:00:00+00:00,221.62,221.77,219.53,221.17,2290061,53.6865914171,53.7229283394,53.1802969669,53.5775806503,9160244,0.0,1.0,102885531180.283,143583531180.283,31.8053960964,2.7622351778,0.573879973
413,2019-08-23 00:00:00+00:00,221.9,224.2,220.63,222.53,2621488,53.7544203387,54.3115864801,53.4467677302,53.9070354122,10485952,0.0,1.0,103015519217.15,143713519217.15,31.8455797933,2.7657250517,0.5746050267
414,2019-08-26 00:00:00+00:00,223.62,223.69,221.59,222.5,1863868,54.171083714,54.1880409444,53.6793240327,53.8997680278,7455472,0.0,1.0,103814017157.905,144512017157.905,32.0924225029,2.7871628484,0.5790589278
415,2019-08-27 00:00:00+00:00,224.01,225.57,223.9,224.23,2385336,54.2655597119,54.6434637035,54.2389126356,54.3188538646,9541344,0.0,1.0,103995071923.541,144693071923.541,32.1483926521,2.7920237442,0.5800688239
416,2019-08-28 00:00:00+00:00,221.19,223.98,220.17,223.14,2839062,53.8852332589,54.564919505,53.636745814,54.3602827858,11356248,1.25,1.0,103266210431.108,143964210431.108,31.7436854191,2.7568757286,0.5727664978
417,2019-08-29 00:00:00+00:00,221.12,222.52,219.21,222.52,2127956,53.8681801989,54.2092413977,53.4028752777,54.2092413977,8511824,0.0,1.0,103233529773.166,143931529773.166,31.7336394948,2.7560032602,0.5725852344
418,2019-08-30 00:00:00+00:00,219.08,221.96,218.85,221.81,2946717,53.3712053092,54.0728169182,53.3151738266,54.0362746469,11786868,0.0,1.0,102281122027.43,142979122027.43,31.4408725603,2.7305770362,0.5673027005
419,2019-09-03 00:00:00+00:00,225.56,225.59,218.81,218.81,2429599,54.9498314294,54.9571398837,53.3054292209,53.3054292209,9718396,0.0,1.0,105306417219.769,146004417219.769,32.3708381171,2.8113426889,0.5840825139
420,2019-09-04 00:00:00+00:00,224.12,225.96,222.83,225.59,2227380,54.5990256249,55.0472774862,54.2847620917,54.9571398837,8909520,0.0,1.0,104634129399.25,145332129399.25,32.1641791045,2.793394766,0.5803536665
421,2019-09-05 00:00:00+00:00,219.81,221.34,218.6,219.18,4415253,53.5490443629,53.9217755302,53.2542700411,53.3955668234,17661012,0.0,1.0,102621934603.11,143319934603.11,31.5456371986,2.7396756359,0.569193019
422,2019-09-06 00:00:00+00:00,220.14,221.03,218.76,220.11,2282557,53.6294373598,53.8462548361,53.2932484638,53.6221289055,9130228,0.0,1.0,102776000561.979,143474000561.979,31.5929965557,2.7437887016,0.5700475465
423,2019-09-09 00:00:00+00:00,219.89,220.89,218.89,219.2,1976593,53.5685335743,53.8121487163,53.3249184323,53.4004391263,7906372,0.0,1.0,102659283926.472,143357283926.472,31.5571182549,2.7406727428,0.5694001772
424,2019-09-10 00:00:00+00:00,218.12,219.66,216.37,219.28,2773724,53.1373347729,53.5125020916,52.7110082744,53.4199283376,11094896,0.0,1.0,101832930147.083,142530930147.083,31.3030998852,2.7186117543,0.5648168023
425,2019-09-11 00:00:00+00:00,220.06,220.59,217.45,218.02,2204421,53.6099481484,53.7390641737,52.9741126278,53.1129732587,8817684,0.0,1.0,102738651238.617,143436651238.617,31.5815154994,2.7427915948,0.5698403884
426,2019-09-12 00:00:00+00:00,220.74,222.25,219.72,221.87,2167761,53.775606445,54.1434653094,53.5271190001,54.0508915554,8671044,0.0,1.0,103056120487.196,143754120487.196,31.6791044776,2.7512670028,0.571601233
427,2019-09-13 00:00:00+00:00,218.49,220.12,217.79,220.06,2053299,53.2274723755,53.6245650569,53.0569417761,53.6099481484,8213196,0.0,1.0,102005670767.634,142703670767.634,31.3561997704,2.7232233733,0.5657749089
428,2019-09-16 00:00:00+00:00,218.31,219.08,217.26,218.57,1258390,53.1836216499,53.3712053092,52.9278257508,53.2469615868,5033560,0.0,1.0,101921634790.069,142619634790.069,31.3303673938,2.720979883,0.565308803
429,2019-09-17 00:00:00+00:00,222.22,222.33,218.44,218.44,1926543,54.1361568551,54.1629545207,53.2152916184,53.2152916184,7706172,0.0,1.0,103747082969.397,144445082969.397,31.8915040184,2.769713479,0.5754336595
430,2019-09-18 00:00:00+00:00,223.9,224.19,221.37,222.86,1922115,54.5454302937,54.6160786849,53.9290839844,54.292070546,7688460,0.0,1.0,104531418760.003,145229418760.003,32.1326061998,2.7906527223,0.5797839814
431,2019-09-19 00:00:00+00:00,224.9,225.4,223.56,224.74,1486536,54.7890454357,54.9108530067,54.4626011454,54.750067013,5946144,0.0,1.0,104998285302.031,145696285302.031,32.276119403,2.8031165576,0.5823734588
432,2019-09-20 00:00:00+00:00,225.72,226.0,223.64,225.2,4794828,54.9888098521,55.0570220919,54.4820903568,54.8621299783,19179312,0.0,1.0,105381115866.494,146079115866.494,32.3938002296,2.8133369025,0.5844968302
433,2019-09-23 00:00:00+00:00,225.28,226.46,224.84,225.44,1686574,54.8816191896,55.1690850572,54.7744285272,54.9205976124,6746296,0.0,1.0,105175694588.002,145873694588.002,32.3306544202,2.807852815,0.5833574602
434,2019-09-24 00:00:00+00:00,228.51,228.67,225.36,225.88,2211530,55.6684960983,55.707474521,54.901108401,55.0277882748,8846120,0.0,1.0,106683673518.751,147381673518.751,32.7942020666,2.848111003,0.5917214721
435,2019-09-25 00:00:00+00:00,229.37,229.49,227.51,228.9,2118403,55.8780051204,55.9072389375,55.4248809563,55.7635060037,8473612,0.0,1.0,107085178744.895,147783178744.895,32.9176234214,2.8588299013,0.5939484226
436,2019-09-26 00:00:00+00:00,231.72,232.79,229.58,229.99,2181941,56.4505007041,56.711168906,55.9291643002,56.0290465085,8727764,0.0,1.0,108182315118.66,148880315118.66,33.2548794489,2.8881199143,0.6000336944
437,2019-09-27 00:00:00+00:00,231.26,232.57,230.15,232.25,1875293,56.3384377388,56.6575735748,56.0680249312,56.5796167294,7501172,0.0,1.0,107967556509.327,148665556509.327,33.1888633754,2.88238655,0.5988425348
438,2019-09-30 00:00:00+00:00,232.99,233.45,231.75,232.02,2240422,56.7598919344,56.8719548998,56.4578091584,56.5235852467,8961688,0.0,1.0,108775235627.035,149431235627.035,34.9415116977,2.778565811,-2.46920016
439,2019-10-01 00:00:00+00:00,232.03,233.17,230.65,232.16,1682940,56.5260213981,56.80374266,56.1898325022,56.5576913666,6731760,0.0,1.0,108327043746.689,148983043746.689,34.7975404919,2.7671171515,-2.4590261948
440,2019-10-02 00:00:00+00:00,229.11,232.48,228.53,231.69,2222822,55.8146651835,56.635648212,55.6733684011,56.4431922498,8891288,0.0,1.0,106963793443.968,147619793443.968,34.3596280744,2.7322941455,-2.4280803839
441,2019-10-03 00:00:00+00:00,230.17,230.29,228.56,228.86,2496418,56.072897234,56.1021310511,55.6806768554,55.753761398,9985672,0.0,1.0,107458671978.517,148114671978.517,34.5185962807,2.7449353737,-2.4393141372
442,2019-10-04 00:00:00+00:00,233.59,233.86,230.0,230.11,1658357,56.9060610196,56.971837108,56.0314826599,56.0582803255,6633428,0.0,1.0,109055355552.252,149711355552.252,35.0314937013,2.7857212232,-2.4755588882
443,2019-10-07 00:00:00+00:00,232.55,233.82,231.17,233.45,1593972,56.652701272,56.9620925023,56.316512376,56.8719548998,6375888,0.0,1.0,108569814348.543,149225814348.543,34.875524895,2.7733185087,-2.4645370926
444,2019-10-08 00:00:00+00:00,229.97,232.18,229.96,232.14,1898771,56.0241742056,56.5625636694,56.0217380542,56.5528190637,7595084,0.0,1.0,107365298670.112,148021298670.112,34.4886022795,2.7425502363,-2.4371945611
445,2019-10-09 00:00:00+00:00,233.36,234.27,231.0,232.23,1502897,56.850029537,57.0717193162,56.2750978019,56.5747444265,6011588,0.0,1.0,108947976247.586,149603976247.586,34.9970005999,2.7829783152,-2.4731213757
446,2019-10-10 00:00:00+00:00,232.0,232.86,230.24,232.02,1875874,56.5187129439,56.728221966,56.0899502939,56.5235852467,7503496,0.0,1.0,108313037750.428,148969037750.428,34.7930413917,2.7667593809,-2.4587082583
447,2019-10-11 00:00:00+00:00,229.54,232.38,228.55,231.79,2075960,55.9194196946,56.6112866978,55.678240704,56.467553764,8303840,0.0,1.0,107164546057.04,147820546057.04,34.424115177,2.7374221909,-2.4326374725
448,2019-10-14 00:00:00+00:00,228.9,230.38,227.55,230.01,1179730,55.7635060037,56.1240564138,55.434625562,56.0339188113,4718920,0.0,1.0,106865751470.142,147521751470.142,34.3281343731,2.7297897512,-2.425854829
449,2019-10-15 00:00:00+00:00,227.54,229.82,226.83,229.34,1484813,55.4321894106,55.9876319343,55.2592226597,55.8706966662,5939252,0.0,1.0,106230812972.984,146886812972.984,34.124175165,2.7135708169,-2.4114417117
450,2019-10-16 00:00:00+00:00,229.91,230.34,226.58,227.67,1924506,56.0095572971,56.1143118081,55.1983188742,55.463859379,7698024,0.0,1.0,107337286677.59,147993286677.59,34.4796040792,2.7418346951,-2.4365586883
451,2019-10-17 00:00:00+00:00,231.09,231.59,229.27,229.27,1391754,56.2970231646,56.4188307356,55.8536436062,55.8536436062,5567016,0.0,1.0,107888189197.182,148544189197.182,34.6565686863,2.7559070057,-2.4490641872
452,2019-10-18 00:00:00+00:00,232.48,232.78,230.31,231.19,2196073,56.635648212,56.7087327546,56.1070033539,56.3213846788,8784292,0.0,1.0,108537133690.601,149193133690.601,34.8650269946,2.7724837106,-2.463795241
453,2019-10-21 00:00:00+00:00,232.8,233.04,230.65,232.41,1738762,56.7136050575,56.7720726915,56.1898325022,56.6185951521,6955048,0.0,1.0,108686530984.05,149342530984.05,34.9130173965,2.7762999305,-2.4671865627
454,2019-10-22 00:00:00+00:00,236.24,239.89,233.01,233.79,3242579,57.5516411459,58.4408364142,56.7647642373,56.954784048,12970316,0.0,1.0,110292551888.625,150948551888.625,35.4289142172,2.8173242937,-2.5036432713
455,2019-10-23 00:00:00+00:00,236.0,238.6,235.71,237.55,2237580,57.4931735119,58.1265728811,57.4225251207,57.870776982,8950320,0.0,1.0,112405111198.394,153061111198.394,35.3929214157,2.8144621288,-2.50109978
456,2019-10-24 00:00:00+00:00,237.55,237.67,234.82,236.0,1629542,57.870776982,57.900010799,57.2057076443,57.4931735119,6518168,0.0,1.0,113143365106.688,153799365106.688,35.625374925,2.8329469437,-2.5175264947
457,2019-10-25 00:00:00+00:00,236.88,237.65,235.57,237.62,1518098,57.7075548368,57.8951384962,57.3884190008,57.8878300419,6072392,0.0,1.0,112824248901.167,153480248901.167,35.524895021,2.8249567334,-2.5104259148
458,2019-10-28 00:00:00+00:00,233.23,236.71,232.64,236.5,1791054,56.8183595685,57.6661402627,56.6746266347,57.6149810829,7164216,0.0,1.0,111085780020.344,151741780020.344,34.9775044991,2.7814279759,-2.4717436513
459,2019-10-29 00:00:00+00:00,232.6,233.17,231.2,232.27,1715334,56.6648820291,56.80374266,56.3238208303,56.5844890322,6861336,0.0,1.0,110785715528.586,151441715528.586,34.8830233953,2.7739147931,-2.4650669866
460,2019-10-30 00:00:00+00:00,235.46,236.63,233.01,233.33,1239752,57.3616213352,57.6466510513,56.7647642373,56.8427210827,4959008,0.0,1.0,112147913062.601,152803913062.601,35.3119376125,2.8080222579,-2.4953769246
461,2019-10-31 00:00:00+00:00,238.34,238.5,234.92,235.52,2057136,58.0632329441,58.1022113669,57.2300691585,57.3762382437,8228544,0.0,1.0,113519636453.496,154175636453.496,35.7438512298,2.8423682364,-2.5258988202
462,2019-11-01 00:00:00+00:00,235.71,238.89,235.09,238.69,2004485,57.4225251207,58.1972212722,57.2714837326,58.1484982438,8017940,0.0,1.0,112266986273.616,152922986273.616,35.349430114,2.8110036796,-2.4980263947
463,2019-11-04 00:00:00+00:00,229.6,235.23,228.19,235.23,3364377,55.9340366031,57.3055898525,55.5905392529,57.3055898525,13457508,0.0,1.0,109356836996.403,150012836996.403,34.4331133773,2.7381377321,-2.4332733453
464,2019-11-05 00:00:00+00:00,227.11,229.3,224.71,227.41,2374739,55.3274348995,55.8609520605,54.7427585587,55.4005194421,9498956,0.0,1.0,108170867814.691,148826867814.691,34.0596880624,2.7084427715,-2.4068846231
465,2019-11-06 00:00:00+00:00,227.49,228.5,226.6,227.5,1744093,55.4200086535,55.6660599469,55.2031911771,55.4224448049,6976372,0.0,1.0,108351859095.434,149007859095.434,34.1166766647,2.7129745326,-2.4109118176
466,2019-11-07 00:00:00+00:00,223.09,226.64,220.66,226.62,3118336,54.3481020287,55.2129357828,53.7561172336,55.2080634799,12473344,0.0,1.0,106256170581.566,146912170581.566,33.4568086383,2.6605015098,-2.3642811438
467,2019-11-08 00:00:00+00:00,222.08,224.69,221.04,223.1,1607920,54.1020507352,54.7378862559,53.8486909876,54.3505381801,6431680,0.0,1.0,105775114809.064,146431114809.064,33.3053389322,2.648456566,-2.3535772845
468,2019-11-11 00:00:00+00:00,222.22,223.48,221.71,222.36,1535738,54.1361568551,54.443111934,54.0119131327,54.170262975,6142952,0.0,1.0,105841795807.233,146497795807.233,33.3263347331,2.6501261622,-2.3550609878
469,2019-11-12 00:00:00+00:00,223.22,224.0,222.09,222.19,1449603,54.3797719971,54.5697918079,54.1044868867,54.1288484009,5798412,0.0,1.0,106318088651.294,146974088651.294,33.4763047391,2.6620518492,-2.3656588682
470,2019-11-13 00:00:00+00:00,227.91,228.18,224.9,224.9,1804013,55.5223270131,55.5881031014,54.7890454357,54.7890454357,7216052,0.0,1.0,108551902089.94,149207902089.94,34.1796640672,2.7179833211,-2.4153629274
471,2019-11-14 00:00:00+00:00,229.87,230.12,227.61,228.0,1582395,55.9998126914,56.0607164769,55.4492424705,55.5442523759,6329580,0.0,1.0,109485436064.3,150141436064.3,34.4736052789,2.7413576676,-2.436134773
472,2019-11-15 00:00:00+00:00,231.42,231.54,228.35,230.42,1845622,56.3774161615,56.4066499785,55.6295176756,56.1338010195,7382488,0.0,1.0,110223689972.594,150879689972.594,34.7060587882,2.7598424824,-2.4525614877
473,2019-11-18 00:00:00+00:00,232.16,234.44,231.75,231.98,1752888,56.5576913666,57.1131338903,56.4578091584,56.513840641,7011552,0.0,1.0,110576146677.199,151232146677.199,34.8170365927,2.7686674908,-2.4604039192
474,2019-11-19 00:00:00+00:00,232.66,234.34,231.13,232.09,1630612,56.6794989376,57.0887723761,56.3067677703,56.5406383066,6522448,0.0,1.0,110814293099.23,151470293099.23,34.8920215957,2.7746303343,-2.4657028594
475,2019-11-20 00:00:00+00:00,235.22,236.76,232.72,233.34,2126540,57.3031537011,57.6783210198,56.6941158461,56.8451572341,8506160,0.0,1.0,112033602780.026,152689602780.026,35.275944811,2.805160093,-2.4928334333
476,2019-11-21 00:00:00+00:00,235.14,236.27,234.11,235.73,1247507,57.2836644897,57.5589496002,57.0327408935,57.4273974235,4990028,0.0,1.0,111995499352.501,152651499352.501,35.2639472106,2.804206038,-2.4919856029
477,2019-11-22 00:00:00+00:00,233.38,236.17,231.72,235.42,1254030,56.8549018398,57.534588086,56.4505007041,57.3518767295,5016120,0.0,1.0,111157223946.954,151813223946.954,35.0,2.7832168289,-2.4733333333
478,2019-11-25 00:00:00+00:00,232.56,234.56,231.76,233.87,1864056,56.6551374234,57.1423677074,56.4602453098,56.9742732594,7456224,0.0,1.0,110766663814.824,151422663814.824,34.8770245951,2.7734377656,-2.4646430714
479,2019-11-26 00:00:00+00:00,234.92,235.24,233.0,233.17,3908543,57.2300691585,57.3080260039,56.7623280859,56.80374266,15634172,0.0,1.0,111890714926.808,152546714926.808,35.2309538092,2.8015823869,-2.4896540692
480,2019-11-27 00:00:00+00:00,233.07,233.79,232.56,233.33,2146013,57.0839000733,57.2602436956,56.9589900075,57.1475797147,8584052,1.25,1.0,111604939220.371,152260939220.371,34.9535092981,2.779519866,-2.4700479904
481,2019-11-29 00:00:00+00:00,233.82,235.73,233.23,234.61,889447,57.2675913466,57.7353917891,57.1230875449,57.4610794877,3557788,0.0,1.0,111964074692.183,152620074692.183,35.0659868026,2.7884641312,-2.4779964007
482,2019-12-02 00:00:00+00:00,231.25,233.71,231.07,233.71,1779531,56.6381425836,57.2406499598,56.594056678,57.2406499598,7118124,0.0,1.0,110733437142.107,151389437142.107,34.6805638872,2.7578151157,-2.450759848
483,2019-12-03 00:00:00+00:00,232.23,232.82,231.39,232.0,2400201,56.8781658473,57.0226696489,56.6724316212,56.8218338568,9600804,0.0,1.0,111202707491.941,151858707491.941,34.8275344931,2.7695022889,-2.4611457708
484,2019-12-04 00:00:00+00:00,234.26,234.47,231.5,231.65,1674771,57.3753568935,57.42679045,56.699373008,56.7361112626,6699084,0.0,1.0,112174767502.313,152830767502.313,35.1319736053,2.7937114335,-2.4826594681
485,2019-12-05 00:00:00+00:00,234.56,234.79,233.03,233.12,1603300,57.4488334028,57.5051653933,57.0741032054,57.0961461582,6413200,0.0,1.0,112318421691.038,152974421691.038,35.1769646071,2.7972891396,-2.4858388322
486,2019-12-06 00:00:00+00:00,234.39,235.43,233.51,234.41,1549016,57.4071967142,57.6619152798,57.1916656203,57.4120951482,6196064,0.0,1.0,112237017650.761,152893017650.761,35.1514697061,2.7952617728,-2.4840371926
