,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,293.34,297.41,290.42,296.49,1590333,292.2883253055,296.3437336508,289.3787940111,295.4270320101,1590333,0.0,1.0,116909817564.394,133951817564.394,37.0847029077,4.2264738304,0.8900328698
369,2019-06-21 00:00:00+00:00,294.46,295.43,290.36,293.39,1701591,293.4043099116,294.3708322936,289.3190091215,292.3381460469,1701591,0.0,1.0,117356190359.349,134398190359.349,37.2262958281,4.2426109092,0.8934310999
370,2019-06-24 00:00:00+00:00,295.55,296.03,292.0,295.2,942080,294.4904020728,294.9686811897,290.9531294376,294.1416568834,942080,0.0,1.0,117790606740.154,134832606740.154,37.3640960809,4.2583157448,0.8967383059
371,2019-06-25 00:00:00+00:00,293.53,298.38,293.1,295.48,1191614,292.4776441226,297.3102560328,292.0491857471,294.420653035,1191614,0.0,1.0,116985541520.681,134027541520.681,37.1087231353,4.2292113705,0.8906093552
372,2019-06-26 00:00:00+00:00,292.23,294.07,289.89,293.35,1172258,291.1823048477,293.0157081291,288.8506941529,292.2982894538,1172258,0.0,1.0,116467430240.823,133509430240.823,36.9443742099,4.2104808327,0.886664981
373,2019-06-27 00:00:00+00:00,293.77,294.38,290.79,292.76,850097,292.7167836811,293.3245967254,289.7474674971,291.710404706,850097,0.0,1.0,117081192833.886,134123192833.886,37.1390644753,4.232669316,0.8913375474
374,2019-06-28 00:00:00+00:00,293.68,294.13,288.69,292.56,5248063,292.6271063467,293.0754930187,287.6549963607,291.5111217406,5248063,0.0,1.0,117045323591.434,134087323591.434,37.1276864728,4.2313725864,0.8910644753
375,2019-07-01 00:00:00+00:00,299.41,299.77,295.01,299.13,1651506,298.3365633044,298.6952726421,293.9523380663,298.0575671529,1651506,0.0,1.0,119328998694.196,136080998694.196,33.8699095023,4.1685527908,0.6810401158
376,2019-07-02 00:00:00+00:00,301.11,301.19,295.52,299.18,946401,300.0304685101,300.1101816962,294.460509628,298.1073878943,946401,0.0,1.0,120006528829.396,136758528829.396,34.0622171946,4.1922211377,0.6849069479
377,2019-07-03 00:00:00+00:00,305.43,305.45,301.51,302.76,882958,304.334980562,304.3549088586,300.4290344408,301.6745529744,882958,0.0,1.0,121728252467.079,138480252467.079,34.5509049774,4.2523665839,0.6947332506
378,2019-07-05 00:00:00+00:00,300.65,303.8,298.7,302.5,1046846,299.5721176897,302.7108243943,297.6291087774,301.4154851194,1046846,0.0,1.0,119823197145.753,136575197145.753,34.0101809955,4.1858167615,0.6838606286
379,2019-07-08 00:00:00+00:00,297.81,299.57,294.87,299.3,1223218,296.7422995815,298.4959896767,293.8128399906,298.2269576735,1223218,0.0,1.0,118691323272.831,135443323272.831,33.6889140271,4.1462766996,0.6774007444
380,2019-07-09 00:00:00+00:00,296.9,297.59,295.77,296.23,886503,295.8355620891,296.5230883196,294.7096133347,295.1679641551,886503,0.0,1.0,118328645376.93,135080645376.93,33.5859728507,4.1336071728,0.6753308519
381,2019-07-10 00:00:00+00:00,296.52,299.17,296.18,298.54,843202,295.4569244549,298.097423746,295.1181434138,297.4696824051,843202,0.0,1.0,118177197464.356,134929197464.356,33.5429864253,4.1283166011,0.6744665012
382,2019-07-11 00:00:00+00:00,295.55,298.88,294.51,298.14,805010,294.4904020728,297.8084634462,293.4541306529,297.0711164744,805010,0.0,1.0,117790606740.154,134542606740.154,33.4332579186,4.1148117208,0.6722601323
383,2019-07-12 00:00:00+00:00,290.94,291.49,288.3,290.95,1640554,289.8969297211,290.4449578759,287.2663945782,289.9068938694,1640554,0.0,1.0,115953304432.348,132705304432.348,32.9117647059,4.050628733,0.6617741935
384,2019-07-15 00:00:00+00:00,288.83,291.55,288.24,290.81,1628952,287.7944944365,290.5047427655,287.2066096886,289.7673957936,1628952,0.0,1.0,115112369970.424,131864369970.424,32.6730769231,4.0212521378,0.6569747725
385,2019-07-16 00:00:00+00:00,286.21,287.99,285.05,285.56,1959752,285.1838875901,286.9575059819,284.028046391,284.5362179527,1959752,0.0,1.0,114068176467.939,130820176467.939,32.3766968326,3.9847750384,0.6510153019
386,2019-07-17 00:00:00+00:00,287.0,288.39,284.54,286.58,1671487,285.9710553034,287.3560719127,283.5198748293,285.5525610761,1671487,0.0,1.0,114383028707.238,131135028707.238,32.4660633484,3.9957738585,0.6528122415
387,2019-07-18 00:00:00+00:00,293.73,293.9,287.01,287.01,1542995,292.676927088,292.8463176086,285.9810194516,285.9810194516,1542995,0.0,1.0,117065250948.352,133817250948.352,33.2273755656,4.0894726671,0.6681203474
388,2019-07-19 00:00:00+00:00,289.82,295.6,289.68,295.53,1593135,288.780945115,294.5402228142,288.6414470393,294.4704737763,1593135,0.0,1.0,115506931637.393,132258931637.393,32.7850678733,4.0350354692,0.6592266336
389,2019-07-22 00:00:00+00:00,291.73,294.53,289.99,291.0,1106050,290.6840974343,293.4740589495,288.9503356356,289.9567146107,1106050,0.0,1.0,116268156671.647,133020156671.647,33.0011312217,4.0616275531,0.6635711332
390,2019-07-23 00:00:00+00:00,293.62,294.39,290.99,292.41,1025329,292.567321457,293.3345608737,289.9467504624,291.3616595166,1025329,0.0,1.0,117021410763.133,133773410763.133,33.2149321267,4.0879411858,0.6678701406
391,2019-07-24 00:00:00+00:00,288.36,289.04,278.52,289.01,2538263,287.3261794679,288.0037415501,277.5214575717,287.9738491053,2538263,0.0,1.0,114925052815.398,131677052815.398,32.6199095023,4.014708536,0.6559057072
392,2019-07-25 00:00:00+00:00,290.59,291.84,288.13,289.3,1214322,289.5481845317,290.7937030653,287.0970040577,288.2628094051,1214322,0.0,1.0,115813812933.925,132565812933.925,32.8721719457,4.0457558381,0.6609780811
393,2019-07-26 00:00:00+00:00,287.21,292.15,286.5,292.15,1274001,286.180302417,291.1025916616,285.4728478899,291.1025916616,1274001,0.0,1.0,114466723606.292,131218723606.292,32.4898190045,3.9986975954,0.653289909
394,2019-07-29 00:00:00+00:00,288.92,289.19,285.75,288.5,1060014,287.8841717709,288.1532037741,284.7255367698,287.4656775436,1060014,0.0,1.0,115148239212.875,131900239212.875,32.6832579186,4.0225051679,0.6571794872
395,2019-07-30 00:00:00+00:00,283.91,286.54,283.43,285.95,1346776,282.8921334884,285.512704483,282.4138543715,284.9248197352,1346776,0.0,1.0,113151518049.728,129903518049.728,32.1165158371,3.9527531573,0.6457837055
396,2019-07-31 00:00:00+00:00,277.68,284.48,275.58,284.0,1903703,276.6844691172,283.4600899397,274.5919979808,282.9818108228,1903703,0.0,1.0,110668569377.79,127420569377.79,31.4117647059,3.8660156272,0.6316129032
397,2019-08-01 00:00:00+00:00,277.81,284.24,275.77,279.45,1552028,276.8140030447,283.2209503813,274.7813167979,278.4481233607,1552028,0.0,1.0,110720380505.777,127472380505.777,31.4264705882,3.8678255597,0.6319086022
398,2019-08-02 00:00:00+00:00,274.82,277.83,271.0,277.83,2096269,273.8347227124,276.8339313412,270.0284180739,276.8339313412,2096269,0.0,1.0,109664164311.294,126416164311.294,31.0882352941,3.8261971142,0.6251075269
399,2019-08-05 00:00:00+00:00,268.46,271.75,266.49,268.63,2569375,267.4975244137,270.775729194,265.5345872048,267.6669149343,2569375,0.0,1.0,107126270107.743,123878270107.743,30.3687782805,3.7376496517,0.6106410256
400,2019-08-06 00:00:00+00:00,275.96,277.32,270.01,271.4,2287526,274.970635615,276.3257597795,269.0419673953,270.4269840046,2287526,0.0,1.0,110119069876.082,126871069876.082,31.2171945701,3.8420688292,0.627700579
401,2019-08-07 00:00:00+00:00,274.79,276.36,269.16,272.36,1664329,273.8048302676,275.3692015458,268.1950147925,271.3835422384,1664329,0.0,1.0,109652193112.221,126404193112.221,31.084841629,3.8257794375,0.6250392887
402,2019-08-08 00:00:00+00:00,280.5,281.0,277.05,277.44,1348203,279.4943589289,279.9925663423,276.0567277763,276.4453295588,1348203,0.0,1.0,111930711335.849,128682711335.849,31.7307692308,3.905277238,0.6380272953
403,2019-08-09 00:00:00+00:00,276.37,280.96,275.65,278.78,921902,275.379165694,279.9527097492,274.6617470187,277.7805254267,921902,0.0,1.0,110282676263.418,127034676263.418,31.2635746606,3.8477770776,0.6286331679
404,2019-08-12 00:00:00+00:00,272.0,276.29,270.98,274.73,1630631,271.0248329007,275.2994525079,270.0084897774,273.745045378,1630631,0.0,1.0,108538871598.399,125290871598.399,30.7692307692,3.7869355035,0.6186931348
405,2019-08-13 00:00:00+00:00,275.17,278.06,270.27,272.07,1909453,274.1834679018,277.0631067514,269.3010352503,271.0945819386,1909453,0.0,1.0,109803828300.483,126555828300.483,31.1278280543,3.8310700092,0.6259036394
406,2019-08-14 00:00:00+00:00,269.48,275.3,269.37,272.64,1856237,268.5138675371,274.3130018293,268.4042619061,271.6625383899,1856237,0.0,1.0,107533290876.237,124285290876.237,30.4841628959,3.7518506599,0.6129611249
407,2019-08-15 00:00:00+00:00,273.31,275.99,270.76,274.66,1603744,272.3301363239,275.0005280598,269.7892785155,273.6752963401,1603744,0.0,1.0,109061613957.935,125813613957.935,30.9174208145,3.8051740532,0.6216728701
408,2019-08-16 00:00:00+00:00,276.15,277.35,274.25,276.59,1035070,275.1599544321,276.3556522243,273.2667662611,275.5983769559,1035070,0.0,1.0,110194887470.213,126946887470.213,31.2386877828,3.844714115,0.6281327543
409,2019-08-19 00:00:00+00:00,279.52,280.2,276.02,278.6,1089076,278.5178723986,279.1954344808,275.0304205046,277.6011707579,1089076,0.0,1.0,111539652166.12,128291652166.12,31.6199095023,3.8916331321,0.6357981803
410,2019-08-20 00:00:00+00:00,276.19,279.41,276.0,278.0,1031004,275.1998110252,278.4082667676,275.0104922081,277.0033218618,1031004,0.0,1.0,110210849068.977,126962849068.977,31.2432126697,3.8452710173,0.6282237386
411,2019-08-21 00:00:00+00:00,278.27,279.71,277.0,278.27,749552,277.272353865,278.7071912157,276.0069070349,277.272353865,749552,0.0,1.0,111040852204.73,127792852204.73,31.4785067873,3.8742299359,0.6329549214
412,2019-08-22 00:00:00+00:00,278.17,280.91,276.17,279.43,845701,277.1727123823,279.9028890079,275.1798827287,278.4281950642,845701,0.0,1.0,111000948207.818,127752948207.818,31.4671945701,3.8728376802,0.6327274607
413,2019-08-23 00:00:00+00:00,269.36,280.22,267.46,278.1,1758470,268.3942977579,279.2153627774,266.5011095869,277.1029633445,1758470,0.0,1.0,107485406079.944,124237406079.944,30.4705882353,3.750179953,0.612688172
414,2019-08-26 00:00:00+00:00,270.92,272.36,268.89,270.52,1051971,269.9487048878,271.3835422384,267.9259827893,269.550138957,1051971,0.0,1.0,108107908431.758,124859908431.758,30.6470588235,3.7718991419,0.6162365591
415,2019-08-27 00:00:00+00:00,272.93,274.07,271.58,272.89,1002606,271.9514986897,273.0874115923,270.6063386735,271.9116420966,1002606,0.0,1.0,108909978769.673,125661978769.673,30.8744343891,3.7998834815,0.6208085194
416,2019-08-28 00:00:00+00:00,276.06,278.03,271.0,272.02,1316498,275.0702770977,277.0332143066,270.0284180739,271.0447611973,1316498,0.0,1.0,110158973872.993,126910973872.993,31.2285067873,3.8434610849,0.6279280397
417,2019-08-29 00:00:00+00:00,285.77,286.74,278.82,279.19,1858571,284.7454650663,285.7119874484,277.8203820198,278.1890555057,1858571,0.0,1.0,114033651973.068,130785651973.068,32.3269230769,3.9786491134,0.6500144748
418,2019-08-30 00:00:00+00:00,287.06,290.18,284.62,288.62,2165934,286.030840193,289.1396544527,283.5995880155,287.5852473228,2165934,0.0,1.0,114548413533.222,131300413533.222,32.4728506787,3.9966092119,0.6529487179
419,2019-09-03 00:00:00+00:00,283.53,286.25,281.25,284.43,1590044,282.5134958542,285.2237441832,280.241670049,283.4102691984,1590044,0.0,1.0,113139802442.258,129891802442.258,32.0735294118,3.9474625857,0.6449193548
420,2019-09-04 00:00:00+00:00,285.9,289.25,283.48,285.07,1288301,284.8749989938,288.2129886637,282.4636751129,284.0479746875,1288301,0.0,1.0,114085527169.053,130837527169.053,32.3416289593,3.9804590458,0.6503101737
421,2019-09-05 00:00:00+00:00,294.02,294.71,286.47,288.4,1470453,292.9658873878,293.6534136183,285.4429554451,287.3660360609,1470453,0.0,1.0,117325731718.24,134077731718.24,33.2601809955,4.0935102086,0.6687799835
422,2019-09-06 00:00:00+00:00,295.05,296.92,293.51,295.85,2337314,293.9921946594,295.8554903856,292.4577158261,294.7893265209,2337314,0.0,1.0,117736742886.425,134488742886.425,33.3766968326,4.1078504423,0.6711228288
423,2019-09-09 00:00:00+00:00,292.02,296.68,291.08,296.21,1534210,290.9730577341,295.6163508272,290.0364277969,295.1480358586,1534210,0.0,1.0,116527651780.016,133279651780.016,33.0339366516,4.0656650946,0.6642307692
424,2019-09-10 00:00:00+00:00,289.5,291.15,285.03,290.01,2428410,288.4620923705,290.1061768347,284.0081180945,288.9702639321,2428410,0.0,1.0,115522071057.855,132274071057.855,32.7488687783,4.030580251,0.6584987593
425,2019-09-11 00:00:00+00:00,294.94,295.09,286.25,289.52,1293411,293.8825890285,294.0320512525,285.2237441832,288.482020667,1293411,0.0,1.0,117692848489.823,134444848489.823,33.3642533937,4.106318961,0.670872622
426,2019-09-12 00:00:00+00:00,294.97,297.74,294.4,296.0,1108241,293.9124814733,296.6725505436,293.344525022,294.9387887449,1108241,0.0,1.0,117704819688.896,134456819688.896,33.3676470588,4.1067366377,0.6709408602
427,2019-09-13 00:00:00+00:00,297.65,298.04,293.76,294.09,1082959,296.5828732092,296.9714749917,292.7068195328,293.0356364257,1082959,0.0,1.0,118774246806.116,135526246806.116,33.6708144796,4.1440490905,0.6770368073
428,2019-09-16 00:00:00+00:00,295.33,296.94,293.67,295.41,1062927,294.460509628,296.0657695762,292.8053968864,294.5402740975,1062927,0.19,1.0,117924291671.908,134676291671.908,33.4083710407,4.1117487583,0.6717597188
429,2019-09-17 00:00:00+00:00,292.71,295.92,291.39,294.76,1517896,291.8482232527,295.0487725904,290.5321095064,293.892187783,1517896,0.0,1.0,116878134342.207,133630134342.207,33.1119909502,4.0752716589,0.6658002481
430,2019-09-18 00:00:00+00:00,294.96,295.13,291.02,292.7,1224228,294.0915989567,294.2610984543,290.163198835,291.838252694,1224228,0.0,1.0,117776551896.339,134528551896.339,33.3665158371,4.1065974122,0.6709181141
431,2019-09-19 00:00:00+00:00,295.25,296.76,293.9,293.96,1010803,294.3807451586,295.8862995199,293.0347197362,293.0945430883,1010803,0.0,1.0,117892347936.65,134644347936.65,33.399321267,4.1106349537,0.6715777502
432,2019-09-20 00:00:00+00:00,296.33,299.08,295.56,297.29,1787902,295.4575654965,298.1994691347,294.6898324778,296.4147391302,1787902,0.0,1.0,118323588362.633,135075588362.633,33.5214932127,4.1256713153,0.6740343259
433,2019-09-23 00:00:00+00:00,290.45,295.61,290.13,292.55,1131196,289.59487699,294.7396852712,289.2758191121,291.6886943138,1131196,0.0,1.0,115975723821.168,132727723821.168,32.8563348416,4.0438066801,0.6606596361
434,2019-09-24 00:00:00+00:00,285.16,293.68,284.38,292.5,1583057,284.3204514459,292.8153674451,283.5427478686,291.6388415203,1583057,0.0,1.0,113863444327.231,130615444327.231,32.257918552,3.9701563536,0.6486269644
435,2019-09-25 00:00:00+00:00,282.33,287.34,281.05,286.14,1954628,281.4987833382,286.4940332392,280.2225518266,285.297566197,1954628,0.0,1.0,112733434692.478,129485434692.478,31.9377828054,3.9307555173,0.6421898263
436,2019-09-26 00:00:00+00:00,286.85,288.11,281.64,283.86,1697428,286.0054758636,287.2617662579,280.810814789,283.024278817,1697428,0.0,1.0,114538255734.557,131290255734.557,32.4490950226,3.9936854749,0.6524710505
437,2019-09-27 00:00:00+00:00,287.4,290.17,285.21,288.35,1143989,286.5538565913,289.3157013469,284.3703042394,287.5010596663,1143989,0.0,1.0,114757868914.456,131509868914.456,32.5113122172,4.0013428813,0.6537220844
438,2019-09-30 00:00:00+00:00,291.27,293.49,286.79,286.91,1586932,290.4124628021,292.6259268301,285.9456525115,286.0652992157,1586932,0.0,1.0,116303147107.563,132083147107.563,32.4715719064,3.9736525278,4.3961512735
439,2019-10-01 00:00:00+00:00,287.4,293.63,287.11,291.78,1824088,286.5538565913,292.7655146517,286.2647103894,290.9209612951,1824088,0.0,1.0,114757868914.456,130537868914.456,32.0401337793,3.9208560322,4.3377411886
440,2019-10-02 00:00:00+00:00,279.53,286.73,277.01,285.01,1999630,278.7070269066,285.8858291594,276.1944461181,284.1708930657,1999630,0.0,1.0,111615403958.447,127395403958.447,31.1627647715,3.8134895153,4.2189589229
441,2019-10-03 00:00:00+00:00,282.91,283.97,274.3,278.15,1861992,282.0770757419,283.1339549625,273.4924247146,277.3310898081,1861992,0.0,1.0,112965026773.099,128745026773.099,31.5395763657,3.8596011833,4.2699734157
442,2019-10-04 00:00:00+00:00,292.3,292.44,282.77,282.85,1744478,291.4394303466,291.5790181682,281.9374879204,282.0172523898,1744478,0.0,1.0,116714422699.01,132494422699.01,32.5863991081,3.9877043083,4.41169711
443,2019-10-07 00:00:00+00:00,289.16,294.04,289.06,290.49,1926396,288.3086749197,293.1743075577,288.2089693329,289.6347592248,1926396,0.0,1.0,115460631090.132,131240631090.132,32.2363433668,3.9448668416,4.3643049481
444,2019-10-08 00:00:00+00:00,271.93,284.81,270.33,282.11,3942823,271.1294023064,283.971481892,269.5341129169,281.2794310472,3942823,0.0,1.0,108580749108.935,124360749108.935,30.3154960981,3.7098064747,4.1042517794
445,2019-10-09 00:00:00+00:00,276.51,278.81,275.18,278.7,1750648,275.6959181839,277.9891466813,274.3698338789,277.8794705358,1750648,0.0,1.0,110409527952.457,126189527952.457,30.8260869565,3.7722891492,4.1733779264
446,2019-10-10 00:00:00+00:00,280.66,282.56,276.27,276.29,1150039,279.8337000379,281.728106188,275.4566247755,275.4765658928,1150039,0.0,1.0,112066609218.967,127846609218.967,31.2887402453,3.8289055463,4.236014064
447,2019-10-11 00:00:00+00:00,283.64,287.92,283.34,285.66,1284279,282.8049265259,287.0723256429,282.5058097654,284.8189793802,1284279,0.0,1.0,113256513357.329,129036513357.329,31.6209587514,3.8695602122,4.2809913387
448,2019-10-14 00:00:00+00:00,284.25,286.72,283.49,284.09,761553,283.4131306057,285.8758586007,282.6553681456,283.2536016667,761553,0.0,1.0,113500084338.671,129280084338.671,31.6889632107,3.8778821404,4.2901980962
449,2019-10-15 00:00:00+00:00,286.02,287.97,285.22,286.07,1212572,285.1779194928,287.1221784363,284.3802747981,285.2277722862,1212572,0.0,1.0,114206839481.255,129986839481.255,31.8862876254,3.9020293749,4.3169127862
450,2019-10-16 00:00:00+00:00,280.56,285.0,279.32,283.96,2112005,279.7339944511,284.160922507,278.4976451742,283.1239844038,2112005,0.0,1.0,112026679549.895,127806679549.895,31.2775919732,3.8275412957,4.2345047595
451,2019-10-17 00:00:00+00:00,281.59,284.46,281.06,282.0,1029890,280.7609619956,283.622512338,280.2325223853,281.1697549017,1029890,0.0,1.0,112437955141.342,128217955141.342,31.392419175,3.8415930762,4.250050596
452,2019-10-18 00:00:00+00:00,281.42,283.94,280.39,281.05,1186369,280.591462498,283.1040432864,279.5644949535,280.2225518266,1186369,0.0,1.0,112370074703.919,128150074703.919,31.3734671126,3.8392738503,4.2474847783
453,2019-10-21 00:00:00+00:00,283.54,284.56,281.56,284.56,1078430,282.7052209391,283.7222179249,280.7310503195,283.7222179249,1078430,0.0,1.0,113216583688.256,128996583688.256,31.6098104794,3.8681959616,4.2794820341
454,2019-10-22 00:00:00+00:00,280.99,287.19,280.7,283.36,1053998,280.1627284745,286.3444748589,279.8735822727,282.5257508827,1053998,0.0,1.0,112198377126.907,127978377126.907,31.3255295429,3.833407573,4.2409947689
455,2019-10-23 00:00:00+00:00,296.93,300.0,290.04,298.56,2111015,296.0557990176,299.1167605337,289.186084084,297.6810000831,2111015,0.0,1.0,118563166377.068,134343166377.068,33.1025641026,4.050869108,4.4815779093
456,2019-10-24 00:00:00+00:00,293.44,296.29,290.65,295.32,1237052,292.5760740367,295.4176832617,289.7942881637,294.4505390694,1237052,0.0,1.0,117169620926.437,132949620926.437,32.7134894091,4.0032567644,4.4289031815
457,2019-10-25 00:00:00+00:00,296.68,298.2,290.58,291.98,1061333,295.8065350504,297.3220599705,289.7244942529,291.1203724687,1061333,0.0,1.0,118463342204.387,134243342204.387,33.0746934225,4.0474584817,4.477804648
458,2019-10-28 00:00:00+00:00,299.9,302.33,296.59,296.59,1399553,299.0170549468,301.4399007072,295.7168000223,295.7168000223,1399553,0.0,1.0,119749077548.522,135529077548.522,33.4336677815,4.0913873489,4.5264042535
459,2019-10-29 00:00:00+00:00,297.95,300.66,296.67,297.0,1225927,297.0727960034,299.7748174069,295.7965644918,296.1255929283,1225927,0.0,1.0,118970449001.608,134750449001.608,33.2162764771,4.0647844635,4.4969728154
460,2019-10-30 00:00:00+00:00,301.86,302.44,295.66,298.27,1395446,300.971284449,301.5495768527,294.7895380646,297.3918538813,1395446,0.0,1.0,120531699062.344,136311699062.344,33.652173913,4.1181266593,4.5559866221
461,2019-10-31 00:00:00+00:00,301.98,303.6,300.29,301.86,1505919,301.0909311532,302.7061616601,299.4059067355,300.971284449,1505919,0.0,1.0,120579614665.231,136359614665.231,33.6655518395,4.1197637599,4.5577977875
462,2019-11-01 00:00:00+00:00,303.6,305.28,303.12,305.0,990471,302.7061616601,304.3812155191,302.2275748432,304.1020398759,990471,0.0,1.0,121382515184.537,137162515184.537,33.8461538462,4.1418646186,4.5822485207
463,2019-11-04 00:00:00+00:00,300.77,306.0,300.62,305.64,1051907,299.8844935524,305.0990957444,299.7349351721,304.7401556317,1051907,0.0,1.0,120251051027.843,136031051027.843,33.530657748,4.1032563285,4.5395352028
464,2019-11-05 00:00:00+00:00,292.63,299.9,291.95,299.9,1876056,291.7684587832,299.0170549468,291.0904607927,299.0170549468,1876056,0.0,1.0,116996592287.388,132776592287.388,32.6231884058,3.9922063351,4.4166778149
465,2019-11-06 00:00:00+00:00,294.57,295.22,290.64,293.27,1016993,293.702747168,294.3508334825,289.784317605,292.406574539,1016993,0.0,1.0,117772224960.175,133552224960.175,32.8394648829,4.0186727954,4.4459583226
466,2019-11-07 00:00:00+00:00,293.54,295.94,291.77,295.9,1210174,292.6757796235,295.0687137078,290.9109907364,295.0288314731,1210174,0.0,1.0,117360419984.417,133140419984.417,32.7246376812,4.0046210149,4.4304124861
467,2019-11-08 00:00:00+00:00,294.65,296.0,292.53,295.63,788784,293.7825116375,295.1285370599,291.6687531964,294.7596263886,788784,0.0,1.0,117804209812.661,133584209812.661,32.8483835006,4.0197641959,4.4471657662
468,2019-11-11 00:00:00+00:00,293.53,296.31,292.24,292.64,772409,292.6658090648,295.4376243791,291.3796069945,291.7784293419,772409,0.0,1.0,117356421877.856,133136421877.856,32.723522854,4.0044845899,4.4302615556
469,2019-11-12 00:00:00+00:00,295.97,298.73,294.31,294.52,791022,295.0986253838,297.8504995808,293.4435126422,293.6528943746,791022,0.0,1.0,118331959878.681,134111959878.681,32.9955406912,4.0377723029,4.4670885859
470,2019-11-13 00:00:00+00:00,300.02,301.13,294.5,294.81,1289160,299.136701651,300.243433665,293.6329532572,293.9420405764,1289160,0.0,1.0,119951193035.787,135731193035.787,33.4470457079,4.0930244495,4.5282154189
471,2019-11-14 00:00:00+00:00,300.84,301.18,295.8,300.15,860760,299.9542874632,300.2932864584,294.9291258862,299.2663189139,860760,0.0,1.0,120279037773.768,136059037773.768,33.5384615385,4.1042113039,4.540591716
472,2019-11-15 00:00:00+00:00,306.81,306.95,302.5,302.93,1626885,305.9067109978,306.0462988194,301.6094002048,302.0381342282,1626885,0.0,1.0,122665907390.539,138445907390.539,34.2040133779,4.1856570607,4.6306971958
473,2019-11-18 00:00:00+00:00,300.99,306.53,299.89,306.0,1233550,300.1038458434,305.6275353546,299.0070843882,305.0990957444,1233550,0.0,1.0,120339009372.18,136119009372.18,33.5551839465,4.1062576797,4.5428556728
474,2019-11-19 00:00:00+00:00,306.42,307.02,301.58,302.23,1767524,305.5178592091,306.1160927302,300.6921088058,301.3401951203,1767524,0.0,1.0,122509981234.67,138289981234.67,34.1605351171,4.1803364836,4.6248109082
475,2019-11-20 00:00:00+00:00,307.33,310.67,304.65,307.02,2329698,306.4251800494,309.75534665,303.753070322,306.1160927302,2329698,0.0,1.0,122873808931.699,138653808931.699,34.2619843924,4.1927511635,4.6385455793
476,2019-11-21 00:00:00+00:00,305.31,306.94,302.48,306.55,1058623,304.4111271951,306.0363282607,301.5894590874,305.647476472,1058623,0.0,1.0,122066191406.426,137846191406.426,34.0367892977,4.1651933027,4.608057628
477,2019-11-22 00:00:00+00:00,307.77,308.12,303.92,306.11,841934,306.8638846315,307.2128541855,303.025219538,305.2087718899,841934,0.0,1.0,123049725620.372,138829725620.372,34.3110367893,4.1987538658,4.6451865192
478,2019-11-25 00:00:00+00:00,310.6,310.74,307.63,308.96,1257607,309.6855527392,309.8251405608,306.7242968099,308.050381115,1257607,0.0,1.0,124181189777.066,139961189777.066,34.6265328874,4.2373621559,4.6878998371
479,2019-11-26 00:00:00+00:00,313.45,313.91,309.55,310.01,1709721,312.5271619643,312.9858076638,308.6386440773,309.0972897768,1709721,0.0,1.0,125320650146.881,141100650146.881,34.9442586399,4.2762432961,4.7309150159
480,2019-11-27 00:00:00+00:00,315.42,316.03,312.27,313.66,863955,314.4913620251,315.0995661049,311.3506360395,312.7365436966,863955,0.0,1.0,126108277139.35,141888277139.35,35.1638795987,4.3031190316,4.7606483149
481,2019-11-29 00:00:00+00:00,313.95,315.86,313.04,314.82,667088,313.0256898985,314.9300666072,312.1183690582,313.893128504,667088,0.0,1.0,125520555474.919,141300555474.919,35.0,4.2830645488,4.7384615385
482,2019-12-02 00:00:00+00:00,313.04,315.85,309.21,315.66,955510,312.1183690582,314.9200960485,308.2996450821,314.7306554335,955510,0.0,1.0,125156727777.89,140936727777.89,34.8985507246,4.2706498689,4.7247268673
483,2019-12-03 00:00:00+00:00,312.89,313.13,308.71,309.15,942584,311.9688106779,312.2081040864,307.8011171478,308.23982173,942584,0.0,1.0,125096756179.479,140876756179.479,34.8818283166,4.2686034931,4.7224629106
484,2019-12-04 00:00:00+00:00,315.64,316.09,311.89,312.18,985694,314.7107143162,315.159389457,310.9717548095,311.2609010113,985694,0.0,1.0,126196235483.687,141976235483.687,35.1884057971,4.3061203828,4.7639687848
485,2019-12-05 00:00:00+00:00,316.0,316.74,311.74,315.86,844321,315.0696544288,315.8074757715,310.8221964292,314.9300666072,844321,0.0,1.0,126340167319.874,142120167319.874,35.2285395764,4.3110316847,4.7694022811
486,2019-12-06 00:00:00+00:00,320.12,321.6,317.92,318.64,1199353,319.1775246068,320.6531672921,316.9840016962,317.7018819215,1199353,0.0,1.0,127987387222.905,143767387222.905,35.6878483835,4.3672388067,4.8315856273
487,2019-12-09 00:00:00+00:00,316.43,320.74,315.81,319.41,889860,315.4983884522,319.7956992452,314.8802138138,318.4696149402,889860,0.0,1.0,126512085901.986,142292085901.986,35.276477146,4.316897962,4.7758922905
488,2019-12-10 00:00:00+00:00,317.09,318.08,315.17,317.23,1301455,316.1564453254,317.1435306352,314.242098058,316.296033147,1301455,0.0,1.0,126775960934.996,142555960934.996,35.3500557414,4.3259020155,4.7858537004
489,2019-12-11 00:00:00+00:00,318.08,319.04,316.07,316.85,1303086,317.1435306352,318.1007042689,315.1394483396,315.917151917,1303086,0.0,1.0,127171773484.511,142951773484.511,35.4604236343,4.3394080958,4.8007958151
490,2019-12-12 00:00:00+00:00,319.36,322.17,318.13,318.68,1187208,318.4197621468,321.2214891371,317.1933834286,317.7417641562,1187208,0.0,1.0,127683531124.287,143463531124.287,35.6031215162,4.3568705026,4.820114913
