,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,75.4,75.46,74.29,74.95,1081968,74.4209392797,74.4801601863,73.3253525078,73.9767824803,1081968,0.0,1.0,13401638724.2456,15284638724.2456,26.7375886525,4.6888409646,-0.5275253977
488,2019-12-10 00:00:00+00:00,75.81,76.92,75.38,76.77,911432,74.8256154747,75.9212022466,74.4011989775,75.7731499801,911432,0.0,1.0,13474512356.5657,15357512356.5657,26.8829787234,4.7143373146,-0.5303939045
489,2019-12-11 00:00:00+00:00,76.83,76.86,75.65,76.0,665152,75.8323708867,75.86198134,74.6676930571,75.0131483456,665152,0.0,1.0,13655807734.533,15538807734.533,27.2446808511,4.7777672587,-0.5375301898
490,2019-12-12 00:00:00+00:00,77.66,77.94,76.46,76.87,760932,76.6515934279,76.9279576586,75.4671752961,75.8718514911,760932,0.0,1.0,13803332404.8397,15686332404.8397,27.5390070922,4.8293818211,-0.543337167
491,2019-12-13 00:00:00+00:00,77.72,78.33,77.1,77.35,738318,76.7108143344,77.3128935514,76.0988649664,76.3456187438,738318,0.0,1.0,13813996838.8377,15696996838.8377,27.5602836879,4.8331129942,-0.5437569484
492,2019-12-16 00:00:00+00:00,77.28,78.68,77.14,78.38,664945,76.2765276861,77.6583488399,76.1383455708,77.3622443069,664945,0.0,1.0,13735790989.5185,15618790989.5185,27.4042553191,4.8057510576,-0.5406785509
493,2019-12-17 00:00:00+00:00,77.98,78.46,77.03,77.55,942158,76.967438263,77.4412055157,76.0297739087,76.5430217658,942158,0.0,1.0,13860209386.1627,15743209386.1627,27.6524822695,4.8492814114,-0.5455760015
494,2019-12-18 00:00:00+00:00,77.91,78.42,77.65,78.1,921467,76.8983472053,77.4017249113,76.6417232768,77.0858800762,921467,0.0,1.0,13847767546.4983,15730767546.4983,27.6276595745,4.844928376,-0.5450862565
495,2019-12-19 00:00:00+00:00,77.59,78.15,76.77,78.01,830074,76.5825023702,77.1352308317,75.7731499801,76.9970487163,830074,0.0,1.0,13790890565.1753,15673890565.1753,27.5141843972,4.8250287857,-0.5428474219
496,2019-12-20 00:00:00+00:00,78.61,79.0,77.62,78.88,1969178,77.5892577822,77.974193675,76.6121128235,77.8557518618,1969178,0.0,1.0,13972185943.1425,15855185943.1425,27.8758865248,4.8884587298,-0.5499837071
497,2019-12-23 00:00:00+00:00,78.95,78.97,78.09,78.84,663611,77.9248429195,77.9445832217,77.0760099251,77.8162712574,663611,0.0,1.0,14032617735.7982,15915617735.7982,27.9964539007,4.9096020445,-0.5523624689
498,2019-12-24 00:00:00+00:00,78.64,79.46,78.44,79.0,184585,77.6188682355,78.4282206255,77.4214652135,77.974193675,184585,0.0,1.0,13977518160.1415,15860518160.1415,27.8865248227,4.8903243164,-0.5501935979
499,2019-12-26 00:00:00+00:00,78.6,79.0,77.96,78.64,427501,77.5793876311,77.974193675,76.9476979608,77.6188682355,427501,0.0,1.0,13970408537.4762,15853408537.4762,27.8723404255,4.8878368676,-0.5499137435
500,2019-12-27 00:00:00+00:00,78.84,79.13,78.57,78.88,346738,77.8162712574,78.1025056393,77.5497771778,77.8557518618,346738,0.0,1.0,14013066273.4684,15896066273.4684,27.9574468085,4.9027615603,-0.5515928695
501,2019-12-30 00:00:00+00:00,78.74,79.21,78.63,78.89,523845,77.7175697465,78.1814668481,77.6089980844,77.8656220129,523845,0.0,1.0,13995292216.805,15878292216.805,27.9219858156,4.8965429383,-0.5508932337
502,2019-12-31 00:00:00+00:00,78.79,79.12,78.24,78.87,491967,77.7669205019,78.0926354882,77.2240621915,77.8458817107,491967,0.0,1.0,14004179245.1367,15596179245.1367,35.331838565,4.7820742319,-0.7485559018
503,2020-01-02 00:00:00+00:00,79.85,79.95,78.76,79.16,869497,78.8131565183,78.9118580293,77.7373100486,78.1321160926,869497,0.0,1.0,14192584245.7694,15784584245.7694,35.8071748879,4.8464097908,-0.7586265866
504,2020-01-03 00:00:00+00:00,80.32,80.35,78.7,79.03,795139,79.27705362,79.3066640732,77.6780891421,78.0038041283,795139,0.0,1.0,14276122312.0876,15868122312.0876,36.0179372197,4.8749359349,-0.7630918902
505,2020-01-06 00:00:00+00:00,79.8,79.94,78.91,79.86,817325,78.7638057629,78.9019878782,77.8853623151,78.8230266694,817325,0.0,1.0,14183697217.4376,15775697217.4376,35.7847533632,4.8433750946,-0.7581515543
506,2020-01-07 00:00:00+00:00,79.5,79.91,79.02,79.91,662210,78.4677012299,78.8723774249,77.9939339772,78.8723774249,662210,0.0,1.0,14130375047.4473,15722375047.4473,35.6502242152,4.8251669176,-0.7553013605
507,2020-01-08 00:00:00+00:00,79.77,80.36,79.19,79.66,1083205,78.7341953096,79.3165342243,78.1617265459,78.6256236475,1083205,0.0,1.0,14178365000.4386,15770365000.4386,35.7713004484,4.8415542769,-0.7578665349
508,2020-01-09 00:00:00+00:00,80.13,80.58,79.66,80.02,797518,79.0895207491,79.5336775485,78.6256236475,78.980949087,797518,0.0,1.0,14242351604.427,15834351604.427,35.932735426,4.8634040894,-0.7612867675
509,2020-01-10 00:00:00+00:00,79.94,80.93,79.64,80.25,1361232,78.9019878782,79.8791328369,78.6058833453,79.2079625623,1361232,0.0,1.0,14208580896.7665,15800580896.7665,35.8475336323,4.8518722439,-0.7594816448
510,2020-01-13 00:00:00+00:00,81.28,81.31,80.09,80.23,1264844,80.2245881254,80.2541985787,79.0500401447,79.1882222601,1264844,0.0,1.0,14446753256.0568,16038753256.0568,36.4484304933,4.9332021014,-0.7722125105
511,2020-01-14 00:00:00+00:00,81.37,82.01,81.01,81.21,1372435,80.3134194853,80.9451091555,79.9580940457,80.1554970677,1372435,0.0,1.0,14462749907.0539,16054749907.0539,36.4887892377,4.9386645545,-0.7730675686
512,2020-01-15 00:00:00+00:00,82.45,82.58,81.07,81.21,1109287,81.3793958038,81.5077077681,80.0173149523,80.1554970677,1109287,0.0,1.0,14654709719.0192,16246709719.0192,36.9730941704,5.0042139919,-0.7833282663
513,2020-01-16 00:00:00+00:00,83.16,83.35,82.5,83.01,1117938,82.0801765318,82.2677094027,81.4287465593,81.9321242653,1117938,0.0,1.0,14780905521.3297,16372905521.3297,37.2914798206,5.0473066776,-0.790073725
514,2020-01-17 00:00:00+00:00,83.46,83.96,83.04,83.47,1203340,82.3762810648,82.8697886197,81.9617347186,82.3861512159,1203340,0.0,1.0,14834227691.3201,16426227691.3201,37.4260089686,5.0655148546,-0.7929239188
515,2020-01-21 00:00:00+00:00,82.4,83.17,82.2,83.0,1156502,81.3300450484,82.0900466829,81.1326420264,81.9222541142,1156502,0.0,1.0,14645822690.6875,16237822690.6875,36.9506726457,5.0011792957,-0.782853234
516,2020-01-22 00:00:00+00:00,82.21,83.07,82.09,82.88,844684,81.1425121775,81.9913451719,81.0240703643,81.8038123011,844684,0.0,1.0,14612051983.0269,16204051983.0269,36.865470852,4.9896474503,-0.7810481113
517,2020-01-23 00:00:00+00:00,82.36,82.41,81.33,81.77,1421967,81.290564444,81.3399151995,80.2739388809,80.7082255292,1421967,0.0,1.0,14638713068.0221,16230713068.0221,36.932735426,4.9987515388,-0.7824732082
518,2020-01-24 00:00:00+00:00,81.48,82.97,81.25,82.47,1086324,80.4219911473,81.8926436609,80.1949776721,81.399136106,1086324,0.0,1.0,14482301369.3837,16074301369.3837,36.5381165919,4.9453408861,-0.7741126397
519,2020-01-27 00:00:00+00:00,80.22,80.89,79.68,80.0,879800,79.178352109,79.8396522325,78.6453639497,78.9612087848,879800,0.0,1.0,14258348255.4241,15850348255.4241,35.9730941704,4.8688665425,-0.7621418256
520,2020-01-28 00:00:00+00:00,81.27,81.68,80.05,80.58,767438,80.2147179743,80.6193941693,79.0105595403,79.5336775485,767438,0.0,1.0,14444975850.3904,16036975850.3904,36.4439461883,4.9325951622,-0.772117504
521,2020-01-29 00:00:00+00:00,83.17,83.72,81.47,81.91,1310406,82.0900466829,82.6329049933,80.4121209962,80.8464076446,1310406,0.0,1.0,14782682926.9961,16374682926.9961,37.2959641256,5.0479136168,-0.7901687315
522,2020-01-30 00:00:00+00:00,83.66,83.75,82.09,82.16,908840,82.5736840867,82.6625154466,81.0240703643,81.093161422,908840,0.0,1.0,14869775804.647,16461775804.647,37.5156950673,5.0776536393,-0.794824048
523,2020-01-31 00:00:00+00:00,81.66,83.36,81.57,83.23,1553243,80.5996538671,82.2775795538,80.5108225072,82.1492675895,1553243,0.0,1.0,14514294671.3779,16106294671.3779,36.6188340807,4.9562657923,-0.7758227559
524,2020-02-03 00:00:00+00:00,83.34,84.46,82.29,82.49,1259285,82.2578392516,83.3632961746,81.2214733863,81.4188764082,1259285,0.0,1.0,14812898823.324,16404898823.324,37.3721973094,5.0582315838,-0.7917838413
525,2020-02-04 00:00:00+00:00,86.51,86.54,84.6,85.0,1380879,85.3866771497,85.416287603,83.5014782899,83.8962843339,1380879,0.0,1.0,15376336419.5555,16968336419.5555,38.7937219731,5.2506313213,-0.8219008893
526,2020-02-05 00:00:00+00:00,87.61,87.7,86.25,87.4,1803742,86.4723937705,86.5612251304,85.1300532211,86.2651205974,1803742,0.0,1.0,15571851042.8535,17163851042.8535,39.2869955157,5.3173946371,-0.8323515999
527,2020-02-06 00:00:00+00:00,83.12,83.31,80.8,81.0,5052421,82.0406959274,82.2282287983,79.7508208727,79.9482238946,5052421,0.0,1.0,14773795898.6643,16365795898.6643,37.2735426009,5.0448789206,-0.7896936992
528,2020-02-07 00:00:00+00:00,84.2,84.91,83.13,83.36,2496825,83.106672246,83.807452974,82.0505660785,82.2775795538,2496825,0.0,1.0,14965755710.6297,16557755710.6297,37.7578475336,5.110428358,-0.7999543969
529,2020-02-10 00:00:00+00:00,85.72,86.17,83.84,84.0,1249322,84.6069352129,85.0510920123,82.7513468065,82.9092692241,1249322,0.0,1.0,15235921371.9142,16827921371.9142,38.4394618834,5.2026831217,-0.8143953789
530,2020-02-11 00:00:00+00:00,87.24,87.45,85.86,86.38,1508418,86.1071981798,86.3144713529,84.7451173283,85.2583651854,1508418,0.0,1.0,15506087033.1987,17098087033.1987,39.1210762332,5.2949378854,-0.8288363609
531,2020-02-12 00:00:00+00:00,89.13,89.34,86.74,87.85,1462781,87.9726567374,88.1799299104,85.6136906249,86.7092773968,1462781,0.0,1.0,15842016704.138,17434016704.138,39.9686098655,5.4096494008,-0.8467925819
532,2020-02-13 00:00:00+00:00,87.05,88.85,86.87,88.48,2098588,85.919665309,87.6962925066,85.7420025892,87.331096916,2098588,0.0,1.0,15472316325.5382,17064316325.5382,39.0358744395,5.28340604,-0.8270312381
533,2020-02-14 00:00:00+00:00,88.14,88.52,86.99,87.25,1605644,86.9955117787,87.3705775204,85.8604444024,86.1170683309,1605644,0.0,1.0,15666053543.1698,17258053543.1698,39.5246636771,5.3495624166,-0.8373869423
534,2020-02-18 00:00:00+00:00,88.05,88.38,87.39,88.0,1310261,86.9066804188,87.232395405,86.2552504463,86.8573296633,1310261,0.0,1.0,15650056892.1727,17242056892.1727,39.4843049327,5.3440999634,-0.8365318842
535,2020-02-19 00:00:00+00:00,87.96,88.69,87.62,88.35,1068737,86.8178490589,87.5383700891,86.4822639216,87.2027849517,1068737,0.0,1.0,15634060241.1756,17226060241.1756,39.4439461883,5.3386375103,-0.835676826
536,2020-02-20 00:00:00+00:00,88.66,89.15,87.26,87.64,1298422,87.5087596358,87.9923970396,86.126938482,86.5020042238,1298422,0.0,1.0,15758478637.8198,17350478637.8198,39.7578475336,5.3811232568,-0.8423272783
537,2020-02-21 00:00:00+00:00,88.52,88.65,87.38,88.07,1010571,87.3705775204,87.4988894847,86.2453802952,86.926420721,1010571,0.0,1.0,15733594958.491,17325594958.491,39.6950672646,5.3726261075,-0.8409971878
538,2020-02-24 00:00:00+00:00,86.43,87.09,85.59,85.75,1249351,85.3077159409,85.9591459134,84.4786232487,84.6365456662,1249351,0.0,1.0,15362117174.2247,16954117174.2247,38.7578475336,5.2457758074,-0.8211408376
539,2020-02-25 00:00:00+00:00,84.33,87.26,83.86,87.0,1421873,83.2349842103,86.126938482,82.7710871087,85.8703145535,1421873,0.0,1.0,14988861984.2922,16580861984.2922,37.8161434978,5.1183185681,-0.8011894809
540,2020-02-26 00:00:00+00:00,83.93,85.81,83.79,84.96,1344603,83.0968020949,84.9581387795,82.9581919163,84.1165769806,1344603,0.26,1.0,14963978304.9633,16555978304.9633,37.6367713004,5.0940409987,-0.7973892225
541,2020-02-27 00:00:00+00:00,80.66,84.0,80.66,82.47,1711580,79.859264351,83.1661071842,79.859264351,81.6512959462,1711580,0.0,1.0,14380966163.2115,15972966163.2115,36.1704035874,4.8955718688,-0.7663221099
542,2020-02-28 00:00:00+00:00,77.34,78.9,75.54,77.79,2786724,76.5722229718,78.1167363909,74.7900921035,77.0177556888,2786724,0.0,1.0,13800043733.4528,15392043733.4528,34.6816143498,4.6940680429,-0.734779965
543,2020-03-02 00:00:00+00:00,82.29,82.42,77.5,77.95,2012099,81.4730828594,81.601792311,76.7306346045,77.1761673216,2012099,0.0,1.0,14683289356.424,16275289356.424,36.9013452915,4.9945029641,-0.781808163
544,2020-03-03 00:00:00+00:00,79.88,84.28,79.74,82.06,1490394,79.0870076414,83.4433275415,78.9483974628,81.2453661374,1490394,0.0,1.0,14253264719.7855,15845264719.7855,35.8206278027,4.8482306085,-0.758911606
545,2020-03-04 00:00:00+00:00,85.32,85.69,80.91,81.63,1921088,84.4730031543,84.839330055,80.1067825271,80.8196348744,1921088,0.0,1.0,15223942737.7579,16815942737.7579,38.2600896861,5.1784055523,-0.8105951205
546,2020-03-05 00:00:00+00:00,82.46,84.07,81.8,82.3,1495652,81.6413952192,83.2354122736,80.9879472342,81.4829835865,1495652,0.0,1.0,14713623044.4856,16305623044.4856,36.9775784753,5.0048209311,-0.7834232728
547,2020-03-06 00:00:00+00:00,81.22,81.44,78.85,80.46,1610064,80.4137050655,80.6315210605,78.0672327557,79.66124981,1610064,0.0,1.0,14492365555.0949,16084365555.0949,36.4215246637,4.929560466,-0.7716424717
548,2020-03-09 00:00:00+00:00,75.94,78.17,73.57,75.68,1944873,75.1861211854,77.3939833166,72.8396488755,74.9287022822,1944873,0.0,1.0,13550236890.5923,15142236890.5923,34.0538116592,4.60909655,-0.7214790606
549,2020-03-10 00:00:00+00:00,76.79,76.8,71.87,73.34,2743132,76.0276829843,76.0375837113,71.1565252778,72.6119321535,2743132,0.0,1.0,13701905330.9005,15293905330.9005,34.4349775785,4.6606863849,-0.7295546097
550,2020-03-11 00:00:00+00:00,73.24,75.94,72.13,74.5,1742202,72.512924883,75.1861211854,71.4139441809,73.7604164908,1742202,0.0,1.0,13068466550.7898,14660466550.7898,32.8430493274,4.4452229565,-0.6958273163
551,2020-03-12 00:00:00+00:00,64.82,68.99,61.0,68.49,1951058,64.1765127105,68.3051158886,60.394434979,67.8100795363,1951058,0.0,1.0,11566056824.4429,13158056824.4429,29.067264574,3.9341801207,-0.6158318766
552,2020-03-13 00:00:00+00:00,72.12,72.21,64.0,68.02,1517621,71.4040434539,71.4931499973,63.3646530928,67.3447453651,1517621,0.0,1.0,12868621076.5014,14460621076.5014,32.3408071749,4.3772457622,-0.6851865927
553,2020-03-16 00:00:00+00:00,65.05,66.96,62.79,62.79,1706411,64.4042294326,66.2952682983,62.1666651202,62.1666651202,1706411,0.0,1.0,11607096520.0557,13199096520.0557,29.1704035874,3.9481397231,-0.6180170252
554,2020-03-17 00:00:00+00:00,71.82,71.85,64.47,66.71,1879763,71.1070216425,71.1367238237,63.8299872639,66.0477501221,1879763,0.0,1.0,12815091038.7455,14407091038.7455,32.2062780269,4.3590375852,-0.6823363989
555,2020-03-18 00:00:00+00:00,65.49,69.19,60.87,66.48,2197082,64.8398614226,68.5031304295,60.2657255274,65.8200334001,2197082,0.0,1.0,11685607242.0975,13277607242.0975,29.3677130045,3.9748450495,-0.6221973094
556,2020-03-19 00:00:00+00:00,64.46,65.34,61.41,64.78,1524464,63.8200865369,64.6913505169,60.8003647879,64.1369098023,1524464,0.0,1.0,11501820779.1359,13093820779.1359,28.9058295964,3.9123303083,-0.612411644
557,2020-03-20 00:00:00+00:00,59.89,65.04,59.26,64.6,1884221,59.295454277,64.3943287055,58.6717084731,63.9586967155,1884221,0.0,1.0,10686379870.6554,12278379870.6554,26.8565022422,3.6349590779,-0.5689936916
558,2020-03-23 00:00:00+00:00,56.64,60.27,54.62,59.19,1578434,56.0777179871,59.6716819047,54.0777711238,58.6024033838,1578434,0.0,1.0,10106471128.3006,11698471128.3006,25.399103139,3.4377038266,-0.5381165919
559,2020-03-24 00:00:00+00:00,62.0,62.24,58.26,58.65,1954916,61.3845076836,61.6221251327,57.6816357685,58.0677641233,1954916,0.0,1.0,11062874469.5381,12654874469.5381,27.802690583,3.7630232565,-0.5890400547
560,2020-03-25 00:00:00+00:00,63.86,66.16,60.04,61.43,1722307,63.2260429141,65.5032101346,59.4439651826,60.820166242,1722307,0.0,1.0,11394760703.6242,12986760703.6242,28.6367713004,3.8759139542,-0.6067112564
561,2020-03-26 00:00:00+00:00,68.01,68.57,63.63,64.62,1412525,67.3348446381,67.8892853527,62.9983261921,63.9784981696,1412525,0.0,1.0,12135259559.2465,13727259559.2465,30.4977578475,4.1277937367,-0.6461389374
562,2020-03-27 00:00:00+00:00,65.5,67.46,62.12,63.1,1059476,64.8497621496,66.7903046506,61.5033164082,62.4735876586,1059476,0.0,1.0,11687391576.6894,13279391576.6894,29.3721973094,3.9754519887,-0.6222923159
563,2020-03-30 00:00:00+00:00,66.24,68.24,65.45,66.98,1323379,65.582415951,67.5625613601,64.8002585144,66.3150697524,1323379,0.0,1.0,11819432336.4871,13411432336.4871,29.7040358744,4.0203654921,-0.6293227939
564,2020-03-31 00:00:00+00:00,65.13,66.36,63.01,65.25,1841075,64.4834352489,65.7012246755,62.3844811152,64.6022439735,1841075,0.0,1.0,11621371196.7906,13372371196.7906,32.565,4.1608992434,-0.6229826087
565,2020-04-01 00:00:00+00:00,59.77,64.86,57.75,61.97,1881661,59.1766455524,64.2161156187,57.1766986892,61.3548055025,1881661,0.0,1.0,10664967855.5531,12415967855.5531,29.885,3.818469949,-0.5717130435
566,2020-04-02 00:00:00+00:00,63.4,64.1,59.18,59.18,2030607,62.77060947,63.4636603632,58.5925026567,58.5925026567,2030607,0.0,1.0,11312681312.3986,13063681312.3986,31.7,4.0503763555,-0.6064347826
567,2020-04-03 00:00:00+00:00,60.5,65.41,59.67,63.12,1842711,59.8993986267,64.7606556062,59.0776382819,62.4933891127,1842711,0.0,1.0,10795224280.7589,12546224280.7589,30.25,3.8651067745,-0.5786956522
568,2020-04-06 00:00:00+00:00,65.19,65.67,62.63,63.39,1802781,64.5428396112,65.0180745094,62.0082534875,62.760708743,1802781,0.0,1.0,11632077204.3417,13383077204.3417,32.595,4.1647324072,-0.6235565217
569,2020-04-07 00:00:00+00:00,66.19,67.87,65.24,67.31,1359557,65.5329123158,67.1962344595,64.5923432464,66.6417937449,1359557,0.0,1.0,11810510663.5278,13561510663.5278,33.095,4.2286184695,-0.6331217391
570,2020-04-08 00:00:00+00:00,69.09,69.76,65.0,65.4,1295648,68.404123159,69.0674718711,64.3547257973,64.7507548792,1295648,0.0,1.0,12327967695.1675,14078967695.1675,34.545,4.4138880505,-0.6608608696
571,2020-04-09 00:00:00+00:00,69.34,70.49,68.74,69.68,1349959,68.6516413352,69.7902249454,68.0575977124,68.9882660547,1349959,0.0,1.0,12372576059.964,14123576059.964,34.67,4.4298595661,-0.6632521739
572,2020-04-13 00:00:00+00:00,68.19,69.33,66.9,68.87,778957,67.5130577249,68.6417406081,66.235863936,68.186307164,778957,0.0,1.0,12167377581.9,13918377581.9,34.095,4.3563905943,-0.6522521739
573,2020-04-14 00:00:00+00:00,70.4,71.07,69.3,69.83,1140203,69.701118402,70.3644671141,68.612038427,69.1367769604,1140203,0.0,1.0,12561715526.7013,14312715526.7013,35.2,4.4975787922,-0.6733913043
574,2020-04-15 00:00:00+00:00,67.12,69.05,66.22,68.53,1175436,66.453679931,68.3645202509,65.5626144969,67.8496824445,1175436,0.0,1.0,11976453780.5709,13727453780.5709,33.56,4.2880325076,-0.6420173913
575,2020-04-16 00:00:00+00:00,66.58,67.28,65.26,66.76,1442486,65.9190406706,66.6120915638,64.6121447005,66.0972537574,1442486,0.0,1.0,11880099712.6104,13631099712.6104,33.29,4.2535340339,-0.6368521739
576,2020-04-17 00:00:00+00:00,69.59,70.09,68.35,68.73,1856853,68.8991595113,69.3941958636,67.6714693577,68.0476969854,1856853,0.0,1.0,12417184424.7605,14168184424.7605,34.795,4.4458310817,-0.6656434783
577,2020-04-20 00:00:00+00:00,69.26,70.29,67.87,68.34,1122851,68.5724355188,69.5922104045,67.1962344595,67.6615686306,1122851,0.0,1.0,12358301383.2291,14109301383.2291,34.63,4.4247486811,-0.6624869565
578,2020-04-21 00:00:00+00:00,68.08,68.91,67.1,67.54,939772,67.4041497274,68.2259100722,66.4338784769,66.8695104669,939772,0.0,1.0,12147749901.3895,13898749901.3895,34.04,4.3493631275,-0.6512
579,2020-04-22 00:00:00+00:00,69.18,70.25,68.28,69.72,1067148,68.4932297024,69.5526074963,67.6021642683,69.0278689629,1067148,0.0,1.0,12344026706.4943,14095026706.4943,34.59,4.4196377961,-0.6617217391
580,2020-04-23 00:00:00+00:00,68.0,70.58,67.89,69.58,1288900,67.3249439111,69.8793314889,67.2160359135,68.8892587843,1288900,0.0,1.0,12133475224.6546,13884475224.6546,34.0,4.3442522425,-0.6504347826
581,2020-04-24 00:00:00+00:00,68.52,68.81,67.14,68.42,1346407,67.8397817174,68.1269028018,66.4734813851,67.740774447,1346407,0.0,1.0,12226260623.4314,13977260623.4314,34.26,4.3774729949,-0.6554086957
582,2020-04-27 00:00:00+00:00,70.77,71.5,68.75,69.08,1143179,70.0674453027,70.7901983771,68.0674984395,68.394222432,1143179,0.0,1.0,12627735906.6001,14378735906.6001,35.385,4.5212166353,-0.6769304348
583,2020-04-28 00:00:00+00:00,73.46,73.86,71.5,72.01,1102846,72.730740878,73.1267699599,70.7901983771,71.2951354564,1102846,0.0,1.0,13107721911.8107,14858721911.8107,36.73,4.6930701431,-0.7026608696
584,2020-04-29 00:00:00+00:00,73.79,75.43,73.28,74.91,1613764,73.0574648705,74.681184106,72.5525277912,74.1663462997,1613764,0.0,1.0,13166604953.3422,14917604953.3422,36.895,4.7141525437,-0.7058173913
585,2020-04-30 00:00:00+00:00,71.9,73.06,71.39,72.79,1213517,71.1862274589,72.3347117962,70.6812903796,72.067392166,1213517,0.0,1.0,12829365715.4804,14580365715.4804,35.95,4.5934078858,-0.6877391304
586,2020-05-01 00:00:00+00:00,69.29,71.19,68.67,70.88,926243,68.6021377,70.4832758386,67.9882926231,70.1763533002,926243,0.0,1.0,12363654387.0047,14114654387.0047,34.645,4.4266652629,-0.662773913
587,2020-05-04 00:00:00+00:00,68.55,69.06,67.83,68.71,1106740,67.8694838986,68.3744209779,67.1566315513,68.0278955313,1106740,0.0,1.0,12231613627.207,13982613627.207,34.275,4.3793895768,-0.6556956522
588,2020-05-05 00:00:00+00:00,65.05,65.76,63.0,64.36,2797634,64.4042294326,65.1071810528,62.3745803882,63.7210792664,2797634,0.0,1.0,11587305808.7976,13338305808.7976,32.525,4.1557883584,-0.6222173913
589,2020-05-06 00:00:00+00:00,63.06,65.89,63.05,65.14,1760182,62.4339847505,65.2358905044,62.4240840234,64.493335976,1760182,0.0,1.0,11232828659.5354,12983828659.5354,31.53,4.0286550943,-0.6031826087
590,2020-05-07 00:00:00+00:00,63.55,65.18,63.42,64.07,1570505,62.9191203757,64.5329388842,62.7904109241,63.4339581821,1570505,0.0,1.0,11320111977.6954,13071111977.6954,31.775,4.0599592648,-0.6078695652
591,2020-05-08 00:00:00+00:00,63.0,65.43,62.78,64.78,1320235,62.3745803882,64.7804570603,62.1567643932,64.1369098023,1320235,0.0,1.0,11222140906.2913,12973140906.2913,31.5,4.0248219305,-0.6026086957
592,2020-05-11 00:00:00+00:00,62.53,63.03,60.47,62.28,1357288,61.909246217,62.4042825693,59.8696964456,61.6617280409,1357288,0.0,1.0,11138420172.5459,12889420172.5459,31.265,3.9947954812,-0.5981130435
593,2020-05-12 00:00:00+00:00,59.07,63.23,59.07,62.82,1199743,58.4835946592,62.6022971102,58.4835946592,62.1963673014,1199743,0.0,1.0,10522093068.8036,12273093068.8036,29.535,3.7737497053,-0.5650173913
594,2020-05-13 00:00:00+00:00,58.21,59.15,57.16,58.92,1387356,57.6321321333,58.5628004756,56.5925557935,58.3350837535,1387356,0.0,1.0,10368901938.9717,12119901938.9717,29.105,3.7188076917,-0.5567913043
595,2020-05-14 00:00:00+00:00,58.95,59.04,56.63,57.38,1627653,58.3647859347,58.4538924781,56.06781726,56.8103717885,1627653,0.0,1.0,10500717562.3154,12251717562.3154,29.475,3.7660833778,-0.5638695652
596,2020-05-15 00:00:00+00:00,58.19,59.72,57.81,58.6,985232,57.6123306792,59.1271419172,57.2361030514,58.0182604881,985232,0.0,1.0,10365339354.557,12116339354.557,29.095,3.7175299704,-0.5566
597,2020-05-18 00:00:00+00:00,62.02,62.45,59.85,60.11,1052458,61.4043091377,61.8300404007,59.2558513688,59.513270272,1052458,0.0,1.0,11047574269.9712,12798574269.9712,31.01,3.9622135894,-0.5932347826
598,2020-05-19 00:00:00+00:00,60.57,62.29,60.51,61.63,1113433,59.9687037161,61.6716287679,59.9092993538,61.0181807829,1113433,0.0,1.0,10789286899.9057,12540286899.9057,30.285,3.8695787989,-0.5793652174
599,2020-05-20 00:00:00+00:00,62.08,62.87,61.33,61.46,806408,61.4637135,62.2458709366,60.7211589715,60.8498684231,806408,0.0,1.0,11058262023.2153,12809262023.2153,31.04,3.9660467531,-0.5938086957
600,2020-05-21 00:00:00+00:00,61.97,62.95,61.72,61.72,870342,61.3548055025,62.325076753,61.1072873263,61.1072873263,870342,0.0,1.0,11038667808.9344,12789667808.9344,30.985,3.9590192863,-0.5927565217
601,2020-05-22 00:00:00+00:00,62.22,62.25,61.5,61.91,735581,61.6023236786,61.6320258597,60.8894713313,61.2954011402,735581,0.0,1.0,11083200114.1181,12834200114.1181,31.11,3.9749908019,-0.5951478261
602,2020-05-26 00:00:00+00:00,65.25,65.87,63.67,64.12,1510355,64.6022439735,65.2160890503,63.0379291002,63.4834618173,1510355,0.0,1.0,11622931652.9445,13373931652.9445,32.625,4.1685655709,-0.6241304348
603,2020-05-27 00:00:00+00:00,68.86,69.34,66.2,66.67,2397370,68.4338253402,68.9108546193,65.7902880848,66.257379254,2397370,0.26,1.0,12312291737.1881,14063291737.1881,34.43,4.3991942561,-0.6586608696
604,2020-05-28 00:00:00+00:00,68.16,69.44,67.5,69.26,1306215,67.7381576414,69.0102357192,67.0822423825,68.8313497395,1306215,0.0,1.0,12187130479.3311,13938130479.3311,34.08,4.3544740124,-0.6519652174
605,2020-05-29 00:00:00+00:00,66.34,67.82,65.35,67.43,1624567,65.9294216246,67.400261902,64.9455487363,67.0126756127,1624567,0.0,1.0,11861711208.903,13612711208.903,33.17,4.2382013789,-0.6345565217
606,2020-06-01 00:00:00+00:00,66.0,66.93,65.99,66.34,824169,65.5915258852,66.5157701135,65.5815877752,65.9294216246,824169,0.0,1.0,11800918597.9439,13551918597.9439,33.0,4.2164801177,-0.6313043478
607,2020-06-02 00:00:00+00:00,67.9,68.34,66.25,66.7,1187680,67.4797667818,67.9170436211,65.8399786347,66.2871935839,1187680,0.0,1.0,12140642012.1271,13891642012.1271,33.95,4.3378636362,-0.6494782609
