,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-12-13 00:00:00+00:00,32.46,34.69,32.38,34.3,10279702,31.9485427845,34.1434057054,31.8698033076,33.7595507551,10279702,0.0,1.0,14714906576.4251,39024906576.4251,27.2773109244,-26.3171287876,-0.6744935065
240,2018-12-14 00:00:00+00:00,32.41,33.2741,32.08,32.27,8558597,31.8993306114,32.7498153872,31.5745302689,31.7615365267,8558597,0.0,1.0,14692240361.7356,39002240361.7356,27.2352941176,-26.2765910045,-0.6734545455
241,2018-12-17 00:00:00+00:00,32.04,32.8616,31.695,32.3,7638105,31.5351605304,32.343814959,31.1955965359,31.7910638306,7638105,0.0,1.0,14524510373.0333,38834510373.0333,26.9243697479,-25.9766114096,-0.6657662338
242,2018-12-18 00:00:00+00:00,33.54,33.645,32.47,32.47,9117596,33.0115257238,33.1148712873,31.9583852192,31.9583852192,9117596,0.0,1.0,15204496813.7184,39514496813.7184,28.1848739496,-27.1927449025,-0.6969350649
243,2018-12-19 00:00:00+00:00,32.42,33.98,32.23,33.46,8120520,31.9091730461,33.4445928472,31.7221667882,32.9327862468,8120520,0.0,1.0,14696773604.6735,39006773604.6735,27.243697479,-26.2846985611,-0.6736623377
244,2018-12-20 00:00:00+00:00,31.89,32.68,30.95,32.34,9439595,31.3875240111,32.1650763462,30.4623351566,31.8304335691,9439595,0.0,1.0,14456511728.9648,38766511728.9648,26.7983193277,-25.8549980603,-0.6626493506
245,2018-12-21 00:00:00+00:00,30.78,32.65,30.65,31.95,11800633,30.295013768,32.1355490424,30.1670621179,31.4465786188,11800633,0.0,1.0,13953321762.8578,38263321762.8578,25.8655462185,-24.9550592755,-0.6395844156
246,2018-12-24 00:00:00+00:00,29.72,30.92,29.67,30.51,5901991,29.251715698,30.4328078527,29.2025035249,30.0292680332,5901991,0.0,1.0,13472798011.4403,37782798011.4403,24.974789916,-24.0956582738,-0.6175584416
247,2018-12-26 00:00:00+00:00,32.29,32.33,29.59,30.12,8621261,31.781221396,31.8205911345,29.1237640479,29.6454130829,8621261,0.0,1.0,14637841446.4808,38947841446.4808,27.1344537815,-26.1793003251,-0.670961039
248,2018-12-27 00:00:00+00:00,32.04,32.05,30.865,31.71,7751743,31.5351605304,31.545002965,30.3786744623,31.2103601879,7751743,0.0,1.0,14524510373.0333,38834510373.0333,26.9243697479,-25.9766114096,-0.6657662338
249,2018-12-28 00:00:00+00:00,31.83,32.6,31.51,32.17,6379455,31.3284694033,32.0863368693,31.0135114954,31.6631121805,6379455,0.0,1.0,14429312271.3374,38739312271.3374,26.7478991597,-25.8063527206,-0.6614025974
250,2018-12-31 00:00:00+00:00,32.11,32.62,31.68,32.09,5334664,31.6040575728,32.1060217385,31.180832884,31.5843727035,5334664,0.0,1.0,14556243073.5986,48156243073.5986,10.5278688525,-87.51047797,-0.0656576767
251,2019-01-02 00:00:00+00:00,32.48,32.65,31.05,31.46,5229460,31.9682276538,32.1355490424,30.5607595028,30.9642993223,5229460,0.0,1.0,14723973062.3009,48323973062.3009,10.6491803279,-88.5188515872,-0.0664142429
252,2019-01-03 00:00:00+00:00,30.06,31.8535,28.81,31.69,16821991,29.5863584752,31.3515991247,28.3560541473,31.1906753186,16821991,0.0,1.0,13626928271.329,47226928271.329,9.8557377049,-81.9235430638,-0.0614658911
253,2019-01-04 00:00:00+00:00,32.04,32.09,30.4,30.44,9369633,31.5351605304,31.5843727035,29.9210012523,29.9603709908,9369633,0.0,1.0,14524510373.0333,48124510373.0333,10.5049180328,-87.319704583,-0.0655145426
254,2019-01-07 00:00:00+00:00,32.95,33.4804,31.24,31.99,8010692,32.430822081,32.9528648134,30.7477657606,31.4859483573,8010692,0.0,1.0,14937035480.3823,48537035480.3823,10.8032786885,-89.7997586145,-0.0673752864
255,2019-01-08 00:00:00+00:00,32.42,33.65,32.2,33.36,7107729,31.9091730461,33.1197925046,31.6926394844,32.8343619006,7107729,0.0,1.0,14696773604.6735,48296773604.6735,10.6295081967,-88.3553315412,-0.0662915565
256,2019-01-09 00:00:00+00:00,33.42,33.55,32.3,32.42,6179397,32.8934165083,33.0213681584,31.7910638306,31.9091730461,6179397,0.0,1.0,15150097898.4636,48750097898.4636,10.9573770492,-91.0806656418,-0.06833633
257,2019-01-10 00:00:00+00:00,32.04,32.21,29.78,30.62,19726307,31.5351605304,31.702481919,29.3107703057,30.137534814,19726307,0.0,1.0,14524510373.0333,48124510373.0333,10.5049180328,-87.319704583,-0.0655145426
258,2019-01-11 00:00:00+00:00,31.8,31.989,31.1,31.8,6900397,31.2989420995,31.4849641138,30.6099716759,31.2989420995,6900397,0.0,1.0,14415712542.5237,48015712542.5237,10.4262295082,-86.6656243988,-0.0650237969
259,2019-01-14 00:00:00+00:00,31.71,31.93,30.7,31.4,5878522,31.2103601879,31.4268937496,30.216274291,30.9052447146,5878522,0.0,1.0,14374913356.0826,47974913356.0826,10.3967213115,-86.4203443298,-0.0648397673
260,2019-01-15 00:00:00+00:00,32.1,32.86,31.63,31.88,7643059,31.5942151381,32.3422401694,31.1316207109,31.3776815764,7643059,0.0,1.0,14551709830.6607,48151709830.6607,10.5245901639,-87.483224629,-0.065637229
261,2019-01-16 00:00:00+00:00,32.84,33.67,32.74,32.82,9141554,32.3225553002,33.1394773739,32.224130954,32.302870431,9141554,0.0,1.0,14887169808.0653,48487169808.0653,10.7672131148,-89.4999718634,-0.0671503614
262,2019-01-17 00:00:00+00:00,33.58,33.89,32.6311,32.75,5917547,33.0508954623,33.3560109356,32.1169468409,32.2339733886,5917547,0.0,1.0,15222629785.47,48822629785.47,11.0098360656,-91.5167190979,-0.0686634937
263,2019-01-18 00:00:00+00:00,33.97,34.04,33.1538,33.84,5817716,33.4347504125,33.5036474549,32.6314108987,33.3067987624,5817716,0.0,1.0,15399426260.0481,48999426260.0481,11.137704918,-92.5795993971,-0.0694609554
264,2019-01-22 00:00:00+00:00,32.74,33.8804,32.45,33.76,14598203,32.224130954,33.3465621983,31.9387003499,33.2280592855,14598203,0.0,1.0,14841837378.6863,48441837378.6863,10.7344262295,-89.2274384534,-0.066945884
265,2019-01-23 00:00:00+00:00,31.65,33.1,31.39,32.93,14317926,31.1513055801,32.5784586004,30.8954022799,32.4111372118,14317926,0.0,1.0,14347713898.4551,47947713898.4551,10.3770491803,-86.2568242837,-0.0647170809
266,2019-01-24 00:00:00+00:00,33.66,34.35,32.83,34.26,15531138,33.1296349392,33.8087629282,32.3127128656,33.7201810166,15531138,0.0,1.0,15258895728.9731,48858895728.9731,11.0360655738,-91.7347458259,-0.0688270756
267,2019-01-25 00:00:00+00:00,34.98,35.5,33.76,33.94,15933789,34.4288363094,34.9406429098,33.2280592855,33.4052231087,15933789,0.0,1.0,15857283796.776,49457283796.776,11.468852459,-95.3321868387,-0.0715261766
268,2019-01-28 00:00:00+00:00,36.57,36.62,34.5,34.53,14843458,35.9937834144,36.0429955875,33.9563994475,33.9859267514,14843458,0.0,1.0,16578069423.9022,50178069423.9022,11.9901639344,-99.6654680586,-0.0747773665
269,2019-01-29 00:00:00+00:00,36.29,37.08,36.07,36.76,8744324,35.718195245,36.4957475801,35.5016616833,36.1807896722,8744324,0.0,1.0,16451138621.641,50051138621.641,11.8983606557,-98.9023745105,-0.0742048299
270,2019-01-30 00:00:00+00:00,36.34,36.68,36.17,36.43,7435617,35.7674074181,36.1020501952,35.6000860295,35.8559893297,7435617,0.0,1.0,16473804836.3305,50073804836.3305,11.9147540984,-99.0386412155,-0.0743070686
271,2019-01-31 00:00:00+00:00,35.77,36.55,35.55,36.31,7706585,35.2063886446,35.9740985451,34.9898550829,35.7378801142,7706585,0.0,1.0,16215409988.8702,49815409988.8702,11.7278688525,-97.4852007782,-0.0731415477
272,2019-02-01 00:00:00+00:00,36.11,36.59,35.77,35.77,6612246,35.5410314218,36.0134682836,35.2063886446,35.2063886446,6612246,0.0,1.0,16369540248.7588,49969540248.7588,11.8393442623,-98.4118143724,-0.0738367707
273,2019-02-04 00:00:00+00:00,36.78,36.81,36.12,36.16,9089334,36.2004745415,36.2300018453,35.5508738564,35.5902435949,9089334,0.0,1.0,16673267525.5982,50273267525.5982,12.0590163934,-100.2377882198,-0.0752067689
274,2019-02-05 00:00:00+00:00,36.93,37.23,36.7,36.81,6003162,36.446535407,36.7426079936,36.219546424,36.3281063724,6003162,0.1,1.0,16786598599.0456,50386598599.0456,12.1081967213,-100.6465883349,-0.0755134849
275,2019-02-06 00:00:00+00:00,36.76,37.09,36.61,36.8,5802821,36.2787609413,36.6044407865,36.130724648,36.3182372862,5802821,0.0,1.0,16709324790.1684,50309324790.1684,12.0524590164,-100.1832815378,-0.0751658734
276,2019-02-07 00:00:00+00:00,36.17,36.7,35.94,36.46,5857278,35.6964848544,36.219546424,35.4694958713,35.9826883547,5857278,0.0,1.0,16441139218.1825,50041139218.1825,11.8590163934,-98.5753344184,-0.0739594571
277,2019-02-08 00:00:00+00:00,36.0,36.23,35.39,35.8,4973284,35.5287103886,35.7556993717,34.9266961293,35.3313286643,4973284,0.0,1.0,16363865409.3053,49963865409.3053,11.8032786885,-98.1120276213,-0.0736118456
278,2019-02-11 00:00:00+00:00,36.59,36.7173,36.08,36.08,4932635,36.1109864756,36.2366199431,35.6076630784,35.6076630784,4932635,0.0,1.0,16632050981.2911,50232050981.2911,11.9967213115,-99.7199747407,-0.0748182619
279,2019-02-12 00:00:00+00:00,35.75,37.17,35.67,36.76,6883189,35.2819832332,36.6833934763,35.2030305434,36.2787609413,6883189,0.0,1.0,16250227455.074,49850227455.074,11.7213114754,-97.4306940962,-0.0731006522
280,2019-02-13 00:00:00+00:00,36.21,36.4632,35.81,35.83,5837850,35.7359611992,35.9858464623,35.3411977505,35.3609359229,5837850,0.0,1.0,16459321290.8595,50059321290.8595,11.8721311475,-98.6843477824,-0.074041248
281,2019-02-14 00:00:00+00:00,36.11,36.525,35.67,35.91,4070020,35.6372703371,36.0468374151,35.2030305434,35.4398886127,4070020,0.0,1.0,16413866109.167,50013866109.167,11.8393442623,-98.4118143724,-0.0738367707
282,2019-02-15 00:00:00+00:00,35.05,36.34,34.96,36.24,11471877,34.5911471978,35.8642593201,34.5023254219,35.7655684579,11471877,0.0,1.0,15932041183.2264,49532041183.2264,11.4918032787,-95.5229602257,-0.0716693108
283,2019-02-19 00:00:00+00:00,35.47,35.9,35.0,35.03,6436150,35.005648819,35.4300195265,34.5418017667,34.5714090254,6436150,0.0,1.0,16122952946.3349,49722952946.3349,11.6295081967,-96.667600548,-0.0725281156
284,2019-02-20 00:00:00+00:00,35.06,35.24,34.77,35.0,6969932,34.6010162841,34.778659836,34.3148127837,34.5418017667,6969932,0.0,1.0,15936586701.3956,49536586701.3956,11.4950819672,-95.5502135667,-0.0716897585
285,2019-02-21 00:00:00+00:00,34.98,35.51,34.825,34.98,5900744,34.5220635943,35.0451251639,34.3690927579,34.5220635943,5900744,0.0,1.0,15900222556.0416,49500222556.0416,11.468852459,-95.3321868387,-0.0715261766
286,2019-02-22 00:00:00+00:00,35.49,35.55,35.0,35.0,5393564,35.0253869915,35.0846015088,34.5418017667,34.5418017667,5393564,0.0,1.0,16132043982.6734,49732043982.6734,11.6360655738,-96.72210723,-0.0725690111
287,2019-02-25 00:00:00+00:00,35.9,36.3799,35.67,35.75,10905926,35.4300195265,35.9036369741,35.2030305434,35.2819832332,10905926,0.0,1.0,15910046834.1025,49510046834.1025,11.7704918033,-97.8394942112,-0.0734073682
288,2019-02-26 00:00:00+00:00,36.25,36.725,35.75,35.9,7565026,35.7754375441,36.2442191395,35.2819832332,35.4300195265,7565026,0.0,1.0,16065158711.3152,49665158711.3152,11.8852459016,-98.7933611464,-0.074123039
289,2019-02-27 00:00:00+00:00,35.69,36.33,35.2681,36.11,5874912,35.2227687159,35.8543902339,34.8063919683,35.6372703371,5874912,0.0,1.0,15816979707.7749,49416979707.7749,11.7016393443,-97.2671740501,-0.0729779658
290,2019-02-28 00:00:00+00:00,35.63,35.89,35.1699,35.63,7873833,35.1635541985,35.4201504402,34.7094775416,35.1635541985,7873833,0.0,1.0,15790389100.2527,49390389100.2527,11.6819672131,-97.1036540041,-0.0728552794
291,2019-03-01 00:00:00+00:00,34.64,35.96,34.37,35.58,8654044,34.1865146629,35.4892340438,33.9200493349,35.1142087674,8654044,0.0,1.0,15351644076.1368,48951644076.1368,11.3573770492,-94.4055732445,-0.0708309536
292,2019-03-04 00:00:00+00:00,33.72,34.89,33.5,34.76,6998090,33.2785587307,34.4332418183,33.0614388339,34.3049436975,6998090,0.0,1.0,14943921427.4634,48543921427.4634,11.0557377049,-91.898265872,-0.068949762
293,2019-03-05 00:00:00+00:00,33.23,34.38,33.17,34.03,7405708,32.794973506,33.9299184212,32.7357589886,33.5845004035,7405708,0.0,1.0,14726764799.3656,48326764799.3656,10.8950819672,-90.5628521627,-0.067947823
294,2019-03-06 00:00:00+00:00,32.76,33.415,32.515,33.22,6421016,32.3311264537,32.977551601,32.0893338413,32.7851044197,6421016,0.0,1.0,14518471707.1086,48118471707.1086,10.7409836066,-89.2819451354,-0.0669867795
295,2019-03-07 00:00:00+00:00,32.22,32.7,31.6177,32.7,7112375,31.7981957978,32.2719119364,31.2037807349,32.2719119364,7112375,0.0,1.0,14279156239.409,47879156239.409,10.5639344262,-87.8102647211,-0.0658826018
296,2019-03-08 00:00:00+00:00,31.91,32.115,31.37,31.9,6200496,31.492254125,31.6945703925,30.9593234692,31.4823850388,6200496,0.0,1.0,14141771433.8777,47741771433.8777,10.462295082,-86.9654111499,-0.065248722
297,2019-03-11 00:00:00+00:00,32.05,32.27,31.57,31.64,8943989,31.6304213321,31.8475412289,31.1567051936,31.2257887971,8943989,0.0,1.0,14203816184.7628,47803816184.7628,10.5081967213,-87.346957924,-0.0655349903
298,2019-03-12 00:00:00+00:00,30.92,32.19,30.88,32.19,10887514,30.5152145894,31.7685885392,30.4757382445,31.7685885392,10887514,0.0,1.0,13703026409.7618,47303026409.7618,10.137704918,-84.2673303903,-0.0632243963
299,2019-03-13 00:00:00+00:00,31.84,31.925,31.0,31.22,11092869,31.4231705215,31.5070577544,30.5941672791,30.8112871759,11092869,0.0,1.0,14110749058.4352,47710749058.4352,10.4393442623,-86.7746377628,-0.0651055879
300,2019-03-14 00:00:00+00:00,32.13,32.47,31.88,31.96,6454467,31.7093740219,32.0449229533,31.4626468664,31.5415995561,6454467,0.0,1.0,14239270328.1257,47839270328.1257,10.5344262295,-87.564984652,-0.0656985722
301,2019-03-15 00:00:00+00:00,31.43,32.35,31.415,32.28,9645120,31.0185379865,31.9264939187,31.0037343572,31.8574103152,9645120,0.0,1.0,13929046573.7003,47529046573.7003,10.3049180328,-85.6572507816,-0.0642672307
302,2019-03-18 00:00:00+00:00,31.38,31.58,31.03,31.5,6832714,30.9691925554,31.1665742798,30.6237745378,31.0876215901,6832714,0.0,1.0,13906887734.0985,47506887734.0985,10.2885245902,-85.5209840766,-0.0641649921
303,2019-03-19 00:00:00+00:00,31.59,32.12,31.38,31.5,6824528,31.176443366,31.6995049356,30.9691925554,31.0876215901,6824528,0.0,1.0,13999954860.4261,47599954860.4261,10.3573770492,-86.0933042377,-0.0645943945
304,2019-03-20 00:00:00+00:00,30.96,31.55,30.77,31.5,6250188,30.5546909342,31.1369670212,30.3671782961,31.0876215901,6250188,0.0,1.0,13720753481.4433,47320753481.4433,10.1508196721,-84.3763437543,-0.0633061872
305,2019-03-21 00:00:00+00:00,31.45,31.77,30.79,30.89,5725099,31.038276159,31.354086918,30.3869164685,30.4856073307,5725099,0.0,1.0,13937910109.541,47537910109.541,10.3114754098,-85.7117574636,-0.0643081262
306,2019-03-22 00:00:00+00:00,30.57,31.44,30.53,31.32,7488905,30.1697965717,31.0284070727,30.1303202268,30.9099780381,7488905,0.0,1.0,13547914532.5491,47147914532.5491,10.0229508197,-83.3134634551,-0.0625087255
307,2019-03-25 00:00:00+00:00,30.21,30.7151,30.16,30.53,5172082,29.8145094678,30.3129970127,29.7651640367,30.1303202268,5172082,0.0,1.0,13388370887.416,46988370887.416,9.9049180328,-82.3323431789,-0.0617726071
308,2019-03-26 00:00:00+00:00,30.21,30.62,29.97,30.51,4583398,29.8145094678,30.2191420028,29.5776513985,30.1105820544,4583398,0.0,1.0,13388370887.416,46988370887.416,9.9049180328,-82.3323431789,-0.0617726071
309,2019-03-27 00:00:00+00:00,30.94,31.2,30.15,30.27,6406918,30.5349527618,30.7915490035,29.7552949505,29.8737239851,6406918,0.0,1.0,13711889945.6026,47311889945.6026,10.1442622951,-84.3218370723,-0.0632652917
310,2019-03-28 00:00:00+00:00,30.9,31.37,30.44,31.01,6687159,30.4954764169,30.9593234692,30.0414984508,30.6040363653,6687159,0.0,1.0,13694162873.9211,47294162873.9211,10.131147541,-84.2128237083,-0.0631835008
311,2019-03-29 00:00:00+00:00,31.76,31.885,30.835,31.14,6980750,31.3442178318,31.4675814095,30.4313273565,30.7323344862,6980750,0.0,1.0,14075294915.0723,47675294915.0723,10.4131147541,-86.5566110348,-0.064942006
312,2019-04-01 00:00:00+00:00,32.35,32.7263,31.7,31.98,7438163,31.9264939187,32.2978676331,31.2850033144,31.5613377286,7438163,0.0,1.0,14336769222.3737,47287769222.3737,10.3685897436,-22.8411116003,0.5036172161
313,2019-04-02 00:00:00+00:00,32.99,33.47,32.46,33.04,10406109,32.5581154367,33.0318315752,32.0350538671,32.6074608678,10406109,0.0,1.0,14620402369.2769,47571402369.2769,10.5737179487,-23.292991397,0.5135805861
314,2019-04-03 00:00:00+00:00,33.71,33.99,33.21,33.22,10047441,33.2686896445,33.5450240586,32.7752353335,32.7851044197,10047441,0.0,1.0,14939489659.543,47890489659.543,10.8044871795,-23.8013561684,0.5247893773
315,2019-04-04 00:00:00+00:00,33.93,34.12,33.35,33.96,6192282,33.4858095413,33.6733221795,32.9134025406,33.5154168,6192282,0.0,1.0,15036988553.791,47987988553.791,10.875,-23.9566898485,0.5282142857
316,2019-04-05 00:00:00+00:00,34.06,34.4,33.88,33.97,5164739,33.6141076621,33.9496565936,33.4364641102,33.5252858862,5164739,0.0,1.0,15094601536.7557,48045601536.7557,10.9166666667,-24.0484779322,0.5302380952
317,2019-04-08 00:00:00+00:00,33.88,33.9529,33.44,33.64,6219761,33.4364641102,33.5084097487,33.0022243166,33.1996060409,6219761,0.0,1.0,15014829714.1892,47965829714.1892,10.858974359,-23.9213867394,0.5274358974
318,2019-04-09 00:00:00+00:00,33.31,33.52,32.6,33.37,8119440,32.8739261957,33.0811770063,32.1732210742,32.933140713,8119440,0.0,1.0,14762218942.7285,47713218942.7285,10.6762820513,-23.5189312954,0.5185622711
319,2019-04-10 00:00:00+00:00,34.02,34.13,33.09,33.76,7159491,33.5746313173,33.6831912657,32.6568062989,33.3180350756,7159491,0.0,1.0,15076874465.0743,48027874465.0743,10.9038461538,-24.0202354449,0.5296153846
320,2019-04-11 00:00:00+00:00,34.81,34.97,33.91,33.99,7352414,34.3542891286,34.5121945081,33.4660713689,33.5450240586,7352414,0.0,1.0,15426984130.783,48377984130.783,11.1570512821,-24.578024569,0.5419139194
321,2019-04-12 00:00:00+00:00,34.69,35.235,34.5,34.99,4610524,34.2358600939,34.7737252929,34.0483474558,34.5319326805,4610524,0.0,1.0,15373802915.7386,48324802915.7386,11.1185897436,-24.4932971071,0.5400457875
322,2019-04-15 00:00:00+00:00,33.75,35.24,33.68,34.65,6390646,33.3081659894,34.778659836,33.2390823858,34.1963837491,6390646,0.0,1.0,14957216731.2245,47908216731.2245,10.8173076923,-23.8295986557,0.5254120879
323,2019-04-16 00:00:00+00:00,34.03,34.09,33.59,33.96,4498401,33.5845004035,33.6437149208,33.1502606098,33.5154168,4498401,0.0,1.0,15081306232.9947,48032306232.9947,10.9070512821,-24.0272960667,0.5297710623
324,2019-04-17 00:00:00+00:00,34.38,34.72,34.1031,34.45,3772085,33.9299184212,34.2654673526,33.6566434237,33.9990020247,3772085,0.0,1.0,15236418110.2074,48187418110.2074,11.0192307692,-24.2744178306,0.5352197802
325,2019-04-18 00:00:00+00:00,34.37,34.6199,33.9,34.43,3318455,33.9200493349,34.1666777996,33.4562022826,33.9792638523,3318455,0.0,1.0,15231986342.287,48182986342.287,11.016025641,-24.2673572087,0.5350641026
326,2019-04-22 00:00:00+00:00,33.48,34.2,33.425,34.1,3884219,33.0417006614,33.7522748692,32.9874206872,33.653584007,3884219,0.0,1.0,14837558997.3747,47788558997.3747,10.7307692308,-23.6389618664,0.5212087912
327,2019-04-23 00:00:00+00:00,33.97,34.18,33.42,33.43,3330172,33.5252858862,33.7325366968,32.9824861441,32.9923552303,3330172,0.0,1.0,15054715625.4725,48005715625.4725,10.8878205128,-23.9849323358,0.5288369963
328,2019-04-24 00:00:00+00:00,33.99,34.49,33.9,33.92,3739803,33.5450240586,34.0384783696,33.4562022826,33.4759404551,3739803,0.0,1.0,15063579161.3132,48014579161.3132,10.8942307692,-23.9990535794,0.5291483516
329,2019-04-25 00:00:00+00:00,33.41,34.25,33.13,34.05,6156450,32.9726170579,33.8016203003,32.6962826438,33.6042385759,6156450,0.0,1.0,14806536621.9322,47757536621.9322,10.7083333333,-23.5895375136,0.5201190476
330,2019-04-26 00:00:00+00:00,33.06,33.92,32.1,32.15,9623134,32.6271990402,33.4759404551,31.6797667632,31.7291121943,9623134,0.0,1.0,14513723837.1925,47464723837.1925,10.5961538462,-23.3424157498,0.5146703297
331,2019-04-29 00:00:00+00:00,33.77,33.99,33.31,33.51,5558233,33.3279041618,33.5450240586,32.8739261957,33.0713079201,5558233,0.0,1.0,14825422080.5199,47776422080.5199,10.8237179487,-23.8437198993,0.5257234432
332,2019-04-30 00:00:00+00:00,34.18,34.3899,33.55,33.78,5719774,33.7325366968,33.9396888165,33.110784265,33.337773248,5719774,0.0,1.0,15005416840.7513,47956416840.7513,10.9551282051,-24.1332053941,0.5321062271
333,2019-05-01 00:00:00+00:00,33.91,34.59,33.88,34.3,4466584,33.4660713689,34.1371692318,33.4364641102,33.8509657314,4466584,0.0,1.0,14886883705.9648,47837883705.9648,10.8685897436,-23.9425686048,0.5279029304
334,2019-05-02 00:00:00+00:00,33.95,34.855,33.84,33.96,5320302,33.5055477137,34.3987000166,33.3969877653,33.5154168,5320302,0.0,1.0,14904444170.3776,47855444170.3776,10.8814102564,-23.9708110921,0.528525641
335,2019-05-03 00:00:00+00:00,34.79,34.9,34.15,34.21,5181566,34.3345509561,34.4431109045,33.7029294381,33.7621439554,5181566,0.0,1.0,15273213923.0467,48224213923.0467,11.1506410256,-24.5639033253,0.5416025641
336,2019-05-06 00:00:00+00:00,34.75,34.77,33.72,34.25,4156800,34.2950746113,34.3148127837,33.2785587307,33.8016203003,4156800,0.0,1.0,15255653458.634,48206653458.634,11.1378205128,-24.5356608381,0.5409798535
337,2019-05-07 00:00:00+00:00,33.91,34.33,33.405,34.25,6957759,33.5647622311,33.9804862103,33.0649036369,33.9013006905,6957759,0.1,1.0,14930784866.9968,47881784866.9968,10.8685897436,-23.9425686048,0.5279029304
338,2019-05-08 00:00:00+00:00,33.75,34.38,33.56,33.7,4374098,33.4063911913,34.0299771602,33.2183255817,33.3569002414,4374098,0.0,1.0,14860335867.3295,47811335867.3295,10.8173076923,-23.8295986557,0.5254120879
339,2019-05-09 00:00:00+00:00,33.95,34.015,33.06,33.39,4500074,33.604354991,33.6686932259,32.7234160825,33.050056352,4500074,0.0,1.0,14948397116.9137,47899397116.9137,10.8814102564,-23.9708110921,0.528525641
340,2019-05-10 00:00:00+00:00,33.99,34.19,32.941,33.72,4950021,33.6439477509,33.8419115506,32.6056276217,33.3766966214,4950021,0.0,1.0,14966009366.8305,47917009366.8305,10.8942307692,-23.9990535794,0.5291483516
341,2019-05-13 00:00:00+00:00,32.14,33.2,31.98,33.16,7040853,31.8127826041,32.8619907423,31.6544115644,32.8223979824,7040853,0.0,1.0,14151442808.1769,47102442808.1769,10.3012820513,-22.692838542,0.5003479853
342,2019-05-14 00:00:00+00:00,32.34,32.65,32.0142,32.19,5504229,32.0107464038,32.3175902932,31.6882633741,31.862273554,5504229,0.0,1.0,14239504057.7611,47190504057.7611,10.3653846154,-22.8340509785,0.5034615385
343,2019-05-15 00:00:00+00:00,32.16,32.415,31.55,32.03,4518716,31.8325789841,32.0849828286,31.2287893952,31.7039025143,4518716,0.0,1.0,14160248933.1353,47111248933.1353,10.3076923077,-22.7069597857,0.5006593407
344,2019-05-16 00:00:00+00:00,32.32,32.9,32.02,32.2,4739658,31.9909500238,32.5650450428,31.6940043243,31.872171744,4739658,0.0,1.0,14230697932.8026,47181697932.8026,10.358974359,-22.8199297348,0.5031501832
345,2019-05-17 00:00:00+00:00,31.74,32.36,31.69,32.03,4751627,31.4168550048,32.0305427837,31.3673640549,31.7039025143,4751627,0.0,1.0,13975320309.0085,46926320309.0085,10.1730769231,-22.4104136691,0.4941208791
346,2019-05-20 00:00:00+00:00,30.96,31.2162,30.22,30.65,7576174,30.6447961862,30.8983878135,29.9123301275,30.3379522967,7576174,0.0,1.0,13631881435.6303,46582881435.6303,9.9230769231,-21.8596851668,0.481978022
347,2019-05-21 00:00:00+00:00,31.3,31.635,31.13,31.21,4987138,30.9813346456,31.31292401,30.8130654159,30.8922509357,4987138,0.0,1.0,13781585559.9234,46732585559.9234,10.0320512821,-22.0997463088,0.4872710623
348,2019-05-22 00:00:00+00:00,29.92,31.23,29.81,31.23,10258687,29.615384428,30.9120473157,29.5065043382,30.9120473157,10258687,0.0,1.0,13173962937.7925,46124962937.7925,9.5897435897,-21.1253804971,0.4657875458
349,2019-05-23 00:00:00+00:00,29.5,29.98,29.3099,29.73,11324613,29.1996604487,29.6747735679,29.0114958571,29.4273188183,11324613,0.0,1.0,12989034313.6658,45940034313.6658,9.4551282051,-20.8288343805,0.4592490842
350,2019-05-24 00:00:00+00:00,29.17,29.94,28.98,29.69,5764067,28.8730201793,29.635180808,28.6849545696,29.3877260584,5764067,0.0,1.0,12843733251.8519,45794733251.8519,9.3493589744,-20.5958338603,0.4541117216
351,2019-05-28 00:00:00+00:00,28.73,29.32,28.5,29.26,8362841,28.4374998201,29.021493029,28.2098414505,28.9621038891,8362841,0.0,1.0,12649998502.7667,45600998502.7667,9.2083333333,-20.2851665001,0.4472619048
352,2019-05-29 00:00:00+00:00,28.41,28.55,27.92,28.51,6248119,28.1207577406,28.2593324004,27.6357464315,28.2197396404,6248119,0.0,1.0,12509100503.4321,45460100503.4321,9.1057692308,-20.0592266017,0.4422802198
353,2019-05-30 00:00:00+00:00,28.17,28.745,27.99,28.5,4734058,27.883201181,28.452347105,27.7050337613,28.2098414505,4734058,0.0,1.0,12403427003.931,45354427003.931,9.0288461538,-19.8897716779,0.438543956
354,2019-05-31 00:00:00+00:00,27.23,27.92,27.105,27.8,7441356,26.9527713227,27.6357464315,26.8290439479,27.5169681517,7441356,0.0,1.0,11989539130.8854,44940539130.8854,8.7275641026,-19.2260732265,0.4239102564
355,2019-06-03 00:00:00+00:00,27.2,27.81,27.02,27.12,6796311,26.9230767527,27.5268663417,26.744909333,26.8438912329,6796311,0.0,1.0,11976329943.4478,44927329943.4478,8.7179487179,-19.204891361,0.4234432234
356,2019-06-04 00:00:00+00:00,29.12,29.31,27.5,27.63,10218534,28.8235292294,29.011594839,27.2200224522,27.348698922,10218534,0.0,1.0,12821717939.4559,45772717939.4559,9.3333333333,-20.5605307512,0.4533333333
357,2019-06-05 00:00:00+00:00,30.36,30.45,29.46,29.76,8713660,30.0509047872,30.1399884971,29.1600676888,29.4570133883,8713660,0.0,1.0,13367697686.8777,46318697686.8777,9.7307692308,-21.4360478574,0.4726373626
