,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-11-27 00:00:00+00:00,16.24,16.615,16.15,16.54,1878677,16.0444845749,16.4149699022,15.9555680963,16.3408728367,1878677,0.0,1.0,3731361632.82774,10378361632.8277,19.8048780488,0.7499789078,-0.2658492639
481,2019-11-29 00:00:00+00:00,15.99,16.2502,15.94,16.16,1044617,15.7974943567,16.0545617758,15.748096313,15.965447705,1044617,0.0,1.0,3673920720.99234,10320920720.9923,19.5,0.738433666,-0.2617567568
482,2019-12-02 00:00:00+00:00,16.0,16.258,15.81,16.04,2009749,15.8073739654,16.0622678706,15.6196613995,15.8468924003,2009749,0.0,1.0,3676218357.46576,10323218357.4658,19.512195122,0.7388954757,-0.261920457
483,2019-12-03 00:00:00+00:00,15.62,15.827,15.375,15.82,1845356,15.4319488337,15.6364567344,15.1898984199,15.6295410083,1845356,0.0,1.0,3588908171.47596,10235908171.476,19.0487804878,0.7213467081,-0.2556998462
484,2019-12-04 00:00:00+00:00,15.69,15.92,15.66,15.73,2345761,15.5011060948,15.7283370956,15.4714672686,15.5406245297,2345761,0.0,1.0,3604991626.78986,10251991626.7899,19.1341463415,0.7245793758,-0.2568457482
485,2019-12-05 00:00:00+00:00,15.89,15.9,15.665,15.78,1522532,15.6986982694,15.7085778781,15.476407073,15.5900225734,1522532,0.0,1.0,3650944356.25819,10297944356.2582,19.3780487805,0.7338155693,-0.2601197539
486,2019-12-06 00:00:00+00:00,16.11,16.5,16.06,16.08,2006462,15.9160496614,16.3013544018,15.8666516178,15.8864108352,2006462,0.0,1.0,3701492358.67333,10348492358.6733,19.6463414634,0.7439753821,-0.2637211602
487,2019-12-09 00:00:00+00:00,16.085,16.21,16.01,16.11,1872734,15.8913506396,16.0148457487,15.8172535741,15.9160496614,1872734,0.0,1.0,3695748267.48979,10342748267.4898,19.6158536585,0.7428208579,-0.2633119095
488,2019-12-10 00:00:00+00:00,16.13,16.26,15.9,16.13,1888204,15.9358088789,16.0642437923,15.7085778781,15.9358088789,1888204,0.0,1.0,3706087631.62018,10353087631.6202,19.6707317073,0.7448990014,-0.2640485608
489,2019-12-11 00:00:00+00:00,16.06,16.33,15.95,16.25,2151205,15.8666516178,16.1334010534,15.7579759217,16.0543641836,2151205,0.0,1.0,3690004176.30626,10337004176.3063,19.5853658537,0.7416663337,-0.2629026588
490,2019-12-12 00:00:00+00:00,16.495,16.56,16.04,16.13,2511058,16.2964145974,16.3606320542,15.8468924003,15.9358088789,2511058,0.0,1.0,3789951362.89986,10436951362.8999,20.1158536585,0.7617550544,-0.2700236212
491,2019-12-13 00:00:00+00:00,16.01,16.6,15.87,16.44,3117477,15.8172535741,16.4001504891,15.6789390519,16.2420767494,3117477,0.0,1.0,3678515993.93919,10325515993.9392,19.5243902439,0.7393572853,-0.2620841573
492,2019-12-16 00:00:00+00:00,16.07,16.455,16.02,16.05,2356176,15.8765312265,16.2568961625,15.8271331828,15.856772009,2356176,0.0,1.0,3692301812.77968,10339301812.7797,19.5975609756,0.7421281434,-0.263066359
493,2019-12-17 00:00:00+00:00,16.6,16.63,16.075,16.12,4023614,16.4001504891,16.4297893153,15.8814710309,15.9259292701,4023614,0.0,1.0,3814076545.87072,10461076545.8707,20.243902439,0.766604056,-0.2717424742
494,2019-12-18 00:00:00+00:00,16.125,16.6,16.09,16.6,3242790,15.9308690745,16.4001504891,15.8962904439,16.4001504891,3242790,0.0,1.0,3704938813.38347,10351938813.3835,19.6646341463,0.7446680966,-0.2639667106
495,2019-12-19 00:00:00+00:00,15.68,16.25,15.59,16.18,6578963,15.4912264861,16.0543641836,15.4023100075,15.9852069225,6578963,0.0,1.0,3602693990.31646,10249693990.3165,19.1219512195,0.7241175662,-0.2566820479
496,2019-12-20 00:00:00+00:00,15.17,15.75,15.1,15.71,6780158,14.9873664409,15.5603837472,14.9182091798,15.5208653123,6780158,0.0,1.0,3485514530.17222,10132514530.1722,18.5,0.7005652729,-0.2483333333
497,2019-12-23 00:00:00+00:00,15.05,15.3054,15.01,15.29,3021473,14.8688111362,15.1211363431,14.8292927013,15.1059217457,3021473,0.0,1.0,3457942892.49123,10104942892.4912,18.3536585366,0.6950235568,-0.2463689299
498,2019-12-24 00:00:00+00:00,15.02,15.2,14.99,15.09,1012176,14.83917231,15.0170052671,14.8095334838,14.9083295711,1012176,0.0,1.0,3451049983.07098,10098049983.071,18.3170731707,0.6936381278,-0.245877829
499,2019-12-26 00:00:00+00:00,15.07,15.09,14.85,15.04,1755762,14.8885703536,14.9083295711,14.6712189616,14.8589315275,1755762,0.0,1.0,3462538165.43808,10109538165.4381,18.3780487805,0.6959471761,-0.2466963305
500,2019-12-27 00:00:00+00:00,15.1,15.28,15.08,15.1,1564251,14.9182091798,15.0960421369,14.8984499624,14.9182091798,1564251,0.0,1.0,3469431074.85832,10116431074.8583,18.4146341463,0.6973326052,-0.2471874313
501,2019-12-30 00:00:00+00:00,15.23,15.61,15.2,15.47,4220603,15.0466440933,15.422069225,15.0170052671,15.2837547028,4220603,0.0,1.0,3499300349.01272,10146300349.0127,18.5731707317,0.7033361309,-0.249315535
502,2019-12-31 00:00:00+00:00,15.555,15.67,15.2145,15.22,2647374,15.367731377,15.4813468774,15.0313306998,15.0367644846,2647374,0.0,1.0,3573973534.39875,9195973534.39875,-11.6954887218,0.7959351777,0.0255668823
503,2020-01-02 00:00:00+00:00,15.38,15.69,15.255,15.69,1827706,15.1948382242,15.5011060948,15.0713431151,15.5011060948,1827706,0.0,1.0,3533764896.11396,9155764896.11396,-11.5639097744,0.7869805871,0.0252792446
504,2020-01-03 00:00:00+00:00,14.74,15.13,14.67,15.13,4170763,14.5625432656,14.947848006,14.4933860045,14.947848006,4170763,0.0,1.0,3386716161.81532,9008716161.81532,-11.0827067669,0.7542323702,0.0242273125
505,2020-01-06 00:00:00+00:00,14.95,15.03,14.58,14.68,3387678,14.7700150489,14.8490519187,14.404469526,14.5032656132,3387678,0.0,1.0,3434966527.75708,9056966527.75708,-11.2406015038,0.7649778789,0.0245724777
506,2020-01-07 00:00:00+00:00,15.06,15.14,14.91,14.95,1996129,14.8786907449,14.9577276147,14.730496614,14.7700150489,1996129,0.0,1.0,3460240528.96465,9082240528.96465,-11.3233082707,0.7706064787,0.0247532785
507,2020-01-08 00:00:00+00:00,14.99,15.1,14.84,15.01,2123798,14.8095334838,14.9182091798,14.6613393529,14.8292927013,2123798,0.0,1.0,3444157073.65073,9066157073.65073,-11.2706766917,0.7670246424,0.0246382235
508,2020-01-09 00:00:00+00:00,14.69,14.985,14.52,14.96,2484762,14.513145222,14.8045936795,14.3451918736,14.7798946576,2484762,0.0,1.0,3375227979.44825,8997227979.44825,-11.045112782,0.7516739158,0.0241451303
509,2020-01-10 00:00:00+00:00,14.47,14.825,14.41,14.76,2600101,14.2957938299,14.6465199398,14.2365161776,14.5823024831,2600101,0.0,1.0,3324679977.03309,8946679977.03309,-10.8796992481,0.7404167162,0.0237835286
510,2020-01-13 00:00:00+00:00,14.94,14.94,14.36,14.51,2261804,14.7601354402,14.7601354402,14.1871181339,14.3353122649,2261804,0.0,1.0,3432668891.28366,9054668891.28366,-11.2330827068,0.764466188,0.0245560413
511,2020-01-14 00:00:00+00:00,15.0,15.05,14.75,14.98,2234431,14.8194130926,14.8688111362,14.5724228743,14.7996538751,2234431,0.0,1.0,3446454710.12416,9068454710.12416,-11.2781954887,0.7675363333,0.0246546599
512,2020-01-15 00:00:00+00:00,14.62,14.95,14.56,14.9,3103477,14.4439879609,14.7700150489,14.3847103085,14.7206170053,3103477,0.0,1.0,3359144524.13433,8981144524.13433,-10.992481203,0.7480920796,0.0240300752
513,2020-01-16 00:00:00+00:00,15.04,15.25,14.65,14.73,2819192,14.8589315275,15.0664033108,14.4736267871,14.5526636569,2819192,0.0,1.0,3455645256.01783,9077645256.01783,-11.3082706767,0.7695830969,0.0247204057
514,2020-01-17 00:00:00+00:00,14.93,15.13,14.87,15.1,2623587,14.7502558315,14.947848006,14.6909781791,14.9182091798,2623587,0.0,1.0,3430371254.81024,9052371254.81024,-11.2255639098,0.7639544971,0.0245396048
515,2020-01-21 00:00:00+00:00,14.61,14.98,14.515,14.98,2189113,14.4341083521,14.7996538751,14.3402520692,14.7996538751,2189113,0.0,1.0,3356846887.66093,8978846887.66093,-10.984962406,0.7475803887,0.0240136387
516,2020-01-22 00:00:00+00:00,14.44,14.76,14.39,14.76,3098588,14.2661550038,14.5823024831,14.2167569601,14.5823024831,3098588,0.0,1.0,3317787067.61285,8939787067.61285,-10.8571428571,0.7388816436,0.0237342193
517,2020-01-23 00:00:00+00:00,14.64,14.67,14.04,14.37,2026728,14.4637471783,14.4933860045,13.8709706546,14.1969977427,2026728,0.0,1.0,3363739797.08118,8985739797.08118,-11.007518797,0.7491154613,0.0240629481
518,2020-01-24 00:00:00+00:00,14.2,14.57,13.82,14.57,3354705,14.0290443943,14.3945899172,13.6536192626,14.3945899172,3354705,0.0,1.0,3262643792.25086,8884643792.25086,-10.6766917293,0.7266010622,0.0233397447
519,2020-01-27 00:00:00+00:00,13.75,13.97,13.597,13.86,2778023,13.5844620015,13.8018133935,13.433303988,13.6931376975,2778023,0.0,1.0,3159250150.94714,8781250150.94714,-10.3383458647,0.7035749722,0.0226001049
520,2020-01-28 00:00:00+00:00,13.8,14.0499,13.79,13.93,2121133,13.6338600451,13.8807514673,13.6239804364,13.7622949586,2121133,0.0,1.0,3170738333.31421,8792738333.31421,-10.3759398496,0.7061334267,0.0226822871
521,2020-01-29 00:00:00+00:00,13.8,14.13,13.68,13.9,2888501,13.6338600451,13.9598871332,13.5153047404,13.7326561324,2888501,0.0,1.0,3170738333.31421,8792738333.31421,-10.3759398496,0.7061334267,0.0226822871
522,2020-01-30 00:00:00+00:00,13.545,13.68,13.25,13.67,3966243,13.3819300226,13.5153047404,13.0904815651,13.5054251317,3966243,0.0,1.0,3112148603.24212,8734148603.24212,-10.1842105263,0.693085309,0.0222631579
523,2020-01-31 00:00:00+00:00,13.13,13.37,13.02,13.33,5651250,13.13,13.37,13.02,13.33,5651250,0.16,1.0,3053558873.17,8675558873.17,-9.8721804511,0.6718501371,0.0215810456
524,2020-02-03 00:00:00+00:00,13.3,13.5,13.175,13.2168,4003476,13.3,13.5,13.175,13.2168,4003476,0.0,1.0,3093094669.7,8715094669.7,-10.0,0.6805488822,0.0218604651
525,2020-02-04 00:00:00+00:00,13.45,13.94,13.38,13.93,3482372,13.45,13.94,13.38,13.93,3482372,0.0,1.0,3127979196.05,8749979196.05,-10.1127819549,0.6882242456,0.0221070117
526,2020-02-05 00:00:00+00:00,13.89,13.935,13.59,13.59,5460717,13.89,13.935,13.59,13.59,5460717,0.0,1.0,3230307140.01,8852307140.01,-10.4436090226,0.7107386447,0.0228302151
527,2020-02-06 00:00:00+00:00,13.37,14.0,13.35,13.98,3234190,13.37,14.0,13.35,13.98,3234190,0.0,1.0,3109374115.33,8731374115.33,-10.0526315789,0.6841307184,0.0219755202
528,2020-02-07 00:00:00+00:00,13.43,13.52,13.15,13.3,3226405,13.43,13.52,13.15,13.3,3226405,0.0,1.0,3123327925.87,8745327925.87,-10.0977443609,0.6872008638,0.0220741388
529,2020-02-10 00:00:00+00:00,13.19,13.49,13.13,13.42,3665171,13.19,13.49,13.13,13.42,3665171,0.0,1.0,3067512683.71,8689512683.71,-9.9172932331,0.6749202824,0.0216796643
530,2020-02-11 00:00:00+00:00,11.56,12.52,11.11,12.5,23006386,11.56,12.52,11.11,12.5,23006386,0.0,1.0,2689599019.0,8311599019.0,-8.6917293233,0.5915146676,0.0190005246
531,2020-02-12 00:00:00+00:00,11.85,12.13,11.51,11.69,7742501,11.85,12.13,11.51,11.69,7742501,0.0,1.0,2757071658.75,8379071658.75,-8.9097744361,0.6063537033,0.0194771813
532,2020-02-13 00:00:00+00:00,11.59,11.93,11.55,11.72,5165884,11.59,11.93,11.55,11.72,5165884,0.0,1.0,2696578947.25,8318578947.25,-8.7142857143,0.5930497402,0.0190498339
533,2020-02-14 00:00:00+00:00,11.1,11.61,11.04,11.57,6101024,11.1,11.61,11.04,11.57,6101024,0.0,1.0,2582573452.5,8204573452.5,-8.3458646617,0.5679768867,0.0182444483
534,2020-02-18 00:00:00+00:00,11.375,11.44,11.1,11.12,5556292,11.375,11.44,11.1,11.12,5556292,0.0,1.0,2646556128.125,8268556128.125,-8.5526315789,0.5820483861,0.0186964504
535,2020-02-19 00:00:00+00:00,11.45,11.53,11.34,11.37,4456585,11.45,11.53,11.34,11.37,4456585,0.0,1.0,2664005948.75,8286005948.75,-8.6090225564,0.5858860678,0.0188197237
536,2020-02-20 00:00:00+00:00,11.27,11.565,11.255,11.43,4059054,11.27,11.565,11.255,11.43,4059054,0.0,1.0,2622126379.25,8244126379.25,-8.4736842105,0.5766756318,0.0185238678
537,2020-02-21 00:00:00+00:00,10.845,11.24,10.83,11.21,4834960,10.845,11.24,10.83,11.21,4834960,0.0,1.0,2523244062.375,8145244062.375,-8.1541353383,0.554928769,0.0178253191
538,2020-02-24 00:00:00+00:00,10.67,10.96,10.225,10.61,8684280,10.67,10.96,10.225,10.61,8684280,0.0,1.0,2482527814.25,8104527814.25,-8.022556391,0.5459741784,0.0175376814
539,2020-02-25 00:00:00+00:00,10.115,10.74,10.05,10.68,6539098,10.115,10.74,10.05,10.68,6539098,0.0,1.0,2353399141.625,7975399141.625,-7.6052631579,0.5175753341,0.016625459
540,2020-02-26 00:00:00+00:00,10.02,10.45,10.01,10.33,6857426,10.02,10.45,10.01,10.33,6857426,0.0,1.0,2331296035.5,7953296035.5,-7.5338345865,0.5127142707,0.0164693128
541,2020-02-27 00:00:00+00:00,9.91,10.25,9.51,9.86,6652464,9.91,10.25,9.51,9.86,6652464,0.0,1.0,2305702965.25,7927702965.25,-7.4511278195,0.5070856709,0.016288512
542,2020-02-28 00:00:00+00:00,9.685,9.94,9.5136,9.66,9154969,9.685,9.94,9.5136,9.66,9154969,0.0,1.0,2253353503.375,7875353503.375,-7.2819548872,0.4955726259,0.0159186921
543,2020-03-02 00:00:00+00:00,9.49,9.81,9.32,9.8,6370463,9.49,9.81,9.32,9.8,6370463,0.0,1.0,2207983969.75,7829983969.75,-7.1353383459,0.4855946536,0.0155981815
544,2020-03-03 00:00:00+00:00,8.98,9.62,8.92,9.52,8280380,8.98,9.62,8.92,9.52,8280380,0.0,1.0,2089325189.5,7711325189.5,-6.7518796992,0.4594984182,0.0147599231
545,2020-03-04 00:00:00+00:00,9.39,9.435,8.98,9.18,5263868,9.39,9.435,8.98,9.18,5263868,0.0,1.0,2184717542.25,7806717542.25,-7.0601503759,0.4804777447,0.0154338171
546,2020-03-05 00:00:00+00:00,8.94,9.1,8.78,9.04,5462822,8.94,9.1,8.78,9.04,5462822,0.0,1.0,2080018618.5,7702018618.5,-6.7218045113,0.4574516547,0.0146941773
547,2020-03-06 00:00:00+00:00,8.7,9.3,8.52,8.7,7503471,8.7,9.3,8.52,8.7,7503471,0.0,1.0,2024179192.5,7646179192.5,-6.5413533835,0.4451710733,0.0142997027
548,2020-03-09 00:00:00+00:00,7.61,8.31,7.57,8.21,7826287,7.61,8.31,7.57,8.21,7826287,0.0,1.0,1770575132.75,7392575132.75,-5.7218045113,0.3893967664,0.0125081308
549,2020-03-10 00:00:00+00:00,7.695,8.1199,7.16,8.06,8870346,7.695,8.1199,7.16,8.06,8870346,0.0,1.0,1790351596.125,7412351596.125,-5.7857142857,0.393746139,0.0126478405
550,2020-03-11 00:00:00+00:00,7.16,7.6,7.12,7.51,9047954,7.16,7.6,7.12,7.51,9047954,0.0,1.0,1665876209.0,7287876209.0,-5.3834586466,0.3663706764,0.011768491
551,2020-03-12 00:00:00+00:00,6.39,6.6882,6.19,6.62,9002941,6.39,6.6882,6.19,6.62,9002941,0.0,1.0,1486724717.25,7108724717.25,-4.8045112782,0.326970478,0.0105028851
552,2020-03-13 00:00:00+00:00,7.21,7.33,6.2,6.97,8777251,7.21,7.33,6.2,6.97,8777251,0.0,1.0,1677509422.75,7299509422.75,-5.4210526316,0.3689291309,0.0118506732
553,2020-03-16 00:00:00+00:00,6.18,7.12,6.05,6.3655,9061180,6.18,7.12,6.05,6.3655,9061180,0.0,1.0,1437865219.5,7059865219.5,-4.6466165414,0.3162249693,0.0101577199
554,2020-03-17 00:00:00+00:00,5.71,6.46,5.44,6.31,14704191,5.71,6.46,5.44,6.31,14704191,0.0,1.0,1328513010.25,6950513010.25,-4.2932330827,0.2921754976,0.0093852072
555,2020-03-18 00:00:00+00:00,4.57,5.56,4.35,5.33,12223723,4.57,5.56,4.35,5.33,12223723,0.0,1.0,1063275736.75,6685275736.75,-3.4360902256,0.2338427362,0.0075114531
556,2020-03-19 00:00:00+00:00,5.1,5.31,4.09,4.47,13503794,5.1,5.31,4.09,4.47,13503794,0.0,1.0,1186587802.5,6808587802.5,-3.8345864662,0.2609623533,0.0083825844
557,2020-03-20 00:00:00+00:00,5.69,6.08,5.3,5.46,9401726,5.69,6.08,5.3,5.46,9401726,0.0,1.0,1323859724.75,6945859724.75,-4.2781954887,0.2911521158,0.0093523343
558,2020-03-23 00:00:00+00:00,5.27,5.79,5.2,5.7285,6352344,5.27,5.79,5.2,5.7285,6352344,0.0,1.0,1226140729.25,6848140729.25,-3.962406015,0.2696610984,0.0086620038
559,2020-03-24 00:00:00+00:00,5.91,6.11,5.5145,5.77,6408231,5.91,6.11,5.5145,5.77,6408231,0.0,1.0,1375045865.25,6997045865.25,-4.4436090226,0.3024093153,0.009713936
560,2020-03-25 00:00:00+00:00,6.13,6.53,5.53,6.11,8211733,6.13,6.53,5.53,6.11,8211733,0.0,1.0,1426232005.75,7048232005.75,-4.6090225564,0.3136665149,0.0100755377
561,2020-03-26 00:00:00+00:00,6.19,6.69,6.09,6.22,6482615,6.19,6.69,6.09,6.22,6482615,0.0,1.0,1440191862.25,7062191862.25,-4.6541353383,0.3167366602,0.0101741563
562,2020-03-27 00:00:00+00:00,6.32,6.5,5.67,6.0,6789440,6.32,6.5,5.67,6.0,6789440,0.0,1.0,1470438218.0,7092438218.0,-4.7518796992,0.3233886418,0.01038783
563,2020-03-30 00:00:00+00:00,5.92,6.28,5.8,6.27,6829116,5.92,6.28,5.8,6.27,6829116,0.0,1.0,1377372508.0,6999372508.0,-4.4511278195,0.3029210062,0.0097303724
564,2020-03-31 00:00:00+00:00,5.82,6.27,5.7101,5.92,6602851,5.82,6.27,5.7101,5.92,6602851,0.0,1.0,1354106080.5,7791106080.5,-1.564516129,0.3662715933,-0.0017019841
565,2020-04-01 00:00:00+00:00,5.69,5.76,5.325,5.64,6658124,5.69,5.76,5.325,5.64,6658124,0.0,1.0,1323859724.75,7760859724.75,-1.5295698925,0.3580902691,-0.0016639672
566,2020-04-02 00:00:00+00:00,5.76,6.195,5.59,5.6,5547083,5.76,6.195,5.59,5.6,5547083,0.0,1.0,1340146224.0,7777146224.0,-1.5483870968,0.3624955975,-0.0016844378
567,2020-04-03 00:00:00+00:00,5.39,5.93,5.34,5.77,5000685,5.39,5.93,5.34,5.77,5000685,0.0,1.0,1254060442.25,7691060442.25,-1.4489247312,0.33921029,-0.0015762361
568,2020-04-06 00:00:00+00:00,5.72,6.03,5.58,5.7,5352895,5.72,6.03,5.58,5.7,5352895,0.0,1.0,1330839653.0,7767839653.0,-1.5376344086,0.359978267,-0.0016727404
569,2020-04-07 00:00:00+00:00,6.35,6.515,5.96,6.08,7287521,6.35,6.515,5.96,6.08,7287521,0.0,1.0,1477418146.25,7914418146.25,-1.7069892473,0.399626223,-0.0018569758
570,2020-04-08 00:00:00+00:00,6.94,7.15,6.44,6.5,6346852,6.94,7.15,6.44,6.5,6346852,0.0,1.0,1614690068.5,8051690068.5,-1.8655913978,0.4367568484,-0.0020295137
571,2020-04-09 00:00:00+00:00,7.69,7.83,7.3172,7.4164,7732226,7.69,7.83,7.3172,7.4164,7732226,0.0,1.0,1789188274.75,8226188274.75,-2.0672043011,0.483956796,-0.0022488415
572,2020-04-13 00:00:00+00:00,7.38,7.9747,7.25,7.9747,4866075,7.38,7.9747,7.25,7.9747,4866075,0.0,1.0,1717062349.5,8154062349.5,-1.9838709677,0.4644474843,-0.002158186
573,2020-04-14 00:00:00+00:00,7.6,7.99,7.44,7.57,3622615,7.6,7.99,7.44,7.57,3622615,0.0,1.0,1768248490.0,8205248490.0,-2.0430107527,0.4782928023,-0.0022225222
574,2020-04-15 00:00:00+00:00,7.22,7.36,7.06,7.25,4163136,7.22,7.36,7.06,7.25,4163136,0.0,1.0,1679836065.5,8116836065.5,-1.9408602151,0.4543781622,-0.002111396
575,2020-04-16 00:00:00+00:00,6.75,7.14,6.62,6.97,8169790,6.75,7.14,6.62,6.97,8169790,0.0,1.0,1570483856.25,8007483856.25,-1.814516129,0.4247995283,-0.0019739506
576,2020-04-17 00:00:00+00:00,7.26,7.6,7.1,7.1,6220278,7.26,7.6,7.1,7.1,6220278,0.0,1.0,1689142636.5,8126142636.5,-1.9516129032,0.4568954927,-0.0021230935
577,2020-04-20 00:00:00+00:00,6.76,7.16,6.725,7.0,4948089,6.76,7.16,6.725,7.0,4948089,0.0,1.0,1572810499.0,8009810499.0,-1.8172043011,0.425428861,-0.001976875
578,2020-04-21 00:00:00+00:00,6.6,6.788,6.36,6.52,5301168,6.6,6.788,6.36,6.52,5301168,0.0,1.0,1535584215.0,7972584215.0,-1.7741935484,0.4153595388,-0.001930085
579,2020-04-22 00:00:00+00:00,6.465,6.86,6.38,6.8,3912582,6.465,6.86,6.38,6.8,3912582,0.0,1.0,1504174537.875,7941174537.875,-1.7379032258,0.4068635482,-0.001890606
580,2020-04-23 00:00:00+00:00,6.64,6.85,6.39,6.5,5567946,6.64,6.85,6.39,6.5,5567946,0.0,1.0,1544890786.0,7981890786.0,-1.7849462366,0.4178768694,-0.0019417825
581,2020-04-24 00:00:00+00:00,6.915,7.0,6.6701,6.82,3608244,6.915,7.0,6.6701,6.82,3608244,0.0,1.0,1608873461.625,8045873461.625,-1.8588709677,0.4351835168,-0.0020222027
582,2020-04-27 00:00:00+00:00,7.3,7.36,6.8,6.94,3393275,7.3,7.36,6.8,6.94,3393275,0.0,1.0,1698449207.5,8135449207.5,-1.9623655914,0.4594128232,-0.002134791
583,2020-04-28 00:00:00+00:00,7.68,7.76,7.32,7.6,4643966,7.68,7.76,7.32,7.6,4643966,0.0,1.0,1786861632.0,8223861632.0,-2.064516129,0.4833274633,-0.0022459171
584,2020-04-29 00:00:00+00:00,8.06,8.43,7.89,7.94,8809778,8.06,8.43,7.89,7.94,8809778,0.0,1.0,1875274056.5,8312274056.5,-2.1666666667,0.5072421035,-0.0023570432
585,2020-04-30 00:00:00+00:00,7.17,7.5,6.63,7.46,14353821,7.17,7.5,6.63,7.46,14353821,0.0,1.0,1670592433.5,8107592433.5,-1.9274193548,0.451231499,-0.0020967742
586,2020-05-01 00:00:00+00:00,6.63,7.0,6.54,7.0,7908304,6.63,7.0,6.54,7.0,7908304,0.0,1.0,1544773756.5,7981773756.5,-1.7822580645,0.4172475367,-0.0019388581
587,2020-05-04 00:00:00+00:00,6.36,6.83,6.29,6.5,6649591,6.36,6.83,6.29,6.5,6649591,0.0,1.0,1481864418.0,7918864418.0,-1.7096774194,0.4002555556,-0.0018599001
588,2020-05-05 00:00:00+00:00,6.14,6.78,6.13,6.56,5317985,6.14,6.78,6.13,6.56,5317985,0.0,1.0,1430604957.0,7867604957.0,-1.6505376344,0.3864102376,-0.001795564
589,2020-05-06 00:00:00+00:00,6.16,6.36,5.96,6.25,4940023,6.16,6.36,5.96,6.25,4940023,0.0,1.0,1435264908.0,7872264908.0,-1.6559139785,0.3876689029,-0.0018014127
590,2020-05-07 00:00:00+00:00,6.72,6.84,6.2284,6.23,7410748,6.72,6.84,6.2284,6.23,7410748,0.0,1.0,1565743536.0,8002743536.0,-1.8064516129,0.4229115304,-0.0019651775
591,2020-05-08 00:00:00+00:00,7.22,7.27,6.82,6.85,7924188,7.22,7.27,6.82,6.85,7924188,0.0,1.0,1682242311.0,8119242311.0,-1.9408602151,0.4543781622,-0.002111396
592,2020-05-11 00:00:00+00:00,6.96,7.09,6.7,7.03,5680538,6.96,7.09,6.7,7.03,5680538,0.0,1.0,1621662948.0,8058662948.0,-1.8709677419,0.4380155137,-0.0020353624
593,2020-05-12 00:00:00+00:00,6.59,7.21,6.57,6.99,6047701,6.59,7.21,6.57,6.99,6047701,0.0,1.0,1535453854.5,7972453854.5,-1.7715053763,0.4147302062,-0.0019271607
594,2020-05-13 00:00:00+00:00,6.14,6.55,6.02,6.52,7914512,6.14,6.55,6.02,6.52,7914512,0.0,1.0,1430604957.0,7867604957.0,-1.6505376344,0.3864102376,-0.001795564
595,2020-05-14 00:00:00+00:00,6.43,6.45,5.73,6.0,6599403,6.43,6.45,5.73,6.0,6599403,0.0,1.0,1498174246.5,7935174246.5,-1.7284946237,0.404660884,-0.0018803707
596,2020-05-15 00:00:00+00:00,6.38,6.45,6.21,6.35,3333639,6.38,6.45,6.21,6.35,3333639,0.0,1.0,1486524369.0,7923524369.0,-1.7150537634,0.4015142209,-0.0018657489
597,2020-05-18 00:00:00+00:00,7.08,7.1,6.67,6.72,8621983,7.08,7.1,6.67,6.72,8621983,0.0,1.0,1649622654.0,8086622654.0,-1.9032258065,0.4455675053,-0.0020704549
598,2020-05-19 00:00:00+00:00,7.01,7.285,6.8,7.02,5351069,7.01,7.285,6.8,7.02,5351069,0.0,1.0,1633312825.5,8070312825.5,-1.8844086022,0.4411621768,-0.0020499843
599,2020-05-20 00:00:00+00:00,7.13,7.35,7.07,7.18,4712140,7.13,7.35,7.07,7.18,4712140,0.0,1.0,1661272531.5,8098272531.5,-1.9166666667,0.4487141684,-0.0020850767
600,2020-05-21 00:00:00+00:00,7.075,7.26,7.03,7.08,6922714,7.075,7.26,7.03,7.08,6922714,0.0,1.0,1648457666.25,8085457666.25,-1.9018817204,0.445252839,-0.0020689927
601,2020-05-22 00:00:00+00:00,7.135,7.18,6.8,7.0563,4619713,7.135,7.18,6.8,7.0563,4619713,0.0,1.0,1662437519.25,8099437519.25,-1.9180107527,0.4490288348,-0.0020865389
602,2020-05-26 00:00:00+00:00,8.03,8.16,7.49,7.49,7476324,8.03,8.16,7.49,7.49,7476324,0.0,1.0,1870970326.5,8307970326.5,-2.1586021505,0.5053541056,-0.0023482701
603,2020-05-27 00:00:00+00:00,8.43,8.6,8.1299,8.35,6037751,8.43,8.6,8.1299,8.35,6037751,0.0,1.0,1964169346.5,8401169346.5,-2.2661290323,0.5305274109,-0.002465245
604,2020-05-28 00:00:00+00:00,7.83,8.6,7.79,8.51,5514589,7.83,8.6,7.79,8.51,5514589,0.0,1.0,1824370816.5,8261370816.5,-2.1048387097,0.4927674529,-0.0022897827
605,2020-05-29 00:00:00+00:00,7.61,7.81,7.46,7.67,5785321,7.61,7.81,7.46,7.67,5785321,0.0,1.0,1773111355.5,8210111355.5,-2.0456989247,0.4789221349,-0.0022254465
606,2020-06-01 00:00:00+00:00,7.94,8.03,7.54,7.62,3815257,7.94,8.03,7.54,7.62,3815257,0.0,1.0,1850000547.0,8287000547.0,-2.1344086022,0.4996901118,-0.0023219508
607,2020-06-02 00:00:00+00:00,8.45,8.488,8.05,8.08,5184055,8.45,8.488,8.05,8.08,5184055,0.0,1.0,1968829297.5,8405829297.5,-2.2715053763,0.5317860762,-0.0024710937
608,2020-06-03 00:00:00+00:00,8.72,8.91,8.585,8.73,5694520,8.72,8.91,8.585,8.73,5694520,0.0,1.0,2031738636.0,8468738636.0,-2.3440860215,0.5487780573,-0.0025500517
