,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,26.51,27.31,26.51,26.93,1918305,24.2608372512,24.9929636111,24.2608372512,24.6452035902,1918305,0.0,1.0,3427216466.19584,8760596466.19584,46.5087719298,1.2879101825,-1.2728716528
483,2019-12-03 00:00:00+00:00,26.51,26.78,25.93,26.39,2397153,24.2608372512,24.5079298977,23.7300456403,24.1510182972,2397153,0.0,1.0,3427216466.19584,8760596466.19584,46.5087719298,1.2879101825,-1.2728716528
484,2019-12-04 00:00:00+00:00,26.93,27.13,26.43,26.48,1591913,24.6452035902,24.8282351802,24.1876246152,24.2333825127,1591913,0.0,1.0,3481514124.27967,8814894124.27967,47.2456140351,1.308314644,-1.2930378578
485,2019-12-05 00:00:00+00:00,26.74,27.13,26.59,26.94,1466744,24.4713235797,24.8282351802,24.3340498872,24.6543551697,1466744,0.0,1.0,3456950898.00365,8790330898.00365,46.9122807018,1.2990840543,-1.2839150508
486,2019-12-06 00:00:00+00:00,27.17,27.36,26.83,26.85,1114474,24.8648414981,25.0387215086,24.5536877952,24.5719909542,1114474,0.0,1.0,3512541357.47043,8845921357.47043,47.6666666667,1.3199743364,-1.3045614035
487,2019-12-09 00:00:00+00:00,27.51,27.53,26.82,27.22,1389435,25.1759952011,25.1942983601,24.5445362157,24.9105993956,1389435,0.0,1.0,3556496604.49067,8889876604.49067,48.2631578947,1.3364922339,-1.3208864266
488,2019-12-10 00:00:00+00:00,27.22,27.54,26.96,27.52,1371346,24.9105993956,25.2034499396,24.6726583287,25.1851467806,1371346,0.0,1.0,3519005364.38516,8852385364.38516,47.7543859649,1.3224034389,-1.3069621422
489,2019-12-11 00:00:00+00:00,26.63,27.28,26.54,27.22,1306612,24.3706562052,24.9655088726,24.2882919897,24.9105993956,1306612,0.0,1.0,3442730082.79122,8776110082.79122,46.7192982456,1.2937400286,-1.2786334257
490,2019-12-12 00:00:00+00:00,26.5,27.05,26.31,26.64,1989532,24.2516856717,24.7550225442,24.0778056613,24.3798077847,1989532,0.0,1.0,3425923664.81289,8759303664.81289,46.4912280702,1.2874243619,-1.2723915051
491,2019-12-13 00:00:00+00:00,26.05,26.84,25.82,26.61,2704517,23.8398645943,24.5628393747,23.6293782658,24.3523530462,2704517,0.0,1.0,3367747602.58022,8701127602.58022,45.701754386,1.2655624388,-1.2507848569
492,2019-12-16 00:00:00+00:00,26.2,26.58,25.91,26.24,3935766,23.9771382868,24.3248983077,23.7117424813,24.0137446048,3935766,0.0,1.0,3387139623.32444,8720519623.32444,45.9649122807,1.2728497465,-1.2579870729
493,2019-12-17 00:00:00+00:00,25.95,26.17,25.66,25.9,3017865,23.7483487993,23.9496835483,23.4829529938,23.7025909018,3017865,0.0,1.0,3354819588.75073,8688199588.75073,45.5263157895,1.2607042337,-1.2459833795
494,2019-12-18 00:00:00+00:00,26.59,26.85,26.13,26.17,2974991,24.3340498872,24.5719909542,23.9130772303,23.9496835483,2974991,0.0,1.0,3437558877.25942,8770938877.25942,46.649122807,1.2917967466,-1.2767128347
495,2019-12-19 00:00:00+00:00,27.27,27.28,26.52,26.6,3225779,24.9563572931,24.9655088726,24.2699888307,24.3432014667,3225779,0.0,1.0,3525469371.29991,8858849371.29991,47.8421052632,1.3248325415,-1.3093628809
496,2019-12-20 00:00:00+00:00,26.47,27.65,26.42,27.36,24761811,24.2242309332,25.3041173141,24.1784730357,25.0387215086,24761811,0.0,1.0,3422045260.66405,8755425260.66405,46.4385964912,1.2859669004,-1.2709510619
497,2019-12-23 00:00:00+00:00,26.03,26.73,25.97,26.62,2881066,23.8215614353,24.4621720002,23.7666519583,24.3615046257,2881066,0.0,1.0,3365161999.81433,8698541999.81433,45.6666666667,1.2645907978,-1.2498245614
498,2019-12-24 00:00:00+00:00,26.37,26.73,26.1,26.1,1505118,24.1327151382,24.4621720002,23.8856224918,23.8856224918,1505118,0.0,1.0,3409117246.83457,8742497246.83457,46.2631578947,1.2811086953,-1.2661495845
499,2019-12-26 00:00:00+00:00,26.3,26.84,26.24,26.46,1402245,24.0686540818,24.5628393747,24.0137446048,24.2150793537,1402245,0.0,1.0,3400067637.15393,8733447637.15393,46.1403508772,1.2777079517,-1.2627885503
500,2019-12-27 00:00:00+00:00,26.5,26.69,26.39,26.4,1544920,24.2516856717,24.4255656822,24.1510182972,24.1601698767,1544920,0.0,1.0,3425923664.81289,8759303664.81289,46.4912280702,1.2874243619,-1.2723915051
501,2019-12-30 00:00:00+00:00,26.27,26.76,26.22,26.5,1725960,24.0411993433,24.4896267387,23.9954414458,24.2516856717,1725960,0.0,1.0,3396189233.00509,8729569233.00509,46.0877192982,1.2762504901,-1.2613481071
502,2019-12-31 00:00:00+00:00,26.92,26.99,26.12,26.2,2233429,24.6360520107,24.7001130672,23.9039256508,23.9771382868,2233429,0.0,1.0,3480221322.89672,8964082322.89672,39.5882352941,1.3433078098,0.2879144385
503,2020-01-02 00:00:00+00:00,25.93,26.98,25.75,26.95,3038925,23.7300456403,24.6909614877,23.5653172093,24.6635067492,3038925,0.0,1.0,3352233985.98484,8836094985.98484,38.1323529412,1.2939068168,0.2773262032
504,2020-01-03 00:00:00+00:00,25.85,25.96,25.28,25.76,2303352,23.6568330043,23.7575003788,23.1351929729,23.5744687888,2303352,0.0,1.0,3341891574.92126,8825752574.92126,38.0147058824,1.2899148174,0.2764705882
505,2020-01-06 00:00:00+00:00,25.96,26.22,25.67,25.78,1646235,23.7575003788,23.9954414458,23.4921045733,23.5927719478,1646235,0.0,1.0,3356112390.13369,8839973390.13369,38.1764705882,1.2954038166,0.2776470588
506,2020-01-07 00:00:00+00:00,25.85,25.93,25.33,25.73,1908889,23.6568330043,23.7300456403,23.1809508704,23.5470140503,1908889,0.0,1.0,3341891574.92126,8825752574.92126,38.0147058824,1.2899148174,0.2764705882
507,2020-01-08 00:00:00+00:00,26.0,26.19,25.61,25.8,1904641,23.7941066968,23.9679867073,23.4371950963,23.6110751068,1904641,0.0,1.0,3361283595.66548,8845144595.66548,38.2352941176,1.2973998163,0.2780748663
508,2020-01-09 00:00:00+00:00,25.24,26.01,25.18,26.0,2669240,23.0985866549,23.8032582763,23.0436771779,23.7941066968,2669240,0.0,1.0,3263030690.56141,8746891690.56141,37.1176470588,1.2594758217,0.2699465241
509,2020-01-10 00:00:00+00:00,25.01,25.3,24.95,25.26,2474008,22.8881003264,23.1534961319,22.8331908494,23.1168898139,2474008,0.0,1.0,3233296258.75361,8717157258.75361,36.7794117647,1.2479988233,0.267486631
510,2020-01-13 00:00:00+00:00,25.25,25.46,24.94,25.11,1615828,23.1077382344,23.2999214039,22.8240392699,22.9796161214,1615828,0.0,1.0,3264323491.94437,8748184491.94437,37.1323529412,1.2599748216,0.2700534759
511,2020-01-14 00:00:00+00:00,25.85,25.9,25.16,25.25,1262314,23.6568330043,23.7025909018,23.0253740189,23.1077382344,1262314,0.0,1.0,3341891574.92126,8825752574.92126,38.0147058824,1.2899148174,0.2764705882
512,2020-01-15 00:00:00+00:00,25.62,25.72,25.2,25.5,1819233,23.4463466758,23.5378624708,23.0619803369,23.3365277219,1819233,0.0,1.0,3312157143.11344,8796018143.11344,37.6764705882,1.278437819,0.2740106952
513,2020-01-16 00:00:00+00:00,25.94,26.24,25.61,25.61,1540049,23.7391972198,24.0137446048,23.4371950963,23.4371950963,1540049,0.0,1.0,3353526787.36779,8837387787.36779,38.1470588235,1.2944058167,0.2774331551
514,2020-01-17 00:00:00+00:00,25.76,26.06,25.64,25.96,1788664,23.5744687888,23.8490161738,23.4646498348,23.7575003788,1788664,0.0,1.0,3330256362.47473,8814117362.47473,37.8823529412,1.285423818,0.2755080214
515,2020-01-21 00:00:00+00:00,26.16,26.22,25.61,25.75,1772969,23.9405319688,23.9954414458,23.4371950963,23.5653172093,1772969,0.0,1.0,3381968417.79265,8865829417.79265,38.4705882353,1.3053838152,0.2797860963
516,2020-01-22 00:00:00+00:00,25.62,26.41,25.49,26.26,1507192,23.4463466758,24.1693214562,23.3273761424,24.0320477638,1507192,0.0,1.0,3312157143.11344,8796018143.11344,37.6764705882,1.278437819,0.2740106952
517,2020-01-23 00:00:00+00:00,25.69,25.7,25.22,25.56,1040698,23.5104077323,23.5195593118,23.0802834959,23.3914371988,1040698,0.0,1.0,3321206752.79408,8805067752.79408,37.7794117647,1.2819308185,0.2747593583
518,2020-01-24 00:00:00+00:00,25.0,25.67,24.96,25.65,1968603,22.8789487469,23.4921045733,22.8423424289,23.4738014143,1968603,0.0,1.0,3232003457.37066,8715864457.37066,36.7647058824,1.2474998234,0.2673796791
519,2020-01-27 00:00:00+00:00,24.0,24.85,23.73,24.75,3149717,21.963790797,22.7416750544,21.7166981506,22.6501592594,3149717,0.0,1.0,3102723319.07583,8586584319.07583,35.2941176471,1.1975998304,0.256684492
520,2020-01-28 00:00:00+00:00,23.77,24.14,23.77,24.09,1250688,21.7533044686,22.09191291,21.7533044686,22.0461550125,1250688,0.0,1.0,3072988887.26801,8556849887.26801,34.9558823529,1.1861228321,0.2542245989
521,2020-01-29 00:00:00+00:00,23.72,24.09,23.72,23.86,1049756,21.7075465711,22.0461550125,21.7075465711,21.8356686841,1049756,0.0,1.0,3066524880.35327,8550385880.35327,34.8823529412,1.1836278324,0.2536898396
522,2020-01-30 00:00:00+00:00,22.97,23.62,22.73,23.55,2254919,21.0211781087,21.6160307761,20.8015402007,21.5519697196,2254919,0.0,1.0,2969564776.63216,8453425776.63216,33.7794117647,1.1462028377,0.2456684492
523,2020-01-31 00:00:00+00:00,22.31,22.92,22.25,22.92,2934076,20.4171738617,20.9754202112,20.3622643848,20.9754202112,2934076,0.0,1.0,2884239885.35758,8368100885.35758,32.8088235294,1.1132688424,0.2386096257
524,2020-02-03 00:00:00+00:00,22.84,23.29,22.33,22.47,2520243,20.9022075752,21.3140286526,20.4354770207,20.5635991337,2520243,0.0,1.0,2952758358.65383,8436619358.65383,33.5882352941,1.1397158386,0.2442780749
525,2020-02-04 00:00:00+00:00,24.11,25.12,22.59,23.05,7748554,22.0644581715,22.9887677009,20.6734180877,21.0943907447,7748554,0.0,1.0,3116944134.28826,8600805134.28826,35.4558823529,1.2030888297,0.2578609626
526,2020-02-05 00:00:00+00:00,23.9,24.66,23.83,24.28,3821560,21.8722750021,22.567795044,21.8082139456,22.220035023,3821560,0.0,1.0,3089795305.24634,8573656305.24634,35.1470588235,1.1926098312,0.2556149733
527,2020-02-06 00:00:00+00:00,24.92,25.22,24.3,24.92,3428231,22.8057361109,23.0802834959,22.238338182,22.8057361109,3428231,0.0,1.0,3221661046.30706,8705522046.30706,36.6470588235,1.2435078239,0.2665240642
528,2020-02-07 00:00:00+00:00,23.36,24.92,23.14,24.83,3374090,21.3780897091,22.8057361109,21.1767549601,22.7233718954,3374090,0.0,1.0,3019984030.56714,8503845030.56714,34.3529411765,1.165663835,0.2498395722
529,2020-02-10 00:00:00+00:00,26.0,26.12,24.65,26.12,11817283,23.7941066968,23.9039256508,22.5586434645,23.9039256508,11817283,0.0,1.0,3361283595.66548,8845144595.66548,38.2352941176,1.2973998163,0.2780748663
530,2020-02-11 00:00:00+00:00,24.23,26.39,24.21,26.3,7247256,22.1742771255,24.1510182972,22.1559739665,24.0686540818,7247256,0.0,1.0,3132457750.88363,8616318750.88363,35.6323529412,1.2090768288,0.259144385
531,2020-02-12 00:00:00+00:00,23.24,24.46,23.16,24.21,5859752,21.2682707551,22.384763454,21.1950581191,22.1559739665,5859752,0.0,1.0,3004470413.97176,8488331413.97176,34.1764705882,1.1596758358,0.2485561497
532,2020-02-13 00:00:00+00:00,22.86,23.35,22.63,23.05,7347072,20.9205107342,21.3689381296,20.7100244057,21.0943907447,7347072,0.0,1.0,2955343961.41973,8439204961.41973,33.6176470588,1.1407138385,0.2444919786
533,2020-02-14 00:00:00+00:00,22.84,23.06,22.64,22.81,2860927,20.9022075752,21.1035423242,20.7191759852,20.8747528367,2860927,0.0,1.0,2952758358.65383,8436619358.65383,33.5882352941,1.1397158386,0.2442780749
534,2020-02-18 00:00:00+00:00,23.53,23.64,23.02,23.15,3503247,21.5336665606,21.6343339351,21.0669360062,21.1859065396,3503247,0.0,1.0,3041961654.07725,8525822654.07725,34.6029411765,1.1741468338,0.251657754
535,2020-02-19 00:00:00+00:00,23.47,23.6,22.95,23.5,4393302,21.4787570836,21.5977276171,21.0028749497,21.5062118221,4393302,0.0,1.0,3034204845.77956,8518065845.77956,34.5147058824,1.1711528342,0.2510160428
536,2020-02-20 00:00:00+00:00,23.44,23.48,22.81,22.87,2681230,22.1376708075,22.1754484028,21.5426736826,21.5993400754,2681230,0.75,1.0,3127286545.35185,8611147545.35185,34.4705882353,1.1696558344,0.2506951872
537,2020-02-21 00:00:00+00:00,23.7,23.97,23.27,23.39,2650639,22.3832251765,22.6382239444,21.9771160278,22.0904488135,2650639,0.0,1.0,3161974877.33953,8645835877.33953,34.8529411765,1.1826298326,0.2534759358
538,2020-02-24 00:00:00+00:00,22.9,23.04,22.5,23.04,2887744,21.6276732718,21.7598948552,21.2498973195,21.7598948552,2887744,0.0,1.0,3055241548.14664,8539102548.14664,33.6764705882,1.1427098382,0.2449197861
539,2020-02-25 00:00:00+00:00,22.13,22.99,21.87,22.97,3580740,20.9004545636,21.7126728611,20.6549001946,21.6937840635,3580740,0.0,1.0,2953166804.96769,8437027804.96769,32.5441176471,1.1042868437,0.236684492
540,2020-02-26 00:00:00+00:00,21.43,22.25,21.28,22.2,2790590,20.239346647,21.0137873493,20.0976806648,20.9665653552,2790590,0.0,1.0,2859754389.08528,8343615389.08528,31.5147058824,1.0693568486,0.229197861
541,2020-02-27 00:00:00+00:00,21.37,22.24,20.05,21.17,4690170,20.1826802541,21.0043429505,18.9360196114,19.9937922779,4690170,0.0,1.0,2851747610.58108,8335608610.58108,31.4264705882,1.066362849,0.2285561497
542,2020-02-28 00:00:00+00:00,20.42,20.99,19.94,20.84,6947694,19.2854623673,19.8237930994,18.8321312245,19.6821271173,6947694,0.0,1.0,2724973617.59784,8208834617.59784,30.0294117647,1.0189578557,0.2183957219
543,2020-03-02 00:00:00+00:00,20.36,20.5,19.28,20.49,5321320,19.2287959744,19.3610175578,18.2088009031,19.351573159,5321320,0.0,1.0,2716966839.09363,8200827839.09363,29.9411764706,1.0159638562,0.2177540107
544,2020-03-03 00:00:00+00:00,20.62,21.47,20.0,20.29,4715871,19.4743503435,20.2771242422,18.8887976173,19.1626851828,4715871,0.0,1.0,2751662879.27851,8235523879.27851,30.3235294118,1.0289378543,0.2205347594
545,2020-03-04 00:00:00+00:00,21.32,21.37,20.5,20.83,3606321,20.1354582601,20.1826802541,19.3610175578,19.6726827185,3606321,0.0,1.0,2845075295.16091,8328936295.16091,31.3529411765,1.0638678494,0.2280213904
546,2020-03-05 00:00:00+00:00,20.33,20.81,20.0,20.81,2967362,19.200462778,19.6537939208,18.8887976173,19.6537939208,2967362,0.0,1.0,2712963449.84153,8196824449.84153,29.8970588235,1.0144668564,0.2174331551
547,2020-03-06 00:00:00+00:00,19.43,19.9,18.63,19.77,5900947,18.3504668852,18.7943536292,17.5949149805,18.6715764447,5900947,0.0,1.0,2592861772.27845,8076722772.27845,28.5735294118,0.9695568627,0.2078074866
548,2020-03-09 00:00:00+00:00,16.47,17.79,16.42,17.79,6112764,15.5549248379,16.8015854806,15.5077028438,16.8015854806,6112764,0.0,1.0,2197860699.40432,7681721699.40432,24.2205882353,0.8218528836,0.1761497326
549,2020-03-10 00:00:00+00:00,17.41,17.62,16.15,17.5,3852736,16.4426983259,16.6410307009,15.252704076,16.5276979152,3852736,0.0,1.0,2323300229.30354,7807161229.30354,25.6029411765,0.868758877,0.1862032086
550,2020-03-11 00:00:00+00:00,15.37,16.81,14.75,16.8,7052012,14.5160409689,15.8760343974,13.9304882428,15.8665899986,7052012,0.0,1.0,2051069760.16057,7534930760.16057,22.6029411765,0.7669628914,0.1643850267
551,2020-03-12 00:00:00+00:00,13.65,13.98,12.25,13.59,7394437,12.8916043738,13.2032695345,11.5693885406,12.834937981,7394437,0.0,1.0,1821542109.70668,7305403109.70668,20.0735294118,0.6811349036,0.1459893048
552,2020-03-13 00:00:00+00:00,13.43,14.93,11.33,14.72,8432310,12.6838276,14.1004874213,10.7005038502,13.9021550464,8432310,0.0,1.0,1792183921.85793,7276044921.85793,19.75,0.6701569051,0.1436363636
553,2020-03-16 00:00:00+00:00,9.66,10.88,8.5,9.08,10029954,9.1232892492,10.2755059038,8.0277389874,8.5755141183,10029954,0.0,1.0,1289091339.17704,6772952339.17704,14.2058823529,0.4820339318,0.103315508
554,2020-03-17 00:00:00+00:00,9.01,9.94,7.47,9.82,7669894,8.5094033266,9.3877324158,7.0549659101,9.2743996301,7669894,0.0,1.0,1202351238.71481,6686212238.71481,13.25,0.4495989363,0.0963636364
555,2020-03-18 00:00:00+00:00,6.63,8.49,6.27,8.49,8574453,6.2616364101,8.0182945886,5.921638053,8.0182945886,8574453,0.0,1.0,884749024.714674,6368610024.71467,9.75,0.3308369532,0.0709090909
556,2020-03-19 00:00:00+00:00,7.71,8.14,5.52,6.6,8570658,7.2816314815,7.6877406303,5.2133081424,6.2333032137,8570658,0.0,1.0,1028871037.79037,6512732037.79037,11.3382352941,0.3847289455,0.082459893
557,2020-03-20 00:00:00+00:00,7.37,9.29,7.2,8.05,8110669,6.960521922,8.7738464933,6.7999671422,7.602741041,8110669,0.0,1.0,983499292.933205,6467360292.9332,10.8382352941,0.3677629479,0.0788235294
558,2020-03-23 00:00:00+00:00,6.85,7.28,5.98,7.25,6251322,6.4694131839,6.8755223327,5.6477504876,6.8471891363,6251322,0.0,1.0,914107212.563426,6397968212.56343,10.0735294118,0.3418149516,0.0732620321
559,2020-03-24 00:00:00+00:00,7.46,7.7,6.81,7.4,4878741,7.0455215113,7.2721870827,6.4316355887,6.9888551184,4878741,0.0,1.0,995509460.689513,6479370460.68951,10.9705882353,0.3722539473,0.0797860963
560,2020-03-25 00:00:00+00:00,7.73,8.64,6.76,7.74,4880914,7.3005202791,8.1599605707,6.3844135947,7.3099646779,4880914,0.0,1.0,1031539963.95844,6515400963.95844,11.3676470588,0.3857269454,0.0826737968
561,2020-03-26 00:00:00+00:00,6.9,8.05,6.77,7.99,6518757,6.516635178,7.602741041,6.3938579935,7.5460746481,6518757,0.0,1.0,920779527.983597,6404640527.9836,10.1470588235,0.3443099513,0.0737967914
562,2020-03-27 00:00:00+00:00,6.18,6.95,6.0,6.92,7438312,5.8366384638,6.563857172,5.6666392852,6.5355239756,7438312,0.0,1.0,824698185.933135,6308559185.93314,9.0882352941,0.3083819563,0.0660962567
563,2020-03-30 00:00:00+00:00,6.01,6.26,5.49,6.21,7778264,5.676083684,5.9121936542,5.184974946,5.8649716602,7778264,0.0,1.0,802012313.504554,6285873313.50455,8.8382352941,0.2998989575,0.0642780749
564,2020-03-31 00:00:00+00:00,5.63,6.2,5.5,6.01,6952023,5.3171965293,5.8555272614,5.1944193448,5.676083684,6952023,0.0,1.0,751302716.311255,6292296716.31125,8.2794117647,0.2919954916,0.0642780749
565,2020-04-01 00:00:00+00:00,5.57,5.76,5.05,5.28,5812274,5.2605301364,5.4399737138,4.7694213984,4.986642571,5812274,0.0,1.0,743295937.807049,6284289937.80705,8.1911764706,0.2888836392,0.0642780749
566,2020-04-02 00:00:00+00:00,5.02,5.77,4.85,5.51,6839769,4.741088202,5.4494181126,4.5805334222,5.2038637436,6839769,0.0,1.0,669900468.185168,6210894468.18517,7.3823529412,0.2603583247,0.0642780749
567,2020-04-03 00:00:00+00:00,5.06,5.2,4.81,5.06,5604553,4.7788657972,4.9110873805,4.542755827,4.7788657972,5604553,0.0,1.0,675238320.521305,6216232320.52131,7.4411764706,0.262432893,0.0642780749
568,2020-04-06 00:00:00+00:00,6.08,6.19,5.27,5.4,10460274,5.7421944757,5.8460828626,4.9771981722,5.0999753567,10460274,0.0,1.0,811353555.092794,6352347555.09279,8.9411764706,0.3153343853,0.0642780749
569,2020-04-07 00:00:00+00:00,7.35,8.25,6.65,6.69,19158549,6.9416331244,7.7916290172,6.2805252078,6.318302803,19158549,0.0,1.0,980830366.765136,6521824366.76514,10.8088235294,0.3812019296,0.0642780749
570,2020-04-08 00:00:00+00:00,8.12,8.71,7.47,7.85,11832639,7.6688518326,8.2260713623,7.0549659101,7.4138530648,11832639,0.0,1.0,1083584024.23577,6624578024.23577,11.9411764706,0.4211373698,0.0642780749
571,2020-04-09 00:00:00+00:00,9.42,10.89,8.89,8.93,13796916,8.8966236778,10.2849503026,8.3960705409,8.4338481361,13796916,0.0,1.0,1257064225.16022,6798058225.16022,13.8529411765,0.4885608404,0.0642780749
572,2020-04-13 00:00:00+00:00,8.77,9.78,8.4,9.66,6303995,8.2827377552,9.2366220349,7.9332949993,9.1232892492,6303995,0.0,1.0,1170324124.69799,6711318124.69799,12.8970588235,0.4548491051,0.0642780749
573,2020-04-14 00:00:00+00:00,8.79,9.46,8.78,9.23,4282033,8.3016265528,8.934401273,8.292182154,8.7171801004,4282033,0.0,1.0,1172993050.86606,6713987050.86606,12.9264705882,0.4558863893,0.0642780749
574,2020-04-15 00:00:00+00:00,7.71,8.3,7.6,8.3,4529522,7.2816314815,7.8388510112,7.1777430946,7.8388510112,4529522,0.0,1.0,1028871037.79037,6569865037.79037,11.3382352941,0.3998730445,0.0642780749
575,2020-04-16 00:00:00+00:00,6.52,7.78,6.38,7.75,7988182,6.1577480233,7.3477422731,6.0255264399,7.3194090767,7988182,0.0,1.0,870069930.790298,6411063930.7903,9.5882352941,0.3381546369,0.0642780749
576,2020-04-17 00:00:00+00:00,6.97,7.63,6.87,7.41,7588081,6.5827459696,7.206076291,6.4883019816,6.9982995172,7588081,0.0,1.0,930120769.571837,6471114769.57184,10.25,0.3614935305,0.0642780749
577,2020-04-20 00:00:00+00:00,6.26,6.94,6.22,6.59,10503162,5.9121936542,6.5544127732,5.874416059,6.2238588149,10503162,0.0,1.0,835373890.605408,6376367890.60541,9.2058823529,0.3246699428,0.0642780749
578,2020-04-21 00:00:00+00:00,6.02,6.19,5.61,5.75,8492485,5.7799720709,5.9431938736,5.386319488,5.5207374431,8492485,0.1,1.0,816691407.428931,6357685407.42893,8.8529411765,0.3122225328,0.0642780749
579,2020-04-22 00:00:00+00:00,5.64,6.23,5.43,6.19,10484239,5.4151233355,5.9815990036,5.2134964028,5.9431938736,10484239,0.0,1.0,765139458.122785,6306133458.12278,8.2941176471,0.2925141337,0.0642780749
580,2020-04-23 00:00:00+00:00,5.93,6.18,5.52,5.69,7844345,5.6935605283,5.9335925911,5.2999079454,5.4631297481,7844345,0.0,1.0,804481735.224843,6345475735.22484,8.7205882353,0.3075547541,0.0642780749
581,2020-04-24 00:00:00+00:00,5.97,6.15,5.49,5.92,7372457,5.7319656584,5.9047887435,5.2711040979,5.6839592458,7372457,0.0,1.0,809908256.204437,6350902256.20444,8.7794117647,0.3096293224,0.0642780749
582,2020-04-27 00:00:00+00:00,6.74,7.01,5.92,6.06,10108878,6.4712644116,6.7304990394,5.6839592458,5.8183772009,10108878,0.0,1.0,914368785.061625,6455362785.06162,9.9117647059,0.3495647626,0.0642780749
583,2020-04-28 00:00:00+00:00,7.26,7.58,6.7,7.18,11493765,6.9705311021,7.2777721424,6.4328592816,6.893720842,11493765,0.0,1.0,984913557.796351,6525907557.79635,10.6764705882,0.3765341509,0.0642780749
584,2020-04-29 00:00:00+00:00,7.8,8.18,7.5,8.0,11453040,7.4890003577,7.853849093,7.2009618824,7.6810260078,11453040,0.0,1.0,1058171591.02087,6599165591.02087,11.4705882353,0.4045408232,0.0642780749
585,2020-04-30 00:00:00+00:00,7.47,7.99,6.91,7.45,9608718,7.1721580348,7.6714247253,6.6344862143,7.1529554698,9608718,0.0,1.0,1013402792.93922,6554396792.93922,10.9852941176,0.3874256346,0.0642780749
586,2020-05-01 00:00:00+00:00,6.84,7.18,6.78,7.05,5086568,6.5672772367,6.893720842,6.5096695417,6.7689041694,5086568,0.0,1.0,927935087.510612,6468929087.51061,10.0588235294,0.3547511835,0.0642780749
587,2020-05-04 00:00:00+00:00,7.06,7.6,6.25,6.55,10608905,6.7785054519,7.2969747075,6.0008015686,6.2888400439,10608905,0.0,1.0,957780952.898379,6498774952.89838,10.3823529412,0.3661613092,0.0642780749
588,2020-05-05 00:00:00+00:00,6.89,7.69,6.86,7.27,6267676,6.6152836493,7.38338625,6.5864798017,6.9801323846,6267676,0.0,1.0,934718238.735104,6475712238.7351,10.1323529412,0.3573443939,0.0642780749
589,2020-05-06 00:00:00+00:00,6.54,7.12,6.29,7.03,8533396,6.2792387614,6.836113147,6.0392066987,6.7497016044,8533396,0.0,1.0,887236180.163654,6428230180.16365,9.6176470588,0.339191921,0.0642780749
590,2020-05-07 00:00:00+00:00,6.47,6.8,6.33,6.68,7039186,6.2120297838,6.5288721067,6.0776118287,6.4136567166,7039186,0.0,1.0,877739768.449364,6418733768.44936,9.5147058824,0.3355614265,0.0642780749
591,2020-05-08 00:00:00+00:00,6.84,7.25,6.58,6.63,8340729,6.5672772367,6.9609298196,6.3176438915,6.365650304,8340729,0.0,1.0,927935087.510612,6468929087.51061,10.0588235294,0.3547511835,0.0642780749
592,2020-05-11 00:00:00+00:00,6.54,6.76,6.39,6.73,6560694,6.2792387614,6.4904669766,6.1352195238,6.4616631291,6560694,0.0,1.0,888731976.466727,6429725976.46673,9.6176470588,0.339191921,0.0642780749
593,2020-05-12 00:00:00+00:00,6.41,7.09,6.4,7.02,10245751,6.1544220888,6.8073092995,6.1448208063,6.7401003219,10245751,0.0,1.0,871066050.329011,6412060050.32901,9.4264705882,0.332449574,0.0642780749
594,2020-05-13 00:00:00+00:00,6.11,6.37,5.75,6.28,9058929,5.8663836135,6.1160169587,5.5207374431,6.0296054162,9058929,0.0,1.0,830298528.472738,6371292528.47274,8.9852941176,0.3168903115,0.0642780749
595,2020-05-14 00:00:00+00:00,6.2,6.43,5.61,5.88,6268010,5.9527951561,6.1736246538,5.386319488,5.6455541158,6268010,0.0,1.0,842528785.02962,6383522785.02962,9.1176470588,0.3215580903,0.0642780749
596,2020-05-15 00:00:00+00:00,6.36,6.43,5.98,6.1,4402481,6.1064156762,6.1736246538,5.7415669409,5.856782331,4402481,0.0,1.0,864271463.352964,6405265463.35296,9.3529411765,0.3298563636,0.0642780749
597,2020-05-18 00:00:00+00:00,7.23,7.41,6.77,6.77,9259251,6.9417272546,7.1145503398,6.5000682591,6.5000682591,9259251,0.0,1.0,982497276.736154,6523491276.73615,10.6323529412,0.3749782246,0.0642780749
598,2020-05-19 00:00:00+00:00,7.44,7.79,6.95,7.2,5911236,7.1433541873,7.4793990751,6.6728913443,6.9129234071,5911236,0.0,1.0,1011034542.03554,6552028542.03554,10.9411764706,0.3858697083,0.0642780749
599,2020-05-20 00:00:00+00:00,7.38,7.75,7.2,7.57,5441181,7.0857464922,7.4409939451,6.9129234071,7.2681708599,5441181,0.0,1.0,1002881037.66429,6543875037.66429,10.8529411765,0.3827578558,0.0642780749
600,2020-05-21 00:00:00+00:00,7.36,7.67,7.21,7.3,5945151,7.0665439272,7.364183685,6.9225246896,7.0089362322,5945151,0.0,1.0,1000163202.87387,6541157202.87387,10.8235294118,0.3817205717,0.0642780749
601,2020-05-22 00:00:00+00:00,6.95,7.39,6.91,7.3,6001741,6.6728913443,7.0953477747,6.6344862143,7.0089362322,6001741,0.0,1.0,944447589.670299,6485441589.6703,10.2205882353,0.3604562463,0.0642780749
