,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,117.44,122.08,117.11,120.55,1830041,113.0585684754,117.5254601454,112.7408800592,116.0525411249,1830041,0.0,1.0,17078637981.3994,21928237981.3994,17.7134238311,2.2225416215,-2.0259728507
244,2018-12-20 00:00:00+00:00,115.6,118.65,114.36,116.7,1732086,111.2872148821,114.2234260014,110.093476591,112.3461762694,1732086,0.0,1.0,16811057141.0914,21660657141.0914,17.4358974359,2.1877197841,-1.9942307692
245,2018-12-21 00:00:00+00:00,113.69,118.36,113.6,115.6,2128727,109.4484728369,113.944245272,109.3618305416,111.2872148821,2128727,0.0,1.0,16533296594.902,21382896594.902,17.1478129713,2.1515732029,-1.9612811086
246,2018-12-24 00:00:00+00:00,111.25,114.2,110.71,113.16,786363,107.0995039415,109.9394458438,106.5796501695,108.9382459867,786363,0.0,1.0,16178461132.7544,21028061132.7544,16.7797888386,2.1053964186,-1.9191883484
247,2018-12-26 00:00:00+00:00,116.98,117.11,110.54,112.22,850837,112.6157300771,112.7408800592,106.4159925006,108.0333153466,850837,0.0,1.0,17011742771.3225,21861342771.3225,17.6440422323,2.2138361622,-2.0180373303
248,2018-12-27 00:00:00+00:00,120.16,120.22,114.77,115.09,1616886,115.6770911785,115.7348527087,110.4881803808,110.7962418753,1616886,0.0,1.0,17474192267.0721,22323792267.0721,18.1236802413,2.2740173812,-2.0728959276
249,2018-12-28 00:00:00+00:00,118.83,121.18,118.0,120.54,837749,114.3967105921,116.6590371922,113.5976760907,116.0429142032,837749,0.0,1.0,17280777855.3278,22130377855.3278,17.9230769231,2.2488472487,-2.0499519231
250,2018-12-31 00:00:00+00:00,119.74,120.7,117.97,119.25,1075456,115.272760467,116.1969449505,113.5687953256,114.8010413036,1075456,0.0,1.0,17413114031.7845,21322814031.7845,29.5654320988,2.3071640781,-0.2142920854
251,2019-01-02 00:00:00+00:00,120.73,121.0,117.0,117.6,981228,116.2258257156,116.4857526015,112.6349839205,113.2125992226,981228,0.0,1.0,17557084157.8198,21466784157.8198,29.8098765432,2.3262395118,-0.2160638339
252,2019-01-03 00:00:00+00:00,117.21,120.1,116.16,119.95,949127,112.8371492762,115.6193296483,111.8263224975,115.4749258228,949127,0.0,1.0,17045190376.3608,20954890376.3608,28.9407407407,2.2584157474,-0.2097642837
253,2019-01-04 00:00:00+00:00,123.15,123.3,119.52,119.52,1185109,118.5555407676,118.6999445931,115.0609681895,115.0609681895,1185109,0.0,1.0,17909011132.5727,21818711132.5727,30.4074074074,2.3728683499,-0.2203947746
254,2019-01-07 00:00:00+00:00,125.75,127.04,122.1,123.6,2272813,121.0585404103,122.3004133099,117.5447139888,118.9887522442,2272813,0.0,1.0,18287114493.8776,22196814493.8776,31.049382716,2.4229654486,-0.2250478515
255,2019-01-08 00:00:00+00:00,128.07,129.33,126.62,127.46,1669005,123.2919862453,124.5049783798,121.8960825984,122.7047440214,1669005,0.0,1.0,18624499031.6572,22534199031.6572,31.6222222222,2.4676674752,-0.2291998277
256,2019-01-09 00:00:00+00:00,131.05,131.91,128.54,128.79,1548048,126.1608089126,126.9887241791,123.7444515653,123.9851246079,1548048,0.0,1.0,19057863653.4605,22967563653.4605,32.3580246914,2.5250864576,-0.2345329697
257,2019-01-10 00:00:00+00:00,132.03,132.33,129.29,130.15,1280123,127.1042472395,127.3930548906,124.466470693,125.2943859594,1280123,0.0,1.0,19200379535.7984,23110079535.7984,32.6,2.5439692102,-0.2362868217
258,2019-01-11 00:00:00+00:00,132.71,133.09,130.7,131.07,995904,127.7588779153,128.12470094,125.8238666531,126.1800627561,995904,0.0,1.0,19299268107.2166,23208968107.2166,32.7679012346,2.5570715283,-0.2375037803
259,2019-01-14 00:00:00+00:00,130.89,132.44,130.39,131.24,1150456,126.0067781654,127.4989510293,125.5254320803,126.343720425,1150456,0.0,1.0,19034595754.3032,22944295754.3032,32.3185185185,2.5220035592,-0.2342466265
260,2019-01-15 00:00:00+00:00,128.99,131.17,127.02,131.17,2181374,124.1776630419,126.2763319731,122.2811594665,126.2763319731,2181374,0.0,1.0,18758289451.8112,22667989451.8112,31.849382716,2.4853941409,-0.2308463011
261,2019-01-16 00:00:00+00:00,129.63,130.94,129.16,129.59,1295436,124.7937860309,126.0549127739,124.3413207109,124.7552783441,1295436,0.0,1.0,18851361048.4402,22761061048.4402,32.0074074074,2.4977257344,-0.2319916738
262,2019-01-17 00:00:00+00:00,132.65,134.95,127.77,128.25,2262213,127.7011163851,129.9153083767,123.0031785942,123.4652708359,2262213,0.0,1.0,19290542645.0327,23200242645.0327,32.7530864198,2.5559154414,-0.2373964016
263,2019-01-18 00:00:00+00:00,136.88,137.96,132.96,133.65,2214101,131.7733042653,132.8130118091,127.9995509578,128.6638085553,2214101,0.0,1.0,19905687729.0017,23815387729.0017,33.7975308642,2.6374195674,-0.2449665997
264,2019-01-22 00:00:00+00:00,115.69,120.5,115.02,119.9,8738151,111.3738571774,116.0044065164,110.7288534234,115.4267912142,8738151,0.0,1.0,16824145334.3673,20733845334.3673,28.5654320988,2.2291282127,-0.2070440234
265,2019-01-23 00:00:00+00:00,118.55,121.02,115.54,118.0,4049857,114.1271567844,116.5050064449,111.2294533519,113.5976760907,4049857,0.0,1.0,17240059031.8027,21149759031.8027,29.2716049383,2.2842350213,-0.2121624079
266,2019-01-24 00:00:00+00:00,118.24,119.8,116.63,118.85,2456892,113.8287222116,115.3305219972,112.2787878175,114.4159644355,2456892,0.0,1.0,17194977477.1855,21104677477.1855,29.1950617284,2.2782619057,-0.211607618
267,2019-01-25 00:00:00+00:00,120.58,120.96,118.84,119.99,1701505,116.08142189,116.4472449147,114.4063375138,115.5134335096,1701505,0.0,1.0,17535270502.3599,21444970502.3599,29.7728395062,2.3233492946,-0.2157953871
268,2019-01-28 00:00:00+00:00,121.21,121.31,118.61,119.19,1429490,116.6879179573,116.7841871743,114.1849183146,114.7432797734,1429490,0.0,1.0,17626887855.2915,21536587855.2915,29.9283950617,2.335488207,-0.2169228634
269,2019-01-29 00:00:00+00:00,123.33,124.28,120.78,121.36,1352773,118.7288253582,119.64338292,116.2739603241,116.8323217828,1352773,0.0,1.0,17935187519.1246,21844887519.1246,30.4518518519,2.3763366105,-0.2207169107
270,2019-01-30 00:00:00+00:00,124.48,125.0,122.31,124.44,1148708,119.835921354,120.3365212826,117.7468793446,119.7974136672,1148708,0.0,1.0,18102425544.3171,22012125544.3171,30.7358024691,2.3984949427,-0.2227750024
271,2019-01-31 00:00:00+00:00,126.44,126.79,123.04,124.35,1548104,121.7227980077,122.0597402673,118.4496446289,119.7107713719,1548104,0.0,1.0,18387457308.993,22297157308.993,31.2197530864,2.4362604479,-0.2262827065
272,2019-02-01 00:00:00+00:00,127.79,127.9,125.75,126.5,1240137,123.0224324376,123.1283285763,121.0585404103,121.780559538,1240137,0.0,1.0,18583780208.1321,22493480208.1321,31.5530864198,2.462272403,-0.2286987272
273,2019-02-04 00:00:00+00:00,128.79,128.8,126.69,127.92,880996,123.9851246079,123.9947515296,121.9634710503,123.1475824197,880996,0.0,1.0,18729204577.8647,22638904577.8647,31.8,2.4815405179,-0.2304883721
274,2019-02-05 00:00:00+00:00,130.26,130.36,127.46,128.96,1359524,125.4002820981,125.4965513152,122.7047440214,124.1487822768,1359524,0.0,1.0,18942978401.3717,22852678401.3717,32.162962963,2.5098646468,-0.2331191502
275,2019-02-06 00:00:00+00:00,130.23,130.99,129.5,130.06,1168187,125.371401333,126.1030473824,124.6686360487,125.2077436641,1168187,0.0,1.0,18938615670.2797,22848315670.2797,32.1555555556,2.5092866034,-0.2330654608
276,2019-02-07 00:00:00+00:00,128.05,129.69,126.23,129.1,1271145,123.2727324019,124.8515475611,121.520632652,124.2835591806,1271145,0.0,1.0,18621590544.2626,22531290544.2626,31.6172839506,2.4672821129,-0.2291640348
277,2019-02-08 00:00:00+00:00,126.82,129.15,125.77,127.52,1121680,122.0886210324,124.3316937892,121.0777942537,122.7625055516,1121680,0.0,1.0,18442718569.4914,22352418569.4914,31.3135802469,2.4435823315,-0.2269627716
278,2019-02-11 00:00:00+00:00,128.34,128.87,127.36,127.62,969540,123.5519131312,124.0621399815,122.6084748044,122.8587747687,969540,0.0,1.0,18663763611.4849,22573463611.4849,31.6888888889,2.4728698662,-0.2296830319
279,2019-02-12 00:00:00+00:00,132.31,133.04,128.59,129.6,1524489,127.3738010472,128.0765663315,123.7925861738,124.7649052658,1524489,0.0,1.0,19241098359.3236,23150798359.3236,32.6691358025,2.5493642823,-0.2367879223
280,2019-02-13 00:00:00+00:00,134.28,134.74,132.48,132.75,1170094,129.2703046226,129.7131430209,127.5374587161,127.7973856021,1170094,0.0,1.0,19527584367.6968,23437284367.6968,33.1555555556,2.5873224687,-0.2403135228
281,2019-02-14 00:00:00+00:00,133.08,134.4,131.91,133.07,786339,128.1150740183,129.385827683,126.9887241791,128.1054470966,786339,0.0,1.0,19353075124.0177,23262775124.0177,32.8592592593,2.5642007308,-0.2381659489
282,2019-02-15 00:00:00+00:00,136.39,136.73,133.71,134.25,998461,131.3015851018,131.6289004397,128.7215700855,129.2414238575,998461,0.0,1.0,19834429787.8326,23744129787.8326,33.6765432099,2.6279781911,-0.2440896737
283,2019-02-19 00:00:00+00:00,136.56,137.61,134.74,135.5,774389,131.4652427708,132.4760695496,129.7131430209,130.4447890703,774389,0.0,1.0,19859151930.6871,23768851930.6871,33.7185185185,2.6312537707,-0.2443939133
284,2019-02-20 00:00:00+00:00,136.82,137.82,136.39,136.77,879446,131.7155427351,132.6782349053,131.3015851018,131.6674081265,879446,0.0,1.0,19896962266.8177,23806662266.8177,33.7827160494,2.6362634805,-0.244859221
285,2019-02-21 00:00:00+00:00,137.54,138.09,135.91,136.5,668637,132.4086810976,132.9381617913,130.8394928601,131.4074812406,668637,0.0,1.0,20001667813.0252,23911367813.0252,33.9604938272,2.6501365233,-0.2461477653
286,2019-02-22 00:00:00+00:00,138.92,139.34,137.68,138.2,1151313,133.7371962926,134.1415270041,132.5434580015,133.04405793,1151313,0.0,1.0,20202353443.2562,24112053443.2562,34.3012345679,2.6767265218,-0.2486174754
287,2019-02-25 00:00:00+00:00,137.39,139.9,137.09,139.8,1134023,132.2642772721,134.6806346195,131.975469621,134.5843654024,1134023,0.0,1.0,19979854157.5653,23889554157.5653,33.9234567901,2.647246306,-0.2458793186
288,2019-02-26 00:00:00+00:00,135.9,137.37,135.85,136.7,1339718,130.8298659384,132.2450234287,130.7817313299,131.6000196746,1339718,0.0,1.0,19802014579.7114,23711714579.7114,33.5555555556,2.6185368148,-0.2432127476
289,2019-02-27 00:00:00+00:00,136.46,136.87,133.65,135.8,1616595,131.3689735538,131.7636773436,128.6638085553,130.7335967214,1616595,0.0,1.0,19883612285.1171,23793312285.1171,33.6938271605,2.6293269592,-0.2442149488
290,2019-02-28 00:00:00+00:00,132.43,136.0,132.23,136.0,1681416,127.4893241076,130.9261351554,127.2967856736,130.9261351554,1681416,0.0,1.0,19296400226.5724,23206100226.5724,32.6987654321,2.5516764561,-0.2370026797
291,2019-03-01 00:00:00+00:00,132.63,134.25,130.92,133.63,1427969,127.6818625417,129.2414238575,126.0356589305,128.6445547119,1427969,0.0,1.0,19325542264.2172,23235242264.2172,32.7481481481,2.5555300791,-0.2373606087
292,2019-03-04 00:00:00+00:00,134.95,135.79,133.08,133.08,1457976,130.550685209,131.3633015527,128.741646444,128.741646444,1457976,0.66,1.0,19759758625.1264,23669458625.1264,33.3209876543,2.6002321057,-0.2415125849
293,2019-03-05 00:00:00+00:00,134.16,135.19,133.33,134.64,1108933,129.7864388858,130.7828613072,128.9834965463,130.2507910822,1108933,0.0,1.0,19644084602.7933,23553784602.7933,33.1259259259,2.5850102949,-0.2400987654
294,2019-03-06 00:00:00+00:00,133.62,134.85,133.56,134.43,863097,129.2640426649,130.4539451681,129.2059986404,130.0476369963,863097,0.0,1.0,19565016283.7301,23474716283.7301,32.9925925926,2.5746055129,-0.2391323572
295,2019-03-07 00:00:00+00:00,131.24,133.35,130.32,133.2,1900471,126.9616296912,129.0028445545,126.0716213149,128.8577344931,1900471,0.0,1.0,19216529988.6001,23126229988.6001,32.4049382716,2.5287473994,-0.2348730022
296,2019-03-08 00:00:00+00:00,129.26,129.48,127.49,129.34,1542218,125.0461768812,125.2590049712,123.3338781571,125.1235689139,1542218,0.0,1.0,18926612818.702,22836312818.702,31.9160493827,2.4905965319,-0.2313295052
297,2019-03-11 00:00:00+00:00,132.55,132.58,129.13,129.26,1056008,128.2289242272,128.2579462395,124.920414828,125.0461768812,1056008,0.0,1.0,19408343873.7347,23318043873.7347,32.7283950617,2.5539886299,-0.2372174371
298,2019-03-12 00:00:00+00:00,132.6,133.93,132.13,133.0,1134644,128.2772942476,129.5639367917,127.8226160554,128.6642544113,1134644,0.0,1.0,19415665014.3888,23325365014.3888,32.7407407407,2.5549520357,-0.2373069193
299,2019-03-13 00:00:00+00:00,133.57,134.67,132.7,133.43,830498,129.2156726445,130.2798130945,128.3740342885,129.0802365872,830498,0.0,1.0,19557695143.0762,23467395143.0762,32.9802469136,2.5736421071,-0.2390428749
300,2019-03-14 00:00:00+00:00,131.98,133.35,131.61,133.24,1213330,127.677505994,129.0028445545,127.3195678426,128.8964305095,1213330,0.0,1.0,19324882870.2792,23234582870.2792,32.587654321,2.5430058044,-0.2361973395
301,2019-03-15 00:00:00+00:00,131.51,133.97,131.0,132.05,1261486,127.2228278017,129.6026328081,126.7294535931,127.7452240226,1261486,0.0,1.0,19256064148.1317,23165764148.1317,32.4716049383,2.5339497904,-0.2353562063
302,2019-03-18 00:00:00+00:00,134.19,134.26,130.65,131.51,835097,129.8154608981,129.8831789268,126.3908634499,127.2228278017,835097,0.0,1.0,19648477287.1856,23558177287.1856,33.1333333333,2.5855883384,-0.2401524548
303,2019-03-19 00:00:00+00:00,133.32,135.38,132.59,134.86,679615,128.9738225422,130.966667385,128.2676202435,130.4636191722,679615,0.0,1.0,19521089439.8062,23430789439.8062,32.9185185185,2.5688250784,-0.2385954637
304,2019-03-20 00:00:00+00:00,131.85,133.63,130.11,133.05,829212,127.5517439408,129.273716669,125.868467229,128.7126244317,829212,0.0,1.0,19305847904.5788,23215547904.5788,32.5555555556,2.5405009495,-0.2359646856
305,2019-03-21 00:00:00+00:00,134.6,135.03,130.89,131.51,732713,130.2120950658,130.6280772418,126.6230395481,127.2228278017,732713,0.0,1.0,19708510640.5484,23618210640.5484,33.2345679012,2.5934882655,-0.2408862092
306,2019-03-22 00:00:00+00:00,130.9,135.95,130.76,135.95,1076655,126.6327135521,131.5180856181,126.4972774949,131.5180856181,1076655,0.0,1.0,19166746232.1529,23076446232.1529,32.3209876543,2.5221962403,-0.2342645229
307,2019-03-25 00:00:00+00:00,131.67,132.71,130.57,130.9,527412,127.3776118672,128.3837082926,126.3134714171,126.6327135521,527412,0.0,1.0,19279491798.2245,23189191798.2245,32.5111111111,2.5370326888,-0.2356425495
308,2019-03-26 00:00:00+00:00,132.05,133.03,131.19,132.82,587510,127.7452240226,128.6932764235,126.9132596708,128.4901223376,587510,0.0,1.0,19335132467.1948,23244832467.1948,32.6049382716,2.5443545725,-0.2363226146
309,2019-03-27 00:00:00+00:00,132.36,133.42,131.41,132.43,591629,128.0451181494,129.0705625831,127.1260877608,128.1128361781,591629,0.0,1.0,19380523539.2495,23290223539.2495,32.6814814815,2.5503276881,-0.2368774045
310,2019-03-28 00:00:00+00:00,134.57,134.74,132.59,132.73,882303,130.1830730536,130.3475311231,128.2676202435,128.4030563008,882303,0.0,1.0,19704117956.156,23613817956.156,33.2271604938,2.592910222,-0.2408325199
311,2019-03-29 00:00:00+00:00,136.17,137.24,135.27,135.83,962036,131.7309137081,132.7660321459,130.8602533399,131.401997569,962036,0.0,1.0,19938394457.0838,23848094457.0838,33.6222222222,2.6237392059,-0.2436959518
312,2019-04-01 00:00:00+00:00,139.51,139.85,137.07,137.99,1220978,134.9620310746,135.2909472137,132.6015740763,133.4915824527,1220978,0.0,1.0,20427446652.7704,25838846652.7704,34.2776412776,2.6605281207,19.3668673219
313,2019-04-02 00:00:00+00:00,139.3,139.73,137.64,139.36,640136,134.7588769887,135.1748591646,133.1529923095,134.8169210132,640136,0.0,1.0,20396697862.0238,25808097862.0238,34.226044226,2.6565233117,19.3377149877
314,2019-04-03 00:00:00+00:00,140.75,142.33,139.81,140.0,875554,136.1616075819,137.6901002282,135.2522511973,135.436057275,875554,0.0,1.0,20609010940.9894,26020410940.9894,34.5823095823,2.6841755644,19.539004914
315,2019-04-04 00:00:00+00:00,142.94,143.13,140.65,140.75,960509,138.2802144778,138.4640205555,136.0648675409,136.1616075819,960509,0.0,1.0,20929676901.6343,26341076901.6343,35.1203931204,2.7259400012,19.843022113
316,2019-04-05 00:00:00+00:00,142.79,144.05,142.55,143.01,1153435,138.1351044164,139.3540289319,137.9029283183,138.3479325064,1153435,0.0,1.0,20907713479.6724,26319113479.6724,35.0835380835,2.7230794234,19.8221990172
317,2019-04-08 00:00:00+00:00,144.0,144.07,141.68,142.25,882373,139.3056589115,139.3733769401,137.0612899623,137.6127081955,882373,0.0,1.0,21084885083.499,26496285083.499,35.3808353808,2.7461547515,19.9901719902
318,2019-04-09 00:00:00+00:00,141.87,142.77,140.27,142.61,1430603,137.2450960401,138.1157564083,135.6972553855,137.9609723428,1430603,0.0,1.0,20773004491.639,26184404491.639,34.8574938575,2.7055345458,19.6944840295
319,2019-04-10 00:00:00+00:00,142.46,142.71,141.11,141.97,839313,137.8158622814,138.0577123837,136.5098717291,137.341836081,839313,0.0,1.0,20859393951.3561,26270793951.3561,35.0024570025,2.716786152,19.7763882064
320,2019-04-11 00:00:00+00:00,144.38,145.06,142.36,142.63,1173062,139.6732710669,140.3311033451,137.7191222405,137.980320351,1173062,0.0,1.0,21140525752.4694,26551925752.4694,35.4742014742,2.7534015487,20.0429238329
321,2019-04-12 00:00:00+00:00,146.17,146.58,144.81,145.61,1074389,141.4049177992,141.801551967,140.0892532428,140.8631735701,1074389,0.0,1.0,21402622587.8823,26814022587.8823,35.914004914,2.7875377779,20.2914127764
322,2019-04-15 00:00:00+00:00,146.61,148.13,145.91,145.91,1389680,141.8305739792,143.3010226011,141.1533936929,141.1533936929,1389680,0.0,1.0,21467048625.6374,26878448625.6374,36.0221130221,2.7959288063,20.3524938575
323,2019-04-16 00:00:00+00:00,145.82,147.26,145.39,146.94,1375564,141.066327656,142.4593842451,140.6503454801,142.1498161142,1375564,0.0,1.0,21351374603.3043,26762774603.3043,35.828009828,2.7808630962,20.2428255528
324,2019-04-17 00:00:00+00:00,144.62,146.66,144.28,146.37,1318930,139.9054471651,141.8789439997,139.576531026,141.598397881,1318930,0.0,1.0,21175667227.6086,26587067227.6086,35.5331695332,2.7579784733,20.0762407862
325,2019-04-18 00:00:00+00:00,145.74,146.13,144.38,145.1,1737835,140.9889356233,141.3662217829,139.6732710669,140.3697993615,1737835,0.0,1.0,21339660778.258,26751060778.258,35.8083538084,2.7793374547,20.2317199017
326,2019-04-22 00:00:00+00:00,145.43,146.14,144.28,145.48,909366,140.6890414965,141.3758957869,139.576531026,140.7374115169,909366,0.0,1.0,21294269706.2033,26705669706.2033,35.7321867322,2.7734255938,20.1886855037
327,2019-04-23 00:00:00+00:00,147.45,147.45,145.04,145.54,1596502,142.6431903229,142.6431903229,140.3117553369,140.7954555415,1596502,0.0,1.0,21590043788.6244,27001443788.6244,36.2285012285,2.8119480424,20.4691031941
328,2019-04-24 00:00:00+00:00,145.97,154.1,144.98,150.4,3488887,141.2114377174,149.0764030434,140.2537113124,145.4970215297,3488887,0.0,1.0,21373338025.2664,26784738025.2664,35.8648648649,2.7837236741,20.2636486486
329,2019-04-25 00:00:00+00:00,143.49,145.98,143.47,144.95,1493321,138.8122847028,141.2211117215,138.7929366946,140.2246893001,1493321,0.0,1.0,21010209448.8282,26421609448.8282,35.2555282555,2.7364287867,19.9193734644
330,2019-04-26 00:00:00+00:00,146.3,146.45,142.73,143.78,1269965,141.5306798524,141.6757899138,138.0770603919,139.0928308215,1269965,0.0,1.0,21446478355.0311,26857878355.0311,35.9459459459,2.7900169454,20.3094594595
331,2019-04-29 00:00:00+00:00,147.32,148.18,146.58,147.08,967854,142.5174282697,143.3493926215,141.801551967,142.2852521715,967854,0.0,1.0,21596002674.3894,27007402674.3894,36.1965601966,2.8094688749,20.4510565111
332,2019-04-30 00:00:00+00:00,146.6,147.52,144.93,147.52,1733087,141.8208999751,142.7109083515,140.2053412919,142.7109083515,1733087,0.0,1.0,21490456096.0188,26901856096.0188,36.0196560197,2.7957381012,20.3511056511
333,2019-05-01 00:00:00+00:00,148.38,149.76,145.73,147.51,1503578,143.5428727033,144.8778852679,140.9792616192,142.7012343474,1503578,0.0,1.0,21751390692.5462,27162790692.5462,36.457002457,2.8296836252,20.5982063882
334,2019-05-02 00:00:00+00:00,149.97,150.46,147.03,147.84,1245651,145.0810393538,145.5550655543,142.2368821511,143.0204764824,1245651,0.0,1.0,21984472719.7814,27395872719.7814,36.8476658477,2.8600057505,20.8189312039
335,2019-05-03 00:00:00+00:00,153.08,153.26,150.54,151.21,856826,148.0896546262,148.2637866998,145.632457587,146.2806158611,856826,0.0,1.0,22440375301.3545,27851775301.3545,37.6117936118,2.919315065,21.2506633907
336,2019-05-06 00:00:00+00:00,146.4,147.33,144.48,146.47,1928454,141.6274198933,142.5271022738,139.7700111078,141.695137922,1928454,0.0,1.0,21461137602.0271,26872537602.0271,35.9705159705,2.7919239973,20.3233415233
337,2019-05-07 00:00:00+00:00,143.63,144.93,142.13,144.93,1220042,138.9477207601,140.2053412919,137.4966201464,140.2053412919,1220042,0.0,1.0,21055076460.24,26466476460.24,35.2899262899,2.7390986594,19.9388083538
338,2019-05-08 00:00:00+00:00,143.95,146.11,142.56,143.96,1603711,139.257288891,141.3468737747,137.9126023223,139.2669628951,1603711,0.0,1.0,21101986050.627,26513386050.627,35.3685503686,2.7452012255,19.9832309582
339,2019-05-09 00:00:00+00:00,142.52,142.65,138.09,141.79,1456782,137.873906306,137.9996683592,133.5883224936,137.1677040073,1456782,0.0,1.0,20892358818.5853,26303758818.5853,35.0171990172,2.7179303832,19.7847174447
340,2019-05-10 00:00:00+00:00,142.19,142.47,137.1,141.71,1453701,137.554664171,137.8255362855,132.6305960886,137.0903119746,1453701,0.0,1.0,20843983303.4988,26255383303.4988,34.9361179361,2.7116371119,19.7389066339
341,2019-05-13 00:00:00+00:00,135.75,138.51,134.34,137.75,2225999,131.3246055363,133.9946306655,129.9605709595,133.2594063545,2225999,0.0,1.0,19899927796.9616,25311327796.9616,33.3538083538,2.5888229688,18.8449017199
342,2019-05-14 00:00:00+00:00,135.49,136.68,135.04,136.32,1431194,131.07308143,132.2242879168,130.6377512459,131.8760237695,1431194,0.0,1.0,19861813754.7722,25273213754.7722,33.2899262899,2.5838646339,18.8088083538
343,2019-05-15 00:00:00+00:00,135.08,136.35,133.14,134.22,1967246,130.6764472622,131.9050457818,128.7996904686,129.8444829104,1967246,0.0,1.0,19801710842.0889,25213110842.0889,33.1891891892,2.576045721,18.7518918919
344,2019-05-16 00:00:00+00:00,138.36,142.04,135.27,135.39,2599063,133.8495206041,137.4095541096,130.8602533399,130.976341389,2599063,0.0,1.0,20282534143.5551,25693934143.5551,33.9950859951,2.6385970237,19.2072235872
345,2019-05-17 00:00:00+00:00,134.85,138.56,134.77,137.2,1356575,130.4539451681,134.0430006859,130.3765531354,132.7273361295,1356575,0.0,1.0,19767994573.9983,25179394573.9983,33.1326781327,2.5716595016,18.719963145
346,2019-05-20 00:00:00+00:00,135.12,135.91,133.49,133.52,1036896,130.7151432786,131.4793896018,129.1382806117,129.167302624,1036896,0.0,1.0,19807574540.8873,25218974540.8873,33.199017199,2.5768085418,18.7574447174
347,2019-05-21 00:00:00+00:00,136.9,138.62,136.45,137.65,1030663,132.4371160068,134.1010447105,132.0017858227,133.1626663136,1030663,0.0,1.0,20068509137.4146,25479909137.4146,33.6363636364,2.6107540658,19.0045454545
348,2019-05-22 00:00:00+00:00,135.57,137.11,135.52,136.01,907679,131.1504734627,132.6402700927,131.1021034422,131.5761296427,907679,0.0,1.0,19873541152.3688,25284941152.3688,33.3095823096,2.5853902754,18.8199140049
349,2019-05-23 00:00:00+00:00,131.87,134.1,131.11,134.1,1155059,127.571091949,129.7283948613,126.8358676381,129.7283948613,1155059,0.0,1.0,19331149013.5198,24742549013.5198,32.4004914005,2.5148293547,18.3062776413
350,2019-05-24 00:00:00+00:00,132.8,133.8,132.26,133.04,584824,128.4707743295,129.4381747386,127.9483781085,128.7029504276,584824,0.0,1.0,19467480010.5819,24878880010.5819,32.628992629,2.5325649375,18.4353808354
351,2019-05-28 00:00:00+00:00,129.37,133.28,129.32,132.49,1119199,125.1525909262,128.9351265258,125.1042209058,128.1708802026,1119199,0.0,1.0,18964667838.6219,24376067838.6219,31.7862407862,2.4671530569,17.9592260442
352,2019-05-29 00:00:00+00:00,130.22,130.75,128.1,129.28,782522,125.974881274,126.4876034908,123.9239924067,125.0655248894,782522,0.0,1.0,19089271438.0872,24500671438.0872,31.9950859951,2.4833629982,18.0772235872
353,2019-05-30 00:00:00+00:00,131.05,131.84,130.28,130.28,1051609,126.7778236135,127.5420699367,126.0329252985,126.0329252985,1051609,0.0,1.0,19210943188.1533,24622343188.1533,32.199017199,2.499191529,18.1924447174
354,2019-05-31 00:00:00+00:00,127.22,129.38,126.88,129.38,908070,123.0726800466,125.1622649303,122.7437639075,125.1622649303,908070,0.0,1.0,18649494028.2096,24060894028.2096,31.257985258,2.4261514408,17.6607616708
355,2019-06-03 00:00:00+00:00,127.28,128.69,126.37,126.75,880441,123.7692083412,125.1403160074,122.8843090672,123.2538274454,880441,0.66,1.0,18755040606.5801,24166440606.5801,31.2727272727,2.427295672,17.6690909091
356,2019-06-04 00:00:00+00:00,132.5,132.57,128.66,129.37,1124874,128.8452239567,128.9132931316,125.1111435039,125.801559421,1124874,0.0,1.0,19524221247.4221,24935621247.4221,32.5552825553,2.5268437817,18.3937346437
357,2019-06-05 00:00:00+00:00,134.85,134.94,132.72,133.42,1030780,131.1304034005,131.2179209111,129.0591556493,129.7398473985,1030780,0.0,1.0,19870499888.414,25281899888.414,33.1326781327,2.5716595016,18.719963145
358,2019-06-06 00:00:00+00:00,136.21,136.81,134.08,134.8,1167645,132.4528902275,133.0363402982,130.3816424763,131.0817825612,1167645,0.0,1.0,20070899442.3498,25482299442.3498,33.4668304668,2.5975954076,18.9087592138
359,2019-06-07 00:00:00+00:00,137.69,138.5,136.6,137.21,694880,133.8920670687,134.6797246642,132.8321327735,133.4253070121,694880,0.0,1.0,20288981309.8682,25700381309.8682,33.8304668305,2.6258197759,19.1142137592
360,2019-06-10 00:00:00+00:00,139.48,140.45,138.72,139.1,580543,135.6326931131,136.5759373941,134.8936563568,135.2631747349,580543,0.0,1.0,20552742487.4749,25964142487.4749,34.2702702703,2.6599560051,19.3627027027
361,2019-06-11 00:00:00+00:00,140.01,141.92,139.83,140.94,791991,136.1480740089,138.0053900674,135.9730389877,137.0524216185,791991,0.0,1.0,20630839372.4646,26042239372.4646,34.4004914005,2.6700633802,19.4362776413
362,2019-06-12 00:00:00+00:00,140.98,141.32,139.55,140.2,531998,137.0913182899,137.4219399967,135.700762288,136.332833198,531998,0.0,1.0,20773771407.257,26185171407.257,34.6388206388,2.6885617838,19.5709336609
