,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,45.14,45.17,43.76,44.05,3260635,42.9099360879,42.9384539896,41.5981126098,41.8737856596,3260635,0.0,1.0,9486428561.43748,13803428561.4375,32.7101449275,1.7744761451,0.6793645485
364,2019-06-14 00:00:00+00:00,46.0,46.67,44.62,45.02,2993906,43.7274492699,44.3643490745,42.4156257918,42.7958644811,2993906,0.0,1.0,9667162468.45645,13984162468.4564,33.3333333333,1.8082831785,0.6923076923
365,2019-06-17 00:00:00+00:00,46.53,46.96,46.04,46.44,2971138,44.2312655333,44.6400221243,43.7654731389,44.1457118282,2971138,0.0,1.0,9778544992.54953,14095544992.5495,33.7173913043,1.8291177455,0.7002842809
366,2019-06-18 00:00:00+00:00,47.22,47.85,46.56,46.81,2838376,44.8871772723,45.486053208,44.259783435,44.4974326158,2838376,0.0,1.0,9923552429.57637,14240552429.5764,34.2173913043,1.8562419932,0.7106688963
367,2019-06-19 00:00:00+00:00,46.47,47.44,46.36,47.12,2791055,44.1742297299,45.0963085514,44.0696640903,44.7921176,2791055,0.0,1.0,9765935650.19938,14082935650.1994,33.6739130435,1.8267591153,0.6993812709
368,2019-06-20 00:00:00+00:00,46.86,47.35,46.15,47.27,2544977,44.5449624519,45.0107548463,43.8700387784,44.9347071085,2544977,0.0,1.0,9847896375.47542,14164896375.4754,33.9565217391,1.8420902118,0.7052508361
369,2019-06-21 00:00:00+00:00,46.77,47.71,46.72,46.89,3087059,44.4594087468,45.3529696667,44.4118789107,44.5734803536,3087059,0.0,1.0,9828982361.95018,14145982361.9502,33.8913043478,1.8385522665,0.7038963211
370,2019-06-24 00:00:00+00:00,47.05,47.47,46.48,46.85,2093108,44.7255758293,45.1248264531,44.1837356971,44.5354564847,2093108,0.0,1.0,9887825959.58427,14204825959.5843,34.0942028986,1.8495592076,0.7081103679
371,2019-06-25 00:00:00+00:00,47.48,47.92,47.13,47.4,2824066,45.1343324204,45.5525949786,44.8016235672,45.0582846825,2824066,0.0,1.0,9978192913.09375,14295192913.0938,34.4057971014,1.8664627242,0.7145819398
372,2019-06-26 00:00:00+00:00,46.8,47.59,46.77,47.49,1431321,44.4879266485,45.2388980599,44.4594087468,45.1438383876,1431321,0.0,1.0,9835287033.12525,14152287033.1252,33.9130434783,1.8397315816,0.7043478261
373,2019-06-27 00:00:00+00:00,47.14,47.58,46.45,47.07,1661793,44.8111295344,45.2293920927,44.1552177954,44.7445877638,1661793,0.0,1.0,9906739973.1095,14223739973.1095,34.1594202899,1.8530971529,0.7094648829
374,2019-06-28 00:00:00+00:00,46.71,47.77,46.24,47.16,4454198,44.4023729434,45.4100054701,43.9555924835,44.8301414689,4454198,0.0,1.0,9816373019.60001,14133373019.6,33.847826087,1.8361936362,0.702993311
375,2019-07-01 00:00:00+00:00,46.52,47.45,44.91,46.8,2793059,44.221759566,45.1058145187,42.6912988416,44.4879266485,2793059,0.0,1.0,9776443435.49117,13905443435.4912,22.9162561576,1.7677093621,0.2221114058
376,2019-07-02 00:00:00+00:00,46.29,46.75,45.65,46.4,2375807,44.0031223197,44.4403968124,43.3947404168,44.1076879592,2375807,0.0,1.0,9728107623.14889,13857107623.1489,22.802955665,1.7589696125,0.2210132626
377,2019-07-03 00:00:00+00:00,46.64,46.96,46.31,46.5,641172,44.3358311728,44.6400221243,44.0221342541,44.2027476316,641172,0.0,1.0,9801662120.1915,13930662120.1915,22.9753694581,1.7722692315,0.2226843501
378,2019-07-05 00:00:00+00:00,46.3,46.54,45.8,46.09,1191317,44.0126282869,44.2407715005,43.5373299253,43.813002975,1191317,0.0,1.0,9730209180.20725,13859209180.2073,22.8078817734,1.7593496016,0.221061008
379,2019-07-08 00:00:00+00:00,45.52,46.24,45.25,46.24,1627583,43.2711628428,43.9555924835,43.0145017275,43.9555924835,1627583,0.0,1.0,9566287729.65515,13695287729.6551,22.4236453202,1.7297104506,0.21733687
380,2019-07-09 00:00:00+00:00,44.39,45.28,44.37,45.19,2617977,42.1969885455,43.0430196292,42.177976611,42.9574659241,2617977,0.0,1.0,9328811782.06046,13457811782.0605,21.8669950739,1.6867716807,0.2119416446
381,2019-07-10 00:00:00+00:00,44.22,45.3,44.1,44.65,1971952,42.0353871025,43.0620315636,41.9213154957,42.4441436935,1971952,0.0,1.0,9293085312.06836,13422085312.0684,21.7832512315,1.6803118657,0.2111299735
382,2019-07-11 00:00:00+00:00,44.94,44.95,43.81,43.99,2426650,42.7198167433,42.7293227105,41.645642446,41.8167498562,2426650,0.0,1.0,9444397420.27029,13573397420.2703,22.1379310345,1.707671082,0.2145676393
383,2019-07-12 00:00:00+00:00,46.17,46.4,44.87,45.1,2653745,43.8890507129,44.1076879592,42.6532749726,42.871912219,2653745,0.0,1.0,9702888938.44857,13831888938.4486,22.7438423645,1.7544097431,0.2204403183
384,2019-07-15 00:00:00+00:00,47.88,48.18,46.26,46.5,2268021,45.5145711097,45.7997501266,43.974604418,44.2027476316,2268021,0.0,1.0,10062255195.4282,14191255195.4282,23.5862068966,1.8193878817,0.2286047745
385,2019-07-16 00:00:00+00:00,47.71,48.64,47.54,47.88,1769899,45.3529696667,46.2370246193,45.1913682237,45.5145711097,1769899,0.0,1.0,10026528725.436,14155528725.436,23.5024630542,1.8129280668,0.2277931034
386,2019-07-17 00:00:00+00:00,47.42,47.84,46.99,47.67,1469663,45.077296617,45.4765472407,44.668540026,45.3149457978,1469663,0.0,1.0,9965583570.74358,14094583570.7436,23.3596059113,1.8019083825,0.2264084881
387,2019-07-18 00:00:00+00:00,46.98,47.46,46.56,47.04,1771714,44.6590340587,45.1153204859,44.259783435,44.7160698621,1771714,0.0,1.0,9873115060.17574,14002115060.1757,23.1428571429,1.7851888614,0.2243076923
388,2019-07-19 00:00:00+00:00,47.16,47.35,46.88,47.06,1344513,44.8301414689,45.0107548463,44.5639743864,44.7350817966,1344513,0.0,1.0,9910943087.22622,14039943087.2262,23.2315270936,1.7920286655,0.2251671088
389,2019-07-22 00:00:00+00:00,47.34,47.39,46.91,47.18,1298602,45.0012488791,45.0487787153,44.5924922881,44.8491534034,1298602,0.0,1.0,9948771114.27671,14077771114.2767,23.3201970443,1.7988684695,0.2260265252
390,2019-07-23 00:00:00+00:00,48.34,48.42,47.31,47.69,1758145,45.9518456024,46.0278933402,44.9727309774,45.3339577322,1758145,0.0,1.0,10158926820.1127,14287926820.1127,23.8128078818,1.836867381,0.230801061
391,2019-07-24 00:00:00+00:00,48.92,48.99,48.08,48.48,2151142,46.5031917018,46.5697334725,45.7046904543,46.0849291436,2151142,0.0,1.0,10280817129.4976,14409817129.4976,24.0985221675,1.8589067497,0.2335702918
392,2019-07-25 00:00:00+00:00,48.38,48.81,48.02,48.49,2012472,45.9898694713,46.3986260623,45.6476546509,46.0944351108,2012472,0.0,1.0,10167333048.3461,14296333048.3461,23.8325123153,1.8383873375,0.2309920424
393,2019-07-26 00:00:00+00:00,48.15,48.49,47.77,48.44,1607626,45.7712322249,46.0944351108,45.4100054701,46.0469052747,1607626,0.0,1.0,10118997236.0039,14247997236.0039,23.7192118227,1.8296475878,0.2298938992
394,2019-07-29 00:00:00+00:00,47.52,48.24,47.5,48.08,1760040,45.1723562893,45.85678593,45.1533443548,45.7046904543,1760040,0.0,1.0,9986599141.32718,14115599141.3272,23.4088669951,1.8057082736,0.2268859416
395,2019-07-30 00:00:00+00:00,49.74,49.77,47.0,47.04,2611083,47.2826810149,47.3111989166,44.6780459932,44.7160698621,2611083,0.0,1.0,10453144808.2831,14582144808.2831,24.5024630542,1.8900658571,0.2374854111
396,2019-07-31 00:00:00+00:00,49.56,50.61,49.29,49.72,2685473,47.1115736047,48.1097001642,46.8549124895,47.2636690805,2685473,0.0,1.0,10415316781.2326,14544316781.2326,24.4137931034,1.883226053,0.2366259947
397,2019-08-01 00:00:00+00:00,52.35,55.15,51.39,52.24,6314865,49.7637384626,52.4254092878,48.8511656083,49.6591728231,6314865,0.0,1.0,10864709951.629,14993709951.629,25.7881773399,1.9892430161,0.2499469496
398,2019-08-02 00:00:00+00:00,52.68,53.0,51.36,52.65,2917755,50.0774353813,50.3816263327,48.8226477066,50.0489174796,2917755,0.0,1.0,10933198094.5905,15062198094.5905,25.9507389163,2.0017826569,0.2515225464
399,2019-08-05 00:00:00+00:00,50.74,51.94,49.87,51.74,3704108,48.2332777382,49.3739938061,47.4062585889,49.1838744614,3704108,0.0,1.0,10530570829.9075,14659570829.9075,24.9950738916,1.9280647686,0.2422599469
400,2019-08-06 00:00:00+00:00,50.94,52.44,50.28,52.0,3856412,48.4233970828,49.8492921677,47.7960032455,49.4310296095,3856412,0.0,1.0,10572078795.3387,14701078795.3387,25.0935960591,1.9356645509,0.2432148541
401,2019-08-07 00:00:00+00:00,50.45,50.72,49.64,50.28,2174364,47.9576046884,48.2142658037,47.1876213426,47.7960032455,2174364,0.0,1.0,10470384280.0321,14599384280.0321,24.8522167488,1.9170450842,0.2408753316
402,2019-08-08 00:00:00+00:00,52.15,52.2,50.48,50.92,2800935,49.573619118,49.6211489541,47.9861225901,48.4043851484,2800935,0.0,1.0,10823201986.1977,14952201986.1977,25.6896551724,1.9816432338,0.2489920424
403,2019-08-09 00:00:00+00:00,51.04,52.33,50.41,52.33,2993226,48.5184567552,49.7447265282,47.9195808195,49.7447265282,2993226,0.0,1.0,10592832778.0543,14721832778.0543,25.1428571429,1.939464442,0.2436923077
404,2019-08-12 00:00:00+00:00,48.89,50.94,48.29,50.94,2911500,46.4746738001,48.4233970828,45.9043157662,48.4233970828,2911500,0.0,1.0,10146622149.6684,14275622149.6684,24.0837438424,1.8577667823,0.2334270557
405,2019-08-13 00:00:00+00:00,48.77,50.09,48.11,49.01,3074124,46.3606021934,47.6153898681,45.733208356,46.5887454069,3074124,0.0,1.0,10121717370.4097,14250717370.4097,24.0246305419,1.853206913,0.2328541114
406,2019-08-14 00:00:00+00:00,47.2,48.37,47.05,48.28,3032855,45.1533443548,46.2726115772,45.0098485571,46.1865140985,3032855,0.3,1.0,9858141789.92122,13987141789.9212,23.2512315271,1.7935486219,0.2253580902
407,2019-08-15 00:00:00+00:00,46.94,47.79,46.52,47.55,1967565,44.9046183054,45.7177611593,44.5028300717,45.4881678829,1967565,0.0,1.0,9803838466.50217,13932838466.5022,23.1231527094,1.7836689049,0.2241167109
408,2019-08-16 00:00:00+00:00,48.18,48.36,46.75,47.27,1992403,46.0908502334,46.2630451907,44.7228569616,45.2203090604,1992403,0.0,1.0,10062823547.4238,14191823547.4238,23.7339901478,1.8307875552,0.2300371353
409,2019-08-19 00:00:00+00:00,48.72,48.85,48.26,48.56,2342559,46.6074351052,46.7317981299,46.1673813255,46.454372921,2342559,0.0,1.0,10175607372.9865,14304607372.9865,24.0,1.8513069674,0.2326153846
410,2019-08-20 00:00:00+00:00,48.04,48.68,47.88,48.48,1326452,45.9569208221,46.5691695592,45.8038586379,46.3778418288,1326452,0.0,1.0,10033583296.352,14162583296.352,23.6650246305,1.8254677076,0.2293687003
411,2019-08-21 00:00:00+00:00,48.89,48.99,47.81,48.51,1894939,46.770063676,46.8657275412,45.7368939323,46.4065409884,1894939,0.0,1.0,10211113392.1451,14340113392.1451,24.0837438424,1.8577667823,0.2334270557
412,2019-08-22 00:00:00+00:00,48.54,50.14,48.46,49.25,2190263,46.4352401479,47.9658619905,46.3587090558,47.1144535906,2190263,0.0,1.0,10138012764.4656,14267012764.4656,23.9113300493,1.8444671633,0.2317559682
413,2019-08-23 00:00:00+00:00,47.12,48.45,46.92,47.82,2445139,45.0768132627,46.3491426693,44.8854855324,45.7464603188,2445139,0.0,1.0,9841433075.02306,13970433075.0231,23.2118226601,1.790508709,0.2249761273
414,2019-08-26 00:00:00+00:00,47.24,47.72,46.97,47.7,1210330,45.1916099009,45.6507964536,44.933317465,45.6316636806,1210330,0.0,1.0,9866496147.37031,13995496147.3703,23.2709359606,1.7950685784,0.2255490716
415,2019-08-27 00:00:00+00:00,46.69,47.68,46.45,47.62,1352516,44.6654586425,45.6125309076,44.4358653661,45.5551325885,1352516,0.0,1.0,9751623732.44538,13880623732.4454,23.0,1.7741691771,0.2229230769
416,2019-08-28 00:00:00+00:00,47.31,47.6,46.07,46.36,1313652,45.2585746065,45.5359998155,44.0723426785,44.3497678875,1313652,0.0,1.0,9881116272.90622,14010116272.9062,23.3054187192,1.7977285022,0.2258832891
417,2019-08-29 00:00:00+00:00,48.26,48.97,47.97,48.41,1451473,46.1673813255,46.8465947681,45.8899561165,46.3108771232,1451473,0.0,1.0,10079532262.322,14208532262.322,23.7733990148,1.8338274681,0.2304190981
418,2019-08-30 00:00:00+00:00,48.19,48.92,47.95,48.65,1574641,46.1004166199,46.7987628355,45.8708233435,46.5404703996,1574641,0.0,1.0,10064912136.7861,14193912136.7861,23.7389162562,1.8311675443,0.2300848806
419,2019-09-03 00:00:00+00:00,47.25,48.08,46.97,47.69,1885723,45.2011762874,45.9951863682,44.933317465,45.6220972941,1885723,0.0,1.0,9868584736.73259,13997584736.7326,23.275862069,1.7954485675,0.225596817
420,2019-09-04 00:00:00+00:00,47.76,48.43,47.35,48.39,1610295,45.6890619997,46.3300098963,45.2968401526,46.2917443502,1610295,0.0,1.0,9975102794.20844,14104102794.2084,23.5270935961,1.8148280124,0.2280318302
421,2019-09-05 00:00:00+00:00,48.17,48.65,47.98,48.39,3450543,46.0812838469,46.5404703996,45.8995225031,46.2917443502,3450543,0.0,1.0,10060734958.0616,14189734958.0616,23.7290640394,1.8304075661,0.2299893899
422,2019-09-06 00:00:00+00:00,48.64,48.94,47.96,48.32,1327964,46.5309040131,46.8178956086,45.88038973,46.2247796446,1327964,0.0,1.0,10158898658.0883,14287898658.0883,23.960591133,1.8482670545,0.2322334218
423,2019-09-09 00:00:00+00:00,48.85,49.24,48.43,48.74,1333261,46.7317981299,47.1048872041,46.3300098963,46.6265678783,1333261,0.0,1.0,10202759034.696,14331759034.696,24.0640394089,1.8562468259,0.2332360743
424,2019-09-10 00:00:00+00:00,50.78,50.95,48.63,49.12,2122304,48.5781107275,48.7407392983,46.5213376266,46.9900905659,2122304,0.0,1.0,10605856781.6144,14734856781.6144,25.0147783251,1.929584725,0.2424509284
425,2019-09-11 00:00:00+00:00,50.38,51.55,50.18,50.78,2342170,48.1954552669,49.3147224892,48.0041275365,48.5781107275,2342170,0.0,1.0,10522313207.1235,14651313207.1235,24.8177339901,1.9143851604,0.2405411141
426,2019-09-12 00:00:00+00:00,49.1,50.82,49.08,50.82,2014883,46.9709577928,48.6163762736,46.9518250198,48.6163762736,2014883,0.0,1.0,10254973768.7528,14383973768.7528,24.1871921182,1.8657465537,0.2344297082
427,2019-09-13 00:00:00+00:00,49.91,50.3,49.1,49.5,2246192,47.7458351006,48.1189241747,46.9709577928,47.3536132535,2246192,0.0,1.0,10424149507.0968,14553149507.0968,24.5862068966,1.896525672,0.2382970822
428,2019-09-16 00:00:00+00:00,51.34,52.3,50.16,50.26,2840869,49.1138283724,50.0322014779,47.9849947635,48.0806586287,2840869,0.0,1.0,10722817785.9016,14851817785.9016,25.2906403941,1.9508641155,0.2451246684
429,2019-09-17 00:00:00+00:00,50.58,51.16,50.13,50.82,1374052,48.3867829972,48.9416334151,47.956295604,48.6163762736,1374052,0.0,1.0,10564084994.369,14693084994.369,24.9162561576,1.9219849427,0.2414960212
430,2019-09-18 00:00:00+00:00,50.65,51.0,50.05,50.33,1691448,48.4537477028,48.7885712308,47.8797645118,48.1476233343,1691448,0.0,1.0,10578705119.9049,14707705119.9049,24.9507389163,1.9246448665,0.2418302387
431,2019-09-19 00:00:00+00:00,50.01,50.74,50.0,50.43,1987044,47.8414989658,48.5398451814,47.8319325793,48.2432871994,1987044,0.0,1.0,10445035400.7195,14574035400.7195,24.6354679803,1.9003255632,0.2387745358
432,2019-09-20 00:00:00+00:00,49.29,50.55,49.25,50.21,2501562,47.1527191366,48.3580838376,47.1144535906,48.0328266961,2501562,0.0,1.0,10294656966.636,14423656966.636,24.2807881773,1.8729663469,0.23533687
433,2019-09-23 00:00:00+00:00,49.91,49.98,48.78,48.99,2085877,47.7458351006,47.8127998062,46.6648334243,46.8657275412,2085877,0.0,1.0,10424149507.0968,14553149507.0968,24.5862068966,1.896525672,0.2382970822
434,2019-09-24 00:00:00+00:00,48.88,49.99,48.58,49.8,2587537,46.7604972895,47.8223661927,46.473505694,47.6406048489,2587537,0.0,1.0,10209024802.7828,14338024802.7828,24.078817734,1.8573867932,0.2333793103
435,2019-09-25 00:00:00+00:00,48.67,49.5,48.61,49.0,1363484,46.5596031726,47.3536132535,46.5022048536,46.8752939277,1363484,0.0,1.0,10165164426.1751,14294164426.1751,23.9753694581,1.8494070218,0.2323766578
436,2019-09-26 00:00:00+00:00,49.22,49.58,48.61,49.02,1693092,47.085754431,47.4301443456,46.5022048536,46.8944267007,1693092,0.0,1.0,10280036841.1001,14409036841.1001,24.2463054187,1.8703064231,0.2350026525
437,2019-09-27 00:00:00+00:00,48.65,49.76,48.35,49.36,1699983,46.5404703996,47.6023393029,46.2534788041,47.2196838422,1699983,0.0,1.0,10160987247.4506,14289987247.4506,23.9655172414,1.8486470436,0.2322811671
438,2019-09-30 00:00:00+00:00,49.2,49.39,47.54,48.74,3332699,47.066621658,47.2483830018,45.4786014964,46.6265678783,3332699,0.0,1.0,10275859662.3755,14227859662.3755,22.4657534247,1.8907993802,0.1825342466
439,2019-10-01 00:00:00+00:00,49.13,50.08,48.79,49.43,2136430,46.9996569524,47.9084636714,46.6743998108,47.2866485479,2136430,0.0,1.0,10261239536.8396,14213239536.8396,22.4337899543,1.8881092185,0.1822745434
440,2019-10-02 00:00:00+00:00,48.28,48.85,47.59,48.47,1945360,46.1865140985,46.7317981299,45.5264334289,46.3682754423,1945360,0.0,1.0,10083709441.0465,14035709441.0465,22.0456621005,1.855442969,0.1791210046
441,2019-10-03 00:00:00+00:00,48.76,48.99,47.6,48.14,1438108,46.6457006513,46.8657275412,45.5359998155,46.0525846873,1438108,0.0,1.0,10183961730.4356,14135961730.4356,22.2648401826,1.8738897922,0.1809018265
442,2019-10-04 00:00:00+00:00,48.78,48.85,47.6,48.8,2139234,46.6648334243,46.7317981299,45.5359998155,46.6839661974,2139234,0.0,1.0,10188138909.1601,14140138909.1601,22.2739726027,1.8746584099,0.1809760274
443,2019-10-07 00:00:00+00:00,48.91,49.7,48.7,48.83,1637653,46.789196449,47.5449409838,46.5883023322,46.7126653569,1637653,0.0,1.0,10215290570.8697,14167290570.8697,22.3333333333,1.8796544245,0.1814583333
444,2019-10-08 00:00:00+00:00,48.86,49.43,48.18,48.49,1919894,46.7413645164,47.2866485479,46.0908502334,46.3874082154,1919894,0.0,1.0,10204847624.0583,14156847624.0583,22.3105022831,1.8777328804,0.1812728311
445,2019-10-09 00:00:00+00:00,48.84,49.52,48.65,49.4,1284988,46.7222317434,47.3727460265,46.5404703996,47.2579493883,1284988,0.0,1.0,10200670445.3338,14152670445.3338,22.301369863,1.8769642628,0.1811986301
446,2019-10-10 00:00:00+00:00,49.15,50.05,48.67,49.47,1634998,47.0187897254,47.8797645118,46.5596031726,47.3249140939,1634998,0.0,1.0,10265416715.5642,14217416715.5642,22.4429223744,1.8888778361,0.1823487443
447,2019-10-11 00:00:00+00:00,50.62,51.06,49.86,50.0,2458907,48.4250485432,48.8459695499,47.698003168,47.8319325793,2458907,0.0,1.0,10572439351.8181,14524439351.8181,23.1141552511,1.9453712322,0.1878025114
448,2019-10-14 00:00:00+00:00,48.97,50.26,48.93,50.22,1577815,46.8465947681,48.0806586287,46.8083292221,48.0423930826,1577815,0.0,1.0,10227822107.0433,14179822107.0433,22.3607305936,1.8819602774,0.1816809361
449,2019-10-15 00:00:00+00:00,48.58,49.62,48.49,49.01,2040737,46.473505694,47.4684098917,46.3874082154,46.8848603142,2040737,0.0,1.0,10146367121.9147,14098367121.9147,22.1826484018,1.8669722335,0.1802340183
450,2019-10-16 00:00:00+00:00,48.91,49.25,48.36,48.51,1867865,46.789196449,47.1144535906,46.2630451907,46.4065409884,1867865,0.0,1.0,10215290570.8697,14167290570.8697,22.3333333333,1.8796544245,0.1814583333
451,2019-10-17 00:00:00+00:00,48.46,49.2,48.2,49.0,2540868,46.3587090558,47.066621658,46.1099830064,46.8752939277,2540868,0.0,1.0,10121304049.5674,14073304049.5674,22.1278538813,1.8623605277,0.1797888128
452,2019-10-18 00:00:00+00:00,47.77,48.4,47.71,48.34,2432121,45.6986283862,46.3013107367,45.6412300671,46.2439124176,2432121,0.0,1.0,9977191383.5707,13929191383.5707,21.8127853881,1.8358432193,0.1772288813
453,2019-10-21 00:00:00+00:00,46.46,48.33,46.26,48.33,2577502,44.4454317526,46.2343460311,44.2541040223,46.2343460311,2577502,0.0,1.0,9703586177.11316,13655586177.1132,21.2146118721,1.7854987643,0.1723687215
454,2019-10-22 00:00:00+00:00,46.41,46.8,45.58,46.49,2157368,44.3975998201,44.7706888942,43.6035897392,44.4741309122,2157368,0.0,1.0,9693143230.30179,13645143230.3018,21.1917808219,1.7835772202,0.1721832192
455,2019-10-23 00:00:00+00:00,45.82,46.39,45.56,46.35,1911306,43.8331830156,44.378467047,43.5844569662,44.340201501,1911306,0.0,1.0,9569916457.92777,13521916457.9278,20.9223744292,1.760903,0.1699942922
456,2019-10-24 00:00:00+00:00,45.47,46.09,45.39,45.99,1537471,43.4983594876,44.0914754516,43.4218283954,43.9958115864,1537471,0.0,1.0,9496815830.24827,13448815830.2483,20.7625570776,1.7474521914,0.1686957763
457,2019-10-25 00:00:00+00:00,46.14,46.64,45.21,45.45,1657716,44.1393073841,44.6176267099,43.2496334382,43.4792267145,1657716,0.0,1.0,9636751317.52045,13588751317.5205,21.0684931507,1.7732008821,0.1711815068
458,2019-10-28 00:00:00+00:00,45.83,46.72,45.81,46.36,1548722,43.8427494021,44.6941578021,43.8236166291,44.3497678875,1548722,0.0,1.0,9572005047.29006,13524005047.2901,20.9269406393,1.7612873088,0.1700313927
459,2019-10-29 00:00:00+00:00,46.87,47.28,45.5,45.5,2023176,44.8376535998,45.2298754469,43.5270586471,43.5270586471,2023176,0.0,1.0,9789218340.96629,13741218340.9663,21.401826484,1.8012554258,0.1738898402
460,2019-10-30 00:00:00+00:00,47.04,47.46,46.51,46.78,3807712,45.0002821706,45.4020704042,44.4932636852,44.7515561212,3807712,0.0,1.0,9824724360.12489,13776724360.1249,21.4794520548,1.8077886757,0.1745205479
461,2019-10-31 00:00:00+00:00,45.35,46.5,43.32,46.0,4872136,43.3835628494,44.4836972987,41.4415863867,44.0053779729,4872136,0.0,1.0,9432966637.97391,13384966637.9739,20.7077625571,1.7428404856,0.1682505708
462,2019-11-01 00:00:00+00:00,46.27,46.33,44.99,45.49,2666142,44.2636704088,44.3210687279,43.0391729348,43.5174922606,2666142,0.0,1.0,9624330018.50171,13576330018.5017,21.1278538813,1.7781968968,0.1716638128
463,2019-11-04 00:00:00+00:00,47.62,47.86,46.59,46.77,2613495,45.5551325885,45.7847258649,44.5697947773,44.7419897346,2613495,0.0,1.0,9905134979.05882,13857134979.0588,21.7442922374,1.8300785871,0.1766723744
464,2019-11-05 00:00:00+00:00,47.73,48.39,47.34,47.53,2548043,45.6603628402,46.2917443502,45.287273766,45.4690351098,2548043,0.0,1.0,9928015383.25235,13880015383.2523,21.7945205479,1.8343059841,0.1770804795
465,2019-11-06 00:00:00+00:00,46.39,48.07,46.39,47.67,1629768,44.378467047,45.9856199817,44.378467047,45.6029645211,1629768,0.0,1.0,9649290459.44012,13601290459.4401,21.1826484018,1.7828086026,0.1721090183
466,2019-11-07 00:00:00+00:00,46.63,46.99,46.23,46.73,1177437,44.6080603234,44.952450238,44.2254048628,44.7037241886,1177437,0.0,1.0,9699211341.31693,13651211341.3169,21.2922374429,1.7920320142,0.1729994292
467,2019-11-08 00:00:00+00:00,46.63,46.9,45.77,46.42,1812077,44.6080603234,44.8663527593,43.785351083,44.4071662066,1812077,0.0,1.0,9699211341.31693,13651211341.3169,21.2922374429,1.7920320142,0.1729994292
468,2019-11-11 00:00:00+00:00,46.45,46.54,45.65,46.26,961798,44.4358653661,44.5219628448,43.6705544449,44.2541040223,961798,0.0,1.0,9661770679.90932,13613770679.9093,21.2100456621,1.7851144555,0.172331621
469,2019-11-12 00:00:00+00:00,47.91,48.03,46.33,46.54,2890775,45.8325577974,45.9473544356,44.3210687279,44.5219628448,2890775,0.0,1.0,9965456044.65998,13917456044.66,21.8767123288,1.8412235428,0.1777482877
470,2019-11-13 00:00:00+00:00,46.84,47.43,46.23,47.43,1810645,44.8089544402,45.3733712447,44.2254048628,45.3733712447,1810645,0.0,1.0,9742892112.95916,13694892112.9592,21.3881278539,1.8001024993,0.1737785388
471,2019-11-14 00:00:00+00:00,46.36,46.45,45.75,45.84,1739540,44.636759483,44.7234141066,44.0494337003,44.136088324,1739540,0.3,1.0,9705451451.55155,13657451451.5515,21.1689497717,1.7816556761,0.1719977169
472,2019-11-15 00:00:00+00:00,45.93,46.9,45.87,46.66,1251496,44.2227429476,45.156687225,44.1649731985,44.9256082285,1251496,0.0,1.0,9615431086.49187,13567431086.4919,20.9726027397,1.765130397,0.1704023973
473,2019-11-18 00:00:00+00:00,45.13,45.83,44.82,45.63,1421560,43.4524796261,44.1264600324,43.154002589,43.9338942021,1421560,0.0,1.0,9447951337.54359,13399951337.5436,20.6073059361,1.7343856916,0.1674343607
474,2019-11-19 00:00:00+00:00,45.76,46.01,45.23,45.45,1803918,44.0590619918,44.2997692798,43.5487625413,43.7605849547,1803918,0.0,1.0,9579841639.84034,13531841639.8403,20.8949771689,1.7585971471,0.1697716895
475,2019-11-20 00:00:00+00:00,45.1,45.89,45.06,45.55,1691126,43.4235947515,44.1842297816,43.3850815855,43.8568678699,1691126,0.0,1.0,9441670846.95805,13393670846.958,20.5936073059,1.7332327652,0.1673230594
476,2019-11-21 00:00:00+00:00,45.4,45.69,44.77,45.12,1866116,43.7124434971,43.9916639512,43.1058611314,43.4428513346,1866116,0.0,1.0,9504475752.81363,13456475752.8136,20.7305936073,1.7447620297,0.1684360731
477,2019-11-22 00:00:00+00:00,44.95,45.82,44.73,45.55,1580994,43.2791703788,44.1168317409,43.0673479653,43.8568678699,1580994,0.0,1.0,9410268394.03023,13362268394.0302,20.5251141553,1.7274681329,0.1667665525
478,2019-11-25 00:00:00+00:00,46.29,46.31,45.45,45.52,1813736,44.5693614423,44.5886180254,43.7605849547,43.8279829953,1813736,0.0,1.0,9690796973.51858,13642796973.5186,21.1369863014,1.7789655144,0.1717380137
479,2019-11-26 00:00:00+00:00,45.72,46.37,45.52,46.35,1677727,44.0205488257,44.6463877745,43.8279829953,44.6271311914,1677727,0.0,1.0,9571467652.39294,13523467652.3929,20.8767123288,1.7570599118,0.1696232877
480,2019-11-27 00:00:00+00:00,45.65,45.99,45.31,45.71,1636728,43.9531507851,44.2805126968,43.6257888734,44.0109205342,1636728,0.0,1.0,9556813174.35997,13508813174.36,20.8447488584,1.7543697501,0.1693635845
481,2019-11-29 00:00:00+00:00,46.21,46.31,45.58,45.58,779026,44.4923351102,44.5886180254,43.8857527445,43.8857527445,779026,0.0,1.0,9674048998.62373,13626048998.6237,21.100456621,1.7758910439,0.17144121
482,2019-12-02 00:00:00+00:00,45.69,46.23,45.52,46.09,1686414,43.9916639512,44.5115916932,43.8279829953,44.3767956119,1686414,0.0,1.0,9565187161.80737,13517187161.8074,20.8630136986,1.7559069854,0.1695119863
