,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
410,2019-08-20 00:00:00+00:00,298.99,305.0,297.6811,304.57,7352162,298.99,305.0,297.6811,304.57,7352162,0.0,1.0,130908251369.18,138498139369.18,113.6844106464,21.4093810236,-3.8477800526
411,2019-08-21 00:00:00+00:00,297.81,302.88,296.2,301.61,5689746,297.81,302.88,296.2,301.61,5689746,0.0,1.0,130391606208.42,137981494208.42,113.2357414449,21.3248863261,-3.8325943258
412,2019-08-22 00:00:00+00:00,296.93,300.33,293.15,298.65,4977042,296.93,300.33,293.15,298.65,4977042,0.0,1.0,130006311512.26,137596199512.26,112.9011406844,21.2618733314,-3.821269377
413,2019-08-23 00:00:00+00:00,291.44,299.01,290.32,295.0,6331189,291.44,299.01,290.32,295.0,6331189,0.0,1.0,127602598010.08,135192486010.08,110.8136882129,20.8687581709,-3.7506171395
414,2019-08-26 00:00:00+00:00,294.98,296.95,292.5,295.24,4696982,294.98,296.95,292.5,295.24,4696982,0.0,1.0,129152533492.36,136742421492.36,112.1596958175,21.1222422635,-3.79617432
415,2019-08-27 00:00:00+00:00,291.03,296.77,287.1968,294.54,6314559,291.03,296.77,287.1968,294.54,6314559,0.0,1.0,127423085708.46,135012973708.46,110.6577946768,20.8393998438,-3.7453407429
416,2019-08-28 00:00:00+00:00,291.77,292.82,287.75,289.47,3889363,291.77,292.82,287.75,289.47,3889363,0.0,1.0,127747083521.14,135336971521.14,110.9391634981,20.892388044,-3.7548639953
417,2019-08-29 00:00:00+00:00,296.78,299.93,294.99,295.0,4392532,296.78,299.93,294.99,295.0,4392532,0.0,1.0,129940636279.96,137530524279.96,112.8441064639,21.25113248,-3.819338988
418,2019-08-30 00:00:00+00:00,293.75,298.94,290.85,298.78,4447990,293.75,298.94,290.85,298.78,4447990,0.0,1.0,128613996587.5,136203884587.5,111.6920152091,21.0341672822,-3.7803451302
419,2019-09-03 00:00:00+00:00,289.29,293.9,288.06,290.82,3684177,289.29,293.9,288.06,290.82,3684177,0.0,1.0,126661253013.78,134251141013.78,109.9961977186,20.7148059678,-3.7229482305
420,2019-09-04 00:00:00+00:00,291.52,292.38,286.51,291.25,4653665,291.52,292.38,286.51,291.25,4653665,0.0,1.0,127637624800.64,135227512800.64,110.8441064639,20.874486625,-3.7516466803
421,2019-09-05 00:00:00+00:00,293.25,293.97,282.785,285.32,8972356,293.25,293.97,282.785,285.32,8972356,0.0,1.0,128395079146.5,135984967146.5,111.5019011407,20.9983644442,-3.7739105001
422,2019-09-06 00:00:00+00:00,290.17,293.35,287.03,293.35,5166556,290.17,293.35,287.03,293.35,5166556,0.0,1.0,127046547709.94,134636435709.94,110.3307984791,20.7778189626,-3.7342731793
423,2019-09-09 00:00:00+00:00,294.34,301.55,290.6,294.81,8232744,294.34,301.55,290.6,294.81,8232744,0.0,1.0,128872319167.88,136462207167.88,111.9163498099,21.0764146309,-3.7879379936
424,2019-09-10 00:00:00+00:00,287.99,297.17,282.6629,291.16,12320248,287.99,297.17,282.6629,291.16,12320248,0.0,1.0,126092067667.18,133681955667.18,109.5019011407,20.6217185892,-3.7062181925
425,2019-09-11 00:00:00+00:00,288.27,292.65,284.61,285.7,7405949,288.27,292.65,284.61,285.7,7405949,0.0,1.0,126214661434.14,133804549434.14,109.608365019,20.6417681785,-3.7098215853
426,2019-09-12 00:00:00+00:00,288.86,292.73,286.6,288.1,5010927,288.86,292.73,286.6,288.1,5010927,0.0,1.0,126472984014.52,134062872014.52,109.8326996198,20.6840155272,-3.7174144487
427,2019-09-13 00:00:00+00:00,294.15,296.62,290.04,290.61,6583124,294.15,296.62,290.04,290.61,6583124,0.0,1.0,128789130540.3,136379018540.3,111.8441064639,21.0628095525,-3.7854928342
428,2019-09-16 00:00:00+00:00,294.29,297.43,289.78,294.23,5307386,294.29,297.43,289.78,294.23,5307386,0.0,1.0,128850427423.78,136440315423.78,111.897338403,21.0728343471,-3.7872945306
429,2019-09-17 00:00:00+00:00,298.6,299.15,291.79,294.5,4817119,298.6,299.15,291.79,294.5,4817119,0.0,1.0,130737495765.2,138327383765.2,113.536121673,21.3814548101,-3.8427610412
430,2019-09-18 00:00:00+00:00,291.56,296.05,287.45,294.99,7841539,291.56,296.05,287.45,294.99,7841539,0.0,1.0,127655138195.92,135245026195.92,110.8593155894,20.877350852,-3.7521614507
431,2019-09-19 00:00:00+00:00,286.6,293.81,283.4,291.56,8545761,286.6,293.81,283.4,291.56,8545761,0.0,1.0,125483477181.2,133073365181.2,108.9733840304,20.5221866998,-3.688329921
432,2019-09-20 00:00:00+00:00,270.75,282.5,266.0,280.26,23954192,270.75,282.5,266.0,280.26,23954192,0.0,1.0,118543794301.5,126133682301.5,102.9467680608,19.3872367375,-3.4843521498
433,2019-09-23 00:00:00+00:00,265.92,273.39,261.89,268.345,13610294,265.92,273.39,261.89,268.345,13610294,0.0,1.0,116429051821.44,124018939821.44,101.1102661597,19.0413813231,-3.4221936239
434,2019-09-24 00:00:00+00:00,254.59,265.0,252.28,262.5,16392808,254.59,265.0,252.28,262.5,16392808,0.0,1.0,111468382608.38,119058270608.38,96.8022813688,18.2300890157,-3.2763849079
435,2019-09-25 00:00:00+00:00,264.75,266.6,253.7,255.71,11846748,264.75,266.6,253.7,255.71,11846748,0.0,1.0,115916785009.5,123506673009.5,100.6653992395,18.9576026824,-3.4071365896
436,2019-09-26 00:00:00+00:00,263.31,268.05,260.2,266.42,7696858,263.31,268.05,260.2,266.42,7696858,0.0,1.0,115286302779.42,122876190779.42,100.1178707224,18.8544905092,-3.3886048552
437,2019-09-27 00:00:00+00:00,263.08,267.44,260.39,266.175,7367491,263.08,267.44,260.39,266.175,7367491,0.0,1.0,115185600756.56,122775488756.56,100.030418251,18.8380212037,-3.3856449254
438,2019-09-30 00:00:00+00:00,267.62,268.88,262.78,264.0,6823100,267.62,268.88,262.78,264.0,6823100,0.0,1.0,117173371120.84,125164099120.84,82.8544891641,17.076919877,1.2704355005
439,2019-10-01 00:00:00+00:00,269.58,272.2,264.03,267.35,8786284,269.58,272.2,264.03,267.35,8786284,0.0,1.0,118031527489.56,126022255489.56,83.4613003096,17.2019881192,1.2797399381
440,2019-10-02 00:00:00+00:00,268.03,269.35,262.19,263.61,7773299,268.03,269.35,262.19,263.61,7773299,0.0,1.0,117352883422.46,125343611422.46,82.9814241486,17.1030821114,1.2723818369
441,2019-10-03 00:00:00+00:00,268.15,268.843,257.01,267.78,9068810,268.15,268.843,257.01,267.78,9068810,0.0,1.0,117405423608.3,125396151608.3,83.0185758514,17.1107393507,1.2729514964
442,2019-10-04 00:00:00+00:00,272.79,275.4846,266.47,268.2,9992774,272.79,275.4846,266.47,268.2,9992774,0.0,1.0,119436977460.78,127427705460.78,84.4551083591,17.4068192708,1.2949783282
443,2019-10-07 00:00:00+00:00,274.46,276.68,271.28,271.99,6796811,274.46,276.68,271.28,271.99,6796811,0.0,1.0,120168161713.72,128158889713.72,84.9721362229,17.5133825179,1.3029060888
444,2019-10-08 00:00:00+00:00,270.72,275.53,270.6427,273.03,6302269,270.72,275.53,270.6427,273.03,6302269,0.0,1.0,118530659255.04,126521387255.04,83.8142414861,17.2747318926,1.2851517028
445,2019-10-09 00:00:00+00:00,267.53,271.0,264.57,270.02,6843488,267.53,271.0,264.57,270.02,6843488,0.0,1.0,117133965981.46,125124693981.46,82.826625387,17.0711769475,1.2700082559
446,2019-10-10 00:00:00+00:00,280.48,280.53,265.0337,265.97,10961191,280.48,280.53,265.0337,265.97,10961191,0.0,1.0,122803927703.36,130794655703.36,86.8359133127,17.8975206902,1.3314840041
447,2019-10-11 00:00:00+00:00,282.93,287.87,275.8947,284.8,8817301,282.93,287.87,275.8947,284.8,8817301,0.0,1.0,123876623164.26,131867351164.26,87.5944272446,18.0538559929,1.3431145511
448,2019-10-14 00:00:00+00:00,285.53,286.93,282.0,283.93,5543120,285.53,286.93,282.0,283.93,5543120,0.0,1.0,125014993857.46,133005721857.46,88.399380805,18.2197628447,1.3554571723
449,2019-10-15 00:00:00+00:00,284.25,285.87,279.4,283.82,7728161,284.25,285.87,279.4,283.82,7728161,0.0,1.0,124454565208.5,132445293208.5,88.0030959752,18.1380856253,1.349380805
450,2019-10-16 00:00:00+00:00,286.28,288.17,280.7431,283.12,18413335,286.28,288.17,280.7431,283.12,18413335,0.0,1.0,125343370018.96,133334098018.96,88.6315789474,18.2676205904,1.3590175439
451,2019-10-17 00:00:00+00:00,293.35,308.75,288.3001,304.49,38462343,293.35,308.75,288.3001,304.49,38462343,0.0,1.0,128438862634.7,136429590634.7,90.8204334365,18.7187596066,1.3925799794
452,2019-10-18 00:00:00+00:00,275.3,290.9,273.36,289.36,23212468,275.3,290.9,273.36,289.36,23212468,0.0,1.0,120650579861.7,128641307861.7,85.2321981424,17.5669831931,1.3068937049
453,2019-10-21 00:00:00+00:00,278.05,279.9399,269.0,272.89,12599173,278.05,279.9399,269.0,272.89,12599173,0.0,1.0,121855770906.45,129846498906.45,86.0835913313,17.7424615941,1.3199484004
454,2019-10-22 00:00:00+00:00,266.69,275.41,265.8,271.159,11865593,266.69,275.41,265.8,271.159,11865593,0.0,1.0,116877236263.41,124867964263.41,82.5665634675,17.0175762723,1.2660206398
455,2019-10-23 00:00:00+00:00,271.27,273.92,266.63,268.06,7154430,271.27,273.92,266.63,268.06,7154430,0.0,1.0,118884427167.03,126875155167.03,83.9845201238,17.3098275728,1.2877626419
456,2019-10-24 00:00:00+00:00,271.5,274.02,268.8,271.81,4911033,271.5,274.02,268.8,271.81,4911033,0.0,1.0,118985224963.5,126975952963.5,84.0557275542,17.3245039482,1.2888544892
457,2019-10-25 00:00:00+00:00,276.82,277.77,270.18,270.68,4747829,276.82,277.77,270.18,270.68,4747829,0.0,1.0,121316721820.98,129307449820.98,85.7027863777,17.6639748911,1.3141093911
458,2019-10-28 00:00:00+00:00,281.86,285.75,277.35,278.05,6172256,281.86,285.75,277.35,278.05,6172256,0.0,1.0,123525508317.54,131516236317.54,87.2631578947,17.9855789423,1.3380350877
459,2019-10-29 00:00:00+00:00,281.21,284.41,277.545,281.87,4356181,281.21,284.41,277.545,281.87,4356181,0.0,1.0,123240644979.69,131231372979.69,87.0619195046,17.9441022294,1.3349494324
460,2019-10-30 00:00:00+00:00,291.45,293.49,283.0,284.34,9345562,291.45,293.49,283.0,284.34,9345562,0.0,1.0,127728338179.05,135719066179.05,90.2321981424,18.5975199842,1.3835603715
461,2019-10-31 00:00:00+00:00,287.41,291.45,284.78,291.0,5090021,287.41,291.45,284.78,291.0,5090021,0.0,1.0,125957802971.49,133948530971.49,88.9814241486,18.3397262606,1.3643818369
462,2019-11-01 00:00:00+00:00,286.81,289.12,283.02,288.7,5594293,286.81,289.12,283.02,288.7,5594293,0.0,1.0,125694852198.09,133685580198.09,88.7956656347,18.301440064,1.3615335397
463,2019-11-04 00:00:00+00:00,292.86,295.39,287.16,288.0,5566213,292.86,295.39,287.16,288.0,5566213,0.0,1.0,128346272496.54,136337000496.54,90.6687306502,18.6874925461,1.39025387
464,2019-11-05 00:00:00+00:00,288.03,291.19,286.31,289.99,4062370,288.03,291.19,286.31,289.99,4062370,0.0,1.0,126229518770.67,134220246770.67,89.173374613,18.3792886637,1.3673250774
465,2019-11-06 00:00:00+00:00,288.59,290.56,285.84,288.19,3438257,288.59,290.56,285.84,288.19,3438257,0.0,1.0,126474939492.51,134465667492.51,89.346749226,18.4150224472,1.3699834881
466,2019-11-07 00:00:00+00:00,289.57,298.19,288.2679,290.7,5928471,289.57,298.19,288.2679,290.7,5928471,0.0,1.0,126904425755.73,134895153755.73,89.6501547988,18.4775565682,1.3746357069
467,2019-11-08 00:00:00+00:00,291.57,293.99,287.505,288.73,4509588,291.57,293.99,287.505,288.73,4509588,0.0,1.0,127780928333.73,135771656333.73,90.2693498452,18.6051772235,1.384130031
468,2019-11-11 00:00:00+00:00,294.18,296.36,288.5,289.16,3945885,294.18,296.36,288.5,289.16,3945885,0.0,1.0,128924764198.02,136915492198.02,91.0773993808,18.7717221786,1.3965201238
469,2019-11-12 00:00:00+00:00,292.01,295.345,288.7,295.32,5774833,292.01,295.345,288.7,295.32,5774833,0.0,1.0,127973758900.89,135964486900.89,90.4055727554,18.6332537676,1.3862187822
470,2019-11-13 00:00:00+00:00,283.11,293.41,281.14,291.03,9233066,283.11,293.41,281.14,291.03,9233066,0.0,1.0,124073322428.79,132064050428.79,87.6501547988,18.0653418518,1.3439690402
471,2019-11-14 00:00:00+00:00,289.62,290.63,283.22,283.25,6539771,289.62,290.63,283.22,283.25,6539771,0.0,1.0,126926338320.18,134917066320.18,89.6656346749,18.4807470846,1.374873065
472,2019-11-15 00:00:00+00:00,295.03,295.8186,287.568,290.59,6337779,295.03,295.8186,287.568,290.59,6337779,0.0,1.0,129297277793.67,137288005793.67,91.3405572755,18.825960957,1.4005552116
473,2019-11-18 00:00:00+00:00,302.57,304.99,293.28,296.0,8621566,302.57,304.99,293.28,296.0,8621566,0.0,1.0,132601692512.73,140592420512.73,93.6749226006,19.3070908273,1.4363488132
474,2019-11-19 00:00:00+00:00,302.6,305.6699,298.5201,304.01,5919710,302.6,305.6699,298.5201,304.01,5919710,0.0,1.0,132614840051.4,140605568051.4,93.6842105263,19.3090051371,1.4364912281
475,2019-11-20 00:00:00+00:00,305.16,308.25,301.0,301.01,5115546,305.16,308.25,301.0,301.01,5115546,0.0,1.0,133736763351.24,141727491351.24,94.4767801858,19.4723595758,1.4486439628
476,2019-11-21 00:00:00+00:00,311.69,312.69,304.2622,306.0,7488373,311.69,312.69,304.2622,306.0,7488373,0.0,1.0,136598544268.41,144589272268.41,96.4984520124,19.8890410151,1.4796429309
477,2019-11-22 00:00:00+00:00,310.48,311.4,304.41,309.1,5970056,310.48,311.4,304.41,309.1,5970056,0.0,1.0,136068260208.72,144058988208.72,96.1238390093,19.8118305187,1.4738988648
478,2019-11-25 00:00:00+00:00,315.55,315.73,305.25,308.83,7878943,315.55,315.73,305.25,308.83,7878943,0.0,1.0,138290194243.95,146280922243.95,97.693498452,20.1353488797,1.4979669763
479,2019-11-26 00:00:00+00:00,312.49,316.5,311.69,315.0,5328348,312.49,316.5,311.69,315.0,5328348,0.0,1.0,136949145299.61,144939873299.61,96.746130031,19.9400892772,1.4834406605
480,2019-11-27 00:00:00+00:00,315.93,316.82,312.75,313.93,4100975,315.93,316.82,312.75,313.93,4100975,0.0,1.0,138456729733.77,146447457733.77,97.8111455108,20.1595968042,1.4997708978
481,2019-11-29 00:00:00+00:00,314.66,316.62,313.34,315.78,2411749,314.66,316.62,313.34,315.78,2411749,0.0,1.0,137900150596.74,145890878596.74,97.4179566563,20.0785576882,1.4937420021
482,2019-12-02 00:00:00+00:00,309.99,314.39,303.75,314.39,6223135,309.99,314.39,303.75,314.39,6223135,0.0,1.0,135853517077.11,143844245077.11,95.9721362229,19.7805634582,1.4715727554
483,2019-12-03 00:00:00+00:00,306.16,307.36,301.88,302.22,5272447,306.16,307.36,301.88,302.22,5272447,0.0,1.0,134175014640.24,142165742640.24,94.786377709,19.5361699034,1.4533911249
484,2019-12-04 00:00:00+00:00,304.32,308.43,303.2727,308.43,3513551,304.32,308.43,303.2727,308.43,3513551,0.0,1.0,133368632268.48,141359360268.48,94.2167182663,19.4187589006,1.4446563467
485,2019-12-05 00:00:00+00:00,302.86,306.48,298.81,305.27,4618867,302.86,306.48,298.81,305.27,4618867,0.0,1.0,132728785386.54,140719513386.54,93.7647058824,19.3255958223,1.4377254902
486,2019-12-06 00:00:00+00:00,307.35,307.8495,302.6,304.7,4459684,307.35,307.8495,302.6,304.7,4459684,0.0,1.0,134696533674.15,142687261674.15,95.1547987616,19.6121041933,1.4590402477
487,2019-12-09 00:00:00+00:00,302.5,311.49,302.44,307.35,5766006,302.5,311.49,302.44,307.35,5766006,0.0,1.0,132571014922.5,140561742922.5,93.653250774,19.3026241043,1.4360165119
488,2019-12-10 00:00:00+00:00,293.12,298.94,292.02,296.12,10481239,293.12,298.94,292.02,296.12,10481239,0.0,1.0,128460217831.68,136450945831.68,90.7492260062,18.7040832313,1.3914881321
489,2019-12-11 00:00:00+00:00,298.93,299.43,294.2,294.49,5607155,298.93,299.43,294.2,294.49,5607155,0.0,1.0,131006457820.77,138997185820.77,92.5479876161,19.0748212347,1.4190691434
490,2019-12-12 00:00:00+00:00,298.44,299.165,295.06,295.67,4771404,298.44,299.165,295.06,295.67,4771404,0.0,1.0,130791714689.16,138782442689.16,92.3962848297,19.0435541742,1.4167430341
491,2019-12-13 00:00:00+00:00,298.5,301.8,297.25,298.5,3883069,298.5,301.8,297.25,298.5,3883069,0.0,1.0,130818009766.5,138808737766.5,92.4148606811,19.0473827939,1.4170278638
492,2019-12-16 00:00:00+00:00,304.21,305.71,298.63,300.85,4660166,304.21,305.71,298.63,300.85,4660166,0.0,1.0,133320424626.69,141311152626.69,94.1826625387,19.4117397646,1.4441341589
493,2019-12-17 00:00:00+00:00,315.48,316.8,306.6,307.36,10437127,315.48,316.8,306.6,307.36,10437127,0.0,1.0,138259516653.72,146250244653.72,97.6718266254,20.1308821568,1.4976346749
494,2019-12-18 00:00:00+00:00,320.8,325.36,315.6,316.26,11210737,320.8,325.36,315.6,316.26,11210737,0.0,1.0,140591013511.2,148581741511.2,99.3188854489,20.4703530997,1.5228895769
495,2019-12-19 00:00:00+00:00,332.22,332.83,324.18,324.5,9833355,332.22,332.83,324.18,324.5,9833355,0.0,1.0,145595843231.58,153586571231.58,102.8544891641,21.1990670411,1.5771021672
496,2019-12-20 00:00:00+00:00,336.9,338.0,330.6,335.0,9923260,336.9,338.0,330.6,335.0,9923260,0.0,1.0,147646859264.1,155637587264.1,104.3034055728,21.4976993744,1.5993188854
497,2019-12-23 00:00:00+00:00,333.1,337.95,331.0201,337.76,5767937,333.1,337.95,331.0201,337.76,5767937,0.0,1.0,145981504365.9,153972232365.9,103.1269349845,21.2552201294,1.5812796698
498,2019-12-24 00:00:00+00:00,333.2,335.7,331.6,334.01,2019322,333.2,335.7,331.6,334.01,2019322,0.0,1.0,146025329494.8,154016057494.8,103.1578947368,21.2616011622,1.581754386
499,2019-12-26 00:00:00+00:00,332.63,336.4623,332.01,334.6,3595854,332.63,336.4623,332.01,334.6,3595854,0.0,1.0,145775526260.07,153766254260.07,102.9814241486,21.2252292755,1.5790485036
500,2019-12-27 00:00:00+00:00,329.09,333.82,326.01,332.96,5037156,329.09,333.82,326.01,332.96,5037156,0.0,1.0,144224116697.01,152214844697.01,101.8854489164,20.9993407157,1.5622435501
501,2019-12-30 00:00:00+00:00,323.31,329.185,322.86,329.08,4315267,323.31,329.185,322.86,329.08,4315267,0.0,1.0,141691024246.59,149681752246.59,100.0959752322,20.6305170221,1.5348049536
502,2019-12-31 00:00:00+00:00,323.57,324.916,321.09,322.0,3714837,323.57,324.916,321.09,322.0,3714837,0.0,1.0,141804969581.73,151545792581.73,75.955399061,18.70245757,0.2212293177
503,2020-01-02 00:00:00+00:00,329.81,329.98,324.78,326.1,4348493,329.81,329.98,324.78,326.1,4348493,0.0,1.0,144539657625.09,154280480625.09,77.4201877934,19.0631317216,0.2254956926
504,2020-01-03 00:00:00+00:00,325.9,329.8599,325.53,326.78,3795466,325.9,329.8599,325.53,326.78,3795466,0.0,1.0,142826095085.1,152566918085.1,76.5023474178,18.8371323734,0.2228223711
505,2020-01-06 00:00:00+00:00,335.83,336.36,321.2,323.12,5668577,335.83,336.36,321.2,323.12,5668577,0.0,1.0,147177930384.87,156918753384.87,78.8333333333,19.4110897974,0.2296116505
506,2020-01-07 00:00:00+00:00,330.75,336.7,330.3,336.47,4742458,330.75,336.7,330.3,336.47,4742458,0.0,1.0,144951613836.75,154692436836.75,77.6408450704,19.1174640458,0.2261383837
507,2020-01-08 00:00:00+00:00,339.26,342.7,331.05,331.49,7109117,339.26,342.7,331.05,331.49,7109117,0.0,1.0,148681132306.14,158421955306.14,79.6384976526,19.6093449801,0.2319567893
508,2020-01-09 00:00:00+00:00,335.66,343.4196,334.6101,342.0,4717430,335.66,343.4196,334.6101,342.0,4717430,0.0,1.0,147103427665.74,156844250665.74,78.79342723,19.4012637388,0.2294954191
509,2020-01-10 00:00:00+00:00,329.05,338.5,327.27,337.13,4720540,329.05,338.5,327.27,337.13,4720540,0.0,1.0,144206586645.45,153947409645.45,77.2417840376,19.0192034596,0.22497607
510,2020-01-13 00:00:00+00:00,338.92,340.85,331.51,331.8,6216564,338.92,340.85,331.51,331.8,6216564,0.0,1.0,148532126867.88,158272949867.88,79.558685446,19.5896928628,0.2317243265
511,2020-01-14 00:00:00+00:00,338.69,345.38,335.52,344.4,7201544,338.69,345.38,335.52,344.4,7201544,0.0,1.0,148431329071.41,158172152071.41,79.5046948357,19.5763987835,0.2315670723
512,2020-01-15 00:00:00+00:00,339.07,343.17,336.6,338.68,5158035,339.07,343.17,336.6,338.68,5158035,0.0,1.0,148597864561.23,158338687561.23,79.5938967136,19.5983629146,0.2318268836
513,2020-01-16 00:00:00+00:00,338.62,343.555,335.85,343.5,5015997,338.62,343.555,335.85,343.5,5015997,0.0,1.0,148400651481.18,158141474481.18,79.4882629108,19.5723527594,0.2315192124
514,2020-01-17 00:00:00+00:00,339.67,341.57,337.38,341.0,6066547,339.67,341.57,337.38,341.0,6066547,0.0,1.0,148860815334.63,158601638334.63,79.734741784,19.6330431215,0.232237112
515,2020-01-21 00:00:00+00:00,338.11,341.0,332.59,340.0,12705288,338.11,341.0,332.59,340.0,12705288,0.0,1.0,148177143323.79,157917966323.79,79.3685446009,19.5428745836,0.2311705183
516,2020-01-22 00:00:00+00:00,326.0,336.3,323.6,332.55,21729959,326.0,336.3,323.6,332.55,21729959,0.0,1.0,142869920214.0,152610743214.0,76.5258215962,18.8429124079,0.2228907425
517,2020-01-23 00:00:00+00:00,349.6,349.88,325.01,326.04,18200293,349.6,349.88,325.01,326.04,18200293,0.0,1.0,153212650634.4,162953473634.4,82.0657276995,20.2070005454,0.2390263914
518,2020-01-24 00:00:00+00:00,353.16,359.85,345.88,348.46,17939681,353.16,359.85,345.88,348.46,17939681,0.0,1.0,154772825223.24,164513648223.24,82.9014084507,20.4127697729,0.241460413
519,2020-01-27 00:00:00+00:00,342.88,351.9,341.02,345.95,7709482,342.88,351.9,341.02,345.95,7709482,0.0,1.0,150267601972.32,160008424972.32,80.4882629108,19.8185822283,0.2344318337
520,2020-01-28 00:00:00+00:00,348.52,352.4,342.78,345.88,6821581,348.52,352.4,342.78,345.88,6821581,0.0,1.0,152739339242.28,162480162242.28,81.8122065728,20.144576173,0.2382879803
521,2020-01-29 00:00:00+00:00,343.16,349.4,338.55,349.0,7649183,343.16,349.4,338.55,349.0,7649183,0.0,1.0,150580889670.84,160321712670.84,80.5539906103,19.8347663248,0.2346232736
522,2020-01-30 00:00:00+00:00,347.74,348.2,339.25,341.1,5328136,347.74,348.2,339.25,341.1,5328136,0.0,1.0,152590624123.26,162331447123.26,81.6291079812,20.0994919041,0.2377546834
523,2020-01-31 00:00:00+00:00,345.09,347.39,340.98,347.39,5230001,345.09,347.39,340.98,347.39,5230001,0.0,1.0,151427786503.41,161168609503.41,81.0070422535,19.9463209903,0.2359428415
524,2020-02-03 00:00:00+00:00,358.0,359.63,346.28,347.24,6674885,358.0,359.63,346.28,347.24,6674885,0.0,1.0,157092780342.0,166833603342.0,84.0375586854,20.6925234418,0.2447695884
525,2020-02-04 00:00:00+00:00,369.01,369.57,356.0964,361.0,7161451,369.01,369.57,356.0964,361.0,7161451,0.0,1.0,161924041547.49,171664864547.49,86.6220657277,21.3289052382,0.2522972788
526,2020-02-05 00:00:00+00:00,369.67,375.25,362.3,375.125,6437026,369.67,375.25,362.3,375.125,6437026,0.0,1.0,162213653935.83,171954476935.83,86.7769953052,21.3670534657,0.25274853
527,2020-02-06 00:00:00+00:00,366.95,371.5499,362.505,369.6,3920428,366.95,371.5499,362.505,369.6,3920428,0.0,1.0,161020099850.55,170760922850.55,86.1384976526,21.2098365279,0.2508888281
528,2020-02-07 00:00:00+00:00,366.77,371.8,363.57,365.04,4385227,366.77,371.8,363.57,365.04,4385227,0.0,1.0,160941114653.73,170681937653.73,86.0962441315,21.1994324658,0.2507657596
529,2020-02-10 00:00:00+00:00,371.07,374.8,362.52,365.0,5294138,371.07,374.8,362.52,365.0,5294138,0.0,1.0,162827983244.43,172568806244.43,87.1056338028,21.4479739485,0.2537057295
530,2020-02-11 00:00:00+00:00,373.69,378.11,369.72,373.75,4772870,373.69,378.11,369.72,373.75,4772870,0.0,1.0,163977656664.81,173718479664.81,87.720657277,21.5994108519,0.25549706
531,2020-02-12 00:00:00+00:00,380.01,380.62,375.88,377.18,4624772,380.01,380.62,375.88,377.18,4624772,0.0,1.0,166750914686.49,176491737686.49,89.2042253521,21.9647090311,0.2598181321
532,2020-02-13 00:00:00+00:00,381.4,385.37,376.51,376.96,4485383,381.4,385.37,376.51,376.96,4485383,0.0,1.0,167360855928.6,177101678928.6,89.5305164319,22.0450515104,0.2607684945
533,2020-02-14 00:00:00+00:00,380.4,385.15,379.4342,381.47,3736266,380.4,385.15,379.4342,381.47,3736266,0.0,1.0,166922049279.6,176662872279.6,89.2957746479,21.9872511655,0.2600847805
534,2020-02-18 00:00:00+00:00,387.78,389.54,379.19,379.3,5180400,387.78,389.54,379.19,379.3,5180400,0.0,1.0,170160442349.22,179901265349.22,91.0281690141,22.4138177102,0.2651305894
535,2020-02-19 00:00:00+00:00,386.19,392.95,384.9,388.12,4896368,386.19,392.95,384.9,388.12,4896368,0.0,1.0,169462739777.31,179203562777.31,90.6549295775,22.321915162,0.2640434842
536,2020-02-20 00:00:00+00:00,386.0,389.7,376.68,386.56,4079425,386.0,389.7,376.68,386.56,4079425,0.0,1.0,169379366514.0,179120189514.0,90.6103286385,22.3109330965,0.2639135786
537,2020-02-21 00:00:00+00:00,380.07,387.32,377.9008,385.33,3935618,380.07,387.32,377.9008,385.33,3935618,0.0,1.0,166777243085.43,176518066085.43,89.2183098592,21.9681770518,0.2598591549
538,2020-02-24 00:00:00+00:00,368.7,372.82,361.0,364.76,6936418,368.7,372.82,361.0,364.76,6936418,0.0,1.0,161788011486.3,171528834486.3,86.5492957746,21.3109871313,0.2520853275
539,2020-02-25 00:00:00+00:00,360.09,375.65,357.72,372.0,6481243,360.09,375.65,357.72,372.0,6481243,0.0,1.0,158009886238.41,167750709238.41,84.5281690141,20.8133261625,0.2461985505
540,2020-02-26 00:00:00+00:00,379.24,382.0,365.0,366.31,8961126,379.24,382.0,365.0,366.31,8961126,0.0,1.0,166413033566.76,176153856566.76,89.0234741784,21.9202027656,0.2592916724
541,2020-02-27 00:00:00+00:00,371.71,391.5624,370.5962,371.46,10967699,371.71,391.5624,370.5962,371.46,10967699,0.0,1.0,163108819499.79,172849642499.79,87.2558685446,21.4849661692,0.2541433064
542,2020-02-28 00:00:00+00:00,369.03,376.77,356.8,364.21,11178572,369.03,376.77,356.8,364.21,11178572,0.0,1.0,161932817680.47,171673640680.47,86.6267605634,21.3300612451,0.2523109531
543,2020-03-02 00:00:00+00:00,381.05,381.36,364.502,373.11,6997891,381.05,381.36,364.502,373.11,6997891,0.0,1.0,167207273601.45,176948096601.45,89.4483568075,22.0248213897,0.2605291946
544,2020-03-03 00:00:00+00:00,368.77,393.52,367.4,381.03,8364623,368.77,393.52,367.4,381.03,8364623,0.0,1.0,161818727951.73,171559550951.73,86.5657276995,21.3150331554,0.2521331875
