,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,165.51,167.02,165.48,165.92,1266723,157.181818502,158.615837872,157.1533280509,157.5711879998,1266723,0.0,1.0,21474520028.0101,24682953028.0101,11.9157667387,1.4708863908,0.2404623198
370,2019-06-24 00:00:00+00:00,165.45,167.85,164.0,165.21,495268,157.1248375998,159.4040736847,155.7477991319,156.8969139913,495268,0.0,1.0,21466735173.9126,24675168173.9126,11.9114470842,1.4703531711,0.2403751484
371,2019-06-25 00:00:00+00:00,165.48,166.57,163.84,165.68,571321,157.1533280509,158.1884811061,155.5958500596,157.3432643913,571321,0.0,1.0,21470627600.9613,24679060600.9613,11.9136069114,1.4706197809,0.2404187341
372,2019-06-26 00:00:00+00:00,166.02,167.22,165.4,166.29,527546,157.66615617,158.8057742124,157.0773535147,157.9225702295,527546,0.0,1.0,21540691287.839,24749124287.839,11.9524838013,1.4754187577,0.2412032767
373,2019-06-27 00:00:00+00:00,168.72,168.8,166.31,166.66,702354,160.2302967654,160.3062713016,157.9415638636,158.2739524593,702354,0.0,1.0,21891009722.2274,25099442722.2274,12.1468682505,1.4994136418,0.2451259899
374,2019-06-28 00:00:00+00:00,170.07,170.35,166.93,166.93,1296567,161.5123670632,161.7782779397,158.5303665188,158.5303665188,1296567,0.0,1.0,22066168939.4216,25274601939.4216,12.2440604752,1.5114110838,0.2470873465
375,2019-07-01 00:00:00+00:00,170.81,172.35,169.44,171.25,631459,162.2151315227,163.6776413438,160.9140675909,162.6329914716,631459,0.0,1.0,22162182139.9578,24365715139.9578,12.2269148175,1.4871711026,4.9824677881
376,2019-07-02 00:00:00+00:00,170.08,171.8,169.03,170.5,407101,161.5218638802,163.1553164077,160.5246980931,161.9207301951,407101,0.0,1.0,22067466415.1046,24270999415.1046,12.1746599857,1.4808152985,4.9611739442
377,2019-07-03 00:00:00+00:00,171.55,171.79,170.09,170.62,285101,162.9178959822,163.1458195907,161.5313606972,162.0346919993,285101,0.0,1.0,22258195340.4939,24461728340.4939,12.2798854689,1.4936139726,5.0040533286
378,2019-07-05 00:00:00+00:00,174.01,174.93,172.25,172.6,598406,165.2541129692,166.127820135,163.5826731736,163.9150617693,598406,0.0,1.0,22577374358.4922,24780907358.4922,12.4559770938,1.5150321619,5.0758106657
379,2019-07-08 00:00:00+00:00,173.03,173.95,172.51,173.24,567767,164.3234249012,165.197132067,163.8295904161,164.5228580586,567767,0.0,1.0,22450221741.566,24653754741.566,12.3858267717,1.5064997125,5.0472244094
380,2019-07-09 00:00:00+00:00,174.24,174.55,171.62,172.2,663151,165.4725397606,165.7669410882,162.9843737013,163.5351890885,663151,0.0,1.0,22607216299.1994,24810749299.1994,12.4724409449,1.5170346755,5.082519685
381,2019-07-10 00:00:00+00:00,171.3,174.67,171.01,173.75,601440,162.6804755567,165.8809028925,162.4050678631,165.0071957266,601440,0.0,1.0,22225758448.4209,24429291448.4209,12.2619899785,1.4914373273,4.9967609162
382,2019-07-11 00:00:00+00:00,173.77,173.96,170.96,171.91,370164,165.0261893607,165.2066288841,162.357583778,163.2597813949,370164,0.0,1.0,22546234942.1021,24749767942.1021,12.438797423,1.5129425824,5.0688099499
383,2019-07-12 00:00:00+00:00,174.07,174.21,172.38,173.55,598905,165.3110938713,165.4440493096,163.7061317949,164.8172593862,598905,0.0,1.0,22585159212.5898,24788692212.5898,12.4602720115,1.5155545567,5.0775608447
384,2019-07-15 00:00:00+00:00,172.33,174.37,171.81,174.37,683399,163.6586477098,165.5959983819,163.1648132247,165.5959983819,683399,0.0,1.0,22359398443.7616,24562931443.7616,12.3357193987,1.5004051058,5.026805655
385,2019-07-16 00:00:00+00:00,171.11,172.71,170.22,172.71,833745,162.5000360333,164.0195267565,161.6548193185,164.0195267565,833745,0.0,1.0,22201106410.4453,24404639410.4453,12.2483894059,1.4897830769,4.9912186829
386,2019-07-17 00:00:00+00:00,170.44,171.12,169.41,170.85,698484,161.8637492929,162.5095328503,160.8855771398,162.2531187908,698484,0.0,1.0,22114175539.6897,24317708539.6897,12.2004294918,1.4839496677,4.9716750179
387,2019-07-18 00:00:00+00:00,162.76,167.79,160.62,166.0,1957555,154.5701938214,159.3470927826,152.5378749791,157.6471625359,1957555,0.0,1.0,21117714215.2071,23321247215.2071,11.6506800286,1.4170831255,4.7476521117
388,2019-07-19 00:00:00+00:00,162.87,164.13,161.35,163.58,1016692,154.6746588086,155.8712577532,153.2311426215,155.348932817,1016692,0.0,1.0,21131986447.7192,23335519447.7192,11.6585540444,1.4180408494,4.7508607731
389,2019-07-22 00:00:00+00:00,161.53,161.93,160.45,161.33,721361,153.4020853279,153.7819580087,152.3764290897,153.2121489875,721361,0.0,1.0,20958124706.208,23161657706.208,11.5626342162,1.4063740308,4.7117734431
390,2019-07-23 00:00:00+00:00,162.61,162.83,160.78,161.54,801684,154.4277415661,154.6366715405,152.6898240514,153.4115821449,801684,0.0,1.0,21098252079.9633,23301785079.9633,11.6399427344,1.4157771383,4.7432766643
391,2019-07-24 00:00:00+00:00,163.72,163.95,161.08,162.09,902184,155.4818882553,155.7003150468,152.974728562,153.933907081,902184,0.0,1.0,21242271880.7675,23445804880.7675,11.7193987115,1.4254414433,4.7756549749
392,2019-07-25 00:00:00+00:00,163.32,165.35,162.99,164.5,922778,155.1020155745,157.0298694296,154.7886206129,156.2226399829,922778,0.0,1.0,21190372853.4506,23393905853.4506,11.690765927,1.4219588109,4.7639871152
393,2019-07-26 00:00:00+00:00,164.95,165.07,163.19,163.31,1374756,156.6499967488,156.7639585531,154.9785569533,155.0925187575,1374756,0.0,1.0,21401861389.7666,23605394389.7666,11.807444524,1.4361505379,4.8115336435
394,2019-07-29 00:00:00+00:00,163.7,166.27,163.51,164.7,582062,155.4628946213,157.9035765955,155.2824550979,156.4125763233,582062,0.0,1.0,21239676929.4016,23443209929.4016,11.7179670723,1.4252673116,4.775071582
395,2019-07-30 00:00:00+00:00,164.47,164.52,162.6,162.88,519086,156.1941495318,156.2416336169,154.4182447491,154.6841556256,519086,0.0,1.0,21339582556.9864,23543115556.9864,11.7730851825,1.431971379,4.7975322119
396,2019-07-31 00:00:00+00:00,164.25,165.96,163.53,164.26,750951,155.9852195574,157.6091752679,155.3014487319,155.9947163744,750951,0.0,1.0,21311038091.9622,23514571091.9622,11.757337151,1.4300559312,4.791114889
397,2019-08-01 00:00:00+00:00,155.76,164.55,155.59,163.89,1292400,147.9224219072,156.270124068,147.7609760179,155.6433341447,1292400,0.0,1.0,20209481237.163,22413014237.163,11.1496062992,1.3561370584,4.5434645669
398,2019-08-02 00:00:00+00:00,157.62,157.75,154.33,155.75,1038097,149.688829873,149.8122884942,146.5643770733,147.9129250902,1038097,0.0,1.0,20450811714.1862,22654344714.1862,11.2827487473,1.3723312991,4.5977201145
399,2019-08-05 00:00:00+00:00,153.96,155.31,152.76,154.69,1058313,146.2129948436,147.4950651413,145.0733768011,146.9062624861,1058313,0.0,1.0,19543805447.3852,21747338447.3852,11.0207587688,1.3404652126,4.4909591983
400,2019-08-06 00:00:00+00:00,154.76,155.29,152.61,154.7,689111,146.9727402052,147.4760715073,144.9309245458,146.9157593031,689111,0.0,1.0,19645358086.7585,21848891086.7585,11.0780243379,1.3474304774,4.5142949177
401,2019-08-07 00:00:00+00:00,150.6,152.62,148.84,151.34,1140489,143.0220643248,144.9404213629,141.3506245292,143.7248287843,1140489,0.0,1.0,19117284362.0175,21320817362.0175,10.7802433787,1.3112111004,4.3929491768
402,2019-08-08 00:00:00+00:00,152.87,153.76,150.98,151.84,561359,145.1778417884,146.0230585032,143.3829433715,144.1996696353,561359,0.0,1.0,19405439976.2391,21608972976.2391,10.9427344309,1.3309750393,4.4591642806
403,2019-08-09 00:00:00+00:00,153.0,154.19,151.84,152.47,506808,145.3013004096,146.431421635,144.1996696353,144.7979691076,506808,0.0,1.0,19421942280.1372,21625475280.1372,10.9520400859,1.3321068948,4.462956335
404,2019-08-12 00:00:00+00:00,149.86,151.5,149.51,150.72,642436,142.3192998653,143.8767778566,141.9869112696,143.136026129,642436,0.0,1.0,19023348170.5971,21226881170.5971,10.7272727273,1.3047682304,4.3713636364
405,2019-08-13 00:00:00+00:00,151.32,153.03,148.82,150.03,573722,143.7058351502,145.3297908607,141.3316308952,142.4807457546,573722,0.0,1.0,19208681737.4534,21412214737.4534,10.8317823908,1.3174798387,4.4139513243
406,2019-08-14 00:00:00+00:00,144.76,149.24,143.9,148.23,869861,137.475923185,141.73049721,136.6591969212,140.771318691,869861,0.0,1.0,18375950094.5926,20579483094.5926,10.3622047244,1.2603646673,4.2225984252
407,2019-08-15 00:00:00+00:00,144.67,146.51,144.22,145.73,578850,137.3904518318,139.1378661635,136.9630950659,138.3971144359,578850,0.0,1.0,18364525422.6631,20568058422.6631,10.3557623479,1.259581075,4.2199731568
408,2019-08-16 00:00:00+00:00,147.52,148.31,145.65,145.81,744942,140.0970446825,140.8472932271,138.3211398998,138.4730889721,744942,0.0,1.0,18726306700.4304,20929839700.4304,10.5597709377,1.2843948309,4.3031066571
409,2019-08-19 00:00:00+00:00,149.19,150.5,149.06,150.0,593239,141.6830131249,142.9270961546,141.5595545037,142.4522553036,593239,0.0,1.0,18938297835.122,21141830835.122,10.6793128132,1.2989348212,4.3518199714
410,2019-08-20 00:00:00+00:00,146.36,148.11,146.27,148.11,577789,138.9954139082,140.6573568867,138.909942555,140.6573568867,577789,0.0,1.0,18579055373.3391,20782588373.3391,10.4767358626,1.2742951969,4.269269864
411,2019-08-21 00:00:00+00:00,147.38,148.12,146.62,147.21,490615,139.9640892443,140.6668537038,139.2423311507,139.8026433549,490615,0.0,1.0,18708534988.54,20912067988.54,10.5497494631,1.2831759095,4.2990229062
412,2019-08-22 00:00:00+00:00,148.31,148.98,146.47,148.68,480541,140.8472932271,141.4835799675,139.0998788954,141.1986754569,480541,0.0,1.0,18826589931.8115,21030122931.8115,10.6163206872,1.2912730299,4.32615068
413,2019-08-23 00:00:00+00:00,143.9,149.0,143.01,147.57,611075,136.6591969212,141.5025736015,135.8139802064,140.1445287676,611075,0.0,1.0,18266781007.2664,20470314007.2664,10.3006442377,1.2528770076,4.1975125268
414,2019-08-26 00:00:00+00:00,145.62,145.69,144.19,144.9,409279,138.2926494487,138.3591271678,136.9346046148,137.6088786232,409279,0.0,1.0,18485119181.9189,20688652181.9189,10.4237652112,1.267852327,4.2476843236
415,2019-08-27 00:00:00+00:00,143.86,146.57,143.46,146.07,535577,136.6212096531,139.1948470656,136.2413369723,138.7200062146,535577,0.0,1.0,18261703375.2977,20465236375.2977,10.2977809592,1.2525287444,4.1963457409
416,2019-08-28 00:00:00+00:00,145.34,145.99,142.96,143.3,535219,138.0267385721,138.6440316784,135.7664961213,136.0893879,535219,0.0,1.0,18449575758.1382,20653108758.1382,10.403722262,1.2654144843,4.2395168218
417,2019-08-29 00:00:00+00:00,147.28,148.37,146.69,146.72,520428,139.8691210741,140.9042741293,139.3088088699,139.3372993209,520428,0.0,1.0,18695840908.6184,20899373908.6184,10.542591267,1.2823052514,4.2961059413
418,2019-08-30 00:00:00+00:00,146.21,147.93,145.65,147.21,631154,139.8026433549,141.4472678441,139.2671842189,140.7588203835,631154,1.0,1.0,18686955052.6732,20890488052.6732,10.4659985684,1.2729892097,4.2648944166
419,2019-09-03 00:00:00+00:00,142.99,145.08,141.5,144.8,770347,136.7237533228,138.7221633126,135.2990495501,138.4544337446,770347,0.0,1.0,18275410047.0675,20478943047.0675,10.2355046528,1.2449540189,4.170968146
420,2019-09-04 00:00:00+00:00,143.98,144.43,142.2,144.38,598972,137.6703685811,138.100648244,135.9683734701,138.0528393925,598972,0.0,1.0,18401940964.9401,20605473964.9401,10.3063707946,1.2535735341,4.1998460988
421,2019-09-05 00:00:00+00:00,147.1,149.92,146.16,146.16,666172,140.6536409104,143.3500601311,139.7548345035,139.7548345035,666172,0.0,1.0,18800705069.7506,21004238069.7506,10.529706514,1.2807380668,4.2908554044
422,2019-09-06 00:00:00+00:00,146.44,148.24,146.09,147.03,671744,140.0225640715,141.743682723,139.6879021115,140.5867085184,671744,0.0,1.0,18716351124.5023,20919884124.5023,10.4824624195,1.2749917234,4.2716034359
423,2019-09-09 00:00:00+00:00,154.15,154.76,147.75,147.91,998805,147.3946889622,147.9779569496,141.275155979,141.4281443036,998805,0.0,1.0,19701758575.8127,21905291575.8127,11.0343593414,1.342119463,4.4965014316
424,2019-09-10 00:00:00+00:00,155.09,157.46,152.81,154.92,770053,148.2934953691,150.5596349269,146.1134117438,148.1309452742,770053,0.0,1.0,19821899043.2877,22025432043.2877,11.1016463851,1.3503036491,4.5239209019
425,2019-09-11 00:00:00+00:00,155.01,155.34,152.36,155.34,873978,148.2170012068,148.5325396262,145.6831320809,148.5325396262,873978,0.0,1.0,19811674322.6515,22015207322.6515,11.0959198282,1.3496071227,4.52158733
426,2019-09-12 00:00:00+00:00,156.79,158.45,153.19,154.4,830868,149.9189963177,151.5062501853,146.4767590147,147.6337332193,830868,0.0,1.0,20039174356.8062,22242707356.8062,11.2233357194,1.3651048369,4.5735093057
427,2019-09-13 00:00:00+00:00,158.44,159.55,156.3,157.49,612191,151.496688415,152.5580449167,149.4504695737,150.5883202378,612191,0.0,1.0,20250059219.9271,22453592219.9271,11.3414459556,1.3794706955,4.6216392269
428,2019-09-16 00:00:00+00:00,159.61,159.77,156.64,157.34,530814,152.6154155385,152.768403863,149.7755697635,150.4448936835,530814,0.0,1.0,20399595759.2311,22603128759.2311,11.4251968504,1.3896573953,4.6557677165
429,2019-09-17 00:00:00+00:00,158.12,158.89,156.28,158.82,569302,151.1907117658,151.9269680779,149.4313460331,151.8600356858,569302,0.0,1.0,20209160337.3825,22412693337.3825,11.318539728,1.3766845896,4.6123049392
430,2019-09-18 00:00:00+00:00,159.44,160.17,156.63,157.43,567228,152.4528654436,153.1508746745,149.7660079932,150.5309496161,567228,0.0,1.0,20377868227.8792,22581401227.8792,11.413027917,1.3881772765,4.6508088762
431,2019-09-19 00:00:00+00:00,156.96,159.42,156.63,158.22,589778,150.0815464126,152.433741903,149.7660079932,151.2863294687,589778,0.0,1.0,20060901888.1581,22264434888.1581,11.2355046528,1.3665849556,4.578468146
432,2019-09-20 00:00:00+00:00,156.3,158.36,156.07,157.55,1447135,149.4504695737,151.4201942527,149.2305488571,150.6456908595,1447135,0.0,1.0,19976547942.9097,22180080942.9097,11.1882605583,1.3608386122,4.5592161775
433,2019-09-23 00:00:00+00:00,156.15,156.9,154.51,155.0,432356,149.3070430194,150.0241757909,147.7389126925,148.2074394365,432356,0.0,1.0,19957376591.7169,22160909591.7169,11.1775232641,1.359532625,4.5548407301
434,2019-09-24 00:00:00+00:00,155.42,156.69,153.86,156.28,511143,148.6090337885,149.8233786149,147.1173976239,149.4313460331,511143,0.0,1.0,19864076015.9119,22067609015.9119,11.1252684324,1.3531768209,4.5335468862
435,2019-09-25 00:00:00+00:00,157.24,157.94,155.67,155.69,465351,150.3492759806,151.0185999007,148.8480780457,148.8672015863,465351,0.0,1.0,20096688410.3846,22300221410.3846,11.255547602,1.3690227983,4.5866356478
436,2019-09-26 00:00:00+00:00,156.89,157.54,155.32,157.14,369243,150.0146140206,150.6361290892,148.5134160857,150.2536582778,369243,0.0,1.0,20051955257.6014,22255488257.6014,11.2304939155,1.365975495,4.5764262706
437,2019-09-27 00:00:00+00:00,158.19,159.57,156.57,157.93,424548,151.2576441578,152.5771684573,149.7086373714,151.0090381304,424548,0.0,1.0,20218106967.9392,22421639967.9392,11.3235504653,1.3772940503,4.6143468146
438,2019-09-30 00:00:00+00:00,157.97,158.86,157.71,158.62,508530,151.0472852115,151.898282767,150.7986791841,151.6688002801,508530,0.0,1.0,20189988986.1897,18391823986.1897,11.3647482014,1.3381228255,-5.747315519
439,2019-10-01 00:00:00+00:00,153.72,159.67,153.67,159.04,467670,146.9835328399,152.6727861602,146.9357239884,152.0703946321,467670,0.0,1.0,19646800702.3933,17848635702.3933,11.0589928058,1.3021221798,-5.5926906475
440,2019-10-02 00:00:00+00:00,149.75,152.57,149.72,152.54,488965,143.1875100362,145.883929257,143.1588247254,145.8552439461,488965,0.0,1.0,19139398940.8236,17341233940.8236,10.773381295,1.2684933413,-5.4482528263
441,2019-10-03 00:00:00+00:00,151.06,151.09,147.01,149.19,480827,144.4401019437,144.4687872546,140.5675849778,142.6520509002,480827,0.0,1.0,19306828741.2408,17508663741.2408,10.8676258993,1.2795900109,-5.4959136691
442,2019-10-04 00:00:00+00:00,154.05,154.46,150.8,150.8,556196,147.2990712593,147.6911038411,144.1914959163,144.1914959163,556196,0.0,1.0,19688977675.0175,17890812675.0175,11.0827338129,1.304917524,-5.604696814
443,2019-10-07 00:00:00+00:00,154.02,155.45,153.05,153.49,383457,147.2703859485,148.6377190994,146.3428942307,146.7636121233,383457,0.0,1.0,19685143404.7789,17886978404.7789,11.0805755396,1.3046634018,-5.6036053443
444,2019-10-08 00:00:00+00:00,150.5,152.57,149.89,151.43,794778,143.9046428077,145.883929257,143.3213748202,144.7938874443,794778,0.0,1.0,19235255696.7877,17437090696.7877,10.8273381295,1.2748463964,-5.4755395683
445,2019-10-09 00:00:00+00:00,152.42,153.32,151.26,151.8,491224,145.7405027027,146.6010620284,144.6313373495,145.1476729449,491224,0.0,1.0,19480648992.0556,17682483992.0556,10.9654676259,1.2911102176,-5.545393628
446,2019-10-10 00:00:00+00:00,154.95,155.66,153.08,153.08,409184,148.1596305851,148.8385162754,146.3715795416,146.3715795416,409184,0.0,1.0,19804005782.1743,18005840782.1743,11.1474820144,1.3125411902,-5.6374409044
447,2019-10-11 00:00:00+00:00,156.48,158.49,156.34,157.7,549286,149.6225814389,151.5444972664,149.4887166549,150.7891174138,549286,0.0,1.0,19999553564.3411,18201388564.3411,11.2575539568,1.3255014227,-5.6931058582
448,2019-10-14 00:00:00+00:00,156.57,157.02,154.63,155.67,369228,149.7086373714,150.1389170343,147.8536539359,148.8480780457,369228,0.0,1.0,20011056375.0567,18212891375.0567,11.264028777,1.3262637893,-5.6963802672
449,2019-10-15 00:00:00+00:00,158.82,159.41,156.52,157.45,491625,151.8600356858,152.4241801327,149.66082852,150.5500731566,491625,0.0,1.0,20298626642.9489,18500461642.9489,11.4258992806,1.3453229547,-5.7782404933
450,2019-10-16 00:00:00+00:00,158.93,160.51,158.5,159.01,949715,151.965215159,153.4759748642,151.5540590367,152.0417093213,949715,0.0,1.0,20312685633.8236,18514520633.8236,11.4338129496,1.3462547361,-5.7822425488
451,2019-10-17 00:00:00+00:00,152.11,155.12,150.3,152.11,2019420,145.4440878238,148.3221806799,143.713407402,145.4440878238,2019420,0.0,1.0,19441028199.5905,17642863199.5905,10.9431654676,1.2884842881,-5.5341151079
452,2019-10-18 00:00:00+00:00,152.23,153.39,151.62,151.84,1135115,145.5588290672,146.6679944204,144.9755610798,145.1859200261,1135115,0.0,1.0,19456365280.5448,17658200280.5448,10.9517985612,1.2895007769,-5.5384809866
453,2019-10-21 00:00:00+00:00,154.04,154.69,151.97,153.34,784618,147.289509489,147.9110245576,145.3102230398,146.620185569,784618,0.0,1.0,19687699584.938,17889534584.938,11.0820143885,1.3048328166,-5.6043329908
454,2019-10-22 00:00:00+00:00,156.34,157.54,153.12,154.07,635853,149.4887166549,150.6361290892,146.4098266227,147.3181947999,635853,0.0,1.0,19981660303.2278,18183495303.2278,11.2474820144,1.324315519,-5.688012333
455,2019-10-23 00:00:00+00:00,157.8,157.93,155.24,156.07,678141,150.8847351167,151.0090381304,148.4369219234,149.2305488571,678141,0.0,1.0,20168261454.8378,18370096454.8378,11.3525179856,1.3366827997,-5.7411305242
456,2019-10-24 00:00:00+00:00,156.28,158.5,154.2,157.8,586264,149.4313460331,151.5540590367,147.4424978136,150.8847351167,586264,0.0,1.0,19973991762.7506,18175826762.7506,11.2431654676,1.3238072746,-5.6858293936
457,2019-10-25 00:00:00+00:00,156.58,157.72,155.23,155.91,586543,149.7181991417,150.8082409544,148.4273601531,149.0775605326,586543,0.0,1.0,20012334465.1362,18214169465.1362,11.2647482014,1.3263484967,-5.6967440904
458,2019-10-28 00:00:00+00:00,158.66,159.36,157.17,157.69,573945,151.7070473613,152.3763712813,150.2823435886,150.7795556435,573945,0.0,1.0,20278177201.6765,18480012201.6765,11.4143884892,1.3439676362,-5.7724193217
459,2019-10-29 00:00:00+00:00,157.97,159.3,157.1,157.71,593391,151.0472852115,152.3190006596,150.2154111966,150.7986791841,593391,0.0,1.0,20189988986.1897,18391823986.1897,11.3647482014,1.3381228255,-5.747315519
460,2019-10-30 00:00:00+00:00,156.86,157.95,155.29,157.74,639932,149.9859287097,151.0281616709,148.4847307748,150.8273644949,639932,0.0,1.0,20048120987.3629,18249955987.3629,11.2848920863,1.3287203039,-5.7069311408
461,2019-10-31 00:00:00+00:00,156.53,156.86,154.37,156.23,579475,149.6703902903,149.9859287097,147.6050479085,149.3835371817,579475,0.0,1.0,20005944014.7386,18207779014.7386,11.2611510791,1.3259249597,-5.6949249743
462,2019-11-01 00:00:00+00:00,160.73,160.78,157.2,158.14,697455,153.6863338105,153.7341426619,150.3110288995,151.2098353064,697455,0.0,1.0,20542741848.1374,18744576848.1374,11.5633093525,1.3615020684,-5.8477307297
463,2019-11-04 00:00:00+00:00,164.05,164.23,162.24,162.78,615287,156.8608415455,157.0329534107,155.1301611237,155.6464967192,615287,0.0,1.0,20967067754.5382,19168902754.5382,11.8021582734,1.3896249258,-5.9685200411
464,2019-11-05 00:00:00+00:00,166.18,167.64,164.41,164.78,811017,158.8974986165,160.2935170783,157.2050652758,157.5588507764,811017,0.0,1.0,20968127264.8248,19169962264.8248,11.9553956835,1.4076676024,-6.0460143885
465,2019-11-06 00:00:00+00:00,166.25,166.44,164.76,165.35,448488,158.9644310085,159.146104644,157.5397272359,158.1038716828,448488,0.0,1.0,20976959668.8958,19178794668.8958,11.9604316547,1.4082605542,-6.0485611511
466,2019-11-07 00:00:00+00:00,166.83,169.8,166.55,167.0,685069,159.5190136851,162.3588594601,159.2512841171,159.68156378,685069,0.0,1.0,21050142445.4851,19251977445.4851,12.0021582734,1.4131735835,-6.0696628983
467,2019-11-08 00:00:00+00:00,167.59,168.24,165.74,166.35,554926,160.2457082269,160.8672232955,158.4767807239,159.0600487114,554926,0.0,1.0,21146037118.2573,19347872118.2573,12.0568345324,1.419611346,-6.0973134635
468,2019-11-11 00:00:00+00:00,166.66,167.64,165.79,166.2,407900,159.3564635903,160.2935170783,158.5245895753,158.9166221571,407900,0.0,1.0,21028692321.3125,19230527321.3125,11.9899280576,1.4117335577,-6.0634779034
469,2019-11-12 00:00:00+00:00,165.48,167.28,165.08,166.47,524841,158.2281746965,159.949293348,157.845703885,159.1747899548,524841,0.0,1.0,20879803224.1136,19081638224.1136,11.9050359712,1.4017380842,-6.0205467626
470,2019-11-13 00:00:00+00:00,163.18,164.58,162.58,164.26,524228,156.0289675306,157.3676153707,155.4552613135,157.0616387216,524228,0.0,1.0,20589595661.7771,18791430661.7771,11.7395683453,1.3822553818,-5.9368674203
471,2019-11-14 00:00:00+00:00,163.11,163.16,161.26,162.81,424478,155.9620351386,156.0098439901,154.1931076357,155.6751820301,424478,0.0,1.0,20580763257.7059,18782598257.7059,11.7345323741,1.38166243,-5.9343206578
472,2019-11-15 00:00:00+00:00,163.97,164.94,163.57,163.93,530713,156.7843473833,157.711839101,156.4018765718,156.7461003021,530713,0.0,1.0,20689275650.5796,18891110650.5796,11.7964028777,1.3889472666,-5.9656094553
473,2019-11-18 00:00:00+00:00,162.97,163.79,162.43,163.34,669102,155.8281703546,156.6122355181,155.3118347592,156.1819558552,669102,0.0,1.0,20563098449.5637,18764933449.5637,11.7244604317,1.3804765264,-5.9292271326
474,2019-11-19 00:00:00+00:00,162.88,163.88,162.2,163.71,453012,155.7421144221,156.6982914507,155.0919140426,156.5357413558,453012,0.0,1.0,20551742501.4723,18753577501.4723,11.7179856115,1.3797141598,-5.9259527235
475,2019-11-20 00:00:00+00:00,162.97,164.01,161.07,162.96,698345,155.8281703546,156.8225944644,154.0114340003,155.8186085843,698345,0.0,1.0,20563098449.5637,18764933449.5637,11.7244604317,1.3804765264,-5.9292271326
476,2019-11-21 00:00:00+00:00,163.04,164.28,162.03,163.84,405174,155.8951027466,157.0807622621,154.9293639477,156.6600443695,405174,0.0,1.0,20571930853.6348,18773765853.6348,11.7294964029,1.3810694782,-5.9317738952
477,2019-11-22 00:00:00+00:00,164.91,165.63,163.0,163.51,458099,157.6831537902,158.3716012508,155.8568556655,156.3445059501,458099,0.0,1.0,20807882219.5346,19009717219.5346,11.864028777,1.3969097623,-5.9998088386
478,2019-11-25 00:00:00+00:00,166.02,166.51,164.71,165.33,585442,158.7445102919,159.213037036,157.4919183844,158.0847481422,585442,0.0,1.0,20947938912.6622,19149773912.6622,11.9438848921,1.4063122839,-6.0401932169
479,2019-11-26 00:00:00+00:00,165.74,166.44,164.67,165.03,990772,158.4767807239,159.146104644,157.4536713033,157.7978950336,990772,0.0,1.0,20912609296.3778,19114444296.3778,11.9237410072,1.4039404767,-6.0300061665
480,2019-11-27 00:00:00+00:00,166.78,167.13,165.51,166.55,568005,159.4712048337,159.8058667937,158.2568600073,159.2512841171,568005,0.0,1.0,21043833585.4343,19245668585.4343,11.9985611511,1.4127500465,-6.0678437821
481,2019-11-29 00:00:00+00:00,164.74,165.98,164.41,165.46,227911,158.5723984268,159.7659748141,158.2547530979,159.2654427807,227911,1.1,1.0,20925227016.4794,19127062016.4794,11.8517985612,1.3954697365,-5.9936238438
482,2019-12-02 00:00:00+00:00,164.61,166.77,164.4,165.75,673094,158.4472654184,160.5263984802,158.2451274819,159.5445856455,673094,0.0,1.0,20908714454.1864,19110549454.1864,11.8424460432,1.3943685403,-5.9888941418
483,2019-12-03 00:00:00+00:00,161.77,162.37,160.46,162.37,656330,155.7135904668,156.2911274284,154.4526347673,156.2911274284,656330,0.0,1.0,20547978477.9401,18749813477.9401,11.6381294964,1.3703116382,-5.8855683453
484,2019-12-04 00:00:00+00:00,164.0,165.74,161.79,162.14,821210,157.8601028408,159.5349600295,155.7328416989,156.0697382598,821210,0.0,1.0,20831232431.1194,19033067431.1194,11.7985611511,1.3892013888,-5.966700925
485,2019-12-05 00:00:00+00:00,165.06,165.63,163.71,164.25,457245,158.8804181396,159.4290782532,157.580959976,158.1007432415,457245,0.0,1.0,20965873323.662,19167708323.662,11.8748201439,1.3981803734,-6.0052661871
486,2019-12-06 00:00:00+00:00,166.23,168.05,166.16,167.48,474333,160.0066152148,161.7584773317,159.9392359026,161.2098172181,474333,0.0,1.0,21114486384.2987,19316321384.2987,11.9589928058,1.4080911394,-6.0478335046
487,2019-12-09 00:00:00+00:00,166.74,167.05,165.73,165.73,521816,160.4975216322,160.795915729,159.5253344134,159.5253344134,521816,0.0,1.0,21179266436.371,19381101436.371,11.9956834532,1.4124112169,-6.0663884892
488,2019-12-10 00:00:00+00:00,167.04,168.25,165.97,166.64,440797,160.786290113,161.9509896522,159.7563491981,160.4012654719,440797,0.0,1.0,21217372349.3548,19419207349.3548,12.0172661871,1.4149524389,-6.077303186
489,2019-12-11 00:00:00+00:00,166.44,167.37,166.04,166.97,618048,160.2087531513,161.1039354418,159.8237285103,160.7189108008,618048,0.0,1.0,21141160523.3873,19342995523.3873,11.9741007194,1.4098699948,-6.0554737924
490,2019-12-12 00:00:00+00:00,171.98,172.58,166.98,167.04,677404,165.5413444302,166.1188813919,160.7285364168,160.786290113,677404,0.0,1.0,21844849716.4873,20046684716.4873,12.3726618705,1.4567978954,-6.2570318602
