,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,94.58,96.5,94.25,96.38,2097828,94.453804254,96.3712424456,94.1242445648,96.2514025587,2097828,0.0,1.0,28077452991.7264,24363452991.7264,28.0652818991,5.3152783738,-0.4341348294
362,2019-06-12 00:00:00+00:00,92.67,94.96,91.72,94.8,2579225,92.5463527196,94.8332972294,91.597620281,94.6735107134,2579225,0.0,1.0,27510441623.4224,23796441623.4224,27.4985163205,5.2079387492,-0.4253676743
363,2019-06-13 00:00:00+00:00,93.57,94.34,92.41,92.92,2526846,93.4451518719,94.21412448,92.2866996311,92.7960191508,2526846,0.0,1.0,27777619755.084,24063619755.084,27.765578635,5.2585176299,-0.4294987945
364,2019-06-14 00:00:00+00:00,92.73,93.79,90.46,93.56,3297391,92.6062726631,93.6648583314,90.3393014677,93.4351652147,3297391,0.0,1.0,27528253498.8665,23814253498.8665,27.5163204748,5.2113106746,-0.4256430823
365,2019-06-17 00:00:00+00:00,92.44,93.51,92.0,92.62,2431950,92.3166596029,93.3852319284,91.8772466839,92.4964194333,2431950,0.0,1.0,27442162767.5533,23728162767.5533,27.4302670623,5.1950130352,-0.4243119436
366,2019-06-18 00:00:00+00:00,92.03,95.3,91.94,93.48,3955867,91.9072066557,95.1728435759,91.8173267404,93.3552719567,3955867,0.0,1.0,27320448285.3519,23606448285.3519,27.3086053412,5.1719715451,-0.4224299889
367,2019-06-19 00:00:00+00:00,92.58,93.18,91.32,92.39,2795310,92.4564728043,93.0556722392,91.1981539911,92.2667263166,2795310,0.0,1.0,27483723810.2562,23769723810.2562,27.471810089,5.2028808611,-0.4249545623
368,2019-06-20 00:00:00+00:00,93.19,94.89,93.07,93.75,2578264,93.0656588965,94.7633906287,92.9458190095,93.6249117024,2578264,0.0,1.0,27664811210.6046,23950811210.6046,27.6528189911,5.2371621025,-0.4277545438
369,2019-06-21 00:00:00+00:00,95.33,95.98,91.4,92.98,6237433,95.2028035476,95.8519362687,91.278047249,92.8559390943,6237433,0.0,1.0,28300101434.7778,24586101434.7778,28.2878338279,5.357427441,-0.4375774295
370,2019-06-24 00:00:00+00:00,99.0,99.56,95.23,95.66,5066835,98.8679067577,99.4271595636,95.1029369751,95.5323632368,5066835,0.0,1.0,29389594482.7756,25675594482.7756,29.3768545994,5.5636768768,-0.4544232196
371,2019-06-25 00:00:00+00:00,96.9,99.11,96.08,98.77,3364203,96.7707087356,98.9777599874,95.9518028412,98.638213641,3364203,0.0,1.0,28766178842.2319,25052178842.2319,28.7537091988,5.4456594885,-0.4447839392
372,2019-06-26 00:00:00+00:00,97.32,98.04,95.62,97.51,2827051,97.19014834,97.9091876619,95.4924166078,97.3798948277,2827051,0.0,1.0,28890861970.3406,25176861970.3406,28.8783382789,5.4692629661,-0.4467117953
373,2019-06-27 00:00:00+00:00,99.14,99.68,96.85,97.67,2907748,99.0077199592,99.5469994506,96.7207754493,97.5396813437,2907748,0.0,1.0,29431155525.4785,25717155525.4785,29.4183976261,5.5715447026,-0.4550658383
374,2019-06-28 00:00:00+00:00,101.26,101.45,99.23,100.74,5185192,101.1248912958,101.3146377835,99.0975998744,100.6055851189,5185192,0.0,1.0,30060508457.837,26346508457.837,30.0474777448,5.6906860661,-0.4647969214
375,2019-07-01 00:00:00+00:00,100.89,102.88,99.82,102.65,3452380,100.7553849776,102.74272977,99.6868126521,102.5130366533,3452380,0.0,1.0,29950668559.2649,27412668559.2649,14.0319888734,4.6246236523,0.035263637
376,2019-07-02 00:00:00+00:00,102.72,103.59,100.79,101.76,3935328,102.5829432541,103.4517824347,100.6555184051,101.6242241582,3935328,0.0,1.0,30493930760.3103,27955930760.3103,14.2865090403,4.7085076971,0.0359032688
377,2019-07-03 00:00:00+00:00,98.11,103.19,97.59,103.0,4659692,97.9790942626,103.0523161447,97.4597880857,102.862569657,4659692,0.0,1.0,29125384997.0214,26587384997.0214,13.645340751,4.4971932453,0.0342919558
378,2019-07-05 00:00:00+00:00,93.6,97.83,91.35,97.77,11794145,93.4751118437,97.6994678597,91.2281139628,97.6395479162,11794145,0.0,1.0,27786525692.806,25248525692.806,13.0180806676,4.2904626212,0.0327155954
379,2019-07-08 00:00:00+00:00,93.44,93.63,91.42,93.44,4512647,93.3153253277,93.5050718154,91.2980205635,93.3153253277,4512647,0.0,1.0,27739027358.2884,25201027358.2884,12.9958275382,4.283128497,0.0326596713
380,2019-07-09 00:00:00+00:00,92.05,92.7,90.54,92.5,4747034,91.9271799702,92.5763126913,90.4191947257,92.3765795463,4747034,0.0,1.0,27326385577.1666,24788385577.1666,12.8025034771,4.2194132936,0.0321738307
381,2019-07-10 00:00:00+00:00,93.96,94.14,91.64,92.16,4561634,93.8346315046,94.0143913351,91.517727023,92.0370331999,4561634,0.0,1.0,27893396945.4707,25355396945.4707,13.0681502086,4.3069644005,0.0328414246
382,2019-07-11 00:00:00+00:00,93.49,94.85,92.57,93.79,3320686,93.3652586139,94.7234439997,92.4464861471,93.6648583314,3320686,0.0,1.0,27753870587.8252,25215870587.8252,13.0027816412,4.2854204108,0.0326771476
383,2019-07-12 00:00:00+00:00,92.82,93.97,92.35,93.68,2657567,92.6961525783,93.8446181618,92.2267796876,93.5550051016,2657567,0.0,1.0,27554971312.0327,25016971312.0327,12.909596662,4.254708766,0.0324429654
384,2019-07-15 00:00:00+00:00,92.22,93.01,91.83,92.75,2817028,92.0969531434,92.885899066,91.7074735107,92.6262459776,2817028,0.0,1.0,27376852557.5916,24838852557.5916,12.826147427,4.2272058005,0.0322332501
385,2019-07-16 00:00:00+00:00,89.55,92.41,88.43,92.31,6090525,89.4305156581,92.2866996311,88.3120100463,92.1868330586,6090525,0.0,1.0,26584224100.3288,24046224100.3288,12.454798331,4.1048176039,0.0313000167
386,2019-07-17 00:00:00+00:00,89.7,90.85,89.31,89.75,3097441,89.5803155168,90.7287811004,89.1908358842,89.6302488031,3097441,0.0,1.0,26628753788.9391,24090753788.9391,12.4756606398,4.1116933453,0.0313524456
387,2019-07-18 00:00:00+00:00,89.19,89.47,88.02,88.9,4105733,89.0709959972,89.3506224001,87.9025570991,88.781382937,4105733,0.0,1.0,26477352847.6642,23939352847.6642,12.40472879,4.0883158246,0.0311741875
388,2019-07-19 00:00:00+00:00,87.5,89.41,87.47,89.35,3676672,87.3832509222,89.2907024566,87.3532909505,89.2307825131,3676672,0.0,1.0,25975651689.3219,23437651689.3219,12.1696801113,4.0108491384,0.0305834893
389,2019-07-22 00:00:00+00:00,88.14,89.13,87.51,88.02,3200046,88.0223969861,89.0110760537,87.3932375795,87.9025570991,3200046,0.0,1.0,26165645027.3924,23627645027.3924,12.2586926287,4.040185635,0.0308071857
390,2019-07-23 00:00:00+00:00,88.22,89.14,87.71,88.88,2428996,88.1022902441,89.0210627109,87.5929707244,88.7614096225,2428996,0.0,1.0,26189394194.6512,23651394194.6512,12.2698191933,4.043852697,0.0308351477
391,2019-07-24 00:00:00+00:00,89.78,89.94,88.0,88.04,2137376,89.6602087748,89.8199952908,87.8825837846,87.9225304136,2137376,0.0,1.0,26652502956.1979,24114502956.1979,12.4867872045,4.1153604074,0.0313804076
392,2019-07-25 00:00:00+00:00,89.16,89.77,87.88,88.45,2891202,89.0410360254,89.6502221176,87.7627438977,88.3319833608,2891202,0.0,1.0,26468446909.9422,23930446909.9422,12.4005563282,4.0869406763,0.0311637018
393,2019-07-26 00:00:00+00:00,89.51,90.49,89.28,89.5,2281391,89.3905690291,90.3692614394,89.1608759124,89.3805823719,2281391,0.0,1.0,26572349516.6994,24034349516.6994,12.4492350487,4.1029840729,0.0312860357
394,2019-07-29 00:00:00+00:00,88.87,89.79,86.95,89.41,5162894,88.7514229652,89.6701954321,86.8339847736,89.2907024566,5162894,0.0,1.0,26382356178.629,23844356178.629,12.3602225313,4.0736475763,0.0310623393
395,2019-07-30 00:00:00+00:00,88.57,89.01,86.24,87.93,5666045,88.4518232478,88.8912361667,86.1249321089,87.8126771839,5666045,0.0,1.0,26293296801.4085,23755296801.4085,12.3184979138,4.0598960936,0.0309574817
396,2019-07-31 00:00:00+00:00,92.5,96.54,91.04,94.0,11152837,92.3765795463,96.4111890746,90.9185275881,93.8745781336,11152837,0.0,1.0,27459974642.9974,24921974642.9974,12.8650904033,4.2400405177,0.0323311172
397,2019-08-01 00:00:00+00:00,94.6,97.07,93.08,93.25,5870434,94.4737775685,96.9404819088,92.9558056667,93.12557884,5870434,0.0,1.0,28083390283.5411,25545390283.5411,13.157162726,4.3363008971,0.033065121
398,2019-08-02 00:00:00+00:00,92.89,95.37,91.83,94.75,2764932,92.766059179,95.2427501766,91.7074735107,94.6235774272,2764932,0.0,1.0,27575751833.3841,25037751833.3841,12.9193324061,4.2579174453,0.0324674322
399,2019-08-05 00:00:00+00:00,88.59,91.76,88.22,90.31,5117083,88.4717965623,91.63756691,88.1022902441,90.189501609,5117083,0.0,1.0,26299234093.2232,23761234093.2232,12.3212795549,4.0608128591,0.0309644722
400,2019-08-06 00:00:00+00:00,90.1,91.56,89.62,90.81,3604547,89.9797818068,91.437833765,89.5004222588,90.6888344714,3604547,0.0,1.0,26517715736.9993,23979715736.9993,12.5312934631,4.1300286557,0.0314922558
401,2019-08-07 00:00:00+00:00,92.27,92.35,88.7,89.12,4498073,92.1468864296,92.2267796876,88.581649792,89.0010893964,4498073,0.0,1.0,27156377703.1401,24618377703.1401,12.8331015299,4.2294977143,0.0322507264
402,2019-08-08 00:00:00+00:00,95.23,95.29,92.48,92.95,3849339,95.1029369751,95.1628569186,92.3566062318,92.8259791225,3849339,0.0,1.0,28027547942.6687,25489547942.6687,13.2447844228,4.3651790109,0.0332853221
403,2019-08-09 00:00:00+00:00,91.97,94.87,91.4,94.37,3496674,91.8472867122,94.7434173142,91.278047249,94.2440844518,3496674,0.0,1.0,27068083422.1069,24530083422.1069,12.7913769124,4.2157462315,0.0321458687
404,2019-08-12 00:00:00+00:00,91.77,92.56,91.04,91.5,1845919,91.6475535672,92.4364994898,90.9185275881,91.3779138215,1845919,0.0,1.0,27009220568.0847,24471220568.0847,12.7635605007,4.2065785764,0.0320759636
405,2019-08-13 00:00:00+00:00,92.34,93.56,91.25,91.96,2424721,92.2167930304,93.4351652147,91.1282473903,91.8373000549,2424721,0.0,1.0,27176979702.0479,24638979702.0479,12.842837274,4.2327063936,0.0322751931
406,2019-08-14 00:00:00+00:00,88.1,90.75,87.5,90.41,5459040,87.9824503571,90.6289145279,87.3832509222,90.2893681815,5459040,0.0,1.0,25929087196.7774,23391087196.7774,12.2531293463,4.0383521039,0.0307932046
407,2019-08-15 00:00:00+00:00,87.88,88.95,87.23,88.95,2825204,87.7627438977,88.8313162232,87.1136111765,88.8313162232,2825204,0.0,1.0,25864338057.353,23326338057.353,12.2225312935,4.0282676832,0.030716309
408,2019-08-16 00:00:00+00:00,89.56,90.38,88.07,88.56,2843040,89.4405023154,90.2594082097,87.9524903854,88.4418365905,2843040,0.0,1.0,26358786031.1394,23820786031.1394,12.4561891516,4.1052759867,0.031303512
409,2019-08-19 00:00:00+00:00,90.91,91.7,90.12,91.24,2511990,90.7887010439,91.5776469665,89.9997551213,91.1182607331,2511990,0.0,1.0,26756110295.7892,24218110295.7892,12.6439499305,4.1671576591,0.0317753716
410,2019-08-20 00:00:00+00:00,92.7,93.57,90.28,90.58,4328017,92.5763126913,93.4451518719,90.1595416372,90.4591413547,4328017,0.0,1.0,27282932839.2879,24744932839.2879,12.892906815,4.2492081729,0.0324010224
411,2019-08-21 00:00:00+00:00,94.04,94.98,92.62,93.55,3007232,93.9145247626,94.8532705439,92.4964194333,93.4251785574,3007232,0.0,1.0,27677313961.2366,25139313961.2366,13.0792767733,4.3106314626,0.0328693867
412,2019-08-22 00:00:00+00:00,94.62,94.95,92.72,94.44,2723601,94.493750883,94.8233105722,92.5962860058,94.3139910525,2723601,0.0,1.0,27848016237.901,25310016237.901,13.1599443672,4.3372176626,0.0330721115
413,2019-08-23 00:00:00+00:00,92.91,95.73,92.62,94.59,4213321,92.7860324935,95.6022698375,92.4964194333,94.4637909112,4213321,0.0,1.0,27344738836.0112,24806738836.0112,12.9221140473,4.2588342108,0.0324744227
414,2019-08-26 00:00:00+00:00,94.38,94.53,93.25,93.77,2919459,94.254071109,94.4038709677,93.12557884,93.6448850169,2919459,0.0,1.0,27777380813.0743,25239380813.0743,13.1265646732,4.3262164764,0.0329882254
415,2019-08-27 00:00:00+00:00,94.06,96.3,94.06,94.75,3773075,93.9344980771,96.1715093007,93.9344980771,94.6235774272,3773075,0.0,1.0,27683200246.6388,25145200246.6388,13.0820584145,4.3115482281,0.0328763772
416,2019-08-28 00:00:00+00:00,92.4,94.04,91.57,93.77,3646131,92.2767129739,93.9145247626,91.4478204223,93.6448850169,3646131,0.0,1.0,27194638558.2546,24656638558.2546,12.8511821975,4.2354566901,0.0322961647
417,2019-08-29 00:00:00+00:00,93.03,93.73,92.59,93.29,2601236,92.9058723805,93.6049383879,92.4664594616,93.165525469,2601236,0.0,1.0,27380056548.4245,24842056548.4245,12.9388038943,4.2643348039,0.0325163658
418,2019-08-30 00:00:00+00:00,93.68,94.21,92.98,93.53,1704351,93.5550051016,94.0842979358,92.8559390943,93.4052052429,1704351,0.0,1.0,27571360823.9966,25033360823.9966,13.0292072323,4.2941296833,0.0327435574
419,2019-09-03 00:00:00+00:00,94.83,95.17,92.65,92.73,3263426,94.7034706852,95.0430170316,92.5263794051,92.6062726631,3263426,0.0,1.0,27909822234.6243,25371822234.6243,13.1891515994,4.3468437005,0.0331455119
420,2019-09-04 00:00:00+00:00,97.95,98.12,94.76,95.24,3436686,97.8193077466,97.9890809199,94.6335640845,95.1129236324,3436686,0.0,1.0,28828082757.3705,26290082757.3705,13.6230876217,4.4898591212,0.0342360317
421,2019-09-05 00:00:00+00:00,97.45,99.48,96.56,98.7,3020383,97.3199748842,99.3472663056,96.4311623891,98.5683070403,3020383,0.0,1.0,28680925622.315,26142925622.315,13.5535465925,4.4669399833,0.0340612689
422,2019-09-06 00:00:00+00:00,98.53,99.82,97.65,98.03,2885966,98.398533867,99.6868126521,97.5197080292,97.8992010046,2885966,0.0,1.0,28998785034.0349,26460785034.0349,13.7037552156,4.5164453212,0.0344387566
423,2019-09-09 00:00:00+00:00,98.68,99.88,97.44,99.01,3116060,98.5483337258,99.7467325956,97.309988227,98.877893415,3116060,0.0,1.0,29042932174.5515,26504932174.5515,13.7246175243,4.5233210626,0.0344911854
424,2019-09-10 00:00:00+00:00,99.5,101.23,97.77,98.45,4010541,99.3672396201,101.0949313241,97.6395479162,98.3186406091,4010541,0.0,1.0,29284269876.0425,26746269876.0425,13.8386648122,4.5609084488,0.0347777964
425,2019-09-11 00:00:00+00:00,99.11,100.65,98.76,100.03,2409250,98.9777599874,100.5157052037,98.6282269838,99.8965324543,2409250,0.0,1.0,29169487310.6993,26631487310.6993,13.7844228095,4.5430315212,0.0346414814
426,2019-09-12 00:00:00+00:00,98.34,101.78,98.05,99.89,4123008,98.2087873793,101.6441974727,97.9191743191,99.7567192528,4123008,0.0,1.0,28942865322.7138,26404865322.7138,13.6773296245,4.5077360488,0.0343723467
427,2019-09-13 00:00:00+00:00,98.48,99.35,98.16,98.57,1719377,98.3486005808,99.2174397614,98.0290275489,98.438480496,1719377,0.0,1.0,28984069320.5293,26446069320.5293,13.6968011127,4.5141534074,0.0344212803
428,2019-09-16 00:00:00+00:00,99.12,99.24,97.52,98.03,1820439,98.9877466447,99.1075865317,97.389881485,97.8992010046,1820439,0.0,1.0,29172430453.4004,26634430453.4004,13.78581363,4.543489904,0.0346449767
429,2019-09-17 00:00:00+00:00,98.42,99.55,97.54,99.48,1817654,98.2886806373,99.4171729064,97.4098547995,99.3472663056,1817654,0.0,1.0,28966410464.3227,26428410464.3227,13.6884561892,4.5114031109,0.0344003087
430,2019-09-18 00:00:00+00:00,98.28,98.34,96.53,97.73,1822382,98.1488674358,98.2087873793,96.4012024174,97.5996012872,1822382,0.0,1.0,28925206466.5072,26387206466.5072,13.668984701,4.5049857522,0.0343513752
431,2019-09-19 00:00:00+00:00,99.69,99.9,98.28,98.28,2691393,99.5569861078,99.7667059101,98.1488674358,98.1488674358,2691393,0.0,1.0,29340189587.3636,26802189587.3636,13.8650904033,4.5696177212,0.0348442062
432,2019-09-20 00:00:00+00:00,98.7,100.52,98.27,100.2,3540806,98.5683070403,100.3858786594,98.1388807786,100.0663056275,3540806,0.0,1.0,29048818459.9538,26510818459.9538,13.7273991655,4.5242378281,0.0344981759
433,2019-09-23 00:00:00+00:00,98.18,99.41,97.86,98.23,2084530,98.0490008634,99.2773597049,97.7294278314,98.0989341496,2084530,0.0,1.0,28895775039.496,26357775039.496,13.6550764951,4.5004019247,0.0343164226
434,2019-09-24 00:00:00+00:00,97.36,98.38,96.73,98.08,2869115,97.230094969,98.2487340083,96.6009355624,97.9491342909,2869115,0.0,1.0,28654437338.005,26116437338.005,13.5410292072,4.4628145384,0.0340298116
435,2019-09-25 00:00:00+00:00,97.63,97.82,95.83,97.1,1983252,97.4997347147,97.6894812024,95.70213641,96.9704418805,1983252,0.0,1.0,28733902190.935,26195902190.935,13.578581363,4.4751908729,0.0341241835
436,2019-09-26 00:00:00+00:00,96.62,97.97,95.66,97.61,1965499,96.4910823326,97.8392810611,95.5323632368,97.4797614002,1965499,0.0,1.0,28436644778.1229,25898644778.1229,13.438108484,4.4288942143,0.0337711627
437,2019-09-27 00:00:00+00:00,95.67,97.75,95.05,97.02,1968060,95.542349894,97.6195746017,94.9231771447,96.8905486226,1968060,0.0,1.0,28157046221.5175,25619046221.5175,13.3059805285,4.3853478522,0.0334391134
438,2019-09-30 00:00:00+00:00,97.82,97.99,95.68,95.85,2548273,97.6894812024,97.8592543756,95.5523365513,95.7221097245,2548273,0.0,1.0,28789821902.2561,26844821902.2561,10.5865800866,4.0274220131,0.0433791574
439,2019-10-01 00:00:00+00:00,96.75,98.0,95.13,97.81,3732175,96.6209088769,97.8692410329,95.0030704026,97.6794945452,3732175,0.0,1.0,28474905633.2374,26529905633.2374,10.4707792208,3.983368225,0.0429046563
440,2019-10-02 00:00:00+00:00,94.25,96.0,92.44,96.0,4116515,94.1242445648,95.8719095832,92.3166596029,95.8719095832,4116515,0.0,1.0,27739119957.9599,25794119957.9599,10.2002164502,3.8804388135,0.0417960089
441,2019-10-03 00:00:00+00:00,94.34,95.03,92.88,93.53,3926918,94.21412448,94.9032038302,92.7560725218,93.4052052429,3926918,0.0,1.0,27765608242.2699,25820608242.2699,10.20995671,3.8841442723,0.0418359202
442,2019-10-04 00:00:00+00:00,95.61,95.77,94.34,94.34,2246287,95.4824299506,95.6422164665,94.21412448,94.21412448,2246287,0.0,1.0,28139387365.3108,26194387365.3108,10.3474025974,3.9364324133,0.0423991131
443,2019-10-07 00:00:00+00:00,93.57,95.82,93.32,95.12,2954624,93.4451518719,95.6921497528,93.1954854407,94.9930837454,2954624,0.0,1.0,27538986254.2844,25593986254.2844,10.1266233766,3.8524420135,0.0414944568
444,2019-10-08 00:00:00+00:00,92.54,93.83,92.16,93.03,2964035,92.4165261753,93.7048049604,92.0370331999,92.9058723805,2964035,0.0,1.0,27235842556.0701,25290842556.0701,10.0151515152,3.810035096,0.041037694
445,2019-10-09 00:00:00+00:00,92.88,94.5,92.8,93.02,1587593,92.7560725218,94.373910996,92.6761792638,92.8958857233,1587593,0.0,1.0,27335909407.9079,25390909407.9079,10.0519480519,3.824033496,0.0411884701
446,2019-10-10 00:00:00+00:00,92.53,93.56,92.21,92.66,2057035,92.4065395181,93.4351652147,92.0869664861,92.5363660623,2057035,0.0,1.0,27232899413.369,25287899413.369,10.0140692641,3.8096233784,0.0410332594
447,2019-10-11 00:00:00+00:00,94.19,95.87,93.75,93.93,3141292,94.0643246213,95.742083039,93.6249117024,93.8046715328,3141292,0.0,1.0,27721461101.7532,25776461101.7532,10.1937229437,3.8779685076,0.0417694013
448,2019-10-14 00:00:00+00:00,93.88,94.66,92.71,94.0,2380334,93.7547382466,94.533697512,92.5862993486,93.8745781336,2380334,0.0,1.0,27630223678.0188,25685223678.0188,10.1601731602,3.8652052606,0.041631929
449,2019-10-15 00:00:00+00:00,95.15,95.28,93.22,94.14,2185533,95.0230437171,95.1528702614,93.0956188682,94.0143913351,2185533,0.0,1.0,28004002801.0598,26059002801.0598,10.2976190476,3.9174934016,0.042195122
450,2019-10-16 00:00:00+00:00,96.22,96.36,94.4,94.41,2994892,96.0916160427,96.2314292442,94.2740444235,94.2840310808,2994892,0.0,1.0,28318919070.0785,26373919070.0785,10.4134199134,3.9615471897,0.0426696231
451,2019-10-17 00:00:00+00:00,96.76,98.0,96.52,96.71,2427362,96.6308955341,97.8692410329,96.3912157601,96.5809622479,2427362,0.0,1.0,28477848775.9385,26532848775.9385,10.4718614719,3.9837799426,0.0429090909
452,2019-10-18 00:00:00+00:00,95.13,96.1,94.05,96.05,3133235,95.0030704026,95.9717761557,93.9245114198,95.9218428695,3133235,0.0,1.0,27998116515.6576,26053116515.6576,10.2954545455,3.9166699663,0.0421862528
453,2019-10-21 00:00:00+00:00,95.81,96.83,95.0,95.48,1982736,95.6821630955,96.7008021348,94.8732438584,95.3526034063,1982736,0.0,1.0,28198250219.333,26253250219.333,10.369047619,3.9446667662,0.0424878049
454,2019-10-22 00:00:00+00:00,94.3,95.77,93.21,94.17,3379523,94.174177851,95.6422164665,93.085632211,94.0443513068,3379523,0.0,1.0,27753835671.4654,25808835671.4654,10.2056277056,3.8824974017,0.0418181818
455,2019-10-23 00:00:00+00:00,95.71,96.25,94.36,94.43,2159555,95.582296523,96.1215760144,94.2340977945,94.3040043953,2159555,0.0,1.0,28168818792.3219,26223818792.3219,10.3582251082,3.9405495898,0.042443459
456,2019-10-24 00:00:00+00:00,95.98,96.97,95.17,96.16,3244711,95.8519362687,96.8406153363,95.0430170316,96.0316960992,3244711,0.0,1.0,28248283645.2519,26303283645.2519,10.3874458874,3.9516659662,0.0425631929
457,2019-10-25 00:00:00+00:00,96.31,96.35,94.61,95.54,2070111,96.1814959579,96.2214425869,94.4837642257,95.4125233498,2070111,0.0,1.0,28345407354.3885,26400407354.3885,10.4231601732,3.9652526485,0.0427095344
458,2019-10-28 00:00:00+00:00,96.72,97.9,96.2,97.0,3614870,96.5909489051,97.7693744604,96.0716427282,96.8705753081,3614870,0.0,1.0,28466076205.134,26521076205.134,10.4675324675,3.982133072,0.0428913525
459,2019-10-29 00:00:00+00:00,94.41,97.52,94.37,96.72,7032501,94.2840310808,97.389881485,94.2440844518,96.5909489051,7032501,0.0,1.0,27786210241.1777,25841210241.1777,10.2175324675,3.8870262958,0.0418669623
460,2019-10-30 00:00:00+00:00,96.72,96.84,92.56,94.25,7143500,96.5909489051,96.7107887921,92.4364994898,94.1242445648,7143500,0.0,1.0,28466076205.134,26521076205.134,10.4675324675,3.982133072,0.0428913525
461,2019-10-31 00:00:00+00:00,96.4,96.72,94.87,96.62,3263433,96.2713758732,96.5909489051,94.7434173142,96.4910823326,3263433,0.0,1.0,28371895638.6985,26426895638.6985,10.4329004329,3.9689581073,0.0427494457
462,2019-11-01 00:00:00+00:00,95.3,97.12,95.08,97.12,3369715,95.1728435759,96.990415195,94.9531371164,96.990415195,3369715,0.0,1.0,28048149941.5764,26103149941.5764,10.3138528139,3.9236691663,0.0422616408
463,2019-11-04 00:00:00+00:00,98.15,98.53,95.6,96.35,3840991,98.0190408916,98.398533867,95.4724432933,96.2214425869,3840991,0.0,1.0,28886945611.3927,26941945611.3927,10.6222943723,4.0410086954,0.0435254989
464,2019-11-05 00:00:00+00:00,98.26,98.99,96.63,98.13,2719942,98.1288941213,98.8579201005,96.5010689899,97.9990675771,2719942,0.0,1.0,28919320181.1049,26974320181.1049,10.6341991342,4.0455375895,0.0435742794
465,2019-11-06 00:00:00+00:00,98.67,99.18,97.97,98.68,2448091,98.5383470685,99.0476665882,97.8392810611,98.5483337258,2448091,0.0,1.0,28771119465.8829,26826119465.8829,10.6785714286,4.062418013,0.0437560976
466,2019-11-07 00:00:00+00:00,97.23,99.29,97.02,99.29,2156356,97.1002684248,99.1575198179,96.8905486226,99.1575198179,2156356,0.0,1.0,28351230826.6727,26406230826.6727,10.5227272727,4.003130672,0.0431175166
467,2019-11-08 00:00:00+00:00,98.27,98.5,96.32,96.91,2306661,98.1388807786,98.3685738953,96.1914826152,96.7806953928,2306661,0.0,1.0,28654483732.769,26709483732.769,10.6352813853,4.0459493071,0.043578714
468,2019-11-11 00:00:00+00:00,96.39,98.9,96.31,97.55,2159911,96.2613892159,98.7680401852,96.1814959579,97.4198414567,2159911,0.0,1.0,28106295787.1334,26161295787.1334,10.4318181818,3.9685463897,0.0427450111
469,2019-11-12 00:00:00+00:00,96.33,96.83,95.25,96.41,3684430,96.2014692724,96.7008021348,95.1229102896,96.2813625304,3684430,0.0,1.0,28088800427.1663,26143800427.1663,10.4253246753,3.9660760838,0.0427184035
470,2019-11-13 00:00:00+00:00,96.0,96.97,95.54,96.62,2867812,95.8719095832,96.8406153363,95.4125233498,96.4910823326,2867812,0.0,1.0,27992575947.3473,26047575947.3473,10.3896103896,3.9524894015,0.0425720621
471,2019-11-14 00:00:00+00:00,97.54,98.48,96.12,96.2,3300654,97.4098547995,98.3486005808,95.9917494702,96.0716427282,3300654,0.0,1.0,28441623519.836,26496623519.836,10.5562770563,4.015893919,0.0432549889
472,2019-11-15 00:00:00+00:00,97.54,99.39,97.37,98.85,3315572,97.4098547995,99.2573863904,97.2400816262,98.718106899,3315572,0.0,1.0,28441623519.836,26496623519.836,10.5562770563,4.015893919,0.0432549889
473,2019-11-18 00:00:00+00:00,97.39,98.1,96.7,97.43,2646674,97.2600549407,97.9691076054,96.5709755906,97.3000015697,2646674,0.0,1.0,28397885119.9183,26452885119.9183,10.54004329,4.0097181543,0.0431884701
474,2019-11-19 00:00:00+00:00,96.69,97.87,96.32,97.21,3415364,96.5609889334,97.7394144887,96.1914826152,97.0802951103,3415364,0.0,1.0,28193772586.9689,26248772586.9689,10.4642857143,3.9808979191,0.0428780488
475,2019-11-20 00:00:00+00:00,98.12,98.91,96.12,96.12,3035752,97.9890809199,98.7780268425,95.9917494702,95.9917494702,3035752,0.0,1.0,28610745332.8512,26665745332.8512,10.619047619,4.0397735425,0.0435121951
476,2019-11-21 00:00:00+00:00,99.01,99.23,98.21,98.25,2817254,98.877893415,99.0975998744,98.0789608351,98.1189074641,2817254,0.0,1.0,28870259839.0298,26925259839.0298,10.7153679654,4.076416413,0.0439068736
477,2019-11-22 00:00:00+00:00,99.19,99.93,98.32,99.66,2690250,99.0576532454,99.7966658818,98.1888140648,99.5270261361,2690250,0.0,1.0,28922745918.931,26977745918.931,10.7348484848,4.0838273306,0.0439866962
478,2019-11-25 00:00:00+00:00,99.8,101.24,99.28,99.28,2812498,99.6668393376,101.1049179813,99.1475331607,99.1475331607,2812498,0.0,1.0,29100615411.9298,27155615411.9298,10.8008658009,4.108942107,0.0442572062
479,2019-11-26 00:00:00+00:00,99.28,100.14,98.71,99.87,2827691,99.1475331607,100.006385684,98.5782936975,99.7367459383,2827691,0.0,1.0,28948988958.8817,27003988958.8817,10.7445887446,4.0875327894,0.0440266075
480,2019-11-27 00:00:00+00:00,100.79,100.97,98.75,100.09,1863518,100.6555184051,100.8352782356,98.6182403265,99.9564523978,1863518,0.0,1.0,29389288851.3869,27444288851.3869,10.908008658,4.1497021539,0.0446962306
