,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
417,2019-08-29 00:00:00+00:00,843.64,847.95,836.8,845.0,249316,843.64,847.95,836.8,845.0,249316,0.0,1.0,23388073115.68,25755639115.68,93.8420467186,15.2012480642,0.9974406224
418,2019-08-30 00:00:00+00:00,838.42,848.84,833.78,847.36,289387,838.42,848.84,833.78,847.36,289387,0.0,1.0,23243360037.04,25610926037.04,93.2614015573,15.1071907472,0.9912689851
419,2019-09-03 00:00:00+00:00,827.87,836.1,823.43,833.0,391677,827.87,836.1,823.43,833.0,391677,0.0,1.0,22950884370.44,25318450370.44,92.0878754171,14.9170940625,0.9787956569
420,2019-09-04 00:00:00+00:00,838.28,840.32,828.0,832.0,327598,838.28,840.32,828.0,832.0,327598,0.0,1.0,23239478843.36,25607044843.36,93.2458286986,15.1046681372,0.9911034623
421,2019-09-05 00:00:00+00:00,838.11,843.8296,831.83,842.0,328941,838.11,843.8296,831.83,842.0,328941,0.0,1.0,23234765965.32,25602331965.32,93.2269187987,15.1016049678,0.9909024702
422,2019-09-06 00:00:00+00:00,836.32,842.14,833.36,837.89,274744,836.32,842.14,833.36,837.89,274744,0.0,1.0,23185142131.84,25552708131.84,93.0278086763,15.0693515967,0.9887861425
423,2019-09-09 00:00:00+00:00,839.65,857.9,839.08,847.37,582416,839.65,857.9,839.08,847.37,582416,0.0,1.0,23277459095.8,25645025095.8,93.3982202447,15.1293536782,0.9927232215
424,2019-09-10 00:00:00+00:00,787.98,839.31,779.7801,839.31,1175863,787.98,839.31,779.7801,839.31,1175863,0.0,1.0,21845021399.76,24212587399.76,87.6507230256,14.1983303893,0.9316334712
425,2019-09-11 00:00:00+00:00,799.21,802.6441,785.365,793.0,617719,799.21,802.6441,785.365,793.0,617719,0.0,1.0,22156348578.52,24523914578.52,88.8998887653,14.4006797513,0.9449107674
426,2019-09-12 00:00:00+00:00,805.45,810.2918,801.51,802.8,370948,805.45,810.2918,801.51,802.8,370948,0.0,1.0,22329338925.4,24696904925.4,89.5939933259,14.5131160842,0.9522883567
427,2019-09-13 00:00:00+00:00,787.86,805.7,780.84,805.7,465860,787.86,805.7,780.84,805.7,465860,0.0,1.0,21841694662.32,24209260662.32,87.637374861,14.1961681521,0.9314915944
428,2019-09-16 00:00:00+00:00,799.87,802.76,783.0,783.0,681989,799.87,802.76,783.0,783.0,681989,0.0,1.0,22174645634.44,24542211634.44,88.9733036707,14.4125720557,0.9456910893
429,2019-09-17 00:00:00+00:00,825.75,831.7499,802.89,802.89,643484,825.75,831.7499,802.89,802.89,643484,0.0,1.0,22892112009.0,25259678009.0,91.852057842,14.8788945391,0.9762891683
430,2019-09-18 00:00:00+00:00,834.97,840.23,822.11,825.0,609642,834.97,840.23,822.11,825.0,609642,0.0,1.0,23147716335.64,25515282335.64,92.8776418242,15.0450264285,0.9871900295
431,2019-09-19 00:00:00+00:00,832.09,838.4,825.88,834.95,287215,832.09,838.4,825.88,834.95,287215,0.0,1.0,23067874637.08,25435440637.08,92.5572858732,14.9931327364,0.9837849882
432,2019-09-20 00:00:00+00:00,834.66,840.82,831.03,835.53,566346,834.66,840.82,831.03,835.53,566346,0.0,1.0,23139122263.92,25506688263.92,92.8431590656,15.0394406491,0.9868235146
433,2019-09-23 00:00:00+00:00,843.29,849.787,831.97,834.65,603767,843.29,849.787,831.97,834.65,603767,0.0,1.0,23378370131.48,25745936131.48,93.8031145717,15.1949415391,0.9970268153
434,2019-09-24 00:00:00+00:00,824.49,851.8,821.48,846.25,529425,824.49,851.8,821.48,846.25,529425,0.0,1.0,22857181265.88,25224747265.88,91.7119021135,14.8561910488,0.9747994627
435,2019-09-25 00:00:00+00:00,819.22,829.24,802.4006,824.0,442989,819.22,829.24,802.4006,824.0,442989,0.0,1.0,22711082046.64,25078648046.64,91.1256952169,14.7612327997,0.9685687102
436,2019-09-26 00:00:00+00:00,817.57,822.75,808.36,820.56,328407,817.57,822.75,808.36,820.56,328407,0.0,1.0,22665339406.84,25032905406.84,90.9421579533,14.7315020386,0.9666179053
437,2019-09-27 00:00:00+00:00,818.83,825.0,808.615,819.84,449382,818.83,825.0,808.615,819.84,449382,0.0,1.0,22700270149.96,25067836149.96,91.0823136819,14.7542055289,0.9681076108
438,2019-09-30 00:00:00+00:00,840.47,843.9,822.0,822.0,467559,840.47,843.9,822.0,822.0,467559,0.0,1.0,23300191801.64,25694468801.64,75.2435094002,14.3611420291,0.4728605866
439,2019-10-01 00:00:00+00:00,828.84,847.95,828.15,845.08,504114,828.84,847.95,828.15,845.08,504114,0.0,1.0,22977775498.08,25372052498.08,74.2023276634,14.1624197882,0.4663173803
440,2019-10-02 00:00:00+00:00,809.98,826.68,805.485,826.68,640231,809.98,826.68,805.485,826.68,640231,0.0,1.0,22454923263.76,24849200263.76,72.5138764548,13.8401582694,0.4557064713
441,2019-10-03 00:00:00+00:00,815.29,821.025,805.14,809.0,522557,815.29,821.025,805.14,809.0,522557,0.0,1.0,22602131395.48,24996408395.48,72.9892569382,13.9308904362,0.4586939542
442,2019-10-04 00:00:00+00:00,823.93,825.1035,817.0102,819.0,285704,823.93,825.1035,817.0102,819.0,285704,0.0,1.0,22841656491.16,25235933491.16,73.7627573859,14.0785224363,0.4635549432
443,2019-10-07 00:00:00+00:00,814.16,822.44,806.7,822.11,323485,814.16,822.44,806.7,822.11,323485,0.0,1.0,22570804617.92,24965081617.92,72.8880931065,13.9115820843,0.4580581998
444,2019-10-08 00:00:00+00:00,805.88,813.36,800.15,806.9,384584,805.88,813.36,800.15,806.9,384584,0.0,1.0,22341259734.56,24735536734.56,72.1468218442,13.7701014175,0.453399752
445,2019-10-09 00:00:00+00:00,827.29,829.8,810.77,815.01,442395,827.29,829.8,810.77,815.01,442395,0.0,1.0,22934805139.48,25329082139.48,74.0635631155,14.1359348808,0.4654453278
446,2019-10-10 00:00:00+00:00,827.75,831.7,816.73,829.97,404007,827.75,831.7,816.73,829.97,404007,0.0,1.0,22947557633.0,25341834633.0,74.1047448523,14.1437949178,0.4657041305
447,2019-10-11 00:00:00+00:00,830.35,845.0,828.62,832.29,450289,830.35,845.0,828.62,832.29,450289,0.0,1.0,23019636944.2,25413913944.2,74.3375111907,14.1882212141,0.4671669281
448,2019-10-14 00:00:00+00:00,828.13,830.0,821.985,830.0,295064,828.13,830.0,821.985,830.0,295064,0.0,1.0,22958092301.56,25352369301.56,74.1387645479,14.1502879919,0.465917924
449,2019-10-15 00:00:00+00:00,826.74,836.91,823.0481,830.35,293566,826.74,836.91,823.0481,830.35,293566,0.0,1.0,22919557592.88,25313834592.88,74.0143240824,14.1265370104,0.4651358899
450,2019-10-16 00:00:00+00:00,823.25,827.632,815.61,827.0,307433,823.25,827.632,815.61,827.0,307433,0.0,1.0,22822804979.0,25217081979.0,73.7018800358,14.0669032511,0.4631723654
451,2019-10-17 00:00:00+00:00,829.07,834.74,824.53,830.0,338422,829.07,834.74,824.53,830.0,338422,0.0,1.0,22984151744.84,25378428744.84,74.2229185318,14.1663498067,0.4664467816
452,2019-10-18 00:00:00+00:00,841.48,849.6,827.08,828.21,822235,841.48,849.6,827.08,828.21,822235,0.0,1.0,23328191841.76,25722468841.76,75.3339301701,14.3783999365,0.4734288272
453,2019-10-21 00:00:00+00:00,851.54,852.0,842.112,847.64,529045,851.54,852.0,842.112,847.64,529045,0.0,1.0,23607083330.48,26001360330.48,76.2345568487,14.5502955292,0.4790887288
454,2019-10-22 00:00:00+00:00,831.07,856.75,823.15,856.75,1266575,831.07,856.75,823.15,856.75,1266575,0.0,1.0,23039597368.84,25433874368.84,74.4019695613,14.2005238808,0.4675720105
455,2019-10-23 00:00:00+00:00,788.19,814.42,782.4,813.73,1783614,788.19,814.42,782.4,813.73,1783614,0.0,1.0,21907901840.76,24302178840.76,70.5631154879,13.4678317321,0.4434471019
456,2019-10-24 00:00:00+00:00,798.34,809.77,788.31,792.0,772875,798.34,809.77,788.31,792.0,772875,0.0,1.0,22190023161.36,24584300161.36,71.4717994628,13.6412651582,0.4491576388
457,2019-10-25 00:00:00+00:00,787.87,800.1222,785.58,796.8,497557,787.87,800.1222,785.58,796.8,497557,0.0,1.0,21899007375.48,24293284375.48,70.5344673232,13.4623638803,0.4432670653
458,2019-10-28 00:00:00+00:00,782.61,792.6368,767.23,790.75,930722,782.61,792.6368,767.23,790.75,930722,0.0,1.0,21752804602.44,24147081602.44,70.0635631155,13.3724860654,0.4403077132
459,2019-10-29 00:00:00+00:00,763.82,784.85,761.02,784.85,502222,763.82,784.85,761.02,784.85,502222,0.0,1.0,21230532719.28,23624809719.28,68.3813786929,13.0514206392,0.4297361872
460,2019-10-30 00:00:00+00:00,775.52,775.725,758.88,763.86,474166,775.52,775.725,758.88,763.86,474166,0.0,1.0,21555736606.08,23950013606.08,69.4288272158,13.2513389727,0.4363187765
461,2019-10-31 00:00:00+00:00,778.16,782.6,773.4248,779.17,293789,778.16,782.6,773.4248,779.17,293789,0.0,1.0,21629115944.64,24023392944.64,69.6651745748,13.2964487505,0.4378040787
462,2019-11-01 00:00:00+00:00,768.63,781.91,767.615,778.26,394444,768.63,781.91,767.615,778.26,394444,0.0,1.0,21364227650.52,23758504650.52,68.811996419,13.1336092874,0.4324423628
463,2019-11-04 00:00:00+00:00,751.77,771.1599,747.5102,768.0,762041,751.77,771.1599,747.5102,768.0,762041,0.0,1.0,20895600511.08,23289877511.08,67.3025962399,12.8455218428,0.4229566828
464,2019-11-05 00:00:00+00:00,740.76,751.61,733.52,750.0,830893,740.76,751.61,733.52,750.0,830893,0.0,1.0,20589575315.04,22983852315.04,66.3169203223,12.6573935649,0.4167622974
465,2019-11-06 00:00:00+00:00,744.31,750.74,740.795,742.33,383592,744.31,750.74,740.795,742.33,383592,0.0,1.0,20688248289.24,23082525289.24,66.6347358997,12.7180525464,0.4187595788
466,2019-11-07 00:00:00+00:00,737.34,746.5775,734.11,745.0,479825,737.34,746.5775,734.11,745.0,479825,0.0,1.0,20494515717.36,22888792717.36,66.0107430618,12.5989558981,0.4148381559
467,2019-11-08 00:00:00+00:00,731.62,744.655,730.5,736.0,534619,731.62,744.655,730.5,736.0,534619,0.0,1.0,20335527150.48,22729804150.48,65.4986571173,12.5012180462,0.4116200011
468,2019-11-11 00:00:00+00:00,743.37,745.87,728.0,728.69,585423,743.37,745.87,728.0,728.69,585423,0.0,1.0,20662120797.48,23056397797.48,66.5505819158,12.7019907316,0.4182307212
469,2019-11-12 00:00:00+00:00,757.27,764.79,755.06,757.99,667948,757.27,764.79,755.06,757.99,667948,0.0,1.0,21048474133.08,23442751133.08,67.7949865712,12.9395005465,0.4260510624
470,2019-11-13 00:00:00+00:00,753.3,757.5139,747.205,754.12,464338,753.3,757.5139,747.205,754.12,464338,0.0,1.0,20938127173.2,23332404173.2,67.4395702775,12.8716650095,0.4238174829
471,2019-11-14 00:00:00+00:00,749.2,755.835,743.61,755.0,427675,749.2,755.835,743.61,755.0,427675,0.0,1.0,20824166836.8,23218443836.8,67.072515667,12.8016081576,0.4215107636
472,2019-11-15 00:00:00+00:00,754.66,754.85,746.73,749.3,339925,754.66,754.85,746.73,749.3,339925,0.0,1.0,20975928650.64,23370205650.64,67.5613249776,12.8949033798,0.4245826386
473,2019-11-18 00:00:00+00:00,771.31,774.87,755.29,756.5,401073,771.31,774.87,755.29,756.5,401073,0.0,1.0,21438718797.24,23832995797.24,69.0519247986,13.1794025467,0.4339501696
474,2019-11-19 00:00:00+00:00,766.78,775.1601,763.93,771.05,348313,766.78,775.1601,763.93,771.05,348313,0.0,1.0,21312806523.12,23707083523.12,68.6463742167,13.1019982689,0.431401526
475,2019-11-20 00:00:00+00:00,775.94,778.65,767.13,767.13,347645,775.94,778.65,767.13,767.13,347645,0.0,1.0,21567410591.76,23961687591.76,69.466427932,13.2585155283,0.4365550746
476,2019-11-21 00:00:00+00:00,773.46,781.72,770.26,776.84,308767,773.46,781.72,770.26,776.84,308767,0.0,1.0,21498478485.84,23892755485.84,69.2444046553,13.2161396764,0.4351597907
477,2019-11-22 00:00:00+00:00,772.61,777.855,770.395,773.12,220619,772.61,777.855,770.395,773.12,220619,0.0,1.0,21474852562.44,23869129562.44,69.1683079678,13.2016156949,0.4346815684
478,2019-11-25 00:00:00+00:00,786.51,787.72,774.81,774.81,341964,786.51,787.72,774.81,774.81,341964,0.0,1.0,21861205898.04,24255482898.04,70.4127126231,13.4391255099,0.4425019096
479,2019-11-26 00:00:00+00:00,815.84,816.43,799.0,799.05,677375,815.84,816.43,799.0,799.05,677375,0.0,1.0,22676439231.36,25070716231.36,73.0384959714,13.9402883065,0.4590033921
480,2019-11-27 00:00:00+00:00,816.75,821.9786,810.734,817.13,346708,816.75,821.9786,810.734,817.13,346708,0.0,1.0,22701732867.0,25096009867.0,73.1199641898,13.9558375103,0.4595153713
481,2019-11-29 00:00:00+00:00,813.92,825.6,812.74,821.43,271343,813.92,825.6,812.74,821.43,271343,0.0,1.0,22623072439.68,25017349439.68,72.866606983,13.9074811954,0.4579231723
482,2019-12-02 00:00:00+00:00,813.78,814.805,798.02,813.11,450074,813.78,814.805,798.02,813.11,450074,0.0,1.0,22619181111.12,25013458111.12,72.8540734109,13.9050890102,0.4578444063
483,2019-12-03 00:00:00+00:00,814.91,815.58,799.2451,800.0,418929,814.91,815.58,799.2451,800.0,418929,0.0,1.0,22650589691.64,25044866691.64,72.9552372426,13.9243973621,0.4584801607
484,2019-12-04 00:00:00+00:00,809.4,821.995,805.68,820.0,477012,809.4,821.995,805.68,820.0,477012,0.0,1.0,22497438117.6,24891715117.6,72.4619516562,13.8302477879,0.4553801549
485,2019-12-05 00:00:00+00:00,819.73,822.8,806.62,809.0,409193,819.73,822.8,806.62,809.0,409193,0.0,1.0,22784562574.92,25178839574.92,73.3867502238,14.0067568807,0.4611919624
486,2019-12-06 00:00:00+00:00,822.48,827.91,820.5,823.62,390261,822.48,827.91,820.5,823.62,390261,0.0,1.0,22860999385.92,25255276385.92,73.6329453894,14.0537462325,0.4627391522
487,2019-12-09 00:00:00+00:00,827.03,828.45,821.1208,823.89,370458,827.03,828.45,821.1208,823.89,370458,0.0,1.0,22987467564.12,25381744564.12,74.0402864816,14.1314922511,0.4652990481
488,2019-12-10 00:00:00+00:00,817.73,827.29,814.23,824.36,344080,817.73,827.29,814.23,824.36,344080,0.0,1.0,22728972166.92,25123249166.92,73.2076991943,13.9725828066,0.4600667335
489,2019-12-11 00:00:00+00:00,822.74,823.45,816.88,821.83,202827,822.74,823.45,816.88,821.83,202827,0.0,1.0,22868226138.96,25262503138.96,73.6562220233,14.0581888622,0.462885432
490,2019-12-12 00:00:00+00:00,811.2,825.95,809.0,824.87,375383,811.2,825.95,809.0,824.87,375383,0.0,1.0,22547469484.8,24941746484.8,72.6230975828,13.8610044546,0.456392861
491,2019-12-13 00:00:00+00:00,815.32,818.95,806.39,809.59,299149,815.32,818.95,806.39,809.59,299149,0.0,1.0,22661985725.28,25056262725.28,72.9919427037,13.9314030473,0.4587108326
492,2019-12-16 00:00:00+00:00,822.79,828.294,815.4954,820.6,267764,822.79,828.294,815.4954,820.6,267764,0.0,1.0,22869615899.16,25263892899.16,73.660698299,14.059043214,0.4629135627
493,2019-12-17 00:00:00+00:00,832.05,833.12,817.03,822.1,427317,832.05,833.12,817.03,822.1,427317,0.0,1.0,23126999488.2,25521276488.2,74.4897045658,14.2172691771,0.4681233727
494,2019-12-18 00:00:00+00:00,826.88,839.13,825.86,832.27,386218,826.88,839.13,825.86,832.27,386218,0.0,1.0,22983298283.52,25377575283.52,74.0268576544,14.1289291956,0.4652146559
495,2019-12-19 00:00:00+00:00,833.92,836.03,825.0,825.0,316021,833.92,836.03,825.0,825.0,316021,0.0,1.0,23178976519.68,25573253519.68,74.6571172784,14.2492219364,0.4691754618
496,2019-12-20 00:00:00+00:00,834.53,838.82,831.77,838.0,362970,834.53,838.82,831.77,838.0,362970,0.0,1.0,23195931594.12,25590208594.12,74.7117278424,14.259645029,0.4695186566
497,2019-12-23 00:00:00+00:00,828.29,838.25,827.93,837.83,294379,828.29,838.25,827.93,837.83,294379,0.0,1.0,23022489521.16,25416766521.16,74.1530886303,14.1530219178,0.4660079423
498,2019-12-24 00:00:00+00:00,828.89,829.4068,823.1601,827.1,91910,828.89,829.4068,823.1601,827.1,91910,0.0,1.0,23039166643.56,25433443643.56,74.2068039391,14.16327414,0.466345511
499,2019-12-26 00:00:00+00:00,838.6,839.28,828.235,829.41,255375,838.6,839.28,828.235,829.41,255375,0.0,1.0,23309058074.4,25703335074.4,75.0760966876,14.3291892698,0.4718084975
500,2019-12-27 00:00:00+00:00,836.79,840.0,835.0,839.97,201889,836.79,840.0,835.0,839.97,201889,0.0,1.0,23258748755.16,25653025755.16,74.9140555058,14.2982617327,0.4707901653
501,2019-12-30 00:00:00+00:00,836.07,838.75,829.01,838.17,211416,836.07,838.75,829.01,838.17,211416,0.0,1.0,23238736208.28,25633013208.28,74.8495971352,14.2859590661,0.4703850829
502,2019-12-31 00:00:00+00:00,837.11,842.27,833.355,837.24,282153,837.11,842.27,833.355,837.24,282153,0.0,1.0,23267643220.44,25610675220.44,66.3846153846,13.8248863775,0.5347649573
503,2020-01-02 00:00:00+00:00,858.19,859.19,837.53,839.97,487133,858.19,859.19,837.53,839.97,487133,0.0,1.0,23853566120.76,26196598120.76,68.0563045202,14.1730229484,0.548231342
504,2020-01-03 00:00:00+00:00,865.13,870.9359,853.24,853.24,422717,865.13,870.9359,853.24,853.24,422717,0.0,1.0,24046464836.52,26389496836.52,68.6066613799,14.2876371705,0.5526647722
505,2020-01-06 00:00:00+00:00,858.02,862.8,854.0,862.0,405245,858.02,862.8,854.0,862.0,405245,0.0,1.0,23848840936.08,26191872936.08,68.0428231562,14.1702153954,0.5481227421
506,2020-01-07 00:00:00+00:00,860.08,863.0,854.392,863.0,243622,860.08,863.0,854.392,863.0,243622,0.0,1.0,23906099056.32,26249131056.32,68.206185567,14.2042363317,0.5494387171
507,2020-01-08 00:00:00+00:00,856.73,867.0,856.15,856.15,262543,856.73,867.0,856.15,856.15,262543,0.0,1.0,23812985122.92,26156017122.92,67.9405233941,14.1489110227,0.5472986607
508,2020-01-09 00:00:00+00:00,862.67,877.0,859.47,866.86,457278,862.67,877.0,859.47,866.86,457278,0.0,1.0,23978088634.68,26321120634.68,68.4115781126,14.2470102272,0.5510932681
509,2020-01-10 00:00:00+00:00,857.77,866.57,853.09,866.0,301894,857.77,866.57,853.09,866.0,301894,0.0,1.0,23841892135.08,26184924135.08,68.0229976209,14.166086641,0.5479630364
510,2020-01-13 00:00:00+00:00,863.0,869.77,851.405,856.13,304580,863.0,869.77,851.405,856.13,304580,0.0,1.0,23987261052.0,26330293052.0,68.4377478192,14.252460183,0.5513040797
511,2020-01-14 00:00:00+00:00,859.22,863.6225,853.7158,861.85,239266,859.22,863.6225,853.7158,861.85,239266,0.0,1.0,23882195180.88,26225227180.88,68.1379857256,14.1900334165,0.5488893295
512,2020-01-15 00:00:00+00:00,865.09,869.46,858.9035,860.06,278017,865.09,869.46,858.9035,860.06,278017,0.0,1.0,24045353028.36,26388385028.36,68.6034892942,14.2869765698,0.5526392193
513,2020-01-16 00:00:00+00:00,870.24,870.83,865.98,868.78,240343,870.24,870.83,865.98,868.78,240343,0.0,1.0,24188498328.96,26531530328.96,69.0118953212,14.3720289104,0.5559291568
514,2020-01-17 00:00:00+00:00,878.15,879.0,867.07,874.65,361158,878.15,879.0,867.07,874.65,361158,0.0,1.0,24408358392.6,26751390392.6,69.6391752577,14.5026626996,0.5609822451
515,2020-01-21 00:00:00+00:00,870.73,887.6,869.11,878.7,298818,870.73,887.6,869.11,878.7,298818,0.0,1.0,24202117978.92,26545149978.92,69.0507533703,14.380121269,0.5562421799
516,2020-01-22 00:00:00+00:00,879.18,882.97,873.2,877.95,259544,879.18,882.97,873.2,877.95,259544,0.0,1.0,24436987452.72,26780019452.72,69.7208564631,14.5196731677,0.5616402326
517,2020-01-23 00:00:00+00:00,879.84,884.0,873.2,873.89,242061,879.84,884.0,873.2,873.89,242061,0.0,1.0,24455332287.36,26798364287.36,69.7731958763,14.5305730793,0.5620618557
518,2020-01-24 00:00:00+00:00,869.71,885.0,861.58,885.0,322887,869.71,885.0,861.58,885.0,322887,0.0,1.0,24173766870.84,26516798870.84,68.9698651864,14.3632759511,0.5555905807
519,2020-01-27 00:00:00+00:00,865.03,868.0,855.81,861.5,259177,865.03,868.0,855.81,861.5,259177,0.0,1.0,24043685316.12,26386717316.12,68.5987311657,14.2859856687,0.5526008899
520,2020-01-28 00:00:00+00:00,877.82,882.22,867.22,867.22,350635,877.82,882.22,867.22,867.22,350635,0.0,1.0,24399185975.28,26742217975.28,69.6130055511,14.4972127438,0.5607714336
521,2020-01-29 00:00:00+00:00,879.3,884.25,875.51,878.33,182625,879.3,884.25,875.51,878.33,182625,0.0,1.0,24440322877.2,26783354877.2,69.7303727201,14.5216549698,0.5617168914
522,2020-01-30 00:00:00+00:00,879.95,888.581,873.56,878.49,251106,879.95,888.581,873.56,878.49,251106,0.0,1.0,24458389759.8,26801421759.8,69.7819191118,14.5323897312,0.5621321262
523,2020-01-31 00:00:00+00:00,866.76,885.04,865.0,879.51,384971,866.76,885.04,865.0,879.51,384971,0.0,1.0,24091771019.04,26434803019.04,68.7359238699,14.3145566492,0.5537060534
524,2020-02-03 00:00:00+00:00,867.33,880.0,866.68,868.0,457275,867.33,880.0,866.68,868.0,457275,0.0,1.0,24107614285.32,26450646285.32,68.7811260904,14.3239702092,0.5540701824
525,2020-02-04 00:00:00+00:00,884.82,890.17,873.64,876.01,976402,884.82,890.17,873.64,876.01,976402,0.0,1.0,24593752403.28,26936784403.28,70.1681205393,14.6128178669,0.5652431932
526,2020-02-05 00:00:00+00:00,854.01,893.02,851.3641,892.0,1032656,854.01,893.02,851.3641,892.0,1032656,0.0,1.0,23714119789.65,26057151789.65,67.7248215702,14.1039901749,0.5455610626
527,2020-02-06 00:00:00+00:00,857.0,863.53,846.92,858.18,689515,857.0,863.53,846.92,858.18,689515,0.0,1.0,23797146005.0,26140178005.0,67.9619349722,14.1533700775,0.5474711428
528,2020-02-07 00:00:00+00:00,864.22,865.875,850.0,858.46,571975,864.22,865.875,850.0,858.46,571975,0.0,1.0,23997630712.3,26340662712.3,68.5344964314,14.2726085045,0.5520834435
529,2020-02-10 00:00:00+00:00,890.51,891.44,859.6,861.31,511078,890.51,891.44,859.6,861.31,511078,0.0,1.0,24727650512.15,27070682512.15,70.6193497224,14.706788317,0.568878095
530,2020-02-11 00:00:00+00:00,890.75,899.0,890.12,893.0,334043,890.75,899.0,890.12,893.0,334043,0.0,1.0,24734314823.75,27077346823.75,70.6383822363,14.7107519212,0.5690314125
531,2020-02-12 00:00:00+00:00,900.37,901.49,887.285,890.64,395732,900.37,901.49,887.285,890.64,395732,0.0,1.0,25001442647.05,27344474647.05,71.4012688343,14.8696263905,0.5751768878
532,2020-02-13 00:00:00+00:00,912.95,914.98,898.01,898.3,422208,912.95,914.98,898.01,898.3,422208,0.0,1.0,25350763646.75,27693795646.75,72.39888977,15.0773853118,0.5832132787
533,2020-02-14 00:00:00+00:00,921.94,923.495,908.58,912.94,366137,921.94,923.495,908.58,912.94,366137,0.0,1.0,25600397652.1,27943429652.1,73.111816019,15.22585532,0.5889562957
534,2020-02-18 00:00:00+00:00,927.56,934.0,922.315,924.09,369065,927.56,934.0,922.315,924.09,369065,0.0,1.0,25756453615.4,28099485615.4,73.5574940523,15.3186697189,0.5925464799
535,2020-02-19 00:00:00+00:00,933.84,938.88,931.085,934.02,318155,933.84,938.88,931.085,934.02,318155,0.0,1.0,25930836435.6,28273868435.6,74.0555114988,15.4223840293,0.5965582871
536,2020-02-20 00:00:00+00:00,927.59,940.2824,916.75,926.05,362334,927.59,940.2824,916.75,926.05,362334,0.0,1.0,25757286654.35,28100318654.35,73.5598731166,15.3191651694,0.5925656446
537,2020-02-21 00:00:00+00:00,920.14,929.76,915.86,926.35,302165,920.14,929.76,915.86,926.35,302165,0.0,1.0,25550415315.1,27893447315.1,72.9690721649,15.1961282883,0.5878064147
538,2020-02-24 00:00:00+00:00,885.0,900.05,883.93,897.42,661946,885.0,900.05,883.93,897.42,661946,0.0,1.0,24574649025.0,26917681025.0,70.1823949247,14.6157905701,0.5653581813
539,2020-02-25 00:00:00+00:00,856.01,891.91,851.44,890.0,734940,856.01,891.91,851.44,890.0,734940,0.0,1.0,23769655719.65,26112687719.65,67.8834258525,14.1370202101,0.5468387083
540,2020-02-26 00:00:00+00:00,847.29,868.79,842.52,855.38,570859,847.29,868.79,842.52,855.38,570859,0.0,1.0,23527519064.85,25870551064.85,67.1919111816,13.9930092566,0.5412681734
541,2020-02-27 00:00:00+00:00,755.55,815.73,750.7264,811.39,1348956,755.55,815.73,750.7264,811.39,1348956,0.0,1.0,20980085955.75,23323117955.75,59.9167327518,12.4779215426,0.4826625694
542,2020-02-28 00:00:00+00:00,773.58,774.8399,702.95,734.5,1504726,773.58,774.8399,702.95,734.5,1504726,0.0,1.0,21480742364.7,23823774364.7,61.3465503569,12.7756873098,0.4941805445
543,2020-03-02 00:00:00+00:00,768.81,781.5671,739.895,779.52,869006,768.81,781.5671,739.895,779.52,869006,0.0,1.0,21348289171.65,23691321171.65,60.9682791435,12.6969106759,0.4911333598
544,2020-03-03 00:00:00+00:00,736.07,781.7806,723.26,768.02,779125,736.07,781.7806,723.26,768.02,779125,0.0,1.0,20439165997.55,22782197997.55,58.371927042,12.1562089999,0.4702183012
545,2020-03-04 00:00:00+00:00,769.76,772.74,740.69,764.43,772600,769.76,772.74,740.69,764.43,772600,0.0,1.0,21374668738.4,23717700738.4,61.0436161776,12.7125999426,0.4917402414
546,2020-03-05 00:00:00+00:00,727.55,755.5,713.75,750.01,843738,727.55,755.5,713.75,750.01,843738,0.0,1.0,20202582935.75,22545614935.75,57.6962727994,12.01550105,0.4647755309
547,2020-03-06 00:00:00+00:00,723.08,729.6,685.3,703.21,840767,723.08,729.6,685.3,703.21,840767,0.0,1.0,20078460132.2,22421492132.2,57.3417922284,11.9416789214,0.461919993
548,2020-03-09 00:00:00+00:00,657.86,689.98,650.93,667.0,1025368,657.86,689.98,650.93,667.0,1025368,0.0,1.0,18267433454.9,20610465454.9,52.1697065821,10.8645694739,0.4202559697
549,2020-03-10 00:00:00+00:00,701.21,704.99,661.65,689.0,909040,701.21,704.99,661.65,689.0,909040,0.0,1.0,19471174737.65,21814206737.65,55.6074544013,11.5804954866,0.4479489382
550,2020-03-11 00:00:00+00:00,646.39,691.0,626.19,681.0,994566,646.39,691.0,626.19,681.0,994566,0.0,1.0,17948934896.35,20291966896.35,51.260111023,10.6751422221,0.4129286721
551,2020-03-12 00:00:00+00:00,603.0,613.86,565.01,587.02,2078668,603.0,613.86,565.01,587.02,2078668,0.0,1.0,16744082895.0,19087114895.0,47.8191911182,9.9585556088,0.3852101507
552,2020-03-13 00:00:00+00:00,630.36,655.549,600.9202,650.34,1087825,630.36,655.549,600.9202,650.34,1087825,0.0,1.0,17503814417.4,19846846417.4,49.9888977002,10.4104064901,0.4026883426
553,2020-03-16 00:00:00+00:00,571.51,580.1,520.0001,570.0,1208843,571.51,580.1,520.0001,570.0,1208843,0.0,1.0,15869669677.15,18212701677.15,45.3219666931,9.4384977048,0.3650936206
554,2020-03-17 00:00:00+00:00,524.41,579.42,500.2687,573.28,1510156,524.41,579.42,500.2687,573.28,1510156,0.0,1.0,14561798525.65,16904830525.65,41.5868358446,8.6606403761,0.3350050665
