,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,55.91,56.02,54.96,55.46,594186,52.0292234024,52.1315881775,51.1451639813,51.6104584135,594186,0.0,1.0,14492643144.2366,15543243144.2366,10.0377019749,1.16997257,0.8089206886
365,2019-06-17 00:00:00+00:00,54.86,56.03,54.78,55.89,709154,51.0521050949,52.1408940661,50.9776579858,52.0106116251,709154,0.0,1.0,14220468662.0071,15271068662.0071,9.8491921005,1.1480002717,0.7937290105
366,2019-06-18 00:00:00+00:00,55.99,56.17,54.87,55.17,716871,52.1036705115,52.2711765071,51.0614109835,51.3405876428,716871,0.0,1.0,14513380247.6445,15563980247.6445,10.052064632,1.1716466499,0.8100781498
367,2019-06-19 00:00:00+00:00,56.17,56.8,55.93,56.16,1568633,52.2711765071,52.8574474916,52.0478351797,52.2618706185,1568633,0.0,1.0,14560038730.3124,15610638730.3124,10.0843806104,1.1754133296,0.8126824374
368,2019-06-20 00:00:00+00:00,57.72,57.89,56.35,56.83,1317721,53.7135892468,53.8717893537,52.4386825027,52.8853651575,1317721,0.0,1.0,14961820108.8416,16012420108.8416,10.3626570916,1.2078486271,0.835108248
369,2019-06-21 00:00:00+00:00,57.63,58.56,57.6,57.88,2330728,53.629836249,54.4952838928,53.601918583,53.862483465,2330728,0.0,1.0,14938490867.5077,15989090867.5077,10.3464991023,1.2059652873,0.8338061041
370,2019-06-24 00:00:00+00:00,57.51,58.03,57.19,57.61,1194366,53.5181655853,54.0020717947,53.2203771487,53.6112244717,1194366,0.0,1.0,14907385212.3957,15957985212.3957,10.3249551167,1.2034541675,0.8320699123
371,2019-06-25 00:00:00+00:00,56.43,57.54,56.24,57.5,1081543,52.5131296118,53.5460832512,52.3363177276,53.5088596966,1081543,0.0,1.0,14627434316.3883,15678034316.3883,10.131059246,1.1808540892,0.8164441863
372,2019-06-26 00:00:00+00:00,56.16,56.95,56.07,56.76,1208519,52.2618706185,52.9970358213,52.1781176207,52.820223937,1208519,0.0,1.0,14557446592.3864,15608046592.3864,10.0825852783,1.1752040696,0.8125377548
373,2019-06-27 00:00:00+00:00,56.8,57.05,56.3,56.39,565554,52.8574474916,53.0900947077,52.3921530595,52.4759060573,565554,0.0,1.0,14723343419.6501,15773943419.6501,10.197486535,1.1885967086,0.8217974443
374,2019-06-28 00:00:00+00:00,57.92,58.11,57.07,57.35,1890484,53.8997070196,54.0765189038,53.108706485,53.369271367,1890484,0.0,1.0,15013662867.3615,16064262867.3615,10.3985637343,1.2120338268,0.8380019009
375,2019-07-01 00:00:00+00:00,58.72,59.21,58.08,58.54,1717840,54.6441781111,55.1001666546,54.0486012379,54.4766721155,1717840,0.0,1.0,15221033901.4411,15744333901.4411,10.9552238806,1.1353449129,-0.829466951
376,2019-07-02 00:00:00+00:00,57.77,58.65,57.31,58.49,1213408,53.76011869,54.5790368906,53.3320478124,54.4301426723,1213408,0.0,1.0,14974780798.4716,15498080798.4716,10.7779850746,1.1169767646,-0.8160474414
377,2019-07-03 00:00:00+00:00,58.65,58.76,57.37,58.0,525040,54.5790368906,54.6814016656,53.3878831443,53.9741541288,525040,0.0,1.0,15202888935.9591,15726188935.9591,10.9421641791,1.1339914704,-0.828478145
378,2019-07-05 00:00:00+00:00,58.81,58.91,58.13,58.71,927281,54.7279311088,54.8209899953,54.0951306811,54.6348722224,927281,0.0,1.0,15244363142.775,15767663142.775,10.9720149254,1.1370850532,-0.8307382729
379,2019-07-08 00:00:00+00:00,58.25,58.73,58.01,58.29,936332,54.2068013448,54.6534839997,53.9834600174,54.2440248994,936332,0.0,1.0,15099203418.9193,15622503418.9193,10.8675373134,1.1262575132,-0.8228278252
380,2019-07-09 00:00:00+00:00,58.47,58.62,57.93,58.11,1162904,54.411530895,54.5511192246,53.9090129083,54.0765189038,1162904,0.0,1.0,15156230453.2912,15679530453.2912,10.9085820896,1.1305111896,-0.8259355011
381,2019-07-10 00:00:00+00:00,58.08,58.96,57.81,58.47,788571,54.0486012379,54.8675194385,53.7973422445,54.411530895,788571,0.0,1.0,15055137074.1774,15578437074.1774,10.8358208955,1.1229705814,-0.8204264392
382,2019-07-11 00:00:00+00:00,58.22,58.64,57.75,58.28,1071507,54.1788836789,54.5697310019,53.7415069127,54.2347190108,1071507,0.0,1.0,15091427005.1413,15614727005.1413,10.8619402985,1.1256774664,-0.8224040512
383,2019-07-12 00:00:00+00:00,59.12,59.21,58.31,58.63,789916,55.0164136568,55.1001666546,54.2626366767,54.5604251133,789916,0.0,1.0,15324719418.4809,15848019418.4809,11.0298507463,1.14307887,-0.8351172708
384,2019-07-15 00:00:00+00:00,58.69,59.14,58.48,59.07,560740,54.6162604451,55.0350254341,54.4208367836,54.9698842136,560740,0.0,1.0,15213257487.6631,15736557487.6631,10.9496268657,1.1347648661,-0.829043177
385,2019-07-16 00:00:00+00:00,58.99,59.25,58.22,58.72,1152345,54.8954371044,55.1373902091,54.1788836789,54.6441781111,1152345,0.0,1.0,15291021625.443,15814321625.443,11.0055970149,1.140565334,-0.8332809168
386,2019-07-17 00:00:00+00:00,58.4,58.8,58.03,58.8,999852,54.3463896745,54.7186252202,54.0020717947,54.7186252202,999852,0.0,1.0,15138085487.8092,15661385487.8092,10.8955223881,1.1291577471,-0.8249466951
387,2019-07-18 00:00:00+00:00,59.7,59.78,58.31,58.5,1446316,55.5561551981,55.6306023072,54.2626366767,54.4394485609,1446316,0.0,1.0,15475063418.1886,15998363418.1886,11.1380597015,1.1542931079,-0.8433102345
388,2019-07-19 00:00:00+00:00,59.37,60.22,59.34,59.44,1675117,55.2490608728,56.0400614075,55.2211432069,55.3142020933,1675117,0.0,1.0,15389522866.6307,15912822866.6307,11.0764925373,1.1479125933,-0.8386487207
389,2019-07-22 00:00:00+00:00,58.84,59.51,58.73,59.25,1191907,54.7558487748,55.3793433138,54.6534839997,55.1373902091,1191907,0.0,1.0,15252139556.553,15775439556.553,10.9776119403,1.1376651,-0.8311620469
390,2019-07-23 00:00:00+00:00,59.82,59.84,59.2,59.34,1124837,55.6678258618,55.6864376391,55.0908607659,55.2211432069,1124837,0.0,1.0,15506169073.3005,16029469073.3005,11.1604477612,1.1566132951,-0.8450053305
391,2019-07-24 00:00:00+00:00,60.58,60.64,59.48,59.56,1128301,56.3750733986,56.4309087305,55.3514256479,55.4258727571,1128301,0.0,1.0,15703171555.6761,16226471555.6761,11.302238806,1.1713078137,-0.8557409382
392,2019-07-25 00:00:00+00:00,60.09,60.64,59.81,60.63,1706056,55.9190848551,56.4309087305,55.6585199731,56.4216028418,1706056,0.0,1.0,15576156797.3024,16099456797.3024,11.2108208955,1.1618337162,-0.8488192964
393,2019-07-26 00:00:00+00:00,60.68,60.81,59.1,59.93,1670600,56.4681322851,56.5891088374,54.9978018795,55.7701906368,1670600,0.0,1.0,15729092934.9361,16252392934.9361,11.3208955224,1.173241303,-0.8571535181
394,2019-07-29 00:00:00+00:00,59.51,60.58,59.34,60.54,1451516,55.3793433138,56.3750733986,55.2211432069,56.3378498441,1451516,0.0,1.0,15425812797.5947,15949112797.5947,11.1026119403,1.1506194783,-0.8406263326
395,2019-07-30 00:00:00+00:00,59.43,59.45,58.61,59.0,1133813,55.3048962047,55.323507982,54.541813336,54.9047429931,1133813,0.0,1.0,15405075694.1867,15928375694.1867,11.0876865672,1.1490726868,-0.8394962687
396,2019-07-31 00:00:00+00:00,58.04,59.34,57.6,59.32,2188197,54.0113776833,55.2211432069,53.601918583,55.2025314296,2188197,0.0,1.0,15058175658.733,15581475658.733,10.828358209,1.1221971857,-0.8198614072
397,2019-08-01 00:00:00+00:00,55.7,58.01,55.22,57.99,1960758,51.8337997409,53.9834600174,51.387117086,53.9648482401,1960758,0.0,1.0,14451074848.2328,14974374848.2328,10.3917910448,1.0769535362,-0.7868070362
398,2019-08-02 00:00:00+00:00,55.29,56.18,54.53,55.62,1784217,51.4522583065,52.2804823958,50.7450107697,51.7593526318,1784217,0.0,1.0,14344702483.9998,14868002483.9998,10.3152985075,1.0690262301,-0.7810154584
399,2019-08-05 00:00:00+00:00,53.72,54.49,52.96,53.87,1730741,49.9912337896,50.7077872151,49.2839862527,50.1308221192,1730741,0.0,1.0,13937374162.4248,14460674162.4248,10.0223880597,1.0386704482,-0.7588379531
400,2019-08-06 00:00:00+00:00,54.33,54.64,53.2,53.97,1305935,50.5588929968,50.8473755448,49.5073275802,50.2238810057,1305935,0.0,1.0,14095635484.8202,14618935484.8202,10.1361940299,1.0504647329,-0.7674546908
401,2019-08-07 00:00:00+00:00,53.84,54.01,52.48,53.2,1306454,50.1029044533,50.2611045602,48.8373035979,49.5073275802,1306454,0.0,1.0,13968507537.3223,14491807537.3223,10.0447761194,1.0409906354,-0.760533049
402,2019-08-08 00:00:00+00:00,55.69,55.73,54.08,54.44,1425724,51.8244938523,51.8617174068,50.3262457807,50.6612577719,1425724,0.0,1.0,14448480400.3246,14971780400.3246,10.3899253731,1.0767601873,-0.7866657783
403,2019-08-09 00:00:00+00:00,54.99,55.5,54.49,55.16,836760,51.1730816473,51.647681968,50.7077872151,51.3312817542,836760,0.0,1.0,14266869046.7562,14790169046.7562,10.2593283582,1.0632257622,-0.7767777186
404,2019-08-12 00:00:00+00:00,52.88,54.57,52.72,54.41,1445605,49.2095391436,50.7822343243,49.0606449253,50.633340106,1445605,0.0,1.0,13719440538.1427,14242740538.1427,9.8656716418,1.0224291382,-0.7469722814
405,2019-08-13 00:00:00+00:00,54.06,54.9,52.7,52.81,1206215,50.3076340035,51.0893286495,49.042033148,49.1443979231,1206215,0.0,1.0,14025585391.3009,14548885391.3009,10.0858208955,1.0452443118,-0.7636407249
406,2019-08-14 00:00:00+00:00,52.43,53.08,52.25,53.08,1060915,48.7907741547,49.3956569165,48.6232681591,49.3956569165,1060915,0.0,1.0,13602690382.2773,14125990382.2773,9.7817164179,1.0137284363,-0.7406156716
407,2019-08-15 00:00:00+00:00,52.18,52.92,52.05,52.57,1339509,48.5581269386,49.2467626982,48.4371503862,48.9210565957,1339509,0.0,1.0,13537829184.5743,14061129184.5743,9.7350746269,1.0088947131,-0.7370842217
408,2019-08-16 00:00:00+00:00,53.29,53.57,52.1,52.25,1608571,49.591080578,49.85164546,48.4836798295,48.6232681591,1608571,0.0,1.0,13825812902.3757,14349112902.3757,9.9421641791,1.0303564443,-0.7527638593
409,2019-08-19 00:00:00+00:00,53.88,54.44,53.7,54.41,1166873,50.1401280079,50.6612577719,49.9726220123,50.633340106,1166873,0.0,1.0,13978885328.9548,14502185328.9548,10.052238806,1.0417640311,-0.761098081
410,2019-08-20 00:00:00+00:00,53.27,54.0,53.01,53.44,855352,49.5724688007,50.2517986716,49.330515696,49.7306689076,855352,0.0,1.0,13820624006.5594,14343924006.5594,9.9384328358,1.0299697464,-0.7524813433
411,2019-08-21 00:00:00+00:00,53.74,54.03,53.59,53.83,683374,50.0098455669,50.2797163375,49.8702572372,50.0935985647,683374,0.0,1.0,13942563058.2411,14465863058.2411,10.026119403,1.0390571461,-0.7591204691
412,2019-08-22 00:00:00+00:00,54.09,54.49,53.64,54.18,860216,50.3355516694,50.7077872151,49.9167866805,50.4193046672,860216,0.0,1.0,14033368735.0253,14556668735.0253,10.0914179104,1.0458243586,-0.7640644989
413,2019-08-23 00:00:00+00:00,52.31,54.22,51.99,53.72,1156192,48.679103491,50.4565282218,48.3813150544,49.9912337896,1156192,0.0,1.0,13571557007.3798,14094857007.3798,9.7593283582,1.0114082492,-0.7389205757
414,2019-08-26 00:00:00+00:00,53.08,53.29,52.58,52.9,857487,49.3956569165,49.591080578,48.9303624843,49.2281509209,857487,0.0,1.0,13771329496.3051,14294629496.3051,9.9029850746,1.0262961167,-0.7497974414
415,2019-08-27 00:00:00+00:00,52.51,53.68,52.3,53.43,1049242,48.8652212638,49.954010235,48.6697976023,49.721363019,1049242,0.0,1.0,13623445965.5422,14146745965.5422,9.796641791,1.0152752278,-0.7417457356
416,2019-08-28 00:00:00+00:00,52.51,52.71,51.96,51.97,1039632,48.8652212638,49.0513390367,48.3533973885,48.3627032771,1039632,0.0,1.0,13623445965.5422,14146745965.5422,9.796641791,1.0152752278,-0.7417457356
417,2019-08-29 00:00:00+00:00,53.2,53.42,52.85,53.15,1050655,49.5073275802,49.7120571303,49.1816214777,49.460798137,1050655,0.0,1.0,13802462871.2025,14325762871.2025,9.9253731343,1.0286163039,-0.7514925373
418,2019-08-30 00:00:00+00:00,53.22,53.98,53.11,53.58,1199566,49.5259393575,50.2331868943,49.4235745824,49.8609513486,1199566,0.0,1.0,13807651767.0188,14330951767.0188,9.9291044776,1.0290030017,-0.7517750533
419,2019-09-03 00:00:00+00:00,52.67,52.96,52.03,52.95,1139271,49.0141154821,49.2839862527,48.418538609,49.2746803641,1139271,0.0,1.0,13664957132.0722,14188257132.0722,9.8264925373,1.0183688106,-0.7440058635
420,2019-09-04 00:00:00+00:00,52.56,52.93,52.42,52.73,1116639,49.4235745824,49.7714954841,49.2919288358,49.5834301318,1116639,0.55,1.0,13779112840.0295,14302412840.0295,9.8059701493,1.0162419724,-0.7424520256
421,2019-09-05 00:00:00+00:00,53.9,54.25,53.23,53.23,1081549,50.6836124427,51.0127268093,50.0535935126,50.0535935126,1081549,0.0,1.0,14130406812.7395,14653706812.7395,10.0559701493,1.0421507289,-0.761380597
422,2019-09-06 00:00:00+00:00,54.5,54.72,53.65,53.91,1152738,51.2478084996,51.4546803871,50.4485307524,50.6930157104,1152738,0.0,1.0,14287702621.4157,14811002621.4157,10.1679104478,1.0537516647,-0.7698560768
423,2019-09-09 00:00:00+00:00,56.01,56.07,54.68,54.91,1335627,52.6677019094,52.7241215151,51.4170673167,51.6333424718,1335627,0.0,1.0,14683563739.9173,15206863739.9173,10.4496268657,1.082947353,-0.7911860341
424,2019-09-10 00:00:00+00:00,56.65,56.68,55.78,55.97,1015542,53.2695110368,53.2977208396,52.4514267543,52.630088839,1015542,0.0,1.0,14851345935.8385,15374645935.8385,10.5690298507,1.0953216845,-0.8002265458
425,2019-09-11 00:00:00+00:00,56.68,56.71,55.58,56.49,1054207,53.2977208396,53.3259306425,52.263361402,53.1190587549,1054207,0.0,1.0,14859210726.2723,15382510726.2723,10.5746268657,1.0959017313,-0.8006503198
426,2019-09-12 00:00:00+00:00,57.36,57.54,55.92,56.41,1193976,53.9371430374,54.1064018545,52.5830725009,53.043832614,1193976,0.0,1.0,15037479309.4386,15560779309.4386,10.7014925373,1.1090494585,-0.8102558635
427,2019-09-13 00:00:00+00:00,57.83,58.28,57.43,57.91,1096100,54.3790966153,54.8022436579,54.0029659107,54.4543227562,1096100,0.0,1.0,15160694359.5682,15683994359.5682,10.7891791045,1.1181368582,-0.8168949893
428,2019-09-16 00:00:00+00:00,56.92,57.7,56.69,57.44,984155,53.5233992624,54.2568541363,53.3071241072,54.0123691783,984155,0.0,1.0,14922129049.7427,15445429049.7427,10.6194029851,1.1005421056,-0.8040405117
429,2019-09-17 00:00:00+00:00,57.17,57.2,56.45,56.54,1101072,53.7584809527,53.7866907556,53.0814456845,53.166075093,1101072,0.0,1.0,14987668970.0245,15510968970.0245,10.6660447761,1.1053758288,-0.8075719616
430,2019-09-18 00:00:00+00:00,57.15,57.34,56.63,56.9,1172113,53.7396744175,53.9183365022,53.2507045015,53.5045927271,1172113,0.0,1.0,14982425776.4019,15505725776.4019,10.6623134328,1.104989131,-0.8072894456
431,2019-09-19 00:00:00+00:00,56.9,57.72,56.87,57.1,639157,53.5045927271,54.2756606715,53.4763829243,53.6926580794,639157,0.0,1.0,14916885856.1202,15440185856.1202,10.6156716418,1.1001554077,-0.8037579957
432,2019-09-20 00:00:00+00:00,56.56,57.36,56.41,57.1,1531604,53.1848816282,53.9371430374,53.043832614,53.6926580794,1531604,0.0,1.0,14827751564.537,15351051564.537,10.552238806,1.0935815441,-0.7989552239
433,2019-09-23 00:00:00+00:00,57.12,57.41,55.71,55.84,723246,53.7114646147,53.9841593755,52.385603881,52.50784636,723246,0.0,1.0,14974560985.9681,15497860985.9681,10.6567164179,1.1044090842,-0.8068656716
434,2019-09-24 00:00:00+00:00,56.55,57.44,56.18,57.44,1117188,53.1754783606,54.0123691783,52.8275574589,54.0123691783,1117188,0.0,1.0,14825129967.7258,15348429967.7258,10.5503731343,1.0933881952,-0.7988139659
435,2019-09-25 00:00:00+00:00,56.78,57.0,56.24,56.62,799133,53.3917535158,53.5986254033,52.8839770646,53.2413012339,799133,0.0,1.0,14885426694.385,15408726694.385,10.5932835821,1.0978352206,-0.8020628998
436,2019-09-26 00:00:00+00:00,56.72,56.97,56.14,56.62,725944,53.3353339101,53.5704156004,52.7899443884,53.2413012339,725944,0.0,1.0,14869697113.5174,15392997113.5174,10.5820895522,1.096675127,-0.8012153518
437,2019-09-27 00:00:00+00:00,57.37,57.45,56.9,57.23,655695,53.946546305,54.0217724459,53.5045927271,53.8149005584,655695,0.0,1.0,15040100906.2498,15563400906.2498,10.703358209,1.1092428074,-0.8103971215
438,2019-09-30 00:00:00+00:00,57.14,57.72,56.99,57.43,966597,53.7302711499,54.2756606715,53.5892221357,54.0029659107,966597,0.0,1.0,14979804179.5907,15641804179.5907,12.0294736842,1.045159406,-0.3155271786
439,2019-10-01 00:00:00+00:00,55.18,57.56,55.14,57.56,765493,51.8872306974,54.1252083897,51.849617627,54.1252083897,765493,0.0,1.0,14465971204.5819,15127971204.5819,11.6168421053,1.0093086458,-0.3047040552
440,2019-10-02 00:00:00+00:00,53.71,54.89,53.59,54.89,1109995,50.5049503581,51.6145359366,50.3921111467,51.6145359366,1109995,0.0,1.0,14080596473.3254,14742596473.3254,11.3073684211,0.9824205757,-0.2965867127
441,2019-10-03 00:00:00+00:00,53.36,53.56,52.37,53.38,1100948,50.1758359916,50.3639013439,49.2449124977,50.1946425268,1100948,0.0,1.0,13988840584.931,14650840584.931,11.2336842105,0.9760186542,-0.2946540121
442,2019-10-04 00:00:00+00:00,54.75,54.79,53.32,53.32,921255,51.48289019,51.5205032604,50.1382229211,50.1382229211,921255,0.0,1.0,14353242541.6974,15015242541.6974,11.5263157895,1.001443428,-0.3023295945
443,2019-10-07 00:00:00+00:00,54.29,54.92,54.29,54.62,748743,51.0503398797,51.6427457394,51.0503398797,51.360647711,748743,0.0,1.0,14232649088.379,14894649088.379,11.4294736842,0.9930294741,-0.2997894737
444,2019-10-08 00:00:00+00:00,52.37,53.57,52.34,53.45,970015,49.2449124977,50.3733046115,49.2167026949,50.2604654001,970015,0.0,1.0,13729302500.6154,14391302500.6154,11.0252631579,0.9579103621,-0.2891872304
445,2019-10-09 00:00:00+00:00,53.3,53.63,52.8,53.14,1182928,50.1194163859,50.4297242172,49.6492530051,49.968964104,1182928,0.0,1.0,13973111004.0634,14635111004.0634,11.2210526316,0.974921182,-0.294322692
446,2019-10-10 00:00:00+00:00,53.95,54.27,53.3,53.5,894165,50.7306287808,51.0315333445,50.1194163859,50.3074817382,894165,0.0,1.0,14143514796.7959,14805514796.7959,11.3578947368,0.9868104647,-0.2979119931
447,2019-10-11 00:00:00+00:00,55.35,56.11,54.94,54.94,903817,52.0470862469,52.7617345856,51.6615522747,51.6615522747,903817,0.0,1.0,14510538350.3735,15172538350.3735,11.6526315789,1.0124181505,-0.3056427955
448,2019-10-14 00:00:00+00:00,55.26,55.36,54.59,54.76,736015,51.9624568383,52.0564895145,51.3324379082,51.4922934576,736015,0.0,1.0,14486943979.0721,15148943979.0721,11.6336842105,1.0107719421,-0.3051458154
449,2019-10-15 00:00:00+00:00,55.83,56.12,55.24,55.41,676244,52.4984430924,52.7711378532,51.9436503031,52.1035058526,676244,0.0,1.0,14636374997.3144,15298374997.3144,11.7536842105,1.0211979285,-0.3082933563
450,2019-10-16 00:00:00+00:00,55.4,56.02,55.03,55.72,810370,52.0941025849,52.677105177,51.7461816832,52.3950071486,810370,0.0,1.0,14523646334.4298,15185646334.4298,11.6631578947,1.0133327107,-0.3059188956
451,2019-10-17 00:00:00+00:00,55.49,56.09,55.35,55.8,539722,52.1787319935,52.7429280503,52.0470862469,52.4702332895,539722,0.0,1.0,14547240705.7313,15209240705.7313,11.6821052632,1.0149789191,-0.3064158758
452,2019-10-18 00:00:00+00:00,56.0,56.23,55.33,55.33,687063,52.6582986418,52.874573797,52.0282797116,52.0282797116,687063,0.0,1.0,14680942143.106,15342942143.106,11.7894736842,1.0243074332,-0.3092320966
453,2019-10-21 00:00:00+00:00,56.83,56.92,56.43,56.43,617087,53.4387698538,53.5233992624,53.0626391492,53.0626391492,617087,0.0,1.0,14898534678.4413,15560534678.4413,11.9642105263,1.0394891327,-0.3138153581
454,2019-10-22 00:00:00+00:00,56.77,57.06,55.61,56.62,845300,53.3823502481,53.655045009,52.2915712048,53.2413012339,845300,0.0,1.0,14882805097.5737,15544805097.5737,11.9515789474,1.0383916604,-0.313484038
455,2019-10-23 00:00:00+00:00,57.33,57.4,56.68,56.68,602189,53.9089332346,53.9747561079,53.2977208396,53.2977208396,602189,0.0,1.0,15029614519.0048,15691614519.0048,12.0694736842,1.0486347348,-0.3165763589
456,2019-10-24 00:00:00+00:00,57.4,57.73,56.93,57.4,1055907,53.9747561079,54.2850639391,53.53280253,53.9747561079,1055907,0.0,1.0,15047965696.6836,15709965696.6836,12.0842105263,1.0499151191,-0.3169628991
457,2019-10-25 00:00:00+00:00,54.51,55.34,53.0,53.0,2212544,51.2572117672,52.0376829793,49.8373183574,49.8373183574,2212544,0.0,1.0,14290324218.2269,14952324218.2269,11.4757894737,0.997053539,-0.3010043141
458,2019-10-28 00:00:00+00:00,55.08,55.7,54.7,54.7,947201,51.7931980213,52.3762006134,51.4358738519,51.4358738519,947201,0.0,1.0,14439755236.4692,15101755236.4692,11.5957894737,1.0074795254,-0.304151855
459,2019-10-29 00:00:00+00:00,55.0,55.53,54.79,54.88,910616,51.7179718804,52.2163450639,51.5205032604,51.605132669,910616,0.0,1.0,14418782461.9791,15080782461.9791,11.5789473684,1.0060162291,-0.3037100949
460,2019-10-30 00:00:00+00:00,54.32,54.83,53.94,54.8,979160,51.0785496826,51.5581163309,50.7212255132,51.5299065281,979160,0.0,1.0,14183079676.2718,14845079676.2718,11.4357894737,0.9935782102,-0.2999551337
461,2019-10-31 00:00:00+00:00,53.38,54.26,53.06,54.07,1411988,50.1946425268,51.0221300769,49.8937379631,50.8434679922,1411988,0.0,1.0,13937643466.8518,14599643466.8518,11.2378947368,0.9763844783,-0.2947644521
462,2019-11-01 00:00:00+00:00,54.55,54.61,53.94,53.94,970059,51.2948248377,51.3512444434,50.7212255132,50.7212255132,970059,0.0,1.0,14243133216.8746,14905133216.8746,11.4842105263,0.9977851872,-0.3012251941
463,2019-11-04 00:00:00+00:00,55.42,55.46,55.01,55.17,973097,52.1129091202,52.1505221906,51.727375148,51.8778274298,973097,0.0,1.0,14470292261.7633,15132292261.7633,11.6673684211,1.0136985348,-0.3060293356
464,2019-11-05 00:00:00+00:00,56.27,56.4,55.41,55.48,1407031,52.9121868674,53.0344293464,52.1035058526,52.1693287259,1407031,0.0,1.0,14692229259.6431,15354229259.6431,11.8463157895,1.0292460584,-0.3107230371
465,2019-11-06 00:00:00+00:00,56.31,56.58,55.91,56.32,1257136,52.9497999379,53.2036881635,52.5736692333,52.9592032055,1257136,0.0,1.0,14702673353.661,15364673353.661,11.8547368421,1.0299777065,-0.3109439172
466,2019-11-07 00:00:00+00:00,55.86,57.03,55.72,56.68,1417002,52.5266528952,53.6268352061,52.3950071486,53.2977208396,1417002,0.0,1.0,14585177295.9599,15247177295.9599,11.76,1.0217466646,-0.3084590164
467,2019-11-08 00:00:00+00:00,55.3,55.82,54.45,55.76,1185462,52.0000699088,52.4890398248,51.2007921616,52.4326202191,1185462,0.0,1.0,14438959979.7097,15100959979.7097,11.6421052632,1.0115035903,-0.3053666954
468,2019-11-11 00:00:00+00:00,55.56,55.89,54.74,54.74,819792,52.2445548668,52.5548626981,51.4734869224,51.4734869224,819792,0.0,1.0,14506846590.8259,15168846590.8259,11.6968421053,1.0162593034,-0.3068024159
469,2019-11-12 00:00:00+00:00,55.87,56.09,55.31,55.45,982499,52.5360561628,52.7429280503,52.0094731764,52.141118923,982499,0.0,1.0,14587788319.4644,15249788319.4644,11.7621052632,1.0219295767,-0.3085142364
470,2019-11-13 00:00:00+00:00,54.4,55.25,54.37,55.25,832349,51.1537758235,51.9530535707,51.1255660206,51.9530535707,832349,0.0,1.0,14203967864.3076,14865967864.3076,11.4526315789,0.9950415066,-0.3003968939
471,2019-11-14 00:00:00+00:00,54.59,54.75,54.21,54.27,690736,51.3324379082,51.48289019,50.9751137388,51.0315333445,690736,0.0,1.0,14253577310.8924,14915577310.8924,11.4926315789,0.9985168354,-0.3014460742
472,2019-11-15 00:00:00+00:00,54.62,55.04,54.34,54.92,980415,51.360647711,51.7555849508,51.0973562178,51.6427457394,980415,0.0,1.0,14261410381.4058,14923410381.4058,11.4989473684,0.9990655715,-0.3016117343
473,2019-11-18 00:00:00+00:00,54.28,54.46,53.63,54.33,630686,51.0409366121,51.2101954292,50.4297242172,51.0879529502,630686,0.0,1.0,14172635582.2539,14834635582.2539,11.4273684211,0.9928465621,-0.2997342537
474,2019-11-19 00:00:00+00:00,54.79,55.14,54.5,54.66,948246,51.5205032604,51.849617627,51.2478084996,51.3982607815,948246,0.0,1.0,14305797780.9818,14967797780.9818,11.5347368421,1.0021750762,-0.3025504745
475,2019-11-20 00:00:00+00:00,54.28,54.57,53.69,54.33,734475,51.0409366121,51.3136313729,50.4861438228,51.0879529502,734475,0.0,1.0,14172635582.2539,14834635582.2539,11.4273684211,0.9928465621,-0.2997342537
476,2019-11-21 00:00:00+00:00,54.34,54.61,54.04,54.36,734169,51.0973562178,51.3512444434,50.8152581894,51.116162753,734169,0.0,1.0,14188301723.2807,14850301723.2807,11.44,0.9939440343,-0.3000655738
477,2019-11-22 00:00:00+00:00,54.62,55.23,54.49,54.64,683680,51.360647711,51.9342470355,51.238405232,51.3794542462,683680,0.0,1.0,14261410381.4058,14923410381.4058,11.4989473684,0.9990655715,-0.3016117343
478,2019-11-25 00:00:00+00:00,54.85,55.02,54.4,54.58,960487,51.5769228661,51.7367784156,51.1537758235,51.3230346405,960487,0.0,1.0,14321463922.0086,14983463922.0086,11.5473684211,1.0032725484,-0.3028817947
479,2019-11-26 00:00:00+00:00,54.64,54.8,54.25,54.54,848990,51.3794542462,51.5299065281,51.0127268093,51.2854215701,848990,0.0,1.0,14266632428.4148,14928632428.4148,11.5031578947,0.9994313956,-0.3017221743
480,2019-11-27 00:00:00+00:00,55.21,55.26,54.68,54.68,777236,51.9154405003,51.9624568383,51.4170673167,51.4170673167,777236,0.0,1.0,14415460768.1695,15077460768.1695,11.6231578947,1.0098573819,-0.3048697153
481,2019-11-29 00:00:00+00:00,55.1,55.41,54.98,55.21,468353,51.8120045565,52.1035058526,51.6991653451,51.9154405003,468353,0.0,1.0,14386739509.6203,15048739509.6203,11.6,1.0078453495,-0.3042622951
482,2019-12-02 00:00:00+00:00,53.85,55.05,53.79,54.63,942634,51.1537758235,52.2936928335,51.096779973,51.89472188,942634,0.55,1.0,14203967864.3076,14865967864.3076,11.3368421053,0.9849813443,-0.2973597929
483,2019-12-03 00:00:00+00:00,52.35,53.7,52.17,52.89,1154170,49.728879561,51.0112861972,49.5578920095,50.2418422155,1154170,0.0,1.0,13808314163.3519,14470314163.3519,11.0210526316,0.957544538,-0.2890767903
484,2019-12-04 00:00:00+00:00,52.8,53.35,52.4,52.48,764330,50.1563484397,50.6788104026,49.7763761031,49.8523705704,764330,0.0,1.0,13927010273.6386,14589010273.6386,11.1157894737,0.9657755799,-0.2915616911
