,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,177.35,179.7,176.03,177.61,1867816,174.8116387102,177.128003813,173.5105315036,175.0679174024,1867816,0.0,1.0,48924708137.4688,52539708137.4688,16.5284249767,4.2752892595,0.6379392096
365,2019-06-17 00:00:00+00:00,179.81,180.42,175.24,177.34,1322213,177.2364294135,177.8376986529,172.7318385542,174.8017818374,1322213,0.0,1.0,49603336736.3873,53218336736.3873,16.7576887232,4.3345912701,0.6467879858
366,2019-06-18 00:00:00+00:00,179.99,181.44,178.52,180.26,1662578,177.4138531235,178.8430996763,175.9648928252,177.6799886885,1662578,0.0,1.0,49652992487.5276,53267992487.5276,16.7744641193,4.3389304416,0.6474354572
367,2019-06-19 00:00:00+00:00,179.08,180.97,178.615,180.0,1748732,176.5168777007,178.3798266557,176.0585331166,177.4237099963,1748732,0.0,1.0,49401955078.9846,53016955078.9846,16.6896551724,4.316993519,0.6441621295
368,2019-06-20 00:00:00+00:00,182.14,182.81,178.4453,180.76,2632046,179.5330807707,180.1934912468,175.8912619855,178.1728323274,2632046,0.0,1.0,50246102848.371,53861102848.371,16.9748369059,4.3907594346,0.6551691437
369,2019-06-21 00:00:00+00:00,183.13,183.37,179.61,182.89,3680695,180.5089111757,180.7454761223,177.039291958,180.272346229,3680695,0.0,1.0,50519209479.6429,54134209479.6429,17.0671015843,4.4146248779,0.6587302366
370,2019-06-24 00:00:00+00:00,184.02,184.71,180.81,182.68,2025876,181.3861728529,182.0662970745,178.2221166913,180.0653519007,2025876,0.0,1.0,50764729582.5036,54379729582.5036,17.1500465983,4.4360796703,0.6619316231
371,2019-06-25 00:00:00+00:00,179.77,183.74,179.45,183.54,3472186,177.1970019224,181.1101804151,176.8815819935,180.9130429595,3472186,0.0,1.0,49592302125.0226,53207302125.0226,16.7539608574,4.3336270097,0.6466441033
372,2019-06-26 00:00:00+00:00,178.72,181.13,178.29,179.88,2242678,176.1620302808,178.5375366201,175.7381847513,177.3054275229,2242678,0.0,1.0,49302643576.7038,52917643576.7038,16.6561043802,4.3083151759,0.6428671866
373,2019-06-27 00:00:00+00:00,178.06,179.67,177.7117,179.0,1000839,175.5114766774,177.0984331946,175.1681617986,176.4380227185,1000839,0.0,1.0,49120572489.1893,52735572489.1893,16.5945945946,4.2924048804,0.6404931247
374,2019-06-28 00:00:00+00:00,173.88,178.44,173.288,178.44,4414966,171.3913038564,175.886037843,170.807776988,175.886037843,4414966,0.0,1.0,47967455601.5962,51582455601.5962,16.2050326188,4.1916396754,0.6254573993
375,2019-07-01 00:00:00+00:00,171.03,175.01,170.12,175.0,2633993,168.5820951148,172.5051304803,167.685119692,172.4952736075,2633993,0.0,1.0,47181239541.8736,50785239541.8736,15.7341306348,3.9221842945,3.1243487975
376,2019-07-02 00:00:00+00:00,172.8,172.88,169.64,171.37,2820002,170.3267615964,170.4056165786,167.2119897987,168.9172287892,2820002,0.0,1.0,47669521094.7539,51273521094.7539,15.8969641214,3.9627752212,3.1566828755
377,2019-07-03 00:00:00+00:00,173.45,173.4899,171.29,173.39,1266876,170.967458327,171.0067872494,168.838373807,170.9083170903,1266876,0.0,1.0,47848833529.4274,51452833529.4274,15.9567617295,3.9776814938,3.168556972
378,2019-07-05 00:00:00+00:00,173.65,174.21,172.1252,172.87,1497018,171.1645957825,171.7165806581,169.6616198214,170.3957597059,1497018,0.0,1.0,47904006586.2502,51508006586.2502,15.9751609936,3.9822680392,3.1722105401
379,2019-07-08 00:00:00+00:00,173.77,173.87,172.21,173.0,1640010,171.2828782559,171.3814469836,169.7452061026,170.523899052,1640010,0.0,1.0,47937110420.3438,51541110420.3438,15.986200552,3.9850199664,3.174402681
380,2019-07-09 00:00:00+00:00,174.94,175.125,170.34,172.52,2617738,173.3651426301,173.5484772099,168.8065530788,170.9669281271,2617738,0.9425,1.0,48519875833.0326,52123875833.0326,16.0938362466,4.011851257,3.1957760547
381,2019-07-10 00:00:00+00:00,177.0,177.28,174.725,174.93,1626030,175.4065979509,175.6840773149,173.1520781185,173.3552326528,1626030,0.0,1.0,49091219975.1161,52695219975.1161,16.2833486661,4.0590926745,3.2334078065
382,2019-07-11 00:00:00+00:00,178.08,179.01,176.005,176.69,1613854,176.4768754977,177.3985033853,174.420555211,175.0993886551,1613854,0.0,1.0,49390759622.4218,52994759622.4218,16.3827046918,4.0838600197,3.2531370745
383,2019-07-12 00:00:00+00:00,179.14,179.28,177.79,179.15,1545849,177.52733309,177.666072772,176.1894861564,177.5372430673,1545849,0.0,1.0,49684752239.2219,53288752239.2219,16.4802207912,4.1081687103,3.2725009857
384,2019-07-15 00:00:00+00:00,178.13,179.56,177.33,179.14,1560214,176.5264253841,177.943552136,175.7336272013,177.52733309,1560214,0.0,1.0,49404627198.686,53008627198.686,16.3873045078,4.085006656,3.2540504666
385,2019-07-16 00:00:00+00:00,180.06,180.54,178.0,178.29,1987239,178.4390510002,178.9147299099,176.3975956794,176.6849850207,1987239,0.0,1.0,49939915642.4826,53543915642.4826,16.5648574057,4.1292668191,3.2893073991
386,2019-07-17 00:00:00+00:00,178.25,179.92,177.38,179.68,1268930,176.6453451116,178.3003113182,175.7831770877,178.0624718634,1268930,0.0,1.0,49437909381.7199,53041909381.7199,16.3983440662,4.0877585833,3.2562426074
387,2019-07-18 00:00:00+00:00,176.09,178.19,173.17,177.94,2501076,174.5047900179,176.5858852479,171.6110766506,176.3381358157,2501076,0.0,1.0,48838830087.1084,52442830087.1084,16.1996320147,4.038223893,3.2167840715
388,2019-07-19 00:00:00+00:00,178.57,179.54,174.965,176.83,3489195,176.9624643847,177.9237321814,173.3899175733,175.238128337,3489195,0.0,1.0,49526661869.8107,53130661869.8107,16.4277828887,4.0950970559,3.2620883165
389,2019-07-22 00:00:00+00:00,180.56,181.15,177.8675,178.52,2004469,178.9345498645,179.5192385243,176.2662884804,176.9129144983,2004469,0.0,1.0,50078591405.1241,53682591405.1241,16.6108555658,4.1407331826,3.2984413195
390,2019-07-23 00:00:00+00:00,181.32,183.1,179.35,182.77,2193267,179.6877081382,181.451684095,177.735442613,181.1246548446,2193267,0.0,1.0,50289378564.3392,53893378564.3392,16.6807727691,4.1581620551,3.3123248784
391,2019-07-24 00:00:00+00:00,184.19,185.13,180.71,181.0,2740267,182.5318716191,183.4634094839,179.0831995238,179.370588865,2740267,0.0,1.0,51085377441.9019,54689377441.9019,16.9448022079,4.2239789815,3.3647535813
392,2019-07-25 00:00:00+00:00,192.63,193.3674,188.4025,189.87,3230449,190.8958924479,191.6266541729,186.7064495505,188.1607387172,3230449,0.0,1.0,53170996507.0887,56774996507.0887,17.72125115,4.4175311971,3.5189341569
393,2019-07-26 00:00:00+00:00,189.79,192.97,189.24,191.69,1624097,188.0814588989,191.2328316756,187.5364101482,189.9643545831,1624097,0.0,1.0,52387081072.9395,55991081072.9395,17.4599816007,4.3524022525,3.4670534893
394,2019-07-29 00:00:00+00:00,189.68,190.5,187.34,190.5,1319481,187.9724491487,188.7850672861,185.653514464,188.7850672861,1319481,0.0,1.0,52356718151.1943,55960718151.1943,17.4498620055,4.3498796526,3.4650440268
395,2019-07-30 00:00:00+00:00,186.02,189.58,185.63,189.42,1223287,184.3453974623,187.8733493759,183.9589083482,187.7147897393,1223287,0.0,1.0,51346460936.7629,54950460936.7629,17.1131554738,4.2659458718,3.3981837298
396,2019-07-31 00:00:00+00:00,182.29,186.18,180.78,186.18,1845543,180.6489759349,184.5039570989,179.1525693648,184.5039570989,1845543,0.0,1.0,50316881863.0389,53920881863.0389,16.7700091996,4.1804068002,3.3300446839
397,2019-08-01 00:00:00+00:00,179.58,183.46,179.41,182.1,1703083,177.9633720905,181.8084432772,177.7949024767,180.4606863664,1703083,0.0,1.0,49568849881.8615,53172849881.8615,16.520699172,4.1182591101,3.2805388356
398,2019-08-02 00:00:00+00:00,179.27,180.7,176.57,179.75,1266048,177.6561627947,179.0732895465,174.9804689276,178.1318417044,1266048,0.0,1.0,49483281647.8523,53087281647.8523,16.4921803128,4.1111499648,3.274875805
399,2019-08-05 00:00:00+00:00,180.15,181.38,176.0,176.44,2507318,178.5282407958,179.7471680019,174.4156002224,174.8516392229,2507318,0.0,1.0,49726185021.814,53330185021.814,16.5731370745,4.1313307645,3.2909515048
400,2019-08-06 00:00:00+00:00,184.83,185.07,180.45,181.11,2301370,183.1661101653,183.4039496202,178.8255401143,179.4795986152,2301370,0.0,1.0,51017989328.792,54621989328.792,17.0036798528,4.2386559267,3.3764449993
401,2019-08-07 00:00:00+00:00,184.54,185.459,181.68,182.48,1398152,182.8787208241,183.7894477366,180.0444673204,180.8372655033,1398152,0.0,1.0,50937941626.0093,54541941626.0093,16.97700092,4.2320054359,3.3711473255
402,2019-08-08 00:00:00+00:00,188.26,188.73,185.0,185.61,1372224,186.5652323742,187.0310013066,183.3345797792,183.9390883936,1372224,0.0,1.0,51964760434.1199,55568760434.1199,17.3192272309,4.3173151803,3.439103693
403,2019-08-09 00:00:00+00:00,186.85,188.93,185.93,187.76,1109003,185.167925577,187.2292008523,184.2562076667,186.0697335099,1109003,0.0,1.0,51575562982.6585,55179562982.6585,17.1895124195,4.2849800352,3.4133460376
404,2019-08-12 00:00:00+00:00,183.54,186.51,182.695,185.31,1096524,181.8877230955,184.8309863493,181.0503300149,183.641789075,1096524,0.0,1.0,50661915064.689,54265915064.689,16.8850045998,4.2090727089,3.3528794848
405,2019-08-13 00:00:00+00:00,183.6,185.02,182.4376,184.07,1377623,181.9471829592,183.3543997338,180.7952471996,182.4129518917,1377623,0.0,1.0,50678476658.3684,54282476658.3684,16.890524379,4.2104486726,3.3539755553
406,2019-08-14 00:00:00+00:00,178.46,182.85,177.42,182.26,1465008,176.8534546346,181.2039346628,175.8228169969,180.619246003,1465008,0.0,1.0,49259700133.1831,52863700133.1831,16.4176632935,4.0925744559,3.260078854
407,2019-08-15 00:00:00+00:00,178.52,179.73,175.495,178.55,1451252,176.9129144983,178.1120217498,173.9151463695,176.9426444301,1451252,0.0,1.0,49276261726.8623,52880261726.8623,16.4231830727,4.0939504195,3.2611749244
408,2019-08-16 00:00:00+00:00,178.19,180.0,177.46,179.94,1888395,176.5858852479,178.3795911365,175.862456906,178.3201312728,1888395,0.0,1.0,49185172961.6266,52789172961.6266,16.392824287,4.0863826196,3.255146537
409,2019-08-19 00:00:00+00:00,179.19,181.96,178.63,179.0,1738959,177.5768829764,180.3219466844,177.0219242484,177.388593408,1738959,0.0,1.0,49461199522.9466,53065199522.9466,16.4848206072,4.1093153466,3.2734143777
410,2019-08-20 00:00:00+00:00,185.44,185.85,180.38,180.38,2402575,183.7706187797,184.1769278484,178.7561702734,178.7561702734,2402575,0.0,1.0,51186365531.1972,54790365531.1972,17.0597976081,4.2526448902,3.3875883822
411,2019-08-21 00:00:00+00:00,185.07,186.44,182.89,185.27,1806291,183.4039496202,184.7616165083,181.243574572,183.6021491659,1806291,0.0,1.0,51084235703.5089,54688235703.5089,17.0257589696,4.2441597812,3.3808292811
412,2019-08-22 00:00:00+00:00,186.98,187.355,182.72,185.66,1312432,185.2967552817,185.6683794299,181.0751049581,183.98863828,1312432,0.0,1.0,51611446435.6302,55215446435.6302,17.2014719411,4.2879612897,3.4157208569
413,2019-08-23 00:00:00+00:00,180.53,187.68,179.67,186.8,1319167,178.9048199326,185.9904536917,178.0525618861,185.1183756906,1319167,0.0,1.0,49831075115.1157,53435075115.1157,16.6080956762,4.1400452008,3.2978932843
414,2019-08-26 00:00:00+00:00,181.71,182.48,178.56,182.24,1455962,180.0741972523,180.8372655033,176.9525544074,180.5994260484,1455962,0.0,1.0,50156786457.4732,53760786457.4732,16.7166513339,4.1671058186,3.3194493363
415,2019-08-27 00:00:00+00:00,178.39,182.14,175.94,181.8,1700040,176.7840847936,180.5003262756,174.3561403587,180.1633870479,1700040,0.0,1.0,49240378273.8906,52844378273.8906,16.4112235511,4.090969165,3.2588001051
416,2019-08-28 00:00:00+00:00,179.42,180.03,176.248,177.63,778935,177.804812454,178.4093210684,174.661367659,176.0309265199,778935,0.0,1.0,49524685632.0502,53128685632.0502,16.5059797608,4.1145898738,3.2776159811
417,2019-08-29 00:00:00+00:00,182.73,182.79,177.53,181.72,1341512,181.0850149354,181.1444747991,175.931826747,180.0841072296,1341512,0.0,1.0,50438333550.0198,54042333550.0198,16.8104875805,4.1904972001,3.3380825338
418,2019-08-30 00:00:00+00:00,185.32,185.95,182.3,182.78,1188804,183.6516990523,184.2760276213,180.6588859121,181.1345648218,1188804,0.0,1.0,51153242343.8389,54757242343.8389,17.0487580497,4.249892963,3.3853962413
419,2019-09-03 00:00:00+00:00,182.09,184.334,181.1,184.21,1316828,180.4507763891,182.674575292,179.4696886379,182.5516915736,1316828,0.0,1.0,50261676550.7749,53865676550.7749,16.7516099356,4.1758202548,3.3263911158
420,2019-09-04 00:00:00+00:00,183.4,184.21,182.57,183.68,993907,181.7489834135,182.5516915736,180.9264552988,182.0264627775,993907,0.0,1.0,50623271346.1042,54227271346.1042,16.872125115,4.2058621272,3.3503219871
421,2019-09-05 00:00:00+00:00,185.27,187.3,184.28,184.5,1203866,183.6021491659,185.6138745548,182.6210614146,182.8390809149,1203866,0.0,1.0,51139441015.7728,54743441015.7728,17.0441582337,4.2487463266,3.3844828493
422,2019-09-06 00:00:00+00:00,190.46,191.28,185.78,186.0,1860241,188.745427377,189.5580455144,184.1075580074,184.3255775077,1860241,0.0,1.0,52572018869.0242,56176018869.0242,17.5216191352,4.3677671796,3.4792929426
423,2019-09-09 00:00:00+00:00,189.41,192.97,189.2,190.79,1498698,187.704879762,191.2328316756,187.496770239,189.0724566274,1498698,0.0,1.0,52282190979.6381,55886190979.6381,17.4250229991,4.3436878163,3.4601117098
424,2019-09-10 00:00:00+00:00,192.97,193.72,188.8,189.57,2007883,191.2328316756,191.976079972,187.1003711476,187.8634393986,2007883,0.0,1.0,53264845537.9374,56868845537.9374,17.7525298988,4.4253283243,3.5251452228
425,2019-09-11 00:00:00+00:00,193.12,193.94,191.65,192.77,1235865,191.3814813349,192.1940994723,189.924714674,191.0346321299,1235865,0.0,1.0,53306249522.1356,56910249522.1356,17.7663293468,4.4287682334,3.5278853989
426,2019-09-12 00:00:00+00:00,197.45,198.99,193.1401,193.82,1949263,195.6725014995,197.1986380014,191.4014003892,192.0751797449,1949263,0.0,1.0,54501444532.6514,58105444532.6514,18.1646734131,4.5280669412,3.6069851492
427,2019-09-13 00:00:00+00:00,198.72,202.7,198.28,199.0,1869363,196.9310686147,200.8752395743,196.4950296141,197.2085479787,1869363,0.0,1.0,54851998265.528,58455998265.528,18.2815087397,4.5571915044,3.6301853069
428,2019-09-16 00:00:00+00:00,204.06,205.2768,201.56,204.25,2628081,202.2229964851,203.4288425212,199.7455021637,202.4112860535,2628081,0.0,1.0,56325980102.9772,59929980102.9772,18.7727690892,4.6796522665,3.7277355763
429,2019-09-17 00:00:00+00:00,201.01,204.06,198.037,201.0,2124930,199.2004534131,202.2229964851,196.2542171661,199.1905434358,2124930,0.0,1.0,55484099090.951,59088099090.951,18.4921803128,4.6097074492,3.6720186621
430,2019-09-18 00:00:00+00:00,200.31,200.92,198.0,200.64,1371354,198.5067550031,199.1112636175,196.2175502502,198.8337842535,1371354,0.0,1.0,55290880498.027,58894880498.027,18.4277828887,4.5936545403,3.6592311736
431,2019-09-19 00:00:00+00:00,199.33,201.5057,199.25,199.64,1036777,197.5355772291,199.6916909871,197.4562974108,197.842786525,1036777,0.0,1.0,55020374467.9332,58624374467.9332,18.3376264949,4.5711804679,3.6413286897
432,2019-09-20 00:00:00+00:00,194.93,200.56,194.56,199.69,2258260,193.1751872236,198.7545044352,192.808518064,197.8923364114,2258260,0.0,1.0,53805857598.1248,57409857598.1248,17.9328426863,4.4702764692,3.5609501906
433,2019-09-23 00:00:00+00:00,196.74,198.78,194.22,194.9,1537615,194.9688931122,196.9905284784,192.4715788363,193.1454572917,1537615,0.0,1.0,54305465674.1143,57909465674.1143,18.0993560258,4.511784705,3.5940149823
434,2019-09-24 00:00:00+00:00,195.64,199.2,193.01,197.44,2522828,193.8787956108,197.4067475244,191.2724715848,195.6625915222,2522828,0.0,1.0,54001836456.6622,57605836456.6622,17.9981600736,4.4865587053,3.5739203575
435,2019-09-25 00:00:00+00:00,197.46,198.45,195.25,195.28,1282304,195.6824114767,196.663499228,193.4923064967,193.5220364285,1282304,0.0,1.0,54504204798.2648,58108204798.2648,18.1655933763,4.5282962684,3.6071678276
436,2019-09-26 00:00:00+00:00,197.93,199.23,195.05,197.78,1476525,196.1481804092,197.4364774563,193.294106951,195.9995307499,1476525,0.0,1.0,54633937282.0853,58237937282.0853,18.2088316467,4.5390746501,3.6157537127
437,2019-09-27 00:00:00+00:00,195.52,198.99,194.55,198.99,1651553,193.7598758834,197.1986380014,192.7986080867,197.1986380014,1651553,0.0,1.0,53968713269.3039,57572713269.3039,17.9871205152,4.4838067781,3.5717282166
438,2019-09-30 00:00:00+00:00,196.19,197.88,194.81,195.5,1542792,194.4238443615,196.0986305227,193.0562674961,193.7400559288,1542792,0.0,1.0,54153651065.3883,56957651065.3883,16.7683760684,4.2093348837,0.4545644115
439,2019-10-01 00:00:00+00:00,192.13,197.05,190.46,196.73,2404598,190.4003935837,195.276102408,188.745427377,194.9589831349,2404598,0.0,1.0,53032983226.4286,55836983226.4286,16.4213675214,4.1222259606,0.4451575533
440,2019-10-02 00:00:00+00:00,191.28,192.49,188.2375,190.4,3174042,189.5580455144,190.7571527659,186.5429349253,188.6859675133,3174042,0.0,1.0,52798360649.3065,55602360649.3065,16.3487179487,4.1039888707,0.4431881372
441,2019-10-03 00:00:00+00:00,193.74,193.75,189.97,193.19,1887651,191.9958999266,192.0058099039,188.25983849,191.4508511759,1887651,0.0,1.0,53477385990.1539,56281385990.1539,16.558974359,4.1567691542,0.4488878591
442,2019-10-04 00:00:00+00:00,194.45,194.64,190.36,194.15,2068321,192.6995083139,192.8877978823,188.6463276041,192.4022089953,2068321,0.0,1.0,53673364848.6913,56477364848.6913,16.6196581197,4.1720024881,0.4505329008
443,2019-10-07 00:00:00+00:00,193.98,195.1,193.02,194.48,1008703,192.2337393814,193.3436568374,191.282381562,192.7292382457,1008703,0.0,1.0,53543632364.8708,56347632364.8708,16.5794871795,4.1619184502,0.4494439296
444,2019-10-08 00:00:00+00:00,192.22,194.31,191.435,191.8,1420631,191.4235987384,193.5049395008,190.6418511314,191.0053388722,1420631,0.9425,1.0,53317980650.9915,56121980650.9915,16.4290598291,4.1241569465,0.4453660797
445,2019-10-09 00:00:00+00:00,196.12,198.97,191.825,193.17,2025899,195.3074403526,198.1456323014,191.0302352928,192.3696627213,2025899,0.0,1.0,54399762591.1586,57203762591.1586,16.7623931624,4.2078330057,0.4544022243
446,2019-10-10 00:00:00+00:00,198.61,200.94,195.9,195.9,2048359,197.7871238447,200.107470245,195.0883518512,195.0883518512,2048359,0.0,1.0,55090438752.9572,57894438752.9572,16.9752136752,4.2612569512,0.4601714551
447,2019-10-11 00:00:00+00:00,198.72,201.23,197.305,199.79,2160601,197.8966680953,200.396268724,196.4875306892,198.9622348972,2160601,0.0,1.0,55120950551.2697,57924950551.2697,16.9846153846,4.2636170451,0.4604263207
448,2019-10-14 00:00:00+00:00,199.38,200.27,197.9,198.86,1688239,198.5539335993,199.4402461728,197.0800654995,198.0360880507,1688239,0.0,1.0,55304021341.1441,58108021341.1441,17.041025641,4.277777609,0.4619555144
449,2019-10-15 00:00:00+00:00,199.43,202.7,199.03,199.88,984368,198.6037264405,201.8601782555,198.2053837108,199.0518620114,984368,0.0,1.0,55317890340.3768,58121890340.3768,17.0452991453,4.278850379,0.4620713624
450,2019-10-16 00:00:00+00:00,200.38,203.25,199.33,199.33,1467928,199.5497904234,202.4078995088,198.5041407581,198.5041407581,1467928,0.0,1.0,55581401325.8022,58385401325.8022,17.1264957265,4.2992330088,0.4642724745
451,2019-10-17 00:00:00+00:00,199.35,203.96,199.11,203.96,1677251,198.5240578946,203.1149578539,198.2850522568,203.1149578539,1677251,0.0,1.0,55295699941.6042,58099699941.6042,17.0384615385,4.277133947,0.4618860056
452,2019-10-18 00:00:00+00:00,199.75,200.14,197.65,200.09,1689731,198.9224006242,199.3107847856,196.8311012935,199.2609919444,1689731,0.0,1.0,55406651935.4676,58210651935.4676,17.0726495726,4.2857161069,0.4628127896
453,2019-10-21 00:00:00+00:00,202.24,203.21,199.28,199.64,1361846,201.4020841164,202.3680652358,198.4543479169,198.8128563736,1361846,0.0,1.0,56097328097.2665,58901328097.2665,17.2854700855,4.3391400524,0.4685820204
454,2019-10-22 00:00:00+00:00,204.71,207.48,203.0,204.0,2214477,203.861850472,206.6203738749,202.1589353027,203.1547921269,2214477,0.0,1.0,56782456659.3719,59586456659.3719,17.4965811966,4.3921348898,0.474304912
455,2019-10-23 00:00:00+00:00,203.55,204.2799,201.89,203.84,1187848,202.706656556,203.4335324519,201.0535342279,202.995455035,1187848,0.0,1.0,56460695877.1686,59264695877.1686,17.3974358974,4.3672466261,0.4716172382
456,2019-10-24 00:00:00+00:00,211.21,214.06,203.6,205.0,3280431,210.334919829,213.1731117778,202.7564493972,204.150648951,3280431,0.0,1.0,58573858139.0595,61377858139.0595,18.0521367521,4.5315949884,0.4893651529
457,2019-10-25 00:00:00+00:00,212.15,215.355,209.5,212.5,2039584,211.2710252437,214.4627463651,208.6320046597,211.6195751322,2039584,0.0,1.0,58834543838.8403,61638543838.8403,18.1324786325,4.5517630642,0.4915430955
458,2019-10-28 00:00:00+00:00,211.61,216.54,211.17,212.11,1968852,210.7332625587,215.6428367017,210.295085556,211.2311909707,1968852,0.0,1.0,58684788224.0725,61488788224.0725,18.0863247863,4.5401771484,0.490291937
459,2019-10-29 00:00:00+00:00,211.65,213.5,210.82,210.93,1526056,210.7730968316,212.6154319563,209.9465356676,210.0560799182,1526056,0.0,1.0,58695881232.5738,61499881232.5738,18.0897435897,4.5410353644,0.4903846154
460,2019-10-30 00:00:00+00:00,214.32,214.72,210.24,211.37,1068997,213.4320345521,213.8303772818,209.3689387096,210.4942569209,1068997,0.0,1.0,59436339550.0365,62240339550.0365,18.3179487179,4.5983212818,0.496570899
461,2019-10-31 00:00:00+00:00,212.21,215.18,211.94,213.72,1269360,211.3307766531,214.2884714209,211.0618953106,212.8345204576,1269360,0.0,1.0,58851183351.5923,61655183351.5923,18.1376068376,4.5530503882,0.4916821131
462,2019-11-01 00:00:00+00:00,216.09,217.19,213.27,213.27,1736909,215.1947011309,216.2901436374,212.3863848867,212.3863848867,1736909,0.0,1.0,59927205176.2197,62731205176.2197,18.4692307692,4.6362973394,0.5006719184
463,2019-11-04 00:00:00+00:00,214.34,218.0,212.16,216.44,2312932,213.4519516886,217.096787665,211.2809838119,215.5432510193,2312932,0.0,1.0,59441886054.2871,62245886054.2871,18.3196581197,4.5987503898,0.4966172382
464,2019-11-05 00:00:00+00:00,213.09,214.09,211.51,214.08,1992050,212.2071306584,213.2029874826,210.6336768762,213.1930289143,1992050,0.0,1.0,59095229538.6211,61899229538.6211,18.2128205128,4.57193114,0.493721038
465,2019-11-06 00:00:00+00:00,215.33,215.8,212.55,213.09,1358613,214.4378499445,214.9059026519,211.6693679734,212.2071306584,1358613,0.0,1.0,59716438014.6947,62520438014.6947,18.4042735043,4.6199912356,0.4989110287
466,2019-11-07 00:00:00+00:00,215.0,217.33,214.78,216.19,1065607,214.1092171925,216.4295635928,213.8901286912,215.2942868133,1065607,0.0,1.0,59624920694.5588,62428920694.5588,18.3760683761,4.6129109536,0.4981464319
467,2019-11-08 00:00:00+00:00,215.84,216.3,211.54,214.78,1158388,214.9457369248,215.4038310639,210.663552581,213.8901286912,1158388,0.0,1.0,59857873873.0864,62661873873.0864,18.4478632479,4.6309334894,0.5000926784
468,2019-11-11 00:00:00+00:00,216.0,217.2,214.7815,215.09,624291,215.1050740167,216.3001022057,213.8916224765,214.1988443067,624291,0.0,1.0,59902245907.0919,62706245907.0919,18.4615384615,4.6343663534,0.500463392
469,2019-11-12 00:00:00+00:00,216.88,217.32,214.23,215.7,875577,215.9814280219,216.4196050246,213.3424074379,214.8063169694,875577,0.0,1.0,60146292094.1207,62950292094.1207,18.5367521368,4.6532471052,0.502502317
470,2019-11-13 00:00:00+00:00,215.37,217.2804,214.85,215.5,1263633,214.4776842175,216.3801690943,213.9598386689,214.6071456046,1263633,0.0,1.0,59727531023.196,62531531023.196,18.4076923077,4.6208494515,0.4990037071
471,2019-11-14 00:00:00+00:00,216.7,216.82,214.72,216.05,1032155,215.8021737936,215.9216766125,213.8303772818,215.1548668579,1032155,0.0,1.0,60096373555.8649,62900373555.8649,18.5213675214,4.6493851333,0.5020852641
472,2019-11-15 00:00:00+00:00,218.88,220.03,217.62,217.93,1239791,217.9731416702,219.118377018,216.7183620718,217.0270776873,1239791,0.0,1.0,60700942519.1862,63504942519.1862,18.7076923077,4.6961579048,0.5071362373
473,2019-11-18 00:00:00+00:00,219.29,219.37,217.52,218.88,776619,218.3814429681,218.4611115141,216.6187763894,217.9731416702,776619,0.0,1.0,60814645856.3247,63618645856.3247,18.7427350427,4.7049546187,0.5080861909
474,2019-11-19 00:00:00+00:00,218.09,220.0,216.965,219.99,1229398,217.1864147792,219.0885013133,216.066075852,219.078542745,1229398,0.0,1.0,60481855601.2854,63285855601.2854,18.6401709402,4.679208139,0.5053058387
475,2019-11-20 00:00:00+00:00,217.07,218.5683,216.31,218.18,929445,216.1706408185,217.6627330981,215.4137896322,217.2760418933,929445,0.0,1.0,60198983884.502,63002983884.502,18.552991453,4.6573236312,0.5029425394
476,2019-11-21 00:00:00+00:00,215.81,217.06,215.07,216.95,1046061,214.9158612201,216.1606822503,214.1789271702,216.0511379996,1046061,0.0,1.0,59849554116.7106,62653554116.7106,18.4452991453,4.6302898275,0.5000231696
477,2019-11-22 00:00:00+00:00,216.4,216.59,214.45,215.46,1368189,215.5034167463,215.6926295429,213.5614959392,214.5673113316,1368189,0.0,1.0,60013175992.1049,62817175992.1049,18.4957264957,4.6429485133,0.5013901761
478,2019-11-25 00:00:00+00:00,216.29,218.48,215.71,217.05,1071708,215.3938724957,217.5747989406,214.8162755377,216.150723682,1071708,0.0,1.0,59982670218.7261,62786670218.7261,18.4863247863,4.6405884193,0.5011353105
479,2019-11-26 00:00:00+00:00,217.11,217.8351,215.63,216.5,1981715,216.2104750915,216.9325708747,214.7366069917,215.6030024288,1981715,0.0,1.0,60210076893.0033,63014076893.0033,18.5564102564,4.6581818472,0.5030352178
480,2019-11-27 00:00:00+00:00,218.54,219.155,215.63,217.12,1224412,217.63455035,218.2470022969,214.7366069917,216.2204336597,1224412,0.0,1.0,60606651946.9252,63410651946.9252,18.6786324786,4.6888630689,0.5063484708
481,2019-11-29 00:00:00+00:00,217.42,218.36,216.71,218.3,581463,216.519190707,217.4552961217,215.8121323618,217.3955447122,581463,0.0,1.0,60296047708.8883,63100047708.8883,18.5829059829,4.6648330211,0.5037534754
482,2019-12-02 00:00:00+00:00,214.06,218.3,214.06,217.22,1248620,213.1731117778,217.3955447122,213.1731117778,216.3200193421,1248620,0.0,1.0,59364234994.778,62168234994.778,18.2957264957,4.5927428778,0.4959684893
483,2019-12-03 00:00:00+00:00,213.77,213.93,211.3386,212.12,1808494,212.8843132988,213.0436503907,210.4629870166,211.241149539,1808494,0.0,1.0,59283810683.1435,62087810683.1435,18.2709401709,4.5865208119,0.4952965709
