,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,20.72,21.19,20.61,20.89,4999243,20.5116639973,20.9769382289,20.4027700282,20.6799546769,4999243,0.05,1.0,7915870107.82297,9971870107.82297,-188.3636363636,0.5740418301,-16.9527272727
364,2019-06-14 00:00:00+00:00,20.0,20.85,19.57,20.67,6272769,19.7989034723,20.6403568699,19.3732270477,20.4621667387,6272769,0.0,1.0,7640801262.37741,9696801262.37741,-181.8181818182,0.5540944306,-16.3636363636
365,2019-06-17 00:00:00+00:00,20.34,20.57,19.62,19.84,4511780,20.1354848314,20.3631722213,19.4227243064,19.6405122446,4511780,0.0,1.0,7770694883.83781,9826694883.83781,-184.9090909091,0.563514036,-16.6418181818
366,2019-06-18 00:00:00+00:00,20.64,20.81,20.26,20.34,4459835,20.4324683835,20.600759063,20.0562892175,20.1354848314,4459835,0.0,1.0,7885306902.77348,9941306902.77348,-187.6363636364,0.5718254524,-16.8872727273
367,2019-06-19 00:00:00+00:00,20.81,21.09,20.51,20.72,3479758,20.600759063,20.8779437116,20.3037755109,20.5116639973,3479758,0.0,1.0,7950253713.5037,10006253713.5037,-189.1818181818,0.5765352551,-17.0263636364
368,2019-06-20 00:00:00+00:00,21.72,21.93,21.32,21.32,5086484,21.501609171,21.7094976574,21.1056311015,21.1056311015,5086484,0.0,1.0,8297910170.94185,10353910170.9418,-197.4545454545,0.6017465517,-17.7709090909
369,2019-06-21 00:00:00+00:00,21.32,21.98,21.24,21.74,6418741,21.1056311015,21.7589949161,21.0264354876,21.5214080744,6418741,0.0,1.0,8145094145.69432,10201094145.6943,-193.8181818182,0.5906646631,-17.4436363636
370,2019-06-24 00:00:00+00:00,21.27,21.48,21.16,21.26,4084013,21.0561338428,21.2640223293,20.9472398737,21.0462343911,4084013,0.0,1.0,8125992142.53836,10181992142.5384,-193.3636363636,0.589279427,-17.4027272727
371,2019-06-25 00:00:00+00:00,21.24,21.38,20.93,21.18,4437960,21.0264354876,21.1650278119,20.7195524838,20.9670387772,4437960,0.0,1.0,8114530940.64479,10170530940.6448,-193.0909090909,0.5884482853,-17.3781818182
372,2019-06-26 00:00:00+00:00,21.58,22.04,21.41,21.56,3726760,21.3630168467,21.8183916265,21.1947261671,21.3432179432,3726760,0.0,1.0,8244424562.10523,10300424562.1052,-196.1818181818,0.5978678907,-17.6563636364
373,2019-06-27 00:00:00+00:00,21.43,21.69,21.3,21.61,3233240,21.2145250706,21.4719108158,21.085832198,21.3927152019,3233240,0.0,1.0,8187118552.63737,10243118552.6374,-194.8181818182,0.5937121824,-17.5336363636
374,2019-06-28 00:00:00+00:00,22.23,22.23,21.49,21.49,5070481,22.0064812095,22.0064812095,21.273921781,21.273921781,5070481,0.0,1.0,8492750603.13247,10548750603.1325,-202.0909090909,0.6158759597,-18.1881818182
375,2019-07-01 00:00:00+00:00,22.23,23.06,22.12,22.75,6287764,22.0064812095,22.8281357036,21.8975872404,22.5212526998,6287764,0.0,1.0,8492750603.13247,10666750603.1325,-1.5567226891,1.0108414127,6.59163e-05
376,2019-07-02 00:00:00+00:00,21.77,22.23,21.625,22.23,4234948,21.5511064296,22.0064812095,21.4075643795,22.0064812095,4234948,0.0,1.0,8317012174.09781,10491012174.0978,-1.5245098039,0.9899243165,6.45523e-05
377,2019-07-03 00:00:00+00:00,21.78,21.93,21.42,21.85,1354626,21.5610058814,21.7094976574,21.2046256189,21.6303020435,1354626,0.0,1.0,8320832574.72898,10494832574.729,-1.525210084,0.990379036,6.45819e-05
378,2019-07-05 00:00:00+00:00,21.94,22.05,21.62,21.66,1612635,21.7193971092,21.8282910783,21.4026146536,21.4422124605,1612635,0.0,1.0,8381958984.828,10555958984.828,-1.5364145658,0.9976545477,6.50564e-05
379,2019-07-08 00:00:00+00:00,21.83,22.1,21.61,21.86,2544681,21.6105031401,21.8777883369,21.3927152019,21.6402014953,2544681,0.0,1.0,8339934577.88494,10513934577.8849,-1.5287114846,0.9926526334,6.47302e-05
380,2019-07-09 00:00:00+00:00,21.52,21.745,21.425,21.62,3316983,21.3036201362,21.5263578003,21.2095753447,21.4026146536,3316983,0.0,1.0,8221502158.3181,10395502158.3181,-1.5070028011,0.9785563294,6.3811e-05
381,2019-07-10 00:00:00+00:00,22.09,22.16,21.64,21.72,2911117,21.8678888852,21.9371850474,21.4224135571,21.501609171,2911117,0.0,1.0,8439264994.29585,10613264994.2958,-1.5469187675,1.00447534,6.55011e-05
382,2019-07-11 00:00:00+00:00,22.02,22.5,21.985,22.15,4157517,21.798592723,22.2737664064,21.763944642,21.9272855956,4157517,0.0,1.0,8412522189.87753,10586522189.8775,-1.5420168067,1.0012923036,6.52936e-05
383,2019-07-12 00:00:00+00:00,21.94,22.35,21.9,22.15,4233235,21.7193971092,22.1252746303,21.6797993022,21.9272855956,4233235,0.0,1.0,8381958984.828,10555958984.828,-1.5364145658,0.9976545477,6.50564e-05
384,2019-07-15 00:00:00+00:00,21.5,21.85,21.35,21.79,5618028,21.2838212328,21.6303020435,21.1353294567,21.5709053331,5618028,0.0,1.0,8213861357.0557,10387861357.0557,-1.5056022409,0.9776468904,6.37517e-05
385,2019-07-16 00:00:00+00:00,21.33,21.93,21.23,21.44,5273234,21.1155305532,21.7094976574,21.0165360359,21.2244245223,5273234,0.0,1.0,8148914546.32548,10322914546.3255,-1.493697479,0.9699166592,6.32476e-05
386,2019-07-17 00:00:00+00:00,20.79,21.29,20.715,21.29,3505341,20.5809601595,21.0759327463,20.5067142715,21.0759327463,3505341,0.0,1.0,7942612912.2413,10116612912.2413,-1.4558823529,0.9453618071,6.16464e-05
387,2019-07-18 00:00:00+00:00,20.74,20.76,20.335,20.6,2692758,20.5314629008,20.5512618043,20.1305351055,20.3928705765,2692758,0.0,1.0,7923510909.08537,10097510909.0854,-1.4523809524,0.9430882096,6.14981e-05
388,2019-07-19 00:00:00+00:00,20.99,21.21,20.52,20.74,4246231,20.7789491942,20.9967371324,20.3136749626,20.5314629008,4246231,0.0,1.0,8019020924.86508,10193020924.8651,-1.4698879552,0.9544561967,6.22394e-05
389,2019-07-22 00:00:00+00:00,21.25,21.59,20.93,21.16,4388970,21.0363349394,21.3729162984,20.7195524838,20.9472398737,4388970,0.0,1.0,8118351341.27599,10292351341.276,-1.4880952381,0.9662789033,6.30104e-05
390,2019-07-23 00:00:00+00:00,21.84,21.9,21.12,21.33,5972491,21.6204025918,21.6797993022,20.9076420668,21.1155305532,5972491,0.0,1.0,8343754978.51614,10517754978.5161,-1.5294117647,0.9931073529,6.47598e-05
391,2019-07-24 00:00:00+00:00,22.03,22.23,21.83,21.84,3567713,21.8084921748,22.0064812095,21.6105031401,21.6204025918,3567713,0.0,1.0,8416342590.50873,10590342590.5087,-1.5427170868,1.0017470231,6.53232e-05
392,2019-07-25 00:00:00+00:00,21.45,22.23,21.22,22.15,4916397,21.2343239741,22.0064812095,21.0066365842,21.9272855956,4916397,0.0,1.0,8194759353.89978,10368759353.8998,-1.5021008403,0.975373293,6.36034e-05
393,2019-07-26 00:00:00+00:00,21.72,21.81,21.36,21.45,4612941,21.501609171,21.5907042366,21.1452289085,21.2343239741,4612941,0.0,1.0,8297910170.94185,10471910170.9418,-1.5210084034,0.9876507191,6.4404e-05
394,2019-07-29 00:00:00+00:00,20.68,21.66,20.63,21.66,5581405,20.4720661904,21.4422124605,20.4225689317,21.4422124605,5581405,0.0,1.0,7900588505.29825,10074588505.2983,-1.4481792717,0.9403598927,6.13202e-05
395,2019-07-30 00:00:00+00:00,23.02,23.19,19.7,20.96,15821993,22.7885378967,22.9568285762,19.5019199203,20.749250839,15821993,0.0,1.0,8794562252.9964,10968562252.9964,-1.6120448179,1.046764252,6.82588e-05
396,2019-07-31 00:00:00+00:00,23.82,24.89,23.495,23.94,10882506,23.5804940356,24.6397353713,23.2587618541,23.6992874564,10882506,0.0,1.0,9099628348.05415,11273628348.0541,-1.6680672269,1.0831418107,7.06309e-05
397,2019-08-01 00:00:00+00:00,22.44,23.48,22.08,23.48,6599550,22.214369696,23.2439126765,21.8579894335,23.2439126765,6599550,0.0,1.0,8572445849.30038,10746445849.3004,-1.5714285714,1.0203905219,6.6539e-05
398,2019-08-02 00:00:00+00:00,22.09,22.73,21.605,22.54,7434630,21.8678888852,22.5014537963,21.387765476,22.3133642133,7434630,0.0,1.0,8438740143.09472,10612740143.0947,-1.5469187675,1.00447534,6.55011e-05
399,2019-08-05 00:00:00+00:00,21.74,21.84,21.12,21.52,4611873,21.5214080744,21.6204025918,20.9076420668,21.3036201362,4611873,0.0,1.0,8305034436.88906,10479034436.8891,-1.5224089636,0.988560158,6.44633e-05
400,2019-08-06 00:00:00+00:00,21.31,22.05,20.825,21.79,3311777,21.0957316498,21.8282910783,20.6156082406,21.5709053331,3311777,0.0,1.0,8140767426.40779,10314767426.4078,-1.4922969188,0.9690072202,6.31883e-05
401,2019-08-07 00:00:00+00:00,20.59,20.88,20.07,20.77,5068316,20.3829711248,20.6700552251,19.8681996345,20.561161256,5068316,0.0,1.0,7865715687.92759,10039715687.9276,-1.4418767507,0.9362674174,6.10534e-05
402,2019-08-08 00:00:00+00:00,20.84,20.87,20.16,20.64,4229202,20.6304574182,20.6601557734,19.9572947001,20.4324683835,4229202,0.0,1.0,7961219763.78877,10135219763.7888,-1.4593837535,0.9476354045,6.17947e-05
403,2019-08-09 00:00:00+00:00,20.08,20.96,20.01,20.88,4230373,19.8780990862,20.749250839,19.8088029241,20.6700552251,4230373,0.0,1.0,7670887373.17073,9844887373.17073,-1.406162465,0.9130767237,5.95411e-05
404,2019-08-12 00:00:00+00:00,20.18,20.43,19.8939,20.2,4749761,19.9770936036,20.224579897,19.6938702894,19.9968925071,4749761,0.0,1.0,7709089003.51521,9883089003.51521,-1.4131652661,0.9176239185,5.98376e-05
405,2019-08-13 00:00:00+00:00,20.38,20.89,19.93,20.07,3299890,20.1750826383,20.6799546769,19.7296073102,19.8681996345,3299890,0.0,1.0,7785492264.20417,9959492264.20417,-1.4271708683,0.9267183082,6.04307e-05
406,2019-08-14 00:00:00+00:00,18.74,19.8,18.69,19.76,4851441,18.5515725536,19.6009144376,18.5020752949,19.5613166307,4851441,0.0,1.0,7158985526.55476,9332985526.55476,-1.31232493,0.8521443129,5.55677e-05
407,2019-08-15 00:00:00+00:00,18.28,18.61,18.05,18.5,4871398,18.0961977737,18.422879681,17.8685103838,18.3139857119,4871398,0.0,1.0,6983258026.97019,9157258026.97019,-1.2801120448,0.8312272166,5.42038e-05
408,2019-08-16 00:00:00+00:00,18.64,18.79,18.24,18.37,3649210,18.4525780362,18.6010698123,18.0565999668,18.1852928393,3649210,0.0,1.0,7120783896.21028,9294783896.21028,-1.3053221289,0.847597118,5.52712e-05
409,2019-08-19 00:00:00+00:00,19.31,19.43,18.85,19.0,3818446,19.1158413025,19.2346347234,18.6604665227,18.8089582987,3818446,0.0,1.0,7376734819.51826,9550734819.51826,-1.3522408964,0.8780633234,5.72579e-05
410,2019-08-20 00:00:00+00:00,18.88,19.17,18.66,19.13,3099872,18.6901648779,18.9772489782,18.4723769397,18.9376511713,3099872,0.0,1.0,7212467809.03704,9386467809.03704,-1.3221288515,0.8585103856,5.59829e-05
411,2019-08-21 00:00:00+00:00,19.08,19.38,19.01,19.04,2500857,18.8881539126,19.1851374647,18.8188577505,18.8485561057,2500857,0.0,1.0,7288871069.726,9462871069.726,-1.3361344538,0.8676047753,5.65759e-05
412,2019-08-22 00:00:00+00:00,19.32,19.62,19.17,19.25,3484413,19.1257407543,19.4227243064,18.9772489782,19.0564445921,3484413,0.0,1.0,7380554982.55272,9554554982.55272,-1.3529411765,0.8785180429,5.72876e-05
413,2019-08-23 00:00:00+00:00,18.71,19.345,18.615,18.9,5497013,18.5218741984,19.1504893836,18.4278294069,18.7099637814,5497013,0.0,1.0,7147525037.45142,9321525037.45142,-1.3102240896,0.8507801544,5.54788e-05
414,2019-08-26 00:00:00+00:00,18.68,19.16,18.59,19.05,2920441,18.4921758432,18.9673495265,18.4030807775,18.8584555574,2920441,0.0,1.0,7136064548.34808,9310064548.34808,-1.3081232493,0.849415996,5.53898e-05
415,2019-08-27 00:00:00+00:00,18.46,18.98,18.4238,18.91,3062856,18.274387905,18.7891593952,18.2385518897,18.7198632331,3062856,0.0,1.0,7052020961.59024,9226020961.59024,-1.2927170868,0.8394121673,5.47375e-05
416,2019-08-28 00:00:00+00:00,19.17,19.24,18.29,18.47,3472467,18.9772489782,19.0465451404,18.1060972255,18.2842873567,3472467,0.0,1.0,7323252537.03602,9497252537.03602,-1.3424369748,0.8716972507,5.68428e-05
417,2019-08-29 00:00:00+00:00,20.1,20.38,19.36,19.38,4869746,19.8978979897,20.1750826383,19.1653385612,19.1851374647,4869746,0.0,1.0,7678527699.23965,9852527699.23965,-1.4075630252,0.9139861627,5.96004e-05
418,2019-08-30 00:00:00+00:00,20.43,20.635,20.05,20.28,3895629,20.224579897,20.4275186576,19.848400731,20.076088121,3895629,0.0,1.0,7804593079.37643,9978593079.37643,-1.4306722689,0.9289919056,6.05789e-05
419,2019-09-03 00:00:00+00:00,20.62,20.67,19.62,19.91,5089428,20.41266948,20.4621667387,19.4227243064,19.7098084067,5089428,0.0,1.0,7877176177.03093,10051176177.0309,-1.443977591,0.9376315758,6.11423e-05
420,2019-09-04 00:00:00+00:00,20.69,21.18,20.555,20.98,4189504,20.4819656421,20.9670387772,20.3483230437,20.7690497425,4189504,0.0,1.0,7903917318.27203,10077917318.272,-1.4488795518,0.9408146122,6.13499e-05
421,2019-09-05 00:00:00+00:00,22.0,22.15,21.05,21.16,4940060,21.7787938196,21.9272855956,20.8383459046,20.9472398737,4940060,0.0,1.0,8404358675.7847,10578358675.7847,-1.5406162465,1.0003828646,6.52343e-05
422,2019-09-06 00:00:00+00:00,22.17,22.22,21.37,21.78,4390593,21.9470844991,21.9965817578,21.1551283602,21.5610058814,4390593,0.0,1.0,8469301447.37028,10643301447.3703,-1.5525210084,1.0081130958,6.57384e-05
423,2019-09-09 00:00:00+00:00,23.96,23.96,22.37,22.45,5808102,23.7190863599,23.7190863599,22.1450735338,22.2242691477,5808102,0.0,1.0,9153110630.53639,11327110630.5364,-1.6778711485,1.0895078835,7.10461e-05
424,2019-09-10 00:00:00+00:00,23.74,24.77,23.64,24.22,6345594,23.5012984217,24.5209419505,23.4023039043,23.976472105,6345594,0.0,1.0,9069067043.77855,11243067043.7785,-1.662464986,1.0795040548,7.03937e-05
425,2019-09-11 00:00:00+00:00,24.04,24.4,23.33,23.83,6640116,23.7982819737,24.1546622363,23.0954209005,23.5903934873,6640116,0.0,1.0,9183671934.81199,11357671934.812,-1.6834733894,1.0931456393,7.12833e-05
426,2019-09-12 00:00:00+00:00,23.1,23.4,22.495,23.12,5461359,22.9172307692,23.2148571429,22.3170175824,22.9370725275,5461359,0.05,1.0,8843677424.74617,11017677424.7462,-1.6176470588,1.0504020078,6.8496e-05
427,2019-09-13 00:00:00+00:00,22.81,23.83,22.62,23.47,4530712,22.6295252747,23.6414549451,22.4410285714,23.2843032967,4530712,0.0,1.0,8732652902.96364,10906652902.9636,-1.5973389356,1.0372151428,6.76361e-05
428,2019-09-16 00:00:00+00:00,23.39,24.96,23.285,24.63,5333928,23.2049362637,24.7625142857,23.100767033,24.4351252747,5333928,0.0,1.0,8954701946.5287,11128701946.5287,-1.6379551821,1.0635888729,6.93559e-05
429,2019-09-17 00:00:00+00:00,22.65,23.19,22.17,23.11,3882645,22.4707912088,23.0065186813,21.994589011,22.9271516484,3882645,0.0,1.0,8671397994.39395,10845397994.3939,-1.5861344538,1.0299396311,6.71617e-05
430,2019-09-18 00:00:00+00:00,22.94,22.98,21.74,22.13,3884103,22.7584967033,22.7981802198,21.5679912088,21.9549054945,3884103,0.0,1.0,8782422516.17648,10956422516.1765,-1.606442577,1.0431264961,6.80216e-05
431,2019-09-19 00:00:00+00:00,22.89,23.37,22.87,23.23,3901692,22.7088923077,23.1850945055,22.6890505495,23.0462021978,3901692,0.0,1.0,8763280357.24846,10937280357.2485,-1.6029411765,1.0408528987,6.78733e-05
432,2019-09-20 00:00:00+00:00,22.56,23.1,22.34,23.0,5523827,22.3815032967,22.9172307692,22.163243956,22.818021978,5523827,0.0,1.0,8636942108.32352,10810942108.3235,-1.5798319328,1.0258471557,6.68948e-05
433,2019-09-23 00:00:00+00:00,22.69,22.85,22.25,22.25,2534231,22.5104747253,22.6692087912,22.073956044,22.073956044,2534231,0.0,1.0,8686711721.53636,10860711721.5364,-1.5889355742,1.031758509,6.72803e-05
434,2019-09-24 00:00:00+00:00,21.56,22.53,21.28,22.53,3382221,21.3894153846,22.3517406593,21.1116307692,22.3517406593,3382221,0.0,1.0,8254098929.76308,10428098929.7631,-1.5098039216,0.9803752073,6.39296e-05
435,2019-09-25 00:00:00+00:00,22.28,22.335,21.23,21.32,4161909,22.1037186813,22.1582835165,21.0620263736,21.1513142857,4161909,0.0,1.0,8529746018.3266,10703746018.3266,-1.5602240896,1.0131150102,6.60645e-05
436,2019-09-26 00:00:00+00:00,22.07,22.195,21.62,22.06,3786378,21.8953802198,22.0193912088,21.4489406593,21.8854593407,3786378,0.0,1.0,8449348950.82889,10623348950.8289,-1.5455182073,1.003565901,6.54418e-05
437,2019-09-27 00:00:00+00:00,22.04,22.35,21.51,21.82,2911504,21.8656175824,22.1731648352,21.339810989,21.6473582418,2911504,0.0,1.0,8437863655.47209,10611863655.4721,-1.5434173669,1.0022017426,6.53529e-05
438,2019-09-30 00:00:00+00:00,21.2,21.86,21.06,21.86,5556480,21.0322637363,21.6870417582,20.8933714286,21.6870417582,5556480,0.0,1.0,8116275385.48131,10073275385.4813,-1.4209115282,1.0063973687,6.01656e-05
439,2019-10-01 00:00:00+00:00,20.86,21.68,20.68,21.35,3609830,20.6949538462,21.5084659341,20.516378022,21.1810769231,3609830,0.0,1.0,7986108704.77075,9943108704.77075,-1.3981233244,0.9902570335,5.92007e-05
440,2019-10-02 00:00:00+00:00,20.47,21.05,20.4,20.86,3910861,20.3080395604,20.8834505495,20.2385934066,20.6949538462,3910861,0.0,1.0,7836799865.13221,9793799865.13221,-1.3719839142,0.9717431197,5.80939e-05
441,2019-10-03 00:00:00+00:00,20.92,20.965,20.18,20.31,3129140,20.7544791209,20.7991230769,20.0203340659,20.1493054945,3129140,0.0,1.0,8009079295.48439,9966079295.48439,-1.4021447721,0.993105328,5.9371e-05
442,2019-10-04 00:00:00+00:00,21.04,21.085,20.67,20.95,3500127,20.8735296703,20.9181736264,20.5064571429,20.7842417582,3500127,0.0,1.0,8055020476.91166,10012020476.9117,-1.4101876676,0.9988019168,5.97115e-05
443,2019-10-07 00:00:00+00:00,20.69,21.36,20.67,21.06,3269534,20.5262989011,21.1909978022,20.5064571429,20.8933714286,3269534,0.0,1.0,7921025364.41549,9878025364.41549,-1.3867292225,0.9821868659,5.87182e-05
444,2019-10-08 00:00:00+00:00,20.28,20.91,20.25,20.42,3060999,20.1195428571,20.7445582418,20.0897802198,20.2584351648,3060999,0.0,1.0,7764059661.20573,9721059661.20573,-1.3592493298,0.9627235206,5.75547e-05
445,2019-10-09 00:00:00+00:00,20.19,20.555,19.9128,20.51,2915706,20.0302549451,20.392367033,19.7552481758,20.3477230769,2915706,0.0,1.0,7729603775.13526,9686603775.13526,-1.3532171582,0.9584510789,5.72992e-05
446,2019-10-10 00:00:00+00:00,20.68,20.88,20.29,20.32,2696011,20.516378022,20.7147956044,20.1294637363,20.1592263736,2696011,0.0,1.0,7917196932.62988,9874196932.62988,-1.3860589812,0.9817121502,5.86899e-05
447,2019-10-11 00:00:00+00:00,21.18,21.33,20.86,21.01,3276129,21.012421978,21.1612351648,20.6949538462,20.843767033,3276129,0.0,1.0,8108618521.91012,10065618521.9101,-1.4195710456,1.0054479372,6.01089e-05
448,2019-10-14 00:00:00+00:00,21.09,21.195,20.415,20.87,2380536,20.9231340659,21.0273032967,20.2534747253,20.7048747253,2380536,0.0,1.0,8074162635.83968,10031162635.8397,-1.413538874,1.0011754955,5.98534e-05
449,2019-10-15 00:00:00+00:00,21.21,21.61,20.89,21.07,2996390,21.0421846154,21.4390197802,20.7247164835,20.9032923077,2996390,0.0,1.0,8120103817.26692,10077103817.2669,-1.4215817694,1.0068720844,6.0194e-05
450,2019-10-16 00:00:00+00:00,21.01,21.49,20.94,21.24,2926613,20.843767033,21.3199692308,20.7743208791,21.0719472527,2926613,0.0,1.0,8043535181.55482,10000535181.5548,-1.4081769437,0.9973777696,5.96264e-05
451,2019-10-17 00:00:00+00:00,20.54,21.13,20.52,21.1,4516470,20.3774857143,20.9628175824,20.357643956,20.9330549451,4516470,0.0,1.0,7863598887.63142,9820598887.63142,-1.3766756032,0.9750661298,5.82925e-05
452,2019-10-18 00:00:00+00:00,20.11,21.12,20.07,20.63,4312760,19.9508879121,20.9528967033,19.9112043956,20.4667736264,4312760,0.0,1.0,7698976320.85044,9655976320.85044,-1.3478552279,0.954653353,5.70722e-05
453,2019-10-21 00:00:00+00:00,20.76,20.94,20.16,20.18,3017408,20.5957450549,20.7743208791,20.0004923077,20.0203340659,3017408,0.0,1.0,7947824386.91474,9904824386.91474,-1.3914209115,0.9855098761,5.89169e-05
454,2019-10-22 00:00:00+00:00,21.54,21.66,20.6,20.94,5683293,21.3695736264,21.4886241758,20.437010989,20.7743208791,5683293,0.0,1.0,8246442066.19186,10203442066.1919,-1.4436997319,1.0225377038,6.11305e-05
455,2019-10-23 00:00:00+00:00,21.64,21.92,21.07,21.48,3172404,21.4687824176,21.746567033,20.9032923077,21.3100483516,3172404,0.0,1.0,8284726384.0479,10241726384.0479,-1.4504021448,1.0272848612,6.14143e-05
456,2019-10-24 00:00:00+00:00,20.73,21.79,20.36,21.67,4570223,20.5659824176,21.6175956044,20.1989098901,21.4985450549,4570223,0.0,1.0,7936339091.55791,9893339091.55791,-1.3894101877,0.9840857289,5.88318e-05
457,2019-10-25 00:00:00+00:00,20.85,20.935,20.42,20.65,4139517,20.685032967,20.7693604396,20.2584351648,20.4866153846,4139517,0.0,1.0,7982280272.98518,9939280272.98518,-1.3974530831,0.9897823178,5.91723e-05
458,2019-10-28 00:00:00+00:00,20.96,21.19,20.61,20.91,4719592,20.7941626374,21.0223428571,20.4469318681,20.7445582418,4719592,0.0,1.0,8024393022.6268,9981393022.6268,-1.4048257373,0.9950041909,5.94845e-05
459,2019-10-29 00:00:00+00:00,23.83,24.49,22.15,22.41,10866435,23.6414549451,24.296232967,21.9747472527,22.2326901099,10866435,0.0,1.0,9123152945.09526,11080152945.0953,-1.5971849866,1.1312476083,6.76296e-05
460,2019-10-30 00:00:00+00:00,22.66,24.39,22.43,24.01,7245757,22.4807120879,24.1970241758,22.2525318681,23.8200307692,7245757,0.0,1.0,8673780781.50804,10630780781.508,-1.518766756,1.0757058667,6.43091e-05
461,2019-10-31 00:00:00+00:00,22.62,22.74,22.15,22.54,3995731,22.4410285714,22.5600791209,21.9747472527,22.3616615385,3995731,0.0,1.0,8658469606.25384,10615469606.2538,-1.5160857909,1.0738070038,6.41956e-05
462,2019-11-01 00:00:00+00:00,23.15,23.175,22.65,22.86,3495980,22.9668351648,22.9916373626,22.4707912088,22.6791296703,3495980,0.0,1.0,8861342678.37208,10818342678.3721,-1.5516085791,1.098966938,6.56997e-05
463,2019-11-04 00:00:00+00:00,24.02,24.04,23.305,23.46,3907277,23.8299516484,23.8497934066,23.1206087912,23.2743824176,3907277,0.0,1.0,9194360740.15104,11151360740.151,-1.609919571,1.1402672073,6.81688e-05
464,2019-11-05 00:00:00+00:00,24.15,24.48,23.81,24.2,5122845,23.9589230769,24.2863120879,23.6216131868,24.0085274725,5122845,0.0,1.0,9244122059.72724,11201122059.7272,-1.6186327078,1.146438512,6.85377e-05
465,2019-11-06 00:00:00+00:00,23.63,23.94,23.305,23.94,3222718,23.4430373626,23.7505846154,23.1206087912,23.7505846154,3222718,0.0,1.0,9045076781.42256,11002076781.4226,-1.5837801609,1.1217532935,6.7062e-05
466,2019-11-07 00:00:00+00:00,23.33,24.23,23.26,23.93,3633582,23.145410989,24.0382901099,23.0759648352,23.7406637363,3633582,0.0,1.0,8930242967.016,10887242967.016,-1.5636729223,1.1075118213,6.62106e-05
467,2019-11-08 00:00:00+00:00,23.38,23.575,22.71,22.99,2696707,23.1950153846,23.3884725275,22.5303164835,22.8081010989,2696707,0.0,1.0,8949381936.08376,10906381936.0838,-1.5670241287,1.1098854,6.63525e-05
468,2019-11-11 00:00:00+00:00,23.08,23.2,22.65,22.96,2480674,22.897389011,23.0164395604,22.4707912088,22.7783384615,2480674,0.0,1.0,8834548121.6772,10791548121.6772,-1.5469168901,1.0956439278,6.55011e-05
469,2019-11-12 00:00:00+00:00,22.68,23.375,22.49,23.02,2552138,22.5005538462,23.1900549451,22.3120571429,22.8378637363,2552138,0.0,1.0,8681436369.13512,10638436369.1351,-1.5201072386,1.0766552982,6.43659e-05
470,2019-11-13 00:00:00+00:00,22.35,22.66,22.19,22.54,1618364,22.1731648352,22.4807120879,22.0144307692,22.3616615385,1618364,0.0,1.0,8555119173.28792,10512119173.2879,-1.4979892761,1.0609896788,6.34293e-05
471,2019-11-14 00:00:00+00:00,22.09,22.73,22.03,22.4,2097318,21.915221978,22.5501582418,21.8556967033,22.2227692308,2097318,0.0,1.0,8455596534.1356,10412596534.1356,-1.4805630027,1.0486470695,6.26914e-05
472,2019-11-15 00:00:00+00:00,22.28,22.4175,21.94,22.21,2597081,22.1037186813,22.2401307692,21.7664087912,22.0342725275,2597081,0.0,1.0,8528324616.59308,10485324616.5931,-1.4932975871,1.0576666686,6.32307e-05
473,2019-11-18 00:00:00+00:00,21.62,22.04,21.415,22.04,2296830,21.4489406593,21.8656175824,21.2455626374,21.8656175824,2296830,0.0,1.0,8275690224.89868,10232690224.8987,-1.4490616622,1.0263354298,6.13576e-05
474,2019-11-19 00:00:00+00:00,21.11,21.56,21.08,21.55,2082921,20.9429758242,21.3894153846,20.9132131868,21.3794945055,2082921,0.0,1.0,8080472740.40752,10037472740.4075,-1.4148793566,1.002124927,5.99102e-05
475,2019-11-20 00:00:00+00:00,21.36,21.77,20.96,21.17,2756535,21.1909978022,21.5977538462,20.7941626374,21.0025010989,2756535,0.0,1.0,8176167585.74632,10133167585.7463,-1.4316353887,1.0139928205,6.06197e-05
476,2019-11-21 00:00:00+00:00,21.78,21.84,21.215,21.6,2755749,21.6076747253,21.6672,21.0471450549,21.4290989011,2755749,0.0,1.0,8336934925.91548,10293934925.9155,-1.4597855228,1.0339308816,6.18117e-05
477,2019-11-22 00:00:00+00:00,21.8,22.15,21.6351,21.89,2378862,21.6275164835,21.9747472527,21.4639211868,21.7168043956,2378862,0.0,1.0,8344590513.5426,10301590513.5426,-1.4611260054,1.0348803131,6.18684e-05
478,2019-11-25 00:00:00+00:00,22.6,22.705,21.5,21.74,4656968,22.4211868132,22.525356044,21.3298901099,21.5679912088,4656968,0.0,1.0,8650814018.62672,10607814018.6267,-1.5147453083,1.0728575723,6.41388e-05
479,2019-11-26 00:00:00+00:00,22.39,22.6132,22.25,22.59,4190355,22.2128483516,22.4342823736,22.073956044,22.4112659341,4190355,0.0,1.0,8570430348.54216,10527430348.5422,-1.5006702413,1.0628885417,6.35428e-05
480,2019-11-27 00:00:00+00:00,22.78,22.885,22.29,22.42,2557339,22.5997626374,22.7039318681,22.1136395604,22.242610989,2557339,0.0,1.0,8719714307.27064,10676714307.2706,-1.5268096515,1.0814024556,6.46497e-05
