,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,122.85,126.65,122.51,126.63,2589727,120.8522053734,124.5904095282,120.5177344754,124.5707347695,2589727,0.0,1.0,39615583144.856,62884283144.856,-5.7112970711,0.6637744256,-0.009032243
362,2019-06-12 00:00:00+00:00,122.27,124.59,121.92,123.26,2802003,120.2816373708,122.5639093811,119.9373290934,121.255537927,2802003,0.0,1.0,39428549866.6792,62697249866.6792,-5.6843328684,0.6606406107,-0.0089895999
363,2019-06-13 00:00:00+00:00,121.0,122.52,120.79,122.42,2739680,119.0322901928,120.5275718547,118.8257052263,120.4291980612,2739680,0.0,1.0,39019011481.7061,62287711481.7061,-5.6252905625,0.6537786365,-0.0088962263
364,2019-06-14 00:00:00+00:00,115.92,120.84,115.19,120.63,5222137,114.0349014806,118.8748921231,113.3167727877,118.6683071567,5222137,0.0,1.0,37380857941.8129,60649557941.8129,-5.3891213389,0.6263307401,-0.0085227318
365,2019-06-17 00:00:00+00:00,115.73,117.43,114.27,115.51,4390192,113.8479912728,115.5203457631,112.411733887,113.631568927,4390192,0.0,1.0,37319588419.6515,60588288419.6515,-5.380288238,0.6253041455,-0.0085087625
366,2019-06-18 00:00:00+00:00,120.64,121.01,115.04,116.24,7653166,118.678144536,119.0421275721,113.1692120973,114.3496976199,7653166,0.0,1.0,38902921860.7688,62171621860.7688,-5.6085541609,0.65183351,-0.0088697582
367,2019-06-19 00:00:00+00:00,128.16,129.15,122.15,122.91,6970879,126.0758538108,127.0497543669,120.1635888186,120.9112296495,6970879,0.0,1.0,41327905053.6814,64596605053.6814,-5.9581589958,0.6924650418,-0.0094226476
368,2019-06-20 00:00:00+00:00,130.82,131.92,128.5,128.51,3850083,128.6925967192,129.7747084482,126.4103247089,126.4201620882,3850083,0.0,1.0,42185678363.9403,65454378363.9403,-6.0818224082,0.7068373656,-0.0096182175
369,2019-06-21 00:00:00+00:00,130.81,131.62,128.54,131.01,4616582,128.6827593398,129.4795870676,126.4496742263,128.8795069269,4616582,0.0,1.0,42182453652.2476,65451153652.2476,-6.0813575081,0.7067833343,-0.0096174823
370,2019-06-24 00:00:00+00:00,129.57,130.67,127.76,130.67,2390112,127.4629242998,128.5450360288,125.6823586366,128.5450360288,2390112,0.0,1.0,41782589402.3524,65051289402.3524,-6.0237099024,0.700083454,-0.0095263144
371,2019-06-25 00:00:00+00:00,162.43,168.65,162.33,168.39,33047499,159.7885528596,165.9074028183,159.6901790661,165.6516309551,33047499,0.0,1.0,52378992024.5743,75647692024.5743,-7.5513714551,0.8776302804,-0.0119422648
372,2019-06-26 00:00:00+00:00,164.0,165.15,162.5,163.8,15977920,161.3330214183,162.4643200441,159.8574145151,161.1362738312,15977920,0.0,1.0,52885271760.3288,76153971760.3288,-7.6243607624,0.8861131933,-0.0120576951
373,2019-06-27 00:00:00+00:00,166.01,167.44,164.2,164.2,6760543,163.3103346686,164.7170799164,161.5297690054,161.5297690054,6760543,0.0,1.0,53533438810.5622,76802138810.5622,-7.7178056718,0.8969734831,-0.0122054754
374,2019-06-28 00:00:00+00:00,167.43,168.27,166.1,166.23,7410026,164.707242537,165.5335824028,163.3988710828,163.5267570144,7410026,0.0,1.0,53991347870.926,77260047870.926,-7.7838214784,0.9046459266,-0.0123098774
375,2019-07-01 00:00:00+00:00,167.52,168.85,166.56,168.41,6150656,164.7957789512,166.1041504054,163.8513905331,165.6713057138,6150656,0.0,1.0,54020370276.1603,75610470276.1603,-6.5719890153,0.9198821217,-0.0229524239
376,2019-07-02 00:00:00+00:00,169.54,170.19,166.71,167.31,5185361,166.7829295809,167.4223592389,163.9989512235,164.5891939847,5185361,0.0,1.0,54671762038.0861,76261862038.0861,-6.6512357787,0.9309743011,-0.0232291903
377,2019-07-03 00:00:00+00:00,169.61,169.93,168.95,169.25,4137622,166.8517912363,167.1665873757,166.2025241989,166.4976455796,4137622,0.0,1.0,54694335019.9352,76284435019.9352,-6.6539819537,0.9313586835,-0.0232387812
378,2019-07-05 00:00:00+00:00,167.69,169.13,167.41,169.0,4116143,164.9630144002,166.3795970273,164.6875677783,166.2517110957,4116143,0.0,1.0,54075190374.9362,75665290374.9362,-6.5786582974,0.9208156219,-0.0229757162
379,2019-07-08 00:00:00+00:00,164.95,167.75,164.74,166.9,7423823,162.267572457,165.0220386764,162.0609874906,164.1858614312,7423823,0.0,1.0,53191619371.1357,74781719371.1357,-6.4711651628,0.9057697945,-0.0226003004
380,2019-07-09 00:00:00+00:00,166.45,167.65,164.9,164.9,4785024,163.7431793602,164.9236648828,162.2183855602,162.2183855602,4785024,0.0,1.0,53675326125.0411,75265426125.0411,-6.5300117693,0.9140065614,-0.02280582
381,2019-07-10 00:00:00+00:00,166.7,167.33,166.3,166.31,5321780,163.9891138441,164.6088687435,163.5956186699,163.6054560493,5321780,0.0,1.0,53755943917.3585,75346043917.3585,-6.5398195371,0.9153793558,-0.0228400733
382,2019-07-11 00:00:00+00:00,165.97,167.33,165.385,166.31,3953811,163.2709851512,164.6088687435,162.6954984589,163.6054560493,3953811,0.0,1.0,53520539963.7914,75110639963.7914,-6.5111808552,0.911370796,-0.0227400537
383,2019-07-12 00:00:00+00:00,165.85,166.28,164.29,166.07,4401746,163.1529365989,163.5759439112,161.6183054196,163.3693589448,4401746,0.0,1.0,53481843423.4787,75071943423.4787,-6.5064731267,0.9107118546,-0.0227236122
384,2019-07-15 00:00:00+00:00,166.08,167.21,165.1601,165.63,6327063,163.3791963241,164.4908201912,162.4742557973,162.9365142531,6327063,0.0,1.0,53556011792.4109,75146111792.4109,-6.515496273,0.9119748255,-0.0227551252
385,2019-07-16 00:00:00+00:00,164.26,166.21,164.21,165.89,4858330,161.5887932815,163.5070822557,161.5396063848,163.1922861164,4858330,0.0,1.0,52969114264.339,74559214264.339,-6.4440957238,0.9019808818,-0.0225057614
386,2019-07-17 00:00:00+00:00,162.46,164.85,162.46,164.2,4001927,159.8180649977,162.1691986635,159.8180649977,161.5297690054,4001927,0.0,1.0,52388666159.6527,73978766159.6527,-6.373479796,0.8920967615,-0.022259138
387,2019-07-18 00:00:00+00:00,162.05,163.415,161.81,162.51,4507954,159.4147324441,160.7575347261,159.1786353396,159.8672518945,4507954,0.0,1.0,52256452980.2518,73846552980.2518,-6.3573950569,0.8898453786,-0.0222029626
388,2019-07-19 00:00:00+00:00,163.16,163.2,161.01,162.46,2480879,160.5066815525,160.5460310699,158.3916449912,159.8180649977,2480879,0.0,1.0,52614395978.1418,74204495978.1418,-6.4009415457,0.8959405861,-0.0223550471
389,2019-07-22 00:00:00+00:00,162.63,163.55,162.51,162.99,2400270,159.9853004467,160.8903393473,159.8672518945,160.3394461035,2400270,0.0,1.0,52443486258.4286,74033586258.4286,-6.3801490781,0.8930302618,-0.0222824302
390,2019-07-23 00:00:00+00:00,161.89,163.125,161.86,162.79,4187841,159.2573343745,160.4722507248,159.2278222364,160.1426985164,4187841,0.0,1.0,52204857593.1683,73794957593.1683,-6.3511180855,0.8889667901,-0.0221810405
391,2019-07-24 00:00:00+00:00,160.98,162.06,160.9,161.49,6359178,158.3621328532,159.4245698235,158.2834338183,158.8638392003,6359178,0.0,1.0,51911408829.1325,73501508829.1325,-6.3154178109,0.8839698182,-0.0220563587
392,2019-07-25 00:00:00+00:00,160.05,161.52,159.62,160.34,7156936,157.4472565732,158.8933513383,157.0242492609,157.7325405745,7156936,0.0,1.0,51611510641.7112,73201610641.7112,-6.2789329149,0.8788630228,-0.0219289366
393,2019-07-26 00:00:00+00:00,160.98,162.02,160.75,160.97,6909989,158.3621328532,159.3852203061,158.135873128,158.3522954738,6909989,0.0,1.0,51911408829.1325,73501508829.1325,-6.3154178109,0.8839698182,-0.0220563587
394,2019-07-29 00:00:00+00:00,160.97,162.14,160.65,161.16,4788688,158.3522954738,159.5032688583,158.0374993345,158.5392056816,4788688,0.0,1.0,51908184117.4398,73498284117.4398,-6.3150255002,0.8839149065,-0.0220549886
395,2019-07-30 00:00:00+00:00,160.87,161.69,160.3,160.71,6239293,158.2539216803,159.0605867874,157.693191057,158.0965236106,6239293,0.0,1.0,51875937000.5127,73466037000.5127,-6.3111023931,0.8833657887,-0.0220412873
396,2019-07-31 00:00:00+00:00,160.5,161.26,159.36,160.95,5061941,157.8899386441,158.6375794751,156.7684773977,158.3326207151,5061941,0.0,1.0,51756622667.8829,73346722667.8829,-6.2965868968,0.8813340529,-0.0219905924
397,2019-08-01 00:00:00+00:00,160.91,162.17,160.21,160.4,5706757,158.2932711977,159.5327809964,157.6046546429,157.7915648506,5706757,0.0,1.0,51888835847.2834,73478935847.2834,-6.3126716359,0.8835854358,-0.0220467678
398,2019-08-02 00:00:00+00:00,161.02,161.51,160.53,160.8,3907028,158.4014823706,158.883513959,157.9194507822,158.1850600248,3907028,0.0,1.0,51924307675.9033,73514407675.9033,-6.3169870537,0.8841894654,-0.0220618392
399,2019-08-05 00:00:00+00:00,160.63,161.07,159.6,159.89,3226334,158.0178245758,158.4506692674,157.0045745022,157.2898585035,3226334,0.0,1.0,51798543919.888,73388643919.888,-6.3016869361,0.882047906,-0.0220084041
400,2019-08-06 00:00:00+00:00,159.49,161.42,159.19,161.0,7319779,156.8963633293,158.7949775448,156.6012419487,158.3818076119,7319779,0.0,1.0,51430926786.9196,73021026786.9196,-6.2569635151,0.8757879632,-0.0218522093
401,2019-08-07 00:00:00+00:00,158.84,160.0,158.13,160.0,6978332,156.2569336712,157.3980696764,155.5584797371,157.3980696764,6978332,0.0,1.0,51221320526.8941,72811420526.8941,-6.2314633189,0.8722186975,-0.0217631508
402,2019-08-08 00:00:00+00:00,159.85,160.34,158.98,159.05,3412807,157.2505089861,157.7325405745,156.3946569822,156.4635186377,3412807,0.0,1.0,51583311397.8361,73173411397.8361,-6.2710867007,0.8777647872,-0.021901534
403,2019-08-09 00:00:00+00:00,159.84,161.28,158.45,159.85,2930645,157.2406716067,158.6572542338,155.8732758764,157.2505089861,2930645,0.0,1.0,51580084415.5781,73170184415.5781,-6.27069439,0.8777098754,-0.0219001638
404,2019-08-12 00:00:00+00:00,158.65,159.2,158.14,159.0,3518874,156.7979895358,157.3415690772,156.2939430519,157.1439037894,3518874,0.74,1.0,51434870213.9576,73024970213.9576,-6.2240094155,0.8711753737,-0.0217371183
405,2019-08-13 00:00:00+00:00,159.94,160.46,158.56,158.65,4887642,158.072930642,158.5868603902,156.7090401563,156.7979895358,4887642,0.0,1.0,51853092606.4944,73443192606.4944,-6.2746174971,0.8782589932,-0.0219138651
406,2019-08-14 00:00:00+00:00,157.4,159.23,157.28,158.97,5181742,155.5625814871,157.3712188703,155.4439823144,157.1142539962,5181742,0.0,1.0,51029615957.6231,72619715957.6231,-6.1749705767,0.8643114014,-0.021565852
407,2019-08-15 00:00:00+00:00,156.34,158.49,156.0601,158.06,3469357,154.5149554618,156.6398573055,154.2383228916,156.2148769368,3469357,0.0,1.0,50685960348.2515,72276060348.2515,-6.1333856414,0.8584907528,-0.0214206182
408,2019-08-16 00:00:00+00:00,158.25,158.64,156.75,157.03,3024148,156.4026589602,156.7881062714,154.9201693018,155.1969007047,3024148,0.0,1.0,51305188851.9305,72895288851.9305,-6.2083169871,0.8689789026,-0.0216823131
409,2019-08-19 00:00:00+00:00,159.25,159.85,158.45,158.81,1903125,157.3909853991,157.9839812625,156.600324248,156.956121766,1903125,0.0,1.0,51629392256.998,73219492256.998,-6.2475480581,0.8744700805,-0.0218193261
410,2019-08-20 00:00:00+00:00,159.11,161.19,159.04,160.0,2807229,157.2526196977,159.3083386906,157.1834368469,158.1322302283,2807229,0.0,1.0,51584003780.2885,73174103780.2885,-6.2420557081,0.8737013156,-0.0218001443
411,2019-08-21 00:00:00+00:00,161.25,161.64,159.3,160.0,3123136,159.367638277,159.7530855882,157.4404017211,158.1322302283,3123136,0.0,1.0,52277799067.133,73867899067.133,-6.3260102001,0.8854524363,-0.0220933522
412,2019-08-22 00:00:00+00:00,160.93,161.5,160.2,161.22,1488460,159.0513738165,159.6147198867,158.3298955161,159.3379884838,1488460,0.0,1.0,52174053977.5113,73764153977.5113,-6.3134562574,0.8836952593,-0.022049508
413,2019-08-23 00:00:00+00:00,158.96,161.15,158.31,160.6,3128607,157.1043707318,159.2688056331,156.4619585465,158.7252260917,3128607,0.0,1.0,51535373269.5284,73125473269.5284,-6.2361710475,0.8728776389,-0.0217795924
414,2019-08-26 00:00:00+00:00,160.22,160.49,159.36,159.52,2022589,158.3496620449,158.6165101834,157.4997013074,157.6578335376,2022589,0.0,1.0,51943869559.9135,73533969559.9135,-6.2856021969,0.879796523,-0.0219522288
415,2019-08-27 00:00:00+00:00,160.77,162.19,160.4,160.57,4131402,158.8932415863,160.2966651296,158.5275608039,158.6955762985,4131402,0.0,1.0,52122181432.7006,73712281432.7006,-6.307179286,0.8828166709,-0.0220275859
416,2019-08-28 00:00:00+00:00,159.98,161.61,159.92,160.6,2429460,158.1124636995,159.723435795,158.0531641132,158.7252260917,2429460,0.0,1.0,51866060742.6971,73456160742.6971,-6.2761867399,0.8784786403,-0.0219193456
417,2019-08-29 00:00:00+00:00,159.66,161.08,159.35,160.68,2268986,157.7961992391,159.1996227824,157.489818043,158.8042922068,2268986,0.0,1.0,51762315653.0757,73352415653.0757,-6.2636327972,0.8767214634,-0.0218755015
418,2019-08-30 00:00:00+00:00,159.72,160.135,159.17,159.67,1948234,157.8554988254,158.2656542976,157.311919284,157.8060825035,1948234,0.0,1.0,51781767857.3795,73371867857.3795,-6.2659866614,0.8770509341,-0.0218837223
419,2019-09-03 00:00:00+00:00,159.8,160.19,158.67,159.3,4043247,157.9345649405,158.3200122517,156.8177560645,157.4404017211,4043247,0.0,1.0,51807704129.7852,73397804129.7852,-6.2691251471,0.8774902283,-0.0218946833
420,2019-09-04 00:00:00+00:00,161.69,161.86,159.46,160.0,7561000,159.8025019101,159.9705174047,157.5985339513,158.1322302283,7561000,0.0,1.0,52420448565.3628,74010548565.3628,-6.3432718713,0.8878685546,-0.0221536379
421,2019-09-05 00:00:00+00:00,162.41,162.8,161.57,161.72,1713906,160.5140969461,160.8995442573,159.6839027374,159.8321517033,1713906,0.0,1.0,52653875017.0113,74243975017.0113,-6.3715182424,0.8918222026,-0.0222522873
422,2019-09-06 00:00:00+00:00,163.26,163.4,161.9,162.45,2499700,161.3541744192,161.4925401207,160.0100504623,160.5536300037,2499700,0.0,1.0,52929447911.3186,74519547911.3186,-6.4048646528,0.8964897039,-0.0223687484
423,2019-09-09 00:00:00+00:00,162.37,163.34,161.86,163.27,2123216,160.4745638886,161.4332405343,159.9705174047,161.3640576836,2123216,0.0,1.0,52640906880.8086,74231006880.8086,-6.3699489996,0.8916025555,-0.0222468068
424,2019-09-10 00:00:00+00:00,164.0,164.07,161.61,161.97,4659251,162.085535984,162.1547188347,159.723435795,160.079233313,4659251,0.0,1.0,53169358431.0686,74759458431.0686,-6.4338956454,0.9005531755,-0.0224701381
425,2019-09-11 00:00:00+00:00,165.84,165.88,163.45,163.79,2758063,163.9040566316,163.9435896892,161.5419564426,161.8779874318,2758063,0.0,1.0,53765892696.3926,75355992696.3926,-6.506080816,0.9106569428,-0.022722242
426,2019-09-12 00:00:00+00:00,166.35,167.19,166.06,166.5,4010974,164.4081031155,165.2382973242,164.1214884482,164.5563520813,4010974,0.0,1.0,53931236432.9771,75521336432.9771,-6.5260886622,0.9134574436,-0.0227921187
427,2019-09-13 00:00:00+00:00,166.14,167.05,165.68,166.38,4119770,164.2005545633,165.0999316227,163.7459244014,164.4377529087,4119770,0.0,1.0,53863153717.9131,75453253717.9131,-6.5178501373,0.9123042962,-0.022763346
428,2019-09-16 00:00:00+00:00,165.56,166.31,165.29,165.29,2226700,163.6273252287,164.3685700579,163.3604770902,163.3604770902,2226700,0.0,1.0,53675115742.9739,75265215742.9739,-6.4950961161,0.909119413,-0.0226838784
429,2019-09-17 00:00:00+00:00,166.1,166.621,165.41,165.65,3924534,164.1610215058,164.6759395804,163.4790762629,163.7162746082,3924534,0.0,1.0,53850185581.7101,75440285581.7101,-6.5162808945,0.9120846491,-0.0227578654
430,2019-09-18 00:00:00+00:00,166.0,166.37,165.43,166.31,1701212,164.0621888619,164.4278696443,163.4988427917,164.3685700579,1701212,0.0,1.0,53817765241.2036,75407865241.2036,-6.5123577874,0.9115355313,-0.0227441641
431,2019-09-19 00:00:00+00:00,165.73,166.16,165.61,166.05,3049013,163.7953407234,164.2203210921,163.6767415507,164.1116051838,3049013,0.0,1.0,53730230321.8352,75320330321.8352,-6.5017653982,0.9100529133,-0.0227071706
432,2019-09-20 00:00:00+00:00,166.47,167.29,165.42,166.28,7817153,164.5267022882,165.3371299681,163.4889595273,164.3389202648,7817153,0.0,1.0,53970140841.5851,75560240841.5851,-6.5307963907,0.9141163849,-0.0228085603
433,2019-09-23 00:00:00+00:00,166.86,167.83,165.86,166.21,2455941,164.9121495994,165.8708262451,163.9238231604,164.269737414,2455941,0.0,1.0,54096580169.5616,75686680169.5616,-6.5460965084,0.9162579443,-0.0228619953
434,2019-09-24 00:00:00+00:00,166.69,167.9,166.61,167.35,2303612,164.7441341047,165.9400090958,164.6650679896,165.3964295544,2303612,0.0,1.0,54041465590.7,75631565590.7,-6.5394272264,0.915324444,-0.0228387031
435,2019-09-25 00:00:00+00:00,165.95,167.4,165.95,166.66,1708434,164.0127725399,165.4458458764,164.0127725399,164.7144843116,1708434,0.0,1.0,53801555070.95,75391655070.95,-6.5103962338,0.9112609724,-0.0227373135
436,2019-09-26 00:00:00+00:00,166.89,168.03,166.46,166.65,1989239,164.9417993925,166.0684915329,164.5168190238,164.7046010472,1989239,0.0,1.0,54106306271.7137,75696406271.7137,-6.5472734406,0.9164226796,-0.0228661057
437,2019-09-27 00:00:00+00:00,168.25,168.44,167.0,167.18,2442802,166.2859233495,166.4737053729,165.0505153008,165.2284140598,2442802,0.0,1.0,54547222902.6053,76137322902.6053,-6.6006276971,0.9238906816,-0.0230524435
438,2019-09-30 00:00:00+00:00,168.29,169.3,167.5006,168.03,1845127,166.325456407,167.3236661103,165.5452715161,166.0684915329,1845127,0.0,1.0,54560191038.8079,76403691038.8079,-6.0579553636,0.9436978507,-0.0029099349
439,2019-10-01 00:00:00+00:00,166.46,168.75,166.41,168.21,3118766,164.5168190238,166.7800865689,164.4674027018,166.2463902919,3118766,0.0,1.0,53966898807.5345,75810398807.5345,-5.9920806335,0.9334359987,-0.002878292
440,2019-10-02 00:00:00+00:00,165.4,166.24,164.92,166.08,1734575,163.4691929985,164.2993872072,162.9947963078,164.141254977,1734575,0.0,1.0,53623243198.1632,75466743198.1632,-5.9539236861,0.9274919752,-0.0028599633
441,2019-10-03 00:00:00+00:00,167.22,167.585,165.3,165.3,1347530,165.2679471174,165.6286862676,163.3703603546,163.3703603546,1347530,0.0,1.0,54213293395.386,76056793395.386,-6.0194384449,0.9376977514,-0.0028914333
442,2019-10-04 00:00:00+00:00,168.44,168.6,167.1,167.3,1251813,166.4737053729,166.6318376031,165.1493479447,165.3470132325,1251813,0.0,1.0,54608821549.5684,76452321549.5684,-6.0633549316,0.9445389861,-0.0029125286
443,2019-10-07 00:00:00+00:00,167.98,168.96,167.83,168.18,1864392,166.019075211,166.9876351211,165.8708262451,166.2167404987,1864392,0.0,1.0,54459687983.2371,76303187983.2371,-6.0467962563,0.9419595042,-0.0029045746
444,2019-10-08 00:00:00+00:00,167.1,168.44,167.02,167.48,1348276,165.1493479447,166.4737053729,165.0702818296,165.5249119915,1348276,0.0,1.0,54174388986.7776,76017888986.7776,-6.0151187905,0.9370248431,-0.0028893584
445,2019-10-09 00:00:00+00:00,166.74,168.17,166.74,167.39,1320787,164.7935504267,166.2068572343,164.7935504267,165.435962612,1320787,0.0,1.0,54057675760.9536,75901175760.9536,-6.0021598272,0.9350061181,-0.0028831335
446,2019-10-10 00:00:00+00:00,167.83,168.05,166.43,166.6,1456301,165.8708262451,166.0882580617,164.4871692306,164.6551847252,1456301,0.0,1.0,54411057472.477,76254557472.477,-6.0413966883,0.9411183687,-0.0029019809
447,2019-10-11 00:00:00+00:00,169.09,169.68,167.95,168.58,1917992,167.1161175582,167.6992301571,165.9894254178,166.6120710743,1917992,0.0,1.0,54819553762.8621,76663053762.8621,-6.0867530598,0.9481839062,-0.0029237678
448,2019-10-14 00:00:00+00:00,168.94,169.49,168.59,169.17,1473721,166.9678685923,167.5114481337,166.6219543387,167.1951836733,1473721,0.0,1.0,54770923252.102,76614423252.102,-6.0813534917,0.9473427708,-0.0029211742
449,2019-10-15 00:00:00+00:00,170.16,170.65,168.91,168.95,1386070,168.1736268478,168.6579068029,166.9382187992,166.9777518567,1386070,0.0,1.0,55166451406.2843,77009951406.2843,-6.1252699784,0.9541840054,-0.0029422694
450,2019-10-16 00:00:00+00:00,170.92,171.23,170.06,170.3,1811524,168.9247549414,169.2311361375,168.0747942039,168.3119925493,1811524,0.0,1.0,55412845994.1355,77256345994.1355,-6.1526277898,0.9584457581,-0.0029554107
451,2019-10-17 00:00:00+00:00,172.5,173.54,171.09,171.24,3009025,170.4863107149,171.5141702114,169.092770436,169.2410194019,3009025,0.0,1.0,55925087374.1422,77768587374.1422,-6.2095032397,0.9673057177,-0.0029827308
452,2019-10-18 00:00:00+00:00,173.6,174.62,172.65,172.65,3446641,171.5734697977,172.5815627654,170.6345596807,170.6345596807,3446641,0.0,1.0,56281711119.7166,78125211119.7166,-6.249100072,0.9734740441,-0.0030017511
453,2019-10-21 00:00:00+00:00,174.7,175.43,173.56,174.26,2092292,172.6606288805,173.382107181,171.5339367402,172.2257652474,2092292,0.0,1.0,56638334865.2906,78481834865.2906,-6.2886969042,0.9796423704,-0.0030207714
454,2019-10-22 00:00:00+00:00,174.92,175.95,174.76,175.07,1691068,172.8780606971,173.8960369292,172.7199284669,173.0263096629,1691068,0.0,1.0,56709659614.4055,78553159614.4055,-6.2966162707,0.9808760356,-0.0030245755
455,2019-10-23 00:00:00+00:00,175.0,175.37,174.59,174.91,1936074,172.9571268122,173.3228075946,172.5519129723,172.8681774327,1936074,0.0,1.0,56735595886.8108,78579095886.8108,-6.2994960403,0.9813246412,-0.0030259588
456,2019-10-24 00:00:00+00:00,173.93,175.39,172.97,175.08,3257018,171.8996175226,173.3425741234,170.9508241412,173.0361929273,3257018,0.0,1.0,56388698243.3889,78232198243.3889,-6.2609791217,0.975324542,-0.0030074572
457,2019-10-25 00:00:00+00:00,173.84,174.23,173.05,173.9,1698315,171.8106681431,172.1961154542,171.0298902563,171.8699677294,1698315,0.0,1.0,56359519936.9326,78203019936.9326,-6.2577393808,0.9748198607,-0.003005901
458,2019-10-28 00:00:00+00:00,174.22,174.85,173.83,173.98,2812234,172.1862321899,172.8088778464,171.8007848787,171.9490338445,2812234,0.0,1.0,56482717230.8582,78326217230.8582,-6.2714182865,0.9769507371,-0.0030124717
459,2019-10-29 00:00:00+00:00,174.64,174.91,173.52,174.39,1104343,172.6013292942,172.8681774327,171.4944036826,172.3542476845,1104343,0.0,1.0,56618882660.9868,78462382660.9868,-6.286537077,0.9793059162,-0.003019734
460,2019-10-30 00:00:00+00:00,175.79,176.0,174.43,174.91,1206415,173.737904699,173.9454532511,172.393780742,172.8681774327,1206415,0.0,1.0,56991716576.8144,78835216576.8144,-6.3279337653,0.985754621,-0.0030396188
461,2019-10-31 00:00:00+00:00,176.11,176.33,175.46,175.66,1170908,174.0541691594,174.271600976,173.4117569741,173.6094222619,1170908,0.0,1.0,57095461666.4358,78938961666.4358,-6.3394528438,0.9875490432,-0.003045152
462,2019-11-01 00:00:00+00:00,178.29,179.52,175.91,177.0,3168670,176.2087207963,177.4243623162,173.8565038716,174.9337796901,3168670,0.0,1.0,57802225089.483,79645725089.483,-6.4179265659,0.9997735444,-0.0030828468
463,2019-11-04 00:00:00+00:00,178.8,179.74,178.8,178.8,3492912,176.7127672801,177.6417941327,176.7127672801,176.7127672801,3492912,0.0,1.0,57967568826.0675,79811068826.0675,-6.4362850972,1.0026334048,-0.0030916653
464,2019-11-05 00:00:00+00:00,178.41,179.88,177.63,179.5,2953581,176.327319969,177.7801598342,175.5564253466,177.4045957874,2953581,0.0,1.0,57884262863.4291,79727762863.4291,-6.4222462203,1.0004464528,-0.0030849218
465,2019-11-06 00:00:00+00:00,178.55,178.97,177.01,178.61,3570816,176.4656856704,176.8807827748,174.9436629545,176.5249852567,3570816,0.0,1.0,57929685187.2949,79773185187.2949,-6.4272858171,1.0012315125,-0.0030873425
466,2019-11-07 00:00:00+00:00,178.68,179.35,177.95,178.78,2292196,176.5941681075,177.2563468216,175.8726898071,176.6930007514,2292196,0.0,1.0,57971863059.4561,79815363059.4561,-6.4319654428,1.0019604965,-0.0030895904
467,2019-11-08 00:00:00+00:00,181.28,181.45,178.53,178.75,2345835,179.1638168487,179.3318323433,176.4459191416,176.6633509582,2345835,0.0,1.0,58815420502.6763,80658920502.6763,-6.5255579554,1.0165401769,-0.0031345475
468,2019-11-11 00:00:00+00:00,181.58,181.62,180.0301,180.46,1755763,179.4603147804,179.4998478379,177.9285076327,178.3533891688,1755763,0.0,1.0,58912754053.817,80756254053.817,-6.5363570914,1.0182224477,-0.0031397348
469,2019-11-12 00:00:00+00:00,181.96,183.79,180.7,181.01,2414529,180.567240392,182.3832331921,179.3168846935,179.6245118891,2414529,0.74,1.0,59276132644.7426,81119632644.7426,-6.5500359971,1.0203533241,-0.0031463055
470,2019-11-13 00:00:00+00:00,181.6,182.66,181.14,181.79,2939774,180.2099959067,181.2618824467,179.7535168422,180.3985416072,2939774,0.0,1.0,59158857376.8148,81002357376.8148,-6.5370770338,1.0183345991,-0.0031400807
471,2019-11-14 00:00:00+00:00,182.47,182.5,180.76,181.12,2454115,181.0733367461,181.1031071199,179.376425441,179.7336699263,2454115,0.0,1.0,59442272607.64,81285772607.64,-6.5683945284,1.0232131844,-0.003155124
472,2019-11-15 00:00:00+00:00,183.61,183.77,182.39,182.73,3212120,182.2046109495,182.3633862763,180.9939490827,181.3313466521,3212120,0.0,1.0,59813644289.4107,81657144289.4107,-6.6094312455,1.0296058135,-0.003174836
473,2019-11-18 00:00:00+00:00,184.5,184.92,183.22,183.45,2890836,183.0877987047,183.5045839376,181.8175960904,182.0458356227,2890836,0.0,1.0,60103574812.8986,81947074812.8986,-6.6414686825,1.0345965503,-0.0031902251
474,2019-11-19 00:00:00+00:00,185.22,186.08,184.48,184.54,2220389,183.8022876753,184.6557050568,183.0679517889,183.1274925364,2220389,0.0,1.0,60338125348.7538,82181625348.7538,-6.6673866091,1.0386340002,-0.0032026748
475,2019-11-20 00:00:00+00:00,184.96,185.2,183.768,185.2,2464105,183.5442777693,183.7824407595,182.3614015847,183.7824407595,2464105,0.0,1.0,60253426544.1393,82096926544.1393,-6.6580273578,1.0371760322,-0.0031981791
476,2019-11-21 00:00:00+00:00,184.54,184.83,183.4,184.6,1825405,183.1274925364,183.4152728163,181.9962183331,183.187033284,1825405,0.0,1.0,60116605398.2237,81960105398.2237,-6.6429085673,1.0348208531,-0.0031909168
477,2019-11-22 00:00:00+00:00,183.79,185.0,183.4,184.53,1740976,182.3832331921,183.583971601,181.9962183331,183.1175690785,1740976,0.0,1.0,59872281923.3746,81715781923.3746,-6.6159107271,1.030615176,-0.0031779484
478,2019-11-25 00:00:00+00:00,185.0,185.36,184.02,184.3,1571036,183.583971601,183.9412160862,182.6114727244,182.8893295463,1571036,0.0,1.0,60266457129.4644,82109957129.4644,-6.6594672426,1.037400335,-0.0031988707
