,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,222.9,224.95,221.42,224.73,609353,215.9540693401,217.9401879679,214.5201885746,217.7270435298,609353,0.0,1.0,8973377045.82779,10602377045.8278,12.055164954,5.922595753,-0.6659043498
370,2019-06-24 00:00:00+00:00,222.65,225.24,222.55,222.83,219532,215.7118597513,218.2211510909,215.6149759158,215.8862506552,219532,0.0,1.0,8963312692.92757,10592312692.9276,12.041644132,5.9159530929,-0.6651574854
371,2019-06-25 00:00:00+00:00,223.48,226.01,221.22,222.65,331585,216.515995586,218.9671566243,214.3264209036,215.7118597513,331585,0.0,1.0,8996726344.5563,10625726344.5563,12.0865332612,5.9380067244,-0.6676370754
372,2019-06-26 00:00:00+00:00,223.3,224.26,221.56,223.56,376136,216.3416046821,217.2716895029,214.6558259443,216.5935026544,376136,0.0,1.0,8989480010.46812,10618480010.4681,12.0767982693,5.9332240091,-0.667099333
373,2019-06-27 00:00:00+00:00,223.94,225.49,222.72,223.87,240280,216.9616612293,218.4633606796,215.7796784362,216.8938425445,240280,0.0,1.0,9015244753.89265,10644244753.8927,12.1114115738,5.950229219,-0.669011306
374,2019-06-28 00:00:00+00:00,224.74,226.43,223.5,224.39,795836,217.7367319134,219.3740687334,216.5353723531,217.3976384891,795836,0.0,1.0,9047450683.17332,10676450683.1733,12.1546782044,5.9714857314,-0.6714012722
375,2019-07-01 00:00:00+00:00,224.44,227.83,223.75,226.41,239221,217.4460804068,220.7304424305,216.7775819419,219.3546919663,239221,0.0,1.0,9035373459.69308,10883373459.6931,13.8972136223,5.7284929614,-0.3212988278
376,2019-07-02 00:00:00+00:00,229.29,232.04,224.72,225.13,507457,222.1449464288,224.8092519052,217.7173551463,218.1145788718,507457,0.0,1.0,9230621905.95717,11078621905.9572,14.1975232198,5.8522819066,-0.328241883
377,2019-07-03 00:00:00+00:00,232.73,233.06,229.25,229.53,179058,225.4777503702,225.7974670274,222.1061928946,222.377467634,179058,0.0,1.0,9369107401.86406,11217107401.8641,14.4105263158,5.9400827255,-0.3331664417
378,2019-07-05 00:00:00+00:00,230.53,232.27,227.71,231.89,167832,223.3463059891,225.0320847269,220.6141818278,224.6639261519,167832,0.0,1.0,9280541096.34222,11128541096.3422,14.2743034056,5.883931039,-0.3300170146
379,2019-07-08 00:00:00+00:00,228.83,230.13,227.77,228.68,194752,221.6992807855,222.9587706471,220.6723121292,221.5539550322,194752,0.0,1.0,9212103496.62077,11060103496.6208,14.1690402477,5.8405410994,-0.3275833664
380,2019-07-09 00:00:00+00:00,231.24,231.45,226.54,227.69,224680,224.0341812212,224.2376372757,219.4806409524,220.5948050607,224680,0.0,1.0,9309123858.57883,11157123858.5788,14.3182662539,5.9020527196,-0.3310334207
381,2019-07-10 00:00:00+00:00,230.39,232.98,229.87,232.0,219621,223.2106686194,225.7199599589,222.7068726748,224.770498371,219621,0.0,1.0,9274905058.71809,11122905058.7181,14.2656346749,5.8803577498,-0.3298165965
382,2019-07-11 00:00:00+00:00,232.71,232.96,229.24,230.28,260608,225.4583736031,225.7005831918,222.0965045111,223.1040964003,260608,0.0,1.0,9368302253.63204,11216302253.632,14.4092879257,5.9395722556,-0.3331378106
383,2019-07-12 00:00:00+00:00,234.67,235.43,232.4,233.38,183234,227.357296779,228.0936139288,225.158033713,226.107495301,183234,0.0,1.0,9447206780.3697,11295206780.3697,14.5306501548,5.9895983035,-0.3359436638
384,2019-07-15 00:00:00+00:00,234.85,234.9,232.03,234.73,178601,227.5316876829,227.5801296006,224.7995635217,227.4154270803,178601,0.0,1.0,9454453114.45787,11302453114.4579,14.5417956656,5.9941925324,-0.3362013442
385,2019-07-16 00:00:00+00:00,236.15,237.84,234.92,235.29,222496,228.7911775444,230.4285143645,227.5995063677,227.9579765591,222496,0.0,1.0,9506787749.53893,11354787749.5389,14.6222910217,6.0273730744,-0.3380623693
386,2019-07-17 00:00:00+00:00,231.35,235.15,230.42,235.15,247968,224.1407534402,227.8223391894,223.23973377,227.8223391894,247968,0.0,1.0,9313552173.85492,11161552173.8549,14.3250773994,5.9048603039,-0.331190892
387,2019-07-18 00:00:00+00:00,229.87,230.98,226.69,230.21,241569,222.7068726748,223.7822832489,219.6259667057,223.0362777155,241569,0.0,1.0,9253971204.68568,11101971204.6857,14.2334365325,5.867085533,-0.3290721865
388,2019-07-19 00:00:00+00:00,230.02,232.87,229.62,231.22,155562,222.852198428,225.6133877399,222.464663086,224.0148044541,155562,0.0,1.0,9260009816.4258,11108009816.4258,14.2427244582,5.8709140571,-0.3292869202
389,2019-07-22 00:00:00+00:00,228.84,229.72,226.51,229.66,276479,221.7089691691,222.5615469215,219.4515758018,222.5034166202,276479,0.0,1.0,9212506070.7368,11060506070.7368,14.1696594427,5.8407963343,-0.327597682
390,2019-07-23 00:00:00+00:00,230.3,231.28,226.85,231.28,181144,223.1234731674,224.0729347554,219.7809808425,224.0729347554,181144,0.0,1.0,9271281891.67402,11119281891.674,14.2600619195,5.8780606354,-0.3296877563
391,2019-07-24 00:00:00+00:00,233.67,234.62,229.44,229.44,175217,226.3884584239,227.3088548612,222.2902721821,222.2902721821,175217,0.0,1.0,9406949368.76887,11254949368.7689,14.4687306502,5.9640748097,-0.3345121061
392,2019-07-25 00:00:00+00:00,233.37,235.88,232.56,233.67,309391,226.0978069174,228.5295911886,225.3130478498,226.3884584239,309391,0.0,1.0,9394872145.28863,11242872145.2886,14.4501547988,5.9564177615,-0.3340826387
393,2019-07-26 00:00:00+00:00,233.97,234.49,232.28,233.48,191191,226.6791099304,227.1829058751,225.0417731104,226.2043791365,191191,0.0,1.0,9419026592.24911,11267026592.2491,14.4873065015,5.9717318578,-0.3349415734
394,2019-07-29 00:00:00+00:00,233.85,234.58,232.15,234.1,150805,226.5628493278,227.270101327,224.9158241243,226.8050589166,150805,0.0,1.0,9414195702.857,11262195702.857,14.479876161,5.9686690386,-0.3347697865
395,2019-07-30 00:00:00+00:00,233.14,233.17,230.23,231.89,189045,225.8749740958,225.9040392464,223.0556544826,224.6639261519,189045,0.0,1.0,9385612940.62043,11233612940.6204,14.4359133127,5.9505473579,-0.3337533804
396,2019-07-31 00:00:00+00:00,228.3,235.18,228.3,233.13,379921,221.1857964573,227.8514043401,221.1857964573,225.8652857122,379921,0.0,1.0,9190767068.47233,11038767068.4723,14.1362229102,5.8270136477,-0.3268246408
397,2019-08-01 00:00:00+00:00,215.01,216.41,205.34,210.01,1137685,208.3099347187,209.6663084158,198.9412678254,203.4657429435,1137685,0.0,1.0,8610394704.09959,10458394704.0996,13.3133126935,5.4878064143,-0.3077992379
398,2019-08-02 00:00:00+00:00,206.19,214.94,203.71,214.81,852137,199.7647804272,208.2421160339,197.3620613067,208.1161670477,852137,0.0,1.0,8257184707.86613,10105184707.8661,12.7671826625,5.2626891985,-0.2951728983
399,2019-08-05 00:00:00+00:00,201.76,205.82,197.43,203.53,512819,195.4728265144,199.4063102359,191.277756437,197.1876704028,512819,0.0,1.0,8079778780.05272,9927778780.05272,12.492879257,5.1496201207,-0.2888310974
400,2019-08-06 00:00:00+00:00,206.1,206.73,201.29,203.01,441787,199.6775849753,200.287953139,195.0174724875,196.6838744582,441787,0.0,1.0,8253580524.23107,10101580524.2311,12.7616099071,5.260392084,-0.2950440581
401,2019-08-07 00:00:00+00:00,207.37,208.03,202.53,203.29,546103,200.9080096862,201.5474430005,196.2188320478,196.9551491976,546103,0.0,1.0,8304439559.96993,10152439559.9699,12.840247678,5.2928069212,-0.2968621365
402,2019-08-08 00:00:00+00:00,212.12,213.21,208.3,208.3,351782,205.5099918727,206.5660256797,201.8090293564,201.8090293564,351782,0.0,1.0,8494660362.93012,10342660362.9301,13.1343653251,5.4140435171,-0.3036620359
403,2019-08-09 00:00:00+00:00,209.36,211.84,208.4,211.84,214863,202.8359980127,205.2387171332,201.9059131919,205.2387171332,214863,0.0,1.0,8384132064.78903,10232132064.789,12.9634674923,5.343598674,-0.2997109365
404,2019-08-12 00:00:00+00:00,203.91,208.0,202.75,208.0,279024,197.5558289777,201.5183778499,196.4319764859,201.5183778499,279024,0.0,1.0,8165878722.44524,10013878722.4452,12.626006192,5.2044956325,-0.2919089466
405,2019-08-13 00:00:00+00:00,203.74,207.16,203.25,204.49,179622,197.3911264574,200.7045536316,196.9163956634,198.1177552236,179622,0.0,1.0,8159070820.02347,10007070820.0235,12.6154798762,5.2001566385,-0.2916655818
406,2019-08-14 00:00:00+00:00,200.81,202.32,199.29,201.3,330656,194.5524300771,196.0153759932,193.0797957774,195.027160871,330656,0.0,1.0,8041734619.46069,9889734619.46069,12.4340557276,5.1253728015,-0.2874711175
407,2019-08-15 00:00:00+00:00,203.95,204.18,200.0,201.3,305637,197.5945825119,197.8174153336,193.7676710095,195.027160871,305637,0.0,1.0,8167480581.83855,10015480581.8386,12.6284829721,5.2055165722,-0.2919662089
408,2019-08-16 00:00:00+00:00,206.82,208.24,203.96,205.3,290711,200.3751485909,201.7508990551,197.6042708955,198.9025142912,290711,0.0,1.0,8282413993.31134,10130413993.3113,12.8061919505,5.2787689996,-0.2960747797
409,2019-08-19 00:00:00+00:00,208.24,209.97,200.0,209.37,183408,201.7508990551,203.4269894093,193.7676710095,202.8456863963,183408,0.0,1.0,8339280001.77526,10187280001.7753,12.8941176471,5.3150123609,-0.2981075918
410,2019-08-20 00:00:00+00:00,207.51,208.28,206.29,207.68,161811,201.0436470559,201.7896525893,199.8616642627,201.2083495762,161811,0.0,1.0,8310046067.84663,10158046067.8466,12.8489164087,5.2963802104,-0.2970625546
411,2019-08-21 00:00:00+00:00,209.43,210.82,208.47,209.57,182563,202.9038166976,204.2505020111,201.9737318767,203.0394540673,182563,0.0,1.0,8386935318.72738,10234935318.7274,12.9678018576,5.3453853186,-0.2998111455
412,2019-08-22 00:00:00+00:00,208.54,210.54,207.18,210.03,157054,202.0415505616,203.9792272717,200.7239303987,203.4851197106,157054,0.0,1.0,8351293947.22537,10199293947.2254,12.9126934985,5.322669409,-0.2985370591
413,2019-08-23 00:00:00+00:00,204.27,209.55,203.38,207.91,337615,197.9046107855,203.0200773002,197.0423446495,201.4311823979,337615,0.0,1.0,8180295456.98538,10028295456.9854,12.6482972136,5.2136840903,-0.2924243074
414,2019-08-26 00:00:00+00:00,204.62,206.65,202.52,206.23,285078,198.2437042098,200.2104460705,196.2091436642,199.8035339614,285078,0.0,1.0,8194311726.67716,10042311726.6772,12.6699690402,5.2226173131,-0.2929253526
415,2019-08-27 00:00:00+00:00,202.61,205.75,201.53,205.41,151104,196.2963391162,199.338491551,195.2499936927,199.0090865103,151104,0.0,1.0,8113818292.16138,9961818292.16138,12.5455108359,5.1713150905,-0.2900479215
416,2019-08-28 00:00:00+00:00,203.81,204.79,200.45,201.59,223932,197.4589451422,198.4084067302,194.2036482693,195.308123994,223932,0.0,1.0,8161874073.96186,10009874073.9619,12.6198142415,5.2019432831,-0.2917657908
417,2019-08-29 00:00:00+00:00,207.27,207.88,204.54,205.37,181696,201.644326836,202.2377703607,198.9884238483,199.7958961852,181696,0.86,1.0,8334874888.44356,10182874888.4436,12.8340557276,5.2902545718,-0.2967189807
418,2019-08-30 00:00:00+00:00,209.0,210.22,208.33,208.94,159525,203.3273715865,204.5142586359,202.6755565675,203.2690000922,159525,0.0,1.0,8404442763.95378,10252442763.9538,12.9411764706,5.3344102162,-0.2991955757
419,2019-09-03 00:00:00+00:00,208.04,208.48,205.24,206.68,202083,202.3934276787,202.8214853031,199.6694246144,201.070340476,202083,0.0,1.0,8365838624.94234,10213838624.9423,12.8817337461,5.3099076621,-0.2978212802
420,2019-09-04 00:00:00+00:00,208.56,210.34,207.7,209.72,232814,202.8993139621,204.6310016244,202.062655878,204.0278295173,232814,0.0,1.0,8386749200.24021,10234749200.2402,12.9139318885,5.3231798789,-0.2985656902
421,2019-09-05 00:00:00+00:00,214.24,214.71,209.93,210.04,382578,208.4251487497,208.8823921212,204.2321297471,204.3391441532,382578,0.0,1.0,8615157022.72469,10463157022.7247,13.2656346749,5.468153324,-0.3066969384
422,2019-09-06 00:00:00+00:00,215.0,217.2,214.19,215.33,231502,209.16452101,211.304809132,208.3765058378,209.4855642283,231502,0.0,1.0,8645718632.77541,10493718632.7754,13.3126934985,5.4875511794,-0.3077849223
423,2019-09-09 00:00:00+00:00,215.45,216.75,212.56,215.52,366079,209.6023072168,210.8670229252,206.7907469111,209.6704072934,366079,0.0,1.0,8663814322.93703,10511814322.937,13.3405572755,5.4990367516,-0.3084291233
424,2019-09-10 00:00:00+00:00,217.88,217.93,213.04,215.61,225999,211.9663527333,212.0149956452,207.257718865,209.7579645347,225999,0.0,1.0,8761531049.8098,10609531049.8098,13.4910216718,5.5610588417,-0.3119078087
425,2019-09-11 00:00:00+00:00,220.38,220.88,217.46,218.24,200967,214.3984983264,214.8849274451,211.5577522737,212.3165816987,200967,0.0,1.0,8862062661.81884,10710062661.8188,13.6458204334,5.6248675763,-0.3154867032
426,2019-09-12 00:00:00+00:00,216.79,220.88,215.88,220.44,336269,210.9059372547,214.8849274451,210.0206362588,214.4568698207,336269,0.0,1.0,8717699266.97387,10565699266.9739,13.4235294118,5.5332382334,-0.3103474108
427,2019-09-13 00:00:00+00:00,218.31,219.87,217.64,217.64,247416,212.3846817753,213.9023406254,211.7328667564,211.7328667564,247416,0.0,1.0,8778822487.07536,10626822487.0754,13.5176470588,5.572033944,-0.3125233786
428,2019-09-16 00:00:00+00:00,222.66,223.44,219.84,220.0,277099,216.6166151074,217.3754445324,213.8731548783,214.0288121963,277099,0.0,1.0,8953747491.97105,10801747491.9711,13.786996904,5.6830611423,-0.3187506549
429,2019-09-17 00:00:00+00:00,221.08,222.91,219.35,221.75,261713,215.0794990925,216.8598296667,213.3964543421,215.7313141115,261713,0.0,1.0,8890211513.18136,10738211513.1814,13.6891640867,5.642734022,-0.3164887936
430,2019-09-18 00:00:00+00:00,219.7,221.12,217.54,220.99,281430,213.7369547251,215.118413422,211.6355809326,214.9919418512,281430,0.0,1.0,8834718063.35238,10682718063.3524,13.6037151703,5.6075116005,-0.3145132439
431,2019-09-19 00:00:00+00:00,218.46,220.78,218.29,220.35,182381,212.5306105109,214.7876416213,212.3652246106,214.3693125793,182381,0.0,1.0,8784854383.79592,10632854383.7959,13.5269349845,5.5758624681,-0.3127381122
432,2019-09-20 00:00:00+00:00,214.82,219.22,214.25,218.98,446914,208.9894065273,213.2699827712,208.4348773321,213.0364967943,446914,0.0,1.0,8638480356.71077,10486480356.7108,13.3015479876,5.4829569505,-0.3075272419
433,2019-09-23 00:00:00+00:00,212.34,214.4,212.18,213.4,190294,206.5767180989,208.5808060677,206.4210607809,207.6079478304,190294,0.0,1.0,8538752997.59784,10386752997.5978,13.1479876161,5.4196586857,-0.3039769786
434,2019-09-24 00:00:00+00:00,212.64,215.38,212.31,213.91,235132,206.8685755701,209.5342071402,206.5475323518,208.1041055314,235132,0.0,1.0,8550816791.03893,10398816791.0389,13.1665634675,5.4273157339,-0.304406446
435,2019-09-25 00:00:00+00:00,213.75,214.43,212.37,213.5,182716,207.9484482134,208.6099918148,206.605903846,207.7052336541,182716,0.0,1.0,8595452826.77094,10443452826.7709,13.2352941176,5.455646812,-0.3059954751
436,2019-09-26 00:00:00+00:00,214.26,215.45,212.91,214.3,227497,208.4446059144,209.6023072168,207.1312472941,208.4835202439,227497,0.0,1.0,8615961275.62076,10463961275.6208,13.266873065,5.4686637939,-0.3067255696
437,2019-09-27 00:00:00+00:00,213.39,216.1,211.8,215.33,229521,207.598219248,210.234665071,206.0513746508,209.4855642283,229521,0.0,1.0,8580976274.6416,10428976274.6416,13.213003096,5.4464583543,-0.3054801143
438,2019-09-30 00:00:00+00:00,211.79,215.25,211.56,214.06,182561,206.0416460684,209.4077355693,205.8178886738,208.250034267,182561,0.0,1.0,8516636042.95584,10205636042.9558,14.5061643836,5.1344525462,-0.4950813522
439,2019-10-01 00:00:00+00:00,206.47,213.85,205.46,212.64,321478,200.8660402462,208.0457340372,199.8834534266,206.8685755701,321478,0.0,1.0,8302704772.60066,9991704772.60066,14.1417808219,5.0054790935,-0.4826452939
440,2019-10-02 00:00:00+00:00,200.16,205.19,199.6,205.19,265852,194.7273047691,199.6207817025,194.1825041563,199.6207817025,265852,0.0,1.0,8048962983.88992,9737962983.88992,13.7095890411,4.8525049419,-0.4678950066
441,2019-10-03 00:00:00+00:00,202.93,203.11,198.49,200.86,212734,197.4221220863,197.597236569,193.1026315129,195.4083055352,212734,0.0,1.0,8160352009.99588,9849352009.99588,13.8993150685,4.9196584126,-0.4743701723
442,2019-10-04 00:00:00+00:00,204.98,205.33,201.25,203.45,237615,199.4164814727,199.7569818557,195.7877202477,197.9280083697,237615,0.0,1.0,8242787931.8433,9931787931.8433,14.0397260274,4.9693568295,-0.4791622625
443,2019-10-07 00:00:00+00:00,205.55,207.51,203.6,204.54,220518,199.9710106679,201.877812813,198.0739371053,198.9884238483,220518,0.0,1.0,8265709139.38136,9954709139.38136,14.0787671233,4.9831754137,-0.4804946973
444,2019-10-08 00:00:00+00:00,203.26,205.87,202.1,204.25,255413,197.7431653046,200.2823253039,196.6146497494,198.7062949595,255413,0.0,1.0,8173622182.7811,9862622182.7811,13.9219178082,4.9276586455,-0.475141582
445,2019-10-09 00:00:00+00:00,205.63,207.3,204.61,205.77,147754,200.0488393269,201.6735125831,199.0565239249,200.1850394801,147754,0.0,1.0,8268926150.96563,9957926150.96563,14.0842465753,4.9851148641,-0.4806817057
446,2019-10-10 00:00:00+00:00,208.59,210.63,205.17,205.17,231262,202.9284997092,204.9131305132,199.6013245378,199.6013245378,231262,0.0,1.0,8387955579.58429,10076955579.5843,14.2869863014,5.0568745295,-0.4876010163
447,2019-10-11 00:00:00+00:00,211.74,213.71,210.58,210.58,197244,205.9930031566,207.9095338839,204.8644876013,204.8644876013,197244,0.0,1.0,8514625410.71566,10203625410.7157,14.502739726,5.1332403897,-0.4949644719
448,2019-10-14 00:00:00+00:00,212.47,213.51,210.47,211.12,180946,206.7031896698,207.7149622365,204.7574731952,205.3898310495,180946,0.0,1.0,8543980641.4223,10232980641.4223,14.552739726,5.1509378747,-0.4966709236
449,2019-10-15 00:00:00+00:00,213.19,215.03,212.22,213.17,256906,207.4036476006,209.1937067571,206.4599751104,207.3841904358,256906,0.0,1.0,8572933745.68089,10261933745.6809,14.6020547945,5.1683929285,-0.4983539991
450,2019-10-16 00:00:00+00:00,215.01,215.5,212.09,213.36,185602,209.1742495924,209.6509501286,206.3335035396,207.5690335009,185602,0.0,1.0,8646120759.22346,10335120759.2235,14.7267123288,5.2125154254,-0.5026084401
451,2019-10-17 00:00:00+00:00,211.75,215.3,211.61,214.6,235019,206.0027317389,209.4563784812,205.8665315857,208.7753777151,235019,0.0,1.0,8515027537.16371,10204027537.1637,14.5034246575,5.133482821,-0.494987848
452,2019-10-18 00:00:00+00:00,210.1,212.03,208.55,212.02,207596,204.3975156475,206.2751320454,202.8895853797,206.265403463,207596,0.0,1.0,8448676673.23777,10137676673.2378,14.3904109589,5.0934816561,-0.4911307998
453,2019-10-21 00:00:00+00:00,211.01,212.55,210.45,211.23,181162,205.2828166434,206.7810183287,204.7380160305,205.4968454556,181162,0.0,1.0,8485270180.00901,10174270180.009,14.452739726,5.1155429046,-0.4932580203
454,2019-10-22 00:00:00+00:00,215.16,215.72,210.06,211.58,318121,209.320178328,209.8649789408,204.358601318,205.8373458386,318121,0.0,1.0,8652152655.94399,10341152655.944,14.7369863014,5.216151895,-0.5029590809
455,2019-10-23 00:00:00+00:00,217.16,217.32,212.27,214.65,306810,211.2658948025,211.4215521204,206.5086180223,208.824020627,306810,0.0,1.0,8732577945.55122,10421577945.5512,14.8739726027,5.2646381554,-0.5076342908
456,2019-10-24 00:00:00+00:00,220.72,221.33,215.7,217.9,276073,214.7292701271,215.3227136518,209.8455217761,211.985809898,276073,0.0,1.0,8875734961.05206,10564734961.0521,15.1178082192,5.3509436989,-0.5159561644
457,2019-10-25 00:00:00+00:00,221.19,223.56,220.54,220.86,173522,215.1865134986,217.4921875209,214.5541556444,214.8654702803,173522,0.0,1.0,8894634904.10975,10583634904.1098,15.15,5.3623379701,-0.5170548387
458,2019-10-28 00:00:00+00:00,222.69,224.35,222.0,222.0,179592,216.6458008545,218.2607455283,215.9745286708,215.9745286708,179592,0.0,1.0,8954953871.31517,10643953871.3152,15.252739726,5.3987026654,-0.5205612461
459,2019-10-29 00:00:00+00:00,222.57,223.73,221.62,222.01,292511,216.529057866,217.6575734213,215.6048425406,215.9842572532,292511,0.0,1.0,8950128353.93872,10639128353.9387,15.2445205479,5.3957934898,-0.5202807335
460,2019-10-30 00:00:00+00:00,225.09,225.22,220.6,222.01,166920,218.9806606239,219.1071321948,214.6125271386,215.9842572532,166920,0.0,1.0,9051464218.84382,10740464218.8438,15.4171232877,5.4568861779,-0.526171498
461,2019-10-31 00:00:00+00:00,225.66,225.66,222.12,224.12,183671,219.5351898192,219.5351898192,216.0912716593,218.0369881338,183671,0.0,1.0,9074385426.38189,10763385426.3819,15.4561643836,5.4707047621,-0.5275039328
462,2019-11-01 00:00:00+00:00,230.23,232.16,227.19,227.23,350634,223.9811519634,225.8587683613,221.0236629222,221.0625772516,350634,0.0,1.0,9258157213.13436,10947157213.1344,15.7691780822,5.5814958672,-0.5381867875
463,2019-11-04 00:00:00+00:00,228.76,231.92,227.67,231.92,243114,222.5510503546,225.6252823844,221.490634876,225.6252823844,243114,0.0,1.0,9199044625.27306,10888044625.2731,15.6684931507,5.5458584658,-0.5347505082
464,2019-11-05 00:00:00+00:00,230.14,230.41,226.94,229.04,284278,223.8935947221,224.1562664461,220.7804483628,222.8234506611,284278,0.0,1.0,9254538075.10204,10943538075.102,15.7630136986,5.5793139854,-0.537976403
465,2019-11-06 00:00:00+00:00,233.99,233.99,229.99,230.02,289306,227.6390989355,227.6390989355,223.7476659865,223.7768517336,289306,0.0,1.0,9409356757.59592,11098356757.5959,16.0267123288,5.6726500367,-0.5469761821
466,2019-11-07 00:00:00+00:00,250.45,254.14,235.0,240.0,643088,243.6523455207,247.2421924162,228.6216857551,233.4859769414,643088,0.0,1.0,9965467915.68509,11654467915.6851,17.154109589,6.0716919599,-0.5854531595
467,2019-11-08 00:00:00+00:00,251.21,252.92,248.74,251.08,453670,244.391717781,246.0553053667,241.988757935,244.2652462102,453670,0.0,1.0,9995708505.08787,11684708505.0879,17.2061643836,6.0901167389,-0.5872297393
468,2019-11-11 00:00:00+00:00,251.9,253.99,248.17,250.0,300682,245.0629899647,247.0962636806,241.4342287398,243.214559314,300682,0.0,1.0,10023163777.0456,11712163777.0456,17.2534246575,6.1068444987,-0.5888426867
469,2019-11-12 00:00:00+00:00,253.96,256.24,250.54,251.17,307121,247.0670779335,249.2851947144,243.7399027621,244.3528034516,307121,0.0,1.0,10105131690.4268,11794131690.4268,17.3945205479,6.1567853469,-0.5936581529
470,2019-11-13 00:00:00+00:00,254.5,255.54,250.27,252.09,318208,247.5924213816,248.6041939484,243.477231038,245.2478330298,318208,0.0,1.0,10126618425.0024,11815618425.0024,17.4315068493,6.1698766372,-0.5949204596
471,2019-11-14 00:00:00+00:00,255.4,256.65,253.54,253.54,355059,248.4679937951,249.6840665917,246.6584774738,246.6584774738,355059,0.0,1.0,10162429649.2952,11851429649.2952,17.4931506849,6.1916954544,-0.597024304
472,2019-11-15 00:00:00+00:00,256.86,259.17,256.09,256.09,280705,249.8883668215,252.1356693496,249.1392659789,249.1392659789,280705,0.0,1.0,10220523413.1478,11909523413.1478,17.5931506849,6.2270904245,-0.6004372072
473,2019-11-18 00:00:00+00:00,258.06,258.15,255.6,256.03,357066,251.0557967062,251.1433539476,248.6625654426,249.0808944846,357066,0.0,1.0,10268271712.2048,11957271712.2048,17.6753424658,6.2561821808,-0.6032423332
474,2019-11-19 00:00:00+00:00,257.31,260.81,257.24,258.81,255709,250.3261530283,253.7311568587,250.2580529517,251.7854403842,255709,0.0,1.0,10238429025.2942,11927429025.2942,17.6239726027,6.2379998331,-0.6014891295
475,2019-11-20 00:00:00+00:00,254.26,257.49,252.64,256.4,324255,247.3589354047,250.501267511,245.7829050603,249.4408520324,324255,0.0,1.0,10117068765.191,11806068765.191,17.4150684932,6.164058286,-0.5943594344
476,2019-11-21 00:00:00+00:00,250.73,253.57,249.87,253.48,339221,243.9247458272,246.687663221,243.0880877431,246.6001059796,339221,0.0,1.0,9976609185.46506,11665609185.4651,17.1732876712,6.0784800364,-0.5861076889
477,2019-11-22 00:00:00+00:00,249.81,252.74,248.18,252.11,327805,243.0297162489,245.880190884,241.4439573222,245.2672901946,327805,0.0,1.0,9940002156.18801,11629002156.188,17.1102739726,6.0561763566,-0.5839570924
478,2019-11-25 00:00:00+00:00,249.16,251.2,248.42,250.65,284293,242.3973583947,244.3819891987,241.6774432991,243.8469171682,284293,0.0,1.0,9914138494.19883,11603138494.1988,17.0657534247,6.0404183219,-0.5824376491
479,2019-11-26 00:00:00+00:00,249.4,251.47,249.0,250.65,355902,242.6308443716,244.6446609227,242.2417010767,243.8469171682,355902,0.0,1.0,9923688154.01025,11612688154.0103,17.0821917808,6.0462366732,-0.5829986743
480,2019-11-27 00:00:00+00:00,252.55,252.63,248.03,249.19,235398,246.6973918033,246.7755378787,242.2821385428,243.4152566362,235398,1.03,1.0,10090011395.7254,11779011395.7254,17.2979452055,6.1226025333,-0.5903621299
481,2019-11-29 00:00:00+00:00,251.67,253.87,250.1,251.93,143021,245.8377849739,247.9868020476,244.304168244,246.0917597189,143021,0.0,1.0,10054853169.5197,11743853169.5197,17.2376712329,6.1012685788,-0.5883050376
482,2019-12-02 00:00:00+00:00,250.04,251.87,248.45,250.67,434700,244.2455586874,246.0331501624,242.6924054387,244.8609590313,434700,0.0,1.0,9989730545.97972,11678730545.9797,17.1260273973,6.0617522765,-0.5844947415
483,2019-12-03 00:00:00+00:00,249.22,250.93,247.61,248.1,381376,243.4445614145,245.1149337763,241.8718716469,242.3505163588,381376,0.0,1.0,9956969471.56082,11645969471.5608,17.0698630137,6.0418729098,-0.5825779054
484,2019-12-04 00:00:00+00:00,254.5,255.56,250.3,250.3,445774,248.6022023914,249.6376378906,244.4995334325,244.4995334325,445774,0.0,1.0,10167918828.7948,11856918828.7948,17.4315068493,6.1698766372,-0.5949204596
485,2019-12-05 00:00:00+00:00,252.03,255.57,251.24,255.19,390768,246.1894423132,249.64740615,245.4177498185,249.2762122918,390768,0.0,1.0,10069236080.2403,11758236080.2403,17.2623287671,6.1099961056,-0.5891465753
486,2019-12-06 00:00:00+00:00,253.41,255.2,253.05,254.82,251841,247.537462114,249.2859805512,247.1858047746,248.914786693,251841,0.0,1.0,10124370571.3355,11813370571.3355,17.3568493151,6.1434516253,-0.5923724702
487,2019-12-09 00:00:00+00:00,253.23,254.18,250.79,252.69,243688,247.3616334443,248.2896180898,244.9781781444,246.8341474353,243688,0.0,1.0,10117179115.9752,11806179115.9752,17.3445205479,6.1390878619,-0.5919517013
488,2019-12-10 00:00:00+00:00,251.78,254.19,251.31,253.51,209157,245.9452358275,248.2993863492,245.4861276345,247.6351447082,209157,0.0,1.0,10059247947.7955,11748247947.7955,17.2452054795,6.1039353231,-0.5885621741
489,2019-12-11 00:00:00+00:00,253.74,253.79,250.58,252.07,209943,247.859814675,247.9086559722,244.7730446964,246.2285153509,209943,0.0,1.0,10137554906.1626,11826554906.1626,17.3794520548,6.1514518583,-0.5931438798
