,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,44.56,44.63,43.45,43.75,2718211,40.7762836335,40.8403397344,39.7605368913,40.0350630379,2718211,0.0,1.0,11288620738.5874,14422620738.5874,8.5527831094,7.4330004921,-0.177737524
364,2019-06-14 00:00:00+00:00,44.26,44.37,43.56,44.07,2314810,40.501757487,40.6024170741,39.8611964784,40.3278909275,2314810,0.0,1.0,11212620150.1319,14346620150.1319,8.4952015355,7.3829578496,-0.1765409069
365,2019-06-17 00:00:00+00:00,44.36,44.8,43.0,43.93,3368403,40.5932662025,40.9959045508,39.3487476715,40.1997787258,3368403,0.0,1.0,11237953679.6171,14371953679.6171,8.5143953935,7.3996387304,-0.1769397793
366,2019-06-18 00:00:00+00:00,45.53,45.83,44.0,44.09,3833872,42.2404230818,42.518747855,40.8209667384,40.9044641704,3833872,0.63,1.0,11693957210.35,14827957210.35,8.7389635317,7.594805036,-0.1816065859
367,2019-06-19 00:00:00+00:00,45.44,45.94,45.32,45.92,1624704,42.1569256498,42.6208002719,42.0455957405,42.602245287,1624704,0.0,1.0,11670841547.0745,14804841547.0745,8.7216890595,7.5797922433,-0.1812476008
368,2019-06-20 00:00:00+00:00,46.19,46.56,45.59,46.27,2170309,42.8527375829,43.1960048032,42.2960880364,42.9269575224,2170309,0.0,1.0,11863472074.37,14997472074.37,8.8656429942,7.7048988494,-0.1842391435
369,2019-06-21 00:00:00+00:00,46.46,46.84,45.91,46.07,4533296,43.1032298788,43.4557745915,42.5929677945,42.7414076736,4533296,0.0,1.0,11932819064.1964,15066819064.1964,8.9174664107,7.7499372276,-0.1853160988
370,2019-06-24 00:00:00+00:00,47.32,47.51,46.4,46.56,2886570,43.9010942286,44.077366585,43.0475649241,43.1960048032,2886570,0.0,1.0,12153702068.8285,15287702068.8285,9.0825335893,7.8933928026,-0.1887464012
371,2019-06-25 00:00:00+00:00,46.21,47.54,45.99,47.25,3278536,42.8712925677,44.1051990623,42.6671877341,43.8361517816,3278536,0.0,1.0,11868608888.4312,15002608888.4312,8.8694817658,7.7082350256,-0.1843189179
372,2019-06-26 00:00:00+00:00,47.25,47.93,46.98,47.24,3040036,43.8361517816,44.4670212675,43.5856594857,43.8268742891,3040036,0.0,1.0,12135723219.6142,15269723219.6142,9.0690978887,7.8817161861,-0.1884671905
373,2019-06-27 00:00:00+00:00,46.72,47.05,46.28,46.92,2674901,43.3444446822,43.6506019328,42.9362350148,43.529994531,2674901,0.0,1.0,11999597646.9921,15133597646.9921,8.9673704415,7.7933075177,-0.186353167
374,2019-06-28 00:00:00+00:00,47.12,47.62,46.66,47.04,2322121,43.7155443798,44.1794190019,43.2887797276,43.6413244403,2322121,0.0,1.0,12102333928.2164,14135333928.2164,6.6179775281,6.0336877759,0.0554385552
375,2019-07-01 00:00:00+00:00,47.51,49.59,47.12,48.77,3008596,44.077366585,46.0070850127,43.7155443798,45.2463306325,3008596,0.0,1.0,12202501802.41,14235501802.41,6.672752809,6.0836270423,0.0558974057
376,2019-07-02 00:00:00+00:00,47.41,47.52,46.8,47.51,2157736,43.9845916606,44.0866440775,43.4186646217,44.077366585,2157736,0.0,1.0,12176817732.1039,14209817732.1039,6.6587078652,6.0708221022,0.0557797518
377,2019-07-03 00:00:00+00:00,47.53,47.68,47.2,47.45,748346,44.0959215699,44.2350839565,43.7897643194,44.0217016304,748346,0.0,1.0,12207638616.4712,14240638616.4712,6.6755617978,6.0861880304,0.0559209365
378,2019-07-05 00:00:00+00:00,47.25,47.69,46.86,47.19,1667264,43.8361517816,44.2443614489,43.4743295764,43.7804868269,1667264,0.0,1.0,12135723219.6142,14168723219.6142,6.6362359551,6.0503341981,0.0555915054
379,2019-07-08 00:00:00+00:00,46.59,46.98,46.18,46.71,2135250,43.2238372805,43.5856594857,42.8434600904,43.3351671898,2135250,0.0,1.0,11966208355.5942,13999208355.5942,6.5435393258,5.9658215934,0.0548149891
380,2019-07-09 00:00:00+00:00,46.04,46.5,45.63,46.31,2643761,42.7135751963,43.1403398485,42.3331980062,42.9640674922,2643761,0.0,1.0,11824945968.9109,13857945968.9109,6.4662921348,5.8953944228,0.0541678922
381,2019-07-10 00:00:00+00:00,47.24,47.7,46.62,46.76,3382260,43.8268742891,44.2536389414,43.2516697578,43.381554652,3382260,0.0,1.0,12133154812.5836,14166154812.5836,6.6348314607,6.0490537041,0.05557974
382,2019-07-11 00:00:00+00:00,46.66,47.54,46.51,47.54,2088461,43.2887797276,44.1051990623,43.149617341,44.1051990623,2088461,0.0,1.0,11984187204.8085,14017187204.8085,6.5533707865,5.9747850515,0.0548973469
383,2019-07-12 00:00:00+00:00,47.62,47.94,46.77,46.77,3693770,44.1794190019,44.47629876,43.3908321444,43.3908321444,3693770,0.0,1.0,12230754279.7467,14263754279.7467,6.6882022472,6.0977124765,0.0560268251
384,2019-07-15 00:00:00+00:00,48.34,48.53,47.84,48.0,2182353,44.8473984576,45.023670814,44.3835238356,44.5319637146,2182353,0.0,1.0,12415679585.9503,14448679585.9503,6.7893258427,6.1899080452,0.0568739338
385,2019-07-16 00:00:00+00:00,47.36,48.36,47.11,48.15,2321982,43.9382041984,44.8659534425,43.7062668874,44.6711261012,2321982,0.0,1.0,12163975696.9509,14196975696.9509,6.6516853933,6.0644196322,0.0557209248
386,2019-07-17 00:00:00+00:00,47.0,47.38,46.54,47.21,1920426,43.6042144706,43.9567591833,43.1774498183,43.7990418118,1920426,0.0,1.0,12071513043.8491,14104513043.8491,6.6011235955,6.0183218478,0.0552973704
387,2019-07-18 00:00:00+00:00,47.37,47.49,46.63,47.0,1471794,43.9474816909,44.0588116001,43.2609472503,43.6042144706,1471794,0.0,1.0,12166544103.9815,14199544103.9815,6.6530898876,6.0657001262,0.0557326902
388,2019-07-19 00:00:00+00:00,47.3,47.85,47.29,47.8,1555915,43.8825392438,44.392801328,43.8732617513,44.3464138658,1555915,0.0,1.0,12148565254.7673,14181565254.7673,6.643258427,6.0567366681,0.0556503324
389,2019-07-22 00:00:00+00:00,47.37,47.95,47.02,47.51,1778265,43.9474816909,44.4855762524,43.6227694554,44.077366585,1778265,0.0,1.0,12166544103.9815,14199544103.9815,6.6530898876,6.0657001262,0.0557326902
390,2019-07-23 00:00:00+00:00,47.73,47.8,47.14,47.59,1216865,44.2814714187,44.3464138658,43.7340993647,44.1515865245,1216865,0.0,1.0,12259006757.0833,14292006757.0833,6.7036516854,6.1117979106,0.0561562445
391,2019-07-24 00:00:00+00:00,48.93,49.1,47.77,47.81,1873333,45.3947705116,45.5524878831,44.3185813885,44.3556913582,1873333,0.0,1.0,12567215600.7561,14600215600.7561,6.8721910112,6.2654571918,0.0575680922
392,2019-07-25 00:00:00+00:00,48.08,48.74,47.82,48.68,1713175,44.6061836541,45.2184981552,44.3649688507,45.1628332006,1713175,0.0,1.0,12348901003.1546,14381901003.1546,6.7528089888,6.1566152009,0.0565680334
393,2019-07-26 00:00:00+00:00,47.81,48.37,47.62,48.37,1273516,44.3556913582,44.8752309349,44.1794190019,44.8752309349,1273516,0.0,1.0,12279554013.3282,14312554013.3282,6.7148876404,6.1220418627,0.0562503677
394,2019-07-29 00:00:00+00:00,47.48,47.75,47.07,47.7,1661845,44.0495341077,44.3000264036,43.6691569176,44.2536389414,1661845,0.0,1.0,12194796581.3182,14227796581.3182,6.6685393258,6.0797855603,0.0558621095
395,2019-07-30 00:00:00+00:00,47.44,47.57,46.78,47.1,1721409,44.0124241379,44.1330315397,43.4001096369,43.696989395,1721409,0.0,1.0,12184522953.1958,14217522953.1958,6.6629213483,6.0746635843,0.0558150479
396,2019-07-31 00:00:00+00:00,46.31,47.55,45.86,47.52,2780176,42.9640674922,44.1144765548,42.5465803323,44.0866440775,2780176,0.0,1.0,11894292958.7373,13927292958.7373,6.5042134831,5.9299677611,0.054485558
397,2019-08-01 00:00:00+00:00,46.26,48.19,45.81,46.2,4414235,42.91768003,44.708236071,42.5001928701,42.8620150753,4414235,0.0,1.0,11881450923.5842,13914450923.5842,6.4971910112,5.9235652911,0.054426731
398,2019-08-02 00:00:00+00:00,44.93,46.32,42.1,42.22,5655196,41.6837735354,42.9733449846,39.0582431747,39.169573084,5655196,0.0,1.0,11214509352.0867,13247509352.0867,6.3103932584,5.7532595877,0.0528619331
399,2019-08-05 00:00:00+00:00,44.44,45.15,43.38,43.56,5457233,41.2291764058,41.8878783691,40.2457622071,40.412757071,5457233,0.0,1.0,11092205555.4581,13125205555.4581,6.2415730337,5.6905153812,0.0522854286
400,2019-08-06 00:00:00+00:00,44.68,45.14,44.06,44.86,3955460,41.4518362243,41.8786008766,40.876631693,41.6188310883,3955460,0.0,1.0,11152109455.8477,13185109455.8477,6.2752808989,5.7212472375,0.0525677981
401,2019-08-07 00:00:00+00:00,44.58,44.78,43.77,44.02,2970509,41.3590612999,41.5446111488,40.6075844123,40.8395217233,2970509,0.0,1.0,11127149497.352,13160149497.352,6.2612359551,5.7084422974,0.0524501441
402,2019-08-08 00:00:00+00:00,45.14,45.17,44.4,44.73,2780323,41.8786008766,41.9064333539,41.192066436,41.4982236865,2780323,0.0,1.0,11266925264.9276,13299925264.9276,6.3398876404,5.7801499619,0.0531090064
403,2019-08-09 00:00:00+00:00,44.88,45.14,44.36,44.86,2930158,41.6373860732,41.8786008766,41.1549564662,41.6188310883,2930158,0.0,1.0,11202029372.8389,13235029372.8389,6.3033707865,5.7468571177,0.0528031061
404,2019-08-12 00:00:00+00:00,44.82,45.06,44.37,44.37,2537170,41.5817211185,41.8043809371,41.1642339587,41.1642339587,2537170,0.0,1.0,11187053397.7415,13220053397.7415,6.2949438202,5.7391741536,0.0527325137
405,2019-08-13 00:00:00+00:00,45.83,46.93,44.57,44.91,3116130,42.518747855,43.5392720235,41.3497838075,41.6652185505,3116130,0.0,1.0,11439148978.5474,13472148978.5474,6.4367977528,5.8685040486,0.0539208189
406,2019-08-14 00:00:00+00:00,44.63,45.32,44.32,44.95,2250523,41.4054487621,42.0455957405,41.1178464965,41.7023285202,2250523,0.0,1.0,11139629476.5998,13172629476.5998,6.268258427,5.7148447674,0.0525089711
407,2019-08-15 00:00:00+00:00,44.58,44.89,44.13,44.67,2604716,41.3590612999,41.6466635656,40.9415741401,41.4425587319,2604716,0.0,1.0,11127149497.352,13160149497.352,6.2612359551,5.7084422974,0.0524501441
408,2019-08-16 00:00:00+00:00,46.03,46.24,44.84,44.97,2139142,42.7042977038,42.8991250451,41.6002761034,41.7208835051,2139142,0.0,1.0,11489068895.5387,13522068895.5387,6.4648876404,5.8941139288,0.0541561268
409,2019-08-19 00:00:00+00:00,46.43,47.27,46.39,46.75,2747617,43.0753974014,43.8547067664,43.0382874317,43.3722771595,2747617,0.0,1.0,11588908729.5212,13621908729.5212,6.5210674157,5.9453336892,0.0546267427
410,2019-08-20 00:00:00+00:00,46.37,46.56,45.92,46.48,2470790,43.0197324468,43.1960048032,42.602245287,43.1217848636,2470790,0.0,1.0,11573932754.4238,13606932754.4238,6.5126404494,5.9376507252,0.0545561504
411,2019-08-21 00:00:00+00:00,47.24,47.65,46.88,46.88,2473496,43.8268742891,44.2072514792,43.4928845613,43.4928845613,2473496,0.0,1.0,11791084393.3358,13824084393.3358,6.6348314607,6.0490537041,0.05557974
412,2019-08-22 00:00:00+00:00,47.58,47.78,47.39,47.51,1909334,44.1423090321,44.3278588809,43.9660366757,44.077366585,1909334,0.0,1.0,11875948252.2209,13908948252.2209,6.6825842697,6.0925905004,0.0559797635
413,2019-08-23 00:00:00+00:00,46.92,47.64,46.54,47.19,3325492,43.529994531,44.1979739867,43.1774498183,43.7804868269,3325492,0.0,1.0,11711212526.1498,13744212526.1498,6.5898876404,6.0080778957,0.0552032472
414,2019-08-26 00:00:00+00:00,47.07,47.66,46.84,47.66,1973504,43.6691569176,44.2165289716,43.4557745915,44.2165289716,1973504,0.0,1.0,11748652463.8932,13781652463.8932,6.6109550562,6.0272853059,0.0553797282
415,2019-08-27 00:00:00+00:00,46.94,47.59,46.74,47.41,2668422,43.5485495159,44.1515865245,43.3629996671,43.9845916606,2668422,0.0,1.0,11716204517.8489,13749204517.8489,6.5926966292,6.0106388838,0.055226778
416,2019-08-28 00:00:00+00:00,47.15,47.3,46.36,46.81,3009228,43.7433768572,43.8825392438,43.0104549544,43.4279421142,3009228,0.0,1.0,11768620430.6897,13801620430.6897,6.6221910112,6.037529258,0.0554738514
417,2019-08-29 00:00:00+00:00,48.92,49.03,47.64,47.75,2812874,45.3854930191,45.487545436,44.1979739867,44.3000264036,2812874,0.0,1.0,12210411696.0624,14243411696.0624,6.8707865169,6.2641766978,0.0575563268
418,2019-08-30 00:00:00+00:00,50.21,51.15,49.46,49.51,3876249,46.582289544,47.4543738334,45.8864776109,45.9328650731,3876249,0.0,1.0,12532395160.656,14565395160.656,7.0519662921,6.4293604251,0.0590740632
419,2019-09-03 00:00:00+00:00,49.66,49.88,49.0,49.69,3845164,46.0720274597,46.2761322934,45.4597129587,46.0998599371,3845164,0.0,1.0,12395115388.9301,14428115388.9301,6.9747191011,6.3589332545,0.0584269663
420,2019-09-04 00:00:00+00:00,52.17,52.2,50.03,50.36,4239209,48.4006780623,48.4285105396,46.41529468,46.7214519306,4239209,0.0,1.0,13021610347.1704,15054610347.1704,7.327247191,6.6803372511,0.0613800812
421,2019-09-05 00:00:00+00:00,54.1,54.21,52.85,52.98,3806421,50.1912341033,50.2932865202,49.0315475483,49.15215495,3806421,0.0,1.0,13503337546.136,15536337546.136,7.5983146067,6.9274725951,0.063650803
422,2019-09-06 00:00:00+00:00,54.33,54.55,53.73,53.9,2544382,50.4046164295,50.6087212632,49.847966883,50.0056842545,2544382,0.0,1.0,13560745450.676,15593745450.676,7.6306179775,6.9569239573,0.0639214071
423,2019-09-09 00:00:00+00:00,54.78,55.18,54.26,54.65,2866082,50.8221035893,51.1932032869,50.3396739824,50.7014961876,2866082,0.0,1.0,13673065263.9063,15706065263.9063,7.6938202247,7.0145461877,0.0644508501
424,2019-09-10 00:00:00+00:00,55.33,55.34,54.14,54.58,3076823,51.3323656735,51.341643166,50.2283440731,50.6365537405,3076823,0.0,1.0,13810345035.6323,15843345035.6323,7.7710674157,7.0849733583,0.0650979469
425,2019-09-11 00:00:00+00:00,56.21,56.57,54.98,55.21,3089181,52.1487850083,52.4827747362,51.0076534381,51.2210357642,3089181,0.0,1.0,14029992670.3938,16062992670.3938,7.8946629213,7.1976568312,0.066133302
426,2019-09-12 00:00:00+00:00,56.3,57.01,55.84,56.05,3014100,52.2322824403,52.8909844035,51.805517788,52.0003451292,3014100,0.0,1.0,14052456633.0399,16085456633.0399,7.9073033708,7.2091812773,0.0662391905
427,2019-09-13 00:00:00+00:00,56.15,56.68,55.8,56.1,2842908,52.0931200536,52.584827153,51.7684078182,52.0467325914,2842908,0.0,1.0,14015016695.2965,16048016695.2965,7.8862359551,7.1899738671,0.0660627096
428,2019-09-16 00:00:00+00:00,55.7,56.05,55.14,55.57,1907694,51.6756328938,52.0003451292,51.1560933172,51.5550254921,1907694,0.0,1.0,13902696882.0661,15935696882.0661,7.8230337079,7.1323516367,0.0655332667
429,2019-09-17 00:00:00+00:00,56.05,56.31,55.38,55.47,2107943,52.0003451292,52.2415599327,51.3787531357,51.4622505677,2107943,0.0,1.0,13990056736.8008,16023056736.8008,7.8721910112,7.177168927,0.0659450556
430,2019-09-18 00:00:00+00:00,56.75,57.2,54.6,55.85,4106898,52.6497696001,53.0672567599,50.6551087254,51.8147952804,4106898,0.0,1.0,14164776446.2702,16197776446.2702,7.970505618,7.2668035077,0.0667686334
431,2019-09-19 00:00:00+00:00,52.94,57.13,52.21,57.01,10591129,49.1150449802,53.0023143128,48.4377880321,52.8909844035,10591129,0.0,1.0,13213802027.5867,15246802027.5867,7.4353932584,6.7789352899,0.0622860168
432,2019-09-20 00:00:00+00:00,52.4,52.85,51.6,52.72,9116198,48.6140603884,49.0315475483,47.8718609932,48.9109401465,9116198,0.0,1.0,13079018251.7103,15112018251.7103,7.3595505618,6.7097886133,0.0616506853
433,2019-09-23 00:00:00+00:00,52.75,53.39,52.19,52.26,3273366,48.9387726239,49.5325321401,48.4192330472,48.4841754943,3273366,0.0,1.0,13166378106.445,15199378106.445,7.4087078652,6.7546059037,0.0620624743
434,2019-09-24 00:00:00+00:00,51.86,52.66,51.4,52.55,3357234,48.6975578204,49.4487735215,48.2656087923,49.3454813626,3357234,0.63,1.0,13101482214.3564,15134482214.3564,7.2837078652,6.6406419368,0.0610153538
435,2019-09-25 00:00:00+00:00,53.08,53.21,51.87,52.06,2381567,49.8431617645,49.9652343159,48.7069480167,48.8853617457,2381567,0.0,1.0,13409692941.3428,15442692941.3428,7.4550561798,6.796862206,0.0624507324
436,2019-09-26 00:00:00+00:00,53.66,53.9,52.79,53.18,3254878,50.3877931478,50.6131578581,49.5708460729,49.9370637271,3254878,0.0,1.0,13556219352.5331,15589219352.5331,7.5365168539,6.8711308586,0.0631331255
437,2019-09-27 00:00:00+00:00,53.81,54.35,53.13,53.48,2411016,50.5286460917,51.0357166899,49.8901127458,50.218769615,2411016,0.0,1.0,13594114114.0478,15627114114.0478,7.5575842697,6.8903382688,0.0633096064
438,2019-09-30 00:00:00+00:00,53.79,54.24,53.31,53.97,2015072,50.5098656992,50.932424531,50.0591362786,50.6788892319,2015072,0.0,1.0,13589061479.1791,15622061479.1791,7.5547752809,6.8877772807,0.0632860757
439,2019-10-01 00:00:00+00:00,52.86,54.2,52.44,54.0,2377143,49.6365774467,50.894863746,49.2421892037,50.7070598207,2377143,0.0,1.0,13354113957.7879,15387113957.7879,7.4241573034,6.7686913378,0.0621918936
440,2019-10-02 00:00:00+00:00,52.25,52.64,51.83,52.39,3236768,49.0637754747,49.4299931289,48.6693872316,49.1952382224,3236768,0.0,1.0,13200008594.2947,15233008594.2947,7.3384831461,6.6905812032,0.0614742044
441,2019-10-03 00:00:00+00:00,53.09,53.11,51.6,52.42,2034582,49.8525519608,49.8713323533,48.4534127176,49.2234088111,2034582,0.0,1.0,13412219258.7771,15445219258.7771,7.4564606742,6.7981427,0.0624624978
442,2019-10-04 00:00:00+00:00,53.68,53.75,52.91,53.03,1536404,50.4065735403,50.4723049141,49.683528428,49.7962107832,1536404,0.0,1.0,13561271987.4017,15917271987.4017,8.5206349206,8.1592922783,-0.1631389857
443,2019-10-07 00:00:00+00:00,53.62,54.11,53.28,53.7,1664912,50.3502323627,50.8103519796,50.0309656898,50.4253539328,1664912,0.0,1.0,13546114082.7958,15902114082.7958,8.5111111111,8.150172354,-0.1629566396
444,2019-10-08 00:00:00+00:00,51.21,52.73,51.12,52.7,3150244,48.0871950633,49.5145048953,48.0026832969,49.4863343065,3150244,0.0,1.0,12937271581.1259,15293271581.1259,8.1285714286,7.7838553944,-0.1556324042
445,2019-10-09 00:00:00+00:00,52.17,52.44,51.35,51.52,1514717,48.9886539046,49.2421892037,48.218657811,48.3782911475,1514717,0.0,1.0,13179798054.8202,15535798054.8202,8.280952381,7.9297741833,-0.1585499419
446,2019-10-10 00:00:00+00:00,52.9,53.4,52.28,52.42,2157160,49.6741382318,50.1436480449,49.0919460635,49.2234088111,2157160,0.0,1.0,13364219227.5251,15720219227.5251,8.3968253968,8.0407332623,-0.1607684863
447,2019-10-11 00:00:00+00:00,53.81,54.42,53.57,53.85,2372604,50.5286460917,51.1014480638,50.3032813814,50.5662068768,2372604,0.0,1.0,13594114114.0478,15950114114.0478,8.5412698413,8.1790521143,-0.1635340689
448,2019-10-14 00:00:00+00:00,53.88,54.1,53.46,53.75,1170682,50.5943774656,50.8009617833,50.1999892225,50.4723049141,1170682,0.0,1.0,13611798336.088,15967798336.088,8.5523809524,8.189692026,-0.163746806
449,2019-10-15 00:00:00+00:00,54.94,54.97,53.4,53.86,2200611,51.5897382694,51.6179088582,50.1436480449,50.575597073,2200611,0.0,1.0,13879587984.1253,16235587984.1253,8.7206349206,8.3508106887,-0.166968254
450,2019-10-16 00:00:00+00:00,54.9,55.17,54.48,55.0,1383214,51.5521774844,51.8057127835,51.1577892413,51.646079447,1383214,0.0,1.0,13869482714.3881,16225482714.3881,8.7142857143,8.3447307392,-0.1668466899
451,2019-10-17 00:00:00+00:00,55.18,55.75,54.6,55.05,1144933,51.8151029798,52.3503441668,51.2704715965,51.6930304283,1144933,0.0,1.0,13940219602.5489,16296219602.5489,8.7587301587,8.3872903859,-0.1676976384
452,2019-10-18 00:00:00+00:00,54.98,55.31,54.58,55.07,1694448,51.6272990545,51.9371755312,51.251691204,51.7118108209,1694448,0.0,1.0,13889693253.8626,16245693253.8626,8.726984127,8.3568906382,-0.167089818
453,2019-10-21 00:00:00+00:00,55.48,55.87,54.95,55.4,1714494,52.0968088676,52.4630265219,51.5991284657,52.0216872975,1714494,0.0,1.0,14016009125.5783,16372009125.5783,8.8063492063,8.4328900074,-0.168609369
454,2019-10-22 00:00:00+00:00,55.86,56.71,55.56,55.87,1602020,52.4536363256,53.251803008,52.1719304378,52.4630265219,1602020,0.0,1.0,14112009188.0823,16468009188.0823,8.8666666667,8.490649528,-0.1697642276
455,2019-10-23 00:00:00+00:00,56.1,56.18,55.27,55.8,1837518,52.679001036,52.7541226061,51.8996147461,52.3972951481,1837518,0.0,1.0,14172640806.5058,16528640806.5058,8.9047619048,8.5271292253,-0.1704936121
456,2019-10-24 00:00:00+00:00,56.24,56.98,55.78,56.47,1381527,52.8104637836,53.5053383071,52.3785147555,53.0264382977,1381527,0.0,1.0,14208009250.5862,16564009250.5862,8.926984127,8.5484090486,-0.1709190863
457,2019-10-25 00:00:00+00:00,56.92,57.13,56.18,56.45,1622110,53.4489971295,53.6461912511,52.7541226061,53.0076579052,1622110,0.0,1.0,14379798836.1197,16735798836.1197,9.0349206349,8.6517681908,-0.1729856756
458,2019-10-28 00:00:00+00:00,57.75,57.79,57.1,57.29,1636848,54.2283834194,54.2659442044,53.6180206623,53.7964343913,1636848,0.0,1.0,14589483183.1678,16945483183.1678,9.1666666667,8.7779271436,-0.1755081301
459,2019-10-29 00:00:00+00:00,57.97,58.14,57.14,57.77,2152928,54.4349677372,54.5946010736,53.6555814473,54.2471638119,2152928,0.0,1.0,14645062166.7227,17001062166.7227,9.2015873016,8.8113668661,-0.1761767325
460,2019-10-30 00:00:00+00:00,57.85,57.96,56.93,57.96,1881776,54.322285382,54.4255775409,53.4583873258,54.4255775409,1881776,0.0,1.0,14614746357.5109,16970746357.5109,9.1825396825,8.7931270175,-0.1758120403
461,2019-10-31 00:00:00+00:00,58.03,58.08,56.52,57.55,4771088,54.4913089147,54.5382598961,53.073389279,54.0405794941,4771088,0.0,1.0,14660220071.3286,17016220071.3286,9.2111111111,8.8204867904,-0.1763590786
462,2019-11-01 00:00:00+00:00,57.62,58.19,54.61,55.5,4875688,54.106310868,54.6415520549,51.2798617928,52.1155892602,4875688,0.0,1.0,14214329310.7627,16570329310.7627,9.146031746,8.7581673076,-0.1751130468
463,2019-11-04 00:00:00+00:00,58.08,58.19,56.55,57.82,3184173,54.5382598961,54.6415520549,53.1015598678,54.2941147932,3184173,0.0,1.0,14327807121.9905,16683807121.9905,9.219047619,8.8280867273,-0.1765110337
464,2019-11-05 00:00:00+00:00,57.67,58.14,57.38,57.99,2268604,54.1532618493,54.5946010736,53.8809461576,54.4537481297,2268604,0.0,1.0,14226663855.4613,16582663855.4613,9.153968254,8.7657672446,-0.1752650019
465,2019-11-06 00:00:00+00:00,57.84,57.98,57.35,57.5,1547324,54.3128951857,54.4443579334,53.8527755688,53.9936285128,1547324,0.0,1.0,14268601307.4369,16624601307.4369,9.180952381,8.7916070301,-0.1757816492
466,2019-11-07 00:00:00+00:00,58.12,58.74,57.98,58.23,1709539,54.5758206811,55.1580128494,54.4443579334,54.67911284,1709539,0.0,1.0,14337674757.7495,16693674757.7495,9.2253968254,8.8341666769,-0.1766325978
467,2019-11-08 00:00:00+00:00,58.79,58.8,57.56,58.08,1544374,55.2049638307,55.214354027,54.0499696904,54.5382598961,1544374,0.0,1.0,14502957656.7118,16858957656.7118,9.3317460317,8.9360058316,-0.178668796
468,2019-11-11 00:00:00+00:00,58.25,58.78,58.06,58.58,1439139,54.6978932325,55.1955736345,54.5194795035,55.0077697092,1439139,0.0,1.0,14369744573.9661,16725744573.9661,9.246031746,8.8539265129,-0.177027681
469,2019-11-12 00:00:00+00:00,57.97,58.65,57.91,58.33,1694140,54.4349677372,55.0735010831,54.3786265596,54.7730148026,1694140,0.0,1.0,14300671123.6534,16656671123.6534,9.2015873016,8.8113668661,-0.1761767325
470,2019-11-13 00:00:00+00:00,58.13,58.25,57.46,57.66,1515279,54.5852108774,54.6978932325,53.9560677277,54.143871653,1515279,0.0,1.0,14340141666.6892,16696141666.6892,9.226984127,8.8356866642,-0.1766629888
471,2019-11-14 00:00:00+00:00,58.21,58.41,57.73,57.9,1281163,54.6603324475,54.8481363727,54.2096030268,54.3692363633,1281163,0.0,1.0,14359876938.2071,16715876938.2071,9.2396825397,8.8478465633,-0.1769061169
472,2019-11-15 00:00:00+00:00,59.08,59.48,58.34,58.5,2369990,55.4772795224,55.8528873729,54.7824049989,54.9326481391,2369990,0.0,1.0,14574498015.9642,16930498015.9642,9.3777777778,8.9800854657,-0.1795501355
473,2019-11-18 00:00:00+00:00,60.09,60.57,59.15,59.31,2713989,56.4256893449,56.8764187656,55.5430108962,55.6932540364,2713989,0.0,1.0,14823655818.8776,17179655818.8776,9.5380952381,9.1336041915,-0.1826196283
474,2019-11-19 00:00:00+00:00,59.65,60.4,59.58,60.34,2019261,56.0125207094,56.7167854291,55.9467893355,56.6604442515,2019261,0.0,1.0,14715111825.5292,17071111825.5292,9.4682539683,9.0667247466,-0.1812824235
475,2019-11-20 00:00:00+00:00,59.61,59.81,59.0,59.2,1405921,55.9749599243,56.1627638496,55.4021579523,55.5899618775,1405921,0.0,1.0,14705244189.7703,17061244189.7703,9.4619047619,9.0606447971,-0.1811608595
476,2019-11-21 00:00:00+00:00,59.48,60.07,59.21,59.59,1869331,55.8528873729,56.4069089524,55.5993520738,55.9561795318,1869331,0.0,1.0,14673174373.5537,17029174373.5537,9.4412698413,9.0408849611,-0.1807657762
477,2019-11-22 00:00:00+00:00,59.28,59.54,58.9,59.13,1496258,55.6650834476,55.9092285505,55.3082559896,55.5242305037,1496258,0.0,1.0,14623836194.759,16979836194.759,9.4095238095,9.0104852134,-0.1801579559
478,2019-11-25 00:00:00+00:00,59.85,59.98,59.32,59.71,1829632,56.2003246346,56.322397186,55.7026442327,56.0688618869,1829632,0.0,1.0,14764450004.3239,17120450004.3239,9.5,9.0971244943,-0.1818902439
479,2019-11-26 00:00:00+00:00,59.26,59.91,59.26,59.91,2425013,55.6463030551,56.2566658122,55.6463030551,56.2566658122,2425013,0.0,1.0,14618902376.8795,16974902376.8795,9.4063492063,9.0074452387,-0.1800971738
480,2019-11-27 00:00:00+00:00,60.24,60.29,59.33,59.62,1460091,56.5665422889,56.6134932702,55.7120344289,55.9843501206,1460091,0.0,1.0,14860659452.9737,17216659452.9737,9.5619047619,9.1564040023,-0.1830754936
481,2019-11-29 00:00:00+00:00,59.68,60.38,59.61,60.13,1037975,56.0406912981,56.6980050366,55.9749599243,56.46325013,1037975,0.0,1.0,14722512552.3484,17078512552.3484,9.473015873,9.0712847088,-0.1813735966
482,2019-12-02 00:00:00+00:00,59.33,60.26,59.24,60.0,1974196,55.7120344289,56.5853226814,55.6275226626,56.3411775786,1974196,0.0,1.0,14636170739.4576,16992170739.4576,9.4174603175,9.0180851503,-0.180309911
