,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,43.92,44.21,43.59,43.89,3533935,40.7332901791,41.0022486069,40.427234037,40.7054668934,3533935,0.0,1.0,16184720142.4038,32898720142.4038,10.432304038,2.3535105565,-0.2622979301
364,2019-06-14 00:00:00+00:00,42.99,43.87,42.65,43.7,3801757,39.8707683242,40.6869180363,39.5554377536,40.529252751,3801757,0.0,1.0,15842010904.4157,32556010904.4157,10.2114014252,2.303675292,-0.2567438073
365,2019-06-17 00:00:00+00:00,42.47,43.04,42.22,42.84,4367176,39.3884980397,39.9171404669,39.156637326,39.731651896,4367176,0.0,1.0,15650388534.788,32364388534.788,10.0878859857,2.2758104129,-0.2536382762
366,2019-06-18 00:00:00+00:00,42.68,43.45,42.52,42.7,4169576,39.5832610392,40.2973920373,39.4348701825,39.6018098963,4169576,0.0,1.0,15727774491.7531,32441774491.7531,10.1377672209,2.2870635371,-0.254892433
367,2019-06-19 00:00:00+00:00,42.96,43.4025,42.8,42.965,3205144,39.8429450385,40.2533385017,39.6945541818,39.8475822528,3205144,0.0,1.0,15830955767.7065,32544955767.7065,10.2042755344,2.3020677028,-0.256564642
368,2019-06-20 00:00:00+00:00,43.57,44.08,43.29,43.58,2301304,40.4086851799,40.8816810358,40.1490011806,40.4179596084,2301304,0.0,1.0,16055743547.4621,32769743547.4621,10.3491686461,2.3347553494,-0.2602076688
369,2019-06-21 00:00:00+00:00,43.61,43.84,43.17,43.58,3971400,40.4457828941,40.6590947507,40.037708038,40.4179596084,3971400,0.0,1.0,16070483729.7411,32784483729.7411,10.3586698337,2.3368988017,-0.2604465558
370,2019-06-24 00:00:00+00:00,42.33,42.81,42.18,42.72,3204300,39.2586560401,39.7038286103,39.1195396118,39.6203587534,3204300,0.0,1.0,15598797896.8113,32312797896.8113,10.054631829,2.2683083301,-0.2528021717
371,2019-06-25 00:00:00+00:00,42.66,42.95,41.8,42.23,3225538,39.5647121821,39.83367061,38.7671113271,39.1659117546,3225538,0.0,1.0,15720404400.6135,32434404400.6135,10.1330166271,2.285991811,-0.2547729895
372,2019-06-26 00:00:00+00:00,42.54,43.05,42.5,42.87,2916522,39.4534190395,39.9264148954,39.4163213254,39.7594751816,2916522,0.0,1.0,15676183853.7764,32390183853.7764,10.1045130641,2.2795614543,-0.2540563285
373,2019-06-27 00:00:00+00:00,42.92,43.07,42.6,42.68,1758401,39.8058473243,39.9449637525,39.5090656108,39.5832610392,1758401,0.0,1.0,15816215585.4274,32530215585.4274,10.1947743468,2.2999242506,-0.256325755
374,2019-06-28 00:00:00+00:00,43.32,43.63,42.92,43.0,4751050,40.1768244662,40.4643317512,39.8058473243,39.8800427527,4751050,0.0,1.0,15963617408.2179,32677617408.2179,10.2897862233,2.3213587729,-0.258714625
375,2019-07-01 00:00:00+00:00,43.75,44.07,43.21,43.8,3363036,40.5756248937,40.8724066073,40.0748057522,40.6219970365,3363036,0.0,1.0,16122074367.7178,32644074367.7178,11.0201511335,2.3180906054,-0.4499895046
376,2019-07-02 00:00:00+00:00,43.77,43.87,43.25,43.72,2597934,40.5941737508,40.6869180363,40.1119034664,40.5478016081,2597934,0.0,1.0,16129444458.8573,32651444458.8573,11.0251889169,2.319150304,-0.4501952141
377,2019-07-03 00:00:00+00:00,44.11,44.17,43.4,43.4,1661180,40.9095043214,40.9651508927,40.2510198946,40.2510198946,1661180,0.0,1.0,16254736008.2293,32776736008.2293,11.1108312343,2.3371651795,-0.4536922754
378,2019-07-05 00:00:00+00:00,43.87,44.07,43.48,43.79,2316559,40.6869180363,40.8724066073,40.325215323,40.6127226079,2316559,0.0,1.0,16166294914.555,32688294914.555,11.0503778338,2.3244487968,-0.4512237615
379,2019-07-08 00:00:00+00:00,43.31,44.21,43.09,43.58,3415507,40.1675500377,41.0022486069,39.9635126096,40.4179596084,3415507,0.0,1.0,15959932362.6482,32481932362.6482,10.9093198992,2.294777237,-0.4454638959
380,2019-07-09 00:00:00+00:00,43.22,43.38,42.95,43.1,2894087,40.0840801808,40.2324710375,39.83367061,39.9727870382,2894087,0.0,1.0,15926766952.5203,32448766952.5203,10.8866498741,2.2900085935,-0.4445382032
381,2019-07-10 00:00:00+00:00,43.15,43.78,43.1,43.46,2117155,40.0191591809,40.6034481794,39.9727870382,40.3066664659,2117155,0.0,1.0,15900971633.532,32422971633.532,10.8690176322,2.2862996485,-0.44381822
382,2019-07-11 00:00:00+00:00,42.55,43.09,42.18,42.92,3217410,39.4626934681,39.9635126096,39.1195396118,39.8058473243,3217410,0.0,1.0,15679868899.3461,32201868899.3461,10.717884131,2.2545086917,-0.4376469353
383,2019-07-12 00:00:00+00:00,42.77,42.91,42.28,42.57,2377954,39.6667308961,39.7965728958,39.2122838973,39.4812423252,2377954,0.0,1.0,15760939901.8809,32282939901.8809,10.7732997481,2.2661653759,-0.4399097397
384,2019-07-15 00:00:00+00:00,41.98,42.44,41.84,41.98,4200770,38.9340510409,39.3606747541,38.8042090412,38.9340510409,4200770,0.0,1.0,15469821301.8696,31991821301.8696,10.5743073048,2.2243072826,-0.4317842149
385,2019-07-16 00:00:00+00:00,42.6,43.43,42.21,42.35,3564069,39.5090656108,40.2788431802,39.1473628975,39.2772048971,3564069,0.0,1.0,15698294127.195,32220294127.195,10.7304785894,2.2571579381,-0.4381612091
386,2019-07-17 00:00:00+00:00,42.26,42.66,41.96,42.54,3186693,39.1937350402,39.5647121821,38.9155021838,39.4534190395,3186693,0.0,1.0,15573002577.823,32095002577.823,10.644836272,2.2391430625,-0.4346641478
387,2019-07-18 00:00:00+00:00,42.5,42.57,41.9,42.01,2788229,39.4163213254,39.4812423252,38.8598556125,38.9618743265,2788229,0.0,1.0,15661443671.4973,32183443671.4973,10.7052896725,2.2518594453,-0.4371326616
388,2019-07-19 00:00:00+00:00,43.24,43.46,42.37,42.64,3358187,40.1026290378,40.3066664659,39.2957537542,39.546163325,3358187,0.0,1.0,15934137043.6598,32456137043.6598,10.8916876574,2.2910682921,-0.4447439127
389,2019-07-22 00:00:00+00:00,42.74,43.57,42.51,43.41,2375364,39.6389076105,40.4086851799,39.4255957539,40.2602943231,2375364,0.0,1.0,15749884765.1717,32271884765.1717,10.765743073,2.264575828,-0.4396011755
390,2019-07-23 00:00:00+00:00,43.53,43.79,43.01,43.06,3029499,40.3715874657,40.6127226079,39.8893171813,39.935689324,3029499,0.0,1.0,16041003365.183,32563003365.183,10.9647355164,2.3064339212,-0.4477267003
391,2019-07-24 00:00:00+00:00,44.12,44.71,43.4,43.49,4436237,40.91877875,41.4659700343,40.2510198946,40.3344897515,4436237,0.0,1.0,16258421053.7991,32780421053.7991,11.1133501259,2.3376950288,-0.4537951301
392,2019-07-25 00:00:00+00:00,45.99,46.17,44.18,44.2,6010693,42.6530968883,42.8200366022,40.9744253213,40.9929741784,6010693,0.0,1.0,16947524575.345,33469524575.345,11.5843828715,2.4367768444,-0.4730289673
393,2019-07-26 00:00:00+00:00,45.3,45.92,44.79,45.9,3677043,42.0131613186,42.5881758885,41.5401654627,42.5696270314,3677043,0.0,1.0,16693256431.0313,33215256431.0313,11.4105793451,2.400217244,-0.4659319899
394,2019-07-29 00:00:00+00:00,45.03,45.53,44.85,45.3,2188033,41.7627517478,42.2264731751,41.5958120339,42.0131613186,2188033,0.0,1.0,16593760200.6476,33115760200.6476,11.3425692695,2.3859113134,-0.4631549118
395,2019-07-30 00:00:00+00:00,45.06,45.16,44.29,44.8,1843720,41.7905750334,41.8833193189,41.0764440353,41.5494398912,1843720,0.0,1.0,16604815337.3569,33126815337.3569,11.3501259446,2.3875008613,-0.4634634761
396,2019-07-31 00:00:00+00:00,43.91,45.01,43.51,44.99,2831605,40.7240157505,41.7442028907,40.3530386086,41.7256540336,2831605,0.0,1.0,15997874071.2863,32519874071.2863,11.0604534005,2.3265681939,-0.4516351805
397,2019-08-01 00:00:00+00:00,42.72,44.11,42.3,44.07,3440941,39.6203587534,40.9095043214,39.2308327544,40.8724066073,3440941,0.0,1.0,15564317474.9568,32086317474.9568,10.7607052897,2.2635161294,-0.439395466
398,2019-08-02 00:00:00+00:00,42.14,42.71,41.57,42.49,3890097,39.0824418977,39.6110843248,38.5537994705,39.4070468968,3890097,0.0,1.0,15353004175.9054,31875004175.9054,10.6146095718,2.2327848711,-0.4334298908
399,2019-08-05 00:00:00+00:00,40.2,41.75,39.9,41.54,5678056,37.2832027595,38.7207391843,37.0049699031,38.5259761848,5678056,0.0,1.0,14646197623.9059,31168197623.9059,10.1259445844,2.1299941106,-0.4134760705
400,2019-08-06 00:00:00+00:00,39.97,40.75,39.7,40.56,4965915,37.0698909029,37.7932963296,36.8194813322,37.6170821872,4965915,0.0,1.0,14562400970.8338,31084400970.8338,10.0680100756,2.1178075771,-0.4111104114
401,2019-08-07 00:00:00+00:00,40.18,40.22,39.13,39.5,3564237,37.2646539024,37.3017516166,36.290838905,36.6339927612,3564237,0.0,1.0,14638910958.4214,31160910958.4214,10.120906801,2.128934412,-0.413270361
402,2019-08-08 00:00:00+00:00,40.95,41.07,40.22,40.32,2732320,37.9787849005,38.0900780431,37.3017516166,37.3944959021,2732320,0.0,1.0,14919447579.5758,31441447579.5758,10.314861461,2.1697328067,-0.4211901763
403,2019-08-09 00:00:00+00:00,39.85,40.84,39.61,40.82,3593947,36.9585977604,37.8767661865,36.7360114752,37.8582173294,3593947,0.0,1.0,14518680977.9266,31040680977.9266,10.0377833753,2.1114493857,-0.4098761545
404,2019-08-12 00:00:00+00:00,38.54,39.84,38.51,39.64,2923900,35.7436476207,36.9493233318,35.715824335,36.7638347609,2923900,0.0,1.0,14041404388.6899,30563404388.6899,9.7078085642,2.0420391299,-0.396402183
405,2019-08-13 00:00:00+00:00,40.05,40.51,38.22,38.42,4106248,37.1440863313,37.5707100445,35.4468659072,35.6323544781,4106248,0.0,1.0,14591547632.772,31113547632.772,10.0881612091,2.1220463714,-0.4119332494
406,2019-08-14 00:00:00+00:00,38.65,39.35,38.32,39.0,4743387,36.3093877621,36.9669963373,35.9993722909,36.6381920497,4743387,0.5,1.0,14263647685.9681,30785647685.9681,9.7355163728,2.047867472,-0.3975335852
407,2019-08-15 00:00:00+00:00,38.63,39.18,38.13,38.87,3588112,36.2905989456,36.8072913976,35.8208785347,36.5160647429,3588112,0.0,1.0,14256266755.7295,30778266755.7295,9.7304785894,2.0468077734,-0.3973278757
408,2019-08-16 00:00:00+00:00,38.99,39.42,38.43,38.97,2600534,36.6287976415,37.0327571948,36.1027107813,36.610008825,2600534,0.0,1.0,14389123500.0232,30911123500.0232,9.8211586902,2.0658823475,-0.4010306465
409,2019-08-19 00:00:00+00:00,39.32,39.52,39.08,39.43,2961649,36.9388131127,37.126701277,36.7133473154,37.0421516031,2961649,0.0,1.0,14510908848.959,31032908848.959,9.9042821159,2.0833673738,-0.4044248531
410,2019-08-20 00:00:00+00:00,38.67,39.35,38.63,39.25,1964979,36.3281765785,36.9669963373,36.2905989456,36.8730522551,1964979,0.0,1.0,14271028616.2066,30793028616.2066,9.7405541562,2.0489271705,-0.3977392947
411,2019-08-21 00:00:00+00:00,39.02,39.23,38.92,38.97,2899895,36.6569808661,36.8542634387,36.5630367839,36.610008825,2899895,0.0,1.0,14400194895.381,30922194895.381,9.8287153652,2.0674718954,-0.4013392107
412,2019-08-22 00:00:00+00:00,38.86,39.35,38.61,39.17,1515327,36.5066703346,36.9669963373,36.2718101292,36.7978969894,1515327,0.0,1.0,14341147453.4727,30863147453.4727,9.7884130982,2.0589943069,-0.3996935348
413,2019-08-23 00:00:00+00:00,37.43,38.8,37.25,38.75,3892438,35.1632699595,36.4503038853,34.9941706116,36.4033318442,3892438,0.0,1.0,13813410941.4175,30335410941.4175,9.4282115869,1.9832258597,-0.3849853065
414,2019-08-26 00:00:00+00:00,37.76,38.14,37.43,37.73,2331858,35.4732854307,35.830272943,35.1632699595,35.445102206,2331858,0.0,1.0,13935196290.3533,30457196290.3533,9.5113350126,2.000710886,-0.388379513
415,2019-08-27 00:00:00+00:00,36.74,38.06,36.57,37.85,4024947,34.5150557925,35.7551176772,34.3553508527,35.5578351046,4024947,0.0,1.0,13558768848.188,30080768848.188,9.2544080605,1.9466662593,-0.3778883291
416,2019-08-28 00:00:00+00:00,37.39,37.73,36.45,36.57,2117013,35.1256923266,35.445102206,34.2426179541,34.3553508527,2117013,0.0,1.0,13798649080.9404,30320649080.9404,9.4181360202,1.9811064625,-0.3845738875
417,2019-08-29 00:00:00+00:00,38.62,38.63,37.8,37.83,2900532,36.2812045374,36.2905989456,35.5108630635,35.5390462882,2900532,0.0,1.0,14252576290.6103,30774576290.6103,9.7279596977,2.0462779241,-0.397225021
418,2019-08-30 00:00:00+00:00,39.1,39.38,38.81,39.05,3794376,36.7321361319,36.995179562,36.4596982935,36.6851640908,3794376,0.0,1.0,14429718616.3351,30951718616.3351,9.8488664987,2.0717106896,-0.4021620487
419,2019-09-03 00:00:00+00:00,38.06,38.57,37.96,38.5,4287802,35.7551176772,36.2342324963,35.661173595,36.1684716388,4287802,0.0,1.0,14045910243.9313,30567910243.9313,9.5869017632,2.0166063644,-0.3914651553
420,2019-09-04 00:00:00+00:00,38.66,38.9,38.18,38.67,2473275,36.3187821703,36.5442479675,35.8678505758,36.3281765785,2473275,0.0,1.0,14267338151.0873,30789338151.0873,9.7380352645,2.0483973213,-0.39763644
421,2019-09-05 00:00:00+00:00,39.37,39.51,38.95,38.95,7163036,36.9857851537,37.1173068688,36.5912200086,36.5912200086,7163036,0.0,1.0,14529361174.5553,31051361174.5553,9.9168765743,2.0860166202,-0.4049391268
422,2019-09-06 00:00:00+00:00,39.43,39.58,39.16,39.56,2005797,37.0421516031,37.1830677263,36.7885025812,37.1642789099,2005797,0.0,1.0,14551503965.2709,31073503965.2709,9.9319899244,2.0891957159,-0.4055562552
423,2019-09-09 00:00:00+00:00,40.16,41.05,39.76,39.9,5353890,37.727943403,38.5640457344,37.3521670742,37.4836887893,5353890,0.0,1.0,14820907918.9775,31342907918.9775,10.1158690176,2.1278747134,-0.4130646516
424,2019-09-10 00:00:00+00:00,41.23,41.24,40.28,40.29,6038956,38.7331450823,38.7425394905,37.8406763016,37.8500707098,6038956,0.0,1.0,15215787686.739,31737787686.739,10.3853904282,2.1845685865,-0.4240701092
425,2019-09-11 00:00:00+00:00,41.84,41.86,40.62,41.09,3368916,39.3062039836,39.3249928,38.160086181,38.6016233672,3368916,0.0,1.0,15440906059.0143,31962906059.0143,10.5390428212,2.2168893927,-0.4303442485
426,2019-09-12 00:00:00+00:00,42.33,42.68,41.36,41.92,4056119,39.7665299862,40.0953342739,38.8552723891,39.3813592493,4056119,0.0,1.0,15621738849.8584,32143738849.8584,10.6624685139,2.2428520075,-0.435384131
427,2019-09-13 00:00:00+00:00,42.78,43.46,42.47,42.56,4369762,40.189278356,40.8280981149,39.8980517013,39.9826013752,4369762,0.0,1.0,15787809780.2255,32309809780.2255,10.7758186398,2.2666952251,-0.4400125945
428,2019-09-16 00:00:00+00:00,42.48,42.64,41.92,42.32,3967687,39.9074461095,40.057756641,39.3813592493,39.757135578,3967687,0.0,1.0,15677095826.6474,32199095826.6474,10.7002518892,2.2507997467,-0.4369269521
429,2019-09-17 00:00:00+00:00,41.77,42.08,40.79,41.64,3499380,39.240443126,39.5316697808,38.3197911207,39.1183158192,3499380,0.0,1.0,15415072803.1795,31937072803.1795,10.5214105793,2.2131804477,-0.4296242653
430,2019-09-18 00:00:00+00:00,41.19,41.79,40.91,41.69,4240715,38.6955674494,39.2592319425,38.4325240193,39.1652878603,4240715,0.0,1.0,15201025826.262,31723025826.262,10.3753148615,2.1824491894,-0.4236586902
431,2019-09-19 00:00:00+00:00,40.76,41.43,40.65,41.3,3627905,38.291607896,38.9210332466,38.1882694056,38.7989059398,3627905,0.0,1.0,15042335826.1335,31564335826.1335,10.2670025189,2.1596656703,-0.4192359362
432,2019-09-20 00:00:00+00:00,40.7,41.49,40.43,40.8,4712116,38.2352414467,38.9773996959,37.9815924248,38.3291855289,4712116,0.0,1.0,15020193035.4179,31542193035.4179,10.2518891688,2.1564865746,-0.4186188077
433,2019-09-23 00:00:00+00:00,41.07,41.34,40.11,40.24,3535450,38.5828345508,38.8364835727,37.6809713619,37.8030986687,3535450,0.0,1.0,15156740244.8308,31678740244.8308,10.3450881612,2.176090998,-0.4224244332
434,2019-09-24 00:00:00+00:00,40.67,41.49,40.39,41.34,5684875,38.2070582221,38.9773996959,37.944014792,38.8364835727,5684875,0.0,1.0,15009121640.0601,31531121640.0601,10.2443324937,2.1548970268,-0.4183102435
435,2019-09-25 00:00:00+00:00,41.36,41.48,40.73,40.77,2832535,38.8552723891,38.9680052877,38.2634246714,38.3010023043,2832535,0.0,1.0,15263763733.2895,31785763733.2895,10.4181360202,2.1914566272,-0.4254072208
436,2019-09-26 00:00:00+00:00,41.32,41.53,40.88,41.41,1407096,38.8176947562,39.0149773288,38.4043407946,38.9022444302,1407096,0.0,1.0,15249001872.8125,31771001872.8125,10.4080604534,2.1893372301,-0.4249958018
437,2019-09-27 00:00:00+00:00,41.66,41.87,41.3,41.65,1860903,39.1371046356,39.3343872082,38.7989059398,39.1277102274,1860903,0.0,1.0,15374477686.8675,31896477686.8675,10.4937027708,2.2073521056,-0.4284928631
438,2019-09-30 00:00:00+00:00,41.82,41.97,41.62,41.68,2563962,39.2874151671,39.4283312904,39.0995270028,39.1558934521,2563962,0.0,1.0,15433525128.7758,31690525128.7758,12.0518731988,2.2033820458,-0.3326317003
439,2019-10-01 00:00:00+00:00,40.12,42.24,40.12,42.07,3502974,37.6903657701,39.6819803123,37.6903657701,39.5222753726,3502974,0.0,1.0,14806146058.5004,31063146058.5004,11.5619596542,2.1138136699,-0.3191100865
440,2019-10-02 00:00:00+00:00,39.46,40.01,39.19,40.01,3230265,37.0703348277,37.5870272797,36.8166858058,37.5870272797,3230265,0.0,1.0,14562575360.6287,30819575360.6287,11.3717579251,2.0790400652,-0.3138605187
441,2019-10-03 00:00:00+00:00,39.32,39.67,38.57,39.38,3015205,36.9388131127,37.2676174003,36.2342324963,36.995179562,3015205,0.0,1.0,14510908848.959,30767908848.959,11.3314121037,2.071663846,-0.3127469741
442,2019-10-04 00:00:00+00:00,39.18,39.57,38.69,39.31,2573880,36.8072913976,37.1736733181,36.3469653949,36.9294187044,2573880,0.0,1.0,14459242337.2893,30716242337.2893,11.2910662824,2.0642876268,-0.3116334294
443,2019-10-07 00:00:00+00:00,39.12,39.58,38.97,39.15,1703139,36.7509249483,37.1830677263,36.610008825,36.779108173,1703139,0.0,1.0,14437099546.5737,30694099546.5737,11.2737752161,2.06112639,-0.311156196
444,2019-10-08 00:00:00+00:00,38.43,38.8,38.33,38.6,2538138,36.1027107813,36.4503038853,36.0087666991,36.262415721,2538138,0.0,1.0,14182457453.3442,30439457453.3442,11.0749279539,2.0247721669,-0.3056680115
445,2019-10-09 00:00:00+00:00,39.31,39.52,38.74,38.95,2931476,36.9294187044,37.126701277,36.393937436,36.5912200086,2931476,0.0,1.0,14507218383.8397,30764218383.8397,11.3285302594,2.0711369732,-0.3126674352
446,2019-10-10 00:00:00+00:00,40.23,40.41,39.25,39.25,3431932,37.7937042605,37.9628036084,36.8730522551,36.8730522551,3431932,0.0,1.0,14846741174.8123,31103741174.8123,11.5936599424,2.1196092707,-0.3199850144
447,2019-10-11 00:00:00+00:00,41.56,42.06,41.0,41.0,3802542,39.0431605535,39.5128809644,38.5170736933,38.5170736933,3802542,0.0,1.0,15337573035.6749,31594573035.6749,11.976945245,2.189683353,-0.3305636888
448,2019-10-14 00:00:00+00:00,41.13,41.41,40.82,41.41,1950456,38.6392010001,38.9022444302,38.3479743453,38.9022444302,1950456,0.0,1.0,15178883035.5464,31435883035.5464,11.8530259366,2.1670278226,-0.3271435159
449,2019-10-15 00:00:00+00:00,41.42,41.64,41.03,41.15,1820892,38.9116388384,39.1183158192,38.5452569179,38.6579898165,1820892,0.0,1.0,15285906524.0051,31542906524.0051,11.9365994236,2.1823071338,-0.3294501441
450,2019-10-16 00:00:00+00:00,41.89,42.51,41.35,41.49,4368663,39.3531760247,39.9356293342,38.8458779809,38.9773996959,4368663,0.0,1.0,15459358384.6107,31716358384.6107,12.0720461095,2.2070701554,-0.3331884726
451,2019-10-17 00:00:00+00:00,41.87,42.04,41.39,41.93,2051036,39.3343872082,39.4940921479,38.8834556138,39.3907536575,2051036,0.0,1.0,15451977454.3721,31708977454.3721,12.0662824207,2.2060164098,-0.3330293948
452,2019-10-18 00:00:00+00:00,42.26,42.51,41.75,41.76,2517548,39.7007691287,39.9356293342,39.2216543096,39.2310487178,2517548,0.0,1.0,15595905594.0236,31852905594.0236,12.1786743516,2.2265644489,-0.3361314121
453,2019-10-21 00:00:00+00:00,42.28,43.11,42.25,42.66,2479109,39.7195579451,40.4992938272,39.6913747205,40.0765454574,2479109,0.0,1.0,15603286524.2621,31860286524.2621,12.1844380403,2.2276181945,-0.3362904899
454,2019-10-22 00:00:00+00:00,42.86,43.1,42.03,42.33,1559656,40.2644336218,40.489899419,39.4846977397,39.7665299862,1559656,0.0,1.0,15817333501.1796,32074333501.1796,12.3515850144,2.2581768169,-0.3409037464
455,2019-10-23 00:00:00+00:00,43.39,43.55,42.6,42.75,3090115,40.7623372573,40.9126477888,40.0201790081,40.1610951314,3090115,0.0,1.0,16012928152.5008,32269928152.5008,12.5043227666,2.2861010752,-0.3451193084
456,2019-10-24 00:00:00+00:00,42.19,43.5,41.85,43.26,2544286,39.6350082712,40.8656757477,39.3155983918,40.6402099505,2544286,0.0,1.0,15570072338.1887,31827072338.1887,12.1585014409,2.2228763394,-0.3355746398
457,2019-10-25 00:00:00+00:00,43.0,43.21,42.11,42.3,2355583,40.3959553368,40.5932379094,39.5598530054,39.7383467616,2355583,0.0,1.0,15869000012.8494,32126000012.8494,12.3919308357,2.2655530361,-0.3420172911
458,2019-10-28 00:00:00+00:00,43.2,43.62,43.14,43.25,1798022,40.5838435012,40.9784086463,40.5274770519,40.6308155423,1798022,0.0,1.0,15942809315.2347,32199809315.2347,12.4495677233,2.2760904921,-0.3436080692
459,2019-10-29 00:00:00+00:00,42.69,42.99,42.24,42.76,2588398,40.1047286821,40.3865609286,39.6819803123,40.1704895396,2588398,0.0,1.0,15754595594.1521,32011595594.1521,12.3025936599,2.2492199793,-0.339551585
460,2019-10-30 00:00:00+00:00,42.65,42.76,41.97,42.66,2847215,40.0671510492,40.1704895396,39.4283312904,40.0765454574,2847215,0.0,1.0,15739833733.675,31996833733.675,12.2910662824,2.2471124881,-0.3392334294
461,2019-10-31 00:00:00+00:00,43.68,44.28,42.65,43.2,4716416,41.0347750957,41.5984395887,40.0671510492,40.5838435012,4716416,0.0,1.0,16119951640.9595,32376951640.9595,12.5878962536,2.3013803864,-0.3474259366
462,2019-11-01 00:00:00+00:00,43.96,44.07,43.57,43.99,2493507,41.2978185258,41.4011570161,40.9314366053,41.3260017504,2493507,0.0,1.0,16193554942.9118,32450554942.9118,12.6685878963,2.3161328248,-0.3496530259
463,2019-11-04 00:00:00+00:00,44.56,44.73,43.73,43.96,2959211,41.8614830188,42.0211879585,41.0817471367,41.2978185258,2959211,0.0,1.0,16414577075.8906,32671577075.8906,12.8414985591,2.3477451927,-0.3544253602
464,2019-11-05 00:00:00+00:00,45.24,45.34,44.5,44.5,2883649,42.5003027776,42.5942468598,41.8051165695,41.8051165695,2883649,0.0,1.0,16665068826.5999,32922068826.5999,13.0374639769,2.3835725431,-0.3598340058
465,2019-11-06 00:00:00+00:00,45.4,45.45,44.8,45.27,2485033,42.6506133091,42.6975853502,42.0869488161,42.5284860023,2485033,0.0,1.0,16724008062.0609,32981008062.0609,13.083573487,2.3920025079,-0.3611066282
466,2019-11-07 00:00:00+00:00,45.45,45.75,45.24,45.38,2442583,42.6975853502,42.9794175968,42.5003027776,42.6318244927,2442583,0.0,1.0,16742426573.1424,32999426573.1424,13.0979827089,2.3946368719,-0.3615043228
467,2019-11-08 00:00:00+00:00,46.21,46.33,45.3,45.5,2323874,43.4115603748,43.5242932734,42.5566692269,42.7445573913,2323874,0.0,1.0,17022387941.5822,33279387941.5822,13.3170028818,2.4346792046,-0.3675492795
468,2019-11-11 00:00:00+00:00,45.95,46.17,45.7,45.95,1785536,43.1673057611,43.3739827419,42.9324455557,43.1673057611,1785536,0.0,1.0,16926611683.9581,33183611683.9581,13.242074928,2.4209805118,-0.365481268
469,2019-11-12 00:00:00+00:00,46.22,46.57,45.52,45.75,2687693,43.420954783,43.7497590706,42.7633462077,42.9794175968,2687693,0.0,1.0,17026071643.7985,33283071643.7985,13.3198847262,2.4352060774,-0.3676288184
470,2019-11-13 00:00:00+00:00,45.85,46.24,45.58,45.98,2248633,43.0733616789,43.4397435994,42.819712657,43.1954889858,2248633,0.0,1.0,16889774661.795,33146774661.795,13.2132564841,2.4157117838,-0.364685879
471,2019-11-14 00:00:00+00:00,45.51,45.6,45.07,45.14,1706899,43.2354152207,43.3209170306,42.8174063721,42.8839077799,1706899,0.5125,1.0,16953318525.0263,33210318525.0263,13.1152737752,2.3977981086,-0.3619815562
472,2019-11-15 00:00:00+00:00,45.65,45.8,45.35,45.6,2034324,43.3684180361,43.5109210527,43.083412003,43.3209170306,2034324,0.0,1.0,17005471119.9177,33262471119.9177,13.1556195965,2.4051743278,-0.3630951009
473,2019-11-18 00:00:00+00:00,45.88,46.1,45.22,45.67,2048039,43.5869226615,43.7959270858,42.9599093887,43.3874184383,2048039,0.0,1.0,17091150382.9534,33348150382.9534,13.2219020173,2.4172924022,-0.3649244957
474,2019-11-19 00:00:00+00:00,45.97,46.14,45.76,46.0,2586688,43.6724244714,43.8339278902,43.4729202483,43.7009250747,2586688,0.0,1.0,17124677051.0978,33381677051.0978,13.2478386167,2.4220342574,-0.3656403458
475,2019-11-20 00:00:00+00:00,45.24,45.79,44.8,45.76,2248290,42.9789097909,43.5014208516,42.5609009424,43.4729202483,2248290,0.0,1.0,16852738520.5931,33109738520.5931,13.0374639769,2.3835725431,-0.3598340058
476,2019-11-21 00:00:00+00:00,44.69,45.48,44.63,45.3,2693116,42.4563987302,43.2069146174,42.3993975236,43.0359109975,2693116,0.0,1.0,16647853326.3772,32904853326.3772,12.878962536,2.3545945391,-0.355459366
477,2019-11-22 00:00:00+00:00,45.12,45.23,44.73,44.86,2132502,42.8649073777,42.9694095898,42.4943995346,42.617902149,2132502,0.0,1.0,16808036296.4005,33065036296.4005,13.0028818444,2.3772500695,-0.3588795389
478,2019-11-25 00:00:00+00:00,46.07,46.17,45.12,45.15,2120125,43.7674264825,43.8624284935,42.8649073777,42.893407981,2120125,0.0,1.0,17161928904.5916,33418928904.5916,13.2766570605,2.4273029854,-0.3664357349
479,2019-11-26 00:00:00+00:00,46.23,46.26,45.44,45.89,2125987,43.9194297001,43.9479303034,43.168913813,43.5964228626,2125987,0.0,1.0,17221531870.1817,33478531870.1817,13.3227665706,2.4357329502,-0.3677083573
480,2019-11-27 00:00:00+00:00,46.44,46.66,46.08,46.31,1822231,44.1189339233,44.3279383476,43.7769266836,43.9954313089,1822231,0.0,1.0,17299760762.5186,33556760762.5186,13.3832853026,2.446797279,-0.3693786744
481,2019-11-29 00:00:00+00:00,46.34,46.45,45.94,46.45,1143522,44.0239319123,44.1284341244,43.6439238681,44.1284341244,1143522,0.0,1.0,17262508909.0248,33519508909.0248,13.3544668588,2.441528551,-0.3685832853
