,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2020-08-14 00:00:00+00:00,25.74,26.045,25.21,25.59,3036085,25.5260426455,25.8285074087,25.0004481388,25.3772894832,3036085,0.0,1.0,15437060783.1122,18738060783.1122,15.8888888889,1.5369171496,-0.2188469602
362,2020-08-17 00:00:00+00:00,25.56,25.93,25.175,25.89,3092185,25.3475388507,25.7144633177,24.9657390676,25.6747958077,3092185,0.0,1.0,15329109309.1044,18630109309.1044,15.7777777778,1.5261694772,-0.2173165618
363,2020-08-18 00:00:00+00:00,25.635,25.8,25.45,25.57,2673601,25.4219154319,25.5855439104,25.2384531984,25.3574557282,2673601,0.0,1.0,15374089089.941,18675089089.941,15.8240740741,1.530647674,-0.2179542278
364,2020-08-19 00:00:00+00:00,25.85,26.15,25.59,25.6,3437623,25.6351282978,25.9326346223,25.3772894832,25.3872063607,3437623,0.0,1.0,15503031128.3391,18804031128.3391,15.9567901235,1.5434851716,-0.2197822036
365,2020-08-20 00:00:00+00:00,25.89,26.02,25.51,25.71,4718990,25.6747958077,25.803715215,25.2979544633,25.496292013,4718990,0.0,1.0,15527020344.7853,18828020344.7853,15.9814814815,1.5458735432,-0.2201222921
366,2020-08-21 00:00:00+00:00,26.0,26.05,25.57,25.82,3016589,25.7838814601,25.8334658475,25.3574557282,25.6053776653,3016589,0.0,1.0,15592990690.0123,18893990690.0123,16.049382716,1.5524415652,-0.2210575355
367,2020-08-24 00:00:00+00:00,26.98,27.14,26.0,26.08,3620843,26.7557354536,26.9144054933,25.7838814601,25.8632164799,3620843,0.0,1.0,16180726492.9435,19481726492.9435,16.6543209877,1.6109566704,-0.2293897042
368,2020-08-25 00:00:00+00:00,26.9,27.23,26.41,26.95,4075310,26.6764004337,27.0036573907,26.1904734369,26.7259848211,4075310,0.0,1.0,16132748060.0512,19433748060.0512,16.6049382716,1.6061799271,-0.2287095271
369,2020-08-26 00:00:00+00:00,27.15,27.295,26.62,26.79,4463617,26.9243223708,27.0681170943,26.3987278641,26.5673147814,4463617,0.0,1.0,16282680662.8398,19583680662.8398,16.7592592593,1.6211072498,-0.2308350804
370,2020-08-27 00:00:00+00:00,27.57,27.815,27.29,27.4,3601169,27.3408312252,27.5837947235,27.0631586556,27.1722443079,3601169,0.0,1.0,16534567435.5246,19835567435.5246,17.0185185185,1.646185152,-0.2344060098
371,2020-08-28 00:00:00+00:00,27.815,27.83,27.41,27.6,3859666,27.5837947235,27.5986700398,27.1821611854,27.3705818576,3859666,0.0,1.0,16681501386.2574,19982501386.2574,17.1697530864,1.6608139283,-0.2364890519
372,2020-08-31 00:00:00+00:00,27.86,28.41,27.65,28.0,5925342,27.6284206722,28.1738489339,27.420166245,27.767256957,5925342,0.0,1.0,16708489254.7593,20009489254.7593,17.1975308642,1.6635008464,-0.2368716515
373,2020-09-01 00:00:00+00:00,27.44,27.58,26.8,26.8,4016455,27.44,27.58,26.8,26.8,4016455,0.23,1.0,16594540476.64,19895540476.64,16.9382716049,1.6384229442,-0.2333007221
374,2020-09-02 00:00:00+00:00,27.88,28.1,27.47,27.48,3517361,27.88,28.1,27.47,27.48,3517361,0.0,1.0,16860633691.28,20161633691.28,17.2098765432,1.6646950323,-0.2370416958
375,2020-09-03 00:00:00+00:00,27.35,28.62,27.21,28.07,6258212,27.35,28.62,27.21,28.07,6258212,0.0,1.0,16540112319.1,19841112319.1,16.8827160494,1.633049108,-0.2325355229
376,2020-09-04 00:00:00+00:00,27.66,27.97,27.22,27.88,4928746,27.66,27.97,27.22,27.88,4928746,0.0,1.0,16727587083.96,20028587083.96,17.0740740741,1.6515589882,-0.2351712089
377,2020-09-08 00:00:00+00:00,27.69,28.29,27.45,27.53,4941618,27.69,28.29,27.45,27.53,4941618,0.0,1.0,16745729803.14,20046729803.14,17.0925925926,1.653350267,-0.2354262753
378,2020-09-09 00:00:00+00:00,28.2,28.43,27.38,27.75,4781100,28.2,28.43,27.38,27.75,4781100,0.0,1.0,17054156029.2,20355156029.2,17.4074074074,1.6838020054,-0.2397624039
379,2020-09-10 00:00:00+00:00,28.19,28.745,28.01,28.27,4424450,28.19,28.745,28.01,28.27,4424450,0.0,1.0,17048108456.14,20349108456.14,17.4012345679,1.6832049125,-0.2396773818
380,2020-09-11 00:00:00+00:00,28.14,28.64,27.64,28.32,4736215,28.14,28.64,27.64,28.32,4736215,0.0,1.0,17017870590.84,20318870590.84,17.3703703704,1.6802194479,-0.2392522711
381,2020-09-14 00:00:00+00:00,28.66,29.295,28.22,28.29,5798176,28.66,29.295,28.22,28.29,5798176,0.0,1.0,17332344389.96,20633344389.96,17.6913580247,1.7112682792,-0.2436734218
382,2020-09-15 00:00:00+00:00,28.61,28.995,28.365,28.73,3350905,28.61,28.995,28.365,28.73,3350905,0.0,1.0,17302106524.66,20603106524.66,17.6604938272,1.7082828147,-0.2432483112
383,2020-09-16 00:00:00+00:00,29.34,29.92,28.75,28.86,5352262,29.34,29.92,28.75,28.86,5352262,0.0,1.0,17743579358.04,21044579358.04,18.1111111111,1.7518705971,-0.2494549266
384,2020-09-17 00:00:00+00:00,28.63,29.25,28.38,28.7,4241253,28.63,29.25,28.38,28.7,4241253,0.0,1.0,17314201670.78,20615201670.78,17.6728395062,1.7094770005,-0.2434183555
385,2020-09-18 00:00:00+00:00,27.96,28.66,27.59,28.65,6768132,27.96,28.66,27.59,28.65,6768132,0.0,1.0,16909014275.76,20210014275.76,17.2592592593,1.6694717755,-0.2377218728
386,2020-09-21 00:00:00+00:00,26.78,27.67,26.44,27.53,4797721,26.78,27.67,26.44,27.53,4797721,0.0,1.0,16195400654.68,19496400654.68,16.5308641975,1.5990148122,-0.2276892616
387,2020-09-22 00:00:00+00:00,26.77,27.12,26.555,26.85,4320952,26.77,27.12,26.555,26.85,4320952,0.0,1.0,16189353081.62,19490353081.62,16.524691358,1.5984177193,-0.2276042395
388,2020-09-23 00:00:00+00:00,25.91,26.97,25.86,26.59,3726141,25.91,26.97,25.86,26.59,3726141,0.0,1.0,15669261798.46,18970261798.46,15.9938271605,1.547067729,-0.2202923364
389,2020-09-24 00:00:00+00:00,26.2,26.43,25.57,25.97,2443227,26.2,26.43,25.57,25.97,2443227,0.0,1.0,15844641417.2,19145641417.2,16.1728395062,1.5643834234,-0.2227579781
390,2020-09-25 00:00:00+00:00,26.7,26.845,25.92,25.98,3348544,26.7,26.845,25.92,25.98,3348544,0.0,1.0,16147020070.2,19448020070.2,16.4814814815,1.5942380689,-0.2270090846
391,2020-09-28 00:00:00+00:00,27.84,27.86,27.07,27.09,3112839,27.84,27.86,27.07,27.09,3112839,0.0,1.0,16836443399.04,20137443399.04,17.1851851852,1.6623066606,-0.2367016073
392,2020-09-29 00:00:00+00:00,27.77,27.97,27.12,27.71,3335291,27.77,27.97,27.12,27.71,3335291,0.0,1.0,16794110387.62,20095110387.62,17.1419753086,1.6581270102,-0.2361064524
393,2020-09-30 00:00:00+00:00,27.83,28.52,27.5,27.99,4539292,27.83,28.52,27.5,27.99,4539292,0.0,1.0,16830395825.98,19716395825.98,10.5018867925,1.5575047035,0.0815680528
394,2020-10-01 00:00:00+00:00,28.02,28.22,27.505,27.96,3437657,28.02,28.22,27.505,27.96,3437657,0.0,1.0,16945299714.12,19831299714.12,10.5735849057,1.568138045,0.0821249313
395,2020-10-02 00:00:00+00:00,28.08,28.36,26.915,27.68,4330875,28.08,28.36,26.915,27.68,4330875,0.0,1.0,16981585152.48,19867585152.48,10.5962264151,1.5714959423,0.0823007877
396,2020-10-05 00:00:00+00:00,28.71,28.78,28.02,28.23,2589565,28.71,28.78,28.02,28.23,2589565,0.0,1.0,17362582255.26,20248582255.26,10.8339622642,1.6067538641,0.0841472797
397,2020-10-06 00:00:00+00:00,27.92,29.06,27.81,28.78,3580634,27.92,29.06,27.81,28.78,3580634,0.0,1.0,16884823983.52,19770823983.52,10.5358490566,1.5625415495,0.0818318373
398,2020-10-07 00:00:00+00:00,28.97,29.26,28.1,28.2,4490284,28.97,29.26,28.1,28.2,4490284,0.0,1.0,17519819154.82,20405819154.82,10.9320754717,1.6213047524,0.0849093241
399,2020-10-08 00:00:00+00:00,29.56,29.57,28.915,29.25,2509674,29.56,29.57,28.915,29.25,2509674,0.0,1.0,17876625965.36,20762625965.36,11.1547169811,1.654324076,0.0866385785
400,2020-10-09 00:00:00+00:00,29.19,30.0,29.04,29.77,3239569,29.19,30.0,29.04,29.77,3239569,0.0,1.0,17652865762.14,20538865762.14,11.0150943396,1.6336170426,0.0855541308
401,2020-10-12 00:00:00+00:00,28.94,29.52,28.825,29.44,3221164,28.94,29.52,28.825,29.44,3221164,0.0,1.0,17501676435.64,20387676435.64,10.920754717,1.6196258038,0.0848213959
402,2020-10-13 00:00:00+00:00,27.23,28.915,27.16,28.89,7187039,27.23,28.915,27.16,28.89,7187039,0.0,1.0,16467541442.38,19353541442.38,10.2754716981,1.5239257304,0.0798094889
403,2020-10-14 00:00:00+00:00,26.93,27.45,26.9,27.26,3288165,26.93,27.45,26.9,27.26,3288165,0.0,1.0,16286114250.58,19172114250.58,10.1622641509,1.5071362438,0.078930207
404,2020-10-15 00:00:00+00:00,26.93,26.98,26.37,26.79,6332893,26.93,26.98,26.37,26.79,6332893,0.0,1.0,16286114250.58,19172114250.58,10.1622641509,1.5071362438,0.078930207
405,2020-10-16 00:00:00+00:00,26.86,27.23,26.55,27.11,3428271,26.86,27.23,26.55,27.11,3428271,0.0,1.0,16243781239.16,19129781239.16,10.1358490566,1.5032186969,0.0787250412
406,2020-10-19 00:00:00+00:00,26.02,27.11,25.97,27.09,3741377,26.02,27.11,25.97,27.09,3741377,0.0,1.0,15735785102.12,18621785102.12,9.8188679245,1.4562081346,0.0762630518
407,2020-10-20 00:00:00+00:00,26.05,26.4,25.87,26.4,3402676,26.05,26.4,25.87,26.4,3402676,0.0,1.0,15753927821.3,18639927821.3,9.8301886792,1.4578870832,0.07635098
408,2020-10-21 00:00:00+00:00,26.57,26.7,25.78,25.9,2572494,26.57,26.7,25.78,25.9,2572494,0.0,1.0,16068401620.42,18954401620.42,10.0264150943,1.4869888599,0.0778750687
409,2020-10-22 00:00:00+00:00,27.46,27.6,26.72,26.84,3572065,27.46,27.6,26.72,26.84,3572065,0.0,1.0,16606635622.76,19492635622.76,10.3622641509,1.5367976701,0.0804836051
410,2020-10-23 00:00:00+00:00,27.08,27.665,26.72,27.62,3463775,27.08,27.665,26.72,27.62,3463775,0.0,1.0,16376827846.48,19262827846.48,10.2188679245,1.5155309871,0.079369848
411,2020-10-26 00:00:00+00:00,26.41,26.84,26.09,26.82,4847095,26.41,26.84,26.09,26.82,4847095,0.0,1.0,15971640451.46,18857640451.46,9.9660377358,1.4780344671,0.0774061183
412,2020-10-27 00:00:00+00:00,26.185,26.36,26.045,26.35,3079386,26.185,26.36,26.045,26.35,3079386,0.0,1.0,15835570057.61,18721570057.61,9.8811320755,1.4654423522,0.0767466569
413,2020-10-28 00:00:00+00:00,25.31,26.03,25.21,25.78,3730095,25.31,26.03,25.21,25.78,3730095,0.0,1.0,15306407414.86,18192407414.86,9.5509433962,1.4164730164,0.0741820846
414,2020-10-29 00:00:00+00:00,25.57,25.81,24.935,24.935,2419883,25.57,25.81,24.935,24.935,2419883,0.0,1.0,15463644314.42,18349644314.42,9.6490566038,1.4310239047,0.074944129
415,2020-10-30 00:00:00+00:00,26.52,26.52,25.51,25.56,5643769,26.52,26.52,25.51,25.56,5643769,0.0,1.0,16038163755.12,18924163755.12,10.0075471698,1.4841906122,0.0777285217
416,2020-11-02 00:00:00+00:00,27.4,27.46,26.29,26.66,7284235,27.4,27.46,26.29,26.66,7284235,0.0,1.0,16570350184.4,19456350184.4,10.3396226415,1.5334397728,0.0803077487
417,2020-11-03 00:00:00+00:00,27.04,29.28,26.36,28.81,8345158,27.04,29.28,26.36,28.81,8345158,0.0,1.0,16098888380.64,18984888380.64,10.2037735849,1.5132923889,0.0792526104
418,2020-11-04 00:00:00+00:00,25.63,27.1,24.98,26.93,15753238,25.63,27.1,24.98,26.93,15753238,0.0,1.0,15259412322.33,18145412322.33,9.6716981132,1.434381802,0.0751199853
419,2020-11-05 00:00:00+00:00,26.61,26.665,25.44,26.07,6588934,26.61,26.665,25.44,26.07,6588934,0.0,1.0,15842877951.51,18728877951.51,10.041509434,1.4892274581,0.0779923063
420,2020-11-06 00:00:00+00:00,25.95,26.615,25.645,26.43,7824090,25.95,26.615,25.645,26.43,7824090,0.0,1.0,15449931711.45,18335931711.45,9.7924528302,1.4522905877,0.0760578861
421,2020-11-09 00:00:00+00:00,26.25,27.61,25.97,26.97,8566618,26.25,27.61,25.97,26.97,8566618,0.0,1.0,15628543638.75,18514543638.75,9.9056603774,1.4690800743,0.076937168
422,2020-11-10 00:00:00+00:00,26.85,27.135,25.88,26.01,4604839,26.85,27.135,25.88,26.01,4604839,0.0,1.0,15985767493.35,18871767493.35,10.1320754717,1.5026590474,0.0786957318
423,2020-11-11 00:00:00+00:00,27.46,27.6,26.575,26.95,6876670,27.46,27.6,26.575,26.95,6876670,0.0,1.0,16348945078.86,19234945078.86,10.3622641509,1.5367976701,0.0804836051
424,2020-11-12 00:00:00+00:00,25.64,27.225,25.33,27.12,14392488,25.64,27.225,25.33,27.12,14392488,0.0,1.0,15265366053.24,18151366053.24,9.6754716981,1.4349414516,0.0751492947
425,2020-11-13 00:00:00+00:00,26.635,26.76,25.6069,25.95,6483189,26.635,26.76,25.6069,25.95,6483189,0.0,1.0,15857762278.785,18743762278.785,10.0509433962,1.490626582,0.0780655798
426,2020-11-16 00:00:00+00:00,27.18,27.63,26.7,26.83,8104995,27.18,27.63,26.7,26.83,8104995,0.0,1.0,16182240613.38,19068240613.38,10.2566037736,1.5211274826,0.0796629419
427,2020-11-17 00:00:00+00:00,28.16,28.215,26.665,27.07,5242826,28.16,28.215,26.665,27.07,5242826,0.0,1.0,16765706242.56,19651706242.56,10.6264150943,1.5759731387,0.0825352629
428,2020-11-18 00:00:00+00:00,27.66,28.19,27.64,28.1,4151498,27.66,28.19,27.64,28.1,4151498,0.0,1.0,16468019697.06,19354019697.06,10.4377358491,1.5479906611,0.081069793
429,2020-11-19 00:00:00+00:00,27.71,27.975,27.38,27.61,4010242,27.71,27.975,27.38,27.61,4010242,0.0,1.0,16497788351.61,19383788351.61,10.4566037736,1.5507889089,0.08121634
430,2020-11-20 00:00:00+00:00,27.83,27.9382,27.54,27.73,2846552,27.83,27.9382,27.54,27.73,2846552,0.0,1.0,16569233122.53,19455233122.53,10.5018867925,1.5575047035,0.0815680528
431,2020-11-23 00:00:00+00:00,28.53,28.76,27.75,28.0,3551259,28.53,28.76,27.75,28.0,3551259,0.0,1.0,16985994286.23,19871994286.23,10.7660377358,1.5966801721,0.0836197106
432,2020-11-24 00:00:00+00:00,29.48,29.75,28.61,28.85,3941862,29.48,29.75,28.61,28.85,3941862,0.0,1.0,17551598722.68,20437598722.68,11.1245283019,1.6498468796,0.0864041033
433,2020-11-25 00:00:00+00:00,29.3,29.45,28.87,29.45,2204060,29.3,29.45,28.87,29.45,2204060,0.0,1.0,17444431566.3,20330431566.3,11.0566037736,1.6397731877,0.0858765342
434,2020-11-27 00:00:00+00:00,29.16,29.42,29.07,29.07,1551712,29.16,29.42,29.07,29.07,1551712,0.0,1.0,17361079333.56,20247079333.56,11.0037735849,1.6319380939,0.0854662026
435,2020-11-30 00:00:00+00:00,28.84,29.21,28.71,29.06,4109824,28.84,29.21,28.71,29.06,4109824,0.0,1.0,17170559944.44,20056559944.44,10.8830188679,1.6140293083,0.0845283019
436,2020-12-01 00:00:00+00:00,30.14,30.58,28.97,29.12,8788520,30.14,30.58,28.97,29.12,8788520,0.0,1.0,17944544962.74,20830544962.74,11.3735849057,1.68678375,0.0883385235
437,2020-12-02 00:00:00+00:00,30.6,30.655,29.77,30.22,10815596,30.6,30.655,29.77,30.22,10815596,0.0,1.0,18218416584.6,21104416584.6,11.5471698113,1.7125276294,0.0896867558
438,2020-12-03 00:00:00+00:00,30.32,31.01,30.235,30.68,4730938,30.32,31.01,30.235,30.68,4730938,0.0,1.0,18051712119.12,20937712119.12,11.441509434,1.696857442,0.0888660927
439,2020-12-04 00:00:00+00:00,29.84,30.52,29.74,30.47,5831382,29.84,30.52,29.74,30.47,5831382,0.0,1.0,17765933035.44,20651933035.44,11.2603773585,1.6699942635,0.0874592416
440,2020-12-07 00:00:00+00:00,29.68,30.03,29.5013,29.62,5121561,29.68,30.03,29.5013,29.62,5121561,0.0,1.0,17670673340.88,20556673340.88,11.2,1.6610398706,0.0869902913
441,2020-12-08 00:00:00+00:00,29.255,29.79,29.105,29.58,4432752,29.255,29.79,29.105,29.58,4432752,0.0,1.0,17417639777.205,20303639777.205,11.0396226415,1.6372547647,0.0857446419
442,2020-12-09 00:00:00+00:00,29.24,29.68,29.05,29.33,7025431,29.24,29.68,29.05,29.33,7025431,0.0,1.0,17408709180.84,20294709180.84,11.0339622642,1.6364152903,0.0857006778
443,2020-12-10 00:00:00+00:00,29.11,29.23,28.88,29.08,3678535,29.11,29.23,28.88,29.08,3678535,0.0,1.0,17331310679.01,20217310679.01,10.9849056604,1.6291398462,0.0853196556
444,2020-12-11 00:00:00+00:00,29.32,29.37,28.5101,28.91,3492147,29.32,29.37,28.5101,28.91,3492147,0.0,1.0,17456339028.12,20342339028.12,11.0641509434,1.6408924868,0.085935153
445,2020-12-14 00:00:00+00:00,28.78,29.77,28.76,29.74,4596287,28.78,29.77,28.76,29.74,4596287,0.0,1.0,17134837558.98,20020837558.98,10.8603773585,1.6106714109,0.0843524455
446,2020-12-15 00:00:00+00:00,28.58,28.94,27.985,28.88,4705494,28.58,28.94,27.985,28.88,4705494,0.0,1.0,17015762940.78,19901762940.78,10.7849056604,1.5994784199,0.0837662576
447,2020-12-16 00:00:00+00:00,28.45,28.88,28.35,28.64,3169470,28.45,28.88,28.35,28.64,3169470,0.0,1.0,16938364438.95,19824364438.95,10.7358490566,1.5922029757,0.0833852354
448,2020-12-17 00:00:00+00:00,28.54,28.7,27.85,28.57,3799814,28.54,28.7,27.85,28.57,3799814,0.0,1.0,16991948017.14,19877948017.14,10.7698113208,1.5972398217,0.08364902
449,2020-12-18 00:00:00+00:00,28.16,28.82,27.92,28.54,6018042,28.16,28.82,27.92,28.54,6018042,0.0,1.0,16765706242.56,19651706242.56,10.6264150943,1.5759731387,0.0825352629
450,2020-12-21 00:00:00+00:00,27.72,27.93,27.315,27.78,2718870,27.72,27.93,27.315,27.78,2718870,0.0,1.0,16503742082.52,19389742082.52,10.4603773585,1.5513485584,0.0812456494
451,2020-12-22 00:00:00+00:00,27.27,27.72,27.12,27.51,3071160,27.27,27.72,27.12,27.51,3071160,0.0,1.0,16235824191.57,19121824191.57,10.2905660377,1.5261643286,0.0799267265
452,2020-12-23 00:00:00+00:00,28.11,28.22,27.2901,27.35,3292816,28.11,28.22,27.2901,27.35,3292816,0.0,1.0,16735937588.01,19621937588.01,10.6075471698,1.573174891,0.0823887159
453,2020-12-24 00:00:00+00:00,28.31,28.53,28.05,28.05,1363508,28.31,28.53,28.05,28.05,1363508,0.0,1.0,16855012206.21,19741012206.21,10.6830188679,1.584367882,0.0829749038
454,2020-12-28 00:00:00+00:00,29.14,29.315,28.3,28.46,3658388,29.14,29.315,28.3,28.46,3658388,0.0,1.0,17349171871.74,20235171871.74,10.9962264151,1.6308187948,0.0854075838
455,2020-12-29 00:00:00+00:00,29.02,29.295,28.84,29.19,1569855,29.02,29.295,28.84,29.19,1569855,0.0,1.0,17277727100.82,20163727100.82,10.9509433962,1.6241030002,0.085055871
456,2020-12-30 00:00:00+00:00,29.09,29.55,29.04,29.14,1951598,29.09,29.55,29.04,29.14,1951598,0.0,1.0,17319403217.19,20205403217.19,10.9773584906,1.6280205471,0.0852610368
457,2020-12-31 00:00:00+00:00,29.12,29.375,28.99,29.13,2676310,29.12,29.375,28.99,29.13,2676310,0.0,1.0,17337264409.92,20223264409.92,10.9886792453,1.6296994957,0.085348965
458,2021-01-04 00:00:00+00:00,28.81,29.71,28.46,29.24,4234196,28.81,29.71,28.46,29.24,4234196,0.0,1.0,17152698751.71,20038698751.71,10.8716981132,1.6123503596,0.0844403737
459,2021-01-05 00:00:00+00:00,29.445,29.605,28.76,28.83,3063181,29.445,29.605,28.76,28.83,3063181,0.0,1.0,17530760664.495,20416760664.495,11.1113207547,1.6478881062,0.0863015204
460,2021-01-06 00:00:00+00:00,32.01,32.18,29.86,30.1,7887604,32.01,32.18,29.86,30.1,7887604,0.0,1.0,19057892642.91,21943892642.91,12.079245283,1.7914382163,0.0938193808
461,2021-01-07 00:00:00+00:00,30.94,31.99,30.92,31.99,5905197,30.94,31.99,30.92,31.99,5905197,0.0,1.0,18420843435.54,21306843435.54,11.6754716981,1.7315557142,0.0906832753
462,2021-01-08 00:00:00+00:00,30.09,31.04,29.73,30.83,5907869,30.09,31.04,29.73,30.83,5907869,0.0,1.0,17914776308.19,20800776308.19,11.3547169811,1.6839855023,0.0881919766
463,2021-01-11 00:00:00+00:00,30.33,30.59,29.79,29.97,5215884,30.33,30.59,29.79,29.97,5215884,0.0,1.0,18057665850.03,20943665850.03,11.4452830189,1.6974170915,0.0888954021
464,2021-01-12 00:00:00+00:00,29.77,30.57,29.7,30.42,4780024,29.77,30.57,29.7,30.42,4780024,0.0,1.0,17724256919.07,20610256919.07,11.2339622642,1.6660767166,0.0872540758
465,2021-01-13 00:00:00+00:00,29.96,30.03,29.33,29.59,6523965,29.96,30.03,29.33,29.59,6523965,0.0,1.0,17837377806.36,20723377806.36,11.3056603774,1.6767100581,0.0878109544
466,2021-01-14 00:00:00+00:00,31.27,31.46,29.665,30.18,10724941,31.27,31.46,29.665,30.18,10724941,0.0,1.0,18617316555.57,21503316555.57,11.8,1.7500241494,0.0916504854
467,2021-01-15 00:00:00+00:00,31.49,31.74,30.73,31.13,9718544,31.49,31.74,30.73,31.13,9718544,0.0,1.0,18748298635.59,21634298635.59,11.8830188679,1.7623364396,0.0922952922
468,2021-01-19 00:00:00+00:00,30.01,31.66,29.85,31.66,5599893,30.01,31.66,29.85,31.66,5599893,0.0,1.0,17867146460.91,20753146460.91,11.3245283019,1.6795083059,0.0879575014
469,2021-01-20 00:00:00+00:00,31.02,31.27,30.03,30.03,8677222,31.02,31.27,30.03,30.03,8677222,0.0,1.0,17867146460.91,20753146460.91,11.3245283019,1.6795083059,0.0879575014
