,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,49.73,49.8,49.14,49.57,8013702,44.9244813387,44.9877170856,44.3914943291,44.7799424887,8013702,0.0,1.0,33598024920.2931,42870024920.2931,9.3477443609,1.7552714546,-1.0749906015
364,2019-06-14 00:00:00+00:00,49.31,49.83,49.2,49.76,7779625,44.5450668573,45.01481812,44.4456963979,44.9515823731,7779625,0.0,1.0,33314269230.2363,42586269230.2363,9.2687969925,1.740447123,-1.0659116541
365,2019-06-17 00:00:00+00:00,49.81,50.38,48.96,49.29,7424563,44.9967507638,45.5116704172,44.2288881227,44.526999501,7424563,0.0,1.0,33652073623.161,42924073623.161,9.3627819549,1.7580951368,-1.0767199248
366,2019-06-18 00:00:00+00:00,50.35,50.47,49.75,50.05,9473860,45.4845693828,45.5929735203,44.942548695,45.2135590389,9473860,0.0,1.0,34016902367.5198,43288902367.5198,9.4642857143,1.7771549918,-1.0883928571
367,2019-06-19 00:00:00+00:00,50.3,51.03,49.995,50.23,8907745,45.4394009921,46.0988594956,45.1638738092,45.3761652452,8907745,0.0,1.0,33983121928.2272,43255121928.2272,9.454887218,1.7753901904,-1.0873120301
368,2019-06-20 00:00:00+00:00,51.3,51.6,50.57,51.08,7389883,46.3427688051,46.613779149,45.6833103016,46.1440278862,7389883,0.0,1.0,34658730714.0767,43930730714.0767,9.6428571429,1.810686218,-1.1089285714
369,2019-06-21 00:00:00+00:00,50.61,51.63,50.45,51.43,10298485,45.7194450141,46.6408801834,45.5749061641,46.4602066208,10298485,0.0,1.0,34192560651.8406,43464560651.8406,9.5131578947,1.7863319589,-1.0940131579
370,2019-06-24 00:00:00+00:00,49.89,50.65,49.68,50.33,9648145,45.0690201888,45.7555797267,44.8793129481,45.4665020265,9648145,0.0,1.0,33706122326.029,42978122326.029,9.3778195489,1.760918819,-1.0784492481
371,2019-06-25 00:00:00+00:00,49.38,49.94,49.34,49.62,4575055,44.6083026042,45.1141885795,44.5721678917,44.8251108793,4575055,0.0,1.0,33361561845.2458,42633561845.2458,9.2819548872,1.7429178449,-1.067424812
372,2019-06-26 00:00:00+00:00,50.42,51.25,49.61,49.87,7025068,45.5478051297,46.2976004144,44.8160772012,45.0509528325,7025068,0.0,1.0,34064194982.5292,43336194982.5292,9.477443609,1.7796257137,-1.089906015
373,2019-06-27 00:00:00+00:00,49.75,50.65,49.61,50.36,5387233,44.942548695,45.7555797267,44.8160772012,45.4936030609,5387233,0.0,1.0,33611537096.01,42883537096.01,9.3515037594,1.7559773752,-1.0754229323
374,2019-06-28 00:00:00+00:00,50.28,50.28,49.54,49.85,6752247,45.4213336359,45.4213336359,44.7528414543,45.0328854763,6752247,0.0,1.0,33969609752.5103,43241609752.5103,9.4511278195,1.7746842698,-1.0868796992
375,2019-07-01 00:00:00+00:00,49.78,51.36,49.68,51.0,7258514,44.9696497294,46.3969708739,44.8793129481,46.0717584612,7258514,0.0,1.0,33631805359.5856,42848805359.5856,9.837944664,1.7440089859,-0.4162207358
376,2019-07-02 00:00:00+00:00,48.78,49.77,47.95,49.77,10160982,44.0662819164,44.9606160512,43.3164866317,44.9606160512,10160982,0.0,1.0,32956196573.7361,42173196573.7361,9.6403162055,1.7089746551,-0.4078595318
377,2019-07-03 00:00:00+00:00,49.17,49.25,48.55,48.87,4435150,44.4185953635,44.4908647885,43.8585073194,44.1475850196,4435150,0.0,1.0,33219684000.2174,42436684000.2174,9.7173913043,1.7226380441,-0.4111204013
378,2019-07-05 00:00:00+00:00,49.28,49.56,48.87,49.13,5613218,44.5179658229,44.7709088105,44.1475850196,44.3824606509,5613218,0.0,1.0,33294000966.6608,42511000966.6608,9.7391304348,1.7264918205,-0.4120401338
379,2019-07-08 00:00:00+00:00,49.3,49.51,49.01,49.25,4740299,44.5360331792,44.7257404199,44.2740565134,44.4908647885,4740299,0.0,1.0,33307513142.3778,42524513142.3778,9.743083004,1.7271925071,-0.4122073579
380,2019-07-09 00:00:00+00:00,49.61,49.68,48.7,49.27,7461201,44.8160772012,44.8793129481,43.9940124914,44.5089321448,7461201,0.0,1.0,33516951865.9912,42733951865.9912,9.8043478261,1.7380531496,-0.4147993311
381,2019-07-10 00:00:00+00:00,50.24,50.39,49.45,50.08,7594659,45.3851989233,45.5207040953,44.6715383511,45.2406600733,7594659,0.0,1.0,33942585401.0763,43159585401.0763,9.9288537549,1.760124778,-0.4200668896
382,2019-07-11 00:00:00+00:00,50.44,50.54,50.07,50.42,6399567,45.5658724859,45.6562092672,45.2316263951,45.5478051297,6399567,0.0,1.0,34077707158.2462,43294707158.2462,9.9683794466,1.7671316442,-0.4217391304
383,2019-07-12 00:00:00+00:00,51.72,52.11,50.4,50.57,9102835,46.7221832865,47.0744967336,45.5297377734,45.6833103016,9102835,0.0,1.0,34942486404.1335,44159486404.1335,10.2213438735,1.8119755876,-0.4324414716
384,2019-07-15 00:00:00+00:00,51.63,51.97,51.3,51.82,10130607,46.6408801834,46.9480252398,46.3427688051,46.8125200678,10130607,0.0,1.0,34881681613.407,44098681613.407,10.2035573123,1.8088224978,-0.4316889632
385,2019-07-16 00:00:00+00:00,51.1,51.44,50.7,51.29,8790208,46.1620952425,46.4692402989,45.8007481173,46.333735127,8790208,0.0,1.0,34523608956.9068,43740608956.9068,10.0988142292,1.7902543025,-0.4272575251
386,2019-07-17 00:00:00+00:00,51.18,51.55,50.91,51.03,7615260,46.2343646675,46.5686107583,45.990455358,46.0988594956,7615260,0.0,1.0,34577657659.7748,43794657659.7748,10.1146245059,1.7930570489,-0.4279264214
387,2019-07-18 00:00:00+00:00,51.01,51.14,50.62,51.0,9689026,46.0807921393,46.198229955,45.7284786923,46.0717584612,9689026,0.0,1.0,34462804166.1804,43679804166.1804,10.081027668,1.7871012127,-0.4265050167
388,2019-07-19 00:00:00+00:00,52.33,52.42,50.85,51.04,7196257,47.2732376524,47.3545407556,45.9362532892,46.1078931737,7196257,0.0,1.0,35354607763.5016,44571607763.5016,10.3418972332,1.8333465293,-0.437541806
389,2019-07-22 00:00:00+00:00,52.51,52.7,51.47,52.35,5997828,47.4358438588,47.6074837432,46.4963413333,47.2913050087,5997828,0.0,1.0,35476217344.9545,44693217344.9545,10.3774703557,1.8396527089,-0.4390468227
390,2019-07-23 00:00:00+00:00,51.8,52.65,51.59,52.62,5822580,46.7944527116,47.5623153526,46.6047454708,47.5352143182,5822580,0.0,1.0,34996535107.0014,44213535107.0014,10.2371541502,1.814778334,-0.4331103679
391,2019-07-24 00:00:00+00:00,52.05,52.67,51.82,51.85,6096196,47.0202946648,47.5803827088,46.8125200678,46.8396211022,6096196,0.0,1.0,35165437303.4638,44382437303.4638,10.2865612648,1.8235369167,-0.4352006689
392,2019-07-25 00:00:00+00:00,51.14,52.33,51.03,52.23,6627412,46.198229955,47.2732376524,46.0988594956,47.1829008711,6627412,0.0,1.0,34550633308.3408,43767633308.3408,10.1067193676,1.7916556757,-0.4275919732
393,2019-07-26 00:00:00+00:00,51.59,51.87,51.08,51.26,5452204,46.6047454708,46.8576884585,46.1440278862,46.3066340926,5452204,0.0,1.0,34854657261.973,44071657261.973,10.1956521739,1.8074211246,-0.4313545151
394,2019-07-29 00:00:00+00:00,50.91,51.64,50.3,51.57,6412060,45.990455358,46.6499138615,45.4394009921,46.5866781146,6412060,0.0,1.0,34395243287.5954,43612243287.5954,10.0612648221,1.7835977796,-0.4256688963
395,2019-07-30 00:00:00+00:00,52.47,52.47,50.52,50.68,7420307,47.3997091463,47.3997091463,45.638141911,45.782680761,7420307,0.0,1.0,35449192993.5205,44666192993.5205,10.3695652174,1.8382513356,-0.4387123746
396,2019-07-31 00:00:00+00:00,51.36,52.4,50.79,52.25,12342283,46.3969708739,47.3364733993,45.8820512205,47.2009682274,12342283,0.0,1.0,34721105553.0665,43938105553.0665,10.1501976285,1.7993632285,-0.4294314381
397,2019-08-01 00:00:00+00:00,53.17,54.05,50.92,51.0,14069940,48.0320666153,48.8270302907,45.9994890362,46.0717584612,14069940,0.0,1.0,35944727068.8579,45161727068.8579,10.5079051383,1.8627753672,-0.4445652174
398,2019-08-02 00:00:00+00:00,51.18,53.16,50.77,53.0,12206940,46.2343646675,48.0230329372,45.8639838642,47.8784940871,12206940,0.0,1.0,34599419435.474,43816419435.474,10.1146245059,1.7930570489,-0.4279264214
399,2019-08-05 00:00:00+00:00,49.42,50.46,49.1,50.25,9977723,44.6444373167,45.5839398422,44.3553596166,45.3942326015,9977723,0.0,1.0,33409599619.0137,42626599619.0137,9.766798419,1.7313966268,-0.4132107023
400,2019-08-06 00:00:00+00:00,47.58,49.63,46.76,49.63,13008033,42.9822405409,44.8341445574,42.2414789342,44.8341445574,13008033,0.0,1.0,32165697083.6235,41382697083.6235,9.4031620553,1.6669334582,-0.397826087
401,2019-08-07 00:00:00+00:00,46.0,46.94,44.88,46.69,16686992,41.5549193964,42.4040851406,40.5431474458,42.1782431873,16686992,0.0,1.0,31097563384.7558,40314563384.7558,9.0909090909,1.6115792155,-0.3846153846
402,2019-08-08 00:00:00+00:00,47.13,47.47,45.14,46.57,23937095,42.575725025,42.8828700814,40.7780230772,42.0698390498,23937095,0.0,1.0,31861481789.6422,41078481789.6422,9.314229249,1.6511680093,-0.3940635452
403,2019-08-09 00:00:00+00:00,47.13,47.94,46.8,46.85,9879738,42.575725025,43.3074529535,42.2776136467,42.3227820374,9879738,0.0,1.0,31861481789.6422,41078481789.6422,9.314229249,1.6511680093,-0.3940635452
404,2019-08-12 00:00:00+00:00,44.99,46.98,44.93,46.95,14981934,40.6425179053,42.4402198531,40.5883158365,42.4131188187,14981934,0.0,1.0,30414769058.2644,39631769058.2644,8.8913043478,1.5761945415,-0.3761705686
405,2019-08-13 00:00:00+00:00,44.76,44.99,44.01,44.74,17643112,40.4347433083,40.6425179053,39.7572174486,40.416675952,17643112,0.0,1.0,30259281241.3407,39476281241.3407,8.8458498024,1.5681366454,-0.3742474916
406,2019-08-14 00:00:00+00:00,43.7,44.03,43.08,43.79,16953357,39.4771734266,39.7752848048,38.9170853825,39.5584765297,16953357,0.0,1.0,29542685215.518,38759685215.518,8.6363636364,1.5310002548,-0.3653846154
407,2019-08-15 00:00:00+00:00,43.96,44.48,43.15,43.6,9352906,39.7120490579,40.1818003207,38.9803211294,39.3868366453,9352906,0.0,1.0,29718454052.0405,38935454052.0405,8.6877470356,1.5401091808,-0.3675585284
408,2019-08-16 00:00:00+00:00,44.57,44.83,44.01,44.13,8513844,40.2631034238,40.4979790552,39.7572174486,39.8656215861,8513844,0.0,1.0,30130834783.8819,39347834783.8819,8.8083003953,1.5614801225,-0.3726588629
409,2019-08-19 00:00:00+00:00,45.58,45.96,44.75,44.79,9851079,41.1755049149,41.5187846839,40.4257096302,40.4618443427,9851079,0.0,1.0,30813629110.3732,40030629110.3732,9.0079051383,1.5968647966,-0.3811036789
410,2019-08-20 00:00:00+00:00,45.26,45.9,45.16,45.61,7379147,40.8864272148,41.4645826151,40.7960904335,41.2026059493,7379147,0.0,1.0,30597298234.6532,39814298234.6532,8.9446640316,1.5856538108,-0.3784280936
411,2019-08-21 00:00:00+00:00,45.06,45.46,44.17,45.09,8500288,40.7057536522,41.0671007774,39.9017562986,40.7328546866,8500288,0.0,1.0,30462091437.3282,39679091437.3282,8.9051383399,1.5786469446,-0.3767558528
412,2019-08-22 00:00:00+00:00,44.7,45.76,44.69,45.26,5865883,40.3805412395,41.3381111213,40.3715075614,40.8864272148,5865883,0.0,1.0,30218719202.1431,39435719202.1431,8.8339920949,1.5660345855,-0.3737458194
413,2019-08-23 00:00:00+00:00,42.37,44.13,42.17,44.05,12546529,38.2756942353,39.8656215861,38.0950206727,39.7933521611,12546529,0.0,1.0,28643560013.3066,37860560013.3066,8.3735177866,1.4844045948,-0.354264214
414,2019-08-26 00:00:00+00:00,42.13,43.01,41.83,42.94,8304224,38.0588859602,38.8538496356,37.7878756163,38.7906138887,8304224,0.0,1.0,28481311856.5166,37698311856.5166,8.3260869565,1.4759963554,-0.3522575251
415,2019-08-27 00:00:00+00:00,42.35,42.8,41.83,42.59,7322254,38.257626879,38.6641423949,37.7878756163,38.4744351542,7322254,0.0,1.0,28630039333.5741,37847039333.5741,8.3695652174,1.4837039082,-0.35409699
416,2019-08-28 00:00:00+00:00,43.11,43.34,42.51,42.58,7083867,38.9441864169,39.1519610139,38.4021657291,38.465401476,7083867,0.0,1.0,29143825163.4091,38360825163.4091,8.5197628458,1.5103299996,-0.360451505
417,2019-08-29 00:00:00+00:00,43.37,44.11,43.29,43.4,6651784,39.1790620483,39.8475542299,39.1067926232,39.2061630827,6651784,0.0,1.0,29319593999.9317,38536593999.9317,8.5711462451,1.5194389256,-0.3626254181
418,2019-08-30 00:00:00+00:00,43.48,43.88,42.79,43.52,6881895,39.2784325077,39.6397796329,38.6551087168,39.3145672202,6881895,0.0,1.0,29393957738.4605,38610957738.4605,8.5928853755,1.523292702,-0.3635451505
419,2019-09-03 00:00:00+00:00,42.68,42.98,42.37,42.86,6916915,38.5557382573,38.8267486012,38.2756942353,38.7183444637,6916915,0.0,1.0,28853130549.1604,38070130549.1604,8.4347826087,1.4952652374,-0.3568561873
420,2019-09-04 00:00:00+00:00,43.58,43.85,43.19,43.3,4837737,39.368769289,39.6126785985,39.0164558419,39.1158263014,4837737,0.0,1.0,29461561137.123,38678561137.123,8.6126482213,1.5267961351,-0.3643812709
421,2019-09-05 00:00:00+00:00,45.09,45.34,43.94,43.94,9679867,40.7328546866,40.9586966398,39.6939817017,39.6939817017,9679867,0.0,1.0,30482372456.9269,39699372456.9269,8.9110671937,1.5796979745,-0.377006689
422,2019-09-06 00:00:00+00:00,45.46,45.81,44.55,44.95,10952932,41.0671007774,41.3832795119,40.2450360676,40.6063831928,10952932,0.0,1.0,30732505031.9783,39949505031.9783,8.9841897233,1.5926606769,-0.3801003344
423,2019-09-09 00:00:00+00:00,44.97,45.13,44.53,45.0,11019493,41.3381111213,41.4851891239,40.933646614,41.3656882468,11019493,0.79,1.0,30935315227.9657,40152315227.9657,8.8873517787,1.5754938548,-0.3760033445
424,2019-09-10 00:00:00+00:00,46.43,46.73,45.22,45.3,9769846,42.6801978955,42.9559691505,41.5679205004,41.6414595017,9769846,0.0,1.0,31939663910.0389,41156663910.0389,9.1758893281,1.6266439778,-0.3882107023
425,2019-09-11 00:00:00+00:00,46.29,46.9,45.67,46.5,7661416,42.5515046432,43.1122395283,41.9815773829,42.7445445216,7661416,0.0,1.0,31843356502.1689,41060356502.1689,9.1482213439,1.6217391715,-0.3870401338
426,2019-09-12 00:00:00+00:00,45.4,46.12,45.18,45.76,7400171,41.7333832534,42.3952342653,41.5311509997,42.0643087594,7400171,0.0,1.0,31231116552.138,40448116552.138,8.9723320158,1.5905586171,-0.3795986622
427,2019-09-13 00:00:00+00:00,45.09,46.4,44.96,46.0,11149176,41.4484196232,42.65262077,41.3289187461,42.2849257634,11149176,0.0,1.0,31017864434.7115,40234864434.7115,8.9110671937,1.5796979745,-0.377006689
428,2019-09-16 00:00:00+00:00,47.8,48.85,47.38,47.61,24099269,43.9395532932,44.9047526856,43.5534735363,43.7648981651,24099269,0.0,1.0,32882100687.0528,42099100687.0528,9.4466403162,1.6746410109,-0.3996655518
429,2019-09-17 00:00:00+00:00,45.15,47.95,45.14,47.92,15553086,41.5035738742,44.0774389207,41.4943814991,44.0498617952,15553086,0.0,1.0,31059139038.0844,40276139038.0844,8.9229249012,1.5818000344,-0.3775083612
430,2019-09-18 00:00:00+00:00,44.62,45.18,44.4,44.85,9874471,41.0163779905,41.5311509997,40.8141457368,41.2278026193,9874471,0.0,1.0,30694546708.2907,39911546708.2907,8.8181818182,1.5632318391,-0.3730769231
431,2019-09-19 00:00:00+00:00,45.79,46.21,44.79,45.0,10535409,42.0918858849,42.4779656418,41.1726483683,41.3656882468,10535409,0.0,1.0,31499401474.0617,40716401474.0617,9.0494071146,1.6042220061,-0.3828595318
432,2019-09-20 00:00:00+00:00,45.7,46.3,45.26,45.99,8621149,42.0091545084,42.5606970183,41.6046900011,42.2757333882,8621149,0.0,1.0,31437489569.0024,40654489569.0024,9.0316205534,1.6010689163,-0.3821070234
433,2019-09-23 00:00:00+00:00,45.5,45.91,44.97,45.36,7367069,41.8253070051,42.2021943869,41.3381111213,41.6966137527,7367069,0.0,1.0,31299907557.7595,40516907557.7595,8.9920948617,1.5940620501,-0.3804347826
434,2019-09-24 00:00:00+00:00,45.47,45.94,45.12,45.48,6528530,41.7977298796,42.2297715124,41.4759967487,41.8069222547,6528530,0.0,1.0,31279270256.073,40496270256.073,8.9861660079,1.5930110202,-0.3801839465
435,2019-09-25 00:00:00+00:00,45.33,45.58,44.7,45.11,4372969,41.6690366272,41.8988460064,41.0899169918,41.4668043736,4372969,0.0,1.0,31182962848.203,40399962848.203,8.9584980237,1.5881062139,-0.3790133779
436,2019-09-26 00:00:00+00:00,45.35,45.38,44.41,45.05,4972069,41.6874213776,41.7149985031,40.823338112,41.4116501226,4972069,0.0,1.0,31196721049.3273,40413721049.3273,8.9624505929,1.5888069005,-0.379180602
437,2019-09-27 00:00:00+00:00,45.14,45.76,44.8,45.04,4515858,41.4943814991,42.0643087594,41.1818407434,41.4024577474,4515858,0.0,1.0,31052259937.5222,40269259937.5222,8.9209486166,1.5814496911,-0.3774247492
438,2019-09-30 00:00:00+00:00,44.47,45.14,44.13,45.0,6526038,40.878492363,41.4943814991,40.5659516073,41.3656882468,6526038,0.0,1.0,30591360199.8585,74050360199.8585,28.8766233766,0.8115854093,-0.200167503
439,2019-10-01 00:00:00+00:00,43.77,45.42,43.68,44.67,5232214,40.2350261013,41.7517680037,40.1522947249,41.0623398663,5232214,0.0,1.0,30109823160.5084,73568823160.5084,28.4220779221,0.7988102848,-0.1970166765
440,2019-10-02 00:00:00+00:00,42.94,43.68,42.74,43.64,6077020,39.4720589626,40.1522947249,39.2882114593,40.1155252242,6077020,0.0,1.0,29538857813.8503,72997857813.8503,27.8831168831,0.7836626372,-0.1932806966
441,2019-10-03 00:00:00+00:00,43.2,43.4,42.26,42.75,5690765,39.7110607169,39.8949082202,38.8469774513,39.2974038344,5690765,0.0,1.0,29717714428.4661,73176714428.4661,28.0519480519,0.7884076834,-0.1944510035
442,2019-10-04 00:00:00+00:00,43.07,43.45,42.55,43.1,5112173,39.5915598397,39.940870096,39.1135563311,39.6191369652,5112173,0.0,1.0,29628286121.1582,73087286121.1582,27.9675324675,0.7860351603,-0.1938658501
443,2019-10-07 00:00:00+00:00,42.18,43.04,42.17,42.9,7497883,38.77343845,39.5639827142,38.7642460748,39.4352894619,7497883,0.0,1.0,29016046171.1273,72475046171.1273,27.3896103896,0.769792502,-0.1898597993
444,2019-10-08 00:00:00+00:00,40.83,42.3,40.82,41.9,8753913,37.5324678026,38.883746952,37.5232754274,38.5160519453,8753913,0.0,1.0,28087367595.2378,71546367595.2378,26.512987013,0.7451547619,-0.1837832054
445,2019-10-09 00:00:00+00:00,40.84,41.52,40.45,41.36,7107881,37.5416601777,38.166741689,37.1831575463,38.0196636864,7107881,0.0,1.0,28094246695.7999,71553246695.7999,26.5194805195,0.7453372637,-0.1838282172
446,2019-10-10 00:00:00+00:00,41.03,41.54,40.55,40.95,7796054,37.7163153059,38.1851264393,37.2750812979,37.6427763045,7796054,0.0,1.0,28224949606.4807,71683949606.4807,26.6428571429,0.7488047974,-0.1846834416
447,2019-10-11 00:00:00+00:00,41.12,41.79,41.07,41.51,7388353,37.7990466824,38.4149358185,37.7530848065,38.1575493138,7388353,0.0,1.0,28286861511.54,71745861511.54,26.7012987013,0.7504473135,-0.1850885478
448,2019-10-14 00:00:00+00:00,40.51,41.07,39.97,41.03,12950000,37.2383117972,37.7530848065,36.7419235383,37.7163153059,12950000,0.0,1.0,27867236377.2491,71326236377.2491,26.3051948052,0.739314705,-0.1823428276
449,2019-10-15 00:00:00+00:00,40.8,41.31,40.27,40.41,6218853,37.5048906771,37.9737018105,37.0176947933,37.1463880456,6218853,0.0,1.0,28066730293.5513,71525730293.5513,26.4935064935,0.7446072565,-0.18364817
450,2019-10-16 00:00:00+00:00,40.34,41.31,40.32,40.7,5809900,37.0820414194,37.9737018105,37.0636566691,37.4129669254,5809900,0.0,1.0,27750291667.6926,71209291667.6926,26.1948051948,0.7362121747,-0.1815776269
451,2019-10-17 00:00:00+00:00,40.33,40.76,40.07,40.37,6484722,37.0728490443,37.4681211764,36.8338472899,37.1096185449,6484722,0.0,1.0,27743412567.1305,71202412567.1305,26.1883116883,0.7360296729,-0.1815326151
452,2019-10-18 00:00:00+00:00,40.45,41.1,40.35,40.35,6972439,37.1831575463,37.780661932,37.0912337946,37.0912337946,6972439,0.0,1.0,27825961773.8762,71284961773.8762,26.2662337662,0.7382196943,-0.1820727568
453,2019-10-21 00:00:00+00:00,40.82,40.85,40.28,40.57,6767895,37.5232754274,37.5508525529,37.0268871684,37.2934660482,6767895,0.0,1.0,28080488494.6756,71539488494.6756,26.5064935065,0.7449722601,-0.1837381936
454,2019-10-22 00:00:00+00:00,42.22,42.71,40.77,40.9,10621586,38.8102079506,39.2606343338,37.4773135516,37.5968144287,10621586,0.0,1.0,29043562573.3759,72502562573.3759,27.4155844156,0.7705225091,-0.1900398465
455,2019-10-23 00:00:00+00:00,42.92,42.92,41.84,42.07,7822804,39.4536742122,39.4536742122,38.4608976943,38.6723223231,7822804,0.0,1.0,29525099612.726,72984099612.726,27.8701298701,0.7832976336,-0.193190673
456,2019-10-24 00:00:00+00:00,42.29,43.1,41.91,43.0,7274223,38.8745545768,39.6191369652,38.5252443205,39.5272132136,7274223,0.0,1.0,29091716277.311,72550716277.311,27.461038961,0.7718000215,-0.1903549292
457,2019-10-25 00:00:00+00:00,42.53,42.96,42.2,42.29,5270611,39.0951715808,39.4904437129,38.7918232003,38.8745545768,5270611,0.0,1.0,29256814690.8024,72715814690.8024,27.6168831169,0.7761800642,-0.1914352125
458,2019-10-28 00:00:00+00:00,42.28,42.99,42.26,42.67,4643741,38.8653622016,39.5180208384,38.8469774513,39.2238648331,4643741,0.0,1.0,29084837176.7488,72543837176.7488,27.4545454545,0.7716175198,-0.1903099174
459,2019-10-29 00:00:00+00:00,42.33,42.6,41.53,42.0,6373363,38.9113240774,39.1595182069,38.1759340642,38.607975697,6373363,0.0,1.0,29119232679.5595,72578232679.5595,27.487012987,0.7725300287,-0.1905349764
460,2019-10-30 00:00:00+00:00,41.36,42.38,41.18,42.33,5552785,38.0196636864,38.9572859533,37.8542009334,38.9113240774,5552785,0.0,1.0,28451959925.0315,71910959925.0315,26.8571428571,0.7548273561,-0.1861688312
461,2019-10-31 00:00:00+00:00,40.5,41.36,40.11,41.23,12512995,37.2291194221,38.0196636864,36.8706167906,37.9001628092,12512995,0.0,1.0,27860357276.687,71319357276.687,26.2987012987,0.7391322032,-0.1822978158
462,2019-11-01 00:00:00+00:00,42.29,42.29,40.74,40.75,9023532,38.8745545768,38.8745545768,37.4497364261,37.4589288012,9023532,0.0,1.0,29091716277.311,72550716277.311,27.461038961,0.7718000215,-0.1903549292
463,2019-11-04 00:00:00+00:00,44.23,44.62,42.95,42.99,13434333,40.657875359,41.0163779905,39.4812513377,39.5180208384,13434333,0.0,1.0,36320390351.2578,79779390351.2578,28.7207792208,0.8072053666,-0.1990872196
464,2019-11-05 00:00:00+00:00,41.91,44.04,40.76,42.15,19337443,38.5252443205,40.4832202308,37.4681211764,38.7458613245,19337443,0.0,1.0,34415273787.5021,77874273787.5021,27.2142857143,0.764864954,-0.1886444805
465,2019-11-06 00:00:00+00:00,39.61,41.71,39.37,41.62,17022633,36.4109980323,38.3413968172,36.1903810283,38.2586654407,17022633,0.0,1.0,32526580642.3994,75985580642.3994,25.7207792208,0.7228895449,-0.1782917651
466,2019-11-07 00:00:00+00:00,39.03,40.66,38.47,40.09,15267931,35.8778402727,37.3761974247,35.3630672634,36.8522320403,15267931,0.0,1.0,32050301501.4604,75509301501.4604,25.3441558442,0.7123044417,-0.1756810803
467,2019-11-08 00:00:00+00:00,40.1,40.2,38.3,38.65,13610447,36.8614244154,36.9533481671,35.2067968856,35.5285300164,13610447,0.0,1.0,32928954399.3995,76387954399.3995,26.038961039,0.731832132,-0.1804973436
468,2019-11-11 00:00:00+00:00,38.88,39.33,38.46,39.13,14583385,35.7399546452,36.1536115277,35.3538748882,35.9697640243,14583385,0.0,1.0,31927125861.5624,75386125861.5624,25.2467532468,0.7095669151,-0.1750059032
469,2019-11-12 00:00:00+00:00,38.44,39.25,38.06,38.9,12823039,35.3354901379,36.0800725263,34.9861798816,35.7583393955,12823039,0.0,1.0,31565810651.1949,75024810651.1949,24.961038961,0.7015368368,-0.1730253837
470,2019-11-13 00:00:00+00:00,38.12,38.36,37.96,38.26,9386547,35.0413341326,35.2619511366,34.8942561299,35.1700273849,9386547,0.0,1.0,31303035952.7458,74762035952.7458,24.7532467532,0.6956967799,-0.1715850059
471,2019-11-14 00:00:00+00:00,37.76,38.68,37.6,38.11,8779635,34.7104086266,35.5561071419,34.563330624,35.0321417574,8779635,0.0,1.0,31007414416.9907,74466414416.9907,24.5194805195,0.6891267159,-0.1699645809
472,2019-11-15 00:00:00+00:00,38.95,39.34,38.51,39.02,14160518,35.8043012714,36.1628039028,35.3998367641,35.8686478975,14160518,0.0,1.0,31984607826.8482,75443607826.8482,25.2922077922,0.7108444275,-0.1753209858
473,2019-11-18 00:00:00+00:00,39.3,39.47,38.54,39.15,13130160,36.1260344022,36.28230478,35.4274138896,35.9881487747,13130160,0.0,1.0,32272017653.2769,75731017653.2769,25.5194805195,0.7172319898,-0.1768963991
474,2019-11-19 00:00:00+00:00,38.14,39.14,37.94,39.14,12532149,35.0597188829,35.9789563995,34.8758713796,35.9789563995,12532149,0.0,1.0,31319459371.3989,74778459371.3989,24.7662337662,0.6960617834,-0.1716750295
475,2019-11-20 00:00:00+00:00,38.48,39.25,37.7,38.07,10301738,35.3722596386,36.0800725263,34.6552543756,34.9953722568,10301738,0.0,1.0,31598657488.5011,75057657488.5011,24.987012987,0.7022668439,-0.1732054309
476,2019-11-21 00:00:00+00:00,39.12,39.38,38.45,38.5,9274125,35.9605716492,36.1995734035,35.3446825131,35.3906443889,9274125,0.0,1.0,32124206885.3992,75583206885.3992,25.4025974026,0.7139469577,-0.1760861865
477,2019-11-22 00:00:00+00:00,39.58,39.94,38.98,39.2,9467225,36.3834209068,36.7143464128,35.8318783969,36.0341106505,9467225,0.0,1.0,32501945514.4197,75960945514.4197,25.7012987013,0.7223420396,-0.1781567296
478,2019-11-25 00:00:00+00:00,39.93,40.57,39.7,39.77,10264378,36.7051540376,37.2934660482,36.4937294088,36.558076035,10264378,0.0,1.0,32789355340.8484,76248355340.8484,25.9285714286,0.7287296018,-0.1797321429
479,2019-11-26 00:00:00+00:00,38.57,39.93,38.56,39.8,13360717,35.4549910151,36.7051540376,35.4457986399,36.5856531605,13360717,0.0,1.0,31672562872.4399,75131562872.4399,25.0454545455,0.7039093599,-0.1736105372
480,2019-11-27 00:00:00+00:00,38.75,38.88,38.31,38.61,7058485,35.620453768,35.7399546452,35.2159892607,35.4917605157,7058485,0.0,1.0,31820373640.3175,75279373640.3175,25.1623376623,0.7071943919,-0.1744207497
481,2019-11-29 00:00:00+00:00,38.57,39.07,38.5,38.64,4664012,35.4549910151,35.9146097734,35.3906443889,35.5193376412,4664012,0.0,1.0,31672562872.4399,75131562872.4399,25.0454545455,0.7039093599,-0.1736105372
