,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
405,2019-08-13 00:00:00+00:00,151.81,154.52,148.14,148.59,1810544,151.81,154.52,148.14,148.59,1810544,0.0,1.0,33340448439.8,34572548439.8,583.8846153846,-171.5926322172,-2.9194230769
406,2019-08-14 00:00:00+00:00,146.92,148.67,143.61,148.52,2198941,146.92,148.67,143.61,148.52,2198941,0.0,1.0,32266508693.6,33498608693.6,565.0769230769,-166.0654075841,-2.8253846154
407,2019-08-15 00:00:00+00:00,142.92,144.99,141.46,144.99,3184225,142.92,144.99,141.46,144.99,3184225,0.0,1.0,31388030373.6,32620130373.6,549.6923076923,-161.5441604406,-2.7484615385
408,2019-08-16 00:00:00+00:00,144.13,145.32,143.535,144.71,1975861,144.13,145.32,143.535,144.71,1975861,0.0,1.0,31653770065.4,32885870065.4,554.3461538462,-162.9118377015,-2.7717307692
409,2019-08-19 00:00:00+00:00,146.18,146.8,145.46,146.75,1900535,146.18,146.8,145.46,146.75,1900535,0.0,1.0,32103990204.4,33336090204.4,562.2307692308,-165.2289768626,-2.8111538462
410,2019-08-20 00:00:00+00:00,146.56,147.42,144.53,145.72,1078330,146.56,147.42,144.53,145.72,1078330,0.0,1.0,32187445644.8,33419545644.8,563.6923076923,-165.6584953412,-2.8184615385
411,2019-08-21 00:00:00+00:00,145.95,148.0999,145.01,147.75,1967134,145.95,148.0999,145.01,147.75,1967134,0.0,1.0,32053477701.0,33285577701.0,561.3461538462,-164.9690051518,-2.8067307692
412,2019-08-22 00:00:00+00:00,145.21,146.43,143.17,145.9,2616001,145.21,146.43,143.17,145.9,2616001,0.0,1.0,31890959211.8,33123059211.8,558.5,-164.1325744303,-2.7925
413,2019-08-23 00:00:00+00:00,143.99,147.11,143.24,144.4,2553005,143.99,147.11,143.24,144.4,2553005,0.0,1.0,31623023324.2,32855123324.2,553.8076923077,-162.7535940515,-2.7690384615
414,2019-08-26 00:00:00+00:00,147.8,147.86,145.66,145.82,2028890,147.8,147.86,145.66,145.82,2028890,0.0,1.0,32459773924.0,33691873924.0,568.4615384615,-167.0600819557,-2.8423076923
415,2019-08-27 00:00:00+00:00,150.21,151.4,148.69,149.45,4271649,150.21,151.4,148.69,149.45,4271649,0.0,1.0,32989057111.8,34221157111.8,577.7307692308,-169.7841333598,-2.8886538462
416,2019-08-28 00:00:00+00:00,140.08,141.36,129.7,131.43,18493308,140.08,141.36,129.7,131.43,18493308,0.0,1.0,30764310766.4,31996410766.4,538.7692307692,-158.3340749686,-2.6938461538
417,2019-08-29 00:00:00+00:00,142.63,142.98,140.16,142.02,3284728,142.63,142.98,140.16,142.02,3284728,0.0,1.0,31324340695.4,32556440695.4,548.5769230769,-161.2163700226,-2.7428846154
418,2019-08-30 00:00:00+00:00,142.82,144.13,141.11,143.79,2991358,142.82,144.13,141.11,143.79,2991358,0.0,1.0,31366068415.6,32598168415.6,549.3076923077,-161.431129262,-2.7465384615
419,2019-09-03 00:00:00+00:00,141.15,143.0,139.87,141.0,2335612,141.15,143.0,139.87,141.0,2335612,0.0,1.0,30999303717.0,32231403717.0,542.8846153846,-159.5435085795,-2.7144230769
420,2019-09-04 00:00:00+00:00,144.34,145.59,141.86,142.56,1879887,144.34,145.59,141.86,142.56,1879887,0.0,1.0,31695275338.72,32927375338.72,555.1538461538,-163.1492031765,-2.7757692308
421,2019-09-05 00:00:00+00:00,148.22,149.11,145.62,146.28,2956979,148.22,149.11,145.62,146.28,2956979,0.0,1.0,32547275257.76,33779375257.76,570.0769230769,-167.5348129058,-2.8503846154
422,2019-09-06 00:00:00+00:00,150.35,152.71,148.105,148.83,2092907,150.35,152.71,148.105,148.83,2092907,0.0,1.0,33014996862.8,34247096862.8,578.2692307692,-169.9423770098,-2.8913461538
423,2019-09-09 00:00:00+00:00,151.02,151.65,147.57,151.02,2900845,151.02,151.65,147.57,151.02,2900845,0.0,1.0,33162120560.16,34394220560.16,580.8461538462,-170.6996859063,-2.9042307692
424,2019-09-10 00:00:00+00:00,148.05,151.37,146.06,149.98,2077244,148.05,151.37,146.06,149.98,2077244,0.0,1.0,32509945364.4,33742045364.4,569.4230769231,-167.3426599022,-2.8471153846
425,2019-09-11 00:00:00+00:00,154.67,154.91,147.5547,149.27,3307188,154.67,154.91,147.5547,149.27,3307188,0.0,1.0,33963615329.36,35195715329.36,594.8846153846,-174.8253239249,-2.9744230769
426,2019-09-12 00:00:00+00:00,155.69,159.88,155.05,155.67,3478961,155.69,159.88,155.05,155.67,3478961,0.0,1.0,34187594689.52,35419694689.52,598.8076923077,-175.9782419465,-2.9940384615
427,2019-09-13 00:00:00+00:00,153.48,156.14,152.87,155.53,1994213,153.48,156.14,152.87,155.53,1994213,0.0,1.0,33702306075.84,34934406075.84,590.3076923077,-173.4802528996,-2.9515384615
428,2019-09-16 00:00:00+00:00,153.87,155.01,152.46,152.47,1505075,153.87,155.01,152.46,152.47,1505075,0.0,1.0,33787945242.96,35020045242.96,591.8076923077,-173.9210744961,-2.9590384615
429,2019-09-17 00:00:00+00:00,153.67,153.86,152.0,152.25,1325477,153.67,153.86,152.0,152.25,1325477,0.0,1.0,33744027721.36,34976127721.36,591.0384615385,-173.695012139,-2.9551923077
430,2019-09-18 00:00:00+00:00,151.11,152.34,148.25,152.13,2058502,151.11,152.34,148.25,152.13,2058502,0.0,1.0,33181883444.88,34413983444.88,581.1923076923,-170.8014139671,-2.9059615385
431,2019-09-19 00:00:00+00:00,153.38,154.19,151.39,151.39,1347949,153.38,154.19,151.39,151.39,1347949,0.0,1.0,33680347315.04,34912447315.04,589.9230769231,-173.367221721,-2.9496153846
432,2019-09-20 00:00:00+00:00,153.34,154.26,151.43,153.14,1947687,153.34,154.26,151.43,153.14,1947687,0.0,1.0,33671563810.72,34903663810.72,589.7692307692,-173.3220092496,-2.9488461538
433,2019-09-23 00:00:00+00:00,152.37,153.53,151.7,152.46,1060851,152.37,153.53,151.7,152.46,1060851,0.0,1.0,33458563830.96,34690663830.96,586.0384615385,-172.2256068173,-2.9301923077
434,2019-09-24 00:00:00+00:00,149.13,153.63,148.17,152.94,1985267,149.13,153.63,148.17,152.94,1985267,0.0,1.0,32747099981.04,33979199981.04,573.5769230769,-168.563396631,-2.8678846154
435,2019-09-25 00:00:00+00:00,147.43,149.14,144.92,148.85,2027783,147.43,149.14,144.92,148.85,2027783,0.0,1.0,32373801047.44,33605901047.44,567.0384615385,-166.641866595,-2.8351923077
436,2019-09-26 00:00:00+00:00,149.07,149.8899,145.72,146.86,1074627,149.07,149.8899,145.72,146.86,1074627,0.0,1.0,32733924724.56,33966024724.56,573.3461538462,-168.4955779238,-2.8667307692
437,2019-09-27 00:00:00+00:00,145.19,149.985,143.7001,149.37,1781261,145.19,149.985,143.7001,149.37,1781261,0.0,1.0,31881924805.52,33114024805.52,558.4230769231,-164.1099681945,-2.7921153846
438,2019-09-30 00:00:00+00:00,147.7,147.97,144.7,145.74,1202985,147.7,147.97,144.7,145.74,1202985,0.0,1.0,32433089701.6,33665189701.6,568.0769230769,-166.9470507771,-2.8403846154
439,2019-10-01 00:00:00+00:00,145.71,149.49,144.99,148.5,1586426,145.71,149.49,144.99,148.5,1586426,0.0,1.0,31996110361.68,33228210361.68,560.4230769231,-164.6977303232,-2.8021153846
440,2019-10-02 00:00:00+00:00,142.84,144.12,141.68,143.99,1623625,142.84,144.12,141.68,143.99,1623625,0.0,1.0,31365893926.72,32597993926.72,549.3846153846,-161.4537354977,-2.7469230769
441,2019-10-03 00:00:00+00:00,144.77,145.08,140.26,142.37,1417761,144.77,145.08,140.26,142.37,1417761,0.0,1.0,31789698010.16,33021798010.16,556.8076923077,-163.6352372445,-2.7840384615
442,2019-10-04 00:00:00+00:00,146.89,147.39,144.25,145.88,1202832,146.89,147.39,144.25,145.88,1202832,0.0,1.0,32255223739.12,33487323739.12,564.9615384615,-166.0314982306,-2.8248076923
443,2019-10-07 00:00:00+00:00,147.56,148.51,145.98,145.98,1050906,147.56,148.51,145.98,145.98,1050906,0.0,1.0,32402347436.48,33634447436.48,567.5384615385,-166.7888071271,-2.8376923077
444,2019-10-08 00:00:00+00:00,145.65,148.0,145.31,146.17,1751963,145.65,148.0,145.31,146.17,1751963,0.0,1.0,31982935105.2,33215035105.2,560.1923076923,-164.6299116161,-2.8009615385
445,2019-10-09 00:00:00+00:00,148.37,148.7,146.29,147.32,857923,148.37,148.7,146.29,147.32,857923,0.0,1.0,32580213398.96,33812313398.96,570.6538461538,-167.7043596737,-2.8532692308
446,2019-10-10 00:00:00+00:00,144.73,149.09,144.5,147.95,1466641,144.73,149.09,144.5,147.95,1466641,0.0,1.0,31780914505.84,33013014505.84,556.6538461538,-163.590024773,-2.7832692308
447,2019-10-11 00:00:00+00:00,150.32,152.26,146.7001,147.16,1867940,150.32,152.26,146.7001,147.16,1867940,0.0,1.0,33008409234.56,34240509234.56,578.1538461538,-169.9084676562,-2.8907692308
448,2019-10-14 00:00:00+00:00,150.27,150.4332,148.58,149.71,804483,150.27,150.4332,148.58,149.71,804483,0.0,1.0,32997429854.16,34229529854.16,577.9615384615,-169.8519520669,-2.8898076923
449,2019-10-15 00:00:00+00:00,150.0,151.26,149.37,150.56,1238368,150.0,151.26,149.37,150.56,1238368,0.0,1.0,32938141200.0,34170241200.0,576.9230769231,-169.5467678847,-2.8846153846
450,2019-10-16 00:00:00+00:00,145.38,148.17,143.26,147.85,2902178,145.38,148.17,143.26,147.85,2902178,0.0,1.0,31923646451.04,33155746451.04,559.1538461538,-164.3247274339,-2.7957692308
451,2019-10-17 00:00:00+00:00,144.27,146.82,144.03,146.02,1454452,144.27,146.82,144.03,146.02,1454452,0.0,1.0,31679904206.16,32912004206.16,554.8846153846,-163.0700813515,-2.7744230769
452,2019-10-18 00:00:00+00:00,139.67,144.485,138.9,144.02,2959632,139.67,144.485,138.9,144.02,2959632,0.0,1.0,30669801209.36,31901901209.36,537.1923076923,-157.8706471364,-2.6859615385
453,2019-10-21 00:00:00+00:00,141.49,142.365,139.2,140.9,1800319,141.49,142.365,139.2,140.9,1800319,0.0,1.0,31069450655.92,32301550655.92,544.1923076923,-159.9278145867,-2.7209615385
454,2019-10-22 00:00:00+00:00,140.07,142.58,139.71,142.02,1306066,140.07,142.58,139.71,142.02,1306066,0.0,1.0,30757636252.56,31989736252.56,538.7307692308,-158.3227718507,-2.6936538462
455,2019-10-23 00:00:00+00:00,141.93,142.8031,138.62,139.57,1664389,141.93,142.8031,138.62,139.57,1664389,0.0,1.0,31166069203.44,32398169203.44,545.8846153846,-160.4251517725,-2.7294230769
456,2019-10-24 00:00:00+00:00,145.37,146.1,142.52,143.0,1318189,145.37,146.1,142.52,143.0,1318189,0.0,1.0,31921450574.96,33153550574.96,559.1153846154,-164.313424316,-2.7955769231
457,2019-10-25 00:00:00+00:00,145.54,147.17,144.32,144.98,1062534,145.54,147.17,144.32,144.98,1062534,0.0,1.0,31958780468.32,33190880468.32,559.7692307692,-164.5055773196,-2.7988461538
458,2019-10-28 00:00:00+00:00,146.99,147.84,145.36,146.99,862123,146.99,147.84,145.36,146.99,862123,0.0,1.0,32277182499.92,33509282499.92,565.3461538462,-166.1445294092,-2.8267307692
459,2019-10-29 00:00:00+00:00,145.59,147.92,145.39,146.98,891173,145.59,147.92,145.39,146.98,891173,0.0,1.0,31969759848.72,33201859848.72,559.9615384615,-164.5620929089,-2.7998076923
460,2019-10-30 00:00:00+00:00,148.78,149.52,144.84,146.24,1114309,148.78,149.52,144.84,146.24,1114309,0.0,1.0,32670244318.24,33902344318.24,572.2307692308,-168.1677875059,-2.8611538462
461,2019-10-31 00:00:00+00:00,147.36,149.045,145.34,148.76,1048010,147.36,149.045,145.34,148.76,1048010,0.0,1.0,32358429914.88,33445729914.88,219.9402985075,-188.678891632,-0.5900837277
462,2019-11-01 00:00:00+00:00,150.25,151.0,147.61,148.6,1142699,150.25,151.0,147.61,148.6,1142699,0.0,1.0,32993038102.0,34080338102.0,224.2537313433,-192.3792309155,-0.6016563524
463,2019-11-04 00:00:00+00:00,151.27,151.7599,149.55,151.15,1025916,151.27,151.7599,149.55,151.15,1025916,0.0,1.0,33217017462.16,34304317462.16,225.776119403,-193.6852330155,-0.6057408082
464,2019-11-05 00:00:00+00:00,151.73,153.37,149.08,152.04,1023480,151.73,153.37,149.08,152.04,1023480,0.0,1.0,33318027761.84,34405327761.84,226.4626865672,-194.2742143548,-0.6075828176
465,2019-11-06 00:00:00+00:00,151.51,151.96,150.48,151.68,832299,151.51,151.96,150.48,151.68,832299,0.0,1.0,33269718488.08,34357018488.08,226.1343283582,-193.9925276273,-0.6067018566
466,2019-11-07 00:00:00+00:00,151.82,153.8,151.0,152.31,639433,151.82,153.8,151.0,152.31,639433,0.0,1.0,33337790646.56,34425090646.56,226.5970149254,-194.3894498342,-0.6079432108
467,2019-11-08 00:00:00+00:00,152.96,152.99,150.4339,150.79,665431,152.96,152.99,150.4339,150.79,665431,0.0,1.0,33588120519.68,34675420519.68,228.2985074627,-195.8490992401,-0.6125081908
468,2019-11-11 00:00:00+00:00,152.92,154.1,151.9,152.39,539499,152.92,154.1,151.9,152.39,539499,0.0,1.0,33579337015.36,34666637015.36,228.2388059701,-195.7978834715,-0.612348016
469,2019-11-12 00:00:00+00:00,158.06,158.58,154.33,154.78,1618070,158.06,158.58,154.33,154.78,1618070,0.0,1.0,34708017320.48,35795317320.48,235.9104477612,-202.3791097404,-0.6329304696
470,2019-11-13 00:00:00+00:00,159.21,159.33,156.0592,156.84,983164,159.21,159.33,156.0592,156.84,983164,0.0,1.0,34960543069.68,36047843069.68,237.6268656716,-203.8515630885,-0.6375354933
471,2019-11-14 00:00:00+00:00,158.14,159.34,157.32,158.41,1272042,158.14,159.34,157.32,158.41,1272042,0.0,1.0,34725584329.12,35812884329.12,236.0298507463,-202.4815412777,-0.6332508191
472,2019-11-15 00:00:00+00:00,161.75,161.8,157.505,158.36,1726643,161.75,161.8,157.505,158.36,1726643,0.0,1.0,35518295594.0,36605595594.0,241.4179104478,-207.1037643965,-0.647706589
473,2019-11-18 00:00:00+00:00,162.44,163.72,159.78,160.03,1538112,162.44,163.72,159.78,160.03,1538112,0.0,1.0,35669811043.52,36757111043.52,242.447761194,-207.9872364054,-0.6504696032
474,2019-11-19 00:00:00+00:00,164.53,164.94,162.42,163.47,1269592,164.53,164.94,162.42,163.47,1269592,0.0,1.0,36128749144.24,37216049144.24,245.5671641791,-210.6632603163,-0.6588387332
475,2019-11-20 00:00:00+00:00,165.33,167.05,164.08,165.0,1529246,165.33,167.05,164.08,165.0,1529246,0.0,1.0,36304419230.64,37391719230.64,246.7611940299,-211.6875756889,-0.6620422279
476,2019-11-21 00:00:00+00:00,165.05,165.92,164.11,165.33,1242565,165.05,165.92,164.11,165.33,1242565,0.0,1.0,36242934700.4,37330234700.4,246.3432835821,-211.3290653085,-0.6609210047
477,2019-11-22 00:00:00+00:00,167.01,167.2,164.48,165.96,899479,167.01,167.2,164.48,165.96,899479,0.0,1.0,36673326412.08,37760626412.08,249.2686567164,-213.8386379713,-0.6687695668
478,2019-11-25 00:00:00+00:00,168.88,169.29,167.67,168.0,1573526,168.88,169.29,167.67,168.0,1573526,0.0,1.0,37083955239.04,38171255239.04,252.0597014925,-216.2329751548,-0.6762577357
479,2019-11-26 00:00:00+00:00,170.8,172.0,168.7,169.79,3432610,170.8,172.0,168.7,169.79,3432610,0.0,1.0,37505563446.4,38592863446.4,254.9253731343,-218.691332049,-0.683946123
480,2019-11-27 00:00:00+00:00,180.18,180.62,169.7,170.53,4435264,180.18,180.62,169.7,170.53,4435264,0.0,1.0,39565295209.44,40652595209.44,268.9253731343,-230.7014297927,-0.7215070987
481,2019-11-29 00:00:00+00:00,180.9,181.355,176.65,178.5,1472328,180.9,181.355,176.65,178.5,1472328,0.0,1.0,39723398287.2,40810698287.2,270.0,-231.623313628,-0.7243902439
482,2019-12-02 00:00:00+00:00,175.63,181.19,175.07,180.69,1887945,175.63,181.19,175.07,180.69,1887945,0.0,1.0,38566171593.04,39653471593.04,262.1343283582,-224.875636111,-0.7032872224
483,2019-12-03 00:00:00+00:00,175.4,175.725,170.92,172.2,1422431,175.4,175.725,170.92,172.2,1422431,0.0,1.0,38515666443.2,39602966443.2,261.7910447761,-224.5811454414,-0.7023662177
484,2019-12-04 00:00:00+00:00,176.4,177.33,173.61,175.09,1122727,176.4,177.33,173.61,175.09,1122727,0.0,1.0,38735254051.2,39822554051.2,263.2835820896,-225.8615396571,-0.7063705861
485,2019-12-05 00:00:00+00:00,176.63,177.56,175.22,177.56,975176,176.63,177.56,175.22,177.56,975176,0.0,1.0,38864429143.26,39951729143.26,263.6268656716,-226.1560303268,-0.7072915908
486,2019-12-06 00:00:00+00:00,179.32,179.92,176.73,177.93,971388,179.32,179.92,176.73,177.93,971388,0.0,1.0,39456317918.64,40543617918.64,267.6417910448,-229.6002907671,-0.7180633418
487,2019-12-09 00:00:00+00:00,178.83,181.55,178.71,179.31,1449489,178.83,181.55,178.71,179.31,1449489,0.0,1.0,39348501747.66,40435801747.66,266.9104477612,-228.9728976014,-0.7161012013
488,2019-12-10 00:00:00+00:00,178.46,179.81,177.66,178.5,1158992,178.46,179.81,177.66,178.5,1158992,0.0,1.0,39267089536.92,40354389536.92,266.3582089552,-228.4991517416,-0.714619585
489,2019-12-11 00:00:00+00:00,179.64,179.9,177.71,179.08,1605734,179.64,179.9,177.71,179.08,1605734,0.0,1.0,39526728479.28,40614028479.28,268.1194029851,-230.0100169162,-0.7193447397
490,2019-12-12 00:00:00+00:00,177.9,178.95,175.315,175.76,1506186,177.9,178.95,175.315,175.76,1506186,0.0,1.0,39143871055.8,40231171055.8,265.5223880597,-227.7821309808,-0.7123771387
491,2019-12-13 00:00:00+00:00,179.41,179.79,177.56,178.42,1323392,179.41,179.79,177.56,178.42,1323392,0.0,1.0,39476120888.82,40563420888.82,267.776119403,-229.7155262465,-0.718423735
492,2019-12-16 00:00:00+00:00,184.37,184.872,180.01,180.13,1750255,184.37,184.872,180.01,180.13,1750255,0.0,1.0,40567484578.74,41654784578.74,275.1791044776,-236.0662815566,-0.7382854023
493,2019-12-17 00:00:00+00:00,181.49,185.4,180.74,184.61,1427128,181.49,185.4,180.74,184.61,1427128,0.0,1.0,39933789532.98,41021089532.98,270.8805970149,-232.3787462153,-0.7267528213
494,2019-12-18 00:00:00+00:00,183.75,185.08,181.495,182.0,1137584,183.75,185.08,181.495,182.0,1137584,0.0,1.0,40431064117.5,41518364117.5,274.2537313433,-235.2724371429,-0.7358026938
495,2019-12-19 00:00:00+00:00,183.78,184.75,182.37,184.0,974378,183.78,184.75,182.37,184.0,974378,0.0,1.0,40437665107.56,41524965107.56,274.2985074627,-235.3108489693,-0.7359228249
496,2019-12-20 00:00:00+00:00,182.84,185.75,182.62,185.75,2396777,182.84,185.75,182.62,185.75,2396777,0.0,1.0,40230834085.68,41318134085.68,272.8955223881,-234.1072784065,-0.7321587186
497,2019-12-23 00:00:00+00:00,182.92,183.83,181.73,183.18,903572,182.92,183.83,181.73,183.18,903572,0.0,1.0,40248436725.84,41335736725.84,273.0149253731,-234.2097099438,-0.7324790681
498,2019-12-24 00:00:00+00:00,183.91,184.0,182.82,183.2,256197,183.91,184.0,182.82,183.2,256197,0.0,1.0,40466269397.82,41553569397.82,274.4925373134,-235.4773002174,-0.7364433928
499,2019-12-26 00:00:00+00:00,184.24,185.31,183.68,184.4,634410,184.24,185.31,183.68,184.4,634410,0.0,1.0,40538880288.48,41626180288.48,274.9850746269,-235.8998303086,-0.7377648344
500,2019-12-27 00:00:00+00:00,185.38,185.64,183.7,185.3,645182,185.38,185.64,183.7,185.3,645182,0.0,1.0,40789717910.76,41877017910.76,276.6865671642,-237.3594797145,-0.7423298143
501,2019-12-30 00:00:00+00:00,183.3,185.5,182.01,184.63,999254,183.3,185.5,182.01,184.63,999254,0.0,1.0,40332049266.6,41419349266.6,273.5820895522,-234.6962597458,-0.7340007281
502,2019-12-31 00:00:00+00:00,183.46,184.32,182.31,183.05,760339,183.46,184.32,182.31,183.05,760339,0.0,1.0,40367254546.92,41454554546.92,273.8208955224,-234.9011228203,-0.734641427
503,2020-01-02 00:00:00+00:00,187.83,187.89,181.88,184.21,1515128,187.83,187.89,181.88,184.21,1515128,0.0,1.0,41328798765.66,42416098765.66,280.3432835821,-240.4964455431,-0.7521405169
504,2020-01-03 00:00:00+00:00,184.95,186.41,183.78,184.49,737862,184.95,186.41,183.78,184.49,737862,0.0,1.0,40695103719.9,41782403719.9,276.0447761194,-236.8089102017,-0.7406079359
505,2020-01-06 00:00:00+00:00,187.12,187.25,183.16,183.78,1021917,187.12,187.25,183.16,183.78,1021917,0.0,1.0,41172575334.24,42259875334.24,279.2835820896,-239.5873656499,-0.7492974154
506,2020-01-07 00:00:00+00:00,187.5,188.17,185.1,186.13,897889,187.5,188.17,185.1,186.13,897889,0.0,1.0,41256187875.0,42343487875.0,279.8507462687,-240.0739154519,-0.7508190754
507,2020-01-08 00:00:00+00:00,189.95,190.5,187.03,188.22,1314830,189.95,190.5,187.03,188.22,1314830,0.0,1.0,41795268729.9,42882568729.9,283.5074626866,-243.2108812805,-0.7606297779
508,2020-01-09 00:00:00+00:00,191.94,192.7,190.68,191.71,1164494,191.94,192.7,190.68,191.71,1164494,0.0,1.0,42233134403.88,43320434403.88,286.4776119403,-245.7588657698,-0.7685984711
509,2020-01-10 00:00:00+00:00,192.36,193.42,191.835,193.16,708850,192.36,193.42,191.835,193.16,708850,0.0,1.0,42325548264.72,43412848264.72,287.1044776119,-246.2966313404,-0.7702803058
510,2020-01-13 00:00:00+00:00,192.45,193.37,190.0,190.0,1448680,192.45,193.37,190.0,190.0,1448680,0.0,1.0,42345351234.9,43432651234.9,287.2388059701,-246.4118668198,-0.7706406989
511,2020-01-14 00:00:00+00:00,191.11,193.13,190.63,192.25,1146466,191.11,193.13,190.63,192.25,1146466,0.0,1.0,42050507012.22,43137807012.22,285.2388059701,-244.6961385707,-0.7652748453
512,2020-01-15 00:00:00+00:00,190.79,192.17,190.01,190.94,1444325,190.79,192.17,190.01,190.94,1444325,0.0,1.0,41980096451.58,43067396451.58,284.7611940299,-244.2864124217,-0.7639934474
513,2020-01-16 00:00:00+00:00,192.5,193.12,191.5,192.51,2196018,192.5,193.12,191.5,192.51,2196018,0.0,1.0,42356352885.0,43443652885.0,287.3134328358,-246.4758865306,-0.7708409174
514,2020-01-17 00:00:00+00:00,193.35,194.24,191.31,192.38,2384909,193.35,194.24,191.31,192.38,2384909,0.0,1.0,42543380936.7,43630680936.7,288.5820895522,-247.564221614,-0.7742446305
515,2020-01-21 00:00:00+00:00,195.84,197.5497,193.695,194.01,1391136,195.84,197.5497,193.695,194.01,1391136,0.0,1.0,43091263111.68,44178563111.68,292.2985074627,-250.7524032112,-0.7842155078
516,2020-01-22 00:00:00+00:00,194.73,198.72,194.6199,197.47,1068602,194.73,198.72,194.6199,197.47,1068602,0.0,1.0,42847026479.46,43934326479.46,290.6417910448,-249.3311656317,-0.7797706589
517,2020-01-23 00:00:00+00:00,198.6,198.91,193.76,195.39,1687276,198.6,198.91,193.76,195.39,1687276,0.0,1.0,43698554197.2,44785854197.2,296.4179104478,-254.2862912466,-0.7952675646
518,2020-01-24 00:00:00+00:00,199.19,200.9,197.91,199.43,2437185,199.19,200.9,197.91,199.43,2437185,0.0,1.0,43828373668.38,44915673668.38,297.2985074627,-255.0417238339,-0.797630142
519,2020-01-27 00:00:00+00:00,195.87,197.15,192.96,195.77,1837765,195.87,197.15,192.96,195.77,1837765,0.0,1.0,43097864101.74,44185164101.74,292.3432835821,-250.7908150377,-0.7843356389
520,2020-01-28 00:00:00+00:00,200.03,200.43,195.675,196.26,1270143,200.03,200.43,195.675,196.26,1270143,0.0,1.0,44013201390.06,45100501390.06,298.552238806,-256.1172549752,-0.8009938114
521,2020-01-29 00:00:00+00:00,199.74,201.57,198.86,200.92,838460,199.74,201.57,198.86,200.92,838460,0.0,1.0,43949391819.48,45036691819.48,298.1194029851,-255.7459406526,-0.7998325446
522,2020-01-30 00:00:00+00:00,198.99,200.84,196.98,198.42,1521004,198.99,200.84,196.98,198.42,1521004,0.0,1.0,43784367067.98,44871667067.98,297.0,-254.7856449908,-0.7968292683
523,2020-01-31 00:00:00+00:00,196.85,199.32,193.31,198.77,1616556,196.85,199.32,193.31,198.77,1616556,0.0,1.0,43313496443.7,44083396443.7,202.9381443299,-311.3838709109,2.0293814433
524,2020-02-03 00:00:00+00:00,199.26,199.94,197.7788,197.86,888698,199.26,199.94,197.7788,197.86,888698,0.0,1.0,43843775978.52,44613675978.52,205.4226804124,-315.1960889901,2.0542268041
525,2020-02-04 00:00:00+00:00,203.94,204.19,200.51,202.0,1093377,203.94,204.19,200.51,202.0,1093377,0.0,1.0,44873530427.88,45643430427.88,210.2474226804,-322.5990684966,2.1024742268
526,2020-02-05 00:00:00+00:00,202.08,207.19,200.79,206.72,1366488,202.08,207.19,200.79,206.72,1366488,0.0,1.0,44464269044.16,45234169044.16,208.3298969072,-319.6568586927,2.0832989691
527,2020-02-06 00:00:00+00:00,206.0,206.92,202.46,203.62,1326371,206.0,206.92,202.46,203.62,1326371,0.0,1.0,45326798412.0,46096698412.0,212.3711340206,-325.8576449461,2.1237113402
528,2020-02-07 00:00:00+00:00,207.01,210.13,204.64,205.58,1410217,207.01,210.13,204.64,205.58,1410217,0.0,1.0,45549031744.02,46318931744.02,213.412371134,-327.4552965063,2.1341237113
529,2020-02-10 00:00:00+00:00,206.1,207.76,205.34,207.24,1556983,206.1,207.76,205.34,207.24,1556983,0.0,1.0,45348801712.2,46118701712.2,212.4742268041,-326.0158282689,2.124742268
530,2020-02-11 00:00:00+00:00,205.8,207.99,204.52,207.35,1289730,205.8,207.99,204.52,207.35,1289730,0.0,1.0,45282791811.6,46052691811.6,212.1649484536,-325.5412783005,2.1216494845
531,2020-02-12 00:00:00+00:00,207.11,207.72,205.45,206.76,1177216,207.11,207.72,205.45,206.76,1177216,0.0,1.0,45571035044.22,46340935044.22,213.5154639175,-327.613479829,2.1351546392
532,2020-02-13 00:00:00+00:00,207.51,208.47,206.34,206.34,897453,207.51,208.47,206.34,206.34,897453,0.0,1.0,45659048245.02,46428948245.02,213.9278350515,-328.2462131202,2.1392783505
533,2020-02-14 00:00:00+00:00,208.95,209.2,207.24,208.09,996939,208.95,209.2,207.24,208.09,996939,0.0,1.0,45975895767.9,46745795767.9,215.412371134,-330.5240529684,2.1541237113
534,2020-02-18 00:00:00+00:00,207.06,209.82,206.9,209.47,1342962,207.06,209.82,206.9,209.47,1342962,0.0,1.0,45560033394.12,46329933394.12,213.4639175258,-327.5343881676,2.1346391753
535,2020-02-19 00:00:00+00:00,210.76,211.175,208.64,209.33,1569936,210.76,211.175,208.64,209.33,1569936,0.0,1.0,46374155501.52,47144055501.52,217.2783505155,-333.3871711109,2.1727835052
536,2020-02-20 00:00:00+00:00,206.67,211.58,205.07,210.44,1527322,206.67,211.58,205.07,210.44,1527322,0.0,1.0,45474220523.34,46244120523.34,213.0618556701,-326.9174732088,2.1306185567
537,2020-02-21 00:00:00+00:00,201.91,206.27,199.85,205.0,1774916,201.91,206.27,199.85,205.0,1774916,0.0,1.0,44426863433.82,45196763433.82,208.1546391753,-319.387947044,2.0815463918
538,2020-02-24 00:00:00+00:00,194.37,197.29,192.43,195.56,2104856,194.37,197.29,192.43,195.56,2104856,0.0,1.0,42767814598.74,43537714598.74,200.381443299,-307.4609245057,2.003814433
