,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
370,2019-06-24 00:00:00+00:00,88.04,89.0,87.35,88.0,702862,86.9893090682,87.937852193,86.3075436972,86.949786438,702862,0.0,1.0,4453795559.30409,5929295559.30409,-41.5283018868,1.0148984492,0.1743317021
371,2019-06-25 00:00:00+00:00,88.51,88.92,87.17,88.14,388226,87.453699973,87.8588069326,86.1296918614,87.0881156437,388226,0.0,1.0,4477572068.99143,5953072068.99143,-41.75,1.0203164669,0.1752623688
372,2019-06-26 00:00:00+00:00,90.12,90.31,88.61,88.92,398116,89.0444858385,89.232218332,87.5525065485,87.8588069326,398116,0.0,1.0,4559019261.75016,6034519261.75016,-42.5094339623,1.0388760591,0.1784503974
373,2019-06-27 00:00:00+00:00,91.41,91.71,90.12,90.25,370581,90.3190906625,90.6155103889,89.0444858385,89.1729343867,370581,0.0,1.0,4624278192.59412,6099778192.59412,-43.1179245283,1.0537467883,0.1810047806
374,2019-06-28 00:00:00+00:00,92.14,93.2,91.64,92.0,640546,91.0403786636,92.0877283639,90.5463457861,90.9020494579,640546,0.0,1.0,4661207665.08722,6136707665.08722,-43.4622641509,1.0621620072,0.1824502843
375,2019-07-01 00:00:00+00:00,92.02,94.07,91.16,93.49,408704,90.921810773,92.9473455707,90.0720742237,92.3742674328,408704,0.0,1.0,4655137066.86917,6086537066.86917,-42.2110091743,1.0347822611,15.2663149847
376,2019-07-02 00:00:00+00:00,90.14,92.1,89.77,92.1,673574,89.0642471536,91.0008560334,88.6986628243,91.0008560334,673574,0.0,1.0,4560031028.11984,5991431028.11984,-41.3486238532,1.0136413064,14.9544189602
377,2019-07-03 00:00:00+00:00,90.73,91.18,89.87,89.91,221181,89.6472059491,90.0918355388,88.7974693998,88.83699203,221181,0.0,1.0,4589878136.02522,6021278136.02522,-41.619266055,1.0202759677,15.0523012232
378,2019-07-05 00:00:00+00:00,91.05,91.87,90.69,90.95,260196,89.9633869907,90.7736009097,89.6076833189,89.8645804152,260196,0.0,1.0,4606066397.94,6037466397.94,-41.7660550459,1.0238744281,15.1053899083
379,2019-07-08 00:00:00+00:00,89.52,91.48,89.28,90.13,227430,88.4516463855,90.3882552653,88.2145106044,89.0543664961,227430,0.0,1.0,4528666270.65995,5960066270.65995,-41.0642201835,1.0066692895,14.851559633
380,2019-07-09 00:00:00+00:00,90.42,90.53,88.34,88.64,343659,89.340905565,89.4495927981,87.2857287947,87.5821485212,343659,0.0,1.0,4574195757.29527,6005595757.29527,-41.4770642202,1.0167899593,15.0008715596
381,2019-07-10 00:00:00+00:00,90.56,91.3,90.1,90.59,360388,89.4792347707,90.2104034294,89.0247245234,89.5088767434,360388,0.0,1.0,4581278121.88299,6012678121.88299,-41.5412844037,1.0183642857,15.0240978593
382,2019-07-11 00:00:00+00:00,91.02,91.41,89.4,91.14,283036,89.933745018,90.3190906625,88.3330784949,90.0523129086,283036,0.0,1.0,4604548748.38549,6035948748.38549,-41.752293578,1.0235370725,15.100412844
383,2019-07-12 00:00:00+00:00,89.76,92.12,88.52,91.29,681509,88.6887821667,91.0206173485,87.4635806306,90.2005227719,681509,0.0,1.0,4540807467.09604,5972207467.09604,-41.1743119266,1.0093681347,14.8913761468
384,2019-07-15 00:00:00+00:00,89.01,90.1,88.56,89.91,427030,87.9477328505,89.0247245234,87.5031032608,88.83699203,427030,0.0,1.0,4502866228.23327,5934266228.23327,-40.8302752294,1.0009342432,14.7669495413
385,2019-07-16 00:00:00+00:00,87.71,89.49,87.63,88.92,553564,86.663247369,88.4220044129,86.5842021086,87.8588069326,553564,0.0,1.0,4437101414.20447,5868501414.20447,-40.2339449541,0.986315498,14.5512767584
386,2019-07-17 00:00:00+00:00,85.33,87.5,85.25,87.37,659348,84.3116508722,86.4557535605,84.2326056118,86.3273050123,659348,0.0,1.0,4316701216.21329,5748101216.21329,-39.1422018349,0.9595519489,14.1564296636
387,2019-07-18 00:00:00+00:00,87.92,88.07,85.06,85.21,748065,86.8707411776,87.0189510408,84.0448731183,84.1930829816,748065,0.0,1.0,4447724961.08605,5879124961.08605,-40.3302752294,0.9886769876,14.586116208
388,2019-07-19 00:00:00+00:00,88.37,89.5,87.69,88.18,335584,87.3153707673,88.4318850704,86.6434860539,87.1276382739,335584,0.0,1.0,4470489704.40371,5901889704.40371,-40.5366972477,0.9937373225,14.6607721713
389,2019-07-22 00:00:00+00:00,87.95,88.48,86.16,88.27,334575,86.9003831502,87.4240580004,85.1317454488,87.2165641918,334575,0.0,1.0,4449242610.64056,5880642610.64056,-40.3440366972,0.9890143432,14.5910932722
390,2019-07-23 00:00:00+00:00,90.07,90.1,88.33,88.45,390252,88.9950825508,89.0247245234,87.2758481371,87.3944160277,390252,0.0,1.0,4556489845.82598,5987889845.82598,-41.3165137615,1.0128541432,14.9428058104
391,2019-07-24 00:00:00+00:00,91.58,91.6,89.52,89.52,361184,90.4870618408,90.5068231559,88.4516463855,88.4516463855,361184,0.0,1.0,4632878206.73635,6064278206.73635,-42.0091743119,1.0298343781,15.1933180428
392,2019-07-25 00:00:00+00:00,89.34,91.69,88.57,91.66,322997,88.2737945497,90.5957490738,87.5129839183,90.5661071012,322997,0.0,1.0,4519560373.33289,5950960373.33289,-40.9816513761,1.0046451555,14.8216972477
393,2019-07-26 00:00:00+00:00,90.05,90.39,88.96,89.11,441728,88.9753212357,89.3112635924,87.8983295628,88.046539426,441728,0.0,1.0,4555478079.45631,5986878079.45631,-41.3073394495,1.0126292394,14.9394877676
394,2019-07-29 00:00:00+00:00,86.65,92.71,86.43,91.38,727481,85.6158976688,91.6035761439,85.3985232027,90.2894486898,727481,0.0,1.0,4383477796.61176,5814877796.61176,-39.747706422,0.974395598,14.3754204893
395,2019-07-30 00:00:00+00:00,86.78,86.78,83.63,84.58,590553,85.7443462169,85.7443462169,82.6319390887,83.570601556,590553,0.0,1.0,4390054278.01464,5821454278.01464,-39.8073394495,0.9758574725,14.3969877676
396,2019-07-31 00:00:00+00:00,85.79,86.72,85.17,86.72,628828,84.7661611195,85.6850622716,84.1535603514,85.6850622716,628828,0.0,1.0,4339971842.71578,5771371842.71578,-39.3532110092,0.9647247357,14.2327446483
397,2019-08-01 00:00:00+00:00,82.74,85.5,81.75,85.5,794045,81.7525605668,84.4796220505,80.7743754694,84.4796220505,794045,0.0,1.0,4139913205.46084,5571313205.46084,-37.9541284404,0.9304269103,13.7267431193
398,2019-08-02 00:00:00+00:00,81.12,82.21,80.44,82.13,890455,80.1518940437,81.2288857167,79.4800093304,81.1498404563,890455,0.0,1.0,4058856166.63021,5490256166.63021,-37.2110091743,0.9122097047,13.4579816514
399,2019-08-05 00:00:00+00:00,78.99,81.1,78.38,78.73,1052751,78.0473139856,80.1321327286,77.4445938751,77.7904168893,1052751,0.0,1.0,3952281171.13067,5383681171.13067,-36.2339449541,0.8882574528,13.1046100917
400,2019-08-06 00:00:00+00:00,81.24,81.37,79.56,79.93,1005673,80.2704619343,80.3989104825,78.610511466,78.9760957953,1005673,0.0,1.0,4064860391.72877,5496260391.72877,-37.2660550459,0.9135591273,13.4778899083
401,2019-08-07 00:00:00+00:00,79.1,79.67,77.89,79.38,469151,78.4721822603,79.0376581628,77.2717860462,78.7499598966,469151,0.32,1.0,3973796311.0672,5405196311.0672,-36.2844036697,0.8894944235,13.1228593272
402,2019-08-08 00:00:00+00:00,81.12,81.17,79.4,79.92,514577,80.4761494937,80.5257526431,78.7698011563,79.2856739095,514577,0.0,1.0,4075276317.99964,5506676317.99964,-37.2110091743,0.9122097047,13.4579816514
403,2019-08-09 00:00:00+00:00,80.02,80.61,79.34,80.18,476851,79.3848802082,79.9701973704,78.7102773771,79.5436102861,476851,0.0,1.0,4020014928.08593,5451414928.08593,-36.7064220183,0.8998399971,13.2754892966
404,2019-08-12 00:00:00+00:00,79.63,79.78,78.16,78.93,906844,78.9979756433,79.1467850913,77.5396430526,78.3035315525,906844,0.0,1.0,4000422253.48016,5431822253.48016,-36.5275229358,0.8954543735,13.2107874618
405,2019-08-13 00:00:00+00:00,79.25,82.1,79.11,79.41,573729,78.6209917083,81.4483712208,78.4821028901,78.7797217862,573729,0.0,1.0,3981331955.14634,5412731955.14634,-36.3532110092,0.8911812018,13.1477446483
406,2019-08-14 00:00:00+00:00,76.79,77.68,75.83,77.0,686100,76.1805167606,77.0634528189,75.2281362933,76.3888499879,686100,0.0,1.0,3857747392.24842,5289147392.24842,-35.2247706422,0.8635180377,12.7396253823
407,2019-08-15 00:00:00+00:00,74.49,77.82,74.36,77.38,580161,73.8987718909,77.2023416371,73.7698037026,76.7658339229,580161,0.0,1.0,3742200849.70159,5173600849.70159,-34.1697247706,0.8376541038,12.3580504587
408,2019-08-16 00:00:00+00:00,75.94,76.55,74.98,75.1,470296,75.3372632218,75.9424216438,74.3848827544,74.5039303129,470296,0.0,1.0,3815045409.13329,5246445409.13329,-34.8348623853,0.8539596274,12.5986085627
409,2019-08-19 00:00:00+00:00,76.71,77.54,76.28,77.36,403716,76.1011517217,76.9245640008,75.6745646373,76.7459926631,403716,0.0,1.0,3853728382.07288,5285128382.07288,-35.1880733945,0.8626184226,12.726353211
410,2019-08-20 00:00:00+00:00,75.79,76.42,75.37,76.4,543260,75.1884537738,75.8134534555,74.7717873193,75.7936121958,543260,0.0,1.0,3807509765.05414,5238909765.05414,-34.7660550459,0.8522728491,12.5737232416
411,2019-08-21 00:00:00+00:00,75.88,77.43,75.84,76.67,244807,75.2777394426,76.8154370722,75.2380569231,76.0614692022,244807,0.0,1.0,3812031151.50163,5243431151.50163,-34.8073394495,0.853284916,12.5886544343
412,2019-08-22 00:00:00+00:00,76.51,77.51,76.06,76.38,339101,75.9027391243,76.8948021112,75.4563107802,75.773770936,339101,0.0,1.0,3843680856.63403,5275080856.63403,-35.0963302752,0.8603693849,12.6931727829
413,2019-08-23 00:00:00+00:00,74.64,76.23,73.9,75.73,518963,74.0475813389,75.624961488,73.3134547286,75.1289299946,518963,0.0,1.0,3749736493.78073,5181136493.78073,-34.2385321101,0.8393408821,12.3829357798
414,2019-08-26 00:00:00+00:00,75.08,75.61,74.61,75.61,455893,74.4840890531,75.0098824362,74.0178194493,75.0098824362,455893,0.0,1.0,3771841049.74621,5203241049.74621,-34.4403669725,0.8442887651,12.4559327217
415,2019-08-27 00:00:00+00:00,74.84,76.32,74.65,75.6,460537,74.2459939363,75.7142471568,74.0575019688,74.9999618063,460537,0.0,1.0,3759784019.21958,5191184019.21958,-34.3302752294,0.8415899198,12.416116208
416,2019-08-28 00:00:00+00:00,75.03,75.61,74.19,74.35,455013,74.4344859038,75.0098824362,73.6011529948,73.7598830727,455013,0.0,1.0,3769329168.3865,5200729168.3865,-34.4174311927,0.8437265057,12.4476376147
417,2019-08-29 00:00:00+00:00,75.78,76.64,75.56,75.95,380860,75.1785331439,76.0317073126,74.9602792868,75.3471838517,380860,0.0,1.0,3807007388.78221,5238407388.78221,-34.7614678899,0.8521603972,12.5720642202
418,2019-08-30 00:00:00+00:00,76.63,77.34,76.18,76.27,377886,76.0217866827,76.7261514034,75.5753583387,75.6646440075,377886,0.0,1.0,3849709371.89734,5281109371.89734,-35.1513761468,0.8617188075,12.7130810398
419,2019-09-03 00:00:00+00:00,74.97,76.02,74.19,75.85,389951,74.3749621246,75.4166282608,73.6011529948,75.247977553,389951,0.0,1.0,3766314910.75484,5197714910.75484,-34.3899082569,0.8430517944,12.4376834862
420,2019-09-04 00:00:00+00:00,76.03,76.37,75.47,76.01,479630,75.4265488906,75.7638503062,74.870993618,75.4067076309,479630,0.0,1.0,3819566795.58077,5250966795.58077,-34.876146789,0.8549716943,12.6135397554
421,2019-09-05 00:00:00+00:00,78.74,79.82,77.23,77.23,470132,78.115039585,79.1864676108,76.6170244749,76.6170244749,470132,0.0,1.0,3955710765.27726,5387110765.27726,-36.119266055,0.8854461556,13.0631345566
422,2019-09-06 00:00:00+00:00,78.63,79.45,77.71,78.76,436466,78.0059126565,78.8194043057,77.0932147085,78.1348808447,436466,0.0,1.0,3950184626.28589,5381584626.28589,-36.0688073394,0.8842091849,13.0448853211
423,2019-09-09 00:00:00+00:00,83.05,83.61,79.25,79.57,547618,82.3908310584,82.946386331,78.6209917083,78.9384518641,547618,0.0,1.0,4172234938.48459,5603634938.48459,-38.0963302752,0.9339129188,13.7781727829
424,2019-09-10 00:00:00+00:00,86.38,86.56,83.59,83.68,896184,85.6944008046,85.8729721422,82.9265450713,83.0158307401,896184,0.0,1.0,4339526237.04152,5770926237.04152,-39.623853211,0.971359397,14.3306269113
425,2019-09-11 00:00:00+00:00,88.23,88.66,84.92,86.93,593566,87.5297173303,87.9563044146,84.2459888438,86.2400354474,593566,0.0,1.0,4432465847.35093,5863865847.35093,-40.4724770642,0.9921629961,14.6375458716
426,2019-09-12 00:00:00+00:00,88.21,89.02,86.52,87.91,536485,87.5098760705,88.3134470899,85.8332896227,87.2122571745,536485,0.0,1.0,4431461094.80705,5862861094.80705,-40.4633027523,0.9919380923,14.6342278287
427,2019-09-13 00:00:00+00:00,88.67,89.98,87.7,89.54,530291,87.9662250445,89.2658275573,87.0039239472,88.8293198431,530291,0.0,1.0,4454570403.31642,5885970403.31642,-40.6743119266,0.9971108791,14.7105428135
428,2019-09-16 00:00:00+00:00,88.4,89.19,87.93,88.01,525419,87.698368038,88.4820977977,87.2320984342,87.3114634732,525419,0.0,1.0,4441006243.97396,5872406243.97396,-40.5504587156,0.9940746781,14.6657492355
429,2019-09-17 00:00:00+00:00,87.0,88.04,85.84,87.97,716959,86.3094798564,87.3412253628,85.1586867917,87.2717809537,716959,0.0,1.0,4370673565.90197,5802073565.90197,-39.9082568807,0.978331414,14.4334862385
430,2019-09-18 00:00:00+00:00,86.81,86.93,85.47,86.11,539960,86.1209878889,86.2400354474,84.7916234865,85.4265437981,539960,0.0,1.0,4361128416.73507,5792528416.73507,-39.8211009174,0.9761948282,14.4019648318
431,2019-09-19 00:00:00+00:00,85.95,87.55,85.78,86.62,361770,85.2678137202,86.8551144992,85.0991630125,85.9324959214,361770,0.0,1.0,4317924057.34798,5749324057.34798,-39.4266055046,0.9665239659,14.2592889908
432,2019-09-20 00:00:00+00:00,85.65,87.2,85.47,86.25,702642,84.9701948242,86.5078924538,84.7916234865,85.5654326163,702642,0.0,1.0,4302852769.1897,5734252769.1897,-39.2889908257,0.9631504093,14.2095183486
433,2019-09-23 00:00:00+00:00,85.32,85.98,84.25,84.52,415019,84.6428140385,85.2975756098,83.5813066426,83.849163649,415019,0.0,1.0,4286274352.21559,5717674352.21559,-39.1376146789,0.9594394971,14.1547706422
434,2019-09-24 00:00:00+00:00,83.25,85.78,83.07,85.47,568953,82.5892436557,85.0991630125,82.4106723181,84.7916234865,568953,0.0,1.0,4182282463.92344,5613682463.92344,-38.1880733945,0.9361619565,13.811353211
435,2019-09-25 00:00:00+00:00,84.07,84.26,82.52,83.32,319449,83.402735305,83.5912272725,81.8650376753,82.6586880648,319449,0.0,1.0,4223477318.22275,5654877318.22275,-38.5642201835,0.9453830112,13.9473929664
436,2019-09-26 00:00:00+00:00,82.97,84.47,82.75,83.75,291318,82.3114660194,83.7995604997,82.0932121623,83.0852751492,291318,0.0,1.0,4168215928.30905,5599615928.30905,-38.0596330275,0.9330133037,13.7649006116
437,2019-09-27 00:00:00+00:00,82.94,83.96,82.46,83.13,321828,82.2817041298,83.2936083764,81.8055138961,82.4701960973,321828,0.0,1.0,4166708799.49322,5598108799.49322,-38.0458715596,0.932675948,13.7599235474
438,2019-09-30 00:00:00+00:00,83.35,83.93,82.28,83.55,356292,82.6884499544,83.2638464868,81.6269425585,82.8868625518,356292,0.0,1.0,4187306226.64287,5577406226.64287,-29.5567375887,0.942081295,1.0852864583
439,2019-10-01 00:00:00+00:00,79.67,83.99,79.44,83.67,398213,79.0376581628,83.323370266,78.8094836758,83.0059101102,398213,0.0,1.0,4002431758.56794,5392531758.56794,-28.2517730496,0.9004873038,1.0373697917
440,2019-10-02 00:00:00+00:00,76.22,78.67,76.18,78.67,471314,75.6150408581,78.0455951759,75.5753583387,78.0455951759,471314,0.0,1.0,3829111944.74768,5219211944.74768,-27.0283687943,0.8614929371,0.9924479167
441,2019-10-03 00:00:00+00:00,75.55,76.15,73.77,75.61,676146,74.9503586569,75.5455964491,73.1844865403,75.0098824362,676146,0.0,1.0,3795452734.52752,5185552734.52752,-26.7907801418,0.853920118,0.9837239583
442,2019-10-04 00:00:00+00:00,76.47,76.58,74.91,75.39,543253,75.8630566048,75.9721835334,74.3154383454,74.791628579,543253,0.0,1.0,3841671351.54625,5231771351.54625,-27.1170212766,0.8643186158,0.995703125
443,2019-10-07 00:00:00+00:00,74.83,76.18,74.57,75.85,640463,74.2360733064,75.5753583387,73.9781369298,75.247977553,640463,0.0,1.0,3759281642.94764,5149381642.94764,-26.5354609929,0.8457821632,0.9743489583
444,2019-10-08 00:00:00+00:00,71.8,74.01,71.73,73.79,655317,71.2301224562,73.4225816572,71.1606780472,73.2043278001,655317,0.0,1.0,3607061632.54899,4997161632.54899,-25.4609929078,0.8115349368,0.9348958333
445,2019-10-09 00:00:00+00:00,72.25,72.72,71.08,72.29,779112,71.6765508003,72.1428204041,70.5158371057,71.7162333198,779112,0.0,1.0,3629668564.78641,5019768564.78641,-25.6205673759,0.8166211585,0.9407552083
446,2019-10-10 00:00:00+00:00,73.06,73.82,72.58,72.6,484200,72.4801218197,73.2340896897,72.003931586,72.0237728457,484200,0.0,1.0,3670361042.81377,5060461042.81377,-25.9078014184,0.8257763577,0.9513020833
447,2019-10-11 00:00:00+00:00,75.97,76.71,74.5,74.5,612851,75.3670251114,76.1011517217,73.9086925207,73.9086925207,612851,0.0,1.0,3816552537.94911,5206652537.94911,-26.9397163121,0.8586672583,0.9891927083
448,2019-10-14 00:00:00+00:00,75.29,75.66,74.11,75.39,331319,74.6924222804,75.0594855855,73.5217879559,74.791628579,331319,0.0,1.0,3782390951.45701,5172490951.45701,-26.6985815603,0.8509814121,0.9803385417
449,2019-10-15 00:00:00+00:00,76.13,76.77,74.51,75.4,360985,75.5257551893,76.1606755009,73.9186131506,74.8015492089,360985,0.0,1.0,3824590558.3002,5214690558.3002,-26.9964539007,0.8604756927,0.9912760417
450,2019-10-16 00:00:00+00:00,75.61,77.52,75.53,76.3,455429,75.0098824362,76.904722741,74.9305173972,75.6944058971,455429,0.0,1.0,3798466992.15918,5188566992.15918,-26.8120567376,0.8545982809,0.9845052083
451,2019-10-17 00:00:00+00:00,74.7,76.54,74.61,76.1,519415,74.1071051181,75.9325010139,74.0178194493,75.4959932997,519415,0.0,1.0,3752750751.41238,5142850751.41238,-26.4893617021,0.8443128103,0.97265625
452,2019-10-18 00:00:00+00:00,74.58,75.28,74.44,74.64,623830,73.9880575597,74.6825016505,73.8491687415,74.0475813389,623830,0.0,1.0,3746722236.14907,5136822236.14907,-26.4468085106,0.8429564845,0.97109375
453,2019-10-21 00:00:00+00:00,75.47,76.64,75.23,75.4,589520,74.870993618,76.0317073126,74.6328985011,74.8015492089,589520,0.0,1.0,3791433724.35198,5181533724.35198,-26.7624113475,0.8530159008,0.9826822917
454,2019-10-22 00:00:00+00:00,75.62,76.96,74.66,75.39,484600,75.019803066,76.3491674684,74.0674225986,74.791628579,484600,0.0,1.0,3798969368.43112,5189069368.43112,-26.8156028369,0.8547113081,0.9846354167
455,2019-10-23 00:00:00+00:00,77.04,77.37,75.23,75.23,366369,76.4285325074,76.755913293,74.6328985011,74.6328985011,366369,0.0,1.0,3870306799.04699,5260406799.04699,-27.3191489362,0.8707611634,1.003125
456,2019-10-24 00:00:00+00:00,76.9,78.1,76.15,77.62,468297,76.2896436892,77.4801192734,75.5455964491,77.0039290397,468297,0.0,1.0,3863273531.23979,5253373531.23979,-27.2695035461,0.8691787833,1.0013020833
457,2019-10-25 00:00:00+00:00,77.34,78.17,76.26,76.62,650960,76.7261514034,77.5495636825,75.6547233776,76.0118660529,650960,0.0,1.0,3885378087.20527,5275478087.20527,-27.4255319149,0.8741519778,1.00703125
458,2019-10-28 00:00:00+00:00,81.5,82.24,76.8,78.1,1020099,80.8531334287,81.587260039,76.1904373905,77.4801192734,1020099,0.0,1.0,4094366616.33346,5484466616.33346,-28.9007092199,0.9211712722,1.0611979167
459,2019-10-29 00:00:00+00:00,84.06,84.27,81.51,81.64,1015817,83.3928146751,83.6011479023,80.8630540586,80.9920222469,1015817,0.0,1.0,4222974941.95081,5613074941.95081,-29.8085106383,0.9501062226,1.09453125
460,2019-10-30 00:00:00+00:00,80.73,83.62,80.68,83.62,733850,80.0892449289,82.9563069609,80.0396417795,82.9563069609,733850,0.0,1.0,4055683643.39387,5445783643.39387,-28.6276595745,0.9124681817,1.051171875
461,2019-10-31 00:00:00+00:00,79.88,80.73,78.27,79.99,466897,79.24599139,80.0892449289,77.6487699812,79.3551183186,466897,0.0,1.0,4012981660.27873,5403081660.27873,-28.3262411348,0.9028608739,1.0401041667
462,2019-11-01 00:00:00+00:00,82.15,82.2,80.58,80.83,351354,81.4979743702,81.5475775195,79.9404354808,80.1884512275,351354,0.0,1.0,4015581151.34582,5405681151.34582,-29.1312056738,0.928518037,1.0696614583
463,2019-11-04 00:00:00+00:00,86.1,86.23,83.2,83.2,418484,85.4166231683,85.5455913566,82.5396405064,82.5396405064,418484,0.0,1.0,4208661437.98996,5598761437.98996,-30.5319148936,0.9731637612,1.12109375
464,2019-11-05 00:00:00+00:00,87.17,88.08,86.5,86.5,402908,86.4781305642,87.3809078822,85.813448363,85.813448363,402908,0.0,1.0,4260964199.18217,5651064199.18217,-30.9113475177,0.9852576663,1.1350260417
465,2019-11-06 00:00:00+00:00,85.77,86.72,85.52,86.72,546808,85.4067025384,86.3526786071,85.1577614677,86.3526786071,546808,0.32,1.0,4208172627.13769,5598272627.13769,-30.414893617,0.9694338653,1.116796875
466,2019-11-07 00:00:00+00:00,87.05,88.15,86.0,86.87,574324,86.6812808204,87.7766215315,85.6357283234,86.5020432495,574324,0.0,1.0,4270973850.9075,5661073850.9075,-30.8687943262,0.9839013405,1.1334635417
467,2019-11-08 00:00:00+00:00,86.86,87.17,85.89,86.28,552977,86.4920856067,86.8007725344,85.5261942523,85.9145423226,552977,0.0,1.0,4261651794.25417,5651751794.25417,-30.8014184397,0.9817538246,1.1309895833
468,2019-11-11 00:00:00+00:00,87.02,87.36,85.89,85.91,340529,86.6514078919,86.9899677481,85.5261942523,85.546109538,340529,0.0,1.0,4269501947.22539,5659601947.22539,-30.8581560284,0.983562259,1.1330729167
469,2019-11-12 00:00:00+00:00,86.28,87.18,85.54,86.62,506929,85.9145423226,86.8107301772,85.1776767533,86.2531021788,506929,0.0,1.0,4233194989.73347,5623294989.73347,-30.5957446809,0.9751982499,1.1234375
470,2019-11-13 00:00:00+00:00,84.69,85.56,83.88,85.56,426794,84.3312771129,85.197592039,83.5247080438,85.197592039,426794,0.0,1.0,4155184094.58191,5545284094.58191,-30.0319148936,0.9572269331,1.102734375
471,2019-11-14 00:00:00+00:00,84.26,85.05,83.99,84.17,605153,83.9030984713,84.6897522548,83.634242115,83.8134796859,605153,0.0,1.0,4134086808.47175,5524186808.47175,-29.8794326241,0.9523667656,1.0971354167
472,2019-11-15 00:00:00+00:00,85.0,85.98,84.3,85.05,282919,84.6399640406,85.6158130378,83.9429290426,84.6897522548,282919,0.0,1.0,4170393765.96367,5560493765.96367,-30.1418439716,0.9607307747,1.1067708333
473,2019-11-18 00:00:00+00:00,85.03,85.12,83.59,84.54,424277,84.6698369691,84.7594557546,83.2359364018,84.1819124705,424277,0.0,1.0,4171865669.64577,5561965669.64577,-30.1524822695,0.9610698562,1.1071614583
474,2019-11-19 00:00:00+00:00,84.89,86.2,84.83,85.64,337364,84.5304299695,85.83488118,84.4706841125,85.2772531816,337364,0.0,1.0,4164996785.79595,5555096785.79595,-30.1028368794,0.9594874761,1.1053385417
475,2019-11-20 00:00:00+00:00,84.0,85.09,83.23,84.33,358947,83.6441997578,84.7295828261,82.87746126,83.9728019711,358947,0.0,1.0,4121330309.89351,5511430309.89351,-29.7872340426,0.9494280597,1.09375
476,2019-11-21 00:00:00+00:00,84.03,84.79,83.64,84.15,489025,83.6740726863,84.4308535412,83.285724616,83.7935644002,489025,0.0,1.0,4122802213.57561,5512902213.57561,-29.7978723404,0.9497671412,1.094140625
477,2019-11-22 00:00:00+00:00,84.41,84.95,83.92,84.2,495763,84.0524631137,84.5901758265,83.5645386152,83.8433526144,495763,0.0,1.0,4141446326.88227,5531546326.88227,-29.9326241135,0.9540621729,1.0990885417
478,2019-11-25 00:00:00+00:00,86.55,86.91,84.2,84.59,769313,86.183398679,86.5418738208,83.8433526144,84.2317006847,769313,0.0,1.0,4246442122.87242,5636542122.87242,-30.6914893617,0.978249983,1.126953125
479,2019-11-26 00:00:00+00:00,85.65,86.38,84.97,86.36,2537639,85.2872108245,86.0141187509,84.6100911121,85.9942034653,2537639,0.0,1.0,4202285012.40927,5592385012.40927,-30.3723404255,0.9680775395,1.115234375
480,2019-11-27 00:00:00+00:00,85.95,87.28,84.92,86.36,657578,85.5859401093,86.9103066055,84.560302898,85.9942034653,657578,0.0,1.0,4217004049.23032,5607104049.23032,-30.4787234043,0.971468354,1.119140625
481,2019-11-29 00:00:00+00:00,85.37,86.06,84.93,85.91,173176,85.0083968253,85.6954741804,84.5702605408,85.546109538,173176,0.0,1.0,4188547244.70963,5578647244.70963,-30.2730496454,0.9649127793,1.1115885417
482,2019-12-02 00:00:00+00:00,83.5,86.25,83.4,85.56,508375,83.1463176164,85.8846693942,83.0467411881,85.197592039,508375,0.0,1.0,4096798581.85843,5486898581.85843,-29.609929078,0.9437767022,1.0872395833
483,2019-12-03 00:00:00+00:00,81.78,82.11,80.4,81.81,821234,81.4336030499,81.7622052632,80.0594483396,81.4634759784,821234,0.0,1.0,4012409437.41775,5402509437.41775,-29.0,0.9243360324,1.06484375
484,2019-12-04 00:00:00+00:00,82.8,83.87,82.23,82.23,524544,82.4492826184,83.514750401,81.8816969772,81.8816969772,524544,0.0,1.0,4062454162.60931,5452554162.60931,-29.3617021277,0.9358648017,1.078125
485,2019-12-05 00:00:00+00:00,83.58,84.08,83.31,83.52,512244,83.225978759,83.7238609004,82.9571224026,83.166232902,512244,0.0,1.0,4100723658.34404,5490823658.34404,-29.6382978723,0.9446809194,1.08828125
486,2019-12-06 00:00:00+00:00,85.43,86.12,84.93,84.97,381556,85.0681426822,85.7552200374,84.5702605408,84.6100911121,381556,0.0,1.0,4191491052.07384,5581591052.07384,-30.2943262411,0.9655909422,1.1123697917
487,2019-12-09 00:00:00+00:00,84.26,85.38,84.0,85.08,573885,83.9030984713,85.0183544681,83.6441997578,84.7196251832,573885,0.0,1.0,4134086808.47175,5524186808.47175,-29.8794326241,0.9523667656,1.0971354167
488,2019-12-10 00:00:00+00:00,82.84,84.26,82.72,83.79,559998,82.4891131897,83.9030984713,82.3696214758,83.4350892584,559998,0.0,1.0,4064416700.85212,5454516700.85212,-29.3758865248,0.9363169103,1.0786458333
489,2019-12-11 00:00:00+00:00,83.79,84.12,82.99,82.99,362938,83.4350892584,83.7636914717,82.6384778321,82.6384778321,362938,0.0,1.0,4111026984.11877,5501126984.11877,-29.7127659574,0.9470544896,1.091015625
490,2019-12-12 00:00:00+00:00,86.94,87.1,83.6,83.66,388035,86.5717467493,86.7310690346,83.2458940447,83.3056399016,388035,0.0,1.0,4265576870.73978,5655676870.73978,-30.829787234,0.9826580418,1.13203125
