,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,89.64,92.25,89.07,89.11,1324493,89.4632587195,92.0681126381,88.8943825764,88.9343037093,1324493,0.0,1.0,6701977919.54946,11131477919.5495,10.3034482759,1.1691615209,-0.4539956897
367,2019-06-19 00:00:00+00:00,87.87,90.38,87.56,89.73,940593,87.6967485909,90.2017996773,87.3873598113,89.5530812685,940593,0.0,1.0,6569643014.17683,10999143014.1768,10.1,1.1460756676,-0.44503125
368,2019-06-20 00:00:00+00:00,90.43,90.49,88.86,89.15,1065545,90.2517010934,90.3115827926,88.6847966289,88.9742248421,1065545,0.0,1.0,6761042651.32595,11190542651.326,10.3942528736,1.1794653764,-0.4579967672
369,2019-06-21 00:00:00+00:00,93.26,93.29,89.97,90.5,2188571,93.0761212426,93.1060620922,89.7926080656,90.3215630758,2188571,0.0,1.0,6972628968.95563,11402128968.9556,10.7195402299,1.216376656,-0.4723297414
370,2019-06-24 00:00:00+00:00,92.63,94.18,91.99,92.84,1248251,92.4473634002,93.9943072982,91.8086252745,92.6569493476,1248251,0.0,1.0,6925526714.50097,11355026714.501,10.6471264368,1.2081596573,-0.4691390086
371,2019-06-25 00:00:00+00:00,91.29,92.48,91.04,92.48,990524,91.1100054497,92.297659152,90.8604983693,92.297659152,990524,0.0,1.0,6825340966.93073,11254840966.9307,10.4931034483,1.1906822316,-0.4623523707
372,2019-06-26 00:00:00+00:00,93.56,94.51,91.54,91.81,1048071,93.375529739,94.3236566442,91.35951253,91.6289801767,1048071,0.0,1.0,6995058613.93405,11424558613.934,10.7540229885,1.2202895125,-0.4738491379
373,2019-06-27 00:00:00+00:00,93.28,95.5,92.37,94.94,863420,93.096081809,95.3117046822,92.1878760366,94.7528088223,863420,0.0,1.0,6974124278.62086,11403624278.6209,10.7218390805,1.2166375131,-0.4724310345
374,2019-06-28 00:00:00+00:00,94.64,94.95,93.11,93.11,1174310,94.4534003259,94.7627891055,92.9264169944,92.9264169944,1174310,0.0,1.0,7075805335.85633,11505305335.8563,10.8781609195,1.2343757958,-0.4793189655
375,2019-07-01 00:00:00+00:00,95.26,98.785,94.11,97.22,2030405,95.0721778851,98.5902277176,93.9244453157,97.0283133948,2030405,0.0,1.0,7122159935.47838,11551659935.4784,10.9494252874,1.2424623659,-0.4824590517
376,2019-07-02 00:00:00+00:00,93.72,95.17,92.38,95.17,1011308,93.5352142704,94.9823553362,92.1978563198,94.9823553362,1011308,0.0,1.0,7007021091.25587,11436521091.2559,10.7724137931,1.2223763693,-0.4746594828
377,2019-07-03 00:00:00+00:00,93.66,94.55,92.99,94.13,661660,93.4753325711,94.363577777,92.8066535958,93.9444058821,661660,0.0,1.0,7002535162.26018,11432035162.2602,10.7655172414,1.221593798,-0.4743556034
378,2019-07-05 00:00:00+00:00,92.82,93.9,91.52,93.88,901719,92.6369887812,93.7148593682,91.3395519635,93.6948988018,901719,0.0,1.0,6939732156.32063,11369232156.3206,10.6689655172,1.2106377998,-0.4701012931
379,2019-07-08 00:00:00+00:00,91.9,93.67,91.84,92.32,852186,91.7188027256,93.4853128543,91.6589210264,92.1379746206,852186,0.0,1.0,6870947911.72017,11300447911.7202,10.5632183908,1.1986383732,-0.4654418103
380,2019-07-09 00:00:00+00:00,90.07,91.75,89.89,91.75,1229642,89.8924108977,91.5690984774,89.7127657999,91.5690984774,1229642,0.0,1.0,6734127077.35186,11163627077.3519,10.3528735632,1.1747699486,-0.4561734914
381,2019-07-10 00:00:00+00:00,87.47,90.455,87.31,90.31,1659553,87.2975372624,90.2766518014,87.137852731,90.1319376948,1659553,0.0,1.0,6539736820.87228,10969236820.8723,10.0540229885,1.1408585256,-0.4430053879
382,2019-07-11 00:00:00+00:00,88.24,88.48,86.92,87.71,1757218,88.0660190697,88.3055458669,86.7486216857,87.5370640595,1757218,0.0,1.0,6597306242.98354,11026806242.9835,10.1425287356,1.1509015239,-0.4469051724
383,2019-07-12 00:00:00+00:00,89.19,90.46,88.4065,88.66,1284660,89.014145975,90.281641943,88.2321907852,88.4851909647,1284660,0.0,1.0,6668333452.08185,11097833452.0819,10.2517241379,1.1632922362,-0.4517165948
384,2019-07-15 00:00:00+00:00,90.48,91.58,89.56,89.76,1814990,90.3016025094,91.3994336628,89.3834164538,89.5830221181,1814990,0.0,1.0,6764780925.48902,11194280925.489,10.4,1.1801175191,-0.45825
385,2019-07-16 00:00:00+00:00,92.5,92.9,90.39,90.76,1041641,92.3176197184,92.7168310469,90.2117799605,90.5810504394,1041641,0.0,1.0,6915807201.67699,11345307201.677,10.632183908,1.2064640862,-0.4684806034
386,2019-07-17 00:00:00+00:00,89.57,90.14,88.16,88.16,2941522,89.393396737,89.9622728802,87.986176804,87.986176804,2941522,0.0,1.0,6696744335.72117,11126244335.7212,10.2954022989,1.1682485211,-0.4536411638
387,2019-07-18 00:00:00+00:00,87.87,89.73,87.16,89.52,1618648,87.6967485909,89.5530812685,86.9881484828,89.343495321,1618648,0.0,1.0,6569643014.17683,10999143014.1768,10.1,1.1460756676,-0.44503125
388,2019-07-19 00:00:00+00:00,88.25,89.6,87.85,88.33,1096500,88.075999353,89.4233375867,87.6767880244,88.1558416187,1096500,0.0,1.0,6598053897.81616,11027553897.8162,10.1436781609,1.1510319525,-0.446955819
389,2019-07-22 00:00:00+00:00,86.68,89.46,86.61,88.65,866432,86.5090948886,89.2836136217,86.4392329061,88.4752106815,866432,0.0,1.0,6480672089.0958,10910172089.0958,9.9632183908,1.1305546702,-0.4390043103
390,2019-07-23 00:00:00+00:00,88.06,88.65,86.6,87.19,996849,87.8863739719,88.4752106815,86.4292526228,87.0180893324,996849,0.0,1.0,6583848455.9965,11013348455.9965,10.1218390805,1.14855381,-0.4459935345
391,2019-07-24 00:00:00+00:00,89.21,90.275,87.93,88.5,925489,89.0341065414,90.0970067036,87.7566302902,88.3255064333,925489,0.0,1.0,6669828761.74707,11099328761.7471,10.2540229885,1.1635530933,-0.4518178879
392,2019-07-25 00:00:00+00:00,89.38,90.93,89.14,89.36,1068927,89.203771356,90.750715254,88.9642445589,89.1838107896,1068927,0.0,1.0,6682538893.90151,11112038893.9015,10.2735632184,1.1657703786,-0.4526788793
393,2019-07-26 00:00:00+00:00,89.31,90.05,88.04,89.58,938085,89.1339093735,89.8724503313,87.8664134055,89.4033770203,938085,0.0,1.0,6677305310.07321,11106805310.0732,10.2655172414,1.1648573788,-0.4523243534
394,2019-07-29 00:00:00+00:00,89.08,89.52,87.62,88.9,971358,88.9043628596,89.343495321,87.4472415106,88.7247177618,971358,0.0,1.0,6660109248.92309,11089609248.9231,10.2390804598,1.1618575221,-0.4511594828
395,2019-07-30 00:00:00+00:00,89.08,89.53,87.06,88.9,1481771,88.9043628596,89.3534756042,86.8883456506,88.7247177618,1481771,0.0,1.0,6660109248.92309,11089609248.9231,10.2390804598,1.1618575221,-0.4511594828
396,2019-07-31 00:00:00+00:00,88.92,89.52,87.31,88.97,1417570,88.7446783282,89.343495321,87.137852731,88.7945797443,1417570,0.0,1.0,6648146771.60128,11077646771.6013,10.2206896552,1.1597706653,-0.4503491379
397,2019-08-01 00:00:00+00:00,82.8,88.92,80.8,88.47,1807429,82.636745002,88.7446783282,80.6406883594,88.2955655836,1807429,0.0,1.0,6190582014.04167,10620082014.0417,9.5172413793,1.0799483928,-0.4193534483
398,2019-08-02 00:00:00+00:00,80.5,84.4,80.49,82.63,2198170,80.341279863,84.233590316,80.3312995798,82.4670801874,2198170,0.0,1.0,6018621402.54051,10448121402.5405,9.2528735632,1.0499498263,-0.4077047414
399,2019-08-05 00:00:00+00:00,76.6,78.98,75.6,78.92,2211087,76.44896941,78.8242768147,75.4509410888,78.7643951154,2211087,0.0,1.0,5727036017.82116,10141636017.8212,8.5491071429,0.9772894052,0.7661315247
400,2019-08-06 00:00:00+00:00,77.86,78.27,76.17,76.99,1418350,77.7064850949,78.1156767066,76.0198172319,76.8382004553,1418350,0.0,1.0,5821240526.73049,10235840526.7305,8.6897321429,0.9933649229,0.7787336882
401,2019-08-07 00:00:00+00:00,77.86,78.21,76.42,77.3,1385955,77.7064850949,78.0557950073,76.2693243122,77.1475892349,1385955,0.0,1.0,5821240526.73049,10235840526.7305,8.6897321429,0.9933649229,0.7787336882
402,2019-08-08 00:00:00+00:00,78.58,79.02,77.78,78.37,1352559,78.4250654862,78.8641979475,77.6266428292,78.2154795387,1352559,0.0,1.0,5875071674.67868,10289671674.6787,8.7700892857,1.002550933,0.7859349245
403,2019-08-09 00:00:00+00:00,74.66,78.15,74.61,78.06,1104045,74.5127944668,77.995913308,74.4628930507,77.9060907591,1104045,0.0,1.0,5581990980.2941,9996590980.2941,8.3325892857,0.9525382114,0.7467281937
404,2019-08-12 00:00:00+00:00,72.1,74.25,71.47,74.02,1303800,71.9578419643,74.103602855,71.3290841219,73.8740563411,1303800,0.0,1.0,5390591343.14498,9805191343.14498,8.046875,0.9198768423,0.7211237981
405,2019-08-13 00:00:00+00:00,74.67,77.17,71.5,71.73,2115267,74.52277475,77.0178455532,71.3590249715,71.5885714854,2115267,0.0,1.0,5582738635.12671,9997338635.12671,8.3337053571,0.9526657949,0.7468282109
406,2019-08-14 00:00:00+00:00,69.36,72.0,68.6,72.0,1876474,69.223244364,71.8580391322,68.4647428398,71.8580391322,1876474,0.0,1.0,5185733919.00882,9600333919.00882,7.7410714286,0.8849189706,0.6937190934
407,2019-08-15 00:00:00+00:00,69.19,69.97,67.41,69.55,2416161,69.0535795494,69.83204164,67.2770891375,69.412869745,2416161,0.0,1.0,5173023786.85439,9587623786.85439,7.7220982143,0.8827500516,0.6920188015
408,2019-08-16 00:00:00+00:00,70.72,71.44,69.2,69.59,1361199,70.5805628809,71.2991432722,69.0635598326,69.4527908779,1361199,0.0,1.0,5287414976.24429,9702014976.24429,7.8928571429,0.902270323,0.7073214286
409,2019-08-19 00:00:00+00:00,71.96,72.95,71.91,72.25,1135525,71.8181179993,72.8061660374,71.7682165832,72.1075462125,1135525,0.0,1.0,5380124175.48839,9794724175.48839,8.03125,0.9180906737,0.7197235577
410,2019-08-20 00:00:00+00:00,71.84,72.015,70.77,71.4,871843,71.6983546008,71.873009557,70.630464297,71.2592221394,871843,0.0,1.0,5371152317.49702,9785752317.49702,8.0178571429,0.916559672,0.7185233516
411,2019-08-21 00:00:00+00:00,71.99,72.75,71.33,72.58,730021,71.8480588489,72.6065603731,71.1893601569,72.4368955585,730021,0.0,1.0,5382367139.98623,9796967139.98623,8.0345982143,0.9184734241,0.7200236092
412,2019-08-22 00:00:00+00:00,72.74,73.34,71.74,72.0,1322383,72.5965800899,73.1953970827,71.5985517686,71.8580391322,1322383,0.0,1.0,5438441252.43226,9853041252.43226,8.1183035714,0.9280421846,0.727524897
413,2019-08-23 00:00:00+00:00,69.01,72.37,68.76,71.56,2124334,68.8739344515,72.227309611,68.6244273712,71.4189066708,2124334,0.0,1.0,5159565999.86734,9574165999.86734,7.7020089286,0.880453549,0.6902184924
414,2019-08-26 00:00:00+00:00,70.48,70.81,69.12,69.88,1136284,70.3410360838,70.6703854298,68.9837175669,69.742219091,1136284,0.0,1.0,5269471260.26156,9684071260.26156,7.8660714286,0.8992083196,0.7049210165
415,2019-08-27 00:00:00+00:00,69.81,71.5,69.63,71.08,1113394,69.6723571086,71.3590249715,69.4927120107,70.9398530766,1113394,0.0,1.0,5219378386.47644,9633978386.47644,7.7912946429,0.8906602269,0.6982198661
416,2019-08-28 00:00:00+00:00,71.57,71.92,69.0,69.31,1448840,71.428886954,71.7781968665,68.8639541683,69.1733429479,1448840,0.0,1.0,5350965637.01645,9765565637.01645,7.9877232143,0.9131149182,0.715822888
417,2019-08-29 00:00:00+00:00,76.0,79.36,73.41,77.57,3998247,75.8875784793,79.2426082647,73.3014096864,77.4552560874,3998247,0.0375,1.0,5684980433.48664,10099580433.4866,8.4821428571,0.9696343969,0.7601304945
418,2019-08-30 00:00:00+00:00,75.8,78.63,75.73,76.5,1878755,75.6878743254,78.513688103,75.6179778716,76.3868388641,1878755,0.0,1.0,5670019958.66167,10084619958.6617,8.4598214286,0.9670827274,0.7581301511
419,2019-09-03 00:00:00+00:00,74.3,76.01,74.08,75.55,2435990,74.1900931712,75.897563687,73.970418602,75.4382441331,2435990,0.0,1.0,5557816397.47444,9972416397.47444,8.2924107143,0.9479452064,0.7431275755
420,2019-09-04 00:00:00+00:00,81.08,81.77,78.55,79.06,3309882,80.9600639882,81.6490433191,78.4338064415,78.9430520339,3309882,0.0,1.0,6064976494.04075,10479576494.0407,9.0491071429,1.0344468013,0.810939217
421,2019-09-05 00:00:00+00:00,84.56,84.74,82.52,82.52,2163302,84.4349162659,84.6146500045,82.3979338962,82.3979338962,2163302,0.0,1.0,6325288755.99514,10739888755.9951,9.4375,1.07884585,0.8457451923
422,2019-09-06 00:00:00+00:00,85.39,85.95,84.0,84.98,1916256,85.2636885046,85.8228601355,83.875744635,84.8542949891,1916256,0.0,1.0,6321774549.85707,10736374549.8571,9.5301339286,1.0894352783,0.8540466174
423,2019-09-09 00:00:00+00:00,89.19,89.3133,85.5,85.73,1965281,89.0580674286,89.1811850394,85.3735257892,85.6031855662,1965281,0.0,1.0,6603104252.27488,11017704252.2749,9.9542410714,1.1379169981,0.8920531422
424,2019-09-10 00:00:00+00:00,90.54,90.78,88.61,88.83,2017929,90.4060704673,90.645715452,88.4789253823,88.6985999516,2017929,0.0,1.0,6703050330.76542,11117650330.7654,10.1049107143,1.155140767,0.9055554602
425,2019-09-11 00:00:00+00:00,90.4,91.02,87.5412,90.37,1459004,90.2662775596,90.8853604367,87.4117063839,90.2363219365,1459004,0.0,1.0,6692685552.25529,11107285552.2553,10.0892857143,1.1533545984,0.9041552198
426,2019-09-12 00:00:00+00:00,90.39,90.91,87.71,89.79,1405346,90.2562923519,90.775523152,87.5802566898,89.6571798902,1405346,0.0,1.0,6691945210.93314,11106545210.9331,10.0881696429,1.1532270149,0.9040552026
427,2019-09-13 00:00:00+00:00,90.61,92.8,90.39,91.06,1030520,90.4759669212,92.6627274063,90.2562923519,90.9253012675,1030520,0.0,1.0,6708232720.02048,11122832720.0205,10.1127232143,1.1560338513,0.9062555804
428,2019-09-16 00:00:00+00:00,90.62,91.27,88.75,89.36,1221921,90.4859521289,91.1349906291,88.61871829,89.2278159594,1221921,0.0,1.0,6708973061.34264,11123573061.3426,10.1138392857,1.1561614348,0.9063555975
429,2019-09-17 00:00:00+00:00,88.45,90.31,87.41,90.31,1385862,88.3191620592,90.1764106904,87.2807004589,90.1764106904,1385862,0.0,1.0,6548318994.43562,10962918994.4356,9.8716517857,1.1284758211,0.8846518716
430,2019-09-18 00:00:00+00:00,89.02,89.12,87.255,87.8,977159,88.8883188978,88.9881709747,87.1259297397,87.670123559,977159,0.0,1.0,6590518449.79829,11005118449.7983,9.9352678571,1.1357480791,0.8903528503
431,2019-09-19 00:00:00+00:00,86.74,89.16,86.13,89.16,1062524,86.6116915434,89.0281118055,86.002593874,89.0281118055,1062524,0.0,1.0,6421720628.34761,10836320628.3476,9.6808035714,1.1066590471,0.8675489354
432,2019-09-20 00:00:00+00:00,86.11,88.75,86.01,87.36,1430602,85.9826234586,88.61871829,85.8827713817,87.2307744204,1430602,0.0,1.0,6375079125.05202,10789679125.052,9.6104910714,1.0986212883,0.8612478537
433,2019-09-23 00:00:00+00:00,87.0,87.72,84.43,85.26,1087490,86.8713069434,87.5902418975,84.3051085659,85.1338808046,1087490,0.0,1.0,6440969502.72356,10855569502.7236,9.7098214286,1.1099762174,0.8701493819
434,2019-09-24 00:00:00+00:00,85.75,87.53,84.77,87.53,846200,85.6231559816,87.4005229513,84.6446056275,87.4005229513,846200,0.0,1.0,6348426837.45454,10763026837.4545,9.5703125,1.0940282833,0.8576472356
435,2019-09-25 00:00:00+00:00,87.26,87.74,85.6,85.96,918095,87.1309223435,87.6102123128,85.4733778662,85.8328453432,918095,0.0,1.0,6460218377.09951,10874818377.0995,9.7388392857,1.1132933878,0.8727498283
436,2019-09-26 00:00:00+00:00,86.78,87.615,86.41,87.37,920221,86.6516323742,87.4853972167,86.2821796895,87.2407596281,920221,0.0,1.0,6424681993.63621,10839281993.6362,9.6852678571,1.107169381,0.8679490041
437,2019-09-27 00:00:00+00:00,87.72,89.065,86.88,87.1,764549,87.5902418975,88.9332523324,86.7514844511,86.9711590204,764549,0.0,1.0,6494274077.91851,10908874077.9185,9.7901785714,1.1191622275,0.8773506181
438,2019-09-30 00:00:00+00:00,88.23,88.68,87.46,88.02,753168,88.0994874899,88.5488218361,87.3306264974,87.8897981283,753168,0.0,1.0,6532031485.34827,10946631485.3483,9.8470982143,1.1256689847,0.8824514938
439,2019-10-01 00:00:00+00:00,85.66,89.7,85.66,88.7,1581492,85.5332891124,89.567313021,85.5332891124,88.5687922515,1581492,0.0,1.0,6341763765.55518,10756363765.5552,9.5602678571,1.092880032,0.856747081
440,2019-10-02 00:00:00+00:00,82.9,85.09,82.64,84.59,1213558,82.7773717886,84.9641322738,82.5177563886,84.464871889,1213558,0.0,1.0,6137429560.64118,10552029560.6412,9.2522321429,1.0576669934,0.829142342
441,2019-10-03 00:00:00+00:00,83.87,84.02,81.12,82.88,1230784,83.745936935,83.8957150504,81.000004819,82.7574013732,1230784,0.0,1.0,6209242668.88994,10623842668.8899,9.3604910714,1.0700425903,0.8388440076
442,2019-10-04 00:00:00+00:00,84.48,84.68,82.78,83.93,1363774,84.3550346044,84.5547387583,82.6575492963,83.8058481812,1363774,0.0,1.0,6254403489.54123,10669003489.5412,9.4285714286,1.0778251822,0.8449450549
443,2019-10-07 00:00:00+00:00,83.71,84.76,83.52,84.27,989486,83.5861736119,84.6346204198,83.3964546657,84.1453452428,989486,0.0,1.0,6197397207.73551,10611997207.7355,9.3426339286,1.0680012547,0.8372437328
444,2019-10-08 00:00:00+00:00,80.81,82.76,80.43,82.46,1074835,80.6904633805,82.6375788809,80.3110254881,82.3380226501,1074835,0.0,1.0,5982698224.31139,10397298224.3114,9.0189732143,1.0310020475,0.8082387534
445,2019-10-09 00:00:00+00:00,82.76,83.25,81.63,81.94,913267,82.6375788809,83.1268540579,81.5092504114,81.8187918499,913267,0.0,1.0,6127064782.13105,10541664782.1311,9.2366071429,1.0558808248,0.8277421016
446,2019-10-10 00:00:00+00:00,83.8,84.86,82.565,83.01,1124746,83.6760404812,84.7344724968,82.4428673309,82.8872090733,1124746,0.0,1.0,6204060279.63488,10618660279.6349,9.3526785714,1.069149506,0.8381438874
447,2019-10-11 00:00:00+00:00,87.72,88.71,85.22,85.22,1197254,87.5902418975,88.5787774592,85.0939399738,85.0939399738,1197254,0.0,1.0,6494274077.91851,10908874077.9185,9.7901785714,1.1191622275,0.8773506181
448,2019-10-14 00:00:00+00:00,86.94,87.72,85.275,86.92,827340,86.8113956973,87.5902418975,85.1488586161,86.7914252819,827340,0.0,1.0,6436527454.79065,10851127454.7906,9.703125,1.1092107166,0.8695492788
449,2019-10-15 00:00:00+00:00,87.56,88.67,86.54,87.17,588306,87.4304785743,88.5388366284,86.4119873895,87.0410554743,588306,0.0,1.0,6482428616.76408,10897028616.7641,9.7723214286,1.117120892,0.8757503434
450,2019-10-16 00:00:00+00:00,87.65,88.75,87.36,87.43,637554,87.5203454436,88.61871829,87.2307744204,87.3006708743,637554,0.0,1.0,6489091688.66345,10903691688.6635,9.7823660714,1.1182691432,0.8766504979
451,2019-10-17 00:00:00+00:00,87.38,88.99,86.71,88.5,951071,87.2507448358,88.8583632747,86.5817359203,88.3690880976,951071,0.0,1.0,6469102472.96534,10883702472.9653,9.7522321429,1.1148243894,0.8739500343
452,2019-10-18 00:00:00+00:00,87.39,87.57,85.5208,86.07,797632,87.2607300435,87.440463782,85.3942950212,85.9426826278,797632,0.0,1.0,6469842814.28749,10884442814.2875,9.7533482143,1.1149519729,0.8740500515
453,2019-10-21 00:00:00+00:00,89.35,90.33,88.47,88.47,891363,89.2178307517,90.1963811058,88.3391324746,88.3391324746,891363,0.0,1.0,6614949713.42931,11029549713.4293,9.9720982143,1.1399583337,0.8936534169
454,2019-10-22 00:00:00+00:00,92.39,92.74,88.97,89.48,1167307,92.2533338909,92.6028161602,88.8383928593,89.3476384517,1167307,0.0,1.0,6840013475.36356,11254613475.3636,10.3113839286,1.1787437095,0.9240586367
455,2019-10-23 00:00:00+00:00,91.75,92.47,90.71,92.29,889867,91.6142805984,92.3332155524,90.5758189982,92.1534818139,889867,0.0,1.0,6792631630.74582,11207231630.7458,10.2399553571,1.1705783673,0.9176575378
456,2019-10-24 00:00:00+00:00,90.84,92.42,89.58,92.13,659427,90.7056266982,92.2832895139,89.4474905287,91.9937184908,659427,0.0,1.0,6725260570.42998,11139860570.43,10.1383928571,1.1589682712,0.9085559753
457,2019-10-25 00:00:00+00:00,92.77,93.37,89.02,89.02,798425,92.6327717833,93.2318842449,88.8883188978,88.8883188978,798425,0.0,1.0,6868146445.60534,11282746445.6053,10.3537946429,1.1835918815,0.9278592891
458,2019-10-28 00:00:00+00:00,89.67,93.2199,89.61,90.95,1118492,89.5373573979,93.0820062774,89.4774461517,90.8154639828,1118492,0.0,1.0,6638640635.73818,11053240635.7382,10.0078125,1.1440410048,0.8968539663
459,2019-10-29 00:00:00+00:00,88.42,89.61,88.23,89.42,867158,88.2892064361,89.4774461517,88.0994874899,89.2877272055,867158,0.0,1.0,6546097970.46916,10960697970.4692,9.8683035714,1.1280930707,0.8843518201
460,2019-10-30 00:00:00+00:00,88.38,89.1,87.44,88.59,624573,88.2492656053,88.9682005593,87.310656082,88.4589549669,624573,0.0,1.0,6543136605.18055,10957736605.1805,9.8638392857,1.1275827368,0.8839517514
461,2019-10-31 00:00:00+00:00,87.16,88.3,85.23,87.9,905967,87.0310702666,88.1693839437,85.1039251815,87.769975636,905967,0.0,1.0,6452814963.87799,10867414963.878,9.7276785714,1.112017553,0.8717496566
462,2019-11-01 00:00:00+00:00,90.09,90.19,88.09,88.09,665834,89.9567361211,90.056588198,87.9596945822,87.9596945822,665834,0.0,1.0,6669734971.26857,11084334971.2686,10.0546875,1.1493995107,0.9010546875
463,2019-11-04 00:00:00+00:00,93.38,93.45,90.91,91.01,891322,93.2418694526,93.3117659065,90.775523152,90.875375229,891322,0.0,1.0,6913307266.25662,11390107266.2566,10.8455284553,1.1567975123,-0.9853937282
464,2019-11-05 00:00:00+00:00,94.95,96.93,93.42,93.66,1254410,94.8095470607,96.7866181842,93.2818102834,93.5214552681,1254410,0.0,1.0,7029540853.8345,11506340853.8345,11.0278745645,1.1762467744,-1.0019611747
465,2019-11-06 00:00:00+00:00,93.2,94.74,92.35,94.58,1022551,93.0621357141,94.5998576991,92.2133930601,94.440094376,1022551,0.0,1.0,6899981122.45789,11376781122.4579,10.8246225319,1.1545676606,-0.9834942758
466,2019-11-07 00:00:00+00:00,97.66,100.92,96.715,96.96,1486868,97.5155383459,100.7707160544,96.5719362188,96.8165738073,1486868,0.0,1.0,7230173352.13773,11706973352.1377,11.3426248548,1.2098184306,-1.0305584868
467,2019-11-08 00:00:00+00:00,97.96,98.12,95.43,97.47,891128,97.8150945768,97.9748578999,95.28883703,97.3258193997,891128,0.0,1.0,7252383591.8023,11729183591.8023,11.3774680604,1.2135348502,-1.0337242409
468,2019-11-11 00:00:00+00:00,96.72,97.755,96.2,97.21,602107,96.5769288226,97.610397819,96.0576980225,97.0662039997,602107,0.0,1.0,7160581267.85543,11637381267.8554,11.2334494774,1.1981736495,-1.0206391239
469,2019-11-12 00:00:00+00:00,96.88,97.96,96.081,97.1,591626,96.7366921458,97.8150945768,95.938874051,96.956366715,591626,0.0,1.0,7172426729.00987,11649226729.0099,11.2520325203,1.2001557399,-1.0223275261
470,2019-11-13 00:00:00+00:00,96.73,96.945,95.47,96.16,609819,96.5869140303,96.8015959958,95.3287778608,96.0177571917,609819,0.0,1.0,7161321609.17759,11638121609.1776,11.2346109175,1.1982975302,-1.0207446491
471,2019-11-14 00:00:00+00:00,97.84,98.6,96.89,97.17,596881,97.6952720844,98.4541478692,96.7466773534,97.0262631689,596881,0.0,1.0,7243499495.93647,11720299495.9365,11.3635307782,1.2120482824,-1.0324579393
472,2019-11-15 00:00:00+00:00,99.92,99.95,97.75,98.57,745419,99.7721952849,99.802150908,97.6054052152,98.4241922461,745419,0.0,1.0,7397490490.94412,11874290490.9441,11.6051103368,1.2378154576,-1.0544071677
473,2019-11-18 00:00:00+00:00,99.81,99.92,97.81,99.59,790912,99.6623580003,99.7721952849,97.6653164614,99.442683431,790912,0.0,1.0,7389346736.40044,11866146736.4004,11.5923344948,1.2364527705,-1.0532463912
474,2019-11-19 00:00:00+00:00,98.2,99.75,97.71,99.52,865587,98.0547395614,99.6024467541,97.5654643844,99.3727869771,865587,0.0,1.0,7270151783.53395,11746951783.534,11.4053426249,1.2165079858,-1.0362568442
475,2019-11-20 00:00:00+00:00,97.81,98.19,96.27,98.17,1024460,97.6653164614,98.0447543538,96.1275944764,98.0247839384,1024460,0.0,1.0,7241278471.97002,11718078471.97,11.3600464576,1.2116766404,-1.0321413639
476,2019-11-21 00:00:00+00:00,97.16,98.73,96.78,97.77,1645421,97.0162779612,98.5839555693,96.6368400688,97.6253756306,1645421,0.0,1.0,7193156286.03013,11669956286.0301,11.2845528455,1.2036243981,-1.02528223
477,2019-11-22 00:00:00+00:00,99.82,100.335,97.39,98.47,1066589,99.672343208,100.1865814043,97.2459377382,98.3243401692,1066589,0.0,1.0,7390087077.7226,11866887077.7226,11.593495935,1.2365766511,-1.0533519164
478,2019-11-25 00:00:00+00:00,100.58,100.99,99.0,100.72,2006235,100.4312189928,100.8406125083,98.853556177,100.5710119005,2006235,0.0,1.0,7446353018.20619,11923153018.2062,11.6817653891,1.2459915805,-1.0613718268
479,2019-11-26 00:00:00+00:00,100.05,103.0,99.41,102.0,2388682,99.9394475138,102.8861878453,99.3001546961,101.8872928177,2388682,0.0375,1.0,7409891208.09017,11886691208.0902,11.6202090592,1.2394259061,-1.0557789945
480,2019-11-27 00:00:00+00:00,97.45,99.86,96.6,99.57,1123715,97.342320442,99.7496574586,96.4932596685,99.4599779006,1123715,0.0,1.0,7217330317.1253,11694130317.1253,11.3182346109,1.207216937,-1.0283424589
481,2019-11-29 00:00:00+00:00,96.96,98.06,95.88,96.87,559868,96.8528618785,97.9516464088,95.7740552486,96.762961326,559868,0.0,1.0,7181039995.36654,11657839995.3665,11.2613240418,1.2011467851,-1.0231717272
482,2019-12-02 00:00:00+00:00,96.73,97.94,96.025,97.14,977048,96.6231160221,97.8317790055,95.9188950276,97.0326629834,977048,0.0,1.0,7164005762.70427,11640805762.7043,11.2346109175,1.1982975302,-1.0207446491
483,2019-12-03 00:00:00+00:00,94.07,94.96,93.29,94.73,1225869,93.9660552486,94.8550718232,93.1869171271,94.6253259669,1225869,0.0,1.0,6967001158.87099,11443801158.871,10.9256678281,1.1653452772,-0.9926749627
484,2019-12-04 00:00:00+00:00,97.35,97.77,93.51,94.19,1040251,97.2424309392,97.6619668508,93.4066740331,94.0859226519,1040251,0.0,1.0,7209924129.01127,11686724129.0113,11.3066202091,1.2059781305,-1.0272872076
485,2019-12-05 00:00:00+00:00,100.73,100.76,97.8841,98.14,1262272,100.6186961326,100.6486629834,97.7759407735,98.031558011,1262272,0.0,1.0,7460253287.26561,11937053287.2656,11.6991869919,1.2478497903,-1.0629547038
486,2019-12-06 00:00:00+00:00,101.41,103.44,101.21,101.28,955165,101.2979447514,103.3257016575,101.0981657459,101.1680883978,955165,0.0,1.0,7510615366.441,11987415366.441,11.7781649245,1.2562736745,-1.0701304131
