,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,63.2,63.36,62.75,63.17,2762720,60.3880135252,60.5408945721,59.9580355808,60.3593483289,2762720,0.0,1.0,37140233612.5711,42093233612.5711,17.0810810811,4.531494994,1.4424024024
364,2019-06-14 00:00:00+00:00,62.77,63.11,62.02,63.04,2822252,59.9771457117,60.3020179363,59.2605158043,60.2351324783,2822252,0.0,1.0,36887538985.1438,41840538985.1438,16.9648648649,4.5006636199,1.4325885886
365,2019-06-17 00:00:00+00:00,62.68,63.05,62.52,62.83,2968686,59.8911501228,60.2446875437,59.7382690759,60.0344761043,2968686,0.0,1.0,36834649411.9613,41787649411.9613,16.9405405405,4.4942105415,1.4305345345
366,2019-06-18 00:00:00+00:00,63.96,64.46,62.96,63.16,3877731,61.114198498,61.5919517695,60.1586919549,60.3497932635,3877731,0.0,1.0,37586856675.0007,42539856675.0007,17.2864864865,4.5859876553,1.4597477477
367,2019-06-19 00:00:00+00:00,63.48,64.3,63.34,64.14,2695179,60.6555553573,61.4390707226,60.5217844413,61.2861896757,2695179,0.0,1.0,37304778951.3609,42257778951.3609,17.1567567568,4.5515712377,1.4487927928
368,2019-06-20 00:00:00+00:00,65.51,65.63,63.99,64.67,3797455,62.5952336398,62.709894425,61.1428636943,61.7926081436,3797455,0.0,1.0,38497732657.5875,43450732657.5875,17.7054054054,4.6971240041,1.4951231231
369,2019-06-21 00:00:00+00:00,65.63,66.11,65.2,65.5,4356395,62.709894425,63.1685375657,62.2990266115,62.5856785744,4356395,0.0,1.0,38568252088.4975,43521252088.4975,17.7378378378,4.7057281085,1.4978618619
370,2019-06-24 00:00:00+00:00,65.41,65.89,65.33,65.64,2717207,62.4996829855,62.9583261262,62.4232424621,62.7194494904,2717207,0.0,1.0,38438966465.1626,43391966465.1626,17.6783783784,4.6899539171,1.4928408408
371,2019-06-25 00:00:00+00:00,65.29,65.58,65.15,65.49,2093805,62.3850222003,62.6621190978,62.2512512843,62.576123509,2093805,0.0,1.0,38368447034.2526,43321447034.2526,17.6459459459,4.6813498127,1.4901021021
372,2019-06-26 00:00:00+00:00,65.85,66.11,65.35,65.53,2602591,62.9201058645,63.1685375657,62.4423525929,62.6143437707,2602591,0.0,1.0,38697537711.8324,43650537711.8324,17.7972972973,4.7215022999,1.5028828829
373,2019-06-27 00:00:00+00:00,66.1,66.45,65.7,66.11,3291064,63.1589825003,63.4934097904,62.776779883,63.1685375657,3291064,0.0,1.0,38844453192.8947,43797453192.8947,17.8648648649,4.7394275175,1.5085885886
374,2019-06-28 00:00:00+00:00,66.72,67.05,66.06,66.23,7114971,63.751396557,64.0667137162,63.1207622385,63.2831983509,7114971,0.0,1.0,39208803585.9294,44161803585.9294,18.0324324324,4.783882057,1.5227387387
375,2019-07-01 00:00:00+00:00,66.71,68.07,66.44,67.9,2900787,63.7418414916,65.0413303902,63.4838547249,64.8788942779,2900787,0.0,1.0,39202926966.6869,43812926966.6869,18.7915492958,4.6602025616,-1.4156300469
376,2019-07-02 00:00:00+00:00,66.3,66.59,65.69,66.46,3214474,63.3500838089,63.6271807064,62.7672248176,63.5029648558,3214474,0.0,1.0,38961985577.7446,43571985577.7446,18.676056338,4.6315609329,-1.4069295775
377,2019-07-03 00:00:00+00:00,66.19,66.56,65.58,66.46,1596742,63.2449780891,63.5985155101,62.6621190978,63.5029648558,1596742,0.0,1.0,38897342766.0772,43507342766.0772,18.6450704225,4.6238765935,-1.4045953052
378,2019-07-05 00:00:00+00:00,65.4,65.79,64.2,65.47,2277188,62.4901279201,62.8627754719,61.3435200683,62.5570133781,2277188,0.0,1.0,38433089845.9201,43043089845.9201,18.4225352113,4.568689065,-1.3878309859
379,2019-07-08 00:00:00+00:00,64.85,65.66,64.66,65.09,2143359,61.9645993214,62.7385596213,61.7830530782,62.1939208917,2143359,0.0,1.0,38109875787.5828,42719875787.5828,18.2676056338,4.530267368,-1.3761596244
380,2019-07-09 00:00:00+00:00,64.25,64.67,63.79,64.33,2254845,61.3912953955,61.7926081436,60.9517623857,61.4677359189,2254845,0.0,1.0,37757278633.0331,42367278633.0331,18.0985915493,4.4883527894,-1.36342723
381,2019-07-10 00:00:00+00:00,63.7,64.85,63.51,64.71,2723388,60.8657667968,61.9645993214,60.6842205536,61.8308284053,2723388,0.0,1.0,37434064574.6958,42044064574.6958,17.9436619718,4.4499310924,-1.3517558685
382,2019-07-11 00:00:00+00:00,64.16,64.27,63.45,63.8,2077960,61.3052998066,61.4104055264,60.626890161,60.9613174511,2077960,0.0,1.0,37704389059.8506,42314389059.8506,18.0732394366,4.4820656026,-1.3615173709
383,2019-07-12 00:00:00+00:00,65.69,66.02,64.5,64.6,2595285,62.7672248176,63.0825419768,61.6301720313,61.7257226856,2595285,0.0,1.0,38603511803.9524,43213511803.9524,18.5042253521,4.588947778,-1.3939849765
384,2019-07-15 00:00:00+00:00,65.69,65.97,65.29,65.87,1617872,62.7672248176,63.0347666497,62.3850222003,62.9392159953,1617872,0.0,1.0,38603511803.9524,43213511803.9524,18.5042253521,4.588947778,-1.3939849765
385,2019-07-16 00:00:00+00:00,66.24,66.83,65.43,65.61,1892828,63.2927534163,63.8565022767,62.5187931164,62.6907842941,1892828,0.0,1.0,38926725862.2897,43536725862.2897,18.6591549296,4.627369475,-1.405656338
386,2019-07-17 00:00:00+00:00,64.67,66.18,64.58,66.07,2174874,61.7926081436,63.2354230237,61.7066125547,63.130317304,2174874,0.0,1.0,38004096641.2179,42614096641.2179,18.2169014085,4.5176929944,-1.3723399061
387,2019-07-18 00:00:00+00:00,64.23,64.64,63.97,64.47,3174599,61.3721852646,61.7639429473,61.1237535634,61.601506835,3174599,0.0,1.0,37745525394.5481,42355525394.5481,18.0929577465,4.4869556368,-1.3630028169
388,2019-07-19 00:00:00+00:00,65.29,65.61,64.59,64.85,2929193,62.3850222003,62.6907842941,61.7161676202,61.9645993214,2929193,0.0,1.0,38368447034.2526,42978447034.2526,18.3915492958,4.5610047256,-1.3854967136
389,2019-07-22 00:00:00+00:00,65.4,65.75,64.99,65.41,2216041,62.4901279201,62.8245552102,62.0983702374,62.4996829855,2216041,0.0,1.0,38433089845.9201,43043089845.9201,18.4225352113,4.568689065,-1.3878309859
390,2019-07-23 00:00:00+00:00,66.85,66.87,65.5,65.8,2112878,63.8756124076,63.8947225385,62.5856785744,62.8723305373,2112878,0.0,1.0,39285199636.0819,43895199636.0819,18.8309859155,4.6699826299,-1.418600939
391,2019-07-24 00:00:00+00:00,67.26,67.38,66.09,66.27,1924367,64.2673700903,64.3820308755,63.1494274348,63.3214186126,1924367,0.0,1.0,39526141025.0242,44136141025.0242,18.9464788732,4.6986242586,-1.4273014085
392,2019-07-25 00:00:00+00:00,66.93,67.19,66.29,66.96,2204841,63.9520529311,64.2004846323,63.3405287435,63.9807181273,2204841,0.0,1.0,39332212590.0219,43942212590.0219,18.8535211268,4.6755712404,-1.4202985915
393,2019-07-26 00:00:00+00:00,66.66,67.0,66.27,66.9,2052167,63.6940661644,64.0189383891,63.3214186126,63.9233877348,2052167,0.0,1.0,39173543870.4745,43783543870.4745,18.7774647887,4.65670968,-1.4145690141
394,2019-07-29 00:00:00+00:00,66.3,66.63,64.83,66.12,3196454,63.3500838089,63.6654009681,61.9454891905,63.1780926311,3196454,0.0,1.0,38961985577.7446,43571985577.7446,18.676056338,4.6315609329,-1.4069295775
395,2019-07-30 00:00:00+00:00,67.29,67.36,65.8,66.2,2298137,64.2960352866,64.3629207446,62.8723305373,63.2545331546,2298137,0.0,1.0,39543770882.7517,44153770882.7517,18.9549295775,4.7007199875,-1.4279380282
396,2019-07-31 00:00:00+00:00,64.88,67.3,63.93,67.3,6588315,61.9932645177,64.305590352,61.0855333017,64.305590352,6588315,0.0,1.0,38127505645.3103,42737505645.3103,18.276056338,4.5323630969,-1.3767962441
397,2019-08-01 00:00:00+00:00,62.76,65.3,62.53,64.93,4532406,59.9675906462,62.3945772658,59.7478241413,62.0410398448,4532406,0.0,1.0,36881662365.9013,41491662365.9013,17.6788732394,4.3842649193,-1.3318084507
398,2019-08-02 00:00:00+00:00,61.66,62.5,61.31,62.5,4570430,58.9165334488,59.719158945,58.5821061587,59.719158945,4570430,0.0,1.0,36235234249.2268,40845234249.2268,17.3690140845,4.3074215252,-1.3084657277
399,2019-08-05 00:00:00+00:00,59.45,60.6,59.04,60.34,5653485,56.8048639885,57.9036965131,56.4131063058,57.6552648119,5653485,0.0,1.0,34936501396.6353,39546501396.6353,16.7464788732,4.1530361608,-1.2615680751
400,2019-08-06 00:00:00+00:00,60.82,61.26,59.27,59.86,4068492,58.1139079526,58.5343308316,56.6328728108,57.1966216712,4068492,0.0,1.0,35741598232.8572,40351598232.8572,17.1323943662,4.2487411152,-1.2906403756
401,2019-08-07 00:00:00+00:00,59.58,59.88,58.38,59.65,3930578,56.9290798391,57.2157318021,55.7824719874,56.9959652971,3930578,0.0,1.0,35017160239.357,39627160239.357,16.7830985915,4.1621176528,-1.2643267606
402,2019-08-08 00:00:00+00:00,60.77,60.84,59.77,60.27,3217597,58.0661326254,58.1330180835,57.1106260823,57.5883793539,3217597,0.0,1.0,35716563070.5896,40326563070.5896,17.1183098592,4.2452482336,-1.2895793427
403,2019-08-09 00:00:00+00:00,59.48,60.46,59.24,60.37,2948442,56.8335291848,57.7699255971,56.6042076145,57.6839300082,2948442,0.0,1.0,34958386892.1946,39568386892.1946,16.7549295775,4.1551318897,-1.2622046948
404,2019-08-12 00:00:00+00:00,58.31,59.35,58.2,59.21,3492030,55.7155865294,56.7093133342,55.6104808096,56.5755424182,3492030,0.0,1.0,34270738730.3946,38880738730.3946,16.4253521127,4.0733984615,-1.2373765258
405,2019-08-13 00:00:00+00:00,59.19,60.53,57.65,57.73,3427853,56.5564322873,57.8368110551,55.0849522109,55.1613927343,3427853,0.0,1.0,34787944185.4237,39397944185.4237,16.6732394366,4.1348731767,-1.2560507042
406,2019-08-14 00:00:00+00:00,57.14,58.51,57.01,58.02,3880596,54.5976438739,55.906687838,54.4734280233,55.4384896319,3880596,0.0,1.0,33583090568.5945,38193090568.5945,16.0957746479,3.9916650332,-1.2125483568
407,2019-08-15 00:00:00+00:00,56.41,57.1,55.98,56.77,4393435,54.3683223036,55.0333487597,53.9538855266,54.7152926285,4393435,0.49,1.0,33442034535.4047,38052034535.4047,15.8901408451,3.9406689626,-1.197057277
408,2019-08-16 00:00:00+00:00,57.92,58.09,56.77,56.87,3332630,55.8236700553,55.9875171532,54.7152926285,54.8116732743,3332630,0.0,1.0,34337221065.248,38947221065.248,16.3154929577,4.0461539854,-1.2291004695
409,2019-08-19 00:00:00+00:00,58.55,59.04,58.35,59.0,4095222,56.430868124,56.9031332885,56.2381068323,56.8645810301,4095222,0.0,1.0,34710709484.984,39320709484.984,16.4929577465,4.0901642929,-1.2424694836
410,2019-08-20 00:00:00+00:00,57.98,58.61,57.93,58.39,2531039,55.8814984428,56.4886965115,55.8333081199,56.2766590907,2531039,0.0,1.0,34372791390.9372,38982791390.9372,16.3323943662,4.0503454432,-1.2303737089
411,2019-08-21 00:00:00+00:00,58.46,58.85,58.3,58.81,2645487,56.3441255427,56.7200100614,56.1899165094,56.6814578031,2645487,0.0,1.0,34657353996.4503,39267353996.4503,16.4676056338,4.0838771061,-1.2405596244
412,2019-08-22 00:00:00+00:00,58.2,58.96,57.95,58.72,2178160,56.0935358636,56.8260287718,55.8525842491,56.5947152219,2178160,0.0,1.0,34503215918.464,39113215918.464,16.3943661972,4.0657141221,-1.2350422535
413,2019-08-23 00:00:00+00:00,57.0,58.54,56.69,57.65,3768985,54.9369681139,56.4212300594,54.6381881118,55.5634423116,3768985,0.0,1.0,33791809404.6813,38401809404.6813,16.0563380282,3.9818849649,-1.2095774648
414,2019-08-26 00:00:00+00:00,57.28,57.83,56.74,57.46,3194686,55.2068339221,55.7369274741,54.6863784347,55.3803190846,3194686,0.0,1.0,33957804257.8972,38567804257.8972,16.1352112676,4.0014451016,-1.2155192488
415,2019-08-27 00:00:00+00:00,57.27,57.72,56.84,57.65,2610874,55.1971958576,55.6309087637,54.7827590806,55.5634423116,2610874,0.0,1.0,33951875870.2824,38561875870.2824,16.1323943662,4.0007465253,-1.2153070423
416,2019-08-28 00:00:00+00:00,57.83,57.93,56.64,56.95,1735210,55.7369274741,55.8333081199,54.5899977889,54.888777791,1735210,0.0,1.0,34283865576.7143,38893865576.7143,16.2901408451,4.0398667986,-1.2271906103
417,2019-08-29 00:00:00+00:00,59.14,59.36,58.47,58.69,2323469,56.9995139343,57.2115513551,56.3537636073,56.5658010281,2323469,0.0,1.0,35060484354.2605,39670484354.2605,16.6591549296,4.1313802952,-1.2549896714
418,2019-08-30 00:00:00+00:00,59.59,59.97,59.49,59.8,2684425,57.4332268404,57.7994732945,57.3368461946,57.6356261966,2684425,0.0,1.0,35327261796.929,39937261796.929,16.785915493,4.1628162291,-1.2645389671
419,2019-09-03 00:00:00+00:00,58.4,59.0,58.03,59.0,3131921,56.2862971553,56.8645810301,55.9296887657,56.8645810301,3131921,0.0,1.0,34621783670.7611,39231783670.7611,16.4507042254,4.0796856483,-1.239286385
420,2019-09-04 00:00:00+00:00,59.61,59.82,59.12,59.12,3286315,57.4525029696,57.6549023258,56.9802378051,56.9802378051,3286315,0.0,1.0,35339118572.1588,39949118572.1588,16.7915492958,4.1642133817,-1.2649633803
421,2019-09-05 00:00:00+00:00,61.84,62.13,60.5,60.63,3509237,59.6017913712,59.8812952441,58.3102907173,58.4355855569,3509237,0.0,1.0,36661149010.2717,41271149010.2717,17.4197183099,4.3199958988,-1.312285446
422,2019-09-06 00:00:00+00:00,62.25,62.39,61.65,62.05,2652560,59.9969520191,60.1318849232,59.4186681442,59.8041907275,2652560,0.0,1.0,36904212902.4808,41514212902.4808,17.5352112676,4.3486375275,-1.3209859155
423,2019-09-09 00:00:00+00:00,63.78,63.88,62.41,62.54,3498364,61.4715759,61.5679565458,60.1511610524,60.2764558919,3498364,0.0,1.0,37811256207.5538,42421256207.5538,17.9661971831,4.4555197028,-1.3534535211
424,2019-09-10 00:00:00+00:00,64.81,64.81,63.59,63.88,3056845,62.4642965519,62.4642965519,61.288452673,61.5679565458,3056845,0.0,1.0,38421880131.884,43031880131.884,18.2563380282,4.5274730627,-1.3753107981
425,2019-09-11 00:00:00+00:00,65.2,65.37,64.19,64.96,3046832,62.8401810706,63.0040281685,61.8667365479,62.6088675206,3046832,0.0,1.0,38653087248.8635,43263087248.8635,18.3661971831,4.5547175388,-1.3835868545
426,2019-09-12 00:00:00+00:00,64.71,65.52,64.41,65.0,2408460,62.3679159061,63.1485991372,62.0787739687,62.647419779,2408460,0.0,1.0,38362596255.7355,42972596255.7355,18.2281690141,4.5204872996,-1.3731887324
427,2019-09-13 00:00:00+00:00,65.55,66.21,65.16,65.58,2247727,63.1775133309,63.8136255933,62.8016288123,63.2064275247,2247727,0.0,1.0,38860580815.3834,43470580815.3834,18.4647887324,4.5791677096,-1.3910140845
428,2019-09-16 00:00:00+00:00,65.66,65.91,65.22,65.53,2279358,63.2835320413,63.5244836559,62.8594571998,63.1582372018,2279358,0.0,1.0,38925793079.1469,43535793079.1469,18.4957746479,4.586852049,-1.3933483568
429,2019-09-17 00:00:00+00:00,64.95,65.4,64.35,65.3,2220073,62.5992294561,63.0329423622,62.0209455812,62.9365617164,2220073,0.0,1.0,38504877558.492,43114877558.492,18.2957746479,4.5372531311,-1.3782816901
430,2019-09-18 00:00:00+00:00,64.91,64.92,64.02,64.57,3523240,62.5606771977,62.5703152623,61.70288945,62.232983002,3523240,0.0,1.0,38481164008.0326,43091164008.0326,18.2845070423,4.5344588258,-1.3774328638
431,2019-09-19 00:00:00+00:00,65.17,65.54,64.79,65.1,2067622,62.8112668768,63.1678752664,62.4450204228,62.7438004248,2067622,0.0,1.0,38635302086.0189,43245302086.0189,18.3577464789,4.5526218099,-1.3829502347
432,2019-09-20 00:00:00+00:00,64.95,65.74,64.51,65.35,4134010,62.5992294561,63.360636558,62.1751546145,62.9847520393,4134010,0.0,1.0,38504877558.492,43114877558.492,18.2957746479,4.5372531311,-1.3782816901
433,2019-09-23 00:00:00+00:00,64.93,65.26,64.15,64.4,2610564,62.5799533269,62.8980094581,61.8281842895,62.0691359041,2610564,0.0,1.0,38493020783.2624,43103020783.2624,18.2901408451,4.5358559784,-1.377857277
434,2019-09-24 00:00:00+00:00,63.99,65.28,63.78,65.0,3693382,61.6739752562,62.9172855872,61.4715759,62.647419779,3693382,0.0,1.0,37935752347.4659,42545752347.4659,18.0253521127,4.4701898053,-1.3579098592
435,2019-09-25 00:00:00+00:00,64.46,64.59,63.75,63.89,2398896,62.1269642916,62.2522591311,61.4426617063,61.5775946104,2398896,0.0,1.0,38214386565.3641,42824386565.3641,18.1577464789,4.5030228919,-1.3678835681
436,2019-09-26 00:00:00+00:00,64.19,64.48,63.83,64.48,1933569,61.8667365479,62.1462404207,61.5197662229,62.1462404207,1933569,0.0,1.0,38054320099.763,42664320099.763,18.0816901408,4.4841613315,-1.3621539906
437,2019-09-27 00:00:00+00:00,66.4,66.8,64.0,65.08,6476283,63.9967488204,64.3822714036,61.6836133208,62.7245242956,6476283,0.0,1.0,39364493762.6462,43974493762.6462,18.7042253521,4.638546696,-1.4090516432
438,2019-09-30 00:00:00+00:00,66.86,67.21,66.62,66.95,5055231,64.4400997911,64.7774320514,64.2087862411,64.5268423723,5055231,0.0,1.0,39637199592.9296,43864199592.9296,17.8770053476,4.9710726157,0.9220771179
439,2019-10-01 00:00:00+00:00,65.25,68.27,65.18,67.97,7704378,62.8883713935,65.7990668971,62.8209049414,65.5099249596,7704378,0.0,1.0,38682729186.9378,42909729186.9378,17.4465240642,4.8513683543,0.8998733465
440,2019-10-02 00:00:00+00:00,63.5,64.6,62.98,64.28,4188217,61.2017100918,62.2618971957,60.7005307335,61.9534791291,4188217,0.0,1.0,37645261354.3379,41872261354.3379,16.9786096257,4.7212550268,0.8757388123
441,2019-10-03 00:00:00+00:00,64.4,64.43,62.8,63.1,3316694,62.0691359041,62.0980500978,60.5270455711,60.8161875085,3316694,0.0,1.0,38178816239.6749,42405816239.6749,17.2192513369,4.7881704524,0.8881508584
442,2019-10-04 00:00:00+00:00,65.19,65.2,64.36,64.36,3216013,62.830543006,62.8401810706,62.0305836458,62.0305836458,3216013,0.0,1.0,38647158861.2486,42874158861.2486,17.4304812834,4.846907326,0.8990458767
443,2019-10-07 00:00:00+00:00,64.45,65.49,64.44,65.03,2053741,62.117326227,63.1196849434,62.1076881624,62.6763339727,2053741,0.0,1.0,38208458177.7492,42435458177.7492,17.2326203209,4.7918879761,0.8888404165
444,2019-10-08 00:00:00+00:00,63.16,64.02,63.1,63.76,2741920,60.874015896,61.70288945,60.8161875085,61.4522997709,2741920,0.0,1.0,37443696175.4328,41670696175.4328,16.8877005348,4.6959758661,0.8710498171
445,2019-10-09 00:00:00+00:00,63.62,64.12,62.98,63.68,2777799,61.3173668667,61.7992700958,60.7005307335,61.3751952542,2777799,0.0,1.0,37716402005.7162,41943402005.7162,17.0106951872,4.7301770836,0.8773937518
446,2019-10-10 00:00:00+00:00,65.05,65.43,63.78,63.78,2842115,62.6956101019,63.061856556,61.4715759,61.4715759,2842115,0.0,1.0,38564161434.6406,42791161434.6406,17.3930481283,4.8364982598,0.897115114
447,2019-10-11 00:00:00+00:00,67.04,68.03,65.97,66.25,3738215,64.6135849536,65.5677533471,63.5823120434,63.8521778516,3738215,0.0,1.0,39743910569.997,43970910569.997,17.9251336898,4.9844557008,0.9245595272
448,2019-10-14 00:00:00+00:00,67.21,67.38,66.54,66.61,2156895,64.7774320514,64.9412791493,64.1316817245,64.1991481766,2156895,0.0,1.0,39844693159.4496,44071693159.4496,17.9705882353,4.9970952812,0.9269040248
449,2019-10-15 00:00:00+00:00,67.73,68.42,66.64,67.21,4784721,65.2786114097,65.9436378658,64.2280623703,64.7774320514,4784721,0.0,1.0,40152969315.4221,44379969315.4221,18.1096256684,5.035757527,0.9340754292
450,2019-10-16 00:00:00+00:00,67.32,68.09,67.28,67.43,2783137,64.8834507618,65.6255817346,64.8448985035,64.9894694722,2783137,0.0,1.0,39909905423.213,44136905423.213,18.0,5.0052738332,0.9284210526
451,2019-10-17 00:00:00+00:00,68.05,68.47,67.7,67.8,2832710,65.5870294763,65.9918281887,65.2496972159,65.3460778617,2832710,0.0,1.0,40342677719.0975,44569677719.0975,18.1951871658,5.0595496784,0.9384886012
452,2019-10-18 00:00:00+00:00,68.65,68.82,67.92,67.97,3877198,66.1653133512,66.329160449,65.4617346367,65.5099249596,3877198,0.0,1.0,40698380975.9889,44925380975.9889,18.3556149733,5.1041599621,0.9467632986
453,2019-10-21 00:00:00+00:00,69.43,69.75,68.94,69.06,2348098,66.9170823885,67.2255004551,66.444817224,66.560473999,2348098,0.0,1.0,41160795209.9477,45387795209.9477,18.564171123,5.1621533309,0.9575204053
454,2019-10-22 00:00:00+00:00,70.23,70.43,68.95,69.56,2227297,67.688127555,67.8808888466,66.4544552886,67.0423772281,2227297,0.0,1.0,41635066219.1362,45862066219.1362,18.7780748663,5.2216337092,0.9685533352
455,2019-10-23 00:00:00+00:00,70.56,70.63,69.92,70.25,2498727,68.0061836862,68.0736501383,67.389347553,67.7074036842,2498727,0.0,1.0,41830703010.4265,46057703010.4265,18.8663101604,5.2461693653,0.9731044188
456,2019-10-24 00:00:00+00:00,69.88,70.8,69.44,70.75,1790053,67.3507952947,68.2374972362,66.9267204531,68.1893069133,1790053,0.0,1.0,41427572652.6162,45654572652.6162,18.6844919786,5.1956110437,0.9637264284
457,2019-10-25 00:00:00+00:00,70.82,71.1,69.91,70.11,1945357,68.2567733653,68.5266391736,67.3797094884,67.57247078,1945357,0.0,1.0,41984841088.4127,46211841088.4127,18.935828877,5.2655004882,0.976690121
458,2019-10-28 00:00:00+00:00,70.99,71.44,70.53,71.27,2078087,68.4206204632,68.8543333694,67.9772694925,68.6904862715,2078087,0.0,1.0,42085623677.8653,46312623677.8653,18.9812834225,5.2781400686,0.9790346186
459,2019-10-29 00:00:00+00:00,70.86,71.22,70.51,70.55,2436575,68.2953256236,68.6422959486,67.9579933633,67.9965456216,2436575,0.0,1.0,42008554638.8721,46235554638.8721,18.9465240642,5.2684745071,0.9772417675
460,2019-10-30 00:00:00+00:00,71.03,71.05,69.86,70.75,1796491,68.4591727215,68.4784488507,67.3315191655,68.1893069133,1796491,0.0,1.0,42109337228.3247,46336337228.3247,18.9919786096,5.2811140875,0.9795862651
461,2019-10-31 00:00:00+00:00,70.15,71.03,69.39,70.75,2936128,67.6110230384,68.4591727215,66.8785301302,68.1893069133,2936128,0.0,1.0,41587639118.2174,45814639118.2174,18.756684492,5.2156856714,0.9674500422
462,2019-11-01 00:00:00+00:00,71.79,71.79,70.46,70.61,2897445,69.1916656297,69.1916656297,67.9098030404,68.0543740091,2897445,0.0,1.0,42559894687.0538,46786894687.0538,19.1951871658,5.3376204469,0.9900675486
463,2019-11-04 00:00:00+00:00,73.22,75.54,72.29,72.47,6667514,70.5699088649,72.8059398477,69.6735688588,69.8470540213,6667514,0.0,1.0,43407654115.9783,47634654115.9783,19.577540107,5.4439416231,1.0097889108
464,2019-11-05 00:00:00+00:00,73.79,73.93,72.0,72.1,6574554,71.119278546,71.2542114501,69.3940649859,69.4904456317,6574554,0.0,1.0,43745572210.0251,47972572210.0251,19.7299465241,5.4863213926,1.0176498733
465,2019-11-06 00:00:00+00:00,73.6,74.25,72.87,73.13,4031033,70.9361553189,71.5626295167,70.2325766045,70.4831662836,4031033,0.0,1.0,43632932845.3428,47859932845.3428,19.679144385,5.4721948028,1.0150295525
466,2019-11-07 00:00:00+00:00,73.79,74.29,73.57,73.88,2571954,71.119278546,71.6011817751,70.9072411252,71.2060211272,2571954,0.0,1.0,43745572210.0251,47972572210.0251,19.7299465241,5.4863213926,1.0176498733
467,2019-11-08 00:00:00+00:00,73.88,73.9,73.32,73.71,2216425,71.2060211272,71.2252972564,70.6662895107,71.0421740293,2216425,0.0,1.0,43798927698.5588,48025927698.5588,19.7540106952,5.4930129352,1.018891078
468,2019-11-11 00:00:00+00:00,73.81,73.89,73.17,73.29,1673970,71.1385546752,71.2156591918,70.5217185419,70.6373753169,1673970,0.0,1.0,43757428985.2548,47984428985.2548,19.7352941176,5.4878084021,1.0179256966
469,2019-11-12 00:00:00+00:00,74.07,74.7,73.89,74.26,2310124,71.3891443543,71.9963424229,71.2156591918,71.5722675813,2310124,0.0,1.0,43911567063.241,48138567063.241,19.8048128342,5.507139525,1.0215113988
470,2019-11-13 00:00:00+00:00,73.58,73.8,73.26,73.5,2785724,70.9168791898,71.1289166106,70.6084611232,70.8397746731,2785724,0.0,1.0,43621076070.1131,47848076070.1131,19.6737967914,5.4707077933,1.0147537292
471,2019-11-14 00:00:00+00:00,72.73,73.25,72.27,72.34,2001019,70.5795469294,71.0841717665,70.1331480351,70.2010783016,2001019,0.5,1.0,43413582503.5931,47640582503.5931,19.4465240642,5.4075098914,1.0030312412
472,2019-11-15 00:00:00+00:00,73.53,73.7,72.99,73.39,2134196,71.3558928327,71.5208663371,70.831859348,71.2200322996,2134196,0.0,1.0,43891114003.7014,48118114003.7014,19.6604278075,5.4669902697,1.0140641711
473,2019-11-18 00:00:00+00:00,73.07,73.3,72.75,73.15,1678582,70.9094939383,71.1326933855,70.598955577,70.9871285286,1678582,0.0,1.0,43194790170.4352,47421790170.4352,19.5374331551,5.4327890521,1.0077202364
474,2019-11-19 00:00:00+00:00,73.28,73.58,72.85,73.58,2133182,71.1132847379,71.4044144516,70.6959988149,71.4044144516,2133182,0.0,1.0,43318930117.5516,47545930117.5516,19.5935828877,5.4484026514,1.0106163805
475,2019-11-20 00:00:00+00:00,72.75,73.21,72.31,72.97,2243477,70.598955577,71.0453544714,70.1719653302,70.8124507004,2243477,0.0,1.0,43005624536.7342,47232624536.7342,19.4518716578,5.4089969008,1.0033070645
476,2019-11-21 00:00:00+00:00,73.56,73.6,72.53,72.94,2116024,71.3850058041,71.4238230992,70.3854604536,70.783337729,2116024,0.0,1.0,43484450047.04,47711450047.04,19.6684491979,5.4692207838,1.014477906
477,2019-11-22 00:00:00+00:00,73.66,73.75,73.23,73.69,2425845,71.482049042,71.5693879561,71.064763119,71.5111620133,2425845,0.0,1.0,43543564307.5717,47770564307.5717,19.6951871658,5.4766558311,1.0158570222
478,2019-11-25 00:00:00+00:00,74.35,74.38,73.68,74.0,2274639,72.1516473835,72.1807603549,71.5014576895,71.8119960508,2274639,0.0,1.0,43951452705.2397,48178452705.2397,19.8796791444,5.5279576574,1.0253729243
479,2019-11-26 00:00:00+00:00,74.43,74.45,73.89,74.41,2089065,72.2292819738,72.2486906214,71.7052484892,72.2098733263,2089065,0.0,1.0,43998744113.6649,48225744113.6649,19.9010695187,5.5339056952,1.0264762173
480,2019-11-27 00:00:00+00:00,74.44,74.53,73.87,74.43,1505077,72.2389862976,72.3263252118,71.6858398416,72.2292819738,1505077,0.0,1.0,44004655539.7181,48231655539.7181,19.9037433155,5.5346492,1.0266141289
481,2019-11-29 00:00:00+00:00,73.86,74.31,73.69,74.16,1086887,71.6761355178,72.1128300884,71.5111620133,71.9672652315,1086887,0.0,1.0,43661792828.6348,47888792828.6348,19.7486631016,5.4915259257,1.0186152547
482,2019-12-02 00:00:00+00:00,73.36,74.75,73.31,73.95,2444586,71.1909193282,72.5398203351,71.1423977093,71.7634744319,2444586,0.0,1.0,43366221525.9769,47593221525.9769,19.614973262,5.4543506893,1.0117196735
