,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,80.19,82.17,79.79,81.12,1678229,77.3618009557,79.2719688806,76.9759084457,78.2590010416,1678229,0.0,1.0,38967765462.5392,44166765462.5392,26.5529801325,5.3720230557,-0.9293543046
244,2018-12-20 00:00:00+00:00,79.3,80.24,78.41,79.93,2515441,76.5031901208,77.4100375195,75.6445792859,77.1109708242,2515441,0.0,1.0,38535276233.687,43734276233.687,26.2582781457,5.3124009018,-0.9190397351
245,2018-12-21 00:00:00+00:00,77.49,80.31,77.48,79.3,4716737,74.7570265128,77.4775687087,74.7473792,76.5031901208,4716737,0.0,1.0,37655719487.3696,42854719487.3696,25.6589403974,5.1911468585,-0.8980629139
246,2018-12-24 00:00:00+00:00,75.52,77.29,75.44,77.1,1874168,72.8565059007,74.5640802577,72.7793273987,74.3807813155,1874168,0.0,1.0,36698411868.4495,41897411868.4495,25.0066225166,5.0591742258,-0.8752317881
247,2018-12-26 00:00:00+00:00,77.45,77.46,74.3,75.82,1983783,74.7184372618,74.7280845745,71.679533745,73.1459252832,1983783,0.0,1.0,37636281769.2189,42835281769.2189,25.6456953642,5.1884672112,-0.8975993377
248,2018-12-27 00:00:00+00:00,78.9,78.91,76.17,76.7,1920372,76.1172976108,76.1269449235,73.4835812295,73.9948888054,1920372,0.0,1.0,38340899052.1804,43539899052.1804,26.1258278146,5.2856044282,-0.9144039735
249,2018-12-28 00:00:00+00:00,78.87,79.68,78.44,79.4,1351397,76.0883556725,76.8697880054,75.6735212242,76.5996632483,1351397,0.0,1.0,38326320763.5674,43525320763.5674,26.1158940397,5.2835946926,-0.9140562914
250,2018-12-31 00:00:00+00:00,79.75,79.75,78.91,79.14,1334388,76.9373191947,76.9373191947,76.1269449235,76.3488331168,1334388,0.0,1.0,38753950562.882,43511950562.882,24.463190184,5.2967722384,0.0611579755
251,2019-01-02 00:00:00+00:00,79.04,79.11,77.99,78.74,1597261,76.2523599893,76.3198911785,75.2393921504,75.9629406067,1597261,0.0,1.0,38408931065.7077,43166931065.7077,24.245398773,5.2496160216,0.0606134969
252,2019-01-03 00:00:00+00:00,78.01,79.04,77.85,78.8,2304410,75.2586867759,76.2523599893,75.1043297718,76.0208244832,2304410,0.0,1.0,37908409823.3282,42666409823.3282,23.9294478528,5.1812062986,0.0598236196
253,2019-01-04 00:00:00+00:00,79.92,79.98,78.17,78.54,1850818,77.1013235114,77.1592073879,75.4130437799,75.7699943517,1850818,0.0,1.0,38836560865.0222,43594560865.0222,24.5153374233,5.3080631635,0.0612883436
254,2019-01-07 00:00:00+00:00,80.27,81.1,79.42,79.7,1265266,77.4389794577,78.2397064161,76.6189578738,76.8890826309,1265266,0.0,1.0,39006640898.8406,43764640898.8406,24.6226993865,5.3313091859,0.0615567485
255,2019-01-08 00:00:00+00:00,80.82,80.98,79.59,80.66,1591145,77.9695816591,78.1239386631,76.7829621906,77.8152246551,1591145,0.0,1.0,39273909523.4122,44031909523.4122,24.7914110429,5.3678386496,0.0619785276
256,2019-01-09 00:00:00+00:00,80.89,81.51,80.24,81.01,1451302,78.0371128483,78.6352462389,77.4100375195,78.1528806014,1451302,0.0,1.0,39307925530.1758,44065925530.1758,24.8128834356,5.3724878541,0.0620322086
257,2019-01-10 00:00:00+00:00,81.46,81.5,80.31,80.77,1333812,78.5870096752,78.6255989262,77.4775687087,77.9213450953,1333812,0.0,1.0,39584913013.8227,44342913013.8227,24.9877300613,5.4103456619,0.0624693252
258,2019-01-11 00:00:00+00:00,81.15,81.16,80.38,81.0,1316294,78.2879429799,78.2975902926,77.545099898,78.1432332886,1316294,0.0,1.0,39434270698.1551,44192270698.1551,24.8926380368,5.3897563278,0.0622315951
259,2019-01-14 00:00:00+00:00,81.49,81.57,80.51,80.51,1391318,78.6159516134,78.6931301155,77.6705149638,77.6705149638,1391318,0.0,1.0,39599491302.4358,44357491302.4358,24.9969325153,5.4123381781,0.0624923313
260,2019-01-15 00:00:00+00:00,81.68,82.14,81.25,81.25,1456888,78.7992505557,79.2430269423,78.3844161074,78.3844161074,1456888,0.0,1.0,39691820463.6514,44449820463.6514,25.0552147239,5.4249574474,0.0626380368
261,2019-01-16 00:00:00+00:00,82.0,82.14,80.88,81.78,1516842,79.1079645638,79.2430269423,78.0274655356,78.8957236832,1516842,0.0,1.0,39847322208.8567,44605322208.8567,25.1533742331,5.4462109536,0.0628834356
262,2019-01-17 00:00:00+00:00,82.38,82.54,81.58,81.59,1325321,79.4745624483,79.6289194524,78.7027774282,78.712424741,1325321,0.0,1.0,40031980531.2879,44789980531.2879,25.2699386503,5.4714494922,0.0631748466
263,2019-01-18 00:00:00+00:00,84.06,84.18,82.43,83.28,2247876,81.0953109906,81.2110787436,79.5227990121,80.342820596,2247876,0.0,1.0,40848364693.6157,45606364693.6157,25.7852760736,5.5830303995,0.0644631902
264,2019-01-22 00:00:00+00:00,83.17,84.29,82.76,83.75,1548337,80.2367001557,81.3171991839,79.8411603329,80.7962442953,1548337,0.0,1.0,40415875464.7635,45173875464.7635,25.5122699387,5.5239190855,0.0637806748
265,2019-01-23 00:00:00+00:00,83.31,83.56,82.32,83.16,1765287,80.3717625342,80.612945353,79.4166785718,80.227052843,1765287,0.0,1.0,40483907478.2908,45241907478.2908,25.5552147239,5.5332174944,0.0638880368
266,2019-01-24 00:00:00+00:00,83.0,83.29,82.43,83.05,1351746,80.0726958389,80.3524679087,79.5227990121,80.1209324027,1351746,0.0,1.0,40333265162.6232,45091265162.6232,25.4601226994,5.5126281603,0.0636503067
267,2019-01-25 00:00:00+00:00,83.52,83.96,83.17,83.56,1239987,80.574356102,80.9988378631,80.2367001557,80.612945353,1239987,0.0,1.0,40585955498.5818,45343955498.5818,25.6196319018,5.5471651078,0.0640490798
268,2019-01-28 00:00:00+00:00,83.06,83.32,82.4,83.06,1438844,80.1305797155,80.381409847,79.4938570738,80.1305797155,1438844,0.0,1.0,40362421739.8492,45120421739.8492,25.4785276074,5.5166131927,0.063696319
269,2019-01-29 00:00:00+00:00,82.62,82.89,82.1,82.66,1663275,80.1064614336,80.3682472553,79.6022813326,80.1452445183,1663275,0.415,1.0,40350273166.0051,45108273166.0051,25.3435582822,5.4873896218,0.0633588957
270,2019-01-30 00:00:00+00:00,83.76,84.0,82.45,82.67,2010602,81.2117793473,81.4444778555,79.9416333236,80.1549402894,2010602,0.0,1.0,40907030747.8163,45665030747.8163,25.6932515337,5.5631052375,0.0642331288
271,2019-01-31 00:00:00+00:00,88.19,88.29,82.68,86.54,3754370,85.5070059771,85.6039636888,80.1646360606,83.9072037335,3754370,0.0,1.0,43070571175.3811,47828571175.3811,27.0521472393,5.8573334634,0.0676303681
272,2019-02-01 00:00:00+00:00,90.25,90.33,87.95,88.61,2834870,87.5043348388,87.5819010082,85.2743074689,85.9142283664,2834870,0.0,1.0,44076641893.3909,48834641893.3909,27.6840490798,5.9941529093,0.0692101227
273,2019-02-04 00:00:00+00:00,91.87,91.93,89.72,90.34,2618807,89.0750497689,89.1332243959,86.9904589666,87.5915967793,2618807,0.0,1.0,44867823720.1753,49625823720.1753,28.1809815951,6.1017487842,0.070452454
274,2019-02-05 00:00:00+00:00,92.09,92.15,91.18,91.85,1561303,89.2883567347,89.3465313617,88.4060415579,89.0556582265,1561303,0.0,1.0,44975268165.788,49733268165.788,28.2484662577,6.1163605697,0.0706211656
275,2019-02-06 00:00:00+00:00,90.45,91.81,90.39,91.81,2999258,87.6982502623,89.0168751418,87.6400756352,89.0168751418,2999258,0.0,1.0,44174318662.1297,48932318662.1297,27.745398773,6.0074363506,0.0693634969
276,2019-02-07 00:00:00+00:00,89.51,90.05,88.66,89.98,2348179,86.786847772,87.3104194153,85.9627072222,87.2425490171,2348179,0.0,1.0,43715237849.0573,48473237849.0573,27.4570552147,5.9450041763,0.068642638
277,2019-02-08 00:00:00+00:00,89.92,89.95,88.87,89.19,1632917,87.1843743901,87.2134617036,86.1663184169,86.4765830944,1632917,0.0,1.0,43915475224.9719,48673475224.9719,27.5828220859,5.9722352311,0.0689570552
278,2019-02-11 00:00:00+00:00,90.57,90.66,89.56,90.2,1311280,87.8145995163,87.9018614569,86.8353266278,87.4558559829,1311280,0.0,1.0,44232924723.373,48990924723.373,27.782208589,6.0154064154,0.0694555215
279,2019-02-12 00:00:00+00:00,90.91,91.21,90.59,90.92,1539815,88.1442557362,88.4351288714,87.8339910587,88.1539515074,1539815,0.0,1.0,44398975230.229,49156975230.229,27.8865030675,6.0379882657,0.0697162577
280,2019-02-13 00:00:00+00:00,91.24,91.58,90.89,91.2,1516855,88.4642161849,88.7938724048,88.1248641939,88.4254331002,1516855,0.0,1.0,44560141898.648,49318141898.648,27.9877300613,6.059905944,0.0699693252
281,2019-02-14 00:00:00+00:00,90.15,90.87,89.83,90.74,1140408,87.4073771271,88.1054726515,87.0971124495,87.9794276263,1140408,0.0,1.0,44027803509.0215,48785803509.0215,27.6533742331,5.9875111886,0.0691334356
282,2019-02-15 00:00:00+00:00,91.16,91.18,90.39,90.85,1502190,88.3866500156,88.4060415579,87.6400756352,88.0860811092,1502190,0.0,1.0,44521071191.1525,49279071191.1525,27.963190184,6.0545925674,0.0699079755
283,2019-02-19 00:00:00+00:00,91.53,91.76,90.57,90.82,1183252,88.745393549,88.9683962859,87.8145995163,88.0569937957,1183252,0.0,1.0,44701773213.3193,49459773213.3193,28.0766871166,6.0791669339,0.0701917178
284,2019-02-20 00:00:00+00:00,91.95,92.06,91.37,91.66,931430,89.1526159382,89.2592694211,88.5902612102,88.8714385742,931430,0.0,1.0,44906894427.6708,49664894427.6708,28.2055214724,6.1070621608,0.0705138037
285,2019-02-21 00:00:00+00:00,92.09,92.35,91.6401,91.99,1319472,89.2883567347,89.5404467852,88.8521439896,89.1913990229,1319472,0.0,1.0,45100350796.1239,49858350796.1239,28.2484662577,6.1163605697,0.0706211656
286,2019-02-22 00:00:00+00:00,92.55,92.76,91.7,92.37,1493012,89.7343622086,89.9379734033,88.9102216589,89.5598383275,1493012,0.0,1.0,45325632166.1555,50083632166.1555,28.3895705521,6.1469124848,0.0709739264
287,2019-02-25 00:00:00+00:00,92.58,93.39,92.49,92.77,1269788,89.7634495222,90.5488069872,89.6761875816,89.9476691744,1269788,0.0,1.0,45340324429.4185,50098324429.4185,28.3987730061,6.148905001,0.0709969325
288,2019-02-26 00:00:00+00:00,92.57,93.03,92.22,92.34,983943,89.753753751,90.199759225,89.4144017599,89.530751014,983943,0.0,1.0,45335427008.3309,50093427008.3309,28.3957055215,6.1482408289,0.0709892638
289,2019-02-27 00:00:00+00:00,92.8,92.84,92.14,92.28,922458,89.976756488,90.0155395727,89.3368355905,89.472576387,922458,0.0,1.0,45448067693.3467,50206067693.3467,28.4662576687,6.1635167865,0.0711656442
290,2019-02-28 00:00:00+00:00,93.02,93.71,92.64,92.68,2220243,90.1900634538,90.8590716647,89.8216241492,89.8604072339,2220243,0.0,1.0,45555810957.2749,50313810957.2749,28.5337423313,6.178128572,0.0713343558
291,2019-03-01 00:00:00+00:00,92.89,93.74,92.72,93.36,2090442,90.0640184285,90.8881589783,89.8991903186,90.5197196737,2090442,0.0,1.0,45492144483.1355,50250144483.1355,28.4938650307,6.1694943351,0.0712346626
292,2019-03-04 00:00:00+00:00,92.63,94.96,91.99,93.31,1425999,89.811928378,92.0710430614,89.1913990229,90.4712408178,1425999,0.0,1.0,45364811534.8567,50122811534.8567,28.4141104294,6.1522258614,0.0710352761
293,2019-03-05 00:00:00+00:00,91.37,93.2,91.35,93.0,2327240,88.5902612102,90.3645873349,88.5708696678,90.1706719114,2327240,0.0,1.0,44747736477.8134,49505736477.8134,28.027607362,6.0685401808,0.0700690184
294,2019-03-06 00:00:00+00:00,91.19,92.07,91.17,91.58,1557236,88.4157373291,89.2689651923,88.3963457867,88.7938724048,1557236,0.0,1.0,44659582898.2358,49417582898.2358,27.972392638,6.0565850836,0.0699309816
295,2019-03-07 00:00:00+00:00,89.84,91.4,89.71,91.09,2133324,87.1068082207,88.6193485237,86.9807631954,88.3187796173,2133324,0.0,1.0,43998431051.4037,48756431051.4037,27.5582822086,5.9669218545,0.0688957055
296,2019-03-08 00:00:00+00:00,89.58,89.63,88.86,88.97,1297088,86.8547181702,86.903197026,86.1566226457,86.2632761286,1297088,0.0,1.0,43871098103.125,48629098103.125,27.4785276074,5.9496533808,0.068696319
297,2019-03-11 00:00:00+00:00,90.78,90.81,89.02,89.88,2254772,88.018210711,88.0472980245,86.3117549845,87.1455913054,2254772,0.0,1.0,44458788633.6424,49216788633.6424,27.8466257669,6.0293540289,0.0696165644
298,2019-03-12 00:00:00+00:00,91.39,91.85,90.59,90.83,1655579,88.6096527525,89.0556582265,87.8339910587,88.0666895668,1655579,0.0,1.0,44757531319.9887,49515531319.9887,28.0337423313,6.069868525,0.0700843558
299,2019-03-13 00:00:00+00:00,91.73,92.25,91.55,91.55,1346911,88.9393089724,89.4434890734,88.7647850913,88.7647850913,1346911,0.0,1.0,44924043636.9687,49682043636.9687,28.1380368098,6.0924503753,0.070345092
300,2019-03-14 00:00:00+00:00,92.49,92.6,91.71,91.8,1377868,89.6761875816,89.7828410645,88.9199174301,89.0071793706,1377868,0.0,1.0,45296247639.6297,50054247639.6297,28.3711656442,6.1429274524,0.0709279141
301,2019-03-15 00:00:00+00:00,93.29,93.34,92.1,92.73,4314918,90.4518492755,90.5003281313,89.2980525058,89.9088860898,4314918,0.0,1.0,45688041326.6413,50446041326.6413,28.6165644172,6.1960612178,0.071541411
302,2019-03-18 00:00:00+00:00,92.98,93.67,92.67,93.31,1846266,90.1512803691,90.82028858,89.8507114627,90.4712408178,1846266,0.0,1.0,45536221272.9243,50294221272.9243,28.5214723926,6.1754718837,0.071303681
303,2019-03-19 00:00:00+00:00,92.69,93.52,92.35,93.29,1587135,89.8701030051,90.6748520124,89.5404467852,90.4518492755,1587135,0.0,1.0,45394196061.3826,50152196061.3826,28.4325153374,6.1562108938,0.0710812883
304,2019-03-20 00:00:00+00:00,92.18,93.06,91.98,92.64,1512362,89.3756186752,90.2288465385,89.1817032518,89.8216241492,1512362,0.0,1.0,45144427585.9127,49902427585.9127,28.2760736196,6.1223381183,0.070690184
305,2019-03-21 00:00:00+00:00,93.08,93.38,91.84,91.84,1659982,90.2482380808,90.539111216,89.0459624553,89.0459624553,1659982,0.0,1.0,45585195483.8008,50343195483.8008,28.5521472393,6.1821136044,0.0713803681
306,2019-03-22 00:00:00+00:00,92.07,93.11,92.03,92.54,2344248,89.2689651923,90.2773253943,89.2301821076,89.7246664375,2344248,0.0,1.0,45090555953.9486,49848555953.9486,28.2423312883,6.1150322256,0.0706058282
307,2019-03-25 00:00:00+00:00,92.25,92.46,91.35,92.15,1217013,89.4434890734,89.6471002681,88.5708696678,89.3465313617,1217013,0.0,1.0,45178709533.5262,49936709533.5262,28.2975460123,6.1269873228,0.070743865
308,2019-03-26 00:00:00+00:00,92.7,93.03,91.98,92.81,1502451,89.8797987762,90.199759225,89.1817032518,89.9864522591,1502451,0.0,1.0,45399093482.4703,50157093482.4703,28.4355828221,6.1568750658,0.0710889571
309,2019-03-27 00:00:00+00:00,92.01,93.04,91.73,92.72,1858434,89.2107905653,90.2094549961,88.9393089724,89.8991903186,1858434,0.0,1.0,45061171427.4227,49819171427.4227,28.2239263804,6.1110471932,0.070559816
310,2019-03-28 00:00:00+00:00,92.93,92.99,92.12,92.32,1067842,90.1028015132,90.1609761403,89.3174440482,89.5113594717,1067842,0.0,1.0,45511734167.4861,50269734167.4861,28.5061349693,6.1721510234,0.0712653374
311,2019-03-29 00:00:00+00:00,93.9,93.95,93.12,93.62,1516677,91.043291317,91.0917701729,90.2870211655,90.7718097242,1516677,0.0,1.0,45986784012.9877,50744784012.9877,28.8036809816,6.2365757139,0.0720092025
312,2019-04-01 00:00:00+00:00,94.81,94.92,93.95,94.1,1124486,91.9256064938,92.0322599767,91.0917701729,91.2372067405,1124486,0.0,1.0,46432449331.9634,60230449331.9634,28.5572289157,5.9966669664,6.4729718876
313,2019-04-02 00:00:00+00:00,94.46,95.43,94.24,94.79,1003748,91.5862545027,92.5267443065,91.3729475369,91.9062149515,1003748,0.0,1.0,46261039593.8958,60059039593.8958,28.4518072289,5.9745297083,6.4490763052
314,2019-04-03 00:00:00+00:00,94.64,95.0,93.78,95.0,1373042,91.7607783839,92.1098261461,90.926942063,92.1098261461,1373042,0.0,1.0,46349193173.4734,60147193173.4734,28.5060240964,5.9859145839,6.4613654618
315,2019-04-04 00:00:00+00:00,94.55,94.88,94.15,94.76,698125,91.6735164433,91.993476892,91.2856855964,91.8771276379,698125,0.0,1.0,46305116383.6846,60103116383.6846,28.4789156627,5.9802221461,6.4552208835
316,2019-04-05 00:00:00+00:00,94.01,94.47,93.57,93.88,1539247,91.1499447999,91.5959502739,90.7233308683,91.0238997747,1539247,0.0,1.0,46040655644.9518,59838655644.9518,28.3162650602,5.9460675194,6.4183534137
317,2019-04-08 00:00:00+00:00,93.59,94.07,93.28,94.07,1115948,90.7427224107,91.208119427,90.4421535043,91.208119427,1115948,0.0,1.0,45834963959.2707,59632963959.2707,28.1897590361,5.9195028097,6.3896787149
318,2019-04-09 00:00:00+00:00,92.69,92.78,92.22,92.78,1710513,90.2724775088,90.3601301463,89.814735957,90.3601301463,1710513,0.415,1.0,45597439036.5199,59395439036.5199,27.9186746988,5.8625784318,6.3282329317
319,2019-04-10 00:00:00+00:00,93.12,93.14,92.3,92.76,1406224,90.6912623327,90.7107406966,89.8926494126,90.3406517824,1406224,0.0,1.0,45808971011.7675,59606971011.7675,28.0481927711,5.8897756346,6.3575903614
320,2019-04-11 00:00:00+00:00,93.63,93.73,92.87,93.33,896103,91.1879606122,91.2853524317,90.4477827839,90.8957851537,896103,0.0,1.0,46059857773.1077,59857857773.1077,28.2018072289,5.922032782,6.3924096386
321,2019-04-12 00:00:00+00:00,94.67,94.72,93.9,94.5,1000692,92.2008355352,92.2495314449,91.4509185249,92.035269442,1000692,0.0,1.0,46571469992.3113,60369469992.3113,28.515060241,5.9878120632,6.4634136546
322,2019-04-15 00:00:00+00:00,94.88,94.98,94.48,94.76,1066579,92.4053583561,92.5027501757,92.0157910781,92.2884881727,1066579,0.0,1.0,46674776305.8044,60472776305.8044,28.578313253,6.001094418,6.477751004
323,2019-04-16 00:00:00+00:00,95.53,95.55,94.5,95.0,1768022,93.038405183,93.0578835469,92.035269442,92.5222285396,1768022,0.0,1.0,46994533942.8066,60792533942.8066,28.7740963855,6.0422064687,6.5221285141
324,2019-04-17 00:00:00+00:00,94.41,95.82,93.82,95.55,1832973,91.9476168044,93.3208414596,91.3730050693,93.0578835469,1832973,0.0,1.0,46443566937.5104,60241566937.5104,28.436746988,5.9713672429,6.4456626506
325,2019-04-18 00:00:00+00:00,93.72,94.44,93.15,94.05,2286743,91.2756132498,91.9768343503,90.7204798785,91.5970062542,2286743,0.0,1.0,46104131907.4619,59902131907.4619,28.2289156627,5.9277252198,6.3985542169
326,2019-04-22 00:00:00+00:00,93.35,93.54,93.09,93.46,893916,90.9152635176,91.1003079746,90.6620447868,91.022394519,893916,0.0,1.0,45922116021.7837,59720116021.7837,28.1174698795,5.9043229756,6.3732931727
327,2019-04-23 00:00:00+00:00,94.79,94.84,93.34,93.5,1507892,92.3177057186,92.3664016283,90.9055243356,91.0613512468,1507892,0.0,1.0,46630502171.4502,60428502171.4502,28.5512048193,5.9954019802,6.4716064257
328,2019-04-24 00:00:00+00:00,94.63,95.36,94.42,94.74,2048930,92.1618788074,92.8728390898,91.9573559864,92.2690098088,2048930,0.0,1.0,46551792599.265,60349792599.265,28.5030120482,5.9852820908,6.4606827309
329,2019-04-25 00:00:00+00:00,93.91,94.89,92.29,93.63,2725379,91.4606577068,92.4150975381,89.8829102307,91.1879606122,2725379,0.0,1.0,46197599524.4317,59995599524.4317,28.2861445783,5.9397425885,6.4115261044
330,2019-04-26 00:00:00+00:00,93.64,93.66,91.67,92.39,2421512,91.1976997941,91.2171781581,89.2790809497,89.9803020502,2421512,0.0,1.0,46259012627.1242,60057012627.1242,28.2048192771,5.9226652751,6.3930923695
331,2019-04-29 00:00:00+00:00,93.3,94.41,93.18,93.86,1472586,90.8665676078,91.9476168044,90.7496974244,91.4119617971,1472586,0.0,1.0,46091049531.2974,59889049531.2974,28.1024096386,5.9011605101,6.3698795181
332,2019-04-30 00:00:00+00:00,94.29,94.4,92.87,93.29,1719262,91.830746621,91.9378776225,90.4477827839,90.8568284258,1719262,0.0,1.0,46580118545.6166,60378118545.6166,28.4006024096,5.9637773258,6.4374698795
333,2019-05-01 00:00:00+00:00,92.5,94.24,92.48,94.24,1620184,90.0874330517,91.7820507112,90.0679546878,91.7820507112,1620184,0.0,1.0,45695842246.999,59493842246.999,27.8614457831,5.8505610631,6.3152610442
334,2019-05-02 00:00:00+00:00,93.14,93.42,92.12,92.63,1405556,90.7107406966,90.9834377912,89.7173441375,90.214042417,1405556,0.0,1.0,46012008074.4377,59810008074.4377,28.0542168675,5.8910406207,6.3589558233
335,2019-05-03 00:00:00+00:00,93.88,93.89,93.08,93.52,1513832,91.431440161,91.4411793429,90.6523056049,91.0808296107,1513832,0.0,1.0,46377574812.4137,60175574812.4137,28.2771084337,5.9378451092,6.4094779116
336,2019-05-06 00:00:00+00:00,94.0,94.19,92.89,92.89,946557,91.5483103444,91.7333548015,90.4672611478,90.4672611478,946557,0.0,1.0,46436855905.0585,60234855905.0585,28.313253012,5.9454350263,6.4176706827
337,2019-05-07 00:00:00+00:00,93.27,93.47,92.69,93.47,1967834,90.8373500619,91.032133701,90.2724775088,91.032133701,1967834,0.0,1.0,46076229258.1362,59874229258.1362,28.093373494,5.8992630309,6.3678313253
338,2019-05-08 00:00:00+00:00,93.65,94.18,92.89,93.01,1213253,91.2074389761,91.7236156195,90.4672611478,90.5841313312,1213253,0.0,1.0,46263952718.1779,60061952718.1779,28.2078313253,5.9232977682,6.3937751004
339,2019-05-09 00:00:00+00:00,93.94,94.18,92.72,92.77,1961722,91.4898752527,91.7236156195,90.3016950546,90.3503909644,1961722,0.0,1.0,46407215358.7361,60205215358.7361,28.2951807229,5.9416400678,6.4135742972
340,2019-05-10 00:00:00+00:00,96.12,96.15,93.34,93.4,2415214,93.6130169181,93.642234464,90.9055243356,90.9639594273,2415214,0.0,1.0,47484155208.4491,61282155208.4491,28.9518072289,6.0795235609,6.5624096386
341,2019-05-13 00:00:00+00:00,94.7,95.37,94.29,94.96,4260735,92.230053081,92.8825782718,91.830746621,92.4832718118,4260735,0.0,1.0,46782662278.8195,60580662278.8195,28.5240963855,5.9897095424,6.4654618474
342,2019-05-14 00:00:00+00:00,94.9,96.34,94.77,94.77,2209832,92.42483672,93.8272789211,92.2982273547,92.2982273547,2209832,0.0,1.0,46881464099.8941,60679464099.8941,28.5843373494,6.0023594042,6.4791164659
343,2019-05-15 00:00:00+00:00,94.73,95.24,94.08,94.43,1321316,92.2592706269,92.7559689064,91.6262238,91.9670951683,1321316,0.0,1.0,46797482551.9807,60595482551.9807,28.5331325301,5.9916070217,6.4675100402
344,2019-05-16 00:00:00+00:00,95.71,96.18,94.88,95.06,1484998,93.2137104581,93.6714520098,92.4053583561,92.5806636313,1484998,0.0,1.0,47281611475.2462,61079611475.2462,28.828313253,6.0535913443,6.5344176707
345,2019-05-17 00:00:00+00:00,95.79,96.17,94.66,94.69,2124351,93.2916239137,93.6617128279,92.1910963532,92.2203138991,2124351,0.0,1.0,47321132203.6761,61119132203.6761,28.8524096386,6.058651289,6.5398795181
346,2019-05-20 00:00:00+00:00,95.9,96.08,95.29,95.29,1675261,93.3987549152,93.5740601903,92.8046648162,92.8046648162,1675261,0.0,1.0,47375473205.2671,61173473205.2671,28.8855421687,6.065608713,6.5473895582
347,2019-05-21 00:00:00+00:00,97.15,97.28,96.33,96.35,1804766,94.6161526591,94.7427620245,93.8175397391,93.837018103,1804766,0.0,1.0,47992984586.9833,61790984586.9833,29.2620481928,6.144670349,6.6327309237
348,2019-05-22 00:00:00+00:00,97.29,97.68,96.62,97.0,1957641,94.7525012065,95.1323293026,94.0999760157,94.4700649299,1957641,0.0,1.0,48062145861.7355,61860145861.7355,29.3042168675,6.1535252522,6.6422891566
349,2019-05-23 00:00:00+00:00,96.19,96.84,95.45,96.84,1714576,93.6811911918,94.3142380186,92.9604917274,94.3142380186,1714576,0.0,1.0,47518735845.8253,61316735845.8253,28.9728915663,6.0839510125,6.567188755
350,2019-05-24 00:00:00+00:00,95.38,96.55,94.91,96.55,2417655,92.8923174537,94.031801742,92.434575902,94.031801742,2417655,0.0,1.0,47118588470.4731,60916588470.4731,28.7289156627,6.0327190724,6.5118875502
351,2019-05-28 00:00:00+00:00,94.86,95.9,94.49,95.44,2595269,92.3858799922,93.3987549152,92.02553026,92.9507525454,2595269,0.0,1.0,46861703735.6792,60659703735.6792,28.5722891566,5.9998294319,6.4763855422
352,2019-05-29 00:00:00+00:00,95.51,95.7,94.42,94.63,2709241,93.0189268191,93.2039712762,91.9573559864,92.1618788074,2709241,0.0,1.0,47182809654.1716,60980809654.1716,28.7680722892,6.0409414826,6.5207630522
353,2019-05-30 00:00:00+00:00,95.83,96.21,95.45,95.88,1704046,93.3305806415,93.7006695557,92.9604917274,93.3792765513,1704046,0.0,1.0,47340892567.891,61138892567.891,28.8644578313,6.0611812614,6.5426104418
354,2019-05-31 00:00:00+00:00,95.6,96.08,94.73,95.12,1951631,93.1065794567,93.5740601903,92.2592706269,92.639098723,1951631,0.0,1.0,47227270473.6552,61025270473.6552,28.7951807229,6.0466339204,6.5269076305
355,2019-06-03 00:00:00+00:00,96.45,96.61,95.13,95.75,1904915,93.9344099225,94.0902368338,92.6488379049,93.2526671859,1904915,0.0,1.0,47647178213.2222,61445178213.2222,29.0512048193,6.1003958328,6.584939759
356,2019-06-04 00:00:00+00:00,96.96,97.42,95.99,97.25,1557935,94.4311082021,94.8791105718,93.4864075528,94.7135444787,1557935,0.0,1.0,47899122856.9624,61697122856.9624,29.2048192771,6.1326529803,6.6197590361
357,2019-06-05 00:00:00+00:00,98.27,98.54,96.86,97.02,2002468,95.7069410377,95.9698989504,94.3337163825,94.4895432938,2002468,0.0,1.0,48546274785.001,62344274785.001,29.5993975904,6.2155095748,6.7091967871
358,2019-06-06 00:00:00+00:00,98.99,99.08,98.36,98.65,1370907,96.4081621382,96.4958147758,95.7945936753,96.0770299519,1370907,0.0,1.0,48901961340.8695,62699961340.8695,29.8162650602,6.2610490772,6.7583534137
359,2019-06-07 00:00:00+00:00,99.18,100.2,99.15,99.25,1615383,96.5932065953,97.5866031544,96.5639890494,96.661380869,1615383,0.0,1.0,48995823070.8904,62793823070.8904,29.8734939759,6.2730664458,6.7713253012
360,2019-06-10 00:00:00+00:00,99.2,99.98,99.05,99.98,2167004,96.6126849592,97.3723411514,96.4665972299,97.3723411514,2167004,0.0,1.0,49005703252.9978,62803703252.9978,29.8795180723,6.274331432,6.7726907631
361,2019-06-11 00:00:00+00:00,98.48,99.81,98.34,99.45,1383306,95.9114638587,97.2067750582,95.7751153114,96.856164508,1383306,0.0,1.0,48650016697.1293,62448016697.1293,29.6626506024,6.2287919297,6.7235341365
362,2019-06-12 00:00:00+00:00,98.17,99.0,97.93,98.6,1673267,95.6095492182,96.4179013202,95.3758088514,96.0283340421,1673267,0.0,1.0,48496873874.4637,62294873874.4637,29.5692771084,6.209184644,6.7023694779
