,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
478,2019-11-25 00:00:00+00:00,11.48,11.62,11.42,11.6,5946123,11.3555960121,11.4940788903,11.2962462072,11.474295622,5946123,0.0,1.0,8606314873.18431,16418214873.1843,-2.314516129,1.8991814699,0.0051433692
479,2019-11-26 00:00:00+00:00,11.54,11.86,11.48,11.54,5594488,11.4149458171,11.7314781101,11.3555960121,11.4149458171,5594488,0.0,1.0,8651295612.93964,16463195612.9396,-2.3266129032,1.9091075054,0.0051702509
480,2019-11-27 00:00:00+00:00,11.55,11.64,11.52,11.52,2669740,11.4248374512,11.5138621586,11.3951625488,11.3951625488,2669740,0.0,1.0,8658792402.89885,16470692402.8988,-2.3286290323,1.9107618447,0.0051747312
481,2019-11-29 00:00:00+00:00,11.54,11.62,11.52,11.55,1281607,11.4149458171,11.4940788903,11.3951625488,11.4248374512,1281607,0.0,1.0,8651295612.93964,16463195612.9396,-2.3266129032,1.9091075054,0.0051702509
482,2019-12-02 00:00:00+00:00,11.58,11.59,11.3,11.52,3341212,11.4545123537,11.4644039879,11.1775465973,11.3951625488,3341212,0.0,1.0,8681282772.77648,16493182772.7765,-2.3346774194,1.9157248625,0.005188172
483,2019-12-03 00:00:00+00:00,11.6,11.63,11.32,11.44,5500202,11.474295622,11.5039705245,11.1973298656,11.3160294755,5500202,0.0,1.0,8696276352.6949,16508176352.6949,-2.3387096774,1.919033541,0.0051971326
484,2019-12-04 00:00:00+00:00,11.58,11.84,11.545,11.56,4540321,11.4545123537,11.7116948418,11.4198916342,11.4347290854,4540321,0.0,1.0,8681282772.77648,16493182772.7765,-2.3346774194,1.9157248625,0.005188172
485,2019-12-05 00:00:00+00:00,11.77,11.77,11.56,11.6,4229526,11.6424534027,11.6424534027,11.4347290854,11.474295622,4229526,0.0,1.0,8823721782.00169,16635621782.0017,-2.372983871,1.9471573084,0.0052732975
486,2019-12-06 00:00:00+00:00,11.87,12.0,11.85,11.85,2950233,11.7413697443,11.8699609883,11.7215864759,11.7215864759,2950233,0.0,1.0,8898689681.59385,16710589681.5938,-2.3931451613,1.963700701,0.0053181004
487,2019-12-09 00:00:00+00:00,11.82,11.88,11.695,11.84,2162273,11.6919115735,11.7512613784,11.5682661465,11.7116948418,2162273,0.0,1.0,8861205731.79773,16673105731.7977,-2.3830645161,1.9554290047,0.0052956989
488,2019-12-10 00:00:00+00:00,11.62,11.84,11.48,11.82,3788290,11.4940788903,11.7116948418,11.3555960121,11.6919115735,3788290,0.0,1.0,8711269932.61339,16523169932.6134,-2.3427419355,1.9223422195,0.0052060932
489,2019-12-11 00:00:00+00:00,11.57,11.69,11.5,11.6,4305090,11.4446207195,11.5633203294,11.3753792805,11.474295622,4305090,0.0,1.0,8673785982.81727,16485685982.8173,-2.3326612903,1.9140705232,0.0051836918
490,2019-12-12 00:00:00+00:00,11.67,11.68,11.42,11.56,5728121,11.5435370611,11.5534286953,11.2962462072,11.4347290854,5728121,0.0,1.0,8748753882.40944,16560653882.4094,-2.3528225806,1.9306139158,0.0052284946
491,2019-12-13 00:00:00+00:00,11.08,11.56,11.07,11.56,6532669,10.9599306459,11.4347290854,10.9500390117,11.4347290854,6532669,0.0,1.0,8306443274.81548,16118343274.8155,-2.2338709677,1.8330078995,0.0049641577
492,2019-12-16 00:00:00+00:00,11.01,11.21,10.87,11.14,9334145,10.8906892068,11.0885218899,10.7522063286,11.0192804508,9334145,0.0,1.0,8253965745.10094,16065865745.1009,-2.2197580645,1.8214275247,0.0049327957
493,2019-12-17 00:00:00+00:00,11.15,11.35,10.91,11.0,6654705,11.029172085,11.2270047681,10.7917728652,10.8807975726,6654705,0.0,1.0,8358920804.53002,16170820804.53,-2.247983871,1.8445882743,0.0049955197
494,2019-12-18 00:00:00+00:00,11.19,11.27,10.99,11.14,4332166,11.0687386216,11.1478716948,10.8709059384,11.0192804508,4332166,0.0,1.0,8388907964.36694,16200807964.3669,-2.2560483871,1.8512056313,0.0050134409
495,2019-12-19 00:00:00+00:00,11.47,11.5,11.1527,11.19,5541118,11.345704378,11.3753792805,11.0318428262,11.0687386216,5541118,0.0,1.0,8598818083.2251,16410718083.2251,-2.3125,1.8975271306,0.0051388889
496,2019-12-20 00:00:00+00:00,11.48,11.74,11.45,11.55,15326323,11.3555960121,11.6127785002,11.3259211097,11.4248374512,15326323,0.0,1.0,8606314873.18431,16418214873.1843,-2.314516129,1.8991814699,0.0051433692
497,2019-12-23 00:00:00+00:00,11.01,11.6,10.94,11.58,3354456,10.8906892068,11.474295622,10.8214477677,11.4545123537,3354456,0.0,1.0,8253965745.10094,16065865745.1009,-2.2197580645,1.8214275247,0.0049327957
498,2019-12-24 00:00:00+00:00,10.94,11.0651,10.91,11.0,1151573,10.8214477677,10.945192111,10.7917728652,10.8807975726,1151573,0.0,1.0,8201488215.3864,16013388215.3864,-2.2056451613,1.8098471499,0.0049014337
499,2019-12-26 00:00:00+00:00,10.93,11.07,10.89,10.95,1975791,10.8115561335,10.9500390117,10.7719895969,10.8313394018,1975791,0.0,1.0,8193991425.42719,16005891425.4272,-2.2036290323,1.8081928106,0.0048969534
500,2019-12-27 00:00:00+00:00,10.97,10.975,10.735,10.97,2465962,10.8511226701,10.8560684872,10.6186692674,10.8511226701,2465962,0.0,1.0,8223978585.2641,16035878585.2641,-2.2116935484,1.8148101676,0.0049148746
501,2019-12-30 00:00:00+00:00,11.05,11.135,10.86,10.96,3034312,10.9302557434,11.0143346337,10.7423146944,10.841231036,3034312,0.0,1.0,8283952904.93785,16095852904.9379,-2.2278225806,1.8280448817,0.0049507168
502,2019-12-31 00:00:00+00:00,11.25,11.25,11.0,11.04,2297351,11.1280884265,11.1280884265,10.8807975726,10.9203641092,2297351,0.0,1.0,8433888704.12227,16079688704.1223,-3.0323450135,1.8615528809,0.0310512129
503,2020-01-02 00:00:00+00:00,11.05,11.46,10.94,11.45,3705247,10.9302557434,11.3358127438,10.8214477677,11.3259211097,3705247,0.0,1.0,8283952904.93785,15929752904.9379,-2.9784366577,1.8284586074,0.0304991914
504,2020-01-03 00:00:00+00:00,11.06,11.095,10.9,10.93,4053325,10.9401473775,10.9747680971,10.781881231,10.8115561335,4053325,0.0,1.0,8291449694.89706,15937249694.8971,-2.9811320755,1.8301133211,0.0305267925
505,2020-01-06 00:00:00+00:00,10.85,11.01,10.76,11.0,3366558,10.7324230603,10.8906892068,10.6433983528,10.8807975726,3366558,0.0,1.0,8134017105.75344,15779817105.7534,-2.9245283019,1.795364334,0.0299471698
506,2020-01-07 00:00:00+00:00,10.72,10.92,10.71,10.81,3058360,10.6038318162,10.8016644993,10.5939401821,10.6928565236,3058360,0.0,1.0,8036558836.28357,15682358836.2836,-2.8894878706,1.7738530563,0.0295883558
507,2020-01-08 00:00:00+00:00,10.52,10.73,10.39,10.69,4854657,10.4059991331,10.6137234504,10.277407889,10.5741569137,4854657,0.0,1.0,7886623037.09923,15532423037.0992,-2.8355795148,1.7407587828,0.0290363342
508,2020-01-09 00:00:00+00:00,10.75,10.76,10.39,10.52,4183942,10.6335067187,10.6433983528,10.277407889,10.4059991331,4183942,0.0,1.0,8059049206.16127,15704849206.1613,-2.897574124,1.7788171973,0.029671159
509,2020-01-10 00:00:00+00:00,10.6,10.77,10.56,10.75,2565840,10.4851322063,10.653289987,10.4455656697,10.6335067187,2565840,0.0,1.0,7946597356.77298,15592397356.773,-2.8571428571,1.7539964922,0.0292571429
510,2020-01-13 00:00:00+00:00,10.46,10.67,10.36,10.55,5596045,10.3466493281,10.5543736454,10.2477329866,10.4356740355,5596045,0.0,1.0,7841642297.3439,15487442297.3439,-2.8194070081,1.7308305008,0.0288707278
511,2020-01-14 00:00:00+00:00,10.7,10.73,10.29,10.45,13196239,10.5840485479,10.6137234504,10.1784915475,10.336757694,13196239,0.0,1.0,8021565256.36515,15667365256.3652,-2.884097035,1.7705436289,0.0295331536
512,2020-01-15 00:00:00+00:00,11.37,11.43,10.74,10.74,6730964,11.2467880364,11.3061378414,10.6236150845,10.6236150845,6730964,0.0,1.0,8523850183.63286,16169650183.6329,-3.064690027,1.8814094449,0.0313824259
513,2020-01-16 00:00:00+00:00,11.43,11.5,11.31,11.39,2728726,11.3061378414,11.3753792805,11.1874382315,11.2665713047,2728726,0.0,1.0,8568830923.38819,16214630923.3882,-3.0808625337,1.891337727,0.0315480323
514,2020-01-17 00:00:00+00:00,11.03,11.46,10.93,11.44,3569116,10.9104724751,11.3358127438,10.8115561335,11.3160294755,3569116,0.0,1.0,8268959325.01944,15914759325.0194,-2.9730458221,1.8251491801,0.0304439892
515,2020-01-21 00:00:00+00:00,10.86,11.04,10.64,10.99,3955224,10.7423146944,10.9203641092,10.524698743,10.8709059384,3955224,0.0,1.0,8141513895.71265,15787313895.7127,-2.9272237197,1.7970190477,0.0299747709
516,2020-01-22 00:00:00+00:00,10.77,10.88,10.65,10.87,3861535,10.653289987,10.7620979627,10.5345903771,10.7522063286,3861535,0.0,1.0,8074042786.07969,15719842786.0797,-2.9029649596,1.7821266246,0.0297263612
517,2020-01-23 00:00:00+00:00,10.71,10.81,10.53,10.71,4249424,10.5939401821,10.6928565236,10.4158907672,10.5939401821,4249424,0.0,1.0,8029062046.32436,15674862046.3244,-2.8867924528,1.7721983426,0.0295607547
518,2020-01-24 00:00:00+00:00,10.54,10.85,10.45,10.73,5452507,10.4257824014,10.7324230603,10.336757694,10.6137234504,5452507,0.0,1.0,7901616617.01765,15547416617.0177,-2.8409703504,1.7440682102,0.0290915364
519,2020-01-27 00:00:00+00:00,10.21,10.52,10.05,10.44,11767339,10.0993584742,10.4059991331,9.9410923277,10.3268660598,11767339,0.0,1.0,7654222548.36336,15300022548.3634,-2.7520215633,1.689462659,0.0281807008
520,2020-01-28 00:00:00+00:00,10.5,10.59,10.17,10.23,4875727,10.3862158648,10.4752405722,10.0597919376,10.1191417425,4875727,0.0,1.0,7871629457.18073,15517429457.1807,-2.8301886792,1.7374493555,0.0289811321
521,2020-01-29 00:00:00+00:00,10.47,10.6,10.4,10.54,4743190,10.3565409623,10.4851322063,10.2872995232,10.4257824014,4743190,0.0,1.0,7849139087.3031,15494939087.3031,-2.8221024259,1.7324852145,0.0288983288
522,2020-01-30 00:00:00+00:00,10.28,10.405,10.065,10.4,4413419,10.1685999133,10.2922453403,9.9559297789,10.2872995232,4413419,0.0,1.0,7706700078.0779,15352500078.0779,-2.7708894879,1.7010456547,0.0283739084
523,2020-01-31 00:00:00+00:00,10.26,10.39,10.205,10.29,5342340,10.148816645,10.277407889,10.0944126571,10.1784915475,5342340,0.0,1.0,7691706498.15948,15337506498.1595,-2.7654986523,1.6977362274,0.0283187062
524,2020-02-03 00:00:00+00:00,10.56,10.56,10.24,10.29,4098780,10.4455656697,10.4455656697,10.1290333767,10.1784915475,4098780,0.0,1.0,7916610196.93606,15562410196.9361,-2.846361186,1.7473776375,0.0291467385
525,2020-02-04 00:00:00+00:00,10.64,10.82,10.57,10.65,4902833,10.524698743,10.7027481578,10.4554573039,10.5345903771,4902833,0.0,1.0,7976584516.60982,15622384516.6098,-2.8679245283,1.7606153469,0.0293675472
526,2020-02-05 00:00:00+00:00,12.18,13.01,11.64,11.7,17842185,12.0480104031,12.8690160381,11.5138621586,11.5732119636,17842185,0.0,1.0,9163124432.42234,16808924432.4223,-3.2830188679,2.0154412524,0.0336181132
527,2020-02-06 00:00:00+00:00,12.09,12.48,12.07,12.31,5382858,11.9589856957,12.3447594278,11.9392024274,12.1766016472,5382858,0.0,1.0,9095416616.41924,16741216616.4192,-3.2587601078,2.0005488293,0.0333697035
528,2020-02-07 00:00:00+00:00,12.03,12.34,11.78,12.01,6375971,11.8996358908,12.2062765496,11.6523450368,11.8798526225,6375971,0.0,1.0,9050278072.41714,16696078072.4171,-3.2425876011,1.9906205473,0.033204097
529,2020-02-10 00:00:00+00:00,11.97,12.255,11.895,12.0,3822579,11.8402860858,12.1221976593,11.7660988296,11.8699609883,3822579,0.0,1.0,9005139528.41505,16650939528.4151,-3.2264150943,1.9806922653,0.0330384906
530,2020-02-11 00:00:00+00:00,11.95,12.08,11.88,12.0,2996924,11.8205028175,11.9490940616,11.7512613784,11.8699609883,2996924,0.0,1.0,8990093347.08104,16635893347.081,-3.2210242588,1.9773828379,0.0329832884
531,2020-02-12 00:00:00+00:00,11.81,11.97,11.74,11.95,4094495,11.6820199393,11.8402860858,11.6127785002,11.8205028175,4094495,0.0,1.0,8884770077.74285,16530570077.7428,-3.1832884097,1.9542168465,0.0325968733
532,2020-02-13 00:00:00+00:00,11.54,11.79,11.53,11.66,4028013,11.4149458171,11.662236671,11.4050541829,11.533645427,4028013,0.0,1.0,8681646629.73354,16327446629.7335,-3.1105121294,1.9095395774,0.0318516442
533,2020-02-14 00:00:00+00:00,11.41,11.48,11.27,11.44,2521075,11.41,11.48,11.27,11.44,2521075,0.125,1.0,8677885084.4,16323685084.4,-3.0754716981,1.8880282996,0.0314928302
534,2020-02-18 00:00:00+00:00,11.54,11.68,11.43,11.52,3235600,11.54,11.68,11.43,11.52,3235600,0.0,1.0,8776756693.6,16422556693.6,-3.1105121294,1.9095395774,0.0318516442
535,2020-02-19 00:00:00+00:00,11.49,11.78,11.42,11.71,3700492,11.49,11.78,11.42,11.71,3700492,0.0,1.0,8738729151.6,16384529151.6,-3.0970350404,1.901266009,0.0317136388
536,2020-02-20 00:00:00+00:00,11.42,11.54,11.315,11.45,4116768,11.42,11.54,11.315,11.45,4116768,0.0,1.0,8685490592.8,16331290592.8,-3.0781671159,1.8896830133,0.0315204313
537,2020-02-21 00:00:00+00:00,11.24,11.3899,11.17,11.37,2964046,11.24,11.3899,11.17,11.37,2964046,0.0,1.0,8548591441.6,16194391441.6,-3.0296495957,1.8598981672,0.0310236119
538,2020-02-24 00:00:00+00:00,10.7,10.925,10.645,10.9,4718600,10.7,10.925,10.645,10.9,4718600,0.0,1.0,8137893988.0,15783693988.0,-2.884097035,1.7705436289,0.0295331536
539,2020-02-25 00:00:00+00:00,10.45,10.758,10.325,10.72,7090347,10.45,10.758,10.325,10.72,7090347,0.0,1.0,7947756278.0,15593556278.0,-2.8167115903,1.7291757871,0.0288431267
540,2020-02-26 00:00:00+00:00,10.03,10.51,10.02,10.48,7424059,10.03,10.51,10.02,10.48,7424059,0.0,1.0,7628324925.2,15274124925.2,-2.7035040431,1.6596778129,0.0276838814
541,2020-02-27 00:00:00+00:00,9.67,10.06,9.5,9.93,6937246,9.67,10.06,9.5,9.93,6937246,0.0,1.0,7354526622.8,15000326622.8,-2.6064690027,1.6001081207,0.0266902426
542,2020-02-28 00:00:00+00:00,9.23,9.65,9.14,9.29,9857458,9.23,9.65,9.14,9.29,9857458,0.0,1.0,7019884253.2,14665684253.2,-2.4878706199,1.5273007192,0.0254757951
543,2020-03-02 00:00:00+00:00,9.3,9.31,8.905,9.28,7866933,9.3,9.31,8.905,9.28,7866933,0.0,1.0,7073122812.0,14718922812.0,-2.5067385445,1.5388837149,0.0256690027
544,2020-03-03 00:00:00+00:00,8.86,9.44,8.825,9.36,6918999,8.86,9.44,8.825,9.36,6918999,0.0,1.0,6738480442.4,14384280442.4,-2.3881401617,1.4660763133,0.0244545553
545,2020-03-04 00:00:00+00:00,9.2,9.21,8.84,8.95,4244858,9.2,9.21,8.84,8.95,4244858,0.0,1.0,6997067728.0,14642867728.0,-2.4797843666,1.5223365781,0.0253929919
546,2020-03-05 00:00:00+00:00,8.91,9.08,8.79,8.86,6172082,8.91,9.08,8.79,8.86,6172082,0.0,1.0,6776507984.4,14422307984.4,-2.4016172507,1.4743498817,0.0245925606
547,2020-03-06 00:00:00+00:00,8.6,9.1,8.5,8.62,5324923,8.6,9.1,8.5,8.62,5324923,0.0,1.0,6540737224.0,14186537224.0,-2.3180592992,1.4230537578,0.0237369272
548,2020-03-09 00:00:00+00:00,7.67,8.31,7.65,8.09,3689262,7.67,8.31,7.65,8.09,3689262,0.0,1.0,5833424942.8,13479224942.8,-2.0673854447,1.2691653863,0.021170027
549,2020-03-10 00:00:00+00:00,8.01,8.11,7.51,7.93,4640213,8.01,8.11,7.51,7.93,4640213,0.0,1.0,6092012228.4,13737812228.4,-2.1590296496,1.3254256512,0.0221084636
550,2020-03-11 00:00:00+00:00,7.44,7.905,7.41,7.79,7693778,7.44,7.905,7.41,7.79,7693778,0.0,1.0,5658498249.6,13304298249.6,-2.0053908356,1.2311069719,0.0205352022
551,2020-03-12 00:00:00+00:00,6.3,6.99,6.02,6.89,7079720,6.3,6.99,6.02,6.89,7079720,0.0,1.0,4791470292.0,12437270292.0,-1.6981132075,1.0424696133,0.0173886792
552,2020-03-13 00:00:00+00:00,7.77,7.81,6.77,6.79,10497288,7.77,7.81,6.77,6.79,10497288,0.0,1.0,5909480026.8,13555280026.8,-2.0943396226,1.2857125231,0.0214460377
553,2020-03-16 00:00:00+00:00,5.92,7.0,5.87,6.82,8499265,5.92,7.0,5.87,6.82,8499265,0.0,1.0,4502460972.8,12148260972.8,-1.5956873315,0.9795904938,0.0163398383
554,2020-03-17 00:00:00+00:00,5.45,6.1,4.97,5.96,11205579,5.45,6.1,4.97,5.96,11205579,0.0,1.0,4145002078.0,11790802078.0,-1.4690026954,0.9018189512,0.0150425876
555,2020-03-18 00:00:00+00:00,3.74,5.05,3.02,5.04,15537253,3.74,5.05,3.02,5.04,15537253,0.0,1.0,2844460141.6,10490260141.6,-1.0080862534,0.6188629133,0.0103228032
556,2020-03-19 00:00:00+00:00,4.02,4.28,3.3701,3.97,14950388,4.02,4.28,3.3701,3.97,14950388,0.0,1.0,3057414376.8,10703214376.8,-1.0835579515,0.6651948961,0.0110956334
557,2020-03-20 00:00:00+00:00,4.48,4.85,3.8,4.16,15650316,4.48,4.85,3.8,4.16,15650316,0.0,1.0,3407267763.2,11053067763.2,-1.2075471698,0.741311725,0.012365283
558,2020-03-23 00:00:00+00:00,5.15,5.477,4.38,4.46,10415839,5.15,5.477,4.38,4.46,10415839,0.0,1.0,3916836826.0,11562636826.0,-1.3881401617,0.852177541,0.0142145553
559,2020-03-24 00:00:00+00:00,5.1,6.02,5.01,5.65,11380663,5.1,6.02,5.01,5.65,11380663,0.0,1.0,3878809284.0,11524609284.0,-1.3746630728,0.8439039727,0.0140765499
560,2020-03-25 00:00:00+00:00,5.38,5.63,4.61,5.16,9568967,5.38,5.63,4.61,5.16,9568967,0.0,1.0,4091763519.2,11737563519.2,-1.4501347709,0.8902359555,0.0148493801
561,2020-03-26 00:00:00+00:00,6.68,7.36,5.4,5.46,14298972,6.68,7.36,5.4,5.46,14298972,0.0,1.0,5080479611.2,12726279611.2,-1.8005390836,1.1053487328,0.0184375202
562,2020-03-27 00:00:00+00:00,6.31,6.57,5.905,6.35,8174775,6.31,6.57,5.905,6.35,8174775,0.0,1.0,4799075800.4,12444875800.4,-1.7008086253,1.044124327,0.0174162803
563,2020-03-30 00:00:00+00:00,5.41,6.23,5.17,6.17,7548493,5.41,6.23,5.17,6.17,7548493,0.0,1.0,4114580044.4,11760380044.4,-1.4582210243,0.8952000965,0.0149321833
564,2020-03-31 00:00:00+00:00,5.16,5.79,5.05,5.54,6877033,5.16,5.79,5.05,5.54,6877033,0.0,1.0,3924442334.4,12504642334.4,-1.2740740741,0.9666590311,-0.0007494553
565,2020-04-01 00:00:00+00:00,4.46,4.975,4.44,4.96,9978278,4.46,4.975,4.44,4.96,9978278,0.0,1.0,3392056746.4,11972256746.4,-1.1012345679,0.835523116,-0.000647785
566,2020-04-02 00:00:00+00:00,4.46,5.221,4.2706,4.54,9242965,4.46,5.221,4.2706,4.54,9242965,0.0,1.0,3392056746.4,11972256746.4,-1.1012345679,0.835523116,-0.000647785
567,2020-04-03 00:00:00+00:00,4.6,4.66,4.3,4.48,5973614,4.6,4.66,4.3,4.48,5973614,0.0,1.0,3498533864.0,12078733864.0,-1.1358024691,0.861750299,-0.0006681191
568,2020-04-06 00:00:00+00:00,5.0,5.25,4.82,5.06,5939270,5.0,5.25,4.82,5.06,5939270,0.0,1.0,3802754200.0,12382954200.0,-1.2345679012,0.9366851076,-0.0007262164
569,2020-04-07 00:00:00+00:00,5.56,6.57,5.44,5.5,9644166,5.56,6.57,5.44,5.5,9644166,0.0,1.0,4228662670.4,12808862670.4,-1.3728395062,1.0415938397,-0.0008075527
570,2020-04-08 00:00:00+00:00,5.88,5.95,5.68,5.78,6204870,5.88,5.95,5.68,5.78,6204870,0.0,1.0,4472038939.2,13052238939.2,-1.4518518519,1.1015416866,-0.0008540305
571,2020-04-09 00:00:00+00:00,6.02,6.35,5.97,6.19,7429204,6.02,6.35,5.97,6.19,7429204,0.0,1.0,4578516056.8,13158716056.8,-1.4864197531,1.1277688696,-0.0008743646
572,2020-04-13 00:00:00+00:00,5.79,5.99,5.51,5.99,4380302,5.79,5.99,5.51,5.99,4380302,0.0,1.0,4403589363.6,12983789363.6,-1.4296296296,1.0846813546,-0.0008409586
573,2020-04-14 00:00:00+00:00,6.29,6.42,5.86,5.95,5687667,6.29,6.42,5.86,5.95,5687667,0.0,1.0,4783864783.6,13364064783.6,-1.5530864198,1.1783498654,-0.0009135802
574,2020-04-15 00:00:00+00:00,5.78,5.973,5.61,5.95,4691932,5.78,5.973,5.61,5.95,4691932,0.0,1.0,4395983855.2,12976183855.2,-1.4271604938,1.0828079844,-0.0008395062
575,2020-04-16 00:00:00+00:00,5.72,5.75,5.52,5.72,3780729,5.72,5.75,5.52,5.72,3780729,0.0,1.0,4350350804.8,12930550804.8,-1.412345679,1.0715677631,-0.0008307916
576,2020-04-17 00:00:00+00:00,5.75,6.1,5.59,5.9003,4892572,5.75,6.1,5.59,5.9003,4892572,0.0,1.0,4373167330.0,12953367330.0,-1.4197530864,1.0771878738,-0.0008351489
577,2020-04-20 00:00:00+00:00,5.68,5.95,5.33,5.58,4538598,5.68,5.95,5.33,5.58,4538598,0.0,1.0,4319928771.2,12900128771.2,-1.4024691358,1.0640742823,-0.0008249818
578,2020-04-21 00:00:00+00:00,5.67,5.77,5.32,5.5,4115649,5.67,5.77,5.32,5.5,4115649,0.0,1.0,4312323262.8,12892523262.8,-1.4,1.0622009121,-0.0008235294
579,2020-04-22 00:00:00+00:00,5.59,5.92,5.36,5.84,3506060,5.59,5.92,5.36,5.84,3506060,0.0,1.0,4251479195.6,12831679195.6,-1.3802469136,1.0472139503,-0.0008119099
580,2020-04-23 00:00:00+00:00,5.93,6.065,5.5,5.55,4614796,5.93,6.065,5.5,5.55,4614796,0.0,1.0,4510066481.2,13090266481.2,-1.4641975309,1.1109085377,-0.0008612927
581,2020-04-24 00:00:00+00:00,6.27,6.36,5.92,5.98,12160789,6.27,6.36,5.92,5.98,12160789,0.0,1.0,4768653766.8,13348853766.8,-1.5481481481,1.174603125,-0.0009106754
582,2020-04-27 00:00:00+00:00,5.44,6.1961,5.39,6.0,15658388,5.44,6.1961,5.39,6.0,15658388,0.0,1.0,4137396569.6,12717596569.6,-1.3432098765,1.0191133971,-0.0007901235
583,2020-04-28 00:00:00+00:00,5.81,5.88,5.54,5.76,21302016,5.81,5.88,5.54,5.76,21302016,0.0,1.0,4418800380.4,12999000380.4,-1.4345679012,1.0884280951,-0.0008438635
584,2020-04-29 00:00:00+00:00,5.46,5.97,5.29,5.95,31562416,5.46,5.97,5.29,5.95,31562416,0.0,1.0,4152607586.4,12732807586.4,-1.3481481481,1.0228601375,-0.0007930283
585,2020-04-30 00:00:00+00:00,5.45,5.495,5.22,5.45,9424115,5.45,5.495,5.22,5.45,9424115,0.0,1.0,4145002078.0,12725202078.0,-1.3456790123,1.0209867673,-0.0007915759
586,2020-05-01 00:00:00+00:00,5.18,5.39,5.1,5.33,6176659,5.18,5.39,5.1,5.33,6176659,0.0,1.0,3939653351.2,12519853351.2,-1.2790123457,0.9704057715,-0.0007523602
587,2020-05-04 00:00:00+00:00,5.33,5.42,4.86,5.03,12285715,5.33,5.42,4.86,5.03,12285715,0.0,1.0,4053735977.2,12633935977.2,-1.3160493827,0.9985063247,-0.0007741467
588,2020-05-05 00:00:00+00:00,5.23,5.45,5.2,5.44,8257913,5.23,5.45,5.2,5.44,8257913,0.0,1.0,3977680893.2,12557880893.2,-1.2913580247,0.9797726226,-0.0007596224
589,2020-05-06 00:00:00+00:00,4.89,5.33,4.87,5.27,5100977,4.89,5.33,4.87,5.27,5100977,0.0,1.0,3719093607.6,12299293607.6,-1.2074074074,0.9160780353,-0.0007102397
590,2020-05-07 00:00:00+00:00,4.93,5.185,4.895,4.97,7335040,4.93,5.185,4.895,4.97,7335040,0.0,1.0,3749515641.2,12329715641.2,-1.2172839506,0.9235715161,-0.0007160494
591,2020-05-08 00:00:00+00:00,5.2,5.295,5.02,5.1,10286673,5.2,5.295,5.02,5.1,10286673,0.0,1.0,3954864368.0,12535064368.0,-1.2839506173,0.9741525119,-0.0007552651
592,2020-05-11 00:00:00+00:00,4.78,5.73,4.76,5.72,22810147,4.78,5.73,4.76,5.72,22810147,0.0,1.0,3647582575.42,12227782575.42,-1.1802469136,0.8954709629,-0.0006942629
593,2020-05-12 00:00:00+00:00,4.33,4.92,4.31,4.9,15438367,4.33,4.92,4.31,4.9,15438367,0.0,1.0,3304190910.37,11884390910.37,-1.0691358025,0.8111693032,-0.0006289034
594,2020-05-13 00:00:00+00:00,3.66,4.14,3.6,4.08,27773906,3.66,4.14,3.6,4.08,27773906,0.0,1.0,2792918875.74,11373118875.74,-0.9037037037,0.6856534988,-0.0005315904
595,2020-05-14 00:00:00+00:00,3.36,3.72,3.265,3.72,21918482,3.36,3.72,3.265,3.72,21918482,0.0,1.0,2563991099.04,11144191099.04,-0.8296296296,0.6294523923,-0.0004880174
596,2020-05-15 00:00:00+00:00,3.29,3.42,3.22,3.36,19372801,3.29,3.42,3.22,3.36,19372801,0.0,1.0,2510574617.81,11090774617.81,-0.812345679,0.6163388008,-0.0004778504
597,2020-05-18 00:00:00+00:00,3.42,3.57,3.34,3.5,20691409,3.42,3.57,3.34,3.5,20691409,0.0,1.0,2609776654.38,11189976654.38,-0.8444444444,0.6406926136,-0.000496732
598,2020-05-19 00:00:00+00:00,3.25,3.47,3.24,3.47,19083188,3.25,3.47,3.24,3.47,19083188,0.0,1.0,2480050914.25,11060250914.25,-0.8024691358,0.60884532,-0.0004720407
599,2020-05-20 00:00:00+00:00,3.28,3.37,3.16,3.26,21061420,3.28,3.37,3.16,3.26,21061420,0.0,1.0,2502943691.92,11083143691.92,-0.8098765432,0.6144654306,-0.000476398
600,2020-05-21 00:00:00+00:00,3.33,3.47,3.25,3.32,21824234,3.33,3.47,3.25,3.32,21824234,0.0,1.0,2541098321.37,11121298321.37,-0.8222222222,0.6238322817,-0.0004836601
601,2020-05-22 00:00:00+00:00,3.75,3.88,3.46,3.49,31143353,3.75,3.88,3.46,3.49,31143353,0.0,1.0,2861597208.75,11441797208.75,-0.9259259259,0.7025138307,-0.0005446623
602,2020-05-26 00:00:00+00:00,4.28,4.38,4.0,4.13,27899029,4.28,4.38,4.0,4.13,27899029,0.0,1.0,3266036280.92,11846236280.92,-1.0567901235,0.8018024521,-0.0006216412
603,2020-05-27 00:00:00+00:00,4.51,4.66,4.2,4.45,29087601,4.51,4.66,4.2,4.45,29087601,0.0,1.0,3441547576.39,12021747576.39,-1.1135802469,0.8448899671,-0.0006550472
604,2020-05-28 00:00:00+00:00,4.19,4.49,4.12,4.47,30826156,4.19,4.49,4.12,4.47,30826156,0.0,1.0,3197357947.91,11777557947.91,-1.0345679012,0.7849421202,-0.0006085694
