,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,194.77,198.09,194.41,197.07,1174742,184.9657689957,188.1186485617,184.6238904886,187.1499927914,1174742,0.0,1.0,66212788402.8295,103121988402.829,36.3376865672,2.6612020905,-1.728495361
366,2019-06-18 00:00:00+00:00,195.82,196.84,194.79,194.96,1364724,185.9629146416,186.9315704119,184.9847622461,185.1462048745,1364724,0.0,1.0,66569739821.5437,103478939821.544,36.5335820896,2.6755485617,-1.7378136345
367,2019-06-19 00:00:00+00:00,197.32,197.73,195.3,195.81,1071278,187.3874084214,187.7767700546,185.4690901313,185.9534180164,1071278,0.0,1.0,67079670419.7069,103988870419.707,36.8134328358,2.6960435206,-1.7511254538
368,2019-06-20 00:00:00+00:00,198.82,199.98,196.5493,198.83,1163800,188.8119022012,189.9135107243,186.6555035173,188.8213988264,1163800,0.0,1.0,67589601017.87,104498801017.87,37.0932835821,2.7165384794,-1.7644372731
369,2019-06-21 00:00:00+00:00,197.46,200.94,197.22,197.87,2699926,187.5203611742,190.8251867434,187.2924421694,187.9097228073,2699926,0.0,1.0,67127263942.202,104036463942.202,36.8395522388,2.6979563834,-1.7523678903
370,2019-06-24 00:00:00+00:00,198.42,199.16,197.48,197.99,1201041,188.4320371933,189.134787458,187.5393544246,188.0236823097,1201041,0.0,1.0,67453619525.0266,104362819525.027,37.0186567164,2.7110731571,-1.7608874546
371,2019-06-25 00:00:00+00:00,198.32,199.11,197.36,198.91,1174236,188.3370709413,189.087304332,187.4253949222,188.897371828,1174236,0.0,1.0,67419624151.8155,104328824151.815,37.0,2.7097068265,-1.76
372,2019-06-26 00:00:00+00:00,192.03,198.37,191.96,198.37,1488037,182.3636936913,188.3845540673,182.2972173149,188.3845540673,1488037,0.0,1.0,65281315176.8514,102190515176.851,35.8264925373,2.6237646323,-1.7041791045
373,2019-06-27 00:00:00+00:00,193.9,195.39,192.53,192.64,1252045,184.1395626034,185.5545597581,182.8385249512,182.9429878284,1252045,0.0,1.0,65917028655.8947,102826228655.895,36.1753731343,2.6493150144,-1.7207745058
374,2019-06-28 00:00:00+00:00,194.11,194.99,193.05,194.74,2138854,184.3389917326,185.1746947501,183.3323494616,184.9372791201,2138854,0.0,1.0,65988418939.6378,102897618939.638,36.2145522388,2.6521843086,-1.7226381605
375,2019-07-01 00:00:00+00:00,196.59,196.99,193.38,195.47,1421118,186.6941547819,187.0740197899,183.6457380931,185.6305327596,1421118,0.0,1.0,66831504195.2676,102456204195.268,38.3216374269,2.65713488,-2.7824841088
376,2019-07-02 00:00:00+00:00,199.77,200.36,195.36,196.3,1031546,189.7140815951,190.2743824818,185.5260698825,186.4187526511,1031546,0.0,1.0,67912557063.3735,103537257063.374,38.9415204678,2.7001161554,-2.8274930079
377,2019-07-03 00:00:00+00:00,201.67,201.7,199.2,200.0,865103,191.5184403829,191.5469302585,189.1727739588,189.9325039747,865103,0.0,1.0,68558469154.3801,104183169154.38,39.3118908382,2.7257967916,-2.8543851174
378,2019-07-05 00:00:00+00:00,202.81,203.35,200.59,201.83,884617,192.6010556555,193.1138734162,190.4928048614,191.670386386,884617,0.0,1.0,68946016408.9842,104570716408.984,39.5341130604,2.7412051733,-2.8705203831
379,2019-07-08 00:00:00+00:00,201.99,203.53,201.22,202.51,718227,191.8223323892,193.2848126698,191.0910922489,192.3161568996,718227,0.0,1.0,68667254348.6551,104291954348.655,39.3742690058,2.7301219514,-2.8589143148
380,2019-07-09 00:00:00+00:00,201.99,202.12,200.47,201.3,971019,191.8223323892,191.9457885168,190.378845359,191.1670652505,971019,0.0,1.0,68667254348.6551,104291954348.655,39.3742690058,2.7301219514,-2.8589143148
381,2019-07-10 00:00:00+00:00,203.17,204.36,201.92,202.16,1099181,192.9429341627,194.0730325613,191.7558560128,191.9837750176,1099181,0.0,1.0,69068399752.5432,104693099752.543,39.604288499,2.7460709781,-2.8756157301
382,2019-07-11 00:00:00+00:00,206.41,206.48,202.5,203.67,1168788,196.0198407271,196.0863171035,192.3066602744,193.4177654226,1168788,0.0,1.0,70169849844.5758,105794549844.576,40.2358674464,2.7898632209,-2.9214738537
383,2019-07-12 00:00:00+00:00,207.47,207.84,205.13,207.01,1425825,197.0264829981,197.3778581305,194.8042727016,196.589638239,1425825,0.0,1.0,70530200800.6112,106154900800.611,40.4424951267,2.8041903126,-2.9364768201
384,2019-07-15 00:00:00+00:00,206.02,207.51,205.03,207.51,1221967,195.6494723443,197.0644694989,194.7093064496,197.0644694989,1221967,0.0,1.0,70037267889.0533,105661967889.053,40.1598440546,2.7845919324,-2.9159538944
385,2019-07-16 00:00:00+00:00,203.48,207.18,203.3,206.67,1214007,193.2373295438,196.7510808674,193.0663902903,196.2667529822,1214007,0.0,1.0,69173785409.4971,104798485409.497,39.6647173489,2.7502609766,-2.8800033901
386,2019-07-17 00:00:00+00:00,204.09,205.0,203.41,203.45,972678,193.816623681,194.680816574,193.1708531674,193.2088396682,972678,0.0,1.0,69381157186.0835,105005857186.083,39.783625731,2.7585058124,-2.8886371726
387,2019-07-18 00:00:00+00:00,206.26,206.56,203.39,203.86,811298,195.8773913491,196.162290105,193.151859917,193.5982013014,811298,0.0,1.0,70118856784.7595,105743556784.76,40.2066276803,2.7878358022,-2.9193507924
388,2019-07-19 00:00:00+00:00,204.85,207.4,204.76,206.47,823683,194.5383671961,196.9600066217,194.4528975693,196.0768204783,823683,0.0,1.0,69639522022.4863,105264222022.486,39.9317738791,2.7687780669,-2.8993940164
389,2019-07-22 00:00:00+00:00,206.14,206.72,204.01,205.62,962162,195.7634318467,196.3142361082,193.7406506794,195.2696073364,962162,0.0,1.0,70078062336.9064,105702762336.906,40.1832358674,2.7862138673,-2.9176523434
390,2019-07-23 00:00:00+00:00,205.35,205.78,203.93,204.79,1007342,195.013198456,195.4215533395,193.6646776778,194.4813874449,1007342,0.0,1.0,69809498888.5404,105434198888.54,40.0292397661,2.7755361291,-2.9064708874
391,2019-07-24 00:00:00+00:00,201.64,206.65,198.21,206.02,1764772,191.4899505073,196.2477597318,188.2326080641,195.6494723443,1764772,0.0,1.0,68548270542.4169,104172970542.417,39.306042885,2.7253913079,-2.8539605051
392,2019-07-25 00:00:00+00:00,201.66,203.65,201.27,201.88,838897,191.5089437577,193.3987721722,191.1385753749,191.717869512,838897,0.0,1.0,68555069617.0589,104179769617.059,39.3099415205,2.7256616304,-2.85424358
393,2019-07-26 00:00:00+00:00,201.07,202.17,200.34,201.44,1189902,190.9486428709,191.9932716428,190.2553892314,191.3000180033,1189902,0.0,1.0,68354496915.1148,103979196915.115,39.1949317739,2.717687117,-2.8458928723
394,2019-07-29 00:00:00+00:00,199.64,202.15,198.92,201.55,1295635,189.5906254675,191.9742783924,188.9068684532,191.4044808805,1295635,0.0,1.0,67868363078.1992,103493063078.199,38.9161793372,2.6983590592,-2.8256530214
395,2019-07-30 00:00:00+00:00,197.31,200.63,196.82,199.03,1183256,187.3779117962,190.5307913622,186.9125771615,189.0113313304,1183256,0.0,1.0,67076270882.3857,102700970882.386,38.4619883041,2.6668664896,-2.7926748029
396,2019-07-31 00:00:00+00:00,194.42,195.98,193.09,194.66,2187499,184.6333871138,186.1148606448,183.3703359623,184.8613061185,2187499,0.0,1.0,66093804596.5913,101718504596.591,37.8986354776,2.6278048903,-2.751770489
397,2019-08-01 00:00:00+00:00,200.6,201.92,193.65,194.05,2525077,190.5023014866,191.7558560128,183.9021469735,184.2820119814,2525077,0.0,1.0,68194718661.0238,103819418661.024,39.1033138402,2.7113345386,-2.8392406136
398,2019-08-02 00:00:00+00:00,205.16,206.37,199.58,201.18,1788258,194.8327625772,195.9818542263,189.5336457163,191.0531057481,1788258,0.0,1.0,69744907679.4397,105369607679.44,39.992202729,2.7729680655,-2.9037816764
399,2019-08-05 00:00:00+00:00,201.88,205.41,199.2,203.29,1767810,191.717869512,195.0701782072,189.1727739588,193.0568936651,1767810,0.0,1.0,68629859438.1231,104254559438.123,39.3528265107,2.7286351777,-2.8573574032
400,2019-08-06 00:00:00+00:00,208.38,209.15,202.13,202.38,1431825,197.8906758912,198.6219160315,191.955285142,192.192700772,1431825,0.0,1.0,70839558696.83,106464258696.83,40.6198830409,2.8164899858,-2.9493567251
401,2019-08-07 00:00:00+00:00,208.89,210.17,204.8,206.74,1869765,198.3750037763,199.5905718018,194.4908840701,196.3332293586,1869765,0.0,1.0,71036849802.0359,106661549802.036,40.7192982456,2.8233832092,-2.9565751335
402,2019-08-08 00:00:00+00:00,211.1,211.24,207.07,209.73,1049988,200.4737579453,200.606710698,196.6466179902,199.172720293,1049988,0.0,1.0,71788400561.1076,107413100561.108,41.1500974659,2.8532538439,-2.987854903
403,2019-08-09 00:00:00+00:00,215.72,216.73,211.68,212.38,1051910,204.8611987871,205.8203579322,201.0245622068,201.6893259707,1051910,0.0,1.0,73359515722.6061,108984215722.606,42.0506822612,2.9156983383,-3.0532451903
404,2019-08-12 00:00:00+00:00,212.25,216.7,211.79,213.2,1122583,201.5658698431,205.7918680566,201.129025084,202.468049237,1122583,0.0,1.0,72179479010.3982,107804179010.398,41.3742690058,2.8687973869,-3.0041317061
405,2019-08-13 00:00:00+00:00,213.3,214.78,208.7,212.4,989779,202.563015489,203.9685160184,198.1945678976,201.7083192211,989779,0.0,1.0,72536550638.0115,108161250638.012,41.5789473684,2.8829893174,-3.018993135
406,2019-08-14 00:00:00+00:00,208.34,213.22,208.24,211.09,1455300,197.8526893904,202.4870424874,197.7577231384,200.4642613201,1455300,0.0,1.0,70849812282.81,106474512282.81,40.61208577,2.8159493408,-2.9487905755
407,2019-08-15 00:00:00+00:00,212.71,213.29,209.02,210.77,1300281,202.0027146023,202.5535188638,198.4984599039,200.1603693137,1300281,0.0,1.0,72335910390.1146,107960610390.115,41.4639376218,2.8750148041,-3.0106424273
408,2019-08-16 00:00:00+00:00,213.58,214.34,211.93,214.34,1176375,202.8289209946,203.5506645097,201.2619778368,203.5506645097,1176375,0.0,1.0,72631769738.7085,108256469738.708,41.6335282651,2.8867738322,-3.0229561827
409,2019-08-19 00:00:00+00:00,216.7,217.24,213.93,215.0,757544,205.7918680566,206.3046858173,203.1613028765,204.1774417728,757544,0.0,1.0,73692782575.0452,109317482575.045,42.2417153996,2.9289441401,-3.0671158573
410,2019-08-20 00:00:00+00:00,213.85,217.65,213.61,216.74,871784,203.0853298749,206.6940474504,202.8574108701,205.8298545574,871784,0.0,1.0,72723588157.2377,108348288157.238,41.6861598441,2.8904231858,-3.026777693
411,2019-08-21 00:00:00+00:00,213.49,215.2,211.99,215.07,1089812,202.7434513678,204.3673742767,201.318957588,204.2439181492,1089812,0.0,1.0,72601163599.1987,108225863599.199,41.6159844055,2.8855573811,-3.021682346
412,2019-08-22 00:00:00+00:00,213.24,214.79,213.14,214.52,755407,202.5060357378,203.9780126436,202.4110694858,203.7216037632,755407,0.0,1.0,72516146545.0052,108140846545.005,41.567251462,2.88217835,-3.0181439105
413,2019-08-23 00:00:00+00:00,211.22,213.75,210.4,212.53,1547474,200.5877174477,202.9903636229,199.8089941814,201.8317753487,1547474,0.0,1.0,71829208747.1206,107453908747.121,41.1734892788,2.8548757788,-2.989553352
414,2019-08-26 00:00:00+00:00,214.64,214.81,211.82,211.82,798620,203.8355632656,203.997005894,201.1575149596,201.1575149596,798620,0.0,1.0,72992242048.4896,108616942048.49,41.8401559454,2.901100924,-3.0379591491
415,2019-08-27 00:00:00+00:00,216.22,217.51,214.81,215.44,993527,205.336030047,206.5610946977,203.997005894,204.5952932815,993527,0.0,1.0,73529549830.9935,109154249830.993,42.1481481481,2.9224564004,-3.0603220612
416,2019-08-28 00:00:00+00:00,215.76,217.22,214.31,216.57,812027,204.8991852879,206.2856925669,203.5221746341,205.668411929,812027,0.0,1.0,73373118451.2771,108997818451.277,42.0584795322,2.9162389833,-3.0538113399
417,2019-08-29 00:00:00+00:00,215.69,216.87,213.09,216.83,667330,204.8327089115,205.9533106849,202.3635863598,205.9153241841,667330,0.0,1.0,73349313676.1029,108974013676.103,42.044834308,2.9152928546,-3.052820578
418,2019-08-30 00:00:00+00:00,217.29,217.74,214.67,215.91,947345,206.3521689433,206.7795170772,203.8640531412,205.0416346659,947345,0.0,1.0,73893422822.9421,109518122822.942,42.3567251462,2.9369186535,-3.075466565
419,2019-09-03 00:00:00+00:00,217.76,218.1,215.67,216.07,1045254,206.7985103276,207.1213955844,204.8137156611,205.193580669,1045254,0.0,1.0,74053254884.8263,109677954884.826,42.4483430799,2.9432712319,-3.0821188236
420,2019-09-04 00:00:00+00:00,221.06,221.76,217.54,217.62,1132693,209.9323966432,210.5971604071,206.5895845732,206.6655575748,1132693,0.0,1.0,75175480000.1823,110800180000.182,43.0916179337,2.9878744422,-3.1288261717
421,2019-09-05 00:00:00+00:00,221.18,224.86,220.55,224.03,1186388,210.0463561456,213.5411142187,209.4480687581,212.7528943272,1186388,0.0,1.0,75216288186.1949,110840988186.195,43.1150097466,2.9894963771,-3.1305246207
422,2019-09-06 00:00:00+00:00,223.07,224.91,221.32,221.52,1093877,211.8412183081,213.5885973447,210.1793088984,210.3692414023,1093877,0.0,1.0,75859017115.899,111483717115.899,43.4834307992,3.015041852,-3.1572751928
423,2019-09-09 00:00:00+00:00,215.58,224.0,214.85,223.99,1343264,205.4404929242,213.4644698721,204.7448274644,213.4549402082,1343264,0.75,1.0,73566957334.8386,109191657334.839,42.0233918129,2.9138060809,-3.0512636664
424,2019-09-10 00:00:00+00:00,205.43,216.65,204.51,215.38,2569654,195.7678841331,206.4601669544,194.8911550604,205.2498996475,2569654,0.0,1.0,70103256541.8678,105727956541.868,40.044834308,2.776617419,-2.9076031867
425,2019-09-11 00:00:00+00:00,202.58,206.7,201.94,206.0,2564197,193.0519299406,196.97815144,192.4420314552,196.3110749716,2564197,0.0,1.0,69130690309.3591,104755390309.359,39.4892787524,2.7380964647,-2.8672650225
426,2019-09-12 00:00:00+00:00,205.38,205.77,201.78,201.98,1764763,195.720235814,196.0918927035,192.2895568339,192.4801501105,1764763,0.0,1.0,70086193976.3851,105710893976.385,40.0350877193,2.7759416128,-2.9068954996
427,2019-09-13 00:00:00+00:00,205.8,206.54,202.54,206.13,1122577,196.120481695,196.8256768187,193.0138112852,196.4349606015,1122577,0.0,1.0,70229519526.4394,105854219526.439,40.1169590643,2.781618385,-2.9128400712
428,2019-09-16 00:00:00+00:00,207.0,209.19,205.13,205.57,1244678,197.264041355,199.3510377345,195.4819942181,195.9012994268,1244678,0.0,1.0,70639021098.0221,106263721098.022,40.350877193,2.7978377342,-2.9298245614
429,2019-09-17 00:00:00+00:00,214.73,214.86,205.63,207.02,2521060,204.6304714984,204.7543571282,195.9584774098,197.2831006827,2521060,0.0,1.0,73276893721.6342,108901593721.634,41.8576998051,2.9023173752,-3.0392329858
430,2019-09-18 00:00:00+00:00,216.17,216.47,212.99,215.1,1172121,206.0027430904,206.2886330054,202.9723099913,204.9830690602,1172121,0.0,1.0,73768295607.5335,109392995607.533,42.1384015595,2.9217805942,-3.0596143741
431,2019-09-19 00:00:00+00:00,211.95,216.15,210.94,214.06,1375915,201.9812249526,205.9836837627,201.0187289054,203.9919840215,1375915,0.0,1.0,72328215080.8007,107952915080.801,41.3157894737,2.8647425496,-2.9998855835
432,2019-09-20 00:00:00+00:00,211.15,212.89,209.78,212.89,2126425,201.2188518459,202.877013353,199.9132879007,202.877013353,2126425,0.0,1.0,72055214033.0789,107679914033.079,41.1598440546,2.8539296501,-2.98856259
433,2019-09-23 00:00:00+00:00,212.28,213.0,209.58,209.77,851195,202.2957038591,202.9818396551,199.7226946241,199.9037582369,851195,0.0,1.0,72440828012.986,108065528012.986,41.3801169591,2.8692028706,-3.0045563183
434,2019-09-24 00:00:00+00:00,212.91,216.67,211.99,213.06,1129126,202.8960726806,206.4792262821,202.0193436079,203.0390176381,1129126,0.0,1.0,72655816338.0669,108280516338.067,41.5029239766,2.8777180289,-3.0134731757
435,2019-09-25 00:00:00+00:00,213.28,214.06,211.18,213.42,1122865,203.2486702425,203.9919840215,201.2474408374,203.3820855362,1122865,0.0,1.0,72782079322.6385,108406779322.639,41.5750487329,2.8827189949,-3.0187100602
436,2019-09-26 00:00:00+00:00,215.99,216.69,214.22,214.82,1251033,205.8312091414,206.4982856097,204.1444586428,204.7162384729,1251033,0.0,1.0,73706870371.7959,109331570371.796,42.1033138402,2.9193476919,-3.0570667006
437,2019-09-27 00:00:00+00:00,213.89,217.88,213.22,217.18,1030782,203.8299797363,207.6323156059,203.1914922595,206.9652391376,1030782,0.0,1.0,72990242621.5263,108614942621.526,41.693957115,2.8909638308,-3.0273438427
438,2019-09-30 00:00:00+00:00,211.34,214.83,210.59,214.8,1123274,201.3999154588,204.7257681367,200.6851906713,204.6971791452,1123274,0.0,1.0,72120051781.9129,115943651781.913,37.0771929825,2.8224625082,0.7870772545
439,2019-10-01 00:00:00+00:00,210.72,211.88,208.32,211.34,1109616,200.8090763011,201.9145173058,198.521956981,201.3999154588,1109616,0.0,1.0,71908475969.9283,115732075969.928,36.9684210526,2.8141823589,0.7847682364
440,2019-10-02 00:00:00+00:00,207.84,211.81,206.88,210.05,1275120,198.064533117,201.8478096589,197.149685389,200.1705888242,1275120,0.0,1.0,70925672198.1299,114749272198.13,36.4631578947,2.7757197298,0.7740424746
441,2019-10-03 00:00:00+00:00,209.43,210.97,207.7,208.42,1036443,199.5797496666,201.0473178969,197.9311178233,198.6172536194,1036443,0.0,1.0,71468261780.4769,115291861780.477,36.7421052632,2.7969543063,0.7799639889
442,2019-10-04 00:00:00+00:00,216.02,216.19,209.96,210.25,1060995,205.8597981329,206.0218024181,200.0848218497,200.3611821009,1060995,0.0,1.0,73717107911.0855,117540707911.085,37.898245614,2.8849642804,0.8045066174
443,2019-10-07 00:00:00+00:00,213.33,215.6,212.68,214.57,935926,203.2963185616,205.4595522519,202.6768904125,204.477996877,935926,0.0,1.0,72799141888.1208,116622741888.121,37.4263157895,2.8490391164,0.794488458
444,2019-10-08 00:00:00+00:00,212.14,213.81,211.26,212.51,1266393,202.1622885655,203.7537424257,201.3236781481,202.5148861273,1266393,0.0,1.0,72393052829.6347,116216652829.635,37.2175438596,2.8331465718,0.7900566328
445,2019-10-09 00:00:00+00:00,215.13,215.42,212.52,214.25,780352,205.0116580517,205.2880183029,202.5244157911,204.1730476343,780352,0.0,1.0,73413394245.4951,117236994245.495,37.7421052632,2.8730782596,0.8011920591
446,2019-10-10 00:00:00+00:00,215.89,217.24,214.02,214.22,675119,205.735912503,207.0224171206,203.9538653662,204.1444586428,675119,0.0,1.0,73672745240.8306,117496345240.831,37.8754385965,2.88322812,0.8040224685
447,2019-10-11 00:00:00+00:00,212.83,217.79,211.75,217.79,1199132,202.81983537,207.5465486314,201.7906316759,207.5465486314,1199132,0.0,1.0,72628516233.2949,116452116233.295,37.3385964912,2.8423615767,0.7926263466
448,2019-10-14 00:00:00+00:00,212.35,214.89,212.01,213.43,785290,202.362411506,204.7829461197,202.0384029356,203.3916152,785290,0.0,1.0,72464715604.6617,116288315604.662,37.2543859649,2.8359511385,0.7908387196
449,2019-10-15 00:00:00+00:00,212.57,214.0,211.4,213.13,727402,202.5720641103,203.9348060385,201.4570934418,203.105725285,727402,0.0,1.0,72539790892.7853,116363390892.785,37.2929824561,2.838889256,0.7916580486
450,2019-10-16 00:00:00+00:00,212.01,212.06,208.67,211.25,1172730,202.0384029356,202.0860512548,198.8554952152,201.3141484843,1172730,0.0,1.0,72348690159.3801,116172290159.38,37.1947368421,2.8314104115,0.7895724838
451,2019-10-17 00:00:00+00:00,213.01,213.22,210.3,211.95,1426221,202.991369319,203.1914922595,200.4088304201,201.9812249526,1426221,0.0,1.0,72689941469.0322,116513541469.032,37.3701754386,2.844765491,0.7932967067
452,2019-10-18 00:00:00+00:00,213.17,214.12,211.61,213.58,1239353,203.1438439403,204.0491620045,201.6572163823,203.5345601575,1239353,0.0,1.0,72744541678.5765,116568141678.577,37.398245614,2.8469023037,0.7938925823
453,2019-10-21 00:00:00+00:00,206.07,212.94,205.79,212.21,1274365,196.3777826185,202.9246616721,196.1109520311,202.2289962123,1274365,0.0,1.0,70321657380.0453,114145257380.045,36.1526315789,2.752081239,0.7674506002
454,2019-10-22 00:00:00+00:00,202.02,207.47,201.5,206.23,1606681,192.5182687659,197.7119355552,192.0227262465,196.5302572398,1606681,0.0,1.0,68939589575.9535,112763189575.954,35.4421052632,2.6979931669,0.7523674977
455,2019-10-23 00:00:00+00:00,202.23,204.12,200.12,201.9,1060699,192.7183917064,194.5194981709,190.7076326375,192.4039127999,1060699,0.0,1.0,69011252350.9804,112834852350.98,35.4789473684,2.7007977336,0.7531495845
456,2019-10-24 00:00:00+00:00,203.25,204.42,201.44,202.92,1199812,193.6904174174,194.8053880859,191.9655482635,193.3759385109,1199812,0.0,1.0,69359328686.8259,113182928686.826,35.6578947368,2.7144199148,0.7569482918
457,2019-10-25 00:00:00+00:00,200.46,204.4,200.4,203.52,1396415,191.0316412078,194.7863287583,190.9744632248,193.9477183409,1396415,0.0,1.0,68407237532.8962,112230837532.896,35.1684210526,2.6771592429,0.7465577101
458,2019-10-28 00:00:00+00:00,200.66,201.72,196.95,201.63,2561595,191.2222344845,192.2323788509,187.6867292023,192.1466118764,2561595,0.0,1.0,68475487794.8264,112299087794.826,35.2035087719,2.6798302588,0.7473025546
459,2019-10-29 00:00:00+00:00,201.0,203.54,199.95,200.99,2497450,191.5462430549,193.9667776686,190.5456283523,191.536713391,2497450,0.0,1.0,68591513240.1084,112415113240.108,35.2631578947,2.6843709858,0.7485687904
460,2019-10-30 00:00:00+00:00,204.97,207.42,202.11,203.89,1595038,195.3295195968,197.664287236,192.6040357404,194.3003159028,1595038,0.0,1.0,69946280939.4279,113769880939.428,35.9596491228,2.7373906516,0.7633539551
461,2019-10-31 00:00:00+00:00,205.75,209.35,203.95,204.2,1541014,196.0728333758,199.5035123559,194.3574938858,194.5957354816,1541014,0.0,1.0,70212456960.9567,114036056960.957,36.0964912281,2.7478076136,0.7662588489
462,2019-11-01 00:00:00+00:00,201.51,207.79,200.53,206.91,1358345,192.0322559104,198.0168847978,191.0983488547,197.1782743805,1358345,0.0,1.0,68765551408.0309,112589151408.031,35.3526315789,2.6911820764,0.750468144
463,2019-11-04 00:00:00+00:00,197.02,202.37,196.71,201.75,1377788,187.7534368491,192.8518070001,187.4580172702,192.2609678424,1377788,0.0,1.0,67233333027.6922,111056933027.692,34.5649122807,2.6312177693,0.7337463835
464,2019-11-05 00:00:00+00:00,196.95,197.97,195.79,197.02,1178812,187.6867292023,188.6587549133,186.5812881976,187.7534368491,1178812,0.0,1.0,67209445436.0166,111033045436.017,34.5526315789,2.6302829137,0.7334856879
465,2019-11-06 00:00:00+00:00,198.59,198.86,196.51,196.81,976808,189.249594071,189.5068949945,187.2674239936,187.5533139086,976808,0.0,1.0,67819831804.2743,111643431804.274,34.8403508772,2.6521852441,0.7395934134
466,2019-11-07 00:00:00+00:00,199.0,199.09,196.74,199.02,1023436,189.6403102881,189.7260772626,187.4866062617,189.6593696158,1023436,0.0,1.0,67959849584.8261,111783449584.826,34.9122807018,2.6576608268,0.7411203447
467,2019-11-08 00:00:00+00:00,198.17,200.5,197.54,198.94,1172291,188.84934819,191.0697598632,188.2489793684,189.5831323051,1172291,0.0,1.0,67676398955.9044,111499998955.904,34.7666666667,2.6465761107,0.7380292398
468,2019-11-11 00:00:00+00:00,198.65,199.75,197.19,197.49,773047,189.306772054,190.3550350757,187.9154411343,188.2013310493,773047,0.0,1.0,67840322211.1845,111663922211.185,34.850877193,2.6529865489,0.7398168667
469,2019-11-12 00:00:00+00:00,201.49,201.84,198.22,198.97,1009308,192.0131965827,192.3467348169,188.8969965091,189.6117212966,1009308,0.0,1.0,68810201471.591,112633801471.591,35.349122807,2.6909149748,0.7503936596
470,2019-11-13 00:00:00+00:00,204.62,205.96,202.4,202.6,1080490,194.9959813626,196.2729563163,192.8803959916,193.0709892682,1080490,0.0,1.0,69879117698.7293,113702717698.729,35.898245614,2.7327163737,0.7620504771
471,2019-11-14 00:00:00+00:00,206.05,206.34,203.36,204.44,1059640,196.3587232908,196.635083542,193.7952437196,194.8244474136,1059640,0.0,1.0,70367472396.7508,114191072396.751,36.149122807,2.7518141375,0.7673761157
472,2019-11-15 00:00:00+00:00,204.2,206.78,203.92,206.78,1182671,194.5957354816,197.0543887507,194.3289048943,197.0543887507,1182671,0.0,1.0,69735684850.3593,113559284850.359,35.8245614035,2.7271072403,0.7604863035
473,2019-11-18 00:00:00+00:00,205.33,205.6,203.06,204.85,1070289,195.6725874948,195.9298884183,193.5093538046,195.2151636308,1070289,0.0,1.0,70121587513.831,113945187513.831,36.0228070175,2.7421984802,0.7646946753
474,2019-11-19 00:00:00+00:00,206.18,206.72,204.11,204.29,832942,196.4826089206,196.9972107677,194.5099685071,194.6815024561,832942,0.0,1.0,70411868278.389,114235468278.389,36.1719298246,2.7535502978,0.7678602647
475,2019-11-20 00:00:00+00:00,206.64,208.77,205.13,206.39,1187259,196.920973457,198.9507918535,195.4819942181,196.6827318611,1187259,0.0,1.0,70568961398.0325,114392561398.033,36.2526315789,2.7596936344,0.7695734072
476,2019-11-21 00:00:00+00:00,205.49,208.0,205.16,207.38,955407,195.8250621161,198.2170077384,195.5105832096,197.6261685807,955407,0.0,1.0,70176228598.9243,113999828598.924,36.050877193,2.7443352929,0.7652905509
477,2019-11-22 00:00:00+00:00,206.9,207.16,204.86,205.36,851297,197.1687447167,197.4165159763,195.2246932946,195.7011764863,851297,0.0,1.0,70657753161.3092,114481353161.309,36.298245614,2.7631659551,0.7705417051
478,2019-11-25 00:00:00+00:00,206.8,208.78,205.55,207.5,967170,197.0734480783,198.9603215174,195.8822400991,197.7405245467,967170,0.0,1.0,70623602483.1258,114447202483.126,36.2807017544,2.7618304471,0.7701692829
479,2019-11-26 00:00:00+00:00,205.87,207.5,204.37,206.96,2470533,196.1871893418,197.7405245467,194.7577397668,197.2259226997,2470533,0.0,1.0,70306001176.021,114129601176.021,36.1175438596,2.7494102231,0.7667057556
480,2019-11-27 00:00:00+00:00,200.98,205.9,200.56,205.84,1723799,191.5271837272,196.2157783333,191.1269378462,196.1586003503,1723799,0.0,1.0,68636033012.8562,112459633012.856,35.2596491228,2.6841038842,0.7484943059
481,2019-11-29 00:00:00+00:00,202.73,203.52,199.51,200.0,1155104,193.1948748981,193.9477183409,190.1263231436,190.5932766715,1155104,0.0,1.0,69233669881.0642,113057269881.064,35.5666666667,2.7074752734,0.7550116959
482,2019-12-02 00:00:00+00:00,203.32,205.4,202.02,202.8,1404173,193.7571250642,195.7392951416,192.5182687659,193.2615825449,1404173,0.0,1.0,69435158882.3459,113258758882.346,35.6701754386,2.7153547703,0.7572089874
483,2019-12-03 00:00:00+00:00,204.12,206.68,202.58,203.4,1317188,194.5194981709,196.9590921123,193.0519299406,193.8333623749,1317188,0.0,1.0,69708364307.8125,113531964307.812,35.8105263158,2.726038834,0.7601883657
484,2019-12-04 00:00:00+00:00,204.78,205.4,202.68,202.68,1042066,195.1484559839,195.7392951416,193.1472265789,193.1472265789,1042066,0.0,1.0,69933758783.8225,113757358783.822,35.9263157895,2.7348531864,0.7626463527
485,2019-12-05 00:00:00+00:00,207.43,207.69,204.36,204.86,1202006,197.6738168998,197.9215881595,194.7482101029,195.2246932946,1202006,0.0,1.0,70838751755.6807,114662351755.681,36.3912280702,2.7702441472,0.7725155432
