,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,67.18,69.29,66.54,68.0,3486508,60.590144005,62.4931687721,60.0129232226,61.3297081325,3486508,0.0,1.0,9797324130.62854,10460324130.6285,11.0858085809,1.4788849804,0.2383448845
244,2018-12-20 00:00:00+00:00,66.53,67.49,65.79,66.42,2889320,60.0039041479,60.8697353215,59.3364926182,59.9046943259,2889320,0.0,1.0,9702530134.12798,10365530134.128,10.9785478548,1.4645760308,0.2360387789
245,2018-12-21 00:00:00+00:00,65.56,67.71,65.37,66.44,3712570,59.1290538995,61.0681549655,58.9576914797,59.9227324753,3712570,0.0,1.0,9561068323.96557,10224068323.9656,10.8184818482,1.4432226751,0.2325973597
246,2018-12-24 00:00:00+00:00,64.45,65.5,63.89,64.75,1163383,58.127936605,59.0749394512,57.6228684204,58.3985088468,1163383,0.0,1.0,9399189345.32614,10062189345.3261,10.6353135314,1.4187873919,0.2286592409
247,2018-12-26 00:00:00+00:00,67.84,67.88,63.69,64.59,1730959,61.1854029369,61.2214792358,57.4424869259,58.2542036511,1730959,0.0,1.0,9893576496.30605,10556576496.306,11.1947194719,1.4934140678,0.2406864686
248,2018-12-27 00:00:00+00:00,67.92,67.92,65.46,66.65,2000617,61.2575555347,61.2575555347,59.0388631523,60.1121330446,2000617,0.0,1.0,9905243449.7215,10568243449.7215,11.2079207921,1.4951751692,0.240970297
249,2018-12-28 00:00:00+00:00,67.88,69.1,67.34,68.24,2103089,61.2214792358,62.3218063523,60.7344492006,61.5461659259,2103089,0.0,1.0,9899409973.01377,10562409973.0138,11.201320132,1.4942946185,0.2408283828
250,2018-12-31 00:00:00+00:00,68.69,68.91,67.49,68.03,1466715,61.9520242885,62.1504439325,60.8697353215,61.3567653567,1466715,0.0,1.0,10017537876.3453,11963537876.3453,9.3967168263,1.4795600358,0.0488629275
251,2019-01-02 00:00:00+00:00,69.74,70.0,67.46,67.57,1523352,62.8990271347,63.1335230776,60.8426780973,60.9418879193,1523352,0.0,1.0,10170666639.9231,12116666639.9231,9.5403556772,1.5021766909,0.0496098495
252,2019-01-03 00:00:00+00:00,69.28,70.4,69.06,69.66,1760930,62.4841496973,63.4942860666,62.2857300534,62.8268745369,1760930,0.0,1.0,10103581657.7842,12049581657.7842,9.4774281806,1.492268442,0.0492826265
253,2019-01-04 00:00:00+00:00,71.5,71.83,70.29,70.58,2682231,64.4863842864,64.7840137523,63.3950762446,63.6566294116,2682231,0.0,1.0,10427339615.0631,12373339615.0631,9.781121751,1.5400865127,0.0508618331
254,2019-01-07 00:00:00+00:00,72.13,72.87,70.81,71.25,1617816,65.0545859941,65.7219975238,63.8640681303,64.2609074182,1617816,0.0,1.0,10519216873.2098,12465216873.2098,9.8673050616,1.5536565058,0.0513099863
255,2019-01-08 00:00:00+00:00,72.32,72.88,71.0,72.63,1528969,65.2259484139,65.7310165985,64.0354305501,65.5055397303,1528969,0.0,1.0,10546925887.5715,12492925887.5715,9.8932968536,1.5577490434,0.0514451436
256,2019-01-09 00:00:00+00:00,73.22,73.68,72.27,72.76,1254682,66.0376651391,66.4525425765,65.1808530402,65.6227877018,1254682,0.0,1.0,10678179113.4954,12624179113.4954,10.0164158687,1.5771347477,0.0520853625
257,2019-01-10 00:00:00+00:00,73.08,73.46,72.27,73.13,1118225,65.911398093,66.2541229325,65.1808530402,65.9564934666,1118225,0.0,1.0,10657761945.0184,12603761945.0184,9.9972640219,1.5741191937,0.0519857729
258,2019-01-11 00:00:00+00:00,73.31,73.64,71.88,72.35,1561746,66.1188368117,66.4164662776,64.8291091259,65.253005638,1561746,0.0,1.0,10691304436.0878,12637304436.0878,10.0287277702,1.5790733181,0.0521493844
259,2019-01-14 00:00:00+00:00,73.95,74.45,72.44,72.65,3054114,66.6960575941,67.1470113304,65.3341773106,65.5235778798,3054114,0.0,1.0,10784640063.4114,12730640063.4114,10.1162790698,1.5928587079,0.0526046512
260,2019-01-15 00:00:00+00:00,74.04,74.21,72.75,73.88,2070432,66.7772292666,66.930553537,65.613768627,66.632924071,2070432,0.0,1.0,10797765386.0038,12743765386.0038,10.1285909713,1.5947972783,0.0526686731
261,2019-01-16 00:00:00+00:00,78.13,78.5,75.45,75.52,3569451,70.4660308293,70.7997365941,68.0489188029,68.112052326,3569451,0.0,1.0,11394238379.369,13340238379.369,10.6880984952,1.6828945348,0.0555781122
262,2019-01-17 00:00:00+00:00,79.7,79.8,77.45,78.12,2386170,71.8820255612,71.9722163084,69.852733748,70.4570117546,2386170,0.0,1.0,11623202340.1473,13569202340.1473,10.902872777,1.7167118191,0.0566949384
263,2019-01-18 00:00:00+00:00,81.19,81.23,79.34,80.18,2389981,73.2258676953,73.2619439942,71.5573388711,72.314941148,2389981,0.0,1.0,11840499347.5101,13786499347.5101,11.1067031464,1.7488059296,0.0577548564
264,2019-01-22 00:00:00+00:00,80.17,81.17,79.745,80.71,2500149,72.3059220733,73.2078295458,71.9226113974,72.7929521084,2500149,0.0,1.0,11691745691.4631,13637745691.4631,10.9671682627,1.7268354647,0.057029275
265,2019-01-23 00:00:00+00:00,81.13,81.61,80.16,80.7,2461205,73.1717532469,73.6046688337,72.2969029985,72.7839330337,2461205,0.0,1.0,11831749132.4485,13777749132.4485,11.098495212,1.7475135493,0.0577121751
266,2019-01-24 00:00:00+00:00,81.69,81.96,80.6,80.6,2316754,73.6768214315,73.9203364491,72.6937422865,72.6937422865,2316754,0.0,1.0,11913417806.3567,13859417806.3567,11.1751025992,1.7595757654,0.0581105335
267,2019-01-25 00:00:00+00:00,82.07,82.48,81.49,82.33,2088944,74.0195462711,74.3893283348,73.496439937,74.2540422139,2088944,0.0,1.0,11968835835.0801,13914835835.0801,11.2270861833,1.7677608405,0.0583808482
268,2019-01-28 00:00:00+00:00,82.31,82.61,81.19,81.64,1598791,74.2360040645,74.5065763063,73.2258676953,73.6317260579,1598791,0.0,1.0,12003836695.3265,13949836695.3265,11.2599179207,1.7729303617,0.0585515732
269,2019-01-29 00:00:00+00:00,82.01,82.81,81.91,82.26,1324652,73.9654318227,74.6869578008,73.8752410755,74.1909086909,1324652,0.0,1.0,11960085620.0186,13906085620.0186,11.218878249,1.7664684603,0.0583381669
270,2019-01-30 00:00:00+00:00,80.92,82.55,80.79,82.44,2203108,72.9823526777,74.4524618579,72.8651047062,74.3532520359,2203108,0.0,1.0,11801123379.733,13747123379.733,11.0697674419,1.7429902183,0.0575627907
271,2019-01-31 00:00:00+00:00,78.74,80.74,77.68,80.5,4039475,71.0161943875,72.8200093326,70.0601724667,72.6035515392,4039475,0.0,1.0,11483198899.1618,13429198899.1618,10.7715458276,1.6960337344,0.0560120383
272,2019-02-01 00:00:00+00:00,78.96,79.6,78.26,78.99,2188438,71.2146140315,71.7918348139,70.5832788007,71.2416712557,2188438,0.0,1.0,11515283021.0543,13461283021.0543,10.8016415869,1.7007724622,0.0561685363
273,2019-02-04 00:00:00+00:00,79.53,79.67,78.59,78.94,1182011,71.7287012908,71.854968337,70.8809082667,71.196575882,1182011,0.0,1.0,11598410064.1394,13544410064.1394,10.8796169631,1.7130500749,0.0565740082
274,2019-02-05 00:00:00+00:00,79.58,79.95,78.94,79.57,1727079,71.7737966645,72.1075024293,71.196575882,71.7647775897,1727079,0.0,1.0,11605701910.0241,13551701910.0241,10.8864569083,1.7141270585,0.0566095759
275,2019-02-06 00:00:00+00:00,79.6,79.99,79.15,79.32,1381182,71.7918348139,72.1435787282,71.3859764513,71.5393007216,1381182,0.0,1.0,11608618648.378,13554618648.378,10.8891928865,1.7145578519,0.056623803
276,2019-02-07 00:00:00+00:00,83.45,85.07,82.8,83.88,5675049,75.2641785832,76.7252686887,74.677938726,75.6519987964,5675049,0.0,1.0,12170090781.4967,14116090781.4967,11.4158686731,1.7974855872,0.0593625171
277,2019-02-08 00:00:00+00:00,82.34,83.22,81.21,82.91,2171851,74.2630612887,75.0567398645,73.2439058447,74.777148548,2171851,0.0,1.0,12008211802.8573,13954211802.8573,11.2640218878,1.7735765519,0.0585729138
278,2019-02-11 00:00:00+00:00,83.06,83.2,82.14,82.45,1833278,74.9124346689,75.0387017151,74.0826797942,74.3622711107,1833278,0.0,1.0,12113214383.5964,14059214383.5964,11.3625170999,1.7890851153,0.0590850889
279,2019-02-12 00:00:00+00:00,84.26,84.78,83.61,83.97,1885177,75.9947236359,76.4637155217,75.4084837788,75.7331704689,1885177,0.0,1.0,12083200119.4032,14029200119.4032,11.5266757866,1.8149327211,0.0599387141
280,2019-02-13 00:00:00+00:00,84.47,85.08,84.15,84.53,2093633,76.1841242052,76.7342877634,75.895513814,76.2382386535,2093633,0.0,1.0,12113314907.2631,14059314907.2631,11.5554035568,1.8194560522,0.0600880985
281,2019-02-14 00:00:00+00:00,83.66,84.14,82.25,83.33,1589850,75.4535791524,75.8864947392,74.1818896161,75.1559496865,1589850,0.0,1.0,11997157868.3749,13943157868.3749,11.4445964432,1.8020089182,0.0595119015
282,2019-02-15 00:00:00+00:00,86.37,86.45,84.51,84.56,1720160,77.897748403,77.9699010008,76.2202005041,76.2652958777,1720160,0.0,1.0,12385782035.5193,14331782035.5193,11.8153214774,1.860381428,0.0614396717
283,2019-02-19 00:00:00+00:00,87.44,87.77,86.0,86.0,1950706,78.8627893986,79.1604188645,77.5640426382,77.5640426382,1950706,0.0,1.0,12539224049.853,14485224049.853,11.9616963064,1.8834288765,0.0622008208
284,2019-02-20 00:00:00+00:00,88.31,88.47,86.86,87.27,1697065,79.6474488997,79.7917540953,78.3396830645,78.7094651283,1697065,0.0,1.0,12663985313.844,14609985313.844,12.0807113543,1.9021683907,0.062819699
285,2019-02-21 00:00:00+00:00,87.74,88.81,87.26,88.31,1306014,79.1333616404,80.098402636,78.7004460536,79.6474488997,1306014,0.0,1.0,12582245175.3671,14528245175.3671,12.0027359781,1.889890778,0.0624142271
286,2019-02-22 00:00:00+00:00,88.1,88.24,87.465,87.8,1109940,79.4580483305,79.5843153766,78.8853370854,79.1874760887,1109940,0.0,1.0,12633870525.9841,14579870525.9841,12.0519835841,1.8976450597,0.0626703146
287,2019-02-25 00:00:00+00:00,87.12,88.96,86.95,88.7,1594953,78.5741790074,80.2336887569,78.4208547371,79.999192814,1594953,0.0,1.0,12493334849.3046,14439334849.3046,11.9179206566,1.8765361817,0.0619731874
288,2019-02-26 00:00:00+00:00,86.37,87.55,85.87,86.85,1212667,77.897748403,78.9619992206,77.4467946667,78.3306639898,1212667,0.0,1.0,12385782035.5193,14331782035.5193,11.8153214774,1.860381428,0.0614396717
289,2019-02-27 00:00:00+00:00,87.82,87.84,86.31,86.7,1268784,79.2055142382,79.2235523876,77.8436339546,78.1953778689,1268784,0.0,1.0,12593717475.5042,14539717475.5042,12.0136798906,1.8916139517,0.0624711354
290,2019-02-28 00:00:00+00:00,87.11,88.17,86.99,88.05,1794091,78.5651599327,79.5211818536,78.456931036,79.4129529569,1794091,0.0,1.0,12491900811.7875,14437900811.7875,11.9165526676,1.8763207849,0.0619660739
291,2019-03-01 00:00:00+00:00,86.86,88.35,86.15,87.67,1640756,78.3396830645,79.6835251986,77.699328759,79.0702281173,1640756,0.0,1.0,12456049873.859,14402049873.859,11.8823529412,1.8709358671,0.0617882353
292,2019-03-04 00:00:00+00:00,86.52,87.8,85.73,86.82,1457208,78.0330345239,79.1874760887,77.3205276206,78.3036067656,1457208,0.0,1.0,12407292598.2763,14353292598.2763,11.8358413133,1.8636123788,0.0615463748
293,2019-03-05 00:00:00+00:00,86.38,86.75,85.12,86.03,1687683,77.9067674777,78.2404732426,76.7703640623,77.5910998623,1687683,0.0,1.0,12387216073.0364,14333216073.0364,11.8166894665,1.8605968247,0.0614467852
294,2019-03-06 00:00:00+00:00,84.54,86.18,84.28,85.51,1806672,76.2472577283,77.7263859832,76.0127617854,77.1221079766,1806672,0.0,1.0,12123353169.8831,14069353169.8831,11.5649794802,1.8209638292,0.0601378933
295,2019-03-07 00:00:00+00:00,82.8,84.39,82.19,84.28,2771788,74.677938726,76.1119716074,74.1277751678,76.0127617854,2771788,0.0,1.0,11873830641.9011,13819830641.9011,11.3269493844,1.7834848007,0.0589001368
296,2019-03-08 00:00:00+00:00,83.47,83.52,81.87,82.08,2003378,75.2822167326,75.3273121063,73.8391647766,74.0285653458,2003378,0.0,1.0,11969911155.5493,13915911155.5493,11.4186046512,1.7979163807,0.0593767442
297,2019-03-11 00:00:00+00:00,82.49,83.38,82.0,83.0,3114077,74.3983474096,75.2010450601,73.956412748,74.8583202205,3114077,0.0,1.0,11829375478.8698,13775375478.8698,11.2845417237,1.7768075026,0.058679617
298,2019-03-12 00:00:00+00:00,82.23,83.14,81.71,82.84,2487861,74.1638514667,74.9845872667,73.694859581,74.7140150249,2487861,0.0,1.0,11792090503.4242,13738090503.4242,11.2489740082,1.771207188,0.0584946648
299,2019-03-13 00:00:00+00:00,82.44,82.8,81.4,82.08,2038583,74.3532520359,74.677938726,73.4152682645,74.0285653458,2038583,0.0,1.0,11822205291.2841,13768205291.2841,11.2777017784,1.775730519,0.0586440492
300,2019-03-14 00:00:00+00:00,82.16,82.83,81.89,81.89,1620501,74.7049959502,75.3142017351,74.4594951115,74.4594951115,1620501,0.67,1.0,11878132754.4525,13824132754.4525,11.2393980848,1.769699411,0.05844487
301,2019-03-15 00:00:00+00:00,82.27,82.81,81.74,81.95,3062604,74.8050148104,75.2960164878,74.3231057567,74.5140508535,3062604,0.0,1.0,11894035804.6349,13840035804.6349,11.2544459644,1.7720687748,0.058523119
302,2019-03-18 00:00:00+00:00,82.9,83.43,82.52,82.66,1717085,75.3778501007,75.8597591544,75.0323304018,75.159627133,1717085,0.0,1.0,11985116910.2253,13931116910.2253,11.340629275,1.7856387679,0.0589712722
303,2019-03-19 00:00:00+00:00,80.8,83.72,80.66,83.54,2321059,73.4683991331,76.1234452404,73.341102402,75.9597780146,2321059,0.0,1.0,11681513224.9241,13627513224.9241,11.0533515732,1.7404054577,0.0574774282
304,2019-03-20 00:00:00+00:00,77.25,80.55,77.24,80.4,3206627,70.2405177356,73.2410835417,70.2314251119,73.1046941869,3206627,0.0,1.0,11168278423.5815,13114278423.5815,10.5677154583,1.6639396239,0.0549521204
305,2019-03-21 00:00:00+00:00,75.36,76.88,75.22,76.76,2831939,68.5220118648,69.9040906603,68.3947151336,69.7949791765,2831939,0.0,1.0,10895035106.8103,12841035106.8103,10.3091655267,1.6232296447,0.0536076607
306,2019-03-22 00:00:00+00:00,72.07,74.6,71.39,74.6,2509721,65.5305386822,67.830972467,64.9122402737,67.830972467,2509721,0.0,1.0,10419389333.1717,12365389333.1717,9.8590971272,1.5523641255,0.0512673051
307,2019-03-25 00:00:00+00:00,71.79,73.03,71.18,72.18,2244317,65.2759452199,66.4034305531,64.7212951769,65.6305575424,2244317,0.0,1.0,10378908841.7982,12324908841.7982,9.8207934337,1.5463330175,0.0510681259
308,2019-03-26 00:00:00+00:00,72.84,73.02,71.55,72.26,2337962,66.2306707037,66.3943379295,65.0577222522,65.7032985317,2337962,0.0,1.0,10530710684.4489,12476710684.4489,9.9644322845,1.5689496725,0.0518150479
309,2019-03-27 00:00:00+00:00,72.26,73.3,71.5,72.75,1833302,65.7032985317,66.6489313918,65.0122591339,66.1488370908,1833302,0.0,1.0,10446858238.0323,12392858238.0323,9.8850889193,1.5564566631,0.0514024624
310,2019-03-28 00:00:00+00:00,73.1,73.17,72.01,72.44,1584916,66.4670789187,66.5307272843,65.4759829403,65.8669657575,1584916,0.0,1.0,10568299712.1528,12514299712.1528,10.0,1.5745499871,0.052
311,2019-03-29 00:00:00+00:00,73.32,74.18,72.85,73.74,1678825,66.6671166391,67.4490822735,66.2397633273,67.0490068326,1678825,0.0,1.0,10600105812.5177,12546105812.5177,10.0300957592,1.5792887149,0.0521564979
312,2019-04-01 00:00:00+00:00,76.08,76.25,73.86,73.88,2311181,69.1766807679,69.3312553701,67.1581183165,67.1763035638,2311181,0.0,1.0,10999127798.9136,15301127798.9136,9.7164750958,1.6327114462,0.3027055703
313,2019-04-02 00:00:00+00:00,76.93,77.56,75.53,75.81,2282352,69.9495537786,70.5223890689,68.6765864669,68.9311799292,2282352,0.0,1.0,11122015004.8689,15424015004.8689,9.8250319285,1.6509528333,0.3060875332
314,2019-04-03 00:00:00+00:00,76.89,78.97,76.6,78.14,1904395,69.913183284,71.8044490042,69.649497198,71.0497612409,1904395,0.0,1.0,11116232077.5298,15418232077.5298,9.8199233716,1.6500944151,0.305928382
315,2019-04-04 00:00:00+00:00,77.46,78.05,75.29,75.29,2197011,70.4314628323,70.967927628,68.4583634992,68.4583634992,2197011,0.0,1.0,11198638792.1116,15500638792.1116,9.8927203065,1.6623268747,0.3081962865
316,2019-04-05 00:00:00+00:00,77.63,78.11,76.54,77.56,2283019,70.5860374345,71.0224833699,69.5949414561,70.5223890689,2283019,0.0,1.0,11223216233.3027,15525216233.3027,9.9144316731,1.6659751521,0.308872679
317,2019-04-08 00:00:00+00:00,78.23,78.6,77.44,77.59,1837589,71.1315948538,71.468021929,70.413277585,70.5496669398,1837589,0.0,1.0,11309960143.3887,15611960143.3887,9.9910600255,1.6788514253,0.3112599469
318,2019-04-09 00:00:00+00:00,77.14,77.98,76.66,77.75,1347299,70.1404988754,70.9042792624,69.7040529399,70.6951489183,1347299,0.0,1.0,11152375373.399,15454375373.399,9.8518518519,1.6554595289,0.3069230769
319,2019-04-10 00:00:00+00:00,77.47,77.59,76.09,77.16,1924223,70.440555456,70.5496669398,69.1857733916,70.1586841227,1924223,0.0,1.0,11200084523.9464,15502084523.9464,9.8939974457,1.6625414792,0.3082360743
320,2019-04-11 00:00:00+00:00,78.08,78.95,77.4,77.78,2159233,70.9952054989,71.7862637569,70.3769070904,70.7224267893,2159233,0.0,1.0,11288274165.8672,15590274165.8672,9.9719029374,1.675632357,0.31066313
321,2019-04-12 00:00:00+00:00,80.33,80.62,78.66,79.49,2358199,73.0410458213,73.3047319073,71.5225776709,72.2772654343,2358199,0.0,1.0,11613563828.69,15915563828.69,10.2592592593,1.7239183816,0.3196153846
322,2019-04-15 00:00:00+00:00,78.95,80.32,78.67,80.0,2218487,71.7862637569,73.0319531977,71.5316702946,72.7409892407,2218487,0.0,1.0,11414052835.492,15716052835.492,10.0830140485,1.6943029532,0.3141246684
323,2019-04-16 00:00:00+00:00,79.39,79.94,76.24,77.39,3417659,72.1863391978,72.6864334988,69.3221627464,70.3678144667,3417659,0.0,1.0,11477665036.2218,15779665036.2218,10.1392081737,1.7037455536,0.3158753316
324,2019-04-17 00:00:00+00:00,79.26,79.67,78.42,79.29,1802779,72.0681350902,72.4409326601,71.3043547032,72.0954129612,1802779,0.0,1.0,11458870522.3698,15760870522.3698,10.122605364,1.7009556944,0.3153580902
325,2019-04-18 00:00:00+00:00,78.25,79.48,78.04,79.32,2017607,71.1497801011,72.2681728107,70.9588350043,72.1226908322,2017607,0.0,1.0,11312851607.0583,15614851607.0583,9.993614304,1.6792806344,0.3113395225
326,2019-04-22 00:00:00+00:00,78.31,78.91,77.82,78.27,1277452,71.204335843,71.7498932623,70.7587972839,71.1679653484,1277452,0.0,1.0,11321525998.0669,15623525998.0669,10.0012771392,1.6805682618,0.3115782493
327,2019-04-23 00:00:00+00:00,79.01,79.04,76.81,78.17,1872376,71.8408194989,71.8680973698,69.8404422947,71.0770391118,1872376,0.0,1.0,11422727226.5006,15724727226.5006,10.0906768838,1.6955905805,0.3143633952
328,2019-04-24 00:00:00+00:00,77.24,78.21,75.96,78.21,2086705,70.2314251119,71.1134096065,69.0675692841,71.1134096065,2086705,0.0,1.0,11166832691.7467,15468832691.7467,9.8646232439,1.6576055745,0.3073209549
329,2019-04-25 00:00:00+00:00,77.28,77.9,76.45,77.05,1880140,70.2677956065,70.8315382731,69.5131078432,70.0586652625,1880140,0.0,1.0,11172615619.0858,15474615619.0858,9.8697318008,1.6584639927,0.3074801061
330,2019-04-26 00:00:00+00:00,77.75,78.15,76.73,77.27,1180116,70.6951489183,71.0588538645,69.7677013055,70.2587029829,1180116,0.0,1.0,11240565015.3199,15542565015.3199,9.9297573436,1.6685504067,0.3093501326
331,2019-04-29 00:00:00+00:00,78.79,79.74,77.94,78.24,1823017,71.6407817785,72.5045810257,70.8679087678,71.1406874774,1823017,0.0,1.0,11044202882.3005,15346202882.3005,10.0625798212,1.6908692803,0.3134880637
332,2019-04-30 00:00:00+00:00,78.59,78.98,77.41,78.85,1756179,71.4589293054,71.8135416279,70.385999714,71.6953375204,1756179,0.0,1.0,11016168352.8366,15318168352.8366,10.037037037,1.6865771893,0.3126923077
333,2019-05-01 00:00:00+00:00,76.99,79.13,76.62,78.42,1817679,70.0041095205,71.9499309827,69.6676824453,71.3043547032,1817679,0.0,1.0,10791892117.1255,15093892117.1255,9.8326947637,1.6522404606,0.3063262599
334,2019-05-02 00:00:00+00:00,78.19,78.64,77.05,77.05,1415275,71.0952243591,71.5043924236,70.0586652625,70.0586652625,1415275,0.0,1.0,10960099293.9088,15262099293.9088,9.9859514687,1.6779930071,0.3111007958
335,2019-05-03 00:00:00+00:00,78.14,78.9,78.03,78.25,1506366,71.0497612409,71.7408006387,70.9497423807,71.1497801011,1506366,0.0,1.0,10953090661.5429,15255090661.5429,9.9795657727,1.6769199843,0.3109018568
336,2019-05-06 00:00:00+00:00,77.91,78.31,76.64,76.92,1082397,70.8406308968,71.204335843,69.6858676926,69.940461155,1082397,0.0,1.0,10920850952.6594,15222850952.6594,9.9501915709,1.6719840796,0.3099867374
337,2019-05-07 00:00:00+00:00,76.49,77.23,76.02,77.03,1445298,69.5494783378,70.2223324883,69.122125026,70.0404800152,1445298,0.0,1.0,10721805793.4658,15023805793.4658,9.7688378033,1.6415102329,0.30433687
338,2019-05-08 00:00:00+00:00,75.87,76.6,75.3,75.97,1899183,68.9857356712,69.649497198,68.4674561228,69.0766619077,1899183,0.0,1.0,10634898752.1277,14936898752.1277,9.6896551724,1.6282047506,0.3018700265
339,2019-05-09 00:00:00+00:00,76.22,76.39,74.45,74.92,1763453,69.3039774991,69.4585521012,67.6945831121,68.1219364239,1763453,0.0,1.0,10683959178.6895,14985959178.6895,9.7343550447,1.63571591,0.3032625995
340,2019-05-10 00:00:00+00:00,76.72,77.13,75.04,75.9,1485335,69.7586086818,70.1314062517,68.2310479078,69.0130135421,1485335,0.0,1.0,10754045502.3492,15056045502.3492,9.7982120051,1.6464461377,0.3052519894
341,2019-05-13 00:00:00+00:00,73.42,75.65,73.1,75.26,2229189,66.7580428757,68.7856979508,66.4670789187,68.4310856282,2229189,0.0,1.0,10291475766.195,14593475766.195,9.3767560664,1.5756266349,0.2921220159
342,2019-05-14 00:00:00+00:00,74.61,75.24,73.37,73.6,2395340,67.8400650906,68.4129003809,66.7125797574,66.9217101015,2395340,0.0,1.0,10458281216.5052,14760281216.5052,9.5287356322,1.6011645768,0.2968567639
343,2019-05-15 00:00:00+00:00,72.93,73.67,71.85,73.67,1663048,66.3125043166,66.985358467,65.3305009618,66.985358467,1663048,0.0,1.0,10222791169.0085,14524791169.0085,9.3141762452,1.5651110117,0.2901724138
344,2019-05-16 00:00:00+00:00,74.09,74.75,73.39,73.48,1566849,67.3672486606,67.9673618218,66.7307650047,66.8125986176,1566849,0.0,1.0,10385391439.899,14687391439.899,9.4623243934,1.59000514,0.2947877984
345,2019-05-17 00:00:00+00:00,73.51,74.29,72.82,73.15,1052519,66.8398764886,67.5491011337,66.2124854564,66.512542037,1052519,0.0,1.0,10304091304.4538,14606091304.4538,9.3882503193,1.5775580759,0.2924801061
346,2019-05-20 00:00:00+00:00,73.69,73.96,73.24,73.48,1289559,67.0035437144,67.249044553,66.5943756499,66.8125986176,1289559,0.0,1.0,10329322380.9713,14631322380.9713,9.411238825,1.5814209578,0.2931962865
347,2019-05-21 00:00:00+00:00,74.5,74.54,73.84,74.23,1079022,67.7400462304,67.776416725,67.1399330692,67.4945453917,1079022,0.0,1.0,10442862225.3,14744862225.3,9.5146871009,1.5988039267,0.2964190981
348,2019-05-22 00:00:00+00:00,73.46,74.14,73.33,73.99,1075902,66.7944133703,67.4127117788,66.6762092628,67.276322424,1075902,0.0,1.0,10297082672.0878,14599082672.0878,9.3818646232,1.5764850531,0.2922811671
349,2019-05-23 00:00:00+00:00,71.65,72.72,71.25,72.72,1261353,65.1486484887,66.1215592198,64.7849435425,66.1215592198,1261353,0.0,1.0,10043370180.4396,14345370180.4396,9.1507024266,1.5376416288,0.2850795756
350,2019-05-24 00:00:00+00:00,72.42,72.74,71.96,71.97,1295251,65.8487805102,66.1397444671,65.430519822,65.4396124457,1295251,0.0,1.0,10151303118.8756,14453303118.8756,9.2490421456,1.5541661795,0.2881432361
351,2019-05-28 00:00:00+00:00,71.39,72.47,71.33,72.12,1587212,64.9122402737,65.8942436284,64.8576845318,65.5760018005,1587212,0.0,1.0,10006925292.1365,14308925292.1365,9.1174968072,1.5320619104,0.2840450928
352,2019-05-29 00:00:00+00:00,71.6,71.8,69.94,70.48,1723101,65.1031853704,65.2850378435,63.5938098437,64.0848115211,1723101,0.0,1.0,10036361548.0736,14338361548.0736,9.1443167305,1.5365686061,0.2848806366
353,2019-05-30 00:00:00+00:00,70.86,72.15,70.16,71.78,1175279,64.43033122,65.6032796715,63.7938475641,65.2668525962,1175279,0.0,1.0,9932633789.05719,14234633789.0572,9.0498084291,1.5206878691,0.2819363395
354,2019-05-31 00:00:00+00:00,68.82,70.16,68.62,69.84,2212216,62.5754359943,63.7938475641,62.3935835212,63.5028836071,2212216,0.0,1.0,9646681588.52547,13948681588.5255,8.7892720307,1.4769085401,0.2738196286
355,2019-06-03 00:00:00+00:00,69.87,70.28,68.48,68.72,1634952,63.5301614781,63.902959048,62.2662867901,62.4845097578,1634952,0.0,1.0,9793862868.21092,14095862868.2109,8.9233716475,1.4994420182,0.2779973475
356,2019-06-04 00:00:00+00:00,72.05,72.22,70.92,70.92,1669865,65.5123534349,65.6669280371,64.4848869619,64.4848869619,1669865,0.0,1.0,10099439239.3673,14401439239.3673,9.2017879949,1.546225811,0.2866710875
357,2019-06-05 00:00:00+00:00,71.22,72.06,70.45,71.91,1704541,64.7576656715,65.5214460586,64.0575336501,65.3850567038,1704541,0.0,1.0,9983095942.09219,14285095942.0922,9.0957854406,1.528413633,0.2833687003
358,2019-06-06 00:00:00+00:00,71.22,71.42,70.04,71.09,1389552,64.7576656715,64.9395181447,63.6847360802,64.639461564,1389552,0.0,1.0,9983095942.09219,14285095942.0922,9.0957854406,1.528413633,0.2833687003
359,2019-06-07 00:00:00+00:00,70.14,71.07,69.88,71.07,1860028,63.7756623168,64.6212763167,63.5392541018,64.6212763167,1860028,0.0,1.0,9831709482.98717,14133709482.9872,8.9578544061,1.5052363412,0.279071618
360,2019-06-10 00:00:00+00:00,70.16,71.85,70.05,71.04,1927784,63.7938475641,65.3305009618,63.6938287039,64.5939984458,1927784,0.0,1.0,9834512935.93356,14136512935.9336,8.9604086845,1.5056655503,0.2791511936
361,2019-06-11 00:00:00+00:00,71.11,72.12,70.47,70.67,2255345,64.6576468113,65.5760018005,64.0757188974,64.2575713705,2255345,0.0,1.0,9967676950.88705,14269676950.8871,9.0817369093,1.5260529829,0.2829310345
362,2019-06-12 00:00:00+00:00,69.98,71.22,69.46,71.18,1671905,63.6301803383,64.7576656715,63.1573639083,64.7212951769,1671905,0.0,1.0,9809281859.41606,14111281859.4161,8.9374201788,1.5018026683,0.2784350133
