,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,106.24,107.19,105.3,107.19,834097,103.9502696397,104.8797948294,103.0305289256,104.8797948294,834097,0.0,1.0,11604284608.6994,12524184608.6994,29.5933147632,3.6086836748,-1.6198445976
368,2019-06-20 00:00:00+00:00,107.08,107.14,105.095,106.19,508700,104.7721655969,104.830872451,102.8299471742,103.9013472613,508700,0.0,1.0,11696035352.9699,12615935352.9699,29.8272980501,3.6372161888,-1.6326521038
369,2019-06-21 00:00:00+00:00,106.44,108.14,106.44,107.36,634140,104.1459591533,105.8093200192,104.1459591533,105.046130916,634140,0.0,1.0,11626130024.0019,12546030024.0019,29.6490250696,3.6154771305,-1.6228940038
370,2019-06-24 00:00:00+00:00,107.35,108.08,106.22,106.22,620635,105.0363464403,105.7506131651,103.9307006883,103.9307006883,620635,0.0,1.0,11725526663.6283,12645426663.6283,29.9025069638,3.646387354,-1.6367688022
371,2019-06-25 00:00:00+00:00,107.5,108.36,106.46,107.62,790235,105.1831135756,106.0245784842,104.1655281047,105.3005272837,790235,0.0,1.0,11741910725.1053,12661810725.1053,29.9442896936,3.6514824458,-1.6390558569
372,2019-06-26 00:00:00+00:00,105.85,107.8,105.85,107.18,573572,103.5686750881,105.476647846,103.5686750881,104.8700103538,573572,0.0,1.0,11561686048.8594,12481586048.8594,29.4846796657,3.5954364362,-1.6138982554
373,2019-06-27 00:00:00+00:00,106.06,107.6,105.19,105.84,488284,103.7741490774,105.2809583324,102.9228996931,103.5588906124,488284,0.0,1.0,11584623734.9272,12504523734.9272,29.5431754875,3.6025695647,-1.6171001319
374,2019-06-28 00:00:00+00:00,103.63,107.46,103.46,106.52,2443651,101.3965214868,105.1439756728,101.2301854003,104.2242349588,2443651,0.0,1.0,11319201939.0015,12239101939.0015,28.8662952646,3.5200290778,-1.5800498461
375,2019-07-01 00:00:00+00:00,106.7,106.74,104.25,104.68,672318,104.400355521,104.4394934238,102.0031589791,102.4238914334,672318,0.0,1.0,11654529063.8951,12456729063.8951,29.3131868132,3.5801759447,4.3383516484
376,2019-07-02 00:00:00+00:00,108.47,108.57,104.85,106.7,699346,106.1322077167,106.2300524735,102.59022752,104.400355521,699346,0.0,1.0,11847860989.3225,12650060989.3225,29.7994505495,3.6395659299,4.4103186813
377,2019-07-03 00:00:00+00:00,110.0,110.21,108.09,108.48,390506,107.6292324959,107.8347064852,105.7603976408,106.1419921923,390506,0.0,1.0,12014978416.3868,12817178416.3868,30.2197802198,3.6909030358,4.4725274725
378,2019-07-05 00:00:00+00:00,110.4,111.0,109.65,109.97,326708,108.0206115232,108.6076800641,107.2867758471,107.5998790689,326708,0.0,1.0,12058669246.9918,12860869246.9918,30.3296703297,3.7043245014,4.4887912088
379,2019-07-08 00:00:00+00:00,110.62,111.07,108.75,109.93,624155,108.2358699882,108.6761713938,106.4061730357,107.5607411662,624155,0.0,1.0,12082699203.8246,12884899203.8246,30.3901098901,3.7117063074,4.4977362637
380,2019-07-09 00:00:00+00:00,110.98,111.47,108.83,109.51,534281,108.5881111127,109.0675504211,106.4844488412,107.1497931875,534281,0.0,1.0,12122020951.3692,12924220951.3692,30.489010989,3.7237856265,4.5123736264
381,2019-07-10 00:00:00+00:00,111.7,112.1,110.63,111.69,487172,109.2925933618,109.683972389,108.2456544639,109.2828088861,487172,0.0,1.0,12200664446.4582,13002864446.4582,30.6868131868,3.7479442645,4.5416483516
382,2019-07-11 00:00:00+00:00,113.0,114.13,111.5,112.07,528038,110.5645752004,111.6702209524,109.0969038481,109.654618962,528038,0.0,1.0,12342659645.9246,13144859645.9246,31.043956044,3.7915640277,4.5945054945
383,2019-07-12 00:00:00+00:00,114.06,114.29,111.6,112.88,481445,111.6017296226,111.8267725633,109.194748605,110.4471614922,481445,0.0,1.0,12458440347.028,13260640347.028,31.3351648352,3.8271309115,4.6376043956
384,2019-07-15 00:00:00+00:00,114.07,114.54,112.22,113.96,566069,111.6115140983,112.0713844553,109.8013860972,111.5038848658,566069,0.0,1.0,12459532617.7931,13261732617.7931,31.3379120879,3.8274664481,4.638010989
385,2019-07-16 00:00:00+00:00,114.08,114.73,113.48,114.44,351771,111.621298574,112.2572894932,111.0342300331,111.9735396985,351771,0.0,1.0,12460624888.5583,13262824888.5583,31.3406593407,3.8278019847,4.6384175824
386,2019-07-17 00:00:00+00:00,114.2,114.39,113.46,113.55,472492,111.7387122821,111.9246173201,111.0146610817,111.1027213628,472492,0.0,1.0,12473732137.7397,13275932137.7397,31.3736263736,3.8318284244,4.6432967033
387,2019-07-18 00:00:00+00:00,114.53,115.0,113.56,114.35,445689,112.0615999796,112.5214703366,111.1125058385,111.8854794174,445689,0.0,1.0,12509777072.9889,13311977072.9889,31.4642857143,3.8429011335,4.6567142857
388,2019-07-19 00:00:00+00:00,114.91,115.42,113.74,115.18,469828,112.4334100555,112.9324183153,111.2886264008,112.6975908989,469828,0.0,1.0,12551283362.0637,13353483362.0637,31.5686813187,3.8556515258,4.6721648352
389,2019-07-22 00:00:00+00:00,114.52,115.92,112.5,114.48,346480,112.0518155039,113.4216420993,110.0753514163,112.0126776012,346480,0.0,1.0,12508684802.2237,13310884802.2237,31.4615384615,3.8425655969,4.6563076923
390,2019-07-23 00:00:00+00:00,114.77,115.08,114.22,114.69,314987,112.296427396,112.5997461421,111.7582812335,112.2181515905,314987,0.0,1.0,12535991571.352,13338191571.352,31.5302197802,3.8509540129,4.6664725275
391,2019-07-24 00:00:00+00:00,111.65,115.49,109.8,114.84,920862,109.2436709834,113.000909645,107.4335429823,112.3649187257,920862,0.0,1.0,12195203092.6326,12997403092.6326,30.6730769231,3.7462665813,4.5396153846
392,2019-07-25 00:00:00+00:00,111.21,113.85,110.46,113.85,563319,108.8131540534,111.3962556333,108.0793183773,111.3962556333,563319,0.0,1.0,12147143178.967,12949343178.967,30.5521978022,3.7315029692,4.5217252747
393,2019-07-26 00:00:00+00:00,111.15,112.14,110.22,111.7,489542,108.7544471993,109.7231102918,107.8444909609,109.2925933618,489542,0.0,1.0,12140589554.3762,12942789554.3762,30.5357142857,3.7294897493,4.5192857143
394,2019-07-29 00:00:00+00:00,110.45,111.51,110.1,110.56,391274,108.0695339016,109.1066883238,107.7270772527,108.1771631341,391274,0.0,1.0,12064130600.8174,12866330600.8174,30.3434065934,3.7060021846,4.4908241758
395,2019-07-30 00:00:00+00:00,110.56,111.5,109.71,110.44,598204,108.1771631341,109.0969038481,107.3454827012,108.0597494259,598204,0.0,1.0,12076145579.2338,12878345579.2338,30.3736263736,3.7096930876,4.4952967033
396,2019-07-31 00:00:00+00:00,109.31,111.46,109.22,111.17,486174,106.9541036739,109.0577659454,106.8660433928,108.7740161507,486174,0.0,1.0,11939611733.5931,12741811733.5931,30.0302197802,3.6677510076,4.4444725275
397,2019-08-01 00:00:00+00:00,115.07,115.07,108.1,109.11,1055412,112.5899616664,112.5899616664,105.7701821164,106.7584141603,1055412,0.0,1.0,12568759694.3057,13370959694.3057,31.6126373626,3.8610201121,4.6786703297
398,2019-08-02 00:00:00+00:00,116.48,117.35,114.51,116.07,791630,113.9695727375,114.8208221218,112.0420310283,113.5684092346,791630,0.0,1.0,12728368741.4188,13530568741.4188,32.0,3.9083307782,4.736
399,2019-08-05 00:00:00+00:00,114.77,119.4,114.47,117.07,808653,112.296427396,116.8266396365,112.0028931255,114.5468568027,808653,0.0,1.0,12541508245.6442,13343708245.6442,31.5302197802,3.8509540129,4.6664725275
400,2019-08-06 00:00:00+00:00,118.48,118.48,113.12,115.75,752191,115.9264678738,115.9264678738,110.6819889085,113.2553060128,752191,0.0,1.0,12946919028.8745,13749119028.8745,32.5494505495,3.9754381062,4.8173186813
401,2019-08-07 00:00:00+00:00,118.01,119.27,115.88,119.0,633586,115.4665975168,116.6994414526,113.3825041966,116.4352606092,633586,0.0,1.0,12895559711.3224,13697759711.3224,32.4203296703,3.9596678841,4.7982087912
402,2019-08-08 00:00:00+00:00,118.86,119.0,116.98,117.85,561874,116.2982779497,116.4352606092,114.4587965216,115.3100459059,561874,0.0,1.0,12988443583.4911,13790643583.4911,32.6538461538,3.9881884985,4.8327692308
403,2019-08-09 00:00:00+00:00,119.01,120.08,118.08,119.07,719025,116.4450450849,117.4919839828,115.5350888465,116.503751939,719025,0.0,1.0,13004834855.0502,13807034855.0502,32.6950549451,3.9932215481,4.8388681319
404,2019-08-12 00:00:00+00:00,119.38,121.23,118.42,119.01,715608,116.8070706851,118.6171986862,115.8677610197,116.4450450849,715608,0.0,1.0,13045266658.2295,13847466658.2295,32.7967032967,4.0056364037,4.8539120879
405,2019-08-13 00:00:00+00:00,120.72,121.87,118.44,120.64,711844,118.1181904264,119.2434051298,115.8873299711,118.039914621,711844,0.0,1.0,13191695350.8248,13993895350.8248,33.1648351648,4.0505983134,4.9083956044
406,2019-08-14 00:00:00+00:00,119.41,122.38,119.21,120.13,625311,116.8364241122,119.7424133896,116.6407345985,117.5409063612,625311,0.0,1.0,13048544912.5413,13850744912.5413,32.8049450549,4.0066430136,4.8551318681
407,2019-08-15 00:00:00+00:00,121.87,122.02,119.31,119.31,629092,119.2434051298,119.390172265,116.7385793554,116.7385793554,629092,0.0,1.0,13317361766.1118,14119561766.1118,33.4807692308,4.089185027,4.9551538462
408,2019-08-16 00:00:00+00:00,121.37,122.875,120.0,122.12,1888806,118.7541813457,120.2267449358,117.4137081774,119.4880170218,1888806,0.0,1.0,13262724194.2479,14064924194.2479,33.3434065934,4.072408195,4.9348241758
409,2019-08-19 00:00:00+00:00,120.33,121.88,119.3,121.51,680156,117.7365958749,119.2531896055,116.7287948797,118.8911640053,680156,0.0,1.0,13149078044.7709,13951278044.7709,33.0576923077,4.0375123845,4.8925384615
410,2019-08-20 00:00:00+00:00,119.45,121.26,118.51,119.47,586058,116.8755620149,118.6465521132,115.9558213008,116.8951309663,586058,0.0,1.0,13052915918.2905,13855115918.2905,32.8159340659,4.0079851602,4.8567582418
411,2019-08-21 00:00:00+00:00,119.17,120.25,117.75,120.25,552028,116.6015966958,117.6583200694,115.212201149,117.6583200694,552028,0.0,1.0,13022318878.0467,13824518878.0467,32.739010989,3.9985901343,4.8453736264
412,2019-08-22 00:00:00+00:00,119.89,120.95,119.21,119.68,374966,117.3060789449,118.3432333671,116.6407345985,117.1006049556,374966,0.0,1.0,13100996981.5307,13903196981.5307,32.9368131868,4.0227487723,4.8746483516
413,2019-08-23 00:00:00+00:00,119.85,121.9,119.02,120.53,635608,117.2669410421,119.2727585568,116.4548295606,117.9322853885,635608,0.0,1.0,13096625975.7816,13898825975.7816,32.9258241758,4.0214066258,4.873021978
414,2019-08-26 00:00:00+00:00,120.7,121.55,119.43,119.95,358138,118.0986214751,118.930301908,116.8559930635,117.364785799,358138,0.0,1.0,13189509847.9503,13991709847.9503,33.1593406593,4.0499272402,4.9075824176
415,2019-08-27 00:00:00+00:00,120.06,120.7,117.87,120.7,433450,117.4724150315,118.0986214751,115.3296148572,118.0986214751,433450,0.0,1.0,13119573755.9644,13921773755.9644,32.9835164835,4.0284528952,4.8815604396
416,2019-08-28 00:00:00+00:00,119.96,120.74,118.44,119.8,281925,117.3745702746,118.1377593778,115.8873299711,117.2180186637,281925,0.0,1.0,13108646241.5917,13910846241.5917,32.956043956,4.0250975288,4.8774945055
417,2019-08-29 00:00:00+00:00,118.94,120.0,117.89,120.0,360050,116.7287948797,117.7690884947,115.6983153553,117.7690884947,360050,0.36,1.0,13036524646.7313,13838724646.7313,32.6758241758,3.9908727916,4.836021978
418,2019-08-30 00:00:00+00:00,119.16,120.88,118.18,120.07,550388,116.9447048752,118.632728477,115.9829239859,117.8377871297,550388,0.0,1.0,13060637942.698,13862837942.698,32.7362637363,3.9982545977,4.844967033
419,2019-09-03 00:00:00+00:00,119.09,119.89,117.12,117.12,537027,116.8760062403,117.6611334969,114.9426303708,114.9426303708,537027,0.0,1.0,13052965530.345,13855165530.345,32.717032967,3.9959058412,4.8421208791
420,2019-09-04 00:00:00+00:00,119.18,120.17,118.93,119.82,650308,116.9643330567,117.9359280367,116.718980789,117.592434862,650308,0.0,1.0,13062830060.5132,13865030060.5132,32.7417582418,3.9989256709,4.8457802198
421,2019-09-05 00:00:00+00:00,119.21,120.28,118.58,120.28,486507,116.9937753288,118.0438830345,116.3754876142,118.0438830345,486507,0.0,1.0,13066118237.2358,13868318237.2358,32.75,3.9999322809,4.847
422,2019-09-06 00:00:00+00:00,118.7,120.35,118.55,120.35,667343,116.4932567027,118.1125816695,116.3460453421,118.1125816695,667343,0.0,1.0,13010219232.9494,13812419232.9494,32.6098901099,3.9828199122,4.8262637363
423,2019-09-09 00:00:00+00:00,118.7,119.89,118.39,119.89,692772,116.4932567027,117.6611334969,116.1890198907,117.6611334969,692772,0.0,1.0,13010219232.9494,13812419232.9494,32.6098901099,3.9828199122,4.8262637363
424,2019-09-10 00:00:00+00:00,115.23,119.17,114.65,119.17,894037,113.087767227,116.954518966,112.518549966,116.954518966,894037,0.0,1.0,12629886792.0199,13432086792.0199,31.6565934066,3.8663886983,4.6851758242
425,2019-09-11 00:00:00+00:00,114.99,116.26,113.74,115.45,778193,112.8522290501,114.09861857,111.6254677116,113.3036772226,778193,0.0,1.0,12603581378.238,13405781378.238,31.5906593407,3.8583358189,4.6754175824
426,2019-09-12 00:00:00+00:00,115.06,116.45,114.54,115.79,409380,112.920927685,114.2850862934,112.4105949682,113.6373563067,409380,0.0,1.0,12611253790.5911,13413453790.5911,31.6098901099,3.8606845754,4.6782637363
427,2019-09-13 00:00:00+00:00,111.06,114.25,109.2,114.1,1346478,108.9952914019,112.1259863377,107.1698705302,111.978774977,1346478,0.0,1.0,12172830227.5599,12975030227.5599,30.510989011,3.7264699196,4.5156263736
428,2019-09-16 00:00:00+00:00,111.0,113.03,110.16,111.72,642169,108.9364068576,110.9286672713,108.1120232381,109.6430213886,642169,0.0,1.0,12166253874.1145,12968453874.1145,30.4945054945,3.7244566997,4.5131868132
429,2019-09-17 00:00:00+00:00,113.48,114.61,110.92,111.6,754877,111.3703013532,112.4792936032,108.8578941319,109.5252523001,754877,0.0,1.0,12438076483.1938,13240276483.1938,31.1758241758,3.8076697864,4.614021978
430,2019-09-18 00:00:00+00:00,115.66,117.19,114.01,114.5,992835,113.5097731275,115.0113290058,111.8904481607,112.3713386054,992835,0.0,1.0,12677017325.0458,13479217325.0458,31.7747252747,3.8808167738,4.7026593407
431,2019-09-19 00:00:00+00:00,116.44,117.38,114.56,114.56,730683,114.2752722027,115.1977967292,112.4302231496,112.4302231496,730683,0.0,1.0,12762509919.8368,13564709919.8368,31.989010989,3.9069886317,4.7343736264
432,2019-09-20 00:00:00+00:00,115.56,118.05,115.38,118.05,1253774,113.4116322204,115.8553408067,113.2349785877,115.8553408067,1253774,0.0,1.0,12666056735.97,13468256735.97,31.7472527473,3.8774614074,4.6985934066
433,2019-09-23 00:00:00+00:00,115.92,117.22,114.06,114.82,610741,113.7649394859,115.0407712779,111.9395186142,112.685389508,610741,0.0,1.0,12705514856.6428,13507714856.6428,31.8461538462,3.8895407264,4.7132307692
434,2019-09-24 00:00:00+00:00,118.23,118.65,116.45,116.47,792963,116.0319944394,116.4441862491,114.2850862934,114.3047144748,792963,0.0,1.0,12958704464.2933,13760904464.2933,32.4807692308,3.9670496902,4.8071538462
435,2019-09-25 00:00:00+00:00,117.93,118.41,115.98,118.41,516201,115.7375717182,116.2086480722,113.8238240301,116.2086480722,516201,0.0,1.0,12925822697.0659,13728022697.0659,32.3983516484,3.956983591,4.794956044
436,2019-09-26 00:00:00+00:00,117.77,118.07,116.27,117.88,444370,115.5805462668,115.8749689881,114.1084326607,115.6885012646,444370,0.0,1.0,12908285754.5447,13710485754.5447,32.3543956044,3.9516150047,4.7884505495
437,2019-09-27 00:00:00+00:00,115.44,118.24,114.28,117.52,607520,113.2938631319,116.0418085301,112.1554286098,115.3351939991,607520,0.0,1.0,12652904029.079,13455104029.079,31.7142857143,3.8734349677,4.6937142857
438,2019-09-30 00:00:00+00:00,114.91,116.55,114.61,115.18,664952,112.7737163244,114.3832272005,112.4792936032,113.0386967735,664952,0.0,1.0,12594812906.9774,13359312906.9774,30.0026109661,3.8553782843,1.2001044386
439,2019-10-01 00:00:00+00:00,115.58,116.54,114.15,115.28,511503,113.4312604018,114.3734131098,112.0278454306,113.1368376806,511503,0.0,1.0,12668248853.7852,13432748853.7852,30.1775456919,3.877857646,1.2071018277
440,2019-10-02 00:00:00+00:00,112.8,116.27,112.72,115.18,978649,110.702943185,114.1084326607,110.6244304594,113.0386967735,978649,0.0,1.0,12363544477.4784,13128044477.4784,29.4516971279,3.7845850707,1.1780678851
441,2019-10-03 00:00:00+00:00,116.16,116.39,112.8,112.8,691686,114.0004776629,114.2262017492,110.702943185,110.702943185,691686,0.0,1.0,12731820270.4246,13496320270.4246,30.3289817232,3.8973173919,1.2131592689
442,2019-10-04 00:00:00+00:00,116.28,117.95,115.5,115.77,681223,114.1182467514,115.7571998996,113.3527476762,113.6177281253,681223,0.0,1.0,12744972977.3156,13509472977.3156,30.3603133159,3.9013435463,1.2144125326
443,2019-10-07 00:00:00+00:00,118.25,118.45,115.41,115.41,625377,116.0516226208,116.247904435,113.2644208598,113.2644208598,625377,0.0,1.0,12960896582.1084,13725396582.1084,30.8746736292,3.9674395799,1.2349869452
444,2019-10-08 00:00:00+00:00,116.48,118.25,114.53,117.04,560582,114.3145285655,116.0516226208,112.4007808775,114.8641176452,560582,0.0,1.0,12766894155.4672,13531394155.4672,30.4125326371,3.9080538035,1.2165013055
445,2019-10-09 00:00:00+00:00,117.15,117.87,116.48,117.29,463633,114.972072643,115.6786871739,114.3145285655,115.1094699129,463633,0.0,1.0,12840330102.2749,13604830102.2749,30.5874673629,3.9305331652,1.2234986945
446,2019-10-10 00:00:00+00:00,117.08,118.37,116.27,116.27,525965,114.903374008,116.1693917093,114.1084326607,114.1084326607,525965,0.0,1.0,12832657689.9218,13597157689.9218,30.5691906005,3.9281845751,1.222767624
447,2019-10-11 00:00:00+00:00,115.6,117.97,114.58,117.97,690904,113.4508885832,115.776828081,112.449851331,115.776828081,690904,0.0,1.0,12670440971.6002,13434940971.6002,30.182767624,3.8785286717,1.207310705
448,2019-10-14 00:00:00+00:00,115.18,117.32,115.1,115.63,326972,113.0386967735,115.138912185,112.9601840478,113.4803308554,326972,0.0,1.0,12624406497.482,13388906497.482,30.0731070496,3.8644371316,1.202924282
449,2019-10-15 00:00:00+00:00,115.05,116.75,115.03,115.03,457509,112.9111135943,114.5795090146,112.8914854129,112.8914854129,457509,0.0,1.0,12610157731.6835,13374657731.6835,30.0391644909,3.8600754644,1.2015665796
450,2019-10-16 00:00:00+00:00,115.48,115.92,114.16,115.23,633131,113.3331194947,113.7649394859,112.0376595213,113.087767227,633131,0.0,1.0,12657288264.7094,13421788264.7094,30.1514360313,3.8745025174,1.2060574413
451,2019-10-17 00:00:00+00:00,116.45,117.35,114.84,115.44,316123,114.2850862934,115.1683544571,112.7050176894,113.2938631319,316123,0.0,1.0,12763605978.7444,13528105978.7444,30.4046997389,3.9070472649,1.2161879896
452,2019-10-18 00:00:00+00:00,116.77,117.22,115.75,115.75,377638,114.5991371961,115.0407712779,113.5980999439,113.5980999439,377638,0.0,1.0,12798679863.7869,13563179863.7869,30.4882506527,3.9177836765,1.2195300261
453,2019-10-21 00:00:00+00:00,115.27,117.56,115.01,117.56,616872,113.1270235899,115.374450362,112.8718572315,115.374450362,616872,0.0,1.0,12634271027.6502,13398771027.6502,30.0966057441,3.8674567473,1.2038642298
454,2019-10-22 00:00:00+00:00,114.68,116.96,114.63,115.97,430436,112.5479922381,114.7856049195,112.4989217846,113.8140099394,430436,0.0,1.0,12569603552.1031,13334103552.1031,29.9425587467,3.8476614885,1.1977023499
455,2019-10-23 00:00:00+00:00,114.03,114.95,113.39,114.0,460124,111.9100763421,112.8129726872,111.2819745368,111.88063407,460124,0.0,1.0,12498359723.1105,13262859723.1105,29.772845953,3.8258531526,1.1909138381
456,2019-10-24 00:00:00+00:00,115.7,116.33,113.87,114.68,261747,113.5490294903,114.1673172049,111.7530508908,112.5479922381,261747,0.0,1.0,12681401560.676,13445901560.676,30.2088772846,3.8818838003,1.2083550914
457,2019-10-25 00:00:00+00:00,114.1,116.18,113.74,116.0,435672,111.978774977,114.0201058443,111.6254677116,113.8434522116,435672,0.0,1.0,12506032135.4635,13270532135.4635,29.7911227154,3.8282017426,1.1916449086
458,2019-10-28 00:00:00+00:00,113.22,114.66,112.19,114.55,655336,111.1151349948,112.5283640567,110.1042836518,112.4204090589,655336,0.0,1.0,12409578951.5967,13174078951.5967,29.5613577023,3.7986766108,1.1824543081
459,2019-10-29 00:00:00+00:00,113.84,115.01,113.23,113.54,723572,111.7236086186,112.8718572315,111.1249490855,111.4291858974,723572,0.0,1.0,12477534603.8665,13242034603.8665,29.7232375979,3.8194784082,1.1889295039
460,2019-10-30 00:00:00+00:00,116.64,116.97,113.24,113.63,575191,114.4715540169,114.7954190102,111.1347631762,111.5175127138,575191,0.0,1.0,12784431097.9884,13548931097.9884,30.454308094,3.9134220093,1.2181723238
461,2019-10-31 00:00:00+00:00,115.15,117.84,114.82,117.27,966140,113.0092545014,115.6492449018,112.685389508,115.0898417315,966140,0.0,1.0,12621118320.7593,13385618320.7593,30.0652741514,3.863430593,1.2026109661
462,2019-11-01 00:00:00+00:00,114.85,119.47,112.45,119.47,1028848,112.7148317801,117.2489416872,110.3594500102,117.2489416872,1028848,0.0,1.0,12495709398.9829,13260209398.9829,29.9869451697,3.8533652072,1.1994778068
463,2019-11-04 00:00:00+00:00,113.52,115.84,112.58,115.25,591821,111.409557716,113.6864267602,110.4870331895,113.1073954085,591821,0.0,1.0,12351005058.5333,13115505058.5333,29.6396866841,3.8087419967,1.1855874674
464,2019-11-05 00:00:00+00:00,115.26,115.26,112.75,113.25,712446,113.1172094992,113.1172094992,110.6538727315,111.1445772669,712446,0.0,1.0,12540317503.9336,13304817503.9336,30.0939947781,3.8671212345,1.2037597911
465,2019-11-06 00:00:00+00:00,114.45,115.41,114.17,114.77,711145,112.3222681518,113.2644208598,112.047473612,112.6363190545,711145,0.0,1.0,12452189296.5921,13216689296.5921,29.8825065274,3.8399446927,1.1953002611
466,2019-11-07 00:00:00+00:00,115.4,115.48,113.62,114.66,778549,113.2546067691,113.3331194947,111.5076986231,112.5283640567,778549,0.0,1.0,12555549539.7704,13320049539.7704,30.1305483029,3.8718184145,1.2052219321
467,2019-11-08 00:00:00+00:00,114.88,115.86,114.12,115.86,451710,112.7442740523,113.7060549416,111.9984031585,113.7060549416,451710,0.0,1.0,12498973406.6623,13263473406.6623,29.9947780679,3.8543717458,1.1997911227
468,2019-11-11 00:00:00+00:00,115.1,116.41,114.49,114.97,411856,112.9601840478,114.2458299306,112.3615245147,112.8326008686,411856,0.0,1.0,12522909462.9773,13287409462.9773,30.0522193211,3.8617530287,1.2020887728
469,2019-11-12 00:00:00+00:00,115.88,116.31,114.03,115.01,428189,113.7256831231,114.1476890235,111.9100763421,112.8718572315,428189,0.0,1.0,12607773662.6394,13372273662.6394,30.2558746736,3.8879230318,1.2102349869
470,2019-11-13 00:00:00+00:00,117.4,117.51,115.87,116.28,478861,115.2174249107,115.3253799084,113.7158690323,114.1182467514,478861,0.0,1.0,12773150051.7248,13537650051.7248,30.6527415144,3.9389209867,1.2261096606
471,2019-11-14 00:00:00+00:00,117.52,117.88,116.71,117.88,548074,115.3351939991,115.6885012646,114.5402526518,115.6885012646,548074,0.0,1.0,12786206082.4421,13550706082.4421,30.684073107,3.942947141,1.2273629243
472,2019-11-15 00:00:00+00:00,119.49,119.64,118.1,118.46,762551,117.2685698686,117.4157812292,115.9044112602,116.2577185257,762551,0.0,1.0,13000542586.7172,13765042586.7172,31.1984334204,4.0090431746,1.2479373368
473,2019-11-18 00:00:00+00:00,120.47,121.21,119.7,120.0,716467,118.230350758,118.9565934704,117.4746657735,117.7690884947,716467,0.0,1.0,13107166837.5749,13871666837.5749,31.454308094,4.041923435,1.2581723238
474,2019-11-19 00:00:00+00:00,122.5,122.6,120.36,122.0,714010,120.2226111717,120.3207520788,118.1223957602,119.7319066363,714010,0.0,1.0,13328031357.2086,14092531357.2086,31.9843342037,4.1100325457,1.2793733681
475,2019-11-20 00:00:00+00:00,123.32,123.63,121.29,121.29,797060,121.0273666097,121.3316034217,119.035106196,119.035106196,797060,0.0,1.0,13417247567.1099,14181747567.1099,32.1984334204,4.1375446003,1.2879373368
476,2019-11-21 00:00:00+00:00,123.15,123.99,122.55,123.42,680404,120.8605270677,121.6849106872,120.2716816252,121.1255075168,680404,0.0,1.0,13398751523.5938,14163251523.5938,32.1540469974,4.1318408817,1.2861618799
477,2019-11-22 00:00:00+00:00,123.77,124.32,122.56,122.56,766360,121.4690006916,122.0087756805,120.2814957159,120.2814957159,766360,0.0,1.0,13466207682.2997,14230707682.2997,32.315926893,4.1526426791,1.2926370757
478,2019-11-25 00:00:00+00:00,123.76,124.88,122.82,124.47,732279,121.4591866009,122.5583647602,120.5366620743,122.1559870411,732279,0.0,1.0,13465119679.7399,14229619679.7399,32.3133159269,4.1523071662,1.2925326371
479,2019-11-26 00:00:00+00:00,119.52,123.85,118.2,123.62,3250802,117.6513194062,121.9136203854,116.3519574449,121.6872164073,3250802,0.36,1.0,13042974686.5483,13807474686.5483,31.2062663185,4.0100497132,1.2482506527
480,2019-11-27 00:00:00+00:00,118.44,119.56,116.62,119.56,670714,116.5882050742,117.6906940111,114.7966605518,117.6906940111,670714,0.0,1.0,12925116481.5494,13689616481.5494,30.9242819843,3.9738143242,1.2369712794
481,2019-11-29 00:00:00+00:00,118.9,120.42,116.01,118.03,420428,117.0410130304,118.5372480162,114.1961978273,116.1846153741,420428,0.0,1.0,12975315346.6416,13739815346.6416,31.044386423,3.9892479158,1.2417754569
482,2019-12-02 00:00:00+00:00,119.28,119.6,117.15,118.04,621072,117.4150717769,117.730068616,115.3183740666,116.1944590253,621072,0.0,1.0,13016783974.3263,13781283974.3263,31.1436031332,4.0019974045,1.2457441253
483,2019-12-03 00:00:00+00:00,120.07,120.59,118.72,119.38,722245,118.1927202234,118.704590087,116.8638273084,117.5135082891,722245,0.0,1.0,13102995068.7237,13867495068.7237,31.3498694517,4.0285029205,1.2539947781
484,2019-12-04 00:00:00+00:00,120.24,120.96,119.36,119.36,494396,118.3600622942,119.0688051822,117.4938209867,117.4938209867,494396,0.0,1.0,13121546823.2142,13886046823.2142,31.3942558747,4.0342066392,1.255770235
485,2019-12-05 00:00:00+00:00,119.87,121.39,119.34,120.67,543679,117.995847199,119.4920821847,117.4741336842,118.7833392968,543679,0.0,1.0,13081169475.2054,13845669475.2054,31.2976501305,4.0217926633,1.2519060052
486,2019-12-06 00:00:00+00:00,120.59,121.0,119.33,120.59,445588,118.704590087,119.1081797871,117.464290033,118.704590087,445588,0.0,1.0,13159741611.8713,13924241611.8713,31.4856396867,4.0459495893,1.2594255875
487,2019-12-09 00:00:00+00:00,119.66,121.85,118.94,119.98,491121,117.7891305233,119.944890141,117.0803876353,118.1041273624,491121,0.0,1.0,13058252602.0111,13822752602.0111,31.2428198433,4.0147468932,1.2497127937
488,2019-12-10 00:00:00+00:00,115.66,119.74,115.66,118.93,758420,113.8516700345,117.8678797331,113.8516700345,117.0705439841,758420,0.0,1.0,12621740731.6447,13386240731.6447,30.1984334204,3.8805417489,1.2079373368
