,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,120.07,123.73,119.57,121.73,10034138,112.8199650203,116.2589678684,112.350155888,114.3797313394,10034138,0.0,1.0,66929178758.3765,94695178758.3765,18.9086614173,4.4909156285,0.2995265835
246,2018-12-24 00:00:00+00:00,116.95,119.59,116.67,118.17,2986593,109.888356035,112.3689482533,109.6252629209,111.0346903177,2986593,0.0,1.0,65190034611.4111,92956034611.4111,18.4173228346,4.3742198947,0.2917434325
247,2018-12-26 00:00:00+00:00,124.76,124.77,116.09,118.0,5093650,117.2267746809,117.2361708635,109.0802843275,110.8749552128,5093650,0.0,1.0,69543469158.7825,97309469158.7825,19.6472440945,4.6663332541,0.311226256
248,2018-12-27 00:00:00+00:00,126.67,126.69,120.93,121.8,4599003,119.0214455661,119.0402379314,113.6280367278,114.4455046179,4599003,0.0,1.0,70608137530.8032,98374137530.8032,19.9480314961,4.7377719885,0.3159909414
249,2018-12-28 00:00:00+00:00,125.61,128.25,125.05,127.13,3813468,118.0254502057,120.506042424,117.4992639776,119.4536699678,3813468,0.0,1.0,70017274455.2319,97783274455.2319,19.7811023622,4.698125361,0.3133466657
250,2018-12-31 00:00:00+00:00,127.07,128.11,124.5,126.6,3455212,119.3972928719,120.374495867,116.9824739321,118.9556722876,3455212,0.0,1.0,70831104729.1319,99527104729.1319,12.2300288739,5.3256292448,-0.0669018906
251,2019-01-02 00:00:00+00:00,126.38,127.88,123.0,124.03,4783227,118.7489562694,120.1583836662,115.5730465353,116.5408533478,4783227,0.0,1.0,70446486312.0146,99142486312.0146,12.1636188643,5.2967106631,-0.0665386081
252,2019-01-03 00:00:00+00:00,121.51,125.5,120.44,125.31,6166080,114.1730153212,117.9220921966,113.1676237782,117.7435647264,6166080,0.0,1.0,67731860672.3607,96427860672.3607,11.6948989413,5.0926041515,-0.0639745709
253,2019-01-04 00:00:00+00:00,128.15,128.59,123.7,124.17,5456893,120.4120805976,120.825512634,116.2307793205,116.6723999048,5456893,0.0,1.0,71433116164.6201,100129116164.62,12.3339749759,5.3708931118,-0.0674705067
254,2019-01-07 00:00:00+00:00,128.23,129.6,126.7,128.59,4653643,120.4872500587,121.7745270811,119.049634114,120.825512634,4653643,0.0,1.0,71477709604.2856,100173709604.286,12.3416746872,5.3742459909,-0.0675126264
255,2019-01-08 00:00:00+00:00,129.77,131.5,128.23,129.9,4202624,121.9342621861,123.5598017837,120.4872500587,122.0564125605,4202624,0.0,1.0,72336133317.8522,101032133317.852,12.489894129,5.4387889124,-0.0683234308
256,2019-01-09 00:00:00+00:00,130.27,132.22,129.91,131.09,4865583,122.4040713183,124.2363269342,122.0658087431,123.1745582952,4865583,0.0,1.0,72614842315.7634,101310842315.763,12.5380173244,5.4597444064,-0.0685866789
257,2019-01-10 00:00:00+00:00,132.96,133.12,127.25,128.61,3418501,124.9316444499,125.0819833722,119.5664241595,120.8443049993,3418501,0.0,1.0,74114296724.525,102810296724.525,12.7969201155,5.5724849641,-0.0700029541
258,2019-01-11 00:00:00+00:00,132.1,132.32,130.05,131.08,2908649,124.1235727424,124.3302887606,122.1973553002,123.1651621126,2908649,0.0,1.0,73634917248.118,102330917248.118,12.7141482194,5.5364415144,-0.0695501672
259,2019-01-14 00:00:00+00:00,131.8,132.39,129.13,130.31,4482291,123.8416872631,124.3960620391,121.3329064968,122.4416560489,4482291,0.0,1.0,73467691849.3712,102163691849.371,12.6852743022,5.523868218,-0.0693922183
260,2019-01-15 00:00:00+00:00,130.69,133.11,129.56,132.11,3224080,122.7987109894,125.0725871896,121.7369423505,124.1329689251,3224080,0.0,1.0,72848957874.0084,101544957874.008,12.5784408085,5.4773470213,-0.0688078074
261,2019-01-16 00:00:00+00:00,131.66,132.52,130.24,130.76,3636946,123.710140706,124.5182124135,122.3758827704,122.864484268,3636946,0.0,1.0,73389653329.956,102085653329.956,12.6717998075,5.5180006797,-0.0693185088
262,2019-01-17 00:00:00+00:00,134.54,135.9,129.16,130.47,6878543,126.4162413078,127.6941221476,121.3610950447,122.5919949713,6878543,0.0,1.0,74995017157.9243,103691017157.924,12.9489894129,5.6387043251,-0.0708348183
263,2019-01-18 00:00:00+00:00,136.6,137.72,133.66,135.1,6122435,129.1599266402,130.2189245746,126.3800570624,127.7416258352,6122435,0.86,1.0,76622677705.7254,105318677705.725,13.1472569779,5.7250409604,-0.0719194008
264,2019-01-22 00:00:00+00:00,132.24,134.94,131.17,134.93,5188724,125.0373989671,127.590340416,124.0256777262,127.5808850773,5188724,0.0,1.0,74177034405.6012,102873034405.601,12.7276227141,5.5423090527,-0.0696238767
265,2019-01-23 00:00:00+00:00,131.82,133.49,130.15,133.04,3123553,124.6402747417,126.2193163046,123.0612331788,125.7938260631,3123553,0.0,1.0,73941444913.3872,102637444913.387,12.68719923,5.5247064378,-0.0694027483
266,2019-01-24 00:00:00+00:00,132.73,132.99,131.2,131.41,3943630,125.5007105634,125.7465493696,124.0540437423,124.252605855,3943630,0.0,1.0,74451888813.1839,103147888813.184,12.7747834456,5.5628454369,-0.0698818599
267,2019-01-25 00:00:00+00:00,136.86,136.89,133.89,134.77,6429391,129.4057654464,129.4341314625,126.5975298525,127.4295996581,6429391,0.0,1.0,76768518819.9527,105464518819.953,13.1722810395,5.7359378173,-0.0720562898
268,2019-01-28 00:00:00+00:00,124.37,127.8,123.15,126.99,17421413,117.5960474103,120.8392285843,116.4424960889,120.0733461496,17421413,0.0,1.0,69762536063.4045,98458536063.4045,11.9701636189,5.2124695772,-0.0654803505
269,2019-01-29 00:00:00+00:00,126.53,128.39,125.61,125.61,8550767,119.6384005694,121.3970935676,118.7685094091,118.7685094091,8550767,0.0,1.0,70974139166.2182,99670139166.2182,12.1780558229,5.3029973113,-0.0666175826
270,2019-01-30 00:00:00+00:00,130.11,131.35,126.31,127.93,7181643,123.023411824,124.1958738228,119.430383118,120.9621479874,7181643,0.0,1.0,72982259123.6594,101678259123.659,12.5226179018,5.4530386483,-0.0685024395
271,2019-01-31 00:00:00+00:00,133.16,133.34,129.04,130.32,6643296,125.9072901275,126.0774862241,122.0116905831,123.2219739367,6643296,0.0,1.0,74693087579.0217,103389087579.022,12.8161693936,5.5808671617,-0.0701082534
272,2019-02-01 00:00:00+00:00,130.91,133.86,130.11,133.03,5646683,123.77983892,126.5691638364,123.023411824,125.7843707244,5646683,0.0,1.0,73431001013.5905,102127001013.59,12.5996150144,5.4865674387,-0.0689236366
273,2019-02-04 00:00:00+00:00,130.88,131.31,130.1,130.88,4541720,123.7514729039,124.158052468,123.0139564853,123.7514729039,4541720,0.0,1.0,73414173192.7181,102110173192.718,12.5967276227,5.4853101091,-0.0689078417
274,2019-02-05 00:00:00+00:00,132.0,132.1,130.6,130.63,3614480,124.8104708383,124.9050242253,123.4867234203,123.5150894364,3614480,0.0,1.0,74042411838.6215,102738411838.622,12.7045235804,5.5322504156,-0.0694975176
275,2019-02-06 00:00:00+00:00,130.54,132.1,130.36,131.27,3098186,123.4299913881,124.9050242253,123.2597952915,124.1202311132,3098186,0.0,1.0,73223457889.4977,101919457889.498,12.5640038499,5.4710603731,-0.0687288329
276,2019-02-07 00:00:00+00:00,128.78,130.44,127.36,129.29,3682114,121.7658517769,123.3354380011,120.4231936815,122.2480740506,3682114,0.0,1.0,72236225731.6493,100932225731.649,12.3946102021,5.3972970343,-0.0678021994
277,2019-02-08 00:00:00+00:00,128.6,128.6,126.55,127.48,3135042,121.5956556803,121.5956556803,119.6573112468,120.5366577459,3135042,0.0,1.0,72135258806.4145,100831258806.415,12.3772858518,5.3897530564,-0.06770743
278,2019-02-11 00:00:00+00:00,128.93,130.07,128.69,128.95,2648527,121.9076818574,122.9855904692,121.6807537286,121.9265925348,2648527,0.0,1.0,72320364836.0111,101016364836.011,12.4090471607,5.4035836825,-0.0678811738
279,2019-02-12 00:00:00+00:00,132.67,133.56,130.0,130.26,4505567,125.4439785312,126.2855036754,122.9194030983,123.1652419045,4505567,0.0,1.0,74418233171.439,103114233171.439,12.7690086622,5.5603307776,-0.0698502702
280,2019-02-13 00:00:00+00:00,133.1,134.31,132.45,134.2,3189564,125.8505580953,126.9946540779,125.2359610798,126.8906453522,3189564,0.0,1.0,74659431937.2767,103355431937.277,12.8103946102,5.5783525024,-0.0700766636
281,2019-02-14 00:00:00+00:00,132.62,133.25,131.27,131.78,2877504,125.3967018377,125.9923881758,124.1202311132,124.6024533869,2877504,0.0,1.0,74922002768.5377,103618002768.538,12.7641963426,5.5582352282,-0.0698239453
282,2019-02-15 00:00:00+00:00,136.2,136.25,133.68,134.1,5217523,128.7817130922,128.8289897857,126.3989677398,126.7960919652,5217523,0.0,1.0,76944478789.5853,105640478789.585,13.1087584216,5.7082765652,-0.0717088023
283,2019-02-19 00:00:00+00:00,135.8,136.98,135.0,135.35,3881321,128.4034995442,129.5192295108,127.6470724482,127.9780093027,3881321,0.0,1.0,76718503815.1668,105414503815.167,13.0702598653,5.69151217,-0.0714982037
284,2019-02-20 00:00:00+00:00,140.31,140.69,136.34,136.39,6199038,132.6678572979,133.0271601685,128.914087834,128.9613645275,6199038,0.0,1.0,79266371651.738,107962371651.738,13.5043310876,5.8805307259,-0.0738727022
285,2019-02-21 00:00:00+00:00,138.88,140.98,138.41,139.75,4051065,131.3157438638,133.3013649908,130.8713429449,132.1383583307,4051065,0.0,1.0,78458511118.1908,107154511118.191,13.3666987488,5.820598013,-0.0731198125
286,2019-02-22 00:00:00+00:00,138.68,139.69,137.93,138.78,3485007,131.1266370898,132.0816262985,130.4174866873,131.2211904768,3485007,0.0,1.0,78345523630.9819,107041523630.982,13.3474494706,5.8122158154,-0.0730145132
287,2019-02-25 00:00:00+00:00,141.41,142.55,140.18,140.99,4444059,133.7079445548,134.7858531666,132.5449378948,133.3108203295,4444059,0.0,1.0,79887802831.3896,108583802831.39,13.6102021174,5.9266328127,-0.0744518482
288,2019-02-26 00:00:00+00:00,137.98,139.03,135.27,136.53,7275601,130.4647633808,131.4575739443,127.9023665931,129.0937392693,7275601,0.0,1.0,77950067425.7487,106646067425.749,13.2800769971,5.7828781238,-0.0726459658
289,2019-02-27 00:00:00+00:00,139.58,139.64,137.14,137.86,3441015,131.9776175728,132.034349605,129.67051493,130.3512993164,3441015,0.0,1.0,78853967323.424,107549967323.424,13.4340712223,5.8499357046,-0.0734883599
290,2019-02-28 00:00:00+00:00,137.34,139.0,137.14,138.55,4023970,129.859621704,131.4292079282,129.67051493,131.0037176867,4023970,0.0,1.0,77588507466.6791,106284507466.679,13.218479307,5.7560550915,-0.0723090081
291,2019-03-01 00:00:00+00:00,137.47,139.5,136.94,138.86,3810952,129.9825411071,131.9019748632,129.481408156,131.2968331864,3810952,0.0,1.0,77661949333.3651,106357949333.365,13.2309913378,5.76150352,-0.0723774526
292,2019-03-04 00:00:00+00:00,138.35,139.77,137.1,138.8,3859825,130.8146109127,132.1572690081,129.6326935752,131.2401011542,3859825,0.0,1.0,78159094277.0864,106855094277.086,13.3156881617,5.7983851894,-0.0728407694
293,2019-03-05 00:00:00+00:00,137.14,138.46,137.0,138.06,3122878,129.67051493,130.9186196384,129.5381401882,130.5404060904,3122878,0.0,1.0,77475519979.4696,106171519979.47,13.1992300289,5.7476728939,-0.0722037088
294,2019-03-06 00:00:00+00:00,134.83,137.66,134.73,137.54,3886033,127.4863316903,130.1621925424,127.3917783033,130.048728478,3886033,0.0,1.0,76170514502.2011,104866514502.201,12.9769008662,5.6508585117,-0.0709875023
295,2019-03-07 00:00:00+00:00,132.8,134.81,131.62,134.38,4290794,125.5668979343,127.4674210129,124.4511679677,127.0608414488,4290794,0.0,1.0,75023691507.0259,103719691507.026,12.781520693,5.565779206,-0.0699187147
296,2019-03-08 00:00:00+00:00,131.35,132.13,130.23,130.5,4237956,124.1958738228,124.9333902414,123.1368758884,123.3921700333,4237956,0.0,1.0,74204532224.7579,102900532224.758,12.6419634264,5.5050082734,-0.069155295
297,2019-03-11 00:00:00+00:00,133.11,133.4,131.6,131.91,3914781,125.860013434,126.1342182563,124.4322572903,124.72537279,3914781,0.0,1.0,75198822112.2006,103894822112.201,12.8113570741,5.5787716123,-0.0700819285
298,2019-03-12 00:00:00+00:00,132.48,133.38,131.92,133.24,4208776,125.2643270959,126.1153075789,124.7348281287,125.9829328371,4208776,0.0,1.0,74842911527.4911,103538911527.491,12.7507218479,5.5523676899,-0.0697502359
299,2019-03-13 00:00:00+00:00,133.5,134.31,132.69,133.98,4285187,126.2287716432,126.9946540779,125.4628892086,126.6826279008,4285187,0.0,1.0,75419147712.259,104115147712.259,12.8488931665,5.5951168976,-0.0702872621
300,2019-03-14 00:00:00+00:00,133.69,134.07,132.02,132.84,3742487,126.4084230785,126.7677259491,124.8293815157,125.6047192891,3742487,0.0,1.0,75526485825.1079,104222485825.108,12.8671799808,5.6030799853,-0.0703872964
301,2019-03-15 00:00:00+00:00,132.67,134.53,131.98,133.87,7049923,125.4439785312,127.2026715293,124.7915601609,126.5786191751,7049923,0.0,1.0,74950249640.3399,103646249640.34,12.7690086622,5.5603307776,-0.0698502702
302,2019-03-18 00:00:00+00:00,134.1,134.2,132.53,132.7,4095418,126.7960919652,126.8906453522,125.3116037894,125.4723445473,4095418,0.0,1.0,75758110173.8871,104454110173.887,12.906641001,5.6202634904,-0.0706031599
303,2019-03-19 00:00:00+00:00,134.15,135.71,133.51,135.35,3315928,126.8433686587,128.3184014959,126.238226982,127.9780093027,3315928,0.0,1.0,75786357045.6893,104482357045.689,12.9114533205,5.6223590398,-0.0706294847
304,2019-03-20 00:00:00+00:00,133.01,134.15,132.06,133.83,3522060,125.765460047,126.8433686587,124.8672028705,126.5407978203,3522060,0.0,1.0,75142328368.5961,103838328368.596,12.801732435,5.5745805135,-0.0700292789
305,2019-03-21 00:00:00+00:00,134.06,134.6,132.01,132.16,2635695,126.7582706104,127.2688589002,124.819926177,124.9617562575,2635695,0.0,1.0,75735512676.4449,104431512676.445,12.9027911453,5.6185870509,-0.0705821001
306,2019-03-22 00:00:00+00:00,129.77,133.3,129.49,132.99,5745823,122.7019303082,126.0396648693,122.4371808246,125.7465493696,5745823,0.0,1.0,73311931075.8041,102007931075.804,12.489894129,5.4387889124,-0.0683234308
307,2019-03-25 00:00:00+00:00,131.38,132.0,129.23,129.59,3199920,124.2242398389,124.8104708383,122.1913420184,122.5317342116,3199920,0.0,1.0,74221480347.8394,102917480347.839,12.6448508181,5.5062656031,-0.0691710899
308,2019-03-26 00:00:00+00:00,131.84,133.56,131.13,132.69,2638304,124.6591854191,126.2855036754,123.9878563714,125.4628892086,2638304,0.0,1.0,74481351568.4209,103177351568.421,12.6891241578,5.5255446575,-0.0694132782
309,2019-03-27 00:00:00+00:00,131.2,132.47,130.25,132.27,2378318,124.0540437423,125.2548717572,123.1557865658,125.0657649832,2378318,0.0,1.0,74119791609.3512,102815791609.351,12.6275264678,5.4987216252,-0.0690763205
310,2019-03-28 00:00:00+00:00,132.37,132.8,131.16,131.9,2487176,125.1603183702,125.5668979343,124.0162223875,124.7159174513,2487176,0.0,1.0,74780768409.5259,103476768409.526,12.7401347449,5.5477574812,-0.0696923213
311,2019-03-29 00:00:00+00:00,135.49,136.28,133.62,134.0,4681573,128.1103840445,128.8573558018,126.3422357076,126.7015385782,4681573,0.0,1.0,76543373209.9921,105239373209.992,13.0404234841,5.6785197637,-0.0713349899
312,2019-04-01 00:00:00+00:00,140.25,140.37,136.32,137.69,5081522,132.6111252657,132.7245893301,128.8951771566,130.1905585585,5081522,0.0,1.0,79232475405.5751,107886475405.575,12.8669724771,5.3853298661,0.7013761468
313,2019-04-02 00:00:00+00:00,140.19,140.69,139.23,140.15,2529038,132.5543932335,133.0271601685,131.6466807183,132.5165718787,2529038,0.0,1.0,79198579159.4127,107852579159.413,12.8614678899,5.3830259816,0.7010760928
314,2019-04-03 00:00:00+00:00,139.26,140.55,138.41,139.85,4821813,131.6750467344,132.8947854267,130.8713429449,132.2329117177,4821813,0.0,1.0,78673187343.8886,107327187343.889,12.776146789,5.3473157729,0.6964252563
315,2019-04-04 00:00:00+00:00,140.13,140.87,139.0,139.14,2988945,132.4976612013,133.1973562651,131.4292079282,131.56158267,2988945,0.0,1.0,79164682913.2498,107818682913.25,12.8559633028,5.3807220972,0.7007760389
316,2019-04-05 00:00:00+00:00,140.36,141.15,139.92,141.1,2812451,132.7151339914,133.4621057487,132.2990990886,133.4148290552,2812451,0.0,1.0,79294618523.5402,107948618523.54,12.8770642202,5.3895536542,0.7019262457
317,2019-04-08 00:00:00+00:00,139.82,140.12,138.61,140.0,2497583,132.2045457016,132.4882058626,131.0604497189,132.3747417982,2497583,0.0,1.0,78989552308.0751,107643552308.075,12.8275229358,5.3688186943,0.69922576
318,2019-04-09 00:00:00+00:00,136.35,138.91,136.07,138.65,3316822,128.9235431727,131.3441098799,128.6587936891,131.0982710737,3316822,0.0,1.0,77029219404.9926,105683219404.993,12.5091743119,5.2355773778,0.681872639
319,2019-04-10 00:00:00+00:00,137.53,138.21,136.28,137.16,3310886,130.0392731393,130.6822361709,128.8573558018,129.6894256074,3310886,0.0,1.0,77695845579.528,106349845579.528,12.6174311927,5.280887105,0.6877737003
320,2019-04-11 00:00:00+00:00,138.87,139.59,136.98,137.59,2762939,131.3062885251,131.9870729115,129.5192295108,130.0960051715,2762939,0.0,1.0,78452861743.8307,107106861743.831,12.7403669725,5.3323405241,0.6944749056
321,2019-04-12 00:00:00+00:00,141.2,141.92,139.81,141.0,4382980,133.5093824421,134.1901668285,132.1950903629,133.3202756682,4382980,0.0,1.0,79769165969.82,108423165969.82,12.9541284404,5.4218080363,0.7061270013
322,2019-04-15 00:00:00+00:00,140.25,142.43,139.67,141.67,3030187,132.6111252657,134.6723891022,132.0627156211,133.953783361,3030187,0.0,1.0,79232475405.5751,107886475405.575,12.8669724771,5.3853298661,0.7013761468
323,2019-04-16 00:00:00+00:00,142.03,142.21,139.59,140.56,2673062,134.2941755542,134.4643716508,131.9870729115,132.9042407654,2673062,0.0,1.0,80238064041.7385,108892064041.738,13.0302752294,5.4536784376,0.7102777478
324,2019-04-17 00:00:00+00:00,142.74,144.5,142.46,143.0,3469375,134.9655046019,136.6296442131,134.7007551183,135.2113434081,3469375,0.0,1.0,80639169621.3323,109293169621.332,13.095412844,5.4809410701,0.7138283864
325,2019-04-18 00:00:00+00:00,143.36,144.77,142.42,142.8,4504507,136.3648947295,137.7060952148,135.4707610727,135.8322193595,4504507,0.86,1.0,81475277026.6817,110129277026.682,13.152293578,5.5047478759,0.7169289441
326,2019-04-22 00:00:00+00:00,142.38,143.18,141.43,142.95,3637910,135.4327128319,136.1936776463,134.5290671149,135.9749002622,3637910,0.0,1.0,80918317125.1317,109572317125.132,13.0623853211,5.4671177635,0.7120280626
327,2019-04-23 00:00:00+00:00,142.03,143.13,141.44,142.0,5930455,135.0997907257,136.1461173454,134.5385791751,135.0712545451,5930455,0.0,1.0,80719402874.5785,109373402874.579,13.0302752294,5.4536784376,0.7102777478
328,2019-04-24 00:00:00+00:00,137.73,140.3,136.56,139.75,8694391,131.0096048486,133.4542043147,129.8966938076,132.9310410048,8694391,0.0,1.0,78275599224.922,106929599224.922,12.6357798165,5.2885667198,0.6887738802
329,2019-04-25 00:00:00+00:00,136.13,137.46,134.09,137.05,5094869,129.4876752199,130.7527792238,127.5472149434,130.3627847564,5094869,0.0,1.0,77366276936.6778,106020276936.678,12.4889908257,5.2271298016,0.6807724411
330,2019-04-26 00:00:00+00:00,139.03,139.03,135.89,136.56,5119376,132.2461726719,132.2461726719,129.2593857756,129.8966938076,5119376,0.0,1.0,79014423584.1206,107668423584.121,12.7550458716,5.3384842159,0.6952750495
331,2019-04-29 00:00:00+00:00,139.02,140.45,138.82,139.5,3374270,132.2366606117,133.5968852174,132.0464194081,132.6932395003,3374270,0.0,1.0,79008740319.819,107662740319.819,12.7541284404,5.3381002352,0.6952250405
332,2019-04-30 00:00:00+00:00,139.42,140.0,137.58,139.99,3862031,132.6171430189,133.1688425093,130.8669239459,133.1593304491,3862031,0.0,1.0,79236070891.8798,107890070891.88,12.7908256881,5.3534594647,0.6972254003
333,2019-05-01 00:00:00+00:00,138.15,139.93,137.64,139.58,3652030,131.4091113761,133.102258088,130.923996307,132.7693359818,3652030,0.0,1.0,78514296325.5863,107168296325.586,12.6743119266,5.3046939109,0.690874258
334,2019-05-02 00:00:00+00:00,135.17,138.54,134.38,138.52,5405699,128.5745174427,131.7800817231,127.8230646886,131.7610576028,5405699,0.0,1.0,76820683563.7314,105474683563.731,12.4009174312,5.1902676506,0.6759715776
335,2019-05-03 00:00:00+00:00,139.06,139.2,135.8,136.12,4154832,132.2747088524,132.4078776949,129.173777234,129.4781631597,4154832,0.0,1.0,79031473377.0251,107685473377.025,12.7577981651,5.3396361581,0.6954250765
336,2019-05-06 00:00:00+00:00,136.76,137.49,134.31,134.78,4866540,130.0869350112,130.7813154043,127.7564802673,128.2035470957,4866540,0.0,1.0,74765731325.9182,103419731325.918,12.5467889908,5.2513205881,0.6839230077
337,2019-05-07 00:00:00+00:00,133.67,136.0,132.06,135.2,5622885,127.1477084158,129.3640184376,125.616266727,128.6030536233,5622885,0.0,1.0,73076450031.7014,101730450031.701,12.2633027523,5.1326705397,0.6684702285
338,2019-05-08 00:00:00+00:00,131.95,134.42,131.79,133.02,4140454,125.511634065,127.8611129293,125.3594411021,126.5294245042,4140454,0.0,1.0,72136138113.8851,100790138113.885,12.1055045872,5.0666258526,0.6598686814
339,2019-05-09 00:00:00+00:00,131.2,131.68,128.18,130.22,5906152,124.7982295516,125.2548084402,121.9255873774,123.866047654,5906152,0.0,1.0,71726118382.2791,100380118382.279,12.0366972477,5.0378272972,0.6561180068
340,2019-05-10 00:00:00+00:00,131.34,131.73,127.92,130.53,5240634,124.9313983941,125.3023687411,121.6782738128,124.1609215196,5240634,0.0,1.0,71802655398.8454,100456655398.845,12.0495412844,5.0432030275,0.6568181328
341,2019-05-13 00:00:00+00:00,125.3,127.52,124.08,127.51,8580682,119.1861140458,121.2977914056,118.0256427039,121.2882793454,8580682,0.0,1.0,68500629826.9782,97154629826.9782,11.495412844,4.8112786611,0.6266127001
342,2019-05-14 00:00:00+00:00,127.47,128.56,125.7,126.5,4019072,121.2502311047,122.2870456642,119.566596453,120.3275612673,4019072,0.0,1.0,69686953583.7584,98340953583.7584,11.6944954128,4.8946024815,0.6374646519
343,2019-05-15 00:00:00+00:00,127.3,127.96,124.98,125.91,2875870,121.0885260817,121.7163220535,118.8817281201,119.7663497167,2875870,0.0,1.0,69594015777.9278,98248015777.9278,11.6788990826,4.8880748089,0.636614499
344,2019-05-16 00:00:00+00:00,126.61,128.53,126.42,128.43,4316590,120.4321939293,122.2585094837,120.2514647859,122.1633888819,4316590,0.0,1.0,69216797624.8502,97870797624.8502,11.6155963303,4.8615801379,0.6331638784
345,2019-05-17 00:00:00+00:00,122.76,125.53,122.32,124.38,6122573,116.7700507603,119.4048914299,116.3515201124,118.3110045093,6122573,0.0,1.0,67112029669.2727,95766029669.2727,11.2623853211,4.7137475534,0.6139104155
346,2019-05-20 00:00:00+00:00,122.43,123.03,121.31,121.56,6312469,116.4561527744,117.0268763851,115.3908020343,115.6286035388,6312469,0.0,1.0,66931620987.3657,95585620987.3657,11.2321100917,4.701076189,0.6122601187
347,2019-05-21 00:00:00+00:00,124.95,125.07,122.72,123.33,5492942,118.8531919395,118.9673366617,116.7320025196,117.3122381905,5492942,0.0,1.0,68309287285.5623,96963287285.5623,11.4633027523,4.7978393352,0.6248623853
348,2019-05-22 00:00:00+00:00,123.56,125.44,123.52,124.25,4620431,117.5310155746,119.3192828883,117.4929673339,118.187347727,4620431,0.0,1.0,67549384049.6524,96203384049.6524,11.3357798165,4.7444660125,0.6179111351
349,2019-05-23 00:00:00+00:00,122.26,123.76,121.41,122.1,4964856,116.2944477513,117.7212567782,115.4859226361,116.1422547885,4964856,0.0,1.0,66838683181.5351,95492683181.5351,11.2165137615,4.6945485164,0.6114099658
350,2019-05-24 00:00:00+00:00,122.9,124.08,122.21,123.52,3802541,116.9032196028,118.0256427039,116.2468874504,117.4929673339,3802541,0.0,1.0,67188566685.839,95842566685.839,11.2752293578,4.7191232837,0.6146105415
351,2019-05-28 00:00:00+00:00,121.59,123.46,121.51,122.9,4889389,115.6571397193,117.4358949728,115.5810432379,116.9032196028,4889389,0.0,1.0,66472398887.967,95126398887.967,11.1550458716,4.6688218069,0.6080593632
352,2019-05-29 00:00:00+00:00,121.48,122.83,120.26,120.5,5330040,115.5525070573,116.8366351815,114.3920357155,114.6203251598,5330040,0.0,1.0,66412262660.6649,95066262660.6649,11.1449541284,4.6645980188,0.6075092643
353,2019-05-30 00:00:00+00:00,121.84,122.68,121.28,121.61,2878304,115.8949412238,116.6939542789,115.3622658538,115.6761638397,2878304,0.0,1.0,66609072131.8361,95263072131.8361,11.1779816514,4.6784213254,0.6093095881
354,2019-05-31 00:00:00+00:00,119.81,120.75,118.74,119.79,4711664,113.9639930074,114.8581266643,112.9462025682,113.9449688871,4711664,0.0,1.0,65499285391.6222,94153285391.6222,10.9917431193,4.6004732353,0.5991577622
355,2019-06-03 00:00:00+00:00,120.65,121.69,119.76,119.91,4161778,114.7630060625,115.7522603211,113.9164327065,114.0591136092,4161778,0.0,1.0,65958507491.0209,94612507491.0209,11.0688073394,4.6327276174,0.6033585177
356,2019-06-04 00:00:00+00:00,122.08,122.77,120.75,121.81,4060408,116.1232306681,116.7795628205,114.8581266643,115.8664050433,4060408,0.0,1.0,66740278445.9498,95394278445.9498,11.2,4.6876368631,0.6105098039
357,2019-06-05 00:00:00+00:00,123.12,123.64,121.96,123.4,3598662,117.1124849267,117.6071120561,116.0090859459,117.3788226118,3598662,0.0,1.0,67308839140.4433,95962839140.4433,11.295412844,4.72757086,0.6157107393
358,2019-06-06 00:00:00+00:00,123.39,123.95,122.23,123.1,3295687,117.3693105516,117.9019859216,116.2659115708,117.0934608064,3295687,0.0,1.0,67456446243.8218,96110446243.8218,11.3201834862,4.7379383399,0.6170609822
359,2019-06-07 00:00:00+00:00,124.46,125.63,124.08,124.38,2547716,118.3871009908,119.5000120317,118.0256427039,118.3110045093,2547716,0.0,1.0,68041407727.5795,96695407727.5795,11.4183486239,4.779024279,0.6224119446
360,2019-06-10 00:00:00+00:00,125.74,127.28,125.24,125.47,3705109,119.6046446937,121.0695019613,119.1290416847,119.3478190689,3705109,0.0,1.0,68741174736.1873,97395174736.1873,11.5357798165,4.8281738136,0.6288130959
361,2019-06-11 00:00:00+00:00,127.28,129.6,126.96,129.0,4516322,121.0695019613,123.2762999229,120.7651160356,122.7055763121,4516322,0.0,1.0,69583081918.4184,98237081918.4184,11.6770642202,4.8873068474,0.636514481
362,2019-06-12 00:00:00+00:00,127.1,127.52,126.08,126.75,3034623,120.8982848781,121.2977914056,119.9280547398,120.5653627718,3034623,0.0,1.0,69484677182.8325,98138677182.8325,11.6605504587,4.8803951941,0.6356143191
363,2019-06-13 00:00:00+00:00,127.17,128.4,126.76,127.35,3495200,120.9648692993,122.1348527014,120.574874832,121.1360863826,3495200,0.0,1.0,69522945691.1162,98176945691.1162,11.6669724771,4.8830830593,0.6359643821
364,2019-06-14 00:00:00+00:00,127.23,127.65,125.5,126.61,2530176,121.0219416604,121.4214481879,119.3763552494,120.4321939293,2530176,0.0,1.0,69555747269.6447,98209747269.6447,11.6724770642,4.8853869437,0.636264436
