,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,113.4,113.42,111.34,111.64,3032339,109.8713768222,109.89075449,107.8754770316,108.1661420496,3032339,0.0,1.0,106666524128.618,121103424128.618,17.971473851,45.7763995832,0.065763122
366,2019-06-18 00:00:00+00:00,114.65,114.83,113.22,113.65,2868693,111.082481064,111.2568800749,109.6969778113,110.1135976705,2868693,0.0,1.0,107842301510.989,122279201510.989,18.1695721078,46.2809895257,0.0664880241
367,2019-06-19 00:00:00+00:00,115.23,115.99,114.34,115.02,3320718,111.6444334323,112.3807848113,110.782127212,111.4409679196,3320718,0.0,1.0,108387862216.408,122824762216.408,18.2614896989,46.515119259,0.0668243787
368,2019-06-20 00:00:00+00:00,115.56,117.07,115.26,116.35,2840116,111.9641649521,113.4271788763,111.6734999341,112.729582833,2840116,0.0,1.0,108698267445.354,123135167445.354,18.3137876387,46.6483310038,0.0670157529
369,2019-06-21 00:00:00+00:00,115.49,115.93,114.81,115.74,4024596,111.8963431146,112.3226518077,111.237502407,112.1385639629,4024596,0.0,1.0,108632423911.941,123069323911.941,18.3026941363,46.620073967,0.0669751584
370,2019-06-24 00:00:00+00:00,115.63,116.15,114.71,115.08,2570460,112.0319867897,112.5358061543,111.1406140676,111.4991009232,2570460,0.0,1.0,108764110978.766,123201010978.766,18.324881141,46.6765880406,0.0670563474
371,2019-06-25 00:00:00+00:00,115.36,116.83,115.17,115.51,2110156,111.7703882734,113.1946468618,111.5863004286,111.9157207824,2110156,0.0,1.0,108510143064.175,122947043064.175,18.2820919176,46.567596613,0.0668997685
372,2019-06-26 00:00:00+00:00,111.34,114.95,110.62,114.81,4677503,107.8754770316,111.3731460821,107.1778809883,111.237502407,4677503,0.0,1.0,104728843002.472,119165743002.472,17.6450079239,44.9448353579,0.0645684833
373,2019-06-27 00:00:00+00:00,111.47,112.21,111.16,111.74,3615883,108.0014318727,108.7184055839,107.7010780207,108.263030389,3615883,0.0,1.0,104851123850.239,119288023850.239,17.6656101426,44.9973127119,0.0646438731
374,2019-06-28 00:00:00+00:00,110.79,111.83,110.02,111.8,8958684,107.3425911651,108.3502298944,106.5965509522,108.3211633926,8958684,0.0,1.0,104211500954.23,118648400954.23,17.557844691,44.7228157832,0.0642495263
375,2019-07-01 00:00:00+00:00,112.74,112.84,110.64,111.31,3238667,109.2319137825,109.3288021218,107.1972586561,107.8464105298,3238667,0.0,1.0,106045713670.727,120045013670.727,14.0925,38.3059083955,-0.0208468935
376,2019-07-02 00:00:00+00:00,114.2,114.21,112.4,112.82,2344708,110.646483537,110.6561723709,108.9024934287,109.3094244539,2344708,0.0,1.0,107419021653.336,121418321653.336,14.275,38.8019756853,-0.0211168639
377,2019-07-03 00:00:00+00:00,114.42,115.47,113.78,114.87,3707683,110.8596378835,111.8769654467,110.2395525117,111.2956354106,3707683,0.0,1.0,107625958472.632,121625258472.632,14.3025,38.8767255509,-0.0211575444
378,2019-07-05 00:00:00+00:00,112.82,114.37,112.55,114.05,2444038,109.3094244539,110.8111937139,109.0478259377,110.5011510279,2444038,0.0,1.0,106120963423.199,120120263423.199,14.1025,38.3330901648,-0.0208616864
379,2019-07-08 00:00:00+00:00,111.52,112.79,110.91,112.47,2998716,108.0498760424,109.2803579521,107.4588571724,108.9703152662,2998716,0.0,1.0,104898154945.534,118897454945.534,13.94,37.8913864135,-0.0206213018
380,2019-07-09 00:00:00+00:00,113.08,113.36,111.85,111.85,2717664,109.5613341362,109.8326214864,108.3696075623,108.3696075623,2717664,0.0,1.0,106365525118.732,120364825118.732,14.135,38.421430915,-0.0209097633
381,2019-07-10 00:00:00+00:00,114.53,114.65,112.67,113.27,3339127,110.9662150568,111.082481064,109.1640919449,109.745421981,3339127,0.0,1.0,107729426882.281,121728726882.281,14.31625,38.9141004837,-0.0211778846
382,2019-07-11 00:00:00+00:00,109.82,112.24,109.1,111.53,6589644,106.4027742735,108.7474720857,105.7051782301,108.0595648763,6589644,0.0,1.0,103299097705.51,117298397705.51,13.7275,37.3137738158,-0.0203069527
383,2019-07-12 00:00:00+00:00,108.29,109.47,105.15,109.47,7211104,104.9203826814,106.0636650857,101.8780888258,106.0636650857,7211104,0.0,1.0,101859946189.489,115859246189.489,13.53625,36.7939224778,-0.0200240385
384,2019-07-15 00:00:00+00:00,108.47,109.16,107.59,108.3,4405586,105.0947816922,105.7633112338,104.242164306,104.9300715153,4405586,0.0,1.0,102029258132.551,116028558132.551,13.55875,36.8550814587,-0.0200573225
385,2019-07-16 00:00:00+00:00,108.82,109.19,107.97,109.0,2206469,105.43389088,105.7923777356,104.6103399955,105.6082898908,2206469,0.0,1.0,102358475799.615,116357775799.615,13.6025,36.9740016994,-0.0201220414
386,2019-07-17 00:00:00+00:00,107.09,109.65,107.08,109.35,3507528,103.7577226092,106.2380640966,103.7480337753,105.9473990785,3507528,0.0,1.0,100731199902.414,114730499902.414,13.38625,36.3861959382,-0.019802145
387,2019-07-18 00:00:00+00:00,108.34,108.48,107.24,107.83,3232898,104.9688268511,105.1044705262,103.9030551182,104.4746963204,3232898,0.0,1.0,101906977284.784,115906277284.784,13.5425,36.8109110836,-0.020033284
388,2019-07-19 00:00:00+00:00,106.79,108.52,106.58,108.5,4821024,103.4670575912,105.1432258619,103.2635920785,105.123848194,4821024,0.0,1.0,100449013330.645,114448313330.645,13.34875,36.2842643033,-0.0197466716
389,2019-07-22 00:00:00+00:00,107.27,107.36,105.87,106.92,2894549,103.9321216201,104.0193211255,102.5756848692,103.5930124323,2894549,0.0,1.0,100900511845.476,114899811845.476,13.40875,36.4473549191,-0.019835429
390,2019-07-23 00:00:00+00:00,108.22,109.4,106.06,107.5,5098250,104.8525608439,105.9958432482,102.7597727139,104.1549648006,5098250,0.0,1.0,101794102656.076,115793402656.076,13.5275,36.7701384296,-0.0200110947
391,2019-07-24 00:00:00+00:00,108.52,109.66,107.16,108.35,3762654,105.1432258619,106.2477529305,103.8255444468,104.978515685,3762654,0.0,1.0,102076289227.845,116075589227.845,13.565,36.8720700645,-0.020066568
392,2019-07-25 00:00:00+00:00,107.82,110.38,107.68,108.57,4597004,104.4650074865,106.9453489738,104.3293638114,105.1916700316,4597004,0.0,1.0,101417853893.718,115417153893.718,13.4775,36.6342295831,-0.0199371302
393,2019-07-26 00:00:00+00:00,108.27,109.23,107.54,107.92,3470705,104.9010050135,105.8311330713,104.1937201363,104.5618958258,3470705,0.0,1.0,101841133751.371,115840433751.371,13.53375,36.7871270354,-0.0200203402
394,2019-07-29 00:00:00+00:00,108.72,110.24,108.07,108.07,3192491,105.3370025406,106.8097052987,104.7072283348,104.7072283348,3192491,0.0,1.0,102264413609.024,116263713609.024,13.59,36.9400244878,-0.0201035503
395,2019-07-30 00:00:00+00:00,108.69,110.02,107.0,108.3,4664226,105.3079360388,106.5965509522,103.6705231038,104.9300715153,4664226,0.0,1.0,102236194951.847,116235494951.847,13.58625,36.9298313243,-0.020098003
396,2019-07-31 00:00:00+00:00,108.95,110.71,107.61,108.06,5535653,105.5598457211,107.2650804937,104.2615419738,104.6975395009,5535653,0.0,1.0,102480756647.381,116480056647.381,13.61875,37.0181720745,-0.0201460799
397,2019-08-01 00:00:00+00:00,110.51,110.74,108.31,109.02,3678958,107.071303815,107.2941469955,104.9397603493,105.6276675587,3678958,0.0,1.0,103948126820.579,117947426820.579,13.81375,37.548216576,-0.0204345414
398,2019-08-02 00:00:00+00:00,112.42,113.27,110.19,110.96,4477651,108.9218710965,109.745421981,106.7612611291,107.507301342,4477651,0.0,1.0,105156763550.098,119156063550.098,14.0525,38.1971813182,-0.0207877219
399,2019-08-05 00:00:00+00:00,108.71,112.49,107.44,111.38,4765810,105.3273137067,108.9896929341,104.0968317969,107.9142323673,4765810,0.0,1.0,101686459398.071,115685759398.071,13.58875,36.9366267666,-0.0201017012
400,2019-08-06 00:00:00+00:00,111.4,112.12,109.04,109.47,5490049,107.9336100352,108.6312060785,105.6470452265,106.0636650857,5490049,0.0,1.0,104202663756.28,118201963756.28,13.925,37.8506137596,-0.0205991124
401,2019-08-07 00:00:00+00:00,111.12,111.38,108.53,110.37,4231696,107.662322685,107.9142323673,105.1529146959,106.9356601399,4231696,0.0,1.0,103940754008.957,117940054008.957,13.89,37.755477567,-0.0205473373
402,2019-08-08 00:00:00+00:00,113.97,114.54,111.64,111.96,4815896,110.4236403565,110.9759038907,108.1661420496,108.4761847355,4815896,0.0,1.0,106606621079.921,120605921079.921,14.24625,38.7238280985,-0.0210743343
403,2019-08-09 00:00:00+00:00,113.77,114.55,112.35,113.24,2788109,110.2298636778,110.9855927247,108.854049259,109.7163554792,2788109,0.0,1.0,106419542688.976,120418842688.976,14.22125,38.6558736753,-0.0210373521
404,2019-08-12 00:00:00+00:00,113.6,114.06,112.29,112.9,2212800,110.0651535009,110.5108398619,108.7959162554,109.3869351254,2212800,0.0,1.0,106260526056.673,120259826056.673,14.2,38.5981124155,-0.0210059172
405,2019-08-13 00:00:00+00:00,115.7,116.14,113.43,113.53,5322106,112.0998086272,112.5261173203,109.900443324,109.9973316633,5322106,0.0,1.0,108224849161.594,122224149161.594,14.4625,39.3116338598,-0.0213942308
406,2019-08-14 00:00:00+00:00,110.29,114.87,110.22,114.86,4937899,107.4830792572,111.946516586,107.4148607827,111.9367710897,4937899,0.645,1.0,103767706497.332,117767006497.332,13.78625,37.4734667104,-0.0203938609
407,2019-08-15 00:00:00+00:00,110.23,111.31,109.21,110.42,3939890,107.4246062791,108.477119885,106.4305656513,107.6097707098,3939890,0.0,1.0,103711254757.466,117710554757.466,13.77875,37.4530803835,-0.0203827663
408,2019-08-16 00:00:00+00:00,110.52,111.33,109.29,110.94,3497595,107.7072256733,108.4966108777,106.5085296221,108.11653652,3497595,0.0,1.0,103984104833.487,117983404833.487,13.815,37.5516142972,-0.0204363905
409,2019-08-19 00:00:00+00:00,112.53,112.94,110.79,111.05,2903526,109.6660704399,110.0656357903,107.9703540748,108.2237369799,2903526,0.0,1.0,105875238119.003,119874538119.003,14.06625,38.234556251,-0.0208080621
410,2019-08-20 00:00:00+00:00,111.01,112.88,110.91,112.33,2074810,108.1847549945,110.0071628122,108.087300031,109.4711605128,2074810,0.0,1.0,104445127375.727,118444427375.727,13.87625,37.7181026342,-0.020526997
411,2019-08-21 00:00:00+00:00,111.46,112.44,110.0,112.0,2207306,108.6233023303,109.5783609727,107.200459863,109.1495591333,2207306,0.0,1.0,104868515424.723,118867815424.723,13.9325,37.8710000865,-0.0206102071
412,2019-08-22 00:00:00+00:00,111.61,112.27,110.79,111.44,1840186,108.7694847756,109.4126875347,107.9703540748,108.6038113376,1840186,0.0,1.0,105009644774.389,119008944774.389,13.95125,37.921965904,-0.0206379438
413,2019-08-23 00:00:00+00:00,109.51,112.56,108.88,111.46,3870286,106.7229305418,109.6953069289,106.1089642717,108.6233023303,3870286,0.0,1.0,103033833879.073,117033133879.073,13.68875,37.2084444597,-0.0202496302
414,2019-08-26 00:00:00+00:00,111.78,111.82,110.25,110.61,2565480,108.9351582135,108.9741401989,107.4440972718,107.7949351404,2565480,0.0,1.0,105169591370.676,119168891370.676,13.9725,37.9797271638,-0.0206693787
415,2019-08-27 00:00:00+00:00,110.73,112.88,110.73,112.31,2945278,107.9118810967,110.0071628122,107.9118810967,109.4516695201,2945278,0.0,1.0,104181685923.018,118180985923.018,13.84125,37.6229664416,-0.0204752219
416,2019-08-28 00:00:00+00:00,110.97,111.54,109.79,110.33,1743648,108.1457730091,108.7012663011,106.9958044396,107.5220612426,1743648,0.0,1.0,104407492882.483,118406792882.483,13.87125,37.7045117495,-0.0205196006
417,2019-08-29 00:00:00+00:00,112.25,112.38,110.6,111.81,2708553,109.393196542,109.5198879946,107.7851896441,108.9643947026,2708553,0.0,1.0,105611796666.294,119611096666.294,14.03125,38.1394200584,-0.020756287
418,2019-08-30 00:00:00+00:00,112.97,114.17,111.92,112.82,2870678,110.0948722793,111.2643318415,109.0715951624,109.9486898341,2870678,0.0,1.0,106289217544.689,120288517544.689,14.12125,38.3840559822,-0.0208894231
419,2019-09-03 00:00:00+00:00,113.96,114.02,112.19,112.54,3710342,111.0596764181,111.1181493962,109.3347235639,109.6758159362,3710342,0.0,1.0,107220671252.48,121219971252.48,14.245,38.7204303774,-0.0210724852
420,2019-09-04 00:00:00+00:00,113.25,114.5,112.45,114.38,3756439,110.3677461772,111.5859332211,109.5881064691,111.4689872648,3756439,0.0,1.0,106552658997.397,120551958997.397,14.15625,38.4791921748,-0.0209411982
421,2019-09-05 00:00:00+00:00,114.6,115.44,113.26,113.96,4045864,111.6833881846,112.5020098781,110.3774916735,111.0596764181,4045864,0.0,1.0,107822823144.386,121822123144.386,14.325,38.9378845318,-0.0211908284
422,2019-09-06 00:00:00+00:00,114.05,114.99,113.84,114.78,2904151,111.1473858852,112.0634625423,110.9427304619,111.8588071189,2904151,0.0,1.0,107305348862.279,121304648862.279,14.25625,38.7510098678,-0.0210891272
423,2019-09-09 00:00:00+00:00,111.07,114.52,110.35,114.52,4932138,108.2432279726,111.6054242138,107.5415522353,111.6054242138,4932138,0.0,1.0,104501579115.593,118500879115.593,13.88375,37.7384889612,-0.0205380917
424,2019-09-10 00:00:00+00:00,111.1,111.13,106.4,108.37,6589495,108.2724644617,108.3017009507,103.6920811766,105.6119439578,6589495,0.0,1.0,104529804985.526,118529104985.526,13.8875,37.7486821247,-0.0205436391
425,2019-09-11 00:00:00+00:00,111.69,112.0,110.29,111.78,3402823,108.8474487464,109.1495591333,107.4830792572,108.9351582135,3402823,0.0,1.0,105084913760.877,119084213760.877,13.96125,37.9491476733,-0.0206527367
426,2019-09-12 00:00:00+00:00,111.47,112.42,111.12,111.92,3577969,108.6330478266,109.55886998,108.2919554544,109.0715951624,3577969,0.0,1.0,104877924048.034,118877224048.034,13.93375,37.8743978077,-0.0206120562
427,2019-09-13 00:00:00+00:00,110.89,112.15,110.24,111.74,2842551,108.0678090383,109.2957415785,107.4343517754,108.8961762281,2842551,0.0,1.0,104332223895.994,118331523895.994,13.86125,37.6773299802,-0.0205048077
428,2019-09-16 00:00:00+00:00,110.13,110.53,109.21,110.42,1728877,107.3271513156,107.7169711696,106.4305656513,107.6097707098,1728877,0.0,1.0,103617168524.356,117616468524.356,13.76625,37.4191031718,-0.0203642751
429,2019-09-17 00:00:00+00:00,111.12,111.19,109.63,110.33,2489398,108.2919554544,108.3601739288,106.839876498,107.5220612426,2489398,0.0,1.0,104548622232.149,118547922232.149,13.89,37.755477567,-0.0205473373
430,2019-09-18 00:00:00+00:00,112.72,112.91,111.17,111.44,3164905,109.8512348705,110.0363993012,108.3406829361,108.6038113376,3164905,0.0,1.0,106054001961.913,120053301961.913,14.09,38.2991129531,-0.0208431953
431,2019-09-19 00:00:00+00:00,114.35,115.11,112.39,112.86,3947158,111.4397507758,112.1804084985,109.529633491,109.9876718195,3947158,0.0,1.0,107587607561.61,121586907561.61,14.29375,38.8529415027,-0.0211446006
432,2019-09-20 00:00:00+00:00,116.16,117.23,114.47,115.93,7543635,113.2036856153,114.2464537249,111.556696732,112.9795391993,7543635,0.0,1.0,109290568380.906,123289868380.906,14.52,39.4679290333,-0.0214792899
433,2019-09-23 00:00:00+00:00,114.18,116.54,113.97,116.0,2933808,111.2740773378,113.5740144767,111.0694219144,113.0477576737,2933808,0.0,1.0,107427660965.323,121426960965.323,14.2725,38.795180243,-0.0211131657
434,2019-09-24 00:00:00+00:00,113.25,114.55,111.94,114.36,3578773,110.3677461772,111.6346607028,109.0910861551,111.4494962721,3578773,0.0,1.0,106552658997.397,120551958997.397,14.15625,38.4791921748,-0.0209411982
435,2019-09-25 00:00:00+00:00,111.39,113.85,111.31,112.88,3114037,108.5550838558,110.9524759582,108.477119885,110.0071628122,3114037,0.0,1.0,104802655061.546,118801955061.546,13.92375,37.8472160384,-0.0205972633
436,2019-09-26 00:00:00+00:00,111.82,112.66,110.69,112.04,2684254,108.9741401989,109.7927618924,107.8728991113,109.1885411187,2684254,0.0,1.0,105207225863.92,119206525863.92,13.9775,37.9933180484,-0.0206767751
437,2019-09-27 00:00:00+00:00,112.37,113.37,111.38,112.35,1906299,109.5101424983,110.4846921334,108.5453383595,109.4906515055,1906299,0.0,1.0,105724700146.027,119724000146.027,14.04625,38.1801927124,-0.0207784763
438,2019-09-30 00:00:00+00:00,111.83,113.45,111.69,112.4,2580818,108.9838856953,110.5626561042,108.8474487464,109.5393789873,2580818,0.0,1.0,105216634487.232,119363334487.232,13.5716019417,31.1828458025,0.6389962581
439,2019-10-01 00:00:00+00:00,110.96,112.45,110.41,111.94,2493452,108.1360275127,109.5881064691,107.6000252134,109.0910861551,2493452,0.0,1.0,104398084259.172,118544784259.172,13.4660194175,30.9402536909,0.6340250809
440,2019-10-02 00:00:00+00:00,107.0,110.64,106.66,110.33,4556003,104.2768109577,107.8241716295,103.9454640817,107.5220612426,4556003,0.0,1.0,100672269428.004,114818969428.004,12.9854368932,29.8360413205,0.6113976537
441,2019-10-03 00:00:00+00:00,107.29,108.1,106.21,107.09,2855061,104.5594303518,105.3488155563,103.5069167459,104.3645204248,2855061,0.0,1.0,100945119504.024,115091819504.024,13.020631068,29.9169053577,0.6130547128
442,2019-10-04 00:00:00+00:00,108.2,108.26,107.0,107.49,2889307,105.4462705198,105.5047434979,104.2768109577,104.7543402789,2889307,0.0,1.0,101801304225.328,115948004225.328,13.1310679612,30.1706511297,0.6182544498
443,2019-10-07 00:00:00+00:00,107.83,108.65,107.57,108.31,1505720,105.0856871548,105.8848178556,104.8323042497,105.5534709797,1505720,0.0,1.0,101453185162.82,115599885162.82,13.0861650485,30.0674797719,0.616140271
444,2019-10-08 00:00:00+00:00,107.19,108.33,105.95,106.89,2841093,104.4619753883,105.5729619724,103.2535338408,104.1696104978,2841093,0.0,1.0,100851033270.914,114997733270.914,13.0084951456,29.889021207,0.6124833131
445,2019-10-09 00:00:00+00:00,107.3,108.15,106.88,107.56,1636682,104.5691758482,105.3975430381,104.1598650015,104.8225587533,1636682,0.0,1.0,100954528127.335,115101228127.335,13.0218446602,29.9196937728,0.6131118528
446,2019-10-10 00:00:00+00:00,106.92,107.49,106.58,107.03,2797589,104.1988469869,104.7543402789,103.8675001109,104.3060474467,2797589,0.0,1.0,100597000441.516,114743700441.516,12.9757281553,29.8137339999,0.610940534
447,2019-10-11 00:00:00+00:00,108.36,109.14,107.59,107.75,2557462,105.6021984614,106.3623471768,104.8517952424,105.007723184,2557462,0.0,1.0,101951842198.304,116098542198.304,13.1504854369,30.2152657709,0.6191686893
448,2019-10-14 00:00:00+00:00,107.9,109.13,107.88,108.52,1371611,105.1539056293,106.3526016805,105.1344146366,105.758126403,1371611,0.0,1.0,101519045525.997,115665745525.997,13.0946601942,30.0869986774,0.6165402508
449,2019-10-15 00:00:00+00:00,109.7,110.1,108.22,108.35,1761041,106.9080949725,107.2979148265,105.4657615125,105.5924529651,1761041,0.0,1.0,103212597721.983,117359297721.983,13.3131067961,30.5889133912,0.626825445
450,2019-10-16 00:00:00+00:00,107.95,109.48,107.79,109.18,2316857,105.202633111,106.6936940528,105.0467051694,106.4013291622,2316857,0.0,1.0,101566088642.552,115712788642.552,13.1007281553,30.1009407528,0.6168259506
451,2019-10-17 00:00:00+00:00,108.46,109.46,108.26,109.22,2268095,105.6996534249,106.6742030601,105.5047434979,106.4403111476,2268095,0.0,1.0,102045928431.415,116192628431.415,13.1626213592,30.2431499217,0.619740089
452,2019-10-18 00:00:00+00:00,108.64,108.94,107.9,108.31,2207095,105.8750723593,106.1674372498,105.1539056293,105.5534709797,2207095,0.0,1.0,102215283651.013,116361983651.013,13.1844660194,30.2933413931,0.6207686084
453,2019-10-21 00:00:00+00:00,107.91,109.0,107.77,108.87,4079997,105.1636511256,106.2259102279,105.0272141767,106.0992187753,4079997,0.0,1.0,101528454149.308,115675154149.308,13.0958737864,30.0897870925,0.6165973908
454,2019-10-22 00:00:00+00:00,109.84,111.46,108.89,109.98,5750073,107.0445319214,108.6233023303,106.118709768,107.1809688703,5750073,0.0,1.0,103344318448.336,117491018448.336,13.3300970874,30.6279512023,0.6276254045
455,2019-10-23 00:00:00+00:00,107.4,107.75,101.36,106.0,9114687,104.6666308117,105.007723184,98.7803510156,103.3022613225,9114687,0.0,1.0,101048614360.445,115195314360.445,13.0339805825,29.9475779236,0.6136832524
456,2019-10-24 00:00:00+00:00,107.84,108.21,106.25,107.5,3314908,105.0954326512,105.4560160162,103.5458987313,104.7640857752,3314908,0.0,1.0,101462593786.13,115609293786.13,13.0873786408,30.070268187,0.616197411
457,2019-10-25 00:00:00+00:00,110.2,110.59,107.54,108.08,4234636,107.39536979,107.7754441477,104.8030677606,105.3293245636,4234636,0.0,1.0,103113599198.345,117260299198.345,13.3737864078,30.728334145,0.6296824434
458,2019-10-28 00:00:00+00:00,112.99,113.19,110.62,110.62,4168518,110.114363272,110.309273199,107.8046806368,107.8046806368,4168518,0.0,1.0,105724188506.542,119870888506.542,13.7123786408,31.5063019514,0.6456244943
459,2019-10-29 00:00:00+00:00,111.67,112.81,111.5,112.5,2987668,108.8279577537,109.9389443377,108.6622843157,109.6368339508,2987668,0.0,1.0,104489070984.385,118635770984.385,13.552184466,31.1382311613,0.6380820186
460,2019-10-30 00:00:00+00:00,112.72,113.21,111.26,111.37,2424626,109.8512348705,110.3287641917,108.4283924033,108.5355928631,2424626,0.0,1.0,105471550831.556,119618250831.556,13.6796116505,31.4310147444,0.6440817152
461,2019-10-31 00:00:00+00:00,113.95,114.67,112.0,112.36,4124283,111.0499309217,111.751606659,109.1495591333,109.5003970019,4124283,0.0,1.0,106622455795.385,120769155795.385,13.8288834951,31.7739897988,0.6511099312
462,2019-11-01 00:00:00+00:00,112.51,114.51,112.31,114.07,2629123,109.6465794472,111.5956787174,109.4516695201,111.166876878,2629123,0.0,1.0,105275054862.121,119421754862.121,13.6541262136,31.3724580278,0.6428817759
463,2019-11-04 00:00:00+00:00,113.11,114.33,112.87,113.24,3002129,110.2313092282,111.4202597831,109.9974173158,110.3580006808,3002129,0.0,1.0,105836471917.648,119983171917.648,13.7269417476,31.5397629324,0.6463101739
464,2019-11-05 00:00:00+00:00,111.25,113.08,110.51,112.95,3355735,108.4186469069,110.2020727392,107.6974801769,110.0753812866,3355735,0.0,1.0,104096079045.516,118242779045.516,13.5012135922,31.0211177281,0.63568214
465,2019-11-06 00:00:00+00:00,113.82,114.29,111.51,111.57,3973691,110.9232394692,111.3812777977,108.672029812,108.7305027902,3973691,0.0,1.0,106500815433.354,120647515433.354,13.8131067961,31.7377404028,0.6503671117
466,2019-11-07 00:00:00+00:00,112.77,114.63,112.03,114.23,3076243,109.8999623523,111.7126246736,109.1787956223,111.3228048196,3076243,0.0,1.0,105518335586.183,119665035586.183,13.6856796117,31.4449568198,0.644367415
467,2019-11-08 00:00:00+00:00,113.53,113.57,112.1,112.65,2224136,110.640620075,110.6796020604,109.2470140968,109.7830163961,2224136,0.0,1.0,106229463856.516,120376163856.516,13.7779126214,31.6568763656,0.6487100526
468,2019-11-11 00:00:00+00:00,112.8,114.21,112.22,113.46,1770222,109.9291988414,111.3033138269,109.363960053,110.5724016005,1770222,0.0,1.0,105546406438.959,119693106438.959,13.6893203883,31.453322065,0.644538835
469,2019-11-12 00:00:00+00:00,113.17,114.04,112.45,112.77,2273220,110.2897822063,111.1376403889,109.5881064691,109.8999623523,2273220,0.0,1.0,105892613623.2,120039313623.2,13.734223301,31.5564934228,0.6466530138
470,2019-11-13 00:00:00+00:00,112.79,113.53,112.25,112.87,3275038,109.919453345,110.640620075,109.393196542,109.9974173158,3275038,0.0,1.0,105537049488.033,119683749488.033,13.6881067961,31.4505336499,0.644481695
471,2019-11-14 00:00:00+00:00,111.39,112.36,111.0,112.19,2627138,109.1836683705,110.1344553201,108.8013932052,109.9678225557,2627138,0.645,1.0,104830599693.163,118977299693.163,13.5182038835,31.0601555392,0.6364820995
472,2019-11-15 00:00:00+00:00,113.19,113.82,111.33,111.33,4857355,110.9480152873,111.5655367082,109.1248568066,109.1248568066,4857355,0.0,1.0,106524603458.74,120671303458.74,13.7366504854,31.562070253,0.6467672937
473,2019-11-18 00:00:00+00:00,114.07,114.13,112.86,113.02,3361588,111.8105848911,111.869396455,110.6245516859,110.781382523,3361588,0.0,1.0,107352783077.467,121499483077.467,13.8434466019,31.8074507797,0.6517956108
474,2019-11-19 00:00:00+00:00,115.1,116.12,113.75,114.03,3781592,112.8201834046,113.8199799909,111.496923217,111.7713771819,3781592,0.0,1.0,108322129676.659,122468829676.659,13.9684466019,32.0946575326,0.6576810275
475,2019-11-20 00:00:00+00:00,114.61,115.92,114.05,114.96,3638226,112.3398889662,113.6239414445,111.7909810365,112.6829564222,3638226,0.0,1.0,107860984207.14,122007684207.14,13.9089805825,31.9580251939,0.6548811691
476,2019-11-21 00:00:00+00:00,114.75,115.52,113.29,114.7,2909502,112.4771159486,113.2318643519,111.0460345605,112.428106312,2909502,0.0,1.0,107992740055.574,122139440055.574,13.9259708738,31.9970630049,0.6556811286
477,2019-11-22 00:00:00+00:00,116.2,116.68,114.71,115.09,3120074,113.8983954094,114.3688879205,112.4379082393,112.8103814773,3120074,0.0,1.0,109357354200.068,123504054200.068,14.1019417476,32.4013831911,0.6639664239
478,2019-11-25 00:00:00+00:00,117.47,118.46,116.6,116.6,2939299,115.1432401785,116.1136309827,114.290472502,114.290472502,2939299,0.0,1.0,110552567968.003,124699267968.003,14.2560679612,32.7555119058,0.6712231998
479,2019-11-26 00:00:00+00:00,117.09,118.11,117.0,117.47,4705805,114.7707669405,115.7705635267,114.6825495946,115.1432401785,4705805,0.0,1.0,110194944950.825,124341644950.825,14.2099514563,32.6495521329,0.6690518811
480,2019-11-27 00:00:00+00:00,117.44,117.9,116.62,117.73,1798123,115.1138343965,115.5647230531,114.3100763566,115.3980902887,1798123,0.0,1.0,110524334571.91,124671034571.91,14.2524271845,32.7471466606,0.6710517799
481,2019-11-29 00:00:00+00:00,117.35,118.04,117.17,117.23,1243926,115.0256170507,115.7019500355,114.849182359,114.9079939229,1243926,0.0,1.0,110439634383.631,124586334383.631,14.2415048544,32.7220509249,0.6705375202
482,2019-12-02 00:00:00+00:00,116.74,118.25,116.1,117.52,2199652,114.4276994844,115.9077905091,113.8003761362,115.1922498151,2199652,0.0,1.0,109865555329.741,124012255329.741,14.1674757282,32.5519576052,0.6670519822
483,2019-12-03 00:00:00+00:00,117.61,117.92,115.92,116.4,3052711,115.2804671609,115.5843269077,113.6239414445,114.0944339557,3052711,0.0,1.0,110684323816.437,124831023816.437,14.2730582524,32.7945497169,0.6720231594
484,2019-12-04 00:00:00+00:00,118.67,118.84,117.57,118.28,2596998,116.3194714564,116.4861042207,115.2412594516,115.9371962911,2596998,0.0,1.0,111681903811.722,125828603811.722,14.4016990291,33.090121715,0.678079996
485,2019-12-05 00:00:00+00:00,119.77,119.92,117.54,118.4,2976469,117.3976834611,117.5447123708,115.2118536697,116.0548194188,2976469,0.0,1.0,112717128335.13,126863828335.13,14.5351941748,33.3968473734,0.6843653924
486,2019-12-06 00:00:00+00:00,119.64,120.71,119.58,119.97,2462830,117.270258406,118.3190646288,117.2114468421,117.5937220074,2462830,0.0,1.0,112594783618.727,126741483618.727,14.5194174757,33.3605979774,0.6836225728
487,2019-12-09 00:00:00+00:00,120.24,120.84,118.94,119.53,2335059,117.858374045,118.4464896839,116.5841234939,117.1624372055,2335059,0.0,1.0,113159451540.586,127306151540.586,14.5922330097,33.527902882,0.6870509709
