,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,143.96,149.0,143.41,145.42,2722373,141.1622376269,146.1042887358,140.622926494,142.5938635434,2722373,0.0,1.0,40777966410.431,47678566410.431,25.9855595668,5.2098924191,2.3560240674
246,2018-12-24 00:00:00+00:00,137.9,143.38,137.9,143.38,850561,135.2200095078,140.5935095231,135.2200095078,140.5935095231,850561,0.0,1.0,39061416837.9996,45962016837.9996,24.8916967509,4.9905818602,2.2568471721
247,2018-12-26 00:00:00+00:00,142.83,142.83,135.77,138.21,1492164,140.0541983902,140.0541983902,133.1314045749,135.5239848737,1492164,0.0,1.0,40457883734.3836,47358483734.3836,25.7815884477,5.1689978759,2.3375306859
248,2018-12-27 00:00:00+00:00,144.9,144.9,140.05,141.26,1039140,142.0839693813,142.0839693813,137.3282257547,138.5147102471,1039140,0.0,1.0,41044229875.4617,47944829875.4617,26.155234657,5.2439108886,2.3714079422
249,2018-12-28 00:00:00+00:00,144.37,146.29,143.78,145.41,841759,141.5642695623,143.4469556991,140.9857358016,142.5840578864,841759,0.0,1.0,40894102602.625,47794702602.625,26.059566787,5.2247302622,2.3627340554
250,2018-12-31 00:00:00+00:00,147.35,147.58,144.48,144.87,1199425,144.4863553371,144.7118854472,141.6721317889,142.0545524105,1199425,0.0,1.0,41738214438.5733,48668714438.5733,29.7076612903,5.2852692227,-0.9987920606
251,2019-01-02 00:00:00+00:00,144.92,146.31,143.5389,145.5,1429895,142.1035806953,143.466567013,140.7493214122,142.6723087991,1429895,0.0,1.0,41049895055.5686,47980395055.5686,29.2177419355,5.1981080133,-0.982320634
252,2019-01-03 00:00:00+00:00,141.54,145.35,141.3,144.66,1238649,138.7892686421,142.5252239446,138.553932875,141.8486336142,1238649,0.0,1.0,40092479617.4798,47022979617.4798,28.5362903226,5.0768714339,-0.9594097608
253,2019-01-04 00:00:00+00:00,146.67,147.77,142.59,143.74,1238598,143.8195706636,144.8981929295,139.8188626231,140.9465131737,1238598,0.0,1.0,41545598314.9339,48476098314.9339,29.5705645161,5.2608784316,-0.9941827725
254,2019-01-07 00:00:00+00:00,147.1,148.92,146.2,146.58,871368,144.241213913,146.0258434801,143.3587047864,143.731319751,871368,0.0,1.0,41667399687.2352,48597899687.2352,29.6572580645,5.2763020201,-0.9970974694
255,2019-01-08 00:00:00+00:00,148.89,149.07,147.16,148.09,1092382,145.9964265092,146.1729283345,144.3000478548,145.2119739523,1092382,0.0,1.0,42174433306.8147,49104933306.8147,30.0181451613,5.3405071909,-1.0092307425
256,2019-01-09 00:00:00+00:00,148.71,150.21,147.9,149.53,902660,145.8199246839,147.2907732282,145.02566647,146.6239885548,902660,0.0,1.0,42123446685.8515,49053946685.8515,29.9818548387,5.334050805,-1.0080106368
257,2019-01-10 00:00:00+00:00,149.63,149.74,147.58,147.58,957154,146.7220451244,146.829907351,144.7118854472,144.7118854472,957154,0.0,1.0,42384044970.7749,49314544970.7749,30.1673387097,5.3670501106,-1.0142467325
258,2019-01-11 00:00:00+00:00,149.57,149.66,148.37,148.72,703875,146.6632111827,146.7514620953,145.4865323472,145.8297303409,703875,0.0,1.0,42367049430.4541,49297549430.4541,30.1552419355,5.364897982,-1.0138400306
259,2019-01-14 00:00:00+00:00,148.76,150.42,148.32,148.81,1241355,145.8689529687,147.4966920244,145.4375040624,145.9179812535,1241355,0.0,1.0,42137609636.1192,49068109636.1192,29.9919354839,5.3358442455,-1.0083495551
260,2019-01-15 00:00:00+00:00,150.03,150.09,148.0,148.0,588522,147.1142714029,147.1731053447,145.1237230396,145.1237230396,588522,0.0,1.0,42497348572.9158,49427848572.9158,30.247983871,5.3813976348,-1.0169580784
261,2019-01-16 00:00:00+00:00,150.26,151.13,149.63,150.48,623211,147.339801513,148.1928936687,146.7220451244,147.5555259662,623211,0.0,1.0,42562498144.1467,49492998144.1467,30.2943548387,5.3896474612,-1.0185171023
262,2019-01-17 00:00:00+00:00,152.52,152.8,150.24,150.58,1064324,149.5558799865,149.8304383814,147.3201901991,147.6535825358,1064324,0.0,1.0,43202663496.2414,50133163496.2414,30.75,5.4707109729,-1.0338362069
263,2019-01-18 00:00:00+00:00,154.5,155.19,152.73,153.66,1202010,151.497400065,152.1739903954,149.7617987827,150.6737248802,1202010,0.0,1.0,43763516326.8378,50694016326.8378,31.1491935484,5.5417312176,-1.0472573693
264,2019-01-22 00:00:00+00:00,152.92,154.58,151.7,154.13,956002,149.948106265,151.5758453207,148.7518161156,151.1345907574,956002,0.0,1.0,43315967098.3822,50246467098.3822,30.8306451613,5.485058497,-1.0365475528
265,2019-01-23 00:00:00+00:00,152.97,153.73,151.24,153.34,686253,149.9971345498,150.7423644789,148.3007558953,150.3599438574,686253,0.0,1.0,43330130048.6499,50260630048.6499,30.8407258065,5.4868519376,-1.0368864711
266,2019-01-24 00:00:00+00:00,151.92,153.14,151.18,152.53,793529,148.9675405688,150.1638307181,148.2419219536,149.5656856434,793529,0.0,1.0,43032708093.0304,49963208093.0304,30.6290322581,5.4491896866,-1.029769188
267,2019-01-25 00:00:00+00:00,153.89,155.08,152.91,152.91,722031,150.8992549903,152.0661281688,149.938300608,149.938300608,722031,0.0,1.0,43590728333.5733,50521228333.5733,31.0262096774,5.5198512432,-1.0431225667
268,2019-01-28 00:00:00+00:00,154.98,154.99,153.11,153.15,708570,151.9680715992,151.9778772561,150.1344137472,150.1736363751,708570,0.0,1.0,43899480649.4068,50829980649.4068,31.2459677419,5.5589482466,-1.0505109844
269,2019-01-29 00:00:00+00:00,155.01,155.93,154.64,155.07,887659,151.9974885701,152.8996090106,151.6346792625,152.0563225118,887659,0.0,1.0,43907978419.5672,50838478419.5672,31.252016129,5.5600243109,-1.0507143354
270,2019-01-30 00:00:00+00:00,156.88,157.29,155.07,155.6,729664,153.831146422,154.2331783574,152.0563225118,152.5760223308,729664,0.0,1.0,44437672759.5748,51368172759.5748,31.6290322581,5.6270989865,-1.0633898776
271,2019-01-31 00:00:00+00:00,158.17,158.87,155.59,156.26,2186597,155.0960761701,155.7824721574,152.5662166739,153.2231956903,2186597,0.0,1.0,44803076876.4787,51733576876.4787,31.8891129032,5.673369752,-1.0721339683
272,2019-02-01 00:00:00+00:00,158.96,159.51,157.99,158.49,1222006,155.8707230701,156.410034203,154.9195743448,155.4098571929,1222006,0.0,1.0,45026851490.7063,51957351490.7063,32.0483870968,5.7017061123,-1.0774888765
273,2019-02-04 00:00:00+00:00,159.18,159.52,157.11,158.95,851989,156.0864475233,156.41983986,154.0566765321,155.8609174131,851989,0.0,1.0,45089168471.8837,52019668471.8837,32.0927419355,5.7095972506,-1.0789801168
274,2019-02-05 00:00:00+00:00,158.66,162.38,158.33,161.11,2036434,155.5765533612,159.2242577511,155.2529666815,157.978939317,2036434,0.0,1.0,44941873789.1008,51872373789.1008,31.9879032258,5.6909454691,-1.0754553671
275,2019-02-06 00:00:00+00:00,159.17,159.6,158.18,158.22,1142558,156.0766418663,156.4982851157,155.1058818271,155.1451044549,1142558,0.0,1.0,45086335881.8302,52016835881.8302,32.0907258065,5.7092385625,-1.0789123331
276,2019-02-07 00:00:00+00:00,158.61,159.07,157.2,158.29,698653,155.5275250764,155.9785852967,154.1449274448,155.2137440536,698653,0.0,1.0,44927710838.8334,51858210838.8334,31.9778225806,5.6891520286,-1.0751164488
277,2019-02-08 00:00:00+00:00,159.17,159.19,157.19,158.07,747205,156.0766418663,156.0962531802,154.1351217878,154.9980196005,747205,0.0,1.0,45086335881.8302,52016835881.8302,32.0907258065,5.7092385625,-1.0789123331
278,2019-02-11 00:00:00+00:00,160.1,160.49,159.02,159.39,827877,156.9885679638,157.3709885853,155.9295570119,156.2923663195,827877,0.0,1.0,45349766756.8074,52280266756.8074,32.2782258065,5.7425965562,-1.0852162125
279,2019-02-12 00:00:00+00:00,162.38,162.62,160.11,160.98,915233,159.2242577511,159.4595935182,156.9983736207,157.8514657765,915233,0.0,1.0,45995597289.0094,52926097289.0094,32.7379032258,5.8243774441,-1.1006708843
280,2019-02-13 00:00:00+00:00,162.65,163.78,162.29,162.93,965699,159.4890104891,160.5970497258,159.1360068385,159.7635688841,965699,0.0,1.0,46072077220.4541,53002577220.4541,32.7923387097,5.8340620229,-1.1025010428
281,2019-02-14 00:00:00+00:00,161.61,162.47,160.83,161.63,805691,158.4692221651,159.3125086638,157.704380922,158.488833479,805691,0.0,1.0,45777487854.8884,52707987854.8884,32.5826612903,5.79675846,-1.0954515434
282,2019-02-15 00:00:00+00:00,163.48,164.19,162.21,163.35,1209375,160.302880017,160.9990816613,159.0575615828,160.1754064765,1209375,0.0,1.0,46307182194.8963,53237682194.8963,32.9596774194,5.8638331356,-1.1081270857
283,2019-02-19 00:00:00+00:00,167.31,168.32,163.5,165.0,2009831,164.0584466335,165.0488179867,160.3224913309,161.7933398752,2009831,0.0,1.0,47392064185.3931,54322564185.3931,33.7318548387,6.0012106797,-1.134088223
284,2019-02-20 00:00:00+00:00,165.29,166.66,164.56,165.66,1774890,162.0777039271,163.4210789309,161.3618909689,162.4405132347,1774890,0.0,1.0,46819880994.5827,53750380994.5827,33.3245967742,5.9287556826,-1.120395926
285,2019-02-21 00:00:00+00:00,167.09,167.22,165.22,165.22,1083810,163.8427221803,163.9701957208,162.0090643284,162.0090643284,1083810,0.0,1.0,47329747204.2157,54260247204.2157,33.6875,5.9933195414,-1.1325969828
286,2019-02-22 00:00:00+00:00,167.01,167.41,165.94,167.41,858446,163.7642769246,164.1565032031,162.7150716297,164.1565032031,858446,0.0,1.0,47307086483.7876,54237586483.7876,33.6713709677,5.9904500366,-1.1320547136
287,2019-02-25 00:00:00+00:00,168.22,168.49,166.73,167.71,971279,164.950761417,165.215514155,163.4897185297,164.450672912,971279,0.0,1.0,47649829880.2633,54580329880.2633,33.9153225806,6.0338512972,-1.140256535
288,2019-02-26 00:00:00+00:00,168.22,169.43,167.79,168.0,823383,164.950761417,166.1372459095,164.5291181677,164.7350369639,823383,0.0,1.0,47649829880.2633,54580329880.2633,33.9153225806,6.0338512972,-1.140256535
289,2019-02-27 00:00:00+00:00,168.49,168.92,167.21,167.89,725938,165.215514155,165.6371574044,163.9603900639,164.6271747373,725938,0.0,1.0,47726309811.7081,54656809811.7081,33.9697580645,6.0435358761,-1.1420866935
290,2019-02-28 00:00:00+00:00,168.91,169.28,168.07,168.56,1500031,165.6273517474,165.990161055,164.8036765626,165.2841537537,1500031,0.0,1.0,47845278593.9559,54775778593.9559,34.0544354839,6.0586007765,-1.1449336068
291,2019-03-01 00:00:00+00:00,170.16,170.66,168.93,169.75,1717433,166.8530588677,167.3433417158,165.6469630613,166.4510269322,1717433,0.0,1.0,48029192264.1511,54959692264.1511,34.3064516129,6.1034367896,-1.1534065628
292,2019-03-04 00:00:00+00:00,169.58,171.71,168.01,171.05,1338447,166.2843307639,168.3729356968,164.7448426208,167.7257623373,1338447,0.0,1.0,47865482041.3419,54795982041.3419,34.189516129,6.0826328795,-1.1494751112
293,2019-03-05 00:00:00+00:00,170.52,171.11,169.47,169.47,786995,167.2060625183,167.7845962791,166.1764685373,166.1764685373,786995,0.0,1.0,48130805505.8948,55061305505.8948,34.3790322581,6.1163495613,-1.1558467742
294,2019-03-06 00:00:00+00:00,170.33,171.98,170.0,170.87,1070354,167.019755036,168.6376884348,166.6961683563,167.549260512,1070354,0.0,1.0,48077176294.9744,55007676294.9744,34.3407258065,6.1095344873,-1.1545588849
295,2019-03-07 00:00:00+00:00,169.6,170.8,168.85,170.0,861829,166.3039420778,167.4806209133,165.5685178057,166.6961683563,861829,0.0,1.0,47871127221.4387,54801627221.4387,34.1935483871,6.0833502557,-1.1496106785
296,2019-03-08 00:00:00+00:00,169.57,169.73,168.05,168.91,782012,166.2745251069,166.4314156183,164.7840652487,165.6273517474,782012,0.0,1.0,47862659451.2935,54793159451.2935,34.1875,6.0822741914,-1.1494073276
297,2019-03-11 00:00:00+00:00,170.21,170.96,169.09,170.28,1509904,166.9020871525,167.6375114247,165.8038535727,166.9707267512,1509904,0.0,1.0,48043305214.3931,54973805214.3931,34.3165322581,6.1052302301,-1.1537454811
298,2019-03-12 00:00:00+00:00,170.99,171.46,169.86,170.65,942378,167.6669283955,168.1277942728,166.5588891588,167.3335360588,942378,0.0,1.0,48263467238.1711,55193967238.1711,34.4737903226,6.1332079022,-1.1590326057
299,2019-03-13 00:00:00+00:00,173.12,173.62,171.23,171.58,971508,169.7555333285,170.2458161766,167.9022641626,168.2454621563,971508,0.0,1.0,48864678918.4875,55795178918.4875,34.9032258065,6.2096084685,-1.1734705228
300,2019-03-14 00:00:00+00:00,173.6,174.0,172.82,172.82,1059198,170.2262048627,170.6184311412,169.4613636196,169.4613636196,1059198,0.0,1.0,49000163240.8122,55930663240.8122,35.0,6.2268254976,-1.1767241379
301,2019-03-15 00:00:00+00:00,174.47,174.98,173.25,173.25,1545100,171.0792970184,171.5793855234,169.883006869,169.883006869,1545100,0.0,1.0,49245728575.0261,56176228575.0261,35.1754032258,6.2580313627,-1.1826213154
302,2019-03-18 00:00:00+00:00,175.15,182.19,173.7,182.18,1272184,172.1971419121,179.1184543817,170.7715874971,179.108622972,1272184,0.46,1.0,49567503840.5474,56498003840.5474,35.3125,6.2824221538,-1.1872306034
303,2019-03-19 00:00:00+00:00,175.05,175.95,174.59,175.04,1079561,172.0988278145,172.9836546927,171.6465829656,172.0889964047,1079561,0.0,1.0,49539203809.8078,56469703809.8078,35.2923387097,6.2788352727,-1.186552767
304,2019-03-20 00:00:00+00:00,174.47,175.67,173.75,175.15,739446,171.5286060485,172.7083752195,170.8207445459,172.1971419121,739446,0.0,1.0,49375063631.5178,56305563631.5178,35.1754032258,6.2580313627,-1.1826213154
305,2019-03-21 00:00:00+00:00,175.82,175.98,174.3,174.56,864637,172.8558463658,173.013148922,171.3614720826,171.6170887363,864637,0.0,1.0,49757114046.5034,56687614046.5034,35.4475806452,6.3064542568,-1.1917721079
306,2019-03-22 00:00:00+00:00,173.38,175.46,172.87,174.67,831047,170.4569823849,172.5019156146,169.9555804872,171.7252342437,831047,0.0,1.0,49066593296.4551,55997093296.4551,34.9556451613,6.2189343593,-1.1752328977
307,2019-03-25 00:00:00+00:00,174.09,174.58,172.54,173.35,811208,171.1550124777,171.6367515558,169.6311439652,170.4274881556,811208,0.0,1.0,49267523514.7068,56198023514.7068,35.0987903226,6.2444012147,-1.1800455367
308,2019-03-26 00:00:00+00:00,175.35,176.13,173.78,174.94,959253,172.3937701072,173.1606200683,170.8502387752,171.9906823071,959253,0.0,1.0,49624103902.0268,56554603902.0268,35.3528225806,6.2895959159,-1.1885862764
309,2019-03-27 00:00:00+00:00,175.24,176.69,174.08,175.57,828785,172.2856245999,173.7111790148,171.1451810679,172.6100611219,828785,0.0,1.0,49592973868.2133,56523473868.2133,35.3306451613,6.2856503467,-1.1878406563
310,2019-03-28 00:00:00+00:00,175.95,176.86,175.42,175.88,793157,172.9836546927,173.8783129807,172.4625899755,172.9148348244,793157,0.0,1.0,49793904086.4651,56724404086.4651,35.4737903226,6.3111172022,-1.1926532953
311,2019-03-29 00:00:00+00:00,176.54,176.76,175.29,176.57,1031352,173.5637078684,173.7799988831,172.3347816487,173.5932020977,1031352,0.0,1.0,49960874267.8291,56891374267.8291,35.5927419355,6.3322798003,-1.1966525306
312,2019-04-01 00:00:00+00:00,178.67,178.75,177.17,177.48,1009927,175.6577981469,175.7364494249,174.1830866832,174.4878603857,1009927,0.0,1.0,50563664922.5842,58037364922.5842,34.828460039,6.2212845155,1.7619103314
313,2019-04-02 00:00:00+00:00,178.14,178.75,177.24,178.75,634944,175.1367334297,175.7364494249,174.2519065515,175.7364494249,634944,0.0,1.0,50413674759.6639,57887374759.6639,34.7251461988,6.20282993,1.7566838665
314,2019-04-03 00:00:00+00:00,181.45,182.55,178.28,178.75,2009371,178.3909300596,179.472385133,175.2743731663,175.7364494249,2009371,0.0,1.0,51350405777.1473,58824105777.1473,35.3703703704,6.3180840395,1.7893246187
315,2019-04-04 00:00:00+00:00,182.56,182.59,180.21,181.13,1377056,179.4822165428,179.511710772,177.1718352496,178.0763249474,1377056,0.0,1.0,51664536118.3576,59138236118.3576,35.5867446394,6.3567342092,1.8002706112
316,2019-04-05 00:00:00+00:00,181.71,183.41,180.88,182.56,889941,178.6465467133,180.3178863722,177.8305397034,179.4822165428,889941,0.0,1.0,51423985857.0704,58897685857.0704,35.4210526316,6.3271372324,1.7918885449
317,2019-04-08 00:00:00+00:00,181.24,181.78,180.17,181.3,685184,178.1844704547,178.7153665816,177.1325096106,178.2434589132,685184,0.0,1.0,51290975712.5939,58764675712.5939,35.3294346979,6.3107718453,1.7872537553
318,2019-04-09 00:00:00+00:00,181.5,181.54,179.74,180.63,860618,178.4400871084,178.4794127474,176.709758991,177.5847544595,860618,0.0,1.0,51364555792.5171,58838255792.5171,35.3801169591,6.3198250382,1.7898176815
319,2019-04-10 00:00:00+00:00,182.58,182.6,179.93,181.61,688688,179.5018793623,179.5215421818,176.8965557764,178.5482326157,688688,0.0,1.0,51670196124.5055,59143896124.5055,35.5906432749,6.3574306086,1.8004678363
320,2019-04-11 00:00:00+00:00,182.98,183.17,181.83,182.35,610934,179.8951357526,180.081932538,178.7645236304,179.2757569378,610934,0.0,1.0,51783396247.4644,59257096247.4644,35.6686159844,6.3713585977,1.804412338
321,2019-04-12 00:00:00+00:00,185.09,185.31,182.82,183.78,769266,181.9695632115,182.1858542262,179.7378331965,180.6816485332,769266,0.0,1.0,52380526896.0715,59854226896.0715,36.0799220273,6.44482874,1.8252195849
322,2019-04-15 00:00:00+00:00,183.77,185.03,183.06,184.9,1125778,180.6718171235,181.910574753,179.9737870307,181.7827664261,1125778,0.0,1.0,52006966490.3078,59480666490.3078,35.8226120858,6.3988663761,1.812202729
323,2019-04-16 00:00:00+00:00,185.36,185.76,183.83,184.28,1170609,182.235011275,182.6282676653,180.730805582,181.1732190211,1170609,0.0,1.0,52456936979.0686,59930636979.0686,36.1325536062,6.4542301326,1.8278821236
324,2019-04-17 00:00:00+00:00,182.96,186.27,182.85,185.92,775283,179.8754729331,183.129669563,179.7673274257,182.7855702215,775283,0.0,1.0,51777736241.3165,59251436241.3165,35.6647173489,6.3706621983,1.8042151129
325,2019-04-18 00:00:00+00:00,183.2,183.53,180.06,182.01,1026877,180.1114267673,180.4358632893,177.0243641033,178.9414890061,1026877,0.0,1.0,51845656315.0917,59319356315.0917,35.7115009747,6.3790189917,1.806581814
326,2019-04-22 00:00:00+00:00,182.87,183.84,182.38,182.92,578891,179.7869902453,180.7406369918,179.3052511671,179.8361472941,578891,0.0,1.0,51752266213.6508,59225966213.6508,35.6471734893,6.3675284007,1.8033276
327,2019-04-23 00:00:00+00:00,184.39,186.34,182.18,183.0,1023873,181.2813645285,183.1984894313,179.108622972,179.9147985721,1023873,0.0,1.0,52182426680.8937,59656126680.8937,35.9434697856,6.4204547592,1.8183167068
328,2019-04-24 00:00:00+00:00,184.54,184.95,183.73,184.39,881804,181.4288356749,181.8319234749,180.6324914845,181.2813645285,881804,0.0,1.0,52224876727.0033,59698576727.0033,35.9727095517,6.4256777551,1.819795895
329,2019-04-25 00:00:00+00:00,183.39,184.16,182.23,183.9,625673,180.2982235527,181.055242104,179.1577800207,180.7996254503,625673,0.0,1.0,51899426373.4972,59373126373.4972,35.7485380117,6.3856347865,1.8084554524
330,2019-04-26 00:00:00+00:00,184.89,184.9,182.87,184.06,793596,181.7729350164,181.7827664261,179.7869902453,180.9569280065,793596,0.0,1.0,52323926834.5921,59797626834.5921,36.0409356725,6.4378647455,1.823247334
331,2019-04-29 00:00:00+00:00,184.41,185.41,183.73,185.19,958267,181.301027348,182.2841683238,180.6324914845,182.0678773091,958267,0.0,1.0,52188086687.0419,59661786687.0419,35.9473684211,6.4211511586,1.8185139319
332,2019-04-30 00:00:00+00:00,184.08,185.2,179.13,180.77,1942019,180.976590826,182.0777087189,176.1100429958,177.7223941961,1942019,0.0,1.0,52094696585.6008,59568396585.6008,35.8830409357,6.4096605676,1.8152597179
333,2019-05-01 00:00:00+00:00,182.38,184.77,182.26,183.47,977464,179.3052511671,181.6549580993,179.18727425,180.3768748307,977464,0.0,1.0,51613596063.0264,59087296063.0264,35.5516569201,6.3504666141,1.7984955854
334,2019-05-02 00:00:00+00:00,184.32,184.32,181.64,182.51,929974,181.2125446602,181.2125446602,178.577726845,179.433059494,929974,0.0,1.0,52233093479.8202,59706793479.8202,35.9298245614,6.4180173611,1.817626419
335,2019-05-03 00:00:00+00:00,185.0,185.39,183.88,185.0,777639,181.8810805237,182.2645055043,180.7799626308,181.8810805237,777639,0.0,1.0,52425793694.481,59899493694.481,36.0623781676,6.4416949425,1.824332072
336,2019-05-06 00:00:00+00:00,183.64,184.19,182.93,182.93,1088005,180.5440087966,181.0847363333,179.8459787038,179.8459787038,1088005,0.0,1.0,52040393265.1595,59514093265.1595,35.7972709552,6.3943397797,1.810920766
337,2019-05-07 00:00:00+00:00,179.61,182.93,178.55,182.17,1305387,176.5819506641,179.8459787038,175.5398212298,179.0987915622,1305387,0.0,1.0,50898361110.6256,58372061110.6256,35.0116959064,6.2540152898,1.7711799106
338,2019-05-08 00:00:00+00:00,181.31,181.88,178.81,179.6,1266782,178.253290323,178.8136806792,175.7954378835,176.5721192544,1266782,0.0,1.0,51380111647.2775,58853811647.2775,35.343079922,6.3132092434,1.7879440431
339,2019-05-09 00:00:00+00:00,180.75,181.25,177.77,179.81,819545,177.7027313766,178.1943018645,174.7729712687,176.7785788593,819545,0.0,1.0,51221417352.851,58695117352.851,35.2339181287,6.2937100587,1.7824217406
340,2019-05-10 00:00:00+00:00,181.07,181.3,178.32,180.35,1184170,178.0173364888,178.2434589132,175.3136988054,177.3094749862,1184170,0.0,1.0,51312099806.8089,58785799806.8089,35.2962962963,6.3048524499,1.785577342
341,2019-05-13 00:00:00+00:00,178.23,179.74,177.48,178.81,782316,175.2252161175,176.709758991,174.4878603857,175.7954378835,782316,0.0,1.0,50507293027.9315,57980993027.9315,34.7426900585,6.2059637276,1.7575713794
342,2019-05-14 00:00:00+00:00,179.25,180.42,177.96,178.87,1059175,176.2280199128,177.3782948545,174.9597680541,175.854426342,1059175,0.0,1.0,50796343349.9227,58270043349.9227,34.9415204678,6.2414800997,1.767629859
343,2019-05-15 00:00:00+00:00,179.86,181.01,177.76,178.35,605619,176.8277359081,177.9583480303,174.7631398589,175.3431930346,605619,0.0,1.0,50969206777.7803,58442906777.7803,35.0604288499,6.262720283,1.7736452242
344,2019-05-16 00:00:00+00:00,182.18,182.97,180.94,181.21,1070420,179.108622972,179.8853043428,177.889528162,178.1549762254,1070420,0.0,1.0,51626654568.976,59100354568.976,35.5126705653,6.3435026196,1.7965233345
345,2019-05-17 00:00:00+00:00,181.53,182.98,180.69,180.73,856373,178.4695813377,179.8951357526,177.643742918,177.683068557,856373,0.0,1.0,51442455834.3736,58916155834.3736,35.3859649123,6.3208696373,1.7901135191
346,2019-05-20 00:00:00+00:00,180.97,181.98,179.77,180.76,689438,177.9190223912,178.9119947768,176.7392532203,177.7125627863,689438,0.0,1.0,51283761539.9471,58757461539.9471,35.2768031189,6.3013704527,1.7845912166
347,2019-05-21 00:00:00+00:00,183.15,183.82,181.75,182.43,892842,180.0622697185,180.7209741723,178.6858723524,179.3544082159,892842,0.0,1.0,51901535757.5363,59375235757.5363,35.701754386,6.3772779931,1.8060887513
348,2019-05-22 00:00:00+00:00,183.74,185.23,182.74,183.23,900933,180.6423228942,182.1072029482,179.6591819184,180.1409209965,900933,0.0,1.0,52068731532.0213,59542431532.0213,35.8167641326,6.3978217769,1.8119068914
349,2019-05-23 00:00:00+00:00,182.48,184.41,181.6,182.93,1139624,179.4035652647,181.301027348,178.538401206,179.8459787038,1139624,0.0,1.0,51711669369.5616,59185369369.5616,35.5711500975,6.3539486114,1.7994817108
350,2019-05-24 00:00:00+00:00,182.48,184.22,181.98,183.66,673156,179.4035652647,181.1142305626,178.9119947768,180.5636716161,673156,0.0,1.0,51711669369.5616,59185369369.5616,35.5711500975,6.3539486114,1.7994817108
351,2019-05-28 00:00:00+00:00,182.0,184.05,181.66,182.3,1154352,178.9316575963,180.9470965967,178.5973896645,179.2265998891,1154352,0.0,1.0,51575645688.6245,59049345688.6245,35.477582846,6.3372350245,1.7947483087
352,2019-05-29 00:00:00+00:00,182.59,183.18,180.8,181.44,793147,179.511710772,180.0917639478,177.7518884253,178.3810986499,793147,0.0,1.0,51742841463.1095,59216541463.1095,35.5925925926,6.3577788084,1.8005664488
353,2019-05-30 00:00:00+00:00,183.38,183.74,182.22,182.22,570612,180.2883921429,180.6423228942,179.147948611,179.147948611,570612,0.0,1.0,51966713771.3187,59440413771.3187,35.746588694,6.3852865868,1.8083568398
354,2019-05-31 00:00:00+00:00,184.09,184.53,181.57,181.57,819927,180.9864222357,181.4190042651,178.5089069767,178.5089069767,819927,0.0,1.0,52167915466.0378,59641615466.0378,35.8849902534,6.4100087674,1.8153583305
355,2019-06-03 00:00:00+00:00,185.64,185.76,183.41,184.15,2045705,182.5102907482,182.6282676653,180.3178863722,181.0454106943,2045705,0.0,1.0,52607158602.3969,60080858602.3969,36.1871345029,6.463979725,1.8306432749
356,2019-06-04 00:00:00+00:00,190.4,190.4,185.69,187.41,1723817,187.1900417931,187.1900417931,182.559447797,184.2504502754,1723817,0.0,1.0,53956060105.0226,61429760105.0226,37.1150097466,6.6297227949,1.877582846
357,2019-06-05 00:00:00+00:00,193.12,193.12,188.72,190.26,1628774,189.8641852473,189.8641852473,185.5383649537,187.0524020565,1628774,0.0,1.0,54726860963.6659,62200560963.6659,37.6452241715,6.7244331205,1.9044054581
358,2019-06-06 00:00:00+00:00,196.77,197.16,192.69,194.05,1625452,193.4526498089,193.8360747895,189.4414346277,190.7785063547,1625452,0.0,1.0,55761207704.1245,63234907704.1245,38.3567251462,6.8515260207,1.9403990368
359,2019-06-07 00:00:00+00:00,198.75,200.15,197.0,197.14,1243019,195.399268941,196.7756663072,193.6787722334,193.81641197,1243019,0.0,1.0,56322305387.9898,63796005387.9898,38.7426900585,6.9204695666,1.9599243206
360,2019-06-10 00:00:00+00:00,199.69,200.44,198.2,200.19,880055,196.3234214583,197.0607771901,194.8585414043,196.8149919462,880055,0.0,1.0,56588685096.4913,64062385096.4913,38.9259259259,6.9532003409,1.9691938998
361,2019-06-11 00:00:00+00:00,197.64,200.93,197.11,200.56,1412258,194.3079824579,197.5425162683,193.7869177407,197.1787541072,1412258,0.0,1.0,56007750625.8228,63481450625.8228,38.5263157895,6.8818193969,1.9489783282
362,2019-06-12 00:00:00+00:00,199.12,199.68,197.37,198.26,747364,195.7630311021,196.3135900485,194.0425343944,194.9175298629,747364,0.0,1.0,56427156975.3787,63900856975.3787,38.8148148148,6.9333529565,1.9635729847
363,2019-06-13 00:00:00+00:00,198.76,200.77,198.02,199.66,733507,195.4091003508,197.3852137122,194.6815760287,196.293927229,733507,0.0,1.0,56325139214.676,63798839214.676,38.7446393762,6.9208177663,1.9600229331
364,2019-06-14 00:00:00+00:00,198.87,199.31,197.71,198.71,749687,195.5172458581,195.9498278875,194.3768023262,195.359943302,749687,0.0,1.0,56356311308.224,63830011308.224,38.7660818713,6.9246479633,1.9611076711
365,2019-06-17 00:00:00+00:00,190.44,197.93,189.46,197.93,2251301,187.681612281,195.0631249673,186.7158068828,195.0631249673,2251301,0.46,1.0,54097751439.332,61571451439.332,37.1228070175,6.6311155938,1.8779772962
