,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,108.59,109.87,106.76,107.79,1799898,106.6345957825,107.8915465386,104.8375489984,105.8490015599,1799898,0.0,1.0,15570996838.715,18662396838.715,24.293064877,17.2211344603,0.9601544689
370,2019-06-24 00:00:00+00:00,107.54,109.04,107.31,108.69,894032,105.6035033654,107.0764925327,105.3776450264,106.7327950603,894032,0.0,1.0,15420434662.8181,18511834662.8181,24.0581655481,17.0546164459,0.9508703526
371,2019-06-25 00:00:00+00:00,107.47,108.97,107.25,107.64,743001,105.5347638709,107.0077530382,105.3187254597,105.7017026432,743001,0.0,1.0,15410397184.4249,18501797184.4249,24.0425055928,17.043515245,0.9502514115
372,2019-06-26 00:00:00+00:00,108.61,108.95,107.98,108.04,579425,106.654235638,106.9881131826,106.0355801878,106.0944997545,579425,0.0,1.0,15573864689.6844,18665264689.6844,24.2975391499,17.224306232,0.9603313093
373,2019-06-27 00:00:00+00:00,110.4,110.54,108.35,108.71,631266,108.412002711,108.5494816999,106.3989175157,106.7524349159,631266,0.0,1.0,15830537351.4516,18921937351.4516,24.6979865772,17.5081797994,0.9761585171
374,2019-06-28 00:00:00+00:00,111.0,111.42,110.04,110.91,2185679,109.0011983779,109.4136353447,108.0584853108,108.9128190279,2185679,0.0,1.0,15916572880.5356,19007972880.5356,24.8322147651,17.6033329505,0.9814637264
375,2019-07-01 00:00:00+00:00,112.53,113.59,111.41,112.95,786443,110.5036473285,111.5445596734,109.4038154169,110.9160842953,786443,0.0,1.0,16135963479.6997,19306863479.6997,24.0448717949,17.5535258492,1.3052930403
376,2019-07-02 00:00:00+00:00,112.73,113.24,112.16,112.57,728811,110.7000458841,111.200862201,110.1403100006,110.5429270396,728811,0.0,1.0,16164641989.3944,19335541989.3944,24.0876068376,17.584723798,1.3076129426
377,2019-07-03 00:00:00+00:00,113.54,114.34,112.78,112.96,612539,111.4954600345,112.281054257,110.7491455231,110.9259042231,612539,0.0,1.0,16280789953.6578,19451689953.6578,24.2606837607,17.7110754903,1.317008547
378,2019-07-05 00:00:00+00:00,113.79,113.93,112.53,113.22,645621,111.740958229,111.878437218,110.5036473285,111.1812223455,645621,0.0,1.0,16316638090.7761,19487538090.7761,24.3141025641,17.7500729262,1.3199084249
379,2019-07-08 00:00:00+00:00,110.4,113.09,110.12,113.09,719762,108.412002711,111.0535632843,108.1370447331,111.0535632843,719762,0.0,1.0,15830537351.4516,19001437351.4516,23.5897435897,17.2212676953,1.2805860806
380,2019-07-09 00:00:00+00:00,112.76,113.11,109.29,109.63,1241010,110.7295056675,111.0732031399,107.3219907272,107.6558682718,1241010,0.0,1.0,16168943765.8486,19339843765.8486,24.094017094,17.5894034903,1.307960928
381,2019-07-10 00:00:00+00:00,112.46,113.77,111.72,113.14,827755,110.434907834,111.7213183735,109.7082331782,111.1026629232,827755,0.0,1.0,16125926001.3066,19296826001.3066,24.0299145299,17.5426065672,1.3044810745
382,2019-07-11 00:00:00+00:00,113.57,113.84,111.14,112.69,660760,111.5249198178,111.7900578679,109.1386773668,110.660766173,660760,0.0,1.0,16285091730.1119,19455991730.1119,24.2670940171,17.7157551826,1.3173565324
383,2019-07-12 00:00:00+00:00,116.22,116.34,113.65,113.75,655220,114.12720068,114.2450398134,111.6034792401,111.7016785179,655220,0.0,1.0,16665081983.5662,19835981983.5662,24.8333333333,18.1291280032,1.3480952381
384,2019-07-15 00:00:00+00:00,115.92,116.47,115.0,116.22,985859,113.8326028465,114.3726988745,112.9291694906,114.12720068,985859,0.0,1.0,16622064219.0241,19792964219.0241,24.7692307692,18.0823310801,1.3446153846
385,2019-07-16 00:00:00+00:00,114.36,115.92,114.05,115.57,867556,112.3006941126,113.8326028465,111.9962763513,113.4889053742,867556,0.0,1.0,16398371843.4059,19569271843.4059,24.4358974359,17.8389870801,1.3265201465
386,2019-07-17 00:00:00+00:00,113.48,114.6,113.38,114.14,650643,111.4365404678,112.5363723793,111.33834119,112.0846557014,650643,0.0,1.0,16272186400.7493,19443086400.7493,24.2478632479,17.7017161057,1.3163125763
387,2019-07-18 00:00:00+00:00,112.41,113.42,111.35,113.19,1109594,110.3858081951,111.3776209011,109.3448958503,111.1517625621,1109594,0.0,1.0,16118756373.8829,19289656373.8829,24.0192307692,17.53480708,1.3039010989
388,2019-07-19 00:00:00+00:00,112.51,114.55,112.51,112.99,619176,110.4840074729,112.4872727404,110.4840074729,110.9553640065,619176,0.0,1.0,16133095628.7302,19303995628.7302,24.0405982906,17.5504060544,1.3050610501
389,2019-07-22 00:00:00+00:00,112.31,113.53,112.24,113.24,584178,110.2876089173,111.4856401067,110.2188694228,111.200862201,584178,0.0,1.0,16104417119.0355,19275317119.0355,23.9978632479,17.5192081056,1.3027411477
390,2019-07-23 00:00:00+00:00,113.66,113.72,112.15,112.8,585285,111.6132991679,111.6722187345,110.1304900728,110.7687853786,585285,0.0,1.0,16297997059.4745,19468897059.4745,24.2863247863,17.7297942595,1.3184004884
391,2019-07-24 00:00:00+00:00,113.6,114.05,112.83,113.21,606821,111.5543796012,111.9962763513,110.798245162,111.1714024177,606821,0.0,1.0,16289393506.5662,19460293506.5662,24.2735042735,17.7204348749,1.3177045177
392,2019-07-25 00:00:00+00:00,114.21,114.49,112.46,113.0,421951,112.1533951958,112.4283531737,110.434907834,110.9651839343,421951,0.0,1.0,16376862961.1349,19547762961.1349,24.4038461538,17.8155886185,1.3247802198
393,2019-07-26 00:00:00+00:00,114.44,115.98,114.36,115.63,418448,112.3792535348,113.8915224132,112.3006941126,113.5478249409,418448,0.0,1.0,16409843247.2837,19580743247.2837,24.452991453,17.8514662595,1.3274481074
394,2019-07-29 00:00:00+00:00,112.91,114.52,112.59,114.39,704588,110.8768045842,112.4578129571,110.5625668952,112.3301538959,704588,0.0,1.0,16190452648.1196,19361352648.1196,24.1260683761,17.6128019518,1.3097008547
395,2019-07-30 00:00:00+00:00,113.58,113.97,112.11,112.56,1370667,111.5347397456,111.9177169291,110.0912103617,110.5331071119,1370667,0.0,1.0,16286525655.5967,19457425655.5967,24.2692307692,17.71731508,1.3174725275
396,2019-07-31 00:00:00+00:00,118.16,119.72,115.2,115.2,1102781,116.0322666697,117.5641754036,113.1255680462,113.1255680462,1102781,0.0,1.0,16791559113.0957,19962459113.0957,25.2478632479,18.4317481058,1.3705982906
397,2019-08-01 00:00:00+00:00,118.52,120.82,117.8,118.5,1312624,116.3857840698,118.6443674596,115.6787492695,116.3661442142,1312624,0.0,1.0,16842718230.231,20013618230.231,25.3247863248,18.4879044135,1.3747741148
398,2019-08-02 00:00:00+00:00,116.34,117.63,113.78,117.44,795490,114.2450398134,115.5118104972,111.7311383012,115.3252318694,795490,0.0,1.0,16532921354.2447,19703821354.2447,24.858974359,18.1478467724,1.3494871795
399,2019-08-05 00:00:00+00:00,107.53,111.84,106.85,111.69,978317,105.5936834376,109.8260723116,104.9259283485,109.6787733948,978317,0.0,1.0,15280944071.0154,18451844071.0154,22.9764957265,16.7735771312,1.2472954823
400,2019-08-06 00:00:00+00:00,108.34,109.25,107.83,108.03,804265,106.3890975879,107.2827110161,105.8882812711,106.0846798267,804265,0.0,1.0,15396052084.57,18566952084.57,23.1495726496,16.8999288235,1.2566910867
401,2019-08-07 00:00:00+00:00,108.65,109.15,105.99,106.72,634135,106.6935153492,107.1845117383,104.0814145592,104.7982692873,634135,0.0,1.0,15440105768.7698,18611005768.7698,23.2158119658,16.948285644,1.2602869353
402,2019-08-08 00:00:00+00:00,112.7,113.07,109.5,109.96,1462567,110.6705861008,111.0339234287,107.5282092106,107.9799258886,1462567,0.0,1.0,16015645836.5426,19186545836.5426,24.0811965812,17.5800441057,1.3072649573
403,2019-08-09 00:00:00+00:00,114.73,115.35,111.03,111.93,729530,112.6640314405,113.272866963,109.0306581612,109.9144516616,729530,0.0,1.0,16304126413.7226,19475026413.7226,24.514957265,17.8967032852,1.3308119658
404,2019-08-12 00:00:00+00:00,112.36,114.38,111.93,114.0,479189,110.3367085562,112.3203339681,109.9144516616,111.9471767124,479189,0.0,1.0,15967328892.5814,19138228892.5814,24.0085470085,17.5270075928,1.3033211233
405,2019-08-13 00:00:00+00:00,113.35,114.63,110.88,112.01,701882,111.3088814066,112.5658321627,108.8833592445,109.9930110839,701882,0.0,1.0,16108016464.7038,19278916464.7038,24.2200854701,17.681437439,1.3148046398
406,2019-08-14 00:00:00+00:00,110.01,112.09,109.74,110.73,552660,108.0290255275,110.0715705061,107.7638874774,108.7360603278,552660,0.0,1.0,15633373544.6145,18804273544.6145,23.5064102564,17.1604316953,1.2760622711
407,2019-08-15 00:00:00+00:00,108.72,110.68,108.35,109.9,512008,106.7622548436,108.6869606889,106.3989175157,107.9210063219,512008,0.0,1.0,15450053374.8795,18620953374.8795,23.2307692308,16.9592049261,1.2610989011
408,2019-08-16 00:00:00+00:00,111.69,112.285,109.07,109.29,502195,109.6787733948,110.2630590979,107.105952316,107.3219907272,502195,0.0,1.0,15872116091.2462,19043016091.2462,23.8653846154,17.4224944646,1.2955494505
409,2019-08-19 00:00:00+00:00,114.31,115.89,113.03,113.35,723496,112.2515944737,113.8031430632,110.9946437176,111.3088814066,723496,0.0,1.0,16244440777.0647,19415340777.0647,24.4252136752,17.8311875929,1.3259401709
410,2019-08-20 00:00:00+00:00,113.73,115.4,113.6,114.59,371412,111.6820386623,113.3219666019,111.5543796012,112.5265524516,371412,0.0,1.0,16162017755.0133,19332917755.0133,24.3012820513,17.7407135416,1.3192124542
411,2019-08-21 00:00:00+00:00,115.88,116.69,114.36,114.77,325084,113.7933231354,114.5887372857,112.3006941126,112.7033111516,325084,0.0,1.0,16467551371.2383,19638451371.2383,24.7606837607,18.0760914904,1.3441514042
412,2019-08-22 00:00:00+00:00,116.52,117.95,115.32,115.96,508016,114.4217985134,115.8260481862,113.2434071796,113.8718825577,508016,0.0,1.0,16558500912.8123,19729400912.8123,24.8974358974,18.1759249263,1.3515750916
413,2019-08-23 00:00:00+00:00,112.23,115.71,111.75,115.22,510043,110.4987373646,113.9250548023,110.026141856,113.4426135539,510043,0.295,1.0,15990776821.2685,19161676821.2685,23.9807692308,17.5067289262,1.3018131868
414,2019-08-26 00:00:00+00:00,112.77,114.15,111.91,114.15,603434,111.0304073118,112.3891193992,110.1836736922,112.3891193992,603434,0.0,1.0,16067717206.9362,19238617206.9362,24.0961538462,17.5909633877,1.3080769231
415,2019-08-27 00:00:00+00:00,112.58,113.97,112.49,113.72,801917,110.8433382563,112.2118960834,110.7547265985,111.9657525894,801917,0.0,1.0,16040645589.7569,19211545589.7569,24.0555555556,17.5613253364,1.3058730159
416,2019-08-28 00:00:00+00:00,111.73,112.49,111.5,112.14,588186,110.0064503764,110.7547265985,109.7799983619,110.4101257067,588186,0.0,1.0,15919535723.4281,19090435723.4281,23.8739316239,17.4287340543,1.296013431
417,2019-08-29 00:00:00+00:00,114.7,115.25,113.63,113.63,768210,112.9306350862,113.4721507732,111.8771409315,111.8771409315,768210,0.0,1.0,16342707844.6003,19513607844.6003,24.5085470085,17.8920235929,1.3304639805
418,2019-08-30 00:00:00+00:00,115.5,116.5,113.59,115.53,1100016,113.7182942672,114.7028682436,111.8377579724,113.7478314865,1100016,0.0,1.0,16456693601.1451,19627593601.1451,24.6794871795,18.0168153878,1.3397435897
419,2019-09-03 00:00:00+00:00,116.02,116.33,113.95,115.52,709694,114.2302727349,114.5354906676,112.1922046039,113.7379857468,709694,0.0,1.0,16530784342.8992,19701684342.8992,24.7905982906,18.0979300545,1.3457753358
420,2019-09-04 00:00:00+00:00,118.06,118.65,116.7,117.02,903840,116.2388036467,116.8197022927,114.8997830389,115.2148467113,903840,0.0,1.0,16821448022.0882,19992348022.0882,25.2264957265,18.4161491314,1.3694383394
421,2019-09-05 00:00:00+00:00,118.47,119.99,117.59,119.27,581716,116.642478977,118.139031421,115.7760538778,117.430138158,581716,0.0,1.0,16879865722.3174,20050765722.3174,25.3141025641,18.4801049263,1.3741941392
422,2019-09-06 00:00:00+00:00,118.39,118.91,117.55,118.91,659686,116.5637130589,117.0756915266,115.7366709187,117.0756915266,659686,0.0,1.0,16868467146.6629,20039367146.6629,25.297008547,18.4676257468,1.3732661783
423,2019-09-09 00:00:00+00:00,117.51,119.32,116.65,119.0,590434,115.6972879597,117.4793668569,114.85055434,117.1643031844,590434,0.0,1.0,16743082814.4637,19913982814.4637,25.108974359,18.3303547724,1.3630586081
424,2019-09-10 00:00:00+00:00,111.5,116.87,110.76,116.65,968372,109.7799983619,115.0671606148,109.0514136194,114.85055434,968372,0.0,1.0,15886764818.4215,19057664818.4215,23.8247863248,17.3928564133,1.2933455433
425,2019-09-11 00:00:00+00:00,112.81,112.92,110.09,111.75,695611,111.0697902709,111.1780934083,108.3917490553,110.026141856,695611,0.0,1.0,16073416494.7634,19244316494.7634,24.1047008547,17.5972029774,1.3085409035
426,2019-09-12 00:00:00+00:00,114.32,114.62,111.06,112.78,661024,112.5564969752,112.8518691681,109.3467858123,111.0402530516,661024,0.0,1.0,16288564610.2416,19459464610.2416,24.4273504274,17.8327474903,1.3260561661
427,2019-09-13 00:00:00+00:00,111.71,113.98,110.97,113.89,957505,109.9867588969,112.2217418232,109.2581741544,112.1331301653,957505,0.0,1.0,15916686079.5144,19087586079.5144,23.8696581197,17.4256142595,1.2957814408
428,2019-09-16 00:00:00+00:00,113.0,116.02,110.52,111.6,1174015,111.2568593264,114.2302727349,108.8151158651,109.8784557595,1174015,0.0,1.0,16100488111.9429,19271388111.9429,24.1452991453,17.6268410287,1.3107448107
429,2019-09-17 00:00:00+00:00,113.8,114.62,111.0,112.68,750369,112.0445185075,112.8518691681,109.2877113737,110.941795654,750369,0.0,1.0,16214473868.4875,19385373868.4875,24.3162393162,17.7516328236,1.32002442
430,2019-09-18 00:00:00+00:00,120.38,122.2,118.79,121.0,7404823,118.5230152718,120.3149399087,116.9575426494,119.1334511371,7404823,0.0,1.0,17152006716.0679,20322906716.0679,25.7222222222,18.7780453366,1.3963492063
431,2019-09-19 00:00:00+00:00,121.8,122.91,119.64,119.89,3156042,119.9211103182,121.0139874319,117.7944305293,118.0405740234,3156042,0.0,1.0,17354331433.9348,20525231433.9348,26.0256410256,18.9995507726,1.4128205128
432,2019-09-20 00:00:00+00:00,121.06,122.39,118.84,122.07,26561193,119.1925255757,120.5020089642,117.0067713482,120.1869452918,26561193,0.0,1.0,17248894609.1309,20419794609.1309,25.8675213675,18.8841183623,1.4042368742
433,2019-09-23 00:00:00+00:00,119.34,121.76,119.21,120.88,2561593,117.4990583364,119.8817273591,117.3710637195,119.01530226,2561593,0.0,1.0,17003825232.5598,20174725232.5598,25.5,18.6158160033,1.3842857143
434,2019-09-24 00:00:00+00:00,118.66,120.47,117.26,119.57,2165122,116.8295480325,118.6116269297,115.4511444656,117.725510351,2165122,0.0,1.0,16906937339.4968,20077837339.4968,25.3547008547,18.5097429776,1.3763980464
435,2019-09-25 00:00:00+00:00,121.52,121.79,117.05,118.47,1663825,119.6454296048,119.9112645784,115.2443839306,116.642478977,1663825,0.0,1.0,17314436419.1442,20485336419.1442,25.9658119658,18.9558736444,1.4095726496
436,2019-09-26 00:00:00+00:00,123.4,124.34,120.13,121.52,1806326,121.4964286803,122.4219282181,118.2768717777,119.6454296048,1806326,0.0,1.0,17582302947.0243,20753202947.0243,26.3675213675,19.2491343624,1.4313797314
437,2019-09-27 00:00:00+00:00,121.79,124.08,120.94,123.14,1729240,119.9112645784,122.1659389842,119.0743766985,121.2404394465,1729240,0.0,1.0,17352906611.9781,20523806611.9781,26.0235042735,18.9979908751,1.4127045177
438,2019-09-30 00:00:00+00:00,123.24,123.52,121.65,122.42,1716602,121.3388968441,121.6145775575,119.7734242217,120.5315461835,1716602,0.0,1.0,17559505795.7153,20758705795.7153,25.4103092784,19.072423392,1.8235633717
439,2019-10-01 00:00:00+00:00,121.12,124.52,121.1,123.43,1309953,119.2516000143,122.5991515338,119.2319085348,121.5259658996,1309953,0.0,1.0,17257443540.8718,20456643540.8718,24.9731958763,18.7443356154,1.792194057
440,2019-10-02 00:00:00+00:00,119.82,121.3,118.9,121.29,1479234,117.971653845,119.42882333,117.0658457868,119.4189775903,1479234,0.0,1.0,17072216686.4866,20271416686.4866,24.7051546392,18.5431497146,1.7729581565
441,2019-10-03 00:00:00+00:00,119.68,120.78,117.55,119.64,1182724,117.8338134883,118.9168448623,115.7366709187,117.7944305293,1182724,0.0,1.0,17052269179.0914,20251469179.0914,24.6762886598,18.5214835407,1.7708865979
442,2019-10-04 00:00:00+00:00,122.4,122.61,119.84,120.01,1475773,120.511854704,120.718615239,117.9913453246,118.1587229005,1475773,0.0,1.0,17439820751.3434,20639020751.3434,25.2371134021,18.9424263484,1.8111340206
443,2019-10-07 00:00:00+00:00,123.12,124.11,121.05,122.34,888801,121.220747967,122.1954762035,119.1826798359,120.4527802654,888801,0.0,1.0,17542407932.2336,20741607932.2336,25.3855670103,19.0538523858,1.8217877502
444,2019-10-08 00:00:00+00:00,122.99,124.06,121.45,121.93,1881903,121.09275335,122.1462475047,119.5765094265,120.0491049351,1881903,0.0,1.0,17523885246.7951,20723085246.7951,25.3587628866,19.0337337957,1.8198641601
445,2019-10-09 00:00:00+00:00,121.8,123.86,120.92,123.86,1479388,119.9211103182,121.9493327094,119.054685219,121.9493327094,1479388,0.0,1.0,17354331433.9348,20553531433.9348,25.1134020619,18.8495713173,1.8022559127
446,2019-10-10 00:00:00+00:00,122.54,122.85,121.0,121.34,1371476,120.6496950607,120.9549129933,119.1334511371,119.4682062891,1371476,0.0,1.0,17459768258.7387,20658968258.7387,25.2659793814,18.9640925223,1.8132055791
447,2019-10-11 00:00:00+00:00,124.41,125.41,123.24,123.97,793175,122.4908483964,123.4754223728,121.3388968441,122.0576358468,793175,0.0,1.0,17726209964.662,20925409964.662,25.6515463918,19.2534907027,1.8408756822
448,2019-10-14 00:00:00+00:00,123.33,124.4,123.2,123.62,946486,121.427508502,122.4810026567,121.2995138851,121.7130349551,946486,0.0,1.0,17572329193.3266,20771529193.3266,25.4288659794,19.0863516466,1.8248950879
449,2019-10-15 00:00:00+00:00,123.36,124.34,123.0,123.33,957177,121.4570457213,122.4219282181,121.1025990898,121.427508502,957177,0.0,1.0,17576603659.197,20775803659.197,25.4350515464,19.0909943982,1.8253389933
450,2019-10-16 00:00:00+00:00,123.67,124.93,123.01,123.37,802929,121.7622636539,123.0028268641,121.1124448296,121.466891461,802929,0.0,1.0,17620773139.8581,20819973139.8581,25.4989690722,19.1389694976,1.8299260158
451,2019-10-17 00:00:00+00:00,123.97,124.75,122.78,123.92,643804,122.0576358468,122.8256035484,120.885992815,122.008407148,643804,0.0,1.0,17663517798.5624,20862717798.5624,25.5608247423,19.1853970132,1.8343650697
452,2019-10-18 00:00:00+00:00,123.91,125.0,122.7,124.43,761888,121.9985614083,123.0717470425,120.8072268969,122.510539876,761888,0.0,1.0,17654968866.8216,20854168866.8216,25.5484536082,19.1761115101,1.8334772589
453,2019-10-21 00:00:00+00:00,124.06,125.22,123.93,124.36,727664,122.1462475047,123.2883533173,122.0182528878,122.4416196976,727664,0.0,1.0,17676341196.1737,20875541196.1737,25.5793814433,19.1993252678,1.8356967859
454,2019-10-22 00:00:00+00:00,122.41,124.98,122.21,124.89,818470,120.5217004438,123.052055563,120.3247856485,122.9634439051,818470,0.0,1.0,17441245573.3002,20640445573.3002,25.2391752577,18.9439739323,1.8112819891
455,2019-10-23 00:00:00+00:00,123.04,123.26,121.75,122.1,853475,121.1419820488,121.3585883236,119.8718816194,120.2164825111,853475,0.0,1.0,17531009356.5791,20730209356.5791,25.3690721649,19.0414717149,1.8206040024
456,2019-10-24 00:00:00+00:00,124.45,124.51,122.94,124.03,773697,122.5302313555,122.5893057941,121.0435246512,122.1167102854,773697,0.0,1.0,17731909252.4892,20931109252.4892,25.6597938144,19.2596810381,1.8414675561
457,2019-10-25 00:00:00+00:00,124.86,125.06,123.54,123.85,754448,122.9339066858,123.1308214811,121.634269037,121.9394869697,754448,0.0,1.0,17790326952.7185,20989526952.7185,25.7443298969,19.323131976,1.8475342632
458,2019-10-28 00:00:00+00:00,125.99,127.01,125.65,126.08,1103315,124.0464752791,125.0507407349,123.7117201271,124.1350869369,1103315,0.0,1.0,17951331833.8379,21150531833.8379,25.9773195876,19.4980089513,1.8642546998
459,2019-10-29 00:00:00+00:00,126.18,127.25,125.11,125.12,941623,124.2335443346,125.2870384892,123.1800501799,123.1898959196,941623,0.0,1.0,17978403451.0172,21177603451.0172,26.0164948454,19.5274130445,1.8670661007
460,2019-10-30 00:00:00+00:00,127.38,127.51,124.91,126.15,1035225,125.4150331062,125.5430277231,122.9831353846,124.2040071153,1035225,0.0,1.0,18149382085.8343,21348582085.8343,26.2639175258,19.7131231067,1.8848223166
461,2019-10-31 00:00:00+00:00,127.91,132.35,127.42,131.5,1672991,125.9368573136,130.3083657686,125.4544160652,129.4714778887,1672991,0.0,1.0,18094689895.5895,21293889895.5895,26.3731958763,19.7951450509,1.8926646452
462,2019-11-01 00:00:00+00:00,131.2,131.4,128.47,128.96,1067143,129.1761056958,129.3730204911,126.4882187404,126.9706599888,1067143,0.0,1.0,18560107218.3671,21759307218.3671,27.0515463918,20.3043001382,1.9413462705
463,2019-11-04 00:00:00+00:00,131.8,133.44,131.41,132.34,1297610,129.7668500816,131.3815514028,129.3828662308,130.2985200288,1297610,0.0,1.0,18644985757.4755,21844185757.4755,27.175257732,20.3971551693,1.9502243784
464,2019-11-05 00:00:00+00:00,135.81,136.31,131.59,131.99,1203487,133.7149917267,134.2072787149,129.5600895466,129.9539191371,1203487,0.0,1.0,19212257327.1833,22411457327.1833,28.0020618557,21.0177362939,2.0095597332
465,2019-11-06 00:00:00+00:00,132.96,135.6,132.35,135.2,1286766,130.9089558941,133.5082311917,130.3083657686,133.1144016011,1286766,0.0,1.0,18809084266.4184,22008284266.4184,27.4144329897,20.5766748961,1.9673887204
466,2019-11-07 00:00:00+00:00,132.93,134.04,132.41,132.81,1010982,130.8794186749,131.9722957886,130.3674402072,130.7612697977,1010982,0.0,1.0,18804840339.463,22004040339.463,27.4082474227,20.5720321446,1.966944815
467,2019-11-08 00:00:00+00:00,133.52,134.1,132.01,132.48,725925,131.4603173209,132.0313702272,129.9736106166,130.4363603855,725925,0.0,1.0,18888304236.253,22087504236.253,27.5298969072,20.6633395918,1.9756749545
468,2019-11-11 00:00:00+00:00,134.11,134.53,132.6,132.98,820039,132.0412159669,132.454737037,130.5545092627,130.9286473737,820039,0.0,1.0,18971768133.0428,22170968133.0428,27.6515463918,20.7546470391,1.984405094
469,2019-11-12 00:00:00+00:00,133.82,134.45,132.25,133.77,955463,131.7556895138,132.3759711189,130.2099083709,131.706460815,955463,0.0,1.0,18930743505.807,22129943505.807,27.5917525773,20.7097671074,1.9801140085
470,2019-11-13 00:00:00+00:00,135.48,135.57,133.13,133.25,919787,133.3900823145,133.4786939724,131.0763334701,131.1944823473,919787,0.0,1.0,19165574130.6737,22364774130.6737,27.9340206186,20.9666660268,2.0046767738
471,2019-11-14 00:00:00+00:00,132.82,135.25,132.55,134.81,1063278,130.7711155375,133.1636303,130.5052805638,132.7304177504,1063278,0.0,1.0,18789279273.9598,21988479273.9598,27.3855670103,20.5550087222,1.9653171619
472,2019-11-15 00:00:00+00:00,136.55,136.63,133.4,134.19,1008349,134.4435764692,134.5223423873,131.3421684437,132.119981885,1008349,0.0,1.0,19316940858.7502,22516140858.7502,28.1546391753,21.132257499,2.0205093996
473,2019-11-18 00:00:00+00:00,137.64,137.9,135.71,136.1,585464,135.5167621034,135.7727513373,133.6165343291,134.0005181798,585464,0.0,1.0,19471136871.4639,22670336871.4639,28.3793814433,21.3009441389,2.0366379624
474,2019-11-19 00:00:00+00:00,137.8,138.88,137.55,138.78,649204,135.6742939396,136.7376338341,135.4281504455,136.6391764364,649204,0.0,1.0,19493771148.5594,22692971148.5594,28.412371134,21.3257054805,2.0390054579
475,2019-11-20 00:00:00+00:00,137.7,138.79,136.7,137.35,715785,135.575836542,136.6490221762,134.5912625657,135.2312356503,715785,0.0,1.0,19479624725.3747,22678824725.3747,28.3917525773,21.310229642,2.0375257732
476,2019-11-21 00:00:00+00:00,137.59,137.81,136.35,137.6,697604,135.4675334046,135.6841396794,134.2466616739,135.4773791444,697604,0.0,1.0,19464063659.8715,22663263659.8715,28.3690721649,21.2932062196,2.0358981201
477,2019-11-22 00:00:00+00:00,136.44,137.84,136.18,137.79,629703,134.7094114428,136.0916540111,134.4527092516,136.0422882051,629703,0.38,1.0,19355136201.349,22554336201.349,28.1319587629,21.1152340766,2.0188817465
478,2019-11-25 00:00:00+00:00,138.02,138.49,136.36,137.04,762345,136.2693709128,136.7334094893,134.6304261532,135.3018011149,762345,0.0,1.0,19579272196.6446,22778472196.6446,28.4577319588,21.3597523252,2.0422607641
479,2019-11-26 00:00:00+00:00,136.99,138.38,136.81,137.92,866209,135.2524353089,136.624804716,135.0747184073,136.1706393007,866209,0.0,1.0,19433158225.0279,22632358225.0279,28.2453608247,21.2003511885,2.0270200121
480,2019-11-27 00:00:00+00:00,136.45,137.25,133.98,137.25,781244,134.719284604,135.5091375002,132.2806137871,135.5091375002,781244,0.0,1.0,19356554783.5977,22555754783.5977,28.1340206186,21.1167816605,2.019029715
481,2019-11-29 00:00:00+00:00,135.05,136.88,134.84,136.04,548992,133.3370420357,135.1438305357,133.1297056505,134.3144849947,548992,0.0,1.0,19157953268.7788,22357153268.7788,27.8453608247,20.9001199212,1.9983141298
482,2019-12-02 00:00:00+00:00,134.08,135.9,133.24,135.9,1276883,132.3793453991,134.1762607379,131.5499998581,134.1762607379,1276883,0.0,1.0,19020350790.6544,22219550790.6544,27.6453608247,20.7500042875,1.9839611886
483,2019-12-03 00:00:00+00:00,133.14,133.42,130.82,132.27,808468,131.4512682461,131.7277167597,129.1606948472,130.5923032215,808468,0.0,1.0,18887004059.2759,22086204059.2759,27.4515463918,20.6045314055,1.9700521528
484,2019-12-04 00:00:00+00:00,135.33,135.91,134.29,134.47,629999,133.6134905494,134.1861338991,132.5866817843,132.764398686,629999,0.0,1.0,19197673571.7427,22396873571.7427,27.9030927835,20.943452269,2.0024572468
485,2019-12-05 00:00:00+00:00,134.42,135.84,134.28,135.5,477580,132.71503288,134.1170217707,132.5768086231,133.7813342898,477580,0.0,1.0,19068582587.1104,22267782587.1104,27.7154639175,20.8026221385,1.9889921164
486,2019-12-06 00:00:00+00:00,136.66,136.89,135.05,135.32,699545,134.9266209893,135.1537036969,133.3370420357,133.6036173882,699545,0.0,1.0,19386345010.8205,22585545010.8205,28.1773195876,21.1492809214,2.0221370528
487,2019-12-09 00:00:00+00:00,134.34,136.59,134.2,136.37,720067,132.6360475904,134.8575088608,132.4978233335,134.6402993144,720067,0.0,1.0,19057233929.1207,22256433929.1207,27.6989690722,20.7902414677,1.9878083687
488,2019-12-10 00:00:00+00:00,135.75,135.82,134.0,134.16,540095,134.0281633199,134.0972754483,132.3003601095,132.4583306887,540095,0.0,1.0,19257254026.1883,22456454026.1883,27.9896907216,21.0084507908,2.0086719224
489,2019-12-11 00:00:00+00:00,135.66,135.96,134.99,135.74,533588,133.939304869,134.2354997051,133.2778030685,134.0182901587,533588,0.0,1.0,19244486785.9499,22443686785.9499,27.9711340206,20.9945225362,2.0073402062
490,2019-12-12 00:00:00+00:00,136.8,137.65,135.26,135.88,507171,135.0648452461,135.9040639483,133.544378421,134.1565144155,507171,0.0,1.0,19406205162.3024,22605405162.3024,28.206185567,21.1709470953,2.0242086113
