,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2019-06-10 00:00:00+00:00,57.22,57.82,56.39,57.25,3535473,54.0303516471,54.5969054917,53.2466188288,54.0586793394,3535473,0.0,1.0,20162177927.6806,-24621822072.3194,9.5049833887,0.8653611167,-0.3542766536
361,2019-06-11 00:00:00+00:00,55.11,57.82,53.53,57.48,7511095,52.0379706269,54.5969054917,50.5460455028,54.2758583131,7511095,0.0,1.0,19418693212.067,-25365306787.933,9.1544850498,0.8334507364,-0.3412126246
362,2019-06-12 00:00:00+00:00,54.89,55.66,54.37,54.98,3819570,51.8302342172,52.5573116512,51.3392208853,51.9152172939,3819570,0.0,1.0,19341173478.6856,-25442826521.3144,9.1179401993,0.8301235878,-0.3398504983
363,2019-06-13 00:00:00+00:00,55.03,55.75,54.78,54.98,2480603,51.9624301143,52.6422947278,51.7263660124,51.9152172939,2480603,0.0,1.0,19390504218.1101,-25393495781.8899,9.1411960133,0.8322408642,-0.3407173059
364,2019-06-14 00:00:00+00:00,55.36,55.51,54.72,55.04,2531713,52.2740347289,52.41567319,51.6697106279,51.9718726784,2531713,0.0,1.0,19506783818.1824,-25277216181.8176,9.196013289,0.8372315872,-0.3427604953
365,2019-06-17 00:00:00+00:00,54.53,55.52,54.44,55.5,1984875,51.4903019105,52.4251157541,51.4053188338,52.4062306259,1984875,0.0,1.0,19214323005.8794,-25569676994.1206,9.0581395349,0.8246791627,-0.3376215645
366,2019-06-18 00:00:00+00:00,55.26,55.63,54.03,54.4,2738424,52.1796090881,52.5289839589,51.0181737066,51.3675485775,2738424,0.0,1.0,19471547575.7363,-25312452424.2637,9.1794019934,0.8357192469,-0.342141347
367,2019-06-19 00:00:00+00:00,54.76,55.97,54.43,55.41,5482149,51.7074808842,52.8500311375,51.3958762697,52.3212475492,5482149,0.0,1.0,19295366363.5056,-25488633636.4944,9.096345515,0.8281575454,-0.3390456056
368,2019-06-20 00:00:00+00:00,55.41,55.6713,55.03,55.31,3946008,52.3212475492,52.5679817486,51.9624301143,52.2268219085,3946008,0.0,1.0,19524401939.4055,-25259598060.5945,9.2043189369,0.8379877573,-0.3430700695
369,2019-06-21 00:00:00+00:00,55.52,55.92,55.17,55.43,6126443,52.4251157541,52.8028183171,52.0946260114,52.3401326774,6126443,0.0,1.0,19563161806.0962,-25220838193.9038,9.2225913621,0.8396513316,-0.3437511326
370,2019-06-24 00:00:00+00:00,55.73,57.17,55.61,55.84,3418186,52.6234095997,53.9831388267,52.5100988308,52.7272778045,3418186,0.0,1.0,19637157915.2331,-25146842084.7669,9.2574750831,0.8428272463,-0.345051344
371,2019-06-25 00:00:00+00:00,56.0,56.27,54.62,55.61,3545043,52.8783588298,53.1333080598,51.5752849872,52.5100988308,3545043,0.0,1.0,19732295769.8377,-25051704230.1623,9.3023255814,0.8469105651,-0.3467230444
372,2019-06-26 00:00:00+00:00,55.24,55.9,54.86,55.49,3465871,52.1607239599,52.783933189,51.801906525,52.3967880618,3465871,0.0,1.0,19464500327.247,-25319499672.753,9.1760797342,0.8354167788,-0.3420175174
373,2019-06-27 00:00:00+00:00,55.65,56.09,55.26,55.36,3086550,52.5478690871,52.9633419065,52.1796090881,52.2740347289,3086550,0.0,1.0,19608968921.2762,-25175031078.7238,9.2441860465,0.841617374,-0.3445560254
374,2019-06-28 00:00:00+00:00,56.06,56.68,55.54,56.19,9041928,53.3788147258,53.9691619454,52.8836847997,53.5025972074,9041928,0.47,1.0,19919047854.8022,-24864952145.1978,9.3122923588,0.8478179692,-0.3470945334
375,2019-07-01 00:00:00+00:00,56.69,57.35,56.22,56.82,3312872,53.9786836748,54.6071178117,53.5311623954,54.1024661563,3312872,0.0,1.0,20142897304.4727,-27991102695.5273,10.2144144144,0.8310938453,-0.4150964156
376,2019-07-02 00:00:00+00:00,55.82,56.71,55.54,56.69,5238234,53.1502932215,53.9977271335,52.8836847997,53.9786836748,5238234,0.0,1.0,19833771873.9754,-28300228126.0246,10.0576576577,0.8183393622,-0.4087260878
377,2019-07-03 00:00:00+00:00,56.47,56.53,55.72,55.96,3115936,53.7692056291,53.8263360052,53.055075928,53.2835974323,3115936,0.0,1.0,20064727655.3814,-28069272344.6186,10.1747747748,0.8278685737,-0.4134855281
378,2019-07-05 00:00:00+00:00,56.8,57.3,56.51,56.81,2195219,54.0834226976,54.559509165,53.8072925465,54.0929444269,2195219,0.0,1.0,20181982129.0183,-27952017870.9817,10.2342342342,0.8327064811,-0.4159018593
379,2019-07-08 00:00:00+00:00,55.06,55.69,54.64,55.21,3868980,52.426641791,53.0265107399,52.0267291584,52.5694677312,3868980,0.0,1.0,19563731268.0237,-28570268731.9763,9.9207207207,0.8071975149,-0.4031612038
380,2019-07-09 00:00:00+00:00,55.07,55.25,54.29,54.46,4649158,52.4361635204,52.6075546486,51.6934686312,51.8553380301,4649158,0.0,1.0,19567284433.8915,-28566715566.1085,9.9225225225,0.8073441182,-0.4032344259
381,2019-07-10 00:00:00+00:00,54.42,55.38,54.31,55.07,3311266,51.8172511127,52.7313371302,51.7125120899,52.4361635204,3311266,0.0,1.0,19336328652.4855,-28797671347.5145,9.8054054054,0.7978149067,-0.3984749856
382,2019-07-11 00:00:00+00:00,55.04,55.16,54.39,54.42,3941431,52.4075983323,52.5218590845,51.7886859247,51.8172511127,3941431,0.0,1.0,19556624936.2881,-28577375063.7119,9.9171171171,0.8069043084,-0.4030147594
383,2019-07-12 00:00:00+00:00,55.19,55.63,55.08,55.42,5110376,52.5504242725,52.9693803639,52.4456852497,52.7694240475,5110376,0.0,1.0,19609922424.3049,-28524077575.6951,9.9441441441,0.8091033572,-0.4041130918
384,2019-07-15 00:00:00+00:00,55.45,55.46,54.46,55.24,4918382,52.7979892356,52.8075109649,51.8553380301,52.5980329193,4918382,0.0,1.0,19702304736.8673,-28431695263.1327,9.990990991,0.8129150418,-0.4060168679
385,2019-07-16 00:00:00+00:00,54.82,55.48,54.67,55.45,2571852,52.1981202867,52.8265544236,52.0552943464,52.7979892356,2571852,0.0,1.0,19478455287.1969,-28655544712.8031,9.8774774775,0.8036790369,-0.401403872
386,2019-07-17 00:00:00+00:00,54.59,55.03,54.25,54.64,6176281,51.9791205116,52.398076603,51.6553817138,52.0267291584,6176281,0.0,1.0,19396732472.2378,-28737267527.7622,9.836036036,0.800307162,-0.3997197623
387,2019-07-18 00:00:00+00:00,56.29,56.54,54.73,54.75,4840077,53.5978145008,53.8358577345,52.1124247225,52.1314681812,4840077,0.0,1.0,20000770669.7613,-28133229330.2387,10.1423423423,0.8252297151,-0.4121675292
388,2019-07-19 00:00:00+00:00,60.08,60.5,57.25,57.44,6409723,57.2065499238,57.6064625564,54.5119005183,54.6928133759,6409723,0.0,1.0,21347420533.6517,-26786579466.3483,10.8252252252,0.8807923483,-0.4399187272
389,2019-07-22 00:00:00+00:00,59.23,60.04,58.74,59.89,3350779,56.3972029292,57.1684630064,55.9306381911,57.0256370662,3350779,0.0,1.0,21045401434.89,-27088598565.11,10.6720720721,0.8683310717,-0.4336948438
390,2019-07-23 00:00:00+00:00,59.9,60.06,59.04,59.44,3321498,57.0351587955,57.1875064651,56.2162900716,56.5971592455,3321498,0.0,1.0,21283463548.0316,-26850536451.9684,10.7927927928,0.8781534897,-0.4386007284
391,2019-07-24 00:00:00+00:00,59.6,60.41,59.59,59.64,2749991,56.7495069151,57.5207669923,56.7399851857,56.7875938325,2749991,0.0,1.0,21176868571.9981,-26957131428.0019,10.7387387387,0.8737553921,-0.4364040636
392,2019-07-25 00:00:00+00:00,59.48,59.92,58.91,59.92,3228508,56.6352461629,57.0542022542,56.0925075901,57.0542022542,3228508,0.0,1.0,21134230581.5847,-26999769418.4153,10.7171171171,0.8719961531,-0.4355253977
393,2019-07-26 00:00:00+00:00,60.37,60.38,59.22,59.51,2357753,57.4826800749,57.4922018042,56.3876811999,56.6638113509,2357753,0.0,1.0,21416868373.4108,-26717131626.5892,10.8774774775,0.8850438427,-0.4420421698
394,2019-07-29 00:00:00+00:00,59.13,60.37,59.13,60.17,3807850,56.3019856357,57.4826800749,56.3019856357,57.2922454879,3807850,0.0,1.0,20976965826.069,-27157034173.931,10.6540540541,0.8668650392,-0.4329626222
395,2019-07-30 00:00:00+00:00,58.88,59.31,58.47,59.0,3054224,56.063942402,56.473376764,55.6735514987,56.1782031542,3054224,0.0,1.0,20888275796.3629,-27245724203.6371,10.609009009,0.8631999579,-0.4311320682
396,2019-07-31 00:00:00+00:00,58.09,59.27,57.94,59.11,3040248,55.3117257835,56.4352898466,55.1688998433,56.282942177,3040248,0.0,1.0,20608015302.4919,-27525984697.5081,10.4666666667,0.8516183008,-0.4253475177
397,2019-08-01 00:00:00+00:00,55.59,57.97,55.37,57.92,3983381,52.9312934465,55.1974650313,52.7218154008,55.1498563846,3983381,0.0,1.0,19721115005.4316,-28412884994.5684,10.0162162162,0.8149674874,-0.4070419781
398,2019-08-02 00:00:00+00:00,55.66,56.15,54.81,55.6,2670322,52.9979455519,53.46451029,52.1885985573,52.9408151758,2670322,0.0,1.0,19745948213.7493,-28388051786.2507,10.0288288288,0.8159937102,-0.4075545333
399,2019-08-05 00:00:00+00:00,53.8,55.06,53.18,54.55,4399027,51.2269038931,52.426641791,50.6365566736,51.9410335943,4399027,0.0,1.0,19086094392.7365,-29047905607.2635,9.6936936937,0.788725505,-0.3939352118
400,2019-08-06 00:00:00+00:00,53.5,54.63,52.9,54.28,2845723,50.9412520127,52.017207429,50.3699482518,51.6839469019,2845723,0.0,1.0,18979666357.0893,-29154333642.9107,9.6396396396,0.7843274074,-0.3917385471
401,2019-08-07 00:00:00+00:00,52.5,52.83,51.34,52.32,3283833,49.9890790779,50.3032961464,48.8845584735,49.8176879496,3283833,0.0,1.0,18624906238.2652,-29509093761.7348,9.4594594595,0.769667082,-0.3844163312
402,2019-08-08 00:00:00+00:00,53.41,53.71,52.84,52.84,2027533,50.8555564486,51.141208329,50.3128178757,50.3128178757,2027533,0.0,1.0,18947737946.3951,-29186262053.6049,9.6234234234,0.7830079781,-0.3910795476
403,2019-08-09 00:00:00+00:00,52.96,53.4,52.29,52.94,3479432,50.4270786279,50.8460347192,49.7891227616,50.4080351692,3479432,0.0,1.0,18788095892.9243,-29345904107.0757,9.5423423423,0.7764108317,-0.3877845505
404,2019-08-12 00:00:00+00:00,51.57,52.29,51.34,52.15,5166000,49.1035582485,49.7891227616,48.8845584735,49.6558185507,5166000,0.0,1.0,18294979327.7588,-29839020672.2412,9.2918918919,0.7560329794,-0.3776066705
405,2019-08-13 00:00:00+00:00,51.47,52.75,51.05,51.18,2355888,49.008340955,50.2271223116,48.6084283224,48.7322108039,2355888,0.0,1.0,18259503315.8763,-29874496684.1237,9.2738738739,0.7545669469,-0.3768744489
406,2019-08-14 00:00:00+00:00,49.63,50.44,49.56,50.11,3106590,47.256342755,48.0276028322,47.1896906495,47.7133857637,3106590,0.0,1.0,17606744697.24,-30527255302.76,8.9423423423,0.7275919482,-0.3634015718
407,2019-08-15 00:00:00+00:00,48.81,50.02,48.62,49.78,2996017,46.4755609484,47.6276901995,46.2946480908,47.3991686952,2996017,0.0,1.0,17315841399.8042,-30818158600.1958,8.7945945946,0.7155704814,-0.3573973548
408,2019-08-16 00:00:00+00:00,50.2,50.24,49.01,49.02,2323883,47.7990813278,47.8371682452,46.6659955354,46.6755172647,2323883,0.0,1.0,17808957964.9698,-30325042035.0302,9.045045045,0.7359483336,-0.3675752348
409,2019-08-19 00:00:00+00:00,50.89,51.6,50.79,51.16,3245866,48.4560806528,49.1321234365,48.3608633593,48.7131673452,3245866,0.0,1.0,18053742446.9584,-30080257553.0416,9.1693693694,0.7460639581,-0.3726275637
410,2019-08-20 00:00:00+00:00,50.51,51.2,50.34,50.52,2383495,48.0942549376,48.7512542626,47.9323855387,48.1037766669,2383495,0.0,1.0,17918933601.8052,-30215066398.1948,9.1009009009,0.7404930345,-0.3698451217
411,2019-08-21 00:00:00+00:00,50.54,50.93,50.25,50.89,2516341,48.1228201256,48.4941675702,47.8466899745,48.4560806528,2516341,0.0,1.0,17929576405.3699,-30204423594.6301,9.1063063063,0.7409328443,-0.3700647882
412,2019-08-22 00:00:00+00:00,51.14,51.51,50.82,50.95,2212367,48.6941238865,49.0464278724,48.3894285474,48.5132110289,2212367,0.0,1.0,18142432476.6644,-29991567523.3356,9.2144144144,0.7497290395,-0.3744581177
413,2019-08-23 00:00:00+00:00,49.96,51.49,49.68,50.8,3522474,47.5705598234,49.0273844137,47.3039514017,48.3703850887,3522474,0.0,1.0,17723815536.452,-30410184463.548,9.0018018018,0.7324298555,-0.365817903
414,2019-08-26 00:00:00+00:00,49.82,50.46,49.57,50.37,2335499,47.4372556126,48.0466462909,47.1992123789,47.9609507267,2335499,0.0,1.0,17674149119.8166,-30459850880.1834,8.9765765766,0.73037741,-0.3647927928
415,2019-08-27 00:00:00+00:00,49.4,50.47,49.26,50.07,2355424,47.03734298,48.0561680202,46.9040387691,47.6752988463,2355424,0.0,1.0,17525149869.9105,-30608850130.0895,8.9009009009,0.7242200733,-0.3617174621
416,2019-08-28 00:00:00+00:00,49.81,50.19,48.97,49.1,3137299,47.4277338832,47.7895595985,46.627908618,46.7516910995,3137299,0.0,1.0,17670601518.6283,-30463398481.3717,8.9747747748,0.7302308067,-0.3647195706
417,2019-08-29 00:00:00+00:00,51.28,51.45,50.33,50.43,2637850,48.8274280974,48.9892974963,47.9228638093,48.0180811028,2637850,0.0,1.0,18192098893.2998,-29941901106.7002,9.2396396396,0.751781485,-0.3754832279
418,2019-08-30 00:00:00+00:00,51.31,51.88,51.08,51.57,2669254,48.8559932855,49.3987318583,48.6369935104,49.1035582485,2669254,0.0,1.0,18202741696.8645,-29931258303.1355,9.245045045,0.7522212948,-0.3757028944
419,2019-09-03 00:00:00+00:00,49.64,50.92,49.49,50.82,2245909,47.2658644843,48.4846458409,47.1230385441,48.3894285474,2245909,0.0,1.0,17610292298.4282,-30523707701.5718,8.9441441441,0.7277385514,-0.3634747939
420,2019-09-04 00:00:00+00:00,50.88,50.94,50.11,50.26,3122646,48.4465589235,48.5036892996,47.7133857637,47.8562117039,3122646,0.0,1.0,18050194845.7701,-30083805154.2299,9.1675675676,0.7459173549,-0.3725543416
421,2019-09-05 00:00:00+00:00,52.47,53.38,51.63,51.7,3784101,49.9605138898,50.8269912605,49.1606886246,49.22734073,3784101,0.0,1.0,18614263434.7004,-29519736565.2996,9.4540540541,0.7692272722,-0.3841966647
422,2019-09-06 00:00:00+00:00,51.84,52.48,51.6,52.27,3137503,49.3606449409,49.9700356192,49.1321234365,49.7700793029,3137503,0.0,1.0,18390764559.8413,-29743235440.1587,9.3405405405,0.7599912672,-0.3795836688
423,2019-09-09 00:00:00+00:00,54.0,54.24,52.31,52.36,3529501,51.4173384801,51.6458599845,49.8081662203,49.855774867,3529501,0.0,1.0,19157046416.5013,-28976953583.4987,9.7297297297,0.79165757,-0.395399655
424,2019-09-10 00:00:00+00:00,58.84,58.86,53.87,54.35,8116756,56.0258554846,56.0448989433,51.2935559986,51.7505990073,8116756,0.0,1.0,20874085391.61,-27259914608.39,10.6018018018,0.8626135448,-0.4308391796
425,2019-09-11 00:00:00+00:00,60.0,60.01,57.11,58.96,3930566,57.130376089,57.1398978184,54.3785963074,56.1401162368,3930566,0.0,1.0,21285607129.4459,-26848392870.5541,10.8108108108,0.8796195223,-0.43933295
426,2019-09-12 00:00:00+00:00,60.27,60.61,58.73,59.61,3578563,57.3874627814,57.7112015792,55.9211164618,56.7590286444,3578563,0.0,1.0,21381392361.5284,-26752607638.4716,10.8594594595,0.8835778101,-0.4413099482
427,2019-09-13 00:00:00+00:00,61.15,61.73,60.23,60.95,2413906,58.225374964,58.7776352662,57.349375864,58.0349403771,2413906,0.0,1.0,21693581266.0936,-26440418733.9064,11.018018018,0.8964788965,-0.4477534982
428,2019-09-16 00:00:00+00:00,60.51,61.41,60.24,60.45,2277966,57.6159842858,58.4729399271,57.3588975934,57.5588539097,2277966,0.0,1.0,21466534790.0462,-26667465209.9538,10.9027027027,0.8870962882,-0.44306728
429,2019-09-17 00:00:00+00:00,60.22,60.29,58.79,60.29,2114679,57.3398541347,57.4065062401,55.9782468379,57.4065062401,2114679,0.0,1.0,21363654355.5872,-26770345644.4128,10.8504504505,0.8828447939,-0.4409438375
430,2019-09-18 00:00:00+00:00,60.48,60.87,59.27,59.72,1765464,57.5874190977,57.9587665423,56.4352898466,56.8637676673,1765464,0.0,1.0,21455891986.4815,-26678108013.5185,10.8972972973,0.8866564785,-0.4428476136
431,2019-09-19 00:00:00+00:00,61.1,61.33,60.19,60.46,1838417,58.1777663173,58.3967660923,57.3112889466,57.568375639,1838417,0.0,1.0,21675843260.1524,-26458156739.8476,11.009009009,0.8957458802,-0.4473873874
432,2019-09-20 00:00:00+00:00,60.11,61.63,59.84,61.34,3336856,57.2351151118,58.6824179728,56.9780284194,58.4062878217,3336856,0.0,1.0,21324630742.5165,-26809369257.4835,10.8306306306,0.8812321581,-0.4401383937
433,2019-09-23 00:00:00+00:00,60.19,60.38,59.07,59.49,1836256,57.3112889466,57.4922018042,56.2448552596,56.6447678923,1836256,0.0,1.0,21353011552.0225,-26780988447.9775,10.845045045,0.8824049841,-0.440724171
434,2019-09-24 00:00:00+00:00,59.04,60.34,58.64,60.13,1862799,56.2162900716,57.4541148868,55.8354208977,57.2541585705,1862799,0.0,1.0,20945037415.3748,-27188962584.6252,10.6378378378,0.8655456099,-0.4323036228
435,2019-09-25 00:00:00+00:00,59.8,59.97,58.9,59.34,1747985,56.939941502,57.101810901,56.0829858607,56.501941952,1747985,0.0,1.0,21214655105.6811,-26919344894.3189,10.7747747748,0.8766874572,-0.4378685068
436,2019-09-26 00:00:00+00:00,59.05,59.8,58.54,59.62,1914016,56.2258118009,56.939941502,55.7402036042,56.7685503738,1914016,0.0,1.0,20948585016.563,-27185414983.437,10.6396396396,0.8656922132,-0.4323768449
437,2019-09-27 00:00:00+00:00,59.8,60.0,59.13,59.44,1590327,56.939941502,57.130376089,56.3019856357,56.5971592455,1590327,0.0,1.0,21214655105.6811,-26919344894.3189,10.7747747748,0.8766874572,-0.4378685068
438,2019-09-30 00:00:00+00:00,59.19,59.63,58.82,59.51,1955740,56.8542459379,57.2768826707,56.4988468672,57.1616181072,1955740,0.52,1.0,21182726694.9869,-24881273305.0131,11.6058823529,0.8748058544,-0.4874470588
439,2019-10-01 00:00:00+00:00,56.87,59.78,56.74,59.33,2096011,54.6257977106,57.420963375,54.5009277668,56.988721262,2096011,0.0,1.0,20352452561.9852,-25711547438.0148,11.1509803922,0.8405171302,-0.4683411765
440,2019-10-02 00:00:00+00:00,55.59,56.45,55.37,56.19,1286121,53.3963090334,54.2223717384,53.184990667,53.9726318508,1286121,0.0,1.0,19894370281.7085,-26169629718.2915,10.9,0.8215992134,-0.4578
441,2019-10-03 00:00:00+00:00,55.78,55.78,54.31,55.57,1819133,53.5788112589,53.5788112589,52.1668203563,53.3770982728,1819133,0.0,1.0,19962366870.187,-26101633129.813,10.937254902,0.8244073417,-0.4593647059
442,2019-10-04 00:00:00+00:00,56.87,56.97,55.07,55.78,2600358,54.6257977106,54.7218515135,52.8968292583,53.5788112589,2600358,0.0,1.0,20352452561.9852,-25711547438.0148,11.1509803922,0.8405171302,-0.4683411765
443,2019-10-07 00:00:00+00:00,56.28,57.19,56.04,56.77,1707575,54.0590802735,54.9331698799,53.8285511465,54.5297439077,1707575,0.0,1.0,20141305260.9201,-25922694739.0799,11.0352941176,0.831797153,-0.4634823529
444,2019-10-08 00:00:00+00:00,55.15,55.63,54.55,55.5,2174515,52.9736723007,53.4347305546,52.3973494832,53.3098606108,2174515,0.0,1.0,19736904497.8633,-26327095502.1367,10.8137254902,0.8150961796,-0.4541764706
445,2019-10-09 00:00:00+00:00,55.66,55.9,55.2,55.73,1418913,53.4635466955,53.6940758224,53.0216992021,53.5307843575,1418913,0.0,1.0,19919421656.4111,-26144578343.5889,10.9137254902,0.822633787,-0.4583764706
446,2019-10-10 00:00:00+00:00,56.83,57.21,55.84,56.1,1915617,54.5873761894,54.9523806404,53.6364435407,53.8861834282,1915617,0.0,1.0,20338137490.7266,-25725862509.2734,11.1431372549,0.8399259453,-0.4680117647
447,2019-10-11 00:00:00+00:00,58.7,59.49,58.06,58.25,2196383,56.3835823037,57.1424073466,55.7688379651,55.9513401906,2196383,0.0,1.0,21007367072.0685,-25056632927.9315,11.5098039216,0.8675638393,-0.4834117647
448,2019-10-14 00:00:00+00:00,58.49,58.89,57.77,58.27,1213124,56.1818693176,56.5660845292,55.4902819367,55.9705509512,1213124,0.0,1.0,20932212947.9606,-25131787052.0394,11.468627451,0.8644601186,-0.4816823529
449,2019-10-15 00:00:00+00:00,59.38,60.27,58.15,59.18,2155801,57.0367481634,57.8916270093,55.8552863877,56.8446405576,2155801,0.0,1.0,21250723283.4655,-24813276716.5345,11.6431372549,0.8776139826,-0.4890117647
450,2019-10-16 00:00:00+00:00,59.11,60.67,59.06,59.57,1801677,56.7774028956,58.2758422209,56.7293759941,57.2192503889,1801677,0.0,1.0,21154096552.4696,-24909903447.5304,11.5901960784,0.8736234846,-0.4867882353
451,2019-10-17 00:00:00+00:00,59.7,60.18,59.3,59.56,2100955,57.3441203327,57.8051785866,56.9599051211,57.2096450087,2100955,0.0,1.0,21365243853.5347,-24698756146.4653,11.7058823529,0.8823434618,-0.4916470588
452,2019-10-18 00:00:00+00:00,63.34,63.77,60.52,61.1,5023484,60.8404787584,61.2535101108,58.1317615165,58.6888735733,5023484,0.0,1.0,22667915338.0718,-23396084661.9282,12.4196078431,0.9361412876,-0.5216235294
453,2019-10-21 00:00:00+00:00,65.4,65.67,64.1,64.54,3121278,62.8191870981,63.078532366,61.5704876604,61.9931243932,3121278,0.0,1.0,23405141507.8923,-22658858492.1077,12.8235294118,0.9665873099,-0.5385882353
454,2019-10-22 00:00:00+00:00,66.05,66.7,63.76,65.39,2347246,63.443536817,64.0678865359,61.2439047305,62.8095817179,2347246,0.0,1.0,23637761415.8454,-22426238584.1546,12.9509803922,0.9761940645,-0.5439411765
455,2019-10-23 00:00:00+00:00,65.92,66.73,65.52,65.75,2460961,63.3186668732,64.0967026768,62.9344516616,63.1553754083,2460961,0.0,1.0,23591237434.2547,-22472762565.7453,12.9254901961,0.9742727136,-0.5428705882
456,2019-10-24 00:00:00+00:00,65.21,66.15,64.52,66.03,1557594,62.6366848726,63.5395906199,61.9739136326,63.4243260564,1557594,0.0,1.0,23337144919.4137,-22726855080.5863,12.7862745098,0.9637791817,-0.5370235294
457,2019-10-25 00:00:00+00:00,65.75,66.23,64.92,65.06,1610759,63.1553754083,63.6164336622,62.3581288442,62.4926041683,1610759,0.0,1.0,22964765071.3768,-23099234928.6232,12.8921568627,0.9717601778,-0.5414705882
458,2019-10-28 00:00:00+00:00,67.12,67.5,66.11,66.16,2098074,64.4713125081,64.8363169591,63.5011690988,63.5491960002,2098074,0.0,1.0,23443270442.4458,-22620729557.5542,13.1607843137,0.9920082606,-0.5527529412
459,2019-10-29 00:00:00+00:00,67.21,67.93,66.5,66.78,1872685,64.5577609307,65.2493483116,63.8757789301,64.1447295782,1872685,0.0,1.0,23474705101.8591,-22589294898.1409,13.1784313725,0.9933384266,-0.5534941176
460,2019-10-30 00:00:00+00:00,66.72,67.21,66.02,67.21,1523609,64.0870972965,64.5577609307,63.4147206761,64.5577609307,1523609,0.0,1.0,23303560845.0534,-22760439154.9466,13.0823529412,0.9860964116,-0.5494588235
461,2019-10-31 00:00:00+00:00,66.07,66.72,65.35,66.11,1994020,63.4627475776,64.0870972965,62.7711601967,63.5011690988,1994020,0.0,1.0,23076532749.2908,-22987467250.7092,12.9549019608,0.976489657,-0.5441058824
462,2019-11-01 00:00:00+00:00,67.76,67.97,66.75,66.75,1858107,65.0860568466,65.2877698327,64.1159134373,64.1159134373,1858107,0.0,1.0,23666805798.2737,-22397194201.7263,13.2862745098,1.001467219,-0.5580235294
463,2019-11-04 00:00:00+00:00,70.86,70.91,68.79,68.84,2711023,68.0637247366,68.1117516381,66.0754110165,66.123437918,2711023,0.0,1.0,24749555178.0648,-21314444821.9352,13.8941176471,1.0472840487,-0.5835529412
464,2019-11-05 00:00:00+00:00,70.26,72.0,70.23,70.96,2972570,67.4874019192,69.1587380897,67.4585857783,68.1597785395,2972570,0.0,1.0,24539990781.9762,-21524009218.0238,13.7764705882,1.0384162752,-0.5786117647
465,2019-11-06 00:00:00+00:00,70.99,71.12,69.79,71.09,2139344,68.1885946804,68.3134646242,67.0359490456,68.2846484833,2139344,0.0,1.0,24794960797.2174,-21269039202.7826,13.9196078431,1.0492053996,-0.5846235294
466,2019-11-07 00:00:00+00:00,72.66,73.08,71.39,71.7,4382312,69.7926931889,70.1961191611,68.572809892,68.870576681,4382312,0.0,1.0,25378248366.3307,-20685751633.6693,14.2470588235,1.0738873691,-0.5983764706
467,2019-11-08 00:00:00+00:00,73.1,73.45,72.08,72.54,2413093,70.2153299216,70.5515182318,69.235581132,69.6774286254,2413093,0.0,1.0,25531928923.4623,-20532071076.5377,14.3333333333,1.080390403,-0.602
468,2019-11-11 00:00:00+00:00,72.99,73.39,72.26,72.26,2177416,70.1096707384,70.49388595,69.4084779773,69.4084779773,2177416,0.0,1.0,25493508784.1794,-20570491215.8206,14.3117647059,1.0787646445,-0.6010941176
469,2019-11-12 00:00:00+00:00,73.41,74.06,72.71,72.99,4944758,70.5130967106,71.1374464295,69.8407200903,70.1096707384,4944758,0.0,1.0,25640203861.4414,-20423796138.5586,14.3941176471,1.084972086,-0.6045529412
470,2019-11-13 00:00:00+00:00,72.7,72.82,71.75,72.62,2947045,69.83111471,69.9463792735,68.9186035824,69.7542716677,2947045,0.0,1.0,25392219326.0699,-20671780673.9301,14.2549019608,1.074478554,-0.5987058824
471,2019-11-14 00:00:00+00:00,72.25,72.72,71.96,72.56,1495450,69.398872597,69.8503254706,69.1203165685,69.696639386,1495450,0.0,1.0,25235046029.0034,-20828953970.9966,14.1666666667,1.0678277239,-0.595
472,2019-11-15 00:00:00+00:00,72.54,72.75,72.06,72.63,1888079,69.6774286254,69.8791416115,69.2163703714,69.763877048,1888079,0.0,1.0,25336335487.1129,-20727664512.8871,14.2235294118,1.0721138144,-0.5973882353
473,2019-11-18 00:00:00+00:00,73.4,73.41,72.19,72.6,2485520,70.5034913303,70.5130967106,69.3412403152,69.7350609071,2485520,0.0,1.0,25636711121.5066,-20427288878.4934,14.3921568627,1.0848242897,-0.6044705882
474,2019-11-19 00:00:00+00:00,73.39,73.96,73.05,73.4,2902259,70.49388595,71.0413926266,70.1673030202,70.5034913303,2902259,0.0,1.0,25633218381.5718,-20430781618.4282,14.3901960784,1.0846764935,-0.6043882353
475,2019-11-20 00:00:00+00:00,73.01,73.25,72.32,72.56,2159485,70.128881499,70.359410626,69.466110259,69.696639386,2159485,0.0,1.0,25500494264.049,-20563505735.951,14.3156862745,1.079060237,-0.6012588235
476,2019-11-21 00:00:00+00:00,73.01,73.59,72.29,73.37,2804097,70.128881499,70.6859935559,69.4372941181,70.4746751895,2804097,0.0,1.0,25500494264.049,-20563505735.951,14.3156862745,1.079060237,-0.6012588235
477,2019-11-22 00:00:00+00:00,73.92,74.47,73.0,73.11,2430949,71.0029711054,71.5312670214,70.1192761187,70.2249353019,2430949,0.0,1.0,25818333598.1168,-20245666401.8832,14.4941176471,1.0925096934,-0.6087529412
