,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,97.74,97.89,96.53,96.99,450341,95.1670999388,95.3131513506,93.9889518835,94.4368428797,450341,0.0,1.0,15769617663.4768,19154617663.4768,30.54375,2.9428748838,0.7529389535
369,2019-06-21 00:00:00+00:00,98.29,98.73,97.48,97.69,977776,95.7026217821,96.1310392568,94.9139441583,95.1184161348,977776,0.0,1.0,15858356048.1188,19243356048.1188,30.715625,2.9594349533,0.7571758721
370,2019-06-24 00:00:00+00:00,96.87,98.57,96.3,98.19,665354,94.3200017503,95.9752510842,93.7650063854,95.6052541742,665354,0.0,1.0,15629249673.2248,19014249673.2248,30.271875,2.9166798649,0.7462369186
371,2019-06-25 00:00:00+00:00,98.0,98.16,96.62,97.08,777265,95.4202557193,95.5760438919,94.0765827306,94.5244737268,777265,0.0,1.0,15811566718.0348,19196566718.0348,30.625,2.9507032803,0.7549418605
372,2019-06-26 00:00:00+00:00,94.61,98.08,94.45,98.0,1366896,92.1194938122,95.4981498056,91.9637056396,95.4202557193,1366896,0.0,1.0,15264615583.6049,18649615583.6049,29.565625,2.8486330342,0.7288270349
373,2019-06-27 00:00:00+00:00,96.17,96.52,95.16,95.16,579880,93.6384284951,93.9792151227,92.6550156556,92.6550156556,579880,0.0,1.0,15516309910.9532,18901309910.9532,30.053125,2.8956034129,0.7408444767
374,2019-06-28 00:00:00+00:00,96.17,96.78,96.0,96.09,904258,93.6384284951,94.2323709032,93.4729035617,93.5605344088,904258,0.0,1.0,15516309910.9532,18901309910.9532,30.053125,2.8956034129,0.7408444767
375,2019-07-01 00:00:00+00:00,97.15,97.45,96.42,97.04,1037455,94.5926310523,94.8847338759,93.8818475148,94.4855266836,1037455,0.0,1.0,15674425578.1335,19143425578.1335,29.7094801223,2.9000528097,4.1593272171
376,2019-07-02 00:00:00+00:00,99.66,99.89,97.01,97.43,1400110,97.03655801,97.2605035081,94.4563164013,94.8652603544,1400110,0.0,1.0,16079395297.1363,19548395297.1363,30.4770642202,2.9749795472,4.2667889908
377,2019-07-03 00:00:00+00:00,101.42,101.63,99.21,99.23,1180857,98.7502279086,98.9546998852,96.5984037746,96.6178772961,1180857,0.0,1.0,16363358127.9908,19832358127.9908,31.0152905199,3.0275178174,4.3421406728
378,2019-07-05 00:00:00+00:00,101.05,101.42,100.11,101.28,768721,98.3899677595,98.7502279086,97.4747122455,98.6139132576,768721,0.0,1.0,16303661396.5043,19772661396.5043,30.9021406728,3.0164728401,4.3262996942
379,2019-07-08 00:00:00+00:00,100.84,101.3,100.38,100.91,839749,98.185495783,98.6333867792,97.7376047867,98.2536531085,839749,0.0,1.0,16269779467.8228,19738779467.8228,30.8379204893,3.0102040692,4.3173088685
380,2019-07-09 00:00:00+00:00,101.61,101.67,100.37,100.55,458782,98.9352263636,98.9936469283,97.7278680259,97.9031297201,458782,0.0,1.0,16394013206.3216,19863013206.3216,31.0733944954,3.0331895624,4.3502752294
381,2019-07-10 00:00:00+00:00,103.02,103.6,102.17,102.17,906376,100.3081096347,100.8728417604,99.4804849677,99.4804849677,906376,0.0,1.0,16621506156.0403,20090506156.0403,31.504587156,3.0752798811,4.4106422018
382,2019-07-11 00:00:00+00:00,104.01,104.12,102.6,103.04,774720,101.2720489527,101.3791533213,99.8991656816,100.3275831563,774720,0.0,1.0,16781235248.396,20250235248.396,31.8073394495,3.1048326581,4.4530275229
383,2019-07-12 00:00:00+00:00,104.28,104.62,103.75,104.23,532453,101.5349414939,101.8659913607,101.0188931722,101.48625769,532453,0.0,1.0,16824797728.1293,20293797728.1293,31.8899082569,3.1128925064,4.464587156
384,2019-07-15 00:00:00+00:00,104.22,104.46,103.6,104.36,520655,101.4765209292,101.7102031881,100.8728417604,101.6128355802,520655,0.0,1.0,16815117177.0775,20284117177.0775,31.871559633,3.111101429,4.4620183486
385,2019-07-16 00:00:00+00:00,103.29,104.69,103.28,104.45,664388,100.5710021759,101.9341486862,100.5612654152,101.7004664273,664388,0.0,1.0,16665068635.7737,20134068635.7737,31.5871559633,3.0833397294,4.4222018349
386,2019-07-17 00:00:00+00:00,102.64,103.57,102.51,103.25,803430,99.9381127247,100.843631478,99.8115348345,100.5320551328,803430,0.0,1.0,16560195999.3785,20029195999.3785,31.3883792049,3.063936391,4.3943730887
387,2019-07-18 00:00:00+00:00,103.14,103.35,102.21,102.51,706376,100.4249507641,100.6294227407,99.5194320109,99.8115348345,706376,0.0,1.0,16640867258.144,20109867258.144,31.5412844037,3.0788620359,4.4157798165
388,2019-07-19 00:00:00+00:00,101.73,103.39,101.68,103.14,664770,99.0520674931,100.6683697838,99.0033836891,100.4249507641,664770,0.0,1.0,16413374308.4254,19882374308.4254,31.1100917431,3.0367717172,4.355412844
389,2019-07-22 00:00:00+00:00,101.78,102.39,99.25,100.5,730215,99.100751297,99.6946937051,96.6373508177,97.8544459162,730215,0.0,1.0,16421441434.3019,19890441434.3019,31.125382263,3.0382642817,4.3575535168
390,2019-07-23 00:00:00+00:00,100.86,102.56,100.44,101.81,1174644,98.2049693045,99.8602186384,97.7960253515,99.1299615794,1174644,0.0,1.0,16273006318.1734,19742006318.1734,30.8440366972,3.010801095,4.3181651376
391,2019-07-24 00:00:00+00:00,98.22,100.24,96.27,99.99,2170509,95.6344644566,97.6012901357,93.735796103,97.357871116,2170509,0.0,1.0,15847062071.8917,19316062071.8917,30.0366972477,2.9319936898,4.2051376147
392,2019-07-25 00:00:00+00:00,97.61,98.81,97.45,98.23,1147331,95.0405220485,96.2089333431,94.8847338759,95.6442012174,1147331,0.0,1.0,15748643136.1978,19217643136.1978,29.8501529052,2.913784403,4.1790214067
393,2019-07-26 00:00:00+00:00,98.06,98.39,97.38,97.79,774002,95.478676284,95.79998939,94.8165765504,95.2157837427,774002,0.0,1.0,15821247269.0867,19290247269.0867,29.9877675841,2.9272174834,4.1982874618
394,2019-07-29 00:00:00+00:00,96.67,98.22,96.42,98.09,599741,94.1252665345,95.6344644566,93.8818475148,95.5078865664,599741,0.0,1.0,15596981169.7187,19065981169.7187,29.5626911315,2.8857241905,4.1387767584
395,2019-07-30 00:00:00+00:00,96.8,97.08,95.96,96.34,591623,94.2518444247,94.5244737268,93.4339565186,93.8039534285,591623,0.0,1.0,15617955696.9977,19086955696.9977,29.6024464832,2.8896048582,4.1443425076
396,2019-07-31 00:00:00+00:00,96.37,97.05,95.85,96.98,592404,93.8331637109,94.4952634444,93.3268521499,94.4271061189,592404,0.0,1.0,15548578414.4594,19017578414.4594,29.4709480122,2.8767688036,4.1259327217
397,2019-08-01 00:00:00+00:00,97.65,98.25,96.2,96.2,986319,95.0794690917,95.663674739,93.6676387775,93.6676387775,986319,0.0,1.0,15755096836.899,19224096836.899,29.8623853211,2.9149784546,4.180733945
398,2019-08-02 00:00:00+00:00,97.95,98.47,96.96,97.72,775073,95.3715719153,95.8778834763,94.4076325973,95.1476264172,775073,0.0,1.0,15803499592.1583,19272499592.1583,29.9541284404,2.9239338416,4.1935779817
399,2019-08-05 00:00:00+00:00,94.36,97.33,93.95,97.31,1072679,91.8760747925,94.7678927465,91.4768676003,94.7484192249,1072679,0.0,1.0,15130864036.416,18599864036.416,28.8562691131,2.816767711,4.0398776758
400,2019-08-06 00:00:00+00:00,95.85,96.14,94.21,95.01,765912,93.3268521499,93.6092182128,91.7300233807,92.5089642437,765912,0.0,1.0,15369789295.1513,18838789295.1513,29.3119266055,2.8612461329,4.1036697248
401,2019-08-07 00:00:00+00:00,96.12,96.48,93.46,94.89,944983,93.5897446912,93.9402680795,90.9997663217,92.3921231143,944983,0.0,1.0,15413084476.2644,18882084476.2644,29.3944954128,2.8693059811,4.1152293578
402,2019-08-08 00:00:00+00:00,98.26,98.38,96.05,96.79,742654,95.6734114997,95.7902526292,93.5215873657,94.242107664,742654,0.0,1.0,15756238874.7164,19225238874.7164,30.0489296636,2.9331877414,4.2068501529
403,2019-08-09 00:00:00+00:00,98.54,98.97,97.42,97.92,586951,95.9460408018,96.3647215157,94.8555235936,95.342361633,586951,0.0,1.0,15801137581.0559,19270137581.0559,30.1345565749,2.9415461026,4.2188379205
404,2019-08-12 00:00:00+00:00,96.58,98.17,96.57,97.91,498515,94.0376356874,95.5857806527,94.0278989266,95.3326248722,498515,0.0,1.0,15486846636.6793,18955846636.6793,29.5351681957,2.8830375745,4.1349235474
405,2019-08-13 00:00:00+00:00,97.93,98.48,96.1,96.27,578889,95.3520983937,95.8876202371,93.5702711696,93.735796103,578889,0.0,1.0,15703322542.2449,19172322542.2449,29.9480122324,2.9233368158,4.1927217125
406,2019-08-14 00:00:00+00:00,95.32,97.5,95.26,96.4,560475,92.8108038282,94.9334176799,92.7523832634,93.8623739932,560475,0.0,1.0,15284802458.1515,18753802458.1515,29.1498470948,2.8454249492,4.0809785933
407,2019-08-15 00:00:00+00:00,96.98,97.35,95.36,95.45,468563,94.4271061189,94.7873662681,92.8497508713,92.9373817184,468563,0.0,1.0,15550987645.7358,19019987645.7358,29.6574923547,2.8949780904,4.1520489297
408,2019-08-16 00:00:00+00:00,97.53,97.97,96.94,97.38,597105,94.9626279622,95.3910454369,94.3881590758,94.8165765504,597105,0.0,1.0,15639181533.1884,19108181533.1884,29.8256880734,2.9113962998,4.1755963303
409,2019-08-19 00:00:00+00:00,99.42,99.68,98.17,98.4,621529,96.8028757511,97.0560315316,95.5857806527,95.8097261508,621529,0.0,1.0,15942247800.9801,19411247800.9801,30.4036697248,2.9678152377,4.2565137615
410,2019-08-20 00:00:00+00:00,98.91,99.69,98.45,99.01,556589,96.3063009509,97.0657682924,95.8584099547,96.4036685588,556589,0.0,1.0,15860468014.4332,19329468014.4332,30.247706422,2.9525910798,4.2346788991
411,2019-08-21 00:00:00+00:00,99.32,99.5,98.6,99.5,408497,96.7055081432,96.8807698374,96.0044613665,96.8807698374,408497,0.0,1.0,15926212548.716,19395212548.716,30.373088685,2.9648301087,4.2522324159
412,2019-08-22 00:00:00+00:00,100.13,100.42,99.19,99.63,419598,97.494185767,97.7765518299,96.578930253,97.0073477277,419598,0.0,1.0,16056098092.0553,19525098092.0553,30.620795107,2.9890096534,4.286911315
413,2019-08-23 00:00:00+00:00,97.52,100.45,97.0,99.69,681424,94.9528912015,97.8057621122,94.4465796405,97.0657682924,681424,0.0,1.0,15637578007.962,19106578007.962,29.8226299694,2.9110977869,4.1751681957
414,2019-08-26 00:00:00+00:00,98.67,98.7,97.46,98.24,598227,96.072618692,96.1018289744,94.8944706367,95.6539379782,598227,0.0,1.0,15821983408.9993,19290983408.9993,30.1743119266,2.9454267703,4.2244036697
415,2019-08-27 00:00:00+00:00,98.27,99.39,97.84,99.39,494070,95.6831482605,96.7736654687,95.2644675467,96.7736654687,494070,0.0,1.0,15757842399.9428,19226842399.9428,30.0519877676,2.9334862543,4.2072782875
416,2019-08-28 00:00:00+00:00,98.53,98.59,97.3,98.02,310661,95.936304041,95.9947246057,94.7386824641,95.4397292408,310661,0.0,1.0,15799534055.8295,19268534055.8295,30.1314984709,2.9412475897,4.2184097859
417,2019-08-29 00:00:00+00:00,99.77,99.83,98.54,99.64,338829,97.1436623787,97.2020829434,95.9460408018,97.0170844884,338829,0.0,1.0,15998371183.9045,19467371183.9045,30.5107033639,2.9782631891,4.2714984709
418,2019-08-30 00:00:00+00:00,99.84,100.39,99.38,100.03,385201,97.2118197042,97.7473415475,96.763928708,97.3968181592,385201,0.0,1.0,16009595860.4894,19478595860.4894,30.5321100917,2.9803527794,4.2744954128
419,2019-09-03 00:00:00+00:00,99.53,100.1,99.02,99.84,363904,96.9099801198,97.4649754847,96.4134053196,97.2118197042,363904,0.0,1.0,15959886578.4706,19428886578.4706,30.4373088685,2.9710988795,4.2612232416
420,2019-09-04 00:00:00+00:00,99.91,100.17,99.15,100.02,405011,97.2799770297,97.5331328102,96.5399832098,97.3870813984,405011,0.0,1.0,16020820537.0743,19489820537.0743,30.5535168196,2.9824423697,4.2774923547
421,2019-09-05 00:00:00+00:00,102.02,102.11,100.24,100.71,608903,99.3344335559,99.422064403,97.6012901357,98.0589178927,608903,0.0,1.0,16359164359.847,19828164359.847,31.1987767584,3.0454285913,4.3678287462
422,2019-09-06 00:00:00+00:00,104.26,104.44,102.15,102.35,751608,101.5154679723,101.6907296665,99.4610114461,99.6557466619,751608,0.0,1.0,16718354010.5632,20187354010.5632,31.8837920489,3.1122954806,4.4637308869
423,2019-09-09 00:00:00+00:00,102.84,105.26,102.67,104.79,537386,100.1328479405,102.4891440511,99.9673230071,102.0315162941,537386,0.0,1.0,16490653428.4127,19959653428.4127,31.4495412844,3.069906649,4.4029357798
424,2019-09-10 00:00:00+00:00,98.15,102.89,97.56,102.89,780682,95.5663071311,100.1815317444,94.9918382446,100.1815317444,780682,0.0,1.0,15738600097.2259,19207600097.2259,30.0152905199,2.9299040995,4.2021406728
425,2019-09-11 00:00:00+00:00,98.18,98.6,96.73,98.08,840296,95.5955174134,96.0044613665,94.1836870992,95.4981498056,840296,0.0,1.0,15743410672.9051,19212410672.9051,30.0244648318,2.9307996382,4.2034250765
426,2019-09-12 00:00:00+00:00,99.0,100.01,98.29,98.29,488106,96.851559555,97.8396411222,96.1569675623,96.1569675623,488106,0.47,1.0,15950265427.1122,19419265427.1122,30.2752293578,2.9552776959,4.2385321101
427,2019-09-13 00:00:00+00:00,99.52,99.89,97.75,99.68,569531,97.3602748174,97.7222452925,95.6286863283,97.5168025904,569531,0.0,1.0,16034044599.0526,19503044599.0526,30.4342507645,2.9708003666,4.260795107
428,2019-09-16 00:00:00+00:00,99.28,100.52,98.47,99.35,632065,97.1254831578,98.3385733987,96.3330613069,97.1939640585,632065,0.0,1.0,15995377288.9262,19464377288.9262,30.3608562691,2.9636360571,4.2505198777
429,2019-09-17 00:00:00+00:00,102.73,103.02,99.27,99.89,1109417,100.5006132635,100.7843198521,97.115700172,97.7222452925,1109417,0.0,1.0,16551219871.9922,20020219871.9922,31.4159021407,3.0666230071,4.3982262997
430,2019-09-18 00:00:00+00:00,102.62,103.28,101.27,103.22,469824,100.3930004196,101.0386774833,99.0722973347,100.9799795684,469824,0.0,1.0,16533497354.851,20002497354.851,31.3822629969,3.0633393652,4.3935168196
431,2019-09-19 00:00:00+00:00,101.68,103.32,101.17,102.49,407642,99.4733997531,101.0778094265,98.9744674766,100.265821604,407642,0.0,1.0,16382050390.1896,19851050390.1896,31.0948012232,3.0352791527,4.3532721713
432,2019-09-20 00:00:00+00:00,100.68,101.98,100.59,101.91,631669,98.4951011717,99.7668893275,98.4070542994,99.6984084268,631669,0.0,1.0,16220936597.9965,19689936597.9965,30.7889908257,3.0054278629,4.3104587156
433,2019-09-23 00:00:00+00:00,100.25,101.69,100.06,100.62,765577,98.0744327818,99.4831827389,97.8885560513,98.4364032569,765577,0.0,1.0,16151657667.3535,19620657667.3535,30.6574923547,2.9925918082,4.2920489297
434,2019-09-24 00:00:00+00:00,101.37,102.52,100.61,101.32,1053565,99.1701271929,100.2951705615,98.426620271,99.1212122638,1053565,0.0,1.0,16332105114.6097,19801105114.6097,31.0,3.0260252529,4.34
435,2019-09-25 00:00:00+00:00,102.76,103.05,101.13,101.82,1142852,100.529962221,100.8136688096,98.9353355334,99.6103615545,1142852,0.0,1.0,16556053285.758,20025053285.758,31.4250764526,3.0675185458,4.3995107034
436,2019-09-26 00:00:00+00:00,101.82,102.4,100.94,102.4,443062,99.6103615545,100.1777747317,98.7494588029,100.1777747317,443062,0.0,1.0,16404606321.0966,19873606321.0966,31.1376146789,3.0394583333,4.359266055
437,2019-09-27 00:00:00+00:00,100.08,102.8,99.76,102.57,643556,97.9081220229,100.5690941642,97.5950664769,100.3440854905,643556,0.0,1.0,16124268322.6807,19593268322.6807,30.6055045872,2.987517089,4.2847706422
438,2019-09-30 00:00:00+00:00,99.35,100.43,99.15,100.22,634549,97.1939640585,98.2505265264,96.9983043423,98.0450838243,634549,0.0,1.0,16006655254.3797,19478655254.3797,31.144200627,3.0714713652,-3.8540948276
439,2019-10-01 00:00:00+00:00,98.59,99.33,98.03,99.31,567598,96.4504571367,97.1743980869,95.9026099311,97.1548321153,567598,0.0,1.0,15884208772.313,19356208772.313,30.9059561129,3.0479754595,-3.824612069
440,2019-10-02 00:00:00+00:00,95.74,97.95,95.63,97.85,858180,93.6623061798,95.8243460446,93.5546933359,95.7265161865,858180,0.0,1.0,15425034464.5628,18897034464.5628,30.012539185,2.9598658128,-3.7140517241
441,2019-10-03 00:00:00+00:00,97.14,97.18,95.3,95.53,449362,95.0319241937,95.071056137,93.231854804,93.4568634777,449362,0.0,1.0,15650593773.6331,19122593773.6331,30.4514106583,3.0031477445,-3.768362069
442,2019-10-04 00:00:00+00:00,99.23,99.34,97.38,97.39,542507,97.0765682288,97.1841810727,95.2667158532,95.2764988391,542507,0.0,1.0,15987321599.3166,19459321599.3166,31.1065830721,3.0677614854,-3.8494396552
443,2019-10-07 00:00:00+00:00,99.01,99.86,98.05,98.9,658049,96.8613425409,97.692896335,95.9221759028,96.7537296969,658049,0.0,1.0,15951876565.0341,19423876565.0341,31.0376175549,3.060960039,-3.8409051724
444,2019-10-08 00:00:00+00:00,97.08,98.64,96.88,98.64,744491,94.9732262788,96.4993720658,94.7775665626,96.4993720658,744491,0.0,1.0,15640926946.1015,19112926946.1015,30.4326018809,3.0012928046,-3.7660344828
445,2019-10-09 00:00:00+00:00,97.33,98.26,96.89,97.97,582177,95.2178009242,96.1276186048,94.7873495484,95.8439120162,582177,0.0,1.0,15681205394.1498,19153205394.1498,30.5109717868,3.0090217209,-3.7757327586
446,2019-10-10 00:00:00+00:00,98.56,98.91,97.02,97.37,514769,96.4211081792,96.7635126827,94.9145283639,95.2569328674,514769,0.0,1.0,15879375358.5472,19351375358.5472,30.8965517241,3.0470479895,-3.8234482759
447,2019-10-11 00:00:00+00:00,99.31,99.83,98.24,99.75,761612,97.1548321153,97.6635473776,96.1080526332,97.5852834911,761612,0.0,1.0,16000210702.692,19472210702.692,31.131661442,3.0702347386,-3.8525431034
448,2019-10-14 00:00:00+00:00,98.35,99.66,98.24,99.38,468101,96.2156654772,97.4972366188,96.1080526332,97.223313016,468101,0.0,1.0,15845541462.1867,19317541462.1867,30.8307210031,3.0405556997,-3.8153017241
449,2019-10-15 00:00:00+00:00,97.92,99.02,97.78,98.58,509840,95.7949970872,96.8711255267,95.6580352858,96.4406741509,509840,0.0,1.0,15776262531.5437,19248262531.5437,30.6959247649,3.0272619636,-3.7986206897
450,2019-10-16 00:00:00+00:00,98.06,98.24,96.43,97.61,969418,95.9319588886,96.1080526332,94.3373322009,95.491724527,969418,0.0,1.0,15798818462.4507,19270818462.4507,30.7398119122,3.0315901567,-3.8040517241
451,2019-10-17 00:00:00+00:00,98.33,98.47,97.67,98.04,1102045,96.1960995055,96.3330613069,95.5504224418,95.9123929169,1102045,0.0,1.0,15842319186.3428,19314319186.3428,30.8244514107,3.0399373864,-3.8145258621
452,2019-10-18 00:00:00+00:00,98.62,99.05,97.65,98.38,672005,96.4798060941,96.9004744841,95.5308564702,96.2450144346,672005,0.0,1.0,15889042186.0788,19361042186.0788,30.9153605016,3.0489029294,-3.8257758621
453,2019-10-21 00:00:00+00:00,98.16,99.25,97.59,99.25,658457,96.0297887467,97.0961342004,95.4721585553,97.0961342004,658457,0.0,1.0,15814929841.67,19286929841.67,30.7711598746,3.0346817233,-3.8079310345
454,2019-10-22 00:00:00+00:00,97.86,98.79,96.62,98.06,1100439,95.7362991723,96.646116853,94.5232089314,95.9319588886,1100439,0.0,1.0,15766595704.0121,19238595704.0121,30.6771159875,3.0254070237,-3.7962931034
455,2019-10-23 00:00:00+00:00,101.31,101.56,98.2,99.73,1365759,99.111429278,99.3560039233,96.06892069,97.5657175194,1365759,0.0,1.0,16322438287.0781,19794438287.0781,31.7586206897,3.1320660696,-3.9301293103
456,2019-10-24 00:00:00+00:00,100.99,102.0,100.27,102.0,706399,98.798373732,99.7864552991,98.0939987534,99.7864552991,706399,0.0,1.0,16270881873.5764,19742881873.5764,31.65830721,3.1221730566,-3.9177155172
457,2019-10-25 00:00:00+00:00,98.43,100.49,97.42,99.91,1021996,96.2939293637,98.3092244413,95.3058477965,97.7418112641,1021996,0.0,1.0,15858430565.5621,19330430565.5621,30.855799373,3.043028953,-3.8184051724
458,2019-10-28 00:00:00+00:00,98.73,99.08,98.15,98.67,623155,96.5874189381,96.9298234416,96.0200057609,96.5287210232,623155,0.0,1.0,15906764703.22,19378764703.22,30.9498432602,3.0523036526,-3.8300431034
459,2019-10-29 00:00:00+00:00,98.64,100.19,98.12,98.41,446382,96.4993720658,98.0157348669,95.9906568034,96.274363392,446382,0.0,1.0,15892264461.9227,19364264461.9227,30.921630094,3.0495212427,-3.8265517241
460,2019-10-30 00:00:00+00:00,100.06,100.39,98.13,98.69,478533,97.8885560513,98.2113945831,96.0004397893,96.5482869948,478533,0.0,1.0,16121046046.8368,19593046046.8368,31.3667711599,3.0934214877,-3.881637931
461,2019-10-31 00:00:00+00:00,99.77,100.23,98.97,99.74,540153,97.6048494627,98.0548668101,96.8222105976,97.5755005053,540153,0.0,1.0,16074323047.1008,19546323047.1008,31.275862069,3.0844559447,-3.870387931
462,2019-11-01 00:00:00+00:00,99.23,100.46,98.67,100.46,543562,97.0765682288,98.2798754838,96.5287210232,98.2798754838,543562,0.0,1.0,15987321599.3166,19459321599.3166,31.1065830721,3.0677614854,-3.8494396552
463,2019-11-04 00:00:00+00:00,98.59,99.78,98.53,99.73,553739,96.4504571367,97.6146324485,96.3917592218,97.5657175194,553739,0.0,1.0,15884208772.313,19356208772.313,30.9059561129,3.0479754595,-3.824612069
464,2019-11-05 00:00:00+00:00,98.42,99.06,97.9,98.92,518278,96.2841463779,96.9102574699,95.7754311155,96.7732956685,518278,0.0,1.0,15856819427.6402,19328819427.6402,30.8526645768,3.0427197963,-3.8180172414
465,2019-11-06 00:00:00+00:00,99.92,100.08,97.98,98.16,678241,97.7515942499,97.9081220229,95.8536950021,96.0297887467,678241,0.0,1.0,16022958925.3268,19494958925.3268,31.3228840125,3.0890932945,-3.8762068966
466,2019-11-07 00:00:00+00:00,100.53,100.67,99.16,100.44,959297,98.3483563845,98.4853181859,97.0080873281,98.2603095122,959297,0.0,1.0,16120777229.4146,19592777229.4146,31.5141065831,3.1079518505,-3.8998706897
467,2019-11-08 00:00:00+00:00,100.66,101.26,100.16,100.31,919669,98.4755352001,99.0625143489,97.9863859094,98.1331306966,919669,0.0,1.0,16141623753.2365,19613623753.2365,31.5548589342,3.111970887,-3.9049137931
468,2019-11-11 00:00:00+00:00,102.53,102.58,100.22,100.37,825338,100.3049535473,100.3538684763,98.0450838243,98.1918286115,825338,0.0,1.0,16441492980.5219,19913492980.5219,32.1410658307,3.1697831814,-3.9774568966
469,2019-11-12 00:00:00+00:00,102.45,102.63,101.3,102.63,809438,100.2266896608,100.4027834054,99.1016462922,100.4027834054,809438,0.0,1.0,16428664350.4776,19900664350.4776,32.1159874608,3.1673099282,-3.9743534483
470,2019-11-13 00:00:00+00:00,103.27,103.75,101.24,102.05,815402,101.0288944975,101.4984778165,99.0429483773,99.8353702282,815402,0.0,1.0,16560157808.4318,20032157808.4318,32.3730407524,3.1926607739,-4.0061637931
471,2019-11-14 00:00:00+00:00,103.26,103.31,102.39,103.27,804605,101.0191115117,101.0680264407,100.1679917459,101.0288944975,804605,0.0,1.0,16558554229.6762,20030554229.6762,32.3699059561,3.1923516172,-4.0057758621
472,2019-11-15 00:00:00+00:00,103.59,104.15,102.83,103.11,2597184,101.3419500435,101.8897972491,100.5984431217,100.8723667245,2597184,0.0,1.0,16611472328.6089,20083472328.6089,32.473354232,3.2025537868,-4.0185775862
473,2019-11-18 00:00:00+00:00,104.6,104.68,103.52,103.78,972233,102.3300316107,102.4082954972,101.2734691428,101.527826774,972233,0.0,1.0,16773433782.9181,20245433782.9181,32.789968652,3.233778609,-4.0577586207
474,2019-11-19 00:00:00+00:00,105.07,105.24,103.78,104.8,888223,102.7898319439,102.9561427028,101.527826774,102.525691327,888223,0.0,1.0,16848801984.4284,20320801984.4284,32.9373040752,3.2483089717,-4.0759913793
475,2019-11-20 00:00:00+00:00,105.7,105.81,104.78,104.98,697127,103.4061600502,103.5137728941,102.5061253553,102.7017850716,697127,0.0,1.0,16949827446.0273,20421827446.0273,33.1347962382,3.267785841,-4.1004310345
476,2019-11-21 00:00:00+00:00,104.74,106.23,104.47,105.97,774904,102.4669934121,103.9246582983,102.2028527951,103.6703006672,774904,0.0,1.0,16795883885.4957,20267883885.4957,32.8338557994,3.2381068021,-4.0631896552
477,2019-11-22 00:00:00+00:00,104.37,105.03,103.42,104.56,712068,102.105022937,102.7507000007,101.1756392847,102.2908996674,712068,0.0,1.0,16736551471.5407,20208551471.5407,32.7178683386,3.2266680059,-4.0488362069
478,2019-11-25 00:00:00+00:00,104.64,105.02,104.15,104.79,767263,102.3691635539,102.7409170149,101.8897972491,102.5159083411,767263,0.0,1.0,16779848097.9404,20251848097.9404,32.802507837,3.2350152356,-4.0593103448
479,2019-11-26 00:00:00+00:00,104.83,105.19,104.38,104.81,534994,102.5550402844,102.9072277737,102.1148059228,102.5354743128,534994,0.0,1.0,16810316094.2955,20282316094.2955,32.8620689655,3.240889212,-4.0666810345
480,2019-11-27 00:00:00+00:00,104.25,105.54,103.81,105.54,1656660,101.9876271072,103.2496322772,101.5571757314,103.2496322772,1656660,0.0,1.0,16717308526.4744,20189308526.4744,32.6802507837,3.2229581261,-4.0441810345
481,2019-11-29 00:00:00+00:00,104.8,104.87,103.75,104.02,264666,102.525691327,102.5941722277,101.4984778165,101.7626184335,264666,0.0,1.0,16805505358.0289,20277505358.0289,32.8526645768,3.2399617421,-4.0655172414
482,2019-12-02 00:00:00+00:00,104.46,104.77,103.76,104.67,552546,102.1930698093,102.4963423695,101.5082608023,102.3985125114,552546,0.0,1.0,16750983680.3406,20222983680.3406,32.7460815047,3.2294504158,-4.0523275862
483,2019-12-03 00:00:00+00:00,104.48,104.99,103.96,103.96,618880,102.2126357809,102.7115680574,101.7039205186,101.7039205186,618880,0.0,1.0,16754190837.8516,20226190837.8516,32.7523510972,3.2300687291,-4.0531034483
484,2019-12-04 00:00:00+00:00,105.21,105.63,104.31,104.52,604208,102.9267937453,103.3376791495,102.0463250221,102.2517677242,604208,0.0,1.0,16871252087.0059,20343252087.0059,32.9811912226,3.2526371649,-4.0814224138
485,2019-12-05 00:00:00+00:00,104.67,105.4,104.41,105.37,598794,102.3985125114,103.1126704758,102.1441548802,103.0833215183,598794,0.0,1.0,16784658834.207,20256658834.207,32.8119122257,3.2359427056,-4.0604741379
486,2019-12-06 00:00:00+00:00,105.23,105.62,104.69,105.02,601743,102.9463597169,103.3278961637,102.418078483,102.7409170149,601743,0.0,1.0,16874459244.5171,20346459244.5171,32.987460815,3.2532554782,-4.0821982759
487,2019-12-09 00:00:00+00:00,104.64,105.11,104.36,105.01,496067,102.3691635539,102.8289638872,102.0952399512,102.731134029,496067,0.0,1.0,16779848097.9404,20251848097.9404,32.802507837,3.2350152356,-4.0593103448
488,2019-12-10 00:00:00+00:00,104.61,104.76,104.29,104.54,727044,102.3398145965,102.4865593837,102.0267590505,102.2713336958,727044,0.0,1.0,16775037361.6737,20247037361.6737,32.7931034483,3.2340877656,-4.0581465517
489,2019-12-11 00:00:00+00:00,103.89,104.97,103.8,104.53,580054,101.6354396179,102.6920020858,101.5473927456,102.26155071,580054,0.0,1.0,16659579691.2751,20131579691.2751,32.5673981191,3.2118284865,-4.0302155172
