,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,98.75,99.06,97.59,97.63,4307296,95.0282335754,95.3265500554,93.9119525531,93.9504450022,4307296,0.0,1.0,127447207636.982,148378207636.982,28.7063953488,2.6375897851,-1.4763289037
368,2019-06-20 00:00:00+00:00,99.26,99.9,98.45,99.31,4887158,95.5190123007,96.1348914854,94.7395402075,95.567127862,4887158,0.0,1.0,128105416000.475,149036416000.475,28.8546511628,2.6512117677,-1.4839534884
369,2019-06-21 00:00:00+00:00,99.38,99.77,98.44,99.21,7027596,95.6344896478,96.009791026,94.7299170953,95.4708967394,7027596,0.0,1.0,128260836829.12,149191836829.12,28.8895348837,2.6544169401,-1.4857475083
370,2019-06-24 00:00:00+00:00,99.16,99.87,98.9,99.29,4037935,95.4227811781,96.1060221486,95.1725802593,95.5478816374,4037935,0.0,1.0,127976902595.849,148907902595.849,28.8255813953,2.6485407908,-1.4824584718
371,2019-06-25 00:00:00+00:00,98.9,99.7,98.84,99.15,4416108,95.1725802593,95.9424292401,95.1148415857,95.4131580658,4416108,0.0,1.0,127641343956.53,148572343956.53,28.75,2.6415962506,-1.4785714286
372,2019-06-26 00:00:00+00:00,97.22,98.49,96.85,98.46,4315029,93.5558973995,94.7780326566,93.1998422458,94.7491633198,4315029,0.0,1.0,125473118902.465,146404118902.465,28.261627907,2.596723837,-1.4534551495
373,2019-06-27 00:00:00+00:00,97.48,98.05,96.52,97.84,7428044,93.8060983182,94.3546157171,92.8822795412,94.1525303596,7428044,0.0,1.0,125808677541.785,146739677541.785,28.3372093023,2.6036683772,-1.4573421927
374,2019-06-28 00:00:00+00:00,97.39,97.98,96.88,97.9,5539398,93.7194903079,94.2872539313,93.2287115826,94.2102690332,5539398,0.0,1.0,125692522628.174,146623522628.174,28.3110465116,2.6012644979,-1.4559966777
375,2019-07-01 00:00:00+00:00,98.1,98.56,97.38,98.29,3329347,94.4027312784,94.8453944424,93.7098671956,94.5855704114,3329347,0.0,1.0,126608855835.547,147539855835.547,28.5174418605,2.6202284346,-1.4666112957
376,2019-07-02 00:00:00+00:00,98.05,98.6,97.65,98.1,3380398,94.3546157171,94.8838868914,93.9696912267,94.4027312784,3380398,0.0,1.0,126544325327.985,147475325327.985,28.5029069767,2.6188929461,-1.4658637874
377,2019-07-03 00:00:00+00:00,98.81,98.81,97.87,98.06,2325952,95.0859722489,95.0859722489,94.1813996964,94.3642388294,2325952,0.0,1.0,127525189042.919,148456189042.919,28.7238372093,2.6391923713,-1.4772259136
378,2019-07-05 00:00:00+00:00,98.11,98.35,97.44,97.91,2319827,94.9320024528,95.1642283277,94.2837052186,94.7384808903,2319827,0.54,1.0,127318691418.723,148249691418.723,28.5203488372,2.6204955323,-1.4667607973
379,2019-07-08 00:00:00+00:00,98.02,98.39,97.5,98.16,4384849,94.8449177497,95.2029326402,94.3417616873,94.9803828434,4384849,0.0,1.0,127201897185.437,148132897185.437,28.4941860465,2.618091653,-1.4654152824
380,2019-07-09 00:00:00+00:00,98.44,99.11,98.12,98.4,5665312,95.2513130308,95.8996102649,94.9416785309,95.2126087183,5665312,0.0,1.0,127746936940.771,148677936940.771,28.6162790698,2.6293097564,-1.4716943522
381,2019-07-10 00:00:00+00:00,98.85,98.95,98.01,98.5,3482072,95.6480322338,95.744793015,94.8352416715,95.3093694995,3482072,0.0,1.0,128278999559.074,149209999559.074,28.7354651163,2.6402607621,-1.4778239203
382,2019-07-11 00:00:00+00:00,100.0,100.0,98.95,99.6,3981463,96.7607812178,96.7607812178,95.744793015,96.3737380929,3981463,0.0,1.0,129771370317.728,150702370317.728,29.0697674419,2.6709769975,-1.4950166113
383,2019-07-12 00:00:00+00:00,99.25,100.0,98.46,99.87,3545575,96.0350753586,96.7607812178,95.270665187,96.6349922022,3545575,0.0,1.0,128798085040.345,149729085040.345,28.851744186,2.65094467,-1.4838039867
384,2019-07-15 00:00:00+00:00,99.82,99.87,98.96,99.29,3075914,96.5866118116,96.6349922022,95.7544690931,96.0737796711,3075914,0.0,1.0,129537781851.156,150468781851.156,29.0174418605,2.6661692389,-1.4923255814
385,2019-07-16 00:00:00+00:00,99.87,100.26,99.54,99.98,3632832,96.6349922022,97.0123592489,96.3156816242,96.7414290615,3632832,0.0,1.0,129602667536.314,150533667536.314,29.0319767442,2.6675047274,-1.4930730897
386,2019-07-17 00:00:00+00:00,100.92,101.32,99.85,100.27,5579077,97.650980405,98.0380235298,96.6156400459,97.0220353271,5579077,0.0,1.0,130965266924.651,151896266924.651,29.3372093023,2.6955499859,-1.5087707641
387,2019-07-18 00:00:00+00:00,101.34,101.84,100.59,100.6,3922927,98.0573756861,98.5411795922,97.331669827,97.3413459051,3922927,0.0,1.0,131510306679.985,152441306679.985,29.4593023256,2.7067680893,-1.5150498339
388,2019-07-19 00:00:00+00:00,100.8,102.74,100.79,102.08,5292514,97.5348674675,99.4120266231,97.5251913894,98.7734054671,5292514,0.0,1.0,130809541280.269,151740541280.269,29.3023255814,2.6923448135,-1.5069767442
389,2019-07-22 00:00:00+00:00,101.24,101.86,100.96,101.12,3061359,97.9606149049,98.5605317484,97.6896847175,97.8445019674,3061359,0.0,1.0,131380535309.667,152311535309.667,29.4302325581,2.7040971123,-1.5135548173
390,2019-07-23 00:00:00+00:00,101.61,101.95,101.11,101.56,3304476,98.3186297954,98.6476164515,97.8348258893,98.2702494048,3304476,0.0,1.0,131860689379.843,152791689379.843,29.5377906977,2.7139797272,-1.5190863787
391,2019-07-24 00:00:00+00:00,102.33,102.37,101.28,101.85,3429898,99.0153074201,99.0540117326,97.9993192174,98.5508556703,3429898,0.0,1.0,132795043246.131,153726043246.131,29.7470930233,2.7332107616,-1.5298504983
392,2019-07-25 00:00:00+00:00,102.09,102.26,101.48,102.09,3007466,98.7830815452,98.9475748733,98.1928407798,98.7830815452,3007466,0.0,1.0,132483591957.368,153414591957.368,29.6773255814,2.7268004168,-1.5262624585
393,2019-07-26 00:00:00+00:00,102.55,103.29,101.9,102.5,3515640,99.2281811388,99.9442109198,98.5992360609,99.1798007482,3515640,0.0,1.0,133080540260.83,154262540260.83,31.170212766,2.723639422,-1.6416312057
394,2019-07-29 00:00:00+00:00,103.26,103.46,102.2,102.57,3131252,99.9151826855,100.1087042479,98.8895184046,99.2475332951,3131252,0.0,1.0,134001916990.085,155183916990.085,31.3860182371,2.7424964087,-1.6529969605
395,2019-07-30 00:00:00+00:00,103.75,103.87,102.51,102.97,3892319,100.3893105134,100.5054234509,99.1894768263,99.6345764199,3892319,0.0,1.0,134637796704.642,155819796704.642,31.5349544073,2.7555103855,-1.6608409321
396,2019-07-31 00:00:00+00:00,101.94,103.95,101.24,103.53,6937144,98.6379403734,100.5828320759,97.9606149049,100.1764367948,6937144,0.0,1.0,132288934901.891,153470934901.891,30.9848024316,2.7074383489,-1.6318662614
397,2019-08-01 00:00:00+00:00,102.37,103.71,101.55,101.86,4287761,99.0540117326,100.3506062009,98.2605733266,98.5605317484,4287761,0.0,1.0,132846951794.258,154028951794.258,31.1155015198,2.7188587775,-1.6387497467
398,2019-08-02 00:00:00+00:00,102.33,102.76,101.45,102.02,3632162,99.0153074201,99.4313787794,98.1638125454,98.7153489984,3632162,0.0,1.0,132795043246.131,153977043246.131,31.103343465,2.717796412,-1.6381094225
399,2019-08-05 00:00:00+00:00,99.51,101.52,98.43,100.31,4598653,96.2866533898,98.2315450923,95.2416369527,97.0607396395,4598653,0.0,1.0,129135490603.171,150317490603.171,30.2462006079,2.6428996478,-1.5929665653
400,2019-08-06 00:00:00+00:00,101.24,101.29,99.34,100.0,4786436,97.9606149049,98.0089952955,96.1221600617,96.7607812178,4786436,0.0,1.0,131380535309.667,152562535309.667,30.7720364742,2.6888469535,-1.6206605876
401,2019-08-07 00:00:00+00:00,101.39,101.84,99.13,100.36,3954092,98.1057560767,98.5411795922,95.9189624212,97.1091200302,3954092,0.0,1.0,131575192365.144,152757192365.144,30.8176291793,2.692830824,-1.6230618034
402,2019-08-08 00:00:00+00:00,102.28,102.6,100.93,101.53,4951171,98.9669270295,99.2765615294,97.6606564831,98.2412211704,4951171,0.0,1.0,132730157560.972,153912157560.972,31.0881458967,2.7164684552,-1.6373090172
403,2019-08-09 00:00:00+00:00,101.67,102.99,101.46,101.88,6602127,98.3766862641,99.6539285762,98.1734886235,98.5798839047,6602127,0.0,1.0,131938552202.034,153120552202.034,30.9027355623,2.7002673821,-1.6275440729
404,2019-08-12 00:00:00+00:00,101.0,102.01,100.66,101.67,2486500,97.7283890299,98.7056729202,97.3994023738,98.3766862641,2486500,0.0,1.0,131069084020.905,152251084020.905,30.6990881459,2.6824727608,-1.6168186424
405,2019-08-13 00:00:00+00:00,102.4,102.7,101.0,101.27,3700778,99.083039967,99.3733223106,97.7283890299,97.9896431392,3700778,0.0,1.0,132885883205.353,154067883205.353,31.1246200608,2.7196555516,-1.6392299899
406,2019-08-14 00:00:00+00:00,100.93,102.26,100.81,101.5,4715063,97.6606564831,98.9475748733,97.5445435456,98.212192936,4715063,0.0,1.0,130978244061.682,152160244061.682,30.6778115502,2.6806136213,-1.615698075
407,2019-08-15 00:00:00+00:00,101.75,102.12,100.63,100.79,4366017,98.4540948891,98.8121097796,97.3703741394,97.5251913894,4366017,0.0,1.0,132042369298.288,153224369298.288,30.9270516717,2.702392113,-1.6288247214
408,2019-08-16 00:00:00+00:00,102.76,103.04,101.92,102.51,4758099,99.4313787794,99.7023089668,98.6185882172,99.1894768263,4758099,0.0,1.0,133353060138.497,154535060138.497,31.2340425532,2.7292168406,-1.6449929078
409,2019-08-19 00:00:00+00:00,104.18,104.43,103.02,103.5,6106832,100.8053818727,101.0472838257,99.6829568105,100.1474085604,6106832,0.0,1.0,135195813597.009,156377813597.009,31.6656534954,2.7669308141,-1.6677244174
410,2019-08-20 00:00:00+00:00,106.91,109.7,106.74,107.98,11295405,103.4469511999,106.1465769959,103.2824578718,104.4822915589,11295405,0.0,1.0,138738572006.683,159920572006.683,32.4954407295,2.839437256,-1.7114265451
411,2019-08-21 00:00:00+00:00,107.79,108.01,106.47,106.61,6550042,104.2984460746,104.5113197933,103.0212037626,103.1566688563,6550042,0.0,1.0,139880560065.478,161062560065.478,32.7629179331,2.8628092959,-1.7255136778
412,2019-08-22 00:00:00+00:00,107.83,108.31,107.23,108.0,4402639,104.3371503871,104.801602137,103.7565856998,104.5016437152,4402639,0.0,1.0,139932468613.605,161114468613.605,32.7750759878,2.8638716614,-1.726154002
413,2019-08-23 00:00:00+00:00,106.05,108.03,105.55,107.66,5316316,102.6148084814,104.5306719496,102.1310045754,104.172657059,5316316,0.0,1.0,137622538221.95,158804538221.95,32.2340425532,2.8165963989,-1.6976595745
414,2019-08-26 00:00:00+00:00,106.89,106.96,106.17,106.61,3092653,103.4275990437,103.4953315905,102.7309214189,103.1566688563,3092653,0.0,1.0,138712617732.618,159894617732.618,32.4893617021,2.8389060733,-1.711106383
415,2019-08-27 00:00:00+00:00,107.54,107.83,106.95,106.97,4429485,104.0565441216,104.3371503871,103.4856555124,103.5050076686,4429485,0.0,1.0,139556131639.684,160738131639.684,32.6869300912,2.8561695119,-1.7215116515
416,2019-08-28 00:00:00+00:00,108.0,108.46,106.97,106.98,3924293,104.5016437152,104.9467433088,103.5050076686,103.5146837468,3924293,0.0,1.0,140153079943.146,161335079943.146,32.8267477204,2.8683867145,-1.7288753799
417,2019-08-29 00:00:00+00:00,107.8,108.7,107.3,108.44,3992877,104.3081221528,105.1789691837,103.8243182467,104.9273911525,3992877,0.0,1.0,139893537202.51,161075537202.51,32.7659574468,2.8630748873,-1.7256737589
418,2019-08-30 00:00:00+00:00,107.89,108.45,107.32,108.43,3776487,104.3952068559,104.9370672307,103.8436704029,104.9177150744,3776487,0.0,1.0,140063861957.225,161245861957.225,32.7933130699,2.8654652096,-1.7271144883
419,2019-09-03 00:00:00+00:00,107.47,107.65,106.79,107.24,4360123,103.9888115747,104.1629809809,103.3308382625,103.7662617779,4360123,0.0,1.0,139518613815.395,160700613815.395,32.6656534954,2.8543103723,-1.7203910841
420,2019-09-04 00:00:00+00:00,107.66,108.1,107.16,107.89,4320856,104.172657059,104.5984044964,103.688853153,104.3952068559,4320856,0.0,1.0,139765273689.08,160947273689.08,32.7234042553,2.8593566082,-1.7234326241
421,2019-09-05 00:00:00+00:00,107.72,108.76,107.23,108.76,4148168,104.2307135278,105.2370256524,103.7565856998,105.2370256524,4148168,0.0,1.0,139843166280.77,161025166280.77,32.7416413374,2.8609501564,-1.7243931104
422,2019-09-06 00:00:00+00:00,108.69,108.75,107.42,107.87,4484855,105.1692931056,105.2273495743,103.9404311841,104.3758546996,4484855,0.0,1.0,141102429846.425,162284429846.425,33.0364741641,2.8867125185,-1.7399209726
423,2019-09-09 00:00:00+00:00,107.93,109.25,107.55,108.8,4643372,104.4339111683,105.7111534804,104.0662201997,105.2757299649,4643372,0.0,1.0,140115790351.685,161297790351.685,32.8054711246,2.866527575,-1.7277548126
424,2019-09-10 00:00:00+00:00,107.48,107.58,106.08,107.22,5063875,103.9984876529,104.0952484341,102.6438367158,103.7469096217,5063875,0.0,1.0,139531595914.01,160713595914.01,32.6686930091,2.8545759637,-1.7205511651
425,2019-09-11 00:00:00+00:00,108.63,109.37,107.5,108.2,6208566,105.1112366369,105.8272664179,104.0178398091,104.6951652776,6208566,0.0,1.0,141024537254.736,162206537254.736,33.0182370821,2.8851189704,-1.7389604863
426,2019-09-12 00:00:00+00:00,110.38,111.24,109.39,109.5,5202964,106.8045503082,107.6366930266,105.8466185741,105.9530554335,5202964,0.0,1.0,143296404512.361,164478404512.361,33.5501519757,2.9315974588,-1.7669746707
427,2019-09-13 00:00:00+00:00,109.67,110.48,109.3,110.0,6828617,106.1175487615,106.9013110894,105.759533871,106.4368593395,6828617,0.0,1.0,142374675510.695,163556675510.695,33.3343465046,2.9127404721,-1.7556089159
428,2019-09-16 00:00:00+00:00,109.05,109.79,108.83,109.5,3331222,105.517631918,106.233661699,105.3047581993,105.9530554335,3331222,0.0,1.0,141569785396.565,162751785396.565,33.1458966565,2.8962738076,-1.7456838906
429,2019-09-17 00:00:00+00:00,109.34,110.03,108.96,109.05,4333645,105.7982381835,106.4658875739,105.4305472149,105.517631918,4333645,0.0,1.0,141946266256.401,163128266256.401,33.2340425532,2.9039759571,-1.7503262411
430,2019-09-18 00:00:00+00:00,110.0,110.32,108.87,109.5,5529759,106.4368593395,106.7464938394,105.3434625118,105.9530554335,5529759,0.0,1.0,142803084764.99,163985084764.99,33.4346504559,2.921504987,-1.7608915907
431,2019-09-19 00:00:00+00:00,111.01,111.73,110.13,110.33,3730766,107.4141432298,108.1108208546,106.5626483551,106.7561699176,3730766,0.0,1.0,144114276725.104,165296276725.104,33.7416413374,2.9483297146,-1.7770597771
432,2019-09-20 00:00:00+00:00,111.18,111.6,110.65,111.46,7400594,107.5786365579,107.985031839,107.0658044175,107.8495667453,7400594,0.0,1.0,144334972401.56,165516972401.56,33.7933130699,2.9528447678,-1.779781155
433,2019-09-23 00:00:00+00:00,110.84,111.38,110.7,110.79,3430887,107.2496499018,107.7721581204,107.1141848081,107.2012695112,3430887,0.0,1.0,143893581048.65,165075581048.65,33.6899696049,2.9438146615,-1.7743383992
434,2019-09-24 00:00:00+00:00,109.76,112.05,109.48,111.14,6249885,106.2046334646,108.4204553545,105.9337032772,107.5399322454,6249885,0.0,1.0,142491514398.23,163673514398.23,33.3617021277,2.9151307943,-1.7570496454
435,2019-09-25 00:00:00+00:00,107.62,109.76,106.73,109.54,6749054,104.1339527466,106.2046334646,103.2727817937,105.9917597459,6749054,0.0,1.0,139713345294.62,160895345294.62,32.7112462006,2.8582942428,-1.7227922999
436,2019-09-26 00:00:00+00:00,107.4,107.98,106.28,107.94,4358334,104.4435872465,105.0076215165,103.3544176215,104.9687226013,4358334,0.54,1.0,140128772450.3,161310772450.3,32.6443768997,2.8524512328,-1.7192705167
437,2019-09-27 00:00:00+00:00,107.32,108.52,106.5,107.9,3111780,104.3657894161,105.5327568714,103.568361655,104.9298236862,3111780,0.0,1.0,140024393476.408,161206393476.408,32.6200607903,2.8503265019,-1.7179898683
438,2019-09-30 00:00:00+00:00,108.62,109.06,107.46,107.61,3766897,105.6300041593,106.0578922262,104.5019356192,104.6478065511,3766897,0.0,1.0,141720551802.156,162902551802.156,33.0151975684,2.884853379,-1.7388004053
439,2019-10-01 00:00:00+00:00,108.22,109.7,108.05,108.84,3667457,105.2410150076,106.6802748691,105.0756946181,105.8439481928,3667457,0.0,1.0,141198656932.696,162380656932.696,32.8936170213,2.8742297245,-1.7323971631
440,2019-10-02 00:00:00+00:00,105.94,108.45,105.24,108.12,4507893,103.0237768426,105.4646837698,102.343045827,105.1437677196,4507893,0.0,1.0,138223856176.767,159405856176.767,32.2006079027,2.8136748939,-1.6958986829
441,2019-10-03 00:00:00+00:00,106.93,107.26,105.2,105.87,3014495,103.9865249931,104.3074410433,102.3041469118,102.955703741,3014495,0.0,1.0,139515545978.684,160697545978.684,32.5015197568,2.8399684388,-1.7117467072
442,2019-10-04 00:00:00+00:00,108.56,108.65,107.38,107.54,3441271,105.5716557866,105.6591783457,104.4241377889,104.5797334496,3441271,0.0,1.0,141642267571.737,162824267571.737,32.9969604863,2.8832598308,-1.7378399189
443,2019-10-07 00:00:00+00:00,107.26,108.36,107.17,107.92,4001121,104.3074410433,105.3771612107,104.2199184842,104.9492731437,4001121,0.0,1.0,139946109245.988,161128109245.988,32.6018237082,2.8487329537,-1.717029382
444,2019-10-08 00:00:00+00:00,105.01,106.74,105.0,106.5,4648486,102.1193770647,103.8017551461,102.1096523359,103.568361655,4648486,0.0,1.0,137010450605.27,158192450605.27,31.9179331307,2.7889748972,-1.6810111449
445,2019-10-09 00:00:00+00:00,106.75,107.02,105.45,105.8,2916207,103.8114798749,104.0740475523,102.5472651316,102.8876306394,2916207,0.0,1.0,139280693287.427,160462693287.427,32.4468085106,2.8351877942,-1.7088652482
446,2019-10-10 00:00:00+00:00,107.42,107.61,105.78,105.87,2855621,104.463036704,104.6478065511,102.8681811818,102.955703741,2855621,0.0,1.0,140154867193.774,161336867193.774,32.6504559271,2.8529824155,-1.7195906788
447,2019-10-11 00:00:00+00:00,107.58,108.74,107.44,108.52,3658332,104.6186323647,105.7467009048,104.4824861616,105.5327568714,3658332,0.0,1.0,140363625141.558,161545625141.558,32.6990881459,2.8572318773,-1.7221519757
448,2019-10-14 00:00:00+00:00,107.57,108.21,107.31,107.94,1943055,104.608907636,105.2312902788,104.3560646873,104.9687226013,1943055,0.0,1.0,140350577769.821,161532577769.821,32.6960486322,2.856966286,-1.7219918946
449,2019-10-15 00:00:00+00:00,108.19,108.48,107.53,108.11,2797048,105.2118408212,105.4938579562,104.5700087208,105.1340429908,2797048,0.0,1.0,141159514817.486,162341514817.486,32.8844984802,2.8734329504,-1.73191692
450,2019-10-16 00:00:00+00:00,108.5,108.74,107.42,108.17,2995888,105.5133074138,105.7467009048,104.463036704,105.1923913636,2995888,0.0,1.0,141563983341.319,162745983341.319,32.9787234043,2.8816662827,-1.7368794326
451,2019-10-17 00:00:00+00:00,108.51,108.98,108.09,108.63,2342179,105.5230321426,105.9800943959,105.1145935332,105.6397288881,2342179,0.0,1.0,141577030713.055,162759030713.055,32.9817629179,2.881931874,-1.7370395137
452,2019-10-18 00:00:00+00:00,108.12,108.91,107.96,108.47,3155137,105.1437677196,105.9120212943,104.9881720589,105.4841332274,3155137,0.0,1.0,141068183215.331,162250183215.331,32.8632218845,2.8715738109,-1.7307963526
453,2019-10-21 00:00:00+00:00,106.62,108.61,106.46,108.45,4186525,103.6850584005,105.6202794305,103.5294627398,105.4646837698,4186525,0.0,1.0,139111077454.851,160293077454.851,32.4072948328,2.8317351065,-1.7067841945
454,2019-10-22 00:00:00+00:00,104.49,107.41,104.28,106.93,6181931,101.6136911674,104.4533119753,101.4094718628,103.9865249931,6181931,0.0,1.0,136331987274.971,157513987274.971,31.7598784195,2.7751641463,-1.6726869301
455,2019-10-23 00:00:00+00:00,105.22,106.07,104.81,105.38,4571277,102.3235963694,103.1501983169,101.9248824888,102.4791920301,4571277,0.0,1.0,137284445411.737,158466445411.737,31.9817629179,2.7945523158,-1.684372847
456,2019-10-24 00:00:00+00:00,105.29,106.19,104.45,105.73,3532239,102.3916694709,103.2668950624,101.5747922523,102.8195575379,3532239,0.0,1.0,137375777013.894,158557777013.894,32.0030395137,2.7964114553,-1.6854934144
457,2019-10-25 00:00:00+00:00,105.44,105.7,104.64,105.59,2670648,102.5375404029,102.7903833515,101.7595620993,102.6834113348,2670648,0.0,1.0,137571487589.941,159236487589.941,30.2988505747,2.7892038294,1.3235813672
458,2019-10-28 00:00:00+00:00,106.22,106.34,105.11,105.45,2651054,103.2960692488,103.4127659943,102.2166243527,102.5472651316,2651054,0.0,1.0,138589182585.39,160254182585.39,30.5229885057,2.8098371657,1.3333726558
459,2019-10-29 00:00:00+00:00,107.55,107.92,105.6,105.92,3587047,104.5894581784,104.9492731437,102.6931360636,103.004327385,3587047,0.0,1.0,140324483026.348,161989483026.348,30.9051724138,2.8450196496,1.3500680581
460,2019-10-30 00:00:00+00:00,108.55,108.74,106.91,107.55,3064879,105.5619310578,105.7467009048,103.9670755356,104.5894581784,3064879,0.0,1.0,141629220200.001,163294220200.001,31.1925287356,2.8714726449,1.3626209921
461,2019-10-31 00:00:00+00:00,108.9,109.25,107.72,108.39,3999197,105.9022965655,106.2426620733,104.7547785679,105.4063353971,3999197,0.0,1.0,142085878210.78,163750878210.78,31.2931034483,2.8807311933,1.3670145191
462,2019-11-01 00:00:00+00:00,108.57,110.2,108.41,109.2,3844197,105.5813805153,107.1665113088,105.4257848546,106.1940384294,3844197,0.0,1.0,141655314943.474,163320314943.474,31.1982758621,2.8720017048,1.3628720508
463,2019-11-04 00:00:00+00:00,107.15,109.0,106.97,109.0,3524787,104.2004690266,105.9995438535,104.0254239083,105.9995438535,3524787,0.0,1.0,139802588156.888,161467588156.888,30.7902298851,2.8344384514,1.3450468845
464,2019-11-05 00:00:00+00:00,105.53,106.96,104.86,106.94,4133092,102.625062962,104.0156991795,101.9735061328,103.9962497219,4133092,0.0,1.0,137688913935.57,159353913935.57,30.3247126437,2.791584599,1.3247111313
465,2019-11-06 00:00:00+00:00,106.87,107.28,105.53,105.76,3653991,103.9281766204,104.3268905009,102.625062962,102.8487317243,3653991,0.0,1.0,139437261748.264,161102261748.264,30.7097701149,2.8270316127,1.3415320629
466,2019-11-07 00:00:00+00:00,106.8,107.48,106.02,107.35,2630172,103.8601035188,104.5213850768,103.1015746729,104.3949636025,2630172,0.0,1.0,139345930146.109,161010930146.109,30.6896551724,2.8251799031,1.3406533575
467,2019-11-08 00:00:00+00:00,107.03,107.59,106.66,107.12,2312775,104.0837722811,104.6283570935,103.7239573157,104.1712948402,2312775,0.0,1.0,139646019696.049,161311019696.049,30.7557471264,2.831264092,1.3435405324
468,2019-11-11 00:00:00+00:00,107.96,108.74,107.06,107.72,3090434,104.9881720589,105.7467009048,104.1129464675,104.7547785679,3090434,0.0,1.0,140859425267.546,162524425267.546,31.0229885057,2.8558653777,1.355214761
469,2019-11-12 00:00:00+00:00,108.63,108.99,108.13,108.52,2413464,105.6397288881,105.9898191247,105.1534924484,105.5327568714,2413464,0.0,1.0,141733599173.893,163398599173.893,31.2155172414,2.8735888845,1.3636252269
470,2019-11-13 00:00:00+00:00,109.01,109.25,108.34,108.7,2255372,106.0092685823,106.2426620733,105.3577117531,105.7078019897,2255372,0.0,1.0,142229399299.88,163894399299.88,31.3247126437,2.8836410228,1.3683953418
471,2019-11-14 00:00:00+00:00,109.21,109.99,108.24,109.95,3400551,106.2037631582,106.9622920041,105.2604644651,106.9233930889,3400551,0.0,1.0,142490346734.611,164155346734.611,31.382183908,2.8889316218,1.3709059286
472,2019-11-15 00:00:00+00:00,112.06,112.15,109.9,109.94,6223408,108.9753108644,109.0628334236,106.8747694449,106.9136683601,6223408,0.0,1.0,146208847679.522,167873847679.522,32.2011494253,2.9643226586,1.4066817907
473,2019-11-18 00:00:00+00:00,111.25,114.46,111.13,113.28,7547159,108.1876078321,111.309245775,108.0709110866,110.1617277773,7547159,0.0,1.0,145152010568.864,166817010568.864,31.9683908046,2.9428957323,1.3965139141
474,2019-11-19 00:00:00+00:00,111.07,112.56,109.49,112.49,7542134,108.0125627138,109.4615473041,106.4760555644,109.3934742026,7542134,0.0,1.0,144917157877.605,166582157877.605,31.9166666667,2.9381341932,1.394254386
475,2019-11-20 00:00:00+00:00,111.79,112.99,111.24,111.41,6029540,108.712743187,109.8797106422,108.1778831033,108.3432034928,6029540,0.0,1.0,145856568642.636,167521568642.636,32.1235632184,2.9571803498,1.4032924985
476,2019-11-21 00:00:00+00:00,110.49,112.27,109.67,111.57,7026189,107.4485284438,109.1795301691,106.6511006827,108.4987991535,7026189,0.0,1.0,144160410316.887,165825410316.887,31.75,2.9227914559,1.3869736842
477,2019-11-22 00:00:00+00:00,110.82,111.46,110.65,110.85,5567627,107.769444494,108.3918271368,107.6041241045,107.7986186804,5567627,0.0,1.0,144590973584.193,166255973584.193,31.8448275862,2.9315209443,1.3911161525
478,2019-11-25 00:00:00+00:00,111.78,111.86,110.67,111.23,5652628,108.7030184582,108.7808162885,107.6235735621,108.1681583745,5652628,0.0,1.0,145843521270.899,167508521270.899,32.1206896552,2.9569158199,1.4031669691
479,2019-11-26 00:00:00+00:00,111.33,112.15,110.83,112.0,9391468,108.2654056625,109.0628334236,107.7791692228,108.9169624917,9391468,0.0,1.0,145256389542.756,166921389542.756,31.9913793103,2.945011972,1.3975181488
480,2019-11-27 00:00:00+00:00,112.47,112.71,111.23,111.38,3367231,109.374024745,109.607418236,108.1681583745,108.3140293064,3367231,0.0,1.0,146743789920.719,168408789920.719,32.3189655172,2.9751683867,1.4118284936
481,2019-11-29 00:00:00+00:00,111.39,112.38,110.9,112.24,2786573,108.3237540352,109.2865021858,107.8472423243,109.1503559827,2786573,0.0,1.0,145334673773.174,166999673773.174,32.0086206897,2.9465991517,1.3982713249
482,2019-12-02 00:00:00+00:00,110.91,111.62,109.69,111.2,3429836,107.8569670531,108.5474227975,106.6705501403,108.1389841881,3429836,0.0,1.0,144708399929.821,166373399929.821,31.8706896552,2.9339017139,1.3922459165
483,2019-12-03 00:00:00+00:00,110.99,111.53,110.01,110.05,3648630,107.9347648835,108.4599002383,106.9817414617,107.0206403768,3648630,0.0,1.0,144673331504.874,166338331504.874,31.8936781609,2.9360179536,1.3932501512
484,2019-12-04 00:00:00+00:00,111.94,112.14,110.99,111.15,3003397,108.8586141189,109.0531086948,107.9347648835,108.0903605442,3003397,0.0,1.0,145911638243.586,167576638243.586,32.1666666667,2.9611482991,1.4051754386
485,2019-12-05 00:00:00+00:00,112.2,112.31,111.22,111.94,3205737,109.1114570675,109.2184290843,108.1584336457,108.8586141189,3205737,0.0,1.0,146250543245.761,167915543245.761,32.2413793103,2.9680260779,1.4084392015
486,2019-12-06 00:00:00+00:00,113.09,113.62,112.08,112.5,3622895,109.9769579302,110.4923685563,108.994760322,109.4031989313,3622895,0.0,1.0,147410641137.817,169075641137.817,32.4971264368,2.9915692438,1.4196113128
487,2019-12-09 00:00:00+00:00,111.13,112.98,111.01,112.83,3403381,108.0709110866,109.8699859135,107.9542143411,109.7241149815,3403381,0.0,1.0,144855818813.738,166520818813.738,31.933908046,2.9397213729,1.395007562
