,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
281,2019-02-14 00:00:00+00:00,662.91,671.21,662.19,665.24,150742,662.91,671.21,662.19,665.24,150742,0.0,1.0,16437010559.67,17293591559.67,32.6074766355,28.1369947132,0.2331318401
282,2019-02-15 00:00:00+00:00,668.86,673.74,665.58,670.28,168252,668.86,673.74,665.58,670.28,168252,0.0,1.0,16584542219.82,17441123219.82,32.9001475652,28.3895404865,0.2352243329
283,2019-02-19 00:00:00+00:00,671.86,673.255,666.47,666.47,128716,671.86,673.255,666.47,666.47,128716,0.0,1.0,16658927930.82,17515508930.82,33.0477127398,28.5168744898,0.2362793714
284,2019-02-20 00:00:00+00:00,673.05,675.485,669.84,671.45,128959,673.05,675.485,669.84,671.45,128959,0.0,1.0,16688434262.85,17545015262.85,33.1062469257,28.5673836445,0.2366978699
285,2019-02-21 00:00:00+00:00,674.21,675.6,666.89,673.05,132243,674.21,675.6,666.89,673.05,132243,0.0,1.0,16717196737.77,17573777737.77,33.1633054599,28.6166194591,0.2371058181
286,2019-02-22 00:00:00+00:00,678.83,679.05,673.96,674.0,127887,678.83,679.05,673.96,674.0,127887,0.0,1.0,16831750732.71,17688331732.71,33.3905558288,28.8127138242,0.2387305773
287,2019-02-25 00:00:00+00:00,689.97,694.0,679.48,680.0,141935,689.97,694.0,679.48,680.0,141935,0.0,1.0,17107969672.89,17964550672.89,33.9385145106,29.2855474232,0.2426482866
288,2019-02-26 00:00:00+00:00,676.98,688.47,676.88,685.42,104233,676.98,688.47,676.88,685.42,104233,0.0,1.0,16785879544.26,17642460544.26,33.2995573045,28.7341911888,0.2380799703
289,2019-02-27 00:00:00+00:00,686.0,688.52,672.65,674.82,109501,686.0,688.52,672.65,674.82,109501,0.0,1.0,17009532582.0,17866113582.0,33.7432365962,29.1170420921,0.2412521191
290,2019-02-28 00:00:00+00:00,680.91,687.84,679.83,685.13,202351,680.91,687.84,679.83,685.13,202351,0.0,1.0,16883324825.67,17739905825.67,33.4928676832,28.9009987332,0.2394620706
291,2019-03-01 00:00:00+00:00,698.76,701.25,684.34,684.34,138793,698.76,701.25,684.34,684.34,138793,0.0,1.0,17325919806.12,18182500806.12,34.3708804722,29.6586360529,0.2457395492
292,2019-03-04 00:00:00+00:00,689.19,700.84,685.825,699.36,113666,689.19,700.84,685.825,699.36,113666,0.0,1.0,17088629388.03,17945210388.03,33.9001475652,29.2524405823,0.2423739767
293,2019-03-05 00:00:00+00:00,693.41,694.8,683.74,689.48,109082,693.41,694.8,683.74,689.48,109082,0.0,1.0,17193265288.17,18049846288.17,34.1077225775,29.4315570803,0.243858064
294,2019-03-06 00:00:00+00:00,681.94,693.33,680.7,693.33,111225,681.94,693.33,680.7,693.33,111225,0.0,1.0,16908863919.78,17765444919.78,33.5435317265,28.944716741,0.2398243005
295,2019-03-07 00:00:00+00:00,683.84,684.965,677.19,681.63,115078,683.84,684.965,677.19,681.63,115078,0.0,1.0,16955974870.08,17812555870.08,33.6369896704,29.0253616097,0.2404924915
296,2019-03-08 00:00:00+00:00,680.95,681.24,672.27,680.0,88347,680.95,681.24,672.27,680.0,88347,0.0,1.0,16884316635.15,17740897635.15,33.4948352189,28.9026965199,0.2394761378
297,2019-03-11 00:00:00+00:00,688.93,689.59,681.08,681.08,106785,688.93,689.59,681.08,681.08,106785,0.0,1.0,17082182626.41,17938763626.41,33.8873585834,29.2414049687,0.24228254
298,2019-03-12 00:00:00+00:00,691.48,694.32,686.8,691.61,95907,691.48,694.32,686.8,691.61,95907,0.0,1.0,17145410480.76,18001991480.76,34.0127889818,29.3496388715,0.2431793226
299,2019-03-13 00:00:00+00:00,689.95,696.375,685.96,693.3,126240,689.95,696.375,685.96,693.3,126240,0.0,1.0,17107473768.15,17964054768.15,33.9375307427,29.2846985298,0.2426412531
300,2019-03-14 00:00:00+00:00,698.68,699.0,687.89,689.63,136563,698.68,699.0,687.89,689.63,136563,0.0,1.0,17323936187.16,18180517187.16,34.3669454009,29.6552404795,0.2457114149
301,2019-03-15 00:00:00+00:00,708.58,709.58,699.46,700.06,217564,708.58,709.58,699.46,700.06,217564,0.0,1.0,17569409033.46,18425990033.46,34.8539104771,30.0754426904,0.2491930417
302,2019-03-18 00:00:00+00:00,706.84,710.0,701.1,708.68,120012,706.84,710.0,701.1,708.68,120012,0.0,1.0,17526265321.08,18382846321.08,34.7683226758,30.0015889685,0.2485811194
303,2019-03-19 00:00:00+00:00,715.74,719.58,709.68,709.68,115880,715.74,719.58,709.68,709.68,115880,0.0,1.0,17746942930.38,18603523930.38,35.2060993606,30.3793465117,0.2517110667
304,2019-03-20 00:00:00+00:00,712.88,720.02,706.64,716.19,108202,712.88,720.02,706.64,716.19,108202,0.0,1.0,17676028552.56,18532609552.56,35.0654205607,30.2579547618,0.2507052634
305,2019-03-21 00:00:00+00:00,729.72,732.46,711.28,711.28,111927,729.72,732.46,711.28,711.28,111927,0.0,1.0,18093580343.64,18950161343.64,35.8937530743,30.9727229671,0.2566275457
306,2019-03-22 00:00:00+00:00,702.07,726.75,701.02,721.36,180092,702.07,726.75,701.02,721.36,180092,0.0,1.0,17407992040.59,18264573040.59,34.5336940482,29.7991279032,0.2469036083
307,2019-03-25 00:00:00+00:00,708.6,714.17,698.92,698.92,121707,708.6,714.17,698.92,698.92,121707,0.0,1.0,17569904938.2,18426485938.2,34.854894245,30.0762915838,0.2492000752
308,2019-03-26 00:00:00+00:00,716.4,720.4,708.68,711.51,98741,716.4,720.4,708.68,711.51,98741,0.0,1.0,17763307786.8,18619888786.8,35.238563699,30.4073599924,0.2519431751
309,2019-03-27 00:00:00+00:00,702.71,723.86,702.11,719.03,152860,702.71,723.86,702.11,719.03,152860,0.0,1.0,17423860992.27,18280441992.27,34.5651746188,29.8262924906,0.2471286831
310,2019-03-28 00:00:00+00:00,703.78,708.02,698.17,704.47,116664,703.78,708.02,698.17,704.47,116664,0.0,1.0,17450391895.86,18306972895.86,34.6178061977,29.8717082851,0.2475049802
311,2019-03-29 00:00:00+00:00,723.0,724.27,710.78,710.82,173458,723.0,724.27,710.78,710.82,173458,0.0,1.0,17926956351.0,18783537351.0,35.5632070831,30.6874947997,0.2542642597
312,2019-04-01 00:00:00+00:00,730.34,736.095,723.4,729.12,106978,730.34,736.095,723.4,729.12,106978,0.0,1.0,18108953390.58,19044756390.58,34.4988190836,32.2366771528,1.5031628315
313,2019-04-02 00:00:00+00:00,734.45,736.88,729.995,733.63,176094,734.45,736.88,729.995,733.63,176094,0.0,1.0,18210861814.65,19146664814.65,34.6929617383,32.4180895677,1.5116219043
314,2019-04-03 00:00:00+00:00,732.73,740.81,729.385,737.61,113781,732.73,740.81,729.385,737.61,113781,0.0,1.0,18168214007.01,19104017007.01,34.6117146906,32.3421700169,1.5080818544
315,2019-04-04 00:00:00+00:00,727.2,736.26,721.735,732.61,121029,727.2,736.26,721.735,732.61,121029,0.0,1.0,18031096346.4,18966899346.4,34.3504959849,32.0980798334,1.4967001822
316,2019-04-05 00:00:00+00:00,734.84,739.96,729.06,732.88,89997,734.84,739.96,729.06,732.88,89997,0.0,1.0,18220531957.08,19156334957.08,34.711384034,32.4353038844,1.5124245901
317,2019-04-08 00:00:00+00:00,738.37,740.035,723.81,733.31,72687,738.37,740.035,723.81,733.31,72687,0.0,1.0,18308059143.69,19243862143.69,34.8781294284,32.5911155206,1.5196899251
318,2019-04-09 00:00:00+00:00,733.99,739.07,731.62,736.11,90959,733.99,739.07,731.62,736.11,90959,0.0,1.0,18199456005.63,19135259005.63,34.6712328767,32.3977855018,1.5106751468
319,2019-04-10 00:00:00+00:00,737.97,745.37,737.0,737.0,121129,737.97,745.37,737.0,737.0,121129,0.0,1.0,18298141048.89,19233944048.89,34.8592347662,32.5734598111,1.5188666577
320,2019-04-11 00:00:00+00:00,740.75,741.4,734.525,740.38,102119,740.75,741.4,734.525,740.38,102119,0.0,1.0,18367071807.75,19302874807.75,34.9905526689,32.696166992,1.5245883663
321,2019-04-12 00:00:00+00:00,742.35,750.0,738.33,745.34,106907,742.35,750.0,738.33,745.34,106907,0.0,1.0,18406744186.95,19342547186.95,35.0661313179,32.7667898299,1.527881436
322,2019-04-15 00:00:00+00:00,744.34,747.54,742.53,745.87,109277,744.34,747.54,742.53,745.87,109277,0.0,1.0,18456086708.58,19391889708.58,35.1601322626,32.8546269846,1.5319771914
323,2019-04-16 00:00:00+00:00,732.17,750.0,729.26,749.87,101850,732.17,750.0,729.26,749.87,101850,0.0,1.0,18154328674.29,19090131674.29,34.5852621634,32.3174520237,1.50692928
324,2019-04-17 00:00:00+00:00,715.22,739.37,707.68,737.0,198279,715.22,739.37,707.68,737.0,198279,0.0,1.0,17734049407.14,18669852407.14,33.7846008503,31.5692913345,1.4720433228
325,2019-04-18 00:00:00+00:00,728.73,732.05,716.0,718.09,147029,728.73,732.05,716.0,718.09,147029,0.0,1.0,18069033059.01,19004836059.01,34.422768068,32.1656129221,1.4998491801
326,2019-04-22 00:00:00+00:00,734.19,734.75,722.87,722.87,122067,734.19,734.75,722.87,722.87,122067,0.0,1.0,18204415053.03,19140218053.03,34.6806802078,32.4066133565,1.5110867805
327,2019-04-23 00:00:00+00:00,723.62,730.1,709.72,726.97,232925,723.62,730.1,709.72,726.97,232925,0.0,1.0,17942329397.94,18878132397.94,34.1813887577,31.9400612335,1.4893319387
328,2019-04-24 00:00:00+00:00,725.53,732.17,715.27,725.35,99853,725.53,732.17,715.27,725.35,99853,0.0,1.0,17989688300.61,18925491300.61,34.27161077,32.0243672463,1.4932630407
329,2019-04-25 00:00:00+00:00,731.01,732.17,721.15,723.65,125257,731.01,732.17,721.15,723.65,125257,0.0,1.0,18125566199.37,19061369199.37,34.5304676429,32.2662504662,1.5045418044
330,2019-04-26 00:00:00+00:00,736.95,737.23,725.69,731.04,52656,736.95,737.23,725.69,731.04,52656,0.0,1.0,18272849907.15,19208652907.15,34.8110533774,32.5284377519,1.5167673257
331,2019-04-29 00:00:00+00:00,741.52,745.56,733.071,740.41,80514,741.52,745.56,733.071,740.41,80514,0.0,1.0,18386164140.24,19321967140.24,35.0269248937,32.7301542327,1.5261731561
332,2019-04-30 00:00:00+00:00,745.26,747.165,741.44,741.93,103917,745.26,747.165,741.44,741.93,103917,0.0,1.0,18478898326.62,19414701326.62,35.2035899858,32.8952351164,1.5338707065
333,2019-05-01 00:00:00+00:00,739.16,747.96,736.17,747.96,107653,739.16,747.96,736.17,747.96,107653,0.0,1.0,18327647380.92,19263450380.92,34.9154463864,32.6259855468,1.5213158783
334,2019-05-02 00:00:00+00:00,753.2,753.45,737.48,738.18,134752,753.2,753.45,737.48,738.18,134752,0.0,1.0,18675772508.4,19611575508.4,35.5786490316,33.2457009495,1.550212565
335,2019-05-03 00:00:00+00:00,762.43,762.9,750.7134,751.0,92324,762.43,762.9,750.7134,751.0,92324,0.0,1.0,18904632545.91,19840435545.91,36.0146433632,33.6531064458,1.5692094608
336,2019-05-06 00:00:00+00:00,760.77,762.56,745.93,749.38,112229,760.77,762.56,745.93,749.38,112229,0.0,1.0,18863472452.49,19799275452.49,35.9362305149,33.5798352514,1.565792901
337,2019-05-07 00:00:00+00:00,742.3,754.0,734.65,752.76,221143,742.3,754.0,734.65,752.76,221143,0.0,1.0,18405504425.1,19341307425.1,35.0637694851,32.7645828662,1.5277785276
338,2019-05-08 00:00:00+00:00,740.49,745.78,732.93,740.62,219999,740.49,745.78,732.93,740.62,219999,0.0,1.0,18360625046.13,19296428046.13,34.9782711384,32.6846907808,1.5240532425
339,2019-05-09 00:00:00+00:00,741.67,742.325,725.95,730.55,236485,741.67,742.325,725.95,730.55,236485,0.0,1.0,18389883425.79,19325686425.79,35.0340103921,32.7367751238,1.5264818814
340,2019-05-10 00:00:00+00:00,727.67,738.305,700.1011,734.26,368828,727.67,738.305,700.1011,734.26,368828,0.0,1.0,18048607123.62,18984410123.62,34.372697213,32.118825292,1.4976675214
341,2019-05-13 00:00:00+00:00,701.77,716.14,681.75,715.72,346249,701.77,716.14,681.75,715.72,346249,0.0,1.0,17406202016.22,18342005016.22,33.1492678318,30.9756181032,1.4443609555
342,2019-05-14 00:00:00+00:00,722.67,727.5968,705.06,705.06,202920,722.67,727.5968,705.06,705.06,202920,0.0,1.0,17924590693.62,18860393693.62,34.1365139348,31.8981289235,1.4873766786
343,2019-05-15 00:00:00+00:00,719.14,720.0,705.82,711.83,222614,719.14,720.0,705.82,711.83,222614,0.0,1.0,17837035094.04,18772838094.04,33.9697685404,31.7423172874,1.4801113435
344,2019-05-16 00:00:00+00:00,744.98,744.98,720.255,720.63,261296,744.98,744.98,720.255,720.63,261296,0.0,1.0,18477952004.28,19413755004.28,35.1903637222,32.8828761197,1.5332944193
345,2019-05-17 00:00:00+00:00,726.42,741.91,726.02,737.62,184469,726.42,741.91,726.02,737.62,184469,0.0,1.0,18017603016.12,18953406016.12,34.3136513935,32.0636511999,1.4950948107
346,2019-05-20 00:00:00+00:00,716.18,729.49,714.35,721.78,180477,716.18,729.49,714.35,721.78,180477,0.0,1.0,17763617367.48,18699420367.48,33.8299480397,31.6116650372,1.4740191646
347,2019-05-21 00:00:00+00:00,716.5,726.0,714.82,721.63,211156,716.5,726.0,714.82,721.63,211156,0.0,1.0,17771554419.0,18707357419.0,33.8450637695,31.6257896048,1.4746777785
348,2019-05-22 00:00:00+00:00,724.08,728.4857,716.58,716.72,132400,724.08,728.4857,716.58,716.72,132400,0.0,1.0,17959563326.88,18895366326.88,34.2031176193,31.9603652994,1.4902786963
349,2019-05-23 00:00:00+00:00,719.13,721.5,706.853,717.7,188580,719.13,721.5,706.853,717.7,188580,0.0,1.0,17836787061.18,18772590061.18,33.9692961738,31.7418758946,1.4800907619
350,2019-05-24 00:00:00+00:00,728.82,734.065,724.08,726.01,131525,728.82,734.065,724.08,726.01,131525,0.0,1.0,18077130902.52,19012933902.52,34.427019367,32.1695854568,1.5000344153
351,2019-05-28 00:00:00+00:00,720.03,742.2,717.83,731.88,232148,720.03,742.2,717.83,731.88,232148,0.0,1.0,17859110018.58,18794913018.58,34.0118091639,31.781601241,1.4819431136
352,2019-05-29 00:00:00+00:00,724.79,727.51,715.54,717.0,167678,724.79,727.51,715.54,717.0,167678,0.0,1.0,17977173659.94,18912976659.94,34.2366556448,31.9917041838,1.491739996
353,2019-05-30 00:00:00+00:00,727.36,733.49,726.2,727.02,108369,727.36,733.49,726.2,727.02,108369,0.0,1.0,18040918104.96,18976721104.96,34.3580538498,32.1051421172,1.4970294892
354,2019-05-31 00:00:00+00:00,723.09,726.46,709.91,720.05,141069,723.09,726.46,709.91,720.05,141069,0.0,1.0,17935008073.74,18870811073.74,34.1563533302,31.9166674185,1.4882411094
355,2019-06-03 00:00:00+00:00,728.75,738.15,721.0,725.94,137022,728.75,738.15,721.0,725.94,137022,0.0,1.0,18075394672.5,19011197672.5,34.4237128011,32.1664957076,1.4998903435
356,2019-06-04 00:00:00+00:00,741.89,742.16,728.525,736.04,110419,741.89,742.16,728.525,736.04,110419,0.0,1.0,18401309850.54,19337112850.54,35.0444024563,32.746485764,1.5269346785
357,2019-06-05 00:00:00+00:00,756.93,759.445,748.41,748.41,156854,756.93,759.445,748.41,748.41,156854,0.0,1.0,18774351271.98,19710154271.98,35.7548417572,33.4103404404,1.5578895337
358,2019-06-06 00:00:00+00:00,772.82,775.54,759.5,759.5,173758,772.82,775.54,759.5,759.5,173758,0.0,1.0,19168475486.52,20104278486.52,36.5054322154,34.1117134995,1.5905938322
359,2019-06-07 00:00:00+00:00,790.88,793.63,779.395,780.42,173839,790.88,793.63,779.395,780.42,173839,0.0,1.0,19616422831.68,20552225831.68,37.3585262163,34.9088687825,1.6277643566
360,2019-06-10 00:00:00+00:00,806.79,810.89,794.55,794.78,123388,806.79,810.89,794.55,794.78,123388,0.0,1.0,20011043111.94,20946846111.94,38.1100614077,35.611124627,1.6605098185
361,2019-06-11 00:00:00+00:00,804.85,819.5,799.22,814.09,163397,804.85,819.5,799.22,814.09,163397,0.0,1.0,19962924737.1,20898727737.1,38.0184222957,35.525494436,1.6565169715
362,2019-06-12 00:00:00+00:00,808.46,810.35,802.42,806.63,124390,808.46,810.35,802.42,806.63,124390,0.0,1.0,20052464599.56,20988267599.56,38.1889466226,35.6848372141,1.66394696
363,2019-06-13 00:00:00+00:00,797.01,809.275,793.15,808.74,130669,797.01,809.275,793.15,808.74,130669,0.0,1.0,19768466974.86,20704269974.86,37.6480869154,35.1794425303,1.6403809299
364,2019-06-14 00:00:00+00:00,791.06,800.47,789.555,795.16,126343,791.06,800.47,789.555,795.16,126343,0.0,1.0,19620887423.16,20556690423.16,37.3670288144,34.9168138517,1.6281348269
365,2019-06-17 00:00:00+00:00,791.41,798.32,787.79,794.47,96256,791.41,798.32,787.79,794.47,96256,0.0,1.0,19629568573.26,20565371573.26,37.3835616438,34.9322625975,1.6288551859
366,2019-06-18 00:00:00+00:00,804.0,805.17,797.48,798.01,129430,804.0,805.17,797.48,798.01,129430,0.0,1.0,19941841944.0,20877644944.0,37.9782711384,35.4879760534,1.6547675282
367,2019-06-19 00:00:00+00:00,817.04,817.89,805.03,805.03,119129,817.04,817.89,805.03,805.03,119129,0.0,1.0,20265276793.44,21201079793.44,38.594237128,36.0635521824,1.6816060463
368,2019-06-20 00:00:00+00:00,821.39,831.92,815.24,824.15,125207,821.39,831.92,815.24,824.15,125207,0.0,1.0,20373171087.54,21308974087.54,38.7997165801,36.255558023,1.6905590796
369,2019-06-21 00:00:00+00:00,830.11,831.37,814.77,822.52,154307,830.11,831.37,814.77,822.52,154307,0.0,1.0,20589455741.46,21525258741.46,39.2116202173,36.6404524897,1.7085063095
370,2019-06-24 00:00:00+00:00,825.97,830.865,823.88,828.59,148400,825.97,830.865,823.88,828.59,148400,0.0,1.0,20486770137.42,21422573137.42,39.0160604629,36.4577158966,1.6999854916
371,2019-06-25 00:00:00+00:00,833.7,839.61,821.86,830.07,191787,833.7,839.61,821.86,830.07,191787,0.0,1.0,20678499538.2,21614302538.2,39.3811998111,36.7989124822,1.7158951346
372,2019-06-26 00:00:00+00:00,825.4,837.5,820.0801,837.5,133634,825.4,837.5,820.0801,837.5,133634,0.0,1.0,20472632264.4,21408435264.4,38.9891355692,36.4325565105,1.6988123355
373,2019-06-27 00:00:00+00:00,833.55,833.925,820.325,828.0,110590,833.55,833.925,820.325,828.0,110590,0.0,1.0,20674779045.3,21610582045.3,39.3741143127,36.7922915912,1.7155864093
374,2019-06-28 00:00:00+00:00,840.0,840.0,825.47,835.3,171079,840.0,840.0,825.47,835.3,171079,0.0,1.0,20834760240.0,21770563240.0,39.6787907416,37.0769899065,1.7288615966
375,2019-07-01 00:00:00+00:00,844.33,863.72,841.725,853.04,234442,844.33,863.72,841.725,853.04,234442,0.0,1.0,20942158468.38,21957511468.38,38.5362848015,41.5448127272,2.2965542699
376,2019-07-02 00:00:00+00:00,853.3,854.56,840.0,843.55,105261,853.3,854.56,840.0,843.55,105261,0.0,1.0,21164643943.8,22179996943.8,38.945686901,41.9861768504,2.3209524221
377,2019-07-03 00:00:00+00:00,872.45,873.51,855.15,855.15,79282,872.45,873.51,855.15,855.15,79282,0.0,1.0,21639626870.7,22654979870.7,39.8197170242,42.9284425092,2.3730398929
378,2019-07-05 00:00:00+00:00,859.91,867.06,849.95,865.94,129327,859.91,867.06,849.95,865.94,129327,0.0,1.0,21328593664.26,22343946664.26,39.2473756276,42.3114184172,2.3389314394
379,2019-07-08 00:00:00+00:00,861.75,863.735,852.25,855.0,122548,861.75,863.735,852.25,855.0,122548,0.0,1.0,21374231710.5,22389584710.5,39.3313555454,42.4019546476,2.3439361886
380,2019-07-09 00:00:00+00:00,861.55,862.95,855.51,855.98,116098,861.55,862.95,855.51,855.98,116098,0.0,1.0,21369271053.3,22384624053.3,39.3222272935,42.392113753,2.3433921941
381,2019-07-10 00:00:00+00:00,858.48,867.935,855.81,867.68,108728,858.48,867.935,855.81,867.68,108728,0.0,1.0,21293124965.28,22308477965.28,39.1821086262,42.2410560208,2.3350418789
382,2019-07-11 00:00:00+00:00,854.07,859.52,840.865,859.52,151567,854.07,859.52,840.865,859.52,151567,0.0,1.0,21183742474.02,22199095474.02,38.9808306709,42.0240642946,2.3230468008
383,2019-07-12 00:00:00+00:00,835.44,844.22,830.27,843.67,245935,835.44,844.22,830.27,843.67,245935,0.0,1.0,20721657255.84,21737010255.84,38.1305340027,41.1073849618,2.2723737156
384,2019-07-15 00:00:00+00:00,825.22,827.0,814.74,821.85,208000,825.22,827.0,814.74,821.85,208000,0.0,1.0,20468167672.92,21483520672.92,37.6640803286,40.6045152472,2.244575598
385,2019-07-16 00:00:00+00:00,821.85,826.345,817.97,826.06,204780,821.85,826.345,817.97,826.06,204780,0.0,1.0,20384580599.1,21399933599.1,37.5102692834,40.4386961731,2.2354092911
386,2019-07-17 00:00:00+00:00,818.13,828.59,817.48,826.38,123861,818.13,828.59,817.48,826.38,123861,0.0,1.0,20292312375.18,21307665375.18,37.3404837974,40.2556555333,2.2252909939
387,2019-07-18 00:00:00+00:00,828.96,830.895,818.3,818.3,111660,828.96,830.895,818.3,818.3,111660,0.0,1.0,20560931962.56,21576284962.56,37.8347786399,40.7885399764,2.2547482946
388,2019-07-19 00:00:00+00:00,813.85,833.29,812.99,833.29,122871,813.85,833.29,812.99,833.29,122871,0.0,1.0,20186154311.1,21201507311.1,37.1451392058,40.0450603887,2.2136495121
389,2019-07-22 00:00:00+00:00,818.7,825.2397,809.54,816.58,124418,818.7,825.2397,809.54,816.58,124418,0.0,1.0,20306450248.2,21321803248.2,37.3664993154,40.283702083,2.2268413781
390,2019-07-23 00:00:00+00:00,818.31,820.42,805.085,811.0,169798,818.31,820.42,805.085,811.0,169798,0.0,1.0,20296776966.66,21312129966.66,37.3486992241,40.2645123385,2.2257805889
391,2019-07-24 00:00:00+00:00,812.17,813.39,772.81,784.0,539099,812.17,813.39,772.81,784.0,539099,0.0,1.0,20144484790.62,21159837790.62,37.0684618895,39.962396874,2.2090799586
392,2019-07-25 00:00:00+00:00,790.68,807.68,787.63,805.14,295069,790.68,807.68,787.63,805.14,295069,0.0,1.0,19611462174.48,20626815174.48,36.0876312186,38.9049927482,2.1506277524
393,2019-07-26 00:00:00+00:00,775.11,790.0,772.9761,789.42,334816,775.11,790.0,772.9761,789.42,334816,0.0,1.0,19225275011.46,20240628011.46,35.3769968051,38.1388791029,2.1082777826
394,2019-07-29 00:00:00+00:00,775.0,781.385,770.0,779.02,241095,775.0,781.385,770.0,779.02,241095,0.0,1.0,19222546650.0,20237899650.0,35.3719762665,38.1334666109,2.1079785856
395,2019-07-30 00:00:00+00:00,759.97,766.985,758.12,765.22,351108,759.97,766.985,758.12,765.22,351108,0.0,1.0,18849753261.42,19865106261.42,34.6859881333,37.393923381,2.0670974009
396,2019-07-31 00:00:00+00:00,756.75,765.695,748.45,759.41,233196,756.75,765.695,748.45,759.41,233196,0.0,1.0,18769886680.5,19785239680.5,34.539023277,37.2354849778,2.0583390899
397,2019-08-01 00:00:00+00:00,760.79,777.61,751.34,758.86,333861,760.79,777.61,751.34,758.86,333861,0.0,1.0,18870091955.94,19885444955.94,34.7234139662,37.4342710489,2.0693277783
398,2019-08-02 00:00:00+00:00,717.82,745.99,713.582,730.36,480142,717.82,745.99,713.582,730.36,480142,0.0,1.0,17664998914.24,18680351914.24,32.762209037,35.3199548421,1.9524505656
399,2019-08-05 00:00:00+00:00,692.72,706.67,686.62,701.48,351663,692.72,706.67,686.62,701.48,351663,0.0,1.0,17047307191.04,18062660191.04,31.6166134185,34.0849225686,1.8841792591
400,2019-08-06 00:00:00+00:00,707.17,708.64,698.35,698.35,240190,707.17,708.64,698.35,698.35,240190,0.0,1.0,17402910593.44,18418263593.44,32.2761296212,34.7959272041,1.9234828599
401,2019-08-07 00:00:00+00:00,704.97,710.52,691.44,701.26,207279,704.97,710.52,691.44,701.26,207279,0.0,1.0,17348770283.04,18364123283.04,32.1757188498,34.6876773634,1.9174989206
402,2019-08-08 00:00:00+00:00,713.42,714.96,705.81,709.2,197065,713.42,714.96,705.81,709.2,197065,0.0,1.0,17556718293.44,18572071293.44,32.5613874943,35.1034551607,1.9404826872
403,2019-08-09 00:00:00+00:00,702.28,714.31,699.31,711.24,161114,702.28,714.31,699.31,711.24,161114,0.0,1.0,17282571448.96,18297924448.96,32.0529438613,34.5553173309,1.910182195
404,2019-08-12 00:00:00+00:00,681.78,700.15,676.96,700.15,282931,681.78,700.15,676.96,700.15,282931,0.0,1.0,16778082192.96,17793435192.96,31.1172980374,33.5466256335,1.8544227614
405,2019-08-13 00:00:00+00:00,689.97,702.78,676.02,678.43,208000,689.97,702.78,676.02,678.43,208000,0.0,1.0,16979631803.04,17994984803.04,31.4910999544,33.9496102677,1.8766993351
406,2019-08-14 00:00:00+00:00,660.59,688.86,659.88,679.63,247997,660.59,688.86,659.88,679.63,247997,0.0,1.0,16256612566.88,17271965566.88,30.1501597444,32.5039828496,1.7967865469
407,2019-08-15 00:00:00+00:00,660.39,675.46,658.36,667.63,260496,660.39,675.46,658.36,667.63,260496,0.0,1.0,16251690720.48,17267043720.48,30.1410314925,32.494141955,1.7962425525
408,2019-08-16 00:00:00+00:00,665.19,671.51,664.18,665.95,213782,665.19,671.51,664.18,665.95,213782,0.0,1.0,16369815034.08,17385168034.08,30.360109539,32.7303234256,1.8092984198
409,2019-08-19 00:00:00+00:00,675.51,683.765,674.75,675.16,226381,675.51,683.765,674.75,675.16,226381,0.0,1.0,16623782308.32,17639135308.32,30.8311273391,33.2381135875,1.8373685347
410,2019-08-20 00:00:00+00:00,659.14,674.94,658.16,672.27,177862,659.14,674.94,658.16,672.27,177862,0.0,1.0,16220929180.48,17236282180.48,30.0839799178,32.4326363637,1.792842587
411,2019-08-21 00:00:00+00:00,669.58,673.46,661.12,664.31,145952,669.58,673.46,661.12,664.31,145952,0.0,1.0,16477849562.56,17493202562.56,30.5604746691,32.9463310623,1.8212390985
412,2019-08-22 00:00:00+00:00,663.68,674.675,658.76,672.62,125998,663.68,674.675,658.76,672.62,125998,0.0,1.0,16332655093.76,17348008093.76,30.2911912369,32.6560246713,1.8051912615
413,2019-08-23 00:00:00+00:00,642.84,668.055,640.02,666.27,224319,642.84,668.055,640.02,666.27,224319,0.0,1.0,15819798698.88,16835151698.88,29.3400273848,31.6306034531,1.7485070374
414,2019-08-26 00:00:00+00:00,647.45,649.14,638.9875,648.0,189567,647.45,649.14,638.9875,648.0,189567,0.0,1.0,15933247258.4,16948600258.4,29.550433592,31.8574360738,1.76104611
415,2019-08-27 00:00:00+00:00,647.23,652.24,644.1,650.91,190299,647.23,652.24,644.1,650.91,190299,0.0,1.0,15927833227.36,16943186227.36,29.5403925148,31.8466110897,1.7604477161
416,2019-08-28 00:00:00+00:00,646.39,651.51,638.92,645.63,200571,646.39,651.51,638.92,645.63,200571,0.0,1.0,15907161472.48,16922514472.48,29.5020538567,31.8052793324,1.7581629393
417,2019-08-29 00:00:00+00:00,654.17,661.05,651.88,653.96,246024,654.17,661.05,651.88,653.96,246024,0.0,1.0,16098621297.44,17113974297.44,29.8571428571,32.1880901327,1.7793243243
418,2019-08-30 00:00:00+00:00,656.79,659.56,649.36,656.12,212533,656.79,659.56,649.36,656.12,212533,0.0,1.0,16163097485.28,17178450485.28,29.9767229576,32.3170058521,1.7864506519
419,2019-09-03 00:00:00+00:00,653.0,660.77,646.43,654.98,192724,653.0,660.77,646.43,654.98,192724,0.0,1.0,16069828496.0,17085181496.0,29.8037425833,32.1305208992,1.7761419567
