,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,82.27,83.25,82.12,82.41,1565866,77.1829119432,78.1023145651,77.0421870521,77.3142551749,1565866,0.0,1.0,31254498531.1664,43985194531.1664,52.0696202532,1.9266099493,-1.3356989543
363,2019-06-13 00:00:00+00:00,82.33,82.66,81.69,82.19,1759636,77.2392018996,77.5487966601,76.6387756976,77.1078586679,1759636,0.0,1.0,31277292622.717,44007988622.717,52.1075949367,1.9280150373,-1.3366730875
364,2019-06-14 00:00:00+00:00,82.28,83.25,82.2,82.2,2015811,77.1922936026,78.1023145651,77.1172403273,77.1172403273,2015811,0.0,1.0,31258297546.4248,43988993546.4248,52.0759493671,1.9268441306,-1.3358613099
365,2019-06-17 00:00:00+00:00,83.61,83.85,82.5,82.73,2322621,78.4400543038,78.6652141295,77.3986901096,77.6144682759,2322621,0.0,1.0,31763566575.797,44494262575.797,52.917721519,1.9579902499,-1.3574545955
366,2019-06-18 00:00:00+00:00,83.04,84.36,82.7,84.09,2061227,77.9052997175,79.1436787593,77.5863232977,78.8903739553,2061227,0.0,1.0,31547022706.0661,44277718706.0661,52.5569620253,1.944641913,-1.3482003302
367,2019-06-19 00:00:00+00:00,83.8,84.26,82.18,82.57,2459653,78.6183058325,79.0498621652,77.0984770085,77.4643617254,2459653,0.0,1.0,31835747865.7073,44566443865.7073,53.0379746835,1.9624396955,-1.3605393506
368,2019-06-20 00:00:00+00:00,84.63,85.26,84.175,84.23,3496070,79.3969835633,79.9880281059,78.9701180603,79.021717187,3496070,0.0,1.0,32151066132.1577,44881762132.1577,53.5632911392,1.9818767474,-1.3740148597
369,2019-06-21 00:00:00+00:00,83.65,84.75,82.55,84.55,10019425,78.4775809414,79.5095634762,77.4455984066,79.321930288,10019425,0.0,1.0,31778762636.8308,44509458636.8308,52.9430379747,1.9589269753,-1.3581040176
370,2019-06-24 00:00:00+00:00,84.07,84.59,83.47,84.08,3101297,78.8716106365,79.3594569257,78.3087110721,78.8809922959,3101297,0.0,1.0,31938321277.6852,44669017277.6852,53.2088607595,1.9687625919,-1.3649229499
371,2019-06-25 00:00:00+00:00,83.3,84.81,82.98,84.23,3555603,78.1492228621,79.5658534326,77.8490097611,79.021717187,3555603,0.0,1.0,31645797102.7855,44376493102.7855,52.7215189873,1.9507306281,-1.352421574
372,2019-06-26 00:00:00+00:00,81.07,83.0,80.53,82.98,2843918,76.0571128143,77.8677730799,75.5505032063,77.8490097611,2843918,0.0,1.0,30798616700.1539,43529312700.1539,51.3101265823,1.8985081875,-1.3162162906
373,2019-06-27 00:00:00+00:00,81.63,82.17,81.27,81.32,1784599,76.5824857411,77.0890953491,76.2447460025,76.2916542995,1784599,0.0,1.0,31011361554.6264,43742057554.6264,51.664556962,1.911622343,-1.3253082003
374,2019-06-28 00:00:00+00:00,81.53,82.19,81.39,81.63,4007609,76.4886691471,77.1078586679,76.3573259154,76.5824857411,4007609,0.0,1.0,30973371402.042,43704067402.042,51.6012658228,1.9092805295,-1.323684645
375,2019-07-01 00:00:00+00:00,81.74,82.13,80.03,82.13,2258168,76.6856839946,77.0515687115,75.081420236,77.0515687115,2258168,0.0,1.0,31053150722.4692,46313262722.4692,54.4933333333,2.0118056902,-2.8609
376,2019-07-02 00:00:00+00:00,84.17,84.26,81.93,82.1,2090807,78.9654272306,79.0498621652,76.8639355233,77.0234237333,2090807,0.0,1.0,31976311430.2695,47236423430.2695,56.1133333333,2.0716134689,-2.94595
377,2019-07-03 00:00:00+00:00,85.27,85.46,84.29,84.29,1123114,79.9974097654,80.1756612941,79.0780071434,79.0780071434,1123114,0.0,1.0,32394203108.6977,47654315108.6977,56.8466666667,2.0986869489,-2.98445
378,2019-07-05 00:00:00+00:00,84.22,84.5,82.4,84.25,1382879,79.0123355276,79.275021991,77.3048735155,79.0404805058,1382879,0.0,1.0,31995306506.5617,47255418506.5617,56.1466666667,2.0728440816,-2.9477
379,2019-07-08 00:00:00+00:00,85.26,85.26,84.22,84.3,1334786,79.9880281059,79.9880281059,79.0123355276,79.0873888029,1334786,0.0,1.0,32390404093.4392,47650516093.4392,56.84,2.0984408264,-2.9841
380,2019-07-09 00:00:00+00:00,86.1,86.26,84.97,85.12,1555677,80.7760874962,80.9261940467,79.7159599831,79.8566848742,1555677,0.0,1.0,32709521375.148,47969633375.148,57.4,2.1191151202,-3.0135
381,2019-07-10 00:00:00+00:00,86.72,86.91,85.9,86.25,1734067,81.3577503794,81.5360019081,80.588454308,80.9168123873,1734067,0.0,1.0,32945060321.1711,48205172321.1711,57.8133333333,2.1343747181,-3.0352
382,2019-07-11 00:00:00+00:00,85.17,86.59,84.95,86.39,2168553,79.9035931713,81.2357888071,79.6971966643,81.048155619,2168553,0.0,1.0,32356212956.1133,47616324956.1133,56.78,2.0962257235,-2.98095
383,2019-07-12 00:00:00+00:00,84.75,85.38,84.41,85.3,1492456,79.5095634762,80.1006080188,79.1905870563,80.0255547436,1492456,0.0,1.0,32196654315.2589,47456766315.2589,56.5,2.0858885765,-2.96625
384,2019-07-15 00:00:00+00:00,84.41,85.68,84.37,84.88,1728037,79.1905870563,80.382057801,79.1530604187,79.6315250485,1728037,0.0,1.0,32067487796.472,47327599796.472,56.2733333333,2.07752041,-2.95435
385,2019-07-16 00:00:00+00:00,84.65,84.81,83.54,83.87,1599017,79.4157468821,79.5658534326,78.3743826879,78.6839774483,1599017,0.0,1.0,32158664162.6745,47418776162.6745,56.4333333333,2.0834273511,-2.96275
386,2019-07-17 00:00:00+00:00,84.5,85.47,83.91,84.94,1278206,79.275021991,80.1850429535,78.721504086,79.6878150049,1278206,0.0,1.0,32101678933.798,47361790933.798,56.3333333333,2.0797355129,-2.9575
387,2019-07-18 00:00:00+00:00,84.85,85.11,83.98,84.33,1201576,79.6033800702,79.8473032148,78.7871757018,79.1155337811,1201576,0.0,1.0,32234644467.8433,47494756467.8433,56.5666666667,2.088349802,-2.96975
388,2019-07-19 00:00:00+00:00,83.05,84.95,82.97,84.9,1775028,77.9146813769,79.6971966643,77.8396281017,79.6502883673,1775028,0.0,1.0,31550821721.3245,46810933721.3245,55.3666666667,2.0440477437,-2.90675
389,2019-07-22 00:00:00+00:00,83.05,83.62,82.67,83.14,3221544,77.9146813769,78.4494359632,77.5581783195,77.9991163116,3221544,0.0,1.0,31550821721.3245,46810933721.3245,55.3666666667,2.0440477437,-2.90675
390,2019-07-23 00:00:00+00:00,83.72,83.73,82.5,83.17,2070751,78.5432525572,78.5526342166,77.3986901096,78.0272612898,2070751,0.0,1.0,31805355743.6399,47065467743.6399,55.8133333333,2.0605379543,-2.9302
391,2019-07-24 00:00:00+00:00,83.09,84.01,82.59,84.0,2051100,77.9522080146,78.81532068,77.4831250442,78.8059390206,2051100,0.0,1.0,31566017782.3583,46826129782.3583,55.3933333333,2.0450322339,-2.90815
392,2019-07-25 00:00:00+00:00,82.63,83.13,82.22,82.86,1619407,77.5206516818,77.9897346522,77.1360036461,77.7364298482,1619407,0.0,1.0,31391263080.4702,46651375080.4702,55.0866666667,2.0337105968,-2.89205
393,2019-07-26 00:00:00+00:00,83.13,83.28,82.14,82.58,1588763,77.9897346522,78.1304595433,77.0609503709,77.4737433848,1588763,0.0,1.0,31581213843.392,46841325843.392,55.42,2.0460167241,-2.90955
394,2019-07-29 00:00:00+00:00,83.71,84.68,83.42,83.75,1113262,78.5338708978,79.4438918603,78.261802775,78.5713975355,1113262,0.0,1.0,31801556728.3814,47061668728.3814,55.8066666667,2.0602918318,-2.92985
395,2019-07-30 00:00:00+00:00,83.95,84.42,83.07,83.57,1326913,78.7590307236,79.1999687157,77.9334446958,78.4025276661,1326913,0.0,1.0,31892733094.5839,47152845094.5839,55.9666666667,2.0661987729,-2.93825
396,2019-07-31 00:00:00+00:00,83.12,84.68,82.83,83.73,2011564,77.9803529928,79.4438918603,77.70828487,78.5526342166,2011564,0.0,1.0,31577414828.1336,46837526828.1336,55.4133333333,2.0457706016,-2.9092
397,2019-08-01 00:00:00+00:00,83.7,84.43,81.36,82.77,2790997,78.5244892384,79.2093503751,76.3291809371,77.6519949135,2790997,0.0,1.0,31821799241.8952,47081911241.8952,55.8,2.0600457092,-2.9295
398,2019-08-02 00:00:00+00:00,84.76,85.24,83.7,83.7,1511839,79.5189451356,79.9692647871,78.5244892384,78.5244892384,1511839,0.0,1.0,32224799327.8737,47484911327.8737,56.5066666667,2.0861346991,-2.9666
399,2019-08-05 00:00:00+00:00,84.84,85.51,83.78,85.17,3232275,79.5939984108,80.2225695911,78.5995425137,79.9035931713,3232275,0.0,1.0,32255214428.7023,47515326428.7023,56.56,2.0881036795,-2.9694
400,2019-08-06 00:00:00+00:00,85.41,86.8,84.04,84.51,2564749,80.1287529971,81.4328036547,78.8434656583,79.2844036504,2564749,0.0,1.0,32471922022.1059,47732034022.1059,56.94,2.1021326646,-2.98935
401,2019-08-07 00:00:00+00:00,87.25,87.91,84.65,85.45,2256576,81.854978328,82.4741678489,79.4157468821,80.1662796347,2256576,0.0,1.0,33171469341.1631,48431581341.1631,58.1666666667,2.147419213,-3.05375
402,2019-08-08 00:00:00+00:00,87.91,88.27,86.07,86.72,2649542,82.4741678489,82.8119075875,80.7479425179,81.3577503794,2649542,0.0,1.0,33422393922.9988,48682505922.9988,58.6066666667,2.1636633011,-3.07685
403,2019-08-09 00:00:00+00:00,88.28,88.44,87.34,87.89,1507076,82.8212892469,82.9713957974,81.9394132626,82.45540453,1507076,0.0,1.0,33563063764.331,48823175764.331,58.8533333333,2.1727698352,-3.0898
404,2019-08-12 00:00:00+00:00,87.99,88.87,87.37,88.3,1149400,82.5492211241,83.3748071519,81.9675582409,82.8400525657,1149400,0.0,1.0,33452809023.8274,48712921023.8274,58.66,2.1656322814,-3.07965
405,2019-08-13 00:00:00+00:00,87.85,88.24,86.48,87.95,1835489,82.4178778924,82.7837626093,81.1325905536,82.5116944865,1835489,0.0,1.0,33399582597.3774,48659694597.3774,58.5666666667,2.1621865658,-3.07475
406,2019-08-14 00:00:00+00:00,86.56,87.55,86.45,87.11,1556898,82.0238481973,82.9619675332,81.9196127155,82.5450256061,1556898,0.87,1.0,33239903318.0274,48500015318.0274,57.7066666667,2.1304367574,-3.0296
407,2019-08-15 00:00:00+00:00,88.28,88.47,86.44,86.49,1867244,83.653712094,83.8337551989,81.9101367627,81.9575165271,1867244,0.0,1.0,33900400472.6832,49160512472.6832,58.8533333333,2.1727698352,-3.0898
408,2019-08-16 00:00:00+00:00,88.79,89.055,87.96,88.21,1500767,84.1369856913,84.3880984428,83.3504816016,83.5873804238,1500767,0.0,1.0,34096245559.2381,49356357559.2381,59.1933333333,2.1853220851,-3.10765
409,2019-08-19 00:00:00+00:00,89.42,89.62,88.31,88.98,1644605,84.7339707232,84.923489781,83.6821399527,84.3170287962,1644605,0.0,1.0,34338171842.6295,49598283842.6295,59.6133333333,2.2008278055,-3.1297
410,2019-08-20 00:00:00+00:00,88.55,90.25,88.5,89.9,2286147,83.909562822,85.5204748129,83.8621830576,85.1888164619,2286147,0.0,1.0,34004083165.5652,49264195165.5652,59.0333333333,2.179415144,-3.09925
411,2019-08-21 00:00:00+00:00,88.93,89.34,87.96,88.7,1074580,84.2696490317,84.6581631001,83.3504816016,84.0517021153,1074580,0.0,1.0,34150006955.5473,49410118955.5473,59.2866666667,2.1887678007,-3.11255
412,2019-08-22 00:00:00+00:00,88.9,89.26,88.22,88.81,1322404,84.2412211731,84.582355477,83.5968563767,84.1559375971,1322404,0.0,1.0,34138486656.3382,49398598656.3382,59.2666666667,2.1880294331,-3.1115
413,2019-08-23 00:00:00+00:00,87.75,90.2,87.4,89.01,2110337,83.151486591,85.4730950485,82.8198282399,84.3454566548,2110337,0.0,1.0,33696875186.6555,48956987186.6555,58.5,2.1597253403,-3.07125
414,2019-08-26 00:00:00+00:00,88.6,88.72,87.4,88.16,2152950,83.9569425864,84.0706540211,82.8198282399,83.5400006594,2152950,0.0,1.0,34023283664.2471,49283395664.2471,59.0666666667,2.1806457567,-3.101
415,2019-08-27 00:00:00+00:00,88.96,90.22,88.96,89.18,3336704,84.2980768904,85.4920469543,84.2980768904,84.5065478539,3336704,0.0,1.0,34161527254.7564,49421639254.7564,59.3066666667,2.1895061684,-3.1136
416,2019-08-28 00:00:00+00:00,88.89,89.85,88.61,89.47,1242942,84.2317452202,85.1414366974,83.9664185393,84.7813504877,1242942,0.0,1.0,34134646556.6018,49394758556.6018,59.26,2.1877833105,-3.11115
417,2019-08-29 00:00:00+00:00,89.68,89.8,88.72,89.36,1606106,84.9803454983,85.094056933,84.0706540211,84.6771150059,1606106,0.0,1.0,34438014435.7751,49698126435.7751,59.7866666667,2.2072269917,-3.1388
418,2019-08-30 00:00:00+00:00,89.56,90.0,89.03,89.84,1245503,84.8666340637,85.2835759907,84.3644085606,85.1319607445,1245503,0.0,1.0,34391933238.9387,49652045238.9387,59.7066666667,2.2042735211,-3.1346
419,2019-09-03 00:00:00+00:00,91.38,91.44,89.09,89.38,1937304,86.5912574893,86.6481132066,84.4212642779,84.6960669117,1937304,0.0,1.0,35090831390.9582,50350943390.9582,60.92,2.2490678245,-3.1983
420,2019-09-04 00:00:00+00:00,92.46,92.5,91.53,92.19,2095934,87.6146604011,87.6525642127,86.7333967826,87.3588096732,2095934,0.0,1.0,35505562162.4863,50765674162.4863,61.64,2.2756490594,-3.2361
421,2019-09-05 00:00:00+00:00,91.09,92.11,89.7,91.68,2100871,86.3164548555,87.2830020501,84.9992974041,86.8755360759,2100871,0.0,1.0,34979468498.6035,50239580498.6035,60.7266666667,2.2419302706,-3.18815
422,2019-09-06 00:00:00+00:00,91.39,92.11,91.19,91.19,1904935,86.6007334421,87.2830020501,86.4112143844,86.4112143844,1904935,0.0,1.0,35094671490.6946,50354783490.6946,60.9266666667,2.249313947,-3.19865
423,2019-09-09 00:00:00+00:00,90.21,91.04,89.63,91.0,1585578,85.4825710014,86.2690750911,84.9329657339,86.2311712795,1585578,0.0,1.0,34641539721.8028,49901651721.8028,60.14,2.2202714866,-3.15735
424,2019-09-10 00:00:00+00:00,87.88,89.76,86.98,89.3,2472182,83.2746739785,85.0561531214,82.4218382186,84.6202592886,2472182,0.0,1.0,33746796483.2283,49006908483.2283,58.5866666667,2.1629249334,-3.0758
425,2019-09-11 00:00:00+00:00,87.68,88.48,86.59,87.2,2735837,83.0851549208,83.8432311518,82.052276056,82.6303091821,2735837,0.0,1.0,33669994488.501,48930106488.501,58.4533333333,2.1580024825,-3.0688
426,2019-09-12 00:00:00+00:00,87.45,89.33,87.23,88.88,2340165,82.8672080043,84.6486871472,82.6587370408,84.2222692673,2340165,0.0,1.0,33581672194.5644,48841784194.5644,58.3,2.1523416639,-3.06075
427,2019-09-13 00:00:00+00:00,85.51,87.61,85.19,87.01,3000974,81.0288731441,83.0188232505,80.7256426517,82.4502660773,3000974,0.0,1.0,32836692845.7084,48096804845.7084,57.0066666667,2.10459389,-2.99285
428,2019-09-16 00:00:00+00:00,86.93,87.45,85.65,86.1,2421038,82.3744584542,82.8672080043,81.1615364845,81.5879543645,2421038,0.0,1.0,33381987008.2731,48642099008.2731,57.9533333333,2.1395432916,-3.04255
429,2019-09-17 00:00:00+00:00,89.3,89.47,87.5,87.67,1777982,84.6202592886,84.7813504877,82.9145877688,83.0756789679,1777982,0.0,1.0,34292090645.793,49552202645.793,59.5333333333,2.1978743349,-3.1255
430,2019-09-18 00:00:00+00:00,88.88,89.88,87.92,89.74,1870767,84.2222692673,85.1698645561,83.3125777901,85.0372012156,1870767,0.0,1.0,34130806456.8655,49390918456.8655,59.2533333333,2.187537188,-3.1108
431,2019-09-19 00:00:00+00:00,89.3,89.68,88.91,89.08,1354523,84.6202592886,84.9803454983,84.250697126,84.4117883251,1354523,0.0,1.0,34292090645.793,49552202645.793,59.5333333333,2.1978743349,-3.1255
432,2019-09-20 00:00:00+00:00,88.8,89.72,88.66,89.71,3586094,84.1464616442,85.0182493099,84.0137983038,85.008773357,3586094,0.0,1.0,34100085658.9745,49360197658.9745,59.2,2.1855682076,-3.108
433,2019-09-23 00:00:00+00:00,89.06,89.94,88.62,88.62,1736421,84.3928364193,85.2267202734,83.9758944922,83.9758944922,1736421,0.0,1.0,34199928252.1201,49460040252.1201,59.3733333333,2.1919673938,-3.1171
434,2019-09-24 00:00:00+00:00,89.17,90.18,88.56,89.3,2095594,84.497071901,85.4541431427,83.9190387749,84.6202592886,2095594,0.0,1.0,34242169349.2202,49502281349.2202,59.4466666667,2.1946747418,-3.12095
435,2019-09-25 00:00:00+00:00,89.17,89.85,88.84,89.28,1414221,84.497071901,85.1414366974,84.1843654557,84.6013073828,1414221,0.0,1.0,34242169349.2202,49502281349.2202,59.4466666667,2.1946747418,-3.12095
436,2019-09-26 00:00:00+00:00,90.62,90.92,89.24,89.64,1290784,85.8710850698,86.1553636564,84.5634035713,84.9424416868,1290784,0.0,1.0,34798983810.994,50059095810.994,60.4133333333,2.230362511,-3.1717
437,2019-09-27 00:00:00+00:00,90.29,91.05,89.49,90.72,1862003,85.5583786245,86.278551044,84.8003023935,85.9658445987,1862003,0.0,1.0,34672260519.6937,49932372519.6937,60.1933333333,2.222240467,-3.16015
438,2019-09-30 00:00:00+00:00,90.65,91.05,90.08,90.24,2506445,85.8995129284,86.278551044,85.3593836138,85.51099886,2506445,0.0,1.0,34810504110.2031,48621950110.2031,32.4910394265,2.200255741,0.0428176489
439,2019-10-01 00:00:00+00:00,89.46,90.52,89.41,90.27,1681936,84.7718745348,85.7763255409,84.7244947704,85.5394267187,1681936,0.0,1.0,34353532241.575,48164978241.575,32.064516129,2.1713720749,0.0422555639
440,2019-10-02 00:00:00+00:00,89.78,90.49,88.98,90.06,1525509,85.0751050272,85.7478976822,84.3170287962,85.3404317081,1525509,0.0,1.0,34476415433.1388,48287861433.1388,32.1792114695,2.1791391112,0.0424067128
441,2019-10-03 00:00:00+00:00,91.33,91.99,89.84,89.84,1516051,86.5438777248,87.1692906154,85.1319607445,85.1319607445,1516051,0.0,1.0,35071630892.2763,48883076892.2763,32.7347670251,2.2167606931,0.0431388403
442,2019-10-04 00:00:00+00:00,91.96,92.0,91.3,91.46,1209175,87.1408627568,87.1787665683,86.5154498662,86.6670651124,1209175,0.0,1.0,35313557175.6677,49125003175.6677,32.9605734767,2.2320520457,0.0434364147
443,2019-10-07 00:00:00+00:00,91.54,92.33,91.0,91.05,1411737,86.7428727355,87.4914730136,86.2311712795,86.278551044,1411737,0.0,1.0,35152272986.7402,48963718986.7402,32.8100358423,2.2218578106,0.0432380317
444,2019-10-08 00:00:00+00:00,91.18,92.08,90.74,91.89,1144120,86.4017384315,87.2545741914,85.9847965044,87.0745310865,1144120,0.0,1.0,35014029396.2308,48825475396.2308,32.6810035842,2.2131198949,0.0430679892
445,2019-10-09 00:00:00+00:00,91.35,92.07,91.28,91.37,889257,86.5628296306,87.2450982385,86.4964979604,86.5817815364,889257,0.0,1.0,35079311091.7491,48890757091.7491,32.7419354839,2.2172461329,0.0431482871
446,2019-10-10 00:00:00+00:00,91.6,91.84,90.35,91.16,1476808,86.7997284528,87.0271513221,85.6152343418,86.3827865257,1476808,0.0,1.0,35175313585.1584,48986759585.1584,32.8315412186,2.2233141299,0.0432663721
447,2019-10-11 00:00:00+00:00,91.18,91.82,90.83,91.67,1456067,86.4017384315,87.0081994163,86.0700800804,86.866060123,1456067,0.0,1.0,35014029396.2308,48825475396.2308,32.6810035842,2.2131198949,0.0430679892
448,2019-10-14 00:00:00+00:00,91.79,91.89,90.92,91.28,1026130,86.9797715577,87.0745310865,86.1553636564,86.4964979604,1026130,0.0,1.0,35248275480.1494,49059721480.1494,32.8996415771,2.2279258077,0.0433561168
449,2019-10-15 00:00:00+00:00,91.39,92.15,90.44,91.9,1461666,86.6007334421,87.3209058616,85.7005179178,87.0840070394,1461666,0.0,1.0,35094671490.6946,48906117490.6946,32.7562724014,2.2182170124,0.0431671807
450,2019-10-16 00:00:00+00:00,91.02,91.23,89.78,90.89,1861431,86.2501231853,86.4491181959,85.0751050272,86.1269357978,1861431,0.0,1.0,34952587800.4489,48764033800.4489,32.623655914,2.2092363767,0.0429924148
451,2019-10-17 00:00:00+00:00,91.18,91.37,90.5,91.09,2255332,86.4017384315,86.5817815364,85.7573736351,86.3164548555,2255332,0.0,1.0,35014029396.2308,48825475396.2308,32.6810035842,2.2131198949,0.0430679892
452,2019-10-18 00:00:00+00:00,92.09,92.38,90.97,91.14,1896812,87.2640501443,87.538852778,86.2027434209,86.3638346199,1896812,0.0,1.0,35363478472.2405,49174924472.2405,33.0071684588,2.2352074042,0.0434978189
453,2019-10-21 00:00:00+00:00,92.21,92.22,91.02,91.85,1658255,87.377761579,87.3872375318,86.2501231853,87.036627275,1658255,0.0,1.0,35409559669.077,49221005669.077,33.0501792115,2.2381200428,0.0435544997
454,2019-10-22 00:00:00+00:00,91.92,93.17,91.73,92.6,2081672,87.1029589452,88.2874530562,86.9229158403,87.7473237416,2081672,0.0,1.0,35298196776.7222,49109642776.7222,32.9462365591,2.2310811662,0.043417521
455,2019-10-23 00:00:00+00:00,91.12,92.35,90.58,92.0,3022988,86.3448827142,87.5104249194,85.8331812582,87.1787665683,3022988,0.0,1.0,34990988797.8126,48802434797.8126,32.6594982079,2.2116635756,0.0430396488
456,2019-10-24 00:00:00+00:00,90.84,91.28,90.28,91.18,1914763,86.0795560333,86.4964979604,85.5489026716,86.4017384315,1914763,0.0,1.0,34883466005.1942,48694912005.1942,32.5591397849,2.2048674188,0.0429073935
457,2019-10-25 00:00:00+00:00,87.96,90.57,87.64,90.17,2461721,83.3504816016,85.8237053053,83.0472511092,85.4446671898,2461721,0.0,1.0,33777517281.1193,47588963281.1193,31.5268817204,2.1349640925,0.0415470534
458,2019-10-28 00:00:00+00:00,87.04,87.9,86.76,87.86,3518637,82.4786939359,83.2936258843,82.2133672551,83.2557220727,3518637,0.0,1.0,33424228105.3732,47235674105.3732,31.1971326165,2.1126338632,0.0411125003
459,2019-10-29 00:00:00+00:00,89.44,92.07,88.86,92.07,3377321,84.752922629,87.2450982385,84.2033173615,87.2450982385,3377321,0.0,1.0,34345852042.1022,48157298042.1022,32.0573476703,2.1708866352,0.0422461171
460,2019-10-30 00:00:00+00:00,90.46,90.51,88.93,88.94,1896835,85.7194698236,85.766849588,84.2696490317,84.2791249846,1896835,0.0,1.0,34784926309.4606,48596372309.4606,32.4229390681,2.1956440633,0.0427279042
461,2019-10-31 00:00:00+00:00,90.69,91.47,89.9,90.47,2069225,85.93741674,86.6765410652,85.1888164619,85.7289457765,2069225,0.0,1.0,34873369080.3115,48684815080.3115,32.5053763441,2.2012266206,0.0428365425
462,2019-11-01 00:00:00+00:00,90.03,91.1,88.88,90.84,1820499,85.3120038494,86.3259308084,84.2222692673,86.0795560333,1820499,0.0,1.0,34619576781.348,48431022781.348,32.2688172043,2.1852071083,0.0425247979
463,2019-11-04 00:00:00+00:00,86.89,89.39,86.64,89.39,1807658,82.3365546426,84.7055428646,82.0996558204,84.7055428646,1807658,0.0,1.0,33412140692.3395,47223586692.3395,31.1433691756,2.108993065,0.0410416493
464,2019-11-05 00:00:00+00:00,85.55,86.21,84.03,86.21,3328074,81.0667769556,81.6921898462,79.6264321167,81.6921898462,3328074,0.0,1.0,32896865418.6862,46708311418.6862,30.6630824373,2.0764686006,0.0404087133
465,2019-11-06 00:00:00+00:00,84.87,86.36,84.44,86.16,2411173,80.4224121593,81.8343291396,80.0149461851,81.6448100818,2411173,0.0,1.0,32635382443.9965,46446828443.9965,30.4193548387,2.0599636486,0.0400875219
466,2019-11-07 00:00:00+00:00,83.25,84.12,82.51,84.03,2433442,78.8873077914,79.7117156927,78.1860872777,79.6264321167,2433442,0.0,1.0,32012437710.1768,45823883710.1768,29.8387096774,2.0206430275,0.0393223306
467,2019-11-08 00:00:00+00:00,82.88,83.8,82.69,83.04,1750398,78.5366975346,79.4084852003,78.3566544297,78.6883127808,1750398,0.0,1.0,31870160209.2427,45681606209.2427,29.70609319,2.0116623918,0.0391475647
468,2019-11-11 00:00:00+00:00,83.11,83.61,82.67,83.11,1281886,78.754644451,79.2284420954,78.3377025239,78.754644451,1281886,0.0,1.0,31958602980.0936,45770048980.0936,29.7885304659,2.0172449491,0.0392562029
469,2019-11-12 00:00:00+00:00,82.29,83.45,82.1,82.45,2511950,78.8020242154,79.9128560065,78.620077629,78.9552423935,2511950,0.87,1.0,31977829669.4091,45789275669.4091,29.4946236559,1.9973419187,0.0388688839
470,2019-11-13 00:00:00+00:00,83.1,83.4,82.4,82.53,2313443,79.577691242,79.8649753259,78.9073617129,79.0318514826,2313443,0.0,1.0,32292595036.1878,46104041036.1878,29.7849462366,2.0170022292,0.0392514795
471,2019-11-14 00:00:00+00:00,83.59,83.79,83.23,83.36,1557997,80.0469219124,80.238444635,79.7021810117,79.8266707814,1557997,0.0,1.0,32483008653.128,46294454653.128,29.9605734767,2.0288955035,0.0394829263
472,2019-11-15 00:00:00+00:00,83.99,84.19,83.21,83.75,3593051,80.4299673576,80.6214900802,79.6830287394,80.2001400904,3593051,0.0,1.0,32638448340.4262,46449894340.4262,30.1039426523,2.0386042988,0.0396718624
473,2019-11-18 00:00:00+00:00,84.82,85.44,84.03,84.18,2264182,81.2247866564,81.8185070965,80.4682719021,80.611913944,2264182,0.0,1.0,32960985691.5698,46772431691.5698,30.4014336918,2.0587500492,0.0400639049
474,2019-11-19 00:00:00+00:00,85.1,85.54,84.61,85.37,1434650,81.492918468,81.9142684578,81.0236877976,81.7514741435,1434650,0.0,1.0,33069793472.6785,46881239472.6785,30.5017921147,2.0655462059,0.0401961602
475,2019-11-20 00:00:00+00:00,84.84,85.37,84.19,85.02,1306763,81.2439389286,81.7514741435,80.6214900802,81.416309379,1306763,0.0,1.0,32968757675.9347,46780203675.9347,30.4086021505,2.0592354889,0.0400733517
476,2019-11-21 00:00:00+00:00,83.5,84.61,83.29,84.15,1646388,79.9607366872,81.0236877976,79.7596378285,80.5831855357,1646388,0.0,1.0,32448034723.486,46259480723.486,29.9283154122,2.0267110246,0.0394404157
477,2019-11-22 00:00:00+00:00,83.65,83.89,82.81,83.78,1416993,80.1043787291,80.3342059963,79.2999832942,80.2288684988,1416993,0.0,1.0,32506324606.2227,46317770606.2227,29.982078853,2.0303518228,0.0395112667
478,2019-11-25 00:00:00+00:00,83.19,84.78,83.11,83.94,4300508,79.6638764672,81.1864821119,79.5872673781,80.3820866769,4300508,0.0,1.0,32327568965.8299,46139014965.8299,29.8172043011,2.0191867082,0.0392939902
479,2019-11-26 00:00:00+00:00,84.56,84.57,83.39,83.5,3382274,80.975807117,80.9853832531,79.8553991898,79.9607366872,3382274,0.0,1.0,32859949894.826,46671395894.826,30.3082437276,2.0524393322,0.0399410964
480,2019-11-27 00:00:00+00:00,85.82,85.82,84.03,84.27,2085722,82.1824002694,82.1824002694,80.4682719021,80.6980991692,2085722,0.0,1.0,33349584909.8151,47161030909.8151,30.7598566308,2.0830220375,0.0405362452
481,2019-11-29 00:00:00+00:00,84.57,86.14,84.45,85.76,1015785,80.9853832531,82.4888366256,80.8704696196,82.1249434526,1015785,0.0,1.0,32863835887.0085,46675281887.0085,30.311827957,2.0526820521,0.0399458198
482,2019-12-02 00:00:00+00:00,83.23,84.58,83.2,84.26,1777126,79.7021810117,80.9949593893,79.6734526033,80.6885230331,1777126,0.0,1.0,32343112934.5597,46154558934.5597,29.8315412186,2.0201575877,0.0393128838
