,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
471,2019-11-14 00:00:00+00:00,46.08,46.76,45.73,46.47,2037048,45.4451241876,46.1157553605,45.099946378,45.8297508897,2037048,0.0,1.0,13000638508.5143,15504638508.5143,20.1222707424,579.9188154991,-0.7914759825
472,2019-11-15 00:00:00+00:00,45.63,46.44,45.45,46.38,3768927,45.0013241467,45.8001642203,44.8238041304,45.7409908816,3768927,0.0,1.0,12873679148.0797,15377679148.0797,19.9257641921,574.2555458165,-0.7837467249
473,2019-11-18 00:00:00+00:00,45.71,45.86,45.5,45.58,2508650,45.0802219318,45.2281552787,44.873115246,44.9520130311,2508650,0.0,1.0,12896249701.0458,15400249701.0458,19.96069869,575.2623493157,-0.7851208151
474,2019-11-19 00:00:00+00:00,45.61,45.87,45.34,45.54,2686413,44.9815997005,45.2380175019,44.7153196759,44.9125641386,2686413,0.0,1.0,12868036509.8381,15372036509.8381,19.9170305677,574.0038449417,-0.7834032023
475,2019-11-20 00:00:00+00:00,45.76,46.26,45.57,45.7,2456259,45.1295330474,45.622644204,44.9421508079,45.0703597086,2456259,0.0,1.0,12910356296.6497,15414356296.6497,19.9825327511,575.8916015026,-0.7859796215
476,2019-11-21 00:00:00+00:00,46.12,46.34,45.88,46.0,2430241,45.4845730802,45.701541989,45.247879725,45.3662264026,2430241,0.0,1.0,13011923784.9974,15515923784.9974,20.1397379913,580.4222172487,-0.7921630277
477,2019-11-22 00:00:00+00:00,46.06,46.4,45.7,46.1,1666521,45.4253997414,45.7607153278,45.0703597086,45.4648486339,1666521,0.0,1.0,12994995870.2728,15498995870.2728,20.1135371179,579.6671146243,-0.79113246
478,2019-11-25 00:00:00+00:00,46.42,46.54,45.91,46.06,1720535,45.7804397741,45.8987864517,45.2774663944,45.4253997414,1720535,0.0,1.0,13096563358.6206,15600563358.6206,20.2707423581,584.1977303704,-0.7973158661
479,2019-11-26 00:00:00+00:00,47.12,47.31,46.6,46.86,3667766,46.4707953933,46.6581776327,45.9579597904,46.2143775918,3667766,0.0,1.0,13294055697.0746,15798055697.0746,20.576419214,593.0072609878,-0.8093391557
480,2019-11-27 00:00:00+00:00,47.13,47.51,47.02,47.3,1729941,46.4806576164,46.8554220954,46.3721731619,46.6483154096,1729941,0.0,1.0,13296877016.1954,15800877016.1954,20.5807860262,593.1331114252,-0.809510917
481,2019-11-29 00:00:00+00:00,46.55,47.05,46.54,47.0,826697,45.9086486748,46.4017598313,45.8987864517,46.3524487157,826697,0.0,1.0,13133240507.1906,15637240507.1906,20.327510917,585.8337860565,-0.7995487627
482,2019-12-02 00:00:00+00:00,45.86,46.63,45.85,46.56,2369529,45.2281552787,45.9875464598,45.2182930556,45.9185108979,2369529,0.0,1.0,12938569487.8574,15442569487.8574,20.0262008734,577.1501058765,-0.7876972344
483,2019-12-03 00:00:00+00:00,45.1,45.29,45.01,45.21,3141887,44.4786263208,44.6660085603,44.3898663126,44.5871107752,3141887,0.0,1.0,12724149234.6788,15228149234.6788,19.6943231441,567.5854726348,-0.774643377
484,2019-12-04 00:00:00+00:00,45.57,46.04,45.31,45.37,2500393,44.9421508079,45.4056752951,44.6857330065,44.7449063453,2500393,0.0,1.0,12856751233.355,15360751233.355,19.8995633188,573.5004431922,-0.7827161572
485,2019-12-05 00:00:00+00:00,46.01,46.03,45.45,45.67,1966763,45.3760886257,45.395813072,44.8238041304,45.0407730393,1966763,0.0,1.0,12980889274.669,15484889274.669,20.0917030568,579.0378624374,-0.7902736536
486,2019-12-06 00:00:00+00:00,46.36,46.79,46.25,46.77,2365817,45.7212664353,46.1453420299,45.6127819809,46.1256175837,2365817,0.0,1.0,13079635443.8959,15583635443.8959,20.2445414847,583.4426277461,-0.7962852984
487,2019-12-09 00:00:00+00:00,45.98,46.32,45.88,46.11,1998603,45.3465019563,45.6818175428,45.247879725,45.474710857,1998603,0.0,1.0,12972425317.3066,15476425317.3066,20.0786026201,578.6603111252,-0.7897583697
488,2019-12-10 00:00:00+00:00,45.84,46.79,45.69,46.79,2267890,45.2084308325,46.1453420299,45.0604974855,46.1453420299,2267890,0.0,1.0,12932926849.6159,15436926849.6159,20.0174672489,576.8984050017,-0.7873537118
489,2019-12-11 00:00:00+00:00,46.42,46.46,45.73,45.91,2548013,45.7804397741,45.8198886666,45.099946378,45.2774663944,2548013,0.0,1.0,13096563358.6206,15600563358.6206,20.2707423581,584.1977303704,-0.7973158661
490,2019-12-12 00:00:00+00:00,47.42,47.58,45.95,46.35,3500628,46.7666620872,46.9244576573,45.3169152869,45.7114042122,3500628,0.0,1.0,13378695270.6977,15882695270.6977,20.7074235808,596.7827741096,-0.8144919942
491,2019-12-13 00:00:00+00:00,47.01,47.95,46.89,47.66,3842341,46.3623109388,47.2893599131,46.2439642612,47.0033554423,3842341,0.0,1.0,13263021186.7461,15767021186.7461,20.5283842795,591.6229061765,-0.8074497817
492,2019-12-16 00:00:00+00:00,47.1,47.8,47.03,47.67,2602092,46.451070947,47.1414265662,46.3820353851,47.0132176655,2602092,0.0,1.0,13288413058.833,15792413058.833,20.5676855895,592.755560113,-0.8089956332
493,2019-12-17 00:00:00+00:00,47.45,47.54,47.13,47.18,2225505,46.7962487566,46.8850087648,46.4806576164,46.529968732,2225505,0.0,1.0,13387159228.06,15891159228.06,20.7205240175,597.1603254217,-0.815007278
494,2019-12-18 00:00:00+00:00,47.54,47.59,47.0,47.47,2985071,46.8850087648,46.9343198804,46.3524487157,46.8159732028,2985071,0.0,1.0,13412551100.147,15916551100.147,20.7598253275,598.2929793583,-0.8165531295
495,2019-12-19 00:00:00+00:00,47.17,47.54,46.7,47.32,2937014,46.5201065089,46.8850087648,46.0565820217,46.6680398559,2937014,0.0,1.0,13308162292.6784,15812162292.6784,20.5982532751,593.6365131748,-0.8101979622
496,2019-12-20 00:00:00+00:00,47.87,47.9,47.33,47.65,4562535,47.2104621281,47.2400487975,46.677902079,46.9934932192,4562535,0.0,1.0,13505654631.1324,16009654631.1324,20.903930131,602.4460437922,-0.8222212518
497,2019-12-23 00:00:00+00:00,47.82,48.17,47.73,48.0,1543009,47.1611510124,47.506328822,47.0723910042,47.3386710288,1543009,0.0,1.0,13491548035.5286,15995548035.5286,20.8820960699,601.8167916052,-0.8213624454
498,2019-12-24 00:00:00+00:00,47.99,48.04,47.61,47.82,475289,47.3288088056,47.3781199213,46.9540443267,47.1611510124,475289,0.0,1.0,13539510460.5817,16043510460.5817,20.9563318777,603.9562490409,-0.8242823872
499,2019-12-26 00:00:00+00:00,48.17,48.27,47.79,48.19,1058273,47.506328822,47.6049510533,47.131564343,47.5260532683,1058273,0.0,1.0,13590294204.7556,16094294204.7556,21.0349344978,606.2215569139,-0.8273740902
500,2019-12-27 00:00:00+00:00,48.13,48.32,48.07,48.32,948907,47.4668799295,47.654262169,47.4077065907,47.654262169,948907,0.0,1.0,13579008928.2725,16083008928.2725,21.0174672489,605.7181551643,-0.8266870451
501,2019-12-30 00:00:00+00:00,48.09,48.36,47.89,48.17,1493774,47.427431037,47.6937110615,47.2301865743,47.506328822,1493774,0.0,1.0,13567723651.7894,16071723651.7894,21.0,605.2147534148,-0.826
502,2019-12-31 00:00:00+00:00,47.99,48.25,47.83,47.99,2128343,47.3288088056,47.5852266071,47.1710132356,47.3288088056,2128343,0.0,1.0,13539510460.5817,15777510460.5817,14.8575851393,-245.154636332,0.1011580265
503,2020-01-02 00:00:00+00:00,48.27,48.41,47.64,48.2,2145612,47.6049510533,47.7430221771,46.9836309961,47.5359154914,2145612,0.0,1.0,13618507395.9633,15856507395.9633,14.9442724458,-246.585003037,0.1017482379
504,2020-01-03 00:00:00+00:00,47.9,47.92,47.42,47.46,2127757,47.2400487975,47.2597732437,46.7666620872,46.8061109797,2127757,0.0,1.0,13514118588.4947,15752118588.4947,14.8297213622,-244.6948756054,0.1009683157
505,2020-01-06 00:00:00+00:00,47.53,47.63,47.01,47.24,3313628,46.8751465416,46.9737687729,46.3623109388,46.5891420708,3313628,0.0,1.0,13409729781.0262,15647729781.0262,14.7151702786,-242.8047481738,0.1001883934
506,2020-01-07 00:00:00+00:00,47.08,47.54,47.07,47.27,2025872,46.4313465007,46.8850087648,46.4214842776,46.6187287402,2025872,0.0,1.0,13282770420.5915,15520770420.5915,14.5758513932,-240.5059445407,0.0992398393
507,2020-01-08 00:00:00+00:00,47.46,47.93,47.12,47.23,2549060,46.8061109797,47.2696354669,46.4707953933,46.5792798477,2549060,0.0,1.0,13389980547.1808,15627980547.1808,14.693498452,-242.4471564975,0.1000408405
508,2020-01-09 00:00:00+00:00,47.42,47.66,47.27,47.49,1598514,46.8998020994,47.1371692969,46.751447601,46.9690341987,1598514,0.135,1.0,13416783078.8281,15654783078.8281,14.6811145511,-242.2428183968,0.0999565246
509,2020-01-10 00:00:00+00:00,47.28,47.85,47.12,47.44,1934838,46.7613379009,47.3250849949,46.6030931026,46.9195826992,1934838,0.0,1.0,13377172162.948,15615172162.948,14.6377708978,-241.5276350443,0.0996614189
510,2020-01-13 00:00:00+00:00,47.76,47.84,47.33,47.4,2597326,47.2360722959,47.315194695,46.8107894004,46.8800214997,2597326,0.0,1.0,13512981017.3942,15750981017.3942,14.786377709,-243.9796922529,0.1006732099
511,2020-01-14 00:00:00+00:00,47.56,47.8,47.34,47.73,1997327,47.038266298,47.2756334954,46.8206797003,47.2064013962,1997327,0.0,1.0,13456393994.7083,15694393994.7083,14.7244582043,-242.9580017493,0.1002516303
512,2020-01-15 00:00:00+00:00,48.01,48.02,47.46,47.55,2700291,47.4833297932,47.4932200931,46.939363299,47.0283759981,2700291,0.0,1.0,13583714795.7515,15821714795.7515,14.8637770898,-245.2568053823,0.1012001844
513,2020-01-16 00:00:00+00:00,48.9,48.91,48.21,48.24,3335923,48.3635664838,48.3734567837,47.6811357911,47.7108066908,3335923,0.0,1.0,13835527046.7038,16073527046.7038,15.1393188854,-249.8033281232,0.1030762137
514,2020-01-17 00:00:00+00:00,49.09,49.5,49.0,49.21,2353277,48.5514821818,48.9569844775,48.4624694828,48.6701657806,2353277,0.0,1.0,13889284718.2554,16127284718.2554,15.1981424149,-250.7739341016,0.1034767143
515,2020-01-21 00:00:00+00:00,49.32,49.43,48.89,48.89,2311985,48.7789590794,48.8877523782,48.3536761839,48.3536761839,2311985,0.0,1.0,13954359794.3442,16192359794.3442,15.2693498452,-251.9488781807,0.1039615309
516,2020-01-22 00:00:00+00:00,49.29,49.9,49.23,49.5,2017977,48.7492881797,49.3525964733,48.6899463803,48.9569844775,2017977,0.0,1.0,13945871740.9413,16183871740.9413,15.2600619195,-251.7956246052,0.1038982939
517,2020-01-23 00:00:00+00:00,49.41,49.56,48.84,49.03,2405619,48.8679717784,49.0163262769,48.3042246845,48.4921403825,2405619,0.0,1.0,13979823954.5529,16217823954.5529,15.2972136223,-252.4086389073,0.1041512417
518,2020-01-24 00:00:00+00:00,48.55,49.52,48.21,49.41,2834957,48.0174059875,48.9767650773,47.6811357911,48.8679717784,2834957,0.0,1.0,13736499757.0035,15974499757.0035,15.0309597523,-248.015369742,0.1023384494
519,2020-01-27 00:00:00+00:00,47.96,48.56,47.25,47.73,2189354,47.4338782937,48.0272962874,46.7316670012,47.2064013962,2189354,0.0,1.0,13569568040.0801,15807568040.0801,14.8482972136,-245.0013827564,0.1010947895
520,2020-01-28 00:00:00+00:00,48.73,48.89,48.01,48.27,1767625,48.1954313856,48.3536761839,47.4833297932,47.7404775905,1767625,0.0,1.0,13787428077.4208,16025428077.4208,15.0866873065,-248.9348911952,0.102717871
521,2020-01-29 00:00:00+00:00,48.0,49.08,47.97,49.0,1685076,47.4734394933,48.5415918819,47.4437685936,48.4624694828,1685076,0.0,1.0,13580885444.6173,15818885444.6173,14.8606811146,-245.2057208571,0.1011791055
522,2020-01-30 00:00:00+00:00,48.69,48.72,47.56,47.57,1978421,48.155870186,48.1855410857,47.038266298,47.0481565979,1978421,0.0,1.0,13776110672.8836,16014110672.8836,15.0743034056,-248.7305530945,0.1026335551
523,2020-01-31 00:00:00+00:00,47.52,48.57,47.29,48.52,2796533,46.9987050984,48.0371865873,46.7712282008,47.9877350878,2796533,0.0,1.0,13445076590.1711,15683076590.1711,14.7120743034,-242.7536636486,0.1001673144
524,2020-02-03 00:00:00+00:00,48.2,48.51,47.77,47.78,1872019,47.6712454912,47.9778447879,47.2459625958,47.2558528956,1872019,0.0,1.0,13637472467.3031,15875472467.3031,14.9226006192,-246.2274113607,0.1016006851
525,2020-02-04 00:00:00+00:00,49.09,49.17,48.69,49.0,1615970,48.5514821818,48.630604581,48.155870186,48.4624694828,1615970,0.0,1.0,13889284718.2554,16127284718.2554,15.1981424149,-250.7739341016,0.1034767143
526,2020-02-05 00:00:00+00:00,49.9,49.935,49.14,49.41,2087584,49.3525964733,49.3872125229,48.6009336813,48.8679717784,2087584,0.0,1.0,14118462160.1333,16356462160.1333,15.4489164087,-254.9117806411,0.1051841117
527,2020-02-06 00:00:00+00:00,49.53,50.06,49.44,50.0,2092654,48.9866553772,49.5108412716,48.8976426781,49.4514994722,2092654,0.0,1.0,14013776168.1644,16251776168.1644,15.3343653251,-253.0216532095,0.1044041894
528,2020-02-07 00:00:00+00:00,48.81,49.33,48.54,49.19,2470423,48.2745537848,48.7888493793,48.0075156876,48.6503851808,2470423,0.0,1.0,13810062886.4952,16048062886.4952,15.1114551084,-249.3435673966,0.1028865029
529,2020-02-10 00:00:00+00:00,49.65,49.66,48.62,48.62,3332632,49.1053389759,49.1152292758,48.0866380868,48.0866380868,3332632,0.0,1.0,14047728381.776,16285728381.776,15.3715170279,-253.6346675116,0.1046571372
530,2020-02-11 00:00:00+00:00,47.53,48.04,45.15,46.3,8008200,47.0085953983,47.5130006929,44.6547040234,45.7920885113,8008200,0.0,1.0,13055936943.8029,15293936943.8029,14.7151702786,-242.8047481738,0.1001883934
531,2020-02-12 00:00:00+00:00,47.06,48.02,46.7,47.9,2739695,46.5437513032,47.4932200931,46.187700507,47.3745364944,2739695,0.0,1.0,12926833422.5829,15164833422.5829,14.5696594427,-240.4037754904,0.0991976813
532,2020-02-13 00:00:00+00:00,46.49,46.82,46.21,46.78,5013961,45.9800042093,46.3063841058,45.7030758122,46.2668229062,5013961,0.0,1.0,12770261067.0608,15008261067.0608,14.3931888545,-237.4919575552,0.0979961794
533,2020-02-14 00:00:00+00:00,45.61,46.45,45.38,46.26,4298575,45.1096578186,45.9404430097,44.882180921,45.7525273117,4298575,0.0,1.0,12528535325.202,14766535325.202,14.1207430341,-232.9965193395,0.0961412292
534,2020-02-18 00:00:00+00:00,45.55,45.65,44.98,45.43,2354752,45.0503160192,45.1492190181,44.4865689252,44.9316324205,2354752,0.0,1.0,12512054024.6208,14750054024.6208,14.1021671827,-232.6900121884,0.0960147553
535,2020-02-19 00:00:00+00:00,45.03,45.8,45.0,45.6,1594754,44.5360204247,45.2975735165,44.506349525,45.0997675187,1594754,0.0,1.0,12369216086.2497,14607216086.2497,13.9411764706,-230.0336168791,0.0949186483
536,2020-02-20 00:00:00+00:00,45.4,45.46,44.63,44.86,2093611,44.9019615208,44.9613033201,44.1404084289,44.3678853265,2093611,0.0,1.0,12470850773.1676,14708850773.1676,14.0557275542,-231.9237443107,0.0956985706
537,2020-02-21 00:00:00+00:00,45.18,45.37,44.94,45.07,2480155,44.6843749231,44.8722906211,44.4470077256,44.5755816243,2480155,0.0,1.0,12410419337.7029,14648419337.7029,13.9876160991,-230.7998847568,0.095234833
538,2020-02-24 00:00:00+00:00,45.1,45.25,44.02,44.02,4675580,44.6052525239,44.7536070224,43.5371001353,43.5371001353,4675580,0.0,1.0,12388444270.2612,14626444270.2612,13.9628482972,-230.3912085554,0.0950662012
539,2020-02-25 00:00:00+00:00,44.3,45.23,44.01,45.13,5313618,43.8140285324,44.7338264226,43.5272098354,44.6349234236,5313618,0.0,1.0,12168693595.8441,14406693595.8441,13.7151702786,-226.3044465411,0.0933798827
540,2020-02-26 00:00:00+00:00,44.33,45.05,44.11,44.5,5367975,43.8436994321,44.5558010245,43.6261128344,44.0118345303,5367975,0.0,1.0,12176934246.1348,14414934246.1348,13.7244582043,-226.4577001166,0.0934431197
541,2020-02-27 00:00:00+00:00,43.1,44.59,42.86,43.57,4975711,42.627192545,44.1008472293,42.3898253476,43.0920366401,4975711,0.0,1.0,11839067584.2185,14077067584.2185,13.3436532508,-220.1743035196,0.0908504051
542,2020-02-28 00:00:00+00:00,41.32,42.53,40.48,41.96,6453773,40.8667191638,42.0634454511,40.0359339727,41.4996983571,6453773,0.0,1.0,11350122333.6406,13588122333.6406,12.7925696594,-211.0812580379,0.0870983466
543,2020-03-02 00:00:00+00:00,43.35,43.39,41.48,41.59,4842986,42.8744500424,42.914011242,41.0249639621,41.133757261,4842986,0.0,1.0,11907739669.9739,14145739669.9739,13.4210526316,-221.4514166491,0.0913773796
544,2020-03-03 00:00:00+00:00,43.17,44.5,42.44,43.19,5081916,42.6964246443,44.0118345303,41.974432752,42.7162052441,5081916,0.0,1.0,11858295768.23,14096295768.23,13.3653250774,-220.5318951959,0.090997958
545,2020-03-04 00:00:00+00:00,45.19,45.25,43.56,43.83,2996940,44.694265223,44.7536070224,43.0821463402,43.3491844373,2996940,0.0,1.0,12413166221.1331,14651166221.1331,13.9907120743,-230.850969282,0.095255912
546,2020-03-05 00:00:00+00:00,43.94,44.77,43.43,44.03,3824210,43.4579777362,44.2788726274,42.9535724416,43.5469904352,3824210,0.0,1.0,12069805792.3564,14307805792.3564,13.6037151703,-224.4654036346,0.0926210395
547,2020-03-06 00:00:00+00:00,42.1,42.82,41.09,42.68,4037459,41.6381625556,42.350264148,40.6392422663,42.2117999495,4037459,0.0,1.0,11564379241.1972,13802379241.1972,13.0340557276,-215.0658510018,0.0887425071
548,2020-03-09 00:00:00+00:00,39.04,40.23,38.59,39.27,4787356,38.6117307879,39.7886764753,38.1666672927,38.8392076855,4787356,0.0,1.0,10723832911.552,12961832911.552,12.0866873065,-199.4339862971,0.0822923391
549,2020-03-10 00:00:00+00:00,40.82,40.87,38.29,40.33,4067465,40.3722041691,40.4216556686,37.8699582958,39.8875794743,4067465,0.0,1.0,11212778162.13,13450778162.13,12.6377708978,-208.5270317789,0.0860443976
550,2020-03-11 00:00:00+00:00,39.53,41.16,39.15,39.87,5259061,39.0963554827,40.7084743655,38.7205240867,39.4326256791,5259061,0.0,1.0,10858430199.6325,13096430199.6325,12.2383900929,-201.9371280309,0.0833252091
551,2020-03-12 00:00:00+00:00,37.38,39.94,35.86,36.88,7411673,36.9699410054,39.5018577784,35.4666154215,36.4754260107,7411673,0.0,1.0,10267850262.1366,12505850262.1366,11.572755418,-190.9539551175,0.0787932284
552,2020-03-13 00:00:00+00:00,39.79,40.04,36.81,38.87,6812127,39.35350328,39.6007607773,36.4061939114,38.4435956897,6812127,0.0,1.0,10929849168.818,13167849168.818,12.3188854489,-203.2653256855,0.0838732626
553,2020-03-16 00:00:00+00:00,35.14,38.3,34.77,36.3,5921587,34.7545138291,37.8798485957,34.388572733,35.9017886168,5921587,0.0,1.0,9652548373.76889,11890548373.7689,10.8792569659,-179.5110214775,0.0740715368
554,2020-03-17 00:00:00+00:00,36.39,37.6,34.14,35.89,5464818,35.9908013159,37.1875276031,33.7654838396,35.4962863212,5464818,0.0,1.0,9995908802.54554,12233908802.5455,11.26625387,-185.8965871248,0.0767064093
555,2020-03-18 00:00:00+00:00,33.61,35.41,32.31,34.4,4571245,33.2412979452,35.0215519262,31.9555589589,34.0226316369,4571245,0.0,1.0,9232275208.94631,11470275208.9463,10.4055727554,-171.6950891252,0.0708464528
556,2020-03-19 00:00:00+00:00,32.58,34.06,31.59,33.28,3639091,32.2225970561,33.6863614405,31.2434573665,32.9149180487,3639091,0.0,1.0,8949346215.63433,11187346215.6343,10.0866873065,-166.4333830318,0.0686753178
557,2020-03-20 00:00:00+00:00,29.47,32.62,29.26,32.62,5973384,29.1467137889,32.2621582557,28.9390174911,32.2621582557,5973384,0.0,1.0,8095065468.83807,10333065468.8381,9.1238390093,-150.5460957013,0.062119755
558,2020-03-23 00:00:00+00:00,27.53,30.08,27.04,29.32,6273731,27.2279956094,29.7500220825,26.7433709146,28.9983592905,6273731,0.0,1.0,7562170083.37671,9800170083.37671,8.5232198142,-140.6356978166,0.0580304328
559,2020-03-24 00:00:00+00:00,31.62,31.84,28.68,28.71,5726101,31.2731282662,31.4907148639,28.3653800973,28.3950509969,5726101,0.0,1.0,8685645406.33388,10923645406.3339,9.7894736842,-161.5292686146,0.0666517357
560,2020-03-25 00:00:00+00:00,34.12,35.35,31.55,31.76,5396996,33.7457032398,34.9622101269,31.203896167,31.4115924648,5396996,0.0,1.0,9372366263.88717,11610366263.8872,10.5634674923,-174.3003999093,0.0719214808
561,2020-03-26 00:00:00+00:00,35.7,36.1,34.09,34.18,5241770,35.3083706232,35.7039826189,33.7160323402,33.8050450392,5241770,0.0,1.0,9806373845.86085,12044373845.8608,11.0526315789,-182.3717548875,0.0752519597
562,2020-03-27 00:00:00+00:00,34.65,35.2,33.57,34.32,6443592,34.2698891342,34.8138556284,33.2017367456,33.9435092377,6443592,0.0,1.0,9517951085.68845,11755951085.6884,10.7275541796,-177.0078797438,0.0730386668
563,2020-03-30 00:00:00+00:00,35.27,35.56,34.06,34.75,3976578,34.8830877277,35.1699064246,33.6863614405,34.3687921332,3976578,0.0,1.0,9688257858.36167,11926257858.3617,10.919504644,-180.1751203048,0.0743455635
564,2020-03-31 00:00:00+00:00,34.57,35.26,34.34,34.78,5034876,34.1907667351,34.8731974278,33.9632898375,34.3984630329,5034876,0.0,1.0,9495976018.24676,11661976018.2468,7.2473794549,-58.1897115576,0.0183537532
565,2020-04-01 00:00:00+00:00,33.2,34.17,32.87,33.07,4561580,32.8357956496,33.7951547393,32.509415753,32.7072217509,4561580,0.0,1.0,9119652988.30756,11285652988.3076,6.9601677149,-55.8836686061,0.0176263988
566,2020-04-02 00:00:00+00:00,33.01,33.49,32.01,32.83,4024800,32.6478799516,33.1226143465,31.6588499621,32.4698545535,4024800,0.0,1.0,9067462203.13351,11233462203.1335,6.9203354298,-55.5638524303,0.0175255248
567,2020-04-03 00:00:00+00:00,32.41,33.54,32.18,33.41,4647758,32.0544619579,33.172065846,31.8269850603,33.0434919473,4647758,0.0,1.0,8902649197.32072,11068649197.3207,6.7945492662,-54.5539066121,0.0172069754
568,2020-04-06 00:00:00+00:00,35.38,35.55,33.83,34.21,5637770,34.9918810265,35.1600161247,33.4588845429,33.8347159389,5637770,0.0,1.0,9718473576.09402,11884473576.094,7.4171907757,-59.5531384121,0.0187837948
569,2020-04-07 00:00:00+00:00,37.41,38.29,36.91,37.03,5582675,36.9996119051,37.8699582958,36.5050969104,36.6237805091,5582675,0.0,1.0,10276090912.4273,12442090912.4273,7.8427672956,-62.9701217636,0.0198615535
570,2020-04-08 00:00:00+00:00,39.54,39.73,37.62,37.87,4781725,39.1062457826,39.2941614806,37.2073082029,37.4545657003,4781725,0.0,1.0,10861177083.0627,13027177083.0627,8.2893081761,-66.5554294182,0.0209924038
571,2020-04-09 00:00:00+00:00,40.37,40.9,39.68,39.68,3166091,40.0606597224,40.5865985298,39.3759469355,39.3759469355,3166091,0.135,1.0,11126251334.0782,13292251334.0782,8.463312369,-67.9525211333,0.0214330638
572,2020-04-13 00:00:00+00:00,39.41,40.16,38.98,40.11,3309970,39.108015845,39.8522688742,38.6813107749,39.8026520056,3309970,0.0,1.0,10861668691.5042,13027668691.5042,8.2620545073,-66.3366078242,0.0209233848
573,2020-04-14 00:00:00+00:00,39.71,40.37,39.08,40.11,3648990,39.4057170567,40.0606597224,38.7805445121,39.8026520056,3648990,0.0,1.0,10944350767.3086,13110350767.3086,8.3249475891,-66.8415807333,0.0210826595
574,2020-04-15 00:00:00+00:00,38.23,39.11,37.85,38.49,3293408,37.9370577456,38.8103146333,37.5599695441,38.1950654624,3293408,0.0,1.0,10536452526.6735,12702452526.6735,8.0146750524,-64.3503810485,0.0202969044
575,2020-04-16 00:00:00+00:00,39.09,39.28,37.72,38.22,4543551,38.7904678858,38.9790119866,37.4309656857,37.9271343719,4543551,0.0,1.0,10773474477.3128,12939474477.3128,8.1949685535,-65.7979700545,0.0207534918
576,2020-04-17 00:00:00+00:00,39.99,40.75,39.02,40.13,4563728,39.6835715209,40.4377479239,38.7210042697,39.8224987531,4563728,0.0,1.0,11021520704.726,13187520704.726,8.3836477987,-67.3128887818,0.0212313159
577,2020-04-20 00:00:00+00:00,39.05,39.94,38.84,39.23,3190237,38.7507743909,39.6339546523,38.5423835427,38.9293951179,3190237,0.0,1.0,10762450200.5389,12928450200.5389,8.1865828092,-65.7306403333,0.0207322552
578,2020-04-21 00:00:00+00:00,38.46,39.02,38.04,38.1,3064139,38.1652953412,38.7210042697,37.7485136448,37.8080538872,3064139,0.0,1.0,10599842118.1236,12765842118.1236,8.0628930818,-64.7375269455,0.0204190149
579,2020-04-22 00:00:00+00:00,39.25,39.52,38.47,39.23,3163859,38.9492418654,39.2171729559,38.1752187149,38.9293951179,3163859,0.0,1.0,10817571584.4085,12983571584.4085,8.2285115304,-66.0672889394,0.0208384383
580,2020-04-23 00:00:00+00:00,39.68,40.57,39.41,39.69,2995161,39.3759469355,40.2591271969,39.108015845,39.3858703092,2995161,0.0,1.0,10936082559.7281,13102082559.7281,8.3186582809,-66.7910834424,0.021066732
581,2020-04-24 00:00:00+00:00,40.05,40.24,39.37,39.9,3715641,39.7431117633,39.931655864,39.0683223501,39.5942611574,3715641,0.0,1.0,11038057119.8869,13204057119.8869,8.3962264151,-67.4138833636,0.0212631708
582,2020-04-27 00:00:00+00:00,41.53,41.82,40.43,40.52,2747476,41.2117710744,41.4995489124,40.1201999648,40.2095103283,2747476,0.0,1.0,11445955360.5219,13611955360.5219,8.7064989518,-69.9050830485,0.0220489259
583,2020-04-28 00:00:00+00:00,41.72,42.92,41.65,42.18,4197882,41.4003151751,42.591120022,41.3308515591,41.8567903664,4197882,0.0,1.0,11498320675.198,13664320675.198,8.7463312369,-70.2248992242,0.0221497999
584,2020-04-29 00:00:00+00:00,41.5,43.93,40.93,43.59,5899844,41.1820009532,43.5933807681,40.616368651,43.2559860615,5899844,0.0,1.0,10861974022.3018,13027974022.3018,8.7002096436,-69.8545857576,0.0220329984
585,2020-04-30 00:00:00+00:00,41.04,41.78,40.84,40.98,4245356,40.7255257619,41.4598554175,40.5270582875,40.6659855196,4245356,0.0,1.0,10741576237.9582,12907576237.9582,8.6037735849,-69.0802939636,0.0217887773
586,2020-05-01 00:00:00+00:00,40.04,40.6,39.78,40.14,3075890,39.7331883896,40.2888973181,39.4751806727,39.8324221268,3075890,0.0,1.0,10479841924.1678,12645841924.1678,8.394129979,-67.3970509333,0.0212578616
587,2020-05-04 00:00:00+00:00,39.84,39.94,39.33,39.62,3467240,39.5347209151,39.6339546523,39.0286288552,39.3164066932,3467240,0.0,1.0,10427495061.4097,12593495061.4097,8.3522012579,-67.0604023273,0.0211516785
588,2020-05-05 00:00:00+00:00,40.82,41.07,39.87,39.87,4067564,40.50721154,40.7552958831,39.5644910363,39.5644910363,4067564,0.0,1.0,10683994688.9243,12849994688.9243,8.5576519916,-68.709980497,0.0216719758
589,2020-05-06 00:00:00+00:00,41.29,41.48,40.61,40.99,3098042,40.973610105,41.1621542058,40.2988206918,40.6759088933,3098042,0.0,1.0,10807009816.4058,12973009816.4058,8.6561844864,-69.5011047212,0.0219215062
