,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
370,2019-06-24 00:00:00+00:00,365.22,369.68,365.18,365.25,700542,361.7496731861,366.1672941882,361.7100532668,361.7793881255,700542,0.0,1.0,37564453239.5601,41674753239.5601,34.2607879925,4.6500889894,0.4620698381
371,2019-06-25 00:00:00+00:00,363.79,368.22,363.62,365.41,840513,360.333261071,364.7211671337,360.164876414,361.9378678028,840513,0.0,1.0,37417371567.8757,41527671567.8757,34.126641651,4.6318818067,0.4602606275
372,2019-06-26 00:00:00+00:00,363.09,366.42,361.31,363.98,478578,359.6399124832,362.9382707651,357.8768260743,360.5214556877,478578,0.0,1.0,37345373546.7714,41455673546.7714,34.0609756098,4.6229691998,0.459375
373,2019-06-27 00:00:00+00:00,362.94,365.32,359.69,363.74,387350,359.4913377859,361.8487229843,356.2722193426,360.2837361719,387350,0.0,1.0,37329945399.392,41440245399.392,34.0469043152,4.6210593555,0.4591852227
374,2019-06-28 00:00:00+00:00,366.26,369.68,362.71,363.49,1598548,362.7797910879,366.1672941882,359.2635232499,360.0361116763,1598548,0.0,1.0,37671421728.0578,41781721728.0578,34.3583489681,4.6633305768,0.4633856275
375,2019-07-01 00:00:00+00:00,373.57,373.65,368.79,370.0,383958,370.0203313403,370.0995711789,365.2857509838,366.4842535427,383958,0.0,1.0,38423286777.0178,42823486777.0178,34.4304147465,4.6451787778,4.0048008732
376,2019-07-02 00:00:00+00:00,373.51,375.01,372.43,374.28,332618,369.9609014614,371.4466484352,368.8911636402,370.723584908,332618,0.0,1.0,38417115518.066,42817315518.066,34.4248847926,4.6444327042,4.0041576522
377,2019-07-03 00:00:00+00:00,378.08,379.24,374.41,374.72,306558,374.4874772416,375.6364549014,370.8523496457,371.1594040203,306558,0.0,1.0,38887159741.5609,43287359741.5609,34.8460829493,4.7012586458,4.0531496483
378,2019-07-05 00:00:00+00:00,376.08,376.42,369.16,375.77,263861,372.9645865935,373.3017700636,366.1019112605,372.657154606,263861,0.4625,1.0,38729021230.9212,43129221230.9212,34.6617511521,4.6763895248,4.0317089498
379,2019-07-08 00:00:00+00:00,372.56,376.05,372.24,374.58,256826,369.4737459617,372.9348351108,369.1563968133,371.4770124606,256826,0.0,1.0,38366528796.5114,42766728796.5114,34.3373271889,4.6326198717,3.9939733204
380,2019-07-09 00:00:00+00:00,374.3,376.12,370.27,371.82,383351,371.1993319558,373.004255237,367.2027161188,368.7398760561,383351,0.0,1.0,38545715397.6117,42945915397.6117,34.4976958525,4.654256007,4.0126267281
381,2019-07-10 00:00:00+00:00,374.8,379.05,374.53,376.5,443421,371.6951900001,375.9099833766,371.4274266562,373.3811073507,443421,0.0,1.0,38597205800.2268,42997405800.2268,34.5437788018,4.6604732873,4.0179869027
382,2019-07-11 00:00:00+00:00,380.38,380.38,374.75,375.49,383007,377.2289657744,377.2289657744,371.6456041957,372.3794741012,383007,0.0,1.0,39171838693.4105,43572038693.4105,35.0580645161,4.729858135,4.0778064516
383,2019-07-12 00:00:00+00:00,384.45,384.49,379.99,381.25,298052,381.2652502549,381.3049188984,376.8421964998,378.0917587714,298052,0.0,1.0,39590970570.6968,43991170570.6968,35.4331797235,4.7804667964,4.1214382731
384,2019-07-15 00:00:00+00:00,381.37,384.75,380.08,384.23,374742,378.2107647021,381.5627650815,376.9314509478,381.0470727154,374742,0.0,1.0,39273789690.5883,43673989690.5883,35.1493087558,4.74216835,4.0884195974
385,2019-07-16 00:00:00+00:00,384.24,385.14,379.86,381.81,332618,381.0569898763,381.949534356,376.7132734083,378.647119781,332618,0.0,1.0,39569344601.5986,43969544601.5986,35.4138248848,4.7778555387,4.1191869998
386,2019-07-17 00:00:00+00:00,377.36,385.51,377.06,383.41,355326,374.2339831869,382.3164693088,373.9364683603,380.2338655228,355326,0.0,1.0,38860836661.6157,43261036661.6157,34.7797235023,4.6923057622,4.0454309968
387,2019-07-18 00:00:00+00:00,377.55,380.46,375.53,378.69,274162,374.4224092437,377.3083030615,372.4191427447,375.5529655847,274162,0.0,1.0,38880403014.6094,43280603014.6094,34.797235023,4.6946683287,4.0474678632
388,2019-07-19 00:00:00+00:00,374.57,379.91,374.12,379.26,361399,371.4670952997,376.7628592127,371.0208230599,376.1182437552,361399,0.0,1.0,38573520215.0238,42973720215.0238,34.5225806452,4.6576133383,4.0155212224
389,2019-07-22 00:00:00+00:00,370.91,378.26,370.33,374.55,599597,367.8374144155,375.1265276666,367.2622190841,371.4472609779,599597,0.0,1.0,38196610467.8818,42596810467.8818,34.1852534562,4.6121028468,3.9762847441
390,2019-07-23 00:00:00+00:00,373.89,376.0,370.9,373.82,631945,370.7927283595,372.8852493064,367.8274972546,370.7233082333,631945,0.0,1.0,38503493267.4674,42903693267.4674,34.4599078341,4.6491578372,4.0082313849
391,2019-07-24 00:00:00+00:00,374.64,376.98,371.33,371.66,680472,371.5365154259,373.8571310732,368.2539351727,368.5812014819,680472,0.0,1.0,38580728871.39,42980928871.39,34.5290322581,4.6584837576,4.0162716469
392,2019-07-25 00:00:00+00:00,370.99,372.0,351.24,369.53,1389790,367.9167517026,368.9183849521,348.3303589531,366.4688462133,1389790,0.0,1.0,38204848932.3002,42605048932.3002,34.1926267281,4.6130976116,3.9771423721
393,2019-07-26 00:00:00+00:00,366.2,371.56,364.09,370.38,564363,363.1664316383,368.4820298731,361.0739106914,367.3118048886,564363,0.0,1.0,37711570875.2482,42111770875.2482,33.7511520737,4.5535360667,3.9257918991
394,2019-07-29 00:00:00+00:00,361.31,367.13,360.79,366.24,552787,358.3169399651,364.0887276007,357.8012475991,363.2061002818,552787,0.0,1.0,37207994737.6733,41608194737.6733,33.3004608295,4.4927310657,3.8733693912
395,2019-07-30 00:00:00+00:00,366.84,367.4,359.45,359.99,394684,363.801129935,364.3564909446,356.4723480404,357.0078747282,394684,0.0,1.0,37777478590.5954,42177678590.5954,33.8101382488,4.5614941854,3.9326529226
396,2019-07-31 00:00:00+00:00,363.65,367.31,358.87,366.66,568063,360.6375556124,364.2672364966,355.897152709,363.622621039,568063,0.0,1.0,37448969821.9116,41849169821.9116,33.5161290323,4.5218279373,3.8984550085
397,2019-08-01 00:00:00+00:00,360.89,367.1,359.48,363.04,561255,357.9004192079,364.058976118,356.502099523,360.0326087984,561255,0.0,1.0,37164742799.4766,41564942799.4766,33.2617511521,4.4875085503,3.8688668445
398,2019-08-02 00:00:00+00:00,356.17,362.91,354.65,360.91,472522,353.2195192698,359.9036857069,351.7121108152,357.9202535297,472522,0.0,1.0,36735472510.3674,41135672510.3674,32.8267281106,4.4288174246,3.818266796
399,2019-08-05 00:00:00+00:00,344.13,352.55,342.53,351.96,618763,341.2792575633,349.6295070292,339.6925118216,349.0443945369,618763,0.0,1.0,35493663573.554,39893863573.554,31.7170506912,4.2791053158,3.6891937909
400,2019-08-06 00:00:00+00:00,351.8,352.29,344.77,346.8,479869,348.8857199627,349.3716608461,341.91395586,343.9271395198,479869,0.0,1.0,36284749499.2482,40684949499.2482,32.4239631336,4.374478395,3.7714188698
401,2019-08-07 00:00:00+00:00,348.63,349.86,343.21,346.39,414339,345.7419799619,346.9617907509,340.3668787618,343.5205359235,414339,0.0,1.0,35957794820.7019,40357994820.7019,32.131797235,4.3350608382,3.7374353626
402,2019-08-08 00:00:00+00:00,358.49,358.73,351.41,351.41,453192,355.5203005953,355.7583124566,348.4989506882,348.4989506882,453192,0.0,1.0,36974757953.3414,41374957953.3414,33.0405529954,4.457665605,3.8431380063
403,2019-08-09 00:00:00+00:00,355.0,358.14,352.04,356.85,360766,352.0592114462,355.1731999643,349.123731824,353.8938862101,360766,0.0,1.0,36614798386.109,41014998386.109,32.7188940092,4.4142689887,3.8057239874
404,2019-08-12 00:00:00+00:00,352.27,356.96,351.53,352.99,427642,349.3518265244,354.0029749798,348.6179566188,350.0658621081,427642,0.0,1.0,36333225429.5059,40733425429.5059,32.467281106,4.3803226385,3.7764574339
405,2019-08-13 00:00:00+00:00,358.4,361.97,350.08,351.93,567383,355.4310461474,358.9714725836,347.1799682904,349.0146430542,567383,0.0,1.0,36965475328.3984,41365675328.3984,33.0322580645,4.4565464946,3.8421731749
406,2019-08-14 00:00:00+00:00,347.51,354.69,347.51,353.01,436004,344.6312579427,351.7517794587,344.6312579427,350.0856964299,436004,0.0,1.0,35842277710.3007,40242477710.3007,32.0285714286,4.3211341304,3.7254285714
407,2019-08-15 00:00:00+00:00,349.56,352.04,346.77,347.53,373450,346.6642759243,349.123731824,343.8973880372,344.6510922645,373450,0.0,1.0,36053715278.4457,40453915278.4457,32.2175115207,4.3466249795,3.7474052874
408,2019-08-16 00:00:00+00:00,357.41,358.83,352.64,352.64,382405,354.4492472197,355.8574840655,349.7187614771,349.7187614771,382405,0.0,1.0,36863366454.026,41263566454.026,32.9410138249,4.4442362796,3.8315600291
409,2019-08-19 00:00:00+00:00,362.37,363.85,359.98,360.77,374517,359.368159019,360.8358988301,356.9979575673,357.7814132773,374517,0.0,1.0,37374942228.66,41775142228.66,33.398156682,4.5059116999,3.8847329614
410,2019-08-20 00:00:00+00:00,358.81,363.49,358.32,362.87,275116,355.8376497437,360.4788810382,355.3517088603,359.8640170633,275116,0.0,1.0,37007762842.0275,41407962842.0275,33.0700460829,4.4616446644,3.8465685181
411,2019-08-21 00:00:00+00:00,359.8,362.88,358.0,361.63,244588,356.8194486714,359.8739342242,355.0343597119,358.6342891135,244588,0.0,1.0,37109871716.4,41510071716.4,33.1612903226,4.4739548793,3.8571816638
412,2019-08-22 00:00:00+00:00,355.13,362.27,354.66,360.59,282203,352.1881345377,359.2689874102,351.7220279761,357.6029043814,282203,0.0,1.0,36628206622.1376,41028406622.1376,32.730875576,4.4158854816,3.8071176328
413,2019-08-23 00:00:00+00:00,348.62,356.17,346.89,352.44,668255,345.732062801,353.2195192698,344.0163939678,349.5204182594,668255,0.0,1.0,35956763417.9304,40356963417.9304,32.130875576,4.3349364926,3.7373281591
414,2019-08-26 00:00:00+00:00,348.74,353.98,343.48,351.44,289036,345.8510687317,351.0476610358,340.6346421057,348.5287021708,289036,0.0,1.0,35969140251.1877,40369340251.1877,32.1419354839,4.3364286398,3.738614601
415,2019-08-27 00:00:00+00:00,353.76,356.14,350.25,356.14,476494,350.8294834963,353.1897677872,347.3485600254,353.1897677872,476494,0.0,1.0,36486904442.4505,40887104442.4505,32.6046082949,4.3988501337,3.7924307543
416,2019-08-28 00:00:00+00:00,355.84,356.85,350.97,352.02,225954,352.8922529606,353.8938862101,348.0625956092,349.1038975022,225954,0.0,1.0,36701436218.9099,41101636218.9099,32.7963133641,4.4247140196,3.8147290808
417,2019-08-29 00:00:00+00:00,364.27,365.38,358.64,358.71,302859,361.2524195873,362.3532244457,355.6690580086,355.7384781348,302859,0.0,1.0,37570908755.2336,41971108755.2336,33.5732718894,4.5295373649,3.905101625
418,2019-08-30 00:00:00+00:00,366.76,369.26,364.13,367.73,430516,363.7217926479,366.2010828693,361.1135793349,364.6837572538,430516,0.0,1.0,37827728045.322,42227928045.322,33.802764977,4.5604994206,3.9317952947
419,2019-09-03 00:00:00+00:00,361.83,364.69,358.87,363.04,305714,358.8326323312,361.6689403445,355.897152709,360.0326087984,305714,0.0,1.0,37319246479.0023,41719446479.0023,33.3483870968,4.4991970372,3.8789439728
420,2019-09-04 00:00:00+00:00,368.8,368.84,364.66,364.66,339976,365.7448934686,365.7845621121,361.6391888619,361.6391888619,339976,0.0,1.0,38038134210.6957,42438334210.6957,33.9907834101,4.5858659241,3.9536648072
421,2019-09-05 00:00:00+00:00,375.11,376.91,372.97,372.97,327369,372.0026219875,373.787710947,369.880349558,369.880349558,327369,0.0,1.0,38688949359.4742,43089149359.4742,34.5723502304,4.664328001,4.021310211
422,2019-09-06 00:00:00+00:00,374.96,376.03,372.72,375.55,359500,371.8538645743,372.915000789,369.6324205358,372.4389770665,359500,0.0,1.0,38673478317.9026,43073678317.9026,34.5585253456,4.662462817,4.0197021586
423,2019-09-09 00:00:00+00:00,356.96,377.25,356.0,375.5,623800,354.0029749798,374.1248944171,353.0509275348,372.3893912621,623800,0.0,1.0,36816953329.3111,41217153329.3111,32.8995391705,4.4386407274,3.8267358719
424,2019-09-10 00:00:00+00:00,354.11,354.31,338.48,353.5,898091,351.1765841273,351.3749273451,335.6760616628,350.5716373133,898091,0.0,1.0,36523003539.4508,40923203539.4508,32.6368663594,4.4032022299,3.7961828765
425,2019-09-11 00:00:00+00:00,354.01,357.38,351.52,354.19,710214,351.0774125185,354.419495737,348.6080394579,351.2559214144,710214,0.0,1.0,36512689511.7364,40912889511.7364,32.6276497696,4.4019587738,3.7951108416
426,2019-09-12 00:00:00+00:00,358.48,359.85,353.19,354.24,530426,355.5103834344,356.8690344758,350.2642053259,351.3055072189,530426,0.0,1.0,36973726550.57,41373926550.57,33.0396313364,4.4575412594,3.8430308028
427,2019-09-13 00:00:00+00:00,359.55,361.12,353.3,358.93,380919,356.5715196492,358.1285139083,350.3732940956,355.9566556743,380919,0.0,1.0,37084086647.114,41484286647.114,33.1382488479,4.4708462392,3.8545015765
428,2019-09-16 00:00:00+00:00,356.73,360.78,355.01,358.68,351078,353.7748802794,357.7913304382,352.0691286071,355.7087266522,351078,0.0,1.0,36793231065.5681,41193431065.5681,32.8783410138,4.4357807785,3.8242701916
429,2019-09-17 00:00:00+00:00,361.41,362.01,355.77,356.73,412940,358.416111574,359.0111412271,352.8228328344,353.7748802794,412940,0.0,1.0,37275927562.6018,41676127562.6018,33.3096774194,4.4939745218,3.8744414261
430,2019-09-18 00:00:00+00:00,359.63,361.04,353.81,360.52,724295,356.6508569363,358.0491766212,350.8790693008,357.5334842552,724295,0.0,1.0,37092337869.2855,41492537869.2855,33.1456221198,4.471841004,3.8553592045
431,2019-09-19 00:00:00+00:00,356.53,361.55,356.34,358.53,658372,353.5765370617,358.5549518264,353.3881110049,355.5599692389,658372,0.0,1.0,36772603010.1392,41172803010.1392,32.8599078341,4.4332938664,3.8221261218
432,2019-09-20 00:00:00+00:00,359.5,360.34,354.43,359.15,1257169,356.5219338448,357.3549753592,351.4939332757,356.1748332138,1257169,0.0,1.0,37078929633.2568,41479129633.2568,33.133640553,4.4702245111,3.8539655591
433,2019-09-23 00:00:00+00:00,360.53,361.44,355.81,357.27,740868,357.543401416,358.4458630566,352.8625014779,354.3104069673,740868,0.0,1.0,37185164118.7151,41585364118.7151,33.2285714286,4.4830321085,3.8650075188
434,2019-09-24 00:00:00+00:00,356.59,364.41,356.43,361.81,958877,353.636040027,361.3912598397,353.4773654529,358.8127980094,958877,0.0,1.0,36778791426.7678,41178991426.7678,32.865437788,4.43403994,3.8227693427
435,2019-09-25 00:00:00+00:00,356.21,358.09,351.94,356.59,455293,353.2591879134,355.1236141599,349.0245602151,353.636040027,455293,0.0,1.0,36739598121.4532,41139798121.4532,32.8304147465,4.429314807,3.81869561
436,2019-09-26 00:00:00+00:00,355.22,359.0,354.63,356.34,518234,352.2773889857,356.0260758005,351.6922764934,353.3881110049,518234,0.0,1.0,36637489247.0807,41037689247.0807,32.7391705069,4.4170045921,3.8080824642
437,2019-09-27 00:00:00+00:00,354.63,361.88,353.36,358.66,434437,351.6922764934,358.8822181356,350.4327970609,355.6888923304,434437,0.0,1.0,36576636483.5657,40976836483.5657,32.6847926267,4.4096682013,3.8017574582
438,2019-09-30 00:00:00+00:00,356.6,357.27,352.26,356.33,409442,353.6459571879,354.3104069673,349.3419093635,353.378193844,409442,0.0,1.0,36779822829.5393,42654822829.5393,32.0395327942,4.3268872464,2.7348029778
439,2019-10-01 00:00:00+00:00,345.45,359.97,345.16,357.93,460505,342.5883228002,356.9880404064,342.3007251346,354.9649395857,460505,0.0,1.0,35629808739.384,41504808739.384,31.0377358491,4.1915961842,2.6492924528
440,2019-10-02 00:00:00+00:00,337.9,341.68,332.49,341.65,839083,335.1008663315,338.8495531463,329.7356822922,338.8198016636,839083,0.0,1.0,34851099646.9471,40726099646.9471,30.3593890386,4.0999865411,2.5913907072
441,2019-10-03 00:00:00+00:00,340.08,340.64,333.67,336.29,392685,337.7214760955,338.2775923817,331.355930748,333.9577605157,392685,0.4625,1.0,35123647829.3,40998647829.3,30.5552560647,4.1264380672,2.608109357
442,2019-10-04 00:00:00+00:00,344.73,345.76,340.08,340.84,340300,342.3392274006,343.3620841413,337.7214760955,338.4762053411,340300,0.0,1.0,35603902364.7218,41478902364.7218,30.9730458221,4.1828599004,2.643770697
443,2019-10-07 00:00:00+00:00,338.56,343.17,338.37,342.79,432122,336.2120176044,340.7900463176,336.023335293,340.4126816949,432122,0.0,1.0,34966661400.517,40841661400.517,30.41868823,4.1079948013,2.5964523168
444,2019-10-08 00:00:00+00:00,332.58,337.2,332.45,335.05,555436,330.2734901195,334.8614494807,330.1443916959,332.7263601676,555436,0.0,1.0,34349043739.9101,40224043739.9101,29.8814016173,4.0354351105,2.5505910666
445,2019-10-09 00:00:00+00:00,338.4,338.98,333.99,336.22,414441,336.0531272369,336.629104819,331.673711483,333.8882459799,414441,0.0,1.0,34950136513.2767,40825136513.2767,30.4043126685,4.1060534049,2.5952252599
446,2019-10-10 00:00:00+00:00,340.05,342.0,337.09,337.09,350627,337.6916841516,339.6281605054,334.7522123531,334.7522123531,350627,0.0,1.0,35120549412.9425,40995549412.9425,30.5525606469,4.1260740554,2.6078792838
447,2019-10-11 00:00:00+00:00,342.48,348.35,342.06,344.09,465348,340.1048316078,345.9341219651,339.6877443932,341.7036659307,465348,0.0,1.0,35371521137.9048,41246521137.9048,30.7708894879,4.1555590133,2.6265152099
448,2019-10-14 00:00:00+00:00,338.7,342.63,338.34,342.21,302163,336.3510466759,340.2537913274,335.9935433491,339.8367041127,302163,0.0,1.0,34981120676.8523,40856120676.8523,30.4312668464,4.1096935232,2.5975259915
449,2019-10-15 00:00:00+00:00,338.99,341.41,338.59,340.16,441002,336.639035467,339.0422522753,336.2418095483,337.8009212793,441002,0.0,1.0,35011072034.9753,40886072034.9753,30.4573225517,4.1132123042,2.5997500321
450,2019-10-16 00:00:00+00:00,335.68,340.2,335.32,338.65,520446,333.3519909896,337.8406438711,332.9944876628,336.3013934361,520446,0.0,1.0,34669213430.1913,40544213430.1913,30.1599281222,4.073049666,2.5743652933
451,2019-10-17 00:00:00+00:00,340.75,341.27,337.2,338.1,518474,338.3868295094,338.9032232037,334.8614494807,335.7552077979,518474,0.0,1.0,35192845794.6188,41067845794.6188,30.6154537287,4.1345676647,2.6132476576
452,2019-10-18 00:00:00+00:00,337.92,342.28,337.48,339.88,417589,335.5764561344,339.9062186485,335.1395076239,337.5228631362,417589,0.0,1.0,34900561851.5557,40775561851.5557,30.3611859838,4.1002292157,2.5915440893
453,2019-10-21 00:00:00+00:00,337.03,342.09,335.3,340.56,592036,334.6926284653,339.7175363371,332.9746263668,338.198147198,592036,0.0,1.0,34808642166.2814,40683642166.2814,30.2812219227,4.0894301982,2.5847185855
454,2019-10-22 00:00:00+00:00,332.73,338.23,332.4,335.91,639439,330.4224498391,335.8843062215,330.0947384561,333.5803958929,639439,0.0,1.0,34364535821.6978,40239535821.6978,29.8948787062,4.0372551697,2.5517414324
455,2019-10-23 00:00:00+00:00,334.92,335.29,331.54,332.09,740791,332.597261744,332.9646957189,329.2407027309,329.7868883691,740791,0.0,1.0,34590720215.7997,40465720215.7997,30.0916442049,4.063828033,2.5685367732
456,2019-10-24 00:00:00+00:00,332.33,339.15,322.2,338.64,1069242,330.0252239203,336.7979258345,319.9654775288,336.2914627881,1069242,0.0,1.0,34323223603.597,40198223603.597,29.8589398023,4.0324016787,2.5486737903
457,2019-10-25 00:00:00+00:00,334.47,335.18,330.57,331.14,704019,332.1503825855,332.8554585912,328.277429878,328.8434768121,704019,0.0,1.0,34544243970.4363,40419243970.4363,30.051212938,4.0583678556,2.5650856758
458,2019-10-28 00:00:00+00:00,332.95,335.84,331.26,334.33,658586,330.6409240943,333.5108813571,328.9626445878,332.0113535139,658586,0.0,1.0,34387257541.6532,40262257541.6532,29.9146451033,4.0399245897,2.5534286356
459,2019-10-29 00:00:00+00:00,341.84,343.16,330.76,330.76,658984,339.4692701379,340.7801156697,328.4661121894,328.4661121894,658984,0.0,1.0,35305421588.9436,41180421588.9436,30.7133872417,4.1477934277,2.6216069824
460,2019-10-30 00:00:00+00:00,338.29,343.11,337.52,343.11,360706,335.9438901093,340.7304624298,335.1792302157,340.7304624298,360706,0.0,1.0,34938775653.2989,40813775653.2989,30.3944294699,4.1047186949,2.5943816583
461,2019-10-31 00:00:00+00:00,336.96,338.73,332.18,338.22,521621,334.6231139295,336.3808386199,329.8762642008,335.8743755735,521621,0.0,1.0,34801412528.1138,40676412528.1138,30.2749326146,4.0885808372,2.5841817482
462,2019-11-01 00:00:00+00:00,342.11,342.56,338.87,340.09,479727,339.737397633,340.1842767916,336.5198676914,337.7314067435,479727,0.0,1.0,35352373059.1793,41227373059.1793,30.7376460018,4.1510695342,2.6236776409
463,2019-11-04 00:00:00+00:00,338.99,345.49,338.19,345.0,551130,336.639035467,343.0939566462,335.8445836296,342.6073548958,551130,0.0,1.0,35029963881.0067,40904963881.0067,30.4573225517,4.1132123042,2.5997500321
464,2019-11-05 00:00:00+00:00,340.95,342.01,337.4,339.04,724452,338.5854424687,339.6380911534,335.0600624401,336.6886887069,724452,0.0,1.0,35232502980.1151,41107502980.1151,30.6334231806,4.1369944102,2.6147814786
465,2019-11-06 00:00:00+00:00,343.97,343.97,338.58,339.9,544697,341.5844981551,341.5844981551,336.2318789003,337.5427244321,544697,0.0,1.0,35544578530.7822,41419578530.7822,30.9047619048,4.1736382674,2.6379421769
466,2019-11-07 00:00:00+00:00,340.33,349.06,338.25,345.44,465651,337.9697422947,346.6391979708,335.9041675174,343.0443034064,465651,0.0,1.0,35168434489.5809,41043434489.5809,30.5777178796,4.1294714991,2.6100266333
467,2019-11-08 00:00:00+00:00,337.5,341.37,336.2,338.85,442105,335.1593689198,339.0025296834,333.8683846839,336.5000063955,442105,0.0,1.0,34875992831.1742,40750992831.1742,30.3234501348,4.0951330501,2.5883230651
468,2019-11-11 00:00:00+00:00,337.94,339.46,334.91,335.23,351253,335.5963174304,337.1057759215,332.5873310961,332.9051118311,351253,0.0,1.0,34921460792.1986,40796460792.1986,30.362982929,4.1004718902,2.5916974714
469,2019-11-12 00:00:00+00:00,343.28,343.82,338.72,339.89,477391,340.8992834453,341.4355384356,336.3709079719,337.5327937841,477391,0.0,1.0,35473276500.9941,41348276500.9941,30.8427672956,4.1652659954,2.6326504942
470,2019-11-13 00:00:00+00:00,348.59,349.4,340.16,341.33,843574,346.1724575163,346.9768400017,337.8009212793,338.9628070915,843574,0.0,1.0,36021992121.5378,41896992121.5378,31.3198562444,4.2296960887,2.6733734437
471,2019-11-14 00:00:00+00:00,349.14,352.46,346.25,347.84,737546,346.7186431545,350.0156182799,343.8486858918,345.4276589187,737546,0.0,1.0,36078827072.8183,41953827072.8183,31.3692722372,4.2363696389,2.6775914517
472,2019-11-15 00:00:00+00:00,345.64,352.25,345.33,351.82,515781,343.2429163657,349.8070746726,342.9350662787,349.38005681,515781,0.0,1.0,35717150110.1246,41592150110.1246,31.0548068284,4.1939015924,2.6507495829
473,2019-11-18 00:00:00+00:00,341.64,345.12,340.85,345.0,468463,339.2706571785,342.7265226714,338.4861359891,342.6073548958,468463,0.0,1.0,35303805009.9034,41178805009.9034,30.6954177898,4.1453666822,2.6200731613
474,2019-11-19 00:00:00+00:00,349.96,350.24,341.68,342.69,446952,347.5329562879,347.811014431,339.3103797704,340.3133752152,446952,0.0,1.0,36163562818.3636,42038562818.3636,31.4429469901,4.2463192955,2.6838801181
475,2019-11-20 00:00:00+00:00,353.08,354.05,348.9,349.23,1003650,350.6313184539,351.5945913068,346.4803076033,346.8080189862,1003650,0.0,1.0,36485971996.5364,42360971996.5364,31.7232704403,4.2841765254,2.7078077269
476,2019-11-21 00:00:00+00:00,354.02,354.34,350.31,353.01,722472,351.5647993629,351.8825800979,347.8805289668,350.5618039181,722472,0.0,1.0,36583108095.0883,42458108095.0883,31.8077268643,4.2955822293,2.7150166859
477,2019-11-22 00:00:00+00:00,355.75,356.39,351.17,354.87,490343,353.2828014614,353.9183629313,348.734564692,352.4089044402,490343,0.0,1.0,36761879850.9341,42636879850.9341,31.9631626235,4.316573578,2.7282842382
478,2019-11-25 00:00:00+00:00,359.69,359.96,356.56,357.93,675660,357.1954767608,357.4636042559,354.0871839468,355.4476827184,675660,0.0,1.0,37169024774.652,43044024774.652,32.3171608266,4.3643804646,2.7585005134
479,2019-11-26 00:00:00+00:00,362.94,364.49,357.6,358.68,918310,360.4229373504,361.9621877854,355.1199713355,356.192481316,918310,0.0,1.0,37504867668.5819,43379867668.5819,32.6091644205,4.4038150791,2.7834251059
480,2019-11-27 00:00:00+00:00,362.8,363.99,358.61,363.63,303911,360.2839082788,361.465655387,356.1229667802,361.1081520602,303911,0.0,1.0,37490400590.0741,43365400590.0741,32.5965858041,4.4021163573,2.7823514311
481,2019-11-29 00:00:00+00:00,360.37,362.36,358.98,361.58,251388,357.8707608226,359.8469597682,356.490400755,359.0723692267,251388,0.0,1.0,37239293441.6897,43114293441.6897,32.3782569632,4.3726313993,2.7637155051
482,2019-12-02 00:00:00+00:00,353.87,361.88,353.87,360.33,524691,351.4158396434,359.3702886658,351.4158396434,357.8310382307,524691,0.0,1.0,36567607653.83,42442607653.83,31.7942497754,4.2937621702,2.7138663201
483,2019-12-03 00:00:00+00:00,351.76,352.57,346.76,349.36,715375,349.3204729221,350.1248554076,344.3551489381,346.9371174098,715375,0.0,1.0,36349568113.4632,42224568113.4632,31.6046720575,4.2681600051,2.6976845078
484,2019-12-04 00:00:00+00:00,346.62,354.9,346.5,350.44,670293,344.2161198666,352.4386963841,344.096952091,348.0096273904,670293,0.0,1.0,35818419659.6789,41693419659.6789,31.1428571429,4.2057926454,2.6582653061
485,2019-12-05 00:00:00+00:00,347.05,348.4,345.0,347.96,742420,344.6431377292,345.9837752049,342.6073548958,345.5468266943,742420,0.0,1.0,35862854257.9526,41737854257.9526,31.1814914645,4.2110101483,2.6615630214
486,2019-12-06 00:00:00+00:00,346.22,351.87,345.73,349.59,678071,343.8188939479,349.4297100498,343.3322921974,347.1655223131,678071,0.0,1.0,35777085149.6568,41652085149.6568,31.106918239,4.2009391544,2.655197664
487,2019-12-09 00:00:00+00:00,344.33,349.42,343.24,345.1,614418,341.9420014819,346.9967012976,340.8595608534,342.7066613755,614418,0.0,1.0,35581779589.8022,41456779589.8022,30.9371069182,4.1780064093,2.6407030548
488,2019-12-10 00:00:00+00:00,343.3,349.87,342.82,344.43,383392,340.9191447412,347.4435804562,340.4424736388,342.0413079616,383392,0.0,1.0,35475343226.4952,41350343226.4952,30.8445642408,4.1655086699,2.6328038763
489,2019-12-11 00:00:00+00:00,346.72,347.48,343.21,344.3,366349,344.3154263463,345.0701555918,340.8297689095,341.912209538,366349,0.0,1.0,35828753287.1845,41703753287.1845,31.1518418688,4.2070060182,2.6590322167
490,2019-12-12 00:00:00+00:00,346.75,350.18,345.0,347.23,390220,344.3452182902,347.7514305432,342.6073548958,344.8218893926,390220,0.0,1.0,35831853375.4361,41706853375.4361,31.1545372866,4.20737003,2.6592622898
491,2019-12-13 00:00:00+00:00,350.5,352.7,347.13,347.3,440346,348.0692112782,350.2539538311,344.722582913,344.8914039284,440346,0.0,1.0,36219364406.8935,42094364406.8935,31.4914645103,4.2528715083,2.688021435
492,2019-12-16 00:00:00+00:00,351.94,354.18,350.56,351.5,369902,349.4992245856,351.7236897304,348.128795166,349.062276075,369902,0.0,1.0,36368168642.9732,42243168642.9732,31.6208445642,4.270344076,2.6990649467
