,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
417,2019-08-29 00:00:00+00:00,256.05,258.95,255.07,256.63,174649,256.05,258.95,255.07,256.63,174649,0.0,1.0,9879122867.4,9907743867.4,75.9792284866,6.9057034234,-4.0788848977
418,2019-08-30 00:00:00+00:00,256.54,257.295,252.8,257.05,181991,256.54,257.295,252.8,257.05,181991,0.0,1.0,9898028433.52,9926649433.52,76.1246290801,6.9189187902,-4.0866906138
419,2019-09-03 00:00:00+00:00,256.01,257.59,254.28,255.4,217155,256.01,257.59,254.28,255.4,217155,0.0,1.0,9877579555.88,9906200555.88,75.9673590504,6.9046246179,-4.0782476964
420,2019-09-04 00:00:00+00:00,256.59,259.78,254.05,259.0,219847,256.59,259.78,254.05,259.0,219847,0.0,1.0,9899957572.92,9928578572.92,76.1394658754,6.920267297,-4.0874871154
421,2019-09-05 00:00:00+00:00,259.17,259.7,254.235,258.0,165843,259.17,259.7,254.235,258.0,165843,0.0,1.0,9999501165.96,10028122165.96,76.9050445104,6.9898502489,-4.1285866
422,2019-09-06 00:00:00+00:00,257.78,261.7,257.59,259.2,211577,257.78,261.7,257.59,259.2,211577,0.0,1.0,9945871090.64,9974492090.64,76.4925816024,6.9523617593,-4.1064438544
423,2019-09-09 00:00:00+00:00,253.72,259.95,251.8582,258.96,254016,253.72,259.95,251.8582,258.96,254016,0.0,1.0,9789224971.36,9817845971.36,75.2878338279,6.8428630056,-4.0417679213
424,2019-09-10 00:00:00+00:00,250.54,252.62,248.03,252.49,220150,250.54,252.62,248.03,252.49,220150,0.0,1.0,9666531705.52,9695152705.52,74.3442136499,6.7570979718,-3.991110417
425,2019-09-11 00:00:00+00:00,252.5,253.83,249.44,250.62,191061,252.5,253.83,249.44,250.62,191061,0.0,1.0,9742153970.0,9770774970.0,74.9258160237,6.8099594392,-4.0223332813
426,2019-09-12 00:00:00+00:00,258.39,259.45,254.35,254.61,212478,258.39,259.45,254.35,254.61,212478,0.0,1.0,9969406591.32,9998027591.32,76.6735905045,6.9688135425,-4.1161611744
427,2019-09-13 00:00:00+00:00,256.7,258.37,253.65,258.02,217373,256.7,258.37,253.65,258.02,217373,0.0,1.0,9904201679.6,9932822679.6,76.1721068249,6.923234012,-4.089239419
428,2019-09-16 00:00:00+00:00,257.65,258.97,255.2,255.2,165224,257.65,258.97,255.2,255.2,165224,0.0,1.0,9940855328.2,9969476328.2,76.4540059347,6.9488556416,-4.1043729502
429,2019-09-17 00:00:00+00:00,259.69,260.97,256.88,257.77,206191,259.69,260.97,256.88,257.77,206191,0.0,1.0,10019564215.72,10048185215.72,77.059347181,7.0038747198,-4.1368702171
430,2019-09-18 00:00:00+00:00,260.66,261.3876,257.62,259.23,226353,260.66,261.3876,257.62,259.23,226353,0.0,1.0,10056989520.08,10085610520.08,77.3471810089,7.0300357521,-4.1523223489
431,2019-09-19 00:00:00+00:00,259.3,262.99,258.83,261.5,209028,259.3,262.99,258.83,261.5,209028,0.0,1.0,10004516928.4,10033137928.4,76.943620178,6.9933563666,-4.1306575043
432,2019-09-20 00:00:00+00:00,258.32,262.4425,256.67,261.24,350279,258.32,262.4425,256.67,261.24,350279,0.0,1.0,9966705796.16,9995326796.16,76.6528189911,6.966925633,-4.1150460722
433,2019-09-23 00:00:00+00:00,259.96,260.46,257.04,258.85,257125,259.96,260.46,257.04,258.85,257125,0.0,1.0,10029981568.48,10058602568.48,77.1394658754,7.0111566567,-4.1411713259
434,2019-09-24 00:00:00+00:00,256.66,263.88,255.79,260.6,287174,256.66,263.88,255.79,260.6,287174,0.0,1.0,9902658368.08,9931279368.08,76.1602373887,6.9221552066,-4.0886022177
435,2019-09-25 00:00:00+00:00,262.96,263.49,255.37,256.66,254592,262.96,263.49,255.37,256.66,254592,0.0,1.0,10145729932.48,10174350932.48,78.0296735905,7.0920670658,-4.1889614243
436,2019-09-26 00:00:00+00:00,263.19,264.52,260.81,263.22,132662,263.19,264.52,260.81,263.22,132662,0.0,1.0,10154603973.72,10183224973.72,78.0979228487,7.0982701972,-4.1926253319
437,2019-09-27 00:00:00+00:00,256.26,265.0,255.67,265.0,262847,256.26,265.0,255.67,265.0,262847,0.0,1.0,9887225252.88,9915846252.88,76.0415430267,6.911367152,-4.0822302046
438,2019-09-30 00:00:00+00:00,262.5,263.28,256.17,256.2,388638,262.5,263.28,256.17,256.2,388638,0.0,1.0,10127981850.0,9991090850.0,76.9794721408,6.6649130329,19.2448680352
439,2019-10-01 00:00:00+00:00,262.01,265.44,260.94,263.93,166442,262.01,265.44,260.94,263.93,166442,0.0,1.0,10109076283.88,9972185283.88,76.8357771261,6.6524718619,19.2089442815
440,2019-10-02 00:00:00+00:00,257.86,261.86,255.89,260.6,200062,257.86,261.86,255.89,260.6,200062,0.0,1.0,9948957713.68,9812066713.68,75.6187683284,6.5471027606,18.9046920821
441,2019-10-03 00:00:00+00:00,262.07,262.99,255.45,257.86,430113,262.07,262.99,255.45,257.86,430113,0.0,1.0,10111391251.16,9974500251.16,76.853372434,6.6539952706,19.2133431085
442,2019-10-04 00:00:00+00:00,262.29,265.56,260.17,262.45,231365,262.29,265.56,260.17,262.45,231365,0.0,1.0,10119879464.52,9982988464.52,76.917888563,6.6595811024,19.2294721408
443,2019-10-07 00:00:00+00:00,260.1,261.66,259.25,261.39,256353,260.1,261.66,259.25,261.39,256353,0.0,1.0,10035383158.8,9898492158.8,76.275659824,6.6039766851,19.068914956
444,2019-10-08 00:00:00+00:00,260.48,263.71,255.1,259.36,258869,260.48,263.71,255.1,259.36,258869,0.0,1.0,10050044618.24,9913153618.24,76.3870967742,6.6136249402,19.0967741935
445,2019-10-09 00:00:00+00:00,265.31,266.58,261.17,261.9,293982,265.31,266.58,261.17,261.9,293982,0.0,1.0,10236399484.28,10099508484.28,77.8035190616,6.73625934,19.4508797654
446,2019-10-10 00:00:00+00:00,264.34,265.72,261.86,264.22,203964,264.34,265.72,261.86,264.22,203964,0.0,1.0,10198974179.92,10062083179.92,77.5190615836,6.7116308995,19.3797653959
447,2019-10-11 00:00:00+00:00,268.24,270.6,266.02,266.34,173167,268.24,270.6,266.02,266.34,173167,0.0,1.0,10349447053.12,10212556053.12,78.6627565982,6.8106524645,19.6656891496
448,2019-10-14 00:00:00+00:00,268.38,270.51,267.36,268.29,162484,268.38,270.51,267.36,268.29,162484,0.0,1.0,10354848643.44,10217957643.44,78.7038123167,6.8142070848,19.6759530792
449,2019-10-15 00:00:00+00:00,269.69,271.8699,268.0,268.38,188355,269.69,271.8699,268.0,268.38,188355,0.0,1.0,10405392095.72,10268501095.72,79.0879765396,6.8474681746,19.7719941349
450,2019-10-16 00:00:00+00:00,263.29,269.42,261.66,269.42,311413,263.29,269.42,261.66,269.42,311413,0.0,1.0,10158462252.52,10021571252.52,77.211143695,6.6849712473,19.3027859238
451,2019-10-17 00:00:00+00:00,268.03,268.78,263.36,264.23,208096,268.03,268.78,263.36,264.23,208096,0.0,1.0,10341344667.64,10204453667.64,78.6011730205,6.8053205341,19.6502932551
452,2019-10-18 00:00:00+00:00,263.23,268.03,258.96,268.03,187105,263.23,268.03,258.96,268.03,187105,0.0,1.0,10156147285.24,10019256285.24,77.1935483871,6.6834478386,19.2983870968
453,2019-10-21 00:00:00+00:00,263.28,265.8096,263.18,265.15,120262,263.28,265.8096,263.18,265.15,120262,0.0,1.0,10158076424.64,10021185424.64,77.2082111437,6.6847173459,19.3020527859
454,2019-10-22 00:00:00+00:00,260.14,265.785,259.65,262.81,106291,260.14,265.785,259.65,262.81,106291,0.0,1.0,10036926470.32,9900035470.32,76.2873900293,6.6049922909,19.0718475073
455,2019-10-23 00:00:00+00:00,258.08,264.32,257.69,259.09,220857,258.08,264.32,257.69,259.09,220857,0.0,1.0,9957445927.04,9820554927.04,75.6832844575,6.5526885925,18.9208211144
456,2019-10-24 00:00:00+00:00,262.8,265.47,258.59,260.74,197059,262.8,265.47,258.59,260.74,197059,0.0,1.0,10139556686.4,10002665686.4,77.0674486804,6.6725300763,19.2668621701
457,2019-10-25 00:00:00+00:00,260.93,264.57,259.02,261.13,218374,260.93,264.57,259.02,261.13,218374,0.0,1.0,10067406872.84,9930515872.84,76.5190615836,6.6250505054,19.1297653959
458,2019-10-28 00:00:00+00:00,262.32,263.66,260.39,262.23,168568,262.32,263.66,260.39,262.23,168568,0.0,1.0,10121036948.16,9984145948.16,76.926686217,6.6603428068,19.2316715543
459,2019-10-29 00:00:00+00:00,264.38,266.12,261.43,262.13,165563,264.38,266.12,261.43,262.13,165563,0.0,1.0,10200517491.44,10063626491.44,77.5307917889,6.7126465053,19.3826979472
460,2019-10-30 00:00:00+00:00,269.14,269.42,262.875,264.54,285687,269.14,269.42,262.875,264.54,285687,0.0,1.0,10492799965.14,10355908965.14,78.926686217,6.8335035949,19.7316715543
461,2019-10-31 00:00:00+00:00,268.52,274.885,245.0,245.0,681341,268.52,274.885,245.0,245.0,681341,0.0,1.0,10468628396.52,10331737396.52,78.7448680352,6.8177617051,19.6862170088
462,2019-11-01 00:00:00+00:00,271.97,275.0,267.77,269.41,231958,271.97,275.0,267.77,269.41,231958,0.0,1.0,10603131479.97,10466240479.97,79.7565982405,6.9053577049,19.9391495601
463,2019-11-04 00:00:00+00:00,269.83,272.75,269.28,272.75,244672,269.83,272.75,269.28,272.75,244672,0.0,1.0,10519700581.83,10382809581.83,79.1290322581,6.8510227949,19.7822580645
464,2019-11-05 00:00:00+00:00,271.84,272.08,268.67,269.67,223635,271.84,272.08,268.67,269.67,223635,0.0,1.0,10598063247.84,10461172247.84,79.7184750733,6.9020569861,19.9296187683
465,2019-11-06 00:00:00+00:00,276.06,276.44,269.84,272.28,187230,276.06,276.44,269.84,272.28,187230,0.0,1.0,10762585860.06,10625694860.06,80.9560117302,7.0092033975,20.2390029326
466,2019-11-07 00:00:00+00:00,274.15,277.66,273.24,277.38,208462,274.15,277.66,273.24,277.38,208462,0.0,1.0,10688121834.15,10551230834.15,80.3958944282,6.9607082208,20.098973607
467,2019-11-08 00:00:00+00:00,277.72,278.89,271.86,274.2,283060,277.72,278.89,271.86,274.2,283060,0.0,1.0,10827303285.72,10690412285.72,81.4428152493,7.051351038,20.3607038123
468,2019-11-11 00:00:00+00:00,279.62,281.21,275.01,276.29,194047,279.62,281.21,275.01,276.29,194047,0.0,1.0,10901377447.62,10764486447.62,82.0,7.0995923133,20.5
469,2019-11-12 00:00:00+00:00,278.38,284.33,277.84,280.0,303549,278.38,284.33,277.84,280.0,303549,0.0,1.0,10853034310.38,10716143310.38,81.6363636364,7.0681085337,20.4090909091
470,2019-11-13 00:00:00+00:00,279.89,281.03,275.87,277.19,205185,279.89,281.03,275.87,277.19,205185,0.0,1.0,10911903775.89,10775012775.89,82.0791788856,7.1064476524,20.5197947214
471,2019-11-14 00:00:00+00:00,282.28,282.66,278.615,279.61,198334,282.28,282.66,278.615,279.61,198334,0.0,1.0,11005081274.28,10868190274.28,82.780058651,7.1671300987,20.6950146628
472,2019-11-15 00:00:00+00:00,284.83,286.74,282.0,283.75,335015,284.83,286.74,282.0,283.75,335015,0.0,1.0,11104496596.83,10967605596.83,83.5278592375,7.2318749682,20.8819648094
473,2019-11-18 00:00:00+00:00,285.0,288.495,283.81,284.3,299083,285.0,288.495,283.81,284.3,299083,0.0,1.0,11111124285.0,10974233285.0,83.57771261,7.2361912928,20.8944281525
474,2019-11-19 00:00:00+00:00,286.93,288.24,284.28,284.99,247188,286.93,288.24,284.28,284.99,247188,0.0,1.0,11186368038.93,11049477038.93,84.1436950147,7.2851942725,21.0359237537
475,2019-11-20 00:00:00+00:00,287.78,290.28,284.23,285.99,410785,287.78,290.28,284.23,285.99,410785,0.0,1.0,11219506479.78,11082615479.78,84.3929618768,7.3067758956,21.0982404692
476,2019-11-21 00:00:00+00:00,286.9,290.61,285.21,288.74,239863,286.9,290.61,285.21,288.74,239863,0.0,1.0,11185198446.9,11048307446.9,84.1348973607,7.2844325681,21.0337243402
477,2019-11-22 00:00:00+00:00,287.11,289.79,285.73,289.05,230090,287.11,289.79,285.73,289.05,230090,0.0,1.0,11193385591.11,11056494591.11,84.1964809384,7.2897644985,21.0491202346
478,2019-11-25 00:00:00+00:00,289.33,291.42,287.95,288.57,480003,289.33,291.42,287.95,288.57,480003,0.0,1.0,11279935401.33,11143044401.33,84.8475073314,7.3461306202,21.2118768328
479,2019-11-26 00:00:00+00:00,292.45,293.24,289.195,289.44,2601748,292.45,293.24,289.195,289.44,2601748,0.0,1.0,11401572972.45,11264681972.45,85.7624633431,7.4253478722,21.4406158358
480,2019-11-27 00:00:00+00:00,291.09,293.84,289.1623,293.53,466054,291.09,293.84,289.1623,293.53,466054,0.0,1.0,11348551467.09,11211660467.09,85.3636363636,7.3908172752,21.3409090909
481,2019-11-29 00:00:00+00:00,290.17,293.24,288.62,290.35,175591,290.17,293.24,288.62,290.35,175591,0.0,1.0,11312683978.17,11175792978.17,85.0938416422,7.3674583419,21.2734604106
482,2019-12-02 00:00:00+00:00,289.28,290.0,283.35,289.33,506433,289.28,290.0,283.35,289.33,506433,0.0,1.0,11277986081.28,11141095081.28,84.8328445748,7.3448611129,21.2082111437
483,2019-12-03 00:00:00+00:00,289.14,289.98,284.66,287.59,323592,289.14,289.98,284.66,287.59,323592,0.0,1.0,11272527985.14,11135636985.14,84.7917888563,7.3413064927,21.1979472141
484,2019-12-04 00:00:00+00:00,287.72,290.64,285.85,290.0,349266,287.72,290.64,285.85,290.0,349266,0.0,1.0,11217167295.72,11080276295.72,84.3753665689,7.3052524869,21.0938416422
485,2019-12-05 00:00:00+00:00,285.87,286.31,282.64,286.03,282528,285.87,286.31,282.64,286.03,282528,0.0,1.0,11145042453.87,11008151453.87,83.8328445748,7.2582807189,20.9582111437
486,2019-12-06 00:00:00+00:00,286.27,288.57,285.18,286.64,248277,286.27,288.57,285.18,286.64,248277,0.0,1.0,11160637014.27,11023746014.27,83.9501466276,7.2684367768,20.9875366569
487,2019-12-09 00:00:00+00:00,285.35,287.235,284.835,286.27,191218,285.35,287.235,284.835,286.27,191218,0.0,1.0,11124769525.35,10987878525.35,83.6803519062,7.2450778435,20.9200879765
488,2019-12-10 00:00:00+00:00,280.87,285.57,280.81,284.99,184558,280.87,285.57,280.81,284.99,184558,0.0,1.0,10950110448.87,10813219448.87,82.366568915,7.1313299944,20.5916422287
489,2019-12-11 00:00:00+00:00,279.42,280.83,277.7,280.77,268976,279.42,280.83,277.7,280.77,268976,0.0,1.0,10893580167.42,10756689167.42,81.9413489736,7.0945142844,20.4853372434
490,2019-12-12 00:00:00+00:00,280.73,280.78,277.19,278.89,319787,280.73,280.78,277.19,278.89,319787,0.0,1.0,10944652352.73,10807761352.73,82.3255131965,7.1277753742,20.5813782991
491,2019-12-13 00:00:00+00:00,284.7,284.71,280.03,280.78,237116,284.7,284.71,280.03,280.78,237116,0.0,1.0,11099428364.7,10962537364.7,83.4897360704,7.2285742494,20.8724340176
492,2019-12-16 00:00:00+00:00,289.95,290.6,285.03,285.82,309746,289.95,290.6,285.03,285.82,309746,0.0,1.0,11304106969.95,11167215969.95,85.0293255132,7.36187251,21.2573313783
493,2019-12-17 00:00:00+00:00,291.85,292.16,286.7,289.14,279463,291.85,292.16,286.7,289.14,279463,0.0,1.0,11378181131.85,11241290131.85,85.5865102639,7.4101137853,21.396627566
494,2019-12-18 00:00:00+00:00,294.5,295.0,291.4,291.6,291408,294.5,295.0,291.4,291.6,291408,0.0,1.0,11481495094.5,11344604094.5,86.3636363636,7.4773976693,21.5909090909
495,2019-12-19 00:00:00+00:00,296.43,296.43,293.43,295.36,370819,296.43,296.43,293.43,295.36,370819,0.0,1.0,11556738848.43,11419847848.43,86.9296187683,7.5264006489,21.7324046921
496,2019-12-20 00:00:00+00:00,299.78,299.85,297.21,297.73,490173,299.78,299.85,297.21,297.73,490173,0.0,1.0,11687343291.78,11550452291.78,87.9120234604,7.6114576343,21.9780058651
497,2019-12-23 00:00:00+00:00,297.41,301.39,296.59,300.22,260716,297.41,301.39,296.59,300.22,260716,0.0,1.0,11594945521.41,11458054521.41,87.2170087977,7.5512829909,21.8042521994
498,2019-12-24 00:00:00+00:00,298.39,298.59,296.22,297.91,97025,298.39,298.59,296.22,297.91,97025,0.0,1.0,11633152194.39,11496261194.39,87.504398827,7.5761653329,21.8760997067
499,2019-12-26 00:00:00+00:00,300.44,300.58,298.27,299.14,170546,300.44,300.58,298.27,299.14,170546,0.0,1.0,11713074316.44,11576183316.44,88.1055718475,7.6282151299,22.0263929619
500,2019-12-27 00:00:00+00:00,300.57,300.74,298.7993,300.0,201772,300.57,300.74,298.7993,300.0,201772,0.0,1.0,11718142548.57,11581251548.57,88.1436950147,7.6315158487,22.0359237537
501,2019-12-30 00:00:00+00:00,298.36,300.8976,294.78,300.16,300541,298.36,300.8976,294.78,300.16,300541,0.0,1.0,11631982602.36,11495091602.36,87.495601173,7.5754036285,21.8739002933
502,2019-12-31 00:00:00+00:00,300.02,300.26,296.08,297.74,384672,300.02,300.26,296.08,297.74,384672,0.0,1.0,11696700028.02,11487227028.02,79.1609498681,7.2333212711,1.7290417998
503,2020-01-02 00:00:00+00:00,306.24,306.4,301.3,301.89,343897,306.24,306.4,301.3,301.89,343897,0.0,1.0,11939195442.24,11729722442.24,80.8021108179,7.3832821347,1.76488821
504,2020-01-03 00:00:00+00:00,306.67,308.42,302.32,302.32,165047,306.67,308.42,302.32,302.32,165047,0.0,1.0,11955959594.67,11746486594.67,80.9155672823,7.3936492041,1.767366338
505,2020-01-06 00:00:00+00:00,310.21,310.43,302.625,304.0,228612,310.21,310.43,302.625,304.0,228612,0.0,1.0,12093971454.21,11884498454.21,81.8496042216,7.4789967053,1.7877676712
506,2020-01-07 00:00:00+00:00,311.27,320.46,306.163,320.46,219957,311.27,320.46,306.163,320.46,219957,0.0,1.0,12135297039.27,11925824039.27,82.1292875989,7.5045527367,1.7938765449
507,2020-01-08 00:00:00+00:00,310.99,314.82,310.99,311.71,214140,310.99,314.82,310.99,311.71,214140,0.0,1.0,12124380846.99,11914907846.99,82.055408971,7.4978020869,1.7922628802
508,2020-01-09 00:00:00+00:00,311.39,313.5,310.65,313.21,334433,311.39,313.5,310.65,313.21,334433,0.0,1.0,12139975407.39,11930502407.39,82.1609498681,7.5074458723,1.7945681155
509,2020-01-10 00:00:00+00:00,310.23,313.07,309.59,313.07,253223,310.23,313.07,309.59,313.07,253223,0.0,1.0,12094751182.23,11885278182.23,81.8548812665,7.4794788945,1.7878829329
510,2020-01-13 00:00:00+00:00,309.62,311.78,307.72,307.72,169618,309.62,311.78,307.72,307.72,169618,0.0,1.0,12070969477.62,11861496477.62,81.6939313984,7.4647721217,1.784367449
511,2020-01-14 00:00:00+00:00,308.57,311.01,307.54,309.54,178060,308.57,311.01,307.54,309.54,178060,0.0,1.0,12030033756.57,11820560756.57,81.4168865435,7.4394571849,1.7783162061
512,2020-01-15 00:00:00+00:00,311.31,312.51,308.9,308.9,240253,311.31,312.51,308.9,308.9,240253,0.0,1.0,12136856495.31,11927383495.31,82.1398416887,7.5055171152,1.7941070685
513,2020-01-16 00:00:00+00:00,312.19,315.005,311.43,313.04,258354,312.19,315.005,311.43,313.04,258354,0.0,1.0,12171164528.19,11961691528.19,82.3720316623,7.5267334432,1.7991785863
514,2020-01-17 00:00:00+00:00,309.03,313.48,308.73,313.48,310648,309.03,313.48,308.73,313.48,310648,0.0,1.0,12047967501.03,11838494501.03,81.5382585752,7.4505475382,1.7809672268
515,2020-01-21 00:00:00+00:00,310.84,312.6,306.9383,308.46,207408,310.84,312.6,306.9383,308.46,207408,0.0,1.0,12118532886.84,11909059886.84,82.0158311346,7.4941856673,1.7913984169
516,2020-01-22 00:00:00+00:00,311.48,314.42,311.23,312.6,273061,311.48,314.42,311.23,312.6,273061,0.0,1.0,12143484183.48,11934011183.48,82.1846965699,7.509615724,1.7950867935
517,2020-01-23 00:00:00+00:00,311.75,313.8628,310.84,311.54,198006,311.75,313.8628,310.84,311.54,198006,0.0,1.0,12154010511.75,11944537511.75,82.2559366755,7.5161252792,1.7966428274
518,2020-01-24 00:00:00+00:00,309.9,315.26,308.81,313.69,163034,309.9,315.26,308.81,313.69,163034,0.0,1.0,12081885669.9,11872412669.9,81.7678100264,7.4715227715,1.7859811137
519,2020-01-27 00:00:00+00:00,308.7,310.46,304.05,304.91,191371,308.7,310.46,304.05,304.91,191371,0.0,1.0,12035101988.7,11825628988.7,81.4511873351,7.4425914152,1.7790654076
520,2020-01-28 00:00:00+00:00,313.69,317.26,308.735,310.15,186424,313.69,317.26,308.735,310.15,186424,0.0,1.0,12229644129.69,12020171129.69,82.7678100264,7.5628976386,1.807823219
521,2020-01-29 00:00:00+00:00,316.23,317.7,314.07,315.02,135364,316.23,317.7,314.07,315.02,135364,0.0,1.0,12328669588.23,12119196588.23,83.437994723,7.6241356762,1.8224614637
522,2020-01-30 00:00:00+00:00,321.43,321.53,315.3365,315.5,218890,321.43,321.53,315.3365,315.5,218890,0.0,1.0,12531398873.43,12321925873.43,84.8100263852,7.7495048869,1.8524295237
523,2020-01-31 00:00:00+00:00,323.68,324.39,320.19,321.02,363828,323.68,324.39,320.19,321.02,363828,0.0,1.0,12619118275.68,12409645275.68,85.4036939314,7.80375118,1.8653964727
524,2020-02-03 00:00:00+00:00,329.27,330.24,324.7293,325.68,397537,329.27,330.24,324.7293,325.68,397537,0.0,1.0,12837052257.27,12627579257.27,86.8786279683,7.9385230816,1.8976121372
525,2020-02-04 00:00:00+00:00,337.44,338.41,331.4,332.2,246339,337.44,338.41,331.4,332.2,246339,0.0,1.0,13155571153.44,12946098153.44,89.0343007916,8.1354973993,1.9446965699
526,2020-02-05 00:00:00+00:00,330.24,336.3,326.58,336.3,216727,330.24,336.3,326.58,336.3,216727,0.0,1.0,12874869066.24,12665396066.24,87.1345646438,7.9619092613,1.903202333
527,2020-02-06 00:00:00+00:00,333.01,333.915,328.4471,330.47,121033,333.01,333.915,328.4471,330.47,121033,0.0,1.0,12982861397.01,12773388397.01,87.8654353562,8.0286924755,1.919166088
528,2020-02-07 00:00:00+00:00,329.74,334.16,329.23,332.74,193844,329.74,334.16,329.23,332.74,193844,0.0,1.0,12855375865.74,12645902865.74,87.0026385224,7.9498545295,1.9003207888
529,2020-02-10 00:00:00+00:00,332.19,333.86,327.98,329.32,292144,332.19,333.86,327.98,329.32,292144,0.0,1.0,12950892548.19,12741419548.19,87.6490765172,8.0089227153,1.9144403555
530,2020-02-11 00:00:00+00:00,335.29,338.18,331.11,333.5,188039,335.29,338.18,331.11,333.5,188039,0.0,1.0,13071750391.29,12862277391.29,88.4670184697,8.0836620525,1.9323059297
531,2020-02-12 00:00:00+00:00,338.43,338.62,332.465,336.43,245612,338.43,338.62,332.465,336.43,245612,0.0,1.0,13194167690.43,12984694690.43,89.2955145119,8.1593657682,1.9504020275
532,2020-02-13 00:00:00+00:00,334.17,340.51,329.36,335.06,302432,334.17,340.51,329.36,335.06,302432,0.0,1.0,13028085622.17,12818612622.17,88.1715039578,8.0566594533,1.9258512707
533,2020-02-14 00:00:00+00:00,338.25,340.8015,333.2,333.2,349107,338.25,340.8015,333.2,333.2,349107,0.0,1.0,13187150138.25,12977677138.25,89.2480211082,8.1550260648,1.9493646716
534,2020-02-18 00:00:00+00:00,332.92,334.585,324.31,324.31,374402,332.92,334.585,324.31,324.31,374402,0.0,1.0,12979352620.92,12769879620.92,87.8416886544,8.0265226238,1.9186474101
535,2020-02-19 00:00:00+00:00,331.59,336.97,330.97,335.0,602402,331.59,336.97,330.97,335.0,602402,0.0,1.0,13063319640.0,12853846640.0,87.4907651715,7.9944570372,1.9109825024
536,2020-02-20 00:00:00+00:00,334.16,335.26,326.34,331.31,236663,334.16,335.26,326.34,331.31,236663,0.0,1.0,13164567360.0,12955094360.0,88.1688654354,8.0564183586,1.9257936398
537,2020-02-21 00:00:00+00:00,330.15,334.94,329.0,333.94,347135,330.15,334.94,329.0,333.94,347135,0.0,1.0,13006589400.0,12797116400.0,87.110817942,7.9597394096,1.902683655
538,2020-02-24 00:00:00+00:00,326.44,328.75,318.46,321.05,252321,326.44,328.75,318.46,321.05,252321,0.0,1.0,12860430240.0,12650957240.0,86.1319261214,7.8702932996,1.8813025969
539,2020-02-25 00:00:00+00:00,322.03,329.72,320.22,329.16,263964,322.03,329.72,320.22,329.16,263964,0.0,1.0,12686693880.0,12477220880.0,84.9683377309,7.7639705651,1.8558873768
540,2020-02-26 00:00:00+00:00,324.32,329.05,321.49,322.6,191530,324.32,329.05,321.49,322.6,191530,0.0,1.0,12776910720.0,12567437720.0,85.5725593668,7.8191812367,1.8690848493
541,2020-02-27 00:00:00+00:00,315.65,326.77,315.4,319.33,279734,315.65,326.77,315.4,319.33,279734,0.0,1.0,12435347400.0,12225874400.0,83.2849604222,7.6101521873,1.8191188724
542,2020-02-28 00:00:00+00:00,313.35,314.03,302.375,309.28,571492,313.35,314.03,302.375,309.28,571492,0.0,1.0,12344736600.0,12135263600.0,82.6781002639,7.554700421,1.8058637689
543,2020-03-02 00:00:00+00:00,331.66,332.65,313.0,314.45,567235,331.66,332.65,313.0,314.45,567235,0.0,1.0,13066077360.0,12856604360.0,87.5092348285,7.9961446996,1.9113859186
544,2020-03-03 00:00:00+00:00,323.97,334.36,319.11,332.44,385324,323.97,334.36,319.11,332.44,385324,0.0,1.0,12763122120.0,12553649120.0,85.4802110818,7.8107429245,1.8670677684
545,2020-03-04 00:00:00+00:00,336.57,337.305,324.32,331.0,300665,336.57,337.305,324.32,331.0,300665,0.0,1.0,13259511720.0,13050038720.0,88.8047493404,8.1145221659,1.939682683
546,2020-03-05 00:00:00+00:00,323.44,331.745,320.76,330.91,197683,323.44,331.745,320.76,330.91,197683,0.0,1.0,12742242240.0,12532769240.0,85.3403693931,7.7979649088,1.8640133315
547,2020-03-06 00:00:00+00:00,321.65,322.87,311.9,316.84,209042,321.65,322.87,311.9,316.84,209042,0.0,1.0,12671723400.0,12462250400.0,84.8680738786,7.7548089689,1.8536974031
548,2020-03-09 00:00:00+00:00,301.98,312.39,292.21,304.64,393469,301.98,312.39,292.21,304.64,393469,0.0,1.0,11896804080.0,11687331080.0,79.6781002639,7.2805758198,1.7403374531
549,2020-03-10 00:00:00+00:00,299.14,310.4659,289.75,309.85,419705,299.14,310.4659,289.75,309.85,419705,0.0,1.0,11784919440.0,11575446440.0,78.9287598945,7.2121049431,1.7239702819
550,2020-03-11 00:00:00+00:00,288.42,297.49,283.45,293.6,348128,288.42,297.49,283.45,293.6,348128,0.0,1.0,11362594320.0,11153121320.0,76.1002638522,6.9536514933,1.6621899736
551,2020-03-12 00:00:00+00:00,274.71,282.33,264.45,272.07,515306,274.71,282.33,264.45,272.07,515306,0.0,1.0,10822475160.0,10613002160.0,72.4828496042,6.6231107472,1.5831780308
552,2020-03-13 00:00:00+00:00,287.13,288.86,270.69,286.25,475627,287.13,288.86,270.69,286.25,475627,0.0,1.0,11311773480.0,11102300480.0,75.7598944591,6.9225502852,1.6547555895
553,2020-03-16 00:00:00+00:00,264.83,279.985,254.51,256.75,394418,264.83,279.985,254.51,256.75,394418,0.0,1.0,10433242680.0,10223769680.0,69.8759894459,6.3849092468,1.5262387168
554,2020-03-17 00:00:00+00:00,286.32,287.33,265.92,269.98,319275,286.32,287.33,265.92,269.98,319275,0.0,1.0,11279862720.0,11070389720.0,75.5461741425,6.9030216197,1.6500874878
555,2020-03-18 00:00:00+00:00,265.86,279.27,247.22,264.56,446683,265.86,279.27,247.22,264.56,446683,0.0,1.0,10473820560.0,10264347560.0,70.1477572559,6.4097419943,1.532174698
