,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,56.21,57.24,56.05,57.18,2209760,54.2617962006,55.2560970383,54.1073417016,55.1981766012,2209760,0.0,1.0,6433145507.62285,6440786507.62285,14.9893333333,6.2146905263,0.7894382222
370,2019-06-24 00:00:00+00:00,55.68,56.43,55.64,56.21,798321,53.7501656725,54.4741711368,53.7115520477,54.2617962006,798321,0.0,1.0,6372487846.72549,6380128846.72549,14.848,6.1560926616,0.7819946667
371,2019-06-25 00:00:00+00:00,55.47,56.13,55.23,55.74,1205698,53.5474441425,54.1845689511,53.3157623939,53.8080861096,1205698,0.0,1.0,6348453679.20013,6356094679.20013,14.792,6.1328746397,0.7790453333
372,2019-06-26 00:00:00+00:00,55.86,56.24,55.59,55.59,1187499,53.9239269839,54.2907564192,53.6632850168,53.6632850168,1187499,0.0,1.0,6393088561.74723,6400729561.74723,14.896,6.1759938232,0.7845226667
373,2019-06-27 00:00:00+00:00,56.48,56.7,56.08,56.08,996491,54.5224381678,54.734813104,54.1363019201,54.1363019201,996491,0.0,1.0,6464046580.15546,6471687580.15546,15.0613333333,6.2445422688,0.7932302222
374,2019-06-28 00:00:00+00:00,57.01,57.37,56.4,56.74,1515449,55.0340686959,55.3815913188,54.4452109183,54.7734267288,1515449,0.0,1.0,6524704241.0528,6532345241.0528,15.2026666667,6.3031401336,0.8006737778
375,2019-07-01 00:00:00+00:00,57.03,58.09,56.94,57.78,1028346,55.0533755083,56.0766365646,54.9664948526,55.7773809726,1028346,0.0,1.0,6526993209.38856,6528124209.38856,14.8903394256,6.0955394725,1.6751631854
376,2019-07-02 00:00:00+00:00,58.12,58.9,57.36,57.82,5649864,56.1055967831,56.8585624661,55.3719379126,55.8159945974,5649864,0.0,1.0,6651741983.68688,6652872983.68688,15.1749347258,6.2120419804,1.7071801567
377,2019-07-03 00:00:00+00:00,58.0,58.65,57.64,58.33,1889229,55.9897559089,56.6172273113,55.642233286,56.3083183132,1889229,0.0,1.0,6638008173.67238,6639139173.67238,15.1436031332,6.1992160162,1.7036553525
378,2019-07-05 00:00:00+00:00,57.91,58.33,57.5,58.06,1289320,55.9028752531,56.3083183132,55.5070855993,56.047676346,1289320,0.0,1.0,6627707816.16152,6628838816.16152,15.1201044386,6.1895965431,1.7010117493
379,2019-07-08 00:00:00+00:00,57.35,57.95,57.15,57.67,1786377,55.3622845064,55.9414888779,55.1692163826,55.6711935045,1786377,0.0,1.0,6563616702.76054,6564747702.76054,14.9738903394,6.1297420436,1.6845626632
380,2019-07-09 00:00:00+00:00,57.44,57.49,56.64,56.98,2100870,55.4491651621,55.4974321931,54.6768926669,55.0051084774,2100870,0.0,1.0,6573917060.27142,6575048060.27142,14.9973890339,6.1393615167,1.6872062663
381,2019-07-10 00:00:00+00:00,57.28,57.62,57.05,57.42,1791946,55.2947106631,55.6229264736,55.0726823207,55.4298583498,1791946,0.0,1.0,6555605313.58542,6556736313.58542,14.955613577,6.1222602312,1.6825065274
382,2019-07-11 00:00:00+00:00,57.28,57.46,56.84,57.46,1396652,55.2947106631,55.4684719745,54.8699607907,55.4684719745,1396652,0.0,1.0,6555605313.58542,6556736313.58542,14.955613577,6.1222602312,1.6825065274
383,2019-07-12 00:00:00+00:00,58.59,59.11,57.48,57.5,1163200,56.5593068741,57.0612839961,55.4877787869,55.5070855993,1163200,0.0,1.0,6705532739.57699,6706663739.57699,15.2976501305,6.2622770067,1.7209856397
384,2019-07-15 00:00:00+00:00,58.77,58.77,58.09,58.63,1208389,56.7330681856,56.7330681856,56.0766365646,56.5979204989,1208389,0.0,1.0,6726133454.59873,6727264454.59873,15.3446475196,6.281515953,1.726272846
385,2019-07-16 00:00:00+00:00,59.07,59.46,58.82,58.99,2391345,57.0226703713,57.3991532128,56.7813352165,56.9454431218,2391345,0.0,1.0,6760467979.63496,6761598979.63496,15.4229765013,6.3135808634,1.7350848564
386,2019-07-17 00:00:00+00:00,58.26,58.97,58.24,58.77,1231575,56.2407444698,56.9261363094,56.2214376574,56.7330681856,1231575,0.0,1.0,6667764762.03713,6668895762.03713,15.2114882507,6.2270056052,1.7112924282
387,2019-07-18 00:00:00+00:00,58.16,58.47,57.94,58.17,1288432,56.1442104079,56.4434659998,55.9318354717,56.1538638141,1288432,0.0,1.0,6656319920.35839,6657450920.35839,15.1853785901,6.2163173018,1.7083550914
388,2019-07-19 00:00:00+00:00,57.64,59.1,57.62,58.46,1469021,55.642233286,57.0516305899,55.6229264736,56.4338125936,1469021,0.0,1.0,6596806743.62891,6597937743.62891,15.0496083551,6.1607381237,1.6930809399
389,2019-07-22 00:00:00+00:00,57.37,58.27,57.33,57.82,1066151,55.3815913188,56.250397876,55.342977694,55.8159945974,1066151,0.0,1.0,6565905671.09629,6567036671.09629,14.9791122715,6.1318797043,1.6851501305
390,2019-07-23 00:00:00+00:00,58.8,58.94,57.65,57.71,2069718,56.7620284041,56.8971760908,55.6518866922,55.7098071293,2069718,0.0,1.0,6729566907.10235,6730697907.10235,15.3524804178,6.284722444,1.727154047
391,2019-07-24 00:00:00+00:00,62.71,63.97,60.89,61.19,3488213,60.5365102249,61.752839405,58.7795902981,59.0691924838,3488213,0.0,1.0,7177060216.7413,7178191216.7413,16.3733681462,6.7026351099,1.8420039164
392,2019-07-25 00:00:00+00:00,60.76,62.74,60.65,62.49,2449863,58.6540960176,60.5654704435,58.5479085495,60.3241352887,2449863,0.0,1.0,6953885804.00577,6955016804.00577,15.864229765,6.4942131921,1.7847258486
393,2019-07-26 00:00:00+00:00,61.11,61.35,60.75,61.03,1406965,58.9919652343,59.2236469829,58.6444426114,58.9147379848,1406965,0.0,1.0,6993942749.88137,6995073749.88137,15.955613577,6.5316222543,1.7950065274
394,2019-07-29 00:00:00+00:00,60.36,60.97,60.04,60.73,1019007,58.26795977,58.8568175476,57.9590507719,58.625135799,1019007,0.0,1.0,6908106437.29078,6909237437.29078,15.7597911227,6.4514599782,1.7729765013
395,2019-07-30 00:00:00+00:00,61.23,61.26,59.58,60.07,920561,59.1078061086,59.1367663272,57.5149940871,57.9880109904,920561,0.0,1.0,7007676559.89587,7008807559.89587,15.9869451697,6.5444482185,1.7985313316
396,2019-07-31 00:00:00+00:00,60.41,61.45,59.92,61.15,981935,58.3162268009,59.3201810448,57.8432098976,59.0305788591,981935,0.0,1.0,6913828858.13016,6914959858.13016,15.772845953,6.45680413,1.7744451697
397,2019-08-01 00:00:00+00:00,59.07,61.08,58.93,60.43,1298990,57.0226703713,58.9630050157,56.8875226846,58.3355336133,1298990,0.0,1.0,6760467979.63496,6761598979.63496,15.4229765013,6.3135808634,1.7350848564
398,2019-08-02 00:00:00+00:00,57.83,58.94,57.68,58.94,1283621,55.8256480036,56.8971760908,55.6808469107,56.8971760908,1283621,0.0,1.0,6562919228.25442,6564050228.25442,15.0992167102,6.1810459003,1.6986618799
399,2019-08-05 00:00:00+00:00,55.99,56.67,55.55,56.55,2045449,54.0494212644,54.7058528854,53.624671392,54.5900120111,2045449,0.0,1.0,6354104229.46507,6355235229.46507,14.6187989556,5.9843811163,1.6446148825
400,2019-08-06 00:00:00+00:00,55.95,56.68,55.5,56.58,1511767,54.0108076397,54.7155062916,53.5764043611,54.6189722297,1511767,0.0,1.0,6349564772.96964,6350695772.96964,14.6083550914,5.9801057949,1.6434399478
401,2019-08-07 00:00:00+00:00,56.17,56.41,54.72,55.1,929919,54.2231825759,54.4548643245,52.8234386781,53.1902681134,929919,0.0,1.0,6374531783.69447,6375662783.69447,14.6657963446,6.0036200626,1.6499020888
402,2019-08-08 00:00:00+00:00,57.63,57.84,56.53,56.86,625309,55.6325798798,55.8353014098,54.5707051988,54.8892676031,625309,0.0,1.0,6540221945.77731,6541352945.77731,15.046997389,6.1596692933,1.6927872063
403,2019-08-09 00:00:00+00:00,56.77,57.46,56.62,57.46,742085,54.8023869473,55.4684719745,54.6575858545,55.4684719745,742085,0.0,1.0,6442623631.12577,6443754631.12577,14.8224543081,6.0677498834,1.6675261097
404,2019-08-12 00:00:00+00:00,56.08,56.4,55.83,56.23,464100,54.1363019201,54.4452109183,53.8949667654,54.281103013,464100,0.0,1.0,6364318006.57976,6365449006.57976,14.6422976501,5.9940005895,1.6472584856
405,2019-08-13 00:00:00+00:00,56.6,57.57,55.7,55.88,738972,54.6382790421,55.5746594426,53.7694724849,53.9432337963,738972,0.0,1.0,6423330941.02024,6424461941.02024,14.7780678851,6.0495797675,1.6625326371
406,2019-08-14 00:00:00+00:00,53.93,55.5,53.91,55.5,1025006,52.060819589,53.5764043611,52.0415127767,53.5764043611,1025006,0.0,1.0,6120322219.9509,6121453219.9509,14.0809399478,5.7642020647,1.5841057441
407,2019-08-15 00:00:00+00:00,53.66,54.35,53.44,54.16,1165075,51.8001776219,52.4662626491,51.5878026857,52.2828479314,1165075,0.0,1.0,6089680888.60682,6090811888.60682,14.0104438642,5.7353436453,1.5761749347
408,2019-08-16 00:00:00+00:00,55.04,55.17,54.2,54.2,617704,53.1323476763,53.2578419568,52.3214615562,52.3214615562,617704,0.0,1.0,6246292137.69883,6247423137.69883,14.3707571802,5.8828422333,1.6167101828
409,2019-08-19 00:00:00+00:00,55.76,56.12,55.39,55.91,1047747,53.827392922,54.1749155449,53.470216893,53.9721940149,1047747,0.0,1.0,6328002354.6164,6329133354.6164,14.5587467363,5.9597980183,1.6378590078
410,2019-08-20 00:00:00+00:00,55.2,55.73,55.02,55.65,871855,53.2868021753,53.7984327035,53.1130408639,53.7212054539,871855,0.0,1.0,6264449963.68051,6265580963.68051,14.4125326371,5.8999435189,1.6214099217
411,2019-08-21 00:00:00+00:00,55.22,55.96,55.14,55.81,642600,53.3061089877,54.0204610459,53.2288817382,53.875659953,642600,0.0,1.0,6266719691.92822,6267850691.92822,14.4177545692,5.9020811796,1.621997389
412,2019-08-22 00:00:00+00:00,54.55,55.34,54.44,55.08,654114,52.9585863648,53.7255393113,52.8517954482,53.4731244175,654114,0.31,1.0,6225864583.46943,6226995583.46943,14.2428198433,5.8304695463,1.6023172324
413,2019-08-23 00:00:00+00:00,53.08,54.76,52.89,54.39,956695,51.5314713885,53.1624599329,51.3470143508,52.8032541225,956695,0.0,1.0,6058091514.03405,6059222514.03405,13.8590078329,5.6733514852,1.5591383812
414,2019-08-26 00:00:00+00:00,53.17,53.78,52.8,53.67,620471,51.6188457748,52.2110499487,51.2596399645,52.1042590321,620471,0.0,1.0,6068363334.61172,6069494334.61172,13.8825065274,5.6829709583,1.5617819843
415,2019-08-27 00:00:00+00:00,52.9,53.56,52.47,53.41,886618,51.3567226159,51.9974681155,50.9392672147,51.8518441383,886618,0.0,1.0,6037547872.8787,6038678872.8787,13.8120104439,5.6541125389,1.5538511749
416,2019-08-28 00:00:00+00:00,53.15,53.47,52.33,52.65,693676,51.5994292446,51.9100937292,50.8033515027,51.1140159873,693676,0.0,1.0,6066080707.81669,6067211707.81669,13.8772845953,5.6808332976,1.561194517
417,2019-08-29 00:00:00+00:00,53.41,54.06,53.29,53.7,653678,51.8518441383,52.4828813727,51.7353449566,52.1333838275,653678,0.0,1.0,6095754856.1522,6096885856.1522,13.9451697128,5.7086228866,1.5688315927
418,2019-08-30 00:00:00+00:00,53.47,54.15,53.23,53.7,883998,51.9100937292,52.570255759,51.6770953657,52.1333838275,883998,0.0,1.0,6102602736.53732,6103733736.53732,13.9608355091,5.7150358687,1.5705939948
419,2019-09-03 00:00:00+00:00,52.13,53.17,51.9,53.1,1058747,50.6091861998,51.6188457748,50.3858961015,51.5508879188,1058747,0.0,1.0,5949666741.26969,5950797741.26969,13.6109660574,5.5718126021,1.5312336815
420,2019-09-04 00:00:00+00:00,52.9,53.46,52.54,52.84,1664303,51.3567226159,51.900385464,51.0072250707,51.2984730251,1664303,0.0,1.0,6037547872.8787,6038678872.8787,13.8120104439,5.6541125389,1.5538511749
421,2019-09-05 00:00:00+00:00,54.17,54.5,53.7,53.8,817001,52.5896722893,52.9100450391,52.1333838275,52.230466479,817001,0.0,1.0,6182494674.36368,6183625674.36368,14.1436031332,5.7898539931,1.5911553525
422,2019-09-06 00:00:00+00:00,53.41,54.43,53.37,54.26,632756,51.8518441383,52.8420871831,51.8130110777,52.6770466756,632756,0.0,1.0,6095754856.1522,6096885856.1522,13.9451697128,5.7086228866,1.5688315927
423,2019-09-09 00:00:00+00:00,55.22,55.35,53.46,53.91,1160365,53.6090401295,53.7352475764,51.900385464,52.3372573956,1160365,0.0,1.0,6302332581.10325,6303463581.10325,14.4177545692,5.9020811796,1.621997389
424,2019-09-10 00:00:00+00:00,56.02,56.44,55.07,55.16,1491903,54.3857013411,54.7934484772,53.4634161524,53.5507905387,1491903,0.0,1.0,6393637652.90481,6394768652.90481,14.6266318538,5.9875876074,1.6454960836
425,2019-09-11 00:00:00+00:00,56.87,56.88,55.63,56.33,1069797,55.2109038784,55.2206121436,54.0070790005,54.6866575606,1069797,0.0,1.0,6490649291.69398,6491780291.69398,14.8485639687,6.0784381869,1.6704634465
426,2019-09-12 00:00:00+00:00,55.63,57.0,55.27,56.74,1205351,54.0070790005,55.3371113253,53.6575814552,55.0846964315,1205351,0.0,1.0,6349126430.40155,6350257430.40155,14.5248041775,5.9459032238,1.63404047
427,2019-09-13 00:00:00+00:00,56.76,57.3,56.03,56.24,1145679,55.1041129618,55.6283592796,54.3954096063,54.5992831743,1145679,0.0,1.0,6478094844.32127,6479225844.32127,14.819843342,6.0666810531,1.667232376
428,2019-09-16 00:00:00+00:00,57.12,57.14,56.22,56.42,766042,55.453610507,55.4730270373,54.579866644,54.7740319469,766042,0.0,1.0,6519182126.63197,6520313126.63197,14.9138381201,6.1051589456,1.6778067885
429,2019-09-17 00:00:00+00:00,55.88,56.78,55.76,56.78,1081995,54.2497856291,55.1235294921,54.1332864473,55.1235294921,1081995,0.0,1.0,6377659265.33955,6378790265.33955,14.590078329,5.9726239825,1.641383812
430,2019-09-18 00:00:00+00:00,55.5,55.91,55.14,55.72,1272822,53.8808715536,54.2789104245,53.5313740084,54.0944533868,1272822,0.0,1.0,6334289356.2338,6335420356.2338,14.4908616188,5.9320084293,1.6302219321
431,2019-09-19 00:00:00+00:00,54.63,55.91,54.49,55.5,1072725,53.036252486,54.2789104245,52.900336774,53.8808715536,1072725,0.0,1.0,6234995090.64959,6236126090.64959,14.2637075718,5.8390201891,1.6046671018
432,2019-09-20 00:00:00+00:00,55.08,55.6,54.68,54.68,1389879,53.4731244175,53.977954205,53.0847938117,53.0847938117,1389879,0.0,1.0,6286354193.53797,6287485193.53797,14.3812010444,5.8871175547,1.6178851175
433,2019-09-23 00:00:00+00:00,54.9,55.25,54.15,54.8,879362,53.2983756449,53.638164925,52.570255759,53.2012929934,879362,0.0,1.0,6265810552.38262,6266941552.38262,14.3342036554,5.8678786084,1.6125979112
434,2019-09-24 00:00:00+00:00,54.26,55.26,54.03,55.04,1266240,52.6770466756,53.6478731901,52.4537565773,53.4342913569,1266240,0.0,1.0,6192766494.94136,6193897494.94136,14.1671018277,5.7994734662,1.5937989556
435,2019-09-25 00:00:00+00:00,55.12,55.55,54.17,54.43,590519,53.5119574781,53.9294128793,52.5896722893,52.8420871831,590519,0.0,1.0,6290919447.12805,6292050447.12805,14.3916449086,5.8913928761,1.6190600522
436,2019-09-26 00:00:00+00:00,54.97,55.52,54.74,55.02,661625,53.3663335009,53.9002880839,53.1430434026,53.4148748266,661625,0.0,1.0,6273799746.16526,6274930746.16526,14.3524804178,5.8753604209,1.614654047
437,2019-09-27 00:00:00+00:00,54.62,55.68,54.47,55.25,941790,53.0265442208,54.0556203262,52.8809202437,53.638164925,941790,0.0,1.0,6233853777.25207,6234984777.25207,14.2610966057,5.8379513587,1.6043733681
438,2019-09-30 00:00:00+00:00,55.66,56.01,54.78,54.9,869462,54.0362037959,54.375993076,53.1818764632,53.2983756449,869462,0.0,1.0,6352550370.59411,6311935370.59411,14.3084832905,5.8852931497,2.2893573265
439,2019-10-01 00:00:00+00:00,53.99,56.8,53.63,56.25,1324855,52.4149235167,55.1429460224,52.0654259715,54.6089914394,1324855,0.0,1.0,6161951033.20833,6121336033.20833,13.8791773779,5.7087132079,2.2206683805
440,2019-10-02 00:00:00+00:00,53.83,54.66,53.06,53.51,1694986,52.2595912744,53.0653772814,51.5120548583,51.9489267898,1694986,0.0,1.0,6143690018.84802,6103075018.84802,13.8380462725,5.6917953692,2.2140874036
441,2019-10-03 00:00:00+00:00,52.76,54.07,52.1,53.54,1383510,51.2208069039,52.4925896379,50.5800614044,51.9780515852,1383510,0.0,1.0,6021569485.31343,5980954485.31343,13.5629820051,5.5786573226,2.1700771208
442,2019-10-04 00:00:00+00:00,54.09,54.18,52.85,53.0,859358,52.5120061682,52.5993805545,51.3081812902,51.4538052674,859358,0.0,1.0,6173364167.18353,6132749167.18353,13.9048843188,5.7192868571,2.224781491
443,2019-10-07 00:00:00+00:00,54.01,54.29,53.48,53.73,1085680,52.434340047,52.7061714711,51.9198019943,52.162508623,1085680,0.0,1.0,6164233660.00337,6123618660.00337,13.8843187661,5.7108279378,2.2214910026
444,2019-10-08 00:00:00+00:00,52.74,53.52,52.73,53.4,1536978,51.2013903736,51.9586350549,51.1916821085,51.8421358732,1536978,0.0,1.0,6019286858.51838,5978671858.51838,13.557840617,5.5765425928,2.1692544987
445,2019-10-09 00:00:00+00:00,52.35,53.57,52.31,53.3,1138548,50.822768033,52.0071763806,50.7839349724,51.7450532217,1138548,0.0,1.0,5974775636.01512,5934160636.01512,13.4575835476,5.5353053609,2.1532133676
446,2019-10-10 00:00:00+00:00,53.04,53.17,52.19,52.19,623041,51.492638328,51.6188457748,50.6674357907,50.6674357907,623041,0.0,1.0,6053526260.44398,6012911260.44398,13.6349614396,5.6082635404,2.1815938303
447,2019-10-11 00:00:00+00:00,54.36,54.9,54.18,54.24,1219013,52.7741293271,53.2983756449,52.5993805545,52.6576301453,1219013,0.0,1.0,6204179628.91656,6163564628.91656,13.9742930591,5.74783571,2.2358868895
448,2019-10-14 00:00:00+00:00,54.41,54.64,53.9,53.9,922568,52.8226706528,53.0459607511,52.3275491304,52.3275491304,922568,0.0,1.0,6209886195.90416,6169271195.90416,13.9871465296,5.7531225346,2.2379434447
449,2019-10-15 00:00:00+00:00,55.45,55.79,54.7,54.71,1144783,53.8323302279,54.1624112428,53.104210342,53.1139186071,1144783,0.0,1.0,6328582789.24619,6287967789.24619,14.2544987147,5.8630884864,2.2807197943
450,2019-10-16 00:00:00+00:00,54.57,55.5,54.42,55.08,1445533,52.9780028951,53.8808715536,52.8323789179,53.4731244175,1445533,0.0,1.0,6228147210.26447,6187532210.26447,14.028277635,5.7700403733,2.2445244216
451,2019-10-17 00:00:00+00:00,54.46,55.35,54.38,54.78,673780,52.8712119785,53.7352475764,52.7935458574,53.1818764632,673780,0.0,1.0,6215592762.89176,6174977762.89176,14.0,5.7584093592,2.24
452,2019-10-18 00:00:00+00:00,55.09,55.68,53.93,54.23,1148521,53.4828326826,54.0556203262,52.3566739258,52.6479218802,1148521,0.0,1.0,6287495506.93549,6246880506.93549,14.1619537275,5.8250233492,2.2659125964
453,2019-10-21 00:00:00+00:00,55.94,56.37,55.46,55.74,940474,54.3080352199,54.7254906212,53.842038493,54.1138699171,940474,0.0,1.0,6384507145.72466,6343892145.72466,14.3804627249,5.9148993675,2.300874036
454,2019-10-22 00:00:00+00:00,55.95,56.29,55.31,56.04,1224573,54.3177434851,54.6478245,53.6964145158,54.4051178714,1224573,0.0,1.0,6385648459.12218,6345033459.12218,14.383033419,5.9159567324,2.301285347
455,2019-10-23 00:00:00+00:00,55.89,56.08,55.39,56.0,1286041,54.2594938942,54.443950932,53.774080637,54.3662848108,1286041,0.0,1.0,6378800578.73705,6338185578.73705,14.3676092545,5.9096125429,2.2988174807
456,2019-10-24 00:00:00+00:00,58.08,59.13,57.06,57.27,1509708,56.3856039609,57.4049718011,55.3953609162,55.5992344842,1509708,0.0,1.0,6628748212.79385,6588133212.79385,14.9305912596,6.1411754606,2.3888946015
457,2019-10-25 00:00:00+00:00,57.92,58.09,57.23,57.84,905653,56.2302717186,56.3953122261,55.5604014236,56.1526055975,905653,0.0,1.0,6610487198.43354,6569872198.43354,14.8894601542,6.1242576218,2.3823136247
458,2019-10-28 00:00:00+00:00,59.19,59.49,58.55,58.55,635613,57.463221392,57.7544693463,56.8418924227,56.8418924227,635613,0.0,1.0,6755433999.91853,6714818999.91853,15.2159383033,6.2585429668,2.4345501285
459,2019-10-29 00:00:00+00:00,58.76,59.65,58.3,58.96,868206,57.0457659908,57.9098015887,56.5991857941,57.2399312937,868206,0.0,1.0,6706357523.82519,6665742523.82519,15.1053984576,6.2130762752,2.4168637532
460,2019-10-30 00:00:00+00:00,58.12,58.65,57.5,58.62,630330,56.4244370215,56.9389750742,55.8225245825,56.9098502788,630330,0.0,1.0,6633313466.38393,6592698466.38393,14.940874036,6.1454049202,2.3905398458
461,2019-10-31 00:00:00+00:00,57.27,58.19,56.86,57.9,739160,55.5992344842,56.4923948775,55.2011956133,56.2108551883,739160,0.0,1.0,6536301827.59476,6495686827.59476,14.7223650386,6.055528902,2.3555784062
462,2019-11-01 00:00:00+00:00,58.71,58.87,57.27,57.83,975885,56.9972246651,57.1525569074,55.5992344842,56.1428973323,975885,0.0,1.0,6700650956.83759,6660035956.83759,15.0925449871,6.2077894506,2.4148071979
463,2019-11-04 00:00:00+00:00,58.29,59.0,58.01,58.64,1316513,56.589477529,57.2787643543,56.3176461049,56.929266809,1316513,0.0,1.0,6652715794.14176,6612100794.14176,14.9845758355,6.1633801239,2.3975321337
464,2019-11-05 00:00:00+00:00,58.24,58.75,58.08,58.62,1080502,56.5409362033,57.0360577256,56.3856039609,56.9098502788,1080502,0.0,1.0,6647009227.15417,6606394227.15417,14.971722365,6.1580932993,2.3954755784
465,2019-11-06 00:00:00+00:00,58.23,58.28,57.63,58.06,973988,56.5312279381,56.5797692638,55.9487320294,56.3661874306,973988,0.0,1.0,6645867913.75665,6605252913.75665,14.969151671,6.1570359344,2.3950642674
466,2019-11-07 00:00:00+00:00,58.1,58.99,57.75,58.64,880837,56.4050204912,57.2690560891,56.0652312112,56.929266809,880837,0.0,1.0,6631030839.58889,6590415839.58889,14.9357326478,6.1432901904,2.3897172237
467,2019-11-08 00:00:00+00:00,57.94,58.35,57.77,58.0,799994,56.2496882489,56.6477271198,56.0846477414,56.3079378398,799994,0.0,1.0,6612769825.22858,6572154825.22858,14.8946015424,6.1263723517,2.3831362468
468,2019-11-11 00:00:00+00:00,58.02,58.14,57.26,57.37,704832,56.3273543701,56.4438535518,55.5895262191,55.6963171357,704832,0.0,1.0,6621900332.40873,6581285332.40873,14.9151670951,6.134831271,2.3864267352
469,2019-11-12 00:00:00+00:00,57.52,58.15,57.33,58.15,1015009,55.8419411128,56.4535618169,55.6574840751,56.4535618169,1015009,0.0,1.0,6483059668.1252,6442444668.1252,14.7866323907,6.081963025,2.3658611825
470,2019-11-13 00:00:00+00:00,57.42,57.58,57.04,57.18,659032,55.7448584614,55.9001907037,55.3759443859,55.5118600979,659032,0.0,1.0,6471788702.08186,6431173702.08186,14.7609254499,6.0713893758,2.361748072
471,2019-11-14 00:00:00+00:00,57.8,57.91,57.38,57.38,1121450,56.1137725369,56.2205634535,55.7060254008,55.7060254008,1121450,0.0,1.0,6514618373.04652,6474003373.04652,14.8586118252,6.1115692428,2.377377892
472,2019-11-15 00:00:00+00:00,58.19,58.45,57.9,58.15,922093,56.4923948775,56.7448097713,56.2108551883,56.4535618169,922093,0.0,1.0,6558575140.61552,6517960140.61552,14.9588688946,6.1528064747,2.3934190231
473,2019-11-18 00:00:00+00:00,58.4,58.43,57.21,57.77,683820,56.6962684456,56.725393241,55.5409848933,56.0846477414,683820,0.0,1.0,6582244169.30652,6541629169.30652,15.0128534704,6.175011138,2.4020565553
474,2019-11-19 00:00:00+00:00,58.83,59.1,58.47,58.73,797195,57.1137238468,57.3758470057,56.7642263016,57.0166411953,797195,0.0,1.0,6630709323.29285,6590094323.29285,15.1233933162,6.2204778296,2.4197429306
475,2019-11-20 00:00:00+00:00,58.42,58.95,57.95,58.62,871051,56.7156849759,57.2302230285,56.2593965141,56.9098502788,871051,0.0,1.0,6584498362.51519,6543883362.51519,15.0179948586,6.1771258679,2.4028791774
476,2019-11-21 00:00:00+00:00,57.99,58.68,57.6,58.4,680996,56.2982295746,56.9680998696,55.919607234,56.6962684456,680996,0.0,1.0,6536033208.52885,6495418208.52885,14.9074550129,6.1316591763,2.3851928021
477,2019-11-22 00:00:00+00:00,57.8,58.03,57.32,57.35,752517,56.4147287564,56.6392164314,55.946232739,55.9755137401,752517,0.31,1.0,6549558367.78086,6508943367.78086,14.8586118252,6.1115692428,2.377377892
478,2019-11-25 00:00:00+00:00,57.95,58.27,57.77,57.94,675147,56.5611337618,56.87346444,56.3854477553,56.5513734281,675147,0.0,1.0,6566555491.57267,6525940491.57267,14.8971722365,6.1274297166,2.3835475578
479,2019-11-26 00:00:00+00:00,58.71,58.73,58.0,58.12,865927,57.3029191226,57.32243979,56.6099354303,56.7270594346,865927,0.0,1.0,6652674252.11789,6612059252.11789,15.0925449871,6.2077894506,2.4148071979
480,2019-11-27 00:00:00+00:00,58.6,58.87,58.32,58.83,771303,57.195555452,57.4590844617,56.9222661085,57.4200431269,771303,0.0,1.0,6640209694.67056,6599594694.67056,15.0642673522,6.1961584365,2.4102827763
481,2019-11-29 00:00:00+00:00,58.2,58.64,58.1,58.6,232959,56.8051421042,57.2345967867,56.7075387672,57.195555452,232959,0.0,1.0,6594884031.22571,6554269031.22571,14.9614395887,6.1538638396,2.3938303342
482,2019-12-02 00:00:00+00:00,57.92,58.69,57.65,58.31,719422,56.5318527607,57.2833984552,56.2683237509,56.9125057748,719422,0.0,1.0,6563156066.81431,6522541066.81431,14.8894601542,6.1242576218,2.3823136247
483,2019-12-03 00:00:00+00:00,57.36,57.55,56.79,57.21,1383586,55.9852740738,56.170720414,55.4289350532,55.8388690684,1383586,0.0,1.0,6499700137.99152,6459085137.99152,14.7455012853,6.0650451863,2.3592802057
484,2019-12-04 00:00:00+00:00,57.64,58.69,57.53,57.68,1191377,56.2585634173,57.2833984552,56.1511997466,56.297604752,1191377,0.0,1.0,6531428102.40291,6490813102.40291,14.8174807198,6.094651404,2.3707969152
485,2019-12-05 00:00:00+00:00,58.39,58.52,58.02,58.02,1207879,56.9905884444,57.1174727824,56.6294560977,56.6294560977,1207879,0.0,1.0,6616413721.36202,6575798721.36202,15.0102827763,6.1739537731,2.4016452442
486,2019-12-06 00:00:00+00:00,59.47,59.66,58.62,59.02,1029569,58.0447044834,58.2301508236,57.2150761193,57.6054894671,1029569,0.0,1.0,6738793012.66311,6698178012.66311,15.2879177378,6.2881491846,2.446066838
487,2019-12-09 00:00:00+00:00,60.03,60.11,59.18,59.28,1389634,58.5912831703,58.6693658399,57.7616548063,57.8592581432,1389634,0.0,1.0,6802248941.4859,6761633941.4859,15.4318766067,6.3473616201,2.4691002571
488,2019-12-10 00:00:00+00:00,59.91,60.52,59.78,59.9,1456391,58.474159166,59.0695395214,58.347274828,58.4643988323,1456391,0.0,1.0,6788651242.45244,6748036242.45244,15.4010282776,6.3346732411,2.4641645244
489,2019-12-11 00:00:00+00:00,60.89,60.96,59.76,59.88,996037,59.4306718681,59.4989942039,58.3277541606,58.4448781649,996037,0.0,1.0,6899699117.89232,6859084117.89232,15.6529562982,6.4382950033,2.5044730077
