,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
414,2019-08-26 00:00:00+00:00,71.7,71.93,70.79,71.53,480529,71.7,71.93,70.79,71.53,480529,0.0,1.0,15282661625.1,17020691625.1,3585.0000000002,10.7787282569,49.7916666667
415,2019-08-27 00:00:00+00:00,70.31,72.295,70.24,72.15,801247,70.31,72.295,70.24,72.15,801247,0.0,1.0,14986386873.93,16724416873.93,3515.5000000002,10.569768253,48.8263888889
416,2019-08-28 00:00:00+00:00,69.2,70.06,68.27,69.93,927944,69.2,70.06,68.27,69.93,927944,0.0,1.0,14749793367.6,16487823367.6,3460.0000000002,10.4029009118,48.0555555556
417,2019-08-29 00:00:00+00:00,68.86,70.18,68.73,69.5,861463,68.86,70.18,68.73,69.5,861463,0.0,1.0,14677323284.58,16415353284.58,3443.0000000002,10.3517883929,47.8194444444
418,2019-08-30 00:00:00+00:00,69.51,69.67,68.42,69.22,826051,69.51,69.67,68.42,69.22,826051,0.0,1.0,14815869031.53,16553899031.53,3475.5000000002,10.4495035026,48.2708333333
419,2019-09-03 00:00:00+00:00,68.46,69.47,68.28,69.16,793695,68.46,69.47,68.28,69.16,793695,0.0,1.0,14592064363.38,16330094363.38,3423.0000000002,10.2916560177,47.5416666667
420,2019-09-04 00:00:00+00:00,70.5,70.5,68.01,69.09,1187885,70.5,70.5,68.01,69.09,1187885,0.0,1.0,15026884861.5,16764914861.5,3525.0000000002,10.5983311312,48.9583333333
421,2019-09-05 00:00:00+00:00,70.98,71.38,70.26,71.0,991380,70.98,71.38,70.26,71.0,991380,0.0,1.0,15129195566.94,16867225566.94,3549.0000000002,10.6704899815,49.2916666667
422,2019-09-06 00:00:00+00:00,71.37,71.66,70.8,71.24,660903,71.37,71.66,70.8,71.24,660903,0.0,1.0,15212323015.11,16950353015.11,3568.5000000002,10.7291190473,49.5625
423,2019-09-09 00:00:00+00:00,69.33,71.85,69.24,71.76,855755,69.33,71.85,69.24,71.76,855755,0.0,1.0,14777502516.99,16515532516.99,3466.5000000002,10.4224439337,48.1458333333
424,2019-09-10 00:00:00+00:00,68.65,68.69,66.56,68.65,1935851,68.65,68.69,66.56,68.65,1935851,0.0,1.0,14632562350.95,16370592350.95,3432.5000000002,10.3202188959,47.6736111111
425,2019-09-11 00:00:00+00:00,70.27,70.41,68.03,68.6,1624303,70.27,70.41,68.03,68.6,1624303,0.0,1.0,14977860981.81,16715890981.81,3513.5000000002,10.5637550155,48.7986111111
426,2019-09-12 00:00:00+00:00,70.63,72.34,70.6,70.68,1041744,70.63,72.34,70.6,70.68,1041744,0.0,1.0,15054594010.89,16792624010.89,3531.5000000002,10.6178741532,49.0486111111
427,2019-09-13 00:00:00+00:00,70.29,71.46,70.13,70.54,566934,70.29,71.46,70.13,70.54,566934,0.0,1.0,14982123927.87,16720153927.87,3514.5000000002,10.5667616343,48.8125
428,2019-09-16 00:00:00+00:00,69.23,70.26,68.51,69.79,912089,69.23,70.26,68.51,69.79,912089,0.0,1.0,14756187786.69,16494217786.69,3461.5000000002,10.4074108399,48.0763888889
429,2019-09-17 00:00:00+00:00,69.91,70.66,68.38,68.89,1631242,69.91,70.66,68.38,68.89,1631242,0.0,1.0,14901127952.73,16639157952.73,3495.5000000002,10.5096358778,48.5486111111
430,2019-09-18 00:00:00+00:00,68.06,69.74,66.67,69.74,2162034,68.06,69.74,66.67,69.74,2162034,0.0,1.0,14506805442.18,16244835442.18,3403.0000000002,10.2315236424,47.2638888889
431,2019-09-19 00:00:00+00:00,67.69,68.89,67.24,68.06,2054789,67.69,68.89,67.24,68.06,2054789,0.0,1.0,14427940940.07,16165970940.07,3384.5000000002,10.1759011954,47.0069444444
432,2019-09-20 00:00:00+00:00,67.39,68.07,67.09,68.0,2453468,67.39,68.07,67.09,68.0,2453468,0.0,1.0,14363996749.17,16102026749.17,3369.5000000002,10.130801914,46.7986111111
433,2019-09-23 00:00:00+00:00,68.2,68.51,67.37,67.39,1403652,68.2,68.51,67.37,67.39,1403652,0.0,1.0,14536646064.6,16274676064.6,3410.0000000002,10.2525699738,47.3611111111
434,2019-09-24 00:00:00+00:00,66.7,68.86,66.42,68.5,1273567,66.7,68.86,66.42,68.5,1273567,0.0,1.0,14216925110.1,15954955110.1,3335.0000000002,10.0270735667,46.3194444444
435,2019-09-25 00:00:00+00:00,67.48,67.65,66.53,66.79,1940575,67.48,67.65,66.53,66.79,1940575,0.0,1.0,14383180006.44,16121210006.44,3374.0000000002,10.1443316984,46.8611111111
436,2019-09-26 00:00:00+00:00,67.31,67.96,66.24,67.62,1024831,67.31,67.96,66.24,67.62,1024831,0.0,1.0,14346944964.93,16084974964.93,3365.5000000002,10.1187754389,46.7430555556
437,2019-09-27 00:00:00+00:00,66.34,67.56,65.32,67.38,2202213,66.34,67.56,65.32,67.38,2202213,0.0,1.0,14140192081.02,15878222081.02,3317.0000000002,9.972954429,46.0694444444
438,2019-09-30 00:00:00+00:00,66.34,66.93,65.58,66.6,1066480,66.34,66.93,65.58,66.6,1066480,0.0,1.0,14140192081.02,16305443081.02,2211.3333333334,9.2854576743,1614.2733333334
439,2019-10-01 00:00:00+00:00,66.24,67.0999,65.9,66.79,946510,66.24,67.0999,65.9,66.79,946510,0.0,1.0,14118877350.72,16284128350.72,2208.0000000001,9.2714609036,1611.84
440,2019-10-02 00:00:00+00:00,66.94,67.01,64.94,66.47,1217991,66.94,67.01,64.94,66.47,1217991,0.0,1.0,14268080462.82,16433331462.82,2231.3333333334,9.3694382984,1628.8733333334
441,2019-10-03 00:00:00+00:00,68.4,68.47,66.24,67.02,1088547,68.4,68.47,66.24,67.02,1088547,0.0,1.0,14579275525.2,16744526525.2,2280.0000000001,9.5737911504,1664.4000000001
442,2019-10-04 00:00:00+00:00,69.49,69.62,68.5,68.99,908859,69.49,69.62,68.5,68.99,908859,0.0,1.0,14811606085.47,16976857085.47,2316.3333333334,9.7263559509,1690.9233333334
443,2019-10-07 00:00:00+00:00,69.47,70.04,69.3,69.33,925545,69.47,70.04,69.3,69.33,925545,0.0,1.0,14807343139.41,16972594139.41,2315.6666666668,9.7235565968,1690.4366666667
444,2019-10-08 00:00:00+00:00,67.57,68.98,67.52,68.95,766298,67.57,68.98,67.52,68.95,766298,0.0,1.0,14402363263.71,16567614263.71,2252.3333333334,9.4576179537,1644.2033333334
445,2019-10-09 00:00:00+00:00,68.2,68.44,67.4,68.05,471290,68.2,68.44,67.4,68.05,471290,0.0,1.0,14536646064.6,16701897064.6,2273.3333333334,9.5457976091,1659.5333333334
446,2019-10-10 00:00:00+00:00,67.61,68.53,67.525,68.04,730928,67.61,68.53,67.525,68.04,730928,0.0,1.0,14410889155.83,16576140155.83,2253.6666666668,9.463216662,1645.1766666667
447,2019-10-11 00:00:00+00:00,68.14,68.86,68.07,68.48,590910,68.14,68.86,68.07,68.48,590910,0.0,1.0,14523857226.42,16689108226.42,2271.3333333334,9.5373995466,1658.0733333334
448,2019-10-14 00:00:00+00:00,67.75,68.15,67.095,68.12,665523,67.75,68.15,67.095,68.12,665523,0.0,1.0,14440729778.25,16605980778.25,2258.3333333334,9.482812141,1648.5833333334
449,2019-10-15 00:00:00+00:00,67.93,68.2,67.72,67.97,579369,67.93,68.2,67.72,67.97,579369,0.0,1.0,14479096292.79,16644347292.79,2264.3333333334,9.5080063282,1652.9633333334
450,2019-10-16 00:00:00+00:00,67.73,67.95,66.92,67.58,973802,67.73,67.95,66.92,67.58,973802,0.0,1.0,14436466832.19,16601717832.19,2257.6666666668,9.4800127868,1648.0966666667
451,2019-10-17 00:00:00+00:00,68.5,68.71,67.475,68.0,690465,68.5,68.71,67.475,68.0,690465,0.0,1.0,14600590255.5,16765841255.5,2283.3333333334,9.5877879211,1666.8333333334
452,2019-10-18 00:00:00+00:00,67.01,68.31,65.56,68.31,1169587,67.01,68.31,65.56,68.31,1169587,0.0,1.0,14283000774.03,16448251774.03,2233.6666666668,9.3792360379,1630.5766666667
453,2019-10-21 00:00:00+00:00,67.71,67.92,67.19,67.43,742019,67.71,67.92,67.19,67.43,742019,0.0,1.0,14432203886.13,16597454886.13,2257.0000000001,9.4772134327,1647.61
454,2019-10-22 00:00:00+00:00,67.28,68.0,67.12,67.86,717881,67.28,68.0,67.12,67.86,717881,0.0,1.0,14340550545.84,16505801545.84,2242.6666666668,9.4170273187,1637.1466666667
455,2019-10-23 00:00:00+00:00,67.18,67.75,66.69,67.35,589831,67.18,67.75,66.69,67.35,589831,0.0,1.0,14319235815.54,16484486815.54,2239.3333333334,9.403030548,1634.7133333334
456,2019-10-24 00:00:00+00:00,67.85,67.9,66.52,67.25,930297,67.85,67.9,66.52,67.25,930297,0.0,1.0,14462044508.55,16627295508.55,2261.6666666668,9.4968089117,1651.0166666667
457,2019-10-25 00:00:00+00:00,69.06,69.4,67.99,67.99,765872,69.06,69.4,67.99,67.99,765872,0.0,1.0,14719952745.18,16885203745.18,2302.0000000001,9.666169837,1680.4600000001
458,2019-10-28 00:00:00+00:00,70.0,70.5,69.34,69.34,1186070,70.0,70.5,69.34,69.34,1186070,0.0,1.0,14920311210.0,17085562210.0,2333.3333333334,9.7977394814,1703.3333333334
459,2019-10-29 00:00:00+00:00,70.0,70.56,69.61,69.92,683279,70.0,70.56,69.61,69.92,683279,0.0,1.0,14920311210.0,17085562210.0,2333.3333333334,9.7977394814,1703.3333333334
460,2019-10-30 00:00:00+00:00,71.23,71.3,69.75,70.01,988227,71.23,71.3,69.75,70.01,988227,0.0,1.0,15182482392.69,17347733392.69,2374.3333333334,9.9698997609,1733.2633333334
461,2019-10-31 00:00:00+00:00,70.5,71.16,69.27,71.07,1567919,70.5,71.16,69.27,71.07,1567919,0.0,1.0,15066945147.0,17232196147.0,2350.0000000001,9.8677233349,1715.5000000001
462,2019-11-01 00:00:00+00:00,66.02,68.11,64.78,68.0,5324133,66.02,68.11,64.78,68.0,5324133,0.0,1.0,14109499554.68,16274750554.68,2200.6666666668,9.2406680081,1606.4866666667
463,2019-11-04 00:00:00+00:00,62.17,66.34,62.02,66.16,3026800,62.17,66.34,62.02,66.16,3026800,0.0,1.0,13286694748.78,15451945748.78,2072.3333333334,8.7017923366,1512.8033333334
464,2019-11-05 00:00:00+00:00,61.95,62.9,61.79,62.29,2012990,61.95,62.9,61.79,62.29,2012990,0.0,1.0,13239677331.3,15404928331.3,2065.0000000001,8.6709994411,1507.4500000001
465,2019-11-06 00:00:00+00:00,61.37,61.94,61.01,61.75,2190617,61.37,61.94,61.01,61.75,2190617,0.0,1.0,13115722321.58,15280973321.58,2045.6666666667,8.5898181711,1493.3366666667
466,2019-11-07 00:00:00+00:00,62.67,63.17,61.35,61.79,1328096,62.67,63.17,61.35,61.79,1328096,0.0,1.0,13393552515.78,15558803515.78,2089.0000000001,8.77177619,1524.9700000001
467,2019-11-08 00:00:00+00:00,63.16,63.62,62.42,63.1,1656066,63.16,63.62,62.42,63.1,1656066,0.0,1.0,13498273127.44,15663524127.44,2105.3333333334,8.8403603664,1536.8933333334
468,2019-11-11 00:00:00+00:00,64.47,64.975,63.16,63.33,1300771,64.47,64.975,63.16,63.33,1300771,0.0,1.0,13778240476.98,15943491476.98,2149.0000000001,9.0237180624,1568.7700000001
469,2019-11-12 00:00:00+00:00,64.74,65.2199,64.41,64.79,1652615,64.74,65.2199,64.41,64.79,1652615,0.0,1.0,13835943671.16,16001194671.16,2158.0000000001,9.0615093433,1575.34
470,2019-11-13 00:00:00+00:00,64.61,65.2,64.07,64.63,1030746,64.61,65.2,64.07,64.63,1030746,0.0,1.0,13808160651.74,15973411651.74,2153.6666666668,9.0433135414,1572.1766666667
471,2019-11-14 00:00:00+00:00,64.97,65.23,63.82,64.45,1025612,64.97,65.23,63.82,64.45,1025612,0.0,1.0,13885098243.98,16050349243.98,2165.6666666668,9.0937019158,1580.9366666667
472,2019-11-15 00:00:00+00:00,65.4,65.45,64.61,65.4,882654,65.4,65.45,64.61,65.4,882654,0.0,1.0,13976995923.6,16142246923.6,2180.0000000001,9.1538880298,1591.4000000001
473,2019-11-18 00:00:00+00:00,66.88,67.23,65.39,65.4,1145149,66.88,67.23,65.39,65.4,1145149,0.0,1.0,14293294913.92,16458545913.92,2229.3333333334,9.361040236,1627.4133333334
474,2019-11-19 00:00:00+00:00,68.22,68.62,66.845,67.12,1555454,68.22,68.62,66.845,67.12,1555454,0.0,1.0,14579673729.48,16744924729.48,2274.0000000001,9.5485969632,1660.0200000001
475,2019-11-20 00:00:00+00:00,67.71,68.86,67.19,67.72,1013366,67.71,68.86,67.19,67.72,1013366,0.0,1.0,14470678807.14,16635929807.14,2257.0000000001,9.4772134327,1647.61
476,2019-11-21 00:00:00+00:00,66.16,67.94,66.16,67.67,1322473,66.16,67.94,66.16,67.67,1322473,0.0,1.0,14139419729.44,16304670729.44,2205.3333333334,9.260263487,1609.8933333334
477,2019-11-22 00:00:00+00:00,67.59,67.97,65.29,65.29,1586332,67.59,67.97,65.29,65.29,1586332,0.0,1.0,14445032943.06,16610283943.06,2253.0000000001,9.4604173079,1644.6900000001
478,2019-11-25 00:00:00+00:00,69.03,69.4,67.965,67.98,1750221,69.03,69.4,67.965,67.98,1750221,0.0,1.0,14752783312.02,16918034312.02,2301.0000000001,9.6619708058,1679.7300000001
479,2019-11-26 00:00:00+00:00,69.65,70.35,68.8,69.08,1307366,69.65,70.35,68.8,69.08,1307366,0.0,1.0,14885286943.1,17050537943.1,2321.6666666668,9.748750784,1694.8166666667
480,2019-11-27 00:00:00+00:00,70.47,70.65,69.68,69.8,869969,70.47,70.65,69.68,69.8,869969,0.0,1.0,15060533680.98,17225784680.98,2349.0000000001,9.8635243037,1714.7700000001
481,2019-11-29 00:00:00+00:00,69.81,71.0,69.74,70.25,512669,69.81,71.0,69.74,70.25,512669,0.0,1.0,14919481428.54,17084732428.54,2327.0000000001,9.7711456171,1698.7100000001
482,2019-12-02 00:00:00+00:00,69.01,69.75,68.23,69.75,849684,69.01,69.75,68.23,69.75,849684,0.0,1.0,14748509001.34,16913760001.34,2300.3333333334,9.6591714516,1679.2433333334
483,2019-12-03 00:00:00+00:00,69.16,69.39,67.82,68.23,1457090,69.16,69.39,67.82,68.23,1457090,0.0,1.0,14780566331.44,16945817331.44,2305.3333333334,9.6801666077,1682.8933333334
484,2019-12-04 00:00:00+00:00,69.48,69.95,68.92,68.92,1090406,69.48,69.95,68.92,68.92,1090406,0.0,1.0,14848955302.32,17014206302.32,2316.0000000001,9.7249562739,1690.6800000001
485,2019-12-05 00:00:00+00:00,70.13,70.31,69.56,69.82,715332,70.13,70.31,69.56,69.82,715332,0.0,1.0,14987870399.42,17153121399.42,2337.6666666668,9.8159352833,1706.4966666667
486,2019-12-06 00:00:00+00:00,70.48,70.82,70.3,70.64,729683,70.48,70.82,70.3,70.64,729683,0.0,1.0,15062670836.32,17227921836.32,2349.3333333334,9.8649239807,1715.0133333334
487,2019-12-09 00:00:00+00:00,69.05,70.535,68.83,70.34,650023,69.05,70.535,68.83,70.34,650023,0.0,1.0,14757057622.7,16922308622.7,2301.6666666668,9.6647701599,1680.2166666667
488,2019-12-10 00:00:00+00:00,69.6,69.8,68.81,68.92,717811,69.6,69.8,68.81,68.92,717811,0.0,1.0,14874601166.4,17039852166.4,2320.0000000001,9.7417523987,1693.6
489,2019-12-11 00:00:00+00:00,69.44,69.58,68.84,69.58,710388,69.44,69.58,68.84,69.58,710388,0.0,1.0,14840406680.96,17005657680.96,2314.6666666668,9.7193575656,1689.7066666667
490,2019-12-12 00:00:00+00:00,69.43,70.05,68.64,69.25,570951,69.43,70.05,68.64,69.25,570951,0.0,1.0,14838269525.62,17003520525.62,2314.3333333334,9.7179578885,1689.4633333334
491,2019-12-13 00:00:00+00:00,64.34,74.02,63.74,69.23,4324088,64.34,74.02,63.74,69.23,4324088,0.0,1.0,13750457457.56,15915708457.56,2144.6666666668,9.0055222605,1565.6066666667
492,2019-12-16 00:00:00+00:00,63.56,65.47,63.23,64.68,5895432,63.56,65.47,63.23,64.68,5895432,0.0,1.0,13583759341.04,15749010341.04,2118.6666666668,8.8963474491,1546.6266666667
493,2019-12-17 00:00:00+00:00,62.91,65.0,62.91,64.06,4795635,62.91,65.0,62.91,64.06,4795635,0.0,1.0,13444844243.94,15610095243.94,2097.0000000001,8.8053684397,1530.81
494,2019-12-18 00:00:00+00:00,63.95,64.53,63.03,63.03,2972998,63.95,64.53,63.03,63.03,2972998,0.0,1.0,13667108399.3,15832359399.3,2131.6666666668,8.9509348548,1556.1166666667
495,2019-12-19 00:00:00+00:00,69.83,70.65,63.42,64.0,6889269,69.83,70.65,63.42,64.0,6889269,0.0,1.0,14923755739.22,17089006739.22,2327.6666666668,9.7739449713,1699.1966666667
496,2019-12-20 00:00:00+00:00,71.55,71.84,69.98,70.54,27079756,71.55,71.84,69.98,70.54,27079756,0.0,1.0,15291346457.7,17456597457.7,2385.0000000001,10.0146894271,1741.0500000001
497,2019-12-23 00:00:00+00:00,70.44,72.39,70.24,71.91,3092322,70.44,72.39,70.24,71.91,3092322,0.0,1.0,15054122214.96,17219373214.96,2348.0000000001,9.8593252725,1714.04
498,2019-12-24 00:00:00+00:00,70.61,70.76,70.12,70.23,783765,70.61,70.76,70.12,70.23,783765,0.0,1.0,15090453855.74,17255704855.74,2353.6666666668,9.8831197826,1718.1766666667
499,2019-12-26 00:00:00+00:00,71.54,71.56,70.148,70.94,1147746,71.54,71.56,70.148,70.94,1147746,0.0,1.0,15289209302.36,17454460302.36,2384.6666666668,10.01328975,1740.8066666667
500,2019-12-27 00:00:00+00:00,71.65,71.92,71.23,71.78,1229853,71.65,71.92,71.23,71.78,1229853,0.0,1.0,15312718011.1,17477969011.1,2388.3333333334,10.0286861978,1743.4833333334
501,2019-12-30 00:00:00+00:00,71.21,71.915,70.78,71.51,1540264,71.21,71.915,70.78,71.51,1540264,0.0,1.0,15218683176.14,17383934176.14,2373.6666666668,9.9671004068,1732.7766666667
502,2019-12-31 00:00:00+00:00,71.47,71.8,70.85,70.95,1056122,71.47,71.8,70.85,70.95,1056122,0.0,1.0,15274249214.98,17605495214.98,-3573.4999999998,10.4335581685,-593.201
503,2020-01-02 00:00:00+00:00,71.89,72.46,71.13,72.0,1334830,71.89,72.46,71.13,72.0,1334830,0.0,1.0,15364009739.26,17695255739.26,-3594.4999999998,10.4948719285,-596.687
504,2020-01-03 00:00:00+00:00,71.64,72.1,70.72,70.72,687076,71.64,72.1,70.72,70.72,687076,0.0,1.0,15310580855.76,17641826855.76,-3581.9999999998,10.4583756428,-594.612
505,2020-01-06 00:00:00+00:00,71.74,71.79,71.054,71.22,914780,71.74,71.79,71.054,71.22,914780,0.0,1.0,15331952409.16,17663198409.16,-3586.9999999998,10.4729741571,-595.442
506,2020-01-07 00:00:00+00:00,70.91,71.9,70.87,71.64,897987,70.91,71.9,70.87,71.64,897987,0.0,1.0,15154568515.94,17485814515.94,-3545.4999999998,10.3518064884,-588.553
507,2020-01-08 00:00:00+00:00,71.69,72.25,70.93,71.17,1391723,71.69,72.25,70.93,71.17,1391723,0.0,1.0,15321266632.46,17652512632.46,-3584.4999999998,10.4656748999,-595.027
508,2020-01-09 00:00:00+00:00,71.98,72.45,71.73,72.21,1408400,71.98,72.45,71.73,72.21,1408400,0.0,1.0,15383244137.32,17714490137.32,-3598.9999999998,10.5080105914,-597.434
509,2020-01-10 00:00:00+00:00,71.28,72.09,70.98,72.09,657620,71.28,72.09,70.98,72.09,657620,0.0,1.0,15233643263.52,17564889263.52,-3563.9999999998,10.4058209913,-591.624
510,2020-01-13 00:00:00+00:00,72.36,72.625,70.97,71.28,1798938,72.36,72.625,70.97,71.28,1798938,0.0,1.0,15464456040.24,17795702040.24,-3617.9999999998,10.5634849457,-600.588
511,2020-01-14 00:00:00+00:00,72.54,72.885,71.6,72.17,1389762,72.54,72.885,71.6,72.17,1389762,0.0,1.0,15502924836.36,17834170836.36,-3626.9999999998,10.5897622715,-602.082
512,2020-01-15 00:00:00+00:00,74.2,74.48,72.33,72.33,1931436,74.2,74.48,72.33,72.33,1931436,0.0,1.0,15857692622.8,18188938622.8,-3709.9999999998,10.8320976088,-615.86
513,2020-01-16 00:00:00+00:00,74.66,74.69,73.64,74.21,1301510,74.66,74.69,73.64,74.21,1301510,0.0,1.0,15956001768.44,18287247768.44,-3732.9999999998,10.8992507746,-619.678
514,2020-01-17 00:00:00+00:00,75.54,76.06,74.47,74.77,1231333,75.54,76.06,74.47,74.77,1231333,0.0,1.0,16144071438.36,18475317438.36,-3776.9999999998,11.0277177004,-626.982
515,2020-01-21 00:00:00+00:00,74.91,75.38,74.0551,75.2,1367995,74.91,75.38,74.0551,75.2,1367995,0.0,1.0,16009430651.94,18340676651.94,-3745.4999999998,10.9357470603,-621.753
516,2020-01-22 00:00:00+00:00,74.65,75.84,74.53,74.97,1278174,74.65,75.84,74.53,74.97,1278174,0.0,1.0,15953864613.1,18285110613.1,-3732.4999999998,10.8977909231,-619.595
517,2020-01-23 00:00:00+00:00,74.35,74.74,73.87,74.47,891948,74.35,74.74,73.87,74.47,891948,0.0,1.0,15889749952.9,18220995952.9,-3717.4999999998,10.8539953803,-617.105
518,2020-01-24 00:00:00+00:00,72.02,74.65,71.699,74.65,1319015,72.02,74.65,71.699,74.65,1319015,0.0,1.0,15391792758.68,17723038758.68,-3600.9999999998,10.5138499971,-597.766
519,2020-01-27 00:00:00+00:00,70.9,71.555,70.07,70.6,1264292,70.9,71.555,70.07,70.6,1264292,0.0,1.0,15152431360.6,17483677360.6,-3544.9999999998,10.350346637,-588.47
520,2020-01-28 00:00:00+00:00,72.01,72.31,70.79,71.25,942333,72.01,72.31,70.79,71.25,942333,0.0,1.0,15389655603.34,17720901603.34,-3600.4999999998,10.5123901457,-597.683
521,2020-01-29 00:00:00+00:00,70.57,71.93,70.23,71.51,2025323,70.57,71.93,70.23,71.51,2025323,0.0,1.0,15081905234.38,17413151234.38,-3528.4999999998,10.3021715398,-585.731
522,2020-01-30 00:00:00+00:00,70.65,70.75,69.18,70.71,1876240,70.65,70.75,69.18,70.71,1876240,0.0,1.0,15099002477.1,17430248477.1,-3532.4999999998,10.3138503512,-586.395
523,2020-01-31 00:00:00+00:00,68.16,70.53,68.01,70.41,1814699,68.16,70.53,68.01,70.41,1814699,0.0,1.0,14566850797.44,16898096797.44,-3407.9999999998,9.9503473452,-565.728
524,2020-02-03 00:00:00+00:00,68.6,69.58,68.29,68.6,1654914,68.6,69.58,68.29,68.6,1654914,0.0,1.0,14660885632.4,16992131632.4,-3429.9999999998,10.0145808081,-569.38
525,2020-02-04 00:00:00+00:00,70.99,71.36,69.07,69.83,2080834,70.99,71.36,69.07,69.83,2080834,0.0,1.0,15171665758.66,17502911758.66,-3549.4999999998,10.3634852999,-589.217
526,2020-02-05 00:00:00+00:00,70.81,71.77,70.38,71.7,1170018,70.81,71.77,70.38,71.7,1170018,0.0,1.0,15133196962.54,17464442962.54,-3540.4999999998,10.3372079741,-587.723
527,2020-02-06 00:00:00+00:00,72.25,72.4,70.7,71.18,1164295,72.25,72.4,70.7,71.18,1164295,0.0,1.0,15440947331.5,17772193331.5,-3612.4999999998,10.54742658,-599.675
528,2020-02-07 00:00:00+00:00,72.19,72.735,71.62,72.1,953393,72.19,72.735,71.62,72.1,953393,0.0,1.0,15428124399.46,17759370399.46,-3609.4999999998,10.5386674714,-599.177
529,2020-02-10 00:00:00+00:00,72.89,72.92,71.97,71.98,1323396,72.89,72.92,71.97,71.98,1323396,0.0,1.0,15577725273.26,17908971273.26,-3644.4999999998,10.6408570715,-604.987
530,2020-02-11 00:00:00+00:00,73.11,74.03,72.97,73.01,833563,73.11,74.03,72.97,73.01,833563,0.0,1.0,15624742690.74,17955988690.74,-3655.4999999998,10.672973803,-606.813
531,2020-02-12 00:00:00+00:00,74.1,74.235,73.23,73.44,765943,74.1,74.235,73.23,73.44,765943,0.0,1.0,15836321069.4,18167567069.4,-3704.9999999998,10.8174990945,-615.03
532,2020-02-13 00:00:00+00:00,73.15,74.125,73.12,73.52,853624,73.15,74.125,73.12,73.52,853624,0.0,1.0,15633291312.1,17964537312.1,-3657.4999999998,10.6788132087,-607.145
533,2020-02-14 00:00:00+00:00,74.02,74.175,72.93,73.37,965944,74.02,74.175,72.93,73.37,965944,0.0,1.0,15819223826.68,18150469826.68,-3700.9999999998,10.8058202831,-614.366
534,2020-02-18 00:00:00+00:00,74.13,74.91,73.51,73.72,1827700,74.13,74.91,73.51,73.72,1827700,0.0,1.0,15842732535.42,18173978535.42,-3706.4999999998,10.8218786488,-615.279
535,2020-02-19 00:00:00+00:00,76.08,76.6,74.56,74.57,1491590,76.08,76.6,74.56,74.57,1491590,0.0,1.0,16259477826.72,18590723826.72,-3803.9999999998,11.1065496776,-631.464
536,2020-02-20 00:00:00+00:00,75.66,76.05,74.2801,76.05,1306022,75.66,76.05,74.2801,76.05,1306022,0.0,1.0,16169717302.44,18500963302.44,-3782.9999999998,11.0452359175,-627.978
537,2020-02-21 00:00:00+00:00,74.19,75.77,73.74,75.49,1465976,74.19,75.77,73.74,75.49,1465976,0.0,1.0,15855555467.46,18186801467.46,-3709.4999999998,10.8306377574,-615.777
538,2020-02-24 00:00:00+00:00,68.26,72.27,68.15,71.35,4126615,68.26,72.27,68.15,71.35,4126615,0.0,1.0,14588222350.84,16919468350.84,-3412.9999999998,9.9649458595,-566.558
539,2020-02-25 00:00:00+00:00,62.79,69.49,62.42,68.42,5181028,62.79,69.49,62.42,68.42,5181028,0.0,1.0,13419198379.86,15750444379.86,-3139.4999999998,9.1664071275,-521.157
540,2020-02-26 00:00:00+00:00,60.76,64.62,59.05,63.37,6644751,60.76,64.62,59.05,63.37,6644751,0.0,1.0,12985355845.84,15316601845.84,-3037.9999999998,8.8700572872,-504.308
541,2020-02-27 00:00:00+00:00,57.75,60.75,56.53,59.0,7751388,57.75,60.75,56.53,59.0,7751388,0.0,1.0,12389167675.5,14720413675.5,-2887.4999999998,8.4306420069,-479.325
542,2020-02-28 00:00:00+00:00,60.77,64.32,55.77,57.5,10008461,60.77,64.32,55.77,57.5,10008461,0.0,1.0,13037051422.34,15368297422.34,-3038.4999999998,8.8715171386,-504.391
543,2020-03-02 00:00:00+00:00,57.96,61.1,55.32,61.1,5761645,57.96,61.1,55.32,61.1,5761645,0.0,1.0,12434219194.32,14765465194.32,-2897.9999999998,8.4612988869,-481.068
544,2020-03-03 00:00:00+00:00,57.61,61.63,55.24,57.96,7188781,57.61,61.63,55.24,57.96,7188781,0.0,1.0,12359133329.62,14690379329.62,-2880.4999999998,8.4102040868,-478.163
545,2020-03-04 00:00:00+00:00,59.77,59.84,55.57,58.1,3711523,59.77,59.84,55.57,58.1,3711523,0.0,1.0,12822520380.34,15153766380.34,-2988.4999999998,8.7255319957,-496.091
546,2020-03-05 00:00:00+00:00,55.45,57.98,54.245,57.53,7272583,55.45,57.98,54.245,57.53,7272583,0.0,1.0,11895746278.9,14226992278.9,-2772.4999999998,8.094876178,-460.235
547,2020-03-06 00:00:00+00:00,53.0,56.44,50.87,52.96,7839671,53.0,56.44,50.87,52.96,7839671,0.0,1.0,11370145226.0,13701391226.0,-2649.9999999998,7.7372125777,-439.9
548,2020-03-09 00:00:00+00:00,47.26,50.23,46.01,48.29,7105195,47.26,50.23,46.01,48.29,7105195,0.0,1.0,10138737044.92,12469983044.92,-2362.9999999998,6.899257857,-392.258
549,2020-03-10 00:00:00+00:00,50.36,50.73,44.59,49.19,7166893,50.36,50.73,44.59,49.19,7166893,0.0,1.0,10803783275.12,13135029275.12,-2517.9999999998,7.3518118003,-417.988
