,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,61.25,62.76,61.01,62.64,2921885,58.1883724753,59.6228939845,57.9603690567,59.5088922752,2921885,0.0,1.0,36631326124.4034,47587893124.4034,24.6975806452,1.2841220525,-0.3881048387
244,2018-12-20 00:00:00+00:00,60.37,61.45,59.63,61.25,3198330,57.3523599402,58.3783753242,56.6493493993,58.1883724753,3198330,0.0,1.0,36105031153.1466,47061598153.1466,24.3427419355,1.2656726255,-0.3825288018
245,2018-12-21 00:00:00+00:00,58.87,61.03,58.79,60.01,7768281,55.9273385734,57.9793693416,55.8513374339,57.0103548122,7768281,0.0,1.0,35207937452.1408,46164504452.1408,23.7379032258,1.2342247385,-0.3730241935
246,2018-12-24 00:00:00+00:00,55.94,58.83,55.94,58.67,2049522,53.1437968371,55.8893380037,53.1437968371,55.7373357245,2049522,0.0,1.0,33455614422.8428,44412181422.8428,22.5564516129,1.1727965325,-0.3544585253
247,2018-12-26 00:00:00+00:00,57.97,57.97,55.21,56.33,2593316,55.0723257534,55.0723257534,52.4502864386,53.5143023924,2593316,0.0,1.0,34669681231.5373,45626248231.5373,23.375,1.2153560063,-0.3673214286
248,2018-12-27 00:00:00+00:00,58.0,58.0,55.92,57.48,3251732,55.1008261807,55.1008261807,53.1247965522,54.6068187736,3251732,0.0,1.0,34687623105.5575,45644190105.5575,23.3870967742,1.215984964,-0.3675115207
249,2018-12-28 00:00:00+00:00,58.49,59.01,57.85,58.53,3606670,55.5663331605,56.0603405677,54.9583240441,55.6043337303,3606670,0.0,1.0,34980673714.5527,45937240714.5527,23.5846774194,1.2262579404,-0.3706163594
250,2018-12-31 00:00:00+00:00,58.72,58.76,57.57,58.61,2311444,55.7848364368,55.8228370066,54.6923200556,55.6803348699,2311444,0.0,1.0,35118228082.0403,45864187082.0403,20.2482758621,1.4327414467,0.2699770115
251,2019-01-02 00:00:00+00:00,57.03,58.15,56.64,58.04,2476105,54.1793123636,55.2433283174,53.8088068082,55.1388267505,2476105,0.0,1.0,34107502512.2404,44853461512.2404,19.6655172414,1.3915062109,0.2622068966
252,2019-01-03 00:00:00+00:00,56.57,57.85,56.4,56.93,3606679,53.7423058111,54.9583240441,53.5808033895,54.0843109391,3606679,0.0,1.0,33832393777.2652,44578352777.2652,19.5068965517,1.380282419,0.260091954
253,2019-01-04 00:00:00+00:00,58.0,58.32,56.69,56.95,4063481,55.1008261807,55.404830739,53.8563075204,54.103311224,4063481,0.0,1.0,34687623105.5575,45433582105.5575,20.0,1.4151737723,0.2666666667
254,2019-01-07 00:00:00+00:00,58.94,59.46,58.03,58.06,2952828,55.9938395706,56.4878469777,55.1293266081,55.1578270354,2952828,0.0,1.0,35249801824.8544,45995760824.8544,20.324137931,1.4381093472,0.2709885057
255,2019-01-08 00:00:00+00:00,60.9,61.03,59.21,59.21,3482666,57.8558674898,57.9793693416,56.2503434166,56.2503434166,3482666,0.0,1.0,36422004260.8354,47167963260.8354,21.0,1.4859324609,0.28
256,2019-01-09 00:00:00+00:00,61.31,61.36,60.33,60.83,2609010,58.24537333,58.2928740422,57.3143593704,57.7893664927,2609010,0.0,1.0,36667209872.4436,47413168872.4436,21.1413793103,1.4959362755,0.2818850575
257,2019-01-10 00:00:00+00:00,62.38,62.48,60.81,61.13,2524040,59.2618885716,59.3568899961,57.7703662078,58.074370766,2524040,0.0,1.0,37307136712.4944,48053095712.4944,21.5103448276,1.5220437917,0.2868045977
258,2019-01-11 00:00:00+00:00,62.36,62.45,61.69,62.08,2154471,59.2428882867,59.3283895687,58.6063787429,58.9768842983,2154471,0.0,1.0,37295175463.1477,48041134463.1477,21.5034482759,1.5215558007,0.2867126437
259,2019-01-14 00:00:00+00:00,62.35,62.57,61.72,61.88,2867446,59.2333881443,59.4423912781,58.6348791703,58.7868814494,2867446,0.0,1.0,37289194838.4743,48035153838.4743,21.5,1.5213118052,0.2866666667
260,2019-01-15 00:00:00+00:00,63.21,63.48,62.44,62.49,2148895,60.0504003946,60.3069042406,59.3188894263,59.3663901385,2148895,0.0,1.0,37803528560.3843,48549487560.3843,21.7965517241,1.5422954163,0.2906206897
261,2019-01-16 00:00:00+00:00,63.54,63.74,62.67,63.1,2070936,60.3639050952,60.5539079441,59.5373927025,59.9458988277,2070936,0.0,1.0,38000889174.6056,48746848174.6056,21.9103448276,1.5503472671,0.292137931
262,2019-01-17 00:00:00+00:00,64.05,64.08,63.3,63.3,2432394,60.8484123599,60.8769127873,60.1359016766,60.1359016766,2432394,0.0,1.0,38305901032.9475,49051860032.9475,22.0862068966,1.5627910365,0.2944827586
263,2019-01-18 00:00:00+00:00,64.7,64.94,63.99,64.34,2389879,61.4659216189,61.6939250375,60.7914115053,61.1239164908,2389879,0.0,1.0,38694641636.7167,49440600636.7167,22.3103448276,1.5786507426,0.2974712644
264,2019-01-22 00:00:00+00:00,64.78,66.7,63.28,65.0,3443407,61.5419227584,63.3659501078,60.1169013917,61.7509258922,3443407,0.0,1.0,38742486634.1037,49488445634.1037,22.3379310345,1.5806027064,0.2978390805
265,2019-01-23 00:00:00+00:00,65.07,65.19,64.46,64.88,2507625,61.8174268893,61.9314285987,61.2379182002,61.6369241829,2507625,0.0,1.0,38915924749.6314,49661883749.6314,22.4379310345,1.5876785752,0.2991724138
266,2019-01-24 00:00:00+00:00,64.73,65.16,64.33,64.96,1846240,61.4944220462,61.9029281713,61.1144163484,61.7129253224,1846240,0.0,1.0,38712583510.7368,49458542510.7368,22.3206896552,1.579382729,0.2976091954
267,2019-01-25 00:00:00+00:00,66.01,66.06,64.93,65.04,2598032,62.7104402791,62.7579409914,61.6844248951,61.788926462,2598032,0.0,1.0,39478103468.9284,50224062468.9284,22.7620689655,1.6106141502,0.3034942529
268,2019-01-28 00:00:00+00:00,66.71,66.87,65.38,65.77,2246378,63.3754502503,63.5274525294,62.1119313051,62.4824368605,2246378,0.0,1.0,39896747196.0644,50642706196.0644,23.0034482759,1.6276938336,0.3067126437
269,2019-01-29 00:00:00+00:00,67.54,67.66,66.51,66.73,2977677,64.1639620732,64.2779637826,63.1854474014,63.3944505352,2977677,0.0,1.0,40393139043.9543,51139098043.9543,23.2896551724,1.6479454583,0.3105287356
270,2019-01-30 00:00:00+00:00,68.39,68.55,67.18,67.52,3085001,64.971474181,65.1234764602,63.8219569452,64.1449617883,3085001,0.0,1.0,40901492141.1909,51647451141.1909,23.5827586207,1.6686850739,0.3144367816
271,2019-01-31 00:00:00+00:00,69.16,69.45,67.59,68.23,4867630,65.7029851493,65.9784892802,64.2114627854,64.8194719019,4867630,0.0,1.0,41362000241.0406,52107959241.0406,23.8482758621,1.6874727257,0.3179770115
272,2019-02-01 00:00:00+00:00,69.41,69.46,68.17,69.44,3646113,65.9404887104,65.9879894227,64.7624710473,65.9689891378,3646113,0.0,1.0,41511515857.8749,52257474857.8749,23.9344827586,1.6935726127,0.3191264368
273,2019-02-04 00:00:00+00:00,69.65,69.65,68.73,69.19,3715684,66.1684921291,66.1684921291,65.2944790242,65.7314855766,3715684,0.0,1.0,41655050850.0358,52401009850.0358,24.0172413793,1.6994285042,0.3202298851
274,2019-02-05 00:00:00+00:00,69.94,69.99,68.91,69.51,2558754,66.44399626,66.4914969722,65.4654815882,66.0354901349,2558754,0.0,1.0,41828488965.5636,52574447965.5636,24.1172413793,1.706504373,0.3215632184
275,2019-02-06 00:00:00+00:00,69.48,69.93,69.06,69.8,2297568,66.0069897075,66.4344961176,65.6079837249,66.3109942658,2297568,0.0,1.0,41553380230.5885,52299339230.5885,23.9586206897,1.695280581,0.3194482759
276,2019-02-07 00:00:00+00:00,70.43,70.63,69.17,69.27,3189083,66.9095032398,67.0995060887,65.7124852917,65.8074867162,3189083,0.0,1.0,42121539574.5588,52867498574.5588,24.2862068966,1.7184601514,0.323816092
277,2019-02-08 00:00:00+00:00,70.83,70.89,69.91,70.04,2506300,67.2895089376,67.3465097923,66.4154958327,66.5389976845,2506300,0.0,1.0,42360764561.4937,53106723561.4937,24.424137931,1.7282199706,0.3256551724
278,2019-02-11 00:00:00+00:00,71.04,71.29,70.63,70.85,2340437,67.489011929,67.7265154901,67.0995060887,67.3085092225,2340437,0.0,1.0,42486357679.6345,53232316679.6345,24.4965517241,1.7333438756,0.3266206897
279,2019-02-12 00:00:00+00:00,70.6,71.24,70.24,71.14,3207389,67.0710056614,67.6790147779,66.7290005334,67.5840133534,3207389,0.0,1.0,42223210194.0062,52969169194.0062,24.3448275862,1.7226080746,0.3245977011
280,2019-02-13 00:00:00+00:00,70.82,71.01,70.29,70.42,2343726,67.2800087952,67.4605115016,66.7765012456,66.9000030974,2343726,0.0,1.0,42409953544.0324,53155912544.0324,24.4206896552,1.7279759751,0.3256091954
281,2019-02-14 00:00:00+00:00,70.85,71.21,70.13,70.73,2432843,67.3085092225,67.6505143505,66.6244989665,67.1945075132,2432843,0.0,1.0,42427918788.4029,53173877788.4029,24.4310344828,1.7287079615,0.3257471264
282,2019-02-15 00:00:00+00:00,71.19,71.2,70.62,71.08,2210138,67.6315140656,67.6410142081,67.0900059463,67.5270124987,2210138,0.0,1.0,42631524891.2689,53377483891.2689,24.5482758621,1.7370038078,0.3273103448
283,2019-02-19 00:00:00+00:00,71.38,71.51,70.875,71.09,1687503,67.8120167721,67.9355186239,67.3322595786,67.5365126412,1687503,0.0,1.0,42745304772.2823,53491263772.2823,24.6137931034,1.7416397219,0.328183908
284,2019-02-20 00:00:00+00:00,70.32,71.37,70.13,71.28,2680167,66.8050016729,67.8025166296,66.6244989665,67.7170153476,2680167,0.0,1.0,42110532804.5235,52856491804.5235,24.2482758621,1.7157762012,0.3233103448
285,2019-02-21 00:00:00+00:00,71.03,71.13,69.89,70.05,2049731,67.4795117865,67.574513211,66.3964955478,66.5484978269,2049731,0.0,1.0,42535710254.6261,53281669254.6261,24.4931034483,1.7330998801,0.3265747126
286,2019-02-22 00:00:00+00:00,71.62,71.87,70.89,71.17,1582526,68.0400201908,68.2775237519,67.3465097923,67.6125137807,1582526,0.0,1.0,42889026727.2465,53634985727.2465,24.6965517241,1.7474956133,0.3292873563
287,2019-02-25 00:00:00+00:00,71.26,71.92,71.12,71.84,1976295,67.6980150627,68.3250244641,67.5650130685,68.2490233246,1976295,0.0,1.0,42673443794.8002,53419402794.8002,24.5724137931,1.7387117761,0.3276321839
288,2019-02-26 00:00:00+00:00,71.04,71.45,70.8,71.37,1457168,67.489011929,67.8785177692,67.2610085103,67.8025166296,1457168,0.0,1.0,42541698669.4163,53287657669.4163,24.4965517241,1.7333438756,0.3266206897
289,2019-02-27 00:00:00+00:00,70.16,70.68,69.55,70.61,2303116,66.6529993938,67.1470068009,66.0734907047,67.0805058038,2303116,0.0,1.0,42014718167.8807,52760677167.8807,24.1931034483,1.7118722735,0.3225747126
290,2019-02-28 00:00:00+00:00,70.06,70.91,69.56,70.01,4170527,66.5579979693,67.3655100772,66.0829908471,66.5104972571,4170527,0.0,1.0,41954834019.979,52700793019.979,24.1586206897,1.7094323188,0.3221149425
291,2019-03-01 00:00:00+00:00,69.88,70.42,69.15,70.06,3763688,66.3869954053,66.9000030974,65.6934850069,66.5579979693,3763688,0.0,1.0,41847042553.7558,52593001553.7558,24.0965517241,1.7050404002,0.3212873563
292,2019-03-04 00:00:00+00:00,70.34,70.49,69.6,70.27,2489154,66.8240019578,66.9665040945,66.1209914169,66.7575009607,2489154,0.0,1.0,42122509634.1039,52868468634.1039,24.2551724138,1.7162641921,0.3234022989
293,2019-03-05 00:00:00+00:00,70.34,70.79,70.16,70.34,1981204,66.8240019578,67.2515083678,66.6529993938,66.8240019578,1981204,0.0,1.0,42122509634.1039,52868468634.1039,24.2551724138,1.7162641921,0.3234022989
294,2019-03-06 00:00:00+00:00,70.17,70.58,69.98,70.38,2303855,66.6624995362,67.0520053765,66.4819968298,66.8620025276,2303855,0.0,1.0,42020706582.6709,52766665582.6709,24.1965517241,1.712116269,0.3226206897
295,2019-03-07 00:00:00+00:00,69.52,70.57,69.33,70.26,2895404,66.0449902773,67.042505234,65.8644875709,66.7480008182,2895404,0.0,1.0,41631459621.3094,52377418621.3094,23.9724137931,1.696256563,0.3196321839
296,2019-03-08 00:00:00+00:00,69.94,70.01,68.96,69.1,2924860,66.44399626,66.5104972571,65.5129823004,65.6459842946,2924860,0.0,1.0,41882973042.4968,52628932042.4968,24.1172413793,1.706504373,0.3215632184
297,2019-03-11 00:00:00+00:00,70.99,71.14,69.95,70.23,2102123,67.4415112167,67.5840133534,66.4534964025,66.7195003909,2102123,0.0,1.0,42511756595.4654,53257715595.4654,24.4793103448,1.7321238982,0.3263908046
298,2019-03-12 00:00:00+00:00,71.62,71.74,70.98,71.13,2646748,68.0400201908,68.1540219001,67.4320110743,67.574513211,2646748,0.0,1.0,42889026727.2465,53634985727.2465,24.6965517241,1.7474956133,0.3292873563
299,2019-03-13 00:00:00+00:00,72.38,72.82,72.0,72.07,2712899,68.7620310166,69.1800372842,68.4010256037,68.4675266008,2712899,0.0,1.0,43344146251.2999,54090105251.2999,24.9586206897,1.7660392697,0.3327816092
300,2019-03-14 00:00:00+00:00,71.78,72.03,71.23,71.94,2226489,68.6955300195,68.9347872291,68.1691641584,68.8486546336,2226489,0.53,1.0,43302227347.7687,54048186347.7687,24.7517241379,1.751399541,0.3300229885
301,2019-03-15 00:00:00+00:00,71.64,71.85,71.38,71.57,3686380,68.5615459821,68.7625220382,68.3127184841,68.4945539634,3686380,0.0,1.0,43217770509.8099,53963729509.8099,24.7034482759,1.7479836043,0.3293793103
302,2019-03-18 00:00:00+00:00,70.85,71.87,70.47,71.77,1739128,67.8054931998,68.7816626149,67.4418222412,68.6859597311,1739128,0.0,1.0,42741192638.4706,53487151638.4706,24.4310344828,1.7287079615,0.3257471264
303,2019-03-19 00:00:00+00:00,70.43,71.03,70.15,70.87,1863952,67.4035410876,67.9777583907,67.1355730129,67.8246337765,1863952,0.0,1.0,42487822124.5939,53233781124.5939,24.2862068966,1.7184601514,0.323816092
304,2019-03-20 00:00:00+00:00,70.92,71.51,70.23,70.49,2510444,67.8724852184,68.4371322331,67.21213532,67.4609628179,2510444,0.0,1.0,42783421057.45,53529380057.45,24.4551724138,1.7304159299,0.3260689655
305,2019-03-21 00:00:00+00:00,72.06,72.12,70.65,70.71,2138454,68.9634980942,69.0209198245,67.6140874321,67.6715091624,2138454,0.0,1.0,43471141023.6865,54217100023.6865,24.8482758621,1.7582314144,0.3313103448
306,2019-03-22 00:00:00+00:00,71.07,72.46,71.04,72.07,2176365,68.0160395442,69.3463096296,67.9873286791,68.9730683826,2176365,0.0,1.0,42873910526.6916,53619869526.6916,24.5068965517,1.734075862,0.3267586207
307,2019-03-25 00:00:00+00:00,70.95,71.41,70.6,71.19,1549564,67.9011960836,68.3414293493,67.5662359902,68.1308830048,1549564,0.0,1.0,42801518951.2983,53547477951.2983,24.4655172414,1.7311479163,0.3262068966
308,2019-03-26 00:00:00+00:00,72.16,72.19,71.33,71.36,1935952,69.0592009781,69.0879118432,68.2648670422,68.2935779073,1935952,0.0,1.0,43531467336.5142,54277426336.5142,24.8827586207,1.7606713691,0.3317701149
309,2019-03-27 00:00:00+00:00,71.59,72.37,71.09,72.15,2038320,68.5136945402,69.2601770341,68.035180121,69.0496306897,2038320,0.0,1.0,43187607353.396,53933566353.396,24.6862068966,1.7467636269,0.3291494253
310,2019-03-28 00:00:00+00:00,72.12,72.17,71.25,71.67,1900176,69.0209198245,69.0687712664,68.1883047351,68.5902568472,1900176,0.0,1.0,43507336811.3831,54253295811.3831,24.8689655172,1.7596953872,0.3315862069
311,2019-03-29 00:00:00+00:00,71.95,72.46,71.7,72.38,2679725,68.858224922,69.3463096296,68.6189677124,69.2697473225,2679725,0.0,1.0,43404782079.5759,54150741079.5759,24.8103448276,1.7555474641,0.3308045977
312,2019-04-01 00:00:00+00:00,72.21,72.37,71.26,72.01,2226450,69.10705242,69.2601770341,68.1978750235,68.9156466523,2226450,0.0,1.0,43561630492.9281,54409080492.9281,26.1630434783,1.7626032366,-1.2894642857
313,2019-04-02 00:00:00+00:00,73.14,73.26,71.95,72.44,2366125,69.9970892397,70.1119327003,68.858224922,69.3271690528,2366125,0.0,1.0,44122665202.2263,54970115202.2263,26.5,1.7853039845,-1.3060714286
314,2019-04-03 00:00:00+00:00,73.15,73.43,72.22,73.15,2467275,70.0066595281,70.2746276028,69.1166227084,70.0066595281,2467275,0.0,1.0,44128697833.5091,54976147833.5091,26.5036231884,1.7855480786,-1.30625
315,2019-04-04 00:00:00+00:00,72.85,73.15,72.31,73.15,1157433,69.7195508765,70.0066595281,69.2027553038,70.0066595281,1157433,0.0,1.0,43947718895.0258,54795168895.0258,26.3949275362,1.7782252567,-1.3008928571
316,2019-04-05 00:00:00+00:00,73.06,73.12,72.47,72.69,1182569,69.9205269326,69.9779486629,69.355879918,69.5664262624,1182569,0.0,1.0,44074404151.9641,54921854151.9641,26.4710144928,1.783351232,-1.3046428571
317,2019-04-08 00:00:00+00:00,72.89,73.19,72.46,73.1,1661107,69.7578320301,70.0449406816,69.3463096296,69.9588080861,1661107,0.0,1.0,43971849420.1569,54819299420.1569,26.4094202899,1.7792016329,-1.3016071429
318,2019-04-09 00:00:00+00:00,72.38,72.93,72.24,72.79,1654782,69.2697473225,69.7961131836,69.1357632851,69.6621291462,1654782,0.0,1.0,43664185224.7353,54511635224.7353,26.2246376812,1.7667528357,-1.2925
319,2019-04-10 00:00:00+00:00,73.56,73.58,72.42,72.75,2116412,70.3990413518,70.4181819286,69.308028476,69.6238479927,2116412,0.0,1.0,44376035716.1029,55223485716.1029,26.652173913,1.7955559352,-1.3135714286
320,2019-04-11 00:00:00+00:00,73.56,73.93,73.01,73.75,2075325,70.3990413518,70.753142022,69.8726754907,70.5808768311,2075325,0.0,1.0,44376035716.1029,55223485716.1029,26.652173913,1.7955559352,-1.3135714286
321,2019-04-12 00:00:00+00:00,74.43,74.44,73.0,73.51,2291206,71.2316564412,71.2412267296,69.8631052023,70.3511899099,2291206,0.0,1.0,44900874637.7045,55748324637.7045,26.9673913043,1.8167921188,-1.3291071429
322,2019-04-15 00:00:00+00:00,73.73,74.59,73.49,74.52,2403704,70.5617362543,71.3847810553,70.3320493331,71.3177890366,2403704,0.0,1.0,44478590447.9101,55326040447.9101,26.7137681159,1.7997055343,-1.3166071429
323,2019-04-16 00:00:00+00:00,72.77,73.94,72.2,73.73,3371192,69.6429885695,70.7627123104,69.0974821316,70.5617362543,3371192,0.0,1.0,43899457844.7636,54746907844.7636,26.365942029,1.7762725042,-1.2994642857
324,2019-04-17 00:00:00+00:00,72.26,73.18,71.72,73.18,2842949,69.1549038619,70.0353703932,68.6381082892,70.0353703932,2842949,0.0,1.0,43591793649.342,54439243649.342,26.1811594203,1.7638237069,-1.2903571429
325,2019-04-18 00:00:00+00:00,73.57,73.69,72.24,72.32,2287302,70.4086116402,70.5234551008,69.1357632851,69.2123255922,2287302,0.0,1.0,44382068347.3857,55229518347.3857,26.6557971014,1.7958000293,-1.31375
326,2019-04-22 00:00:00+00:00,72.93,73.54,72.0,73.39,2587371,69.7961131836,70.379900775,68.9060763639,70.2363464493,2587371,0.0,1.0,43995979945.288,54843429945.288,26.4239130435,1.7801780092,-1.3023214286
327,2019-04-23 00:00:00+00:00,74.2,74.43,73.23,73.24,2448767,71.0115398084,71.2316564412,70.0832218351,70.0927921235,2448767,0.0,1.0,44793582230.3357,55641032230.3357,26.884057971,1.8111779553,-1.325
328,2019-04-24 00:00:00+00:00,75.31,75.35,74.12,74.34,2197877,72.073841819,72.1121229725,70.9349775013,71.1455238457,2197877,0.0,1.0,45463674902.5146,56311124902.5146,27.2862318841,1.8382723964,-1.3448214286
329,2019-04-25 00:00:00+00:00,75.46,75.66,74.51,74.8,1981332,72.2173961447,72.4088019124,71.3082187483,71.5857571114,1981332,0.0,1.0,45554227966.3225,56401677966.3225,27.3405797101,1.8419338074,-1.3475
330,2019-04-26 00:00:00+00:00,76.1,76.13,75.37,75.59,2286343,72.8298946013,72.8586054664,72.1312635493,72.3418098937,2286343,0.0,1.0,45940587705.2365,56788037705.2365,27.5724637681,1.8575558275,-1.3589285714
331,2019-04-29 00:00:00+00:00,75.38,76.35,75.27,75.9,2180095,72.1408338377,73.0691518109,72.0355606654,72.6384888336,2180095,0.0,1.0,45505932998.9583,56353382998.9583,27.3115942029,1.8399810549,-1.3460714286
332,2019-04-30 00:00:00+00:00,76.67,76.82,75.02,75.56,2396742,73.3754010392,73.5189553649,71.7963034558,72.3130990286,2396742,0.0,1.0,46284689347.7067,57132139347.7067,27.7789855072,1.8714691891,-1.3691071429
333,2019-05-01 00:00:00+00:00,77.6,78.56,76.63,76.67,3585862,74.2654378589,75.1841855437,73.3371198856,73.3754010392,3585862,0.0,1.0,46846118343.316,57693568343.316,28.115942029,1.8941699371,-1.3857142857
334,2019-05-02 00:00:00+00:00,76.33,77.99,76.22,77.51,2561259,73.0500112341,74.6386791059,72.9447380619,74.1793052634,2561259,0.0,1.0,46079435736.4087,56926885736.4087,27.6557971014,1.863169991,-1.3630357143
335,2019-05-03 00:00:00+00:00,76.77,76.97,76.25,76.64,1767003,73.471103923,73.6625096907,72.9734489271,73.346690174,1767003,0.0,1.0,46345058056.912,57192508056.912,27.8152173913,1.8739101298,-1.3708928571
336,2019-05-06 00:00:00+00:00,76.24,76.49,75.85,76.19,1292159,72.9638786387,73.2031358483,72.5906373917,72.9160271968,1292159,0.0,1.0,46025103898.1239,56872553898.1239,27.6231884058,1.8609731444,-1.3614285714
337,2019-05-07 00:00:00+00:00,74.32,76.03,73.63,75.65,3169154,71.126383269,72.7629025826,70.4660333705,72.399231624,3169154,0.0,1.0,44866024681.3821,55713474681.3821,26.9275362319,1.8141070841,-1.3271428571
338,2019-05-08 00:00:00+00:00,74.39,75.29,74.2,74.33,1801381,71.1933752877,72.0547012422,71.0115398084,71.1359535574,1801381,0.0,1.0,44908282777.8258,55755732777.8258,26.9528985507,1.8158157425,-1.3283928571
339,2019-05-09 00:00:00+00:00,74.64,74.72,73.53,74.28,1775276,71.4326324973,71.5091948043,70.3703304866,71.0881021154,1775276,0.0,1.0,45059204550.839,55906654550.839,27.0434782609,1.8219180941,-1.3328571429
340,2019-05-10 00:00:00+00:00,75.56,75.86,74.31,74.6,1959973,72.3130990286,72.6002076801,71.1168129806,71.3943513437,1959973,0.0,1.0,45614596675.5279,56462046675.5279,27.3768115942,1.844374748,-1.3492857143
341,2019-05-13 00:00:00+00:00,75.06,75.23,74.52,74.71,1981615,71.8345846094,71.9972795119,71.3177890366,71.4996245159,1981615,0.0,1.0,45312753129.5013,56160203129.5013,27.1956521739,1.8321700448,-1.3403571429
342,2019-05-14 00:00:00+00:00,75.3,75.58,74.95,75.04,1692928,72.0642715306,72.3322396053,71.7293114372,71.8154440326,1692928,0.0,1.0,45457638031.5941,56305088031.5941,27.2826086957,1.8380283024,-1.3446428571
343,2019-05-15 00:00:00+00:00,76.01,76.57,75.01,75.49,1342230,72.7437620058,73.2796981553,71.7867331675,72.2461070099,1342230,0.0,1.0,45886255866.9517,56733705866.9517,27.5398550725,1.8553589809,-1.3573214286
344,2019-05-16 00:00:00+00:00,76.87,77.06,76.03,76.3,1705123,73.5668068069,73.7486422862,72.7629025826,73.021300369,1705123,0.0,1.0,46405426766.1173,57252876766.1173,27.8514492754,1.8763510704,-1.3726785714
345,2019-05-17 00:00:00+00:00,76.61,76.87,75.99,76.14,2310784,73.3179793089,73.5668068069,72.7246214291,72.8681757548,2310784,0.0,1.0,46248468122.1836,57095918122.1836,27.7572463768,1.8700046248,-1.3680357143
346,2019-05-20 00:00:00+00:00,75.59,76.61,75.29,76.61,1370100,72.3418098937,73.3179793089,72.0547012422,73.3179793089,1370100,0.0,1.0,45632707288.2894,56480157288.2894,27.3876811594,1.8451070302,-1.3498214286
347,2019-05-21 00:00:00+00:00,76.83,77.13,76.02,76.02,1891206,73.5285256533,73.8156343048,72.7533322942,72.7533322942,1891206,0.0,1.0,46381279282.4352,57228729282.4352,27.8369565217,1.8753746942,-1.3719642857
348,2019-05-22 00:00:00+00:00,76.55,77.01,76.24,76.86,1111682,73.2605575786,73.7007908442,72.9638786387,73.5572365185,1111682,0.0,1.0,46212246896.6604,57059696896.6604,27.7355072464,1.8685400604,-1.3669642857
349,2019-05-23 00:00:00+00:00,76.43,77.33,75.89,76.24,1635683,73.145714118,74.0070400725,72.6289185452,72.9638786387,1635683,0.0,1.0,46139804445.614,56987254445.614,27.6920289855,1.8656109316,-1.3648214286
350,2019-05-24 00:00:00+00:00,75.41,77.13,75.36,76.71,3072886,72.1695447028,73.8156343048,72.1216932609,73.4136821927,3072886,0.0,1.0,45524043611.7199,56371493611.7199,27.3224637681,1.8407133371,-1.3466071429
351,2019-05-28 00:00:00+00:00,74.37,75.84,74.37,75.76,3494177,71.1742347109,72.5810671033,71.1742347109,72.5045047962,3494177,0.0,1.0,44896209035.9847,55743659035.9847,26.9456521739,1.8153275544,-1.3280357143
352,2019-05-29 00:00:00+00:00,73.15,74.46,72.79,74.2,2309745,70.0066595281,71.2603673063,69.6621291462,71.0115398084,2309745,0.0,1.0,44159710783.68,55007160783.68,26.5036231884,1.7855480786,-1.30625
353,2019-05-30 00:00:00+00:00,73.32,73.86,72.97,73.43,2030881,70.1693544306,70.6861500033,69.8343943371,70.2746276028,2030881,0.0,1.0,44262337589.329,55109787589.329,26.5652173913,1.7896976777,-1.3092857143
354,2019-05-31 00:00:00+00:00,73.67,74.38,72.5,72.8,2831270,70.504314524,71.1838049993,69.3845907831,69.6716994346,2831270,0.0,1.0,44473628071.5476,55321078071.5476,26.6920289855,1.7982409699,-1.3155357143
355,2019-06-03 00:00:00+00:00,75.1,75.26,73.67,74.41,3404633,71.8728657629,72.0259903771,70.504314524,71.2125158644,3404633,0.0,1.0,45336900613.1834,56184350613.1834,27.2101449275,1.8331464211,-1.3410714286
356,2019-06-04 00:00:00+00:00,75.0,75.5,74.12,75.5,2470945,71.7771628791,72.2556772983,70.9349775013,72.2556772983,2470945,0.0,1.0,45276531903.9781,56123981903.9781,27.1739130435,1.8307054804,-1.3392857143
357,2019-06-05 00:00:00+00:00,77.47,77.56,75.25,75.37,1939097,74.1410241099,74.2271567053,72.0164200887,72.1312635493,1939097,0.0,1.0,46767639021.3492,57615089021.3492,28.0688405797,1.8909967143,-1.3833928571
358,2019-06-06 00:00:00+00:00,78.14,78.35,77.32,77.68,1538638,74.7822334316,74.9832094877,73.9974697841,74.342000166,1538638,0.0,1.0,47172109373.0247,58019559373.0247,28.3115942029,1.9073510166,-1.3953571429
359,2019-06-07 00:00:00+00:00,78.19,78.89,78.11,78.49,1556113,74.8300848735,75.5000050604,74.7535225665,75.117193525,1556113,0.0,1.0,47202293727.6273,58049743727.6273,28.3297101449,1.9085714869,-1.39625
360,2019-06-10 00:00:00+00:00,78.41,78.62,77.8,78.35,1096083,75.040631218,75.241607274,74.4568436266,74.9832094877,1096083,0.0,1.0,47335104887.879,58182554887.879,28.4094202899,1.9139415563,-1.4001785714
361,2019-06-11 00:00:00+00:00,78.83,78.88,77.87,78.76,1666285,75.4425833301,75.490434772,74.5238356452,75.3755913114,1666285,0.0,1.0,47588653466.5413,58436103466.5413,28.5615942029,1.924193507,-1.4076785714
362,2019-06-12 00:00:00+00:00,78.81,79.13,78.36,78.43,1930676,75.9306680377,76.2389768027,75.4971088368,75.5645513792,1930676,0.53,1.0,47896533883.4884,58743983883.4884,28.5543478261,1.9237053188,-1.4073214286
