,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
409,2019-08-19 00:00:00+00:00,10.61,10.92,10.6,10.9,2781833,10.61,10.92,10.6,10.9,2781833,0.0,1.0,3666126880.5,6657142880.5,-13.6025641026,8.5992554699,0.2441485865
410,2019-08-20 00:00:00+00:00,10.49,10.61,10.4,10.51,3263382,10.49,10.61,10.4,10.51,3263382,0.0,1.0,3624662674.5,6615678674.5,-13.4487179487,8.5019971611,0.2413872452
411,2019-08-21 00:00:00+00:00,10.62,10.65,10.34,10.34,2951474,10.62,10.65,10.34,10.34,2951474,0.0,1.0,3669582231.0,6660598231.0,-13.6153846154,8.607360329,0.2443786982
412,2019-08-22 00:00:00+00:00,10.14,10.66,10.13,10.42,4380322,10.14,10.66,10.13,10.42,4380322,0.0,1.0,3503725407.0,6494741407.0,-13.0,8.2183270938,0.2333333333
413,2019-08-23 00:00:00+00:00,9.44,9.76,9.39,9.72,8863598,9.44,9.76,9.39,9.72,8863598,0.0,1.0,3261850872.0,6252866872.0,-12.1025641026,7.6509869591,0.2172255095
414,2019-08-26 00:00:00+00:00,9.28,9.66,9.21,9.57,5051103,9.28,9.66,9.21,9.57,5051103,0.0,1.0,3206565264.0,6197581264.0,-11.8974358974,7.521309214,0.2135437212
415,2019-08-27 00:00:00+00:00,9.2,9.4,9.16,9.36,5964168,9.2,9.4,9.16,9.36,5964168,0.0,1.0,3178922460.0,6169938460.0,-11.7948717949,7.4564703415,0.2117028271
416,2019-08-28 00:00:00+00:00,9.2,9.48,9.06,9.16,3515035,9.2,9.48,9.06,9.16,3515035,0.0,1.0,3178922460.0,6169938460.0,-11.7948717949,7.4564703415,0.2117028271
417,2019-08-29 00:00:00+00:00,9.51,9.64,9.25,9.33,5929112,9.51,9.64,9.25,9.33,5929112,0.0,1.0,3286038325.5,6277054325.5,-12.1923076923,7.7077209726,0.2188362919
418,2019-08-30 00:00:00+00:00,9.8,9.84,9.48,9.55,4075826,9.8,9.84,9.48,9.55,4075826,0.0,1.0,3386243490.0,6377259490.0,-12.5641025641,7.9427618855,0.2255095332
419,2019-09-03 00:00:00+00:00,9.35,9.79,9.2,9.72,7685681,9.35,9.79,9.2,9.72,7685681,0.0,1.0,3230752717.5,6221768717.5,-11.9871794872,7.5780432275,0.2151545036
420,2019-09-04 00:00:00+00:00,9.74,9.91,9.465,9.49,4927628,9.74,9.91,9.465,9.49,4927628,0.0,1.0,3365511387.0,6356527387.0,-12.4871794872,7.8941327311,0.2241288626
421,2019-09-05 00:00:00+00:00,9.81,10.03,9.485,9.91,5153025,9.81,10.03,9.485,9.91,5153025,0.0,1.0,3389698840.5,6380714840.5,-12.5769230769,7.9508667446,0.225739645
422,2019-09-06 00:00:00+00:00,9.93,10.12,9.715,9.85,3997583,9.93,10.12,9.715,9.85,3997583,0.0,1.0,3431163046.5,6422179046.5,-12.7307692308,8.0481250534,0.2285009862
423,2019-09-09 00:00:00+00:00,10.09,10.135,9.88,10.0,6017122,10.09,10.135,9.88,10.0,6017122,0.0,1.0,3486448654.5,6477464654.5,-12.9358974359,8.1778027985,0.2321827745
424,2019-09-10 00:00:00+00:00,10.68,10.73,10.065,10.08,5435078,10.68,10.73,10.065,10.08,5435078,0.0,1.0,3690314334.0,6681330334.0,-13.6923076923,8.6559894834,0.2457593688
425,2019-09-11 00:00:00+00:00,10.92,10.95,10.54,10.71,5738602,10.92,10.95,10.54,10.71,5738602,0.0,1.0,3773242746.0,6764258746.0,-14.0,8.850506101,0.2512820513
426,2019-09-12 00:00:00+00:00,11.58,11.665,10.74,10.84,6672443,11.58,11.665,10.74,10.84,6672443,0.0,1.0,4001295879.0,6992311879.0,-14.8461538462,9.3854267994,0.266469428
427,2019-09-13 00:00:00+00:00,11.32,11.75,11.3,11.61,3741497,11.32,11.75,11.3,11.61,3741497,0.0,1.0,3911456766.0,6902472766.0,-14.5128205128,9.1747004637,0.260486522
428,2019-09-16 00:00:00+00:00,11.39,11.55,11.09,11.2,2537881,11.39,11.55,11.09,11.2,2537881,0.0,1.0,3935644219.5,6926660219.5,-14.6025641026,9.2314344772,0.2620973044
429,2019-09-17 00:00:00+00:00,11.57,11.62,11.35,11.42,2577319,11.57,11.62,11.35,11.42,2577319,0.0,1.0,3997840528.5,6988856528.5,-14.8333333333,9.3773219404,0.2662393162
430,2019-09-18 00:00:00+00:00,11.42,11.99,11.02,11.21,5993804,11.42,11.99,11.02,11.21,5993804,0.0,1.0,3946010271.0,6937026271.0,-14.641025641,9.2557490544,0.2627876397
431,2019-09-19 00:00:00+00:00,11.51,11.66,11.35,11.48,3035966,11.51,11.66,11.35,11.48,3035966,0.0,1.0,3977108425.5,6968124425.5,-14.7564102564,9.328692786,0.2648586456
432,2019-09-20 00:00:00+00:00,11.35,11.61,11.26,11.51,4110929,11.35,11.61,11.26,11.51,4110929,0.0,1.0,3921822817.5,6912838817.5,-14.5512820513,9.1990150409,0.2611768573
433,2019-09-23 00:00:00+00:00,11.2,11.49,11.19,11.23,2851341,11.2,11.49,11.19,11.23,2851341,0.0,1.0,3869992560.0,6861008560.0,-14.358974359,9.0774421549,0.2577251808
434,2019-09-24 00:00:00+00:00,10.99,11.46,10.89,11.2,2354588,10.99,11.46,10.89,11.2,2354588,0.0,1.0,3797430199.5,6788446199.5,-14.0897435897,8.9072401145,0.2528928337
435,2019-09-25 00:00:00+00:00,10.99,11.265,10.98,11.04,3109142,10.99,11.265,10.98,11.04,3109142,0.0,1.0,3797430199.5,6788446199.5,-14.0897435897,8.9072401145,0.2528928337
436,2019-09-26 00:00:00+00:00,10.92,11.135,10.65,10.74,2471792,10.92,11.135,10.65,10.74,2471792,0.0,1.0,3773242746.0,6764258746.0,-14.0,8.850506101,0.2512820513
437,2019-09-27 00:00:00+00:00,11.255,11.38,11.0404,11.05,3788258,11.255,11.38,11.0404,11.05,3788258,0.0,1.0,3888996987.75,6880012987.75,-14.4294871795,9.1220188797,0.2589907955
438,2019-09-30 00:00:00+00:00,11.39,11.5,11.265,11.32,2239911,11.39,11.5,11.265,11.32,2239911,0.0,1.0,3935644219.5,7078025219.5,-18.9833333333,8.4864545569,-0.0210925926
439,2019-10-01 00:00:00+00:00,11.33,11.58,11.21,11.47,2351136,11.33,11.58,11.21,11.47,2351136,0.0,1.0,3914912116.5,7057293116.5,-18.8833333333,8.4417497919,-0.0209814815
440,2019-10-02 00:00:00+00:00,10.645,11.21,10.61,11.21,4358375,10.645,11.21,10.61,11.21,4358375,0.0,1.0,3678220607.25,6820601607.25,-17.7416666667,7.9313703914,-0.019712963
441,2019-10-03 00:00:00+00:00,10.85,10.94,10.37,10.64,2255655,10.85,10.94,10.37,10.64,2255655,0.0,1.0,3749055292.5,6891436292.5,-18.0833333333,8.0841116719,-0.0200925926
442,2019-10-04 00:00:00+00:00,11.025,11.06,10.69,10.79,1586977,11.025,11.06,10.69,10.79,1586977,0.0,1.0,3809523926.25,6951904926.25,-18.375,8.2145005698,-0.0204166667
443,2019-10-07 00:00:00+00:00,11.2,11.245,10.83,11.04,1956835,11.2,11.245,10.83,11.04,1956835,0.0,1.0,3869992560.0,7012373560.0,-18.6666666667,8.3448894677,-0.0207407407
444,2019-10-08 00:00:00+00:00,10.955,11.2,10.65,11.01,2107156,10.955,11.2,10.65,11.01,2107156,0.0,1.0,3785336472.75,6927717472.75,-18.2583333333,8.1623450106,-0.020287037
445,2019-10-09 00:00:00+00:00,10.65,11.05,10.37,11.04,2490657,10.65,11.05,10.37,11.04,2490657,0.0,1.0,3679948282.5,6822329282.5,-17.75,7.9350957885,-0.0197222222
446,2019-10-10 00:00:00+00:00,11.1,11.16,10.63,10.63,2674552,11.1,11.16,10.63,10.63,2674552,0.0,1.0,3835439055.0,6977820055.0,-18.5,8.2703815261,-0.0205555556
447,2019-10-11 00:00:00+00:00,11.67,11.83,11.2284,11.33,3542139,11.67,11.83,11.2284,11.33,3542139,0.0,1.0,4032394033.5,7174775033.5,-19.45,8.6950767936,-0.0216111111
448,2019-10-14 00:00:00+00:00,11.525,11.71,11.33,11.64,2021513,11.525,11.71,11.33,11.64,2021513,0.0,1.0,3982291451.25,7124672451.25,-19.2083333333,8.5870402782,-0.0213425926
449,2019-10-15 00:00:00+00:00,11.395,11.59,11.375,11.58,1997309,11.395,11.59,11.375,11.58,1997309,0.0,1.0,3937371894.75,7079752894.75,-18.9916666667,8.490179954,-0.0211018519
450,2019-10-16 00:00:00+00:00,11.5,11.885,11.32,11.38,4207689,11.5,11.885,11.32,11.38,4207689,0.0,1.0,3973653075.0,7116034075.0,-19.1666666667,8.5684132928,-0.0212962963
451,2019-10-17 00:00:00+00:00,11.12,11.68,11.07,11.61,4686991,11.12,11.68,11.07,11.61,4686991,0.0,1.0,3842349756.0,6984730756.0,-18.5333333333,8.2852831144,-0.0205925926
452,2019-10-18 00:00:00+00:00,11.225,11.38,11.01,11.12,2707362,11.225,11.38,11.01,11.12,2707362,0.0,1.0,3878630936.25,7021011936.25,-18.7083333333,8.3635164532,-0.020787037
453,2019-10-21 00:00:00+00:00,11.3,11.42,11.11,11.33,2179570,11.3,11.42,11.11,11.33,2179570,0.0,1.0,3904546065.0,7046927065.0,-18.8333333333,8.4193974094,-0.0209259259
454,2019-10-22 00:00:00+00:00,10.56,10.87,10.21,10.87,8180841,10.56,10.87,10.21,10.87,8180841,0.0,1.0,3648850128.0,6791231128.0,-17.6,7.868038641,-0.0195555556
455,2019-10-23 00:00:00+00:00,10.19,10.62,10.065,10.62,4712975,10.19,10.62,10.065,10.62,4712975,0.0,1.0,3521002159.5,6663383159.5,-16.9833333333,7.5923592568,-0.0188703704
456,2019-10-24 00:00:00+00:00,10.07,10.3,9.9303,10.23,3109105,10.07,10.3,9.9303,10.23,3109105,0.0,1.0,3479537953.5,6621918953.5,-16.7833333333,7.5029497268,-0.0186481481
457,2019-10-25 00:00:00+00:00,10.17,10.25,9.985,10.05,2213566,10.17,10.25,9.985,10.05,2213566,0.0,1.0,3514091458.5,6656472458.5,-16.95,7.5774576685,-0.0188333333
458,2019-10-28 00:00:00+00:00,10.3,10.53,10.2,10.2,3424459,10.3,10.53,10.2,10.2,3424459,0.0,1.0,3559011015.0,6701392015.0,-17.1666666667,7.6743179927,-0.0190740741
459,2019-10-29 00:00:00+00:00,10.56,10.58,9.92,10.04,7031913,10.56,10.58,9.92,10.04,7031913,0.0,1.0,3648850128.0,6791231128.0,-17.6,7.868038641,-0.0195555556
460,2019-10-30 00:00:00+00:00,12.015,13.22,11.365,12.75,25075464,12.015,13.22,11.365,12.75,25075464,0.0,1.0,4151603625.75,7293984625.75,-20.025,8.9521291924,-0.02225
461,2019-10-31 00:00:00+00:00,11.94,12.13,11.61,12.03,5439663,11.94,12.13,11.61,12.03,5439663,0.0,1.0,4125688497.0,7268069497.0,-19.9,8.8962482361,-0.0221111111
462,2019-11-01 00:00:00+00:00,11.89,12.1,11.75,11.96,6969219,11.89,12.1,11.75,11.96,6969219,0.0,1.0,4108411744.5,7250792744.5,-19.8166666667,8.8589942653,-0.0220185185
463,2019-11-04 00:00:00+00:00,12.15,12.36,11.89,11.98,4059791,12.15,12.36,11.89,11.98,4059791,0.0,1.0,4198250857.5,7340631857.5,-20.25,9.0527149137,-0.0225
464,2019-11-05 00:00:00+00:00,12.33,12.44,12.18,12.19,2972074,12.33,12.44,12.18,12.19,2972074,0.0,1.0,4260447166.5,7402828166.5,-20.55,9.1868292087,-0.0228333333
465,2019-11-06 00:00:00+00:00,12.0,12.25,11.885,12.19,3855958,12.0,12.25,11.885,12.19,3855958,0.0,1.0,4146420600.0,7288801600.0,-20.0,8.9409530011,-0.0222222222
466,2019-11-07 00:00:00+00:00,12.14,12.45,12.11,12.26,3126497,12.14,12.45,12.11,12.26,3126497,0.0,1.0,4194795507.0,7337176507.0,-20.2333333333,9.0452641195,-0.0224814815
467,2019-11-08 00:00:00+00:00,12.16,12.3,11.99,12.2,2902813,12.16,12.3,11.99,12.2,2902813,0.0,1.0,4201706208.0,7344087208.0,-20.2666666667,9.0601657078,-0.0225185185
468,2019-11-11 00:00:00+00:00,12.11,12.17,11.88,12.05,1848612,12.11,12.17,11.88,12.05,1848612,0.0,1.0,4184429455.5,7326810455.5,-20.1833333333,9.022911737,-0.0224259259
469,2019-11-12 00:00:00+00:00,12.01,12.23,11.95,12.02,2883303,12.01,12.23,11.95,12.02,2883303,0.0,1.0,4164053034.9,7306434034.9,-20.0166666667,8.9484037953,-0.0222407407
470,2019-11-13 00:00:00+00:00,11.97,12.03,11.8,11.97,2771227,11.97,12.03,11.8,11.97,2771227,0.0,1.0,4150184415.3,7292565415.3,-19.95,8.9186006186,-0.0221666667
471,2019-11-14 00:00:00+00:00,12.32,12.37,11.9,11.96,4196094,12.32,12.37,11.9,11.96,4196094,0.0,1.0,4271534836.8,7413915836.8,-20.5333333333,9.1793784145,-0.0228148148
472,2019-11-15 00:00:00+00:00,11.76,12.39,11.74,12.35,2693002,11.76,12.39,11.74,12.35,2693002,0.0,1.0,4077374162.4,7219755162.4,-19.6,8.7621339411,-0.0217777778
473,2019-11-18 00:00:00+00:00,11.73,11.82,11.43,11.76,2401972,11.73,11.82,11.43,11.76,2401972,0.0,1.0,4066972697.7,7209353697.7,-19.55,8.7397815586,-0.0217222222
474,2019-11-19 00:00:00+00:00,11.69,11.8,11.64,11.76,1779702,11.69,11.8,11.64,11.76,1779702,0.0,1.0,4053104078.1,7195485078.1,-19.4833333333,8.709978382,-0.0216481481
475,2019-11-20 00:00:00+00:00,11.57,11.72,11.43,11.61,2605505,11.57,11.72,11.43,11.61,2605505,0.0,1.0,4011498219.3,7153879219.3,-19.2833333333,8.6205688519,-0.0214259259
476,2019-11-21 00:00:00+00:00,11.43,11.63,11.43,11.55,1597762,11.43,11.63,11.43,11.55,1597762,0.0,1.0,3962958050.7,7105339050.7,-19.05,8.5162577336,-0.0211666667
477,2019-11-22 00:00:00+00:00,11.67,11.81,11.47,11.53,1687489,11.67,11.81,11.47,11.53,1687489,0.0,1.0,4046169768.3,7188550768.3,-19.45,8.6950767936,-0.0216111111
478,2019-11-25 00:00:00+00:00,11.74,11.87,11.68,11.68,2008730,11.74,11.87,11.68,11.68,2008730,0.0,1.0,4070439852.6,7212820852.6,-19.5666666667,8.7472323528,-0.0217407407
479,2019-11-26 00:00:00+00:00,11.62,11.76,11.54,11.72,2809455,11.62,11.76,11.54,11.72,2809455,0.0,1.0,4028833993.8,7171214993.8,-19.3666666667,8.6578228228,-0.0215185185
480,2019-11-27 00:00:00+00:00,11.81,11.86,11.59,11.66,2724111,11.81,11.86,11.59,11.66,2724111,0.0,1.0,4094709936.9,7237090936.9,-19.6833333333,8.799387912,-0.0218703704
481,2019-11-29 00:00:00+00:00,11.7,11.865,11.69,11.8,1247893,11.7,11.865,11.69,11.8,1247893,0.0,1.0,4056571233.0,7198952233.0,-19.5,8.7174291761,-0.0216666667
482,2019-12-02 00:00:00+00:00,11.455,11.79,11.36,11.75,2582886,11.455,11.79,11.36,11.75,2582886,0.0,1.0,3971625937.95,7114006937.95,-19.0916666667,8.534884719,-0.021212963
483,2019-12-03 00:00:00+00:00,11.16,11.21,10.83,11.2,4130601,11.16,11.21,10.83,11.2,4130601,0.0,1.0,3869344868.4,7011725868.4,-18.6,8.3150862911,-0.0206666667
484,2019-12-04 00:00:00+00:00,11.62,11.74,11.2,11.2,5223142,11.62,11.74,11.2,11.2,5223142,0.0,1.0,4028833993.8,7171214993.8,-19.3666666667,8.6578228228,-0.0215185185
485,2019-12-05 00:00:00+00:00,11.74,12.035,11.67,11.74,3592477,11.74,12.035,11.67,11.74,3592477,0.0,1.0,4070439852.6,7212820852.6,-19.5666666667,8.7472323528,-0.0217407407
486,2019-12-06 00:00:00+00:00,12.07,12.16,11.88,11.92,4089357,12.07,12.16,11.88,11.92,4089357,0.0,1.0,4184855964.3,7327236964.3,-20.1166666667,8.9931085603,-0.0223518519
487,2019-12-09 00:00:00+00:00,12.065,12.19,12.01,12.06,2657009,12.065,12.19,12.01,12.06,2657009,0.0,1.0,4183122386.85,7325503386.85,-20.1083333333,8.9893831632,-0.0223425926
488,2019-12-10 00:00:00+00:00,11.92,12.16,11.86,12.09,2577218,11.92,12.16,11.86,12.09,2577218,0.0,1.0,4132848640.8,7275229640.8,-19.8666666667,8.8813466478,-0.0220740741
489,2019-12-11 00:00:00+00:00,12.24,12.27,11.91,11.94,4065913,12.24,12.27,11.91,11.94,4065913,0.0,1.0,4243797597.6,7386178597.6,-20.4,9.1197720612,-0.0226666667
490,2019-12-12 00:00:00+00:00,12.78,12.845,12.23,12.31,3881078,12.78,12.845,12.23,12.31,3881078,0.0,1.0,4431023962.2,7573404962.2,-21.3,9.5221149462,-0.0236666667
491,2019-12-13 00:00:00+00:00,13.34,13.37,12.86,13.05,5807206,13.34,13.37,12.86,13.05,5807206,0.0,1.0,4625184636.6,7767565636.6,-22.2333333333,9.9393594196,-0.0247037037
492,2019-12-16 00:00:00+00:00,12.96,13.44,12.945,13.35,7943381,12.96,13.44,12.945,13.35,7943381,0.0,1.0,4493432750.4,7635813750.4,-21.6,9.6562292412,-0.024
493,2019-12-17 00:00:00+00:00,12.97,13.0,12.61,12.88,5350441,12.97,13.0,12.61,12.88,5350441,0.0,1.0,4496899905.3,7639280905.3,-21.6166666667,9.6636800354,-0.0240185185
494,2019-12-18 00:00:00+00:00,13.05,13.23,12.95,12.95,4961661,13.05,13.23,12.95,12.95,4961661,0.0,1.0,4524637144.5,7667018144.5,-21.75,9.7232863887,-0.0241666667
495,2019-12-19 00:00:00+00:00,13.04,13.18,12.98,13.12,3902408,13.04,13.18,12.98,13.12,3902408,0.0,1.0,4521169989.6,7663550989.6,-21.7333333333,9.7158355946,-0.0241481481
496,2019-12-20 00:00:00+00:00,13.405,13.43,12.9,13.01,6797988,13.405,13.43,12.9,13.01,6797988,0.0,1.0,4647721143.45,7790102143.45,-22.3416666667,9.9877895817,-0.0248240741
497,2019-12-23 00:00:00+00:00,13.75,13.78,13.45,13.47,4420774,13.75,13.78,13.45,13.47,4420774,0.0,1.0,4767337987.5,7909718987.5,-22.9166666667,10.2448419805,-0.025462963
498,2019-12-24 00:00:00+00:00,13.92,13.955,13.74,13.75,1526878,13.92,13.955,13.74,13.75,1526878,0.0,1.0,4826279620.8,7968660620.8,-23.2,10.3715054813,-0.0257777778
499,2019-12-26 00:00:00+00:00,13.61,13.94,13.57,13.9,1822730,13.61,13.94,13.57,13.9,1822730,0.0,1.0,4718797818.9,7861178818.9,-22.6833333333,10.1405308621,-0.0252037037
500,2019-12-27 00:00:00+00:00,13.8,13.82,13.62,13.65,3012586,13.8,13.82,13.62,13.65,3012586,0.0,1.0,4784673762.0,7927054762.0,-23.0,10.2820959513,-0.0255555556
501,2019-12-30 00:00:00+00:00,13.67,13.94,13.66,13.8,4015516,13.67,13.94,13.66,13.8,4015516,0.0,1.0,4739600748.3,7881981748.3,-22.7833333333,10.1852356271,-0.0253148148
502,2019-12-31 00:00:00+00:00,13.55,13.9,13.54,13.66,2912738,13.55,13.9,13.54,13.66,2912738,0.0,1.0,4697994889.5,7185570889.5,-21.8548387097,9.5543240369,0.2185483871
503,2020-01-02 00:00:00+00:00,13.295,13.71,13.135,13.68,3288484,13.295,13.71,13.135,13.68,3288484,0.0,1.0,4609582439.55,7097158439.55,-21.4435483871,9.3745194148,0.2144354839
504,2020-01-03 00:00:00+00:00,13.48,13.48,13.07,13.22,2928375,13.48,13.48,13.07,13.22,2928375,0.0,1.0,4673724805.2,7161300805.2,-21.7419354839,9.5049659054,0.2174193548
505,2020-01-06 00:00:00+00:00,14.07,14.08,13.26,13.27,4184193,14.07,14.08,13.26,13.27,4184193,0.0,1.0,4878286944.3,7365862944.3,-22.6935483871,9.9209844428,0.2269354839
506,2020-01-07 00:00:00+00:00,14.18,14.39,14.02,14.09,8300586,14.18,14.39,14.02,14.09,8300586,0.0,1.0,4916425648.2,7404001648.2,-22.8709677419,9.9985472209,0.2287096774
507,2020-01-08 00:00:00+00:00,14.13,14.47,14.1,14.15,3304136,14.13,14.47,14.1,14.15,3304136,0.0,1.0,4899089873.7,7386665873.7,-22.7903225806,9.9632914127,0.2279032258
508,2020-01-09 00:00:00+00:00,14.26,14.315,13.99,14.12,2683813,14.26,14.315,13.99,14.12,2683813,0.0,1.0,4944162887.4,7431738887.4,-23.0,10.0549565142,0.23
509,2020-01-10 00:00:00+00:00,14.07,14.39,13.979,14.31,2349687,14.07,14.39,13.979,14.31,2349687,0.0,1.0,4878286944.3,7365862944.3,-22.6935483871,9.9209844428,0.2269354839
510,2020-01-13 00:00:00+00:00,14.43,14.46,13.92,14.11,2630480,14.43,14.46,13.92,14.11,2630480,0.0,1.0,5003104520.7,7490680520.7,-23.2741935484,10.1748262622,0.2327419355
511,2020-01-14 00:00:00+00:00,14.68,14.74,14.29,14.35,5575266,14.68,14.74,14.29,14.35,5575266,0.0,1.0,5089783393.2,7577359393.2,-23.6774193548,10.3511053035,0.2367741935
512,2020-01-15 00:00:00+00:00,14.0,14.33,13.59,14.29,7098764,14.0,14.33,13.59,14.29,7098764,0.0,1.0,4854016860.0,7341592860.0,-22.5806451613,9.8716263112,0.2258064516
513,2020-01-16 00:00:00+00:00,14.01,14.4546,13.9096,13.9096,3885130,14.01,14.4546,13.9096,13.9096,3885130,0.0,1.0,4857484014.9,7345060014.9,-22.5967741935,9.8786774729,0.2259677419
514,2020-01-17 00:00:00+00:00,14.28,14.29,13.93,14.06,3800363,14.28,14.29,13.93,14.06,3800363,0.0,1.0,4951097197.2,7438673197.2,-23.0322580645,10.0690588375,0.2303225806
515,2020-01-21 00:00:00+00:00,14.35,14.41,13.995,14.11,2792422,14.35,14.41,13.995,14.11,2792422,0.0,1.0,4975367281.5,7462943281.5,-23.1451612903,10.118416969,0.2314516129
516,2020-01-22 00:00:00+00:00,14.39,14.56,14.363,14.43,1567116,14.39,14.56,14.363,14.43,1567116,0.0,1.0,4989235901.1,7476811901.1,-23.2096774194,10.1466216156,0.2320967742
517,2020-01-23 00:00:00+00:00,14.445,14.545,14.09,14.3,2963936,14.445,14.545,14.09,14.3,2963936,0.0,1.0,5008305253.05,7495881253.05,-23.2983870968,10.1854030047,0.232983871
518,2020-01-24 00:00:00+00:00,14.28,14.53,14.21,14.5,2064497,14.28,14.53,14.21,14.5,2064497,0.0,1.0,4951097197.2,7438673197.2,-23.0322580645,10.0690588375,0.2303225806
519,2020-01-27 00:00:00+00:00,14.12,14.26,13.92,13.97,2367055,14.12,14.26,13.92,13.97,2367055,0.0,1.0,4895622718.8,7383198718.8,-22.7741935484,9.956240251,0.2277419355
520,2020-01-28 00:00:00+00:00,14.51,14.8,14.31,14.31,4137081,14.51,14.8,14.31,14.31,4137081,0.0,1.0,5030841759.9,7518417759.9,-23.4032258065,10.2312355554,0.2340322581
521,2020-01-29 00:00:00+00:00,14.52,14.83,14.48,14.68,2455531,14.52,14.83,14.48,14.68,2455531,0.0,1.0,5034308914.8,7521884914.8,-23.4193548387,10.2382867171,0.2341935484
522,2020-01-30 00:00:00+00:00,14.6,14.64,14.22,14.42,2136119,14.6,14.64,14.22,14.42,2136119,0.0,1.0,5062046154.0,7549622154.0,-23.5483870968,10.2946960103,0.235483871
523,2020-01-31 00:00:00+00:00,14.63,14.72,14.26,14.54,4010135,14.63,14.72,14.26,14.54,4010135,0.0,1.0,5072447618.7,7560023618.7,-23.5967741935,10.3158494952,0.2359677419
524,2020-02-03 00:00:00+00:00,14.43,14.82,14.39,14.75,3118467,14.43,14.82,14.39,14.75,3118467,0.0,1.0,5003104520.7,7490680520.7,-23.2741935484,10.1748262622,0.2327419355
525,2020-02-04 00:00:00+00:00,14.37,14.655,14.33,14.62,4640825,14.37,14.655,14.33,14.62,4640825,0.0,1.0,4982301591.3,7469877591.3,-23.1774193548,10.1325192923,0.2317741935
526,2020-02-05 00:00:00+00:00,14.19,14.6,14.1,14.54,17388799,14.19,14.6,14.1,14.54,17388799,0.0,1.0,4919892803.1,7407468803.1,-22.8870967742,10.0055983826,0.2288709677
527,2020-02-06 00:00:00+00:00,14.31,14.55,14.16,14.27,6465289,14.31,14.55,14.16,14.27,6465289,0.0,1.0,4961498661.9,7449074661.9,-23.0806451613,10.0902123224,0.2308064516
528,2020-02-07 00:00:00+00:00,14.08,14.42,13.99,14.23,5127090,14.08,14.42,13.99,14.23,5127090,0.0,1.0,4881754099.2,7369330099.2,-22.7096774194,9.9280356044,0.2270967742
529,2020-02-10 00:00:00+00:00,14.28,14.4,14.02,14.06,5042870,14.28,14.4,14.02,14.06,5042870,0.0,1.0,4951097197.2,7438673197.2,-23.0322580645,10.0690588375,0.2303225806
530,2020-02-11 00:00:00+00:00,14.29,14.6,14.255,14.58,5139207,14.29,14.6,14.255,14.58,5139207,0.0,1.0,4954564352.1,7442140352.1,-23.0483870968,10.0761099991,0.230483871
531,2020-02-12 00:00:00+00:00,14.51,14.565,14.33,14.36,8755088,14.51,14.565,14.33,14.36,8755088,0.0,1.0,5030841759.9,7518417759.9,-23.4032258065,10.2312355554,0.2340322581
532,2020-02-13 00:00:00+00:00,14.4,14.56,14.33,14.46,7018214,14.4,14.56,14.33,14.46,7018214,0.0,1.0,4992703056.0,7480279056.0,-23.2258064516,10.1536727773,0.2322580645
533,2020-02-14 00:00:00+00:00,13.95,14.72,13.6,14.4,15706744,13.95,14.72,13.6,14.4,15706744,0.0,1.0,4836681085.5,7324257085.5,-22.5,9.836370503,0.225
534,2020-02-18 00:00:00+00:00,13.295,13.94,13.28,13.79,7049243,13.295,13.94,13.28,13.79,7049243,0.0,1.0,4609582439.55,7097158439.55,-21.4435483871,9.3745194148,0.2144354839
535,2020-02-19 00:00:00+00:00,13.06,13.46,13.0,13.32,6322413,13.06,13.46,13.0,13.32,6322413,0.0,1.0,4528104299.4,7015680299.4,-21.064516129,9.208817116,0.2106451613
536,2020-02-20 00:00:00+00:00,13.25,13.285,13.01,13.05,4558237,13.25,13.285,13.01,13.05,4558237,0.0,1.0,4593980242.5,7081556242.5,-21.3709677419,9.3427891874,0.2137096774
537,2020-02-21 00:00:00+00:00,12.94,13.2,12.69,13.13,7514356,12.94,13.2,12.69,13.13,7514356,0.0,1.0,4486498440.6,6974074440.6,-20.8709677419,9.1242031762,0.2087096774
538,2020-02-24 00:00:00+00:00,12.41,12.6,12.29,12.46,8164708,12.41,12.6,12.29,12.46,8164708,0.0,1.0,4302739230.9,6790315230.9,-20.0161290323,8.7504916087,0.2001612903
539,2020-02-25 00:00:00+00:00,11.895,12.4423,11.88,12.4,6323399,11.895,12.4423,11.88,12.4,6323399,0.0,1.0,4126028475.27,6613604475.27,-19.185483871,8.3873567837,0.1918548387
540,2020-02-26 00:00:00+00:00,11.65,12.09,11.63,11.92,5173831,11.65,12.09,11.63,11.92,5173831,0.0,1.0,4041045122.9,6528621122.9,-18.7903225806,8.2146033233,0.1879032258
541,2020-02-27 00:00:00+00:00,11.53,11.7369,10.92,11.21,8367332,11.53,11.7369,10.92,11.21,8367332,0.0,1.0,3999420623.78,6486996623.78,-18.5967741935,8.1299893835,0.1859677419
542,2020-02-28 00:00:00+00:00,11.79,11.82,11.1,11.14,7384854,11.79,11.82,11.1,11.14,7384854,0.0,1.0,4089607038.54,6577183038.54,-19.0161290323,8.3133195864,0.1901612903
543,2020-03-02 00:00:00+00:00,11.96,12.235,11.7,11.81,8155514,11.96,12.235,11.7,11.81,8155514,0.0,1.0,4148575078.96,6636151078.96,-19.2903225806,8.4331893345,0.1929032258
