,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,51.69,51.84,51.31,51.47,1523062,6.3874250203,6.4059607865,6.3404677461,6.36023923,11424587,0.0,1.0,767745505.488922,4498379505.48892,0.9796732265,0.3894735245,0.003950581
369,2019-06-21 00:00:00+00:00,51.17,51.57,50.54,51.57,2882983,6.3231676976,6.3725964074,6.2453174797,6.3725964074,21625442,0.0,1.0,760022006.49774,4490656006.49774,0.9698177403,0.3855554314,0.0039108383
370,2019-06-24 00:00:00+00:00,51.11,51.36,50.72,51.25,754576,6.3157533912,6.3466463348,6.2675603991,6.3330534396,5660123,0.0,1.0,759130833.537219,4489764833.53722,0.9686805689,0.3851033437,0.0039062526
371,2019-06-25 00:00:00+00:00,50.61,51.59,50.55,51.23,859342,6.2539675039,6.3750678429,6.2465531975,6.3305820041,6445980,0.0,1.0,751704392.199542,4482338392.19954,0.9592041399,0.3813359465,0.0038680384
372,2019-06-26 00:00:00+00:00,49.57,50.61,49.29,50.61,1619790,6.1254528585,6.2539675039,6.0908527617,6.2539675039,12150150,0.0,1.0,736257394.217177,4466891394.21718,0.9394931677,0.3734997603,0.0037885529
373,2019-06-27 00:00:00+00:00,49.73,50.47,49.55,49.86,822384,6.1452243424,6.2366674555,6.1229814231,6.1612886731,6168755,0.0,1.0,738633855.445234,4469267855.44523,0.9425256249,0.3747053274,0.0038007815
374,2019-06-28 00:00:00+00:00,50.12,50.31,49.7,49.72,1796165,6.1934173345,6.2168959716,6.1415171892,6.1439886247,13473150,0.0,1.0,744426479.68862,4475060479.68862,0.9499172395,0.3776438972,0.0038305885
375,2019-07-01 00:00:00+00:00,49.94,50.47,49.37,50.47,864383,6.1711744151,6.2366674555,6.1007385037,6.2366674555,6483793,0.0,1.0,741752960.807057,4673292960.80706,0.8872229838,0.4116337605,0.0004719271
376,2019-07-02 00:00:00+00:00,50.73,50.98,49.99,50.09,931556,6.2687961169,6.2996890605,6.1773530038,6.1897101812,6987662,0.0,1.0,753486738.120585,4685026738.12058,0.9012579489,0.4181453878,0.0004793925
377,2019-07-03 00:00:00+00:00,51.55,51.59,50.92,50.92,509726,6.3701249719,6.3750678429,6.292274754,6.292274754,3823487,0.0,1.0,765666101.914373,4697206101.91437,0.9158258873,0.4249042922,0.0004871414
378,2019-07-05 00:00:00+00:00,51.09,51.14,50.28,51.14,593413,6.3132819557,6.3194605444,6.2131888184,6.3194605444,4451229,0.0,1.0,758833775.883711,4690373775.88371,0.9076536292,0.4211127117,0.0004827945
379,2019-07-08 00:00:00+00:00,51.37,51.52,51.07,51.07,711901,6.3478820525,6.3664178187,6.3108105202,6.3108105202,5340015,0.0,1.0,762992583.03281,4694532583.03281,0.9126280472,0.4234206302,0.0004854405
380,2019-07-09 00:00:00+00:00,51.95,51.98,51.19,51.32,815902,6.4195536817,6.4232608349,6.3256391331,6.3417034638,6120133,0.0,1.0,771607254.984514,4703147254.98451,0.9229321988,0.4282013187,0.0004909214
381,2019-07-10 00:00:00+00:00,52.35,52.49,51.68,52.13,1333497,6.4689823915,6.4862824399,6.3861893026,6.4417966011,10002647,0.0,1.0,777548408.054655,4709088408.05466,0.9300385102,0.4314983452,0.0004947013
382,2019-07-11 00:00:00+00:00,51.61,52.43,51.31,52.29,946108,6.3775392784,6.4788681334,6.3404677461,6.461568085,7096817,0.0,1.0,766557274.874895,4698097274.8749,0.9168918341,0.4253988462,0.0004877084
383,2019-07-12 00:00:00+00:00,51.74,51.93,51.48,51.61,1042329,6.3936036091,6.4170822462,6.3614749477,6.3775392784,7818577,0.0,1.0,768488149.622691,4700028149.62269,0.9192013853,0.4264703798,0.0004889369
384,2019-07-15 00:00:00+00:00,51.63,52.19,51.55,51.83,873500,6.3800107139,6.4492109075,6.3701249719,6.4047250688,6552180,0.0,1.0,766854332.528402,4698394332.5284,0.9172471496,0.4255636975,0.0004878974
385,2019-07-16 00:00:00+00:00,51.46,51.65,51.13,51.59,724270,6.3590035122,6.3824821494,6.3182248267,6.3750678429,5432796,0.0,1.0,764329342.473592,4695869342.47359,0.9142269673,0.4241624612,0.0004862909
386,2019-07-17 00:00:00+00:00,51.0,51.75,50.75,51.63,700812,6.302160496,6.3948393268,6.2712675524,6.3800107139,5256836,0.0,1.0,757497016.44293,4689037016.44293,0.9060547091,0.4203708807,0.000481944
387,2019-07-18 00:00:00+00:00,51.03,51.12,50.41,51.02,922860,6.3058676492,6.3169891089,6.2292531491,6.3046319315,6922432,0.0,1.0,757942602.923191,4689482602.92319,0.9065876825,0.4206181577,0.0004822275
388,2019-07-19 00:00:00+00:00,49.62,51.13,49.5,51.04,1076914,6.1316314473,6.3182248267,6.1168028343,6.307103367,8078001,0.0,1.0,737000038.350945,4668540038.35094,0.8815379346,0.4089961392,0.0004689032
389,2019-07-22 00:00:00+00:00,49.45,49.71,49.29,49.67,1664057,6.1106242456,6.142752907,6.0908527617,6.137810036,12482199,0.0,1.0,734475048.296135,4666015048.29613,0.8785177523,0.407594903,0.0004672967
390,2019-07-23 00:00:00+00:00,49.74,49.9,49.24,49.48,1028057,6.1464600602,6.1662315441,6.084674173,6.1143313988,7711522,0.0,1.0,738782384.271987,4670322384.27199,0.8836698281,0.4099852472,0.0004700371
391,2019-07-24 00:00:00+00:00,49.61,49.92,49.32,49.92,668473,6.1303957295,6.1687029796,6.0945599149,6.1687029796,5014259,0.0,1.0,736851509.524191,4668391509.52419,0.8813602768,0.4089137136,0.0004688087
392,2019-07-25 00:00:00+00:00,49.65,49.78,49.29,49.56,724601,6.1353386005,6.1514029312,6.0908527617,6.1242171408,5435279,0.0,1.0,737445624.831205,4668985624.83121,0.882070908,0.4092434162,0.0004691867
393,2019-07-26 00:00:00+00:00,49.84,50.13,49.5,49.7,1228688,6.1588172376,6.1946530522,6.1168028343,6.1415171892,9216468,0.0,1.0,740267672.539522,4671807672.53952,0.8854464059,0.4108095038,0.0004709821
394,2019-07-29 00:00:00+00:00,50.25,50.84,49.88,50.02,1055645,6.2094816652,6.2823890121,6.1637601086,6.181060157,7918461,0.0,1.0,746357354.436416,4677897354.43642,0.8927303751,0.414188956,0.0004748566
395,2019-07-30 00:00:00+00:00,50.03,50.71,49.87,50.15,1050269,6.1822958748,6.2663246814,6.1625243909,6.1971244877,7878136,0.0,1.0,743089720.247839,4674629720.24784,0.8888219038,0.4123755914,0.0004727776
396,2019-07-31 00:00:00+00:00,49.54,50.49,49.24,50.02,1058052,6.1217457053,6.239138891,6.084674173,6.181060157,7936516,0.0,1.0,735811807.736916,4667351807.73692,0.8801166723,0.4083367339,0.0004681472
397,2019-08-01 00:00:00+00:00,49.56,49.94,48.99,49.61,1396051,6.1242171408,6.1711744151,6.0537812294,6.1303957295,10471869,0.0,1.0,736108865.390423,4667648865.39042,0.8804719879,0.4085015853,0.0004683362
398,2019-08-02 00:00:00+00:00,50.23,50.6,48.84,49.51,2100040,6.2070102297,6.2527317862,6.0352454632,6.1180385521,15752536,0.0,1.0,746060296.782909,4677600296.78291,0.8923750596,0.4140241047,0.0004746676
399,2019-08-05 00:00:00+00:00,48.79,50.03,48.02,50.03,1639080,6.0290668745,6.1822958748,5.9339166082,6.1822958748,12294845,0.0,1.0,724672145.730403,4656212145.7304,0.8667923384,0.4021548092,0.0004610598
400,2019-08-06 00:00:00+00:00,50.05,50.22,48.99,49.21,1264143,6.1847673103,6.2057745119,6.0537812294,6.0809670197,9482418,0.0,1.0,743386777.901346,4674926777.90135,0.8891772194,0.4125404427,0.0004729666
401,2019-08-07 00:00:00+00:00,50.19,50.67,49.27,49.83,783678,6.2020673587,6.2613818104,6.0883813262,6.1575815199,5878419,0.0,1.0,745466181.475895,4677006181.47589,0.8916644284,0.413694402,0.0004742896
402,2019-08-08 00:00:00+00:00,50.67,50.76,49.76,50.21,607862,6.2613818104,6.2725032701,6.1489314957,6.2045387942,4559612,0.0,1.0,752595565.160064,4684135565.16006,0.9001920022,0.4176508338,0.0004788255
403,2019-08-09 00:00:00+00:00,50.8,50.86,50.11,50.5,939279,6.2774461411,6.2848604476,6.1921816167,6.2403746088,7045592,0.0,1.0,754808975.203778,4686348975.20378,0.9025015534,0.4187223675,0.000480054
404,2019-08-12 00:00:00+00:00,50.96,51.28,50.68,50.7,749900,6.297217625,6.3367605928,6.2626175282,6.2650889636,5625048,0.0,1.0,757186326.306782,4688726326.30678,0.905344078,0.4200411781,0.000481566
405,2019-08-13 00:00:00+00:00,50.39,51.05,50.12,50.92,1129353,6.2267817136,6.3083390847,6.1934173345,6.292274754,8471350,0.0,1.0,748717013.00233,4680257013.00233,0.8952175841,0.4153429153,0.0004761796
406,2019-08-14 00:00:00+00:00,49.38,50.47,49.32,50.26,923658,6.1019742214,6.2366674555,6.0945599149,6.2107173829,6928418,0.0,1.0,733709984.164617,4665249984.16462,0.8772741478,0.4070179233,0.0004666352
407,2019-08-15 00:00:00+00:00,50.08,50.2,49.05,49.12,1317540,6.2366674555,6.2516115469,6.1083973381,6.1171147248,9882953,0.39,1.0,749905688.553831,4681445688.55383,0.8897101928,0.4127877197,0.0004732501
408,2019-08-16 00:00:00+00:00,50.66,50.885,50.16,50.2,1215111,6.3088972304,6.3369174016,6.2466301831,6.2516115469,9114626,0.0,1.0,758590698.525102,4690130698.5251,0.9000143444,0.4175684082,0.000478731
409,2019-08-19 00:00:00+00:00,50.99,51.08,50.47,50.87,975205,6.3499934816,6.3612015501,6.2852357524,6.3350493902,7315076,0.0,1.0,763532169.715653,4695072169.71565,0.9058770513,0.4202884551,0.0004818495
410,2019-08-20 00:00:00+00:00,50.49,51.22,50.4,51.1,1381752,6.2877264343,6.3786363233,6.2765183658,6.363692232,10364611,0.0,1.0,756045092.154213,4687585092.15421,0.896994162,0.4161671719,0.0004771246
411,2019-08-21 00:00:00+00:00,50.6,50.93,50.27,50.56,861794,6.3014251847,6.3425214359,6.2603289335,6.2964438209,6464372,0.0,1.0,757692249.21773,4689232249.21773,0.8989483977,0.4170738542,0.000478164
412,2019-08-22 00:00:00+00:00,50.73,51.07,50.4,50.6,1181979,6.317614617,6.3599562091,6.2765183658,6.3014251847,8866101,0.0,1.0,759638889.383704,4691178889.3837,0.9012579489,0.4181453878,0.0004793925
413,2019-08-23 00:00:00+00:00,50.36,51.07,50.24,50.76,1418799,6.271537002,6.3599562091,6.2565929107,6.3213506398,10642503,0.0,1.0,754098451.988238,4685638451.98824,0.8946846108,0.4150956383,0.0004758961
414,2019-08-26 00:00:00+00:00,50.65,50.86,50.08,50.67,724751,6.3076518894,6.3338040493,6.2366674555,6.3101425713,5436404,0.0,1.0,758440956.973874,4689980956.97387,0.8998366866,0.4174859825,0.0004786365
415,2019-08-27 00:00:00+00:00,50.39,51.28,50.37,50.94,836135,6.2752730248,6.386108369,6.272782343,6.3437667768,6271902,0.0,1.0,754547676.641925,4686087676.64192,0.8952175841,0.4153429153,0.0004761796
416,2019-08-28 00:00:00+00:00,50.58,50.65,50.23,50.55,527681,6.2989345028,6.3076518894,6.2553475697,6.29519848,3958169,0.0,1.0,757392766.115272,4688932766.11527,0.8985930821,0.4169090029,0.000477975
417,2019-08-29 00:00:00+00:00,51.05,51.14,50.56,50.85,1163748,6.3574655273,6.3686735958,6.2964438209,6.3325587083,8729349,0.0,1.0,764430619.023026,4695970619.02303,0.906942998,0.420783009,0.0004824165
418,2019-08-30 00:00:00+00:00,51.0,51.32,50.76,51.31,801115,6.3512388225,6.3910897328,6.3213506398,6.3898443918,6009215,0.0,1.0,763681911.266881,4695221911.26688,0.9060547091,0.4203708807,0.000481944
419,2019-09-03 00:00:00+00:00,51.31,51.4,50.82,50.82,924827,6.3898443918,6.4010524603,6.3288226855,6.3288226855,6937187,0.0,1.0,768323899.354975,4699863899.35497,0.9115621005,0.4229260763,0.0004848735
420,2019-09-04 00:00:00+00:00,51.42,51.73,51.15,51.63,1035437,6.4035431422,6.4421487116,6.3699189367,6.4296953021,7766880,0.0,1.0,769971056.418492,4701511056.41849,0.9135163361,0.4238327586,0.0004859129
421,2019-09-05 00:00:00+00:00,51.07,51.69,50.9,51.34,1561284,6.3599562091,6.4371673478,6.3387854131,6.3935804147,11711292,0.0,1.0,764730102.125483,4696270102.12548,0.9072983136,0.4209478604,0.0004826055
422,2019-09-06 00:00:00+00:00,51.8,52.12,51.52,51.56,1586514,6.4508660982,6.4907170084,6.4159965517,6.4209779155,11900544,0.0,1.0,775661235.365186,4707201235.36519,0.920267332,0.4269649337,0.0004895039
423,2019-09-09 00:00:00+00:00,51.5,51.69,51.19,51.69,800336,6.4135058698,6.4371673478,6.3749003005,6.4371673478,6003372,0.0,1.0,771168988.828322,4702708988.82832,0.9149375984,0.4244921639,0.0004866689
424,2019-09-10 00:00:00+00:00,50.78,51.26,49.86,51.23,989297,6.3238413217,6.3836176871,6.2092699547,6.3798816643,7420781,0.0,1.0,760387597.139848,4691927597.13985,0.9021462378,0.4185575161,0.000479865
425,2019-09-11 00:00:00+00:00,50.99,51.01,50.37,50.73,1021352,6.3499934816,6.3524841635,6.272782343,6.317614617,7661227,0.0,1.0,763532169.715653,4695072169.71565,0.9058770513,0.4202884551,0.0004818495
426,2019-09-12 00:00:00+00:00,51.11,51.65,50.65,51.32,1079358,6.3649375729,6.432185984,6.3076518894,6.3910897328,8096334,0.0,1.0,765329068.330398,4696869068.3304,0.9080089447,0.421277563,0.0004829835
427,2019-09-13 00:00:00+00:00,50.77,51.31,50.4,50.82,1270468,6.3225959808,6.3898443918,6.2765183658,6.3288226855,9529863,0.0,1.0,760237855.588619,4691777855.58862,0.90196858,0.4184750905,0.0004797705
428,2019-09-16 00:00:00+00:00,51.57,51.65,50.63,50.75,869834,6.4222232564,6.432185984,6.3051612075,6.3201052989,6524681,0.0,1.0,772217179.686924,4703757179.68692,0.9161812029,0.4250691435,0.0004873304
429,2019-09-17 00:00:00+00:00,52.18,52.29,51.61,51.61,1470808,6.4981890541,6.5118878045,6.4272046202,6.4272046202,11032626,0.0,1.0,781351414.31188,4712891414.31188,0.9270183279,0.4300971089,0.0004930949
430,2019-09-18 00:00:00+00:00,51.87,52.43,51.52,52.37,1590071,6.4595834848,6.5293225777,6.4159965517,6.5218505321,11927225,0.0,1.0,776709426.223787,4708249426.22379,0.9215109365,0.4275419134,0.0004901654
431,2019-09-19 00:00:00+00:00,51.5,52.1,51.47,51.94,1351317,6.4135058698,6.4882263265,6.409769847,6.4683008714,10136316,0.0,1.0,771168988.828322,4702708988.82832,0.9149375984,0.4244921639,0.0004866689
432,2019-09-20 00:00:00+00:00,51.12,51.79,51.1,51.59,1951223,6.3661829139,6.4496207572,6.363692232,6.4247139383,14636250,0.0,1.0,765478809.881628,4697018809.88163,0.9081866025,0.4213599887,0.000483078
433,2019-09-23 00:00:00+00:00,51.14,51.38,50.8,50.8,925035,6.3686735958,6.3985617785,6.3263320036,6.3263320036,6938747,0.0,1.0,765778292.984085,4697318292.98409,0.9085419181,0.42152484,0.000483267
434,2019-09-24 00:00:00+00:00,51.31,51.6,51.03,51.2,764072,6.3898443918,6.4259592793,6.3549748454,6.3761456414,5731353,0.0,1.0,768323899.354975,4699863899.35497,0.9115621005,0.4229260763,0.0004848735
435,2019-09-25 00:00:00+00:00,51.64,51.78,51.2,51.2,946734,6.430940643,6.4483754163,6.3761456414,6.3761456414,7101513,0.0,1.0,773265370.545525,4704805370.54552,0.9174248074,0.4256461231,0.0004879919
436,2019-09-26 00:00:00+00:00,52.14,52.33,51.63,51.86,631211,6.4932076903,6.5168691683,6.4296953021,6.4583381438,4734754,0.0,1.0,780752448.106965,4712292448.10697,0.9263076967,0.4297674063,0.0004927169
437,2019-09-27 00:00:00+00:00,51.82,52.27,51.38,52.13,501566,6.4533567801,6.5093971226,6.3985617785,6.4919623494,3762279,0.0,1.0,775960718.467644,4707500718.46764,0.9206226476,0.4271297851,0.0004896929
438,2019-09-30 00:00:00+00:00,52.14,52.27,51.7,51.73,892860,6.4932076903,6.5093971226,6.4384126887,6.4421487116,6697400,0.0,1.0,780752448.106965,4942237448.10697,2.3993831399,0.4428659229,-0.0240563289
439,2019-10-01 00:00:00+00:00,51.94,52.35,51.43,52.1,977200,6.4683008714,6.5193598502,6.4047884832,6.4882263265,7330040,0.0,1.0,777757617.082389,4939242617.08239,2.3901795221,0.441167166,-0.023964053
440,2019-10-02 00:00:00+00:00,51.94,52.03,51.36,51.87,1042606,6.4683008714,6.4795089399,6.3960710966,6.4595834848,7820655,0.0,1.0,777757617.082389,4939242617.08239,2.3901795221,0.441167166,-0.023964053
441,2019-10-03 00:00:00+00:00,52.73,52.73,51.7,51.71,1038354,6.5666828061,6.5666828061,6.4384126887,6.4396580297,7788760,0.0,1.0,789587199.629464,4951072199.62946,2.4265338121,0.4478772558,-0.0243285428
442,2019-10-04 00:00:00+00:00,53.32,53.34,52.73,52.73,778549,6.6401579219,6.6426486038,6.5666828061,6.5666828061,5839946,0.0,1.0,798421951.151963,4959906951.15196,2.4536844844,0.4528885886,-0.0246007567
443,2019-10-07 00:00:00+00:00,53.38,53.64,52.91,53.04,1248565,6.6476299676,6.6800088322,6.5890989431,6.6052883754,9365567,0.0,1.0,799320400.459336,4960805400.45934,2.4564455697,0.4533982157,-0.0246284395
444,2019-10-08 00:00:00+00:00,53.29,53.63,52.81,53.37,893057,6.6364218991,6.6787634912,6.5766455337,6.6463846266,6698878,0.0,1.0,797972726.498276,4959457726.49828,2.4523039418,0.4526337751,-0.0245869154
445,2019-10-09 00:00:00+00:00,53.06,53.81,52.99,53.54,1780334,6.6077790573,6.7011796282,6.5990616707,6.6675554227,13354401,0.0,1.0,794528670.820014,4956013670.82001,2.4417197814,0.4506802047,-0.0244807981
446,2019-10-10 00:00:00+00:00,53.31,53.5,52.76,52.9,615319,6.638912581,6.6625740589,6.5704188289,6.5878536022,4615547,0.0,1.0,798272209.600735,4959757209.60073,2.4532243035,0.4528036508,-0.024596143
447,2019-10-11 00:00:00+00:00,53.55,53.93,53.07,53.46,1367657,6.6688007636,6.7161237196,6.6090243983,6.6575926951,10258884,0.0,1.0,801866006.830225,4963351006.83022,2.4642686448,0.454842159,-0.024706874
448,2019-10-14 00:00:00+00:00,53.75,53.79,53.33,53.56,533374,6.6937075826,6.6986889463,6.6414032628,6.6700461046,4000873,0.0,1.0,804860837.854802,4966345837.8548,2.4734722625,0.4565409159,-0.0247991499
449,2019-10-15 00:00:00+00:00,53.6,53.85,53.21,53.68,907677,6.6750274684,6.706160992,6.6264591715,6.6849901959,6808544,0.0,1.0,802614714.58637,4964099714.58637,2.4665695492,0.4552668483,-0.024729943
450,2019-10-16 00:00:00+00:00,53.93,53.98,53.08,53.49,518762,6.7161237196,6.7223504243,6.6102697392,6.661328718,3891267,0.0,1.0,807556185.776921,4969041185.77692,2.4817555185,0.4580697972,-0.0248821983
451,2019-10-17 00:00:00+00:00,54.03,54.23,53.85,53.94,711820,6.728577129,6.7534839479,6.706160992,6.7173690605,5339408,0.0,1.0,809053601.289208,4970538601.28921,2.4863573273,0.4589191756,-0.0249283362
452,2019-10-18 00:00:00+00:00,54.48,54.61,53.91,54.02,678950,6.7846174716,6.8008069039,6.7136330377,6.7273317881,5092848,0.0,1.0,815791971.094505,4977276971.09451,2.5070654672,0.4627413786,-0.025135957
453,2019-10-21 00:00:00+00:00,54.8,54.82,54.23,54.42,495018,6.8244683818,6.8269590637,6.7534839479,6.7771454259,3713162,0.0,1.0,820583700.733826,4982068700.73383,2.5217912555,0.4654593897,-0.0252835985
454,2019-10-22 00:00:00+00:00,54.85,55.06,54.7,54.91,605842,6.8306950866,6.8568472464,6.8120149724,6.8381671322,4544460,0.0,1.0,821332408.48997,4982817408.48997,2.52409216,0.4658840789,-0.0253066674
455,2019-10-23 00:00:00+00:00,54.7,54.88,54.04,54.87,877068,6.8120149724,6.8344311094,6.72982247,6.8331857685,6578944,0.0,1.0,819086285.221538,4980571285.22154,2.5171894467,0.4646100112,-0.0252374605
456,2019-10-24 00:00:00+00:00,54.5,54.75,54.15,54.64,758986,6.7871081535,6.8182416771,6.7435212204,6.8045429267,5693203,0.0,1.0,816091454.196962,4977576454.19696,2.507985829,0.4629112543,-0.0251451846
457,2019-10-25 00:00:00+00:00,54.29,54.57,54.13,54.41,589122,6.7609559936,6.7958255401,6.7410305385,6.775900085,4419042,0.0,1.0,812946881.621156,4974431881.62116,2.4983220304,0.4611275596,-0.0250482949
458,2019-10-28 00:00:00+00:00,54.03,54.26,53.79,54.16,659637,6.728577129,6.7572199708,6.6986889463,6.7447665613,4947980,0.0,1.0,809053601.289208,4970538601.28921,2.4863573273,0.4589191756,-0.0249283362
459,2019-10-29 00:00:00+00:00,53.98,54.23,53.69,53.83,539888,6.7223504243,6.7534839479,6.6862355369,6.7036703101,4049734,0.0,1.0,808304893.533064,4969789893.53306,2.4840564229,0.4584944864,-0.0249052672
460,2019-10-30 00:00:00+00:00,54.6,54.61,53.9,54.13,717483,6.7995615629,6.8008069039,6.7123876967,6.7410305385,5381886,0.0,1.0,817588869.70925,4979073869.70925,2.5125876378,0.4637606328,-0.0251913226
461,2019-10-31 00:00:00+00:00,54.88,54.93,54.39,54.69,1020400,6.8344311094,6.8406578141,6.7734094031,6.8107696314,7654086,0.0,1.0,821781633.143656,4983266633.14366,2.5254727026,0.4661388924,-0.0253205088
462,2019-11-01 00:00:00+00:00,55.23,55.49,54.34,54.79,1522685,6.8780180425,6.9103969071,6.7671826984,6.8232230409,11421759,0.0,1.0,827022587.436664,4988507587.43666,2.5415790336,0.469111717,-0.0254819917
463,2019-11-04 00:00:00+00:00,54.77,55.09,54.34,54.97,1198620,6.820732359,6.8605832693,6.7671826984,6.8456391779,8990926,0.0,1.0,820137156.627956,4981622156.62796,2.5204107129,0.4652045761,-0.0252697571
464,2019-11-05 00:00:00+00:00,53.63,54.56,53.22,54.43,907777,6.6787634912,6.7945801992,6.6277045124,6.7783907669,6809294,0.0,1.0,803066563.994109,4964551563.99411,2.4679500919,0.4555216618,-0.0247437844
465,2019-11-06 00:00:00+00:00,53.55,54.12,53.4,53.56,699400,6.6688007636,6.7397851975,6.6501206495,6.6700461046,5246244,0.0,1.0,801868627.668925,4963353627.66893,2.4642686448,0.454842159,-0.024706874
466,2019-11-07 00:00:00+00:00,52.96,53.54,52.41,53.25,890552,6.5953256479,6.6675554227,6.5268318959,6.6314405353,6680088,0.0,1.0,793033847.270706,4954518847.27071,2.4371179725,0.4498308262,-0.0244346601
467,2019-11-08 00:00:00+00:00,53.17,53.38,52.86,52.98,643878,6.6214778077,6.6476299676,6.5828722384,6.5978163298,4829770,0.0,1.0,796178430.12431,4957663430.12431,2.4467817711,0.4516145209,-0.0245315498
468,2019-11-11 00:00:00+00:00,53.3,53.61,52.94,53.21,690005,6.63766724,6.6762728093,6.592834966,6.6264591715,5175772,0.0,1.0,798125076.652732,4959610076.65273,2.4527641226,0.4527187129,-0.0245915292
469,2019-11-12 00:00:00+00:00,52.82,53.71,52.71,53.3,718490,6.5778908746,6.6887262188,6.5641921242,6.63766724,5389440,0.0,1.0,790937458.701638,4952422458.70164,2.4306754401,0.4486416964,-0.024370067
470,2019-11-13 00:00:00+00:00,53.64,53.78,52.94,52.94,733288,6.6800088322,6.6974436054,6.592834966,6.592834966,5500440,0.0,1.0,803216306.034756,4964701306.03476,2.4684102728,0.4556065997,-0.0247483982
471,2019-11-14 00:00:00+00:00,53.82,53.87,53.46,53.58,739763,6.7509932661,6.7572650918,6.7058361205,6.7208885023,5549010,0.39,1.0,811751602.35168,4973236602.35168,2.4766935287,0.4571354809,-0.0248314465
472,2019-11-15 00:00:00+00:00,54.22,54.27,53.7,53.97,663865,6.8011678723,6.807439698,6.7359408842,6.7698087434,4979694,0.0,1.0,817784687.467635,4979269687.46764,2.4951007642,0.4605329947,-0.0250159983
473,2019-11-18 00:00:00+00:00,54.6,54.99,54.32,54.37,475552,6.8488337482,6.8977539892,6.8137115238,6.8199833496,3567146,0.0,1.0,823516118.327792,4985001118.32779,2.5125876378,0.4637606328,-0.0251913226
474,2019-11-19 00:00:00+00:00,54.69,54.95,54.27,54.63,1146312,6.8601230346,6.8927365286,6.807439698,6.8525968436,8598560,0.0,1.0,824873562.478882,4986358562.47888,2.5167292658,0.4645250734,-0.0252328467
475,2019-11-20 00:00:00+00:00,54.59,55.12,54.38,54.8,827252,6.847579383,6.9140607363,6.8212377148,6.8739210513,6205271,0.0,1.0,823365291.199892,4984850291.19989,2.5121274569,0.4636756949,-0.0251867088
476,2019-11-21 00:00:00+00:00,53.5,54.39,53.47,54.39,508299,6.7108535811,6.8224920799,6.7070904856,6.8224920799,3812783,0.0,1.0,806925134.258916,4968410134.25892,2.4619677404,0.4544174698,-0.0246838051
477,2019-11-22 00:00:00+00:00,53.23,53.72,53.01,53.55,632974,6.6769857219,6.7384496145,6.6493896885,6.7171254069,4747979,0.0,1.0,802852801.805647,4964337801.80565,2.4495428564,0.452124148,-0.0245592326
478,2019-11-25 00:00:00+00:00,53.19,53.6,53.06,53.4,647896,6.6719682613,6.7233972326,6.6556615143,6.6983099295,4859910,0.0,1.0,802249493.294052,4963734493.29405,2.4477021329,0.4517843966,-0.0245407774
479,2019-11-26 00:00:00+00:00,53.62,53.66,53.3,53.37,1321657,6.725905963,6.7309234236,6.685766278,6.6945468341,9913835,0.0,1.0,808735059.793703,4970220059.7937,2.467489911,0.455436724,-0.0247391706
480,2019-11-27 00:00:00+00:00,53.74,53.8,53.36,53.58,1092007,6.7409583448,6.7484845357,6.6932924689,6.7208885023,8191215,0.0,1.0,810544985.32849,4972029985.32849,2.4730120816,0.4564559781,-0.0247945362
481,2019-11-29 00:00:00+00:00,53.77,54.01,53.67,53.81,500016,6.7447214403,6.774826204,6.7321777887,6.7497389009,3750652,0.0,1.0,810997466.712186,4972482466.71219,2.4743926243,0.4567107916,-0.0248083775
482,2019-12-02 00:00:00+00:00,52.35,53.85,52.32,53.66,811012,6.5666015882,6.7547563615,6.5628384928,6.7309234236,6083453,0.0,1.0,789580014.550548,4951065014.55055,2.4090469385,0.4446496177,-0.0241532186
483,2019-12-03 00:00:00+00:00,52.9,53.02,52.22,52.5,2098115,6.6355916718,6.6506440536,6.5502948412,6.5854170656,15738096,0.0,1.0,797875506.584985,4959360506.58498,2.4343568872,0.4493211991,-0.0244069773
484,2019-12-04 00:00:00+00:00,52.81,53.38,52.44,52.82,1475500,6.6243023854,6.6958011992,6.5778908746,6.6255567505,11067821,0.0,1.0,796518062.433895,4958003062.4339,2.4302152592,0.4485567585,-0.0243654532
485,2019-12-05 00:00:00+00:00,52.69,52.9,52.39,52.74,2104351,6.6092500035,6.6355916718,6.5716190488,6.6155218293,15784873,0.0,1.0,794708136.899109,4956193136.89911,2.4246930886,0.4475375044,-0.0243100876
486,2019-12-06 00:00:00+00:00,52.61,53.09,52.59,52.71,918505,6.5992150823,6.6594246097,6.596706352,6.6117587338,6889765,0.0,1.0,793501519.875917,4954986519.87592,2.4210116415,0.4468580016,-0.0242731773
487,2019-12-09 00:00:00+00:00,52.65,52.72,52.16,52.63,1000059,6.6042325429,6.613013099,6.5427686503,6.6017238126,7501507,0.0,1.0,794104828.387514,4955589828.38751,2.422852365,0.447197753,-0.0242916325
488,2019-12-10 00:00:00+00:00,52.12,52.74,52.09,52.59,878193,6.5377511896,6.6155218293,6.5339880942,6.596706352,6587382,0.0,1.0,786110990.608874,4947595990.60887,2.3984627781,0.4426960472,-0.0240471013
