,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,72.11,75.55,71.43,74.99,1286829,52.5322628137,55.038308911,52.0368816084,54.6303479184,1692566,0.0,1.0,7073884875.65492,9677084875.65492,8.4173885434,2.7352432986,0.2654714848
245,2018-12-21 00:00:00+00:00,70.87,73.95,70.77,71.71,2153443,51.6289206158,53.872706075,51.5560704385,52.2408621047,2832423,0.0,1.0,6952242700.56392,9555442700.56392,8.2726435456,2.6882081899,0.2609064503
246,2018-12-24 00:00:00+00:00,70.09,71.3,69.5,70.48,491922,51.0606892332,51.9421763779,50.6308731875,51.3448049245,647024,0.0,1.0,6875725848.49054,9478925848.49054,8.1815942728,2.6586215893,0.2580348963
247,2018-12-26 00:00:00+00:00,73.44,73.53,69.36,70.29,659274,53.5011701711,53.5667353306,50.5288829393,51.2063895877,867143,0.0,1.0,7204355918.29285,9807555918.29285,8.5726392266,2.7856922459,0.2703678525
248,2018-12-27 00:00:00+00:00,73.78,73.78,71.09,71.95,887832,54.0402614827,54.0402614827,52.0699673191,52.6998754904,1167765,0.4,1.0,7276948829.23425,9880148829.23425,8.6123273712,2.7985889693,0.2716195556
249,2018-12-28 00:00:00+00:00,73.23,74.59,72.78,74.21,794530,53.6374132336,54.6335470859,53.3078101208,54.3552155683,1045045,0.0,1.0,7222702124.76044,9825902124.76044,8.5481259608,2.7777266227,0.2695947418
250,2018-12-31 00:00:00+00:00,73.96,74.505,73.04,73.44,615291,54.1721027278,54.5712887201,53.4982474749,53.7912280196,809292,0.0,1.0,7294702296.15296,9920102296.15296,17.1972404428,2.6905454188,-0.1835921615
251,2019-01-02 00:00:00+00:00,75.07,75.4,72.42,72.74,892041,54.9851237396,55.226832689,53.0441276305,53.2785120663,1173301,0.0,1.0,7404182008.81832,10029582008.8183,17.455338562,2.7309254271,-0.1863475333
252,2019-01-03 00:00:00+00:00,73.0,75.18,72.79,74.96,1006736,53.4689494204,55.0656933894,53.3151346344,54.9045540898,1324159,0.0,1.0,7200017139.25319,9825417139.25319,16.9740204479,2.6556221684,-0.1812091372
253,2019-01-04 00:00:00+00:00,76.86,77.15,74.5,74.75,1054905,56.2962116774,56.5086225724,54.5676264633,54.7507393038,1387516,0.0,1.0,7580730374.28767,10206130374.2877,17.8715508442,2.7960427378,-0.1907908806
254,2019-01-07 00:00:00+00:00,77.76,78.94,76.25,76.88,1039133,56.9554179032,57.8197105102,55.8494163466,56.3108607047,1366771,0.0,1.0,7669497708.88122,10294897708.8812,18.0808195894,2.8287832851,-0.1930249659
255,2019-01-08 00:00:00+00:00,79.1,79.1,78.21,78.21,905237,57.9369027281,57.9369027281,57.285021016,57.285021016,1190658,0.0,1.0,7801662407.0538,10427062407.0538,18.392397499,2.8775303222,-0.1963512706
256,2019-01-09 00:00:00+00:00,79.43,80.36,78.78,79.77,722221,58.1786116776,58.8597914442,57.7025182923,58.4276451406,949937,0.0,1.0,7834210429.7381,10459610429.7381,18.4691293723,2.8895351895,-0.1971704352
257,2019-01-10 00:00:00+00:00,80.67,80.71,78.31,78.94,600134,59.0868513663,59.1161494208,57.3582661522,57.8197105102,789356,0.0,1.0,7956512090.73363,10581912090.7336,18.757455199,2.934644388,-0.2002485082
258,2019-01-11 00:00:00+00:00,80.33,80.7,79.1,79.86,573363,58.8378179033,59.1088249072,57.9369027281,58.4935657632,754144,0.0,1.0,7922977764.33163,10548377764.3316,18.6783981175,2.9222757368,-0.1994045204
259,2019-01-14 00:00:00+00:00,79.89,80.55,79.09,79.34,550526,58.515539304,58.9989572029,57.9295782145,58.112691055,724106,0.0,1.0,7879580400.75258,10504980400.7526,18.5760889532,2.906269247,-0.198312301
260,2019-01-15 00:00:00+00:00,79.23,80.19,78.97,79.67,665794,58.0321214052,58.7352747126,57.8416840511,58.3544000044,875718,0.0,1.0,7814484355.38398,10439884355.384,18.4226252067,2.8822595123,-0.1966739718
261,2019-01-16 00:00:00+00:00,79.17,79.8,78.71,79.01,733607,57.9881743235,58.4496186815,57.651246697,57.8709821056,964913,0.0,1.0,7808566533.07774,10433966533.0777,18.408673957,2.8800768092,-0.1965250328
262,2019-01-17 00:00:00+00:00,79.42,79.81,78.43,78.43,1039601,58.1712871639,58.4569431951,57.4461603156,57.4461603156,1367387,0.0,1.0,7833224126.02039,10458624126.0204,18.466804164,2.8891714057,-0.197145612
263,2019-01-18 00:00:00+00:00,80.65,81.21,79.84,80.03,1147375,59.0722023391,59.4823751018,58.478916736,58.6180824947,1509142,0.0,1.0,7954539483.29822,10579939483.2982,18.7528047825,2.9339168203,-0.2001988619
264,2019-01-22 00:00:00+00:00,79.56,80.24,79.0,80.01,1324567,58.2738303546,58.7718972807,57.8636575919,58.6034334675,1742202,0.0,1.0,7847032378.06828,10472432378.0683,18.4993570799,2.8942643797,-0.1974931364
265,2019-01-23 00:00:00+00:00,78.09,79.84,77.63,79.6,816555,57.1971268526,58.478916736,56.8601992261,58.3031284091,1074014,0.0,1.0,7702045731.5655,10327445731.5655,18.1575514627,2.8407881524,-0.1938441305
266,2019-01-24 00:00:00+00:00,77.8,78.65,77.53,77.88,556265,56.9847159576,57.6072996153,56.7869540899,57.0433120666,731655,0.0,1.0,7673442923.75204,10298842923.752,18.0901204225,2.8302384205,-0.1931242586
267,2019-01-25 00:00:00+00:00,79.37,79.77,78.85,78.85,772773,58.1346645958,58.4276451406,57.7537898876,57.7537898876,1016428,0.0,1.0,7828292607.43187,10453692607.4319,18.4551781226,2.8873524864,-0.1970214962
268,2019-01-28 00:00:00+00:00,79.12,79.18,78.18,78.39,608754,57.9515517554,57.9954988371,57.2630474752,57.4168622612,800694,0.0,1.0,7803635014.48922,10429035014.4892,18.3970479156,2.8782578899,-0.1964009169
269,2019-01-29 00:00:00+00:00,80.1,80.3,79.24,79.25,752226,58.6693540901,58.8158443624,58.0394459188,58.0467704324,989402,0.0,1.0,7900292778.82439,10525692778.8244,18.6249183271,2.913908708,-0.1988335875
270,2019-01-30 00:00:00+00:00,80.6,81.33,79.41,80.49,799317,59.035579771,59.5702692652,58.1639626503,58.9550101212,1051341,0.0,1.0,7949607964.7097,10575007964.7097,18.7411787411,2.932097901,-0.200074746
271,2019-01-31 00:00:00+00:00,79.8,80.51,77.65,79.49,1296706,58.4496186815,58.9696591484,56.8748482533,58.2225587593,1705557,0.0,1.0,7870703667.29322,10496103667.2932,18.5551620786,2.9029951923,-0.1980888925
272,2019-02-01 00:00:00+00:00,85.83,86.23,82.8,85.29,2575333,62.8663003939,63.1592809386,60.6469727672,62.4707766584,3387335,0.0,1.0,8465444809.06988,11090844809.0699,19.9572626718,3.1223568591,-0.2130572637
273,2019-02-04 00:00:00+00:00,85.2,86.29,84.64,85.48,1290045,62.4048560359,63.2032280204,61.9946832732,62.6099424172,1696796,0.0,1.0,8403307674.85441,11028707674.8544,19.8107745501,3.099438476,-0.211493404
274,2019-02-05 00:00:00+00:00,84.99,85.64,84.63,85.06,1143630,62.2510412499,62.7271346351,61.9873587596,62.3023128452,1504216,0.0,1.0,8382595296.78259,11007995296.7826,19.7619451762,3.0917990149,-0.2109721174
275,2019-02-06 00:00:00+00:00,85.41,86.33,84.2,84.44,833444,62.5586708219,63.2325260748,61.6724046739,61.8481930008,1096228,0.0,1.0,8424020052.92624,11049420052.9262,19.859603924,3.107077937,-0.2120146905
276,2019-02-07 00:00:00+00:00,84.23,85.01,83.25,84.63,630293,61.6943782148,62.2656902771,60.9765758801,61.9873587596,829024,0.0,1.0,8307636214.23693,10933036214.2369,19.5852293469,3.0641514417,-0.2090855565
277,2019-02-08 00:00:00+00:00,84.55,84.55,82.83,83.5,629992,61.9287626506,61.9287626506,60.6689463081,61.1596887206,828628,0.0,1.0,8339197933.20353,10964597933.2035,19.6596360119,3.0757925252,-0.209879898
278,2019-02-11 00:00:00+00:00,84.76,84.95,83.53,84.53,1062012,62.0825774366,62.2217431954,61.1816622614,61.9141136234,1396864,0.0,1.0,8359910311.27536,10985310311.2754,19.7084653858,3.0834319862,-0.2104011845
279,2019-02-12 00:00:00+00:00,82.26,83.74,80.6,80.62,2692872,60.2514490318,61.3354770475,59.035579771,59.0502287983,3541934,0.0,1.0,8113334381.84888,10738734381.8489,19.1271633157,2.9924860215,-0.2041953922
280,2019-02-13 00:00:00+00:00,84.29,84.57,82.88,83.27,1252120,61.7383252965,61.9434116778,60.7055688762,60.9912249073,1646913,0.0,1.0,8313554036.54317,10938954036.5432,19.5991805966,3.0663341448,-0.2092344956
281,2019-02-14 00:00:00+00:00,83.97,84.62,83.19,83.56,1091673,61.5039408607,61.9800342459,60.9326287984,61.2036358023,1435877,0.0,1.0,8281992317.57658,10907392317.5766,19.5247739316,3.0546930614,-0.2084401541
282,2019-02-15 00:00:00+00:00,85.35,85.49,84.17,85.01,1082766,62.5147237401,62.6172669308,61.6504311331,62.2656902771,1424162,0.0,1.0,8418102230.62001,11043502230.62,19.8456526743,3.1048952339,-0.2118657515
283,2019-02-19 00:00:00+00:00,86.49,86.6,83.96,84.68,862808,63.3497182927,63.4302879426,61.4966163471,62.0239813277,1134851,0.0,1.0,8530540854.43848,11155940854.4385,20.1107264183,3.1463665937,-0.2146955928
284,2019-02-20 00:00:00+00:00,87.45,88.22,86.32,86.41,1227618,64.0528716002,64.6168591489,63.2252015612,63.2911221838,1614685,0.0,1.0,8625226011.33825,11250626011.3382,20.3339464133,3.1812898442,-0.2170786171
285,2019-02-21 00:00:00+00:00,88.2,88.3,87.35,87.62,988697,64.6022101216,64.6754552578,63.979626464,64.1773883317,1300433,0.0,1.0,8699198790.16619,11324598790.1662,20.5083370343,3.2085736336,-0.2189403548
286,2019-02-22 00:00:00+00:00,88.51,88.96,88.25,88.65,832486,73.9548412772,74.3308403572,73.7375973643,74.0718187688,959856,12.458945,1.0,9958604582.63442,12584004582.6344,20.580418491,3.2198509332,-0.2197098731
287,2019-02-25 00:00:00+00:00,89.36,89.96,88.72,88.95,604263,74.6650617617,75.1663938685,74.1303075146,74.3224848221,696715,0.0,1.0,10054241390.8509,12679641390.8509,20.7780611948,3.2507725612,-0.2218198425
288,2019-02-26 00:00:00+00:00,88.58,89.87,88.56,89.27,741605,74.013330023,75.0911940524,73.9966189528,74.5898619457,855070,0.0,1.0,9966480555.07578,12591880555.0758,20.5966949489,3.2223974202,-0.2198836353
289,2019-02-27 00:00:00+00:00,89.62,89.84,88.41,88.41,555154,74.8823056746,75.0661274471,73.8712859261,73.8712859261,640092,0.0,1.0,10083495002.7759,12708895002.7759,20.8385166101,3.2602309415,-0.2224652449
290,2019-02-28 00:00:00+00:00,89.5,89.83,89.17,89.17,842636,74.7820392533,75.057771912,74.5063065946,74.5063065946,971559,0.0,1.0,9892288850.63802,12517688850.638,20.8106141108,3.2558655352,-0.2221673669
291,2019-03-01 00:00:00+00:00,90.44,90.74,88.97,89.5,1146637,75.5674595538,75.8181256072,74.3391958924,74.7820392533,1322072,0.0,1.0,9996185515.66148,12621585515.6615,21.0291836891,3.2900612179,-0.2245007448
292,2019-03-04 00:00:00+00:00,78.96,79.16,77.2,78.78,1843475,76.0695269477,76.2622055873,74.3739549184,75.8961161719,1843475,0.0,1.153,10062599800.8522,12687999800.8522,21.1689008043,3.3119202624,-0.2259923194
293,2019-03-05 00:00:00+00:00,79.09,79.95,78.69,78.83,1156684,76.1947680634,77.0232862141,75.8094107841,75.9442858319,1156684,0.0,1.0,10079166897.7888,12704566897.7888,21.2037533512,3.3173730187,-0.2263643939
294,2019-03-06 00:00:00+00:00,78.46,79.66,78.39,79.28,934386,75.5878303484,76.7439021866,75.5203928246,76.3778127712,934386,0.0,1.0,9998880197.25006,12624280197.2501,21.0348525469,3.290948123,-0.2245612637
295,2019-03-07 00:00:00+00:00,77.82,78.31,76.2,78.1,1035222,74.9712587014,75.4433213687,73.41056172,75.241008797,1035222,0.0,1.0,9917319104.63931,12542719104.6393,20.8632707775,3.2641037845,-0.2227295124
296,2019-03-08 00:00:00+00:00,77.53,77.57,76.32,76.88,1255047,74.6918746739,74.7304104018,73.5261689038,74.0656690949,1255047,0.0,1.0,9880361734.55006,12505761734.5501,20.7855227882,3.2519399436,-0.2218995
297,2019-03-11 00:00:00+00:00,78.44,78.44,77.84,77.92,927887,75.5685624845,75.5685624845,74.9905265654,75.0675980213,927887,0.0,1.0,9996331413.10598,12621731413.106,21.0294906166,3.2901092374,-0.2245040214
298,2019-03-12 00:00:00+00:00,78.47,78.98,78.33,78.74,645492,75.5974642804,76.0887948116,75.4625892326,75.857580444,645492,0.0,1.0,10000154589.3221,12625554589.3221,21.0375335121,3.2913675658,-0.2245898848
299,2019-03-13 00:00:00+00:00,78.48,79.18,78.37,78.82,1347604,75.6070982124,76.2814734513,75.5011249606,75.9346518999,1347604,0.0,1.0,10001428981.3941,12626828981.3941,21.0402144772,3.2917870085,-0.2246185059
300,2019-03-14 00:00:00+00:00,77.16,78.65,77.05,78.35,914638,74.3354191905,75.7708750561,74.2294459387,75.4818570966,914638,0.0,1.0,9833209227.88447,12458609227.8845,20.6863270777,3.2364205604,-0.2208405188
301,2019-03-15 00:00:00+00:00,77.24,78.08,76.86,77.29,1660653,74.4124906464,75.221740933,74.046401231,74.4606603063,1660653,0.0,1.0,9843404364.46081,12468804364.4608,20.7077747989,3.2397761027,-0.2210694877
302,2019-03-18 00:00:00+00:00,76.92,77.56,76.45,77.52,1099346,74.1042048229,74.7207764699,73.6514100196,74.6822407419,1099346,0.0,1.0,9802623818.15543,12428023818.1554,20.6219839142,3.2263539335,-0.2201536121
303,2019-03-19 00:00:00+00:00,76.27,77.82,75.91,77.45,1126221,73.4779992439,74.9712587014,73.1311776925,74.614803218,1126221,0.0,1.0,9719788333.47263,12345188333.4726,20.4477211796,3.1990901522,-0.2182932396
304,2019-03-20 00:00:00+00:00,75.68,76.05,74.92,76.03,1059814,72.9095972568,73.2660527402,72.177418426,73.2467848763,1059814,0.0,1.0,9644599201.2221,12269999201.2221,20.2895442359,3.1743430276,-0.2166045939
305,2019-03-21 00:00:00+00:00,77.61,78.11,75.62,75.62,744612,74.7689461298,75.250642729,72.8517936649,72.8517936649,744612,0.0,1.0,9890556871.12641,12515956871.1264,20.8069705094,3.2552954859,-0.222128469
306,2019-03-22 00:00:00+00:00,74.98,77.05,74.96,76.83,1049290,72.2352220179,74.2294459387,72.215954154,74.017499435,1049290,0.0,1.0,9555391756.17907,12180791756.1791,20.1018766756,3.1449820324,-0.2146011159
307,2019-03-25 00:00:00+00:00,74.47,75.07,73.96,74.42,684083,71.7438914867,72.3219274058,71.2525609555,71.6957218268,684083,0.0,1.0,9490397760.50488,12115797760.5049,19.9651474531,3.1235904501,-0.213141439
308,2019-03-26 00:00:00+00:00,75.08,75.36,74.28,74.69,649344,72.3315613378,72.6013114333,71.560846779,71.9558379904,649344,0.0,1.0,9568135676.8995,12193535676.8995,20.1286863271,3.1491764603,-0.214887327
309,2019-03-27 00:00:00+00:00,75.32,75.79,74.79,74.99,1083746,72.5627757054,73.0155705086,72.0521773102,72.2448559499,1083746,0.0,1.0,9598721086.62854,12224121086.6285,20.1930294906,3.1592430872,-0.2155742338
310,2019-03-28 00:00:00+00:00,76.09,76.32,75.08,75.12,949319,73.6899457475,73.9126910166,72.7118034791,72.7505417868,949319,0.4,1.0,9747824959.05758,12373224959.0576,20.399463807,3.191540182,-0.2177780596
311,2019-03-29 00:00:00+00:00,76.82,77.06,76.04,76.75,1000382,74.3969198624,74.6293497083,73.641522863,74.3291278239,1000382,0.0,1.0,9841344636.02055,12466744636.0205,20.5951742627,3.2221595056,-0.2198674009
312,2019-04-01 00:00:00+00:00,78.94,79.14,77.41,77.65,1331916,76.4500501684,76.6437417067,74.9683099003,75.2007397463,1331916,0.0,1.0,10112936026.6527,13220636026.6527,23.3550295858,3.7403505298,-1.321227388
313,2019-04-02 00:00:00+00:00,78.96,80.08,78.74,79.06,1006805,76.4694193222,77.5540919367,76.2563586301,76.5662650914,1006805,0.0,1.0,10115498209.5832,13223198209.5832,23.3609467456,3.7412981737,-1.3215621302
314,2019-04-03 00:00:00+00:00,79.15,80.6,79.04,79.79,1312418,76.6534262836,78.0576899363,76.5468959375,77.2732392062,1312418,0.0,1.0,10139838947.4229,13247538947.4229,23.4171597633,3.7503007909,-1.3247421809
315,2019-04-04 00:00:00+00:00,80.33,80.33,78.63,79.18,822478,77.7962063596,77.7962063596,76.149828284,76.6824800143,822478,0.0,1.0,10291007740.3219,13398707740.3219,23.7662721893,3.8062117819,-1.3444919696
316,2019-04-05 00:00:00+00:00,80.42,80.65,80.04,80.49,980777,77.8833675518,78.1061128209,77.515353629,77.9511595902,980777,0.0,1.0,10302537563.5091,13410237563.5091,23.7928994083,3.8104761795,-1.3459983094
317,2019-04-08 00:00:00+00:00,80.72,81.01,79.9,80.59,850245,78.1739048593,78.4547575898,77.3797695522,78.0480053594,850245,0.0,1.0,10340970307.4665,13448670307.4665,23.8816568047,3.8246908382,-1.3510194421
318,2019-04-09 00:00:00+00:00,80.04,80.55,79.56,80.33,547954,77.515353629,78.0092670517,77.0504939371,77.7962063596,547954,0.0,1.0,10253856087.8298,13361556087.8298,23.6804733728,3.7924709451,-1.3396382079
319,2019-04-10 00:00:00+00:00,80.42,80.47,79.53,80.16,437371,77.8833675518,77.9317904364,77.0214402064,77.631568552,437371,0.0,1.0,10302537563.5091,13410237563.5091,23.7928994083,3.8104761795,-1.3459983094
320,2019-04-11 00:00:00+00:00,79.89,80.52,79.49,80.29,502883,77.3700849753,77.980213321,76.9827018987,77.7574680519,502883,0.0,1.0,10234639715.8511,13342339715.8511,23.6360946746,3.7853636158,-1.3371276416
321,2019-04-12 00:00:00+00:00,79.97,80.69,79.61,80.51,670655,77.4475615906,78.1448511285,77.0989168217,77.9705287441,670655,0.0,1.0,10244888447.5731,13352588447.5731,23.6597633136,3.7891541914,-1.3384666103
322,2019-04-15 00:00:00+00:00,79.76,80.27,79.29,80.07,592191,77.2441854754,77.7380988981,76.7890103604,77.5444073598,592191,0.0,1.0,10217985526.8029,13325685526.8029,23.5976331361,3.7792039303,-1.3349518174
323,2019-04-16 00:00:00+00:00,80.76,80.79,79.25,79.72,1047436,78.2126431669,78.2416968977,76.7502720527,77.2054471678,1047436,0.0,1.0,10346094673.3275,13453794673.3275,23.8934911243,3.826586126,-1.3516889265
324,2019-04-17 00:00:00+00:00,80.75,81.8,80.7,81.2,783241,78.20295859,79.2198391661,78.1545357054,78.6387645512,783241,0.0,1.0,10344813581.8623,13452513581.8623,23.8905325444,3.8261123041,-1.3515215554
325,2019-04-18 00:00:00+00:00,79.95,80.64,79.35,79.76,1087804,77.4281924368,78.0964282439,76.8471178219,77.2441854754,1087804,0.0,1.0,10242326264.6426,13350026264.6426,23.6538461538,3.7882065475,-1.3381318681
326,2019-04-22 00:00:00+00:00,79.47,80.02,79.25,79.76,552201,76.9633327449,77.4959844752,76.7502720527,77.2441854754,552201,0.0,1.0,10180833874.3108,13288533874.3108,23.5118343195,3.7654630936,-1.3300980558
327,2019-04-23 00:00:00+00:00,80.14,80.64,79.0,79.08,993744,77.6121993982,78.0964282439,76.5081576299,76.5856342452,993744,0.0,1.0,10266667002.4823,13374367002.4823,23.7100591716,3.7972091647,-1.3413119189
328,2019-04-24 00:00:00+00:00,79.74,80.2,79.56,79.84,944740,77.2248163216,77.6703068597,77.0504939371,77.3216620907,944740,0.0,1.0,10215423343.8724,13323123343.8724,23.5917159763,3.7782562864,-1.3346170752
329,2019-04-25 00:00:00+00:00,78.99,80.0,78.95,79.5,719898,76.4984730529,77.4766153214,76.4597347453,76.9923864756,719898,0.0,1.0,10119341483.979,13227041483.979,23.3698224852,3.7427196396,-1.3220642434
330,2019-04-26 00:00:00+00:00,79.49,79.925,78.61,79.1,629284,76.9827018987,77.4039809945,76.1304591302,76.605003399,629284,0.0,1.0,10183396057.2413,13291096057.2413,23.5177514793,3.7664107375,-1.330432798
331,2019-04-29 00:00:00+00:00,79.31,79.8,79.01,79.41,999321,76.8083795142,77.2829237831,76.5178422068,76.9052252834,999321,0.0,1.0,10160336410.8668,13268036410.8668,23.4644970414,3.7578819422,-1.3274201183
332,2019-04-30 00:00:00+00:00,79.06,80.03,78.65,79.53,1312977,76.5662650914,77.5056690521,76.1691974378,77.0214402064,1312977,0.0,1.0,10128309124.2357,13236009124.2357,23.3905325444,3.7460363933,-1.3232358411
333,2019-05-01 00:00:00+00:00,76.98,79.29,76.17,79.0,1643558,74.551873093,76.7890103604,73.7674223629,76.5081576299,1643558,0.0,1.0,9861842099.46449,12969542099.4645,22.775147929,3.6474814262,-1.2884226543
334,2019-05-02 00:00:00+00:00,76.67,77.25,75.91,76.5,1074098,74.2516512086,74.8133566697,73.5156233631,74.0870134011,1074098,0.0,1.0,9822128264.04186,12929828264.0419,22.6834319527,3.6327929455,-1.2832341505
335,2019-05-03 00:00:00+00:00,77.55,77.84,76.96,77.14,894818,75.1038939772,75.3847467077,74.5325039392,74.7068263236,894818,0.0,1.0,9934864312.98351,13042564312.9835,22.9437869822,3.6744892778,-1.2979628064
336,2019-05-06 00:00:00+00:00,76.25,76.6,75.45,75.45,1150856,73.8448989782,74.1838591702,73.070132825,73.070132825,1150856,0.0,1.0,9768322422.50151,12876022422.5015,22.5591715976,3.6128924233,-1.2762045647
337,2019-05-07 00:00:00+00:00,78.51,80.4,77.5,77.94,2670676,76.033613361,77.863998398,75.0554710926,75.4815924769,2670676,0.0,1.0,10057849093.6471,13165549093.6471,23.2278106509,3.7199761857,-1.3140304311
338,2019-05-08 00:00:00+00:00,78.96,79.3,77.4,78.3,1818886,76.4694193222,76.7986949373,74.9586253234,75.8302372458,1818886,0.0,1.0,10067791691.7672,13175491691.7672,23.3609467456,3.7412981737,-1.3215621302
339,2019-05-09 00:00:00+00:00,79.71,79.8,77.59,78.21,1443923,77.1957625908,77.2829237831,75.1426322848,75.7430760536,1443923,0.0,1.0,10163420412.2437,13271120412.2437,23.5828402367,3.7768348205,-1.334114962
340,2019-05-10 00:00:00+00:00,79.44,80.19,78.32,79.59,2301697,76.9342790141,77.6606222828,75.8496063996,77.0795476679,2301697,0.0,1.0,10128994072.8722,13236694072.8722,23.5029585799,3.7640416277,-1.3295959425
341,2019-05-13 00:00:00+00:00,74.99,78.48,74.75,78.01,1818270,72.6246422869,76.0045596303,72.3922124409,75.5493845153,1818270,0.0,1.0,9561596998.04486,12669296998.0449,22.1863905325,3.5531908567,-1.2551158073
342,2019-05-14 00:00:00+00:00,75.13,76.26,74.79,75.26,3015292,72.7602263637,73.8545835551,72.4309507486,72.8861258636,3015292,0.0,1.0,9579447692.53381,12687147692.5338,22.2278106509,3.5598243641,-1.2574590025
343,2019-05-15 00:00:00+00:00,75.68,76.06,74.34,74.51,1281521,73.292878094,73.6608920168,71.9951447874,72.1597825949,1281521,0.0,1.0,9649575420.88324,12757275420.8832,22.3905325444,3.5858845718,-1.2666644125
344,2019-05-16 00:00:00+00:00,75.77,76.58,75.6,76.43,1333951,73.3800392863,74.1644900164,73.2154014787,74.0192213627,1333951,0.0,1.0,9661050867.34043,12768750867.3404,22.4171597633,3.5901489694,-1.2681707523
345,2019-05-17 00:00:00+00:00,75.23,75.54,74.55,74.97,1023968,72.8570721328,73.1572940172,72.1985209026,72.605273133,1023968,0.0,1.0,9592198188.59734,12699898188.5973,22.2573964497,3.5645625837,-1.2591327134
346,2019-05-20 00:00:00+00:00,72.97,74.93,72.84,74.49,984461,70.66835775,72.5665348254,70.5424582501,72.1404134411,984461,0.0,1.0,9304036977.56145,12411736977.5614,21.5887573964,3.4574788214,-1.221306847
347,2019-05-21 00:00:00+00:00,74.33,74.38,73.08,73.12,857871,71.9854602105,72.033883095,70.7748880961,70.8136264037,857871,0.0,1.0,9477443724.02552,12585143724.0255,21.9911242604,3.5219186076,-1.2440693153
348,2019-05-22 00:00:00+00:00,73.23,74.48,73.17,74.14,713650,70.9201567498,72.1307288642,70.8620492883,71.8014532491,713650,0.0,1.0,9337188267.32664,12444888267.3266,21.6656804734,3.4697981923,-1.2256584954
349,2019-05-23 00:00:00+00:00,71.36,72.42,70.93,72.04,1488876,69.1091408667,70.1357060197,68.6927040593,69.7676920969,1488876,0.0,1.0,9098753990.93853,12206453990.9385,21.1124260355,3.3811934863,-1.1943601014
350,2019-05-24 00:00:00+00:00,70.92,72.25,70.85,72.18,866188,68.6830194824,69.9710682121,68.615227444,69.9032761737,866188,0.0,1.0,9042651808.25897,12150351808.259,20.9822485207,3.3603453202,-1.1869957735
351,2019-05-28 00:00:00+00:00,71.43,71.69,70.62,71.2,1129640,69.1769329051,69.4287319049,68.3924821749,68.954187636,1129640,0.0,1.0,9107679338.18301,12215379338.183,21.1331360947,3.38451024,-1.1955316991
352,2019-05-29 00:00:00+00:00,72.62,72.8,70.66,70.76,1850722,70.329397558,70.5037199425,68.4312204826,68.5280662518,1850722,0.0,1.0,9259410241.33908,12367110241.3391,21.4852071006,3.4408950529,-1.2154488588
353,2019-05-30 00:00:00+00:00,73.33,73.44,72.57,72.57,885862,71.017002519,71.123532865,70.2809746734,70.2809746734,885862,0.0,1.0,9349938763.39017,12457638763.3902,21.6952662722,3.4745364119,-1.2273322063
354,2019-05-31 00:00:00+00:00,73.45,73.83,72.3,72.72,1326910,71.1332174419,71.5012313647,70.0194910967,70.4262433271,1326910,0.0,1.0,9365239358.66642,12472939358.6664,21.7307692308,3.4802222753,-1.2293406593
355,2019-06-03 00:00:00+00:00,74.75,75.45,73.58,73.67,1722059,72.3922124409,73.070132825,71.2591169418,71.3462781341,1722059,0.0,1.0,9530995807.49236,12638695807.4924,22.1153846154,3.5418191298,-1.2510989011
356,2019-06-04 00:00:00+00:00,78.14,78.14,75.83,75.86,1670286,75.6752840152,75.6752840152,73.4381467477,73.4672004785,1670286,0.0,1.0,9963237624.04621,13070937624.0462,23.1183431953,3.7024447733,-1.3078377008
357,2019-06-05 00:00:00+00:00,78.61,79.21,76.97,78.83,1771481,76.1304591302,76.7115337451,74.5421885161,76.3435198223,1771481,0.0,1.0,10023164955.5448,13130864955.5448,23.2573964497,3.7247144052,-1.315704142
358,2019-06-06 00:00:00+00:00,79.5,79.57,78.04,78.35,1493298,76.9923864756,77.060178514,75.578438246,75.8786601304,1493298,0.0,1.0,10136644370.5103,13244344370.5103,23.5207100592,3.7668845594,-1.3306001691
359,2019-06-07 00:00:00+00:00,80.72,80.88,79.14,80.0,1204859,78.1739048593,78.3288580899,76.6437417067,77.4766153214,1204859,0.0,1.0,10292200422.4854,13399900422.4854,23.8816568047,3.8246908382,-1.3510194421
360,2019-06-10 00:00:00+00:00,79.93,81.08,79.82,80.75,909777,77.408823283,78.5225496282,77.3022929369,78.20295859,909777,0.0,1.0,10191471503.5835,13299171503.5835,23.6479289941,3.7872589036,-1.337797126
361,2019-06-11 00:00:00+00:00,79.69,81.26,79.22,80.67,1707034,77.176393437,78.6968720127,76.721218322,78.1254819747,1707034,0.0,1.0,10160870313.031,13268570313.031,23.5769230769,3.7758871766,-1.3337802198
362,2019-06-12 00:00:00+00:00,79.91,80.37,79.31,79.69,1359243,77.3894541291,77.8349446672,76.8083795142,77.176393437,1359243,0.0,1.0,10188921404.3708,13296621404.3708,23.6420118343,3.7863112597,-1.3374623838
363,2019-06-13 00:00:00+00:00,80.48,80.73,79.62,80.42,785034,77.9414750133,78.1835894362,77.1086013986,77.8833675518,785034,0.0,1.0,10261599231.9329,13369299231.9329,23.8106508876,3.8133191112,-1.3470025359
