,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,102.04,102.47,101.26,101.26,1429122,96.9361031075,97.3445951139,96.1951176075,96.1951176075,1429122,0.0,1.0,18410730036.9792,37805390036.9792,19.3257575758,1.8857011694,0.2312754595
365,2019-06-17 00:00:00+00:00,101.76,102.78,101.11,102.22,2088197,96.6701083126,97.6390893511,96.0526203959,97.1070997614,2088197,0.0,1.0,18360210589.6022,37754870589.6022,19.2727272727,1.880526764,0.2306408346
366,2019-06-18 00:00:00+00:00,101.3,102.33,100.6,102.19,1038840,96.2331168639,97.2115977165,95.5681298767,97.0786003191,1038840,0.0,1.0,18277214354.6256,37671874354.6256,19.1856060606,1.8720259552,0.2295982365
367,2019-06-19 00:00:00+00:00,102.48,102.85,100.81,100.81,1353386,97.354094928,97.7055880499,95.7676259728,95.7676259728,1353386,0.0,1.0,18490117740.0003,37884777740.0003,19.4090909091,1.8938323779,0.2322727273
368,2019-06-20 00:00:00+00:00,103.44,103.79,102.525,103.0,1763815,98.2660770819,98.5985705755,97.3968440915,97.8480852614,1763815,0.0,1.0,18663327273.8645,38057987273.8645,19.5909090909,1.9115731965,0.2344485842
369,2019-06-21 00:00:00+00:00,104.26,104.41,102.62,103.5,2815297,99.0450618384,99.1875590499,97.4870923255,98.3230759666,2815297,0.0,1.0,18811277084.0401,38205937084.0401,19.7462121212,1.9267268123,0.2363071287
370,2019-06-24 00:00:00+00:00,103.69,104.48,103.44,104.32,1264223,98.5035724345,99.2540577487,98.2660770819,99.102060723,1264223,0.0,1.0,18708433923.3083,38103093923.3083,19.6382575758,1.9161932013,0.2350152136
371,2019-06-25 00:00:00+00:00,103.24,103.85,102.99,103.47,1818538,98.0760807999,98.6555694602,97.8385854473,98.2945765242,1818538,0.0,1.0,18627241954.3094,38021901954.3094,19.553030303,1.9078771926,0.2339952807
372,2019-06-26 00:00:00+00:00,101.21,103.31,101.09,103.22,2325465,96.147618537,98.1425794986,96.0336207677,98.0570811717,2325465,0.0,1.0,18260975960.8258,37655635960.8258,19.1685606061,1.8703627534,0.2293942499
373,2019-06-27 00:00:00+00:00,101.66,102.07,100.87,101.4,1153681,96.5751101716,96.9646025498,95.8246248575,96.3281150049,1153681,0.0,1.0,18342167929.8247,37736827929.8247,19.2537878788,1.8786787621,0.2304141828
374,2019-06-28 00:00:00+00:00,102.93,103.07,101.49,101.51,3015668,97.7815865627,97.9145839601,96.4136133318,96.43261296,3015668,0.0,1.0,18571309708.9991,37965969708.9991,19.4943181818,1.9021483866,0.2332926602
375,2019-07-01 00:00:00+00:00,102.0,102.93,101.13,102.81,2366006,96.8981038511,97.7815865627,96.0716200241,97.6675887934,2366006,0.0,1.0,18403512973.0682,37798172973.0682,19.8443579767,1.8884015725,-1.927737632
376,2019-07-02 00:00:00+00:00,103.69,104.09,102.35,102.47,1863600,98.5035724345,98.8835649986,97.2305973447,97.3445951139,1863600,0.0,1.0,18708433923.3083,38103093923.3083,20.173151751,1.9196897947,-1.9596775987
377,2019-07-03 00:00:00+00:00,104.54,105.14,103.79,103.79,1454500,99.3110566333,99.8810454795,98.5985705755,98.5985705755,1454500,0.0,1.0,18861796531.4172,38256456531.4172,20.3385214008,1.9354264744,-1.9757420789
378,2019-07-05 00:00:00+00:00,104.34,104.43,102.61,103.49,1159425,99.1210603512,99.2065586781,97.4775925114,98.3135761525,1159425,0.0,1.0,18825711211.8621,38220371211.8621,20.2996108949,1.9317237262,-1.9719622012
379,2019-07-08 00:00:00+00:00,104.37,104.89,103.68,104.46,1470401,99.1495597935,99.6435501269,98.4940726204,99.2350581204,1470401,0.0,1.0,18831124009.7954,38225784009.7954,20.3054474708,1.9322791385,-1.9725291829
380,2019-07-09 00:00:00+00:00,104.24,104.49,103.35,104.27,2149487,99.0260622102,99.2635575628,98.180578755,99.0545616525,2149487,0.0,1.0,18807668552.0846,38202328552.0846,20.280155642,1.9298723522,-1.9700722624
381,2019-07-10 00:00:00+00:00,104.67,105.55,104.17,104.66,1193446,99.4345542166,100.2705378577,98.9595635115,99.4250544025,1193446,0.0,1.0,18885251989.1279,38279911989.1279,20.3638132296,1.9378332607,-1.9781989994
382,2019-07-11 00:00:00+00:00,104.45,105.25,103.55,104.33,1316952,99.2255583063,99.9855434346,98.3705750371,99.1115605371,1316952,0.0,1.0,18845558137.6174,38240218137.6174,20.3210116732,1.9337602377,-1.974041134
383,2019-07-12 00:00:00+00:00,103.87,104.71,103.4,104.71,1107709,98.6745690884,99.472553473,98.2280778255,99.472553473,1107709,0.0,1.0,18740910710.9078,38135570710.9078,20.2081712062,1.923022268,-1.9630794886
384,2019-07-15 00:00:00+00:00,104.84,104.84,103.4,104.13,1612134,99.5960510564,99.5960510564,98.2280778255,98.921564255,1612134,0.0,1.0,18915924510.7497,38310584510.7497,20.3968871595,1.9409805967,-1.9814118955
385,2019-07-16 00:00:00+00:00,104.88,104.99,103.96,104.7,1250833,99.6340503128,99.7385482679,98.7600674153,99.4630536589,1250833,0.0,1.0,18923141574.6607,38317801574.6607,20.4046692607,1.9417211463,-1.982167871
386,2019-07-17 00:00:00+00:00,105.54,105.92,105.05,105.3,962960,100.2610380436,100.6220309795,99.7955471525,100.0330425051,962960,0.0,1.0,19042223129.1924,38436883129.1924,20.53307393,1.9539402153,-1.9946414675
387,2019-07-18 00:00:00+00:00,106.75,106.78,104.96,105.61,1059888,101.41051555,101.4390149924,99.7100488256,100.3275367423,1059888,0.0,1.0,19260539312.5004,38655199312.5004,20.7684824903,1.9763418418,-2.0175097276
388,2019-07-19 00:00:00+00:00,105.6,107.35,105.59,106.62,1583371,100.3180369282,101.9805043962,100.3085371141,101.2870179667,1583371,0.0,1.0,19053048725.0588,38447708725.0588,20.5447470817,1.9550510398,-1.9957754308
389,2019-07-22 00:00:00+00:00,105.4,106.06,104.99,106.06,1343471,100.1280406461,100.7550283769,99.7385482679,100.7550283769,1343471,0.0,1.0,19016963405.5038,38411623405.5038,20.5058365759,1.9513482916,-1.9919955531
390,2019-07-23 00:00:00+00:00,104.86,105.55,104.67,105.42,1148845,99.6150506846,100.2705378577,99.4345542166,100.1470402743,1148845,0.0,1.0,18919533042.7052,38314193042.7052,20.4007782101,1.9413508715,-1.9817898833
391,2019-07-24 00:00:00+00:00,104.66,105.57,103.89,105.39,1141897,99.4250544025,100.2895374859,98.6935687166,100.118540832,1141897,0.0,1.0,18883447723.1502,38278107723.1502,20.3618677043,1.9376481233,-1.9780100056
392,2019-07-25 00:00:00+00:00,104.02,104.8,103.47,104.29,1369809,98.8170662999,99.5580518,98.2945765242,99.0735612807,1369809,0.0,1.0,18767974700.5741,38162634700.5741,20.2373540856,1.9257993292,-1.9659143969
393,2019-07-26 00:00:00+00:00,103.69,104.14,103.31,104.0,2150234,98.5035724345,98.9310640691,98.1425794986,98.7980666717,2150234,0.0,1.0,18708433923.3083,38103093923.3083,20.173151751,1.9196897947,-1.9596775987
394,2019-07-29 00:00:00+00:00,104.94,104.96,103.68,104.0,1006630,99.6910491974,99.7100488256,98.4940726204,98.7980666717,1006630,0.0,1.0,18933967170.5272,38328627170.5272,20.4163424125,1.9428319708,-1.9833018344
395,2019-07-30 00:00:00+00:00,103.88,104.97,103.3,104.75,1031197,98.6840689025,99.7195486397,98.1330796845,99.5105527294,1031197,0.0,1.0,18742714976.8856,38137374976.8856,20.2101167315,1.9232074054,-1.9632684825
396,2019-07-31 00:00:00+00:00,105.62,106.07,104.61,104.9,3236194,100.3370365564,100.764528191,99.377555332,99.653049941,3236194,0.0,1.0,19056657257.0143,38451317257.0143,20.5486381323,1.9554213146,-1.9961534186
397,2019-08-01 00:00:00+00:00,106.96,107.81,105.16,105.16,1681859,101.6100116462,102.417495845,99.9000451077,99.9000451077,1681859,0.0,1.0,19298428898.0331,38693088898.0331,20.8093385214,1.9802297274,-2.0214785992
398,2019-08-02 00:00:00+00:00,106.72,107.54,106.19,107.02,1130757,101.3820161077,102.1610008642,100.8785259603,101.6670105308,1130757,0.0,1.0,19255126514.5671,38649786514.5671,20.7626459144,1.9757864296,-2.016942746
399,2019-08-05 00:00:00+00:00,104.91,107.45,104.45,107.0,1236347,99.6625497551,102.0755025373,99.2255583063,101.6480109026,1236347,0.0,1.0,18928554372.594,38323214372.594,20.4105058366,1.9422765586,-1.9827348527
400,2019-08-06 00:00:00+00:00,106.55,106.95,103.92,104.98,1372276,101.220519268,101.6005118321,98.7220681589,99.7290484538,1372276,0.0,1.0,20125650642.144,39520310642.144,20.7295719844,1.9726390937,-2.0137298499
401,2019-08-07 00:00:00+00:00,105.92,106.72,104.34,105.95,1295376,101.4865140629,102.2530285195,99.9726480109,101.515258355,1295376,0.91,1.0,20178538320.9782,39573198320.9782,20.6070038911,1.9609754369,-2.0018232351
402,2019-08-08 00:00:00+00:00,107.04,107.53,105.47,105.84,901771,102.5596343022,103.0291244069,101.055349681,101.4098626172,901771,0.0,1.0,20391906550.9585,39786566550.9585,20.8249027237,1.9817108267,-2.0229905503
403,2019-08-09 00:00:00+00:00,107.43,107.96,106.93,107.21,1305550,102.9333100998,103.4411259274,102.4542385644,102.7225186242,1305550,0.0,1.0,20466204416.755,39860864416.755,20.9007782101,1.9889311856,-2.0303613118
404,2019-08-12 00:00:00+00:00,107.74,108.23,107.17,107.5,1307047,103.2303344518,103.6998245565,102.6841929014,103.0003801148,1307047,0.0,1.0,20525261694.6959,39919921694.6959,20.9610894942,1.9946704453,-2.0362201223
405,2019-08-13 00:00:00+00:00,107.82,108.25,106.97,107.83,1034698,103.3069858975,103.7189874179,102.4925642872,103.3165673282,1034698,0.0,1.0,20540502282.5517,39935162282.5517,20.9766536965,1.9961515446,-2.0377320734
406,2019-08-14 00:00:00+00:00,107.0,108.53,106.6,108.13,955684,102.5213085794,103.9872674777,102.138051351,103.6040102494,955684,0.0,1.0,20384286257.0305,39778946257.0305,20.8171206226,1.9809702771,-2.0222345748
407,2019-08-15 00:00:00+00:00,109.0,109.4,104.96,107.02,1515741,104.437594721,104.8208519494,100.5666967149,102.5404714408,1515741,0.0,1.0,20765300953.4237,40159960953.4237,21.2062256809,2.0179977589,-2.0600333519
408,2019-08-16 00:00:00+00:00,109.19,109.65,108.79,109.06,905214,104.6196419045,105.0603877171,104.2363846762,104.4950833053,905214,0.0,1.0,20801497349.5809,40196157349.5809,21.2431906615,2.0215153696,-2.0636242357
409,2019-08-19 00:00:00+00:00,109.79,110.34,108.58,109.25,989492,105.194527747,105.721506436,104.0351746313,104.6771304888,989492,0.0,1.0,20915801758.499,40310461758.499,21.359922179,2.0326236142,-2.0749638688
410,2019-08-20 00:00:00+00:00,110.21,110.56,109.46,110.4,1312261,105.5969478368,105.9322979115,104.8783405336,105.7789950202,1312261,0.0,1.0,20995814844.7414,40390474844.7414,21.4416342412,2.0403993854,-2.082901612
411,2019-08-21 00:00:00+00:00,111.67,111.68,109.95,110.16,996447,106.9958367202,107.0054181509,105.3478306383,105.5490406832,996447,0.0,1.0,21273955573.1085,40668615573.1085,21.7256809339,2.0674294471,-2.1104947193
412,2019-08-22 00:00:00+00:00,111.31,111.78,110.55,111.68,1050607,106.6509052147,107.101232458,105.9227164808,107.0054181509,1050607,0.0,1.0,21205372927.7576,40600032927.7576,21.6556420233,2.0607645004,-2.1036909394
413,2019-08-23 00:00:00+00:00,109.84,112.12,109.33,111.41,1299539,105.2424349005,107.427001102,104.7537819344,106.7467195218,1299539,0.0,1.0,20925327125.9087,40319987125.9087,21.3696498054,2.0335493012,-2.0759088382
414,2019-08-26 00:00:00+00:00,111.54,111.56,110.04,110.04,833749,106.871278121,106.8904409824,105.4340635147,105.4340635147,833749,0.0,1.0,21249189617.8428,40643849617.8428,21.7003891051,2.0650226608,-2.1080377988
415,2019-08-27 00:00:00+00:00,112.1,112.58,111.58,112.04,918031,107.4078382406,107.8677469146,106.9096038438,107.3503496564,918031,0.0,1.0,21355873732.8329,40750533732.8329,21.8093385214,2.0753903557,-2.1186214564
416,2019-08-28 00:00:00+00:00,112.32,112.6,111.5,112.34,946123,107.6186297162,107.886909776,106.8329523981,107.6377925776,946123,0.0,1.0,21397785349.4362,40792445349.4362,21.8521400778,2.0794633787,-2.1227793218
417,2019-08-29 00:00:00+00:00,113.02,113.2,111.96,112.78,758072,108.2893298658,108.4617956185,107.2736982107,108.0593755288,758072,0.0,1.0,21531140493.1737,40925800493.1737,21.9883268482,2.0924229973,-2.1360088938
418,2019-08-30 00:00:00+00:00,112.84,113.46,112.39,113.26,890595,108.116864113,108.710912817,107.6856997312,108.5192842028,890595,0.0,1.0,21496849170.4984,40891509170.4984,21.953307393,2.089090524,-2.1326070039
419,2019-09-03 00:00:00+00:00,115.18,115.31,112.85,113.09,2036617,110.3589188988,110.483477498,108.1264455438,108.3563998808,2036617,0.0,1.0,21942636365.2784,41337296365.2784,22.4085603113,2.1324126777,-2.1768315731
420,2019-09-04 00:00:00+00:00,115.57,115.9,114.71,115.44,882756,110.7325946964,111.0487819098,109.9085916555,110.6080360972,882756,0.0,1.0,22016934231.0749,41411594231.0749,22.4844357977,2.1396330366,-2.1842023346
421,2019-09-05 00:00:00+00:00,114.5,115.18,113.59,114.74,1788170,109.7073816106,110.3589188988,108.8354714162,109.9373359476,1788170,0.0,1.0,21813091368.5047,41207751368.5047,22.2762645914,2.1198233339,-2.1639799889
422,2019-09-06 00:00:00+00:00,113.55,114.64,113.41,114.14,1483895,108.7971456933,109.8415216406,108.6630056634,109.3624501051,1483895,0.0,1.0,21632109387.7179,41026769387.7179,22.0914396887,2.10223528,-2.1460255698
423,2019-09-09 00:00:00+00:00,112.59,113.92,112.3,113.9,1380087,107.8773283453,109.1516586296,107.5994668548,109.1324957681,1380087,0.0,1.0,21449222333.4492,40843882333.4492,21.9046692607,2.0844620887,-2.1278821568
424,2019-09-10 00:00:00+00:00,112.25,112.32,111.1,112.3,1433122,107.5515597013,107.6186297162,106.4496951698,107.5994668548,1433122,0.0,1.0,21384449835.0624,40779109835.0624,21.8385214008,2.0781674168,-2.1214563646
425,2019-09-11 00:00:00+00:00,112.91,113.2,111.66,112.25,1302956,108.183934128,108.4617956185,106.9862552895,107.5515597013,1302956,0.0,1.0,21510184684.8722,40904844684.8722,21.96692607,2.0903864858,-2.1339299611
426,2019-09-12 00:00:00+00:00,113.89,114.72,112.94,113.83,1066168,109.1229143374,109.9181730862,108.2126784201,109.0654257532,1066168,0.0,1.0,21696881886.1047,41091541886.1047,22.1575875486,2.1085299519,-2.1524513619
427,2019-09-13 00:00:00+00:00,113.52,114.11,112.72,113.27,1325061,108.7684014012,109.333705813,108.0018869445,108.5288656335,1325061,0.0,1.0,21626394167.272,41021054167.272,22.0856031128,2.1016798678,-2.1454585881
428,2019-09-16 00:00:00+00:00,113.53,113.86,112.77,113.67,1030511,108.7779828319,109.0941700453,108.0497940981,108.9121228618,1030511,0.0,1.0,21628299240.7539,41022959240.7539,22.0875486381,2.1018650052,-2.145647582
429,2019-09-17 00:00:00+00:00,114.46,115.2,113.96,114.1,1070474,109.6690558878,110.3780817602,109.1899843524,109.3241243823,1070474,0.0,1.0,21805471074.5768,41200131074.5768,22.2684824903,2.1190827842,-2.1632240133
430,2019-09-18 00:00:00+00:00,114.65,115.13,113.85,114.87,1058552,109.8511030713,110.3110117453,109.0845886146,110.0618945468,1058552,0.0,1.0,21841667470.7342,41236327470.7342,22.3054474708,2.122600395,-2.1668148972
431,2019-09-19 00:00:00+00:00,115.08,115.28,114.44,115.25,1318598,110.2631045917,110.4547332059,109.6498930264,110.4259889138,1318598,0.0,1.0,21923585630.4586,41318245630.4586,22.3891050584,2.1305613036,-2.1749416342
432,2019-09-20 00:00:00+00:00,115.21,116.57,114.63,115.93,4107172,110.3876631909,111.6907377673,109.8319402098,111.0775262019,4107172,0.0,1.0,21948351585.7243,41343011585.7243,22.4143968872,2.1329680899,-2.1773985548
433,2019-09-23 00:00:00+00:00,115.63,115.83,114.7,115.31,1813367,110.7900832807,110.9817118948,109.8990102248,110.483477498,1813367,0.0,1.0,22028364671.9667,41423024671.9667,22.4961089494,2.1407438611,-2.1853362979
434,2019-09-24 00:00:00+00:00,117.09,117.49,116.02,116.06,1455674,112.1889721641,112.5722293924,111.1637590783,111.2020848011,1455674,0.0,1.0,22306505400.3337,41701165400.3337,22.780155642,2.1677739228,-2.2129294052
435,2019-09-25 00:00:00+00:00,116.88,117.18,116.13,116.87,1189556,111.9877621192,112.2752050405,111.2691548161,111.9781806885,1189556,0.0,1.0,22266498857.2123,41661158857.2123,22.7392996109,2.1638860372,-2.2089605336
436,2019-09-26 00:00:00+00:00,117.55,118.1,116.94,117.2,1099345,112.6297179767,113.1566966656,112.0452507035,112.2943679019,1099345,0.0,1.0,22394138780.5041,41788798780.5041,22.8696498054,2.1762902436,-2.221623124
437,2019-09-27 00:00:00+00:00,117.5,117.79,116.59,117.67,863042,112.5818108231,112.8596723137,111.7099006287,112.7446951452,863042,0.0,1.0,22384613413.0942,41779273413.0942,22.859922179,2.1753645566,-2.2206781545
438,2019-09-30 00:00:00+00:00,117.36,118.34,117.14,117.43,1144126,112.4476707932,113.3866510026,112.2368793176,112.5147408082,1144126,0.0,1.0,22357942384.3467,41752602384.3467,29.1940298507,2.2746270427,-0.7715565032
439,2019-10-01 00:00:00+00:00,117.32,117.39,116.39,117.04,1153269,112.4093450704,112.4764150853,111.5182720145,112.1410650106,1153269,0.0,1.0,22350322090.4189,41744982090.4189,29.184079602,2.2738517779,-0.7712935323
440,2019-10-02 00:00:00+00:00,116.45,117.7,116.0,117.28,1168232,111.5757605988,112.7734394373,111.1445962169,112.3710193476,1168232,0.0,1.0,22184580697.4879,41579240697.4879,28.9676616915,2.2569897676,-0.7655739161
441,2019-10-03 00:00:00+00:00,116.5,116.97,116.01,116.68,1385101,111.6236677523,112.0739949956,111.1541776476,111.7961335051,1385101,0.0,1.0,22194106064.8977,41588766064.8977,28.9800995025,2.2579588486,-0.7659026297
442,2019-10-04 00:00:00+00:00,118.77,118.86,116.42,116.77,1135544,113.7986525231,113.8848853995,111.5470163066,111.8823663814,1135544,0.0,1.0,22626557745.3039,42021217745.3039,29.5447761194,2.3019551283,-0.780826226
443,2019-10-07 00:00:00+00:00,117.79,118.43,117.65,118.32,1125108,112.8596723137,113.472883879,112.7255322838,113.3674881412,1125108,0.0,1.0,22439860544.0714,41834520544.0714,29.3009950249,2.2829611397,-0.7743834399
444,2019-10-08 00:00:00+00:00,117.62,118.53,117.24,117.99,1442211,112.6967879916,113.5686981861,112.3326936247,113.0513009279,1442211,0.0,1.0,22407474294.878,41802134294.878,29.2587064677,2.2796662642,-0.7732658138
445,2019-10-09 00:00:00+00:00,118.06,118.55,117.62,117.66,891258,113.1183709428,113.5878610475,112.6967879916,112.7351137145,891258,0.0,1.0,22491297528.0843,41885957528.0843,29.368159204,2.2881941774,-0.7761584932
446,2019-10-10 00:00:00+00:00,117.79,118.21,116.9,117.65,960869,112.8596723137,113.2620924034,112.0069249806,112.7255322838,960869,0.0,1.0,22439860544.0714,41834520544.0714,29.3009950249,2.2829611397,-0.7743834399
447,2019-10-11 00:00:00+00:00,117.23,118.02,116.78,117.73,794467,112.323112194,113.08004522,111.8919478121,112.8021837294,794467,0.0,1.0,22333176429.0813,41727836429.0813,29.1616915423,2.272107432,-0.7707018479
448,2019-10-14 00:00:00+00:00,116.61,117.86,116.27,117.5,919690,111.7290634901,112.9267423286,111.403294846,112.5818108231,919690,0.0,1.0,22215061873.1994,41609721873.1994,29.0074626866,2.2600908269,-0.7666257996
449,2019-10-15 00:00:00+00:00,115.55,117.11,115.51,116.61,986319,110.713431835,112.2081350255,110.6751061122,111.7290634901,986319,0.0,1.0,22013124084.1111,41407784084.1111,28.7437810945,2.2395463087,-0.7596570718
450,2019-10-16 00:00:00+00:00,116.04,116.06,114.84,115.47,1461114,111.1829219397,111.2020848011,110.0331502547,110.6367803893,1461114,0.0,1.0,22106472684.7274,41501132684.7274,28.8656716418,2.249043303,-0.7628784648
451,2019-10-17 00:00:00+00:00,117.28,119.17,116.59,118.56,2894565,112.3710193476,114.1819097514,111.7099006287,113.5974424782,2894565,0.0,1.0,22342701796.4911,41737361796.4911,29.1741293532,2.273076513,-0.7710305615
452,2019-10-18 00:00:00+00:00,118.15,118.43,116.84,116.99,1524386,113.2046038192,113.472883879,111.9494363964,112.093157857,1524386,0.0,1.0,22508443189.422,41903103189.422,29.3905472637,2.2899385233,-0.7767501777
453,2019-10-21 00:00:00+00:00,119.02,119.16,117.91,117.93,1326794,114.0381882908,114.1723283207,112.9746494822,112.9938123436,1326794,0.0,1.0,22674184582.3531,42068844582.3531,29.6069651741,2.3068005336,-0.7824697939
454,2019-10-22 00:00:00+00:00,119.41,119.85,119.01,119.29,1279517,114.4118640884,114.8334470396,114.0286068601,114.2968869199,1279517,0.0,1.0,22748482448.1498,42143142448.1498,29.7039800995,2.3143593658,-0.7850337598
455,2019-10-23 00:00:00+00:00,120.65,120.69,119.43,119.68,1882687,115.5999614963,115.6382872191,114.4310269499,114.6705627176,1882687,0.0,1.0,22984711559.9133,42379371559.9133,30.0124378109,2.3383925759,-0.7931858564
456,2019-10-24 00:00:00+00:00,121.25,121.45,120.52,120.52,995305,116.1748473388,116.3664759529,115.4754028971,115.4754028971,995305,0.0,1.0,23099015968.8312,42493675968.8312,30.1616915423,2.3500215485,-0.7971304193
457,2019-10-25 00:00:00+00:00,120.27,121.41,119.74,121.41,1526181,115.2358671294,116.3281502301,114.7280513018,116.3281502301,1526181,0.0,1.0,22912318767.5987,42306978767.5987,29.9179104478,2.3310275599,-0.7906876333
458,2019-10-28 00:00:00+00:00,118.12,119.99,117.97,119.58,2920136,113.1758595271,114.9675870695,113.0321380664,114.5747484105,2920136,0.0,1.0,22502727968.9761,41897387968.9761,29.3830845771,2.2893570747,-0.7765529495
459,2019-10-29 00:00:00+00:00,119.04,119.04,118.02,118.5,1542116,114.0573511522,114.0573511522,113.08004522,113.539953894,1542116,0.0,1.0,22677994729.3171,42072654729.3171,29.6119402985,2.307188166,-0.7826012793
460,2019-10-30 00:00:00+00:00,121.56,121.62,118.26,118.95,1717543,116.4718716907,116.529360275,113.309999557,113.9711182759,1717543,0.0,1.0,23158073246.7722,42552733246.7722,30.2388059701,2.356029851,-0.7991684435
461,2019-10-31 00:00:00+00:00,121.48,121.75,120.52,121.44,1577167,116.3952202451,116.6539188742,115.4754028971,116.3568945222,1577167,0.0,1.0,23142832658.9166,42537492658.9166,30.2189054726,2.3544793213,-0.7986425018
462,2019-11-01 00:00:00+00:00,119.66,122.09,119.46,121.6,1728028,114.6513998561,116.9796875183,114.459771242,116.5101974136,1728028,0.0,1.0,22796109285.1987,42190769285.1987,29.7661691542,2.3192047711,-0.7866773276
463,2019-11-04 00:00:00+00:00,118.59,119.66,118.04,119.53,1801091,113.6261867704,114.6513998561,113.0992080814,114.5268412569,1801091,0.0,1.0,22592266422.6286,41986926422.6286,29.5,2.2984664366,-0.7796428571
464,2019-11-05 00:00:00+00:00,116.58,118.56,116.53,117.98,1754600,111.700319198,113.5974424782,111.6524120444,113.0417194971,1754600,0.0,1.0,22239766224.0813,41634426224.0813,29.0,2.2595093783,-0.7664285714
465,2019-11-06 00:00:00+00:00,116.35,116.55,115.63,115.97,1918560,112.3710193476,112.564179673,111.6756421758,112.0040147291,1918560,0.93,1.0,22373304020.9321,41767964020.9321,28.9427860697,2.2550516055,-0.764916489
466,2019-11-07 00:00:00+00:00,114.73,116.12,113.84,115.88,2173871,110.8064207112,112.1488849733,109.9468572628,111.9170925827,2173871,0.0,1.0,22061789173.3695,41456449173.3695,28.539800995,2.2236533794,-0.7542661692
467,2019-11-08 00:00:00+00:00,114.9,115.05,113.62,114.59,1395198,110.9706069878,111.1154772319,109.7343809048,110.6712084833,1395198,0.0,1.0,22094479003.0519,41489139003.0519,28.5820895522,2.226948255,-0.7553837953
468,2019-11-11 00:00:00+00:00,114.09,115.3,113.96,114.97,1203639,110.1883076696,111.3569276388,110.0627534581,111.0382131018,1203639,0.0,1.0,21938721579.2706,41333381579.2706,28.3805970149,2.211249142,-0.7500586354
469,2019-11-12 00:00:00+00:00,114.86,114.99,113.85,114.31,1463096,110.9319749227,111.0575291343,109.9565152791,110.4007840277,1463096,0.0,1.0,22086787278.4207,41481447278.4207,28.5721393035,2.2261729902,-0.7551208244
470,2019-11-13 00:00:00+00:00,117.52,117.65,115.34,115.34,2321690,113.5010072516,113.6265614632,111.3955597039,111.3955597039,2321690,0.0,1.0,22598286966.3939,41992946966.3939,29.2338308458,2.2777281021,-0.7726083866
471,2019-11-14 00:00:00+00:00,116.89,118.36,116.78,117.67,1215200,112.8925522264,114.3122806186,112.7863140473,113.6458774957,1215200,0.0,1.0,22477142303.453,41871802303.453,29.0771144279,2.2655176808,-0.7684665956
472,2019-11-15 00:00:00+00:00,116.71,117.0,115.78,116.92,1308283,112.7187079334,112.9987904054,111.8205124199,112.9215262752,1308283,0.0,1.0,22442529542.6125,41837189542.6125,29.0323383085,2.262028989,-0.7672832267
473,2019-11-18 00:00:00+00:00,116.89,118.11,116.71,117.0,1139481,112.8925522264,114.0708302118,112.7187079334,112.9987904054,1139481,0.0,1.0,22477142303.453,41871802303.453,29.0771144279,2.2655176808,-0.7684665956
474,2019-11-19 00:00:00+00:00,116.19,117.05,115.65,116.59,1116208,112.2164910872,113.0470804867,111.6949582084,112.6028117381,1116208,0.0,1.0,22342537122.4073,41737197122.4073,28.9029850746,2.2519505461,-0.7638646055
475,2019-11-20 00:00:00+00:00,117.06,117.1,116.0,116.38,1131852,113.056738503,113.0953705681,112.032988778,112.3999933964,1131852,0.0,1.0,22509832133.1354,41904492133.1354,29.1194029851,2.2688125564,-0.7695842217
476,2019-11-21 00:00:00+00:00,115.9,117.35,115.31,116.94,1995197,111.9364086152,113.336820975,111.3665856551,112.9408423077,1995197,0.0,1.0,22286772118.8312,41681432118.8312,28.8308457711,2.246329876,-0.7619580668
477,2019-11-22 00:00:00+00:00,115.72,116.47,115.25,116.23,1223178,111.7625643223,112.4869155428,111.3086375574,112.2551231523,1223178,0.0,1.0,22252159357.991,41646819357.991,28.7860696517,2.2428411842,-0.7607746979
478,2019-11-25 00:00:00+00:00,115.38,116.43,115.23,115.73,1171881,111.434191769,112.4482834777,111.2893215249,111.7722223386,1171881,0.0,1.0,22186779698.626,41581439698.626,28.7014925373,2.2362514331,-0.7585394456
479,2019-11-26 00:00:00+00:00,116.47,116.5,115.18,115.52,2332340,112.4869155428,112.5158895917,111.2410314435,111.5694039968,2332340,0.0,1.0,22396379194.8255,41791039194.8255,28.9726368159,2.2573774,-0.7657054016
480,2019-11-27 00:00:00+00:00,116.92,117.16,116.16,116.55,746737,112.9215262752,113.1533186657,112.1875170384,112.564179673,746737,0.0,1.0,22482911096.9262,41877571096.9262,29.0845771144,2.2660991295,-0.7686638237
481,2019-11-29 00:00:00+00:00,116.39,117.31,115.94,116.82,750422,112.4096514127,113.2981889099,111.9750406803,112.8249461124,750422,0.0,1.0,22380995745.5631,41775655745.5631,28.9527363184,2.2558268703,-0.7651794598
482,2019-12-02 00:00:00+00:00,115.98,116.27,115.05,115.95,1813091,112.0136727454,112.2937552174,111.1154772319,111.9846986966,1813091,0.0,1.0,22302155568.0937,41696815568.0937,28.8507462687,2.2478804057,-0.7624840085
483,2019-12-03 00:00:00+00:00,116.92,117.7,116.22,116.8,1590318,112.9215262752,113.6748515445,112.245465136,112.8056300799,1590318,0.0,1.0,22482911096.9262,41877571096.9262,29.0845771144,2.2660991295,-0.7686638237
