,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,232.38,234.13,230.87,232.68,924440,227.7821217782,229.4974962214,226.3019986872,228.0761859685,924440,0.0,1.0,23819373733.6637,26572499733.6637,28.1672727273,8.0927191841,1.1468103896
370,2019-06-24 00:00:00+00:00,233.11,233.73,231.27,232.48,441564,228.4976779745,229.1054106344,226.6940842742,227.880143175,441564,0.0,1.0,23894200064.7833,26647326064.7833,28.2557575758,8.1181417032,1.150412987
371,2019-06-25 00:00:00+00:00,231.45,233.88,230.69,233.85,536662,226.8705227884,229.2524427295,226.125560173,229.2230363105,536662,0.0,1.0,23724047037.8537,26477173037.8537,28.0545454545,8.0603315911,1.1422207792
372,2019-06-26 00:00:00+00:00,232.77,234.39,232.22,233.07,544925,228.1644052255,229.752351853,227.6252875434,228.4584694158,544925,0.0,1.0,23859349444.8097,26612475444.8097,28.2145454545,8.1063010779,1.1487350649
373,2019-06-27 00:00:00+00:00,235.68,235.94,232.5,233.03,379911,231.0168278711,231.2716835027,227.8997474543,228.4192608571,379911,0.0,1.0,24157629751.0537,26910755751.0537,28.5672727273,8.2076429008,1.1630961039
374,2019-06-28 00:00:00+00:00,237.29,237.5,235.16,236.1,655590,232.5949723588,232.800817292,230.507116608,231.4285177375,655590,0.0,1.0,24322657686.8106,27075783686.8106,28.7624242424,8.2637117445,1.1710415584
375,2019-07-01 00:00:00+00:00,238.87,240.0,235.9,240.0,555822,234.1437104276,235.2513522109,231.232474944,235.2513522109,555822,0.0,1.0,24484610567.864,27237736567.864,28.9539393939,8.3187358271,1.178838961
376,2019-07-02 00:00:00+00:00,238.0,239.18,237.76,238.87,444547,233.2909242758,234.4475767575,233.0556729236,234.1437104276,444547,0.0,1.0,24395433981.4612,27148559981.4612,28.8484848485,8.2884377563,1.1745454545
377,2019-07-03 00:00:00+00:00,239.53,240.17,238.3,238.42,283579,234.7906516461,235.4179885854,233.5849884661,233.7026141422,283579,0.0,1.0,24552261771.342,27305387771.342,29.0339393939,8.3417205704,1.1820961039
378,2019-07-05 00:00:00+00:00,239.53,239.8,236.4,238.32,580204,234.7906516461,235.0553094174,231.7225819277,233.6045927454,580204,0.0,1.0,24552261771.342,27305387771.342,29.0339393939,8.3417205704,1.1820961039
379,2019-07-08 00:00:00+00:00,238.26,239.53,237.31,238.61,298951,233.5457799074,234.7906516461,232.6145766382,233.888854796,298951,0.0,1.0,24422084455.5586,27175210455.5586,28.88,8.2974923522,1.1758285714
380,2019-07-09 00:00:00+00:00,238.42,238.58,236.92,237.15,362144,233.7026141422,233.859448377,232.2322931909,232.4577424034,362144,0.0,1.0,24438484747.3109,27191610747.3109,28.8993939394,8.3030644112,1.1766181818
381,2019-07-10 00:00:00+00:00,238.69,240.15,238.43,239.34,310232,233.9672719134,235.398384306,233.7124162818,234.6044109923,310232,0.0,1.0,24466160239.6428,27219286239.6428,28.9321212121,8.3124672607,1.1779506494
382,2019-07-11 00:00:00+00:00,239.99,240.6,237.46,239.24,450871,235.2415500712,235.8394805914,232.7616087333,234.5063895956,450871,0.0,1.0,24599412610.1297,27352538610.1297,29.0896969697,8.35774024,1.1843662338
383,2019-07-12 00:00:00+00:00,242.44,242.71,240.03,240.66,405811,237.6430742917,237.9077320629,235.2807586299,235.8982934295,405811,0.0,1.0,24850542077.5859,27603668077.5859,29.3866666667,8.4430623934,1.1964571429
384,2019-07-15 00:00:00+00:00,243.26,243.77,240.01,242.0,367011,238.4468497451,238.9467588685,235.2611543506,237.211780146,367011,0.0,1.0,24934593572.8162,27687719572.8162,29.4860606061,8.4716191958,1.2005038961
385,2019-07-16 00:00:00+00:00,239.44,244.59,239.13,244.22,885661,234.7024323891,239.7505343219,234.3985660591,239.3878551539,885661,0.0,1.0,24543036607.2314,27296162607.2314,29.023030303,8.3385862873,1.1816519481
386,2019-07-17 00:00:00+00:00,260.37,262.0,251.5,253.92,2130473,255.2183107298,256.8160594969,246.5238128377,248.8959306391,2130473,0.0,1.0,26688399772.0717,29441525772.0717,31.56,9.0674812546,1.2849428571
387,2019-07-18 00:00:00+00:00,260.65,262.54,257.89,260.0,1030008,255.4927706407,257.3453750394,252.7873800903,254.8556315618,1030008,0.0,1.0,26717100282.6381,29470226282.6381,31.5939393939,9.0772323579,1.2863246753
388,2019-07-19 00:00:00+00:00,257.85,263.82,257.68,262.5,648115,252.7481715316,258.6000489178,252.5815351571,257.3061664807,648115,0.0,1.0,26430095176.9739,29183221176.9739,31.2545454545,8.9797213255,1.2725064935
389,2019-07-22 00:00:00+00:00,259.03,261.49,258.15,258.41,687809,253.9048240133,256.3161503734,253.0422357218,253.2970913534,687809,0.0,1.0,26551047328.6466,29304173328.6466,31.3975757576,9.0208152606,1.2783298701
390,2019-07-23 00:00:00+00:00,260.79,261.0,256.41,260.07,539337,255.6300005962,255.8358455293,251.3366634183,254.9242465395,539337,0.0,1.0,26731450537.9213,29484576537.9213,31.6109090909,9.0821079095,1.2870155844
391,2019-07-24 00:00:00+00:00,261.91,261.96,258.25,258.92,565456,256.7278402398,256.7768509382,253.1402571186,253.7970004769,565456,0.0,1.0,26846252580.187,29599378580.187,31.7466666667,9.1211123225,1.2925428571
392,2019-07-25 00:00:00+00:00,260.76,262.62,259.6,259.96,424142,255.6005941771,257.4237921568,254.4635459748,254.8164230031,424142,0.0,1.0,26728375483.2178,29481501483.2178,31.6072727273,9.0810631484,1.2868675325
393,2019-07-26 00:00:00+00:00,261.69,262.61,258.51,260.57,777137,256.512193167,257.4139900171,253.3951127502,255.4143535233,777137,0.0,1.0,26289175145.0771,29042301145.0771,31.72,9.1134507414,1.2914571429
394,2019-07-29 00:00:00+00:00,260.69,262.55,257.66,261.06,381955,255.5319791994,257.355177179,252.5619308777,255.8946583674,381955,0.0,1.0,26188715917.957,28941841917.957,31.5987878788,9.0786253726,1.2865220779
395,2019-07-30 00:00:00+00:00,262.85,263.05,258.64,260.17,407851,257.6492413693,257.8452841628,253.5225405659,255.0222679363,407851,0.0,1.0,26405707848.5366,29158833848.5366,31.8606060606,9.1538481691,1.2971818182
396,2019-07-31 00:00:00+00:00,260.44,264.29,256.51,262.78,878674,255.2869257075,259.0607494826,251.4346848151,257.5806263916,878674,0.0,1.0,26163601111.1769,28916727111.1769,31.5684848485,9.0699190305,1.2852883117
397,2019-08-01 00:00:00+00:00,259.03,264.0,258.15,261.07,559722,253.9048240133,258.776487432,253.0422357218,255.9044605071,559722,0.0,1.0,26021953600.9375,28775079600.9375,31.3975757576,9.0208152606,1.2783298701
398,2019-08-02 00:00:00+00:00,258.41,260.65,256.13,258.58,479004,253.2970913534,255.4927706407,251.0622035074,253.4637277279,479004,0.0,1.0,25959668880.123,28712794880.123,31.3224242424,8.9992235319,1.2752701299
399,2019-08-05 00:00:00+00:00,251.12,257.01,248.75,253.61,618274,246.15133153,251.9247917988,243.8282244269,248.5920643092,618274,0.0,1.0,25227321114.4169,27980447114.4169,30.4387878788,8.7453465939,1.2392935065
400,2019-08-06 00:00:00+00:00,257.19,257.8,252.0,252.0,485382,252.101230313,252.6991608332,247.0139198214,247.0139198214,485382,0.0,1.0,25837108623.0364,28590234623.0364,31.1745454545,8.9567365821,1.2692493506
401,2019-08-07 00:00:00+00:00,258.45,259.51,251.965,253.39,699099,253.3362999121,254.3753267177,246.9796123326,248.3764172363,699099,0.0,1.0,25963687249.2078,28716813249.2078,31.3272727273,9.0006165467,1.2754675325
402,2019-08-08 00:00:00+00:00,264.29,264.47,258.64,259.43,492382,259.0607494826,259.2371879967,253.5225405659,254.2969096003,492382,0.0,1.0,26550369135.5896,29303495135.5896,32.0351515152,9.2039967,1.3042883117
403,2019-08-09 00:00:00+00:00,263.42,266.56,260.75,266.56,391639,258.2079633308,261.2858351889,255.5907920375,261.2858351889,391639,0.0,1.0,26462969607.9951,29216095607.9951,31.9296969697,9.1736986292,1.2999948052
404,2019-08-12 00:00:00+00:00,261.4,264.02,260.79,263.3,395639,256.2279311164,258.7960917113,255.6300005962,258.0903376547,395639,0.0,1.0,26260041969.2123,29013167969.2123,31.6848484848,9.1033513844,1.290025974
405,2019-08-13 00:00:00+00:00,266.17,266.73,260.37,260.54,488963,260.9035517416,261.4524715634,255.2183107298,255.3849471043,488963,0.0,1.0,26739232482.5755,29492358482.5755,32.263030303,9.2694683932,1.3135662338
406,2019-08-14 00:00:00+00:00,256.72,265.67,256.61,262.46,445882,251.6405297483,260.4134447578,251.5327062118,257.266957922,445882,0.0,1.0,25789892786.2899,28543018786.2899,31.1175757576,8.9403686588,1.2669298701
407,2019-08-15 00:00:00+00:00,260.02,261.15,256.17,257.2,460680,254.8752358412,255.9828776245,251.1014120661,252.1110324527,460680,0.0,1.0,26121408235.7864,28874534235.7864,31.5175757576,9.0552923756,1.2832155844
408,2019-08-16 00:00:00+00:00,264.4,265.24,261.4124,262.7,491867,259.168573019,259.9919527517,256.2400857696,257.5022092742,491867,0.0,1.0,26561419650.5728,29314545650.5728,32.0484848485,9.2078274906,1.3048311688
409,2019-08-19 00:00:00+00:00,267.82,268.96,265.0,267.79,469753,262.520904788,263.638348711,259.7567013995,262.491498369,469753,0.0,1.0,26904990207.3238,29658116207.3238,32.463030303,9.3269302516,1.3217090909
410,2019-08-20 00:00:00+00:00,267.84,270.36,266.58,269.25,355746,262.5405090674,265.0106482656,261.3054394683,263.9226107616,355746,0.0,1.0,26906999391.8662,29660125391.8662,32.4654545455,9.327626759,1.3218077922
411,2019-08-21 00:00:00+00:00,267.65,269.03,266.39,267.9,659716,262.3542684135,263.7069636887,261.1191988144,262.5993219054,659716,0.0,1.0,26887912138.7134,29641038138.7134,32.4424242424,9.321009939,1.3208701299
412,2019-08-22 00:00:00+00:00,264.46,268.68,263.47,268.68,323534,259.2273858571,263.3638888001,258.2569740292,263.3638888001,323534,0.0,1.0,26567447204.2,29320573204.2,32.0557575758,9.2099170127,1.3051272727
413,2019-08-23 00:00:00+00:00,256.04,264.15,254.67,263.53,537823,250.9739842503,258.9235195271,249.6310911148,258.3157868672,537823,0.0,1.0,25721580511.8482,28474706511.8482,31.0351515152,8.9166874081,1.263574026
414,2019-08-26 00:00:00+00:00,260.34,260.45,257.52,259.73,567424,255.1889043108,255.2967278472,252.4247009223,254.5909737906,567424,0.0,1.0,26153555188.465,28906681188.465,31.5563636364,9.0664364936,1.2847948052
415,2019-08-27 00:00:00+00:00,261.15,263.46,260.85,263.24,532001,255.9828776245,258.2471718895,255.6888134342,258.0315248166,532001,0.0,1.0,26234927162.4322,28988053162.4322,31.6545454545,9.0946450422,1.2887922078
416,2019-08-28 00:00:00+00:00,262.18,262.56,258.25,259.81,380597,256.9924980111,257.3649793187,253.1402571186,254.669390908,380597,0.0,1.0,26338400166.366,29091526166.366,31.7793939394,9.130515172,1.2938753247
417,2019-08-29 00:00:00+00:00,264.6,266.0,263.74,264.0,365413,259.3646158125,260.7369153671,258.5216318004,258.776487432,365413,0.0,1.0,26581511495.9968,29334637495.9968,32.0727272727,9.2147925643,1.3058181818
418,2019-08-30 00:00:00+00:00,263.8,266.67,262.79,263.42,392136,258.5804446385,261.3936587253,257.5904285313,258.2079633308,392136,0.0,1.0,26501144114.3007,29254270114.3007,31.9757575758,9.1869322694,1.3018701299
419,2019-09-03 00:00:00+00:00,259.93,264.0,258.53,262.6,392222,254.7870165841,258.776487432,253.4147170295,257.4041878774,392222,0.0,1.0,26112366905.3456,29055762905.3456,29.9113924051,8.7322265886,1.3324165708
420,2019-09-04 00:00:00+00:00,264.01,265.33,260.0,262.15,648044,258.7862895717,260.0801720088,254.8556315618,256.963091592,648044,0.0,1.0,26522240551.9959,29465636551.9959,30.3808975834,8.8692922774,1.3533308924
421,2019-09-05 00:00:00+00:00,267.24,270.24,266.37,266.92,380781,261.9523806868,264.8930225895,261.0995945351,261.6387122172,380781,0.0,1.0,26846723855.5941,29790119855.5941,30.752589183,8.9778026143,1.3698880636
422,2019-09-06 00:00:00+00:00,266.19,269.27,265.95,267.19,288416,260.9231560209,263.9422150409,260.6879046687,261.9033699885,288416,0.0,1.0,26741241667.1179,29684637667.1179,30.6317606444,8.9425283562,1.3645057014
423,2019-09-09 00:00:00+00:00,255.66,267.56,255.23,267.56,930061,250.6015029427,262.2660491564,250.1800109366,262.2660491564,930061,0.0,1.0,25683406005.5425,28626802005.5425,29.420023015,8.5887779389,1.3105282979
424,2019-09-10 00:00:00+00:00,248.97,254.17,246.96,253.55,1047852,244.0438714998,249.140984131,242.073641425,248.5332514711,1047852,0.0,1.0,25011333776.1086,27954729776.1086,28.6501726122,8.3640305227,1.2762349618
425,2019-09-11 00:00:00+00:00,246.02,250.0,244.78,249.99,878722,241.1522402955,245.0534918863,239.9367749758,245.0436897467,878722,0.0,1.0,24714979056.1041,27658375056.1041,28.3107019563,8.2649266546,1.2611130871
426,2019-09-12 00:00:00+00:00,246.51,249.75,246.38,247.79,715420,241.6325451396,244.8084383945,241.5051173238,242.8872190181,715420,0.0,1.0,24764204077.393,27707600077.393,28.3670886076,8.2813879751,1.2636248562
427,2019-09-13 00:00:00+00:00,246.68,247.62,244.59,246.6,858666,241.7991815141,242.7205826436,239.7505343219,241.7207643967,858666,0.0,1.0,24781282146.0034,27724678146.0034,28.3866513234,8.2870990454,1.2644962862
428,2019-09-16 00:00:00+00:00,247.46,249.01,244.0,245.5,770592,242.5637484088,244.0830800585,239.1722080811,240.6425290324,770592,0.0,1.0,24859640343.1571,27803036343.1571,28.4764096663,8.3133027801,1.2684946124
429,2019-09-17 00:00:00+00:00,249.95,250.34,247.98,247.98,386422,245.004481188,245.3867646353,243.0734596719,243.0734596719,386422,0.0,1.0,25109783818.6864,28053179818.6864,28.7629459148,8.3969531636,1.2812584998
430,2019-09-18 00:00:00+00:00,249.67,250.12,246.89,250.12,547084,244.7300212771,245.1711175625,242.0050264473,245.1711175625,547084,0.0,1.0,25081655235.0927,28025051235.0927,28.7307249712,8.3875466948,1.2798232033
431,2019-09-19 00:00:00+00:00,251.42,252.96,248.87,248.87,494762,246.4453957203,247.9549252303,243.945850103,243.945850103,494762,0.0,1.0,25257458882.553,28200854882.553,28.9321058688,8.446337125,1.2887938069
432,2019-09-20 00:00:00+00:00,253.78,256.88,251.92,252.72,1135168,248.7587006837,251.7973639831,246.935502704,247.7196738781,1135168,0.0,1.0,25494542658.5566,28437938658.5566,29.2036823936,8.5256202195,1.3008913066
433,2019-09-23 00:00:00+00:00,254.65,255.36,252.37,254.44,705054,249.6114868354,250.3074387524,247.3765989894,249.4056419023,705054,0.0,1.0,25581942186.1511,28525338186.1511,29.3037974684,8.554847462,1.3053509781
434,2019-09-24 00:00:00+00:00,252.14,257.9,251.24,256.26,624487,247.1511497769,252.79718223,246.2689572061,251.1896313232,624487,0.0,1.0,25329789526.0796,28273185526.0796,29.0149597238,8.4705251878,1.2924845695
435,2019-09-25 00:00:00+00:00,266.62,267.89,260.17,262.0,1730394,261.344648027,262.5895197657,255.0222679363,256.8160594969,1730394,0.0,1.0,26784439134.7796,29727835134.7796,30.6812428078,8.9569740048,1.3667099069
436,2019-09-26 00:00:00+00:00,268.02,268.68,265.06,266.33,706743,262.7169475815,263.3638888001,259.8155142376,261.0603859764,706743,0.0,1.0,26925082052.7478,29868478052.7478,30.8423475259,9.004006349,1.3738863898
437,2019-09-27 00:00:00+00:00,266.13,270.11,264.21,268.17,897458,260.8643431829,264.7655947737,258.9823323652,262.8639796766,897458,0.0,1.0,26735214113.4907,29678610113.4907,30.6248561565,8.9405126843,1.3641981379
438,2019-09-30 00:00:00+00:00,268.1,269.55,265.46,267.18,566435,262.7953646989,264.2166749519,260.2075998246,261.8935678488,566435,0.0,1.0,26933118790.9174,29876514790.9174,30.8515535098,9.0066939115,1.3742964745
439,2019-10-01 00:00:00+00:00,262.39,268.82,262.36,268.53,520214,257.1983429442,263.5011187556,257.1689365252,263.216856705,520214,0.0,1.0,26359496604.0613,29302892604.0613,30.1944764097,8.8148691363,1.3450266764
440,2019-10-02 00:00:00+00:00,258.95,261.98,256.75,261.93,686083,253.8264068959,256.7964552175,251.6699361673,256.7474445192,686083,0.0,1.0,26013916862.7679,28957312862.7679,29.7986191024,8.6993039477,1.3273930327
441,2019-10-03 00:00:00+00:00,258.63,259.4,253.86,258.07,461809,253.5127384263,254.2675031813,248.8371178011,252.9638186044,461809,0.0,1.0,25981769910.0894,28925165910.0894,29.7617951669,8.6885536976,1.3257526938
442,2019-10-04 00:00:00+00:00,262.86,263.19,259.48,260.11,445388,257.659043509,257.9825141183,254.3459202987,254.9634550982,445388,0.0,1.0,26406712440.8077,29350108440.8077,30.248561565,8.8306585661,1.3474359243
443,2019-10-07 00:00:00+00:00,260.97,262.96,259.78,262.37,308711,255.8064391103,257.7570649057,254.6399844889,257.1787386649,308711,0.0,1.0,26216844501.5506,29160240501.5506,30.0310701956,8.7671649014,1.3377476724
444,2019-10-08 00:00:00+00:00,260.33,262.79,257.26,258.87,703726,255.1791021711,257.5904285313,252.1698452907,253.7479897785,703726,0.0,1.0,26410948017.2014,29354344017.2014,29.9574223245,8.7456644012,1.3344669945
445,2019-10-09 00:00:00+00:00,263.57,264.43,260.9,261.15,276072,258.3549954259,259.197979438,255.7378241326,255.9828776245,276072,0.0,1.0,26739651860.6913,29683047860.6913,30.330264672,8.8545106835,1.3510754263
446,2019-10-10 00:00:00+00:00,266.07,266.7,262.1,263.37,394534,260.8055303448,261.4230651444,256.9140808936,258.1589526324,394534,0.0,1.0,26993281369.557,29936677369.557,30.6179516686,8.9384970124,1.3638905743
447,2019-10-11 00:00:00+00:00,267.61,271.78,267.31,270.3,444415,262.3150598548,266.4025520995,262.0209956646,264.9518354275,444415,0.0,1.0,27149517147.0183,30092913147.0183,30.7951668585,8.990232591,1.3717847055
448,2019-10-14 00:00:00+00:00,265.94,268.28,265.79,267.7,519091,260.678102529,262.9718032131,260.5310704339,262.4032791119,519091,0.0,1.0,26980092635.096,29923488635.096,30.6029919448,8.9341297233,1.3632241866
449,2019-10-15 00:00:00+00:00,269.45,269.5,266.0,266.62,473237,264.1186535551,264.1676642535,260.7369153671,261.344648027,473237,0.0,1.0,27336188465.5434,30279584465.5434,31.0069044879,9.0520465291,1.3812166545
450,2019-10-16 00:00:00+00:00,266.97,269.18,265.77,269.18,421051,261.6877229156,263.8539957839,260.5114661545,263.8539957839,421051,0.0,1.0,27084587992.7487,30027983992.7487,30.7215189873,8.9687320908,1.3685040276
451,2019-10-17 00:00:00+00:00,268.33,269.65,266.16,268.76,377394,263.0208139115,264.3146963486,260.8937496019,263.4423059175,377394,0.0,1.0,27222562445.5715,30165958445.5715,30.8780207135,9.0144206537,1.3754754681
452,2019-10-18 00:00:00+00:00,269.31,270.0,266.79,268.58,451862,263.9814235996,264.6577712373,261.5112844014,263.2658674033,451862,0.0,1.0,27321985213.0469,30265381213.0469,30.9907940161,9.0473432947,1.3804990062
453,2019-10-21 00:00:00+00:00,269.99,271.96,268.44,270.04,300510,264.6479690976,266.5789906136,263.1286374479,264.696979796,300510,0.0,1.0,27390972439.4584,30334368439.4584,31.0690448792,9.0701875761,1.3839847264
454,2019-10-22 00:00:00+00:00,266.13,270.64,265.91,270.32,269565,260.8643431829,265.2851081765,260.64869611,264.9714397069,269565,0.0,1.0,26999368477.7698,29942764477.7698,30.6248561565,8.9405126843,1.3641981379
455,2019-10-23 00:00:00+00:00,268.13,268.17,264.69,265.88,292262,262.8247711179,262.8639796766,259.4528350696,260.619289691,292262,0.0,1.0,27202272084.8623,30145668084.8623,30.8550057537,9.0077017474,1.3744502563
456,2019-10-24 00:00:00+00:00,272.34,272.64,267.94,268.64,403934,266.9514719213,267.2455361116,262.6385304641,263.3246802414,403934,0.0,1.0,27629384177.7921,30572780177.7921,31.3394706559,9.1491347253,1.3960309656
457,2019-10-25 00:00:00+00:00,270.34,272.63,269.85,272.31,274529,264.9910439862,267.2357339719,264.5107391421,266.9220655023,274529,0.0,1.0,27426480570.6996,30369876570.6996,31.1093210587,9.0819456622,1.3857788472
458,2019-10-28 00:00:00+00:00,271.79,272.56,270.57,271.49,338588,266.4123542392,267.1671189942,265.2164931988,266.1182900489,338588,0.0,1.0,27573585685.8417,30516981685.8417,31.2761795167,9.1306577329,1.393211633
459,2019-10-29 00:00:00+00:00,274.52,276.28,270.47,270.58,453514,269.0883383706,270.8135149534,265.118471802,265.2262953384,453514,0.0,1.0,27850549109.523,30793945109.523,31.5903337169,9.2223708041,1.4072057747
460,2019-10-30 00:00:00+00:00,276.26,276.49,273.32,275.1,354305,270.7939106741,271.0193598866,267.9120816095,269.6568624717,354305,0.0,1.0,28027075247.6935,30970471247.6935,31.7905638665,9.280825289,1.4161251177
461,2019-10-31 00:00:00+00:00,268.67,277.85,268.46,276.49,669219,263.3540866604,272.3524508825,263.1482417272,271.0193598866,669219,0.0,1.0,27257056058.7773,30200452058.7773,30.917146145,9.0258427945,1.3772183283
462,2019-11-01 00:00:00+00:00,268.89,271.58,267.03,270.9,628081,263.5697337333,266.206509306,261.7465357536,265.539963808,628081,0.0,1.0,27279375455.5575,30222771455.5575,30.9424626007,9.0332335914,1.3783460613
463,2019-11-04 00:00:00+00:00,269.72,271.98,267.26,269.8,424461,264.3833113263,266.598594893,261.9719849662,264.4617284437,424461,0.0,1.0,27363580452.501,30306976452.501,31.0379746835,9.0611170526,1.3826006904
464,2019-11-05 00:00:00+00:00,266.99,271.02,265.45,271.02,447736,261.7073271949,265.6575894842,260.1977976849,265.6575894842,447736,0.0,1.0,27086617028.8196,30030013028.8196,30.7238204833,8.9694039814,1.3686065488
465,2019-11-06 00:00:00+00:00,264.95,267.69,263.38,267.68,573579,259.7076907012,262.3934769722,258.1687547721,262.3836748326,573579,0.0,1.0,26879655349.5852,29823051349.5852,30.4890678941,8.9008711371,1.358149388
466,2019-11-07 00:00:00+00:00,262.0,264.73,261.74,264.29,572357,259.3156051141,262.0176341293,259.0582690175,261.5821422733,572357,2.55,1.0,26839074628.1667,29782470628.1667,30.1495972382,8.801767269,1.3430275133
467,2019-11-08 00:00:00+00:00,260.88,263.98,260.13,261.88,630030,258.20708039,261.2753184658,257.4647647265,259.196834608,630030,0.0,1.0,26724342706.0921,29667738706.0921,30.0207134638,8.7641413936,1.337286327
468,2019-11-11 00:00:00+00:00,260.61,261.88,259.7,259.95,435618,257.9398467511,259.196834608,257.0391704128,257.2866089672,435618,0.0,1.0,26696684117.7348,29640080117.7348,29.9896432681,8.7550708701,1.335902291
469,2019-11-12 00:00:00+00:00,258.85,262.25,258.26,260.32,1193439,256.1978793275,259.5630436686,255.6139243388,257.6528180279,1193439,0.0,1.0,26516391097.3318,29459787097.3318,29.7871116226,8.6959444945,1.3268804268
470,2019-11-13 00:00:00+00:00,255.24,255.65,247.67,252.36,1693754,252.6248666005,253.0306658299,245.1324271703,249.7743744527,1693754,0.0,1.0,26146585527.0735,29089981527.0735,29.3716915995,8.5746682356,1.3083753531
471,2019-11-14 00:00:00+00:00,259.36,259.55,252.15,253.93,610157,256.7026539786,256.8907072801,249.5665260669,251.3282885749,610157,0.0,1.0,26568635097.5623,29512031097.5623,29.8457997699,8.7130777056,1.329494717
472,2019-11-15 00:00:00+00:00,256.12,260.02,255.54,258.45,659585,253.4958503123,257.3558917625,252.9217928659,255.8019776403,659585,0.0,1.0,26236732037.275,29180128037.275,29.4729574223,8.6042314234,1.3128862852
473,2019-11-18 00:00:00+00:00,256.14,258.17,254.11,255.25,600042,253.5156453967,255.5248464592,251.5064443342,252.6347641427,600042,0.0,1.0,26238780821.5978,29182176821.5978,29.4752589183,8.604903314,1.3129888064
474,2019-11-19 00:00:00+00:00,257.9,259.41,255.22,256.88,492697,255.2576128204,256.7521416895,252.6050715161,254.248063518,492697,0.0,1.0,26419073842.0007,29362469842.0007,29.6777905639,8.6640296896,1.3220106706
475,2019-11-20 00:00:00+00:00,259.46,261.29,256.66,256.8,633358,256.8016294004,258.6128796194,254.0303175901,254.1688831806,633358,0.0,1.0,26578879019.176,29522275019.176,29.8573072497,8.7164371588,1.3300073229
476,2019-11-21 00:00:00+00:00,253.63,259.9,253.37,259.34,505842,251.0313623095,257.2371212563,250.7740262129,256.6828588943,505842,0.0,1.0,25981658389.0913,28925054389.0913,29.1864211738,8.5205810398,1.3001223977
477,2019-11-22 00:00:00+00:00,254.09,257.44,252.83,256.37,494511,251.4866492498,254.8023258801,250.2395589351,253.7432888668,494511,0.0,1.0,26028780428.5147,28972176428.5147,29.2393555811,8.5360345243,1.302480385
478,2019-11-25 00:00:00+00:00,250.87,254.94,250.19,253.65,657262,248.2996406679,252.3279403351,247.6266077996,251.0511573939,657262,0.0,1.0,25698926152.5503,28642322152.5503,28.8688147296,8.4278601327,1.2859744743
479,2019-11-26 00:00:00+00:00,256.05,256.43,251.0,251.67,1063086,253.4265675171,253.8026741199,248.4283087162,249.0914440423,1063086,0.0,1.0,26229561292.1453,29172957292.1453,29.4649021864,8.6018798062,1.312527461
480,2019-11-27 00:00:00+00:00,260.32,260.57,254.21,255.78,857152,257.6528180279,257.9002565824,251.605419756,253.1593338782,857152,0.0,1.0,26666976745.0548,29610372745.0548,29.9562715765,8.7453284559,1.3344157339
481,2019-11-29 00:00:00+00:00,257.06,259.41,255.88,259.05,290111,254.4262192772,256.7521416895,253.2583093,256.3958301711,290111,0.0,1.0,26333024900.4447,29276420900.4447,29.581127733,8.635810283,1.3177047808
482,2019-12-02 00:00:00+00:00,255.89,258.0,254.38,256.34,613955,253.2682068422,255.3565882422,251.773677973,253.7135962403,613955,0.0,1.0,26213171017.5632,28899873017.5632,29.1114903299,8.5297203176,6.5500853242
483,2019-12-03 00:00:00+00:00,255.38,256.44,253.45,253.99,572712,252.763432191,253.8125716621,250.8532065503,251.387673828,572712,0.0,1.0,26160927017.3328,28847629017.3328,29.0534698521,8.5127202106,6.5370307167
484,2019-12-04 00:00:00+00:00,254.95,258.81,254.73,256.53,402490,252.3378378773,256.1582891587,252.1200919493,253.9016495417,402490,0.0,1.0,26116878154.3935,28803580154.3935,29.0045506257,8.4983867871,6.5260238908
485,2019-12-05 00:00:00+00:00,254.7,255.75,253.58,255.14,407047,252.0903993228,253.1296412517,250.9818745986,252.5258911787,407047,0.0,1.0,26091268350.359,28777970350.359,28.976109215,8.4900534014,6.5196245734
486,2019-12-06 00:00:00+00:00,256.22,259.75,255.89,257.59,434480,253.5948257341,257.0886581237,253.2682068422,254.9507890128,434480,0.0,1.0,26246975958.8888,28933677958.8888,29.149032992,8.5407203867,6.5585324232
487,2019-12-09 00:00:00+00:00,253.81,256.42,253.65,256.42,440206,251.2095180688,253.7927765777,251.0511573939,253.7927765777,440206,0.0,1.0,26000097447.9961,28686799447.9961,28.8748577929,8.4603865481,6.4968430034
488,2019-12-10 00:00:00+00:00,255.9,256.73,253.97,254.25,430224,253.2781043844,254.0996003853,251.3678787437,251.6450099247,430224,0.0,1.0,26214195409.7246,28900897409.7246,29.1126279863,8.530053653,6.5503412969
489,2019-12-11 00:00:00+00:00,258.05,258.26,254.27,256.55,437560,255.4060759531,255.6139243388,251.664805009,253.9214446261,437560,0.0,1.0,26434439724.4214,29121141724.4214,29.3572241183,8.6017207704,6.6053754266
490,2019-12-12 00:00:00+00:00,259.25,260.1,256.64,257.8,432897,256.5937810147,257.4350720999,254.0105225057,255.1586373986,432897,0.0,1.0,26557366783.7871,29244068783.7871,29.4937428896,8.641721022,6.6360921502
491,2019-12-13 00:00:00+00:00,261.81,262.58,258.48,259.27,716438,259.1275518127,259.8896625606,255.8316702668,256.613576099,716438,0.0,1.0,26819611177.1004,29506313177.1004,29.7849829352,8.7270548921,6.7016211604
