,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,35.64,37.07,35.465,36.17,7630644,34.7451374547,36.1392324761,34.5745314207,35.2618300151,7630644,0.0,1.0,13485742878.786,15183242878.786,9.2093023256,1.4672855501,0.1864322178
244,2018-12-20 00:00:00+00:00,35.06,36.22,34.91,35.51,6612893,34.1797003132,35.3105745963,34.0334665697,34.6184015437,6612893,0.0,1.0,13266277927.3355,14963777927.3355,9.0594315245,1.4434071658,0.1833982479
245,2018-12-21 00:00:00+00:00,33.62,35.65,33.61,35.04,8964133,32.7758563756,34.754886371,32.7661074594,34.1602024807,8964133,0.0,1.0,12721399427.1825,14418899427.1825,8.6873385013,1.3841229011,0.1758656331
246,2018-12-24 00:00:00+00:00,32.96,33.71,32.39,33.45,3037556,32.1324279043,32.8635966217,31.576739679,32.6101247997,3037556,0.0,1.0,12471663447.9458,14169163447.9458,8.5167958656,1.3569509465,0.1724131846
247,2018-12-26 00:00:00+00:00,34.18,34.24,32.55,33.1,4646903,33.3217956847,33.3802891821,31.7327223387,32.2689127315,4646903,0.0,1.0,12933296621.6865,14630796621.6865,8.8320413437,1.4071778929,0.1787949833
248,2018-12-27 00:00:00+00:00,34.56,34.57,33.46,33.59,4304065,33.6922545016,33.7020034178,32.6198737159,32.7466096269,4304065,0.0,1.0,13077084003.6713,14774584003.6713,8.9302325581,1.4228223516,0.1807827567
249,2018-12-28 00:00:00+00:00,34.59,35.38,34.1,34.64,4254105,33.7215012503,34.4916656327,33.2438043548,33.7702458314,4254105,0.0,1.0,13088435639.0912,14785935639.0912,8.9379844961,1.4240574405,0.1809396861
250,2018-12-31 00:00:00+00:00,34.66,35.03,33.68,34.74,3171239,33.7897436639,34.1504535645,32.834349873,33.8677349938,3171239,0.0,1.0,13114922788.4041,15688922788.4041,8.3719806763,1.4468067155,0.1550366792
251,2019-01-02 00:00:00+00:00,35.27,35.56,34.08,34.15,4761791,34.3844275541,34.6671461249,33.2243065224,33.292548936,4761791,0.0,1.0,13345739375.2745,15919739375.2745,8.5193236715,1.4722698458,0.1577652532
252,2019-01-03 00:00:00+00:00,35.13,35.82,34.61,35.14,5165360,34.2479427268,34.9206179469,33.7409990827,34.2576916431,5165360,0.0,1.0,13292765076.6485,15866765076.6485,8.4855072464,1.4664258487,0.1571390231
253,2019-01-04 00:00:00+00:00,36.75,36.87,35.4,35.56,5266153,35.8272671566,35.9442541514,34.5111634651,34.6671461249,5266153,0.0,1.0,13905753389.3206,16479753389.3206,8.8768115942,1.534049244,0.1643853999
254,2019-01-07 00:00:00+00:00,37.4,38.12,36.65,36.79,7494614,36.4609467118,37.1628686805,35.7297779943,35.8662628215,7494614,0.0,1.0,14151705490.0841,16725705490.0841,9.0338164251,1.5611820877,0.1672928968
255,2019-01-08 00:00:00+00:00,37.25,38.01,36.88,37.96,4636659,36.3147129683,37.055630602,35.9540030676,37.0068860208,4636659,0.0,1.0,14094947312.9848,16668947312.9848,8.9975845411,1.5549206623,0.1666219359
256,2019-01-09 00:00:00+00:00,39.58,39.97,37.29,38.11,11907756,38.5862104506,38.9664181837,36.3537086332,37.1531197643,11907756,0.0,1.0,14976590997.2601,17550590997.2601,9.5603864734,1.6521814715,0.177044194
257,2019-01-10 00:00:00+00:00,39.11,39.63,38.66,39.37,7247423,38.1280113876,38.6349550317,37.6893101571,38.3814832097,7247423,0.0,1.0,14798748709.0157,17372748709.0157,9.4468599034,1.6325623383,0.1749418501
258,2019-01-11 00:00:00+00:00,39.6,40.13,38.84,39.11,5860571,38.605708283,39.1224008434,37.8647906493,38.1280113876,5860571,0.0,1.0,14984158754.2067,17558158754.2067,9.5652173913,1.6530163282,0.1771336554
259,2019-01-14 00:00:00+00:00,38.42,39.42,38.37,39.3,8318176,37.4553361675,38.4302277908,37.4065915864,38.313240796,8318176,0.0,1.0,14537661094.3591,17111661094.3591,9.2801932367,1.603759781,0.1718554303
260,2019-01-15 00:00:00+00:00,38.48,39.01,38.01,38.51,4851891,37.5138296649,38.0305222253,37.055630602,37.5430764136,4851891,0.0,1.0,14560364365.1988,17134364365.1988,9.2946859903,1.6062643512,0.1721238146
261,2019-01-16 00:00:00+00:00,37.85,38.53,37.67,38.43,4578407,36.8996479422,37.5625742461,36.72416745,37.4650850838,4578407,0.0,1.0,14321980021.3819,16895980021.3819,9.1425120773,1.5799663642,0.1693057792
262,2019-01-17 00:00:00+00:00,37.61,37.96,37.31,37.48,4774071,36.6656739527,37.0068860208,36.3732064657,36.5389380416,4774071,0.0,1.0,14231166938.0231,16805166938.0231,9.0845410628,1.5699480834,0.1682322419
263,2019-01-18 00:00:00+00:00,37.18,37.81,37.03,37.71,5066909,36.2464705546,36.8606522773,36.1002368111,36.763163115,5066909,0.0,1.0,14068460163.6718,16642460163.6718,8.9806763285,1.5519986637,0.1663088209
264,2019-01-22 00:00:00+00:00,36.42,37.12,36.21,37.0,4879939,35.5055529209,36.1879770572,35.30082568,36.0709900624,4879939,0.0,1.0,13780885399.7022,16354885399.7022,8.7971014493,1.5202741079,0.1629092861
265,2019-01-23 00:00:00+00:00,37.3,37.66,36.71,37.14,6362992,36.3634575494,36.7144185338,35.7882714917,36.2074748897,6362992,0.0,1.0,14113866705.3512,16687866705.3512,9.0096618357,1.5570078041,0.1668455896
266,2019-01-24 00:00:00+00:00,38.3,38.47,37.26,37.31,9170404,37.3383491727,37.5040807487,36.3244618845,36.3732064657,9170404,0.0,1.0,14492254552.6797,17066254552.6797,9.2512077295,1.5987506407,0.1713186617
267,2019-01-25 00:00:00+00:00,37.3,39.21,36.41,38.57,15999113,36.3634575494,38.2255005499,35.4958040047,37.601569911,15999113,0.0,1.0,14113866705.3512,16687866705.3512,9.0096618357,1.5570078041,0.1668455896
268,2019-01-28 00:00:00+00:00,36.39,37.46,36.17,36.53,10156982,35.4763061722,36.5194402092,35.2618300151,35.6127909995,10156982,0.0,1.0,13769533764.2823,16343533764.2823,8.7898550725,1.5190218228,0.1627750939
269,2019-01-29 00:00:00+00:00,36.68,36.74,34.96,35.87,12026747,35.759024743,35.8175182404,34.0822111509,34.9693625281,12026747,0.0,1.0,13353246587.6784,15927246587.6784,8.8599033816,1.5311272454,0.1640722848
270,2019-01-30 00:00:00+00:00,37.59,37.64,36.05,36.7,8642223,36.6461761202,36.6949207014,35.1448430203,35.7785225754,8642223,0.0,1.0,13684529422.8689,16258529422.8689,9.0797101449,1.5691132267,0.1681427805
271,2019-01-31 00:00:00+00:00,38.45,38.99,37.0,37.65,11125247,37.4845829162,38.0110243928,36.0709900624,36.7046696176,11125247,0.0,1.0,13997609904.4775,16571609904.4775,9.2874396135,1.6050120661,0.1719896225
272,2019-02-01 00:00:00+00:00,37.99,39.2,37.95,38.55,8082986,37.0361327695,38.2157516337,36.9971371046,37.5820720786,8082986,0.0,1.0,13830148251.5241,16404148251.5241,9.1763285024,1.5858103613,0.1699320093
273,2019-02-04 00:00:00+00:00,37.73,38.21,37.48,37.9,4819890,36.7826609474,37.2506089266,36.5389380416,36.9483925234,4819890,0.0,1.0,13735496012.8982,16309496012.8982,9.11352657,1.5749572238,0.1687690106
274,2019-02-05 00:00:00+00:00,38.35,38.43,37.61,37.7,4130208,37.3870937539,37.4650850838,36.6656739527,36.7534141987,4130208,0.0,1.0,13961205197.3137,16535205197.3137,9.2632850242,1.6008377825,0.1715423153
275,2019-02-06 00:00:00+00:00,37.53,38.33,37.31,38.21,6524368,36.5876826228,37.3675959214,36.3732064657,37.2506089266,6524368,0.0,1.0,13662686598.5706,16236686598.5706,9.0652173913,1.5666086565,0.1678743961
276,2019-02-07 00:00:00+00:00,38.45,38.47,37.3,37.3,7052327,37.4845829162,37.5040807487,36.3634575494,36.3634575494,7052327,0.0,1.0,13997609904.4775,16571609904.4775,9.2874396135,1.6050120661,0.1719896225
277,2019-02-08 00:00:00+00:00,37.72,38.25,37.16,37.97,4938510,36.9191457747,37.437893051,36.3710354451,37.1638378862,4938510,0.15,1.0,13786462602.9275,16360462602.9275,9.1111111111,1.5745397954,0.1687242798
278,2019-02-11 00:00:00+00:00,37.76,37.84,37.23,37.65,3668328,36.9582965125,37.0365979882,36.4395492363,36.8506319835,3668328,0.0,1.0,13801082393.5987,16375082393.5987,9.1207729469,1.5762095089,0.1689032027
279,2019-02-12 00:00:00+00:00,40.61,40.67,38.08,38.25,10439704,39.747786583,39.8065126898,37.2715024152,37.437893051,10439704,0.0,1.0,14842742478.9207,17416742478.9207,9.809178744,1.6951765931,0.1816514582
280,2019-02-13 00:00:00+00:00,40.17,41.14,39.4,40.72,8436209,39.3171284669,40.2665338593,38.5634767636,39.855451112,8436209,0.0,1.0,14681924781.5376,17255924781.5376,9.7028985507,1.676809745,0.1796833065
281,2019-02-14 00:00:00+00:00,39.8,40.11,39.08,39.64,7735985,38.9549841419,39.2584023601,38.250270861,38.7983811906,7735985,0.0,1.0,14546691717.8292,17120691717.8292,9.61352657,1.6613648955,0.1780282698
282,2019-02-15 00:00:00+00:00,39.97,40.22,39.56,39.92,7585356,39.1213747777,39.3660668892,38.7200797149,39.0724363554,7585356,0.0,1.0,14608825828.1817,17182825828.1817,9.654589372,1.6684611777,0.1787886921
283,2019-02-19 00:00:00+00:00,40.43,40.86,39.7901,40.0,5214483,39.5716082628,39.9924786945,38.9452943343,39.1507378311,5214483,0.0,1.0,14776953420.9003,17350953420.9003,9.7657004831,1.6876628825,0.1808463052
284,2019-02-20 00:00:00+00:00,39.87,40.52,39.56,40.24,4491467,39.0234979331,39.6596974229,38.7200797149,39.3856422581,4491467,0.0,1.0,14572276351.5037,17146276351.5037,9.6304347826,1.6642868941,0.1783413849
285,2019-02-21 00:00:00+00:00,40.27,40.28,39.2,39.35,4712507,39.4150053114,39.4247929959,38.3677230745,38.5145383413,4712507,0.0,1.0,14718474258.2156,17292474258.2156,9.7270531401,1.6809840287,0.1801306137
286,2019-02-22 00:00:00+00:00,40.84,41.035,40.17,40.49,5142506,39.9729033255,40.1637631725,39.3171284669,39.6303343695,5142506,0.0,1.0,14926806275.28,17500806275.28,9.8647342995,1.7047774455,0.1826802648
287,2019-02-25 00:00:00+00:00,40.79,41.48,40.66,41.05,8061602,39.9239649032,40.5993151308,39.7967250053,40.1784446991,8061602,0.0,1.0,14908531536.941,17482531536.941,9.8526570048,1.7026903037,0.1824566112
288,2019-02-26 00:00:00+00:00,40.6,41.13,40.07,40.49,4340062,39.7379988985,40.2567461748,39.2192516223,39.6303343695,4340062,0.0,1.0,14839087531.2528,17413087531.2528,9.806763285,1.6947591648,0.1816067275
289,2019-02-27 00:00:00+00:00,40.04,40.72,39.58,40.63,5262171,39.1898885689,39.855451112,38.7396550839,39.7673619519,5262171,0.0,1.0,14634410461.8563,17208410461.8563,9.6714975845,1.6713831763,0.1791018071
290,2019-02-28 00:00:00+00:00,38.89,40.16,38.8,39.57,7972945,38.0643048563,39.3073407824,37.9762156962,38.7298673994,7972945,0.0,1.0,14214091480.0597,16788091480.0597,9.3937198068,1.6233789142,0.1739577742
291,2019-03-01 00:00:00+00:00,38.78,39.28,37.81,39.17,7778283,37.9566403272,38.4460245501,37.0072349348,38.3383600211,7778283,0.0,1.0,14173887055.7139,16747887055.7139,9.3671497585,1.6187872022,0.1734657363
292,2019-03-04 00:00:00+00:00,39.99,40.05,38.97,39.04,8170273,39.1409501466,39.1996762534,38.1426063319,38.2111201231,8170273,0.0,1.0,14616135723.5173,17190135723.5173,9.6594202899,1.6692960345,0.1788781535
293,2019-03-05 00:00:00+00:00,39.15,40.0,38.85,39.99,6496230,38.3187846522,39.1507378311,38.0251541184,39.1409501466,6496230,0.0,1.0,14309120119.4224,16883120119.4224,9.4565217391,1.6342320517,0.1751207729
294,2019-03-06 00:00:00+00:00,39.15,39.39,38.8,39.11,4687846,38.3187846522,38.5536890792,37.9762156962,38.2796339143,4687846,0.0,1.0,14309120119.4224,16883120119.4224,9.4565217391,1.6342320517,0.1751207729
295,2019-03-07 00:00:00+00:00,40.56,40.61,39.32,39.34,7782830,39.6988481607,39.747786583,38.485175288,38.5047506569,7782830,0.0,1.0,14824467740.5817,17398467740.5817,9.7971014493,1.6930894513,0.1814278046
296,2019-03-08 00:00:00+00:00,40.4,40.97,40.09,40.34,6110256,39.5422452094,40.1001432235,39.2388269912,39.4835191026,6110256,0.0,1.0,14765988577.8969,17339988577.8969,9.7584541063,1.6864105974,0.1807121131
297,2019-03-11 00:00:00+00:00,41.1,41.24,40.28,40.38,4606005,40.2273831214,40.3644107038,39.4247929959,39.5226698405,4606005,0.0,1.0,15021834914.6427,17595834914.6427,9.9275362319,1.715630583,0.1838432636
298,2019-03-12 00:00:00+00:00,41.4,41.47,40.8,41.25,4085225,40.5210136552,40.5895274464,39.9337525877,40.3741983883,4085225,0.0,1.0,15131483344.6766,17705483344.6766,10.0,1.728153434,0.1851851852
299,2019-03-13 00:00:00+00:00,40.95,41.77,40.92,41.4,4468516,40.0805678546,40.8831579801,40.0512048012,40.5210136552,4468516,0.0,1.0,14967010699.6257,17541010699.6257,9.8913043478,1.7093691576,0.1831723027
300,2019-03-14 00:00:00+00:00,40.8,41.04,40.56,40.86,4036005,39.9337525877,40.1686570147,39.6988481607,39.9924786945,4036005,0.0,1.0,14912186484.6088,17486186484.6088,9.8550724638,1.7031077321,0.1825013419
301,2019-03-15 00:00:00+00:00,40.76,41.53,40.71,41.1,4179285,39.8946018499,40.6482535531,39.8456634276,40.2273831214,4179285,0.0,1.0,14897566693.9376,17471566693.9376,9.845410628,1.7014380186,0.182322419
302,2019-03-18 00:00:00+00:00,40.46,41.0,40.28,40.67,3598609,39.6009713161,40.1295062769,39.4247929959,39.8065126898,3598609,0.0,1.0,14787918263.9037,17361918263.9037,9.7729468599,1.6889151676,0.1809804974
303,2019-03-19 00:00:00+00:00,39.58,40.66,39.48,40.46,4494831,38.7396550839,39.7967250053,38.6417782393,39.6009713161,4494831,0.0,1.0,14466282869.1376,17040282869.1376,9.5603864734,1.6521814715,0.177044194
304,2019-03-20 00:00:00+00:00,39.21,39.9,38.38,39.46,7140447,38.3775107589,39.0528609865,37.5651329489,38.6222028704,7140447,0.0,1.0,14331049805.4292,16905049805.4292,9.4710144928,1.6367366219,0.1753891573
305,2019-03-21 00:00:00+00:00,40.54,40.84,39.3,39.4,7053648,39.6792727918,39.9729033255,38.465599919,38.5634767636,7053648,0.0,1.0,14817157845.2461,17391157845.2461,9.7922705314,1.6922545946,0.1813383432
306,2019-03-22 00:00:00+00:00,40.93,41.44,40.28,40.47,5385617,40.0609924857,40.560164393,39.4247929959,39.6107590006,5385617,0.0,1.0,14959700804.2901,17533700804.2901,9.88647343,1.7085343008,0.1830828413
307,2019-03-25 00:00:00+00:00,41.96,42.25,40.79,40.79,8423988,41.0691239848,41.3529668341,39.9239649032,39.9239649032,8423988,0.0,1.0,15336160414.0732,17910160414.0732,10.1352657005,1.7515294225,0.1876901056
308,2019-03-26 00:00:00+00:00,41.59,42.04,40.9,41.92,5675384,40.7069796599,41.1474254605,40.0316294323,41.029973247,5675384,0.0,1.0,15200927350.3647,17774927350.3647,10.0458937198,1.736084573,0.1860350689
309,2019-03-27 00:00:00+00:00,42.54,43.36,41.91,42.14,6669352,41.6368096834,42.4393998089,41.0201855625,41.245302305,6669352,0.0,1.0,15548147378.8053,18122147378.8053,10.2753623188,1.7757402677,0.1902844874
310,2019-03-28 00:00:00+00:00,41.67,42.74,41.35,42.55,4367384,40.7852811355,41.8325633725,40.4720752329,41.6465973678,4367384,0.0,1.0,15230166931.7071,17804166931.7071,10.0652173913,1.7394239999,0.1863929147
311,2019-03-29 00:00:00+00:00,41.38,42.32,41.32,41.85,7049130,40.5014382863,41.4214806253,40.4427121795,40.9614594558,7049130,0.0,1.0,15124173449.3409,17698173449.3409,9.9951690821,1.7273185773,0.1850957237
312,2019-04-01 00:00:00+00:00,41.71,41.85,40.89,41.57,5622855,40.8244318734,40.9614594558,40.0218417478,40.687404291,5622855,0.0,1.0,15244786722.3782,18135986722.3782,10.0506024096,1.6336771906,9.347060241
313,2019-04-02 00:00:00+00:00,41.7,41.85,41.38,41.73,3603765,40.8146441889,40.9614594558,40.5014382863,40.8440072423,3603765,0.0,1.0,15241131774.7104,18132331774.7104,10.0481927711,1.6332855154,9.3448192771
314,2019-04-03 00:00:00+00:00,41.89,42.56,41.65,42.0,4155396,41.0006101936,41.6563850523,40.7657057666,41.1082747226,4155396,0.0,1.0,15310575780.3986,18201775780.3986,10.0939759036,1.6407273439,9.3873975904
315,2019-04-04 00:00:00+00:00,42.81,43.0,41.73,41.73,5878960,41.9010771637,42.0870431684,40.8440072423,40.8440072423,5878960,0.0,1.0,15646830965.8358,18538030965.8358,10.3156626506,1.6767614608,9.5935662651
316,2019-04-05 00:00:00+00:00,43.55,43.6,42.77,42.96,5736399,42.6253658136,42.6743042359,41.8619264259,42.0478924306,5736399,0.0,1.0,15917297093.2528,18808497093.2528,10.4939759036,1.7057454244,9.7593975904
317,2019-04-08 00:00:00+00:00,43.7,43.8,43.25,43.48,3187079,42.7721810805,42.870057925,42.3317352799,42.5568520224,3187079,0.0,1.0,15972121308.2697,18863321308.2697,10.5301204819,1.7116205521,9.7930120482
318,2019-04-09 00:00:00+00:00,43.4,43.8,43.24,43.52,3837324,42.4785505467,42.870057925,42.3219475954,42.5960027602,3837324,0.0,1.0,15862472878.2358,18753672878.2358,10.4578313253,1.6998702966,9.7257831325
319,2019-04-10 00:00:00+00:00,43.93,44.0,43.52,43.54,3492778,42.997297823,43.0658116142,42.5960027602,42.6155781291,3492778,0.0,1.0,16056185104.629,18947385104.629,10.5855421687,1.7206290814,9.8445542169
320,2019-04-11 00:00:00+00:00,44.85,44.96,43.66,43.8,6245498,43.8977647931,44.0054293221,42.7330303426,42.870057925,6245498,0.0,1.0,16392440290.0663,19283640290.0663,10.8072289157,1.7566631982,10.0507228916
321,2019-04-12 00:00:00+00:00,45.35,45.4,44.69,44.94,10711897,44.387149016,44.4360874383,43.7411618418,43.9858539532,10711897,0.0,1.0,16575187673.4561,19466387673.4561,10.9277108434,1.7762469574,10.1627710843
322,2019-04-15 00:00:00+00:00,45.42,45.68,45.13,45.57,7150069,44.4556628072,44.7101426031,44.1718199579,44.6024780741,7150069,0.0,1.0,16600772307.1306,19491972307.1306,10.9445783133,1.7789886837,10.1784578313
323,2019-04-16 00:00:00+00:00,45.69,45.855,45.45,45.58,6133073,44.7199302876,44.8814270811,44.4850258606,44.6122657585,6133073,0.0,1.0,16699455894.1611,19590655894.1611,11.0096385542,1.7895639137,10.2389638554
324,2019-04-17 00:00:00+00:00,45.77,45.95,45.47,45.62,5424429,44.7982317632,44.9744100835,44.5046012295,44.6514164964,5424429,0.0,1.0,16728695475.5035,19619895475.5035,11.0289156627,1.7926973151,10.2568915663
325,2019-04-18 00:00:00+00:00,46.42,46.51,45.6,45.8,7803381,45.434431253,45.5225204131,44.6318411274,44.8275948166,7803381,0.0,1.0,16966267073.9103,19857467073.9103,11.1855421687,1.8181562021,10.4025542169
326,2019-04-22 00:00:00+00:00,45.66,46.35,45.2,46.0,5696281,44.6905672342,45.3659174618,44.2403337491,45.0233485057,5696281,0.0,1.0,16688491051.1578,19579691051.1578,11.0024096386,1.7883888881,10.2322409639
327,2019-04-23 00:00:00+00:00,46.4,46.62,45.81,46.12,5908725,45.4148558841,45.6301849421,44.837382501,45.1408007192,5908725,0.0,1.0,16958957178.5747,19850157178.5747,11.1807228916,1.8173728517,10.3980722892
328,2019-04-24 00:00:00+00:00,46.67,47.02,46.17,46.42,5190470,45.6791233644,46.0216923204,45.1897391415,45.434431253,5190470,0.0,1.0,17057640765.6052,19948840765.6052,11.2457831325,1.8279480816,10.4585783133
329,2019-04-25 00:00:00+00:00,44.45,44.96,43.64,43.92,9968888,43.5062574148,44.0054293221,42.7134549737,42.9875101385,9968888,0.0,1.0,16246242383.3544,19137442383.3544,10.7108433735,1.7409961909,9.9610843373
330,2019-04-26 00:00:00+00:00,44.0,44.33,43.66,44.29,5502047,43.0658116142,43.3888052013,42.7330303426,43.3496544635,5502047,0.0,1.0,16081769738.3036,18972969738.3036,10.6024096386,1.7233708076,9.8602409639
331,2019-04-29 00:00:00+00:00,43.95,44.14,43.57,43.87,2931118,43.0168731919,43.2028391966,42.6449411825,42.9385717162,2931118,0.0,1.0,16063494999.9646,18954694999.9646,10.5903614458,1.7214124317,9.8490361446
332,2019-04-30 00:00:00+00:00,44.31,44.53,43.73,44.03,3827698,43.3692298324,43.5845588905,42.8015441338,43.0951746676,3827698,0.0,1.0,16184397519.8667,19075597519.8667,10.6771084337,1.7355127383,9.9297108434
333,2019-05-01 00:00:00+00:00,44.35,45.63,44.29,44.61,3982441,43.4083805702,44.6612041808,43.3496544635,43.6628603661,3982441,0.0,1.0,16199007673.3488,19090207673.3488,10.686746988,1.7370794391,9.9386746988
334,2019-05-02 00:00:00+00:00,44.38,45.14,43.91,44.37,4019795,43.4377436236,44.1816076424,42.9777224541,43.4279559391,4019795,0.0,1.0,16209965288.4604,19101165288.4604,10.6939759036,1.7382544646,9.9453975904
335,2019-05-03 00:00:00+00:00,44.13,44.79,44.08,44.61,3625631,43.1930515121,43.8390386864,43.1441130899,43.6628603661,3625631,0.0,1.0,16118651829.1969,19009851829.1969,10.6337349398,1.728462585,9.889373494
336,2019-05-06 00:00:00+00:00,44.13,44.13,43.29,43.56,3530170,43.1930515121,43.1930515121,42.3708860177,42.635153498,3530170,0.0,1.0,16118651829.1969,19009851829.1969,10.6337349398,1.728462585,9.889373494
337,2019-05-07 00:00:00+00:00,43.75,44.1,43.33,43.96,2771656,42.8211195027,43.1636884588,42.4100367555,43.0266608764,2771656,0.0,1.0,15979855371.1164,18871055371.1164,10.5421686747,1.713578928,9.8042168675
338,2019-05-08 00:00:00+00:00,43.23,43.93,43.21,43.77,1988980,42.3121599109,42.997297823,42.292584542,42.8406948717,1988980,0.0,1.0,15789923375.8482,18681123375.8482,10.4168674699,1.6932118185,9.687686747
339,2019-05-09 00:00:00+00:00,43.62,43.68,42.52,43.14,2727256,42.6938796048,42.7526057115,41.6172343144,42.2240707508,2727256,0.0,1.0,15932372372.2993,18823572372.2993,10.5108433735,1.7084871507,9.7750843373
340,2019-05-10 00:00:00+00:00,43.52,43.73,42.82,43.28,2427125,42.7428180271,42.9490678383,42.0553186562,42.5071039571,2427125,0.15,1.0,15950635064.1521,18841835064.1521,10.486746988,1.7045703988,9.7526746988
341,2019-05-13 00:00:00+00:00,43.23,43.33,42.6,42.92,2919777,42.4579968592,42.556211055,41.8392474254,42.1535328521,2919777,0.0,1.0,15844346365.4249,18735546365.4249,10.4168674699,1.6932118185,9.687686747
342,2019-05-14 00:00:00+00:00,43.98,44.47,43.17,43.21,4342266,43.1946033279,43.6758528875,42.3990683417,42.43835402,4342266,0.0,1.0,16119230931.0985,19010430931.0985,10.5975903614,1.7225874573,9.8557590361
343,2019-05-15 00:00:00+00:00,44.05,44.25,43.54,43.76,3396662,43.263353265,43.4597816567,42.7624608663,42.9785320971,3396662,0.0,1.0,16144886823.8947,19036086823.8947,10.6144578313,1.7253291836,9.8714457831
344,2019-05-16 00:00:00+00:00,44.96,45.12,44.25,44.39,4488947,44.1571024471,44.3142451604,43.4597816567,43.5972815308,4488947,0.0,1.0,16478413430.2453,19369613430.2453,10.8337349398,1.7609716253,10.075373494
345,2019-05-17 00:00:00+00:00,44.54,45.31,44.5,44.51,3616224,43.7446028246,44.5008521325,43.7053171463,43.7151385658,3616224,0.0,1.0,16324478073.4681,19215678073.4681,10.7325301205,1.7445212675,9.981253012
346,2019-05-20 00:00:00+00:00,43.36,44.74,43.26,44.4,4117845,42.5856753138,43.9410312163,42.4874611179,43.6071029504,4117845,0.0,1.0,15891993023.475,18783193023.475,10.4481927711,1.6983035959,9.7168192771
347,2019-05-21 00:00:00+00:00,43.8,43.96,43.17,43.36,3155604,43.0178177754,43.1749604888,42.3990683417,42.5856753138,3155604,0.0,1.0,16053258635.3368,18944458635.3368,10.5542168675,1.715537304,9.8154216867
348,2019-05-22 00:00:00+00:00,43.76,44.2,43.14,43.14,4597906,42.9785320971,43.4106745588,42.3696040829,42.3696040829,4597906,0.0,1.0,16038598125.1676,18929798125.1676,10.5445783133,1.7139706032,9.8064578313
349,2019-05-23 00:00:00+00:00,43.62,44.38,43.32,43.54,4316765,42.8410322229,43.5874601113,42.5463896354,42.7624608663,4316765,0.0,1.0,15987286339.5752,18878486339.5752,10.5108433735,1.7084871507,9.7750843373
350,2019-05-24 00:00:00+00:00,44.63,44.68,43.78,43.79,2661468,43.8329956008,43.8821026988,42.9981749363,43.0079963558,2661468,0.0,1.0,16357464221.3489,19248664221.3489,10.7542168675,1.7480463442,10.0014216867
351,2019-05-28 00:00:00+00:00,44.11,44.89,44.11,44.67,3204320,43.3222817825,44.08835251,43.3222817825,43.8722812792,3204320,0.0,1.0,16166877589.1486,19058077589.1486,10.6289156627,1.7276792347,9.8848915663
352,2019-05-29 00:00:00+00:00,43.48,44.02,43.16,44.02,4599099,42.7035323488,43.2338890063,42.3892469221,43.2338890063,4599099,0.0,1.0,15935974553.9828,18827174553.9828,10.4771084337,1.7030036981,9.7437108434
353,2019-05-30 00:00:00+00:00,43.96,44.26,43.34,43.4,2894373,43.1749604888,43.4696030763,42.5660324746,42.6249609921,2894373,0.0,1.0,16111900676.0139,19003100676.0139,10.5927710843,1.7218041069,9.8512771084
354,2019-05-31 00:00:00+00:00,42.76,43.82,42.37,43.69,4806935,41.9963901387,43.0374606146,41.613354775,42.90978216,4806935,0.0,1.0,15672085370.9361,18563285370.9361,10.3036144578,1.6748030849,9.5823614458
355,2019-06-03 00:00:00+00:00,43.27,43.71,42.55,42.69,3647676,42.4972825375,42.9294249992,41.7901403275,41.9276402017,3647676,0.0,1.0,15859006875.5942,18750206875.5942,10.4265060241,1.6947785192,9.6966506024
356,2019-06-04 00:00:00+00:00,44.41,44.48,43.47,43.72,3368881,43.61692437,43.6856743071,42.6937109292,42.9392464188,3368881,0.0,1.0,16276831415.418,19168031415.418,10.7012048193,1.7394294902,9.9521204819
357,2019-06-05 00:00:00+00:00,44.63,44.82,43.96,44.69,2660472,43.8329956008,44.0196025729,43.1749604888,43.8919241183,2660472,0.0,1.0,16357464221.3489,19248664221.3489,10.7542168675,1.7480463442,10.0014216867
358,2019-06-06 00:00:00+00:00,45.17,45.62,44.76,44.82,2189072,44.3633522584,44.8053161396,43.9606740554,44.0196025729,2189072,0.0,1.0,16555381108.6339,19446581108.6339,10.8843373494,1.7691968041,10.1224337349
359,2019-06-07 00:00:00+00:00,45.6,46.14,45.16,45.24,2693096,44.7856733004,45.3160299579,44.3535308388,44.4321021954,2693096,0.0,1.0,16712981592.9534,19604181592.9534,10.9879518072,1.786038837,10.2187951807
360,2019-06-10 00:00:00+00:00,45.49,46.21,45.08,45.79,2002520,44.677637685,45.384779895,44.2749594821,44.9722802725,2002520,0.0,1.0,16672665189.988,19563865189.988,10.9614457831,1.78173041,10.1941445783
361,2019-06-11 00:00:00+00:00,44.87,45.72,44.34,45.72,3120476,44.0687096708,44.9035303354,43.5481744329,44.9035303354,3120476,0.0,1.0,16445427282.3645,19336627282.3645,10.8120481928,1.7574465486,10.0552048193
362,2019-06-12 00:00:00+00:00,45.04,45.61,44.89,44.93,3689450,44.2356738038,44.79549472,44.08835251,44.1276381883,3689450,0.0,1.0,16507734450.5838,19398934450.5838,10.8530120482,1.7641050267,10.0933012048
