,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,124.93,126.2,124.23,124.8,14288288,115.9195426385,117.0979450971,115.2700294724,115.7989187648,14288288,0.0,1.0,220794973842.795,245182973842.795,17.1371742112,1.5204834843,-0.6327572016
370,2019-06-24 00:00:00+00:00,124.91,125.38,124.42,124.54,5542896,115.9009851195,116.3370868168,115.4463259032,115.5576710174,5542896,0.0,1.0,220759626852.668,245147626852.668,17.134430727,1.5202400707,-0.6326559038
371,2019-06-25 00:00:00+00:00,123.64,125.11,123.49,124.84,4713274,114.7225826609,116.0865603098,114.5834012682,115.8360338029,4713274,0.0,1.0,218515092979.454,242903092979.454,16.9602194787,1.5047833027,-0.6262234884
372,2019-06-26 00:00:00+00:00,123.93,124.88,123.88,124.57,5054819,114.9916666869,115.8731488409,114.9452728893,115.5855072959,5054819,0.0,1.0,219027624336.33,243415624336.33,17.0,1.5083128009,-0.6276923077
373,2019-06-27 00:00:00+00:00,123.11,124.2,122.89,123.92,3551739,114.2308084065,115.2421931938,114.0266756972,114.9823879274,3551739,0.0,1.0,217578397741.029,241966397741.029,16.8875171468,1.4983328404,-0.6235390947
374,2019-06-28 00:00:00+00:00,124.44,124.48,123.12,123.41,7048346,115.4648834222,115.5019984603,114.2400871661,114.509171192,7048346,0.0,1.0,219928972584.627,244316972584.627,17.0699588477,1.5145198494,-0.6302754036
375,2019-07-01 00:00:00+00:00,124.84,125.84,124.36,125.36,5530085,115.8360338029,116.7639097545,115.3906533461,116.3185292977,5530085,0.0,1.0,220635912387.215,242771912387.215,16.0462724936,1.5102222371,0.5861801584
376,2019-07-02 00:00:00+00:00,122.93,124.72,122.39,124.55,5747705,114.0637907352,115.7246886887,113.5627377214,115.5669497769,5747705,0.0,1.0,217260274829.864,239396274829.864,15.8007712082,1.4871164659,0.5772118462
377,2019-07-03 00:00:00+00:00,123.35,123.37,122.33,122.93,2725825,114.4534986349,114.472056154,113.5070651643,114.0637907352,2725825,0.0,1.0,218002561622.579,240138561622.579,15.8547557841,1.4921973161,0.5791839358
378,2019-07-05 00:00:00+00:00,123.54,123.74,122.64,123.14,3458858,114.6297950657,114.8153702561,113.7947067093,114.2586446851,3458858,0.0,1.0,218338358028.808,240474358028.808,15.8791773779,1.494495796,0.5800760716
379,2019-07-08 00:00:00+00:00,123.6,124.09,123.42,123.66,3505550,114.6854676228,115.1401268391,114.5184499515,114.7411401799,3505550,0.0,1.0,218444398999.197,240580398999.197,15.8868894602,1.4952216317,0.5803577986
380,2019-07-09 00:00:00+00:00,123.35,124.14,123.07,123.9,3955783,114.4534986349,115.1865206367,114.1936933685,114.9638304083,3955783,0.0,1.0,218002561622.579,240138561622.579,15.8547557841,1.4921973161,0.5791839358
381,2019-07-10 00:00:00+00:00,125.44,125.62,124.11,124.11,4743523,116.3927593739,116.5597770452,115.1586843582,115.1586843582,4743523,0.0,1.0,221696322091.093,243832322091.093,16.1233933162,1.5174805945,0.5889974293
382,2019-07-11 00:00:00+00:00,125.43,125.68,124.6,125.68,3547996,116.3834806143,116.6154496023,115.6133435745,116.6154496023,3547996,0.0,1.0,221678648596.029,243814648596.029,16.1221079692,1.5173596219,0.5889504748
383,2019-07-12 00:00:00+00:00,125.98,126.25,125.13,125.38,3974367,116.8938123877,117.1443388947,116.1051178289,116.3370868168,3974367,0.0,1.0,222650690824.586,244786690824.586,16.1928020566,1.5240131162,0.5915329731
384,2019-07-15 00:00:00+00:00,125.72,126.4,125.27,126.06,3739153,116.6525646403,117.2835202874,116.2350204621,116.9680424639,3739153,0.0,1.0,222191179952.905,244327179952.905,16.1593830334,1.520867828,0.5903121557
385,2019-07-16 00:00:00+00:00,124.76,125.78,124.26,125.5,4697588,115.7618037267,116.7082371974,115.2978657509,116.448431931,4697588,0.0,1.0,220494524426.696,242630524426.696,16.0359897172,1.5092544561,0.5858045223
386,2019-07-17 00:00:00+00:00,124.14,125.28,124.06,124.66,3874162,115.1865206367,116.2442992216,115.1122905606,115.6690161316,3874162,0.0,1.0,219398767732.688,241534767732.688,15.9562982005,1.5017541534,0.5828933424
387,2019-07-18 00:00:00+00:00,124.68,125.05,123.36,124.12,5771087,115.6875736506,116.0308877527,114.4627773944,115.1679631177,5771087,0.0,1.0,220353136466.18,242489136466.18,16.0257069409,1.5082866751,0.5854288862
388,2019-07-19 00:00:00+00:00,125.04,125.41,124.6,124.68,4880927,116.0216089932,116.3649230953,115.6133435745,115.6875736506,4880927,0.0,1.0,220989382288.508,243125382288.508,16.0719794344,1.5126416896,0.5871192487
389,2019-07-22 00:00:00+00:00,125.31,125.75,124.47,125.37,3275914,116.2721355001,116.6804009189,115.4927197008,116.3278080572,3275914,0.0,1.0,221466566655.253,243602566655.253,16.1066838046,1.5159079504,0.5883870206
390,2019-07-23 00:00:00+00:00,125.82,126.22,124.78,125.24,4295348,116.7453522355,117.1165026161,115.7803612458,116.2071841835,4295348,0.0,1.0,222367914903.551,244503914903.551,16.1722365039,1.5220775543,0.5907817009
391,2019-07-24 00:00:00+00:00,126.54,126.94,125.66,125.87,4796904,117.4134229207,117.7845733013,116.5968920832,116.7917460331,4796904,0.0,1.0,223640406548.207,245776406548.207,16.264781491,1.5307875832,0.5941624259
392,2019-07-25 00:00:00+00:00,125.63,127.0,125.33,127.0,4586893,116.5690558047,117.8402458584,116.2906930192,117.8402458584,4586893,0.0,1.0,222032118497.322,244168118497.322,16.14781491,1.5197790744,0.5898895651
393,2019-07-26 00:00:00+00:00,123.72,125.25,123.3,125.24,6971727,114.796812737,116.216462943,114.4071048373,116.2071841835,6971727,0.0,1.0,218656480939.973,240792480939.973,15.9023136247,1.4966733032,0.5809212528
394,2019-07-29 00:00:00+00:00,124.23,124.64,123.38,123.48,4377506,115.2700294724,115.6504586125,114.4813349135,114.5741225086,4377506,0.0,1.0,219557829188.271,241693829188.271,15.9678663239,1.5028429071,0.5833159331
395,2019-07-30 00:00:00+00:00,124.34,124.75,123.38,124.1,3871650,115.3720958271,115.7525249672,114.4813349135,115.1494055987,3871650,0.0,1.0,219752237633.981,241888237633.981,15.9820051414,1.5041736059,0.5838324327
396,2019-07-31 00:00:00+00:00,123.11,124.69,122.48,123.71,7199533,114.2308084065,115.6968524101,113.646246557,114.7875339775,7199533,0.0,1.0,217578397741.029,239714397741.029,15.823907455,1.4892939732,0.5780570274
397,2019-08-01 00:00:00+00:00,120.74,123.75,120.31,122.0,7928446,112.0317424011,114.8246490156,111.6327557419,113.2008661002,7928446,0.0,1.0,213389779410.703,235525779410.703,15.5192802057,1.4606234613,0.5669288075
398,2019-08-02 00:00:00+00:00,120.73,122.54,117.83,121.78,9026153,112.0224636416,113.7019191141,109.3316233819,112.9967333909,9026153,0.0,1.0,213372105915.64,235508105915.64,15.5179948586,1.4605024887,0.566881853
399,2019-08-05 00:00:00+00:00,118.74,120.55,117.45,119.19,8620322,110.1759904979,111.8554459703,108.9790305202,110.5935346761,8620322,0.0,1.0,209855080397.772,231991080397.772,15.2622107969,1.4364289365,0.5575379046
400,2019-08-06 00:00:00+00:00,119.38,119.53,117.65,118.72,6787997,110.7698311069,110.9090124997,109.1646057106,110.1574329788,6787997,0.0,1.0,210986184081.909,233122184081.909,15.3444730077,1.4441711844,0.5605429935
401,2019-08-07 00:00:00+00:00,119.1,119.8,116.95,117.55,6853666,110.5100258405,111.1595390066,108.5150925444,109.0718181154,6853666,0.0,1.0,209794274286.209,231930274286.209,15.3084832905,1.440783951,0.5592282671
402,2019-08-08 00:00:00+00:00,123.23,123.33,119.42,119.49,8868104,114.3421535207,114.4349411159,110.806946145,110.8718974616,8868104,0.0,1.0,217069256257.677,239205256257.677,15.8393316195,1.4907456447,0.5786204816
403,2019-08-09 00:00:00+00:00,122.42,123.89,121.89,123.11,5051682,113.5905739999,114.9545516488,113.0987997455,114.2308084065,5051682,0.0,1.0,215642443812.91,237778443812.91,15.735218509,1.4809468621,0.5748171659
404,2019-08-12 00:00:00+00:00,121.55,123.14,120.91,123.01,4044162,112.783321922,114.2586446851,112.1894813129,114.1380208114,4044162,0.0,1.0,214109941557.418,236245941557.418,15.6233933162,1.4704222438,0.5707321232
405,2019-08-13 00:00:00+00:00,122.39,122.7,120.3,121.01,5861403,113.5627377214,113.8503792664,111.6234769824,112.2822689081,5861403,0.0,1.0,215589598907.549,237725598907.549,15.7313624679,1.4805839442,0.5746763024
406,2019-08-14 00:00:00+00:00,117.74,120.59,117.68,120.02,7175641,109.2481145462,111.8925610084,109.1924419891,111.363671716,7175641,0.0,1.0,207398638576.475,229534638576.475,15.1336760925,1.4243316741,0.5528424532
407,2019-08-15 00:00:00+00:00,116.95,117.84,115.46,117.24,6272565,108.5150925444,109.3409021414,107.1325573765,108.7841765704,6272565,0.0,1.0,206007056068.615,228143056068.615,15.0321336761,1.4147748368,0.5491330465
408,2019-08-16 00:00:00+00:00,115.81,116.65,115.36,116.4,6239146,108.561486342,109.3489109904,108.139651709,109.1145584165,6239146,1.19,1.0,206095130910.884,228231130910.884,14.8856041131,1.4009839577,0.5437802319
409,2019-08-19 00:00:00+00:00,117.31,117.82,116.96,117.13,6443998,109.9676017855,110.4456810363,109.639508182,109.7988679323,6443998,0.0,1.0,208764526441.204,230900526441.204,15.0784061697,1.4191298513,0.5508234091
410,2019-08-20 00:00:00+00:00,116.13,117.19,115.66,117.13,5150919,108.8614576366,109.85511255,108.4208747977,109.7988679323,5150919,0.0,1.0,206664601957.353,228800601957.353,14.9267352185,1.4048550817,0.5452827763
411,2019-08-21 00:00:00+00:00,117.88,118.22,117.33,117.79,4579027,110.5019256541,110.8206451546,109.9863499914,110.4175587274,4579027,0.0,1.0,209778896742.727,231914896742.727,15.1516709512,1.4260252909,0.5534998164
412,2019-08-22 00:00:00+00:00,117.73,118.74,117.45,118.66,4363874,110.3613141097,111.3080985083,110.0988392269,111.2331056847,4363874,0.0,1.0,209511957189.695,231647957189.695,15.1323907455,1.4242107015,0.5527954987
413,2019-08-23 00:00:00+00:00,115.18,118.06,114.35,116.48,7654485,107.9709178557,110.6706595073,107.1928673103,109.1895512401,7654485,0.0,1.0,204973984788.151,227109984788.151,14.8046272494,1.3933626824,0.5408220975
414,2019-08-26 00:00:00+00:00,115.74,116.22,115.19,115.92,3966997,108.4958676213,108.9458245632,107.9802919587,108.6646014745,3966997,0.0,1.0,205970559119.47,228106559119.47,14.8766066838,1.4001371493,0.5434515503
415,2019-08-27 00:00:00+00:00,115.83,117.03,115.04,116.27,4238458,108.5802345479,109.7051269027,107.8396804143,108.992695078,4238458,0.0,1.0,206130722851.289,228266722851.289,14.8881748072,1.401225903,0.5438741409
416,2019-08-28 00:00:00+00:00,116.83,117.2,115.88,116.41,4153459,109.5176448436,109.864486653,108.6271050627,109.1239325194,4153459,0.0,1.0,207910319871.502,230046319871.502,15.0167095116,1.4133231653,0.5485695924
417,2019-08-29 00:00:00+00:00,117.52,117.84,116.58,117.19,4467261,110.1644579476,110.4644292422,109.2832922697,109.85511255,4467261,0.0,1.0,209138241815.449,231274241815.449,15.1053984576,1.4216702764,0.5518094539
418,2019-08-30 00:00:00+00:00,117.72,118.98,117.23,117.98,4881060,110.3519400067,111.5330769793,109.8926089619,110.5956666836,4881060,0.0,1.0,209494161219.492,231630161219.492,15.1311053985,1.4240897289,0.5527485441
419,2019-09-03 00:00:00+00:00,116.27,116.33,114.55,115.77,5672460,108.992695078,109.0489396958,107.3803493695,108.5239899302,5672460,0.0,1.0,206913745540.182,229049745540.182,14.9447300771,1.4065486984,0.5459401396
420,2019-09-04 00:00:00+00:00,117.25,118.54,117.17,117.48,4595626,109.9113571678,111.1206164492,109.8363643441,110.1269615358,4595626,0.0,1.0,208657750619.992,230793750619.992,15.0706940874,1.4184040155,0.550541682
421,2019-09-05 00:00:00+00:00,117.64,119.07,117.26,118.01,5394316,110.2769471831,111.6174439059,109.9207312707,110.6237889925,5394316,0.0,1.0,209351793457.875,231487793457.875,15.1208226221,1.4231219479,0.552372908
422,2019-09-06 00:00:00+00:00,118.26,118.44,117.39,117.5,4578249,110.8581415664,111.0268754196,110.0425946092,110.1457097417,4578249,0.0,1.0,210455143610.408,232591143610.408,15.2005141388,1.4306222506,0.5552840879
423,2019-09-09 00:00:00+00:00,119.39,119.63,118.58,118.74,5007094,111.9174152005,112.1423936715,111.158112861,111.3080985083,5007094,0.0,1.0,212466088243.247,234602088243.247,15.3457583548,1.4442921571,0.5605899481
424,2019-09-10 00:00:00+00:00,121.85,123.29,119.91,120.23,8728821,114.2234445279,115.5733153537,112.4048685543,112.7048398489,8728821,0.0,1.0,216843896912.973,238979896912.973,15.6619537275,1.4740514226,0.5721407586
425,2019-09-11 00:00:00+00:00,121.28,122.98,120.37,122.21,5509011,113.6891206593,115.282718162,112.8360772903,114.5609122343,5509011,0.0,1.0,215829526611.45,237965526611.45,15.588688946,1.467155983,0.5694643513
426,2019-09-12 00:00:00+00:00,121.42,122.18,119.56,120.04,5818210,113.8203581007,114.5327899255,112.0767749508,112.5267318927,5818210,0.0,1.0,216078670194.281,238214670194.281,15.6066838046,1.4688495997,0.5701217145
427,2019-09-13 00:00:00+00:00,121.5,122.32,121.24,122.25,4885280,113.8953509244,114.6640273668,113.6516242475,114.5984086462,4885280,0.0,1.0,216221037955.898,238357037955.898,15.616966581,1.4698173807,0.5704973506
428,2019-09-16 00:00:00+00:00,124.12,125.27,122.97,124.86,10673297,116.3513658991,117.4293877391,115.273344059,117.0450495179,10673297,0.0,1.0,220883582148.857,243019582148.857,15.9537275064,1.5015122082,0.5827994334
429,2019-09-17 00:00:00+00:00,123.89,124.62,122.56,124.12,7359282,116.1357615311,116.8200710469,114.8890058378,116.3513658991,7359282,0.0,1.0,220474274834.208,242610274834.208,15.9241645244,1.4987298378,0.5817194796
430,2019-09-18 00:00:00+00:00,124.18,124.21,123.02,123.55,4867402,116.4076105168,116.4357328257,115.3202145738,115.8170420305,4867402,0.0,1.0,220990357970.069,243126357970.069,15.9614395887,1.5022380439,0.5830811605
431,2019-09-19 00:00:00+00:00,123.66,124.97,123.42,124.77,4057935,115.9201571631,117.1481646504,115.6951786921,116.9606825912,4057935,0.0,1.0,220064967519.559,242200967519.559,15.8946015424,1.4959474675,0.5806395257
432,2019-09-20 00:00:00+00:00,124.32,124.82,123.67,124.0,10521616,116.5388479582,117.007553106,115.929531266,116.2388766636,10521616,0.0,1.0,221239501552.898,243375501552.898,15.9794344473,1.5039316607,0.5837385237
433,2019-09-23 00:00:00+00:00,124.9,125.0,123.55,123.55,4961738,117.0825459297,117.1762869593,115.8170420305,115.8170420305,4961738,0.0,1.0,222271667824.622,244407667824.622,16.0539845758,1.5109480729,0.5864618855
434,2019-09-24 00:00:00+00:00,123.74,124.72,123.22,124.67,6347944,115.9951499867,116.9138120765,115.507696633,116.8669415617,6347944,0.0,1.0,220207335281.174,242343335281.174,15.9048843188,1.4969152485,0.5810151618
435,2019-09-25 00:00:00+00:00,123.51,124.15,122.91,123.48,3781256,115.7795456187,116.3794882079,115.2170994413,115.7514233098,3781256,0.0,1.0,219798027966.525,241934027966.525,15.8753213368,1.4941328781,0.579935208
436,2019-09-26 00:00:00+00:00,120.16,123.5,120.05,123.26,8147949,112.6392211282,115.7701715157,112.5361059957,115.5451930448,8147949,0.0,1.0,213836377948.811,235972377948.811,15.4447300771,1.4536070491,0.5642054457
437,2019-09-27 00:00:00+00:00,118.6,120.25,118.45,119.51,6850689,111.1768610669,112.7235880548,111.0362495226,112.029904436,6850689,0.0,1.0,211060206597.28,233196206597.28,15.2442159383,1.4347353198,0.5568805414
438,2019-09-30 00:00:00+00:00,118.6,119.42,118.41,118.54,6233250,111.1768610669,111.9455375094,110.9987531108,111.1206164492,6233250,0.0,1.0,211060206597.28,232214206597.28,16.8705547653,1.4350791032,-0.4791237553
439,2019-10-01 00:00:00+00:00,116.01,119.46,115.88,119.27,7203242,108.7489684011,111.9830339212,108.6271050627,111.804925965,7203242,0.0,1.0,206451050314.927,227605050314.927,16.5021337127,1.403739686,-0.4686605974
440,2019-10-02 00:00:00+00:00,112.29,115.11,111.62,115.06,9941354,105.2618021012,107.905299135,104.6337372031,107.8584286203,9941354,0.0,1.0,199830949399.735,220984949399.735,15.972972973,1.3587270868,-0.4536324324
441,2019-10-03 00:00:00+00:00,113.15,113.19,110.42,112.06,5626039,106.0679749555,106.1054713673,103.5088448483,105.0461977332,5626039,0.0,1.0,201361402837.117,222515402837.117,16.0953058321,1.3691332254,-0.4571066856
442,2019-10-04 00:00:00+00:00,113.85,114.0,112.55,113.6,4883761,106.7241621625,106.8647737068,105.5055287781,106.4898095886,4883761,0.0,1.0,202607120751.267,223761120751.267,16.1948790896,1.3776033381,-0.4599345661
443,2019-10-07 00:00:00+00:00,113.26,114.75,113.23,113.96,4774352,106.171090088,107.5678314286,106.1429677792,106.827277295,4774352,0.0,1.0,201557158509.342,222711158509.342,16.1109530583,1.3704642431,-0.4575510669
444,2019-10-08 00:00:00+00:00,111.71,112.75,111.61,112.11,6067655,104.7181041297,105.6930108372,104.6243631002,105.093068248,6067655,0.0,1.0,198798783128.011,219952783128.011,15.8904694168,1.3517089934,-0.4512893314
445,2019-10-09 00:00:00+00:00,113.14,114.51,112.3,112.59,4699793,106.0586008526,107.3428529576,105.2711762042,105.5430251899,4699793,0.0,1.0,201343606866.916,222497606866.916,16.093883357,1.3690122238,-0.4570662873
446,2019-10-10 00:00:00+00:00,114.59,114.79,113.3,113.53,3917024,107.4178457813,107.6053278404,106.2085864999,106.4241908679,3917024,0.0,1.0,203924022546.225,225078022546.225,16.3001422475,1.3865574573,-0.4629240398
447,2019-10-11 00:00:00+00:00,116.15,117.03,115.36,115.69,5181308,108.8802058425,109.7051269027,108.139651709,108.4489971065,5181308,0.0,1.0,206700193897.758,227854193897.758,16.5220483642,1.4054337086,-0.4692261735
448,2019-10-14 00:00:00+00:00,116.18,116.39,115.45,115.58,2589741,108.9083281514,109.1051843135,108.2240186356,108.345881974,2589741,0.0,1.0,206753581808.364,227907581808.364,16.5263157895,1.4057967134,-0.4693473684
449,2019-10-15 00:00:00+00:00,116.31,117.62,115.8,115.85,3743881,109.0301914898,110.2581989772,108.5521122391,108.5989827538,3743881,0.0,1.0,206984929420.991,228138929420.991,16.5448079659,1.4073697344,-0.4698725462
450,2019-10-16 00:00:00+00:00,115.11,116.66,115.08,116.23,3651636,107.905299135,109.3582850933,107.8771768262,108.9551986662,3651636,0.0,1.0,204849412996.736,226003412996.736,16.3741109531,1.3928495411,-0.4650247511
451,2019-10-17 00:00:00+00:00,115.35,116.06,114.92,115.61,3837772,108.130277606,108.7958389159,107.7271911789,108.3740042829,3837772,0.0,1.0,205276516281.586,226430516281.586,16.4082503556,1.3957535797,-0.4659943101
452,2019-10-18 00:00:00+00:00,114.74,115.58,114.74,115.14,5661865,107.5584573256,108.345881974,107.5584573256,107.9334214439,5661865,0.0,1.0,204190962099.256,225344962099.256,16.3214793741,1.3883724815,-0.4635300142
453,2019-10-21 00:00:00+00:00,116.61,116.75,115.55,115.55,4152113,109.3114145785,109.4426520199,108.3177596651,108.3177596651,4152113,0.0,1.0,207518808527.056,228672808527.056,16.5874822191,1.4109997827,-0.471084495
454,2019-10-22 00:00:00+00:00,117.8,118.56,116.49,116.63,4128916,110.4269328304,111.1393646551,109.1989253431,109.3301627845,4128916,0.0,1.0,209636528981.11,230790528981.11,16.7567567568,1.4253989744,-0.4758918919
455,2019-10-23 00:00:00+00:00,117.98,118.02,116.78,117.4,4156392,110.5956666836,110.6331630954,109.4707743288,110.0519687121,4156392,0.0,1.0,209956856444.747,231110856444.747,16.7823613087,1.4275770033,-0.4766190612
456,2019-10-24 00:00:00+00:00,117.58,118.81,117.31,118.47,3892926,110.2207025654,111.373717229,109.9676017855,111.0549977285,3892926,0.0,1.0,209245017636.661,230399017636.661,16.7254623044,1.4227369389,-0.4750031294
457,2019-10-25 00:00:00+00:00,118.67,118.85,117.69,117.77,3368127,111.2424797876,111.4112136409,110.3238176979,110.3988105215,3368127,0.0,1.0,211184778388.694,232338778388.694,16.880512091,1.4359261145,-0.4794065434
458,2019-10-28 00:00:00+00:00,118.48,119.51,117.64,119.08,5076245,111.0643718315,112.029904436,110.2769471831,111.6268180089,5076245,0.0,1.0,210846654954.854,232000654954.854,16.853485064,1.4336270839,-0.4786389758
459,2019-10-29 00:00:00+00:00,118.13,119.07,117.69,117.97,4548136,110.736278228,111.6174439059,110.3238176979,110.5862925807,4548136,0.0,1.0,210223795997.779,231377795997.779,16.8036984353,1.4293920275,-0.4772250356
460,2019-10-30 00:00:00+00:00,116.36,118.18,115.52,118.18,4689191,109.0770620046,110.7831487428,108.2896373563,110.7831487428,4689191,0.0,1.0,207073909272.002,228227909272.002,16.5519203414,1.4079747424,-0.4700745377
461,2019-10-31 00:00:00+00:00,116.14,116.36,115.32,115.86,7175382,108.8708317396,109.0770620046,108.1021552971,108.6083568568,7175382,0.0,1.0,206682397927.556,227836397927.556,16.520625889,1.405312707,-0.4691857752
462,2019-11-01 00:00:00+00:00,116.21,116.62,114.02,115.49,7683149,108.9364504603,109.3207886815,106.8835219128,108.2615150474,7683149,0.0,1.0,206806969718.97,227960969718.97,16.5305832148,1.4061597182,-0.4694685633
463,2019-11-04 00:00:00+00:00,121.57,121.87,117.02,117.23,10347780,113.9609696451,114.2421927338,109.6957527998,109.8926089619,10347780,0.0,1.0,216345609747.313,237499609747.313,17.293029872,1.4710165816,-0.4911220484
464,2019-11-05 00:00:00+00:00,121.94,122.45,120.72,121.23,6967522,114.3078114545,114.7858907053,113.1641708938,113.6422501446,6967522,0.0,1.0,217004060644.791,238158060644.791,17.3456614509,1.4754936412,-0.4926167852
465,2019-11-06 00:00:00+00:00,119.9,122.14,119.8,121.94,6104659,112.3954944513,114.4952935136,112.3017534217,114.3078114545,6104659,0.0,1.0,213373682723.556,234527682723.556,17.0554765292,1.4508093126,-0.4843755334
466,2019-11-07 00:00:00+00:00,121.89,122.0,120.32,121.13,5440733,114.2609409397,114.3640560722,112.7892067755,113.548509115,5440733,0.0,1.0,216052835397.603,237206835397.603,17.3385490754,1.4748886331,-0.4924147937
467,2019-11-08 00:00:00+00:00,120.93,121.2,120.16,120.97,4249822,113.3610270559,113.6141278357,112.6392211282,113.3985234677,4249822,0.0,1.0,214351213263.041,235505213263.041,17.2019914651,1.4632724785,-0.4885365576
468,2019-11-11 00:00:00+00:00,120.81,121.39,120.01,120.2,3870786,113.2485378204,113.7922357919,112.4986095838,112.67671754,3870786,0.0,1.0,214138510496.223,235292510496.223,17.1849217639,1.4618204592,-0.4880517781
469,2019-11-12 00:00:00+00:00,120.96,122.05,120.48,121.29,4503586,113.3891493647,114.410926587,112.9391924228,113.6984947623,4503586,0.0,1.0,214404388954.748,235558388954.748,17.2062588905,1.4636354833,-0.4886577525
470,2019-11-13 00:00:00+00:00,122.28,122.41,120.37,120.46,5297463,114.626530955,114.7483942935,112.8360772903,112.9204442169,5297463,0.0,1.0,216744119389.768,237898119389.768,17.3940256046,1.479607696,-0.4939903272
471,2019-11-14 00:00:00+00:00,121.96,122.94,121.4,121.85,4882812,114.3265596604,115.2452217502,113.8016098948,114.2234445279,4882812,0.0,1.0,216176912011.583,237330912011.583,17.3485064011,1.4757356444,-0.4926975818
472,2019-11-15 00:00:00+00:00,120.64,121.39,120.11,121.22,5589613,114.204696322,114.9146890461,113.7029681302,114.753757362,5589613,1.19,1.0,215946484014.193,237100484014.193,17.1607396871,1.4597634318,-0.4873650071
473,2019-11-18 00:00:00+00:00,118.55,120.0,118.14,119.82,4885252,112.226183264,113.598835864,111.8380539081,113.4284376102,4885252,0.0,1.0,212205368699.292,233359368699.292,16.8634423898,1.4344740952,-0.4789217639
474,2019-11-19 00:00:00+00:00,116.45,118.8,116.08,118.5,8722928,110.2382036364,112.4628475054,109.8879405591,112.1788504157,8722928,0.0,1.0,208446353311.113,229600353311.113,16.5647226174,1.4090637569,-0.4704381223
475,2019-11-20 00:00:00+00:00,117.34,118.08,116.12,116.41,5903084,111.0807283357,111.7812544902,109.9258068378,110.2003373578,5903084,0.0,1.0,210039459832.77,231193459832.77,16.6913229018,1.4198329003,-0.4740335704
476,2019-11-21 00:00:00+00:00,118.77,118.95,117.2,117.61,5807163,112.4344477964,112.6048460502,110.9481963605,111.3363257164,5807163,0.0,1.0,212599170311.387,233753170311.387,16.8947368421,1.4371361306,-0.4798105263
477,2019-11-22 00:00:00+00:00,118.63,119.7,118.6,119.06,4786788,112.3019158212,113.3148387744,112.2735161123,112.7089783164,4786788,0.0,1.0,212348569285.509,233502569285.509,16.8748221906,1.435442108,-0.4792449502
478,2019-11-25 00:00:00+00:00,118.38,119.22,117.98,118.43,7389988,112.0652515799,112.8604434309,111.6865887936,112.1125844281,7389988,0.0,1.0,211901067453.582,233055067453.582,16.8392603129,1.4324170678,-0.4782349929
479,2019-11-26 00:00:00+00:00,117.79,118.56,117.2,118.34,10053089,111.5067239702,112.2356498337,110.9481963605,112.0273853012,10053089,0.0,1.0,210844963130.237,231998963130.237,16.7553342817,1.4252779727,-0.4758514936
480,2019-11-27 00:00:00+00:00,118.07,118.61,117.62,117.99,4106135,111.7717879205,112.2829826819,111.3457922861,111.6960553633,4106135,0.0,1.0,211346165181.995,232500165181.995,16.7951635846,1.4286660178,-0.4769826458
481,2019-11-29 00:00:00+00:00,117.13,117.82,116.88,117.28,3271027,110.8819303729,111.5351236792,110.6452661316,111.0239289178,3271027,0.0,1.0,209663558293.952,230817558293.952,16.6614509246,1.4172918664,-0.4731852063
482,2019-12-02 00:00:00+00:00,116.8,118.07,116.72,117.98,5195204,110.5695335743,111.7717879205,110.4938010171,111.6865887936,5195204,0.0,1.0,209072855875.81,230226855875.81,16.6145092461,1.4132988133,-0.4718520626
483,2019-12-03 00:00:00+00:00,115.89,116.7,115.7,116.2,7298007,109.7080757357,110.4748678778,109.5282109122,110.001539395,7298007,0.0,1.0,207443949207.601,228597949207.601,16.4850640114,1.4022876667,-0.4681758179
484,2019-12-04 00:00:00+00:00,116.94,117.3,116.43,116.64,5706719,110.7020655495,111.0428620571,110.2192704971,110.4180684598,5706719,0.0,1.0,209323456901.689,230477456901.689,16.6344238976,1.4149928358,-0.4724176387
485,2019-12-05 00:00:00+00:00,116.33,117.74,116.19,117.62,5517503,110.1246048005,111.4593911219,109.9920728253,111.3457922861,5517503,0.0,1.0,208231552431.789,229385552431.789,16.5476529161,1.4076117376,-0.4699533428
486,2019-12-06 00:00:00+00:00,118.01,119.29,116.98,117.09,6735241,111.7149885026,112.9267094185,110.7399318281,110.8440640943,6735241,0.0,1.0,211238764742.333,232392764742.333,16.786628734,1.4279400082,-0.476740256
487,2019-12-09 00:00:00+00:00,117.3,117.89,116.44,116.52,4735975,111.0428620571,111.6013896667,110.2287370667,110.304469624,4735975,0.0,1.0,209967859539.663,231121859539.663,16.6856330014,1.4193488938,-0.4738719772
488,2019-12-10 00:00:00+00:00,117.89,118.09,117.05,118.03,4886836,111.6013896667,111.7907210599,110.8061978157,111.7339216419,4886836,0.0,1.0,211023963863.008,232177963863.008,16.7695590327,1.4264879888,-0.4762554765
489,2019-12-11 00:00:00+00:00,116.23,117.66,116.13,117.09,6815279,110.029939104,111.3836585647,109.9352734074,110.8440640943,6815279,0.0,1.0,208052551699.019,229206551699.019,16.533428165,1.4064017215,-0.4695493599
490,2019-12-12 00:00:00+00:00,118.81,118.89,116.59,116.59,6461979,112.472314075,112.5480466323,110.3707356116,110.3707356116,6461979,0.0,1.0,212670770604.496,233824770604.496,16.9004267425,1.437620137,-0.4799721195
