,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,179.88,184.22,178.82,183.37,2686301,175.5544669763,179.7901039936,174.5199565527,178.9605437483,2686301,0.0,1.0,26320271884.1947,25898507884.1947,10.5501466276,5.1392283148,-0.4291585069
363,2019-06-13 00:00:00+00:00,180.19,182.21,178.75,180.84,1648382,175.8570124775,177.8284380017,174.4516398266,176.4913820769,1648382,0.0,1.0,26365631481.0598,25943867481.0598,10.5683284457,5.1480851125,-0.4298981063
364,2019-06-14 00:00:00+00:00,176.8,177.46,173.5,176.32,2187699,172.5485310285,173.1926601601,169.3278853701,172.0800734782,2187699,0.0,1.0,25869602341.1475,25447838341.1475,10.3695014663,5.0512317437,-0.4218102291
365,2019-06-17 00:00:00+00:00,172.51,176.79,172.38,176.79,1972164,168.3616916726,172.5387714962,168.2348177528,172.5387714962,1972164,0.0,1.0,25241884049.0462,24820120049.0462,10.117888563,4.9286650911,-0.411575128
366,2019-06-18 00:00:00+00:00,180.44,184.05,174.43,174.98,2369819,176.1010007849,179.6241919445,170.2355218738,170.7722961502,2369819,0.0,1.0,26402211801.1123,25980447801.1123,10.5829912023,5.1552276914,-0.4304945574
367,2019-06-19 00:00:00+00:00,181.42,183.37,179.42,181.66,1234073,177.0574349501,178.9605437483,175.1055284905,177.2916637253,1234073,0.0,1.0,26545606655.7182,26123842655.7182,10.6404692082,5.1832266003,-0.4328326458
368,2019-06-20 00:00:00+00:00,183.96,186.49,182.355,185.08,1126915,179.5363561538,182.0055178252,177.96995122,180.6294237712,1126915,0.0,1.0,26917262707.452,26495498707.452,10.7894428152,5.2557952012,-0.4388925891
369,2019-06-21 00:00:00+00:00,183.03,185.0,182.43,182.69,1991601,178.6287196501,180.5513475128,178.0431477122,178.296895552,1991601,0.0,1.0,26781183916.8566,26359419916.8566,10.7348973607,5.229224808,-0.4366737909
370,2019-06-24 00:00:00+00:00,181.27,182.97,180.61,182.09,1678358,176.9110419657,178.5701624563,176.266912834,177.7113236141,1678358,0.0,1.0,26523658463.6867,26101894463.6867,10.6316715543,5.1789410531,-0.4324747751
371,2019-06-25 00:00:00+00:00,175.82,181.62,175.58,181.23,2079898,171.5920968633,177.2526255961,171.3578680881,176.8720038365,2079898,0.0,1.0,25726207486.5416,25304443486.5416,10.3120234604,5.0232328347,-0.4194721408
372,2019-06-26 00:00:00+00:00,181.28,182.54,178.59,179.37,1994111,176.920801498,178.1505025675,174.2954873098,175.0567308291,1994111,0.0,1.0,26525121676.4888,26103357676.4888,10.6322580645,5.1792267562,-0.4324986331
373,2019-06-27 00:00:00+00:00,186.13,186.79,182.75,182.89,1891165,181.6541746625,182.2983037942,178.3554527458,178.4920861979,1891165,0.0,1.0,27234779885.5079,26813015885.5079,10.9167155425,5.3177927854,-0.4440697848
374,2019-06-28 00:00:00+00:00,187.84,189.74,187.09,189.69,2336720,183.3230546855,185.1773658221,182.5910897631,185.1285681606,2336720,0.0,1.0,27484989274.6672,27063225274.6672,11.0170087977,5.3666480245,-0.4481495104
375,2019-07-01 00:00:00+00:00,191.34,197.95,189.12,194.57,2374520,186.7388909897,193.1899418387,184.5722748196,189.891219922,2374520,0.0,1.0,27997113755.4026,28573616755.4026,13.3152400835,6.0734905183,-0.3144980214
376,2019-07-02 00:00:00+00:00,187.19,190.97,185.52,190.97,1526390,182.6886850861,186.3777882947,181.0588431923,186.3777882947,1526390,0.0,1.0,27389880442.5306,27966383442.5306,13.0264439805,5.9417617336,-0.3076768298
377,2019-07-03 00:00:00+00:00,184.86,187.89,184.59,187.39,1048034,180.4147140607,183.3718523469,180.1512066886,182.883875732,1048034,0.0,1.0,27048951859.641,27625454859.641,12.8643006263,5.867803163,-0.3038471006
378,2019-07-05 00:00:00+00:00,183.64,184.17,181.1,183.18,1953704,179.2240511203,179.7413063321,176.7451299166,178.7751126346,1953704,0.0,1.0,26870439897.7847,27446942897.7847,12.779401531,5.8290780745,-0.3018418347
379,2019-07-08 00:00:00+00:00,181.4,182.42,178.92,179.2,1496774,177.0379158855,178.0333881799,174.6175518756,174.89081878,1496774,0.0,1.0,26542680230.114,27119183230.114,12.6235212248,5.7579762727,-0.2981600349
380,2019-07-09 00:00:00+00:00,183.08,184.04,179.91,180.09,1744094,178.6775173116,179.6144324122,175.5837455731,175.7594171545,1744094,0.0,1.0,26788499980.8669,27365002980.8669,12.7404314544,5.811302624,-0.3009213847
381,2019-07-10 00:00:00+00:00,184.22,189.58,183.72,185.35,1778218,179.7901039936,185.0212133053,179.3021273787,180.8929311433,1778218,0.0,1.0,26955306240.3065,27531809240.3065,12.819763396,5.8474883625,-0.3027951578
382,2019-07-11 00:00:00+00:00,184.89,185.74,182.32,185.74,1613176,180.4439926575,181.2735529029,177.935792857,181.2735529029,1613176,0.0,1.0,27053341498.0474,27629844498.0474,12.866388309,5.8687554193,-0.3038964104
383,2019-07-12 00:00:00+00:00,191.24,192.81,185.47,186.47,1975300,186.6412956668,188.1735422376,181.0100455308,181.9859987606,1975300,0.0,1.0,27982481627.3816,28558984627.3816,13.3082811413,6.0703163307,-0.3143336553
384,2019-07-15 00:00:00+00:00,192.75,193.74,191.09,192.36,1009150,188.1149850438,189.0811787413,186.4949026823,187.7343632841,1009150,0.0,1.0,28203426760.4988,28779929760.4988,13.4133611691,6.1182465632,-0.3168155828
385,2019-07-16 00:00:00+00:00,189.81,192.56,189.4,191.07,1109138,185.2456825482,187.9295539301,184.8455417239,186.4753836177,1109138,0.0,1.0,27773242196.6811,28349745196.6811,13.2087682672,6.0249254483,-0.3119832206
386,2019-07-17 00:00:00+00:00,191.72,192.5,188.11,190.45,1579812,187.1097532171,187.8709967363,183.5865620575,185.8702926152,1579812,0.0,1.0,28052715841.8823,28629218841.8823,13.341684064,6.0855524311,-0.3151226124
387,2019-07-18 00:00:00+00:00,198.23,200.1,192.16,193.08,2108901,193.4632087431,195.2882412828,187.5391726382,188.4370496096,2108901,0.0,1.0,29005267376.0502,29581770376.0502,13.7947112039,6.2921920426,-0.325822843
388,2019-07-19 00:00:00+00:00,198.47,200.8,196.93,200.29,1531946,193.6974375182,195.9714085436,192.1944695443,195.4736723965,1531946,0.0,1.0,29040384483.3006,29616887483.3006,13.8114126653,6.2998100928,-0.3262173215
389,2019-07-22 00:00:00+00:00,207.21,207.87,202.87,202.88,2358082,202.2272687467,202.8713978783,197.9916317293,198.0013912616,2358082,0.0,1.0,30319232472.3369,30895735472.3369,14.4196242171,6.5772340874,-0.3405829153
390,2019-07-23 00:00:00+00:00,209.76,210.0,206.36,207.6,1949802,204.7159494826,204.9501782578,201.3977085013,202.6078905063,1949802,0.0,1.0,30692351736.8728,31268854736.8728,14.5970772443,6.6581758708,-0.3447742498
391,2019-07-24 00:00:00+00:00,216.98,218.49,209.01,210.0,3140818,211.7623318018,213.2360211788,203.9839845603,204.9501782578,3140818,0.0,1.0,31748791379.9897,32325294379.9897,15.099512874,6.8873522141,-0.3566414795
392,2019-07-25 00:00:00+00:00,210.75,214.27,210.07,213.68,2084401,205.6821431801,209.117498549,205.0184949839,208.5416861435,2084401,0.0,1.0,30837209804.2808,31413712804.2808,14.6659707724,6.6896003278,-0.3464014738
393,2019-07-26 00:00:00+00:00,210.75,212.9,209.55,211.45,1124894,205.6821431801,207.7804426242,204.5109993044,206.365310441,1124894,0.0,1.0,30837209804.2808,31413712804.2808,14.6659707724,6.6896003278,-0.3464014738
394,2019-07-29 00:00:00+00:00,210.82,211.17,207.85,210.31,1092144,205.7504599062,206.0920435367,202.8518788137,205.252723759,1092144,0.0,1.0,30847452293.8955,31423955293.8955,14.670842032,6.6918222591,-0.3465165301
395,2019-07-30 00:00:00+00:00,211.32,212.73,207.56,208.63,956002,206.2384365211,207.6145305752,202.5688523771,203.613122333,956002,0.0,1.0,30920612934.0006,31497115934.0006,14.7056367432,6.707693197,-0.3473383604
396,2019-07-31 00:00:00+00:00,208.61,212.36,206.16,210.7,2652546,203.5936032684,207.2534278801,201.2025178554,205.6333455187,2652546,0.0,1.0,30524082264.6311,31100585264.6311,14.5170494085,6.6216727136,-0.3428840401
397,2019-08-01 00:00:00+00:00,205.76,217.7,204.05,207.89,2974934,200.8121365635,212.4650181273,199.1432565405,202.8909169429,2974934,0.0,1.0,30107066616.0323,30683569616.0323,14.3187195546,6.5312083675,-0.3381996074
398,2019-08-02 00:00:00+00:00,204.09,205.91,200.47,204.32,2424555,199.1822946697,200.9585295479,195.6493439778,199.4067639125,2424555,0.0,1.0,29862710078.0814,30439213078.0814,14.2025052192,6.4781994349,-0.3354546942
399,2019-08-05 00:00:00+00:00,193.53,198.76,191.62,197.76,2282462,188.876228563,193.9804639549,187.0121578941,193.0045107251,2282462,0.0,1.0,28317557359.0627,28894060359.0627,13.4676409186,6.1430052263,-0.3180976381
400,2019-08-06 00:00:00+00:00,194.52,199.66,193.12,197.23,2004054,189.8424222605,194.8588218617,188.4760877388,192.4872555133,2004054,0.0,1.0,28462415426.4707,29038918426.4707,13.5365344468,6.1744296833,-0.3197248621
401,2019-08-07 00:00:00+00:00,196.43,197.35,190.71,192.45,2144308,191.7064929294,192.6043699008,186.124040455,187.8221990748,2144308,0.0,1.0,28741889071.672,29318392071.672,13.6694502436,6.2350566662,-0.3228642539
402,2019-08-08 00:00:00+00:00,201.48,202.39,198.37,201.01,1732699,196.6350567399,197.523174179,193.5998421952,196.1763587219,1732699,0.0,1.0,29480811536.7331,30057314536.7331,14.0208768267,6.395353139,-0.33116474
403,2019-08-09 00:00:00+00:00,195.32,200.28,194.42,199.34,1880063,190.6231848443,195.4639128642,189.7448269375,194.5465168281,1880063,0.0,1.0,28579472450.6388,29155975450.6388,13.5922059847,6.199823184,-0.3210397906
404,2019-08-12 00:00:00+00:00,196.31,197.18,193.8,194.39,1306010,191.5893785419,192.4384578518,189.1397359351,189.7155483406,1306010,0.0,1.0,28724330518.0468,29300833518.0468,13.6610995129,6.2312476411,-0.3226670146
405,2019-08-13 00:00:00+00:00,205.69,206.55,195.09,196.31,2327985,200.7438198374,201.583139615,190.3987156015,191.5893785419,2327985,0.0,1.0,30096824126.4176,30673327126.4176,14.3138482951,6.5289864362,-0.3380845511
406,2019-08-14 00:00:00+00:00,198.5,201.54,197.26,199.35,1920730,193.7267161151,196.6936139337,192.5165341102,194.5562763604,1920730,0.0,1.0,29044774121.707,29621277121.707,13.8135003479,6.3007623491,-0.3262666314
407,2019-08-15 00:00:00+00:00,198.93,200.94,196.45,199.73,1042446,194.1463760039,196.1080419958,191.726011994,194.9271385878,1042446,0.0,1.0,29107692272.1972,29684195272.1972,13.8434237996,6.3144113557,-0.3269734054
408,2019-08-16 00:00:00+00:00,205.11,206.33,198.37,198.93,2001425,200.1777669641,201.3684299044,193.5998421952,194.1463760039,2001425,0.0,1.0,30011957783.8957,30588460783.8957,14.2734864301,6.5105761482,-0.337131228
409,2019-08-19 00:00:00+00:00,208.05,211.22,207.15,210.0,1395143,203.0470694597,206.1408411982,202.1687115529,204.9501782578,1395143,0.0,1.0,30442142347.7135,31018645347.7135,14.4780793319,6.6038972631,-0.3419635902
410,2019-08-20 00:00:00+00:00,206.76,208.73,205.33,208.21,854912,201.7880897933,203.710717656,200.3924766746,203.2032219765,854912,0.0,1.0,29165037578.5118,29741540578.5118,14.388308977,6.5629502433,-0.339843268
411,2019-08-21 00:00:00+00:00,207.99,209.58,206.92,209.11,928281,202.9885122659,204.5402779013,201.94424231,204.0815798833,928281,0.0,1.0,29338538237.3509,29915041237.3509,14.4739039666,6.6019927506,-0.3418649706
412,2019-08-22 00:00:00+00:00,210.46,211.52,206.06,208.18,990650,205.3991167435,206.4336271671,201.1049225324,203.1739433796,990650,0.0,1.0,29686950129.4911,30263453129.4911,14.6457898399,6.6803951838,-0.3459248123
413,2019-08-23 00:00:00+00:00,200.39,209.5,199.75,207.65,2031503,195.5712677194,204.4622016429,194.9466576524,202.6566881678,2031503,0.0,1.0,28266501646.15,28843004646.15,13.9450243563,6.3607544944,-0.3293731499
414,2019-08-26 00:00:00+00:00,201.34,205.53,200.04,204.32,1250233,196.4984232877,200.5876673206,195.229684089,199.4067639125,1250233,0.0,1.0,28400506220.0501,28977009220.0501,14.0111343076,6.3909092764,-0.3309346275
415,2019-08-27 00:00:00+00:00,199.77,203.43,198.14,203.43,1291741,194.966176717,198.538165538,193.3753729524,198.538165538,1291741,0.0,1.0,28179046029.4994,28755549029.4994,13.9018789144,6.3410745314,-0.3283540803
416,2019-08-28 00:00:00+00:00,203.28,203.81,197.16,199.66,1192471,198.3917725535,198.9090277653,192.4189387872,194.8588218617,1192471,0.0,1.0,28674157665.6987,29250660665.6987,14.1461377871,6.4524885155,-0.3341233291
417,2019-08-29 00:00:00+00:00,207.66,210.0,206.28,207.0,1817877,202.6664477001,204.9501782578,201.3196322429,202.0223185684,1817877,0.0,1.0,29291989280.1013,29868492280.1013,14.4509394572,6.5915179315,-0.3413225626
418,2019-08-30 00:00:00+00:00,210.51,213.05,209.34,211.38,1194334,205.447914405,207.9268356087,204.3060491261,206.2969937149,1194334,0.0,1.0,29694003001.8016,30270506001.8016,14.6492693111,6.6819822776,-0.3460069953
419,2019-09-03 00:00:00+00:00,212.94,214.01,209.02,211.0,1852933,207.8194807534,208.8637507093,203.9937440926,205.9261314876,1852933,0.0,1.0,30036772596.0935,30613275596.0935,14.8183716075,6.7591150358,-0.3500010906
420,2019-09-04 00:00:00+00:00,221.6,222.22,215.23,215.28,2403659,216.2712357235,216.8763267259,210.0544136496,210.1032113111,2403659,0.0,1.0,31258330080.2777,31834833080.2777,15.4210160056,7.0339996804,-0.3642351915
421,2019-09-05 00:00:00+00:00,226.74,232.26,225.54,227.17,2837340,221.2876353246,226.6748971531,220.1164914489,221.7072952134,2837340,0.0,1.0,31983365353.8003,32559868353.8003,15.7787056367,7.1971529221,-0.372683607
422,2019-09-06 00:00:00+00:00,227.92,229.94,225.1,227.11,1680713,222.4392601358,224.41068566,219.6870720278,221.6487380197,1680713,0.0,1.0,32149813140.3289,32726316140.3289,15.8608211552,7.2346083355,-0.3746231265
423,2019-09-09 00:00:00+00:00,230.34,232.64,228.17,229.72,2194798,224.8010669519,227.0457593804,222.6832484432,224.1959759494,2194798,0.0,1.0,32491172160.1586,33067675160.1586,16.0292275574,7.311423675,-0.3786007852
424,2019-09-10 00:00:00+00:00,231.94,232.0,226.49,229.65,1727696,226.3625921196,226.4211493134,221.0436470172,224.1276592234,1727696,0.0,1.0,32716864074.0957,33293367074.0957,16.1405706333,7.3622106763,-0.3812306422
425,2019-09-11 00:00:00+00:00,234.01,234.75,230.56,232.18,1828766,228.3828153053,229.1050206953,225.0157766625,226.5968208947,1828766,0.0,1.0,33008852987.7517,33585355987.7517,16.2846207376,7.4279163592,-0.3846330197
426,2019-09-12 00:00:00+00:00,234.87,236.34,231.69,235.0,1230823,229.2221350829,230.6567863307,226.1186038121,229.3490090028,1230823,0.0,1.0,33130162391.4928,33706665391.4928,16.3444676409,7.4552143724,-0.3860465678
427,2019-09-13 00:00:00+00:00,235.56,237.9,233.94,236.63,1598186,229.8955428115,232.1792733692,228.3144985792,230.9398127673,1598186,0.0,1.0,33227492029.3781,33803995029.3781,16.3924843424,7.4771162668,-0.3871806936
428,2019-09-16 00:00:00+00:00,234.94,237.08,230.62,232.79,1159619,229.290451809,231.3789917208,225.0743338563,227.1921523649,1159619,0.0,1.0,33140036412.7276,33716539412.7276,16.3493389005,7.4574363038,-0.386161624
429,2019-09-17 00:00:00+00:00,236.78,236.8,232.4,234.19,1437665,231.0862057518,231.1057248164,226.8115306053,228.5584868866,1437665,0.0,1.0,33399582113.7551,33976085113.7551,16.4773834377,7.5158413553,-0.3891859596
430,2019-09-18 00:00:00+00:00,237.64,238.69,234.32,235.01,1497360,231.9255255294,232.9502764207,228.6853608065,229.3587685351,1497360,0.0,1.0,33520891517.4962,34097394517.4962,16.537230341,7.5431393685,-0.3905995077
431,2019-09-19 00:00:00+00:00,236.86,238.9,235.36,238.8,1273169,231.1642820102,233.155226599,229.7003521655,233.057631276,1273169,0.0,1.0,33410866709.452,33987369709.452,16.4829505915,7.5183807053,-0.3893174524
432,2019-09-20 00:00:00+00:00,235.31,239.4,233.31,237.21,3483699,229.651554504,233.6432032139,227.6996480444,231.5058656406,3483699,0.0,1.0,33192227667.8255,33768730667.8255,16.3750869868,7.4691807978,-0.3867697785
433,2019-09-23 00:00:00+00:00,238.24,240.09,234.38,235.0,1261297,232.5110974673,234.3166109425,228.7439180003,229.3490090028,1261297,0.0,1.0,33605525985.2227,34182028985.2227,16.5789839944,7.5621844939,-0.391585704
434,2019-09-24 00:00:00+00:00,235.86,240.0,234.32,239.2,1822257,230.1883287804,234.2287751518,228.6853608065,233.4480125679,1822257,0.0,1.0,33269809263.2413,33846312263.2413,16.4133611691,7.4866388295,-0.3876737918
435,2019-09-25 00:00:00+00:00,241.6,241.96,232.77,232.99,1744094,235.7903003195,236.1416434822,227.1726333003,227.3873430109,1744094,0.0,1.0,34079479004.4905,34655982004.4905,16.8128044537,7.6688371967,-0.3971084037
436,2019-09-26 00:00:00+00:00,242.83,244.98,241.1,241.85,1696481,236.9907227921,239.0890222362,235.3023237045,236.0342886269,1696481,0.0,1.0,34252979663.3296,34829482663.3296,16.8983994433,7.7078797039,-0.3991301063
437,2019-09-27 00:00:00+00:00,230.08,238.81,227.46,238.81,2941387,224.5473191122,233.0673908083,221.9903216501,233.0673908083,2941387,0.0,1.0,32454497224.1439,33031000224.1439,16.0111343076,7.3031707873,-0.3781734335
438,2019-09-30 00:00:00+00:00,231.11,233.31,227.29,229.73,1563702,226.6748971531,228.8326781827,222.9282046382,225.3213799619,1563702,1.15,1.0,32762002456.8831,32333413456.8831,16.3213276836,6.7088538755,-2.665816855
439,2019-10-01 00:00:00+00:00,230.39,235.53,228.21,233.0,1507812,225.9687142707,231.0100754034,223.8305494324,228.5286272194,1507812,0.0,1.0,32659935727.7543,32231346727.7543,16.270480226,6.6879531148,-2.6575117702
440,2019-10-02 00:00:00+00:00,228.0,229.58,225.95,227.18,1481907,223.624579425,225.174258528,221.6139198293,222.8203155867,1481907,0.0,1.0,32321130890.7851,31892541890.7851,16.1016949153,6.618574201,-2.6299435028
441,2019-10-03 00:00:00+00:00,229.05,230.12,225.17,229.32,1414502,224.6544294618,225.7038956898,220.8488883734,224.9192480427,1414502,0.0,1.0,32469978204.098,32041389204.098,16.1758474576,6.649054477,-2.6420550847
442,2019-10-04 00:00:00+00:00,233.27,233.41,229.43,230.17,1078066,228.7934458003,228.9307591386,225.0271370942,225.7529361678,1078066,0.0,1.0,33068202644.2695,32639613644.2695,16.4738700565,6.7715561574,-2.6907321092
443,2019-10-07 00:00:00+00:00,232.14,234.5,231.92,233.17,1186042,227.6851309988,229.9998415577,227.4693528958,228.6953648444,1186042,0.0,1.0,32908014583.2757,32479425583.2757,16.3940677966,6.7387535747,-2.6776977401
444,2019-10-08 00:00:00+00:00,227.7,231.25,225.0,229.87,1509846,223.3303365573,226.8122104914,220.6821507484,225.4586933001,1509846,0.0,1.0,32278603086.9813,31850014086.9813,16.0805084746,6.6098655508,-2.6264830508
445,2019-10-09 00:00:00+00:00,233.13,234.74,231.07,232.0,1597303,228.6561324621,230.2352358519,226.6356647708,227.5478176605,1597303,0.0,1.0,33048356335.8277,32619767335.8277,16.4639830508,6.7674921206,-2.6891172316
446,2019-10-10 00:00:00+00:00,234.62,237.41,232.17,232.59,1306482,230.1175387048,232.8539973741,227.7145552855,228.1264953003,1306482,0.0,1.0,33259577761.3859,32830988761.3859,16.5692090395,6.8107450835,-2.7063041431
447,2019-10-11 00:00:00+00:00,237.09,240.28,236.61,239.81,1208298,232.5401383152,235.6689208081,232.069349727,235.2079403154,1208298,0.0,1.0,33609723346.0362,33181134346.0362,16.7436440678,6.8824463041,-2.7347951977
448,2019-10-14 00:00:00+00:00,236.28,238.3,235.64,236.42,782290,231.7456825725,233.7269178815,231.1179644549,231.8829959108,782290,0.0,1.0,33494898275.7661,33066309275.7661,16.686440678,6.8589329483,-2.7254519774
449,2019-10-15 00:00:00+00:00,242.05,243.58,236.8,237.76,1799280,237.4049537273,238.9055923524,232.2557035432,233.1972807197,1799280,0.0,1.0,34312849702.2566,33884260702.2566,17.0939265537,7.0264293218,-2.7920080038
450,2019-10-16 00:00:00+00:00,234.76,239.89,233.76,238.0,1999578,230.254852043,235.2864050801,229.2740424842,233.4326750138,1999578,0.0,1.0,33279424069.8276,32850835069.8276,16.5790960452,6.8148091203,-2.7079190207
451,2019-10-17 00:00:00+00:00,236.1,240.29,235.28,238.89,1283522,231.5691368519,235.6787289037,230.7648730137,234.3055955212,1283522,0.0,1.0,33469381593.484,33040792593.484,16.6737288136,6.8537077582,-2.7233757062
452,2019-10-18 00:00:00+00:00,233.7,235.7,230.23,235.7,1479409,229.2151939106,231.1768130284,225.8117847413,231.1768130284,1479409,0.0,1.0,33129159163.0547,32700570163.0547,16.5042372881,6.7840385561,-2.6956920904
453,2019-10-21 00:00:00+00:00,238.46,239.87,235.25,236.98,1215245,233.8838474109,235.2667888889,230.7354487269,232.4322492638,1215245,0.0,1.0,33803933650.0728,33375344650.0728,16.8403954802,6.9222158069,-2.7505979284
454,2019-10-22 00:00:00+00:00,234.91,240.05,234.84,239.59,1053733,230.4019734769,235.4433346095,230.3333168078,234.9921622124,1053733,0.0,1.0,33300687971.7295,32872098971.7295,16.5896892655,6.8191634455,-2.7096492467
455,2019-10-23 00:00:00+00:00,233.18,235.48,231.15,232.57,2060282,228.70517294,230.9610349254,226.7141295355,228.1068791091,2060282,0.0,1.0,33055444303.1284,32626855303.1284,16.4675141243,6.7689435623,-2.6896939736
456,2019-10-24 00:00:00+00:00,265.6,265.85,251.95,252.45,5736034,260.503018839,260.7482212287,247.1149683602,247.6053731397,5736034,0.0,1.0,37651282300.8444,37222693300.8444,18.7570621469,7.7100583675,-3.063653484
457,2019-10-25 00:00:00+00:00,270.05,270.63,263.01,265.0,2511291,264.867621376,265.4364909201,257.9627220815,259.9145331036,2511291,0.0,1.0,38282111390.5987,37853522390.5987,19.0713276836,7.8392366798,-3.1149835217
458,2019-10-28 00:00:00+00:00,281.25,282.0,272.1,272.54,2520044,275.8526884354,276.5882956046,266.8782809717,267.3098371776,2520044,0.0,1.0,39869816065.9355,39441227065.9355,19.8622881356,8.164359623,-3.2441737288
459,2019-10-29 00:00:00+00:00,276.49,282.88,275.57,280.47,2079740,271.1840349352,277.4514080164,270.281690141,275.0876569795,2079740,0.0,1.0,39343078231.7482,38914489231.7482,19.5261299435,8.0261823721,-3.1892678908
460,2019-10-30 00:00:00+00:00,277.56,278.36,274.0,276.41,1172719,272.2335011632,273.0181488103,268.7418191336,271.1055701705,1172719,0.0,1.0,39495333625.1004,39066744625.1004,19.6016949153,8.0572432247,-3.2016101695
461,2019-10-31 00:00:00+00:00,271.04,277.54,267.23,276.79,2699293,265.8386228393,272.213884972,262.1017384199,271.4782778028,2699293,0.0,1.0,38567571788.9725,38138982788.9725,19.1412429379,7.8679752257,-3.1264030132
462,2019-11-01 00:00:00+00:00,278.26,278.51,272.3,273.82,1545603,272.9200678544,273.1652702441,267.0744428835,268.565273413,1545603,0.0,1.0,39594939957.2,39166350957.2,19.6511299435,8.0775634087,-3.2096845574
463,2019-11-04 00:00:00+00:00,278.1,281.72,274.41,280.0,1293182,272.763138325,276.3136689281,269.1439510527,274.6266764868,1293182,0.0,1.0,39572172795.5773,39143583795.5773,19.6398305085,8.0729187952,-3.2078389831
464,2019-11-05 00:00:00+00:00,277.95,280.82,274.39,279.55,1483957,272.6160168911,275.4309403251,269.1243348615,274.1853121854,1483957,0.0,1.0,39550828581.556,39122239581.556,19.6292372881,8.0685644701,-3.2061087571
465,2019-11-06 00:00:00+00:00,275.51,276.72,270.25,276.46,1690745,270.2228415675,271.4096211337,265.0637832878,271.1546106484,1690745,0.0,1.0,39203629366.8087,38775040366.8087,19.456920904,7.9977341146,-3.1779637476
466,2019-11-07 00:00:00+00:00,274.11,278.3,272.3,278.25,1106721,268.849708185,272.9593002367,267.0744428835,272.9102597588,1106721,0.0,1.0,39004416702.6094,38575827702.6094,19.3580508475,7.9570937467,-3.1618149718
467,2019-11-08 00:00:00+00:00,272.68,273.25,269.1,271.3,1373088,267.4471505158,268.0062119644,263.935852295,266.0936333246,1373088,0.0,1.0,38800935195.606,38372346195.606,19.2570621469,7.9155825138,-3.1453201507
468,2019-11-11 00:00:00+00:00,271.26,273.11,268.63,269.66,1179389,266.0544009422,267.8688986262,263.4748718024,264.485105648,1179389,0.0,1.0,38598876636.2039,38170287636.2039,19.156779661,7.8743615692,-3.128940678
469,2019-11-12 00:00:00+00:00,270.01,276.57,269.0,275.6,1106146,264.8283889936,271.2624996999,263.8377713391,270.3111144278,1106146,0.0,1.0,38421008186.026,37992419186.026,19.0685028249,7.8380755264,-3.1145221281
470,2019-11-13 00:00:00+00:00,272.46,272.87,267.67,268.87,903275,267.2313724129,267.633504332,262.5332946258,263.7102660965,903275,0.0,1.0,38769630348.3746,38341041348.3746,19.2415254237,7.9091961702,-3.1427824859
471,2019-11-14 00:00:00+00:00,275.09,275.81,270.81,271.8,1203385,269.8109015527,270.5170844351,265.6130366407,266.584038104,1203385,0.0,1.0,39143865567.5488,38715276567.5488,19.427259887,7.9855420042,-3.1731191149
472,2019-11-15 00:00:00+00:00,283.68,285.87,280.0,280.14,2126628,278.2360556635,280.3840285975,274.6266764868,274.7639898251,2126628,0.0,1.0,40366177557.1713,39937588557.1713,20.0338983051,8.2348996901,-3.2722033898
473,2019-11-18 00:00:00+00:00,282.7,285.77,280.8,282.76,1366239,277.2748622958,280.2859476416,275.411324134,277.3337108694,1366239,0.0,1.0,40226728692.2318,39798139692.2318,19.9646892655,8.2064514326,-3.2608992467
474,2019-11-19 00:00:00+00:00,276.76,284.57,276.58,284.57,1366373,271.4488535161,279.1089761709,271.2723077955,279.1089761709,1366373,0.0,1.0,39381497816.9866,38952908816.9866,19.5451977401,8.0340201574,-3.1923822976
475,2019-11-20 00:00:00+00:00,274.13,277.26,270.4,275.98,1273121,268.8693243762,271.9392582955,265.2109047216,270.6838220601,1273121,0.0,1.0,39007262597.8123,38578673597.8123,19.3594632768,7.9576743234,-3.1620456685
476,2019-11-21 00:00:00+00:00,263.9,269.68,262.9,265.72,2406970,258.8356425889,264.5047218392,257.85483303,260.620715986,2406970,0.0,1.0,37551587201.5564,37122998201.5564,18.6370056497,7.6607093494,-3.0440442561
477,2019-11-22 00:00:00+00:00,261.98,266.67,260.12,265.48,1273610,256.9524882358,261.552485067,255.1281824563,260.3853216919,1273610,0.0,1.0,37278381262.0832,36849792262.0832,18.5014124294,7.6049739877,-3.0218973635
478,2019-11-25 00:00:00+00:00,269.01,270.06,263.67,264.07,1988561,263.8475794347,264.8774294716,258.6100563903,259.0023802139,1988561,0.0,1.0,38278713425.8836,37850124425.8836,18.9978813559,7.8090466922,-3.1029872881
479,2019-11-26 00:00:00+00:00,269.56,271.41,267.22,270.0,1790026,264.3870246921,266.2015223761,262.0919303243,264.818580898,1790026,0.0,1.0,38356975543.9619,37928386543.9619,19.0367231638,7.825012551,-3.1093314501
480,2019-11-27 00:00:00+00:00,270.94,272.06,269.38,270.8,875649,265.7405418834,266.8390485893,264.2104789715,265.6032285451,875649,0.0,1.0,38553342312.9583,38124753312.9583,19.134180791,7.8650723422,-3.1252495292
481,2019-11-29 00:00:00+00:00,266.83,270.8,265.79,270.8,759037,261.7094145964,265.6032285451,260.6893726551,265.6032285451,759037,0.0,1.0,37968510848.7733,37539921848.7733,18.8439265537,7.7457638336,-3.0778413371
