,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
489,2019-12-11 00:00:00+00:00,212.0,213.65,210.61,211.03,8261269,207.0333242256,208.6446684943,205.6758887507,206.08604911,8261269,0.0,1.0,225838372239.011,258696372239.011,20.9693372898,-214.5771270573,53.0524233432
490,2019-12-12 00:00:00+00:00,212.04,214.13,210.73,212.5,9914745,207.072387117,209.1134231907,205.7930774248,207.5216103676,9914745,0.0,1.0,225880983252.64,258738983252.64,20.9732937685,-214.6176133077,53.0624332344
491,2019-12-13 00:00:00+00:00,214.08,214.23,210.67,212.12,6869200,209.0645945765,209.2110804191,205.7344830878,207.1505128997,6869200,0.0,1.0,228054144947.77,260912144947.77,21.175074184,-216.6824120775,53.5729376855
492,2019-12-16 00:00:00+00:00,215.53,216.72,214.3,214.43,5849802,210.4806243884,211.6427454065,209.279440479,209.4063948759,5849802,0.0,1.0,229598794191.858,262456794191.858,21.3184965381,-218.1500386541,53.9357962413
493,2019-12-17 00:00:00+00:00,217.72,219.45,215.87,216.02,7573540,212.6193176906,214.308787742,210.812658965,210.9591448076,7573540,0.0,1.0,231931747188.101,264789747188.101,21.5351137488,-220.3666608628,54.4838377844
494,2019-12-18 00:00:00+00:00,218.0,219.59,217.64,218.21,6478293,212.8927579301,214.4455078618,212.5411919078,213.0978381098,6478293,0.0,1.0,232230024283.511,265088024283.511,21.5628090999,-220.6500646155,54.5539070227
495,2019-12-19 00:00:00+00:00,220.22,220.77,218.28,218.48,5404442,215.0607484008,215.597863157,213.1661981696,213.3615126265,5404442,0.0,1.0,234594935539.975,267452935539.975,21.7823936696,-222.8970515121,55.1094559842
496,2019-12-20 00:00:00+00:00,221.19,221.57,219.8,220.59,7778048,216.0080235163,216.3791209843,214.6505880415,215.4220801459,7778048,0.0,1.0,235628252620.503,268486252620.503,21.8783382789,-223.878843084,55.3521958457
497,2019-12-23 00:00:00+00:00,219.21,222.0,219.14,222.0,3943513,214.0744103938,216.7990470664,214.006050334,216.7990470664,3943513,0.0,1.0,233519007445.819,266377007445.819,21.6824925816,-221.8747736898,54.8567062315
498,2019-12-24 00:00:00+00:00,220.67,221.04,219.22,219.5,2260656,215.5002059286,215.8615376737,214.0841761167,214.3576163562,2260656,0.0,1.0,235074309443.314,267932309443.314,21.8269040554,-223.3525218289,55.2220672601
499,2019-12-26 00:00:00+00:00,220.82,221.15,219.59,220.74,2648746,215.6466917712,215.968960625,214.4455078618,215.5685659885,2648746,0.0,1.0,235234100744.426,268092100744.426,21.8417408506,-223.5043452679,55.2596043521
500,2019-12-27 00:00:00+00:00,219.97,221.79,219.78,221.2,3082824,214.8166053297,216.5939668868,214.6310565958,216.0177892392,3082824,0.0,1.0,234328616704.789,267186616704.789,21.7576656775,-222.6440124471,55.0468941642
501,2019-12-30 00:00:00+00:00,217.31,220.49,216.55,220.37,3952265,212.2189230541,215.3244229175,211.4767281182,215.2072342434,3952265,0.0,1.0,231494984298.393,264352984298.393,21.4945598417,-219.9516767963,54.3812363996
502,2019-12-31 00:00:00+00:00,218.38,218.51,216.44,217.1,3789945,213.2638553981,213.390809795,211.3693051669,212.0138428744,3789945,0.0,1.0,232634828912.996,265492828912.996,21.6003956479,-221.0346839942,54.6490009891
503,2020-01-02 00:00:00+00:00,219.66,219.76,217.84,219.08,3935698,214.5138679217,214.6115251501,212.7365063647,213.9474559969,3935698,0.0,1.0,233998381349.156,266856381349.156,21.7270029674,-222.3302440066,54.9693175074
504,2020-01-03 00:00:00+00:00,218.93,219.68,216.75,217.14,3423202,213.8009701543,214.5333993674,211.672042575,212.0529057658,3423202,0.0,1.0,233220730350.408,266078730350.408,21.6547972305,-221.5913699371,54.7866369931
505,2020-01-06 00:00:00+00:00,219.96,220.0,216.4,216.49,5679889,214.8068396069,214.8459024983,211.3302422756,211.4181337811,5679889,0.0,1.0,234317963951.381,267175963951.381,21.7566765579,-222.6338908845,55.0443916914
506,2020-01-07 00:00:00+00:00,218.52,220.56,216.9,219.5,5685960,213.4005755178,215.3927829774,211.8185284176,214.3576163562,5685960,0.0,1.0,232783967460.7,265641967460.7,21.6142433234,-221.1763858706,54.6840356083
507,2020-01-08 00:00:00+00:00,221.79,222.97,218.67,218.8,4915627,216.5939668868,217.746322182,213.5470613604,213.6740157574,4915627,0.0,1.0,236267417824.954,269125417824.954,21.9376854599,-224.4861368398,55.5023442136
508,2020-01-09 00:00:00+00:00,225.19,225.55,221.85,222.64,4843482,219.9143126527,220.2658786749,216.6525612238,217.4240533283,4843482,0.0,1.0,239889353983.503,272747353983.503,22.2739861523,-227.9274681228,56.3531849654
509,2020-01-10 00:00:00+00:00,224.22,225.49,223.03,224.75,4226615,218.9670375371,220.2072843379,217.804916519,219.4846208477,4226615,0.0,1.0,238856036902.976,271714036902.976,22.178041543,-226.9456765509,56.1104451039
510,2020-01-13 00:00:00+00:00,223.34,224.51,222.68,224.5,6060844,218.1076539271,219.2502434995,217.4631162196,219.2404777766,6060844,0.0,1.0,237918594603.116,270776594603.116,22.0909990109,-226.0549790423,55.8902274975
511,2020-01-14 00:00:00+00:00,222.81,224.95,222.31,222.48,3915031,217.5900706165,219.6799353045,217.1017844745,217.2678017628,3915031,0.0,1.0,237353998672.518,270211998672.518,22.0385756677,-225.5185362247,55.7575964392
512,2020-01-15 00:00:00+00:00,224.59,224.98,222.13,222.28,3441455,219.3283692822,219.709232473,216.9260014634,217.072487306,3441455,0.0,1.0,239250188779.053,272108188779.053,22.2146389713,-227.320174367,56.2030365974
513,2020-01-16 00:00:00+00:00,228.82,228.86,225.4,225.93,5383598,223.4592700439,223.4983329352,220.1193928323,220.6369761429,5383598,0.0,1.0,243756303470.427,276614303470.427,22.6330365974,-231.6015953455,57.2615825915
514,2020-01-17 00:00:00+00:00,231.91,232.6,228.91,229.61,7979018,226.4768784017,227.1507132777,223.5471615495,224.2307621483,7979018,0.0,1.0,247048004273.343,279906004273.343,22.9386745796,-234.729158188,58.0348466864
515,2020-01-21 00:00:00+00:00,232.95,233.66,231.06,231.53,4872355,227.4925135771,228.1858798988,225.6467919602,226.1057809337,4872355,0.0,1.0,248155890627.724,281013890627.724,23.0415430267,-235.7818006981,58.2951038576
516,2020-01-22 00:00:00+00:00,232.9,236.53,232.88,233.79,4030174,227.4436849629,230.9886423542,227.4241535173,228.3128342958,4030174,0.0,1.0,248102626860.687,280960626860.687,23.0365974283,-235.7311928851,58.2825914936
517,2020-01-23 00:00:00+00:00,233.65,234.82,230.64,232.13,4617854,228.176114176,229.3187037484,225.2366316009,226.6917243042,4617854,0.0,1.0,248901583366.249,281759583366.249,23.1107814045,-236.4903100799,58.4702769535
518,2020-01-24 00:00:00+00:00,232.0,235.43,230.56,234.46,4467479,226.5647699073,229.9144128417,225.1585058182,228.9671377261,4467479,0.0,1.0,247143879054.012,280001879054.012,22.9475766568,-234.8202522514,58.0573689416
519,2020-01-27 00:00:00+00:00,231.19,232.47,228.2,228.2,3595449,225.7737463572,227.0237588808,222.8537952278,222.8537952278,3595449,0.0,1.0,246281006028.003,279139006028.003,22.8674579624,-234.000405681,57.8546686449
520,2020-01-28 00:00:00+00:00,233.86,235.25,231.35,231.82,3621594,228.3811943557,229.7386298305,225.9299979226,226.3889868961,3621594,0.0,1.0,249125291187.806,281983291187.806,23.1315529179,-236.7028628944,58.5228288823
521,2020-01-29 00:00:00+00:00,234.02,235.88,233.4,234.9,2563996,228.5374459211,230.3538703695,227.931971105,229.3968295311,2563996,0.0,1.0,249295735242.327,282153735242.327,23.1473788328,-236.864807896,58.5628684471
522,2020-01-30 00:00:00+00:00,232.79,233.3,231.57,232.0,4684934,227.3362620117,227.8343138766,226.1448438251,226.5647699073,4684934,0.0,1.0,247985446573.203,280843446573.203,23.0257171118,-235.6198556966,58.2550642928
523,2020-01-31 00:00:00+00:00,228.1,233.23,227.89,232.96,5303673,222.7561379993,227.7659538167,222.5510578197,227.5022793,5303673,0.0,1.0,242989305225.086,275847305225.086,22.5618199802,-230.8728428385,57.0814045499
524,2020-02-03 00:00:00+00:00,231.54,233.53,229.35,230.3,5100944,226.1155466566,228.0589255019,223.9768533544,224.9045970243,5100944,0.0,1.0,246653852397.267,281897852397.267,22.4796116505,-81.0561663578,2.4964200307
525,2020-02-04 00:00:00+00:00,235.0,236.36,234.03,234.03,3503743,229.4944867595,230.8226250659,228.547211644,228.547211644,3503743,0.0,1.0,250339705076.262,285583705076.262,22.8155339806,-82.2674228819,2.5337250894
526,2020-02-05 00:00:00+00:00,238.11,238.32,235.86,237.1,3868548,232.531626563,232.7367067427,230.3343389238,231.5452885561,3868548,0.0,1.0,253652711385.994,288896711385.994,23.1174757282,-83.3561534571,2.5672565151
527,2020-02-06 00:00:00+00:00,238.84,239.41,237.48,238.0,3930271,233.2445243304,233.8011705323,231.916386024,232.4242036118,3930271,0.0,1.0,254430362384.742,289674362384.742,23.1883495146,-83.6117075792,2.5751272356
528,2020-02-07 00:00:00+00:00,237.3,239.53,236.52,238.84,2456067,231.7406030129,233.9183592064,230.9788766313,233.2445243304,2456067,0.0,1.0,252789838359.987,288033838359.987,23.0388349515,-83.0725934037,2.5585232499
529,2020-02-10 00:00:00+00:00,240.61,240.61,236.18,236.6,2567670,234.9730572732,234.9730572732,230.6468420547,231.0570024141,2567670,0.0,1.0,256315899737.869,291559899737.869,23.3601941748,-84.2313388069,2.5942110373
530,2020-02-11 00:00:00+00:00,241.64,242.45,240.2,240.61,2692367,235.9789267258,236.7699502759,234.5726626368,234.9730572732,2692367,0.0,1.0,257413133338.841,292657133338.841,23.4601941748,-84.591915171,2.6053163005
531,2020-02-12 00:00:00+00:00,241.59,242.3,238.84,242.13,3591155,235.9300981116,236.6234644333,233.2445243304,236.457447145,3591155,0.0,1.0,257359869571.804,292603869571.804,23.4553398058,-84.574411464,2.60477721
532,2020-02-13 00:00:00+00:00,242.36,243.6,240.4,240.97,2468126,236.6820587704,237.8930084026,234.7679770936,235.3246232955,2468126,0.0,1.0,258180131584.182,293424131584.182,23.5300970874,-84.8439685517,2.6130792029
533,2020-02-14 00:00:00+00:00,245.03,245.2,242.63,243.44,2840208,239.2895067689,239.4555240572,236.9457332871,237.7367568372,2840208,0.0,1.0,261024416743.984,296268416743.984,23.7893203883,-85.7786665053,2.6418666326
534,2020-02-18 00:00:00+00:00,243.94,246.11,243.16,244.84,2892579,238.2250429792,240.3442048357,237.4633165976,239.1039580349,2892579,0.0,1.0,259863266622.566,295107266622.566,23.6834951456,-85.3970856928,2.6301144609
535,2020-02-19 00:00:00+00:00,243.64,245.5,243.01,244.91,2712025,237.932071294,239.7484957424,237.316830755,239.1723180948,2712025,0.0,1.0,259543684020.342,294787684020.342,23.654368932,-85.2920634508,2.6268799182
536,2020-02-20 00:00:00+00:00,247.02,247.12,242.15,243.69,3700448,241.2328856142,241.3305428426,236.4769785907,237.9808999082,3700448,0.0,1.0,263144314672.077,298388314672.077,23.9825242718,-86.4753140438,2.6633224323
537,2020-02-21 00:00:00+00:00,245.34,247.36,244.0,246.5,3878893,239.5922441769,241.5649201908,238.2836373163,240.7250680265,3878893,0.0,1.0,261354652099.617,296598652099.617,23.8194174757,-85.8871894887,2.6452089934
538,2020-02-24 00:00:00+00:00,239.7,243.11,237.7,238.48,5346183,234.0843764947,237.4144879834,232.1312319265,232.8929583081,5346183,0.0,1.0,255346499177.786,290590499177.786,23.2718446602,-83.9127713395,2.5843995912
539,2020-02-25 00:00:00+00:00,237.38,246.97,236.48,246.1,8054286,231.8187287956,241.184057,230.93981374,240.3344391128,8054286,0.0,1.0,252875060387.247,288119060387.247,23.0466019417,-83.1005993349,2.5593857946
540,2020-02-26 00:00:00+00:00,235.28,241.04,234.32,239.1,6962833,229.7679269991,235.3929833554,228.8304176063,233.4984331243,6962833,0.0,1.0,250637982171.671,285881982171.671,22.8427184466,-82.3654436411,2.5367439959
541,2020-02-27 00:00:00+00:00,224.73,234.82,224.57,231.07,7609380,219.465089402,229.3187037484,219.3088378365,225.6565576831,7609380,0.0,1.0,239399327326.759,274643327326.759,21.8184466019,-78.6721614649,2.4229959121
542,2020-02-28 00:00:00+00:00,217.84,221.06,212.33,218.63,11809495,212.7365063647,215.8810691194,207.3555930794,213.5079984691,11809495,0.0,1.0,232059580228.991,267303580228.991,21.1495145631,-76.2601506408,2.3487092489
543,2020-03-02 00:00:00+00:00,229.94,230.0,218.49,219.98,7147605,224.5530310021,224.6116253391,213.3712783493,214.8263710526,7147605,0.0,1.0,244949411852.067,280193411852.067,22.3242718447,-80.4960477339,2.4791691364
544,2020-03-03 00:00:00+00:00,227.94,235.82,225.57,230.03,8431298,222.5998864339,230.2952760325,220.2854101206,224.6409225076,8431298,0.0,1.0,242818861170.567,278062861170.567,22.1300970874,-79.795899454,2.4576055187
545,2020-03-04 00:00:00+00:00,241.08,241.32,231.8,233.01,6768549,235.4320462467,235.6664235949,226.3694554505,227.5511079142,6768549,0.0,1.0,256816579148.022,292060579148.022,23.4058252427,-84.3958736526,2.5992784875
546,2020-03-05 00:00:00+00:00,234.81,239.61,233.15,236.6,6471781,229.3089380255,233.9964849891,227.687828034,231.0570024141,6471781,0.0,1.0,250137302761.519,285381302761.519,22.7970873786,-82.2009087953,2.5316765457
547,2020-03-06 00:00:00+00:00,228.51,230.29,222.25,227.57,7399640,223.1565326358,224.8948313015,217.0431901375,222.2385546888,7399640,0.0,1.0,243426068114.794,278670068114.794,22.1854368932,-79.9954417138,2.4637511497
548,2020-03-09 00:00:00+00:00,210.46,216.18,207.25,213.87,10107296,205.5294029081,211.1153963731,202.3946058762,208.8595143968,10107296,0.0,1.0,224197848214.256,259441848214.256,20.4330097087,-73.6766034882,2.2691394992
549,2020-03-10 00:00:00+00:00,225.7,225.83,211.0,217.21,7200063,220.4123645175,220.5393189145,206.0567519415,212.1212658257,7200063,0.0,1.0,240432644407.286,275676644407.286,21.9126213592,-79.0117333806,2.4334542667
550,2020-03-11 00:00:00+00:00,212.89,219.15,210.5,217.3,7092111,209.3673319846,215.5237484354,207.0168790584,213.7043601872,7092111,1.5,1.0,228384380303.403,263628380303.403,20.6689320388,-74.5272836482,2.2953392948
551,2020-03-12 00:00:00+00:00,190.59,206.58,184.84,195.41,10912964,187.4363276948,203.1617428783,181.7814723286,192.1765716713,10912964,0.0,1.0,204461360524.335,239705360524.335,18.5038834951,-66.7206303279,2.0549049566
552,2020-03-13 00:00:00+00:00,205.67,205.82,190.0,200.45,10286818,202.2668005508,202.4143185169,186.8560903615,197.1331753314,10286818,0.0,1.0,220638900356.996,255882900356.996,19.967961165,-71.999748358,2.2174946346
553,2020-03-16 00:00:00+00:00,164.96,186.1,163.11,181.97,12495130,162.2304245581,183.0206232436,160.4110363098,178.958961911,12495130,0.0,1.0,176965979495.746,212209979495.746,16.0155339806,-57.7482301217,1.7785671947
554,2020-03-17 00:00:00+00:00,173.64,174.78,155.3,168.21,16228254,170.7667975283,171.8879340705,152.7302675429,165.4266471564,16228254,0.0,1.0,186277719929.93,221521719929.93,16.8582524272,-60.7868736562,1.8721532959
555,2020-03-18 00:00:00+00:00,155.63,162.33,140.63,159.8,14652037,153.0548070682,159.6439428863,138.3030104608,157.1558065251,14652037,0.0,1.0,166956931310.154,202200931310.154,15.1097087379,-54.4820383962,1.6779729177
556,2020-03-19 00:00:00+00:00,161.13,162.91,142.0,153.16,13494407,158.4637991577,160.2143456884,139.6503412176,150.6256778935,13494407,0.0,1.0,172857227668.22,208101227668.22,15.6436893204,-56.4074461658,1.7372728666
557,2020-03-20 00:00:00+00:00,152.15,170.22,151.81,162.78,12596894,149.6323902553,167.4033879018,149.2980161989,160.0864967845,12596894,0.0,1.0,163223652887.231,198467652887.231,14.7718446602,-53.2637803893,1.6404522228
558,2020-03-23 00:00:00+00:00,162.39,164.93,146.34,150.06,12230768,159.7029500727,162.2009209649,143.9185277027,147.5769732613,12230768,0.0,1.0,174208931924.795,209452931924.795,15.7660194175,-56.8485395821,1.7508579458
559,2020-03-24 00:00:00+00:00,184.72,185.67,172.01,173.39,14665006,181.6634579557,182.5977384075,169.1637689636,170.5209342515,14665006,0.0,1.0,198164135138.543,233408135138.543,17.9339805825,-64.6656951266,1.9916157384
560,2020-03-25 00:00:00+00:00,181.76,191.55,180.0,184.42,11493750,178.7524367585,188.3804426776,177.0215592899,181.3684220236,11493750,0.0,1.0,192112678455.698,227356678455.698,17.6466019417,-63.6294756724,1.9597015841
561,2020-03-26 00:00:00+00:00,195.21,198.2,182.5,183.49,10169884,191.9798810499,194.9204058403,179.4801920578,180.4538106339,10169884,0.0,1.0,206328762991.51,241572762991.51,18.9524271845,-68.3379728544,2.1047169136
562,2020-03-27 00:00:00+00:00,190.55,196.38,186.5,188.49,7119380,187.3969895705,193.1305211853,183.4140044865,185.3710761697,7119380,0.0,1.0,201403338906.983,236647338906.983,18.5,-66.7066273623,2.0544736842
563,2020-03-30 00:00:00+00:00,196.1,198.2,187.61,190.57,6936189,192.8551543152,194.9204058403,184.5056374354,187.4166586326,6936189,0.0,1.0,207269455574.176,242513455574.176,19.0388349515,-68.6495388389,2.1143127236
564,2020-03-31 00:00:00+00:00,186.71,195.49,185.45,194.8,7333680,183.620529639,192.2552479199,182.3813787239,191.5766652759,7333680,0.0,1.0,197344620348.06,232588620348.06,18.127184466,-65.362342665,2.0130715381
565,2020-04-01 00:00:00+00:00,178.63,182.76,175.0,175.91,7855902,175.6742285331,179.7358898657,172.104293754,172.9992360816,7855902,0.0,1.0,188804400046.993,224048400046.993,17.3427184466,-62.5337436144,1.9259545222
566,2020-04-02 00:00:00+00:00,181.31,182.72,174.0,174.95,6048827,178.3098828603,179.6965517414,171.1208406469,172.0551210987,6048827,0.0,1.0,191637047374.574,226881047374.574,17.6029126214,-63.4719423094,1.9548497701
567,2020-04-03 00:00:00+00:00,178.7,181.35,174.94,179.56,7298938,175.7430702506,178.3492209846,172.0452865676,176.5888399227,7298938,0.0,1.0,188878387104.056,224122387104.056,17.3495145631,-62.5582488042,1.9267092489
568,2020-04-06 00:00:00+00:00,191.33,192.41,185.13,188.0,7447335,188.1640829941,189.2262123498,182.0666737296,184.8891841472,7447335,0.0,1.0,202227766114.265,237471766114.265,18.5757281553,-66.9796851915,2.0628834951
569,2020-04-07 00:00:00+00:00,192.29,204.11,191.85,202.92,6435094,189.1081979769,200.7326137036,188.6754786098,199.5623045061,6435094,0.0,1.0,203242445753.995,238486445753.995,18.6689320388,-67.3157563658,2.0732340317
570,2020-04-08 00:00:00+00:00,194.82,196.77,191.54,194.21,6092884,191.5963343381,193.5140678971,188.3706081466,190.9964279427,6092884,0.0,1.0,205916549387.869,241160549387.869,18.9145631068,-68.2014439398,2.1005120082
571,2020-04-09 00:00:00+00:00,201.53,205.99,196.5,199.8,7125052,198.1953046872,202.5815055451,193.2485355581,196.4939308118,7125052,0.0,1.0,213008737286.404,248252737286.404,19.5660194175,-70.5504414187,2.1728579458
572,2020-04-13 00:00:00+00:00,198.79,200.45,195.37,200.45,4413201,195.5006431735,197.1331753314,192.137233547,197.1331753314,4413201,0.0,1.0,210112672481.339,245356672481.339,19.3,-69.5912382753,2.1433157895
573,2020-04-14 00:00:00+00:00,207.17,209.73,200.13,201.88,5650956,203.7419802116,206.2596201659,196.8184703371,198.5395132747,5650956,0.0,1.0,218969980169.823,254213980169.823,20.113592233,-72.5248595678,2.233667348
574,2020-04-15 00:00:00+00:00,198.48,202.24,196.61,198.67,5687221,195.1957727103,198.8935563932,193.3567153999,195.3826288007,5687221,0.0,1.0,209785015514.342,245029015514.342,19.2699029126,-69.4827152919,2.1399734287
575,2020-04-16 00:00:00+00:00,199.85,202.21,196.82,199.12,7245375,196.5431034671,198.8640528,193.5632405524,195.8251826989,7245375,0.0,1.0,211233047916.875,246477047916.875,19.4029126214,-69.9623168636,2.1547445069
576,2020-04-17 00:00:00+00:00,209.42,210.25,206.16,207.17,6716035,205.9547497027,206.7710157816,202.7486925733,203.7419802116,6716035,0.0,1.0,221348135575.441,256592135575.441,20.332038835,-73.3125263827,2.257926418
577,2020-04-20 00:00:00+00:00,206.05,211.03,205.36,206.13,4750179,202.6405127316,207.5381092052,201.9619300876,202.7191889801,4750179,0.0,1.0,217786187256.803,253030187256.803,20.0048543689,-72.1327765311,2.221591722
578,2020-04-21 00:00:00+00:00,200.61,204.34,199.51,200.75,4843294,197.2905278286,200.9588079183,196.2087294107,197.4282112636,4843294,0.0,1.0,212036335964.995,247280335964.995,19.4766990291,-70.2283732099,2.1629386817
579,2020-04-22 00:00:00+00:00,204.17,205.71,201.14,201.89,4067484,200.7916208901,202.3061386751,197.8117579754,198.5493478057,4067484,0.0,1.0,215799106295.664,251043106295.664,19.8223300971,-71.4746371481,2.2013219213
580,2020-04-23 00:00:00+00:00,202.32,206.97,202.19,203.32,3561333,198.9722326418,203.5452895901,198.8443837379,199.955685749,3561333,0.0,1.0,213843734073.266,249087734073.266,19.6427184466,-70.8269999892,2.1813755749
581,2020-04-24 00:00:00+00:00,212.18,212.93,203.85,204.73,5025152,208.6690802785,209.4066701089,200.4769158958,201.3423546301,5025152,0.0,1.0,224265339539.667,259509339539.667,20.6,-74.2787310089,2.2876842105
582,2020-04-27 00:00:00+00:00,217.76,220.94,214.01,215.04,5470954,214.1567486165,217.2841294973,210.4687994646,211.481756165,5470954,0.0,1.0,230163164945.603,265407164945.603,21.1417475728,-76.2321447096,2.3478467041
583,2020-04-28 00:00:00+00:00,217.63,224.22,216.91,223.99,5077886,214.0288997125,220.5098556888,213.3208134754,220.2836614741,5077886,0.0,1.0,230025760411.056,265269760411.056,21.1291262136,-76.1866350714,2.346445069
584,2020-04-29 00:00:00+00:00,221.81,224.17,219.82,221.34,4375037,218.1397337005,220.4606830334,216.1826620172,217.6775107401,4375037,0.0,1.0,234443844675.717,269687844675.717,21.5349514563,-77.6499449763,2.3915130301
585,2020-04-30 00:00:00+00:00,219.83,222.11,216.52,216.79,5147859,216.1924965483,218.4347696326,212.9372667636,213.2027991025,5147859,0.0,1.0,232351067918.772,267595067918.772,21.3427184466,-76.9567981793,2.3701650485
586,2020-05-01 00:00:00+00:00,218.57,219.7,215.77,216.77,3818384,214.9533456333,216.0646476444,212.1996769332,213.1831300404,3818384,0.0,1.0,231019300891.626,266263300891.626,21.2203883495,-76.515704763,2.3565799693
587,2020-05-04 00:00:00+00:00,221.84,222.66,215.21,216.68,4074247,218.1692372937,218.9756688416,211.6489431932,213.0946192607,4074247,0.0,1.0,234475553414.459,267529553414.459,21.9426310584,-68.3153795901,-2.633115727
588,2020-05-05 00:00:00+00:00,225.61,228.85,223.61,224.94,4647952,221.8768555077,225.0632435749,219.9099492934,221.2179419259,4647952,0.0,1.0,238460284916.319,271514284916.319,22.315529179,-69.4763468685,-2.6778635015
589,2020-05-06 00:00:00+00:00,223.92,228.44,223.8,227.37,3311188,220.2148197566,224.660027801,220.0968053837,223.6077329763,3311188,0.0,1.0,236674025967.209,269728025967.209,22.1483679525,-68.9559132609,-2.6578041543
590,2020-05-07 00:00:00+00:00,229.45,231.63,226.42,226.51,4500971,225.6533154392,227.7972432129,222.6734525245,222.7619633042,4500971,0.0,1.0,242519003475.242,275573003475.242,22.6953511375,-70.6588705686,-2.7234421365
591,2020-05-08 00:00:00+00:00,234.43,235.55,231.15,232.7,4364940,230.5509119129,231.6523793929,227.3251857214,228.8495380375,4364940,0.0,1.0,247782654106.344,280836654106.344,23.1879327399,-72.1924559921,-2.7825519288
592,2020-05-11 00:00:00+00:00,236.56,238.77,231.25,231.77,4375326,232.6456670312,234.819098398,227.4235310321,227.9349266479,4375326,0.0,1.0,250033974556.998,283087974556.998,23.3986152324,-72.848387107,-2.8078338279
593,2020-05-12 00:00:00+00:00,232.9,239.25,232.9,238.57,4394133,229.046228659,235.2911558895,229.046228659,234.6224077766,4394133,0.0,1.0,246165508430.525,279219508430.525,23.0365974283,-71.7212942054,-2.7643916914
594,2020-05-13 00:00:00+00:00,230.1,236.3,228.54,233.04,6233439,226.2925599589,232.3899692233,224.7583731117,229.183912094,6233439,0.0,1.0,243206026147.976,276260026147.976,22.7596439169,-70.8590373407,-2.73115727
595,2020-05-14 00:00:00+00:00,234.48,234.66,226.2,226.37,6431275,230.6000845683,230.7771061276,222.4570928409,222.6242798692,6431275,0.0,1.0,247835502004.248,280889502004.248,23.1928783383,-72.2078534361,-2.7831454006
596,2020-05-15 00:00:00+00:00,239.33,243.23,232.7,232.79,16172476,235.369832138,239.205299256,228.8495380375,228.9380488172,16172476,0.0,1.0,252961748100.805,286015748100.805,23.6726013848,-73.7014055053,-2.8407121662
597,2020-05-18 00:00:00+00:00,245.35,248.32,244.04,245.84,8314413,241.2902198432,244.2110755715,240.0018962728,241.7721118657,8314413,0.0,1.0,259324635008.283,292378635008.283,24.2680514342,-75.5552577642,-2.9121661721
598,2020-05-19 00:00:00+00:00,238.1,242.46,237.8,240.45,9380042,234.1601848162,238.4480403635,233.8651488841,236.4712996181,9380042,0.0,1.0,251661689812.4,284715689812.4,23.5509396637,-73.3226283826,-2.8261127596
599,2020-05-20 00:00:00+00:00,238.19,242.27,234.95,242.0,7532303,234.2486955959,238.2611842731,231.0623075286,237.9956519342,7532303,0.0,1.0,251756816028.624,284810816028.624,23.5598417409,-73.3503437818,-2.8271810089
600,2020-05-21 00:00:00+00:00,240.88,241.18,235.79,237.62,4794254,236.8941844541,237.1892203863,231.8884081387,233.6881273248,4794254,0.0,1.0,254600032935.786,287654032935.786,23.8259149357,-74.1787262696,-2.8591097923
601,2020-05-22 00:00:00+00:00,241.88,242.34,238.66,240.7,3041253,237.8776375613,238.3300259906,234.7109185562,236.7171628949,3041253,0.0,1.0,255656990893.839,288710990893.839,23.9248269041,-74.4866751498,-2.8709792285
602,2020-05-26 00:00:00+00:00,242.48,248.22,242.07,248.15,4533878,238.4677094256,244.1127302607,238.0644936517,244.0438885432,4533878,0.0,1.0,256291165668.671,289345165668.671,23.9841740851,-74.671444478,-2.8781008902
603,2020-05-27 00:00:00+00:00,247.36,247.39,240.78,242.69,4663279,243.2669605886,243.2964641818,236.7958391434,238.6742345781,4663279,0.0,1.0,261639178412.069,294693178412.069,24.4668644906,-76.1742350135,-2.9360237389
604,2020-05-28 00:00:00+00:00,245.14,252.23,244.43,249.52,5258905,241.0836946907,248.0563772205,240.3854429846,245.3912193001,5258905,0.0,1.0,259291026018.494,292345026018.494,24.2472799209,-75.4905884994,-2.9096735905
605,2020-05-29 00:00:00+00:00,248.48,249.71,244.73,245.06,5341463,244.3684280686,245.5780753904,240.6804789167,241.0050184421,5341463,0.0,1.0,262823831871.891,295877831871.891,24.5776458952,-76.5191377594,-2.9493175074
606,2020-06-01 00:00:00+00:00,247.29,249.78,245.87,249.41,3407037,243.1981188711,245.6469171079,241.8016154589,245.2830394583,3407037,0.0,1.0,261565137570.83,294619137570.83,24.4599406528,-76.1526785919,-2.9351928783
607,2020-06-02 00:00:00+00:00,252.71,252.72,247.0,248.63,5298976,248.5284347119,248.538269243,242.91291747,244.5159460347,5298976,0.0,1.0,267298014135.325,300352014135.325,24.9960435213,-77.8217615227,-2.9995252226
608,2020-06-03 00:00:00+00:00,251.0,252.83,250.39,251.8,4635602,248.3219095594,250.1323840395,247.7184180661,249.113373813,4635602,1.5,1.0,267075891611.609,300129891611.609,24.8269040554,-77.2951689375,-2.9792284866
609,2020-06-04 00:00:00+00:00,248.95,252.17,247.47,249.77,4756241,246.2937824096,249.4794260303,244.8295735405,247.1050332695,4756241,0.0,1.0,264894594488.884,297948594488.884,24.6241345203,-76.6638737331,-2.9548961424
