,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,51.55,51.89,51.41,51.53,21264422,49.1267300946,49.4507473251,48.993311235,49.1076702575,21264422,0.0,1.0,209580285610.459,246664285610.459,32.8343949045,11.1287506866,1.5010009099
370,2019-06-24 00:00:00+00:00,51.92,52.2,51.7,51.74,10780166,49.4793370807,49.7461747999,49.2696788727,49.3077985469,10780166,0.0,1.0,211084547602.232,248168547602.232,33.0700636943,11.2086272677,1.5117743403
371,2019-06-25 00:00:00+00:00,51.76,52.1,51.64,52.0,11519910,49.326858384,49.6508756145,49.2124993615,49.5555764291,11519910,0.0,1.0,210434055930.114,247518055930.114,32.9681528662,11.1740860435,1.5071155596
372,2019-06-26 00:00:00+00:00,51.12,51.64,51.09,51.52,12405074,48.7169435972,49.2124993615,48.6883538415,49.0981403389,12405074,0.0,1.0,207832089241.643,244916089241.643,32.5605095541,11.0359211465,1.4884804368
373,2019-06-27 00:00:00+00:00,51.08,51.4,50.97,51.29,12374915,48.678823923,48.9837813164,48.573994819,48.8789522124,12374915,0.0,1.0,207669466323.613,244753466323.613,32.5350318471,11.0272858404,1.4873157416
374,2019-06-28 00:00:00+00:00,50.92,51.4,50.52,51.27,16339869,48.5263452263,48.9837813164,48.1451484845,48.8598923753,16339869,0.0,1.0,207018974651.496,242790974651.496,31.0487804878,10.7036502317,2.3951916376
375,2019-07-01 00:00:00+00:00,51.6,51.63,50.78,51.07,14983242,49.1743796873,49.2029694429,48.3929263667,48.6692940045,14983242,0.0,1.0,209783564257.996,245555564257.996,31.4634146341,10.846589787,2.4271777003
376,2019-07-02 00:00:00+00:00,51.98,52.05,51.55,51.78,8570397,49.536516592,49.6032260218,49.1267300946,49.3459182211,8570397,0.0,1.0,211328481979.276,247100481979.276,31.6951219512,10.9264677738,2.4450522648
377,2019-07-03 00:00:00+00:00,52.1,52.33,52.0,52.0,7253702,49.6508756145,49.870063741,49.5555764291,49.5555764291,7253702,0.0,1.0,211816350733.364,247588350733.364,31.7682926829,10.9516924012,2.4506968641
378,2019-07-05 00:00:00+00:00,52.11,52.12,51.48,51.89,8916270,49.660405533,49.6699354516,49.0600206648,49.4507473251,8916270,0.0,1.0,211857006462.872,247629006462.872,31.7743902439,10.9537944535,2.4511672474
379,2019-07-08 00:00:00+00:00,52.0,52.33,51.89,52.2,9495084,49.5555764291,49.870063741,49.4507473251,49.7461747999,9495084,0.0,1.0,211409793438.291,247181793438.291,31.7073170732,10.9306718784,2.4459930314
380,2019-07-09 00:00:00+00:00,51.59,51.97,51.43,51.72,10584925,49.1648497687,49.5269866734,49.012371072,49.2887387098,10584925,0.0,1.0,209742908528.489,245514908528.489,31.4573170732,10.8444877347,2.4267073171
381,2019-07-10 00:00:00+00:00,51.82,51.97,51.66,51.8,7620933,49.3840378953,49.5269866734,49.2315591986,49.3649780582,7620933,0.0,1.0,210677990307.158,246449990307.158,31.5975609756,10.8928349373,2.4375261324
382,2019-07-11 00:00:00+00:00,52.04,52.06,51.66,51.99,10376532,49.5936961032,49.6127559403,49.2315591986,49.5460465105,10376532,0.0,1.0,211572416356.32,247344416356.32,31.7317073171,10.9390800875,2.4478745645
383,2019-07-12 00:00:00+00:00,52.12,52.29,51.91,52.25,7347728,49.6699354516,49.8319440668,49.4698071622,49.7938243927,7347728,0.0,1.0,211897662192.379,247669662192.379,31.7804878049,10.9558965058,2.4516376307
384,2019-07-15 00:00:00+00:00,52.13,52.29,51.87,52.28,5876139,49.6794653701,49.8319440668,49.431687488,49.8224141483,5876139,0.0,1.0,211938317921.887,247710317921.887,31.7865853659,10.9579985581,2.4521080139
385,2019-07-16 00:00:00+00:00,52.14,52.47,51.81,51.96,7132540,49.6889952887,50.0034826006,49.3745079767,49.5174567549,7132540,0.0,1.0,211978973651.394,247750973651.394,31.7926829268,10.9601006104,2.4525783972
386,2019-07-17 00:00:00+00:00,52.18,52.26,52.01,52.22,8264361,49.7271149628,49.8033543112,49.5651063476,49.765234637,8264361,0.0,1.0,212141596569.423,247913596569.423,31.8170731707,10.9685088195,2.4544599303
387,2019-07-18 00:00:00+00:00,52.03,52.17,51.67,52.04,11912294,49.5841661847,49.7175850443,49.2410891171,49.5936961032,11912294,0.0,1.0,211531760626.813,247303760626.813,31.7256097561,10.9369780352,2.4474041812
388,2019-07-19 00:00:00+00:00,51.39,52.15,51.37,52.14,10355791,48.9742513979,49.6985252072,48.9551915608,49.6889952887,10355791,0.0,1.0,208929793938.342,244701793938.342,31.3353658537,10.8024466891,2.4172996516
389,2019-07-22 00:00:00+00:00,51.22,51.52,51.13,51.52,12095776,48.8122427826,49.0981403389,48.7264735157,49.0981403389,12095776,0.0,1.0,208238646536.716,244010646536.716,31.2317073171,10.7667118002,2.4093031359
390,2019-07-23 00:00:00+00:00,54.33,54.64,52.76,53.25,33417948,51.7760474498,52.0714749247,50.2798502384,50.7468162471,33417948,0.0,1.0,220882578413.507,256654578413.507,33.1280487805,11.4204500606,2.5555923345
391,2019-07-24 00:00:00+00:00,53.78,54.82,53.62,54.12,15633378,51.2519019299,52.2430134585,51.0994232332,51.5759191604,15633378,0.0,1.0,218646513290.601,254418513290.601,32.7926829268,11.304837185,2.5297212544
392,2019-07-25 00:00:00+00:00,53.07,53.8,52.72,53.63,19134962,50.5752777133,51.270961767,50.2417305642,51.1089531517,19134962,0.0,1.0,216261275135.813,252033275135.813,32.3597560976,11.1555914728,2.4963240418
393,2019-07-26 00:00:00+00:00,54.17,54.31,53.19,53.34,11452089,51.6235687531,51.7569876127,50.6896367358,50.832585514,11452089,0.0,1.0,220743796384.153,256515796384.153,33.0304878049,11.3868172241,2.5480662021
394,2019-07-29 00:00:00+00:00,53.99,54.3,53.9,54.17,12283929,51.4520302193,51.7474576942,51.3662609524,51.6235687531,12283929,0.0,1.0,220010292907.152,255782292907.152,32.9207317073,11.348980283,2.5395993031
395,2019-07-30 00:00:00+00:00,53.72,54.3,53.57,53.96,8127139,51.1947224186,51.7474576942,51.0517736405,51.4234404637,8127139,0.0,1.0,218910037691.65,254682037691.65,32.756097561,11.2922248713,2.5268989547
396,2019-07-31 00:00:00+00:00,52.63,53.51,52.04,53.51,16865525,50.1559612973,50.9945941292,49.5936961032,50.9945941292,16865525,0.0,1.0,214468266636.477,250240266636.477,32.0914634146,11.0631011723,2.4756271777
397,2019-08-01 00:00:00+00:00,52.03,53.2,52.01,52.78,19527452,49.5841661847,50.6991666543,49.5651063476,50.2989100755,19527452,0.0,1.0,212023255046.474,247795255046.474,31.7256097561,10.9369780352,2.4474041812
398,2019-08-02 00:00:00+00:00,52.33,52.73,51.91,51.91,13102306,49.870063741,50.2512604828,49.4698071622,49.4698071622,13102306,0.0,1.0,213245760841.475,249017760841.475,31.9085365854,11.0000396038,2.4615156794
399,2019-08-05 00:00:00+00:00,51.65,52.66,51.4,52.39,19986478,49.22202928,50.184551053,48.9837813164,49.9272432523,19986478,0.0,1.0,210474747706.138,246246747706.138,31.493902439,10.8571000484,2.4295296167
400,2019-08-06 00:00:00+00:00,52.27,52.76,51.61,51.87,19903076,49.8128842297,50.2798502384,49.1839096058,49.431687488,19903076,0.0,1.0,213001259682.475,248773259682.475,31.8719512195,10.9874272901,2.4586933798
401,2019-08-07 00:00:00+00:00,53.18,53.39,51.77,52.27,17937044,50.6801068172,50.8802351067,49.3363883025,49.8128842297,17937044,0.0,1.0,216709527260.647,252481527260.647,32.4268292683,11.1787140479,2.5014982578
402,2019-08-08 00:00:00+00:00,53.69,53.78,52.85,53.21,10799081,51.166132663,51.2519019299,50.3656195053,50.7086965729,10799081,0.0,1.0,218787787112.15,254559787112.15,32.737804878,11.2859187144,2.5254878049
403,2019-08-09 00:00:00+00:00,53.42,53.9,53.08,53.79,9260870,50.9088248623,51.3662609524,50.5848076318,51.2614318484,9260870,0.0,1.0,217687531896.649,253459531896.649,32.5731707317,11.2291633028,2.5127874564
404,2019-08-12 00:00:00+00:00,53.2,53.44,52.99,53.28,4778600,50.6991666543,50.9278846994,50.4990383649,50.7754060027,4778600,0.0,1.0,216791027646.98,252563027646.98,32.4390243902,11.1829181525,2.5024390244
405,2019-08-13 00:00:00+00:00,53.5,53.61,52.87,52.9,8657591,50.9850642107,51.0898933146,50.3846793424,50.413269098,8657591,0.0,1.0,218013533441.982,253785533441.982,32.6219512195,11.245979721,2.5165505226
406,2019-08-14 00:00:00+00:00,52.99,53.97,52.97,53.34,17088932,50.4990383649,51.4329703822,50.4799785278,50.832585514,17088932,0.0,1.0,215935273590.479,251707273590.479,32.3109756098,11.1387750545,2.4925609756
407,2019-08-15 00:00:00+00:00,53.87,54.0,53.23,53.43,12393223,51.3376711968,51.4615601379,50.72775641,50.9183547809,12393223,0.0,1.0,219521290589.151,255293290589.151,32.8475609756,11.3237556556,2.5339547038
408,2019-08-16 00:00:00+00:00,54.41,54.49,53.95,53.98,14288686,51.8522867982,51.9285261465,51.4139105451,51.4425003008,14288686,0.0,1.0,221721801020.155,257493801020.155,33.1768292683,11.4372664789,2.5593554007
409,2019-08-19 00:00:00+00:00,54.69,54.78,54.31,54.44,10936540,52.1191245174,52.2048937843,51.7569876127,51.8808765538,10936540,0.0,1.0,222862806428.823,258634806428.823,33.3475609756,11.4961239429,2.5725261324
410,2019-08-20 00:00:00+00:00,53.88,54.68,53.84,54.62,8176977,51.3472011153,52.1095945989,51.3090814412,52.0524150876,8176977,0.0,1.0,219562040782.318,255334040782.318,32.8536585366,11.3258577078,2.5344250871
411,2019-08-21 00:00:00+00:00,54.1,54.41,53.85,54.25,10886650,51.5568593233,51.8522867982,51.3186113597,51.6998081015,10886650,0.0,1.0,220458545031.986,256230545031.986,32.987804878,11.3721028581,2.5447735192
412,2019-08-22 00:00:00+00:00,54.49,54.64,54.1,54.12,7467949,51.9285261465,52.0714749247,51.5568593233,51.5759191604,7467949,0.0,1.0,222047802565.488,257819802565.488,33.2256097561,11.4540828972,2.5631184669
413,2019-08-23 00:00:00+00:00,53.74,54.71,53.39,54.42,14160658,51.2137822557,52.1381843545,50.8802351067,51.8618167167,14160658,0.0,1.0,218991538077.984,254763538077.984,32.7682926829,11.2964289759,2.5278397213
414,2019-08-26 00:00:00+00:00,54.54,54.54,53.73,54.0,9227331,51.9761757392,51.9761757392,51.2042523372,51.4615601379,9227331,0.0,1.0,222251553531.322,258023553531.322,33.256097561,11.4645931586,2.5654703833
415,2019-08-27 00:00:00+00:00,54.72,54.95,54.41,54.7,13538722,52.147714273,52.3669023995,51.8522867982,52.1286544359,13538722,0.0,1.0,222985057008.323,258757057008.323,33.3658536585,11.5024300997,2.5739372822
416,2019-08-28 00:00:00+00:00,55.11,55.15,54.42,54.66,10046216,52.5193810963,52.5575007704,51.8618167167,52.0905347618,10046216,0.0,1.0,224574314541.825,260346314541.825,33.6036585366,11.5844101388,2.59228223
417,2019-08-29 00:00:00+00:00,55.05,55.34,54.6,55.26,9262980,52.462201585,52.7385692228,52.0333552505,52.6623298744,9262980,0.0,1.0,224329813382.825,260101813382.825,33.5670731707,11.5717978251,2.5894599303
418,2019-08-30 00:00:00+00:00,55.04,55.22,54.81,55.16,8746668,52.4526716664,52.6242102002,52.2334835399,52.567030689,8746668,0.0,1.0,224289063189.658,260061063189.658,33.5609756098,11.5696957728,2.588989547
419,2019-09-03 00:00:00+00:00,55.3,55.33,54.87,54.98,12991404,52.7004495486,52.7290393042,52.2906630512,52.3954921552,12991404,0.0,1.0,225348568211.993,261120568211.993,33.7195121951,11.6243491322,2.6012195122
420,2019-09-04 00:00:00+00:00,55.77,55.92,55.3,55.35,10718071,53.1483557202,53.2913044983,52.7004495486,52.7480991413,10718071,0.0,1.0,227263827290.829,263035827290.829,34.006097561,11.7231455896,2.6233275261
421,2019-09-05 00:00:00+00:00,55.12,55.77,55.03,55.75,13676889,52.5289110148,53.1483557202,52.4431417479,53.1292958831,13676889,0.0,1.0,224615064734.992,260387064734.992,33.6097560976,11.5865121911,2.5927526132
422,2019-09-06 00:00:00+00:00,55.23,55.44,54.76,55.44,9093504,52.6337401188,52.8338684082,52.1858339472,52.8338684082,9093504,0.0,1.0,225063316859.826,260835316859.826,33.6768292683,11.6096347662,2.5979268293
423,2019-09-09 00:00:00+00:00,54.52,55.08,54.36,55.03,10768899,51.9571159022,52.4907913406,51.8046372054,52.4431417479,10768899,0.0,1.0,222170053144.988,257942053144.988,33.243902439,11.460389054,2.5645296167
424,2019-09-10 00:00:00+00:00,54.4,54.44,53.85,54.23,12038196,51.8427568796,51.8808765538,51.3186113597,51.6807482644,12038196,0.0,1.0,221681050826.988,257453050826.988,33.1707317073,11.4351644266,2.5588850174
425,2019-09-11 00:00:00+00:00,54.77,54.8,53.97,54.29,9731591,52.1953638658,52.2239536214,51.4329703822,51.7379277756,9731591,0.0,1.0,223188807974.156,258960807974.156,33.3963414634,11.5129403611,2.5762891986
426,2019-09-12 00:00:00+00:00,55.11,55.31,54.98,55.1,12356008,52.5193810963,52.7099794671,52.3954921552,52.5098511777,12356008,0.0,1.0,224574314541.825,260346314541.825,33.6036585366,11.5844101388,2.59228223
427,2019-09-13 00:00:00+00:00,54.26,54.79,54.07,54.48,11485392,52.0905347618,52.5993438923,51.9081314886,52.3017385518,11485392,0.4,1.0,222740555849.323,258512555849.323,33.0853658537,11.4057356946,2.5522996516
428,2019-09-16 00:00:00+00:00,53.96,54.34,53.63,54.1,11057208,51.8025295935,52.16733614,51.4857239085,51.9369320054,11057208,0.0,1.0,221509037847.944,257281037847.944,32.9024390244,11.3426741261,2.5381881533
429,2019-09-17 00:00:00+00:00,54.24,54.7,53.96,54.1,11402943,52.0713344172,52.5129423418,51.8025295935,51.9369320054,11402943,0.0,1.0,222658454649.23,258430454649.23,33.0731707317,11.4015315901,2.551358885
430,2019-09-18 00:00:00+00:00,54.23,54.29,53.82,54.2,9786519,52.0617342449,52.1193352786,51.6681271817,52.0329337281,9786519,0.0,1.0,222617404049.185,258389404049.185,33.0670731707,11.3994295378,2.5508885017
431,2019-09-19 00:00:00+00:00,54.52,54.6,54.13,54.23,8088244,52.3401392409,52.4169406191,51.9657325222,52.0617342449,8088244,0.0,1.0,223807871450.517,259579871450.517,33.243902439,11.460389054,2.5645296167
432,2019-09-20 00:00:00+00:00,53.91,54.69,53.9,54.69,19343589,51.7545287322,52.5033421696,51.7449285599,52.5033421696,19343589,0.0,1.0,221303784847.714,257075784847.714,32.8719512195,11.3321638647,2.5358362369
433,2019-09-23 00:00:00+00:00,54.14,54.36,53.88,53.91,6837554,51.9753326945,52.1865364845,51.7257282153,51.7545287322,6837554,0.0,1.0,222247948648.771,258019948648.771,33.012195122,11.3805110672,2.5466550523
434,2019-09-24 00:00:00+00:00,54.3,54.61,54.04,54.25,10336416,52.1289354509,52.4265407914,51.8793309717,52.0809345895,10336416,0.0,1.0,222904758249.506,258676758249.506,33.1097560976,11.4141439038,2.5541811847
435,2019-09-25 00:00:00+00:00,54.17,54.48,54.0,54.44,10289400,52.0041332113,52.3017385518,51.8409302826,52.2633378627,10289400,0.0,1.0,222371100448.909,258143100448.909,33.0304878049,11.3868172241,2.5480662021
436,2019-09-26 00:00:00+00:00,54.39,54.58,54.13,54.47,11252665,52.2153370013,52.3977402746,51.9657325222,52.2921383795,11252665,0.0,1.0,223274213649.92,259046213649.92,33.1646341463,11.4330623743,2.5584146341
437,2019-09-27 00:00:00+00:00,54.31,54.64,54.0,54.56,7939893,52.1385356231,52.4553413082,51.8409302826,52.37853993,7939893,0.0,1.0,222945808849.552,255889808849.552,30.0055248619,11.2281124645,0.7766135847
438,2019-09-30 00:00:00+00:00,54.44,54.68,54.15,54.15,9822530,52.2633378627,52.4937419973,51.9849328667,51.9849328667,9822530,0.0,1.0,223479466650.15,256423466650.15,30.0773480663,11.2549888155,0.7784725382
439,2019-10-01 00:00:00+00:00,54.65,54.78,54.01,54.53,14650710,52.4649414805,52.58974372,51.8505304549,52.3497394132,14650710,0.0,1.0,224341529251.115,257285529251.115,30.1933701657,11.2984044593,0.7814754631
440,2019-10-02 00:00:00+00:00,53.08,54.44,52.9,54.21,15382444,50.9577144334,52.2633378627,50.7849113324,52.0425339004,15382444,0.0,1.0,217896585043.901,250840585043.901,29.3259668508,10.9738208362,0.7590250244
441,2019-10-03 00:00:00+00:00,53.84,53.98,52.82,53.5,14113793,51.6873275262,51.8217299381,50.7081099542,51.3609216689,14113793,0.0,1.0,221016430647.393,253960430647.393,29.7458563536,11.1309441187,0.7698927527
442,2019-10-04 00:00:00+00:00,54.54,54.54,53.89,54.0,9926522,52.3593395855,52.3593395855,51.7353283876,51.8409302826,9926522,0.0,1.0,223889972650.609,256833972650.609,30.1325966851,11.2756629316,0.7799025024
443,2019-10-07 00:00:00+00:00,53.87,54.36,53.77,54.33,6094286,51.7161280431,52.1865364845,51.6201263203,52.1577359677,6094286,0.0,1.0,221139582447.531,254083582447.531,29.7624309392,11.1371463536,0.770321742
444,2019-10-08 00:00:00+00:00,53.58,54.07,53.45,53.88,13556301,51.4377230471,51.9081314886,51.3129208075,51.7257282153,13556301,0.0,1.0,219949115046.198,252893115046.198,29.6022099448,11.0771914168,0.7661748456
445,2019-10-09 00:00:00+00:00,53.83,54.07,53.54,54.06,7166564,51.677727354,51.9081314886,51.399322358,51.8985313163,7166564,0.0,1.0,220975380047.346,253919380047.346,29.7403314917,11.1288767071,0.7697497563
446,2019-10-10 00:00:00+00:00,53.66,53.88,53.36,53.55,9054244,51.5145244253,51.7257282153,51.2265192571,51.4089225303,9054244,0.0,1.0,220277519846.565,253221519846.565,29.6464088398,11.0937307097,0.767318817
447,2019-10-11 00:00:00+00:00,53.3,53.7,53.2,53.65,9432640,51.1689182234,51.5529251144,51.0729165007,51.504924253,9432640,0.0,1.0,218799698244.911,251743698244.911,29.4475138122,11.0193038917,0.7621709457
448,2019-10-14 00:00:00+00:00,53.3,53.68,53.22,53.49,7363205,51.1689182234,51.5337247698,51.0921168452,51.3513214966,7363205,0.0,1.0,218799698244.911,251743698244.911,29.4475138122,11.0193038917,0.7621709457
449,2019-10-15 00:00:00+00:00,53.51,53.68,53.27,53.43,9575230,51.3705218412,51.5337247698,51.1401177066,51.293720463,9575230,0.0,1.0,219661760845.876,252605760845.876,29.5635359116,11.0627195356,0.7651738707
450,2019-10-16 00:00:00+00:00,53.49,53.57,53.13,53.46,10675529,51.3513214966,51.4281228748,51.0057152947,51.3225209798,10675529,0.0,1.0,219579659645.785,252523659645.785,29.5524861878,11.0585847123,0.7648878778
451,2019-10-17 00:00:00+00:00,53.79,54.12,53.58,53.69,13278928,51.6393266649,51.9561323499,51.4377230471,51.5433249421,13278928,0.0,1.0,220811177647.163,253755177647.163,29.7182320442,11.1206070607,0.7691777706
452,2019-10-18 00:00:00+00:00,54.78,55.39,54.45,55.0,18122399,52.58974372,53.1753542288,52.272938035,52.8009475101,18122399,0.0,1.0,224875187051.712,257819187051.712,30.2651933702,11.3252808103,0.7833344166
453,2019-10-21 00:00:00+00:00,54.23,54.56,53.68,54.45,12878525,52.0617342449,52.37853993,51.5337247698,52.272938035,12878525,0.0,1.0,222617404049.185,255561404049.185,29.9613259669,11.2115731716,0.7754696133
454,2019-10-22 00:00:00+00:00,53.85,54.42,53.74,54.23,9618505,51.6969276985,52.2441375182,51.5913258035,52.0617342449,9618505,0.0,1.0,221057481247.439,254001481247.439,29.7513812155,11.1330115304,0.7700357491
455,2019-10-23 00:00:00+00:00,54.64,54.66,54.01,54.06,8647932,52.4553413082,52.4745416528,51.8505304549,51.8985313163,8647932,0.0,1.0,224300478651.069,257244478651.069,30.1878453039,11.2963370477,0.7813324667
456,2019-10-24 00:00:00+00:00,54.61,54.82,54.49,54.57,11069401,52.4265407914,52.6281444091,52.3113387241,52.3881401023,11069401,0.0,1.0,224621061946.596,257565061946.596,30.1712707182,11.2901348129,0.7809034774
457,2019-10-25 00:00:00+00:00,53.75,54.56,53.67,54.55,9780991,51.6009259758,52.37853993,51.5241245976,52.3689397577,9780991,0.0,1.0,221083722388.383,254027722388.383,29.6961325967,11.1123374142,0.7686057849
458,2019-10-28 00:00:00+00:00,53.57,53.95,53.37,53.74,8865252,51.4281228748,51.7929294213,51.2361194293,51.5913258035,8865252,0.0,1.0,220343348992.477,253287348992.477,29.5966850829,11.0751240052,0.7660318492
459,2019-10-29 00:00:00+00:00,53.41,53.66,53.26,53.39,7999671,51.2745201184,51.5145244253,51.1305175343,51.2553197739,7999671,0.0,1.0,219685239307.228,252629239307.228,29.5082872928,11.0420454194,0.7637439064
460,2019-10-30 00:00:00+00:00,53.94,54.05,53.16,53.52,8620868,51.783329249,51.888931144,51.0345158116,51.3801220135,8620868,0.0,1.0,221865227639.616,254809227639.616,29.8011049724,11.1516182349,0.7713227169
461,2019-10-31 00:00:00+00:00,54.43,54.47,53.85,53.96,13981375,52.2537376904,52.2921383795,51.6969276985,51.8025295935,13981375,0.0,1.0,223880688550.691,256824688550.691,30.0718232044,11.2529214039,0.7783295418
462,2019-11-01 00:00:00+00:00,53.9,54.74,53.85,54.63,9889209,51.7449285599,52.5513430309,51.6969276985,52.4457411359,9889209,0.0,1.0,221700700218.304,254644700218.304,29.7790055249,11.1433485884,0.7707507312
463,2019-11-04 00:00:00+00:00,53.14,54.0,52.97,53.96,17487521,51.015315467,51.8409302826,50.8521125383,51.8025295935,17487521,0.0,1.0,218574679213.37,251518679213.37,29.3591160221,10.9862253059,0.7598830029
464,2019-11-05 00:00:00+00:00,52.42,52.89,52.12,52.89,19275918,50.3241030632,50.7753111602,50.036097895,50.7753111602,19275918,0.0,1.0,215613185629.749,248557185629.749,28.9613259669,10.8373716699,0.7495872603
465,2019-11-06 00:00:00+00:00,52.8,52.8,52.41,52.53,13288378,50.6889096097,50.6889096097,50.314502891,50.4297049583,13288378,0.0,1.0,217176196132.216,250120196132.216,29.1712707182,10.9159333111,0.7550211245
466,2019-11-07 00:00:00+00:00,52.29,53.0,51.96,52.88,11725522,50.1993008237,50.8809130552,49.8824951386,50.7657109879,11725522,0.0,1.0,215078471510.484,248022471510.484,28.8895027624,10.8104953189,0.7477283068
467,2019-11-08 00:00:00+00:00,52.21,52.6,52.09,52.46,7141418,50.1224994455,50.4969061642,50.0072973782,50.3625037523,7141418,0.0,1.0,214749416667.86,247693416667.86,28.8453038674,10.793956026,0.7465843354
468,2019-11-11 00:00:00+00:00,51.84,52.37,51.78,52.33,8198125,49.7672930713,50.2761022019,49.7096920377,50.2377015128,8198125,0.0,1.0,213227538020.721,246171538020.721,28.6408839779,10.7174617964,0.7412934677
469,2019-11-12 00:00:00+00:00,51.71,51.91,51.58,51.91,12656881,49.6424908318,49.8344942772,49.5176885922,49.8344942772,12656881,0.0,1.0,212692823901.456,245636823901.456,28.5690607735,10.6905854454,0.7394345141
470,2019-11-13 00:00:00+00:00,52.41,52.45,51.96,52.18,12538024,50.314502891,50.3529035801,49.8824951386,50.0936989287,12538024,0.0,1.0,215572053774.421,248516053774.421,28.955801105,10.8353042582,0.7494442639
471,2019-11-14 00:00:00+00:00,52.63,52.67,52.35,52.53,8660325,50.525706681,50.5641073701,50.2569018573,50.4297049583,8660325,0.0,1.0,216476954591.638,249420954591.638,29.0773480663,10.8807873137,0.7525901852
472,2019-11-15 00:00:00+00:00,52.67,52.68,52.38,52.64,8982389,50.5641073701,50.5737075424,50.2857023742,50.5353068533,8982389,0.0,1.0,216641482012.951,249585482012.951,29.0994475138,10.8890569602,0.7531621709
473,2019-11-18 00:00:00+00:00,53.03,53.44,52.67,52.68,13782020,50.909713572,51.3033206353,50.5641073701,50.5737075424,13782020,0.0,1.0,218122228804.761,251066228804.761,29.2983425414,10.9634837782,0.7583100422
474,2019-11-19 00:00:00+00:00,53.08,53.31,52.87,53.15,12679531,50.9577144334,51.1785183957,50.7561108156,51.0249156393,12679531,0.0,1.0,218327888081.402,251271888081.402,29.3259668508,10.9738208362,0.7590250244
475,2019-11-20 00:00:00+00:00,53.22,53.4,53.01,53.1,11970306,51.0921168452,51.2649199462,50.8905132274,50.9769147779,11970306,0.0,1.0,218903734055.995,251847734055.995,29.4033149171,11.0027645988,0.7610269743
476,2019-11-21 00:00:00+00:00,52.96,53.34,52.78,53.11,7839784,50.8425123661,51.2073189125,50.6697092651,50.9865149502,7839784,0.0,1.0,217834305817.465,250778305817.465,29.2596685083,10.9490118969,0.7573090673
477,2019-11-22 00:00:00+00:00,53.03,53.19,52.75,52.96,9113312,50.909713572,51.0633163284,50.6409087483,50.8425123661,9113312,0.0,1.0,218122228804.761,251066228804.761,29.2983425414,10.9634837782,0.7583100422
478,2019-11-25 00:00:00+00:00,53.22,53.39,52.77,53.28,10963527,51.0921168452,51.2553197739,50.6601090929,51.1497178789,10963527,0.0,1.0,218903734055.995,251847734055.995,29.4033149171,11.0027645988,0.7610269743
479,2019-11-26 00:00:00+00:00,53.9,53.94,53.22,53.31,13232768,51.7449285599,51.783329249,51.0921168452,51.1785183957,13232768,0.0,1.0,221700700218.304,254644700218.304,29.7790055249,11.1433485884,0.7707507312
480,2019-11-27 00:00:00+00:00,53.95,54.1,53.6,53.93,9595244,51.7929294213,51.9369320054,51.4569233916,51.7737290767,9595244,0.0,1.0,221906359494.944,254850359494.944,29.8066298343,11.1536856465,0.7714657134
481,2019-11-29 00:00:00+00:00,53.4,53.73,53.22,53.7,7222347,51.6489268371,51.9681055985,51.4748293309,51.9390893475,7222347,0.4,1.0,221289381665.023,254233381665.023,29.5027624309,11.0399780078,0.76360091
482,2019-12-02 00:00:00+00:00,53.75,53.75,52.85,53.32,13173801,51.9874497658,51.9874497658,51.1169622349,51.5715501677,13173801,0.0,1.0,222739780233.988,255683780233.988,29.6961325967,11.1123374142,0.7686057849
483,2019-12-03 00:00:00+00:00,53.8,53.84,53.4,53.71,15839759,52.0358101842,52.0744985189,51.6489268371,51.9487614311,15839759,0.0,1.0,222946980029.555,255890980029.555,29.7237569061,11.1226744723,0.769320767
484,2019-12-04 00:00:00+00:00,54.29,54.31,53.72,53.8,13623982,52.5097422844,52.5290864518,51.9584335148,52.0358101842,13623982,0.0,1.0,224977538026.106,257921538026.106,29.9944751381,11.2239776413,0.7763275918
485,2019-12-05 00:00:00+00:00,54.19,54.29,53.83,54.21,14064019,52.4130214477,52.5097422844,52.0648264353,52.432365615,14064019,0.0,1.0,224563138434.973,257507138434.973,29.9392265193,11.2033035252,0.7748976276
486,2019-12-06 00:00:00+00:00,54.42,54.5,54.17,54.31,7843487,52.6354793722,52.7128560416,52.3936772803,52.5290864518,7843487,0.0,1.0,225516257494.58,258460257494.58,30.0662983425,11.2508539922,0.7781865453
487,2019-12-09 00:00:00+00:00,54.07,54.51,54.02,54.3,13887205,52.2969564435,52.7225281253,52.2485960251,52.5194143681,13887205,0.0,1.0,224065858925.614,257009858925.614,29.8729281768,11.1784945858,0.7731816705
488,2019-12-10 00:00:00+00:00,53.77,54.07,53.73,54.04,8993861,52.0067939332,52.2969564435,51.9681055985,52.2679401925,8993861,0.0,1.0,222822660152.215,255766660152.215,29.7071823204,11.1164722375,0.7688917777
489,2019-12-11 00:00:00+00:00,53.95,54.15,53.66,53.94,8441016,52.1808914394,52.3743331129,51.9004010127,52.1712193557,8441016,0.0,1.0,223568579416.254,256512579416.254,29.8066298343,11.1536856465,0.7714657134
490,2019-12-12 00:00:00+00:00,54.14,54.45,53.94,54.01,11233315,52.3646610293,52.6644956233,52.1712193557,52.2389239415,11233315,0.0,1.0,224355938639.407,257299938639.407,29.9116022099,11.1929664671,0.7741826454
