,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,104.72,105.39,102.96,103.67,769541,101.0127885054,101.6590697152,99.3150945809,99.9999597436,769541,0.0,1.0,12789480876.5333,16217480876.5333,11.6875,3.9007398233,-10.401875
367,2019-06-19 00:00:00+00:00,104.59,104.935,103.86,104.77,632354,100.8873906587,101.2201772518,100.1832335196,101.0610184464,632354,0.0,1.0,12773603942.6721,16201603942.6721,11.6729910714,3.8958974228,-10.3889620536
368,2019-06-20 00:00:00+00:00,105.11,105.89,104.205,105.89,793514,101.3889820454,102.1413691256,100.5160201127,102.1413691256,793514,0.0,1.0,12837111678.1171,16265111678.1171,11.7310267857,3.9152670247,-10.4406138393
369,2019-06-21 00:00:00+00:00,105.69,106.28,104.35,105.06,1040684,101.9484493615,102.5175626657,100.6558869417,101.3407521044,1040684,0.0,1.0,12907947229.1904,16335947229.1904,11.7957589286,3.9368715806,-10.4982254464
370,2019-06-24 00:00:00+00:00,105.25,106.17,104.69,105.25,627735,101.5240258803,102.4114567954,100.9838505407,101.5240258803,627735,0.0,1.0,12854209914.5831,16282209914.5831,11.7466517857,3.9204819175,-10.4545200893
371,2019-06-25 00:00:00+00:00,104.43,105.36,103.95,105.36,555920,100.7330548474,101.6301317506,100.2700474134,101.6301317506,555920,0.0,1.0,12754063100.9968,16182063100.9968,11.6551339286,3.8899375453,-10.3730691964
372,2019-06-26 00:00:00+00:00,105.82,106.45,104.8,104.85,1234293,102.0738472082,102.6815444652,101.089956411,101.1381863521,1234293,0.0,1.0,12923824163.0516,16351824163.0516,11.8102678571,3.9417139811,-10.5111383929
373,2019-06-27 00:00:00+00:00,106.14,106.92,105.95,106.34,1065812,102.3825188308,103.1349059109,102.1992450548,102.5754385949,1065812,0.0,1.0,12962905846.4024,16390905846.4024,11.8459821429,3.9536337361,-10.5429241071
374,2019-06-28 00:00:00+00:00,107.8,108.11,106.37,106.37,2452266,103.9837528732,104.2827785076,102.6043765595,102.6043765595,2452266,0.0,1.0,13165642078.7843,16593642078.7843,12.03125,4.0154674651,-10.7078125
375,2019-07-01 00:00:00+00:00,109.64,110.1,107.94,109.12,1298785,105.7586147033,106.2023301608,104.1187967081,105.2570233165,1298785,0.0,1.0,13390361758.0511,16854361758.0511,13.5525339926,4.2660705663,-0.3956716821
376,2019-07-02 00:00:00+00:00,107.46,109.17,106.97,109.17,786585,103.6557892741,105.3052532576,103.183135852,105.3052532576,786585,0.0,1.0,13124117790.2242,16588117790.2242,13.283065513,4.1812472005,-0.3878044414
377,2019-07-03 00:00:00+00:00,106.83,107.5,106.02,107.1,428513,103.0480920171,103.694373227,102.2667669723,103.3085336987,428513,0.0,1.0,13047175726.1274,16511175726.1274,13.2051915946,4.1567340259,-0.385530881
378,2019-07-05 00:00:00+00:00,105.63,106.26,104.82,105.9,585912,101.8905734322,102.4982706893,101.1092483874,102.1510151138,585912,0.0,1.0,12900619413.5621,16364619413.5621,13.0568603214,4.1100422649,-0.3812002898
379,2019-07-08 00:00:00+00:00,104.73,105.73,104.08,105.25,907163,101.0224344936,101.9870333143,100.3954452601,101.5240258803,907163,0.0,1.0,12790702179.138,16254702179.138,12.9456118665,4.0750234441,-0.3779523464
380,2019-07-09 00:00:00+00:00,104.73,104.86,103.16,104.46,898908,101.0224344936,101.1478323403,99.508014345,100.761992812,898908,0.0,1.0,12790702179.138,16254702179.138,12.9456118665,4.0750234441,-0.3779523464
381,2019-07-10 00:00:00+00:00,104.4,105.7,104.0,105.56,1252334,100.7041168827,101.9580953497,100.3182773545,101.8230515148,1252334,0.0,1.0,12750399193.1826,16214399193.1826,12.9048207664,4.0621832098,-0.3767614339
382,2019-07-11 00:00:00+00:00,105.33,105.55,104.23,104.5,1549681,101.601193786,101.8134055266,100.5401350832,100.8005767648,1549681,0.0,1.0,12863980335.4208,16327980335.4208,13.0197775031,4.0983693246,-0.380117642
383,2019-07-12 00:00:00+00:00,107.01,107.95,105.39,105.68,714494,103.2217198048,104.1284426963,101.6590697152,101.9388033733,714494,0.0,1.0,13069159173.0122,16533159173.0122,13.2274412855,4.1637377901,-0.3861804697
384,2019-07-15 00:00:00+00:00,107.07,107.15,106.04,107.06,598220,103.279595734,103.3567636397,102.2860589487,103.2699497458,598220,0.0,1.0,13076486988.6404,16540486988.6404,13.2348578492,4.1660723781,-0.3863969993
385,2019-07-16 00:00:00+00:00,108.05,108.7,106.94,107.32,713604,104.2249025783,104.8518918118,103.1541978874,103.5207454392,713604,0.0,1.0,13196174643.9021,16660174643.9021,13.3559950556,4.204203983,-0.3899336488
386,2019-07-17 00:00:00+00:00,106.59,108.1,106.58,107.89,710702,102.8165883001,104.2731325194,102.8069423119,104.070566767,710702,0.0,1.0,13017864463.6143,16481864463.6143,13.1755253399,4.1473956737,-0.3846647628
387,2019-07-18 00:00:00+00:00,106.09,106.93,105.83,105.92,749919,102.3342888897,103.1445518991,102.0834931964,102.1703070902,749919,0.0,1.0,12956799333.3788,16420799333.3788,13.1137206428,4.1279407733,-0.3828603498
388,2019-07-19 00:00:00+00:00,107.06,107.9,106.2,106.57,881990,103.2699497458,104.0802127552,102.44039476,102.7972963237,881990,0.0,1.0,13075265686.0357,16539265686.0357,13.2336217553,4.1656832801,-0.386360911
389,2019-07-22 00:00:00+00:00,105.68,107.51,105.2,106.88,1002216,101.9388033733,103.7040192152,101.4757959393,103.0963219581,1002216,0.0,1.0,12906725926.5856,16370725926.5856,13.0630407911,4.1119877549,-0.3813807311
390,2019-07-23 00:00:00+00:00,110.31,110.62,104.67,106.02,1490571,106.4048959132,106.7039215476,100.9645585643,102.2667669723,1490571,0.0,1.0,13166578955.6041,16630578955.6041,13.6353522868,4.2921401329,-0.3980895955
391,2019-07-24 00:00:00+00:00,112.26,112.97,110.1,110.1,1223523,108.2858636136,108.9707287763,106.2023301608,106.2023301608,1223523,0.0,1.0,13399330555.3088,16863330555.3088,13.8763906057,4.3680142446,-0.4051268062
392,2019-07-25 00:00:00+00:00,111.51,112.37,110.04,110.99,1049101,108.1604657669,108.9946331111,106.7346215854,107.6560855122,1049101,0.62,1.0,13383813781.9952,16847813781.9952,13.78368356,4.338831894,-0.4024201867
393,2019-07-26 00:00:00+00:00,111.16,111.64,109.16,111.48,683427,107.820979057,108.2865608305,105.8810550006,108.131366906,683427,0.0,1.0,13341805578.0341,16805805578.0341,13.7404202719,4.3252134637,-0.4011570976
394,2019-07-29 00:00:00+00:00,112.12,112.75,110.75,110.99,792704,108.7521426041,109.3632186819,107.4232946254,107.6560855122,792704,0.0,1.0,13457028080.3272,16921028080.3272,13.8590852905,4.3625668725,-0.4046215705
395,2019-07-30 00:00:00+00:00,112.52,112.71,110.51,111.17,896490,109.1401274154,109.3244202007,107.1905037386,107.8306786773,896490,0.0,1.0,13505037456.2828,16969037456.2828,13.9085290482,4.3781307928,-0.4060651009
396,2019-07-31 00:00:00+00:00,112.17,113.42,111.23,112.48,1169123,108.8006407055,110.0130932408,107.888876399,109.1013289342,1169123,0.0,1.0,13463029252.3217,16927029252.3217,13.8652657602,4.3645123625,-0.4048020118
397,2019-08-01 00:00:00+00:00,108.23,113.42,107.45,111.99,974588,104.9789903143,110.0130932408,104.2224199323,108.6260475404,974588,0.0,1.0,12990136899.16,16454136899.16,13.3782447466,4.2112077471,-0.3905832374
398,2019-08-02 00:00:00+00:00,107.12,107.73,104.62,107.38,1027169,103.902332463,104.4940093002,101.4774273924,104.1545225903,1027169,0.0,1.0,12856910880.8835,16320910880.8835,13.2410383189,4.1680178682,-0.3865774406
399,2019-08-05 00:00:00+00:00,103.19,105.92,102.05,105.19,1270360,100.0903816921,102.7383780291,98.9846249799,102.0303057485,1270360,0.0,1.0,12385218762.1207,15849218762.1207,12.7552533993,4.0151023508,-0.3723947544
400,2019-08-06 00:00:00+00:00,104.63,104.9,102.47,104.37,1007119,101.4871270127,101.7490167603,99.3920090318,101.2349368854,1007119,0.0,1.0,12558052515.5606,16022052515.5606,12.9332509271,4.071132464,-0.3775914638
401,2019-08-07 00:00:00+00:00,106.44,106.62,102.5,103.15,1074041,103.2427582838,103.4173514489,99.4211078926,100.0515832109,1074041,0.0,1.0,12775294941.7592,16239294941.7592,13.1569839308,4.1415592036,-0.3841234389
402,2019-08-08 00:00:00+00:00,109.14,110.52,107.59,107.59,1002366,105.86165576,107.2002033589,104.3582146162,104.3582146162,1002366,0.0,1.0,13099358229.4588,16563358229.4588,13.4907292954,4.2466156659,-0.3938672691
403,2019-08-09 00:00:00+00:00,109.15,109.64,107.88,108.77,848658,105.8713553803,106.3466367741,104.6395036044,105.5027698095,848658,0.0,1.0,13100558463.8576,16564558463.8576,13.4919653894,4.2470047639,-0.3939033573
404,2019-08-12 00:00:00+00:00,108.7,109.38,107.84,108.48,808700,105.4348724676,106.0944466468,104.6007051233,105.2214808214,808700,0.0,1.0,13046547915.9077,16510547915.9077,13.4363411619,4.2294953535,-0.3922793856
405,2019-08-13 00:00:00+00:00,111.0,113.04,108.05,108.35,1133824,107.6657851325,109.64450767,104.8043971492,105.0953857577,1133824,0.0,1.0,13322601827.6518,16786601827.6518,13.7206427689,4.3189878955,-0.4005796854
406,2019-08-14 00:00:00+00:00,108.63,109.57,108.19,109.04,1403906,105.3669751256,106.2787394321,104.9401918332,105.7646595572,1403906,0.0,1.0,13038146275.1156,16502146275.1156,13.4276885043,4.2267716675,-0.3920267678
407,2019-08-15 00:00:00+00:00,107.44,109.35,106.65,108.94,878427,104.212720312,106.0653477859,103.4464503097,105.6676633543,878427,0.0,1.0,12895318381.6479,16359318381.6479,13.2805933251,4.1804690044,-0.3877322649
408,2019-08-16 00:00:00+00:00,110.3,110.65,108.09,108.33,804303,106.9868117127,107.3262984226,104.8431956304,105.0759865171,804303,0.0,1.0,13238585419.7298,16702585419.7298,13.6341161928,4.2917510349,-0.3980535072
409,2019-08-19 00:00:00+00:00,112.49,112.83,106.65,112.05,868017,109.1110285545,109.4408156441,103.4464503097,108.6842452621,868017,0.0,1.0,13501436753.0861,16965436753.0861,13.9048207664,4.3769634988,-0.4059568362
410,2019-08-20 00:00:00+00:00,111.74,112.18,110.75,111.79,612522,108.3835570334,108.8103403258,107.4232946254,108.4320551348,612522,0.0,1.0,13411419173.1696,16875419173.1696,13.8121137206,4.3477811481,-0.4032502167
411,2019-08-21 00:00:00+00:00,113.17,113.75,112.88,113.12,699829,109.7706027337,110.3331807101,109.4893137455,109.7221046323,699829,0.0,1.0,13583052692.2105,17047052692.2105,13.9888751545,4.4034221634,-0.4084108378
412,2019-08-22 00:00:00+00:00,113.74,114.78,112.13,113.54,867243,110.3234810898,111.3322415992,108.7618422244,110.1294886842,867243,0.0,1.0,13651466052.9471,17115466052.9471,14.0593325093,4.4256007499,-0.4104678687
413,2019-08-23 00:00:00+00:00,107.25,113.0,106.65,112.98,1104319,104.0284275267,109.6057091889,103.4464503097,109.5863099484,1104319,0.0,1.0,12872513928.069,16336513928.069,13.2571075402,4.1730761423,-0.387046588
414,2019-08-26 00:00:00+00:00,107.4,108.99,106.56,108.11,682389,104.1739218309,105.7161614558,103.3591537272,104.8625948709,682389,0.0,1.0,12890517444.0523,16354517444.0523,13.2756489493,4.1789126124,-0.3875879119
415,2019-08-27 00:00:00+00:00,107.22,108.72,105.93,108.14,1040644,103.9993286658,105.4542717081,102.7480776494,104.8916937318,1040644,0.0,1.0,12868913224.8724,16332913224.8724,13.2533992583,4.1719088483,-0.3869383232
416,2019-08-28 00:00:00+00:00,109.54,109.72,106.59,107.04,797465,106.2496405713,106.4242337364,103.388252588,103.8247355007,797465,0.0,1.0,13147367605.4143,16611367605.4143,13.5401730532,4.2621795863,-0.3953107995
417,2019-08-29 00:00:00+00:00,111.76,112.36,110.76,111.18,671818,108.4029562739,108.9849334909,107.4329942457,107.8403782976,671818,0.0,1.0,13413819641.9673,16877819641.9673,13.8145859085,4.3485593442,-0.4033223932
418,2019-08-30 00:00:00+00:00,113.37,114.1,112.61,112.85,1061281,109.9645951394,110.67266742,109.2274239979,109.4602148847,1061281,0.0,1.0,13607057380.1882,17071057380.1882,14.0135970334,4.4112041236,-0.409132603
419,2019-09-03 00:00:00+00:00,111.7,112.61,110.64,111.89,589147,108.3447585522,109.2274239979,107.3165988023,108.5290513376,589147,0.0,1.0,13406618235.574,16870618235.574,13.8071693449,4.3462247561,-0.4031058636
420,2019-09-04 00:00:00+00:00,113.82,114.38,112.88,113.33,829867,110.4010780521,110.9442567879,109.4893137455,109.9257966582,829867,0.0,1.0,13661067928.1381,17125067928.1381,14.0692212608,4.4287135339,-0.4107565747
421,2019-09-05 00:00:00+00:00,117.63,118.34,114.85,115.25,818985,114.0966333796,114.7853064196,111.4001389411,111.7881237524,818985,0.0,1.0,14118357234.1143,17582357234.1143,14.5401730532,4.5769598752,-0.4245062018
422,2019-09-06 00:00:00+00:00,118.07,118.42,116.85,117.88,555500,114.523416672,114.8629033819,113.3400629976,114.3391238866,555500,0.0,1.0,14171167547.6653,17635167547.6653,14.5945611867,4.5940801876,-0.4260940852
423,2019-09-09 00:00:00+00:00,120.91,121.06,118.2,118.41,883826,117.2781088321,117.4236031364,114.6495117357,114.8532037616,883826,0.0,1.0,14512034116.9495,17976034116.9495,14.9456118665,4.704584022,-0.436343151
424,2019-09-10 00:00:00+00:00,123.32,123.9,120.75,120.97,1340678,119.6157173202,120.1782952965,117.1229149076,117.3363065538,1340678,0.0,1.0,14801290607.0813,18265290607.0813,15.2435105068,4.7983566421,-0.4450404217
425,2019-09-11 00:00:00+00:00,124.31,124.36,121.34,123.45,947548,120.5759797281,120.6244778295,117.6951925043,119.7418123838,947548,0.0,1.0,14920113812.5713,18384113812.5713,15.3658838072,4.836877345,-0.4486131594
426,2019-09-12 00:00:00+00:00,124.2,125.0,122.57,124.99,753843,120.469283905,121.2452535276,118.888245799,121.2355539073,753843,0.0,1.0,14906911234.1834,18370911234.1834,15.3522867738,4.8325972669,-0.4482161886
427,2019-09-13 00:00:00+00:00,125.49,127.15,124.95,125.28,799842,121.7205349214,123.3306718882,121.1967554262,121.5168428955,799842,0.0,1.0,15061741471.64,18525741471.64,15.5117428925,4.88279091,-0.4528715741
428,2019-09-16 00:00:00+00:00,124.45,126.01,123.8,125.15,607569,120.711774412,122.2249151761,120.0812990937,121.3907478318,607569,0.0,1.0,14936917094.1556,18400917094.1556,15.3831891224,4.8423247171,-0.4491183951
429,2019-09-17 00:00:00+00:00,123.98,124.25,122.25,124.13,916950,120.2558922588,120.5177820064,118.57785795,120.401386563,916950,0.0,1.0,14880506077.408,18344506077.408,15.325092707,4.8240371107,-0.4474222468
430,2019-09-18 00:00:00+00:00,123.74,124.05,122.23,123.5,754282,120.023101372,120.3237896008,118.5584587094,119.7903104852,754282,0.0,1.0,14851700451.8346,18315700451.8346,15.2954264524,4.8146987585,-0.4465561286
431,2019-09-19 00:00:00+00:00,123.8,124.42,123.24,123.74,685699,120.0812990937,120.6826755512,119.5381203579,120.023101372,685699,0.0,1.0,14858901858.2279,18322901858.2279,15.3028430161,4.8170333465,-0.4467726582
432,2019-09-20 00:00:00+00:00,122.68,124.22,122.23,124.22,1506693,118.9949416221,120.4886831456,118.5584587094,120.4886831456,1506693,0.0,1.0,14724475605.5525,18188475605.5525,15.1644004944,4.7734543696,-0.4427307731
433,2019-09-23 00:00:00+00:00,122.47,123.16,121.25,121.59,771231,118.7912495962,119.4605233956,117.6078959217,117.9376830113,771231,0.0,1.0,14699270683.1759,18163270683.1759,15.1384425216,4.7652833114,-0.4419729196
434,2019-09-24 00:00:00+00:00,121.35,122.5,120.83,122.06,619541,117.7048921246,118.820348457,117.2005118699,118.3935651646,619541,0.0,1.0,14564844430.5005,18028844430.5005,15.0,4.7217043344,-0.4379310345
435,2019-09-25 00:00:00+00:00,122.21,122.62,121.12,121.69,716169,118.5390594688,118.9367439004,117.4818008581,118.0346792142,716169,0.0,1.0,14668064588.8048,18132064588.8048,15.1063040791,4.7551667632,-0.4410346248
436,2019-09-26 00:00:00+00:00,121.59,122.23,120.73,121.18,656314,117.9376830113,118.5584587094,117.1035156671,117.5399985798,656314,0.0,1.0,14593650056.0738,18057650056.0738,15.0296662546,4.7310426866,-0.4387971527
437,2019-09-27 00:00:00+00:00,122.14,123.6,121.56,121.88,716059,118.4711621269,119.8873066881,117.9085841505,118.2189719995,716059,0.0,1.0,14659662948.0126,18123662948.0126,15.0976514215,4.7524430771,-0.440782007
438,2019-09-30 00:00:00+00:00,122.29,122.98,121.17,122.43,777427,118.6166564311,119.2859302306,117.5302989595,118.752451115,777427,0.0,1.0,14677666463.9959,18089666463.9959,16.8675862069,4.8207095506,-0.5983977011
439,2019-10-01 00:00:00+00:00,120.35,123.94,119.98,122.48,1197119,116.7349300963,120.2170937777,116.3760441459,118.8009492164,1197119,0.0,1.0,14444820990.6117,17856820990.6117,16.6,4.7442341517,-0.5889047619
440,2019-10-02 00:00:00+00:00,118.1,119.76,117.22,119.14,1067455,114.5525155328,116.1626524997,113.698948948,115.5612760422,1067455,0.0,1.0,14174768250.862,17586768250.862,16.2896551724,4.6555384571,-0.5778949097
441,2019-10-03 00:00:00+00:00,118.67,118.7,116.59,117.69,744180,115.1053938889,115.1344927498,113.0878728702,114.1548311013,744180,0.0,1.0,14243181611.5987,17655181611.5987,16.3682758621,4.6780080331,-0.5806840722
442,2019-10-04 00:00:00+00:00,119.53,119.95,118.21,118.49,534007,115.9395612332,116.3469452851,114.6592113559,114.9308007238,534007,0.0,1.0,14346401769.9029,17758401769.9029,16.4868965517,4.7119094986,-0.5848922824
443,2019-10-07 00:00:00+00:00,119.44,120.44,118.47,119.1,706791,115.8522646507,116.8222266789,114.9114014833,115.5224775611,706791,0.0,1.0,14335599660.313,17747599660.313,16.4744827586,4.7083616708,-0.5844518883
444,2019-10-08 00:00:00+00:00,117.85,119.54,117.32,118.57,1066950,114.3100250258,115.9492608535,113.7959451508,115.0083976861,1066950,0.0,1.0,14144762390.8899,17556762390.8899,16.2551724138,4.6456833799,-0.5766715928
445,2019-10-09 00:00:00+00:00,118.72,119.65,117.37,119.53,742287,115.1538919903,116.0559566766,113.8444432522,115.9395612332,742287,0.0,1.0,14249182783.5931,17661182783.5931,16.3751724138,4.6799790485,-0.5809287356
446,2019-10-10 00:00:00+00:00,118.36,119.75,117.66,119.05,908391,114.8047056602,116.1529528794,114.1257322404,115.4739794597,908391,0.0,1.0,14205974345.2331,17617974345.2331,16.3255172414,4.6657877374,-0.5791671593
447,2019-10-11 00:00:00+00:00,121.87,122.83,119.69,119.69,802233,118.2092723792,119.1404359263,116.0947551577,116.0947551577,802233,0.0,1.0,14627256619.2426,18039256619.2426,16.8096551724,4.8041530209,-0.5963425287
448,2019-10-14 00:00:00+00:00,120.44,121.66,120.44,121.12,644368,116.8222266789,118.0055803533,116.8222266789,117.4818008581,644368,0.0,1.0,14455623100.2017,17867623100.2017,16.6124137931,4.7477819795,-0.589345156
449,2019-10-15 00:00:00+00:00,122.04,122.55,120.54,120.96,672292,118.374165924,118.8688465584,116.9192228817,117.3266069336,672292,0.0,1.0,14647660604.0238,18059660604.0238,16.8331034483,4.8108544734,-0.5971743842
450,2019-10-16 00:00:00+00:00,121.52,123.64,121.06,122.4,752650,117.8697856694,119.9261051692,117.4236031364,118.7233522542,752650,0.0,1.0,14585248415.2816,17997248415.2816,16.7613793103,4.7903559129,-0.5946298851
451,2019-10-17 00:00:00+00:00,121.96,122.32,120.95,121.93,552711,118.2965689618,118.6457552919,117.3169073133,118.2674701009,552711,0.0,1.0,14638058728.8326,18050058728.8326,16.8220689655,4.8077008487,-0.5967829228
452,2019-10-18 00:00:00+00:00,121.65,123.94,121.32,121.32,953175,117.995880733,120.2170937777,117.6757932637,117.6757932637,953175,0.0,1.0,14600851462.4671,18012851462.4671,16.7793103448,4.795480553,-0.5952660099
453,2019-10-21 00:00:00+00:00,121.31,123.04,121.22,122.07,990514,117.6660936434,119.3441279523,117.5787970609,118.4032647849,990514,0.0,1.0,14560043492.905,17972043492.905,16.7324137931,4.782077648,-0.5936022989
454,2019-10-22 00:00:00+00:00,119.3,122.42,115.16,121.05,1479802,115.7164699667,118.7427514948,111.7008271699,117.4139035161,1479802,0.0,1.0,13987123583.8206,17399123583.8206,16.4551724138,4.7028428276,-0.5837668309
455,2019-10-23 00:00:00+00:00,121.76,122.94,119.24,119.24,1083424,118.1025765561,119.2471317494,115.658272245,115.658272245,1083424,0.0,1.0,14275542058.3906,17687542058.3906,16.7944827586,4.799816787,-0.5958042693
456,2019-10-24 00:00:00+00:00,123.52,123.62,121.62,122.84,765615,119.8097097258,119.9067059286,117.9667818722,119.1501355466,765615,0.0,1.0,14481890235.3187,17893890235.3187,17.0372413793,4.8691965303,-0.6044164204
457,2019-10-25 00:00:00+00:00,123.65,124.44,121.99,122.94,558995,120.537181247,121.3072934442,118.9189708073,119.845055095,558995,0.62,1.0,14569822697.0779,17981822697.0779,17.0551724138,4.8743211704,-0.6050525452
458,2019-10-28 00:00:00+00:00,121.56,125.81,121.06,124.36,1294063,118.4997958138,122.6428044697,118.0123830308,121.2293073989,1294063,0.0,1.0,14323555576.6825,17735555576.6825,16.7668965517,4.7919327252,-0.5948256158
459,2019-10-29 00:00:00+00:00,123.28,124.46,121.05,121.17,625416,120.1764957875,121.3267899555,118.0026347751,118.1196138431,625416,0.0,1.0,14526225168.5868,17938225168.5868,17.004137931,4.8597356562,-0.6032420361
460,2019-10-30 00:00:00+00:00,122.28,122.91,121.44,122.67,619110,119.2016702214,119.8158103281,118.3828167459,119.5818521922,619110,0.0,1.0,14408394010.5028,17820394010.5028,16.8662068966,4.8203153475,-0.5983487685
461,2019-10-31 00:00:00+00:00,121.15,122.42,120.09,122.17,986282,118.1001173317,119.3381458007,117.0668022317,119.0944394092,986282,0.0,1.0,14275244801.868,17687244801.868,16.7103448276,4.7757703986,-0.592819376
462,2019-11-01 00:00:00+00:00,122.5,123.33,121.71,122.29,1084119,119.416131846,120.2252370658,118.6460196488,119.2114184771,1084119,0.0,1.0,14434316865.2813,17846316865.2813,16.8965517241,4.8289878154,-0.5994252874
463,2019-11-04 00:00:00+00:00,123.66,124.11,122.67,123.85,925443,120.5469295026,120.9856010074,119.5818521922,120.7321463602,925443,0.0,1.0,14571001008.6587,17983001008.6587,17.0565517241,4.8747153735,-0.6051014778
464,2019-11-05 00:00:00+00:00,124.48,125.66,123.77,124.06,611397,121.3462864668,122.4965806348,120.6541603149,120.9368597291,611397,0.0,1.0,14667622558.2875,18079622558.2875,17.1696551724,4.9070400266,-0.6091139573
465,2019-11-06 00:00:00+00:00,125.08,125.15,123.49,124.2,624827,121.9311818065,121.9994195961,120.3812091564,121.0733353083,624827,0.0,1.0,14738321253.1379,18150321253.1379,17.2524137931,4.9306922118,-0.6120499179
466,2019-11-07 00:00:00+00:00,125.74,126.05,124.25,124.92,777033,122.5745666801,122.8767626056,121.1220765866,121.7752097159,777033,0.0,1.0,14816089817.4733,18228089817.4733,17.3434482759,4.9567096156,-0.6152794745
467,2019-11-08 00:00:00+00:00,127.31,128.88,125.35,125.72,885837,124.1050428189,125.6355189576,122.1943847093,122.5550701688,885837,0.0,1.0,15001084735.665,18413084735.665,17.56,5.0185995002,-0.6229619048
468,2019-11-11 00:00:00+00:00,126.73,127.23,126.34,126.34,500444,123.5396439905,124.0270567736,123.1594620197,123.1594620197,500444,0.0,1.0,14932742663.9763,18344742663.9763,17.48,4.9957357212,-0.6201238095
469,2019-11-12 00:00:00+00:00,126.94,127.71,126.64,127.22,438849,123.7443573594,124.4949730453,123.4519096896,124.0173085179,438849,0.0,1.0,14957487207.1739,18369487207.1739,17.5089655172,5.004013986,-0.6211513957
470,2019-11-13 00:00:00+00:00,125.41,126.44,124.98,125.98,425662,122.2528742433,123.2569445764,121.8336992499,122.808524816,425662,0.0,1.0,14777205535.3055,18189205535.3055,17.2979310345,4.9437009137,-0.6136646962
471,2019-11-14 00:00:00+00:00,126.31,126.5,125.11,125.11,382296,123.1302172528,123.3154341103,121.9604265735,121.9604265735,382296,0.0,1.0,14883253577.5811,18295253577.5811,17.4220689655,4.9791791915,-0.6180686371
472,2019-11-15 00:00:00+00:00,125.96,127.58,125.48,126.95,630470,122.7890283046,124.3682457217,122.3211120329,123.7541056151,630470,0.0,1.0,14842012672.2517,18254012672.2517,17.3737931034,4.9653820835,-0.6163559934
473,2019-11-18 00:00:00+00:00,125.48,125.69,124.08,125.4,1006894,122.3211120329,122.5258254018,120.9563562404,122.2431259876,1006894,0.0,1.0,14785453716.3714,18197453716.3714,17.3075862069,4.9464603353,-0.614007225
474,2019-11-19 00:00:00+00:00,125.89,126.39,124.0,126.31,625788,122.720790515,123.208203298,120.8783701951,123.1302172528,625788,0.0,1.0,14833764491.1858,18245764491.1858,17.364137931,4.9626226619,-0.6160134647
475,2019-11-20 00:00:00+00:00,124.24,125.96,124.1,125.1,513416,121.112328331,122.7890283046,120.9758527517,121.9506783178,513416,0.0,1.0,14639343080.3473,18051343080.3473,17.1365517241,4.8975791525,-0.6079395731
476,2019-11-21 00:00:00+00:00,123.87,124.71,123.61,124.43,647392,120.7516428715,121.570496347,120.4981882243,121.2975451885,647392,0.0,1.0,14595745551.8562,18007745551.8562,17.0855172414,4.8829936383,-0.606129064
477,2019-11-22 00:00:00+00:00,124.79,125.75,124.18,124.27,502279,121.6484823923,122.5843149358,121.053838797,121.1415730979,502279,0.0,1.0,14704150217.2935,18116150217.2935,17.2124137931,4.9192603223,-0.6106308703
478,2019-11-25 00:00:00+00:00,126.41,126.56,124.49,125.01,548408,123.2276998094,123.3739236443,121.3560347225,121.8629440168,548408,0.0,1.0,14895036693.3895,18307036693.3895,17.435862069,4.9831212224,-0.6185579639
479,2019-11-26 00:00:00+00:00,127.39,127.52,125.98,126.45,553939,124.1830288641,124.3097561877,122.808524816,123.266692832,553939,0.0,1.0,15010511228.3117,18422511228.3117,17.5710344828,5.0217531249,-0.6233533662
480,2019-11-27 00:00:00+00:00,126.53,127.53,126.1,127.53,632608,123.3446788773,124.3195044434,122.9255038839,124.3195044434,632608,0.0,1.0,14909176432.3595,18321176432.3595,17.4524137931,4.9878516594,-0.619145156
481,2019-11-29 00:00:00+00:00,125.57,126.55,125.42,126.38,257385,122.4088463339,123.3641753886,122.2626224989,123.1984550424,257385,0.0,1.0,14796058520.599,18208058520.599,17.32,4.9500081631,-0.614447619
482,2019-12-02 00:00:00+00:00,124.8,126.64,124.48,125.85,714626,121.658230648,123.4519096896,121.3462864668,122.6817974924,714626,0.0,1.0,14705328528.8744,18117328528.8744,17.2137931034,4.9196545254,-0.610679803
483,2019-12-03 00:00:00+00:00,122.56,123.07,121.55,123.07,661147,119.4746213799,119.9717824186,118.4900475582,119.9717824186,661147,0.0,1.0,14441386734.7663,17853386734.7663,16.9048275862,4.8313530339,-0.5997188834
484,2019-12-04 00:00:00+00:00,122.11,124.34,122.03,123.04,905107,119.0359498752,121.2098108876,118.9579638299,119.9425376516,905107,0.0,1.0,14388362713.6286,17800362713.6286,16.8427586207,4.813613895,-0.597516913
485,2019-12-05 00:00:00+00:00,123.33,123.44,121.68,122.52,548660,120.2252370658,120.3324678781,118.6167748818,119.4356283573,548660,0.0,1.0,14532116726.491,17944116726.491,17.0110344828,4.8617066716,-0.6034866995
486,2019-12-06 00:00:00+00:00,125.21,125.56,124.19,124.49,512632,122.0579091301,122.3990980782,121.0635870527,121.3560347225,512632,0.0,1.0,14753639303.6887,18165639303.6887,17.2703448276,4.935816852,-0.6126860427
