,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-12-06 00:00:00+00:00,147.66,148.6098,147.18,148.4,7084901,146.77760967,147.7217338313,146.300478066,147.5131875594,7084901,0.0,1.0,264551712532.666,306119712532.666,21.5247813411,2.8330435666,-0.3052605354
487,2019-12-09 00:00:00+00:00,146.21,148.515,145.4,147.96,11514410,145.3362746163,147.6275003395,144.5311150346,147.0758169225,11514410,0.0,1.0,261953852698.098,303521852698.098,21.3134110787,2.8052234855,-0.3022629208
488,2019-12-10 00:00:00+00:00,146.1,146.85,145.05,145.26,7083337,145.2269319571,145.9724500883,144.1832065734,144.3919516501,7083337,0.0,1.0,261756773676.166,303324773676.166,21.2973760933,2.8031129966,-0.3020355155
489,2019-12-11 00:00:00+00:00,147.59,147.89,146.76,147.39,6851711,146.7080279777,147.0062352302,145.8829879125,146.5092231427,6851711,0.0,1.0,264426298609.617,305994298609.617,21.5145772595,2.8317005282,-0.305115823
490,2019-12-12 00:00:00+00:00,147.76,148.93,147.25,147.92,7743607,146.8770120875,148.0400203721,146.3700597583,147.0360559555,7743607,0.0,1.0,264730875279.877,306298875279.877,21.5393586006,2.8349621929,-0.3054672674
491,2019-12-13 00:00:00+00:00,146.38,147.8,146.31,147.43,9350107,146.38,147.8,146.31,147.43,9350107,0.88,1.0,263835061543.82,305403061543.82,21.3381924198,2.8084851502,-0.3026143652
492,2019-12-16 00:00:00+00:00,148.46,148.65,146.55,147.59,9133882,148.46,148.65,146.55,147.59,9133882,0.0,1.0,267584049984.94,309152049984.94,21.6413994169,2.8483925768,-0.3069143917
493,2019-12-17 00:00:00+00:00,147.73,148.46,147.62,148.1,8775779,147.73,148.46,147.62,148.1,8775779,0.0,1.0,266268299233.97,307836299233.97,21.5349854227,2.834386605,-0.3054052478
494,2019-12-18 00:00:00+00:00,146.26,147.95,146.19,147.77,9465601,146.26,147.95,146.19,147.77,9465601,0.0,1.0,263618773749.14,305186773749.14,21.3206997085,2.8061827986,-0.3023662868
495,2019-12-19 00:00:00+00:00,146.15,146.7973,145.32,146.18,10243038,146.15,146.7973,145.32,146.18,10243038,0.0,1.0,263420509937.35,304988509937.35,21.304664723,2.8040723097,-0.3021388815
496,2019-12-20 00:00:00+00:00,146.88,147.88,145.77,147.15,12629924,146.88,147.88,145.77,147.15,12629924,0.0,1.0,264736260688.32,306304260688.32,21.4110787172,2.8180782816,-0.3036480254
497,2019-12-23 00:00:00+00:00,144.68,146.33,144.33,145.91,9313340,144.68,146.33,144.33,145.91,9313340,0.0,1.0,260770984452.52,302338984452.52,21.0903790087,2.7758685034,-0.2990999205
498,2019-12-24 00:00:00+00:00,145.29,145.43,144.45,144.58,3508541,145.29,145.43,144.45,144.58,3508541,0.0,1.0,261870447408.81,303438447408.81,21.1793002915,2.7875721237,-0.300360986
499,2019-12-26 00:00:00+00:00,145.7,145.86,145.17,145.4,4421594,145.7,145.86,145.17,145.4,4421594,0.0,1.0,262609430707.3,304177430707.3,21.2390670554,2.7954384915,-0.3012085873
500,2019-12-27 00:00:00+00:00,145.75,146.51,145.45,146.05,5494304,145.75,146.51,145.45,146.05,5494304,0.0,1.0,262699550621.75,304267550621.75,21.2463556851,2.7963978046,-0.3013119534
501,2019-12-30 00:00:00+00:00,143.77,145.87,143.4,145.75,6602515,143.77,145.87,143.4,145.75,6602515,0.0,1.0,259130802009.53,300372802009.53,23.3392857143,2.7342260138,-0.6234923469
502,2019-12-31 00:00:00+00:00,144.63,144.77,143.26,143.67,5662700,144.63,144.77,143.26,143.67,5662700,0.0,1.0,260680864538.07,301922864538.07,23.4788961039,2.7505815426,-0.6272219388
503,2020-01-02 00:00:00+00:00,148.2,148.2,145.1,145.29,9501159,148.2,148.2,145.1,145.29,9501159,0.0,1.0,267115426429.8,308357426429.8,24.0584415584,2.8184760051,-0.6427040816
504,2020-01-03 00:00:00+00:00,146.5,147.9,146.0549,146.4,7320163,146.5,147.9,146.0549,146.4,7320163,0.0,1.0,264051349338.5,305293349338.5,23.7824675325,2.7861453087,-0.6353316327
505,2020-01-06 00:00:00+00:00,145.65,146.03,144.31,145.54,8257580,145.65,146.03,144.31,145.54,8257580,0.0,1.0,262519310792.85,303761310792.85,23.6444805195,2.7699799605,-0.6316454082
506,2020-01-07 00:00:00+00:00,145.7,146.8699,145.42,145.99,6908064,145.7,146.8699,145.42,145.99,6908064,0.0,1.0,262609430707.3,303851430707.3,23.6525974026,2.7709308633,-0.6318622449
507,2020-01-08 00:00:00+00:00,145.4,146.13,144.82,145.49,6984160,145.4,146.13,144.82,145.49,6984160,0.0,1.0,262068711220.6,303310711220.6,23.6038961039,2.7652254463,-0.6305612245
508,2020-01-09 00:00:00+00:00,144.83,146.625,144.61,146.47,6664102,144.83,146.625,144.61,146.47,6664102,0.0,1.0,261041344195.87,302283344195.87,23.5113636364,2.754385154,-0.6280892857
509,2020-01-10 00:00:00+00:00,144.62,145.5,144.26,145.3,5152527,144.62,145.5,144.26,145.3,5152527,0.0,1.0,260662840555.18,301904840555.18,23.4772727273,2.750391362,-0.6271785714
510,2020-01-13 00:00:00+00:00,143.88,144.75,143.36,144.75,9921293,143.88,144.75,143.36,144.75,9921293,0.0,1.0,259329065821.32,300571065821.32,23.3571428571,2.7363180001,-0.6239693878
511,2020-01-14 00:00:00+00:00,145.2,146.72,142.29,143.41,14838554,145.2,146.72,142.29,143.41,14838554,0.0,1.0,261708231562.8,302950231562.8,23.5714285714,2.7614218349,-0.6296938776
512,2020-01-15 00:00:00+00:00,144.32,145.71,143.93,145.71,6808745,144.32,145.71,143.93,145.71,6808745,0.0,1.0,260122121068.48,301364121068.48,23.4285714286,2.744685945,-0.625877551
513,2020-01-16 00:00:00+00:00,145.12,145.43,144.44,145.09,6944167,145.12,145.43,144.44,145.09,6944167,0.0,1.0,261564039699.68,302806039699.68,23.5584415584,2.7599003904,-0.6293469388
514,2020-01-17 00:00:00+00:00,144.33,145.64,144.01,145.54,10350186,144.33,145.64,144.01,145.54,10350186,0.0,1.0,260140145051.37,301382145051.37,23.4301948052,2.7448761256,-0.6259209184
515,2020-01-21 00:00:00+00:00,143.56,144.59,143.01,144.24,9247131,143.56,144.59,143.01,144.24,9247131,0.0,1.0,258752298368.84,299994298368.84,23.3051948052,2.7302322219,-0.6225816327
516,2020-01-22 00:00:00+00:00,144.01,144.79,143.54,144.45,7548409,144.01,144.79,143.54,144.45,7548409,0.0,1.0,259563377598.89,300805377598.89,23.3782467532,2.7387903475,-0.6245331633
517,2020-01-23 00:00:00+00:00,142.2,143.61,140.65,143.6,11077968,142.2,143.61,140.65,143.6,11077968,0.0,1.0,256301036695.8,297543036695.8,23.0844155844,2.7043676648,-0.6166836735
518,2020-01-24 00:00:00+00:00,140.08,142.25,139.2,141.4,13069594,140.08,142.25,139.2,141.4,13069594,0.0,1.0,252479952323.12,293721952323.12,22.7402597403,2.6640493846,-0.6074897959
519,2020-01-27 00:00:00+00:00,135.9,137.73,135.0,135.86,12811584,135.9,137.73,135.0,135.86,12811584,0.0,1.0,244945927475.1,286187927475.1,22.0616883117,2.5845539075,-0.5893622449
520,2020-01-28 00:00:00+00:00,138.37,138.93,135.86,136.5,10382604,138.37,138.93,135.86,136.5,10382604,0.0,1.0,249397851248.93,290639851248.93,22.4626623377,2.6315285076,-0.6000739796
521,2020-01-29 00:00:00+00:00,136.06,138.68,135.795,138.6,9381904,136.06,138.68,135.795,138.6,9381904,0.0,1.0,245234311201.34,286476311201.34,22.0876623377,2.5875967966,-0.5900561224
522,2020-01-30 00:00:00+00:00,137.81,137.85,134.83,135.09,11833700,137.81,137.85,134.83,135.09,11833700,0.0,1.0,248388508207.09,289630508207.09,22.3717532468,2.6208783958,-0.5976454082
523,2020-01-31 00:00:00+00:00,138.31,138.67,137.06,138.4,12356927,138.31,138.67,137.06,138.4,12356927,0.0,1.0,249289707351.59,290531707351.59,22.4529220779,2.6303874242,-0.5998137755
524,2020-02-03 00:00:00+00:00,141.32,141.82,139.75,139.79,12620320,141.32,141.82,139.75,139.79,12620320,0.0,1.0,254714926201.48,295956926201.48,22.9415584416,2.6876317749,-0.6128673469
525,2020-02-04 00:00:00+00:00,144.73,145.59,143.25,145.49,23389682,144.73,145.59,143.25,145.49,23389682,0.0,1.0,261301134801.39,302543134801.39,23.4951298701,2.7524833483,-0.6276556122
526,2020-02-05 00:00:00+00:00,141.37,147.3,138.57,146.6,27816970,141.37,147.3,138.57,146.6,27816970,0.0,1.0,255234860960.91,296476860960.91,22.9496753247,2.6885826777,-0.6130841837
527,2020-02-06 00:00:00+00:00,142.7,143.945,141.22,141.92,9499655,142.7,143.945,141.22,141.92,9499655,0.0,1.0,257636094356.1,298878094356.1,23.1655844156,2.7138766932,-0.6188520408
528,2020-02-07 00:00:00+00:00,141.02,141.9895,140.12,141.89,10939238,141.02,141.9895,140.12,141.89,10939238,0.0,1.0,254602957435.86,295844957435.86,22.8928571429,2.6819263579,-0.6115663265
529,2020-02-10 00:00:00+00:00,142.59,142.59,140.46,141.03,8148315,142.59,142.59,140.46,141.03,8148315,0.0,1.0,257437496105.37,298679496105.37,23.1477272727,2.7117847069,-0.618375
530,2020-02-11 00:00:00+00:00,141.01,142.99,140.46,142.85,10785127,141.01,142.99,140.46,142.85,10785127,0.0,1.0,254584903049.43,295826903049.43,22.8912337662,2.6817361773,-0.6115229592
531,2020-02-12 00:00:00+00:00,141.85,142.22,140.87,141.34,8160547,141.85,142.22,140.87,141.34,8160547,0.0,1.0,256101471509.55,297343471509.55,23.0275974026,2.6977113449,-0.6151658163
532,2020-02-13 00:00:00+00:00,140.9,141.9,140.82,141.17,7539761,140.9,141.9,140.82,141.17,7539761,0.0,1.0,254386304798.7,295628304798.7,22.8733766234,2.6796441911,-0.6110459184
533,2020-02-14 00:00:00+00:00,139.54,141.28,139.13,141.1,9107260,139.54,141.28,139.13,141.1,9107260,0.0,1.0,251930908244.22,293172908244.22,22.6525974026,2.6537796339,-0.6051479592
534,2020-02-18 00:00:00+00:00,139.14,139.66,138.1,139.02,8214793,139.14,139.66,138.1,139.02,8214793,0.0,1.0,251208732787.02,292450732787.02,22.5876623377,2.6461724113,-0.6034132653
535,2020-02-19 00:00:00+00:00,141.3,141.87,139.23,139.63,7074998,141.3,141.87,139.23,139.63,7074998,0.0,1.0,255108480255.9,296350480255.9,22.9383116883,2.6872514138,-0.6127806122
536,2020-02-20 00:00:00+00:00,140.37,141.63,138.85,141.63,5979169,140.37,141.63,138.85,141.63,5979169,0.0,1.0,253429422317.91,294671422317.91,22.7873376623,2.669564621,-0.608747449
537,2020-02-21 00:00:00+00:00,138.97,139.88,138.58,139.86,7720138,138.97,139.88,138.58,139.86,7720138,0.0,1.0,250901808217.71,292143808217.71,22.5600649351,2.6429393416,-0.6026760204
538,2020-02-24 00:00:00+00:00,133.01,134.4365,131.21,132.9,19316292,133.01,134.4365,131.21,132.9,19316292,0.0,1.0,240141393905.43,281383393905.43,21.5925324675,2.5295917236,-0.5768290816
539,2020-02-25 00:00:00+00:00,128.19,133.94,127.98,133.75,20950418,128.19,133.94,127.98,133.75,20950418,0.0,1.0,231439179646.17,272681179646.17,20.8100649351,2.4379246902,-0.5559260204
540,2020-02-26 00:00:00+00:00,123.36,128.37,122.13,126.12,31193566,123.36,128.37,122.13,126.12,31193566,0.0,1.0,222718911000.48,263960911000.48,20.025974026,2.3460674763,-0.5349795918
541,2020-02-27 00:00:00+00:00,118.04,122.9,117.92,119.81,30787750,118.04,122.9,117.92,119.81,30787750,0.0,1.0,213113977419.72,254355977419.72,19.1623376623,2.2448914146,-0.5119081633
542,2020-02-28 00:00:00+00:00,117.65,118.31,113.21,114.51,35387792,117.65,118.31,113.21,114.51,35387792,0.0,1.0,212409856348.95,253651856348.95,19.099025974,2.2374743725,-0.5102168367
543,2020-03-02 00:00:00+00:00,119.98,119.98,116.03,119.13,21760231,119.98,119.98,116.03,119.13,21760231,0.0,1.0,216616528387.14,257858528387.14,19.4772727273,2.2817864446,-0.5203214286
544,2020-03-03 00:00:00+00:00,116.45,121.78,115.15,121.15,19514531,116.45,121.78,115.15,121.15,19514531,0.0,1.0,210243329977.35,251485329977.35,18.9042207792,2.2146527044,-0.5050127551
545,2020-03-04 00:00:00+00:00,119.18,119.24,115.48,118.96,13828233,119.18,119.24,115.48,118.96,13828233,0.0,1.0,215172177472.74,256414177472.74,19.3474025974,2.2665719992,-0.5168520408
546,2020-03-05 00:00:00+00:00,113.98,116.96,112.11,116.86,22380107,113.98,116.96,112.11,116.86,22380107,0.0,1.0,205783896529.14,247025896529.14,18.5032467532,2.1676781043,-0.4943010204
547,2020-03-06 00:00:00+00:00,115.27,115.87,110.32,110.76,22887950,115.27,115.87,110.32,110.76,22887950,0.0,1.0,208112912378.61,249354912378.61,18.7126623377,2.1922113975,-0.4998954082
548,2020-03-09 00:00:00+00:00,104.35,110.43,104.28,108.69,26180666,104.35,110.43,104.28,108.69,26180666,0.0,1.0,188397522397.05,229639522397.05,16.9399350649,1.9845342182,-0.4525382653
549,2020-03-10 00:00:00+00:00,111.46,111.58,102.43,108.1,24048509,111.46,111.58,102.43,108.1,24048509,0.0,1.0,201234191148.78,242476191148.78,18.0941558442,2.1197526014,-0.483372449
550,2020-03-11 00:00:00+00:00,105.51,108.9,102.86,108.42,24680899,105.51,108.9,102.86,108.42,24680899,0.0,1.0,190491831222.93,231733831222.93,17.1282467532,2.0065951639,-0.4575688776
551,2020-03-12 00:00:00+00:00,91.81,100.0,91.64,97.62,40273875,91.81,100.0,91.64,97.62,40273875,0.0,1.0,165757321813.83,206999321813.83,14.9042207792,1.746047787,-0.3981556122
552,2020-03-13 00:00:00+00:00,102.52,102.87,92.25,100.78,40914584,102.52,102.87,92.25,100.78,40914584,0.0,1.0,185093569680.36,226335569680.36,16.6428571429,1.9497311744,-0.4446020408
553,2020-03-16 00:00:00+00:00,95.01,98.28,90.0,91.8,35326270,95.01,98.28,90.0,91.8,35326270,0.0,1.0,171534725471.43,212776725471.43,15.4237012987,1.8069055684,-0.4120331633
554,2020-03-17 00:00:00+00:00,93.53,97.4604,91.15,95.8,27496593,93.53,97.4604,91.15,95.8,27496593,0.0,1.0,168862676279.79,210104676279.79,15.1834415584,1.7787588445,-0.4056147959
555,2020-03-18 00:00:00+00:00,88.8,89.34,79.07,87.59,43554864,88.8,89.34,79.07,87.59,43554864,0.0,1.0,160322951498.4,201564951498.4,14.4155844156,1.6888034362,-0.3851020408
556,2020-03-19 00:00:00+00:00,94.93,97.4,85.11,88.0,30844124,94.93,97.4,85.11,88.0,30844124,0.0,1.0,171390290379.99,212632290379.99,15.4107142857,1.8053841239,-0.4116862245
557,2020-03-20 00:00:00+00:00,85.98,96.99,85.84,95.99,31924660,85.98,96.99,85.84,95.99,31924660,0.0,1.0,155231614525.14,196473614525.14,13.9577922078,1.6351725163,-0.372872449
558,2020-03-23 00:00:00+00:00,85.76,87.28,81.09,84.49,32198863,85.76,87.28,81.09,84.49,32198863,0.0,1.0,154834418023.68,196076418023.68,13.9220779221,1.6309885438,-0.3719183673
559,2020-03-24 00:00:00+00:00,98.12,99.168,91.8,92.33,32478192,98.12,99.168,91.8,92.33,32478192,0.0,1.0,177149639651.16,218391639651.16,15.9285714286,1.8660517248,-0.4255204082
560,2020-03-25 00:00:00+00:00,100.73,105.9199,95.51,100.66,28509973,100.73,105.9199,95.51,100.66,28509973,0.0,1.0,181861834509.39,223103834509.39,16.3522727273,1.9156888528,-0.4368392857
561,2020-03-26 00:00:00+00:00,105.36,107.7319,100.8,100.83,24515003,105.36,107.7319,100.8,100.83,24515003,0.0,1.0,190221015426.48,231463015426.48,17.1038961039,2.0037424554,-0.4569183673
562,2020-03-27 00:00:00+00:00,96.4,101.49,95.54,101.49,30568561,96.4,101.49,95.54,101.49,30568561,0.0,1.0,174044285185.2,215286285185.2,15.6493506494,1.8333406673,-0.4180612245
563,2020-03-30 00:00:00+00:00,99.8,100.46,92.1,96.0,23107674,99.8,100.46,92.1,96.0,23107674,0.0,1.0,180182776571.4,221289776571.4,35.0175438596,1.8991196662,-0.3766237346
564,2020-03-31 00:00:00+00:00,96.6,103.16,96.16,100.22,21531677,96.6,103.16,96.16,100.22,21531677,0.0,1.0,174405372913.8,215512372913.8,33.8947368421,1.8382260497,-0.3645476228
565,2020-04-01 00:00:00+00:00,94.92,97.4,92.56,93.5,18287235,94.92,97.4,92.56,93.5,18287235,0.0,1.0,171372235993.56,212479235993.56,33.3052631579,1.806256901,-0.3582076642
566,2020-04-02 00:00:00+00:00,96.97,97.255,94.2,94.2,13089429,96.97,97.255,94.2,94.2,13089429,0.0,1.0,175073385211.71,216180385211.71,34.0245614035,1.8452668741,-0.3659439233
567,2020-04-03 00:00:00+00:00,93.88,96.92,92.71,96.31,14805542,93.88,96.92,92.71,96.31,14805542,0.0,1.0,169494579804.84,210601579804.84,32.9403508772,1.7864664756,-0.3542829279
568,2020-04-06 00:00:00+00:00,99.58,100.19,94.52,97.26,20386189,99.58,100.19,94.52,97.26,20386189,0.0,1.0,179785580069.94,220892580069.94,34.9403508772,1.8949332301,-0.3757935019
569,2020-04-07 00:00:00+00:00,101.24,105.89,100.25,104.86,22862690,101.24,105.89,100.25,104.86,22862690,0.0,1.0,182782608217.32,223889608217.32,35.5228070175,1.9265217937,-0.3820579848
570,2020-04-08 00:00:00+00:00,101.07,102.35,98.65,100.53,21899762,101.07,102.35,98.65,100.53,21899762,0.0,1.0,182475683648.01,223582683648.01,35.4631578947,1.9232868203,-0.3814164414
571,2020-04-09 00:00:00+00:00,104.5,107.99,103.53,107.92,31447251,104.5,107.99,103.53,107.92,31447251,0.0,1.0,188668338193.5,229775338193.5,36.6666666667,1.9885571655,-0.3943605237
572,2020-04-13 00:00:00+00:00,103.5,104.87,99.61,104.71,17290638,103.5,104.87,99.61,104.71,17290638,0.0,1.0,186862899550.5,227969899550.5,36.3157894737,1.9695279104,-0.3905867388
573,2020-04-14 00:00:00+00:00,106.03,107.64,103.9,105.5,19841446,106.03,107.64,103.9,105.5,19841446,0.0,1.0,191430659317.29,232537659317.29,37.2035087719,2.0176719259,-0.4001344146
574,2020-04-15 00:00:00+00:00,103.37,104.88,102.7,104.39,14135145,103.37,104.88,102.7,104.39,14135145,0.0,1.0,186628192526.91,227735192526.91,36.2701754386,1.9670541072,-0.3900961467
575,2020-04-16 00:00:00+00:00,102.02,103.7198,100.89,103.53,17832840,102.02,103.7198,100.89,103.53,17832840,0.0,1.0,184190850358.86,225297850358.86,35.7964912281,1.9413646127,-0.3850015371
576,2020-04-17 00:00:00+00:00,106.63,106.79,104.35,106.21,17897695,106.63,106.79,104.35,106.21,17897695,0.0,1.0,192513922503.09,233620922503.09,37.4140350877,2.029089479,-0.4023986855
577,2020-04-20 00:00:00+00:00,102.26,104.86,102.0,103.58,16984734,102.26,104.86,102.0,103.58,16984734,0.0,1.0,184624155633.18,225731155633.18,35.8807017544,1.9459316339,-0.3859072455
578,2020-04-21 00:00:00+00:00,100.54,101.51,99.13,100.01,16077469,100.54,101.51,99.13,100.01,16077469,0.0,1.0,181518801167.22,222625801167.22,35.2771929825,1.913201315,-0.3794163354
579,2020-04-22 00:00:00+00:00,100.99,102.63,100.89,101.8,11461889,100.99,102.63,100.89,101.8,11461889,0.0,1.0,182331248556.57,223438248556.57,35.4350877193,1.9217644799,-0.3811145386
580,2020-04-23 00:00:00+00:00,101.0,102.5299,99.46,100.65,17115301,101.0,102.5299,99.46,100.65,17115301,0.0,1.0,182349302943.0,223456302943.0,35.4385964912,1.9219547724,-0.3811522765
581,2020-04-24 00:00:00+00:00,101.19,101.92,99.52,101.78,13610369,101.19,101.92,99.52,101.78,13610369,0.0,1.0,182692336285.17,223799336285.17,35.5052631579,1.9255703309,-0.3818692956
582,2020-04-27 00:00:00+00:00,106.06,106.52,101.61,102.0,15509332,106.06,106.52,101.61,102.0,15509332,0.0,1.0,191484822476.58,232591822476.58,37.2140350877,2.0182428036,-0.4002476281
583,2020-04-28 00:00:00+00:00,106.21,110.06,105.98,108.79,16492826,106.21,110.06,105.98,108.79,16492826,0.0,1.0,191755638273.03,232862638273.03,37.2666666667,2.0210971919,-0.4008136959
584,2020-04-29 00:00:00+00:00,112.25,112.7,108.56,109.94,20107833,112.25,112.7,108.56,109.94,20107833,0.0,1.0,202660487676.75,243767487676.75,39.3859649123,2.1360338931,-0.4236073568
585,2020-04-30 00:00:00+00:00,108.15,110.31,106.86,109.44,18618737,108.15,110.31,106.86,109.44,18618737,0.0,1.0,195258189240.45,236365189240.45,37.9473684211,2.0580139469,-0.4081348386
586,2020-05-01 00:00:00+00:00,105.5,106.91,104.47,106.21,13201794,105.5,106.91,104.47,106.21,13201794,0.0,1.0,190473776836.5,231580776836.5,37.0175438596,2.0075864207,-0.3981343086
587,2020-05-04 00:00:00+00:00,103.18,103.83,100.55,102.01,19480646,103.18,103.83,100.55,102.01,19480646,0.0,1.0,186285159184.74,227392159184.74,36.2035087719,1.9634385487,-0.3893791276
588,2020-05-05 00:00:00+00:00,101.06,105.18,100.9,101.51,29766862,101.06,105.18,100.9,101.51,29766862,0.0,1.0,182541317047.58,223648317047.58,35.4596491228,1.9230965277,-0.3813787036
589,2020-05-06 00:00:00+00:00,100.88,105.27,98.86,101.48,51950320,100.88,105.27,98.86,101.48,51950320,0.0,1.0,182216189033.84,223323189033.84,35.3964912281,1.9196712618,-0.3806994223
590,2020-05-07 00:00:00+00:00,105.57,105.61,101.83,101.85,20771545,105.57,105.61,101.83,101.85,20771545,0.0,1.0,190687580058.51,231794580058.51,37.0421052632,2.0089184686,-0.3983984735
591,2020-05-08 00:00:00+00:00,109.16,109.18,106.63,109.05,24076207,109.16,109.18,106.63,109.05,24076207,0.0,1.0,197172077665.88,238279077665.88,38.301754386,2.0772334946,-0.4119463614
592,2020-05-11 00:00:00+00:00,107.77,108.805,106.41,108.4,20540787,107.77,108.805,106.41,108.4,20540787,0.0,1.0,194661366893.11,235768366893.11,37.8140350877,2.0507828299,-0.4067008003
593,2020-05-12 00:00:00+00:00,104.56,109.44,104.49,109.06,17016554,104.56,109.44,104.49,109.06,17016554,0.0,1.0,188863250648.08,229970250648.08,36.6877192982,1.9896989208,-0.3945869508
594,2020-05-13 00:00:00+00:00,102.92,104.54,101.6,104.5,21070621,102.92,104.54,101.6,104.5,21070621,0.0,1.0,185900973189.56,227007973189.56,36.1122807018,1.9584909424,-0.3883979435
595,2020-05-14 00:00:00+00:00,105.91,105.92,99.6587,101.98,21990101,105.91,105.92,99.6587,101.98,21990101,0.0,1.0,191301710751.13,232408710751.13,37.1614035088,2.0153884153,-0.3996815604
596,2020-05-15 00:00:00+00:00,109.05,109.38,104.27,104.98,29753478,109.05,109.38,104.27,104.98,29753478,0.0,1.0,196973388324.15,238080388324.15,38.2631578947,2.0751402766,-0.411531245
597,2020-05-18 00:00:00+00:00,116.85,119.78,114.47,114.47,40043845,116.85,119.78,114.47,114.47,40043845,0.0,1.0,211062268919.55,252169268919.55,41.0,2.2235684669,-0.4409667674
598,2020-05-19 00:00:00+00:00,114.37,116.47,113.42,115.1,20302581,114.37,116.47,113.42,115.1,20302581,0.0,1.0,206582727396.91,247689727396.91,40.1298245614,2.1763759141,-0.4316077808
599,2020-05-20 00:00:00+00:00,119.92,120.87,116.04,116.42,25704192,119.92,120.87,116.04,116.42,25704192,0.0,1.0,216607507820.56,257714507820.56,42.0771929825,2.2819882803,-0.4525522871
600,2020-05-21 00:00:00+00:00,117.83,120.3,116.5,119.34,17570565,117.83,120.3,116.5,119.34,17570565,0.0,1.0,212832410327.69,253939410327.69,41.3438596491,2.242217137,-0.4446650766
601,2020-05-22 00:00:00+00:00,118.02,118.57,116.83,117.5,9279862,118.02,118.57,116.83,117.5,9279862,0.0,1.0,213175601008.86,254282601008.86,41.4105263158,2.2458326955,-0.4453820957
602,2020-05-26 00:00:00+00:00,120.95,122.505,120.43,121.05,16442573,120.95,122.505,120.43,121.05,16442573,0.0,1.0,218467962565.85,259574962565.85,42.4385964912,2.3015884131,-0.4564392855
603,2020-05-27 00:00:00+00:00,121.53,123.78,119.7112,123.68,19319667,121.53,123.78,119.7112,123.68,19319667,0.0,1.0,219515597276.79,260622597276.79,42.6421052632,2.3126253811,-0.4586280808
604,2020-05-28 00:00:00+00:00,116.75,121.98,116.0,121.6,18599295,116.75,121.98,116.0,121.6,18599295,0.0,1.0,210881642245.25,251988642245.25,40.9649122807,2.2216655414,-0.4405893889
605,2020-05-29 00:00:00+00:00,117.3,117.75,114.12,116.19,17743334,117.3,117.75,114.12,116.19,17743334,0.0,1.0,211875088953.9,252982088953.9,41.1578947368,2.2321316317,-0.4426649706
606,2020-06-01 00:00:00+00:00,118.77,119.6498,116.93,117.26,10537851,118.77,119.6498,116.93,117.26,10537851,0.0,1.0,214530301066.11,255637301066.11,41.6736842105,2.2601046368,-0.4482124344
607,2020-06-02 00:00:00+00:00,118.75,119.85,117.83,119.0,10736654,118.75,119.85,117.83,119.0,10736654,0.0,1.0,214494175731.25,255601175731.25,41.6666666667,2.2597240517,-0.4481369587
608,2020-06-03 00:00:00+00:00,122.18,122.45,119.3201,119.99,12571114,122.18,122.45,119.3201,119.99,12571114,0.0,1.0,220689670659.74,261796670659.74,42.8701754386,2.324994397,-0.461081041
609,2020-06-04 00:00:00+00:00,123.69,124.5,121.85,121.95,14188361,123.69,124.5,121.85,121.95,14188361,0.0,1.0,223417133441.67,264524133441.67,43.4,2.3537285723,-0.4667794562
610,2020-06-05 00:00:00+00:00,124.82,127.82,124.28,126.31,16572615,124.82,127.82,124.28,126.31,16572615,0.0,1.0,225458214861.26,266565214861.26,43.7964912281,2.3752316306,-0.4710438331
611,2020-06-08 00:00:00+00:00,127.28,127.44,123.94,125.1,13844911,127.28,127.44,123.94,125.1,13844911,0.0,1.0,229901631049.04,271008631049.04,44.6596491228,2.4220435984,-0.480327344
612,2020-06-09 00:00:00+00:00,123.89,125.79,123.51,125.63,10875870,123.89,125.79,123.51,125.63,10875870,0.0,1.0,223778386790.27,264885386790.27,43.4701754386,2.3575344233,-0.4675342132
613,2020-06-10 00:00:00+00:00,122.18,124.1,120.93,124.02,11421848,122.18,124.1,120.93,124.02,11421848,0.0,1.0,220689670659.74,261796670659.74,42.8701754386,2.324994397,-0.461081041
614,2020-06-11 00:00:00+00:00,112.64,118.0,112.25,117.6,26040809,112.64,118.0,112.25,117.6,26040809,0.0,1.0,203457885931.52,244564885931.52,39.5228070175,2.1434553026,-0.4250791329
615,2020-06-12 00:00:00+00:00,115.49,117.0,112.89,115.17,18354848,115.49,117.0,112.89,115.17,18354848,0.0,1.0,208605746149.07,249712746149.07,40.5228070175,2.1976886799,-0.4358344199
616,2020-06-15 00:00:00+00:00,117.08,118.12,111.71,112.08,14139494,117.08,118.12,111.71,112.08,14139494,0.0,1.0,211477710270.44,252584710270.44,41.0807017544,2.2279451956,-0.4418347379
617,2020-06-16 00:00:00+00:00,118.44,121.5,116.05,121.24,12936463,118.44,121.5,116.05,121.24,12936463,0.0,1.0,213934233040.92,255041233040.92,41.5578947368,2.2538249826,-0.4469670854
618,2020-06-17 00:00:00+00:00,117.65,119.23,117.14,118.64,8912775,117.65,119.23,117.14,118.64,8912775,0.0,1.0,212507282313.95,253614282313.95,41.2807017544,2.238791871,-0.4439857953
619,2020-06-18 00:00:00+00:00,118.37,118.53,115.93,116.88,9571683,118.37,118.53,115.93,116.88,9571683,0.0,1.0,213807794368.91,254914794368.91,41.5333333333,2.2524929348,-0.4467029204
