,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2019-06-10 00:00:00+00:00,53.33,53.55,52.97,53.1,4645842,50.3398408931,50.5475057158,50.0000257286,50.1227367602,4645842,0.0,1.0,43783257034.7407,76994257034.7407,-172.0322580644,0.7467783195,6.3283294931
361,2019-06-11 00:00:00+00:00,53.08,53.76,52.76,53.6,3587341,50.10385814,50.7457312284,49.801800216,50.5947022664,3587341,0.0,1.0,43578010189.4625,76789010189.4625,-171.2258064515,0.7432775773,6.2986635945
362,2019-06-12 00:00:00+00:00,52.96,53.24,52.62,53.15,2842352,49.9905864185,50.254887102,49.6696498742,50.1699333108,2842352,0.0,1.0,43479491703.729,76690491703.729,-170.8387096774,0.7415972211,6.2844239631
363,2019-06-13 00:00:00+00:00,53.2,53.45,52.64,52.7,3860430,50.5191877854,50.7565899837,49.9874068614,50.044383389,3860430,0.32,1.0,43939244637.1521,77150244637.1521,-171.6129032257,0.7449579336,6.3129032258
364,2019-06-14 00:00:00+00:00,53.31,53.43,52.85,53.27,3206876,50.6236447527,50.7375978078,50.1868247079,50.5856604009,3206876,0.0,1.0,44030096458.7703,77241096458.7703,-171.9677419354,0.7464982601,6.3259562212
365,2019-06-17 00:00:00+00:00,52.99,53.6,52.94,53.42,2711058,50.3197699389,50.8990313026,50.2722894993,50.7281017199,2711058,0.0,1.0,43765800250.4265,76976800250.4265,-170.9354838709,0.7420173101,6.287983871
366,2019-06-18 00:00:00+00:00,53.35,53.55,52.86,52.89,3313752,50.6616291044,50.851550863,50.1963207958,50.2248090596,3313752,0.0,1.0,44063133484.8132,77274133484.8132,-172.0967741935,0.7470583789,6.330702765
367,2019-06-19 00:00:00+00:00,53.6,53.94,53.4,53.5,4029143,50.8990313026,51.2218982922,50.709109544,50.8040704233,4029143,0.0,1.0,44269614897.5818,77480614897.5818,-172.9032258064,0.750559121,6.3603686636
368,2019-06-20 00:00:00+00:00,54.25,54.36,53.32,53.98,5000817,51.516277018,51.6207339853,50.6331408406,51.2598826439,5000817,0.0,1.0,44806466570.7801,78017466570.7801,-174.9999999999,0.7596610507,6.4375
369,2019-06-21 00:00:00+00:00,53.65,54.73,53.63,54.64,5462511,50.9465117423,51.9720892387,50.9275195664,51.8866244473,5462511,0.0,1.0,44310911180.1355,77521911180.1355,-173.064516129,0.7512592695,6.3663018433
370,2019-06-24 00:00:00+00:00,53.32,54.07,53.21,53.63,2745200,50.6331408406,51.3453474353,50.5286838734,50.9275195664,2745200,0.0,1.0,44038355715.2811,77249355715.2811,-171.9999999999,0.7466382898,6.3271428571
371,2019-06-25 00:00:00+00:00,52.73,53.53,52.51,53.23,5504338,50.0728716527,50.8325586871,49.8639577183,50.5476760492,5504338,0.0,1.0,43551059581.1471,76762059581.1471,-170.0967741935,0.7383765383,6.2571313364
372,2019-06-26 00:00:00+00:00,52.26,52.96,52.1,52.94,3883442,49.6265555201,50.2912816751,49.4746181132,50.2722894993,3883442,0.0,1.0,43162874525.1423,76373874525.1423,-168.5806451612,0.731795143,6.201359447
373,2019-06-27 00:00:00+00:00,53.05,53.09,52.23,52.37,3878268,50.3767464665,50.4147308182,49.5980672563,49.7310124873,3878268,0.0,1.0,43815355789.4909,77026355789.4909,-171.129032258,0.7428574883,6.2951036866
374,2019-06-28 00:00:00+00:00,53.28,53.42,52.91,53.22,5214796,50.5951564889,50.7281017199,50.2438012355,50.5381799613,5214796,0.0,1.0,44005318689.2381,77216318689.2381,-171.8709677419,0.7460781711,6.3223963134
375,2019-07-01 00:00:00+00:00,53.84,53.97,53.17,53.53,3214938,51.1269374129,51.250386556,50.4906995216,50.8325586871,3214938,0.0,1.0,44467837053.8396,77823837053.8396,-598.2222222214,0.7083811053,-28.2795959596
376,2019-07-02 00:00:00+00:00,53.79,53.89,53.14,53.88,3374767,51.0794569733,51.1744178526,50.4622112579,51.1649217646,3374767,0.0,1.0,44426540771.2859,77782540771.2859,-597.6666666658,0.7077232476,-28.2533333333
377,2019-07-03 00:00:00+00:00,54.83,55.06,53.84,54.0,2948719,52.067050118,52.2854601403,51.1269374129,51.2788748198,2948719,0.0,1.0,45285503448.4032,78641503448.4032,-609.2222222214,0.7214066865,-28.7995959596
378,2019-07-05 00:00:00+00:00,54.61,54.99,54.23,54.85,2514002,51.8581361835,52.2189875248,51.4972848422,52.0860422938,2514002,0.0,1.0,45103799805.1669,78459799805.1669,-606.7777777769,0.7185121129,-28.684040404
379,2019-07-08 00:00:00+00:00,54.96,55.16,54.39,54.6,4378569,52.190499261,52.3804210196,51.6492222491,51.8486400956,4378569,0.0,1.0,45392873783.0428,78748873783.0428,-610.6666666658,0.7231171164,-28.8678787878
380,2019-07-09 00:00:00+00:00,55.52,55.53,54.56,54.68,3617079,52.7222801851,52.731776273,51.8106557439,51.924608799,3617079,0.0,1.0,45855392147.6445,79211392147.6445,-616.888888888,0.7304851219,-29.162020202
381,2019-07-10 00:00:00+00:00,55.73,56.0,55.5,55.54,3898320,52.9216980316,53.1780924057,52.7032880092,52.741272361,3898320,0.0,1.0,46028836534.37,79384836534.37,-619.2222222214,0.733248124,-29.2723232323
382,2019-07-11 00:00:00+00:00,55.48,56.15,55.27,55.83,3389325,52.6842958334,53.3205337247,52.4848779869,53.0166589109,3389325,0.0,1.0,45822355121.6015,79178355121.6015,-616.4444444436,0.7299588358,-29.141010101
383,2019-07-12 00:00:00+00:00,56.27,56.35,55.51,55.85,2957736,53.4344867798,53.5104554833,52.7127840972,53.0356510868,2957736,0.0,1.0,46474836385.9502,79830836385.9502,-625.2222222213,0.7403529865,-29.5559595959
384,2019-07-15 00:00:00+00:00,56.24,56.49,56.11,56.35,2900662,53.405998516,53.6434007143,53.2825493729,53.5104554833,2900662,0.0,1.0,46450058616.4179,79806058616.4179,-624.888888888,0.7399582719,-29.5402020202
385,2019-07-16 00:00:00+00:00,56.03,56.48,56.02,56.41,2250624,53.2065806695,53.6339046263,53.1970845816,53.5674320108,2250624,0.0,1.0,46276614229.6923,79632614229.6923,-622.5555555547,0.7371952698,-29.4298989899
386,2019-07-17 00:00:00+00:00,55.37,56.1,54.88,56.0,3679442,52.5798388662,53.273053285,52.1145305576,53.1780924057,3679442,0.0,1.0,45731503299.9833,79087503299.9833,-615.2222222214,0.728511549,-29.0832323232
387,2019-07-18 00:00:00+00:00,55.6,55.78,55.34,55.45,4175623,52.7982488885,52.9691784713,52.5513506024,52.6558075696,4175623,0.0,1.0,45921466199.7304,79277466199.7304,-617.7777777769,0.7315376941,-29.204040404
388,2019-07-19 00:00:00+00:00,55.94,56.68,55.81,56.07,4852814,53.1211158781,53.8238263849,52.9976667351,53.2445650212,4852814,0.0,1.0,46202280921.0957,79558280921.0957,-621.5555555547,0.7360111261,-29.3826262626
389,2019-07-22 00:00:00+00:00,55.88,56.13,55.64,55.77,2069589,53.0641393506,53.3015415488,52.8362332403,52.9596823833,2069589,0.0,1.0,46152725382.0312,79508725382.0312,-620.888888888,0.7352216969,-29.3511111111
390,2019-07-23 00:00:00+00:00,56.29,56.29,55.51,55.87,2160288,53.4534789557,53.4534789557,52.7127840972,53.0546432626,2160288,0.0,1.0,46491354898.9716,79847354898.9716,-625.4444444436,0.7406161295,-29.5664646464
391,2019-07-24 00:00:00+00:00,57.39,57.49,56.0,56.01,3909803,54.4980486279,54.5930095072,53.1780924057,53.1875884937,3909803,0.0,1.0,47399873115.1534,80755873115.1534,-637.6666666658,0.7550889976,-30.1442424242
392,2019-07-25 00:00:00+00:00,57.08,57.59,56.94,57.58,2459291,54.2036699021,54.6879703865,54.0707246711,54.6784742986,2459291,0.0,1.0,47143836163.3203,80499836163.3203,-634.2222222213,0.7510102802,-29.9814141414
393,2019-07-26 00:00:00+00:00,57.27,57.33,56.8,56.99,2899280,54.3840955728,54.4410721004,53.9377794401,54.1182051108,2899280,0.0,1.0,47300762037.0245,80656762037.0245,-636.3333333324,0.7535101393,-30.0812121212
394,2019-07-29 00:00:00+00:00,56.48,57.22,56.35,57.08,2565080,53.6339046263,54.3366151331,53.5104554833,54.2036699021,2565080,0.0,1.0,46648280772.6757,80004280772.6757,-627.5555555547,0.7431159886,-29.6662626262
395,2019-07-30 00:00:00+00:00,56.32,56.46,55.7,56.1,1828885,53.4819672195,53.6149124505,52.8932097678,53.273053285,1828885,0.0,1.0,46516132668.5039,79872132668.5039,-625.7777777769,0.7410108441,-29.5822222222
396,2019-07-31 00:00:00+00:00,55.99,56.94,55.53,56.42,3179196,53.1685963178,54.0707246711,52.731776273,53.5769280988,3179196,0.0,1.0,46243577203.6493,79599577203.6493,-622.1111111102,0.7366689837,-29.4088888888
397,2019-08-01 00:00:00+00:00,54.71,56.4,54.23,55.73,4706565,51.9530970628,53.5579359229,51.4972848422,52.9216980316,4706565,0.0,1.0,45186392370.2743,78542392370.2743,-607.888888888,0.7198278282,-28.7365656565
398,2019-08-02 00:00:00+00:00,54.33,54.86,54.0,54.55,2683568,51.5922457215,52.0955383817,51.2788748198,51.8011596559,2683568,0.0,1.0,44872540622.8661,78228540622.8661,-603.6666666658,0.7148281101,-28.5369696969
399,2019-08-05 00:00:00+00:00,52.81,53.74,52.29,53.46,4323205,50.1488403562,51.0319765336,49.6550437838,50.7660860716,4323205,0.0,1.0,43617133633.2331,76973133633.2331,-586.777777777,0.6948292379,-27.7385858585
400,2019-08-06 00:00:00+00:00,54.38,54.41,52.7,52.84,4247893,51.6397261611,51.6682144249,50.044383389,50.17732862,4247893,0.0,1.0,44913836905.4197,78269836905.4197,-604.2222222214,0.7154859677,-28.5632323232
401,2019-08-07 00:00:00+00:00,54.41,54.63,52.89,53.31,4301999,51.6682144249,51.8771283594,50.2248090596,50.6236447527,4301999,0.0,1.0,44938614674.952,78294614674.952,-604.5555555547,0.7158806823,-28.578989899
402,2019-08-08 00:00:00+00:00,56.82,57.48,55.68,56.92,8893734,53.9567716159,54.5835134193,52.874217592,54.0517324952,8893734,0.0,1.0,46937443577.8319,80293443577.8319,-631.3333333325,0.7475894205,-29.8448484848
403,2019-08-09 00:00:00+00:00,56.26,56.75,55.85,56.5,3987057,53.4249906919,53.8902990004,53.0356510868,53.6528968022,3987057,0.0,1.0,46474842937.1493,79830842937.1493,-625.1111111102,0.740221415,-29.5507070707
404,2019-08-12 00:00:00+00:00,55.08,55.9,54.6,55.84,4508691,52.3044523162,53.0831315264,51.8486400956,53.0261549988,4508691,0.0,1.0,45500077301.4252,78856077301.4252,-611.9999999991,0.7246959747,-28.9309090909
405,2019-08-13 00:00:00+00:00,56.12,56.5,54.66,54.83,4557208,53.2920454609,53.6528968022,51.9056166232,52.067050118,4557208,0.0,1.0,46359192776.9787,79715192776.9787,-623.5555555547,0.7383794136,-29.4771717171
406,2019-08-14 00:00:00+00:00,53.39,55.4,52.94,55.09,8548888,50.6996134561,52.6083271299,50.2722894993,52.3139484041,8548888,0.0,1.0,44104014653.6509,77460014653.6509,-593.2222222214,0.7024603865,-28.0432323232
407,2019-08-15 00:00:00+00:00,53.74,53.99,53.27,53.52,4125006,51.0319765336,51.2693787319,50.5856604009,50.8230625992,4125006,0.0,1.0,44393140054.0776,77749140054.0776,-597.1111111103,0.70706539,-28.227070707
408,2019-08-16 00:00:00+00:00,54.31,54.73,53.87,54.27,4042181,51.5732535456,51.9720892387,51.1554256767,51.5352691939,4042181,0.0,1.0,44864001420.4866,78220001420.4866,-603.4444444436,0.7145649671,-28.5264646464
409,2019-08-19 00:00:00+00:00,54.81,55.2,54.53,55.03,3319399,52.0480579421,52.4184053714,51.7821674801,52.2569718766,3319399,0.0,1.0,45277037706.8103,78633037706.8103,-608.9999999992,0.7211435434,-28.7890909091
410,2019-08-20 00:00:00+00:00,53.43,54.67,53.37,54.67,3551358,50.7375978078,51.9151127111,50.6806212802,51.9151127111,3551358,0.0,1.0,44137057556.5568,77493057556.5568,-593.6666666658,0.7029866726,-28.0642424242
411,2019-08-21 00:00:00+00:00,53.69,53.95,53.31,53.95,2464841,50.984496094,51.2313943802,50.6236447527,51.2313943802,2464841,0.0,1.0,44351836425.4452,77707836425.4452,-596.5555555547,0.7064075323,-28.2008080808
412,2019-08-22 00:00:00+00:00,53.75,54.32,53.59,53.98,2326572,51.0414726216,51.5827496336,50.8895352147,51.2598826439,2326572,0.0,1.0,44401400779.8041,77757400779.8041,-597.2222222214,0.7071969615,-28.2323232323
413,2019-08-23 00:00:00+00:00,52.49,54.33,52.15,53.51,3712184,49.8449655424,51.5922457215,49.5220985528,50.8135665113,3712184,0.0,1.0,43360549338.2681,76716549338.2681,-583.2222222214,0.690618949,-27.5705050505
414,2019-08-26 00:00:00+00:00,53.08,53.11,52.42,52.71,2212635,50.4052347303,50.4337229941,49.7784929269,50.0538794769,2212635,0.0,1.0,43847932156.1302,77203932156.1302,-589.777777777,0.6983816691,-27.8804040404
415,2019-08-27 00:00:00+00:00,52.74,53.47,52.2,53.27,2747909,50.0823677407,50.7755821595,49.5695789925,50.5856604009,2747909,0.0,1.0,43567067481.43,76923067481.43,-585.9999999992,0.6939082372,-27.7018181818
416,2019-08-28 00:00:00+00:00,52.45,52.96,52.3,52.53,2480905,49.8069811907,50.2912816751,49.6645398718,49.8829498942,2480905,0.0,1.0,43327506435.3622,76683506435.3622,-582.777777777,0.6900926629,-27.5494949495
417,2019-08-29 00:00:00+00:00,52.46,53.18,52.4,52.98,2921112,49.8164772786,50.5001956096,49.7595007511,50.310273851,2921112,0.0,1.0,43335767161.0887,76691767161.0887,-582.8888888881,0.6902242344,-27.5547474747
418,2019-08-30 00:00:00+00:00,52.04,52.88,51.8,52.88,4565049,49.4176415856,50.2153129717,49.1897354753,50.2153129717,4565049,0.0,1.0,42988816680.5768,76344816680.5768,-578.2222222214,0.6846982303,-27.3341414141
419,2019-09-03 00:00:00+00:00,52.4,52.49,51.65,51.75,2897652,49.7595007511,49.8449655424,49.0472941563,49.1422550356,2897652,0.0,1.0,43286202806.7299,76642202806.7299,-582.2222222214,0.6894348053,-27.5232323232
420,2019-09-04 00:00:00+00:00,54.4,54.42,52.71,52.96,3846908,51.658718337,51.6777105128,50.0538794769,50.2912816751,3846908,0.0,1.0,44938347952.0249,78294347952.0249,-604.4444444436,0.7157491108,-28.5737373737
421,2019-09-05 00:00:00+00:00,54.68,55.86,54.62,55.15,3123956,51.924608799,53.0451471747,51.8676322714,52.3709249317,3123956,0.0,1.0,45169648272.3662,78525648272.3662,-607.5555555547,0.7194331136,-28.7208080808
422,2019-09-06 00:00:00+00:00,54.85,55.38,54.53,54.61,1901187,52.0860422938,52.5893349541,51.7821674801,51.8581361835,1901187,0.0,1.0,45310080609.7163,78666080609.7163,-609.4444444436,0.7216698295,-28.8101010101
423,2019-09-09 00:00:00+00:00,55.41,55.47,54.7,55.08,2898518,52.6178232179,52.6747997455,51.9436009749,52.3044523162,2898518,0.0,1.0,45772681250.3989,79128681250.3989,-615.6666666658,0.7290378351,-29.1042424242
424,2019-09-10 00:00:00+00:00,55.5,55.98,55.24,55.44,3170459,52.7032880092,53.1591002299,52.4563897231,52.6463114817,3170459,0.0,1.0,45847027781.9372,79203027781.9372,-616.6666666658,0.7302219789,-29.1515151515
425,2019-09-11 00:00:00+00:00,56.6,56.63,54.77,55.48,3092687,53.7478576815,53.7763459453,52.0100735904,52.6842958334,3092687,0.0,1.0,46755707611.8494,80111707611.8494,-628.888888888,0.7446948469,-29.7292929293
426,2019-09-12 00:00:00+00:00,56.76,57.11,56.03,56.14,3263617,53.8997950884,54.2321581659,53.2065806695,53.3110376367,3263617,0.0,1.0,46887879223.473,80243879223.473,-630.6666666658,0.7467999913,-29.8133333333
427,2019-09-13 00:00:00+00:00,57.29,57.46,56.79,57.08,3324718,54.4030877486,54.5645212434,53.9282833522,54.2036699021,3324718,0.0,1.0,47325697686.9762,80681697686.9762,-636.5555555547,0.7537732823,-30.0917171717
428,2019-09-16 00:00:00+00:00,56.32,56.68,55.93,56.22,2793573,53.7858420332,54.1296435803,53.4133903572,53.6903416035,2793573,0.32,1.0,46788750514.7553,80144750514.7553,-625.7777777769,0.7410108441,-29.5822222222
429,2019-09-17 00:00:00+00:00,57.08,57.15,56.1,56.18,4336655,54.5116452993,54.5784956001,53.5757410878,53.6521414316,4336655,0.0,1.0,47420132801.5311,80776132801.5311,-634.2222222213,0.7510102802,-29.9814141414
430,2019-09-18 00:00:00+00:00,57.65,57.67,56.44,56.67,4332717,55.0559977488,55.0750978348,53.9004425489,54.1200935373,4332717,0.0,1.0,47893669516.6131,81249669516.6131,-640.5555555547,0.7585098573,-30.2808080808
431,2019-09-19 00:00:00+00:00,57.89,58.66,57.57,57.8,4705204,55.2851987802,56.0205520893,54.979597405,55.1992483935,4705204,0.0,1.0,48093053396.6475,81449053396.6475,-643.2222222213,0.761667574,-30.4068686868
432,2019-09-20 00:00:00+00:00,57.45,58.35,57.29,58.22,6575220,54.8649968894,55.7245007571,54.7121962018,55.6003501984,6575220,0.0,1.0,47727516283.251,81083516283.251,-638.3333333324,0.7558784268,-30.1757575757
433,2019-09-23 00:00:00+00:00,57.3,57.73,56.96,57.1,2800613,54.7217462447,55.1323980926,54.3970447836,54.5307453852,2800613,0.0,1.0,47602901358.2294,80958901358.2294,-636.6666666658,0.7539048538,-30.0969696969
434,2019-09-24 00:00:00+00:00,57.0,57.7,56.82,57.53,3724618,54.4352449555,55.1037479637,54.2633441819,54.9413972331,3724618,0.0,1.0,47353671508.1864,80709671508.1864,-633.3333333325,0.749957708,-29.9393939394
435,2019-09-25 00:00:00+00:00,56.53,57.23,56.43,56.88,3368350,53.9863929357,54.6548959439,53.8908925059,54.3206444398,3368350,0.0,1.0,46963211409.7855,80319211409.7855,-628.1111111102,0.7437738462,-29.6925252525
436,2019-09-26 00:00:00+00:00,55.88,56.6,55.54,56.6,3219830,53.3656401423,54.0532432365,53.0409386812,54.0532432365,3219830,0.0,1.0,46423213401.3588,79779213401.3588,-620.888888888,0.7352216969,-29.3511111111
437,2019-09-27 00:00:00+00:00,56.16,56.53,55.85,56.22,3496266,53.6330413456,53.9863929357,53.3369900134,53.6903416035,3496266,0.0,1.0,46655827928.0657,80011827928.0657,-623.9999999991,0.7389056997,-29.4981818181
438,2019-09-30 00:00:00+00:00,55.7,56.36,55.55,56.3,3439659,53.1937393688,53.8240422051,53.0504887242,53.7667419473,3439659,0.0,1.0,46273675491.333,78174675491.333,27.0388349515,0.7184208232,-0.1773244525
439,2019-10-01 00:00:00+00:00,54.37,55.99,54.24,55.93,3688776,51.9235836532,53.4706906151,51.7994330945,53.4133903572,3688776,0.0,1.0,45168756489.4753,77069756489.4753,26.3932038835,0.7012664301,-0.1730903138
440,2019-10-02 00:00:00+00:00,53.47,54.25,53.3,54.09,3546326,51.0640797854,51.8089831375,50.9017290549,51.6561824499,3546326,0.0,1.0,44421066939.346,76322066939.346,25.9563106796,0.6896581942,-0.1702251072
441,2019-10-03 00:00:00+00:00,53.21,53.74,52.71,53.19,3733795,50.8157786681,51.3219309458,50.3382765194,50.7966785822,3733795,0.0,1.0,44205067735.9754,76106067735.9754,25.8300970874,0.6863047038,-0.1693973809
442,2019-10-04 00:00:00+00:00,54.43,54.53,53.19,53.19,3344443,51.980883911,52.0763843408,50.7966785822,50.7966785822,3344443,0.0,1.0,45218602459.4839,77119602459.4839,26.4223300971,0.7020403125,-0.1732813276
443,2019-10-07 00:00:00+00:00,53.63,54.29,53.61,54.22,2628320,51.216880473,51.8471833094,51.1977803871,51.7803330085,2628320,0.0,1.0,44553989526.0357,76454989526.0357,26.0339805825,0.6917218806,-0.1707344773
444,2019-10-08 00:00:00+00:00,52.42,53.08,52.39,52.92,3820941,50.0613252731,50.6916281094,50.0326751442,50.5388274218,3820941,0.0,1.0,43548762464.1952,75449762464.1952,25.4466019417,0.6761152523,-0.1668823662
445,2019-10-09 00:00:00+00:00,53.04,53.36,52.64,52.77,2976485,50.6534279375,50.9590293127,50.2714262185,50.3955767772,2976485,0.0,1.0,44063837487.6176,75964837487.6176,25.7475728155,0.684112037,-0.1688561752
446,2019-10-10 00:00:00+00:00,54.06,54.45,52.99,53.14,3990986,51.6275323209,51.999983997,50.6056777227,50.7489283673,3990986,0.0,1.0,44911218977.7641,76812218977.7641,26.2427184466,0.6972680378,-0.1721034093
447,2019-10-11 00:00:00+00:00,54.42,55.64,54.33,54.89,4548293,51.971333868,53.1364391109,51.8853834813,52.4201858878,4548293,0.0,1.0,45210294797.8158,77111294797.8158,26.4174757282,0.7019113321,-0.173249492
448,2019-10-14 00:00:00+00:00,54.21,54.35,53.63,53.91,2011415,51.7707829656,51.9044835672,51.216880473,51.4842816763,2011415,0.0,1.0,45035833902.7856,76936833902.7856,26.3155339806,0.6992027437,-0.1725809438
449,2019-10-15 00:00:00+00:00,54.68,54.98,54.29,54.35,2229462,52.2196349854,52.5061362746,51.8471833094,51.9044835672,2229462,0.0,1.0,45426294001.1865,77327294001.1865,26.5436893204,0.7052648225,-0.1740772183
450,2019-10-16 00:00:00+00:00,54.34,54.56,53.7,54.37,3470024,51.8949335242,52.1050344697,51.2837307739,51.9235836532,3470024,0.0,1.0,45143833504.471,77044833504.471,26.3786407767,0.7008794889,-0.172994807
451,2019-10-17 00:00:00+00:00,54.06,54.82,53.92,54.71,2542543,51.6275323209,52.353335587,51.4938317193,52.2482851143,2542543,0.0,1.0,44911218977.7641,76812218977.7641,26.2427184466,0.6972680378,-0.1721034093
452,2019-10-18 00:00:00+00:00,53.97,54.28,53.86,53.9,2343993,51.5415819342,51.8376332664,51.4365314615,51.4747316334,2343993,0.0,1.0,44836450022.7512,76737450022.7512,26.1990291262,0.6961072142,-0.1718168887
453,2019-10-21 00:00:00+00:00,54.55,54.88,54.44,54.51,2183406,52.0954844267,52.4106358449,51.990433954,52.0572842548,2183406,0.0,1.0,45318294399.5012,77219294399.5012,26.4805825243,0.7035880773,-0.1736633552
454,2019-10-22 00:00:00+00:00,53.24,54.29,53.16,54.29,3458524,50.844428797,51.8471833094,50.7680284532,51.8471833094,3458524,0.0,1.0,44229990720.9797,76130990720.9797,25.8446601942,0.686691645,-0.1694928878
455,2019-10-23 00:00:00+00:00,53.15,53.3,52.68,53.06,2678512,50.7584784103,50.9017290549,50.3096263904,50.6725280235,2678512,0.0,1.0,44155221765.9668,76056221765.9668,25.8009708738,0.6855308214,-0.1692063671
456,2019-10-24 00:00:00+00:00,52.9,53.58,52.72,53.37,1686973,50.5197273359,51.1691302582,50.3478265623,50.9685793557,1686973,0.0,1.0,43947530224.2642,75848530224.2642,25.6796116505,0.6823063115,-0.1684104764
457,2019-10-25 00:00:00+00:00,52.8,52.91,52.34,52.72,2084440,50.4242269061,50.5292773789,49.9849249293,50.3478265623,2084440,0.0,1.0,43864453607.5831,75765453607.5831,25.6310679612,0.6810165075,-0.1680921201
458,2019-10-28 00:00:00+00:00,52.55,53.31,52.53,53.03,3817208,50.1854758318,50.9112790978,50.1663757458,50.6438778946,3817208,0.0,1.0,43656762065.8806,75557762065.8806,25.5097087379,0.6777919975,-0.1672962294
459,2019-10-29 00:00:00+00:00,52.1,52.68,51.21,52.35,7831326,49.7557238979,50.3096263904,48.9057700732,49.9944749723,7831326,0.0,1.0,43282917290.816,75183917290.816,25.2912621359,0.6719878795,-0.1658636261
460,2019-10-30 00:00:00+00:00,52.61,52.9,51.7,52.19,3961384,50.2427760896,50.5197273359,49.3737221789,49.8416742847,3961384,0.0,1.0,43706608035.8892,75607608035.8892,25.5388349515,0.6785658799,-0.1674872432
461,2019-10-31 00:00:00+00:00,52.96,53.02,51.9,52.36,5172140,50.5770275937,50.6343278516,49.5647230384,50.0040250153,5172140,0.0,1.0,43997376194.2728,75898376194.2728,25.7087378641,0.6830801938,-0.1686014902
462,2019-11-01 00:00:00+00:00,53.76,53.89,51.6,51.99,5377973,51.3410310317,51.4651815904,49.2782217492,49.6506734252,5377973,0.0,1.0,44664212399.7288,76565212399.7288,26.0970873786,0.6933986258,-0.1711483405
463,2019-11-04 00:00:00+00:00,54.93,55.39,53.93,54.08,4657692,52.4583860597,52.8976880366,51.5033817623,51.6466324069,4657692,0.0,1.0,45636257200.839,77537257200.839,26.6650485437,0.7084893325,-0.1748731091
464,2019-11-05 00:00:00+00:00,54.81,55.22,54.26,55.22,4340758,52.343785544,52.735337306,51.8185331804,52.735337306,4340758,0.0,1.0,45536560298.161,77437560298.161,26.6067961165,0.7069415677,-0.1744910815
465,2019-11-06 00:00:00+00:00,55.52,55.57,54.61,54.9,3733066,53.0218385952,53.0695888101,52.1527846846,52.4297359308,3733066,0.0,1.0,46126433639.0056,78027433639.0056,26.9514563107,0.716099176,-0.1767514112
466,2019-11-07 00:00:00+00:00,55.59,56.33,55.55,55.71,3280779,53.0886888961,53.7953920762,53.0504887242,53.2032894118,3280779,0.0,1.0,46184590165.5678,78085590165.5678,26.9854368932,0.7170020388,-0.1769742606
467,2019-11-08 00:00:00+00:00,55.91,55.94,55.04,55.64,2750648,53.3942902713,53.4229404002,52.5634365325,53.1364391109,2750648,0.0,1.0,46450448572.709,78351448572.709,27.140776699,0.7211294116,-0.1779930007
468,2019-11-11 00:00:00+00:00,55.4,56.04,55.29,55.43,2568820,52.9072380795,53.5184408299,52.8021876068,52.9358882085,2568820,0.0,1.0,46026736736.3277,77927736736.3277,26.8932038835,0.7145514112,-0.1763693836
469,2019-11-12 00:00:00+00:00,55.41,55.77,55.05,55.33,3162694,52.9167881225,53.2605896696,52.5729865754,52.8403877787,3162694,0.0,1.0,46035044811.5509,77936044811.5509,26.8980582524,0.7146803916,-0.1764012192
470,2019-11-13 00:00:00+00:00,54.72,55.22,54.68,55.12,2737760,52.2578351573,52.735337306,52.2196349854,52.6398368763,2737760,0.0,1.0,45461787621.1526,77362787621.1526,26.5631067961,0.7057807441,-0.1742045608
471,2019-11-14 00:00:00+00:00,54.19,54.97,53.88,54.72,3468938,51.7516828796,52.4965862316,51.4556315474,52.2578351573,3468938,0.0,1.0,45021459634.3248,76922459634.3248,26.3058252427,0.6989447829,-0.1725172725
472,2019-11-15 00:00:00+00:00,53.93,54.92,53.67,54.47,3404076,51.5033817623,52.4488360168,51.2550806449,52.0190840829,3404076,0.0,1.0,44805449678.5226,76706449678.5226,26.1796116505,0.6955912926,-0.1716895462
473,2019-11-18 00:00:00+00:00,54.15,54.16,53.5,53.65,2398568,51.7134827077,51.7230327507,51.0927299144,51.235980559,2398568,0.0,1.0,44988227333.4322,76889227333.4322,26.286407767,0.6984288613,-0.17238993
474,2019-11-19 00:00:00+00:00,53.41,54.32,53.41,54.24,3394450,51.0067795276,51.8758334383,51.0067795276,51.7994330945,3394450,0.0,1.0,44373429766.9181,76274429766.9181,25.927184466,0.6888843118,-0.1700340935
475,2019-11-20 00:00:00+00:00,52.93,53.42,52.64,53.36,5093425,50.5483774648,51.0163295706,50.2714262185,50.9590293127,5093425,0.0,1.0,43974642156.2062,75875642156.2062,25.6941747573,0.6826932526,-0.1685059833
476,2019-11-21 00:00:00+00:00,52.21,53.0,52.2,52.96,4337643,49.8607743706,50.6152277656,49.8512243277,50.5770275937,4337643,0.0,1.0,43376460740.1384,75277460740.1384,25.3446601942,0.6734066639,-0.166213818
477,2019-11-22 00:00:00+00:00,53.3,53.33,52.23,52.34,4522497,50.9017290549,50.9303791838,49.8798744566,49.9849249293,4522497,0.0,1.0,44282040939.4633,76183040939.4633,25.8737864078,0.6874655274,-0.1696839016
478,2019-11-25 00:00:00+00:00,53.31,53.73,53.2,53.35,3072833,50.9112790978,51.3123809028,50.8062286251,50.9494792697,3072833,0.0,1.0,44290349014.6864,76191349014.6864,25.8786407767,0.6875945078,-0.1697157372
